time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,959155,959155,959155,82198.6,82198.6,82198.6,80512.3,80512.3,80512.3,1.10351e+07,1.10351e+07,1.10351e+07,1.07941e+07,1.07941e+07,1.07941e+07,691058,691058,691058,691123,691123,691123,1.02688e+08,1.02688e+08,1.02688e+08,623.588,623.588,623.588,759.618,759.618,759.618
802,958927,958927,958927,82188.7,82188.7,82188.7,80502.6,80502.6,80502.6,1.10338e+07,1.10338e+07,1.10338e+07,1.07929e+07,1.07929e+07,1.07929e+07,691058,691058,691058,691123,691123,691123,1.0269e+08,1.0269e+08,1.0269e+08,623.583,623.583,623.583,759.611,759.611,759.611
803,958709,958709,958709,82178.4,82178.4,82178.4,80492.5,80492.5,80492.5,1.10326e+07,1.10326e+07,1.10326e+07,1.07917e+07,1.07917e+07,1.07917e+07,691051,691051,691051,691115,691115,691115,1.02692e+08,1.02692e+08,1.02692e+08,623.572,623.572,623.572,759.598,759.598,759.598
804,958505,958505,958505,82167.9,82167.9,82167.9,80482.2,80482.2,80482.2,1.10315e+07,1.10315e+07,1.10315e+07,1.07906e+07,1.07906e+07,1.07906e+07,691037,691037,691037,691101,691101,691101,1.02694e+08,1.02694e+08,1.02694e+08,623.555,623.555,623.555,759.577,759.577,759.577
805,958318,958318,958318,82157.4,82157.4,82157.4,80471.9,80471.9,80471.9,1.10305e+07,1.10305e+07,1.10305e+07,1.07896e+07,1.07896e+07,1.07896e+07,691016,691016,691016,691079,691079,691079,1.02695e+08,1.02695e+08,1.02695e+08,623.533,623.533,623.533,759.549,759.549,759.549
806,958150,958150,958150,82147,82147,82147,80461.6,80461.6,80461.6,1.10295e+07,1.10295e+07,1.10295e+07,1.07887e+07,1.07887e+07,1.07887e+07,690989,690989,690989,691051,691051,691051,1.02697e+08,1.02697e+08,1.02697e+08,623.505,623.505,623.505,759.515,759.515,759.515
807,958005,958005,958005,82136.9,82136.9,82136.9,80451.6,80451.6,80451.6,1.10287e+07,1.10287e+07,1.10287e+07,1.07879e+07,1.07879e+07,1.07879e+07,690956,690956,690956,691017,691017,691017,1.02698e+08,1.02698e+08,1.02698e+08,623.473,623.473,623.473,759.474,759.474,759.474
808,957883,957883,957883,82127.1,82127.1,82127.1,80441.9,80441.9,80441.9,1.10279e+07,1.10279e+07,1.10279e+07,1.07871e+07,1.07871e+07,1.07871e+07,690917,690917,690917,690977,690977,690977,1.02699e+08,1.02699e+08,1.02699e+08,623.435,623.435,623.435,759.428,759.428,759.428
809,957787,957787,957787,82117.8,82117.8,82117.8,80432.8,80432.8,80432.8,1.10273e+07,1.10273e+07,1.10273e+07,1.07866e+07,1.07866e+07,1.07866e+07,690872,690872,690872,690931,690931,690931,1.027e+08,1.027e+08,1.027e+08,623.394,623.394,623.394,759.376,759.376,759.376
810,957717,957717,957717,82109.2,82109.2,82109.2,80424.2,80424.2,80424.2,1.10269e+07,1.10269e+07,1.10269e+07,1.07861e+07,1.07861e+07,1.07861e+07,690823,690823,690823,690881,690881,690881,1.02701e+08,1.02701e+08,1.02701e+08,623.349,623.349,623.349,759.32,759.32,759.32
811,957676,957676,957676,82101.4,82101.4,82101.4,80416.3,80416.3,80416.3,1.10266e+07,1.10266e+07,1.10266e+07,1.07858e+07,1.07858e+07,1.07858e+07,690770,690770,690770,690827,690827,690827,1.02701e+08,1.02701e+08,1.02701e+08,623.301,623.301,623.301,759.261,759.261,759.261
812,957663,957663,957663,82094.4,82094.4,82094.4,80409.3,80409.3,80409.3,1.10264e+07,1.10264e+07,1.10264e+07,1.07856e+07,1.07856e+07,1.07856e+07,690714,690714,690714,690769,690769,690769,1.02701e+08,1.02701e+08,1.02701e+08,623.251,623.251,623.251,759.198,759.198,759.198
813,957678,957678,957678,82088.3,82088.3,82088.3,80403.3,80403.3,80403.3,1.10264e+07,1.10264e+07,1.10264e+07,1.07856e+07,1.07856e+07,1.07856e+07,690655,690655,690655,690709,690709,690709,1.027e+08,1.027e+08,1.027e+08,623.199,623.199,623.199,759.134,759.134,759.134
814,957722,957722,957722,82083.3,82083.3,82083.3,80398.2,80398.2,80398.2,1.10265e+07,1.10265e+07,1.10265e+07,1.07857e+07,1.07857e+07,1.07857e+07,690594,690594,690594,690647,690647,690647,1.027e+08,1.027e+08,1.027e+08,623.147,623.147,623.147,759.068,759.068,759.068
815,957793,957793,957793,82079.5,82079.5,82079.5,80394.3,80394.3,80394.3,1.10268e+07,1.10268e+07,1.10268e+07,1.0786e+07,1.0786e+07,1.0786e+07,690533,690533,690533,690584,690584,690584,1.02699e+08,1.02699e+08,1.02699e+08,623.094,623.094,623.094,759.002,759.002,759.002
816,957890,957890,957890,82076.7,82076.7,82076.7,80391.4,80391.4,80391.4,1.10272e+07,1.10272e+07,1.10272e+07,1.07864e+07,1.07864e+07,1.07864e+07,690471,690471,690471,690521,690521,690521,1.02698e+08,1.02698e+08,1.02698e+08,623.041,623.041,623.041,758.937,758.937,758.937
817,958013,958013,958013,82075.2,82075.2,82075.2,80389.8,80389.8,80389.8,1.10277e+07,1.10277e+07,1.10277e+07,1.07869e+07,1.07869e+07,1.07869e+07,690410,690410,690410,690459,690459,690459,1.02696e+08,1.02696e+08,1.02696e+08,622.99,622.99,622.99,758.873,758.873,758.873
818,958159,958159,958159,82074.9,82074.9,82074.9,80389.3,80389.3,80389.3,1.10284e+07,1.10284e+07,1.10284e+07,1.07876e+07,1.07876e+07,1.07876e+07,690351,690351,690351,690399,690399,690399,1.02694e+08,1.02694e+08,1.02694e+08,622.941,622.941,622.941,758.812,758.812,758.812
819,958326,958326,958326,82075.8,82075.8,82075.8,80390,80390,80390,1.10292e+07,1.10292e+07,1.10292e+07,1.07883e+07,1.07883e+07,1.07883e+07,690294,690294,690294,690341,690341,690341,1.02692e+08,1.02692e+08,1.02692e+08,622.894,622.894,622.894,758.753,758.753,758.753
820,958512,958512,958512,82077.8,82077.8,82077.8,80391.9,80391.9,80391.9,1.10301e+07,1.10301e+07,1.10301e+07,1.07892e+07,1.07892e+07,1.07892e+07,690240,690240,690240,690286,690286,690286,1.0269e+08,1.0269e+08,1.0269e+08,622.85,622.85,622.85,758.699,758.699,758.699
821,958713,958713,958713,82081.1,82081.1,82081.1,80395,80395,80395,1.10311e+07,1.10311e+07,1.10311e+07,1.07902e+07,1.07902e+07,1.07902e+07,690190,690190,690190,690235,690235,690235,1.02688e+08,1.02688e+08,1.02688e+08,622.811,622.811,622.811,758.65,758.65,758.65
822,958928,958928,958928,82085.4,82085.4,82085.4,80399.1,80399.1,80399.1,1.10321e+07,1.10321e+07,1.10321e+07,1.07912e+07,1.07912e+07,1.07912e+07,690145,690145,690145,690190,690190,690190,1.02685e+08,1.02685e+08,1.02685e+08,622.775,622.775,622.775,758.606,758.606,758.606
823,959152,959152,959152,82090.8,82090.8,82090.8,80404.3,80404.3,80404.3,1.10332e+07,1.10332e+07,1.10332e+07,1.07923e+07,1.07923e+07,1.07923e+07,690105,690105,690105,690149,690149,690149,1.02683e+08,1.02683e+08,1.02683e+08,622.745,622.745,622.745,758.568,758.568,758.568
824,959384,959384,959384,82097.1,82097.1,82097.1,80410.4,80410.4,80410.4,1.10344e+07,1.10344e+07,1.10344e+07,1.07934e+07,1.07934e+07,1.07934e+07,690070,690070,690070,690114,690114,690114,1.0268e+08,1.0268e+08,1.0268e+08,622.72,622.72,622.72,758.536,758.536,758.536
825,959618,959618,959618,82104.3,82104.3,82104.3,80417.4,80417.4,80417.4,1.10356e+07,1.10356e+07,1.10356e+07,1.07946e+07,1.07946e+07,1.07946e+07,690042,690042,690042,690086,690086,690086,1.02677e+08,1.02677e+08,1.02677e+08,622.7,622.7,622.7,758.512,758.512,758.512
826,959852,959852,959852,82112.3,82112.3,82112.3,80425.2,80425.2,80425.2,1.10368e+07,1.10368e+07,1.10368e+07,1.07958e+07,1.07958e+07,1.07958e+07,690021,690021,690021,690065,690065,690065,1.02674e+08,1.02674e+08,1.02674e+08,622.686,622.686,622.686,758.494,758.494,758.494
827,960083,960083,960083,82120.9,82120.9,82120.9,80433.6,80433.6,80433.6,1.1038e+07,1.1038e+07,1.1038e+07,1.07969e+07,1.07969e+07,1.07969e+07,690007,690007,690007,690050,690050,690050,1.02672e+08,1.02672e+08,1.02672e+08,622.678,622.678,622.678,758.485,758.485,758.485
828,960307,960307,960307,82130.1,82130.1,82130.1,80442.5,80442.5,80442.5,1.10392e+07,1.10392e+07,1.10392e+07,1.07981e+07,1.07981e+07,1.07981e+07,689999,689999,689999,690043,690043,690043,1.02669e+08,1.02669e+08,1.02669e+08,622.677,622.677,622.677,758.483,758.483,758.483
829,960520,960520,960520,82139.6,82139.6,82139.6,80451.9,80451.9,80451.9,1.10403e+07,1.10403e+07,1.10403e+07,1.07992e+07,1.07992e+07,1.07992e+07,689999,689999,689999,690044,690044,690044,1.02666e+08,1.02666e+08,1.02666e+08,622.681,622.681,622.681,758.489,758.489,758.489
830,960721,960721,960721,82149.3,82149.3,82149.3,80461.4,80461.4,80461.4,1.10414e+07,1.10414e+07,1.10414e+07,1.08002e+07,1.08002e+07,1.08002e+07,690006,690006,690006,690051,690051,690051,1.02664e+08,1.02664e+08,1.02664e+08,622.692,622.692,622.692,758.502,758.502,758.502
831,960905,960905,960905,82159.2,82159.2,82159.2,80471.1,80471.1,80471.1,1.10424e+07,1.10424e+07,1.10424e+07,1.08012e+07,1.08012e+07,1.08012e+07,690020,690020,690020,690066,690066,690066,1.02662e+08,1.02662e+08,1.02662e+08,622.708,622.708,622.708,758.522,758.522,758.522
832,961070,961070,961070,82169,82169,82169,80480.8,80480.8,80480.8,1.10433e+07,1.10433e+07,1.10433e+07,1.08021e+07,1.08021e+07,1.08021e+07,690041,690041,690041,690088,690088,690088,1.0266e+08,1.0266e+08,1.0266e+08,622.73,622.73,622.73,758.55,758.55,758.55
833,961213,961213,961213,82178.6,82178.6,82178.6,80490.3,80490.3,80490.3,1.10441e+07,1.10441e+07,1.10441e+07,1.08028e+07,1.08028e+07,1.08028e+07,690069,690069,690069,690116,690116,690116,1.02658e+08,1.02658e+08,1.02658e+08,622.758,622.758,622.758,758.584,758.584,758.584
834,961334,961334,961334,82187.9,82187.9,82187.9,80499.5,80499.5,80499.5,1.10447e+07,1.10447e+07,1.10447e+07,1.08035e+07,1.08035e+07,1.08035e+07,690102,690102,690102,690151,690151,690151,1.02656e+08,1.02656e+08,1.02656e+08,622.79,622.79,622.79,758.624,758.624,758.624
835,961429,961429,961429,82196.8,82196.8,82196.8,80508.3,80508.3,80508.3,1.10453e+07,1.10453e+07,1.10453e+07,1.08041e+07,1.08041e+07,1.08041e+07,690141,690141,690141,690191,690191,690191,1.02655e+08,1.02655e+08,1.02655e+08,622.827,622.827,622.827,758.67,758.67,758.67
836,961497,961497,961497,82205,82205,82205,80516.4,80516.4,80516.4,1.10457e+07,1.10457e+07,1.10457e+07,1.08045e+07,1.08045e+07,1.08045e+07,690186,690186,690186,690236,690236,690236,1.02654e+08,1.02654e+08,1.02654e+08,622.867,622.867,622.867,758.721,758.721,758.721
837,961538,961538,961538,82212.5,82212.5,82212.5,80523.9,80523.9,80523.9,1.1046e+07,1.1046e+07,1.1046e+07,1.08048e+07,1.08048e+07,1.08048e+07,690234,690234,690234,690286,690286,690286,1.02653e+08,1.02653e+08,1.02653e+08,622.911,622.911,622.911,758.775,758.775,758.775
838,961550,961550,961550,82219.2,82219.2,82219.2,80530.6,80530.6,80530.6,1.10461e+07,1.10461e+07,1.10461e+07,1.08049e+07,1.08049e+07,1.08049e+07,690286,690286,690286,690340,690340,690340,1.02653e+08,1.02653e+08,1.02653e+08,622.957,622.957,622.957,758.833,758.833,758.833
839,961535,961535,961535,82224.9,82224.9,82224.9,80536.4,80536.4,80536.4,1.10461e+07,1.10461e+07,1.10461e+07,1.08049e+07,1.08049e+07,1.08049e+07,690342,690342,690342,690396,690396,690396,1.02653e+08,1.02653e+08,1.02653e+08,623.006,623.006,623.006,758.893,758.893,758.893
840,961491,961491,961491,82229.7,82229.7,82229.7,80541.2,80541.2,80541.2,1.1046e+07,1.1046e+07,1.1046e+07,1.08047e+07,1.08047e+07,1.08047e+07,690399,690399,690399,690455,690455,690455,1.02653e+08,1.02653e+08,1.02653e+08,623.055,623.055,623.055,758.955,758.955,758.955
841,961420,961420,961420,82233.3,82233.3,82233.3,80545,80545,80545,1.10457e+07,1.10457e+07,1.10457e+07,1.08045e+07,1.08045e+07,1.08045e+07,690457,690457,690457,690514,690514,690514,1.02654e+08,1.02654e+08,1.02654e+08,623.105,623.105,623.105,759.018,759.018,759.018
842,961322,961322,961322,82235.9,82235.9,82235.9,80547.6,80547.6,80547.6,1.10453e+07,1.10453e+07,1.10453e+07,1.0804e+07,1.0804e+07,1.0804e+07,690516,690516,690516,690574,690574,690574,1.02655e+08,1.02655e+08,1.02655e+08,623.155,623.155,623.155,759.08,759.08,759.08
843,961200,961200,961200,82237.2,82237.2,82237.2,80549.1,80549.1,80549.1,1.10447e+07,1.10447e+07,1.10447e+07,1.08035e+07,1.08035e+07,1.08035e+07,690574,690574,690574,690634,690634,690634,1.02656e+08,1.02656e+08,1.02656e+08,623.204,623.204,623.204,759.141,759.141,759.141
844,961054,961054,961054,82237.4,82237.4,82237.4,80549.4,80549.4,80549.4,1.1044e+07,1.1044e+07,1.1044e+07,1.08028e+07,1.08028e+07,1.08028e+07,690631,690631,690631,690692,690692,690692,1.02657e+08,1.02657e+08,1.02657e+08,623.251,623.251,623.251,759.2,759.2,759.2
845,960887,960887,960887,82236.4,82236.4,82236.4,80548.6,80548.6,80548.6,1.10432e+07,1.10432e+07,1.10432e+07,1.08021e+07,1.08021e+07,1.08021e+07,690686,690686,690686,690748,690748,690748,1.02659e+08,1.02659e+08,1.02659e+08,623.296,623.296,623.296,759.255,759.255,759.255
846,960702,960702,960702,82234.2,82234.2,82234.2,80546.6,80546.6,80546.6,1.10423e+07,1.10423e+07,1.10423e+07,1.08012e+07,1.08012e+07,1.08012e+07,690738,690738,690738,690801,690801,690801,1.02661e+08,1.02661e+08,1.02661e+08,623.338,623.338,623.338,759.308,759.308,759.308
847,960501,960501,960501,82230.9,82230.9,82230.9,80543.4,80543.4,80543.4,1.10413e+07,1.10413e+07,1.10413e+07,1.08002e+07,1.08002e+07,1.08002e+07,690786,690786,690786,690850,690850,690850,1.02664e+08,1.02664e+08,1.02664e+08,623.376,623.376,623.376,759.355,759.355,759.355
848,960288,960288,960288,82226.5,82226.5,82226.5,80539.2,80539.2,80539.2,1.10403e+07,1.10403e+07,1.10403e+07,1.07992e+07,1.07992e+07,1.07992e+07,690830,690830,690830,690894,690894,690894,1.02666e+08,1.02666e+08,1.02666e+08,623.41,623.41,623.41,759.398,759.398,759.398
849,960064,960064,960064,82221.1,82221.1,82221.1,80534,80534,80534,1.10392e+07,1.10392e+07,1.10392e+07,1.07981e+07,1.07981e+07,1.07981e+07,690869,690869,690869,690933,690933,690933,1.02669e+08,1.02669e+08,1.02669e+08,623.44,623.44,623.44,759.434,759.434,759.434
850,959835,959835,959835,82214.7,82214.7,82214.7,80527.9,80527.9,80527.9,1.1038e+07,1.1038e+07,1.1038e+07,1.0797e+07,1.0797e+07,1.0797e+07,690903,690903,690903,690967,690967,690967,1.02671e+08,1.02671e+08,1.02671e+08,623.464,623.464,623.464,759.465,759.465,759.465
851,959602,959602,959602,82207.5,82207.5,82207.5,80520.9,80520.9,80520.9,1.10368e+07,1.10368e+07,1.10368e+07,1.07958e+07,1.07958e+07,1.07958e+07,690930,690930,690930,690995,690995,690995,1.02674e+08,1.02674e+08,1.02674e+08,623.483,623.483,623.483,759.488,759.488,759.488
852,959370,959370,959370,82199.5,82199.5,82199.5,80513.1,80513.1,80513.1,1.10356e+07,1.10356e+07,1.10356e+07,1.07946e+07,1.07946e+07,1.07946e+07,690951,690951,690951,691016,691016,691016,1.02677e+08,1.02677e+08,1.02677e+08,623.497,623.497,623.497,759.505,759.505,759.505
853,959141,959141,959141,82191,82191,82191,80504.7,80504.7,80504.7,1.10344e+07,1.10344e+07,1.10344e+07,1.07935e+07,1.07935e+07,1.07935e+07,690965,690965,690965,691030,691030,691030,1.0268e+08,1.0268e+08,1.0268e+08,623.504,623.504,623.504,759.514,759.514,759.514
854,958920,958920,958920,82181.9,82181.9,82181.9,80495.9,80495.9,80495.9,1.10333e+07,1.10333e+07,1.10333e+07,1.07924e+07,1.07924e+07,1.07924e+07,690972,690972,690972,691037,691037,691037,1.02683e+08,1.02683e+08,1.02683e+08,623.506,623.506,623.506,759.516,759.516,759.516
855,958710,958710,958710,82172.5,82172.5,82172.5,80486.7,80486.7,80486.7,1.10322e+07,1.10322e+07,1.10322e+07,1.07913e+07,1.07913e+07,1.07913e+07,690973,690973,690973,691037,691037,691037,1.02686e+08,1.02686e+08,1.02686e+08,623.501,623.501,623.501,759.511,759.511,759.511
856,958512,958512,958512,82162.9,82162.9,82162.9,80477.2,80477.2,80477.2,1.10311e+07,1.10311e+07,1.10311e+07,1.07903e+07,1.07903e+07,1.07903e+07,690966,690966,690966,691030,691030,691030,1.02688e+08,1.02688e+08,1.02688e+08,623.491,623.491,623.491,759.498,759.498,759.498
857,958332,958332,958332,82153.2,82153.2,82153.2,80467.7,80467.7,80467.7,1.10302e+07,1.10302e+07,1.10302e+07,1.07893e+07,1.07893e+07,1.07893e+07,690953,690953,690953,691016,691016,691016,1.02691e+08,1.02691e+08,1.02691e+08,623.476,623.476,623.476,759.479,759.479,759.479
858,958170,958170,958170,82143.6,82143.6,82143.6,80458.2,80458.2,80458.2,1.10293e+07,1.10293e+07,1.10293e+07,1.07885e+07,1.07885e+07,1.07885e+07,690933,690933,690933,690995,690995,690995,1.02693e+08,1.02693e+08,1.02693e+08,623.454,623.454,623.454,759.452,759.452,759.452
859,958030,958030,958030,82134.2,82134.2,82134.2,80448.9,80448.9,80448.9,1.10285e+07,1.10285e+07,1.10285e+07,1.07877e+07,1.07877e+07,1.07877e+07,690907,690907,690907,690968,690968,690968,1.02696e+08,1.02696e+08,1.02696e+08,623.428,623.428,623.428,759.419,759.419,759.419
860,957913,957913,957913,82125.1,82125.1,82125.1,80439.9,80439.9,80439.9,1.10279e+07,1.10279e+07,1.10279e+07,1.07871e+07,1.07871e+07,1.07871e+07,690875,690875,690875,690935,690935,690935,1.02698e+08,1.02698e+08,1.02698e+08,623.397,623.397,623.397,759.381,759.381,759.381
861,957822,957822,957822,82116.6,82116.6,82116.6,80431.4,80431.4,80431.4,1.10274e+07,1.10274e+07,1.10274e+07,1.07866e+07,1.07866e+07,1.07866e+07,690838,690838,690838,690897,690897,690897,1.02699e+08,1.02699e+08,1.02699e+08,623.362,623.362,623.362,759.337,759.337,759.337
862,957757,957757,957757,82108.6,82108.6,82108.6,80423.5,80423.5,80423.5,1.1027e+07,1.1027e+07,1.1027e+07,1.07862e+07,1.07862e+07,1.07862e+07,690796,690796,690796,690853,690853,690853,1.02701e+08,1.02701e+08,1.02701e+08,623.324,623.324,623.324,759.289,759.289,759.289
863,957720,957720,957720,82101.4,82101.4,82101.4,80416.3,80416.3,80416.3,1.10267e+07,1.10267e+07,1.10267e+07,1.0786e+07,1.0786e+07,1.0786e+07,690750,690750,690750,690806,690806,690806,1.02702e+08,1.02702e+08,1.02702e+08,623.282,623.282,623.282,759.236,759.236,759.236
864,957711,957711,957711,82095.1,82095.1,82095.1,80410,80410,80410,1.10266e+07,1.10266e+07,1.10266e+07,1.07859e+07,1.07859e+07,1.07859e+07,690700,690700,690700,690755,690755,690755,1.02703e+08,1.02703e+08,1.02703e+08,623.237,623.237,623.237,759.181,759.181,759.181
865,957731,957731,957731,82089.7,82089.7,82089.7,80404.5,80404.5,80404.5,1.10267e+07,1.10267e+07,1.10267e+07,1.07859e+07,1.07859e+07,1.07859e+07,690647,690647,690647,690701,690701,690701,1.02703e+08,1.02703e+08,1.02703e+08,623.192,623.192,623.192,759.124,759.124,759.124
866,957779,957779,957779,82085.3,82085.3,82085.3,80400.1,80400.1,80400.1,1.10269e+07,1.10269e+07,1.10269e+07,1.07861e+07,1.07861e+07,1.07861e+07,690593,690593,690593,690646,690646,690646,1.02704e+08,1.02704e+08,1.02704e+08,623.144,623.144,623.144,759.065,759.065,759.065
867,957855,957855,957855,82082,82082,82082,80396.7,80396.7,80396.7,1.10272e+07,1.10272e+07,1.10272e+07,1.07864e+07,1.07864e+07,1.07864e+07,690538,690538,690538,690589,690589,690589,1.02704e+08,1.02704e+08,1.02704e+08,623.097,623.097,623.097,759.006,759.006,759.006
868,957957,957957,957957,82079.9,82079.9,82079.9,80394.5,80394.5,80394.5,1.10277e+07,1.10277e+07,1.10277e+07,1.07869e+07,1.07869e+07,1.07869e+07,690482,690482,690482,690532,690532,690532,1.02703e+08,1.02703e+08,1.02703e+08,623.05,623.05,623.05,758.947,758.947,758.947
869,958085,958085,958085,82078.9,82078.9,82078.9,80393.4,80393.4,80393.4,1.10283e+07,1.10283e+07,1.10283e+07,1.07875e+07,1.07875e+07,1.07875e+07,690427,690427,690427,690476,690476,690476,1.02703e+08,1.02703e+08,1.02703e+08,623.004,623.004,623.004,758.89,758.89,758.89
870,958236,958236,958236,82079.2,82079.2,82079.2,80393.5,80393.5,80393.5,1.1029e+07,1.1029e+07,1.1029e+07,1.07882e+07,1.07882e+07,1.07882e+07,690373,690373,690373,690421,690421,690421,1.02702e+08,1.02702e+08,1.02702e+08,622.96,622.96,622.96,758.834,758.834,758.834
871,958408,958408,958408,82080.6,82080.6,82080.6,80394.8,80394.8,80394.8,1.10299e+07,1.10299e+07,1.10299e+07,1.07891e+07,1.07891e+07,1.07891e+07,690322,690322,690322,690369,690369,690369,1.02701e+08,1.02701e+08,1.02701e+08,622.918,622.918,622.918,758.782,758.782,758.782
872,958599,958599,958599,82083.3,82083.3,82083.3,80397.2,80397.2,80397.2,1.10309e+07,1.10309e+07,1.10309e+07,1.079e+07,1.079e+07,1.079e+07,690274,690274,690274,690319,690319,690319,1.02699e+08,1.02699e+08,1.02699e+08,622.88,622.88,622.88,758.734,758.734,758.734
873,958807,958807,958807,82087.1,82087.1,82087.1,80400.8,80400.8,80400.8,1.10319e+07,1.10319e+07,1.10319e+07,1.0791e+07,1.0791e+07,1.0791e+07,690229,690229,690229,690274,690274,690274,1.02698e+08,1.02698e+08,1.02698e+08,622.845,622.845,622.845,758.69,758.69,758.69
874,959028,959028,959028,82092,82092,82092,80405.5,80405.5,80405.5,1.10331e+07,1.10331e+07,1.10331e+07,1.07922e+07,1.07922e+07,1.07922e+07,690189,690189,690189,690233,690233,690233,1.02696e+08,1.02696e+08,1.02696e+08,622.814,622.814,622.814,758.652,758.652,758.652
875,959260,959260,959260,82098,82098,82098,80411.3,80411.3,80411.3,1.10343e+07,1.10343e+07,1.10343e+07,1.07933e+07,1.07933e+07,1.07933e+07,690154,690154,690154,690198,690198,690198,1.02694e+08,1.02694e+08,1.02694e+08,622.788,622.788,622.788,758.62,758.62,758.62
876,959498,959498,959498,82105,82105,82105,80418,80418,80418,1.10355e+07,1.10355e+07,1.10355e+07,1.07945e+07,1.07945e+07,1.07945e+07,690125,690125,690125,690168,690168,690168,1.02693e+08,1.02693e+08,1.02693e+08,622.767,622.767,622.767,758.594,758.594,758.594
877,959740,959740,959740,82112.8,82112.8,82112.8,80425.6,80425.6,80425.6,1.10368e+07,1.10368e+07,1.10368e+07,1.07958e+07,1.07958e+07,1.07958e+07,690102,690102,690102,690145,690145,690145,1.02691e+08,1.02691e+08,1.02691e+08,622.752,622.752,622.752,758.575,758.575,758.575
878,959983,959983,959983,82121.4,82121.4,82121.4,80434,80434,80434,1.10381e+07,1.10381e+07,1.10381e+07,1.0797e+07,1.0797e+07,1.0797e+07,690085,690085,690085,690128,690128,690128,1.02689e+08,1.02689e+08,1.02689e+08,622.743,622.743,622.743,758.563,758.563,758.563
879,960222,960222,960222,82130.6,82130.6,82130.6,80443,80443,80443,1.10394e+07,1.10394e+07,1.10394e+07,1.07983e+07,1.07983e+07,1.07983e+07,690076,690076,690076,690119,690119,690119,1.02687e+08,1.02687e+08,1.02687e+08,622.74,622.74,622.74,758.559,758.559,758.559
880,960455,960455,960455,82140.4,82140.4,82140.4,80452.6,80452.6,80452.6,1.10406e+07,1.10406e+07,1.10406e+07,1.07995e+07,1.07995e+07,1.07995e+07,690073,690073,690073,690116,690116,690116,1.02685e+08,1.02685e+08,1.02685e+08,622.742,622.742,622.742,758.562,758.562,758.562
881,960678,960678,960678,82150.6,82150.6,82150.6,80462.6,80462.6,80462.6,1.10419e+07,1.10419e+07,1.10419e+07,1.08007e+07,1.08007e+07,1.08007e+07,690077,690077,690077,690121,690121,690121,1.02683e+08,1.02683e+08,1.02683e+08,622.751,622.751,622.751,758.573,758.573,758.573
882,960888,960888,960888,82161.1,82161.1,82161.1,80472.8,80472.8,80472.8,1.1043e+07,1.1043e+07,1.1043e+07,1.08018e+07,1.08018e+07,1.08018e+07,690089,690089,690089,690133,690133,690133,1.02681e+08,1.02681e+08,1.02681e+08,622.766,622.766,622.766,758.591,758.591,758.591
883,961083,961083,961083,82171.6,82171.6,82171.6,80483.2,80483.2,80483.2,1.10441e+07,1.10441e+07,1.10441e+07,1.08029e+07,1.08029e+07,1.08029e+07,690108,690108,690108,690153,690153,690153,1.0268e+08,1.0268e+08,1.0268e+08,622.787,622.787,622.787,758.617,758.617,758.617
884,961258,961258,961258,82182.1,82182.1,82182.1,80493.6,80493.6,80493.6,1.10451e+07,1.10451e+07,1.10451e+07,1.08039e+07,1.08039e+07,1.08039e+07,690133,690133,690133,690179,690179,690179,1.02678e+08,1.02678e+08,1.02678e+08,622.813,622.813,622.813,758.65,758.65,758.65
885,961413,961413,961413,82192.5,82192.5,82192.5,80503.8,80503.8,80503.8,1.1046e+07,1.1046e+07,1.1046e+07,1.08048e+07,1.08048e+07,1.08048e+07,690166,690166,690166,690212,690212,690212,1.02677e+08,1.02677e+08,1.02677e+08,622.845,622.845,622.845,758.689,758.689,758.689
886,961544,961544,961544,82202.6,82202.6,82202.6,80513.7,80513.7,80513.7,1.10468e+07,1.10468e+07,1.10468e+07,1.08055e+07,1.08055e+07,1.08055e+07,690204,690204,690204,690252,690252,690252,1.02676e+08,1.02676e+08,1.02676e+08,622.881,622.881,622.881,758.735,758.735,758.735
887,961651,961651,961651,82212.1,82212.1,82212.1,80523.3,80523.3,80523.3,1.10474e+07,1.10474e+07,1.10474e+07,1.08062e+07,1.08062e+07,1.08062e+07,690248,690248,690248,690297,690297,690297,1.02676e+08,1.02676e+08,1.02676e+08,622.923,622.923,622.923,758.786,758.786,758.786
888,961730,961730,961730,82221.2,82221.2,82221.2,80532.2,80532.2,80532.2,1.1048e+07,1.1048e+07,1.1048e+07,1.08067e+07,1.08067e+07,1.08067e+07,690297,690297,690297,690347,690347,690347,1.02676e+08,1.02676e+08,1.02676e+08,622.968,622.968,622.968,758.842,758.842,758.842
