time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,4.26454e+07,4.26454e+07,4.26454e+07,53557.7,53557.7,53557.7,3811.24,3811.24,3811.24,7.69998e+07,7.69998e+07,7.69998e+07,4.92643e+06,4.92643e+06,4.92643e+06,1597.08,1597.08,1597.08,1776,1776,1776,2.46834e+06,2.46834e+06,2.46834e+06,74.2729,74.2729,74.2729,2.0494,2.0494,2.0494
748,4.26657e+07,4.26657e+07,4.26657e+07,54255.3,54255.3,54255.3,3844.91,3844.91,3844.91,7.69744e+07,7.69744e+07,7.69744e+07,4.92658e+06,4.92658e+06,4.92658e+06,1617.13,1617.13,1617.13,1790.2,1790.2,1790.2,2.47041e+06,2.47041e+06,2.47041e+06,75.172,75.172,75.172,2.06632,2.06632,2.06632
749,4.26834e+07,4.26834e+07,4.26834e+07,55052.7,55052.7,55052.7,3880.79,3880.79,3880.79,7.69513e+07,7.69513e+07,7.69513e+07,4.92676e+06,4.92676e+06,4.92676e+06,1640.24,1640.24,1640.24,1805.56,1805.56,1805.56,2.47261e+06,2.47261e+06,2.47261e+06,76.2143,76.2143,76.2143,2.08459,2.08459,2.08459
750,4.26983e+07,4.26983e+07,4.26983e+07,55943.1,55943.1,55943.1,3918.43,3918.43,3918.43,7.69306e+07,7.69306e+07,7.69306e+07,4.92699e+06,4.92699e+06,4.92699e+06,1666.22,1666.22,1666.22,1821.89,1821.89,1821.89,2.47496e+06,2.47496e+06,2.47496e+06,77.3913,77.3913,77.3913,2.10398,2.10398,2.10398
751,4.27103e+07,4.27103e+07,4.27103e+07,56918.3,56918.3,56918.3,3957.33,3957.33,3957.33,7.69127e+07,7.69127e+07,7.69127e+07,4.92725e+06,4.92725e+06,4.92725e+06,1694.84,1694.84,1694.84,1838.96,1838.96,1838.96,2.47746e+06,2.47746e+06,2.47746e+06,78.6927,78.6927,78.6927,2.12425,2.12425,2.12425
752,4.2719e+07,4.2719e+07,4.2719e+07,57968.6,57968.6,57968.6,3996.94,3996.94,3996.94,7.68979e+07,7.68979e+07,7.68979e+07,4.92753e+06,4.92753e+06,4.92753e+06,1725.82,1725.82,1725.82,1856.56,1856.56,1856.56,2.48013e+06,2.48013e+06,2.48013e+06,80.1059,80.1059,80.1059,2.14511,2.14511,2.14511
753,4.27243e+07,4.27243e+07,4.27243e+07,59082.5,59082.5,59082.5,4036.69,4036.69,4036.69,7.68862e+07,7.68862e+07,7.68862e+07,4.92785e+06,4.92785e+06,4.92785e+06,1758.83,1758.83,1758.83,1874.43,1874.43,1874.43,2.48297e+06,2.48297e+06,2.48297e+06,81.6162,81.6162,81.6162,2.16628,2.16628,2.16628
754,4.27259e+07,4.27259e+07,4.27259e+07,60246.7,60246.7,60246.7,4075.97,4075.97,4075.97,7.68778e+07,7.68778e+07,7.68778e+07,4.92819e+06,4.92819e+06,4.92819e+06,1793.48,1793.48,1793.48,1892.31,1892.31,1892.31,2.48599e+06,2.48599e+06,2.48599e+06,83.2063,83.2063,83.2063,2.18744,2.18744,2.18744
755,4.27239e+07,4.27239e+07,4.27239e+07,61446,61446,61446,4114.14,4114.14,4114.14,7.6873e+07,7.6873e+07,7.6873e+07,4.92854e+06,4.92854e+06,4.92854e+06,1829.34,1829.34,1829.34,1909.92,1909.92,1909.92,2.48918e+06,2.48918e+06,2.48918e+06,84.8564,84.8564,84.8564,2.20827,2.20827,2.20827
756,4.27182e+07,4.27182e+07,4.27182e+07,62663.7,62663.7,62663.7,4150.58,4150.58,4150.58,7.68717e+07,7.68717e+07,7.68717e+07,4.9289e+06,4.9289e+06,4.9289e+06,1865.93,1865.93,1865.93,1926.97,1926.97,1926.97,2.49256e+06,2.49256e+06,2.49256e+06,86.5442,86.5442,86.5442,2.22842,2.22842,2.22842
757,4.27088e+07,4.27088e+07,4.27088e+07,63881.3,63881.3,63881.3,4184.62,4184.62,4184.62,7.6874e+07,7.6874e+07,7.6874e+07,4.92926e+06,4.92926e+06,4.92926e+06,1902.69,1902.69,1902.69,1943.17,1943.17,1943.17,2.49611e+06,2.49611e+06,2.49611e+06,88.2452,88.2452,88.2452,2.24755,2.24755,2.24755
758,4.26957e+07,4.26957e+07,4.26957e+07,65079,65079,65079,4215.64,4215.64,4215.64,7.68798e+07,7.68798e+07,7.68798e+07,4.92961e+06,4.92961e+06,4.92961e+06,1939.04,1939.04,1939.04,1958.24,1958.24,1958.24,2.49983e+06,2.49983e+06,2.49983e+06,89.9327,89.9327,89.9327,2.26531,2.26531,2.26531
759,4.2679e+07,4.2679e+07,4.2679e+07,66236,66236,66236,4243.03,4243.03,4243.03,7.68891e+07,7.68891e+07,7.68891e+07,4.92996e+06,4.92996e+06,4.92996e+06,1974.37,1974.37,1974.37,1971.88,1971.88,1971.88,2.50372e+06,2.50372e+06,2.50372e+06,91.5782,91.5782,91.5782,2.28138,2.28138,2.28138
760,4.26591e+07,4.26591e+07,4.26591e+07,67331,67331,67331,4266.23,4266.23,4266.23,7.69016e+07,7.69016e+07,7.69016e+07,4.93029e+06,4.93029e+06,4.93029e+06,2008.03,2008.03,2008.03,1983.84,1983.84,1983.84,2.50777e+06,2.50777e+06,2.50777e+06,93.1524,93.1524,93.1524,2.29543,2.29543,2.29543
761,4.26361e+07,4.26361e+07,4.26361e+07,68342.5,68342.5,68342.5,4284.73,4284.73,4284.73,7.69173e+07,7.69173e+07,7.69173e+07,4.93059e+06,4.93059e+06,4.93059e+06,2039.38,2039.38,2039.38,1993.85,1993.85,1993.85,2.51197e+06,2.51197e+06,2.51197e+06,94.6253,94.6253,94.6253,2.30718,2.30718,2.30718
762,4.26103e+07,4.26103e+07,4.26103e+07,69250,69250,69250,4298.11,4298.11,4298.11,7.69357e+07,7.69357e+07,7.69357e+07,4.93086e+06,4.93086e+06,4.93086e+06,2067.78,2067.78,2067.78,2001.69,2001.69,2001.69,2.51629e+06,2.51629e+06,2.51629e+06,95.9676,95.9676,95.9676,2.31635,2.31635,2.31635
763,4.25821e+07,4.25821e+07,4.25821e+07,70033.9,70033.9,70033.9,4306.03,4306.03,4306.03,7.69566e+07,7.69566e+07,7.69566e+07,4.9311e+06,4.9311e+06,4.9311e+06,2092.64,2092.64,2092.64,2007.19,2007.19,2007.19,2.52072e+06,2.52072e+06,2.52072e+06,97.1512,97.1512,97.1512,2.32275,2.32275,2.32275
764,4.2552e+07,4.2552e+07,4.2552e+07,70677.1,70677.1,70677.1,4308.24,4308.24,4308.24,7.69796e+07,7.69796e+07,7.69796e+07,4.9313e+06,4.9313e+06,4.9313e+06,2113.41,2113.41,2113.41,2010.2,2010.2,2010.2,2.52525e+06,2.52525e+06,2.52525e+06,98.1504,98.1504,98.1504,2.32619,2.32619,2.32619
765,4.25204e+07,4.25204e+07,4.25204e+07,71164.9,71164.9,71164.9,4304.64,4304.64,4304.64,7.70041e+07,7.70041e+07,7.70041e+07,4.93145e+06,4.93145e+06,4.93145e+06,2129.62,2129.62,2129.62,2010.61,2010.61,2010.61,2.52985e+06,2.52985e+06,2.52985e+06,98.9428,98.9428,98.9428,2.32657,2.32657,2.32657
766,4.24879e+07,4.24879e+07,4.24879e+07,71486,71486,71486,4295.21,4295.21,4295.21,7.70299e+07,7.70299e+07,7.70299e+07,4.93156e+06,4.93156e+06,4.93156e+06,2140.9,2140.9,2140.9,2008.39,2008.39,2008.39,2.53451e+06,2.53451e+06,2.53451e+06,99.5102,99.5102,99.5102,2.32383,2.32383,2.32383
767,4.2455e+07,4.2455e+07,4.2455e+07,71632.8,71632.8,71632.8,4280.07,4280.07,4280.07,7.70563e+07,7.70563e+07,7.70563e+07,4.93162e+06,4.93162e+06,4.93162e+06,2146.99,2146.99,2146.99,2003.53,2003.53,2003.53,2.53919e+06,2.53919e+06,2.53919e+06,99.8395,99.8395,99.8395,2.318,2.318,2.318
768,4.24222e+07,4.24222e+07,4.24222e+07,71602,71602,71602,4259.45,4259.45,4259.45,7.70828e+07,7.70828e+07,7.70828e+07,4.93164e+06,4.93164e+06,4.93164e+06,2147.74,2147.74,2147.74,1996.11,1996.11,1996.11,2.54387e+06,2.54387e+06,2.54387e+06,99.9228,99.9228,99.9228,2.30914,2.30914,2.30914
769,4.23901e+07,4.23901e+07,4.23901e+07,71394.3,71394.3,71394.3,4233.71,4233.71,4233.71,7.7109e+07,7.7109e+07,7.7109e+07,4.93161e+06,4.93161e+06,4.93161e+06,2143.14,2143.14,2143.14,1986.24,1986.24,1986.24,2.54853e+06,2.54853e+06,2.54853e+06,99.7584,99.7584,99.7584,2.2974,2.2974,2.2974
770,4.23591e+07,4.23591e+07,4.23591e+07,71014.9,71014.9,71014.9,4203.28,4203.28,4203.28,7.71342e+07,7.71342e+07,7.71342e+07,4.93153e+06,4.93153e+06,4.93153e+06,2133.3,2133.3,2133.3,1974.07,1974.07,1974.07,2.55315e+06,2.55315e+06,2.55315e+06,99.3503,99.3503,99.3503,2.28298,2.28298,2.28298
771,4.23299e+07,4.23299e+07,4.23299e+07,70472.7,70472.7,70472.7,4168.7,4168.7,4168.7,7.71581e+07,7.71581e+07,7.71581e+07,4.9314e+06,4.9314e+06,4.9314e+06,2118.46,2118.46,2118.46,1959.83,1959.83,1959.83,2.5577e+06,2.5577e+06,2.5577e+06,98.7082,98.7082,98.7082,2.26612,2.26612,2.26612
772,4.23028e+07,4.23028e+07,4.23028e+07,69780.3,69780.3,69780.3,4130.57,4130.57,4130.57,7.71801e+07,7.71801e+07,7.71801e+07,4.93123e+06,4.93123e+06,4.93123e+06,2098.95,2098.95,2098.95,1943.75,1943.75,1943.75,2.56217e+06,2.56217e+06,2.56217e+06,97.8473,97.8473,97.8473,2.24712,2.24712,2.24712
773,4.22783e+07,4.22783e+07,4.22783e+07,68953.3,68953.3,68953.3,4089.56,4089.56,4089.56,7.71999e+07,7.71999e+07,7.71999e+07,4.93103e+06,4.93103e+06,4.93103e+06,2075.24,2075.24,2075.24,1926.12,1926.12,1926.12,2.56654e+06,2.56654e+06,2.56654e+06,96.7871,96.7871,96.7871,2.22632,2.22632,2.22632
774,4.22566e+07,4.22566e+07,4.22566e+07,68009.6,68009.6,68009.6,4046.35,4046.35,4046.35,7.72171e+07,7.72171e+07,7.72171e+07,4.93078e+06,4.93078e+06,4.93078e+06,2047.84,2047.84,2047.84,1907.24,1907.24,1907.24,2.57079e+06,2.57079e+06,2.57079e+06,95.5513,95.5513,95.5513,2.20405,2.20405,2.20405
775,4.22382e+07,4.22382e+07,4.22382e+07,66969.1,66969.1,66969.1,4001.65,4001.65,4001.65,7.72313e+07,7.72313e+07,7.72313e+07,4.93051e+06,4.93051e+06,4.93051e+06,2017.33,2017.33,2017.33,1887.41,1887.41,1887.41,2.5749e+06,2.5749e+06,2.5749e+06,94.166,94.166,94.166,2.1807,2.1807,2.1807
776,4.22233e+07,4.22233e+07,4.22233e+07,65852.3,65852.3,65852.3,3956.16,3956.16,3956.16,7.72424e+07,7.72424e+07,7.72424e+07,4.93021e+06,4.93021e+06,4.93021e+06,1984.33,1984.33,1984.33,1866.96,1866.96,1866.96,2.57888e+06,2.57888e+06,2.57888e+06,92.6597,92.6597,92.6597,2.15665,2.15665,2.15665
777,4.2212e+07,4.2212e+07,4.2212e+07,64680.5,64680.5,64680.5,3910.59,3910.59,3910.59,7.72501e+07,7.72501e+07,7.72501e+07,4.92989e+06,4.92989e+06,4.92989e+06,1949.47,1949.47,1949.47,1846.21,1846.21,1846.21,2.5827e+06,2.5827e+06,2.5827e+06,91.0615,91.0615,91.0615,2.13227,2.13227,2.13227
778,4.22044e+07,4.22044e+07,4.22044e+07,63474.5,63474.5,63474.5,3865.58,3865.58,3865.58,7.72543e+07,7.72543e+07,7.72543e+07,4.92954e+06,4.92954e+06,4.92954e+06,1913.39,1913.39,1913.39,1825.48,1825.48,1825.48,2.58638e+06,2.58638e+06,2.58638e+06,89.4009,89.4009,89.4009,2.10792,2.10792,2.10792
779,4.22005e+07,4.22005e+07,4.22005e+07,62254.4,62254.4,62254.4,3821.75,3821.75,3821.75,7.7255e+07,7.7255e+07,7.7255e+07,4.92918e+06,4.92918e+06,4.92918e+06,1876.71,1876.71,1876.71,1805.04,1805.04,1805.04,2.5899e+06,2.5899e+06,2.5899e+06,87.7065,87.7065,87.7065,2.08395,2.08395,2.08395
780,4.22004e+07,4.22004e+07,4.22004e+07,61039.5,61039.5,61039.5,3779.68,3779.68,3779.68,7.72521e+07,7.72521e+07,7.72521e+07,4.92882e+06,4.92882e+06,4.92882e+06,1840.01,1840.01,1840.01,1785.19,1785.19,1785.19,2.59326e+06,2.59326e+06,2.59326e+06,86.0058,86.0058,86.0058,2.06069,2.06069,2.06069
781,4.22039e+07,4.22039e+07,4.22039e+07,59847.2,59847.2,59847.2,3739.88,3739.88,3739.88,7.72457e+07,7.72457e+07,7.72457e+07,4.92844e+06,4.92844e+06,4.92844e+06,1803.83,1803.83,1803.83,1766.18,1766.18,1766.18,2.59647e+06,2.59647e+06,2.59647e+06,84.3244,84.3244,84.3244,2.03844,2.03844,2.03844
782,4.2211e+07,4.2211e+07,4.2211e+07,58693.7,58693.7,58693.7,3702.8,3702.8,3702.8,7.7236e+07,7.7236e+07,7.7236e+07,4.92807e+06,4.92807e+06,4.92807e+06,1768.68,1768.68,1768.68,1748.23,1748.23,1748.23,2.59954e+06,2.59954e+06,2.59954e+06,82.6858,82.6858,82.6858,2.01746,2.01746,2.01746
783,4.22214e+07,4.22214e+07,4.22214e+07,57593.1,57593.1,57593.1,3668.85,3668.85,3668.85,7.72229e+07,7.72229e+07,7.72229e+07,4.9277e+06,4.9277e+06,4.9277e+06,1735.01,1735.01,1735.01,1731.55,1731.55,1731.55,2.60247e+06,2.60247e+06,2.60247e+06,81.1113,81.1113,81.1113,1.99799,1.99799,1.99799
784,4.2235e+07,4.2235e+07,4.2235e+07,56558.2,56558.2,56558.2,3638.36,3638.36,3638.36,7.72068e+07,7.72068e+07,7.72068e+07,4.92733e+06,4.92733e+06,4.92733e+06,1703.19,1703.19,1703.19,1716.32,1716.32,1716.32,2.60527e+06,2.60527e+06,2.60527e+06,79.6195,79.6195,79.6195,1.98023,1.98023,1.98023
785,4.22516e+07,4.22516e+07,4.22516e+07,55599.7,55599.7,55599.7,3611.62,3611.62,3611.62,7.71878e+07,7.71878e+07,7.71878e+07,4.92697e+06,4.92697e+06,4.92697e+06,1673.59,1673.59,1673.59,1702.68,1702.68,1702.68,2.60796e+06,2.60796e+06,2.60796e+06,78.2268,78.2268,78.2268,1.96436,1.96436,1.96436
786,4.22708e+07,4.22708e+07,4.22708e+07,54726.9,54726.9,54726.9,3588.85,3588.85,3588.85,7.71661e+07,7.71661e+07,7.71661e+07,4.92663e+06,4.92663e+06,4.92663e+06,1646.49,1646.49,1646.49,1690.75,1690.75,1690.75,2.61054e+06,2.61054e+06,2.61054e+06,76.9473,76.9473,76.9473,1.95053,1.95053,1.95053
787,4.22923e+07,4.22923e+07,4.22923e+07,53947.4,53947.4,53947.4,3570.23,3570.23,3570.23,7.71421e+07,7.71421e+07,7.71421e+07,4.92631e+06,4.92631e+06,4.92631e+06,1622.14,1622.14,1622.14,1680.65,1680.65,1680.65,2.61303e+06,2.61303e+06,2.61303e+06,75.7928,75.7928,75.7928,1.93885,1.93885,1.93885
788,4.23159e+07,4.23159e+07,4.23159e+07,53267.8,53267.8,53267.8,3555.87,3555.87,3555.87,7.7116e+07,7.7116e+07,7.7116e+07,4.92601e+06,4.92601e+06,4.92601e+06,1600.73,1600.73,1600.73,1672.43,1672.43,1672.43,2.61544e+06,2.61544e+06,2.61544e+06,74.7731,74.7731,74.7731,1.92939,1.92939,1.92939
789,4.23412e+07,4.23412e+07,4.23412e+07,52693,52693,52693,3545.85,3545.85,3545.85,7.70881e+07,7.70881e+07,7.70881e+07,4.92574e+06,4.92574e+06,4.92574e+06,1582.44,1582.44,1582.44,1666.16,1666.16,1666.16,2.61779e+06,2.61779e+06,2.61779e+06,73.8963,73.8963,73.8963,1.92223,1.92223,1.92223
790,4.23679e+07,4.23679e+07,4.23679e+07,52227.3,52227.3,52227.3,3540.21,3540.21,3540.21,7.70588e+07,7.70588e+07,7.70588e+07,4.92549e+06,4.92549e+06,4.92549e+06,1567.4,1567.4,1567.4,1661.85,1661.85,1661.85,2.62009e+06,2.62009e+06,2.62009e+06,73.1687,73.1687,73.1687,1.9174,1.9174,1.9174
791,4.23957e+07,4.23957e+07,4.23957e+07,51873.6,51873.6,51873.6,3538.94,3538.94,3538.94,7.70283e+07,7.70283e+07,7.70283e+07,4.92528e+06,4.92528e+06,4.92528e+06,1555.71,1555.71,1555.71,1659.53,1659.53,1659.53,2.62236e+06,2.62236e+06,2.62236e+06,72.5954,72.5954,72.5954,1.91491,1.91491,1.91491
792,4.24241e+07,4.24241e+07,4.24241e+07,51634.2,51634.2,51634.2,3541.98,3541.98,3541.98,7.69971e+07,7.69971e+07,7.69971e+07,4.9251e+06,4.9251e+06,4.9251e+06,1547.44,1547.44,1547.44,1659.19,1659.19,1659.19,2.62462e+06,2.62462e+06,2.62462e+06,72.18,72.18,72.18,1.91475,1.91475,1.91475
793,4.24529e+07,4.24529e+07,4.24529e+07,51510.6,51510.6,51510.6,3549.26,3549.26,3549.26,7.69653e+07,7.69653e+07,7.69653e+07,4.92496e+06,4.92496e+06,4.92496e+06,1542.65,1542.65,1542.65,1660.79,1660.79,1660.79,2.62688e+06,2.62688e+06,2.62688e+06,71.9252,71.9252,71.9252,1.91688,1.91688,1.91688
794,4.24816e+07,4.24816e+07,4.24816e+07,51503.5,51503.5,51503.5,3560.64,3560.64,3560.64,7.69335e+07,7.69335e+07,7.69335e+07,4.92485e+06,4.92485e+06,4.92485e+06,1541.36,1541.36,1541.36,1664.31,1664.31,1664.31,2.62915e+06,2.62915e+06,2.62915e+06,71.8326,71.8326,71.8326,1.92127,1.92127,1.92127
795,4.25099e+07,4.25099e+07,4.25099e+07,51613.1,51613.1,51613.1,3575.97,3575.97,3575.97,7.69019e+07,7.69019e+07,7.69019e+07,4.92479e+06,4.92479e+06,4.92479e+06,1543.58,1543.58,1543.58,1669.66,1669.66,1669.66,2.63145e+06,2.63145e+06,2.63145e+06,71.9027,71.9027,71.9027,1.92783,1.92783,1.92783
796,4.25375e+07,4.25375e+07,4.25375e+07,51838.7,51838.7,51838.7,3595.05,3595.05,3595.05,7.68708e+07,7.68708e+07,7.68708e+07,4.92477e+06,4.92477e+06,4.92477e+06,1549.3,1549.3,1549.3,1676.79,1676.79,1676.79,2.6338e+06,2.6338e+06,2.6338e+06,72.1351,72.1351,72.1351,1.93647,1.93647,1.93647
797,4.2564e+07,4.2564e+07,4.2564e+07,52179,52179,52179,3617.64,3617.64,3617.64,7.68406e+07,7.68406e+07,7.68406e+07,4.92478e+06,4.92478e+06,4.92478e+06,1558.48,1558.48,1558.48,1685.59,1685.59,1685.59,2.63622e+06,2.63622e+06,2.63622e+06,72.5286,72.5286,72.5286,1.94709,1.94709,1.94709
798,4.25891e+07,4.25891e+07,4.25891e+07,52631.9,52631.9,52631.9,3643.47,3643.47,3643.47,7.68116e+07,7.68116e+07,7.68116e+07,4.92484e+06,4.92484e+06,4.92484e+06,1571.08,1571.08,1571.08,1695.96,1695.96,1695.96,2.63871e+06,2.63871e+06,2.63871e+06,73.0808,73.0808,73.0808,1.95955,1.95955,1.95955
799,4.26123e+07,4.26123e+07,4.26123e+07,53194.3,53194.3,53194.3,3672.22,3672.22,3672.22,7.67842e+07,7.67842e+07,7.67842e+07,4.92494e+06,4.92494e+06,4.92494e+06,1587.01,1587.01,1587.01,1707.77,1707.77,1707.77,2.64129e+06,2.64129e+06,2.64129e+06,73.788,73.788,73.788,1.9737,1.9737,1.9737
800,4.26335e+07,4.26335e+07,4.26335e+07,53862.4,53862.4,53862.4,3703.54,3703.54,3703.54,7.67587e+07,7.67587e+07,7.67587e+07,4.92508e+06,4.92508e+06,4.92508e+06,1606.16,1606.16,1606.16,1720.86,1720.86,1720.86,2.64398e+06,2.64398e+06,2.64398e+06,74.6456,74.6456,74.6456,1.98936,1.98936,1.98936
801,4.26523e+07,4.26523e+07,4.26523e+07,54631.1,54631.1,54631.1,3737.04,3737.04,3737.04,7.67353e+07,7.67353e+07,7.67353e+07,4.92526e+06,4.92526e+06,4.92526e+06,1628.39,1628.39,1628.39,1735.08,1735.08,1735.08,2.64678e+06,2.64678e+06,2.64678e+06,75.6472,75.6472,75.6472,2.00634,2.00634,2.00634
802,4.26685e+07,4.26685e+07,4.26685e+07,55494,55494,55494,3772.28,3772.28,3772.28,7.67143e+07,7.67143e+07,7.67143e+07,4.92547e+06,4.92547e+06,4.92547e+06,1653.51,1653.51,1653.51,1750.25,1750.25,1750.25,2.64971e+06,2.64971e+06,2.64971e+06,76.7849,76.7849,76.7849,2.02443,2.02443,2.02443
803,4.26817e+07,4.26817e+07,4.26817e+07,56443.3,56443.3,56443.3,3808.78,3808.78,3808.78,7.6696e+07,7.6696e+07,7.6696e+07,4.92572e+06,4.92572e+06,4.92572e+06,1681.32,1681.32,1681.32,1766.15,1766.15,1766.15,2.65278e+06,2.65278e+06,2.65278e+06,78.0489,78.0489,78.0489,2.04338,2.04338,2.04338
804,4.26917e+07,4.26917e+07,4.26917e+07,57469.9,57469.9,57469.9,3846.04,3846.04,3846.04,7.66807e+07,7.66807e+07,7.66807e+07,4.92598e+06,4.92598e+06,4.92598e+06,1711.55,1711.55,1711.55,1782.59,1782.59,1782.59,2.65599e+06,2.65599e+06,2.65599e+06,79.4274,79.4274,79.4274,2.06294,2.06294,2.06294
805,4.26984e+07,4.26984e+07,4.26984e+07,58562.7,58562.7,58562.7,3883.51,3883.51,3883.51,7.66685e+07,7.66685e+07,7.66685e+07,4.92628e+06,4.92628e+06,4.92628e+06,1743.87,1743.87,1743.87,1799.31,1799.31,1799.31,2.65936e+06,2.65936e+06,2.65936e+06,80.9063,80.9063,80.9063,2.08283,2.08283,2.08283
806,4.27015e+07,4.27015e+07,4.27015e+07,59709,59709,59709,3920.6,3920.6,3920.6,7.66597e+07,7.66597e+07,7.66597e+07,4.92659e+06,4.92659e+06,4.92659e+06,1777.94,1777.94,1777.94,1816.08,1816.08,1816.08,2.66288e+06,2.66288e+06,2.66288e+06,82.4691,82.4691,82.4691,2.10276,2.10276,2.10276
807,4.2701e+07,4.2701e+07,4.2701e+07,60894.4,60894.4,60894.4,3956.74,3956.74,3956.74,7.66542e+07,7.66542e+07,7.66542e+07,4.92691e+06,4.92691e+06,4.92691e+06,1813.32,1813.32,1813.32,1832.63,1832.63,1832.63,2.66657e+06,2.66657e+06,2.66657e+06,84.0969,84.0969,84.0969,2.1224,2.1224,2.1224
808,4.26968e+07,4.26968e+07,4.26968e+07,62102.6,62102.6,62102.6,3991.29,3991.29,3991.29,7.66523e+07,7.66523e+07,7.66523e+07,4.92723e+06,4.92723e+06,4.92723e+06,1849.55,1849.55,1849.55,1848.68,1848.68,1848.68,2.67042e+06,2.67042e+06,2.67042e+06,85.7682,85.7682,85.7682,2.14145,2.14145,2.14145
809,4.2689e+07,4.2689e+07,4.2689e+07,63315.7,63315.7,63315.7,4023.66,4023.66,4023.66,7.66539e+07,7.66539e+07,7.66539e+07,4.92756e+06,4.92756e+06,4.92756e+06,1886.09,1886.09,1886.09,1863.98,1863.98,1863.98,2.67444e+06,2.67444e+06,2.67444e+06,87.4592,87.4592,87.4592,2.15957,2.15957,2.15957
810,4.26775e+07,4.26775e+07,4.26775e+07,64514.4,64514.4,64514.4,4053.24,4053.24,4053.24,7.66591e+07,7.66591e+07,7.66591e+07,4.92788e+06,4.92788e+06,4.92788e+06,1922.39,1922.39,1922.39,1878.23,1878.23,1878.23,2.67861e+06,2.67861e+06,2.67861e+06,89.1441,89.1441,89.1441,2.17645,2.17645,2.17645
811,4.26624e+07,4.26624e+07,4.26624e+07,65678.4,65678.4,65678.4,4079.45,4079.45,4079.45,7.66678e+07,7.66678e+07,7.66678e+07,4.92818e+06,4.92818e+06,4.92818e+06,1957.83,1957.83,1957.83,1891.17,1891.17,1891.17,2.68293e+06,2.68293e+06,2.68293e+06,90.7951,90.7951,90.7951,2.19175,2.19175,2.19175
812,4.2644e+07,4.2644e+07,4.2644e+07,66786.7,66786.7,66786.7,4101.74,4101.74,4101.74,7.66798e+07,7.66798e+07,7.66798e+07,4.92846e+06,4.92846e+06,4.92846e+06,1991.79,1991.79,1991.79,1902.55,1902.55,1902.55,2.6874e+06,2.6874e+06,2.6874e+06,92.3833,92.3833,92.3833,2.20518,2.20518,2.20518
813,4.26224e+07,4.26224e+07,4.26224e+07,67817.9,67817.9,67817.9,4119.64,4119.64,4119.64,7.66949e+07,7.66949e+07,7.66949e+07,4.92871e+06,4.92871e+06,4.92871e+06,2023.63,2023.63,2023.63,1912.12,1912.12,1912.12,2.692e+06,2.692e+06,2.692e+06,93.879,93.879,93.879,2.21646,2.21646,2.21646
814,4.2598e+07,4.2598e+07,4.2598e+07,68751.4,68751.4,68751.4,4132.72,4132.72,4132.72,7.67129e+07,7.67129e+07,7.67129e+07,4.92894e+06,4.92894e+06,4.92894e+06,2052.71,2052.71,2052.71,1919.67,1919.67,1919.67,2.69672e+06,2.69672e+06,2.69672e+06,95.2531,95.2531,95.2531,2.22534,2.22534,2.22534
815,4.25712e+07,4.25712e+07,4.25712e+07,69567.6,69567.6,69567.6,4140.65,4140.65,4140.65,7.67334e+07,7.67334e+07,7.67334e+07,4.92912e+06,4.92912e+06,4.92912e+06,2078.43,2078.43,2078.43,1925.03,1925.03,1925.03,2.70154e+06,2.70154e+06,2.70154e+06,96.4773,96.4773,96.4773,2.2316,2.2316,2.2316
816,4.25423e+07,4.25423e+07,4.25423e+07,70248.7,70248.7,70248.7,4143.19,4143.19,4143.19,7.67561e+07,7.67561e+07,7.67561e+07,4.92927e+06,4.92927e+06,4.92927e+06,2100.24,2100.24,2100.24,1928.03,1928.03,1928.03,2.70645e+06,2.70645e+06,2.70645e+06,97.5253,97.5253,97.5253,2.23507,2.23507,2.23507
817,4.25118e+07,4.25118e+07,4.25118e+07,70779.5,70779.5,70779.5,4140.21,4140.21,4140.21,7.67806e+07,7.67806e+07,7.67806e+07,4.92937e+06,4.92937e+06,4.92937e+06,2117.65,2117.65,2117.65,1928.6,1928.6,1928.6,2.71142e+06,2.71142e+06,2.71142e+06,98.3741,98.3741,98.3741,2.23565,2.23565,2.23565
818,4.24802e+07,4.24802e+07,4.24802e+07,71147.7,71147.7,71147.7,4131.68,4131.68,4131.68,7.68063e+07,7.68063e+07,7.68063e+07,4.92942e+06,4.92942e+06,4.92942e+06,2130.26,2130.26,2130.26,1926.68,1926.68,1926.68,2.71644e+06,2.71644e+06,2.71644e+06,99.0045,99.0045,99.0045,2.23329,2.23329,2.23329
819,4.24481e+07,4.24481e+07,4.24481e+07,71345,71345,71345,4117.71,4117.71,4117.71,7.68329e+07,7.68329e+07,7.68329e+07,4.92943e+06,4.92943e+06,4.92943e+06,2137.79,2137.79,2137.79,1922.27,1922.27,1922.27,2.72148e+06,2.72148e+06,2.72148e+06,99.4018,99.4018,99.4018,2.22797,2.22797,2.22797
