time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,2.14841e+07,2.14841e+07,2.14841e+07,280221,280221,280221,359418,359418,359418,3.9177e+07,3.9177e+07,3.9177e+07,4.99263e+07,4.99263e+07,4.99263e+07,117228,117228,117228,118071,118071,118071,1.65853e+07,1.65853e+07,1.65853e+07,395.757,395.757,395.757,494.131,494.131,494.131
513,2.14885e+07,2.14885e+07,2.14885e+07,280118,280118,280118,359538,359538,359538,3.91721e+07,3.91721e+07,3.91721e+07,4.99292e+07,4.99292e+07,4.99292e+07,117167,117167,117167,118071,118071,118071,1.65841e+07,1.65841e+07,1.65841e+07,395.574,395.574,395.574,494.255,494.255,494.255
514,2.14929e+07,2.14929e+07,2.14929e+07,280041,280041,280041,359657,359657,359657,3.9167e+07,3.9167e+07,3.9167e+07,4.99325e+07,4.99325e+07,4.99325e+07,117119,117119,117119,118071,118071,118071,1.65829e+07,1.65829e+07,1.65829e+07,395.43,395.43,395.43,494.379,494.379,494.379
515,2.1497e+07,2.1497e+07,2.1497e+07,279993,279993,279993,359773,359773,359773,3.91617e+07,3.91617e+07,3.91617e+07,4.9936e+07,4.9936e+07,4.9936e+07,117084,117084,117084,118070,118070,118070,1.65817e+07,1.65817e+07,1.65817e+07,395.326,395.326,395.326,494.5,494.5,494.5
516,2.15009e+07,2.15009e+07,2.15009e+07,279973,279973,279973,359883,359883,359883,3.91565e+07,3.91565e+07,3.91565e+07,4.99398e+07,4.99398e+07,4.99398e+07,117062,117062,117062,118069,118069,118069,1.65804e+07,1.65804e+07,1.65804e+07,395.264,395.264,395.264,494.616,494.616,494.616
517,2.15044e+07,2.15044e+07,2.15044e+07,279981,279981,279981,359988,359988,359988,3.91514e+07,3.91514e+07,3.91514e+07,4.99438e+07,4.99438e+07,4.99438e+07,117055,117055,117055,118067,118067,118067,1.65791e+07,1.65791e+07,1.65791e+07,395.244,395.244,395.244,494.727,494.727,494.727
518,2.15076e+07,2.15076e+07,2.15076e+07,280019,280019,280019,360085,360085,360085,3.91463e+07,3.91463e+07,3.91463e+07,4.99479e+07,4.99479e+07,4.99479e+07,117062,117062,117062,118066,118066,118066,1.65779e+07,1.65779e+07,1.65779e+07,395.267,395.267,395.267,494.829,494.829,494.829
519,2.15104e+07,2.15104e+07,2.15104e+07,280085,280085,280085,360173,360173,360173,3.91415e+07,3.91415e+07,3.91415e+07,4.99522e+07,4.99522e+07,4.99522e+07,117084,117084,117084,118064,118064,118064,1.65767e+07,1.65767e+07,1.65767e+07,395.333,395.333,395.333,494.923,494.923,494.923
520,2.15127e+07,2.15127e+07,2.15127e+07,280178,280178,280178,360251,360251,360251,3.91369e+07,3.91369e+07,3.91369e+07,4.99564e+07,4.99564e+07,4.99564e+07,117119,117119,117119,118061,118061,118061,1.65756e+07,1.65756e+07,1.65756e+07,395.44,395.44,395.44,495.007,495.007,495.007
521,2.15146e+07,2.15146e+07,2.15146e+07,280297,280297,280297,360317,360317,360317,3.91327e+07,3.91327e+07,3.91327e+07,4.99606e+07,4.99606e+07,4.99606e+07,117168,117168,117168,118059,118059,118059,1.65747e+07,1.65747e+07,1.65747e+07,395.588,395.588,395.588,495.079,495.079,495.079
522,2.15159e+07,2.15159e+07,2.15159e+07,280440,280440,280440,360371,360371,360371,3.91289e+07,3.91289e+07,3.91289e+07,4.99647e+07,4.99647e+07,4.99647e+07,117229,117229,117229,118056,118056,118056,1.65738e+07,1.65738e+07,1.65738e+07,395.773,395.773,395.773,495.138,495.138,495.138
523,2.15168e+07,2.15168e+07,2.15168e+07,280605,280605,280605,360411,360411,360411,3.91255e+07,3.91255e+07,3.91255e+07,4.99687e+07,4.99687e+07,4.99687e+07,117302,117302,117302,118053,118053,118053,1.65732e+07,1.65732e+07,1.65732e+07,395.994,395.994,395.994,495.184,495.184,495.184
524,2.15171e+07,2.15171e+07,2.15171e+07,280791,280791,280791,360438,360438,360438,3.91226e+07,3.91226e+07,3.91226e+07,4.99724e+07,4.99724e+07,4.99724e+07,117385,117385,117385,118049,118049,118049,1.65727e+07,1.65727e+07,1.65727e+07,396.247,396.247,396.247,495.215,495.215,495.215
525,2.15168e+07,2.15168e+07,2.15168e+07,280993,280993,280993,360450,360450,360450,3.91203e+07,3.91203e+07,3.91203e+07,4.99759e+07,4.99759e+07,4.99759e+07,117479,117479,117479,118046,118046,118046,1.65723e+07,1.65723e+07,1.65723e+07,396.528,396.528,396.528,495.232,495.232,495.232
526,2.15161e+07,2.15161e+07,2.15161e+07,281210,281210,281210,360448,360448,360448,3.91185e+07,3.91185e+07,3.91185e+07,4.9979e+07,4.9979e+07,4.9979e+07,117580,117580,117580,118042,118042,118042,1.65722e+07,1.65722e+07,1.65722e+07,396.834,396.834,396.834,495.233,495.233,495.233
527,2.15148e+07,2.15148e+07,2.15148e+07,281437,281437,281437,360431,360431,360431,3.91173e+07,3.91173e+07,3.91173e+07,4.99818e+07,4.99818e+07,4.99818e+07,117688,117688,117688,118038,118038,118038,1.65723e+07,1.65723e+07,1.65723e+07,397.159,397.159,397.159,495.219,495.219,495.219
528,2.1513e+07,2.1513e+07,2.1513e+07,281673,281673,281673,360399,360399,360399,3.91168e+07,3.91168e+07,3.91168e+07,4.99842e+07,4.99842e+07,4.99842e+07,117801,117801,117801,118034,118034,118034,1.65726e+07,1.65726e+07,1.65726e+07,397.5,397.5,397.5,495.19,495.19,495.19
529,2.15108e+07,2.15108e+07,2.15108e+07,281912,281912,281912,360354,360354,360354,3.91169e+07,3.91169e+07,3.91169e+07,4.99861e+07,4.99861e+07,4.99861e+07,117917,117917,117917,118030,118030,118030,1.65731e+07,1.65731e+07,1.65731e+07,397.851,397.851,397.851,495.146,495.146,495.146
530,2.15081e+07,2.15081e+07,2.15081e+07,282153,282153,282153,360295,360295,360295,3.91176e+07,3.91176e+07,3.91176e+07,4.99876e+07,4.99876e+07,4.99876e+07,118036,118036,118036,118026,118026,118026,1.65738e+07,1.65738e+07,1.65738e+07,398.208,398.208,398.208,495.087,495.087,495.087
531,2.1505e+07,2.1505e+07,2.1505e+07,282391,282391,282391,360223,360223,360223,3.91189e+07,3.91189e+07,3.91189e+07,4.99886e+07,4.99886e+07,4.99886e+07,118154,118154,118154,118021,118021,118021,1.65747e+07,1.65747e+07,1.65747e+07,398.564,398.564,398.564,495.016,495.016,495.016
532,2.15016e+07,2.15016e+07,2.15016e+07,282624,282624,282624,360141,360141,360141,3.91208e+07,3.91208e+07,3.91208e+07,4.99892e+07,4.99892e+07,4.99892e+07,118271,118271,118271,118017,118017,118017,1.65757e+07,1.65757e+07,1.65757e+07,398.916,398.916,398.916,494.931,494.931,494.931
533,2.14979e+07,2.14979e+07,2.14979e+07,282847,282847,282847,360048,360048,360048,3.91232e+07,3.91232e+07,3.91232e+07,4.99892e+07,4.99892e+07,4.99892e+07,118385,118385,118385,118013,118013,118013,1.65769e+07,1.65769e+07,1.65769e+07,399.258,399.258,399.258,494.837,494.837,494.837
534,2.1494e+07,2.1494e+07,2.1494e+07,283058,283058,283058,359947,359947,359947,3.91262e+07,3.91262e+07,3.91262e+07,4.99886e+07,4.99886e+07,4.99886e+07,118493,118493,118493,118010,118010,118010,1.65783e+07,1.65783e+07,1.65783e+07,399.585,399.585,399.585,494.732,494.732,494.732
535,2.14898e+07,2.14898e+07,2.14898e+07,283253,283253,283253,359839,359839,359839,3.91297e+07,3.91297e+07,3.91297e+07,4.99876e+07,4.99876e+07,4.99876e+07,118595,118595,118595,118006,118006,118006,1.65797e+07,1.65797e+07,1.65797e+07,399.893,399.893,399.893,494.62,494.62,494.62
536,2.14856e+07,2.14856e+07,2.14856e+07,283430,283430,283430,359725,359725,359725,3.91337e+07,3.91337e+07,3.91337e+07,4.99862e+07,4.99862e+07,4.99862e+07,118690,118690,118690,118004,118004,118004,1.65812e+07,1.65812e+07,1.65812e+07,400.176,400.176,400.176,494.502,494.502,494.502
537,2.14812e+07,2.14812e+07,2.14812e+07,283587,283587,283587,359608,359608,359608,3.9138e+07,3.9138e+07,3.9138e+07,4.99842e+07,4.99842e+07,4.99842e+07,118775,118775,118775,118001,118001,118001,1.65828e+07,1.65828e+07,1.65828e+07,400.432,400.432,400.432,494.379,494.379,494.379
538,2.14769e+07,2.14769e+07,2.14769e+07,283721,283721,283721,359489,359489,359489,3.91426e+07,3.91426e+07,3.91426e+07,4.99818e+07,4.99818e+07,4.99818e+07,118850,118850,118850,118000,118000,118000,1.65844e+07,1.65844e+07,1.65844e+07,400.657,400.657,400.657,494.255,494.255,494.255
539,2.14726e+07,2.14726e+07,2.14726e+07,283830,283830,283830,359370,359370,359370,3.91475e+07,3.91475e+07,3.91475e+07,4.9979e+07,4.9979e+07,4.9979e+07,118913,118913,118913,117999,117999,117999,1.6586e+07,1.6586e+07,1.6586e+07,400.846,400.846,400.846,494.13,494.13,494.13
540,2.14684e+07,2.14684e+07,2.14684e+07,283913,283913,283913,359253,359253,359253,3.91525e+07,3.91525e+07,3.91525e+07,4.99759e+07,4.99759e+07,4.99759e+07,118964,118964,118964,117998,117998,117998,1.65876e+07,1.65876e+07,1.65876e+07,400.999,400.999,400.999,494.007,494.007,494.007
541,2.14644e+07,2.14644e+07,2.14644e+07,283969,283969,283969,359140,359140,359140,3.91577e+07,3.91577e+07,3.91577e+07,4.99724e+07,4.99724e+07,4.99724e+07,119002,119002,119002,117999,117999,117999,1.65891e+07,1.65891e+07,1.65891e+07,401.112,401.112,401.112,493.888,493.888,493.888
542,2.14606e+07,2.14606e+07,2.14606e+07,283996,283996,283996,359032,359032,359032,3.91629e+07,3.91629e+07,3.91629e+07,4.99687e+07,4.99687e+07,4.99687e+07,119026,119026,119026,118000,118000,118000,1.65904e+07,1.65904e+07,1.65904e+07,401.185,401.185,401.185,493.775,493.775,493.775
543,2.14571e+07,2.14571e+07,2.14571e+07,283995,283995,283995,358931,358931,358931,3.9168e+07,3.9168e+07,3.9168e+07,4.99648e+07,4.99648e+07,4.99648e+07,119037,119037,119037,118003,118003,118003,1.65917e+07,1.65917e+07,1.65917e+07,401.216,401.216,401.216,493.668,493.668,493.668
544,2.14539e+07,2.14539e+07,2.14539e+07,283966,283966,283966,358838,358838,358838,3.9173e+07,3.9173e+07,3.9173e+07,4.99607e+07,4.99607e+07,4.99607e+07,119033,119033,119033,118006,118006,118006,1.65927e+07,1.65927e+07,1.65927e+07,401.204,401.204,401.204,493.571,493.571,493.571
545,2.14511e+07,2.14511e+07,2.14511e+07,283910,283910,283910,358756,358756,358756,3.91779e+07,3.91779e+07,3.91779e+07,4.99565e+07,4.99565e+07,4.99565e+07,119016,119016,119016,118010,118010,118010,1.65936e+07,1.65936e+07,1.65936e+07,401.151,401.151,401.151,493.484,493.484,493.484
546,2.14486e+07,2.14486e+07,2.14486e+07,283826,283826,283826,358684,358684,358684,3.91824e+07,3.91824e+07,3.91824e+07,4.99523e+07,4.99523e+07,4.99523e+07,118985,118985,118985,118014,118014,118014,1.65942e+07,1.65942e+07,1.65942e+07,401.058,401.058,401.058,493.408,493.408,493.408
547,2.14466e+07,2.14466e+07,2.14466e+07,283717,283717,283717,358625,358625,358625,3.91866e+07,3.91866e+07,3.91866e+07,4.99481e+07,4.99481e+07,4.99481e+07,118942,118942,118942,118020,118020,118020,1.65945e+07,1.65945e+07,1.65945e+07,400.925,400.925,400.925,493.346,493.346,493.346
548,2.1445e+07,2.1445e+07,2.1445e+07,283585,283585,283585,358578,358578,358578,3.91905e+07,3.91905e+07,3.91905e+07,4.9944e+07,4.9944e+07,4.9944e+07,118886,118886,118886,118026,118026,118026,1.65946e+07,1.65946e+07,1.65946e+07,400.755,400.755,400.755,493.297,493.297,493.297
549,2.14439e+07,2.14439e+07,2.14439e+07,283430,283430,283430,358545,358545,358545,3.91938e+07,3.91938e+07,3.91938e+07,4.994e+07,4.994e+07,4.994e+07,118819,118819,118819,118033,118033,118033,1.65943e+07,1.65943e+07,1.65943e+07,400.55,400.55,400.55,493.263,493.263,493.263
550,2.14433e+07,2.14433e+07,2.14433e+07,283256,283256,283256,358526,358526,358526,3.91967e+07,3.91967e+07,3.91967e+07,4.99362e+07,4.99362e+07,4.99362e+07,118741,118741,118741,118040,118040,118040,1.65938e+07,1.65938e+07,1.65938e+07,400.315,400.315,400.315,493.243,493.243,493.243
551,2.14431e+07,2.14431e+07,2.14431e+07,283065,283065,283065,358521,358521,358521,3.9199e+07,3.9199e+07,3.9199e+07,4.99326e+07,4.99326e+07,4.99326e+07,118654,118654,118654,118048,118048,118048,1.65929e+07,1.65929e+07,1.65929e+07,400.051,400.051,400.051,493.239,493.239,493.239
552,2.14434e+07,2.14434e+07,2.14434e+07,282860,282860,282860,358530,358530,358530,3.92007e+07,3.92007e+07,3.92007e+07,4.99293e+07,4.99293e+07,4.99293e+07,118560,118560,118560,118056,118056,118056,1.65918e+07,1.65918e+07,1.65918e+07,399.763,399.763,399.763,493.249,493.249,493.249
553,2.14441e+07,2.14441e+07,2.14441e+07,282644,282644,282644,358552,358552,358552,3.92018e+07,3.92018e+07,3.92018e+07,4.99264e+07,4.99264e+07,4.99264e+07,118459,118459,118459,118065,118065,118065,1.65903e+07,1.65903e+07,1.65903e+07,399.456,399.456,399.456,493.274,493.274,493.274
554,2.14453e+07,2.14453e+07,2.14453e+07,282420,282420,282420,358588,358588,358588,3.92023e+07,3.92023e+07,3.92023e+07,4.99238e+07,4.99238e+07,4.99238e+07,118353,118353,118353,118073,118073,118073,1.65884e+07,1.65884e+07,1.65884e+07,399.133,399.133,399.133,493.312,493.312,493.312
555,2.14469e+07,2.14469e+07,2.14469e+07,282191,282191,282191,358636,358636,358636,3.92021e+07,3.92021e+07,3.92021e+07,4.99216e+07,4.99216e+07,4.99216e+07,118243,118243,118243,118081,118081,118081,1.65863e+07,1.65863e+07,1.65863e+07,398.8,398.8,398.8,493.364,493.364,493.364
556,2.14489e+07,2.14489e+07,2.14489e+07,281961,281961,281961,358696,358696,358696,3.92013e+07,3.92013e+07,3.92013e+07,4.99198e+07,4.99198e+07,4.99198e+07,118132,118132,118132,118089,118089,118089,1.65838e+07,1.65838e+07,1.65838e+07,398.462,398.462,398.462,493.428,493.428,493.428
557,2.14512e+07,2.14512e+07,2.14512e+07,281733,281733,281733,358766,358766,358766,3.91998e+07,3.91998e+07,3.91998e+07,4.99184e+07,4.99184e+07,4.99184e+07,118021,118021,118021,118097,118097,118097,1.65811e+07,1.65811e+07,1.65811e+07,398.122,398.122,398.122,493.504,493.504,493.504
558,2.14539e+07,2.14539e+07,2.14539e+07,281511,281511,281511,358847,358847,358847,3.91977e+07,3.91977e+07,3.91977e+07,4.99175e+07,4.99175e+07,4.99175e+07,117911,117911,117911,118104,118104,118104,1.6578e+07,1.6578e+07,1.6578e+07,397.788,397.788,397.788,493.59,493.59,493.59
559,2.14568e+07,2.14568e+07,2.14568e+07,281297,281297,281297,358937,358937,358937,3.91951e+07,3.91951e+07,3.91951e+07,4.9917e+07,4.9917e+07,4.9917e+07,117805,117805,117805,118111,118111,118111,1.65747e+07,1.65747e+07,1.65747e+07,397.463,397.463,397.463,493.686,493.686,493.686
560,2.14599e+07,2.14599e+07,2.14599e+07,281095,281095,281095,359034,359034,359034,3.91918e+07,3.91918e+07,3.91918e+07,4.99169e+07,4.99169e+07,4.99169e+07,117703,117703,117703,118117,118117,118117,1.65711e+07,1.65711e+07,1.65711e+07,397.152,397.152,397.152,493.789,493.789,493.789
561,2.14631e+07,2.14631e+07,2.14631e+07,280909,280909,280909,359138,359138,359138,3.91881e+07,3.91881e+07,3.91881e+07,4.99173e+07,4.99173e+07,4.99173e+07,117608,117608,117608,118123,118123,118123,1.65674e+07,1.65674e+07,1.65674e+07,396.861,396.861,396.861,493.9,493.9,493.9
562,2.14665e+07,2.14665e+07,2.14665e+07,280740,280740,280740,359246,359246,359246,3.91839e+07,3.91839e+07,3.91839e+07,4.99181e+07,4.99181e+07,4.99181e+07,117521,117521,117521,118128,118128,118128,1.65634e+07,1.65634e+07,1.65634e+07,396.593,396.593,396.593,494.015,494.015,494.015
563,2.14698e+07,2.14698e+07,2.14698e+07,280591,280591,280591,359358,359358,359358,3.91792e+07,3.91792e+07,3.91792e+07,4.99192e+07,4.99192e+07,4.99192e+07,117443,117443,117443,118133,118133,118133,1.65593e+07,1.65593e+07,1.65593e+07,396.352,396.352,396.352,494.135,494.135,494.135
564,2.14732e+07,2.14732e+07,2.14732e+07,280465,280465,280465,359472,359472,359472,3.91742e+07,3.91742e+07,3.91742e+07,4.99208e+07,4.99208e+07,4.99208e+07,117375,117375,117375,118137,118137,118137,1.6555e+07,1.6555e+07,1.6555e+07,396.142,396.142,396.142,494.256,494.256,494.256
565,2.14764e+07,2.14764e+07,2.14764e+07,280363,280363,280363,359585,359585,359585,3.9169e+07,3.9169e+07,3.9169e+07,4.99226e+07,4.99226e+07,4.99226e+07,117319,117319,117319,118141,118141,118141,1.65507e+07,1.65507e+07,1.65507e+07,395.967,395.967,395.967,494.378,494.378,494.378
566,2.14795e+07,2.14795e+07,2.14795e+07,280287,280287,280287,359698,359698,359698,3.91635e+07,3.91635e+07,3.91635e+07,4.99248e+07,4.99248e+07,4.99248e+07,117274,117274,117274,118145,118145,118145,1.65463e+07,1.65463e+07,1.65463e+07,395.828,395.828,395.828,494.499,494.499,494.499
567,2.14824e+07,2.14824e+07,2.14824e+07,280237,280237,280237,359806,359806,359806,3.91578e+07,3.91578e+07,3.91578e+07,4.99271e+07,4.99271e+07,4.99271e+07,117243,117243,117243,118147,118147,118147,1.65419e+07,1.65419e+07,1.65419e+07,395.727,395.727,395.727,494.617,494.617,494.617
568,2.1485e+07,2.1485e+07,2.1485e+07,280215,280215,280215,359910,359910,359910,3.91521e+07,3.91521e+07,3.91521e+07,4.99297e+07,4.99297e+07,4.99297e+07,117225,117225,117225,118149,118149,118149,1.65375e+07,1.65375e+07,1.65375e+07,395.667,395.667,395.667,494.729,494.729,494.729
569,2.14873e+07,2.14873e+07,2.14873e+07,280221,280221,280221,360008,360008,360008,3.91463e+07,3.91463e+07,3.91463e+07,4.99324e+07,4.99324e+07,4.99324e+07,117220,117220,117220,118151,118151,118151,1.65331e+07,1.65331e+07,1.65331e+07,395.647,395.647,395.647,494.835,494.835,494.835
570,2.14892e+07,2.14892e+07,2.14892e+07,280254,280254,280254,360097,360097,360097,3.91407e+07,3.91407e+07,3.91407e+07,4.99352e+07,4.99352e+07,4.99352e+07,117229,117229,117229,118151,118151,118151,1.65288e+07,1.65288e+07,1.65288e+07,395.669,395.669,395.669,494.933,494.933,494.933
571,2.14907e+07,2.14907e+07,2.14907e+07,280314,280314,280314,360176,360176,360176,3.91351e+07,3.91351e+07,3.91351e+07,4.9938e+07,4.9938e+07,4.9938e+07,117252,117252,117252,118152,118152,118152,1.65247e+07,1.65247e+07,1.65247e+07,395.731,395.731,395.731,495.021,495.021,495.021
572,2.14917e+07,2.14917e+07,2.14917e+07,280400,280400,280400,360245,360245,360245,3.91298e+07,3.91298e+07,3.91298e+07,4.99407e+07,4.99407e+07,4.99407e+07,117288,117288,117288,118151,118151,118151,1.65207e+07,1.65207e+07,1.65207e+07,395.833,395.833,395.833,495.098,495.098,495.098
573,2.14923e+07,2.14923e+07,2.14923e+07,280511,280511,280511,360302,360302,360302,3.91248e+07,3.91248e+07,3.91248e+07,4.99434e+07,4.99434e+07,4.99434e+07,117337,117337,117337,118150,118150,118150,1.65168e+07,1.65168e+07,1.65168e+07,395.974,395.974,395.974,495.162,495.162,495.162
574,2.14924e+07,2.14924e+07,2.14924e+07,280646,280646,280646,360346,360346,360346,3.912e+07,3.912e+07,3.912e+07,4.99459e+07,4.99459e+07,4.99459e+07,117398,117398,117398,118148,118148,118148,1.65132e+07,1.65132e+07,1.65132e+07,396.151,396.151,396.151,495.212,495.212,495.212
575,2.1492e+07,2.1492e+07,2.1492e+07,280801,280801,280801,360375,360375,360375,3.91157e+07,3.91157e+07,3.91157e+07,4.99483e+07,4.99483e+07,4.99483e+07,117470,117470,117470,118146,118146,118146,1.65098e+07,1.65098e+07,1.65098e+07,396.361,396.361,396.361,495.248,495.248,495.248
576,2.1491e+07,2.1491e+07,2.1491e+07,280976,280976,280976,360391,360391,360391,3.91118e+07,3.91118e+07,3.91118e+07,4.99504e+07,4.99504e+07,4.99504e+07,117552,117552,117552,118143,118143,118143,1.65066e+07,1.65066e+07,1.65066e+07,396.603,396.603,396.603,495.269,495.269,495.269
577,2.14896e+07,2.14896e+07,2.14896e+07,281166,281166,281166,360392,360392,360392,3.91084e+07,3.91084e+07,3.91084e+07,4.99521e+07,4.99521e+07,4.99521e+07,117643,117643,117643,118139,118139,118139,1.65037e+07,1.65037e+07,1.65037e+07,396.871,396.871,396.871,495.274,495.274,495.274
578,2.14876e+07,2.14876e+07,2.14876e+07,281371,281371,281371,360377,360377,360377,3.91055e+07,3.91055e+07,3.91055e+07,4.99535e+07,4.99535e+07,4.99535e+07,117742,117742,117742,118135,118135,118135,1.65011e+07,1.65011e+07,1.65011e+07,397.163,397.163,397.163,495.263,495.263,495.263
579,2.14851e+07,2.14851e+07,2.14851e+07,281585,281585,281585,360348,360348,360348,3.91032e+07,3.91032e+07,3.91032e+07,4.99545e+07,4.99545e+07,4.99545e+07,117847,117847,117847,118130,118130,118130,1.64988e+07,1.64988e+07,1.64988e+07,397.473,397.473,397.473,495.236,495.236,495.236
580,2.14821e+07,2.14821e+07,2.14821e+07,281808,281808,281808,360304,360304,360304,3.91014e+07,3.91014e+07,3.91014e+07,4.99551e+07,4.99551e+07,4.99551e+07,117957,117957,117957,118125,118125,118125,1.64967e+07,1.64967e+07,1.64967e+07,397.798,397.798,397.798,495.193,495.193,495.193
581,2.14786e+07,2.14786e+07,2.14786e+07,282034,282034,282034,360246,360246,360246,3.91002e+07,3.91002e+07,3.91002e+07,4.99552e+07,4.99552e+07,4.99552e+07,118070,118070,118070,118119,118119,118119,1.6495e+07,1.6495e+07,1.6495e+07,398.133,398.133,398.133,495.135,495.135,495.135
582,2.14748e+07,2.14748e+07,2.14748e+07,282261,282261,282261,360174,360174,360174,3.90996e+07,3.90996e+07,3.90996e+07,4.99548e+07,4.99548e+07,4.99548e+07,118185,118185,118185,118114,118114,118114,1.64935e+07,1.64935e+07,1.64935e+07,398.472,398.472,398.472,495.061,495.061,495.061
583,2.14705e+07,2.14705e+07,2.14705e+07,282485,282485,282485,360090,360090,360090,3.90995e+07,3.90995e+07,3.90995e+07,4.99539e+07,4.99539e+07,4.99539e+07,118300,118300,118300,118108,118108,118108,1.64924e+07,1.64924e+07,1.64924e+07,398.811,398.811,398.811,494.974,494.974,494.974
584,2.14659e+07,2.14659e+07,2.14659e+07,282702,282702,282702,359993,359993,359993,3.91e+07,3.91e+07,3.91e+07,4.99525e+07,4.99525e+07,4.99525e+07,118413,118413,118413,118101,118101,118101,1.64915e+07,1.64915e+07,1.64915e+07,399.145,399.145,399.145,494.874,494.874,494.874
585,2.14611e+07,2.14611e+07,2.14611e+07,282911,282911,282911,359887,359887,359887,3.9101e+07,3.9101e+07,3.9101e+07,4.99505e+07,4.99505e+07,4.99505e+07,118522,118522,118522,118095,118095,118095,1.64909e+07,1.64909e+07,1.64909e+07,399.468,399.468,399.468,494.762,494.762,494.762
586,2.1456e+07,2.1456e+07,2.1456e+07,283106,283106,283106,359771,359771,359771,3.91025e+07,3.91025e+07,3.91025e+07,4.9948e+07,4.9948e+07,4.9948e+07,118626,118626,118626,118088,118088,118088,1.64905e+07,1.64905e+07,1.64905e+07,399.776,399.776,399.776,494.64,494.64,494.64
587,2.14507e+07,2.14507e+07,2.14507e+07,283286,283286,283286,359647,359647,359647,3.91045e+07,3.91045e+07,3.91045e+07,4.9945e+07,4.9945e+07,4.9945e+07,118724,118724,118724,118082,118082,118082,1.64904e+07,1.64904e+07,1.64904e+07,400.064,400.064,400.064,494.509,494.509,494.509
588,2.14453e+07,2.14453e+07,2.14453e+07,283448,283448,283448,359517,359517,359517,3.91068e+07,3.91068e+07,3.91068e+07,4.99415e+07,4.99415e+07,4.99415e+07,118813,118813,118813,118075,118075,118075,1.64904e+07,1.64904e+07,1.64904e+07,400.327,400.327,400.327,494.371,494.371,494.371
589,2.14399e+07,2.14399e+07,2.14399e+07,283588,283588,283588,359383,359383,359383,3.91095e+07,3.91095e+07,3.91095e+07,4.99375e+07,4.99375e+07,4.99375e+07,118893,118893,118893,118068,118068,118068,1.64907e+07,1.64907e+07,1.64907e+07,400.562,400.562,400.562,494.228,494.228,494.228
590,2.14344e+07,2.14344e+07,2.14344e+07,283706,283706,283706,359247,359247,359247,3.91126e+07,3.91126e+07,3.91126e+07,4.99331e+07,4.99331e+07,4.99331e+07,118962,118962,118962,118062,118062,118062,1.64911e+07,1.64911e+07,1.64911e+07,400.764,400.764,400.764,494.081,494.081,494.081
591,2.14291e+07,2.14291e+07,2.14291e+07,283798,283798,283798,359109,359109,359109,3.91158e+07,3.91158e+07,3.91158e+07,4.99282e+07,4.99282e+07,4.99282e+07,119019,119019,119019,118056,118056,118056,1.64916e+07,1.64916e+07,1.64916e+07,400.932,400.932,400.932,493.932,493.932,493.932
592,2.14239e+07,2.14239e+07,2.14239e+07,283864,283864,283864,358973,358973,358973,3.91192e+07,3.91192e+07,3.91192e+07,4.9923e+07,4.9923e+07,4.9923e+07,119064,119064,119064,118050,118050,118050,1.64922e+07,1.64922e+07,1.64922e+07,401.061,401.061,401.061,493.785,493.785,493.785
593,2.14189e+07,2.14189e+07,2.14189e+07,283902,283902,283902,358840,358840,358840,3.91227e+07,3.91227e+07,3.91227e+07,4.99174e+07,4.99174e+07,4.99174e+07,119095,119095,119095,118045,118045,118045,1.64928e+07,1.64928e+07,1.64928e+07,401.151,401.151,401.151,493.639,493.639,493.639
594,2.14141e+07,2.14141e+07,2.14141e+07,283911,283911,283911,358711,358711,358711,3.91262e+07,3.91262e+07,3.91262e+07,4.99116e+07,4.99116e+07,4.99116e+07,119112,119112,119112,118040,118040,118040,1.64935e+07,1.64935e+07,1.64935e+07,401.199,401.199,401.199,493.498,493.498,493.498
595,2.14096e+07,2.14096e+07,2.14096e+07,283892,283892,283892,358589,358589,358589,3.91296e+07,3.91296e+07,3.91296e+07,4.99055e+07,4.99055e+07,4.99055e+07,119115,119115,119115,118035,118035,118035,1.64942e+07,1.64942e+07,1.64942e+07,401.204,401.204,401.204,493.364,493.364,493.364
596,2.14055e+07,2.14055e+07,2.14055e+07,283845,283845,283845,358475,358475,358475,3.9133e+07,3.9133e+07,3.9133e+07,4.98993e+07,4.98993e+07,4.98993e+07,119104,119104,119104,118031,118031,118031,1.64948e+07,1.64948e+07,1.64948e+07,401.167,401.167,401.167,493.237,493.237,493.237
597,2.14018e+07,2.14018e+07,2.14018e+07,283769,283769,283769,358370,358370,358370,3.91361e+07,3.91361e+07,3.91361e+07,4.9893e+07,4.9893e+07,4.9893e+07,119079,119079,119079,118028,118028,118028,1.64954e+07,1.64954e+07,1.64954e+07,401.088,401.088,401.088,493.119,493.119,493.119
