time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,918360,918360,918360,63036.1,63036.1,63036.1,68314.9,68314.9,68314.9,9.53812e+06,9.53812e+06,9.53812e+06,1.03906e+07,1.03906e+07,1.03906e+07,622253,622253,622253,621978,621978,621978,1.05842e+08,1.05842e+08,1.05842e+08,705.924,705.924,705.924,286.079,286.079,286.079
529,918140,918140,918140,63031.7,63031.7,63031.7,68309.9,68309.9,68309.9,9.53715e+06,9.53715e+06,9.53715e+06,1.03895e+07,1.03895e+07,1.03895e+07,622290,622290,622290,622013,622013,622013,1.05845e+08,1.05845e+08,1.05845e+08,705.961,705.961,705.961,286.093,286.093,286.093
530,917913,917913,917913,63026.5,63026.5,63026.5,68304,68304,68304,9.53615e+06,9.53615e+06,9.53615e+06,1.03884e+07,1.03884e+07,1.03884e+07,622320,622320,622320,622042,622042,622042,1.05847e+08,1.05847e+08,1.05847e+08,705.99,705.99,705.99,286.103,286.103,286.103
531,917684,917684,917684,63020.5,63020.5,63020.5,68297.3,68297.3,68297.3,9.53512e+06,9.53512e+06,9.53512e+06,1.03873e+07,1.03873e+07,1.03873e+07,622343,622343,622343,622065,622065,622065,1.0585e+08,1.0585e+08,1.0585e+08,706.012,706.012,706.012,286.112,286.112,286.112
532,917455,917455,917455,63013.9,63013.9,63013.9,68290,68290,68290,9.53409e+06,9.53409e+06,9.53409e+06,1.03862e+07,1.03862e+07,1.03862e+07,622360,622360,622360,622082,622082,622082,1.05853e+08,1.05853e+08,1.05853e+08,706.026,706.026,706.026,286.117,286.117,286.117
533,917229,917229,917229,63006.6,63006.6,63006.6,68282,68282,68282,9.53307e+06,9.53307e+06,9.53307e+06,1.0385e+07,1.0385e+07,1.0385e+07,622369,622369,622369,622091,622091,622091,1.05855e+08,1.05855e+08,1.05855e+08,706.032,706.032,706.032,286.119,286.119,286.119
534,917010,917010,917010,62998.8,62998.8,62998.8,68273.6,68273.6,68273.6,9.53207e+06,9.53207e+06,9.53207e+06,1.03839e+07,1.03839e+07,1.03839e+07,622371,622371,622371,622094,622094,622094,1.05858e+08,1.05858e+08,1.05858e+08,706.03,706.03,706.03,286.118,286.118,286.118
535,916801,916801,916801,62990.7,62990.7,62990.7,68264.8,68264.8,68264.8,9.53111e+06,9.53111e+06,9.53111e+06,1.03829e+07,1.03829e+07,1.03829e+07,622365,622365,622365,622091,622091,622091,1.0586e+08,1.0586e+08,1.0586e+08,706.02,706.02,706.02,286.115,286.115,286.115
536,916604,916604,916604,62982.2,62982.2,62982.2,68255.7,68255.7,68255.7,9.5302e+06,9.5302e+06,9.5302e+06,1.03819e+07,1.03819e+07,1.03819e+07,622353,622353,622353,622080,622080,622080,1.05862e+08,1.05862e+08,1.05862e+08,706.002,706.002,706.002,286.108,286.108,286.108
537,916422,916422,916422,62973.6,62973.6,62973.6,68246.6,68246.6,68246.6,9.52936e+06,9.52936e+06,9.52936e+06,1.03809e+07,1.03809e+07,1.03809e+07,622333,622333,622333,622063,622063,622063,1.05864e+08,1.05864e+08,1.05864e+08,705.977,705.977,705.977,286.099,286.099,286.099
538,916258,916258,916258,62964.9,62964.9,62964.9,68237.4,68237.4,68237.4,9.52859e+06,9.52859e+06,9.52859e+06,1.03801e+07,1.03801e+07,1.03801e+07,622307,622307,622307,622040,622040,622040,1.05865e+08,1.05865e+08,1.05865e+08,705.944,705.944,705.944,286.086,286.086,286.086
539,916113,916113,916113,62956.3,62956.3,62956.3,68228.3,68228.3,68228.3,9.52791e+06,9.52791e+06,9.52791e+06,1.03793e+07,1.03793e+07,1.03793e+07,622274,622274,622274,622011,622011,622011,1.05866e+08,1.05866e+08,1.05866e+08,705.905,705.905,705.905,286.072,286.072,286.072
540,915990,915990,915990,62947.9,62947.9,62947.9,68219.5,68219.5,68219.5,9.52732e+06,9.52732e+06,9.52732e+06,1.03787e+07,1.03787e+07,1.03787e+07,622236,622236,622236,621976,621976,621976,1.05867e+08,1.05867e+08,1.05867e+08,705.86,705.86,705.86,286.055,286.055,286.055
541,915890,915890,915890,62939.7,62939.7,62939.7,68211,68211,68211,9.52683e+06,9.52683e+06,9.52683e+06,1.03782e+07,1.03782e+07,1.03782e+07,622192,622192,622192,621936,621936,621936,1.05868e+08,1.05868e+08,1.05868e+08,705.808,705.808,705.808,286.036,286.036,286.036
542,915814,915814,915814,62931.9,62931.9,62931.9,68203,68203,68203,9.52646e+06,9.52646e+06,9.52646e+06,1.03777e+07,1.03777e+07,1.03777e+07,622143,622143,622143,621891,621891,621891,1.05867e+08,1.05867e+08,1.05867e+08,705.752,705.752,705.752,286.015,286.015,286.015
543,915763,915763,915763,62924.6,62924.6,62924.6,68195.5,68195.5,68195.5,9.52619e+06,9.52619e+06,9.52619e+06,1.03775e+07,1.03775e+07,1.03775e+07,622090,622090,622090,621843,621843,621843,1.05867e+08,1.05867e+08,1.05867e+08,705.692,705.692,705.692,285.992,285.992,285.992
544,915738,915738,915738,62917.9,62917.9,62917.9,68188.7,68188.7,68188.7,9.52604e+06,9.52604e+06,9.52604e+06,1.03773e+07,1.03773e+07,1.03773e+07,622034,622034,622034,621791,621791,621791,1.05866e+08,1.05866e+08,1.05866e+08,705.629,705.629,705.629,285.968,285.968,285.968
545,915738,915738,915738,62911.8,62911.8,62911.8,68182.6,68182.6,68182.6,9.52601e+06,9.52601e+06,9.52601e+06,1.03772e+07,1.03772e+07,1.03772e+07,621975,621975,621975,621736,621736,621736,1.05865e+08,1.05865e+08,1.05865e+08,705.563,705.563,705.563,285.943,285.943,285.943
546,915763,915763,915763,62906.5,62906.5,62906.5,68177.2,68177.2,68177.2,9.52609e+06,9.52609e+06,9.52609e+06,1.03773e+07,1.03773e+07,1.03773e+07,621914,621914,621914,621680,621680,621680,1.05863e+08,1.05863e+08,1.05863e+08,705.495,705.495,705.495,285.918,285.918,285.918
547,915812,915812,915812,62901.9,62901.9,62901.9,68172.8,68172.8,68172.8,9.52627e+06,9.52627e+06,9.52627e+06,1.03775e+07,1.03775e+07,1.03775e+07,621852,621852,621852,621622,621622,621622,1.05861e+08,1.05861e+08,1.05861e+08,705.427,705.427,705.427,285.892,285.892,285.892
548,915885,915885,915885,62898.2,62898.2,62898.2,68169.2,68169.2,68169.2,9.52657e+06,9.52657e+06,9.52657e+06,1.03779e+07,1.03779e+07,1.03779e+07,621790,621790,621790,621564,621564,621564,1.05858e+08,1.05858e+08,1.05858e+08,705.359,705.359,705.359,285.867,285.867,285.867
549,915980,915980,915980,62895.3,62895.3,62895.3,68166.6,68166.6,68166.6,9.52696e+06,9.52696e+06,9.52696e+06,1.03783e+07,1.03783e+07,1.03783e+07,621729,621729,621729,621506,621506,621506,1.05855e+08,1.05855e+08,1.05855e+08,705.291,705.291,705.291,285.841,285.841,285.841
550,916095,916095,916095,62893.3,62893.3,62893.3,68164.8,68164.8,68164.8,9.52745e+06,9.52745e+06,9.52745e+06,1.03788e+07,1.03788e+07,1.03788e+07,621668,621668,621668,621449,621449,621449,1.05852e+08,1.05852e+08,1.05852e+08,705.226,705.226,705.226,285.817,285.817,285.817
551,916229,916229,916229,62892.1,62892.1,62892.1,68164,68164,68164,9.52802e+06,9.52802e+06,9.52802e+06,1.03795e+07,1.03795e+07,1.03795e+07,621609,621609,621609,621393,621393,621393,1.05848e+08,1.05848e+08,1.05848e+08,705.162,705.162,705.162,285.793,285.793,285.793
552,916379,916379,916379,62891.9,62891.9,62891.9,68164.1,68164.1,68164.1,9.52866e+06,9.52866e+06,9.52866e+06,1.03802e+07,1.03802e+07,1.03802e+07,621552,621552,621552,621339,621339,621339,1.05844e+08,1.05844e+08,1.05844e+08,705.102,705.102,705.102,285.77,285.77,285.77
553,916542,916542,916542,62892.5,62892.5,62892.5,68165.1,68165.1,68165.1,9.52936e+06,9.52936e+06,9.52936e+06,1.0381e+07,1.0381e+07,1.0381e+07,621499,621499,621499,621288,621288,621288,1.0584e+08,1.0584e+08,1.0584e+08,705.046,705.046,705.046,285.748,285.748,285.748
554,916716,916716,916716,62893.9,62893.9,62893.9,68166.9,68166.9,68166.9,9.53011e+06,9.53011e+06,9.53011e+06,1.03818e+07,1.03818e+07,1.03818e+07,621450,621450,621450,621241,621241,621241,1.05835e+08,1.05835e+08,1.05835e+08,704.994,704.994,704.994,285.729,285.729,285.729
555,916899,916899,916899,62896.1,62896.1,62896.1,68169.6,68169.6,68169.6,9.53089e+06,9.53089e+06,9.53089e+06,1.03826e+07,1.03826e+07,1.03826e+07,621406,621406,621406,621198,621198,621198,1.0583e+08,1.0583e+08,1.0583e+08,704.948,704.948,704.948,285.711,285.711,285.711
556,917085,917085,917085,62899.1,62899.1,62899.1,68173.1,68173.1,68173.1,9.53169e+06,9.53169e+06,9.53169e+06,1.03835e+07,1.03835e+07,1.03835e+07,621367,621367,621367,621160,621160,621160,1.05825e+08,1.05825e+08,1.05825e+08,704.908,704.908,704.908,285.695,285.695,285.695
557,917274,917274,917274,62902.8,62902.8,62902.8,68177.2,68177.2,68177.2,9.5325e+06,9.5325e+06,9.5325e+06,1.03844e+07,1.03844e+07,1.03844e+07,621333,621333,621333,621127,621127,621127,1.05819e+08,1.05819e+08,1.05819e+08,704.874,704.874,704.874,285.682,285.682,285.682
558,917461,917461,917461,62907,62907,62907,68181.9,68181.9,68181.9,9.5333e+06,9.5333e+06,9.5333e+06,1.03853e+07,1.03853e+07,1.03853e+07,621306,621306,621306,621099,621099,621099,1.05814e+08,1.05814e+08,1.05814e+08,704.846,704.846,704.846,285.671,285.671,285.671
559,917643,917643,917643,62911.8,62911.8,62911.8,68187,68187,68187,9.53407e+06,9.53407e+06,9.53407e+06,1.03862e+07,1.03862e+07,1.03862e+07,621284,621284,621284,621076,621076,621076,1.05808e+08,1.05808e+08,1.05808e+08,704.825,704.825,704.825,285.663,285.663,285.663
560,917817,917817,917817,62916.9,62916.9,62916.9,68192.6,68192.6,68192.6,9.53479e+06,9.53479e+06,9.53479e+06,1.0387e+07,1.0387e+07,1.0387e+07,621269,621269,621269,621059,621059,621059,1.05803e+08,1.05803e+08,1.05803e+08,704.811,704.811,704.811,285.657,285.657,285.657
561,917979,917979,917979,62922.4,62922.4,62922.4,68198.4,68198.4,68198.4,9.53547e+06,9.53547e+06,9.53547e+06,1.03877e+07,1.03877e+07,1.03877e+07,621259,621259,621259,621048,621048,621048,1.05797e+08,1.05797e+08,1.05797e+08,704.804,704.804,704.804,285.653,285.653,285.653
562,918128,918128,918128,62928,62928,62928,68204.3,68204.3,68204.3,9.53607e+06,9.53607e+06,9.53607e+06,1.03884e+07,1.03884e+07,1.03884e+07,621256,621256,621256,621042,621042,621042,1.05791e+08,1.05791e+08,1.05791e+08,704.803,704.803,704.803,285.652,285.652,285.652
563,918261,918261,918261,62933.7,62933.7,62933.7,68210.2,68210.2,68210.2,9.5366e+06,9.5366e+06,9.5366e+06,1.0389e+07,1.0389e+07,1.0389e+07,621258,621258,621258,621042,621042,621042,1.05786e+08,1.05786e+08,1.05786e+08,704.809,704.809,704.809,285.653,285.653,285.653
564,918374,918374,918374,62939.3,62939.3,62939.3,68216.1,68216.1,68216.1,9.53702e+06,9.53702e+06,9.53702e+06,1.03894e+07,1.03894e+07,1.03894e+07,621267,621267,621267,621047,621047,621047,1.0578e+08,1.0578e+08,1.0578e+08,704.82,704.82,704.82,285.657,285.657,285.657
565,918466,918466,918466,62944.8,62944.8,62944.8,68221.7,68221.7,68221.7,9.53735e+06,9.53735e+06,9.53735e+06,1.03898e+07,1.03898e+07,1.03898e+07,621280,621280,621280,621056,621056,621056,1.05775e+08,1.05775e+08,1.05775e+08,704.837,704.837,704.837,285.662,285.662,285.662
566,918535,918535,918535,62950.1,62950.1,62950.1,68227,68227,68227,9.53756e+06,9.53756e+06,9.53756e+06,1.039e+07,1.039e+07,1.039e+07,621299,621299,621299,621071,621071,621071,1.0577e+08,1.0577e+08,1.0577e+08,704.859,704.859,704.859,285.669,285.669,285.669
567,918578,918578,918578,62954.9,62954.9,62954.9,68231.8,68231.8,68231.8,9.53764e+06,9.53764e+06,9.53764e+06,1.03901e+07,1.03901e+07,1.03901e+07,621321,621321,621321,621089,621089,621089,1.05765e+08,1.05765e+08,1.05765e+08,704.886,704.886,704.886,285.678,285.678,285.678
568,918596,918596,918596,62959.3,62959.3,62959.3,68236.1,68236.1,68236.1,9.5376e+06,9.5376e+06,9.5376e+06,1.03901e+07,1.03901e+07,1.03901e+07,621347,621347,621347,621111,621111,621111,1.0576e+08,1.0576e+08,1.0576e+08,704.916,704.916,704.916,285.688,285.688,285.688
569,918587,918587,918587,62963,62963,62963,68239.6,68239.6,68239.6,9.53743e+06,9.53743e+06,9.53743e+06,1.03899e+07,1.03899e+07,1.03899e+07,621377,621377,621377,621135,621135,621135,1.05755e+08,1.05755e+08,1.05755e+08,704.948,704.948,704.948,285.7,285.7,285.7
570,918550,918550,918550,62966.1,62966.1,62966.1,68242.4,68242.4,68242.4,9.53712e+06,9.53712e+06,9.53712e+06,1.03896e+07,1.03896e+07,1.03896e+07,621408,621408,621408,621162,621162,621162,1.05751e+08,1.05751e+08,1.05751e+08,704.983,704.983,704.983,285.711,285.711,285.711
571,918485,918485,918485,62968.3,62968.3,62968.3,68244.3,68244.3,68244.3,9.53668e+06,9.53668e+06,9.53668e+06,1.03891e+07,1.03891e+07,1.03891e+07,621441,621441,621441,621190,621190,621190,1.05746e+08,1.05746e+08,1.05746e+08,705.019,705.019,705.019,285.724,285.724,285.724
572,918394,918394,918394,62969.8,62969.8,62969.8,68245.3,68245.3,68245.3,9.5361e+06,9.5361e+06,9.5361e+06,1.03884e+07,1.03884e+07,1.03884e+07,621475,621475,621475,621219,621219,621219,1.05742e+08,1.05742e+08,1.05742e+08,705.055,705.055,705.055,285.736,285.736,285.736
573,918276,918276,918276,62970.3,62970.3,62970.3,68245.4,68245.4,68245.4,9.53539e+06,9.53539e+06,9.53539e+06,1.03877e+07,1.03877e+07,1.03877e+07,621508,621508,621508,621247,621247,621247,1.05738e+08,1.05738e+08,1.05738e+08,705.091,705.091,705.091,285.748,285.748,285.748
574,918132,918132,918132,62969.9,62969.9,62969.9,68244.3,68244.3,68244.3,9.53455e+06,9.53455e+06,9.53455e+06,1.03868e+07,1.03868e+07,1.03868e+07,621540,621540,621540,621275,621275,621275,1.05735e+08,1.05735e+08,1.05735e+08,705.125,705.125,705.125,285.76,285.76,285.76
575,917965,917965,917965,62968.4,62968.4,62968.4,68242.2,68242.2,68242.2,9.53359e+06,9.53359e+06,9.53359e+06,1.03857e+07,1.03857e+07,1.03857e+07,621571,621571,621571,621301,621301,621301,1.05731e+08,1.05731e+08,1.05731e+08,705.156,705.156,705.156,285.771,285.771,285.771
576,917775,917775,917775,62966,62966,62966,68239.1,68239.1,68239.1,9.53252e+06,9.53252e+06,9.53252e+06,1.03845e+07,1.03845e+07,1.03845e+07,621599,621599,621599,621325,621325,621325,1.05728e+08,1.05728e+08,1.05728e+08,705.185,705.185,705.185,285.78,285.78,285.78
577,917565,917565,917565,62962.5,62962.5,62962.5,68234.8,68234.8,68234.8,9.53135e+06,9.53135e+06,9.53135e+06,1.03832e+07,1.03832e+07,1.03832e+07,621624,621624,621624,621347,621347,621347,1.05725e+08,1.05725e+08,1.05725e+08,705.209,705.209,705.209,285.788,285.788,285.788
578,917337,917337,917337,62958,62958,62958,68229.5,68229.5,68229.5,9.53009e+06,9.53009e+06,9.53009e+06,1.03819e+07,1.03819e+07,1.03819e+07,621644,621644,621644,621364,621364,621364,1.05722e+08,1.05722e+08,1.05722e+08,705.228,705.228,705.228,285.794,285.794,285.794
579,917095,917095,917095,62952.5,62952.5,62952.5,68223.1,68223.1,68223.1,9.52875e+06,9.52875e+06,9.52875e+06,1.03804e+07,1.03804e+07,1.03804e+07,621660,621660,621660,621377,621377,621377,1.05719e+08,1.05719e+08,1.05719e+08,705.241,705.241,705.241,285.798,285.798,285.798
580,916840,916840,916840,62946,62946,62946,68215.7,68215.7,68215.7,9.52734e+06,9.52734e+06,9.52734e+06,1.03788e+07,1.03788e+07,1.03788e+07,621670,621670,621670,621385,621385,621385,1.05716e+08,1.05716e+08,1.05716e+08,705.249,705.249,705.249,285.799,285.799,285.799
581,916576,916576,916576,62938.6,62938.6,62938.6,68207.4,68207.4,68207.4,9.52589e+06,9.52589e+06,9.52589e+06,1.03772e+07,1.03772e+07,1.03772e+07,621674,621674,621674,621388,621388,621388,1.05714e+08,1.05714e+08,1.05714e+08,705.249,705.249,705.249,285.798,285.798,285.798
582,916306,916306,916306,62930.4,62930.4,62930.4,68198.2,68198.2,68198.2,9.52439e+06,9.52439e+06,9.52439e+06,1.03756e+07,1.03756e+07,1.03756e+07,621672,621672,621672,621385,621385,621385,1.05711e+08,1.05711e+08,1.05711e+08,705.243,705.243,705.243,285.794,285.794,285.794
583,916032,916032,916032,62921.4,62921.4,62921.4,68188.3,68188.3,68188.3,9.52288e+06,9.52288e+06,9.52288e+06,1.03739e+07,1.03739e+07,1.03739e+07,621664,621664,621664,621375,621375,621375,1.05708e+08,1.05708e+08,1.05708e+08,705.228,705.228,705.228,285.788,285.788,285.788
584,915760,915760,915760,62911.7,62911.7,62911.7,68177.6,68177.6,68177.6,9.52136e+06,9.52136e+06,9.52136e+06,1.03723e+07,1.03723e+07,1.03723e+07,621648,621648,621648,621360,621360,621360,1.05706e+08,1.05706e+08,1.05706e+08,705.206,705.206,705.206,285.779,285.779,285.779
585,915491,915491,915491,62901.3,62901.3,62901.3,68166.4,68166.4,68166.4,9.51986e+06,9.51986e+06,9.51986e+06,1.03706e+07,1.03706e+07,1.03706e+07,621625,621625,621625,621338,621338,621338,1.05703e+08,1.05703e+08,1.05703e+08,705.176,705.176,705.176,285.766,285.766,285.766
586,915229,915229,915229,62890.5,62890.5,62890.5,68154.6,68154.6,68154.6,9.51838e+06,9.51838e+06,9.51838e+06,1.0369e+07,1.0369e+07,1.0369e+07,621595,621595,621595,621309,621309,621309,1.057e+08,1.057e+08,1.057e+08,705.138,705.138,705.138,285.751,285.751,285.751
587,914977,914977,914977,62879.3,62879.3,62879.3,68142.5,68142.5,68142.5,9.51694e+06,9.51694e+06,9.51694e+06,1.03674e+07,1.03674e+07,1.03674e+07,621558,621558,621558,621273,621273,621273,1.05697e+08,1.05697e+08,1.05697e+08,705.091,705.091,705.091,285.732,285.732,285.732
588,914737,914737,914737,62867.8,62867.8,62867.8,68130.2,68130.2,68130.2,9.51556e+06,9.51556e+06,9.51556e+06,1.03659e+07,1.03659e+07,1.03659e+07,621513,621513,621513,621231,621231,621231,1.05694e+08,1.05694e+08,1.05694e+08,705.038,705.038,705.038,285.711,285.711,285.711
589,914513,914513,914513,62856.2,62856.2,62856.2,68117.8,68117.8,68117.8,9.51425e+06,9.51425e+06,9.51425e+06,1.03644e+07,1.03644e+07,1.03644e+07,621462,621462,621462,621182,621182,621182,1.05691e+08,1.05691e+08,1.05691e+08,704.976,704.976,704.976,285.687,285.687,285.687
590,914308,914308,914308,62844.5,62844.5,62844.5,68105.4,68105.4,68105.4,9.51302e+06,9.51302e+06,9.51302e+06,1.03631e+07,1.03631e+07,1.03631e+07,621404,621404,621404,621127,621127,621127,1.05687e+08,1.05687e+08,1.05687e+08,704.908,704.908,704.908,285.661,285.661,285.661
591,914122,914122,914122,62832.9,62832.9,62832.9,68093.1,68093.1,68093.1,9.51188e+06,9.51188e+06,9.51188e+06,1.03618e+07,1.03618e+07,1.03618e+07,621340,621340,621340,621067,621067,621067,1.05683e+08,1.05683e+08,1.05683e+08,704.833,704.833,704.833,285.632,285.632,285.632
592,913959,913959,913959,62821.5,62821.5,62821.5,68081.1,68081.1,68081.1,9.51084e+06,9.51084e+06,9.51084e+06,1.03607e+07,1.03607e+07,1.03607e+07,621270,621270,621270,621001,621001,621001,1.05679e+08,1.05679e+08,1.05679e+08,704.752,704.752,704.752,285.6,285.6,285.6
593,913820,913820,913820,62810.4,62810.4,62810.4,68069.4,68069.4,68069.4,9.50992e+06,9.50992e+06,9.50992e+06,1.03597e+07,1.03597e+07,1.03597e+07,621195,621195,621195,620930,620930,620930,1.05675e+08,1.05675e+08,1.05675e+08,704.666,704.666,704.666,285.567,285.567,285.567
594,913706,913706,913706,62799.7,62799.7,62799.7,68058.3,68058.3,68058.3,9.50911e+06,9.50911e+06,9.50911e+06,1.03588e+07,1.03588e+07,1.03588e+07,621115,621115,621115,620855,620855,620855,1.05671e+08,1.05671e+08,1.05671e+08,704.575,704.575,704.575,285.532,285.532,285.532
595,913618,913618,913618,62789.5,62789.5,62789.5,68047.7,68047.7,68047.7,9.50843e+06,9.50843e+06,9.50843e+06,1.03581e+07,1.03581e+07,1.03581e+07,621032,621032,621032,620776,620776,620776,1.05666e+08,1.05666e+08,1.05666e+08,704.48,704.48,704.48,285.496,285.496,285.496
596,913557,913557,913557,62780,62780,62780,68037.9,68037.9,68037.9,9.50787e+06,9.50787e+06,9.50787e+06,1.03575e+07,1.03575e+07,1.03575e+07,620946,620946,620946,620695,620695,620695,1.05661e+08,1.05661e+08,1.05661e+08,704.383,704.383,704.383,285.458,285.458,285.458
597,913523,913523,913523,62771.2,62771.2,62771.2,68028.8,68028.8,68028.8,9.50744e+06,9.50744e+06,9.50744e+06,1.0357e+07,1.0357e+07,1.0357e+07,620858,620858,620858,620611,620611,620611,1.05655e+08,1.05655e+08,1.05655e+08,704.283,704.283,704.283,285.42,285.42,285.42
598,913515,913515,913515,62763.1,62763.1,62763.1,68020.6,68020.6,68020.6,9.50714e+06,9.50714e+06,9.50714e+06,1.03567e+07,1.03567e+07,1.03567e+07,620768,620768,620768,620526,620526,620526,1.0565e+08,1.0565e+08,1.0565e+08,704.183,704.183,704.183,285.382,285.382,285.382
599,913533,913533,913533,62755.9,62755.9,62755.9,68013.4,68013.4,68013.4,9.50696e+06,9.50696e+06,9.50696e+06,1.03565e+07,1.03565e+07,1.03565e+07,620677,620677,620677,620440,620440,620440,1.05644e+08,1.05644e+08,1.05644e+08,704.082,704.082,704.082,285.343,285.343,285.343
600,913576,913576,913576,62749.6,62749.6,62749.6,68007.1,68007.1,68007.1,9.5069e+06,9.5069e+06,9.5069e+06,1.03564e+07,1.03564e+07,1.03564e+07,620587,620587,620587,620355,620355,620355,1.05637e+08,1.05637e+08,1.05637e+08,703.982,703.982,703.982,285.305,285.305,285.305
601,913642,913642,913642,62744.2,62744.2,62744.2,68001.8,68001.8,68001.8,9.50695e+06,9.50695e+06,9.50695e+06,1.03565e+07,1.03565e+07,1.03565e+07,620498,620498,620498,620270,620270,620270,1.05631e+08,1.05631e+08,1.05631e+08,703.883,703.883,703.883,285.267,285.267,285.267
602,913731,913731,913731,62739.8,62739.8,62739.8,67997.5,67997.5,67997.5,9.50711e+06,9.50711e+06,9.50711e+06,1.03567e+07,1.03567e+07,1.03567e+07,620411,620411,620411,620187,620187,620187,1.05624e+08,1.05624e+08,1.05624e+08,703.788,703.788,703.788,285.23,285.23,285.23
603,913839,913839,913839,62736.4,62736.4,62736.4,67994.3,67994.3,67994.3,9.50737e+06,9.50737e+06,9.50737e+06,1.03569e+07,1.03569e+07,1.03569e+07,620327,620327,620327,620106,620106,620106,1.05617e+08,1.05617e+08,1.05617e+08,703.695,703.695,703.695,285.195,285.195,285.195
604,913965,913965,913965,62734,62734,62734,67992.1,67992.1,67992.1,9.50772e+06,9.50772e+06,9.50772e+06,1.03573e+07,1.03573e+07,1.03573e+07,620246,620246,620246,620029,620029,620029,1.0561e+08,1.0561e+08,1.0561e+08,703.608,703.608,703.608,285.161,285.161,285.161
605,914105,914105,914105,62732.5,62732.5,62732.5,67990.9,67990.9,67990.9,9.50813e+06,9.50813e+06,9.50813e+06,1.03578e+07,1.03578e+07,1.03578e+07,620170,620170,620170,619956,619956,619956,1.05602e+08,1.05602e+08,1.05602e+08,703.525,703.525,703.525,285.129,285.129,285.129
606,914258,914258,914258,62732,62732,62732,67990.7,67990.7,67990.7,9.50861e+06,9.50861e+06,9.50861e+06,1.03583e+07,1.03583e+07,1.03583e+07,620099,620099,620099,619886,619886,619886,1.05595e+08,1.05595e+08,1.05595e+08,703.448,703.448,703.448,285.099,285.099,285.099
607,914420,914420,914420,62732.3,62732.3,62732.3,67991.3,67991.3,67991.3,9.50914e+06,9.50914e+06,9.50914e+06,1.03589e+07,1.03589e+07,1.03589e+07,620033,620033,620033,619822,619822,619822,1.05587e+08,1.05587e+08,1.05587e+08,703.377,703.377,703.377,285.071,285.071,285.071
608,914588,914588,914588,62733.4,62733.4,62733.4,67992.8,67992.8,67992.8,9.5097e+06,9.5097e+06,9.5097e+06,1.03595e+07,1.03595e+07,1.03595e+07,619972,619972,619972,619763,619763,619763,1.05579e+08,1.05579e+08,1.05579e+08,703.312,703.312,703.312,285.046,285.046,285.046
609,914759,914759,914759,62735.3,62735.3,62735.3,67995.1,67995.1,67995.1,9.51027e+06,9.51027e+06,9.51027e+06,1.03602e+07,1.03602e+07,1.03602e+07,619918,619918,619918,619710,619710,619710,1.05571e+08,1.05571e+08,1.05571e+08,703.255,703.255,703.255,285.024,285.024,285.024
610,914930,914930,914930,62737.9,62737.9,62737.9,67998,67998,67998,9.51085e+06,9.51085e+06,9.51085e+06,1.03608e+07,1.03608e+07,1.03608e+07,619871,619871,619871,619662,619662,619662,1.05564e+08,1.05564e+08,1.05564e+08,703.205,703.205,703.205,285.004,285.004,285.004
611,915097,915097,915097,62741,62741,62741,68001.5,68001.5,68001.5,9.51142e+06,9.51142e+06,9.51142e+06,1.03615e+07,1.03615e+07,1.03615e+07,619830,619830,619830,619621,619621,619621,1.05556e+08,1.05556e+08,1.05556e+08,703.162,703.162,703.162,284.987,284.987,284.987
612,915258,915258,915258,62744.7,62744.7,62744.7,68005.4,68005.4,68005.4,9.51196e+06,9.51196e+06,9.51196e+06,1.03621e+07,1.03621e+07,1.03621e+07,619797,619797,619797,619587,619587,619587,1.05548e+08,1.05548e+08,1.05548e+08,703.128,703.128,703.128,284.973,284.973,284.973
613,915409,915409,915409,62748.7,62748.7,62748.7,68009.7,68009.7,68009.7,9.51245e+06,9.51245e+06,9.51245e+06,1.03626e+07,1.03626e+07,1.03626e+07,619770,619770,619770,619558,619558,619558,1.0554e+08,1.0554e+08,1.0554e+08,703.101,703.101,703.101,284.961,284.961,284.961
614,915547,915547,915547,62753,62753,62753,68014.3,68014.3,68014.3,9.51289e+06,9.51289e+06,9.51289e+06,1.03631e+07,1.03631e+07,1.03631e+07,619750,619750,619750,619536,619536,619536,1.05533e+08,1.05533e+08,1.05533e+08,703.081,703.081,703.081,284.953,284.953,284.953
615,915670,915670,915670,62757.4,62757.4,62757.4,68018.9,68018.9,68018.9,9.51325e+06,9.51325e+06,9.51325e+06,1.03635e+07,1.03635e+07,1.03635e+07,619737,619737,619737,619521,619521,619521,1.05525e+08,1.05525e+08,1.05525e+08,703.069,703.069,703.069,284.947,284.947,284.947
