time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,1.73071e+07,1.73071e+07,1.73071e+07,220488,220488,220488,166564,166564,166564,4.53055e+07,4.53055e+07,4.53055e+07,3.39517e+07,3.39517e+07,3.39517e+07,143052,143052,143052,144063,144063,144063,2.98669e+07,2.98669e+07,2.98669e+07,183.337,183.337,183.337,298.478,298.478,298.478
746,1.73023e+07,1.73023e+07,1.73023e+07,220445,220445,220445,166558,166558,166558,4.5302e+07,4.5302e+07,4.5302e+07,3.39535e+07,3.39535e+07,3.39535e+07,143071,143071,143071,144086,144086,144086,2.98711e+07,2.98711e+07,2.98711e+07,183.328,183.328,183.328,298.513,298.513,298.513
747,1.72977e+07,1.72977e+07,1.72977e+07,220397,220397,220397,166531,166531,166531,4.52984e+07,4.52984e+07,4.52984e+07,3.39552e+07,3.39552e+07,3.39552e+07,143086,143086,143086,144091,144091,144091,2.98753e+07,2.98753e+07,2.98753e+07,183.313,183.313,183.313,298.511,298.511,298.511
748,1.72933e+07,1.72933e+07,1.72933e+07,220344,220344,220344,166485,166485,166485,4.52949e+07,4.52949e+07,4.52949e+07,3.39569e+07,3.39569e+07,3.39569e+07,143095,143095,143095,144076,144076,144076,2.98795e+07,2.98795e+07,2.98795e+07,183.294,183.294,183.294,298.471,298.471,298.471
749,1.72893e+07,1.72893e+07,1.72893e+07,220288,220288,220288,166419,166419,166419,4.52913e+07,4.52913e+07,4.52913e+07,3.39585e+07,3.39585e+07,3.39585e+07,143100,143100,143100,144042,144042,144042,2.98835e+07,2.98835e+07,2.98835e+07,183.27,183.27,183.27,298.394,298.394,298.394
750,1.72855e+07,1.72855e+07,1.72855e+07,220228,220228,220228,166334,166334,166334,4.52879e+07,4.52879e+07,4.52879e+07,3.39598e+07,3.39598e+07,3.39598e+07,143099,143099,143099,143990,143990,143990,2.98874e+07,2.98874e+07,2.98874e+07,183.242,183.242,183.242,298.28,298.28,298.28
751,1.72822e+07,1.72822e+07,1.72822e+07,220166,220166,220166,166232,166232,166232,4.52845e+07,4.52845e+07,4.52845e+07,3.3961e+07,3.3961e+07,3.3961e+07,143093,143093,143093,143920,143920,143920,2.98911e+07,2.98911e+07,2.98911e+07,183.209,183.209,183.209,298.131,298.131,298.131
752,1.72793e+07,1.72793e+07,1.72793e+07,220102,220102,220102,166115,166115,166115,4.52813e+07,4.52813e+07,4.52813e+07,3.39619e+07,3.39619e+07,3.39619e+07,143081,143081,143081,143834,143834,143834,2.98944e+07,2.98944e+07,2.98944e+07,183.173,183.173,183.173,297.95,297.95,297.95
753,1.72768e+07,1.72768e+07,1.72768e+07,220038,220038,220038,165983,165983,165983,4.52782e+07,4.52782e+07,4.52782e+07,3.39626e+07,3.39626e+07,3.39626e+07,143065,143065,143065,143731,143731,143731,2.98975e+07,2.98975e+07,2.98975e+07,183.133,183.133,183.133,297.739,297.739,297.739
754,1.72749e+07,1.72749e+07,1.72749e+07,219974,219974,219974,165838,165838,165838,4.52754e+07,4.52754e+07,4.52754e+07,3.3963e+07,3.3963e+07,3.3963e+07,143042,143042,143042,143614,143614,143614,2.99002e+07,2.99002e+07,2.99002e+07,183.091,183.091,183.091,297.501,297.501,297.501
755,1.72735e+07,1.72735e+07,1.72735e+07,219910,219910,219910,165683,165683,165683,4.52728e+07,4.52728e+07,4.52728e+07,3.39632e+07,3.39632e+07,3.39632e+07,143015,143015,143015,143485,143485,143485,2.99024e+07,2.99024e+07,2.99024e+07,183.046,183.046,183.046,297.238,297.238,297.238
756,1.72727e+07,1.72727e+07,1.72727e+07,219848,219848,219848,165520,165520,165520,4.52704e+07,4.52704e+07,4.52704e+07,3.3963e+07,3.3963e+07,3.3963e+07,142983,142983,142983,143345,143345,143345,2.99042e+07,2.99042e+07,2.99042e+07,183,183,183,296.956,296.956,296.956
757,1.72724e+07,1.72724e+07,1.72724e+07,219788,219788,219788,165351,165351,165351,4.52683e+07,4.52683e+07,4.52683e+07,3.39625e+07,3.39625e+07,3.39625e+07,142947,142947,142947,143196,143196,143196,2.99056e+07,2.99056e+07,2.99056e+07,182.952,182.952,182.952,296.657,296.657,296.657
758,1.72726e+07,1.72726e+07,1.72726e+07,219731,219731,219731,165179,165179,165179,4.52665e+07,4.52665e+07,4.52665e+07,3.39617e+07,3.39617e+07,3.39617e+07,142907,142907,142907,143040,143040,143040,2.99065e+07,2.99065e+07,2.99065e+07,182.903,182.903,182.903,296.346,296.346,296.346
759,1.72734e+07,1.72734e+07,1.72734e+07,219678,219678,219678,165005,165005,165005,4.5265e+07,4.5265e+07,4.5265e+07,3.39605e+07,3.39605e+07,3.39605e+07,142862,142862,142862,142879,142879,142879,2.99068e+07,2.99068e+07,2.99068e+07,182.854,182.854,182.854,296.027,296.027,296.027
760,1.72748e+07,1.72748e+07,1.72748e+07,219629,219629,219629,164833,164833,164833,4.52639e+07,4.52639e+07,4.52639e+07,3.39591e+07,3.39591e+07,3.39591e+07,142815,142815,142815,142716,142716,142716,2.99067e+07,2.99067e+07,2.99067e+07,182.805,182.805,182.805,295.705,295.705,295.705
761,1.72767e+07,1.72767e+07,1.72767e+07,219584,219584,219584,164664,164664,164664,4.5263e+07,4.5263e+07,4.5263e+07,3.39573e+07,3.39573e+07,3.39573e+07,142766,142766,142766,142553,142553,142553,2.9906e+07,2.9906e+07,2.9906e+07,182.757,182.757,182.757,295.384,295.384,295.384
762,1.72791e+07,1.72791e+07,1.72791e+07,219545,219545,219545,164501,164501,164501,4.52624e+07,4.52624e+07,4.52624e+07,3.39553e+07,3.39553e+07,3.39553e+07,142714,142714,142714,142392,142392,142392,2.99048e+07,2.99048e+07,2.99048e+07,182.71,182.71,182.71,295.069,295.069,295.069
763,1.72819e+07,1.72819e+07,1.72819e+07,219512,219512,219512,164347,164347,164347,4.52621e+07,4.52621e+07,4.52621e+07,3.3953e+07,3.3953e+07,3.3953e+07,142662,142662,142662,142236,142236,142236,2.99032e+07,2.99032e+07,2.99032e+07,182.666,182.666,182.666,294.764,294.764,294.764
764,1.72851e+07,1.72851e+07,1.72851e+07,219485,219485,219485,164203,164203,164203,4.52622e+07,4.52622e+07,4.52622e+07,3.39504e+07,3.39504e+07,3.39504e+07,142609,142609,142609,142086,142086,142086,2.99011e+07,2.99011e+07,2.99011e+07,182.624,182.624,182.624,294.473,294.473,294.473
765,1.72887e+07,1.72887e+07,1.72887e+07,219465,219465,219465,164071,164071,164071,4.52625e+07,4.52625e+07,4.52625e+07,3.39477e+07,3.39477e+07,3.39477e+07,142556,142556,142556,141944,141944,141944,2.98986e+07,2.98986e+07,2.98986e+07,182.585,182.585,182.585,294.2,294.2,294.2
766,1.72926e+07,1.72926e+07,1.72926e+07,219452,219452,219452,163954,163954,163954,4.5263e+07,4.5263e+07,4.5263e+07,3.39447e+07,3.39447e+07,3.39447e+07,142504,142504,142504,141813,141813,141813,2.98957e+07,2.98957e+07,2.98957e+07,182.55,182.55,182.55,293.949,293.949,293.949
767,1.72968e+07,1.72968e+07,1.72968e+07,219445,219445,219445,163853,163853,163853,4.52639e+07,4.52639e+07,4.52639e+07,3.39416e+07,3.39416e+07,3.39416e+07,142454,142454,142454,141695,141695,141695,2.98924e+07,2.98924e+07,2.98924e+07,182.52,182.52,182.52,293.724,293.724,293.724
768,1.73012e+07,1.73012e+07,1.73012e+07,219446,219446,219446,163769,163769,163769,4.52649e+07,4.52649e+07,4.52649e+07,3.39384e+07,3.39384e+07,3.39384e+07,142406,142406,142406,141590,141590,141590,2.98889e+07,2.98889e+07,2.98889e+07,182.494,182.494,182.494,293.527,293.527,293.527
769,1.73057e+07,1.73057e+07,1.73057e+07,219455,219455,219455,163703,163703,163703,4.52661e+07,4.52661e+07,4.52661e+07,3.39351e+07,3.39351e+07,3.39351e+07,142361,142361,142361,141501,141501,141501,2.98851e+07,2.98851e+07,2.98851e+07,182.472,182.472,182.472,293.362,293.362,293.362
770,1.73102e+07,1.73102e+07,1.73102e+07,219470,219470,219470,163657,163657,163657,4.52675e+07,4.52675e+07,4.52675e+07,3.39317e+07,3.39317e+07,3.39317e+07,142320,142320,142320,141428,141428,141428,2.98811e+07,2.98811e+07,2.98811e+07,182.457,182.457,182.457,293.23,293.23,293.23
771,1.73147e+07,1.73147e+07,1.73147e+07,219492,219492,219492,163630,163630,163630,4.5269e+07,4.5269e+07,4.5269e+07,3.39284e+07,3.39284e+07,3.39284e+07,142283,142283,142283,141373,141373,141373,2.98769e+07,2.98769e+07,2.98769e+07,182.447,182.447,182.447,293.133,293.133,293.133
772,1.73192e+07,1.73192e+07,1.73192e+07,219521,219521,219521,163624,163624,163624,4.52705e+07,4.52705e+07,4.52705e+07,3.3925e+07,3.3925e+07,3.3925e+07,142251,142251,142251,141336,141336,141336,2.98727e+07,2.98727e+07,2.98727e+07,182.442,182.442,182.442,293.073,293.073,293.073
773,1.73235e+07,1.73235e+07,1.73235e+07,219556,219556,219556,163638,163638,163638,4.52722e+07,4.52722e+07,4.52722e+07,3.39218e+07,3.39218e+07,3.39218e+07,142224,142224,142224,141317,141317,141317,2.98685e+07,2.98685e+07,2.98685e+07,182.443,182.443,182.443,293.051,293.051,293.051
774,1.73276e+07,1.73276e+07,1.73276e+07,219597,219597,219597,163672,163672,163672,4.52739e+07,4.52739e+07,4.52739e+07,3.39186e+07,3.39186e+07,3.39186e+07,142203,142203,142203,141318,141318,141318,2.98644e+07,2.98644e+07,2.98644e+07,182.45,182.45,182.45,293.066,293.066,293.066
775,1.73315e+07,1.73315e+07,1.73315e+07,219643,219643,219643,163726,163726,163726,4.52756e+07,4.52756e+07,4.52756e+07,3.39156e+07,3.39156e+07,3.39156e+07,142188,142188,142188,141338,141338,141338,2.98603e+07,2.98603e+07,2.98603e+07,182.463,182.463,182.463,293.118,293.118,293.118
776,1.7335e+07,1.7335e+07,1.7335e+07,219693,219693,219693,163799,163799,163799,4.52772e+07,4.52772e+07,4.52772e+07,3.39128e+07,3.39128e+07,3.39128e+07,142178,142178,142178,141376,141376,141376,2.98564e+07,2.98564e+07,2.98564e+07,182.481,182.481,182.481,293.206,293.206,293.206
777,1.73381e+07,1.73381e+07,1.73381e+07,219746,219746,219746,163889,163889,163889,4.52788e+07,4.52788e+07,4.52788e+07,3.39102e+07,3.39102e+07,3.39102e+07,142175,142175,142175,141432,141432,141432,2.98528e+07,2.98528e+07,2.98528e+07,182.504,182.504,182.504,293.33,293.33,293.33
778,1.73408e+07,1.73408e+07,1.73408e+07,219803,219803,219803,163995,163995,163995,4.52802e+07,4.52802e+07,4.52802e+07,3.39078e+07,3.39078e+07,3.39078e+07,142178,142178,142178,141506,141506,141506,2.98494e+07,2.98494e+07,2.98494e+07,182.532,182.532,182.532,293.487,293.487,293.487
779,1.7343e+07,1.7343e+07,1.7343e+07,219861,219861,219861,164116,164116,164116,4.52815e+07,4.52815e+07,4.52815e+07,3.39057e+07,3.39057e+07,3.39057e+07,142186,142186,142186,141595,141595,141595,2.98464e+07,2.98464e+07,2.98464e+07,182.563,182.563,182.563,293.675,293.675,293.675
780,1.73447e+07,1.73447e+07,1.73447e+07,219920,219920,219920,164250,164250,164250,4.52827e+07,4.52827e+07,4.52827e+07,3.39038e+07,3.39038e+07,3.39038e+07,142201,142201,142201,141699,141699,141699,2.98437e+07,2.98437e+07,2.98437e+07,182.599,182.599,182.599,293.89,293.89,293.89
781,1.73459e+07,1.73459e+07,1.73459e+07,219978,219978,219978,164395,164395,164395,4.52836e+07,4.52836e+07,4.52836e+07,3.39023e+07,3.39023e+07,3.39023e+07,142220,142220,142220,141816,141816,141816,2.98415e+07,2.98415e+07,2.98415e+07,182.637,182.637,182.637,294.13,294.13,294.13
782,1.73465e+07,1.73465e+07,1.73465e+07,220035,220035,220035,164549,164549,164549,4.52844e+07,4.52844e+07,4.52844e+07,3.39011e+07,3.39011e+07,3.39011e+07,142245,142245,142245,141944,141944,141944,2.98397e+07,2.98397e+07,2.98397e+07,182.677,182.677,182.677,294.392,294.392,294.392
783,1.73466e+07,1.73466e+07,1.73466e+07,220090,220090,220090,164709,164709,164709,4.52849e+07,4.52849e+07,4.52849e+07,3.39002e+07,3.39002e+07,3.39002e+07,142274,142274,142274,142081,142081,142081,2.98384e+07,2.98384e+07,2.98384e+07,182.719,182.719,182.719,294.671,294.671,294.671
784,1.73461e+07,1.73461e+07,1.73461e+07,220142,220142,220142,164873,164873,164873,4.52851e+07,4.52851e+07,4.52851e+07,3.38996e+07,3.38996e+07,3.38996e+07,142307,142307,142307,142226,142226,142226,2.98376e+07,2.98376e+07,2.98376e+07,182.762,182.762,182.762,294.963,294.963,294.963
785,1.7345e+07,1.7345e+07,1.7345e+07,220190,220190,220190,165038,165038,165038,4.52851e+07,4.52851e+07,4.52851e+07,3.38994e+07,3.38994e+07,3.38994e+07,142343,142343,142343,142377,142377,142377,2.98374e+07,2.98374e+07,2.98374e+07,182.805,182.805,182.805,295.263,295.263,295.263
786,1.73434e+07,1.73434e+07,1.73434e+07,220233,220233,220233,165203,165203,165203,4.52848e+07,4.52848e+07,4.52848e+07,3.38995e+07,3.38995e+07,3.38995e+07,142382,142382,142382,142529,142529,142529,2.98376e+07,2.98376e+07,2.98376e+07,182.847,182.847,182.847,295.568,295.568,295.568
787,1.73413e+07,1.73413e+07,1.73413e+07,220271,220271,220271,165365,165365,165365,4.52842e+07,4.52842e+07,4.52842e+07,3.38999e+07,3.38999e+07,3.38999e+07,142424,142424,142424,142683,142683,142683,2.98384e+07,2.98384e+07,2.98384e+07,182.887,182.887,182.887,295.872,295.872,295.872
788,1.73387e+07,1.73387e+07,1.73387e+07,220302,220302,220302,165520,165520,165520,4.52833e+07,4.52833e+07,4.52833e+07,3.39007e+07,3.39007e+07,3.39007e+07,142466,142466,142466,142835,142835,142835,2.98397e+07,2.98397e+07,2.98397e+07,182.926,182.926,182.926,296.172,296.172,296.172
789,1.73356e+07,1.73356e+07,1.73356e+07,220327,220327,220327,165668,165668,165668,4.52821e+07,4.52821e+07,4.52821e+07,3.39017e+07,3.39017e+07,3.39017e+07,142510,142510,142510,142983,142983,142983,2.98414e+07,2.98414e+07,2.98414e+07,182.962,182.962,182.962,296.462,296.462,296.462
790,1.73322e+07,1.73322e+07,1.73322e+07,220344,220344,220344,165805,165805,165805,4.52807e+07,4.52807e+07,4.52807e+07,3.3903e+07,3.3903e+07,3.3903e+07,142553,142553,142553,143124,143124,143124,2.98437e+07,2.98437e+07,2.98437e+07,182.994,182.994,182.994,296.738,296.738,296.738
791,1.73283e+07,1.73283e+07,1.73283e+07,220355,220355,220355,165930,165930,165930,4.5279e+07,4.5279e+07,4.5279e+07,3.39045e+07,3.39045e+07,3.39045e+07,142596,142596,142596,143258,143258,143258,2.98463e+07,2.98463e+07,2.98463e+07,183.023,183.023,183.023,296.997,296.997,296.997
792,1.73242e+07,1.73242e+07,1.73242e+07,220357,220357,220357,166041,166041,166041,4.5277e+07,4.5277e+07,4.5277e+07,3.39062e+07,3.39062e+07,3.39062e+07,142638,142638,142638,143380,143380,143380,2.98494e+07,2.98494e+07,2.98494e+07,183.048,183.048,183.048,297.233,297.233,297.233
793,1.73198e+07,1.73198e+07,1.73198e+07,220352,220352,220352,166136,166136,166136,4.52749e+07,4.52749e+07,4.52749e+07,3.39081e+07,3.39081e+07,3.39081e+07,142677,142677,142677,143491,143491,143491,2.98528e+07,2.98528e+07,2.98528e+07,183.068,183.068,183.068,297.445,297.445,297.445
794,1.73153e+07,1.73153e+07,1.73153e+07,220340,220340,220340,166214,166214,166214,4.52725e+07,4.52725e+07,4.52725e+07,3.39102e+07,3.39102e+07,3.39102e+07,142715,142715,142715,143588,143588,143588,2.98566e+07,2.98566e+07,2.98566e+07,183.083,183.083,183.083,297.627,297.627,297.627
795,1.73106e+07,1.73106e+07,1.73106e+07,220320,220320,220320,166273,166273,166273,4.52699e+07,4.52699e+07,4.52699e+07,3.39124e+07,3.39124e+07,3.39124e+07,142749,142749,142749,143669,143669,143669,2.98606e+07,2.98606e+07,2.98606e+07,183.093,183.093,183.093,297.779,297.779,297.779
796,1.73059e+07,1.73059e+07,1.73059e+07,220294,220294,220294,166312,166312,166312,4.52672e+07,4.52672e+07,4.52672e+07,3.39146e+07,3.39146e+07,3.39146e+07,142780,142780,142780,143733,143733,143733,2.98648e+07,2.98648e+07,2.98648e+07,183.097,183.097,183.097,297.896,297.896,297.896
797,1.73012e+07,1.73012e+07,1.73012e+07,220261,220261,220261,166332,166332,166332,4.52643e+07,4.52643e+07,4.52643e+07,3.39168e+07,3.39168e+07,3.39168e+07,142806,142806,142806,143780,143780,143780,2.98691e+07,2.98691e+07,2.98691e+07,183.097,183.097,183.097,297.978,297.978,297.978
798,1.72966e+07,1.72966e+07,1.72966e+07,220222,220222,220222,166331,166331,166331,4.52614e+07,4.52614e+07,4.52614e+07,3.39191e+07,3.39191e+07,3.39191e+07,142829,142829,142829,143809,143809,143809,2.98735e+07,2.98735e+07,2.98735e+07,183.091,183.091,183.091,298.024,298.024,298.024
799,1.72922e+07,1.72922e+07,1.72922e+07,220178,220178,220178,166310,166310,166310,4.52584e+07,4.52584e+07,4.52584e+07,3.39213e+07,3.39213e+07,3.39213e+07,142847,142847,142847,143819,143819,143819,2.98779e+07,2.98779e+07,2.98779e+07,183.08,183.08,183.08,298.032,298.032,298.032
800,1.72879e+07,1.72879e+07,1.72879e+07,220129,220129,220129,166269,166269,166269,4.52554e+07,4.52554e+07,4.52554e+07,3.39234e+07,3.39234e+07,3.39234e+07,142859,142859,142859,143810,143810,143810,2.98823e+07,2.98823e+07,2.98823e+07,183.065,183.065,183.065,298.002,298.002,298.002
801,1.7284e+07,1.7284e+07,1.7284e+07,220076,220076,220076,166209,166209,166209,4.52525e+07,4.52525e+07,4.52525e+07,3.39254e+07,3.39254e+07,3.39254e+07,142867,142867,142867,143781,143781,143781,2.98866e+07,2.98866e+07,2.98866e+07,183.044,183.044,183.044,297.936,297.936,297.936
802,1.72804e+07,1.72804e+07,1.72804e+07,220020,220020,220020,166130,166130,166130,4.52496e+07,4.52496e+07,4.52496e+07,3.39272e+07,3.39272e+07,3.39272e+07,142869,142869,142869,143735,143735,143735,2.98907e+07,2.98907e+07,2.98907e+07,183.019,183.019,183.019,297.833,297.833,297.833
803,1.72771e+07,1.72771e+07,1.72771e+07,219961,219961,219961,166033,166033,166033,4.52468e+07,4.52468e+07,4.52468e+07,3.39289e+07,3.39289e+07,3.39289e+07,142866,142866,142866,143670,143670,143670,2.98946e+07,2.98946e+07,2.98946e+07,182.99,182.99,182.99,297.695,297.695,297.695
804,1.72743e+07,1.72743e+07,1.72743e+07,219900,219900,219900,165921,165921,165921,4.52441e+07,4.52441e+07,4.52441e+07,3.39303e+07,3.39303e+07,3.39303e+07,142857,142857,142857,143589,143589,143589,2.98982e+07,2.98982e+07,2.98982e+07,182.956,182.956,182.956,297.524,297.524,297.524
805,1.7272e+07,1.7272e+07,1.7272e+07,219839,219839,219839,165794,165794,165794,4.52416e+07,4.52416e+07,4.52416e+07,3.39314e+07,3.39314e+07,3.39314e+07,142843,142843,142843,143492,143492,143492,2.99015e+07,2.99015e+07,2.99015e+07,182.92,182.92,182.92,297.323,297.323,297.323
806,1.72701e+07,1.72701e+07,1.72701e+07,219777,219777,219777,165654,165654,165654,4.52393e+07,4.52393e+07,4.52393e+07,3.39323e+07,3.39323e+07,3.39323e+07,142824,142824,142824,143380,143380,143380,2.99045e+07,2.99045e+07,2.99045e+07,182.88,182.88,182.88,297.094,297.094,297.094
807,1.72688e+07,1.72688e+07,1.72688e+07,219715,219715,219715,165504,165504,165504,4.52372e+07,4.52372e+07,4.52372e+07,3.39329e+07,3.39329e+07,3.39329e+07,142800,142800,142800,143255,143255,143255,2.9907e+07,2.9907e+07,2.9907e+07,182.838,182.838,182.838,296.841,296.841,296.841
808,1.72681e+07,1.72681e+07,1.72681e+07,219656,219656,219656,165345,165345,165345,4.52354e+07,4.52354e+07,4.52354e+07,3.39332e+07,3.39332e+07,3.39332e+07,142771,142771,142771,143120,143120,143120,2.99091e+07,2.99091e+07,2.99091e+07,182.794,182.794,182.794,296.567,296.567,296.567
809,1.72678e+07,1.72678e+07,1.72678e+07,219598,219598,219598,165179,165179,165179,4.52338e+07,4.52338e+07,4.52338e+07,3.39332e+07,3.39332e+07,3.39332e+07,142737,142737,142737,142975,142975,142975,2.99107e+07,2.99107e+07,2.99107e+07,182.749,182.749,182.749,296.276,296.276,296.276
810,1.72682e+07,1.72682e+07,1.72682e+07,219543,219543,219543,165010,165010,165010,4.52325e+07,4.52325e+07,4.52325e+07,3.39328e+07,3.39328e+07,3.39328e+07,142699,142699,142699,142823,142823,142823,2.99118e+07,2.99118e+07,2.99118e+07,182.702,182.702,182.702,295.972,295.972,295.972
811,1.72691e+07,1.72691e+07,1.72691e+07,219491,219491,219491,164840,164840,164840,4.52315e+07,4.52315e+07,4.52315e+07,3.39322e+07,3.39322e+07,3.39322e+07,142658,142658,142658,142666,142666,142666,2.99125e+07,2.99125e+07,2.99125e+07,182.655,182.655,182.655,295.66,295.66,295.66
812,1.72705e+07,1.72705e+07,1.72705e+07,219444,219444,219444,164670,164670,164670,4.52308e+07,4.52308e+07,4.52308e+07,3.39312e+07,3.39312e+07,3.39312e+07,142613,142613,142613,142506,142506,142506,2.99126e+07,2.99126e+07,2.99126e+07,182.609,182.609,182.609,295.344,295.344,295.344
813,1.72725e+07,1.72725e+07,1.72725e+07,219401,219401,219401,164503,164503,164503,4.52304e+07,4.52304e+07,4.52304e+07,3.39299e+07,3.39299e+07,3.39299e+07,142566,142566,142566,142346,142346,142346,2.99122e+07,2.99122e+07,2.99122e+07,182.563,182.563,182.563,295.028,295.028,295.028
814,1.7275e+07,1.7275e+07,1.7275e+07,219364,219364,219364,164342,164342,164342,4.52303e+07,4.52303e+07,4.52303e+07,3.39284e+07,3.39284e+07,3.39284e+07,142517,142517,142517,142188,142188,142188,2.99113e+07,2.99113e+07,2.99113e+07,182.518,182.518,182.518,294.718,294.718,294.718
815,1.72779e+07,1.72779e+07,1.72779e+07,219333,219333,219333,164189,164189,164189,4.52305e+07,4.52305e+07,4.52305e+07,3.39265e+07,3.39265e+07,3.39265e+07,142467,142467,142467,142033,142033,142033,2.991e+07,2.991e+07,2.991e+07,182.476,182.476,182.476,294.416,294.416,294.416
816,1.72812e+07,1.72812e+07,1.72812e+07,219308,219308,219308,164046,164046,164046,4.52311e+07,4.52311e+07,4.52311e+07,3.39244e+07,3.39244e+07,3.39244e+07,142416,142416,142416,141885,141885,141885,2.99082e+07,2.99082e+07,2.99082e+07,182.436,182.436,182.436,294.128,294.128,294.128
817,1.72849e+07,1.72849e+07,1.72849e+07,219289,219289,219289,163916,163916,163916,4.52318e+07,4.52318e+07,4.52318e+07,3.39221e+07,3.39221e+07,3.39221e+07,142366,142366,142366,141745,141745,141745,2.99059e+07,2.99059e+07,2.99059e+07,182.4,182.4,182.4,293.857,293.857,293.857
818,1.7289e+07,1.7289e+07,1.7289e+07,219278,219278,219278,163799,163799,163799,4.52329e+07,4.52329e+07,4.52329e+07,3.39196e+07,3.39196e+07,3.39196e+07,142316,142316,142316,141615,141615,141615,2.99032e+07,2.99032e+07,2.99032e+07,182.367,182.367,182.367,293.608,293.608,293.608
819,1.72933e+07,1.72933e+07,1.72933e+07,219273,219273,219273,163697,163697,163697,4.52342e+07,4.52342e+07,4.52342e+07,3.3917e+07,3.3917e+07,3.3917e+07,142268,142268,142268,141497,141497,141497,2.99002e+07,2.99002e+07,2.99002e+07,182.338,182.338,182.338,293.384,293.384,293.384
820,1.72977e+07,1.72977e+07,1.72977e+07,219276,219276,219276,163613,163613,163613,4.52357e+07,4.52357e+07,4.52357e+07,3.39142e+07,3.39142e+07,3.39142e+07,142222,142222,142222,141392,141392,141392,2.98969e+07,2.98969e+07,2.98969e+07,182.314,182.314,182.314,293.188,293.188,293.188
821,1.73024e+07,1.73024e+07,1.73024e+07,219286,219286,219286,163547,163547,163547,4.52374e+07,4.52374e+07,4.52374e+07,3.39113e+07,3.39113e+07,3.39113e+07,142179,142179,142179,141303,141303,141303,2.98933e+07,2.98933e+07,2.98933e+07,182.295,182.295,182.295,293.022,293.022,293.022
822,1.73071e+07,1.73071e+07,1.73071e+07,219304,219304,219304,163500,163500,163500,4.52392e+07,4.52392e+07,4.52392e+07,3.39084e+07,3.39084e+07,3.39084e+07,142140,142140,142140,141230,141230,141230,2.98896e+07,2.98896e+07,2.98896e+07,182.281,182.281,182.281,292.89,292.89,292.89
823,1.73117e+07,1.73117e+07,1.73117e+07,219328,219328,219328,163472,163472,163472,4.52412e+07,4.52412e+07,4.52412e+07,3.39055e+07,3.39055e+07,3.39055e+07,142105,142105,142105,141174,141174,141174,2.98856e+07,2.98856e+07,2.98856e+07,182.273,182.273,182.273,292.792,292.792,292.792
824,1.73164e+07,1.73164e+07,1.73164e+07,219359,219359,219359,163465,163465,163465,4.52433e+07,4.52433e+07,4.52433e+07,3.39025e+07,3.39025e+07,3.39025e+07,142075,142075,142075,141137,141137,141137,2.98816e+07,2.98816e+07,2.98816e+07,182.271,182.271,182.271,292.731,292.731,292.731
825,1.73209e+07,1.73209e+07,1.73209e+07,219397,219397,219397,163479,163479,163479,4.52455e+07,4.52455e+07,4.52455e+07,3.38997e+07,3.38997e+07,3.38997e+07,142050,142050,142050,141118,141118,141118,2.98776e+07,2.98776e+07,2.98776e+07,182.274,182.274,182.274,292.707,292.707,292.707
826,1.73252e+07,1.73252e+07,1.73252e+07,219440,219440,219440,163512,163512,163512,4.52477e+07,4.52477e+07,4.52477e+07,3.38969e+07,3.38969e+07,3.38969e+07,142031,142031,142031,141118,141118,141118,2.98736e+07,2.98736e+07,2.98736e+07,182.283,182.283,182.283,292.72,292.72,292.72
827,1.73292e+07,1.73292e+07,1.73292e+07,219488,219488,219488,163565,163565,163565,4.52499e+07,4.52499e+07,4.52499e+07,3.38943e+07,3.38943e+07,3.38943e+07,142017,142017,142017,141137,141137,141137,2.98697e+07,2.98697e+07,2.98697e+07,182.298,182.298,182.298,292.771,292.771,292.771
828,1.73329e+07,1.73329e+07,1.73329e+07,219541,219541,219541,163636,163636,163636,4.5252e+07,4.5252e+07,4.5252e+07,3.38918e+07,3.38918e+07,3.38918e+07,142009,142009,142009,141175,141175,141175,2.9866e+07,2.9866e+07,2.9866e+07,182.318,182.318,182.318,292.858,292.858,292.858
829,1.73362e+07,1.73362e+07,1.73362e+07,219597,219597,219597,163726,163726,163726,4.52541e+07,4.52541e+07,4.52541e+07,3.38896e+07,3.38896e+07,3.38896e+07,142008,142008,142008,141230,141230,141230,2.98625e+07,2.98625e+07,2.98625e+07,182.343,182.343,182.343,292.98,292.98,292.98
830,1.73391e+07,1.73391e+07,1.73391e+07,219656,219656,219656,163832,163832,163832,4.52561e+07,4.52561e+07,4.52561e+07,3.38876e+07,3.38876e+07,3.38876e+07,142012,142012,142012,141303,141303,141303,2.98593e+07,2.98593e+07,2.98593e+07,182.373,182.373,182.373,293.136,293.136,293.136
