time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,1.33884e+07,1.33884e+07,1.33884e+07,243031,243031,243031,227956,227956,227956,3.14938e+07,3.14938e+07,3.14938e+07,2.95035e+07,2.95035e+07,2.95035e+07,388027,388027,388027,388199,388199,388199,5.14842e+07,5.14842e+07,5.14842e+07,587.554,587.554,587.554,616.933,616.933,616.933
741,1.33845e+07,1.33845e+07,1.33845e+07,242994,242994,242994,227921,227921,227921,3.14914e+07,3.14914e+07,3.14914e+07,2.95014e+07,2.95014e+07,2.95014e+07,388054,388054,388054,388224,388224,388224,5.14902e+07,5.14902e+07,5.14902e+07,587.559,587.559,587.559,616.94,616.94,616.94
742,1.33807e+07,1.33807e+07,1.33807e+07,242946,242946,242946,227876,227876,227876,3.14889e+07,3.14889e+07,3.14889e+07,2.94994e+07,2.94994e+07,2.94994e+07,388062,388062,388062,388227,388227,388227,5.14962e+07,5.14962e+07,5.14962e+07,587.536,587.536,587.536,616.915,616.915,616.915
743,1.33771e+07,1.33771e+07,1.33771e+07,242889,242889,242889,227821,227821,227821,3.14866e+07,3.14866e+07,3.14866e+07,2.94974e+07,2.94974e+07,2.94974e+07,388049,388049,388049,388209,388209,388209,5.15019e+07,5.15019e+07,5.15019e+07,587.484,587.484,587.484,616.857,616.857,616.857
744,1.33738e+07,1.33738e+07,1.33738e+07,242823,242823,242823,227756,227756,227756,3.14843e+07,3.14843e+07,3.14843e+07,2.94955e+07,2.94955e+07,2.94955e+07,388016,388016,388016,388170,388170,388170,5.15073e+07,5.15073e+07,5.15073e+07,587.406,587.406,587.406,616.768,616.768,616.768
745,1.33707e+07,1.33707e+07,1.33707e+07,242748,242748,242748,227683,227683,227683,3.14821e+07,3.14821e+07,3.14821e+07,2.94936e+07,2.94936e+07,2.94936e+07,387964,387964,387964,388109,388109,388109,5.15123e+07,5.15123e+07,5.15123e+07,587.301,587.301,587.301,616.648,616.648,616.648
746,1.3368e+07,1.3368e+07,1.3368e+07,242667,242667,242667,227603,227603,227603,3.14801e+07,3.14801e+07,3.14801e+07,2.94919e+07,2.94919e+07,2.94919e+07,387893,387893,387893,388028,388028,388028,5.15169e+07,5.15169e+07,5.15169e+07,587.171,587.171,587.171,616.5,616.5,616.5
747,1.33656e+07,1.33656e+07,1.33656e+07,242579,242579,242579,227515,227515,227515,3.14782e+07,3.14782e+07,3.14782e+07,2.94903e+07,2.94903e+07,2.94903e+07,387804,387804,387804,387927,387927,387927,5.15208e+07,5.15208e+07,5.15208e+07,587.017,587.017,587.017,616.325,616.325,616.325
748,1.33636e+07,1.33636e+07,1.33636e+07,242487,242487,242487,227423,227423,227423,3.14765e+07,3.14765e+07,3.14765e+07,2.94888e+07,2.94888e+07,2.94888e+07,387697,387697,387697,387809,387809,387809,5.15242e+07,5.15242e+07,5.15242e+07,586.842,586.842,586.842,616.125,616.125,616.125
749,1.33621e+07,1.33621e+07,1.33621e+07,242392,242392,242392,227326,227326,227326,3.1475e+07,3.1475e+07,3.1475e+07,2.94875e+07,2.94875e+07,2.94875e+07,387575,387575,387575,387674,387674,387674,5.15268e+07,5.15268e+07,5.15268e+07,586.648,586.648,586.648,615.904,615.904,615.904
750,1.3361e+07,1.3361e+07,1.3361e+07,242294,242294,242294,227227,227227,227227,3.14737e+07,3.14737e+07,3.14737e+07,2.94863e+07,2.94863e+07,2.94863e+07,387439,387439,387439,387524,387524,387524,5.15288e+07,5.15288e+07,5.15288e+07,586.437,586.437,586.437,615.663,615.663,615.663
751,1.33603e+07,1.33603e+07,1.33603e+07,242195,242195,242195,227127,227127,227127,3.14726e+07,3.14726e+07,3.14726e+07,2.94853e+07,2.94853e+07,2.94853e+07,387291,387291,387291,387362,387362,387362,5.15299e+07,5.15299e+07,5.15299e+07,586.213,586.213,586.213,615.406,615.406,615.406
752,1.33602e+07,1.33602e+07,1.33602e+07,242096,242096,242096,227026,227026,227026,3.14717e+07,3.14717e+07,3.14717e+07,2.94845e+07,2.94845e+07,2.94845e+07,387132,387132,387132,387189,387189,387189,5.15302e+07,5.15302e+07,5.15302e+07,585.978,585.978,585.978,615.137,615.137,615.137
753,1.33604e+07,1.33604e+07,1.33604e+07,241999,241999,241999,226927,226927,226927,3.1471e+07,3.1471e+07,3.1471e+07,2.94839e+07,2.94839e+07,2.94839e+07,386966,386966,386966,387008,387008,387008,5.15297e+07,5.15297e+07,5.15297e+07,585.735,585.735,585.735,614.86,614.86,614.86
754,1.33612e+07,1.33612e+07,1.33612e+07,241905,241905,241905,226830,226830,226830,3.14706e+07,3.14706e+07,3.14706e+07,2.94834e+07,2.94834e+07,2.94834e+07,386793,386793,386793,386821,386821,386821,5.15284e+07,5.15284e+07,5.15284e+07,585.488,585.488,585.488,614.577,614.577,614.577
755,1.33623e+07,1.33623e+07,1.33623e+07,241816,241816,241816,226737,226737,226737,3.14704e+07,3.14704e+07,3.14704e+07,2.94832e+07,2.94832e+07,2.94832e+07,386617,386617,386617,386631,386631,386631,5.15263e+07,5.15263e+07,5.15263e+07,585.241,585.241,585.241,614.293,614.293,614.293
756,1.33639e+07,1.33639e+07,1.33639e+07,241732,241732,241732,226650,226650,226650,3.14704e+07,3.14704e+07,3.14704e+07,2.94831e+07,2.94831e+07,2.94831e+07,386440,386440,386440,386440,386440,386440,5.15233e+07,5.15233e+07,5.15233e+07,584.995,584.995,584.995,614.012,614.012,614.012
757,1.33659e+07,1.33659e+07,1.33659e+07,241654,241654,241654,226569,226569,226569,3.14706e+07,3.14706e+07,3.14706e+07,2.94832e+07,2.94832e+07,2.94832e+07,386264,386264,386264,386251,386251,386251,5.15196e+07,5.15196e+07,5.15196e+07,584.755,584.755,584.755,613.738,613.738,613.738
758,1.33682e+07,1.33682e+07,1.33682e+07,241584,241584,241584,226495,226495,226495,3.1471e+07,3.1471e+07,3.1471e+07,2.94834e+07,2.94834e+07,2.94834e+07,386092,386092,386092,386067,386067,386067,5.15152e+07,5.15152e+07,5.15152e+07,584.524,584.524,584.524,613.473,613.473,613.473
759,1.33709e+07,1.33709e+07,1.33709e+07,241523,241523,241523,226430,226430,226430,3.14716e+07,3.14716e+07,3.14716e+07,2.94838e+07,2.94838e+07,2.94838e+07,385926,385926,385926,385890,385890,385890,5.15101e+07,5.15101e+07,5.15101e+07,584.306,584.306,584.306,613.222,613.222,613.222
760,1.33739e+07,1.33739e+07,1.33739e+07,241472,241472,241472,226374,226374,226374,3.14724e+07,3.14724e+07,3.14724e+07,2.94843e+07,2.94843e+07,2.94843e+07,385768,385768,385768,385722,385722,385722,5.15044e+07,5.15044e+07,5.15044e+07,584.102,584.102,584.102,612.989,612.989,612.989
761,1.33771e+07,1.33771e+07,1.33771e+07,241430,241430,241430,226329,226329,226329,3.14733e+07,3.14733e+07,3.14733e+07,2.9485e+07,2.9485e+07,2.9485e+07,385620,385620,385620,385566,385566,385566,5.14982e+07,5.14982e+07,5.14982e+07,583.916,583.916,583.916,612.776,612.776,612.776
762,1.33805e+07,1.33805e+07,1.33805e+07,241399,241399,241399,226294,226294,226294,3.14744e+07,3.14744e+07,3.14744e+07,2.94858e+07,2.94858e+07,2.94858e+07,385485,385485,385485,385424,385424,385424,5.14915e+07,5.14915e+07,5.14915e+07,583.751,583.751,583.751,612.586,612.586,612.586
763,1.33841e+07,1.33841e+07,1.33841e+07,241380,241380,241380,226270,226270,226270,3.14756e+07,3.14756e+07,3.14756e+07,2.94866e+07,2.94866e+07,2.94866e+07,385365,385365,385365,385298,385298,385298,5.14844e+07,5.14844e+07,5.14844e+07,583.608,583.608,583.608,612.422,612.422,612.422
764,1.33878e+07,1.33878e+07,1.33878e+07,241371,241371,241371,226258,226258,226258,3.14768e+07,3.14768e+07,3.14768e+07,2.94875e+07,2.94875e+07,2.94875e+07,385260,385260,385260,385189,385189,385189,5.1477e+07,5.1477e+07,5.1477e+07,583.49,583.49,583.49,612.286,612.286,612.286
765,1.33914e+07,1.33914e+07,1.33914e+07,241374,241374,241374,226257,226257,226257,3.14781e+07,3.14781e+07,3.14781e+07,2.94885e+07,2.94885e+07,2.94885e+07,385173,385173,385173,385099,385099,385099,5.14695e+07,5.14695e+07,5.14695e+07,583.398,583.398,583.398,612.181,612.181,612.181
766,1.33951e+07,1.33951e+07,1.33951e+07,241388,241388,241388,226268,226268,226268,3.14795e+07,3.14795e+07,3.14795e+07,2.94895e+07,2.94895e+07,2.94895e+07,385104,385104,385104,385030,385030,385030,5.14619e+07,5.14619e+07,5.14619e+07,583.333,583.333,583.333,612.106,612.106,612.106
767,1.33987e+07,1.33987e+07,1.33987e+07,241413,241413,241413,226291,226291,226291,3.14808e+07,3.14808e+07,3.14808e+07,2.94905e+07,2.94905e+07,2.94905e+07,385054,385054,385054,384982,384982,384982,5.14543e+07,5.14543e+07,5.14543e+07,583.297,583.297,583.297,612.064,612.064,612.064
768,1.34022e+07,1.34022e+07,1.34022e+07,241449,241449,241449,226324,226324,226324,3.14822e+07,3.14822e+07,3.14822e+07,2.94915e+07,2.94915e+07,2.94915e+07,385025,385025,385025,384955,384955,384955,5.14469e+07,5.14469e+07,5.14469e+07,583.288,583.288,583.288,612.054,612.054,612.054
769,1.34055e+07,1.34055e+07,1.34055e+07,241495,241495,241495,226368,226368,226368,3.14835e+07,3.14835e+07,3.14835e+07,2.94925e+07,2.94925e+07,2.94925e+07,385016,385016,385016,384951,384951,384951,5.14396e+07,5.14396e+07,5.14396e+07,583.308,583.308,583.308,612.078,612.078,612.078
770,1.34085e+07,1.34085e+07,1.34085e+07,241551,241551,241551,226422,226422,226422,3.14847e+07,3.14847e+07,3.14847e+07,2.94934e+07,2.94934e+07,2.94934e+07,385027,385027,385027,384968,384968,384968,5.14327e+07,5.14327e+07,5.14327e+07,583.357,583.357,583.357,612.133,612.133,612.133
771,1.34113e+07,1.34113e+07,1.34113e+07,241615,241615,241615,226485,226485,226485,3.14858e+07,3.14858e+07,3.14858e+07,2.94943e+07,2.94943e+07,2.94943e+07,385058,385058,385058,385007,385007,385007,5.14262e+07,5.14262e+07,5.14262e+07,583.432,583.432,583.432,612.22,612.22,612.22
772,1.34138e+07,1.34138e+07,1.34138e+07,241686,241686,241686,226556,226556,226556,3.14868e+07,3.14868e+07,3.14868e+07,2.9495e+07,2.9495e+07,2.9495e+07,385109,385109,385109,385068,385068,385068,5.14202e+07,5.14202e+07,5.14202e+07,583.533,583.533,583.533,612.337,612.337,612.337
773,1.34158e+07,1.34158e+07,1.34158e+07,241764,241764,241764,226634,226634,226634,3.14877e+07,3.14877e+07,3.14877e+07,2.94957e+07,2.94957e+07,2.94957e+07,385179,385179,385179,385148,385148,385148,5.14148e+07,5.14148e+07,5.14148e+07,583.659,583.659,583.659,612.482,612.482,612.482
774,1.34176e+07,1.34176e+07,1.34176e+07,241847,241847,241847,226717,226717,226717,3.14884e+07,3.14884e+07,3.14884e+07,2.94962e+07,2.94962e+07,2.94962e+07,385266,385266,385266,385247,385247,385247,5.141e+07,5.141e+07,5.141e+07,583.807,583.807,583.807,612.653,612.653,612.653
775,1.34188e+07,1.34188e+07,1.34188e+07,241934,241934,241934,226806,226806,226806,3.1489e+07,3.1489e+07,3.1489e+07,2.94966e+07,2.94966e+07,2.94966e+07,385369,385369,385369,385363,385363,385363,5.14059e+07,5.14059e+07,5.14059e+07,583.975,583.975,583.975,612.847,612.847,612.847
776,1.34197e+07,1.34197e+07,1.34197e+07,242024,242024,242024,226897,226897,226897,3.14893e+07,3.14893e+07,3.14893e+07,2.94969e+07,2.94969e+07,2.94969e+07,385487,385487,385487,385495,385495,385495,5.14026e+07,5.14026e+07,5.14026e+07,584.161,584.161,584.161,613.061,613.061,613.061
777,1.34201e+07,1.34201e+07,1.34201e+07,242115,242115,242115,226990,226990,226990,3.14895e+07,3.14895e+07,3.14895e+07,2.9497e+07,2.9497e+07,2.9497e+07,385617,385617,385617,385639,385639,385639,5.14001e+07,5.14001e+07,5.14001e+07,584.361,584.361,584.361,613.292,613.292,613.292
778,1.342e+07,1.342e+07,1.342e+07,242205,242205,242205,227084,227084,227084,3.14894e+07,3.14894e+07,3.14894e+07,2.94969e+07,2.94969e+07,2.94969e+07,385759,385759,385759,385795,385795,385795,5.13985e+07,5.13985e+07,5.13985e+07,584.572,584.572,584.572,613.536,613.536,613.536
779,1.34195e+07,1.34195e+07,1.34195e+07,242295,242295,242295,227176,227176,227176,3.14892e+07,3.14892e+07,3.14892e+07,2.94967e+07,2.94967e+07,2.94967e+07,385909,385909,385909,385960,385960,385960,5.13976e+07,5.13976e+07,5.13976e+07,584.792,584.792,584.792,613.79,613.79,613.79
780,1.34185e+07,1.34185e+07,1.34185e+07,242381,242381,242381,227266,227266,227266,3.14887e+07,3.14887e+07,3.14887e+07,2.94963e+07,2.94963e+07,2.94963e+07,386065,386065,386065,386130,386130,386130,5.13977e+07,5.13977e+07,5.13977e+07,585.016,585.016,585.016,614.049,614.049,614.049
781,1.34171e+07,1.34171e+07,1.34171e+07,242463,242463,242463,227351,227351,227351,3.1488e+07,3.1488e+07,3.1488e+07,2.94957e+07,2.94957e+07,2.94957e+07,386224,386224,386224,386305,386305,386305,5.13986e+07,5.13986e+07,5.13986e+07,585.242,585.242,585.242,614.31,614.31,614.31
782,1.34152e+07,1.34152e+07,1.34152e+07,242540,242540,242540,227432,227432,227432,3.14871e+07,3.14871e+07,3.14871e+07,2.9495e+07,2.9495e+07,2.9495e+07,386386,386386,386386,386480,386480,386480,5.14003e+07,5.14003e+07,5.14003e+07,585.466,585.466,585.466,614.569,614.569,614.569
783,1.3413e+07,1.3413e+07,1.3413e+07,242610,242610,242610,227506,227506,227506,3.14861e+07,3.14861e+07,3.14861e+07,2.94941e+07,2.94941e+07,2.94941e+07,386546,386546,386546,386653,386653,386653,5.14028e+07,5.14028e+07,5.14028e+07,585.684,585.684,585.684,614.821,614.821,614.821
784,1.34104e+07,1.34104e+07,1.34104e+07,242672,242672,242672,227573,227573,227573,3.14848e+07,3.14848e+07,3.14848e+07,2.9493e+07,2.9493e+07,2.9493e+07,386702,386702,386702,386821,386821,386821,5.14061e+07,5.14061e+07,5.14061e+07,585.893,585.893,585.893,615.063,615.063,615.063
785,1.34075e+07,1.34075e+07,1.34075e+07,242726,242726,242726,227631,227631,227631,3.14833e+07,3.14833e+07,3.14833e+07,2.94918e+07,2.94918e+07,2.94918e+07,386853,386853,386853,386983,386983,386983,5.141e+07,5.141e+07,5.141e+07,586.09,586.09,586.09,615.291,615.291,615.291
786,1.34042e+07,1.34042e+07,1.34042e+07,242770,242770,242770,227679,227679,227679,3.14817e+07,3.14817e+07,3.14817e+07,2.94905e+07,2.94905e+07,2.94905e+07,386996,386996,386996,387135,387135,387135,5.14146e+07,5.14146e+07,5.14146e+07,586.273,586.273,586.273,615.501,615.501,615.501
787,1.34008e+07,1.34008e+07,1.34008e+07,242804,242804,242804,227717,227717,227717,3.148e+07,3.148e+07,3.148e+07,2.94891e+07,2.94891e+07,2.94891e+07,387128,387128,387128,387276,387276,387276,5.14198e+07,5.14198e+07,5.14198e+07,586.437,586.437,586.437,615.691,615.691,615.691
788,1.33971e+07,1.33971e+07,1.33971e+07,242827,242827,242827,227745,227745,227745,3.14781e+07,3.14781e+07,3.14781e+07,2.94876e+07,2.94876e+07,2.94876e+07,387248,387248,387248,387402,387402,387402,5.14254e+07,5.14254e+07,5.14254e+07,586.581,586.581,586.581,615.858,615.858,615.858
789,1.33933e+07,1.33933e+07,1.33933e+07,242839,242839,242839,227761,227761,227761,3.14762e+07,3.14762e+07,3.14762e+07,2.9486e+07,2.9486e+07,2.9486e+07,387354,387354,387354,387513,387513,387513,5.14314e+07,5.14314e+07,5.14314e+07,586.703,586.703,586.703,615.998,615.998,615.998
790,1.33895e+07,1.33895e+07,1.33895e+07,242840,242840,242840,227765,227765,227765,3.14741e+07,3.14741e+07,3.14741e+07,2.94843e+07,2.94843e+07,2.94843e+07,387443,387443,387443,387606,387606,387606,5.14377e+07,5.14377e+07,5.14377e+07,586.8,586.8,586.8,616.111,616.111,616.111
791,1.33856e+07,1.33856e+07,1.33856e+07,242829,242829,242829,227758,227758,227758,3.14721e+07,3.14721e+07,3.14721e+07,2.94826e+07,2.94826e+07,2.94826e+07,387516,387516,387516,387680,387680,387680,5.14443e+07,5.14443e+07,5.14443e+07,586.871,586.871,586.871,616.194,616.194,616.194
792,1.33817e+07,1.33817e+07,1.33817e+07,242808,242808,242808,227740,227740,227740,3.147e+07,3.147e+07,3.147e+07,2.94809e+07,2.94809e+07,2.94809e+07,387571,387571,387571,387734,387734,387734,5.14509e+07,5.14509e+07,5.14509e+07,586.916,586.916,586.916,616.245,616.245,616.245
793,1.33779e+07,1.33779e+07,1.33779e+07,242775,242775,242775,227710,227710,227710,3.14679e+07,3.14679e+07,3.14679e+07,2.94792e+07,2.94792e+07,2.94792e+07,387606,387606,387606,387768,387768,387768,5.14575e+07,5.14575e+07,5.14575e+07,586.932,586.932,586.932,616.265,616.265,616.265
794,1.33742e+07,1.33742e+07,1.33742e+07,242732,242732,242732,227669,227669,227669,3.14658e+07,3.14658e+07,3.14658e+07,2.94775e+07,2.94775e+07,2.94775e+07,387622,387622,387622,387780,387780,387780,5.1464e+07,5.1464e+07,5.1464e+07,586.921,586.921,586.921,616.252,616.252,616.252
795,1.33707e+07,1.33707e+07,1.33707e+07,242679,242679,242679,227619,227619,227619,3.14638e+07,3.14638e+07,3.14638e+07,2.94759e+07,2.94759e+07,2.94759e+07,387617,387617,387617,387770,387770,387770,5.14703e+07,5.14703e+07,5.14703e+07,586.881,586.881,586.881,616.208,616.208,616.208
796,1.33675e+07,1.33675e+07,1.33675e+07,242617,242617,242617,227558,227558,227558,3.14619e+07,3.14619e+07,3.14619e+07,2.94743e+07,2.94743e+07,2.94743e+07,387593,387593,387593,387739,387739,387739,5.14764e+07,5.14764e+07,5.14764e+07,586.815,586.815,586.815,616.132,616.132,616.132
797,1.33645e+07,1.33645e+07,1.33645e+07,242547,242547,242547,227489,227489,227489,3.14601e+07,3.14601e+07,3.14601e+07,2.94728e+07,2.94728e+07,2.94728e+07,387549,387549,387549,387686,387686,387686,5.1482e+07,5.1482e+07,5.1482e+07,586.721,586.721,586.721,616.025,616.025,616.025
798,1.33619e+07,1.33619e+07,1.33619e+07,242470,242470,242470,227413,227413,227413,3.14584e+07,3.14584e+07,3.14584e+07,2.94714e+07,2.94714e+07,2.94714e+07,387486,387486,387486,387614,387614,387614,5.14872e+07,5.14872e+07,5.14872e+07,586.603,586.603,586.603,615.889,615.889,615.889
799,1.33596e+07,1.33596e+07,1.33596e+07,242387,242387,242387,227329,227329,227329,3.14569e+07,3.14569e+07,3.14569e+07,2.94701e+07,2.94701e+07,2.94701e+07,387404,387404,387404,387521,387521,387521,5.14918e+07,5.14918e+07,5.14918e+07,586.46,586.46,586.46,615.726,615.726,615.726
800,1.33577e+07,1.33577e+07,1.33577e+07,242298,242298,242298,227241,227241,227241,3.14555e+07,3.14555e+07,3.14555e+07,2.94689e+07,2.94689e+07,2.94689e+07,387305,387305,387305,387411,387411,387411,5.14958e+07,5.14958e+07,5.14958e+07,586.296,586.296,586.296,615.539,615.539,615.539
801,1.33563e+07,1.33563e+07,1.33563e+07,242206,242206,242206,227148,227148,227148,3.14543e+07,3.14543e+07,3.14543e+07,2.94679e+07,2.94679e+07,2.94679e+07,387191,387191,387191,387284,387284,387284,5.14991e+07,5.14991e+07,5.14991e+07,586.112,586.112,586.112,615.328,615.328,615.328
802,1.33552e+07,1.33552e+07,1.33552e+07,242111,242111,242111,227052,227052,227052,3.14533e+07,3.14533e+07,3.14533e+07,2.94671e+07,2.94671e+07,2.94671e+07,387062,387062,387062,387142,387142,387142,5.15016e+07,5.15016e+07,5.15016e+07,585.912,585.912,585.912,615.099,615.099,615.099
803,1.33546e+07,1.33546e+07,1.33546e+07,242015,242015,242015,226954,226954,226954,3.14525e+07,3.14525e+07,3.14525e+07,2.94664e+07,2.94664e+07,2.94664e+07,386921,386921,386921,386986,386986,386986,5.15034e+07,5.15034e+07,5.15034e+07,585.697,585.697,585.697,614.853,614.853,614.853
804,1.33545e+07,1.33545e+07,1.33545e+07,241920,241920,241920,226856,226856,226856,3.1452e+07,3.1452e+07,3.1452e+07,2.94659e+07,2.94659e+07,2.94659e+07,386769,386769,386769,386820,386820,386820,5.15044e+07,5.15044e+07,5.15044e+07,585.471,585.471,585.471,614.594,614.594,614.594
805,1.33549e+07,1.33549e+07,1.33549e+07,241826,241826,241826,226760,226760,226760,3.14516e+07,3.14516e+07,3.14516e+07,2.94656e+07,2.94656e+07,2.94656e+07,386609,386609,386609,386646,386646,386646,5.15046e+07,5.15046e+07,5.15046e+07,585.238,585.238,585.238,614.326,614.326,614.326
806,1.33557e+07,1.33557e+07,1.33557e+07,241734,241734,241734,226665,226665,226665,3.14515e+07,3.14515e+07,3.14515e+07,2.94654e+07,2.94654e+07,2.94654e+07,386442,386442,386442,386465,386465,386465,5.15039e+07,5.15039e+07,5.15039e+07,584.999,584.999,584.999,614.052,614.052,614.052
807,1.33569e+07,1.33569e+07,1.33569e+07,241647,241647,241647,226575,226575,226575,3.14516e+07,3.14516e+07,3.14516e+07,2.94655e+07,2.94655e+07,2.94655e+07,386272,386272,386272,386281,386281,386281,5.15025e+07,5.15025e+07,5.15025e+07,584.759,584.759,584.759,613.776,613.776,613.776
808,1.33586e+07,1.33586e+07,1.33586e+07,241565,241565,241565,226490,226490,226490,3.14519e+07,3.14519e+07,3.14519e+07,2.94657e+07,2.94657e+07,2.94657e+07,386100,386100,386100,386095,386095,386095,5.15002e+07,5.15002e+07,5.15002e+07,584.52,584.52,584.52,613.503,613.503,613.503
809,1.33606e+07,1.33606e+07,1.33606e+07,241490,241490,241490,226410,226410,226410,3.14525e+07,3.14525e+07,3.14525e+07,2.9466e+07,2.9466e+07,2.9466e+07,385929,385929,385929,385911,385911,385911,5.14971e+07,5.14971e+07,5.14971e+07,584.287,584.287,584.287,613.235,613.235,613.235
810,1.33631e+07,1.33631e+07,1.33631e+07,241422,241422,241422,226338,226338,226338,3.14532e+07,3.14532e+07,3.14532e+07,2.94666e+07,2.94666e+07,2.94666e+07,385762,385762,385762,385732,385732,385732,5.14933e+07,5.14933e+07,5.14933e+07,584.063,584.063,584.063,612.977,612.977,612.977
811,1.33658e+07,1.33658e+07,1.33658e+07,241362,241362,241362,226275,226275,226275,3.14541e+07,3.14541e+07,3.14541e+07,2.94673e+07,2.94673e+07,2.94673e+07,385600,385600,385600,385558,385558,385558,5.14888e+07,5.14888e+07,5.14888e+07,583.85,583.85,583.85,612.732,612.732,612.732
812,1.33689e+07,1.33689e+07,1.33689e+07,241312,241312,241312,226221,226221,226221,3.14552e+07,3.14552e+07,3.14552e+07,2.94681e+07,2.94681e+07,2.94681e+07,385446,385446,385446,385394,385394,385394,5.14837e+07,5.14837e+07,5.14837e+07,583.652,583.652,583.652,612.504,612.504,612.504
813,1.33722e+07,1.33722e+07,1.33722e+07,241272,241272,241272,226176,226176,226176,3.14565e+07,3.14565e+07,3.14565e+07,2.94691e+07,2.94691e+07,2.94691e+07,385302,385302,385302,385242,385242,385242,5.14781e+07,5.14781e+07,5.14781e+07,583.471,583.471,583.471,612.296,612.296,612.296
814,1.33757e+07,1.33757e+07,1.33757e+07,241243,241243,241243,226143,226143,226143,3.14579e+07,3.14579e+07,3.14579e+07,2.94702e+07,2.94702e+07,2.94702e+07,385170,385170,385170,385103,385103,385103,5.1472e+07,5.1472e+07,5.1472e+07,583.31,583.31,583.31,612.111,612.111,612.111
815,1.33794e+07,1.33794e+07,1.33794e+07,241224,241224,241224,226120,226120,226120,3.14594e+07,3.14594e+07,3.14594e+07,2.94713e+07,2.94713e+07,2.94713e+07,385053,385053,385053,384979,384979,384979,5.14655e+07,5.14655e+07,5.14655e+07,583.171,583.171,583.171,611.951,611.951,611.951
816,1.33832e+07,1.33832e+07,1.33832e+07,241217,241217,241217,226109,226109,226109,3.14609e+07,3.14609e+07,3.14609e+07,2.94726e+07,2.94726e+07,2.94726e+07,384951,384951,384951,384873,384873,384873,5.14587e+07,5.14587e+07,5.14587e+07,583.057,583.057,583.057,611.819,611.819,611.819
817,1.3387e+07,1.3387e+07,1.3387e+07,241221,241221,241221,226109,226109,226109,3.14626e+07,3.14626e+07,3.14626e+07,2.94738e+07,2.94738e+07,2.94738e+07,384866,384866,384866,384785,384785,384785,5.14517e+07,5.14517e+07,5.14517e+07,582.968,582.968,582.968,611.716,611.716,611.716
818,1.33908e+07,1.33908e+07,1.33908e+07,241237,241237,241237,226121,226121,226121,3.14643e+07,3.14643e+07,3.14643e+07,2.94752e+07,2.94752e+07,2.94752e+07,384799,384799,384799,384718,384718,384718,5.14446e+07,5.14446e+07,5.14446e+07,582.907,582.907,582.907,611.645,611.645,611.645
819,1.33945e+07,1.33945e+07,1.33945e+07,241263,241263,241263,226145,226145,226145,3.1466e+07,3.1466e+07,3.1466e+07,2.94765e+07,2.94765e+07,2.94765e+07,384752,384752,384752,384672,384672,384672,5.14376e+07,5.14376e+07,5.14376e+07,582.873,582.873,582.873,611.606,611.606,611.606
820,1.33982e+07,1.33982e+07,1.33982e+07,241300,241300,241300,226179,226179,226179,3.14676e+07,3.14676e+07,3.14676e+07,2.94778e+07,2.94778e+07,2.94778e+07,384724,384724,384724,384647,384647,384647,5.14306e+07,5.14306e+07,5.14306e+07,582.868,582.868,582.868,611.599,611.599,611.599
821,1.34016e+07,1.34016e+07,1.34016e+07,241348,241348,241348,226225,226225,226225,3.14693e+07,3.14693e+07,3.14693e+07,2.94791e+07,2.94791e+07,2.94791e+07,384717,384717,384717,384644,384644,384644,5.14238e+07,5.14238e+07,5.14238e+07,582.892,582.892,582.892,611.626,611.626,611.626
822,1.34048e+07,1.34048e+07,1.34048e+07,241405,241405,241405,226280,226280,226280,3.14708e+07,3.14708e+07,3.14708e+07,2.94803e+07,2.94803e+07,2.94803e+07,384731,384731,384731,384664,384664,384664,5.14174e+07,5.14174e+07,5.14174e+07,582.943,582.943,582.943,611.684,611.684,611.684
823,1.34078e+07,1.34078e+07,1.34078e+07,241470,241470,241470,226344,226344,226344,3.14723e+07,3.14723e+07,3.14723e+07,2.94815e+07,2.94815e+07,2.94815e+07,384764,384764,384764,384705,384705,384705,5.14113e+07,5.14113e+07,5.14113e+07,583.022,583.022,583.022,611.775,611.775,611.775
824,1.34104e+07,1.34104e+07,1.34104e+07,241543,241543,241543,226416,226416,226416,3.14737e+07,3.14737e+07,3.14737e+07,2.94826e+07,2.94826e+07,2.94826e+07,384817,384817,384817,384767,384767,384767,5.14057e+07,5.14057e+07,5.14057e+07,583.127,583.127,583.127,611.895,611.895,611.895
825,1.34127e+07,1.34127e+07,1.34127e+07,241623,241623,241623,226496,226496,226496,3.14749e+07,3.14749e+07,3.14749e+07,2.94836e+07,2.94836e+07,2.94836e+07,384889,384889,384889,384850,384850,384850,5.14007e+07,5.14007e+07,5.14007e+07,583.256,583.256,583.256,612.044,612.044,612.044
