time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,1.52081e+06,1.52081e+06,1.52081e+06,31382.5,31382.5,31382.5,29701.6,29701.6,29701.6,1.59004e+07,1.59004e+07,1.59004e+07,1.50286e+07,1.50286e+07,1.50286e+07,164536,164536,164536,164671,164671,164671,9.41863e+07,9.41863e+07,9.41863e+07,196.145,196.145,196.145,111.459,111.459,111.459
796,1.52083e+06,1.52083e+06,1.52083e+06,31368.9,31368.9,31368.9,29687.6,29687.6,29687.6,1.58999e+07,1.58999e+07,1.58999e+07,1.50281e+07,1.50281e+07,1.50281e+07,164459,164459,164459,164587,164587,164587,9.41867e+07,9.41867e+07,9.41867e+07,196.056,196.056,196.056,111.404,111.404,111.404
797,1.52091e+06,1.52091e+06,1.52091e+06,31355.8,31355.8,31355.8,29674.1,29674.1,29674.1,1.58995e+07,1.58995e+07,1.58995e+07,1.50277e+07,1.50277e+07,1.50277e+07,164379,164379,164379,164501,164501,164501,9.41867e+07,9.41867e+07,9.41867e+07,195.965,195.965,195.965,111.348,111.348,111.348
798,1.52106e+06,1.52106e+06,1.52106e+06,31343.3,31343.3,31343.3,29661.1,29661.1,29661.1,1.58993e+07,1.58993e+07,1.58993e+07,1.50275e+07,1.50275e+07,1.50275e+07,164297,164297,164297,164413,164413,164413,9.41863e+07,9.41863e+07,9.41863e+07,195.871,195.871,195.871,111.29,111.29,111.29
799,1.52127e+06,1.52127e+06,1.52127e+06,31331.6,31331.6,31331.6,29648.8,29648.8,29648.8,1.58993e+07,1.58993e+07,1.58993e+07,1.50275e+07,1.50275e+07,1.50275e+07,164215,164215,164215,164325,164325,164325,9.41854e+07,9.41854e+07,9.41854e+07,195.777,195.777,195.777,111.232,111.232,111.232
800,1.52154e+06,1.52154e+06,1.52154e+06,31320.8,31320.8,31320.8,29637.5,29637.5,29637.5,1.58995e+07,1.58995e+07,1.58995e+07,1.50277e+07,1.50277e+07,1.50277e+07,164133,164133,164133,164236,164236,164236,9.41841e+07,9.41841e+07,9.41841e+07,195.683,195.683,195.683,111.175,111.175,111.175
801,1.52187e+06,1.52187e+06,1.52187e+06,31311.1,31311.1,31311.1,29627.2,29627.2,29627.2,1.58999e+07,1.58999e+07,1.58999e+07,1.5028e+07,1.5028e+07,1.5028e+07,164053,164053,164053,164150,164150,164150,9.41824e+07,9.41824e+07,9.41824e+07,195.591,195.591,195.591,111.119,111.119,111.119
802,1.52225e+06,1.52225e+06,1.52225e+06,31302.7,31302.7,31302.7,29618.1,29618.1,29618.1,1.59005e+07,1.59005e+07,1.59005e+07,1.50286e+07,1.50286e+07,1.50286e+07,163975,163975,163975,164067,164067,164067,9.41803e+07,9.41803e+07,9.41803e+07,195.503,195.503,195.503,111.064,111.064,111.064
803,1.52267e+06,1.52267e+06,1.52267e+06,31295.6,31295.6,31295.6,29610.3,29610.3,29610.3,1.59013e+07,1.59013e+07,1.59013e+07,1.50293e+07,1.50293e+07,1.50293e+07,163901,163901,163901,163988,163988,163988,9.41779e+07,9.41779e+07,9.41779e+07,195.419,195.419,195.419,111.013,111.013,111.013
804,1.52314e+06,1.52314e+06,1.52314e+06,31289.9,31289.9,31289.9,29604,29604,29604,1.59023e+07,1.59023e+07,1.59023e+07,1.50301e+07,1.50301e+07,1.50301e+07,163832,163832,163832,163914,163914,163914,9.4175e+07,9.4175e+07,9.4175e+07,195.341,195.341,195.341,110.965,110.965,110.965
805,1.52364e+06,1.52364e+06,1.52364e+06,31285.8,31285.8,31285.8,29599.2,29599.2,29599.2,1.59034e+07,1.59034e+07,1.59034e+07,1.50311e+07,1.50311e+07,1.50311e+07,163769,163769,163769,163846,163846,163846,9.41719e+07,9.41719e+07,9.41719e+07,195.27,195.27,195.27,110.921,110.921,110.921
806,1.52416e+06,1.52416e+06,1.52416e+06,31283.2,31283.2,31283.2,29596.1,29596.1,29596.1,1.59046e+07,1.59046e+07,1.59046e+07,1.50322e+07,1.50322e+07,1.50322e+07,163712,163712,163712,163786,163786,163786,9.41685e+07,9.41685e+07,9.41685e+07,195.207,195.207,195.207,110.882,110.882,110.882
807,1.5247e+06,1.5247e+06,1.5247e+06,31282.3,31282.3,31282.3,29594.5,29594.5,29594.5,1.5906e+07,1.5906e+07,1.5906e+07,1.50334e+07,1.50334e+07,1.50334e+07,163663,163663,163663,163734,163734,163734,9.41648e+07,9.41648e+07,9.41648e+07,195.152,195.152,195.152,110.849,110.849,110.849
808,1.52525e+06,1.52525e+06,1.52525e+06,31283,31283,31283,29594.6,29594.6,29594.6,1.59074e+07,1.59074e+07,1.59074e+07,1.50347e+07,1.50347e+07,1.50347e+07,163622,163622,163622,163691,163691,163691,9.4161e+07,9.4161e+07,9.4161e+07,195.107,195.107,195.107,110.821,110.821,110.821
809,1.52581e+06,1.52581e+06,1.52581e+06,31285.3,31285.3,31285.3,29596.4,29596.4,29596.4,1.5909e+07,1.5909e+07,1.5909e+07,1.50361e+07,1.50361e+07,1.50361e+07,163590,163590,163590,163657,163657,163657,9.4157e+07,9.4157e+07,9.4157e+07,195.072,195.072,195.072,110.799,110.799,110.799
810,1.52636e+06,1.52636e+06,1.52636e+06,31289.2,31289.2,31289.2,29599.8,29599.8,29599.8,1.59105e+07,1.59105e+07,1.59105e+07,1.50375e+07,1.50375e+07,1.50375e+07,163567,163567,163567,163633,163633,163633,9.41529e+07,9.41529e+07,9.41529e+07,195.047,195.047,195.047,110.784,110.784,110.784
811,1.52689e+06,1.52689e+06,1.52689e+06,31294.7,31294.7,31294.7,29604.8,29604.8,29604.8,1.59121e+07,1.59121e+07,1.59121e+07,1.5039e+07,1.5039e+07,1.5039e+07,163554,163554,163554,163620,163620,163620,9.41488e+07,9.41488e+07,9.41488e+07,195.034,195.034,195.034,110.776,110.776,110.776
812,1.52741e+06,1.52741e+06,1.52741e+06,31301.5,31301.5,31301.5,29611.4,29611.4,29611.4,1.59137e+07,1.59137e+07,1.59137e+07,1.50404e+07,1.50404e+07,1.50404e+07,163550,163550,163550,163617,163617,163617,9.41447e+07,9.41447e+07,9.41447e+07,195.031,195.031,195.031,110.775,110.775,110.775
813,1.52789e+06,1.52789e+06,1.52789e+06,31309.8,31309.8,31309.8,29619.3,29619.3,29619.3,1.59153e+07,1.59153e+07,1.59153e+07,1.50419e+07,1.50419e+07,1.50419e+07,163556,163556,163556,163624,163624,163624,9.41407e+07,9.41407e+07,9.41407e+07,195.04,195.04,195.04,110.78,110.78,110.78
814,1.52834e+06,1.52834e+06,1.52834e+06,31319.3,31319.3,31319.3,29628.6,29628.6,29628.6,1.59168e+07,1.59168e+07,1.59168e+07,1.50433e+07,1.50433e+07,1.50433e+07,163572,163572,163572,163642,163642,163642,9.41368e+07,9.41368e+07,9.41368e+07,195.06,195.06,195.06,110.792,110.792,110.792
815,1.52874e+06,1.52874e+06,1.52874e+06,31329.8,31329.8,31329.8,29639,29639,29639,1.59183e+07,1.59183e+07,1.59183e+07,1.50446e+07,1.50446e+07,1.50446e+07,163597,163597,163597,163671,163671,163671,9.41331e+07,9.41331e+07,9.41331e+07,195.09,195.09,195.09,110.811,110.811,110.811
816,1.5291e+06,1.5291e+06,1.5291e+06,31341.3,31341.3,31341.3,29650.5,29650.5,29650.5,1.59197e+07,1.59197e+07,1.59197e+07,1.50458e+07,1.50458e+07,1.50458e+07,163631,163631,163631,163708,163708,163708,9.41296e+07,9.41296e+07,9.41296e+07,195.131,195.131,195.131,110.837,110.837,110.837
817,1.5294e+06,1.5294e+06,1.5294e+06,31353.6,31353.6,31353.6,29662.8,29662.8,29662.8,1.59209e+07,1.59209e+07,1.59209e+07,1.5047e+07,1.5047e+07,1.5047e+07,163673,163673,163673,163755,163755,163755,9.41264e+07,9.41264e+07,9.41264e+07,195.181,195.181,195.181,110.868,110.868,110.868
818,1.52965e+06,1.52965e+06,1.52965e+06,31366.4,31366.4,31366.4,29675.8,29675.8,29675.8,1.59221e+07,1.59221e+07,1.59221e+07,1.5048e+07,1.5048e+07,1.5048e+07,163724,163724,163724,163811,163811,163811,9.41235e+07,9.41235e+07,9.41235e+07,195.24,195.24,195.24,110.904,110.904,110.904
819,1.52983e+06,1.52983e+06,1.52983e+06,31379.6,31379.6,31379.6,29689.2,29689.2,29689.2,1.5923e+07,1.5923e+07,1.5923e+07,1.50489e+07,1.50489e+07,1.50489e+07,163781,163781,163781,163874,163874,163874,9.41209e+07,9.41209e+07,9.41209e+07,195.307,195.307,195.307,110.946,110.946,110.946
820,1.52995e+06,1.52995e+06,1.52995e+06,31393.1,31393.1,31393.1,29702.9,29702.9,29702.9,1.59238e+07,1.59238e+07,1.59238e+07,1.50496e+07,1.50496e+07,1.50496e+07,163845,163845,163845,163943,163943,163943,9.41188e+07,9.41188e+07,9.41188e+07,195.381,195.381,195.381,110.992,110.992,110.992
821,1.53e+06,1.53e+06,1.53e+06,31406.5,31406.5,31406.5,29716.7,29716.7,29716.7,1.59245e+07,1.59245e+07,1.59245e+07,1.50502e+07,1.50502e+07,1.50502e+07,163914,163914,163914,164018,164018,164018,9.4117e+07,9.4117e+07,9.4117e+07,195.461,195.461,195.461,111.041,111.041,111.041
822,1.52998e+06,1.52998e+06,1.52998e+06,31419.7,31419.7,31419.7,29730.4,29730.4,29730.4,1.59249e+07,1.59249e+07,1.59249e+07,1.50506e+07,1.50506e+07,1.50506e+07,163987,163987,163987,164098,164098,164098,9.41157e+07,9.41157e+07,9.41157e+07,195.546,195.546,195.546,111.093,111.093,111.093
823,1.5299e+06,1.5299e+06,1.5299e+06,31432.5,31432.5,31432.5,29743.7,29743.7,29743.7,1.59251e+07,1.59251e+07,1.59251e+07,1.50509e+07,1.50509e+07,1.50509e+07,164063,164063,164063,164181,164181,164181,9.41148e+07,9.41148e+07,9.41148e+07,195.634,195.634,195.634,111.148,111.148,111.148
824,1.52975e+06,1.52975e+06,1.52975e+06,31444.7,31444.7,31444.7,29756.4,29756.4,29756.4,1.59252e+07,1.59252e+07,1.59252e+07,1.50509e+07,1.50509e+07,1.50509e+07,164142,164142,164142,164266,164266,164266,9.41145e+07,9.41145e+07,9.41145e+07,195.724,195.724,195.724,111.204,111.204,111.204
825,1.52954e+06,1.52954e+06,1.52954e+06,31456.2,31456.2,31456.2,29768.4,29768.4,29768.4,1.5925e+07,1.5925e+07,1.5925e+07,1.50508e+07,1.50508e+07,1.50508e+07,164221,164221,164221,164352,164352,164352,9.41145e+07,9.41145e+07,9.41145e+07,195.815,195.815,195.815,111.26,111.26,111.26
826,1.52926e+06,1.52926e+06,1.52926e+06,31466.6,31466.6,31466.6,29779.5,29779.5,29779.5,1.59247e+07,1.59247e+07,1.59247e+07,1.50505e+07,1.50505e+07,1.50505e+07,164300,164300,164300,164437,164437,164437,9.41151e+07,9.41151e+07,9.41151e+07,195.905,195.905,195.905,111.315,111.315,111.315
827,1.52893e+06,1.52893e+06,1.52893e+06,31476,31476,31476,29789.6,29789.6,29789.6,1.59241e+07,1.59241e+07,1.59241e+07,1.505e+07,1.505e+07,1.505e+07,164377,164377,164377,164520,164520,164520,9.41161e+07,9.41161e+07,9.41161e+07,195.993,195.993,195.993,111.37,111.37,111.37
828,1.52855e+06,1.52855e+06,1.52855e+06,31484.1,31484.1,31484.1,29798.3,29798.3,29798.3,1.59234e+07,1.59234e+07,1.59234e+07,1.50494e+07,1.50494e+07,1.50494e+07,164452,164452,164452,164601,164601,164601,9.41175e+07,9.41175e+07,9.41175e+07,196.078,196.078,196.078,111.422,111.422,111.422
829,1.52813e+06,1.52813e+06,1.52813e+06,31490.9,31490.9,31490.9,29805.8,29805.8,29805.8,1.59225e+07,1.59225e+07,1.59225e+07,1.50486e+07,1.50486e+07,1.50486e+07,164523,164523,164523,164677,164677,164677,9.41193e+07,9.41193e+07,9.41193e+07,196.158,196.158,196.158,111.472,111.472,111.472
830,1.52766e+06,1.52766e+06,1.52766e+06,31496.2,31496.2,31496.2,29811.7,29811.7,29811.7,1.59214e+07,1.59214e+07,1.59214e+07,1.50476e+07,1.50476e+07,1.50476e+07,164589,164589,164589,164747,164747,164747,9.41216e+07,9.41216e+07,9.41216e+07,196.233,196.233,196.233,111.518,111.518,111.518
831,1.52716e+06,1.52716e+06,1.52716e+06,31499.9,31499.9,31499.9,29816.1,29816.1,29816.1,1.59202e+07,1.59202e+07,1.59202e+07,1.50465e+07,1.50465e+07,1.50465e+07,164649,164649,164649,164812,164812,164812,9.41241e+07,9.41241e+07,9.41241e+07,196.301,196.301,196.301,111.559,111.559,111.559
832,1.52664e+06,1.52664e+06,1.52664e+06,31502.1,31502.1,31502.1,29818.9,29818.9,29818.9,1.59189e+07,1.59189e+07,1.59189e+07,1.50453e+07,1.50453e+07,1.50453e+07,164703,164703,164703,164869,164869,164869,9.4127e+07,9.4127e+07,9.4127e+07,196.361,196.361,196.361,111.596,111.596,111.596
833,1.5261e+06,1.5261e+06,1.5261e+06,31502.6,31502.6,31502.6,29820,29820,29820,1.59174e+07,1.59174e+07,1.59174e+07,1.5044e+07,1.5044e+07,1.5044e+07,164749,164749,164749,164917,164917,164917,9.41302e+07,9.41302e+07,9.41302e+07,196.412,196.412,196.412,111.628,111.628,111.628
834,1.52555e+06,1.52555e+06,1.52555e+06,31501.5,31501.5,31501.5,29819.4,29819.4,29819.4,1.59159e+07,1.59159e+07,1.59159e+07,1.50426e+07,1.50426e+07,1.50426e+07,164787,164787,164787,164957,164957,164957,9.41336e+07,9.41336e+07,9.41336e+07,196.454,196.454,196.454,111.653,111.653,111.653
835,1.52499e+06,1.52499e+06,1.52499e+06,31498.8,31498.8,31498.8,29817.2,29817.2,29817.2,1.59143e+07,1.59143e+07,1.59143e+07,1.50411e+07,1.50411e+07,1.50411e+07,164816,164816,164816,164988,164988,164988,9.41371e+07,9.41371e+07,9.41371e+07,196.486,196.486,196.486,111.673,111.673,111.673
836,1.52445e+06,1.52445e+06,1.52445e+06,31494.5,31494.5,31494.5,29813.3,29813.3,29813.3,1.59126e+07,1.59126e+07,1.59126e+07,1.50396e+07,1.50396e+07,1.50396e+07,164836,164836,164836,165008,165008,165008,9.41408e+07,9.41408e+07,9.41408e+07,196.507,196.507,196.507,111.686,111.686,111.686
837,1.52392e+06,1.52392e+06,1.52392e+06,31488.8,31488.8,31488.8,29807.9,29807.9,29807.9,1.59109e+07,1.59109e+07,1.59109e+07,1.50381e+07,1.50381e+07,1.50381e+07,164847,164847,164847,165019,165019,165019,9.41445e+07,9.41445e+07,9.41445e+07,196.518,196.518,196.518,111.692,111.692,111.692
838,1.52341e+06,1.52341e+06,1.52341e+06,31481.6,31481.6,31481.6,29801,29801,29801,1.59093e+07,1.59093e+07,1.59093e+07,1.50366e+07,1.50366e+07,1.50366e+07,164848,164848,164848,165019,165019,165019,9.41483e+07,9.41483e+07,9.41483e+07,196.517,196.517,196.517,111.691,111.691,111.691
839,1.52293e+06,1.52293e+06,1.52293e+06,31473.1,31473.1,31473.1,29792.8,29792.8,29792.8,1.59076e+07,1.59076e+07,1.59076e+07,1.50351e+07,1.50351e+07,1.50351e+07,164840,164840,164840,165008,165008,165008,9.4152e+07,9.4152e+07,9.4152e+07,196.506,196.506,196.506,111.684,111.684,111.684
840,1.52249e+06,1.52249e+06,1.52249e+06,31463.4,31463.4,31463.4,29783.3,29783.3,29783.3,1.5906e+07,1.5906e+07,1.5906e+07,1.50336e+07,1.50336e+07,1.50336e+07,164822,164822,164822,164988,164988,164988,9.41557e+07,9.41557e+07,9.41557e+07,196.483,196.483,196.483,111.67,111.67,111.67
841,1.52209e+06,1.52209e+06,1.52209e+06,31452.6,31452.6,31452.6,29772.6,29772.6,29772.6,1.59045e+07,1.59045e+07,1.59045e+07,1.50323e+07,1.50323e+07,1.50323e+07,164795,164795,164795,164958,164958,164958,9.41592e+07,9.41592e+07,9.41592e+07,196.45,196.45,196.45,111.65,111.65,111.65
842,1.52174e+06,1.52174e+06,1.52174e+06,31441,31441,31441,29761,29761,29761,1.59031e+07,1.59031e+07,1.59031e+07,1.5031e+07,1.5031e+07,1.5031e+07,164759,164759,164759,164918,164918,164918,9.41625e+07,9.41625e+07,9.41625e+07,196.408,196.408,196.408,111.623,111.623,111.623
843,1.52145e+06,1.52145e+06,1.52145e+06,31428.7,31428.7,31428.7,29748.6,29748.6,29748.6,1.59018e+07,1.59018e+07,1.59018e+07,1.50298e+07,1.50298e+07,1.50298e+07,164714,164714,164714,164869,164869,164869,9.41655e+07,9.41655e+07,9.41655e+07,196.355,196.355,196.355,111.591,111.591,111.591
844,1.52121e+06,1.52121e+06,1.52121e+06,31415.8,31415.8,31415.8,29735.6,29735.6,29735.6,1.59006e+07,1.59006e+07,1.59006e+07,1.50287e+07,1.50287e+07,1.50287e+07,164662,164662,164662,164812,164812,164812,9.41683e+07,9.41683e+07,9.41683e+07,196.295,196.295,196.295,111.553,111.553,111.553
845,1.52103e+06,1.52103e+06,1.52103e+06,31402.5,31402.5,31402.5,29722.2,29722.2,29722.2,1.58996e+07,1.58996e+07,1.58996e+07,1.50278e+07,1.50278e+07,1.50278e+07,164604,164604,164604,164748,164748,164748,9.41708e+07,9.41708e+07,9.41708e+07,196.226,196.226,196.226,111.511,111.511,111.511
846,1.52092e+06,1.52092e+06,1.52092e+06,31389.1,31389.1,31389.1,29708.5,29708.5,29708.5,1.58988e+07,1.58988e+07,1.58988e+07,1.5027e+07,1.5027e+07,1.5027e+07,164539,164539,164539,164678,164678,164678,9.41729e+07,9.41729e+07,9.41729e+07,196.151,196.151,196.151,111.465,111.465,111.465
847,1.52088e+06,1.52088e+06,1.52088e+06,31375.7,31375.7,31375.7,29694.8,29694.8,29694.8,1.58981e+07,1.58981e+07,1.58981e+07,1.50264e+07,1.50264e+07,1.50264e+07,164469,164469,164469,164601,164601,164601,9.41746e+07,9.41746e+07,9.41746e+07,196.07,196.07,196.07,111.415,111.415,111.415
848,1.5209e+06,1.5209e+06,1.5209e+06,31362.5,31362.5,31362.5,29681.2,29681.2,29681.2,1.58976e+07,1.58976e+07,1.58976e+07,1.50259e+07,1.50259e+07,1.50259e+07,164394,164394,164394,164521,164521,164521,9.41759e+07,9.41759e+07,9.41759e+07,195.984,195.984,195.984,111.362,111.362,111.362
849,1.52098e+06,1.52098e+06,1.52098e+06,31349.7,31349.7,31349.7,29667.9,29667.9,29667.9,1.58973e+07,1.58973e+07,1.58973e+07,1.50256e+07,1.50256e+07,1.50256e+07,164317,164317,164317,164437,164437,164437,9.41769e+07,9.41769e+07,9.41769e+07,195.895,195.895,195.895,111.307,111.307,111.307
850,1.52114e+06,1.52114e+06,1.52114e+06,31337.5,31337.5,31337.5,29655.2,29655.2,29655.2,1.58973e+07,1.58973e+07,1.58973e+07,1.50256e+07,1.50256e+07,1.50256e+07,164237,164237,164237,164351,164351,164351,9.41773e+07,9.41773e+07,9.41773e+07,195.804,195.804,195.804,111.251,111.251,111.251
851,1.52135e+06,1.52135e+06,1.52135e+06,31326,31326,31326,29643.2,29643.2,29643.2,1.58974e+07,1.58974e+07,1.58974e+07,1.50257e+07,1.50257e+07,1.50257e+07,164157,164157,164157,164265,164265,164265,9.41774e+07,9.41774e+07,9.41774e+07,195.712,195.712,195.712,111.194,111.194,111.194
852,1.52163e+06,1.52163e+06,1.52163e+06,31315.5,31315.5,31315.5,29632.1,29632.1,29632.1,1.58977e+07,1.58977e+07,1.58977e+07,1.50259e+07,1.50259e+07,1.50259e+07,164077,164077,164077,164178,164178,164178,9.4177e+07,9.4177e+07,9.4177e+07,195.62,195.62,195.62,111.138,111.138,111.138
853,1.52196e+06,1.52196e+06,1.52196e+06,31306,31306,31306,29622,29622,29622,1.58982e+07,1.58982e+07,1.58982e+07,1.50264e+07,1.50264e+07,1.50264e+07,163998,163998,163998,164094,164094,164094,9.41762e+07,9.41762e+07,9.41762e+07,195.531,195.531,195.531,111.083,111.083,111.083
854,1.52235e+06,1.52235e+06,1.52235e+06,31297.7,31297.7,31297.7,29613.1,29613.1,29613.1,1.5899e+07,1.5899e+07,1.5899e+07,1.50271e+07,1.50271e+07,1.50271e+07,163922,163922,163922,164012,164012,164012,9.4175e+07,9.4175e+07,9.4175e+07,195.444,195.444,195.444,111.03,111.03,111.03
855,1.52278e+06,1.52278e+06,1.52278e+06,31290.8,31290.8,31290.8,29605.5,29605.5,29605.5,1.58999e+07,1.58999e+07,1.58999e+07,1.50279e+07,1.50279e+07,1.50279e+07,163849,163849,163849,163934,163934,163934,9.41734e+07,9.41734e+07,9.41734e+07,195.362,195.362,195.362,110.979,110.979,110.979
856,1.52326e+06,1.52326e+06,1.52326e+06,31285.3,31285.3,31285.3,29599.3,29599.3,29599.3,1.59009e+07,1.59009e+07,1.59009e+07,1.50288e+07,1.50288e+07,1.50288e+07,163781,163781,163781,163861,163861,163861,9.41715e+07,9.41715e+07,9.41715e+07,195.285,195.285,195.285,110.932,110.932,110.932
857,1.52376e+06,1.52376e+06,1.52376e+06,31281.3,31281.3,31281.3,29594.6,29594.6,29594.6,1.59022e+07,1.59022e+07,1.59022e+07,1.50299e+07,1.50299e+07,1.50299e+07,163719,163719,163719,163795,163795,163795,9.41692e+07,9.41692e+07,9.41692e+07,195.215,195.215,195.215,110.889,110.889,110.889
858,1.5243e+06,1.5243e+06,1.5243e+06,31278.9,31278.9,31278.9,29591.6,29591.6,29591.6,1.59035e+07,1.59035e+07,1.59035e+07,1.50311e+07,1.50311e+07,1.50311e+07,163664,163664,163664,163735,163735,163735,9.41667e+07,9.41667e+07,9.41667e+07,195.153,195.153,195.153,110.85,110.85,110.85
859,1.52485e+06,1.52485e+06,1.52485e+06,31278.1,31278.1,31278.1,29590.1,29590.1,29590.1,1.5905e+07,1.5905e+07,1.5905e+07,1.50325e+07,1.50325e+07,1.50325e+07,163615,163615,163615,163684,163684,163684,9.41638e+07,9.41638e+07,9.41638e+07,195.099,195.099,195.099,110.817,110.817,110.817
860,1.52541e+06,1.52541e+06,1.52541e+06,31278.9,31278.9,31278.9,29590.3,29590.3,29590.3,1.59066e+07,1.59066e+07,1.59066e+07,1.50339e+07,1.50339e+07,1.50339e+07,163575,163575,163575,163641,163641,163641,9.41608e+07,9.41608e+07,9.41608e+07,195.055,195.055,195.055,110.79,110.79,110.79
861,1.52598e+06,1.52598e+06,1.52598e+06,31281.4,31281.4,31281.4,29592.2,29592.2,29592.2,1.59082e+07,1.59082e+07,1.59082e+07,1.50354e+07,1.50354e+07,1.50354e+07,163543,163543,163543,163608,163608,163608,9.41577e+07,9.41577e+07,9.41577e+07,195.021,195.021,195.021,110.769,110.769,110.769
862,1.52655e+06,1.52655e+06,1.52655e+06,31285.4,31285.4,31285.4,29595.8,29595.8,29595.8,1.59099e+07,1.59099e+07,1.59099e+07,1.50369e+07,1.50369e+07,1.50369e+07,163521,163521,163521,163585,163585,163585,9.41544e+07,9.41544e+07,9.41544e+07,194.997,194.997,194.997,110.754,110.754,110.754
863,1.5271e+06,1.5271e+06,1.5271e+06,31291,31291,31291,29600.9,29600.9,29600.9,1.59117e+07,1.59117e+07,1.59117e+07,1.50385e+07,1.50385e+07,1.50385e+07,163508,163508,163508,163572,163572,163572,9.41511e+07,9.41511e+07,9.41511e+07,194.984,194.984,194.984,110.746,110.746,110.746
864,1.52763e+06,1.52763e+06,1.52763e+06,31298,31298,31298,29607.5,29607.5,29607.5,1.59134e+07,1.59134e+07,1.59134e+07,1.50401e+07,1.50401e+07,1.50401e+07,163505,163505,163505,163569,163569,163569,9.41478e+07,9.41478e+07,9.41478e+07,194.982,194.982,194.982,110.745,110.745,110.745
865,1.52813e+06,1.52813e+06,1.52813e+06,31306.5,31306.5,31306.5,29615.6,29615.6,29615.6,1.59151e+07,1.59151e+07,1.59151e+07,1.50417e+07,1.50417e+07,1.50417e+07,163511,163511,163511,163577,163577,163577,9.41446e+07,9.41446e+07,9.41446e+07,194.991,194.991,194.991,110.751,110.751,110.751
866,1.5286e+06,1.5286e+06,1.5286e+06,31316.1,31316.1,31316.1,29625.1,29625.1,29625.1,1.59168e+07,1.59168e+07,1.59168e+07,1.50432e+07,1.50432e+07,1.50432e+07,163527,163527,163527,163595,163595,163595,9.41414e+07,9.41414e+07,9.41414e+07,195.012,195.012,195.012,110.763,110.763,110.763
867,1.52902e+06,1.52902e+06,1.52902e+06,31326.9,31326.9,31326.9,29635.7,29635.7,29635.7,1.59184e+07,1.59184e+07,1.59184e+07,1.50446e+07,1.50446e+07,1.50446e+07,163553,163553,163553,163624,163624,163624,9.41385e+07,9.41385e+07,9.41385e+07,195.043,195.043,195.043,110.782,110.782,110.782
868,1.5294e+06,1.5294e+06,1.5294e+06,31338.6,31338.6,31338.6,29647.4,29647.4,29647.4,1.59199e+07,1.59199e+07,1.59199e+07,1.5046e+07,1.5046e+07,1.5046e+07,163587,163587,163587,163662,163662,163662,9.41357e+07,9.41357e+07,9.41357e+07,195.084,195.084,195.084,110.808,110.808,110.808
869,1.52972e+06,1.52972e+06,1.52972e+06,31351.1,31351.1,31351.1,29659.9,29659.9,29659.9,1.59213e+07,1.59213e+07,1.59213e+07,1.50473e+07,1.50473e+07,1.50473e+07,163630,163630,163630,163710,163710,163710,9.41332e+07,9.41332e+07,9.41332e+07,195.135,195.135,195.135,110.84,110.84,110.84
870,1.52999e+06,1.52999e+06,1.52999e+06,31364.3,31364.3,31364.3,29673.1,29673.1,29673.1,1.59226e+07,1.59226e+07,1.59226e+07,1.50485e+07,1.50485e+07,1.50485e+07,163682,163682,163682,163766,163766,163766,9.41311e+07,9.41311e+07,9.41311e+07,195.195,195.195,195.195,110.877,110.877,110.877
871,1.53019e+06,1.53019e+06,1.53019e+06,31377.8,31377.8,31377.8,29686.9,29686.9,29686.9,1.59237e+07,1.59237e+07,1.59237e+07,1.50495e+07,1.50495e+07,1.50495e+07,163740,163740,163740,163829,163829,163829,9.41292e+07,9.41292e+07,9.41292e+07,195.264,195.264,195.264,110.919,110.919,110.919
872,1.53033e+06,1.53033e+06,1.53033e+06,31391.6,31391.6,31391.6,29700.9,29700.9,29700.9,1.59247e+07,1.59247e+07,1.59247e+07,1.50504e+07,1.50504e+07,1.50504e+07,163804,163804,163804,163900,163900,163900,9.41278e+07,9.41278e+07,9.41278e+07,195.339,195.339,195.339,110.965,110.965,110.965
873,1.53041e+06,1.53041e+06,1.53041e+06,31405.3,31405.3,31405.3,29715,29715,29715,1.59255e+07,1.59255e+07,1.59255e+07,1.50511e+07,1.50511e+07,1.50511e+07,163875,163875,163875,163976,163976,163976,9.41267e+07,9.41267e+07,9.41267e+07,195.42,195.42,195.42,111.016,111.016,111.016
874,1.53041e+06,1.53041e+06,1.53041e+06,31418.9,31418.9,31418.9,29729,29729,29729,1.5926e+07,1.5926e+07,1.5926e+07,1.50517e+07,1.50517e+07,1.50517e+07,163949,163949,163949,164057,164057,164057,9.41261e+07,9.41261e+07,9.41261e+07,195.506,195.506,195.506,111.069,111.069,111.069
