time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,520481,520481,520481,17516.9,17516.9,17516.9,18105.3,18105.3,18105.3,7.76945e+06,7.76945e+06,7.76945e+06,8.03944e+06,8.03944e+06,8.03944e+06,197392,197392,197392,197301,197301,197301,1.11314e+08,1.11314e+08,1.11314e+08,111.2,111.2,111.2,247.095,247.095,247.095
454,520551,520551,520551,17519.9,17519.9,17519.9,18108.3,18108.3,18108.3,7.77007e+06,7.77007e+06,7.77007e+06,8.04009e+06,8.04009e+06,8.04009e+06,197414,197414,197414,197322,197322,197322,1.11311e+08,1.11311e+08,1.11311e+08,111.212,111.212,111.212,247.12,247.12,247.12
455,520607,520607,520607,17522.9,17522.9,17522.9,18111.4,18111.4,18111.4,7.77062e+06,7.77062e+06,7.77062e+06,8.04067e+06,8.04067e+06,8.04067e+06,197440,197440,197440,197347,197347,197347,1.11309e+08,1.11309e+08,1.11309e+08,111.226,111.226,111.226,247.15,247.15,247.15
456,520648,520648,520648,17526,17526,17526,18114.5,18114.5,18114.5,7.77109e+06,7.77109e+06,7.77109e+06,8.04115e+06,8.04115e+06,8.04115e+06,197470,197470,197470,197376,197376,197376,1.11307e+08,1.11307e+08,1.11307e+08,111.242,111.242,111.242,247.184,247.184,247.184
457,520674,520674,520674,17529.1,17529.1,17529.1,18117.5,18117.5,18117.5,7.77146e+06,7.77146e+06,7.77146e+06,8.04153e+06,8.04153e+06,8.04153e+06,197503,197503,197503,197407,197407,197407,1.11304e+08,1.11304e+08,1.11304e+08,111.26,111.26,111.26,247.223,247.223,247.223
458,520683,520683,520683,17532.1,17532.1,17532.1,18120.4,18120.4,18120.4,7.77173e+06,7.77173e+06,7.77173e+06,8.04181e+06,8.04181e+06,8.04181e+06,197539,197539,197539,197442,197442,197442,1.11302e+08,1.11302e+08,1.11302e+08,111.279,111.279,111.279,247.264,247.264,247.264
459,520675,520675,520675,17534.9,17534.9,17534.9,18123.3,18123.3,18123.3,7.77189e+06,7.77189e+06,7.77189e+06,8.04198e+06,8.04198e+06,8.04198e+06,197576,197576,197576,197478,197478,197478,1.11301e+08,1.11301e+08,1.11301e+08,111.3,111.3,111.3,247.308,247.308,247.308
460,520651,520651,520651,17537.6,17537.6,17537.6,18125.9,18125.9,18125.9,7.77194e+06,7.77194e+06,7.77194e+06,8.04203e+06,8.04203e+06,8.04203e+06,197616,197616,197616,197515,197515,197515,1.11299e+08,1.11299e+08,1.11299e+08,111.321,111.321,111.321,247.353,247.353,247.353
461,520610,520610,520610,17540,17540,17540,18128.2,18128.2,18128.2,7.77188e+06,7.77188e+06,7.77188e+06,8.04197e+06,8.04197e+06,8.04197e+06,197656,197656,197656,197554,197554,197554,1.11298e+08,1.11298e+08,1.11298e+08,111.343,111.343,111.343,247.4,247.4,247.4
462,520552,520552,520552,17542.2,17542.2,17542.2,18130.3,18130.3,18130.3,7.77172e+06,7.77172e+06,7.77172e+06,8.0418e+06,8.0418e+06,8.0418e+06,197696,197696,197696,197593,197593,197593,1.11297e+08,1.11297e+08,1.11297e+08,111.365,111.365,111.365,247.447,247.447,247.447
463,520479,520479,520479,17544,17544,17544,18132.1,18132.1,18132.1,7.77144e+06,7.77144e+06,7.77144e+06,8.04151e+06,8.04151e+06,8.04151e+06,197736,197736,197736,197631,197631,197631,1.11296e+08,1.11296e+08,1.11296e+08,111.387,111.387,111.387,247.493,247.493,247.493
464,520392,520392,520392,17545.5,17545.5,17545.5,18133.5,18133.5,18133.5,7.77106e+06,7.77106e+06,7.77106e+06,8.04111e+06,8.04111e+06,8.04111e+06,197774,197774,197774,197668,197668,197668,1.11295e+08,1.11295e+08,1.11295e+08,111.408,111.408,111.408,247.538,247.538,247.538
465,520290,520290,520290,17546.6,17546.6,17546.6,18134.5,18134.5,18134.5,7.77058e+06,7.77058e+06,7.77058e+06,8.04061e+06,8.04061e+06,8.04061e+06,197812,197812,197812,197704,197704,197704,1.11295e+08,1.11295e+08,1.11295e+08,111.428,111.428,111.428,247.582,247.582,247.582
466,520176,520176,520176,17547.3,17547.3,17547.3,18135.1,18135.1,18135.1,7.77e+06,7.77e+06,7.77e+06,8.04001e+06,8.04001e+06,8.04001e+06,197847,197847,197847,197738,197738,197738,1.11294e+08,1.11294e+08,1.11294e+08,111.448,111.448,111.448,247.623,247.623,247.623
467,520052,520052,520052,17547.6,17547.6,17547.6,18135.2,18135.2,18135.2,7.76934e+06,7.76934e+06,7.76934e+06,8.03931e+06,8.03931e+06,8.03931e+06,197879,197879,197879,197769,197769,197769,1.11294e+08,1.11294e+08,1.11294e+08,111.465,111.465,111.465,247.66,247.66,247.66
468,519917,519917,519917,17547.4,17547.4,17547.4,18135,18135,18135,7.7686e+06,7.7686e+06,7.7686e+06,8.03854e+06,8.03854e+06,8.03854e+06,197908,197908,197908,197797,197797,197797,1.11295e+08,1.11295e+08,1.11295e+08,111.481,111.481,111.481,247.694,247.694,247.694
469,519775,519775,519775,17546.8,17546.8,17546.8,18134.2,18134.2,18134.2,7.76779e+06,7.76779e+06,7.76779e+06,8.0377e+06,8.0377e+06,8.0377e+06,197933,197933,197933,197822,197822,197822,1.11295e+08,1.11295e+08,1.11295e+08,111.495,111.495,111.495,247.724,247.724,247.724
470,519627,519627,519627,17545.7,17545.7,17545.7,18133.1,18133.1,18133.1,7.76692e+06,7.76692e+06,7.76692e+06,8.03679e+06,8.03679e+06,8.03679e+06,197955,197955,197955,197842,197842,197842,1.11295e+08,1.11295e+08,1.11295e+08,111.507,111.507,111.507,247.749,247.749,247.749
471,519475,519475,519475,17544.2,17544.2,17544.2,18131.5,18131.5,18131.5,7.76601e+06,7.76601e+06,7.76601e+06,8.03584e+06,8.03584e+06,8.03584e+06,197972,197972,197972,197859,197859,197859,1.11296e+08,1.11296e+08,1.11296e+08,111.516,111.516,111.516,247.768,247.768,247.768
472,519321,519321,519321,17542.3,17542.3,17542.3,18129.4,18129.4,18129.4,7.76506e+06,7.76506e+06,7.76506e+06,8.03486e+06,8.03486e+06,8.03486e+06,197984,197984,197984,197870,197870,197870,1.11297e+08,1.11297e+08,1.11297e+08,111.523,111.523,111.523,247.782,247.782,247.782
473,519167,519167,519167,17540,17540,17540,18127,18127,18127,7.7641e+06,7.7641e+06,7.7641e+06,8.03385e+06,8.03385e+06,8.03385e+06,197991,197991,197991,197877,197877,197877,1.11298e+08,1.11298e+08,1.11298e+08,111.526,111.526,111.526,247.791,247.791,247.791
474,519015,519015,519015,17537.3,17537.3,17537.3,18124.2,18124.2,18124.2,7.76313e+06,7.76313e+06,7.76313e+06,8.03284e+06,8.03284e+06,8.03284e+06,197993,197993,197993,197879,197879,197879,1.11298e+08,1.11298e+08,1.11298e+08,111.528,111.528,111.528,247.793,247.793,247.793
475,518867,518867,518867,17534.2,17534.2,17534.2,18121,18121,18121,7.76216e+06,7.76216e+06,7.76216e+06,8.03184e+06,8.03184e+06,8.03184e+06,197990,197990,197990,197876,197876,197876,1.11299e+08,1.11299e+08,1.11299e+08,111.526,111.526,111.526,247.789,247.789,247.789
476,518725,518725,518725,17530.8,17530.8,17530.8,18117.5,18117.5,18117.5,7.76122e+06,7.76122e+06,7.76122e+06,8.03085e+06,8.03085e+06,8.03085e+06,197981,197981,197981,197868,197868,197868,1.113e+08,1.113e+08,1.113e+08,111.521,111.521,111.521,247.779,247.779,247.779
477,518590,518590,518590,17527.1,17527.1,17527.1,18113.7,18113.7,18113.7,7.7603e+06,7.7603e+06,7.7603e+06,8.0299e+06,8.0299e+06,8.0299e+06,197968,197968,197968,197856,197856,197856,1.11301e+08,1.11301e+08,1.11301e+08,111.514,111.514,111.514,247.763,247.763,247.763
478,518465,518465,518465,17523.2,17523.2,17523.2,18109.7,18109.7,18109.7,7.75944e+06,7.75944e+06,7.75944e+06,8.029e+06,8.029e+06,8.029e+06,197949,197949,197949,197838,197838,197838,1.11302e+08,1.11302e+08,1.11302e+08,111.503,111.503,111.503,247.74,247.74,247.74
479,518351,518351,518351,17519.1,17519.1,17519.1,18105.6,18105.6,18105.6,7.75863e+06,7.75863e+06,7.75863e+06,8.02816e+06,8.02816e+06,8.02816e+06,197926,197926,197926,197816,197816,197816,1.11303e+08,1.11303e+08,1.11303e+08,111.491,111.491,111.491,247.713,247.713,247.713
480,518249,518249,518249,17514.8,17514.8,17514.8,18101.2,18101.2,18101.2,7.75789e+06,7.75789e+06,7.75789e+06,8.02739e+06,8.02739e+06,8.02739e+06,197899,197899,197899,197789,197789,197789,1.11303e+08,1.11303e+08,1.11303e+08,111.475,111.475,111.475,247.68,247.68,247.68
481,518161,518161,518161,17510.5,17510.5,17510.5,18096.8,18096.8,18096.8,7.75723e+06,7.75723e+06,7.75723e+06,8.02671e+06,8.02671e+06,8.02671e+06,197867,197867,197867,197758,197758,197758,1.11304e+08,1.11304e+08,1.11304e+08,111.458,111.458,111.458,247.642,247.642,247.642
482,518088,518088,518088,17506.1,17506.1,17506.1,18092.4,18092.4,18092.4,7.75666e+06,7.75666e+06,7.75666e+06,8.02611e+06,8.02611e+06,8.02611e+06,197832,197832,197832,197724,197724,197724,1.11304e+08,1.11304e+08,1.11304e+08,111.438,111.438,111.438,247.6,247.6,247.6
483,518030,518030,518030,17501.7,17501.7,17501.7,18088,18088,18088,7.75619e+06,7.75619e+06,7.75619e+06,8.02562e+06,8.02562e+06,8.02562e+06,197793,197793,197793,197687,197687,197687,1.11305e+08,1.11305e+08,1.11305e+08,111.417,111.417,111.417,247.554,247.554,247.554
484,517988,517988,517988,17497.4,17497.4,17497.4,18083.7,18083.7,18083.7,7.75582e+06,7.75582e+06,7.75582e+06,8.02523e+06,8.02523e+06,8.02523e+06,197752,197752,197752,197648,197648,197648,1.11305e+08,1.11305e+08,1.11305e+08,111.394,111.394,111.394,247.505,247.505,247.505
485,517963,517963,517963,17493.2,17493.2,17493.2,18079.5,18079.5,18079.5,7.75555e+06,7.75555e+06,7.75555e+06,8.02496e+06,8.02496e+06,8.02496e+06,197708,197708,197708,197606,197606,197606,1.11305e+08,1.11305e+08,1.11305e+08,111.37,111.37,111.37,247.453,247.453,247.453
486,517954,517954,517954,17489.2,17489.2,17489.2,18075.5,18075.5,18075.5,7.7554e+06,7.7554e+06,7.7554e+06,8.0248e+06,8.0248e+06,8.0248e+06,197663,197663,197663,197562,197562,197562,1.11305e+08,1.11305e+08,1.11305e+08,111.344,111.344,111.344,247.399,247.399,247.399
487,517963,517963,517963,17485.4,17485.4,17485.4,18071.7,18071.7,18071.7,7.75537e+06,7.75537e+06,7.75537e+06,8.02476e+06,8.02476e+06,8.02476e+06,197617,197617,197617,197518,197518,197518,1.11304e+08,1.11304e+08,1.11304e+08,111.319,111.319,111.319,247.345,247.345,247.345
488,517987,517987,517987,17481.8,17481.8,17481.8,18068.1,18068.1,18068.1,7.75544e+06,7.75544e+06,7.75544e+06,8.02485e+06,8.02485e+06,8.02485e+06,197571,197571,197571,197473,197473,197473,1.11304e+08,1.11304e+08,1.11304e+08,111.293,111.293,111.293,247.289,247.289,247.289
489,518027,518027,518027,17478.5,17478.5,17478.5,18064.9,18064.9,18064.9,7.75563e+06,7.75563e+06,7.75563e+06,8.02504e+06,8.02504e+06,8.02504e+06,197525,197525,197525,197429,197429,197429,1.11303e+08,1.11303e+08,1.11303e+08,111.267,111.267,111.267,247.234,247.234,247.234
490,518082,518082,518082,17475.6,17475.6,17475.6,18062,18062,18062,7.75593e+06,7.75593e+06,7.75593e+06,8.02536e+06,8.02536e+06,8.02536e+06,197480,197480,197480,197385,197385,197385,1.11302e+08,1.11302e+08,1.11302e+08,111.242,111.242,111.242,247.18,247.18,247.18
491,518152,518152,518152,17473,17473,17473,18059.5,18059.5,18059.5,7.75634e+06,7.75634e+06,7.75634e+06,8.02578e+06,8.02578e+06,8.02578e+06,197436,197436,197436,197343,197343,197343,1.11301e+08,1.11301e+08,1.11301e+08,111.218,111.218,111.218,247.128,247.128,247.128
492,518234,518234,518234,17470.8,17470.8,17470.8,18057.4,18057.4,18057.4,7.75685e+06,7.75685e+06,7.75685e+06,8.02631e+06,8.02631e+06,8.02631e+06,197394,197394,197394,197302,197302,197302,1.113e+08,1.113e+08,1.113e+08,111.194,111.194,111.194,247.077,247.077,247.077
493,518327,518327,518327,17469.1,17469.1,17469.1,18055.7,18055.7,18055.7,7.75746e+06,7.75746e+06,7.75746e+06,8.02694e+06,8.02694e+06,8.02694e+06,197355,197355,197355,197265,197265,197265,1.11299e+08,1.11299e+08,1.11299e+08,111.172,111.172,111.172,247.03,247.03,247.03
494,518431,518431,518431,17467.7,17467.7,17467.7,18054.4,18054.4,18054.4,7.75815e+06,7.75815e+06,7.75815e+06,8.02766e+06,8.02766e+06,8.02766e+06,197319,197319,197319,197230,197230,197230,1.11298e+08,1.11298e+08,1.11298e+08,111.152,111.152,111.152,246.987,246.987,246.987
495,518543,518543,518543,17466.8,17466.8,17466.8,18053.6,18053.6,18053.6,7.75891e+06,7.75891e+06,7.75891e+06,8.02846e+06,8.02846e+06,8.02846e+06,197287,197287,197287,197199,197199,197199,1.11296e+08,1.11296e+08,1.11296e+08,111.134,111.134,111.134,246.948,246.948,246.948
496,518662,518662,518662,17466.4,17466.4,17466.4,18053.2,18053.2,18053.2,7.75975e+06,7.75975e+06,7.75975e+06,8.02933e+06,8.02933e+06,8.02933e+06,197259,197259,197259,197171,197171,197171,1.11295e+08,1.11295e+08,1.11295e+08,111.118,111.118,111.118,246.914,246.914,246.914
497,518786,518786,518786,17466.4,17466.4,17466.4,18053.3,18053.3,18053.3,7.76063e+06,7.76063e+06,7.76063e+06,8.03025e+06,8.03025e+06,8.03025e+06,197235,197235,197235,197148,197148,197148,1.11293e+08,1.11293e+08,1.11293e+08,111.104,111.104,111.104,246.885,246.885,246.885
498,518912,518912,518912,17466.8,17466.8,17466.8,18053.8,18053.8,18053.8,7.76156e+06,7.76156e+06,7.76156e+06,8.03122e+06,8.03122e+06,8.03122e+06,197216,197216,197216,197130,197130,197130,1.11292e+08,1.11292e+08,1.11292e+08,111.093,111.093,111.093,246.861,246.861,246.861
499,519040,519040,519040,17467.7,17467.7,17467.7,18054.8,18054.8,18054.8,7.76252e+06,7.76252e+06,7.76252e+06,8.03222e+06,8.03222e+06,8.03222e+06,197203,197203,197203,197117,197117,197117,1.11291e+08,1.11291e+08,1.11291e+08,111.085,111.085,111.085,246.844,246.844,246.844
500,519165,519165,519165,17469,17469,17469,18056.1,18056.1,18056.1,7.7635e+06,7.7635e+06,7.7635e+06,8.03323e+06,8.03323e+06,8.03323e+06,197194,197194,197194,197109,197109,197109,1.11289e+08,1.11289e+08,1.11289e+08,111.08,111.08,111.08,246.833,246.833,246.833
501,519288,519288,519288,17470.7,17470.7,17470.7,18057.9,18057.9,18057.9,7.76447e+06,7.76447e+06,7.76447e+06,8.03425e+06,8.03425e+06,8.03425e+06,197192,197192,197192,197106,197106,197106,1.11288e+08,1.11288e+08,1.11288e+08,111.078,111.078,111.078,246.829,246.829,246.829
502,519405,519405,519405,17472.7,17472.7,17472.7,18059.9,18059.9,18059.9,7.76544e+06,7.76544e+06,7.76544e+06,8.03525e+06,8.03525e+06,8.03525e+06,197194,197194,197194,197109,197109,197109,1.11287e+08,1.11287e+08,1.11287e+08,111.079,111.079,111.079,246.831,246.831,246.831
503,519515,519515,519515,17475,17475,17475,18062.3,18062.3,18062.3,7.76638e+06,7.76638e+06,7.76638e+06,8.03623e+06,8.03623e+06,8.03623e+06,197203,197203,197203,197116,197116,197116,1.11285e+08,1.11285e+08,1.11285e+08,111.083,111.083,111.083,246.839,246.839,246.839
504,519615,519615,519615,17477.6,17477.6,17477.6,18065,18065,18065,7.76728e+06,7.76728e+06,7.76728e+06,8.03716e+06,8.03716e+06,8.03716e+06,197216,197216,197216,197129,197129,197129,1.11284e+08,1.11284e+08,1.11284e+08,111.09,111.09,111.09,246.854,246.854,246.854
505,519705,519705,519705,17480.4,17480.4,17480.4,18067.8,18067.8,18067.8,7.76813e+06,7.76813e+06,7.76813e+06,8.03805e+06,8.03805e+06,8.03805e+06,197235,197235,197235,197147,197147,197147,1.11284e+08,1.11284e+08,1.11284e+08,111.1,111.1,111.1,246.875,246.875,246.875
506,519783,519783,519783,17483.4,17483.4,17483.4,18070.8,18070.8,18070.8,7.76892e+06,7.76892e+06,7.76892e+06,8.03886e+06,8.03886e+06,8.03886e+06,197258,197258,197258,197169,197169,197169,1.11283e+08,1.11283e+08,1.11283e+08,111.112,111.112,111.112,246.901,246.901,246.901
507,519847,519847,519847,17486.5,17486.5,17486.5,18073.9,18073.9,18073.9,7.76963e+06,7.76963e+06,7.76963e+06,8.03961e+06,8.03961e+06,8.03961e+06,197286,197286,197286,197196,197196,197196,1.11283e+08,1.11283e+08,1.11283e+08,111.127,111.127,111.127,246.933,246.933,246.933
508,519897,519897,519897,17489.6,17489.6,17489.6,18077,18077,18077,7.77026e+06,7.77026e+06,7.77026e+06,8.04026e+06,8.04026e+06,8.04026e+06,197317,197317,197317,197226,197226,197226,1.11282e+08,1.11282e+08,1.11282e+08,111.144,111.144,111.144,246.969,246.969,246.969
509,519932,519932,519932,17492.7,17492.7,17492.7,18080.1,18080.1,18080.1,7.7708e+06,7.7708e+06,7.7708e+06,8.04083e+06,8.04083e+06,8.04083e+06,197352,197352,197352,197259,197259,197259,1.11282e+08,1.11282e+08,1.11282e+08,111.162,111.162,111.162,247.009,247.009,247.009
510,519950,519950,519950,17495.8,17495.8,17495.8,18083.2,18083.2,18083.2,7.77125e+06,7.77125e+06,7.77125e+06,8.04129e+06,8.04129e+06,8.04129e+06,197389,197389,197389,197296,197296,197296,1.11282e+08,1.11282e+08,1.11282e+08,111.183,111.183,111.183,247.052,247.052,247.052
511,519953,519953,519953,17498.8,17498.8,17498.8,18086.1,18086.1,18086.1,7.77159e+06,7.77159e+06,7.77159e+06,8.04164e+06,8.04164e+06,8.04164e+06,197429,197429,197429,197334,197334,197334,1.11283e+08,1.11283e+08,1.11283e+08,111.204,111.204,111.204,247.099,247.099,247.099
512,519938,519938,519938,17501.6,17501.6,17501.6,18088.9,18088.9,18088.9,7.77183e+06,7.77183e+06,7.77183e+06,8.04189e+06,8.04189e+06,8.04189e+06,197471,197471,197471,197375,197375,197375,1.11284e+08,1.11284e+08,1.11284e+08,111.227,111.227,111.227,247.147,247.147,247.147
513,519908,519908,519908,17504.2,17504.2,17504.2,18091.5,18091.5,18091.5,7.77196e+06,7.77196e+06,7.77196e+06,8.04202e+06,8.04202e+06,8.04202e+06,197514,197514,197514,197416,197416,197416,1.11284e+08,1.11284e+08,1.11284e+08,111.251,111.251,111.251,247.198,247.198,247.198
514,519861,519861,519861,17506.6,17506.6,17506.6,18093.8,18093.8,18093.8,7.77198e+06,7.77198e+06,7.77198e+06,8.04204e+06,8.04204e+06,8.04204e+06,197558,197558,197558,197458,197458,197458,1.11286e+08,1.11286e+08,1.11286e+08,111.274,111.274,111.274,247.249,247.249,247.249
515,519798,519798,519798,17508.7,17508.7,17508.7,18095.8,18095.8,18095.8,7.77189e+06,7.77189e+06,7.77189e+06,8.04194e+06,8.04194e+06,8.04194e+06,197602,197602,197602,197501,197501,197501,1.11287e+08,1.11287e+08,1.11287e+08,111.298,111.298,111.298,247.3,247.3,247.3
516,519720,519720,519720,17510.5,17510.5,17510.5,18097.6,18097.6,18097.6,7.77169e+06,7.77169e+06,7.77169e+06,8.04174e+06,8.04174e+06,8.04174e+06,197645,197645,197645,197542,197542,197542,1.11289e+08,1.11289e+08,1.11289e+08,111.322,111.322,111.322,247.35,247.35,247.35
517,519628,519628,519628,17511.9,17511.9,17511.9,18098.9,18098.9,18098.9,7.77139e+06,7.77139e+06,7.77139e+06,8.04142e+06,8.04142e+06,8.04142e+06,197687,197687,197687,197583,197583,197583,1.1129e+08,1.1129e+08,1.1129e+08,111.345,111.345,111.345,247.399,247.399,247.399
518,519524,519524,519524,17513,17513,17513,18099.9,18099.9,18099.9,7.771e+06,7.771e+06,7.771e+06,8.04101e+06,8.04101e+06,8.04101e+06,197727,197727,197727,197622,197622,197622,1.11293e+08,1.11293e+08,1.11293e+08,111.366,111.366,111.366,247.446,247.446,247.446
519,519408,519408,519408,17513.6,17513.6,17513.6,18100.4,18100.4,18100.4,7.77051e+06,7.77051e+06,7.77051e+06,8.0405e+06,8.0405e+06,8.0405e+06,197764,197764,197764,197658,197658,197658,1.11295e+08,1.11295e+08,1.11295e+08,111.387,111.387,111.387,247.49,247.49,247.49
520,519281,519281,519281,17513.8,17513.8,17513.8,18100.5,18100.5,18100.5,7.76994e+06,7.76994e+06,7.76994e+06,8.0399e+06,8.0399e+06,8.0399e+06,197799,197799,197799,197692,197692,197692,1.11297e+08,1.11297e+08,1.11297e+08,111.406,111.406,111.406,247.53,247.53,247.53
521,519147,519147,519147,17513.6,17513.6,17513.6,18100.2,18100.2,18100.2,7.7693e+06,7.7693e+06,7.7693e+06,8.03923e+06,8.03923e+06,8.03923e+06,197830,197830,197830,197722,197722,197722,1.113e+08,1.113e+08,1.113e+08,111.423,111.423,111.423,247.567,247.567,247.567
522,519006,519006,519006,17512.9,17512.9,17512.9,18099.4,18099.4,18099.4,7.76859e+06,7.76859e+06,7.76859e+06,8.03849e+06,8.03849e+06,8.03849e+06,197857,197857,197857,197748,197748,197748,1.11302e+08,1.11302e+08,1.11302e+08,111.438,111.438,111.438,247.598,247.598,247.598
523,518861,518861,518861,17511.8,17511.8,17511.8,18098.2,18098.2,18098.2,7.76783e+06,7.76783e+06,7.76783e+06,8.0377e+06,8.0377e+06,8.0377e+06,197880,197880,197880,197770,197770,197770,1.11305e+08,1.11305e+08,1.11305e+08,111.45,111.45,111.45,247.625,247.625,247.625
524,518713,518713,518713,17510.3,17510.3,17510.3,18096.5,18096.5,18096.5,7.76703e+06,7.76703e+06,7.76703e+06,8.03687e+06,8.03687e+06,8.03687e+06,197898,197898,197898,197787,197787,197787,1.11307e+08,1.11307e+08,1.11307e+08,111.46,111.46,111.46,247.646,247.646,247.646
525,518564,518564,518564,17508.4,17508.4,17508.4,18094.5,18094.5,18094.5,7.76621e+06,7.76621e+06,7.76621e+06,8.03601e+06,8.03601e+06,8.03601e+06,197911,197911,197911,197800,197800,197800,1.1131e+08,1.1131e+08,1.1131e+08,111.467,111.467,111.467,247.661,247.661,247.661
526,518416,518416,518416,17506,17506,17506,18092.1,18092.1,18092.1,7.76537e+06,7.76537e+06,7.76537e+06,8.03514e+06,8.03514e+06,8.03514e+06,197919,197919,197919,197808,197808,197808,1.11313e+08,1.11313e+08,1.11313e+08,111.471,111.471,111.471,247.671,247.671,247.671
527,518272,518272,518272,17503.4,17503.4,17503.4,18089.3,18089.3,18089.3,7.76453e+06,7.76453e+06,7.76453e+06,8.03426e+06,8.03426e+06,8.03426e+06,197922,197922,197922,197811,197811,197811,1.11315e+08,1.11315e+08,1.11315e+08,111.473,111.473,111.473,247.674,247.674,247.674
528,518133,518133,518133,17500.4,17500.4,17500.4,18086.2,18086.2,18086.2,7.7637e+06,7.7637e+06,7.7637e+06,8.0334e+06,8.0334e+06,8.0334e+06,197920,197920,197920,197809,197809,197809,1.11318e+08,1.11318e+08,1.11318e+08,111.472,111.472,111.472,247.671,247.671,247.671
529,518000,518000,518000,17497.1,17497.1,17497.1,18082.8,18082.8,18082.8,7.7629e+06,7.7629e+06,7.7629e+06,8.03256e+06,8.03256e+06,8.03256e+06,197913,197913,197913,197803,197803,197803,1.1132e+08,1.1132e+08,1.1132e+08,111.468,111.468,111.468,247.663,247.663,247.663
530,517876,517876,517876,17493.5,17493.5,17493.5,18079.2,18079.2,18079.2,7.76213e+06,7.76213e+06,7.76213e+06,8.03175e+06,8.03175e+06,8.03175e+06,197900,197900,197900,197791,197791,197791,1.11323e+08,1.11323e+08,1.11323e+08,111.461,111.461,111.461,247.648,247.648,247.648
531,517763,517763,517763,17489.8,17489.8,17489.8,18075.4,18075.4,18075.4,7.76141e+06,7.76141e+06,7.76141e+06,8.031e+06,8.031e+06,8.031e+06,197884,197884,197884,197775,197775,197775,1.11325e+08,1.11325e+08,1.11325e+08,111.452,111.452,111.452,247.628,247.628,247.628
532,517660,517660,517660,17485.9,17485.9,17485.9,18071.5,18071.5,18071.5,7.76074e+06,7.76074e+06,7.76074e+06,8.03031e+06,8.03031e+06,8.03031e+06,197862,197862,197862,197755,197755,197755,1.11326e+08,1.11326e+08,1.11326e+08,111.44,111.44,111.44,247.603,247.603,247.603
533,517570,517570,517570,17481.9,17481.9,17481.9,18067.4,18067.4,18067.4,7.76015e+06,7.76015e+06,7.76015e+06,8.02969e+06,8.02969e+06,8.02969e+06,197837,197837,197837,197730,197730,197730,1.11328e+08,1.11328e+08,1.11328e+08,111.426,111.426,111.426,247.573,247.573,247.573
534,517494,517494,517494,17477.9,17477.9,17477.9,18063.4,18063.4,18063.4,7.75963e+06,7.75963e+06,7.75963e+06,8.02915e+06,8.02915e+06,8.02915e+06,197807,197807,197807,197702,197702,197702,1.11329e+08,1.11329e+08,1.11329e+08,111.409,111.409,111.409,247.538,247.538,247.538
535,517433,517433,517433,17473.8,17473.8,17473.8,18059.3,18059.3,18059.3,7.75919e+06,7.75919e+06,7.75919e+06,8.02869e+06,8.02869e+06,8.02869e+06,197775,197775,197775,197671,197671,197671,1.1133e+08,1.1133e+08,1.1133e+08,111.391,111.391,111.391,247.499,247.499,247.499
536,517386,517386,517386,17469.8,17469.8,17469.8,18055.2,18055.2,18055.2,7.75884e+06,7.75884e+06,7.75884e+06,8.02833e+06,8.02833e+06,8.02833e+06,197739,197739,197739,197637,197637,197637,1.11331e+08,1.11331e+08,1.11331e+08,111.371,111.371,111.371,247.456,247.456,247.456
537,517356,517356,517356,17465.9,17465.9,17465.9,18051.3,18051.3,18051.3,7.7586e+06,7.7586e+06,7.7586e+06,8.02807e+06,8.02807e+06,8.02807e+06,197701,197701,197701,197600,197600,197600,1.11331e+08,1.11331e+08,1.11331e+08,111.35,111.35,111.35,247.411,247.411,247.411
538,517341,517341,517341,17462.1,17462.1,17462.1,18047.5,18047.5,18047.5,7.75844e+06,7.75844e+06,7.75844e+06,8.02792e+06,8.02792e+06,8.02792e+06,197662,197662,197662,197562,197562,197562,1.11331e+08,1.11331e+08,1.11331e+08,111.328,111.328,111.328,247.364,247.364,247.364
539,517341,517341,517341,17458.5,17458.5,17458.5,18044,18044,18044,7.75839e+06,7.75839e+06,7.75839e+06,8.02787e+06,8.02787e+06,8.02787e+06,197621,197621,197621,197522,197522,197522,1.11331e+08,1.11331e+08,1.11331e+08,111.305,111.305,111.305,247.315,247.315,247.315
540,517357,517357,517357,17455.2,17455.2,17455.2,18040.6,18040.6,18040.6,7.75845e+06,7.75845e+06,7.75845e+06,8.02792e+06,8.02792e+06,8.02792e+06,197579,197579,197579,197482,197482,197482,1.1133e+08,1.1133e+08,1.1133e+08,111.282,111.282,111.282,247.265,247.265,247.265
