time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,386312,386312,386312,18242.5,18242.5,18242.5,18932.7,18932.7,18932.7,6.98573e+06,6.98573e+06,6.98573e+06,7.2607e+06,7.2607e+06,7.2607e+06,232868,232868,232868,232757,232757,232757,1.11883e+08,1.11883e+08,1.11883e+08,313.705,313.705,313.705,173.006,173.006,173.006
806,386297,386297,386297,18239.7,18239.7,18239.7,18929.9,18929.9,18929.9,6.98544e+06,6.98544e+06,6.98544e+06,7.26039e+06,7.26039e+06,7.26039e+06,232832,232832,232832,232722,232722,232722,1.11883e+08,1.11883e+08,1.11883e+08,313.658,313.658,313.658,172.981,172.981,172.981
807,386294,386294,386294,18237,18237,18237,18927.2,18927.2,18927.2,6.98524e+06,6.98524e+06,6.98524e+06,7.26019e+06,7.26019e+06,7.26019e+06,232795,232795,232795,232686,232686,232686,1.11883e+08,1.11883e+08,1.11883e+08,313.609,313.609,313.609,172.955,172.955,172.955
808,386303,386303,386303,18234.6,18234.6,18234.6,18924.8,18924.8,18924.8,6.98515e+06,6.98515e+06,6.98515e+06,7.26009e+06,7.26009e+06,7.26009e+06,232756,232756,232756,232649,232649,232649,1.11882e+08,1.11882e+08,1.11882e+08,313.558,313.558,313.558,172.928,172.928,172.928
809,386324,386324,386324,18232.3,18232.3,18232.3,18922.6,18922.6,18922.6,6.98515e+06,6.98515e+06,6.98515e+06,7.2601e+06,7.2601e+06,7.2601e+06,232717,232717,232717,232611,232611,232611,1.11882e+08,1.11882e+08,1.11882e+08,313.507,313.507,313.507,172.901,172.901,172.901
810,386356,386356,386356,18230.4,18230.4,18230.4,18920.7,18920.7,18920.7,6.98525e+06,6.98525e+06,6.98525e+06,7.26021e+06,7.26021e+06,7.26021e+06,232677,232677,232677,232574,232574,232574,1.11881e+08,1.11881e+08,1.11881e+08,313.455,313.455,313.455,172.873,172.873,172.873
811,386399,386399,386399,18228.7,18228.7,18228.7,18919.1,18919.1,18919.1,6.98545e+06,6.98545e+06,6.98545e+06,7.26042e+06,7.26042e+06,7.26042e+06,232639,232639,232639,232536,232536,232536,1.1188e+08,1.1188e+08,1.1188e+08,313.404,313.404,313.404,172.846,172.846,172.846
812,386452,386452,386452,18227.3,18227.3,18227.3,18917.8,18917.8,18917.8,6.98575e+06,6.98575e+06,6.98575e+06,7.26072e+06,7.26072e+06,7.26072e+06,232601,232601,232601,232500,232500,232500,1.11879e+08,1.11879e+08,1.11879e+08,313.354,313.354,313.354,172.82,172.82,172.82
813,386514,386514,386514,18226.3,18226.3,18226.3,18916.8,18916.8,18916.8,6.98613e+06,6.98613e+06,6.98613e+06,7.26112e+06,7.26112e+06,7.26112e+06,232565,232565,232565,232465,232465,232465,1.11878e+08,1.11878e+08,1.11878e+08,313.306,313.306,313.306,172.794,172.794,172.794
814,386585,386585,386585,18225.6,18225.6,18225.6,18916.2,18916.2,18916.2,6.9866e+06,6.9866e+06,6.9866e+06,7.26161e+06,7.26161e+06,7.26161e+06,232530,232530,232530,232432,232432,232432,1.11877e+08,1.11877e+08,1.11877e+08,313.261,313.261,313.261,172.771,172.771,172.771
815,386664,386664,386664,18225.3,18225.3,18225.3,18916,18916,18916,6.98714e+06,6.98714e+06,6.98714e+06,7.26218e+06,7.26218e+06,7.26218e+06,232499,232499,232499,232401,232401,232401,1.11875e+08,1.11875e+08,1.11875e+08,313.219,313.219,313.219,172.748,172.748,172.748
816,386748,386748,386748,18225.3,18225.3,18225.3,18916.1,18916.1,18916.1,6.98775e+06,6.98775e+06,6.98775e+06,7.26282e+06,7.26282e+06,7.26282e+06,232470,232470,232470,232373,232373,232373,1.11873e+08,1.11873e+08,1.11873e+08,313.181,313.181,313.181,172.728,172.728,172.728
817,386838,386838,386838,18225.7,18225.7,18225.7,18916.6,18916.6,18916.6,6.98842e+06,6.98842e+06,6.98842e+06,7.26352e+06,7.26352e+06,7.26352e+06,232444,232444,232444,232349,232349,232349,1.11871e+08,1.11871e+08,1.11871e+08,313.148,313.148,313.148,172.71,172.71,172.71
818,386932,386932,386932,18226.4,18226.4,18226.4,18917.4,18917.4,18917.4,6.98914e+06,6.98914e+06,6.98914e+06,7.26427e+06,7.26427e+06,7.26427e+06,232423,232423,232423,232328,232328,232328,1.1187e+08,1.1187e+08,1.1187e+08,313.119,313.119,313.119,172.695,172.695,172.695
819,387027,387027,387027,18227.5,18227.5,18227.5,18918.6,18918.6,18918.6,6.98989e+06,6.98989e+06,6.98989e+06,7.26506e+06,7.26506e+06,7.26506e+06,232405,232405,232405,232310,232310,232310,1.11868e+08,1.11868e+08,1.11868e+08,313.095,313.095,313.095,172.683,172.683,172.683
820,387124,387124,387124,18228.9,18228.9,18228.9,18920.1,18920.1,18920.1,6.99068e+06,6.99068e+06,6.99068e+06,7.26588e+06,7.26588e+06,7.26588e+06,232391,232391,232391,232297,232297,232297,1.11866e+08,1.11866e+08,1.11866e+08,313.077,313.077,313.077,172.673,172.673,172.673
821,387220,387220,387220,18230.6,18230.6,18230.6,18921.8,18921.8,18921.8,6.99148e+06,6.99148e+06,6.99148e+06,7.26672e+06,7.26672e+06,7.26672e+06,232382,232382,232382,232288,232288,232288,1.11864e+08,1.11864e+08,1.11864e+08,313.065,313.065,313.065,172.667,172.667,172.667
822,387315,387315,387315,18232.5,18232.5,18232.5,18923.9,18923.9,18923.9,6.99228e+06,6.99228e+06,6.99228e+06,7.26756e+06,7.26756e+06,7.26756e+06,232378,232378,232378,232284,232284,232284,1.11861e+08,1.11861e+08,1.11861e+08,313.059,313.059,313.059,172.663,172.663,172.663
823,387406,387406,387406,18234.7,18234.7,18234.7,18926.2,18926.2,18926.2,6.99307e+06,6.99307e+06,6.99307e+06,7.26839e+06,7.26839e+06,7.26839e+06,232378,232378,232378,232284,232284,232284,1.11859e+08,1.11859e+08,1.11859e+08,313.058,313.058,313.058,172.663,172.663,172.663
824,387493,387493,387493,18237.1,18237.1,18237.1,18928.6,18928.6,18928.6,6.99385e+06,6.99385e+06,6.99385e+06,7.26919e+06,7.26919e+06,7.26919e+06,232382,232382,232382,232288,232288,232288,1.11858e+08,1.11858e+08,1.11858e+08,313.064,313.064,313.064,172.666,172.666,172.666
825,387574,387574,387574,18239.7,18239.7,18239.7,18931.3,18931.3,18931.3,6.99459e+06,6.99459e+06,6.99459e+06,7.26997e+06,7.26997e+06,7.26997e+06,232391,232391,232391,232296,232296,232296,1.11856e+08,1.11856e+08,1.11856e+08,313.076,313.076,313.076,172.672,172.672,172.672
826,387647,387647,387647,18242.4,18242.4,18242.4,18934.1,18934.1,18934.1,6.99529e+06,6.99529e+06,6.99529e+06,7.2707e+06,7.2707e+06,7.2707e+06,232405,232405,232405,232309,232309,232309,1.11854e+08,1.11854e+08,1.11854e+08,313.093,313.093,313.093,172.681,172.681,172.681
827,387713,387713,387713,18245.3,18245.3,18245.3,18936.9,18936.9,18936.9,6.99593e+06,6.99593e+06,6.99593e+06,7.27138e+06,7.27138e+06,7.27138e+06,232422,232422,232422,232326,232326,232326,1.11852e+08,1.11852e+08,1.11852e+08,313.116,313.116,313.116,172.694,172.694,172.694
828,387770,387770,387770,18248.1,18248.1,18248.1,18939.9,18939.9,18939.9,6.99652e+06,6.99652e+06,6.99652e+06,7.27199e+06,7.27199e+06,7.27199e+06,232444,232444,232444,232346,232346,232346,1.11851e+08,1.11851e+08,1.11851e+08,313.144,313.144,313.144,172.708,172.708,172.708
829,387816,387816,387816,18251,18251,18251,18942.8,18942.8,18942.8,6.99703e+06,6.99703e+06,6.99703e+06,7.27252e+06,7.27252e+06,7.27252e+06,232469,232469,232469,232370,232370,232370,1.1185e+08,1.1185e+08,1.1185e+08,313.177,313.177,313.177,172.726,172.726,172.726
830,387852,387852,387852,18253.9,18253.9,18253.9,18945.6,18945.6,18945.6,6.99747e+06,6.99747e+06,6.99747e+06,7.27298e+06,7.27298e+06,7.27298e+06,232497,232497,232497,232397,232397,232397,1.11849e+08,1.11849e+08,1.11849e+08,313.214,313.214,313.214,172.745,172.745,172.745
831,387877,387877,387877,18256.7,18256.7,18256.7,18948.4,18948.4,18948.4,6.99782e+06,6.99782e+06,6.99782e+06,7.27334e+06,7.27334e+06,7.27334e+06,232528,232528,232528,232427,232427,232427,1.11848e+08,1.11848e+08,1.11848e+08,313.255,313.255,313.255,172.767,172.767,172.767
832,387890,387890,387890,18259.3,18259.3,18259.3,18951.1,18951.1,18951.1,6.99808e+06,6.99808e+06,6.99808e+06,7.27361e+06,7.27361e+06,7.27361e+06,232562,232562,232562,232459,232459,232459,1.11847e+08,1.11847e+08,1.11847e+08,313.298,313.298,313.298,172.79,172.79,172.79
833,387892,387892,387892,18261.9,18261.9,18261.9,18953.6,18953.6,18953.6,6.99824e+06,6.99824e+06,6.99824e+06,7.27378e+06,7.27378e+06,7.27378e+06,232597,232597,232597,232493,232493,232493,1.11846e+08,1.11846e+08,1.11846e+08,313.345,313.345,313.345,172.814,172.814,172.814
834,387882,387882,387882,18264.2,18264.2,18264.2,18955.9,18955.9,18955.9,6.99831e+06,6.99831e+06,6.99831e+06,7.27385e+06,7.27385e+06,7.27385e+06,232634,232634,232634,232528,232528,232528,1.11846e+08,1.11846e+08,1.11846e+08,313.392,313.392,313.392,172.84,172.84,172.84
835,387860,387860,387860,18266.3,18266.3,18266.3,18958,18958,18958,6.99828e+06,6.99828e+06,6.99828e+06,7.27382e+06,7.27382e+06,7.27382e+06,232671,232671,232671,232564,232564,232564,1.11846e+08,1.11846e+08,1.11846e+08,313.441,313.441,313.441,172.865,172.865,172.865
836,387827,387827,387827,18268.1,18268.1,18268.1,18959.7,18959.7,18959.7,6.99815e+06,6.99815e+06,6.99815e+06,7.27369e+06,7.27369e+06,7.27369e+06,232708,232708,232708,232600,232600,232600,1.11846e+08,1.11846e+08,1.11846e+08,313.491,313.491,313.491,172.891,172.891,172.891
837,387783,387783,387783,18269.7,18269.7,18269.7,18961.2,18961.2,18961.2,6.99793e+06,6.99793e+06,6.99793e+06,7.27346e+06,7.27346e+06,7.27346e+06,232745,232745,232745,232635,232635,232635,1.11847e+08,1.11847e+08,1.11847e+08,313.539,313.539,313.539,172.917,172.917,172.917
838,387730,387730,387730,18271,18271,18271,18962.4,18962.4,18962.4,6.99762e+06,6.99762e+06,6.99762e+06,7.27313e+06,7.27313e+06,7.27313e+06,232782,232782,232782,232670,232670,232670,1.11848e+08,1.11848e+08,1.11848e+08,313.587,313.587,313.587,172.942,172.942,172.942
839,387666,387666,387666,18271.9,18271.9,18271.9,18963.3,18963.3,18963.3,6.99722e+06,6.99722e+06,6.99722e+06,7.27271e+06,7.27271e+06,7.27271e+06,232816,232816,232816,232704,232704,232704,1.11848e+08,1.11848e+08,1.11848e+08,313.633,313.633,313.633,172.967,172.967,172.967
840,387595,387595,387595,18272.5,18272.5,18272.5,18963.8,18963.8,18963.8,6.99673e+06,6.99673e+06,6.99673e+06,7.2722e+06,7.2722e+06,7.2722e+06,232849,232849,232849,232735,232735,232735,1.1185e+08,1.1185e+08,1.1185e+08,313.676,313.676,313.676,172.989,172.989,172.989
841,387516,387516,387516,18272.7,18272.7,18272.7,18963.9,18963.9,18963.9,6.99618e+06,6.99618e+06,6.99618e+06,7.27162e+06,7.27162e+06,7.27162e+06,232880,232880,232880,232765,232765,232765,1.11851e+08,1.11851e+08,1.11851e+08,313.716,313.716,313.716,173.011,173.011,173.011
842,387431,387431,387431,18272.6,18272.6,18272.6,18963.7,18963.7,18963.7,6.99555e+06,6.99555e+06,6.99555e+06,7.27097e+06,7.27097e+06,7.27097e+06,232907,232907,232907,232791,232791,232791,1.11852e+08,1.11852e+08,1.11852e+08,313.752,313.752,313.752,173.03,173.03,173.03
843,387341,387341,387341,18272.2,18272.2,18272.2,18963.2,18963.2,18963.2,6.99487e+06,6.99487e+06,6.99487e+06,7.27025e+06,7.27025e+06,7.27025e+06,232931,232931,232931,232815,232815,232815,1.11854e+08,1.11854e+08,1.11854e+08,313.784,313.784,313.784,173.047,173.047,173.047
844,387248,387248,387248,18271.4,18271.4,18271.4,18962.3,18962.3,18962.3,6.99414e+06,6.99414e+06,6.99414e+06,7.26949e+06,7.26949e+06,7.26949e+06,232952,232952,232952,232835,232835,232835,1.11856e+08,1.11856e+08,1.11856e+08,313.812,313.812,313.812,173.061,173.061,173.061
845,387152,387152,387152,18270.2,18270.2,18270.2,18961.1,18961.1,18961.1,6.99338e+06,6.99338e+06,6.99338e+06,7.26869e+06,7.26869e+06,7.26869e+06,232969,232969,232969,232851,232851,232851,1.11857e+08,1.11857e+08,1.11857e+08,313.834,313.834,313.834,173.073,173.073,173.073
846,387055,387055,387055,18268.8,18268.8,18268.8,18959.5,18959.5,18959.5,6.99259e+06,6.99259e+06,6.99259e+06,7.26787e+06,7.26787e+06,7.26787e+06,232981,232981,232981,232863,232863,232863,1.11859e+08,1.11859e+08,1.11859e+08,313.851,313.851,313.851,173.082,173.082,173.082
847,386959,386959,386959,18267.1,18267.1,18267.1,18957.7,18957.7,18957.7,6.99179e+06,6.99179e+06,6.99179e+06,7.26703e+06,7.26703e+06,7.26703e+06,232990,232990,232990,232871,232871,232871,1.11861e+08,1.11861e+08,1.11861e+08,313.862,313.862,313.862,173.088,173.088,173.088
848,386865,386865,386865,18265.1,18265.1,18265.1,18955.6,18955.6,18955.6,6.99098e+06,6.99098e+06,6.99098e+06,7.26619e+06,7.26619e+06,7.26619e+06,232993,232993,232993,232875,232875,232875,1.11863e+08,1.11863e+08,1.11863e+08,313.867,313.867,313.867,173.091,173.091,173.091
849,386775,386775,386775,18262.8,18262.8,18262.8,18953.3,18953.3,18953.3,6.99019e+06,6.99019e+06,6.99019e+06,7.26536e+06,7.26536e+06,7.26536e+06,232993,232993,232993,232875,232875,232875,1.11865e+08,1.11865e+08,1.11865e+08,313.866,313.866,313.866,173.09,173.09,173.09
850,386689,386689,386689,18260.4,18260.4,18260.4,18950.8,18950.8,18950.8,6.98941e+06,6.98941e+06,6.98941e+06,7.26455e+06,7.26455e+06,7.26455e+06,232987,232987,232987,232870,232870,232870,1.11867e+08,1.11867e+08,1.11867e+08,313.859,313.859,313.859,173.087,173.087,173.087
851,386609,386609,386609,18257.8,18257.8,18257.8,18948.1,18948.1,18948.1,6.98868e+06,6.98868e+06,6.98868e+06,7.26378e+06,7.26378e+06,7.26378e+06,232978,232978,232978,232861,232861,232861,1.11869e+08,1.11869e+08,1.11869e+08,313.847,313.847,313.847,173.08,173.08,173.08
852,386536,386536,386536,18255.1,18255.1,18255.1,18945.4,18945.4,18945.4,6.98798e+06,6.98798e+06,6.98798e+06,7.26305e+06,7.26305e+06,7.26305e+06,232964,232964,232964,232848,232848,232848,1.11871e+08,1.11871e+08,1.11871e+08,313.829,313.829,313.829,173.071,173.071,173.071
853,386472,386472,386472,18252.3,18252.3,18252.3,18942.5,18942.5,18942.5,6.98734e+06,6.98734e+06,6.98734e+06,7.26238e+06,7.26238e+06,7.26238e+06,232946,232946,232946,232830,232830,232830,1.11873e+08,1.11873e+08,1.11873e+08,313.806,313.806,313.806,173.058,173.058,173.058
854,386417,386417,386417,18249.4,18249.4,18249.4,18939.6,18939.6,18939.6,6.98676e+06,6.98676e+06,6.98676e+06,7.26178e+06,7.26178e+06,7.26178e+06,232924,232924,232924,232810,232810,232810,1.11874e+08,1.11874e+08,1.11874e+08,313.777,313.777,313.777,173.043,173.043,173.043
855,386371,386371,386371,18246.5,18246.5,18246.5,18936.7,18936.7,18936.7,6.98626e+06,6.98626e+06,6.98626e+06,7.26125e+06,7.26125e+06,7.26125e+06,232899,232899,232899,232786,232786,232786,1.11876e+08,1.11876e+08,1.11876e+08,313.744,313.744,313.744,173.026,173.026,173.026
856,386337,386337,386337,18243.7,18243.7,18243.7,18933.9,18933.9,18933.9,6.98584e+06,6.98584e+06,6.98584e+06,7.26081e+06,7.26081e+06,7.26081e+06,232871,232871,232871,232759,232759,232759,1.11877e+08,1.11877e+08,1.11877e+08,313.707,313.707,313.707,173.006,173.006,173.006
857,386313,386313,386313,18241,18241,18241,18931.1,18931.1,18931.1,6.9855e+06,6.9855e+06,6.9855e+06,7.26046e+06,7.26046e+06,7.26046e+06,232840,232840,232840,232729,232729,232729,1.11878e+08,1.11878e+08,1.11878e+08,313.667,313.667,313.667,172.985,172.985,172.985
858,386301,386301,386301,18238.3,18238.3,18238.3,18928.5,18928.5,18928.5,6.98525e+06,6.98525e+06,6.98525e+06,7.2602e+06,7.2602e+06,7.2602e+06,232806,232806,232806,232697,232697,232697,1.11879e+08,1.11879e+08,1.11879e+08,313.623,313.623,313.623,172.962,172.962,172.962
859,386301,386301,386301,18235.9,18235.9,18235.9,18926.1,18926.1,18926.1,6.9851e+06,6.9851e+06,6.9851e+06,7.26005e+06,7.26005e+06,7.26005e+06,232771,232771,232771,232664,232664,232664,1.1188e+08,1.1188e+08,1.1188e+08,313.577,313.577,313.577,172.938,172.938,172.938
860,386313,386313,386313,18233.6,18233.6,18233.6,18923.9,18923.9,18923.9,6.98505e+06,6.98505e+06,6.98505e+06,7.26e+06,7.26e+06,7.26e+06,232735,232735,232735,232629,232629,232629,1.11881e+08,1.11881e+08,1.11881e+08,313.53,313.53,313.53,172.913,172.913,172.913
861,386337,386337,386337,18231.6,18231.6,18231.6,18921.9,18921.9,18921.9,6.9851e+06,6.9851e+06,6.9851e+06,7.26005e+06,7.26005e+06,7.26005e+06,232698,232698,232698,232594,232594,232594,1.11881e+08,1.11881e+08,1.11881e+08,313.481,313.481,313.481,172.887,172.887,172.887
862,386371,386371,386371,18229.8,18229.8,18229.8,18920.2,18920.2,18920.2,6.98525e+06,6.98525e+06,6.98525e+06,7.2602e+06,7.2602e+06,7.2602e+06,232661,232661,232661,232558,232558,232558,1.11882e+08,1.11882e+08,1.11882e+08,313.433,313.433,313.433,172.861,172.861,172.861
863,386417,386417,386417,18228.3,18228.3,18228.3,18918.7,18918.7,18918.7,6.98549e+06,6.98549e+06,6.98549e+06,7.26046e+06,7.26046e+06,7.26046e+06,232625,232625,232625,232523,232523,232523,1.11882e+08,1.11882e+08,1.11882e+08,313.385,313.385,313.385,172.836,172.836,172.836
864,386473,386473,386473,18227.1,18227.1,18227.1,18917.6,18917.6,18917.6,6.98583e+06,6.98583e+06,6.98583e+06,7.26081e+06,7.26081e+06,7.26081e+06,232589,232589,232589,232488,232488,232488,1.11882e+08,1.11882e+08,1.11882e+08,313.338,313.338,313.338,172.811,172.811,172.811
865,386538,386538,386538,18226.3,18226.3,18226.3,18916.9,18916.9,18916.9,6.98626e+06,6.98626e+06,6.98626e+06,7.26126e+06,7.26126e+06,7.26126e+06,232555,232555,232555,232455,232455,232455,1.11881e+08,1.11881e+08,1.11881e+08,313.292,313.292,313.292,172.787,172.787,172.787
866,386612,386612,386612,18225.8,18225.8,18225.8,18916.4,18916.4,18916.4,6.98677e+06,6.98677e+06,6.98677e+06,7.26179e+06,7.26179e+06,7.26179e+06,232522,232522,232522,232424,232424,232424,1.11881e+08,1.11881e+08,1.11881e+08,313.25,313.25,313.25,172.765,172.765,172.765
867,386694,386694,386694,18225.6,18225.6,18225.6,18916.4,18916.4,18916.4,6.98736e+06,6.98736e+06,6.98736e+06,7.26241e+06,7.26241e+06,7.26241e+06,232492,232492,232492,232395,232395,232395,1.1188e+08,1.1188e+08,1.1188e+08,313.211,313.211,313.211,172.744,172.744,172.744
868,386782,386782,386782,18225.8,18225.8,18225.8,18916.7,18916.7,18916.7,6.98801e+06,6.98801e+06,6.98801e+06,7.2631e+06,7.2631e+06,7.2631e+06,232465,232465,232465,232369,232369,232369,1.11879e+08,1.11879e+08,1.11879e+08,313.175,313.175,313.175,172.725,172.725,172.725
869,386875,386875,386875,18226.3,18226.3,18226.3,18917.3,18917.3,18917.3,6.98873e+06,6.98873e+06,6.98873e+06,7.26385e+06,7.26385e+06,7.26385e+06,232441,232441,232441,232346,232346,232346,1.11879e+08,1.11879e+08,1.11879e+08,313.144,313.144,313.144,172.709,172.709,172.709
870,386972,386972,386972,18227.2,18227.2,18227.2,18918.3,18918.3,18918.3,6.9895e+06,6.9895e+06,6.9895e+06,7.26465e+06,7.26465e+06,7.26465e+06,232421,232421,232421,232327,232327,232327,1.11878e+08,1.11878e+08,1.11878e+08,313.117,313.117,313.117,172.695,172.695,172.695
871,387072,387072,387072,18228.5,18228.5,18228.5,18919.7,18919.7,18919.7,6.99031e+06,6.99031e+06,6.99031e+06,7.26549e+06,7.26549e+06,7.26549e+06,232405,232405,232405,232311,232311,232311,1.11877e+08,1.11877e+08,1.11877e+08,313.095,313.095,313.095,172.683,172.683,172.683
872,387173,387173,387173,18230,18230,18230,18921.3,18921.3,18921.3,6.99114e+06,6.99114e+06,6.99114e+06,7.26637e+06,7.26637e+06,7.26637e+06,232393,232393,232393,232300,232300,232300,1.11875e+08,1.11875e+08,1.11875e+08,313.08,313.08,313.08,172.675,172.675,172.675
873,387274,387274,387274,18231.9,18231.9,18231.9,18923.3,18923.3,18923.3,6.992e+06,6.992e+06,6.992e+06,7.26726e+06,7.26726e+06,7.26726e+06,232385,232385,232385,232292,232292,232292,1.11874e+08,1.11874e+08,1.11874e+08,313.069,313.069,313.069,172.67,172.67,172.67
874,387373,387373,387373,18234,18234,18234,18925.5,18925.5,18925.5,6.99285e+06,6.99285e+06,6.99285e+06,7.26815e+06,7.26815e+06,7.26815e+06,232382,232382,232382,232289,232289,232289,1.11873e+08,1.11873e+08,1.11873e+08,313.065,313.065,313.065,172.667,172.667,172.667
875,387468,387468,387468,18236.4,18236.4,18236.4,18928,18928,18928,6.9937e+06,6.9937e+06,6.9937e+06,7.26904e+06,7.26904e+06,7.26904e+06,232384,232384,232384,232290,232290,232290,1.11872e+08,1.11872e+08,1.11872e+08,313.067,313.067,313.067,172.668,172.668,172.668
876,387560,387560,387560,18239,18239,18239,18930.7,18930.7,18930.7,6.99454e+06,6.99454e+06,6.99454e+06,7.26991e+06,7.26991e+06,7.26991e+06,232390,232390,232390,232296,232296,232296,1.11871e+08,1.11871e+08,1.11871e+08,313.075,313.075,313.075,172.673,172.673,172.673
877,387646,387646,387646,18241.8,18241.8,18241.8,18933.5,18933.5,18933.5,6.99534e+06,6.99534e+06,6.99534e+06,7.27075e+06,7.27075e+06,7.27075e+06,232400,232400,232400,232306,232306,232306,1.1187e+08,1.1187e+08,1.1187e+08,313.089,313.089,313.089,172.68,172.68,172.68
878,387724,387724,387724,18244.7,18244.7,18244.7,18936.5,18936.5,18936.5,6.9961e+06,6.9961e+06,6.9961e+06,7.27154e+06,7.27154e+06,7.27154e+06,232415,232415,232415,232320,232320,232320,1.11869e+08,1.11869e+08,1.11869e+08,313.108,313.108,313.108,172.69,172.69,172.69
879,387795,387795,387795,18247.7,18247.7,18247.7,18939.6,18939.6,18939.6,6.99681e+06,6.99681e+06,6.99681e+06,7.27228e+06,7.27228e+06,7.27228e+06,232434,232434,232434,232339,232339,232339,1.11868e+08,1.11868e+08,1.11868e+08,313.133,313.133,313.133,172.703,172.703,172.703
880,387857,387857,387857,18250.8,18250.8,18250.8,18942.7,18942.7,18942.7,6.99745e+06,6.99745e+06,6.99745e+06,7.27296e+06,7.27296e+06,7.27296e+06,232457,232457,232457,232361,232361,232361,1.11868e+08,1.11868e+08,1.11868e+08,313.163,313.163,313.163,172.719,172.719,172.719
881,387909,387909,387909,18253.9,18253.9,18253.9,18945.8,18945.8,18945.8,6.99803e+06,6.99803e+06,6.99803e+06,7.27356e+06,7.27356e+06,7.27356e+06,232484,232484,232484,232386,232386,232386,1.11867e+08,1.11867e+08,1.11867e+08,313.198,313.198,313.198,172.738,172.738,172.738
882,387951,387951,387951,18257,18257,18257,18948.9,18948.9,18948.9,6.99853e+06,6.99853e+06,6.99853e+06,7.27408e+06,7.27408e+06,7.27408e+06,232514,232514,232514,232415,232415,232415,1.11867e+08,1.11867e+08,1.11867e+08,313.237,313.237,313.237,172.759,172.759,172.759
883,387981,387981,387981,18260,18260,18260,18951.9,18951.9,18951.9,6.99894e+06,6.99894e+06,6.99894e+06,7.27451e+06,7.27451e+06,7.27451e+06,232547,232547,232547,232446,232446,232446,1.11867e+08,1.11867e+08,1.11867e+08,313.28,313.28,313.28,172.782,172.782,172.782
884,388000,388000,388000,18262.9,18262.9,18262.9,18954.8,18954.8,18954.8,6.99927e+06,6.99927e+06,6.99927e+06,7.27485e+06,7.27485e+06,7.27485e+06,232582,232582,232582,232480,232480,232480,1.11867e+08,1.11867e+08,1.11867e+08,313.327,313.327,313.327,172.806,172.806,172.806
885,388007,388007,388007,18265.6,18265.6,18265.6,18957.6,18957.6,18957.6,6.9995e+06,6.9995e+06,6.9995e+06,7.27509e+06,7.27509e+06,7.27509e+06,232619,232619,232619,232515,232515,232515,1.11868e+08,1.11868e+08,1.11868e+08,313.375,313.375,313.375,172.832,172.832,172.832
886,388002,388002,388002,18268.2,18268.2,18268.2,18960.1,18960.1,18960.1,6.99963e+06,6.99963e+06,6.99963e+06,7.27523e+06,7.27523e+06,7.27523e+06,232657,232657,232657,232552,232552,232552,1.11868e+08,1.11868e+08,1.11868e+08,313.426,313.426,313.426,172.858,172.858,172.858
887,387986,387986,387986,18270.5,18270.5,18270.5,18962.4,18962.4,18962.4,6.99967e+06,6.99967e+06,6.99967e+06,7.27527e+06,7.27527e+06,7.27527e+06,232696,232696,232696,232590,232590,232590,1.11869e+08,1.11869e+08,1.11869e+08,313.477,313.477,313.477,172.886,172.886,172.886
888,387959,387959,387959,18272.6,18272.6,18272.6,18964.4,18964.4,18964.4,6.99961e+06,6.99961e+06,6.99961e+06,7.2752e+06,7.2752e+06,7.2752e+06,232736,232736,232736,232628,232628,232628,1.1187e+08,1.1187e+08,1.1187e+08,313.529,313.529,313.529,172.913,172.913,172.913
889,387920,387920,387920,18274.4,18274.4,18274.4,18966.2,18966.2,18966.2,6.99945e+06,6.99945e+06,6.99945e+06,7.27504e+06,7.27504e+06,7.27504e+06,232775,232775,232775,232666,232666,232666,1.11871e+08,1.11871e+08,1.11871e+08,313.581,313.581,313.581,172.941,172.941,172.941
890,387871,387871,387871,18275.9,18275.9,18275.9,18967.6,18967.6,18967.6,6.9992e+06,6.9992e+06,6.9992e+06,7.27477e+06,7.27477e+06,7.27477e+06,232813,232813,232813,232703,232703,232703,1.11873e+08,1.11873e+08,1.11873e+08,313.631,313.631,313.631,172.967,172.967,172.967
891,387813,387813,387813,18277.1,18277.1,18277.1,18968.7,18968.7,18968.7,6.99886e+06,6.99886e+06,6.99886e+06,7.27442e+06,7.27442e+06,7.27442e+06,232850,232850,232850,232738,232738,232738,1.11874e+08,1.11874e+08,1.11874e+08,313.68,313.68,313.68,172.993,172.993,172.993
892,387747,387747,387747,18277.9,18277.9,18277.9,18969.5,18969.5,18969.5,6.99844e+06,6.99844e+06,6.99844e+06,7.27397e+06,7.27397e+06,7.27397e+06,232885,232885,232885,232772,232772,232772,1.11876e+08,1.11876e+08,1.11876e+08,313.726,313.726,313.726,173.018,173.018,173.018
