time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,1.57297e+06,1.57297e+06,1.57297e+06,85722.2,85722.2,85722.2,81668.6,81668.6,81668.6,1.53182e+07,1.53182e+07,1.53182e+07,1.45688e+07,1.45688e+07,1.45688e+07,493783,493783,493783,493868,493868,493868,9.44255e+07,9.44255e+07,9.44255e+07,601.419,601.419,601.419,253.344,253.344,253.344
783,1.57308e+06,1.57308e+06,1.57308e+06,85733.2,85733.2,85733.2,81679.6,81679.6,81679.6,1.53187e+07,1.53187e+07,1.53187e+07,1.45694e+07,1.45694e+07,1.45694e+07,493829,493829,493829,493917,493917,493917,9.44229e+07,9.44229e+07,9.44229e+07,601.475,601.475,601.475,253.369,253.369,253.369
784,1.57314e+06,1.57314e+06,1.57314e+06,85743.6,85743.6,85743.6,81690.1,81690.1,81690.1,1.53191e+07,1.53191e+07,1.53191e+07,1.45697e+07,1.45697e+07,1.45697e+07,493881,493881,493881,493972,493972,493972,9.44208e+07,9.44208e+07,9.44208e+07,601.536,601.536,601.536,253.397,253.397,253.397
785,1.57315e+06,1.57315e+06,1.57315e+06,85753.3,85753.3,85753.3,81699.9,81699.9,81699.9,1.53193e+07,1.53193e+07,1.53193e+07,1.45699e+07,1.45699e+07,1.45699e+07,493937,493937,493937,494032,494032,494032,9.4419e+07,9.4419e+07,9.4419e+07,601.603,601.603,601.603,253.427,253.427,253.427
786,1.57311e+06,1.57311e+06,1.57311e+06,85762,85762,85762,81708.8,81708.8,81708.8,1.53194e+07,1.53194e+07,1.53194e+07,1.457e+07,1.457e+07,1.457e+07,493997,493997,493997,494096,494096,494096,9.44177e+07,9.44177e+07,9.44177e+07,601.673,601.673,601.673,253.458,253.458,253.458
787,1.57302e+06,1.57302e+06,1.57302e+06,85769.7,85769.7,85769.7,81716.8,81716.8,81716.8,1.53192e+07,1.53192e+07,1.53192e+07,1.45698e+07,1.45698e+07,1.45698e+07,494060,494060,494060,494162,494162,494162,9.44168e+07,9.44168e+07,9.44168e+07,601.745,601.745,601.745,253.491,253.491,253.491
788,1.57288e+06,1.57288e+06,1.57288e+06,85776.2,85776.2,85776.2,81723.6,81723.6,81723.6,1.53188e+07,1.53188e+07,1.53188e+07,1.45695e+07,1.45695e+07,1.45695e+07,494125,494125,494125,494231,494231,494231,9.44164e+07,9.44164e+07,9.44164e+07,601.819,601.819,601.819,253.524,253.524,253.524
789,1.5727e+06,1.5727e+06,1.5727e+06,85781.4,85781.4,85781.4,81729.2,81729.2,81729.2,1.53183e+07,1.53183e+07,1.53183e+07,1.4569e+07,1.4569e+07,1.4569e+07,494190,494190,494190,494300,494300,494300,9.44164e+07,9.44164e+07,9.44164e+07,601.893,601.893,601.893,253.557,253.557,253.557
790,1.57248e+06,1.57248e+06,1.57248e+06,85785.2,85785.2,85785.2,81733.5,81733.5,81733.5,1.53176e+07,1.53176e+07,1.53176e+07,1.45683e+07,1.45683e+07,1.45683e+07,494256,494256,494256,494369,494369,494369,9.44169e+07,9.44169e+07,9.44169e+07,601.966,601.966,601.966,253.589,253.589,253.589
791,1.57221e+06,1.57221e+06,1.57221e+06,85787.6,85787.6,85787.6,81736.4,81736.4,81736.4,1.53167e+07,1.53167e+07,1.53167e+07,1.45674e+07,1.45674e+07,1.45674e+07,494320,494320,494320,494437,494437,494437,9.44177e+07,9.44177e+07,9.44177e+07,602.037,602.037,602.037,253.621,253.621,253.621
792,1.57191e+06,1.57191e+06,1.57191e+06,85788.4,85788.4,85788.4,81737.8,81737.8,81737.8,1.53156e+07,1.53156e+07,1.53156e+07,1.45664e+07,1.45664e+07,1.45664e+07,494382,494382,494382,494502,494502,494502,9.44189e+07,9.44189e+07,9.44189e+07,602.104,602.104,602.104,253.651,253.651,253.651
793,1.57158e+06,1.57158e+06,1.57158e+06,85787.8,85787.8,85787.8,81737.8,81737.8,81737.8,1.53144e+07,1.53144e+07,1.53144e+07,1.45653e+07,1.45653e+07,1.45653e+07,494441,494441,494441,494564,494564,494564,9.44205e+07,9.44205e+07,9.44205e+07,602.167,602.167,602.167,253.68,253.68,253.68
794,1.57122e+06,1.57122e+06,1.57122e+06,85785.6,85785.6,85785.6,81736.2,81736.2,81736.2,1.53131e+07,1.53131e+07,1.53131e+07,1.45641e+07,1.45641e+07,1.45641e+07,494496,494496,494496,494621,494621,494621,9.44224e+07,9.44224e+07,9.44224e+07,602.225,602.225,602.225,253.705,253.705,253.705
795,1.57084e+06,1.57084e+06,1.57084e+06,85782,85782,85782,81733.2,81733.2,81733.2,1.53116e+07,1.53116e+07,1.53116e+07,1.45627e+07,1.45627e+07,1.45627e+07,494546,494546,494546,494673,494673,494673,9.44246e+07,9.44246e+07,9.44246e+07,602.276,602.276,602.276,253.728,253.728,253.728
796,1.57044e+06,1.57044e+06,1.57044e+06,85776.8,85776.8,85776.8,81728.7,81728.7,81728.7,1.53101e+07,1.53101e+07,1.53101e+07,1.45612e+07,1.45612e+07,1.45612e+07,494590,494590,494590,494718,494718,494718,9.4427e+07,9.4427e+07,9.4427e+07,602.32,602.32,602.32,253.748,253.748,253.748
797,1.57003e+06,1.57003e+06,1.57003e+06,85770.3,85770.3,85770.3,81722.8,81722.8,81722.8,1.53084e+07,1.53084e+07,1.53084e+07,1.45597e+07,1.45597e+07,1.45597e+07,494627,494627,494627,494757,494757,494757,9.44296e+07,9.44296e+07,9.44296e+07,602.356,602.356,602.356,253.764,253.764,253.764
798,1.56961e+06,1.56961e+06,1.56961e+06,85762.5,85762.5,85762.5,81715.6,81715.6,81715.6,1.53068e+07,1.53068e+07,1.53068e+07,1.45581e+07,1.45581e+07,1.45581e+07,494658,494658,494658,494788,494788,494788,9.44324e+07,9.44324e+07,9.44324e+07,602.384,602.384,602.384,253.777,253.777,253.777
799,1.56919e+06,1.56919e+06,1.56919e+06,85753.5,85753.5,85753.5,81707.2,81707.2,81707.2,1.53051e+07,1.53051e+07,1.53051e+07,1.45566e+07,1.45566e+07,1.45566e+07,494681,494681,494681,494811,494811,494811,9.44352e+07,9.44352e+07,9.44352e+07,602.403,602.403,602.403,253.785,253.785,253.785
800,1.56878e+06,1.56878e+06,1.56878e+06,85743.4,85743.4,85743.4,81697.6,81697.6,81697.6,1.53033e+07,1.53033e+07,1.53033e+07,1.4555e+07,1.4555e+07,1.4555e+07,494695,494695,494695,494826,494826,494826,9.44381e+07,9.44381e+07,9.44381e+07,602.413,602.413,602.413,253.79,253.79,253.79
801,1.56839e+06,1.56839e+06,1.56839e+06,85732.3,85732.3,85732.3,81687.1,81687.1,81687.1,1.53017e+07,1.53017e+07,1.53017e+07,1.45534e+07,1.45534e+07,1.45534e+07,494702,494702,494702,494832,494832,494832,9.4441e+07,9.4441e+07,9.4441e+07,602.413,602.413,602.413,253.79,253.79,253.79
802,1.56801e+06,1.56801e+06,1.56801e+06,85720.5,85720.5,85720.5,81675.8,81675.8,81675.8,1.53e+07,1.53e+07,1.53e+07,1.45518e+07,1.45518e+07,1.45518e+07,494700,494700,494700,494829,494829,494829,9.44439e+07,9.44439e+07,9.44439e+07,602.403,602.403,602.403,253.786,253.786,253.786
803,1.56765e+06,1.56765e+06,1.56765e+06,85708,85708,85708,81663.8,81663.8,81663.8,1.52984e+07,1.52984e+07,1.52984e+07,1.45503e+07,1.45503e+07,1.45503e+07,494690,494690,494690,494817,494817,494817,9.44466e+07,9.44466e+07,9.44466e+07,602.384,602.384,602.384,253.777,253.777,253.777
804,1.56732e+06,1.56732e+06,1.56732e+06,85695.1,85695.1,85695.1,81651.3,81651.3,81651.3,1.52969e+07,1.52969e+07,1.52969e+07,1.45489e+07,1.45489e+07,1.45489e+07,494671,494671,494671,494797,494797,494797,9.44492e+07,9.44492e+07,9.44492e+07,602.356,602.356,602.356,253.765,253.765,253.765
805,1.56703e+06,1.56703e+06,1.56703e+06,85681.9,85681.9,85681.9,81638.4,81638.4,81638.4,1.52955e+07,1.52955e+07,1.52955e+07,1.45476e+07,1.45476e+07,1.45476e+07,494644,494644,494644,494768,494768,494768,9.44516e+07,9.44516e+07,9.44516e+07,602.319,602.319,602.319,253.748,253.748,253.748
806,1.56677e+06,1.56677e+06,1.56677e+06,85668.6,85668.6,85668.6,81625.4,81625.4,81625.4,1.52943e+07,1.52943e+07,1.52943e+07,1.45464e+07,1.45464e+07,1.45464e+07,494610,494610,494610,494730,494730,494730,9.44538e+07,9.44538e+07,9.44538e+07,602.273,602.273,602.273,253.728,253.728,253.728
807,1.56655e+06,1.56655e+06,1.56655e+06,85655.4,85655.4,85655.4,81612.4,81612.4,81612.4,1.52931e+07,1.52931e+07,1.52931e+07,1.45454e+07,1.45454e+07,1.45454e+07,494568,494568,494568,494686,494686,494686,9.44557e+07,9.44557e+07,9.44557e+07,602.22,602.22,602.22,253.704,253.704,253.704
808,1.56638e+06,1.56638e+06,1.56638e+06,85642.5,85642.5,85642.5,81599.7,81599.7,81599.7,1.52922e+07,1.52922e+07,1.52922e+07,1.45444e+07,1.45444e+07,1.45444e+07,494519,494519,494519,494634,494634,494634,9.44572e+07,9.44572e+07,9.44572e+07,602.159,602.159,602.159,253.677,253.677,253.677
809,1.56625e+06,1.56625e+06,1.56625e+06,85630,85630,85630,81587.3,81587.3,81587.3,1.52914e+07,1.52914e+07,1.52914e+07,1.45437e+07,1.45437e+07,1.45437e+07,494465,494465,494465,494575,494575,494575,9.44585e+07,9.44585e+07,9.44585e+07,602.092,602.092,602.092,253.648,253.648,253.648
810,1.56617e+06,1.56617e+06,1.56617e+06,85618.1,85618.1,85618.1,81575.4,81575.4,81575.4,1.52907e+07,1.52907e+07,1.52907e+07,1.45431e+07,1.45431e+07,1.45431e+07,494404,494404,494404,494512,494512,494512,9.44593e+07,9.44593e+07,9.44593e+07,602.02,602.02,602.02,253.615,253.615,253.615
811,1.56614e+06,1.56614e+06,1.56614e+06,85607.1,85607.1,85607.1,81564.3,81564.3,81564.3,1.52903e+07,1.52903e+07,1.52903e+07,1.45427e+07,1.45427e+07,1.45427e+07,494340,494340,494340,494443,494443,494443,9.44598e+07,9.44598e+07,9.44598e+07,601.943,601.943,601.943,253.581,253.581,253.581
812,1.56615e+06,1.56615e+06,1.56615e+06,85597,85597,85597,81554,81554,81554,1.52901e+07,1.52901e+07,1.52901e+07,1.45425e+07,1.45425e+07,1.45425e+07,494271,494271,494271,494371,494371,494371,9.44599e+07,9.44599e+07,9.44599e+07,601.863,601.863,601.863,253.545,253.545,253.545
813,1.56622e+06,1.56622e+06,1.56622e+06,85587.9,85587.9,85587.9,81544.7,81544.7,81544.7,1.529e+07,1.529e+07,1.529e+07,1.45424e+07,1.45424e+07,1.45424e+07,494200,494200,494200,494296,494296,494296,9.44596e+07,9.44596e+07,9.44596e+07,601.781,601.781,601.781,253.509,253.509,253.509
814,1.56633e+06,1.56633e+06,1.56633e+06,85580.1,85580.1,85580.1,81536.6,81536.6,81536.6,1.52902e+07,1.52902e+07,1.52902e+07,1.45425e+07,1.45425e+07,1.45425e+07,494127,494127,494127,494219,494219,494219,9.44589e+07,9.44589e+07,9.44589e+07,601.697,601.697,601.697,253.471,253.471,253.471
815,1.56649e+06,1.56649e+06,1.56649e+06,85573.6,85573.6,85573.6,81529.7,81529.7,81529.7,1.52905e+07,1.52905e+07,1.52905e+07,1.45429e+07,1.45429e+07,1.45429e+07,494053,494053,494053,494142,494142,494142,9.44578e+07,9.44578e+07,9.44578e+07,601.613,601.613,601.613,253.434,253.434,253.434
816,1.5667e+06,1.5667e+06,1.5667e+06,85568.4,85568.4,85568.4,81524.2,81524.2,81524.2,1.52911e+07,1.52911e+07,1.52911e+07,1.45434e+07,1.45434e+07,1.45434e+07,493980,493980,493980,494065,494065,494065,9.44563e+07,9.44563e+07,9.44563e+07,601.531,601.531,601.531,253.397,253.397,253.397
817,1.56694e+06,1.56694e+06,1.56694e+06,85564.8,85564.8,85564.8,81520.1,81520.1,81520.1,1.52918e+07,1.52918e+07,1.52918e+07,1.4544e+07,1.4544e+07,1.4544e+07,493908,493908,493908,493990,493990,493990,9.44544e+07,9.44544e+07,9.44544e+07,601.451,601.451,601.451,253.362,253.362,253.362
818,1.56723e+06,1.56723e+06,1.56723e+06,85562.6,85562.6,85562.6,81517.4,81517.4,81517.4,1.52926e+07,1.52926e+07,1.52926e+07,1.45448e+07,1.45448e+07,1.45448e+07,493838,493838,493838,493917,493917,493917,9.44522e+07,9.44522e+07,9.44522e+07,601.374,601.374,601.374,253.328,253.328,253.328
819,1.56754e+06,1.56754e+06,1.56754e+06,85562,85562,85562,81516.3,81516.3,81516.3,1.52937e+07,1.52937e+07,1.52937e+07,1.45458e+07,1.45458e+07,1.45458e+07,493772,493772,493772,493847,493847,493847,9.44497e+07,9.44497e+07,9.44497e+07,601.302,601.302,601.302,253.295,253.295,253.295
820,1.56789e+06,1.56789e+06,1.56789e+06,85562.9,85562.9,85562.9,81516.6,81516.6,81516.6,1.52948e+07,1.52948e+07,1.52948e+07,1.45469e+07,1.45469e+07,1.45469e+07,493709,493709,493709,493783,493783,493783,9.44469e+07,9.44469e+07,9.44469e+07,601.235,601.235,601.235,253.266,253.266,253.266
821,1.56826e+06,1.56826e+06,1.56826e+06,85565.4,85565.4,85565.4,81518.5,81518.5,81518.5,1.52961e+07,1.52961e+07,1.52961e+07,1.45481e+07,1.45481e+07,1.45481e+07,493652,493652,493652,493723,493723,493723,9.44438e+07,9.44438e+07,9.44438e+07,601.175,601.175,601.175,253.239,253.239,253.239
822,1.56864e+06,1.56864e+06,1.56864e+06,85569.3,85569.3,85569.3,81521.8,81521.8,81521.8,1.52975e+07,1.52975e+07,1.52975e+07,1.45494e+07,1.45494e+07,1.45494e+07,493601,493601,493601,493670,493670,493670,9.44405e+07,9.44405e+07,9.44405e+07,601.122,601.122,601.122,253.215,253.215,253.215
823,1.56904e+06,1.56904e+06,1.56904e+06,85574.7,85574.7,85574.7,81526.6,81526.6,81526.6,1.5299e+07,1.5299e+07,1.5299e+07,1.45508e+07,1.45508e+07,1.45508e+07,493556,493556,493556,493624,493624,493624,9.44371e+07,9.44371e+07,9.44371e+07,601.077,601.077,601.077,253.195,253.195,253.195
824,1.56944e+06,1.56944e+06,1.56944e+06,85581.4,85581.4,85581.4,81532.7,81532.7,81532.7,1.53005e+07,1.53005e+07,1.53005e+07,1.45522e+07,1.45522e+07,1.45522e+07,493518,493518,493518,493586,493586,493586,9.44335e+07,9.44335e+07,9.44335e+07,601.04,601.04,601.04,253.179,253.179,253.179
825,1.56985e+06,1.56985e+06,1.56985e+06,85589.4,85589.4,85589.4,81540.1,81540.1,81540.1,1.53021e+07,1.53021e+07,1.53021e+07,1.45537e+07,1.45537e+07,1.45537e+07,493489,493489,493489,493555,493555,493555,9.44299e+07,9.44299e+07,9.44299e+07,601.013,601.013,601.013,253.167,253.167,253.167
826,1.57025e+06,1.57025e+06,1.57025e+06,85598.5,85598.5,85598.5,81548.6,81548.6,81548.6,1.53037e+07,1.53037e+07,1.53037e+07,1.45552e+07,1.45552e+07,1.45552e+07,493467,493467,493467,493534,493534,493534,9.44262e+07,9.44262e+07,9.44262e+07,600.995,600.995,600.995,253.159,253.159,253.159
827,1.57064e+06,1.57064e+06,1.57064e+06,85608.6,85608.6,85608.6,81558.2,81558.2,81558.2,1.53053e+07,1.53053e+07,1.53053e+07,1.45567e+07,1.45567e+07,1.45567e+07,493454,493454,493454,493521,493521,493521,9.44226e+07,9.44226e+07,9.44226e+07,600.987,600.987,600.987,253.155,253.155,253.155
828,1.57102e+06,1.57102e+06,1.57102e+06,85619.5,85619.5,85619.5,81568.6,81568.6,81568.6,1.53068e+07,1.53068e+07,1.53068e+07,1.45581e+07,1.45581e+07,1.45581e+07,493449,493449,493449,493517,493517,493517,9.44191e+07,9.44191e+07,9.44191e+07,600.988,600.988,600.988,253.156,253.156,253.156
829,1.57137e+06,1.57137e+06,1.57137e+06,85631.1,85631.1,85631.1,81579.8,81579.8,81579.8,1.53083e+07,1.53083e+07,1.53083e+07,1.45595e+07,1.45595e+07,1.45595e+07,493453,493453,493453,493522,493522,493522,9.44157e+07,9.44157e+07,9.44157e+07,601,601,601,253.161,253.161,253.161
830,1.57169e+06,1.57169e+06,1.57169e+06,85643.3,85643.3,85643.3,81591.5,81591.5,81591.5,1.53097e+07,1.53097e+07,1.53097e+07,1.45608e+07,1.45608e+07,1.45608e+07,493466,493466,493466,493537,493537,493537,9.44125e+07,9.44125e+07,9.44125e+07,601.021,601.021,601.021,253.17,253.17,253.17
831,1.57199e+06,1.57199e+06,1.57199e+06,85655.8,85655.8,85655.8,81603.7,81603.7,81603.7,1.5311e+07,1.5311e+07,1.5311e+07,1.4562e+07,1.4562e+07,1.4562e+07,493487,493487,493487,493560,493560,493560,9.44095e+07,9.44095e+07,9.44095e+07,601.051,601.051,601.051,253.184,253.184,253.184
832,1.57224e+06,1.57224e+06,1.57224e+06,85668.4,85668.4,85668.4,81616.1,81616.1,81616.1,1.53122e+07,1.53122e+07,1.53122e+07,1.45632e+07,1.45632e+07,1.45632e+07,493516,493516,493516,493591,493591,493591,9.44067e+07,9.44067e+07,9.44067e+07,601.09,601.09,601.09,253.201,253.201,253.201
833,1.57246e+06,1.57246e+06,1.57246e+06,85681,85681,85681,81628.5,81628.5,81628.5,1.53132e+07,1.53132e+07,1.53132e+07,1.45642e+07,1.45642e+07,1.45642e+07,493552,493552,493552,493631,493631,493631,9.44043e+07,9.44043e+07,9.44043e+07,601.137,601.137,601.137,253.222,253.222,253.222
834,1.57263e+06,1.57263e+06,1.57263e+06,85693.4,85693.4,85693.4,81640.7,81640.7,81640.7,1.53141e+07,1.53141e+07,1.53141e+07,1.4565e+07,1.4565e+07,1.4565e+07,493596,493596,493596,493678,493678,493678,9.44022e+07,9.44022e+07,9.44022e+07,601.192,601.192,601.192,253.247,253.247,253.247
835,1.57276e+06,1.57276e+06,1.57276e+06,85705.4,85705.4,85705.4,81652.7,81652.7,81652.7,1.53149e+07,1.53149e+07,1.53149e+07,1.45657e+07,1.45657e+07,1.45657e+07,493646,493646,493646,493731,493731,493731,9.44005e+07,9.44005e+07,9.44005e+07,601.253,601.253,601.253,253.274,253.274,253.274
836,1.57284e+06,1.57284e+06,1.57284e+06,85716.8,85716.8,85716.8,81664.1,81664.1,81664.1,1.53155e+07,1.53155e+07,1.53155e+07,1.45662e+07,1.45662e+07,1.45662e+07,493702,493702,493702,493791,493791,493791,9.43992e+07,9.43992e+07,9.43992e+07,601.321,601.321,601.321,253.304,253.304,253.304
837,1.57287e+06,1.57287e+06,1.57287e+06,85727.5,85727.5,85727.5,81674.9,81674.9,81674.9,1.53158e+07,1.53158e+07,1.53158e+07,1.45666e+07,1.45666e+07,1.45666e+07,493763,493763,493763,493855,493855,493855,9.43983e+07,9.43983e+07,9.43983e+07,601.393,601.393,601.393,253.337,253.337,253.337
838,1.57286e+06,1.57286e+06,1.57286e+06,85737.3,85737.3,85737.3,81684.8,81684.8,81684.8,1.5316e+07,1.5316e+07,1.5316e+07,1.45668e+07,1.45668e+07,1.45668e+07,493828,493828,493828,493924,493924,493924,9.43979e+07,9.43979e+07,9.43979e+07,601.469,601.469,601.469,253.37,253.37,253.37
839,1.57279e+06,1.57279e+06,1.57279e+06,85746,85746,85746,81693.8,81693.8,81693.8,1.5316e+07,1.5316e+07,1.5316e+07,1.45668e+07,1.45668e+07,1.45668e+07,493895,493895,493895,493995,493995,493995,9.43978e+07,9.43978e+07,9.43978e+07,601.547,601.547,601.547,253.405,253.405,253.405
840,1.57268e+06,1.57268e+06,1.57268e+06,85753.6,85753.6,85753.6,81701.6,81701.6,81701.6,1.53159e+07,1.53159e+07,1.53159e+07,1.45666e+07,1.45666e+07,1.45666e+07,493965,493965,493965,494069,494069,494069,9.43982e+07,9.43982e+07,9.43982e+07,601.627,601.627,601.627,253.441,253.441,253.441
841,1.57252e+06,1.57252e+06,1.57252e+06,85759.9,85759.9,85759.9,81708.3,81708.3,81708.3,1.53155e+07,1.53155e+07,1.53155e+07,1.45663e+07,1.45663e+07,1.45663e+07,494036,494036,494036,494143,494143,494143,9.43991e+07,9.43991e+07,9.43991e+07,601.707,601.707,601.707,253.477,253.477,253.477
842,1.57231e+06,1.57231e+06,1.57231e+06,85764.8,85764.8,85764.8,81713.6,81713.6,81713.6,1.53149e+07,1.53149e+07,1.53149e+07,1.45658e+07,1.45658e+07,1.45658e+07,494106,494106,494106,494217,494217,494217,9.44003e+07,9.44003e+07,9.44003e+07,601.786,601.786,601.786,253.512,253.512,253.512
843,1.57207e+06,1.57207e+06,1.57207e+06,85768.3,85768.3,85768.3,81717.5,81717.5,81717.5,1.53142e+07,1.53142e+07,1.53142e+07,1.45651e+07,1.45651e+07,1.45651e+07,494176,494176,494176,494290,494290,494290,9.4402e+07,9.4402e+07,9.4402e+07,601.864,601.864,601.864,253.547,253.547,253.547
844,1.57179e+06,1.57179e+06,1.57179e+06,85770.3,85770.3,85770.3,81720,81720,81720,1.53133e+07,1.53133e+07,1.53133e+07,1.45642e+07,1.45642e+07,1.45642e+07,494244,494244,494244,494361,494361,494361,9.4404e+07,9.4404e+07,9.4404e+07,601.938,601.938,601.938,253.58,253.58,253.58
845,1.57147e+06,1.57147e+06,1.57147e+06,85770.7,85770.7,85770.7,81721,81721,81721,1.53122e+07,1.53122e+07,1.53122e+07,1.45633e+07,1.45633e+07,1.45633e+07,494308,494308,494308,494428,494428,494428,9.44064e+07,9.44064e+07,9.44064e+07,602.008,602.008,602.008,253.611,253.611,253.611
846,1.57113e+06,1.57113e+06,1.57113e+06,85769.7,85769.7,85769.7,81720.5,81720.5,81720.5,1.53111e+07,1.53111e+07,1.53111e+07,1.45622e+07,1.45622e+07,1.45622e+07,494368,494368,494368,494491,494491,494491,9.44091e+07,9.44091e+07,9.44091e+07,602.072,602.072,602.072,253.64,253.64,253.64
847,1.57077e+06,1.57077e+06,1.57077e+06,85767.1,85767.1,85767.1,81718.5,81718.5,81718.5,1.53098e+07,1.53098e+07,1.53098e+07,1.45609e+07,1.45609e+07,1.45609e+07,494424,494424,494424,494548,494548,494548,9.44121e+07,9.44121e+07,9.44121e+07,602.13,602.13,602.13,253.666,253.666,253.666
848,1.57038e+06,1.57038e+06,1.57038e+06,85763,85763,85763,81715.1,81715.1,81715.1,1.53084e+07,1.53084e+07,1.53084e+07,1.45596e+07,1.45596e+07,1.45596e+07,494474,494474,494474,494600,494600,494600,9.44154e+07,9.44154e+07,9.44154e+07,602.182,602.182,602.182,253.688,253.688,253.688
849,1.56999e+06,1.56999e+06,1.56999e+06,85757.6,85757.6,85757.6,81710.2,81710.2,81710.2,1.53069e+07,1.53069e+07,1.53069e+07,1.45582e+07,1.45582e+07,1.45582e+07,494517,494517,494517,494644,494644,494644,9.44188e+07,9.44188e+07,9.44188e+07,602.225,602.225,602.225,253.708,253.708,253.708
850,1.56959e+06,1.56959e+06,1.56959e+06,85750.8,85750.8,85750.8,81704,81704,81704,1.53054e+07,1.53054e+07,1.53054e+07,1.45568e+07,1.45568e+07,1.45568e+07,494553,494553,494553,494682,494682,494682,9.44224e+07,9.44224e+07,9.44224e+07,602.26,602.26,602.26,253.723,253.723,253.723
851,1.56918e+06,1.56918e+06,1.56918e+06,85742.8,85742.8,85742.8,81696.6,81696.6,81696.6,1.53038e+07,1.53038e+07,1.53038e+07,1.45554e+07,1.45554e+07,1.45554e+07,494582,494582,494582,494711,494711,494711,9.44261e+07,9.44261e+07,9.44261e+07,602.286,602.286,602.286,253.735,253.735,253.735
852,1.56879e+06,1.56879e+06,1.56879e+06,85733.7,85733.7,85733.7,81688,81688,81688,1.53022e+07,1.53022e+07,1.53022e+07,1.45539e+07,1.45539e+07,1.45539e+07,494603,494603,494603,494731,494731,494731,9.44299e+07,9.44299e+07,9.44299e+07,602.303,602.303,602.303,253.743,253.743,253.743
853,1.5684e+06,1.5684e+06,1.5684e+06,85723.6,85723.6,85723.6,81678.5,81678.5,81678.5,1.53007e+07,1.53007e+07,1.53007e+07,1.45524e+07,1.45524e+07,1.45524e+07,494616,494616,494616,494744,494744,494744,9.44336e+07,9.44336e+07,9.44336e+07,602.311,602.311,602.311,253.746,253.746,253.746
854,1.56803e+06,1.56803e+06,1.56803e+06,85712.7,85712.7,85712.7,81668.1,81668.1,81668.1,1.52992e+07,1.52992e+07,1.52992e+07,1.4551e+07,1.4551e+07,1.4551e+07,494620,494620,494620,494747,494747,494747,9.44373e+07,9.44373e+07,9.44373e+07,602.308,602.308,602.308,253.745,253.745,253.745
855,1.56769e+06,1.56769e+06,1.56769e+06,85701.2,85701.2,85701.2,81657,81657,81657,1.52977e+07,1.52977e+07,1.52977e+07,1.45496e+07,1.45496e+07,1.45496e+07,494616,494616,494616,494741,494741,494741,9.44409e+07,9.44409e+07,9.44409e+07,602.297,602.297,602.297,253.739,253.739,253.739
856,1.56737e+06,1.56737e+06,1.56737e+06,85689.2,85689.2,85689.2,81645.3,81645.3,81645.3,1.52963e+07,1.52963e+07,1.52963e+07,1.45483e+07,1.45483e+07,1.45483e+07,494603,494603,494603,494727,494727,494727,9.44443e+07,9.44443e+07,9.44443e+07,602.276,602.276,602.276,253.73,253.73,253.73
857,1.56708e+06,1.56708e+06,1.56708e+06,85676.8,85676.8,85676.8,81633.3,81633.3,81633.3,1.5295e+07,1.5295e+07,1.5295e+07,1.45471e+07,1.45471e+07,1.45471e+07,494582,494582,494582,494703,494703,494703,9.44476e+07,9.44476e+07,9.44476e+07,602.246,602.246,602.246,253.716,253.716,253.716
858,1.56683e+06,1.56683e+06,1.56683e+06,85664.4,85664.4,85664.4,81621.1,81621.1,81621.1,1.52939e+07,1.52939e+07,1.52939e+07,1.4546e+07,1.4546e+07,1.4546e+07,494553,494553,494553,494672,494672,494672,9.44506e+07,9.44506e+07,9.44506e+07,602.207,602.207,602.207,253.699,253.699,253.699
859,1.56662e+06,1.56662e+06,1.56662e+06,85652,85652,85652,81608.9,81608.9,81608.9,1.52929e+07,1.52929e+07,1.52929e+07,1.45451e+07,1.45451e+07,1.45451e+07,494517,494517,494517,494633,494633,494633,9.44534e+07,9.44534e+07,9.44534e+07,602.16,602.16,602.16,253.678,253.678,253.678
860,1.56646e+06,1.56646e+06,1.56646e+06,85639.8,85639.8,85639.8,81596.9,81596.9,81596.9,1.5292e+07,1.5292e+07,1.5292e+07,1.45443e+07,1.45443e+07,1.45443e+07,494474,494474,494474,494587,494587,494587,9.44558e+07,9.44558e+07,9.44558e+07,602.106,602.106,602.106,253.654,253.654,253.654
861,1.56633e+06,1.56633e+06,1.56633e+06,85628.1,85628.1,85628.1,81585.2,81585.2,81585.2,1.52913e+07,1.52913e+07,1.52913e+07,1.45436e+07,1.45436e+07,1.45436e+07,494425,494425,494425,494534,494534,494534,9.44579e+07,9.44579e+07,9.44579e+07,602.046,602.046,602.046,253.627,253.627,253.627
