time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,685667,685667,685667,60414.1,60414.1,60414.1,60276.7,60276.7,60276.7,1.10199e+07,1.10199e+07,1.10199e+07,1.09936e+07,1.09936e+07,1.09936e+07,515091,515091,515091,515098,515098,515098,1.0327e+08,1.0327e+08,1.0327e+08,883.203,883.203,883.203,911.449,911.449,911.449
740,685496,685496,685496,60405.7,60405.7,60405.7,60268.3,60268.3,60268.3,1.10185e+07,1.10185e+07,1.10185e+07,1.09922e+07,1.09922e+07,1.09922e+07,515082,515082,515082,515088,515088,515088,1.0327e+08,1.0327e+08,1.0327e+08,883.18,883.18,883.18,911.426,911.426,911.426
741,685335,685335,685335,60397.1,60397.1,60397.1,60259.7,60259.7,60259.7,1.10171e+07,1.10171e+07,1.10171e+07,1.09908e+07,1.09908e+07,1.09908e+07,515066,515066,515066,515072,515072,515072,1.03271e+08,1.03271e+08,1.03271e+08,883.148,883.148,883.148,911.393,911.393,911.393
742,685186,685186,685186,60388.5,60388.5,60388.5,60251.1,60251.1,60251.1,1.10159e+07,1.10159e+07,1.10159e+07,1.09896e+07,1.09896e+07,1.09896e+07,515045,515045,515045,515051,515051,515051,1.03271e+08,1.03271e+08,1.03271e+08,883.106,883.106,883.106,911.35,911.35,911.35
743,685050,685050,685050,60379.9,60379.9,60379.9,60242.5,60242.5,60242.5,1.10147e+07,1.10147e+07,1.10147e+07,1.09884e+07,1.09884e+07,1.09884e+07,515018,515018,515018,515024,515024,515024,1.03271e+08,1.03271e+08,1.03271e+08,883.056,883.056,883.056,911.298,911.298,911.298
744,684930,684930,684930,60371.4,60371.4,60371.4,60234.1,60234.1,60234.1,1.10136e+07,1.10136e+07,1.10136e+07,1.09873e+07,1.09873e+07,1.09873e+07,514985,514985,514985,514991,514991,514991,1.03271e+08,1.03271e+08,1.03271e+08,882.997,882.997,882.997,911.237,911.237,911.237
745,684827,684827,684827,60363.2,60363.2,60363.2,60225.9,60225.9,60225.9,1.10126e+07,1.10126e+07,1.10126e+07,1.09863e+07,1.09863e+07,1.09863e+07,514947,514947,514947,514953,514953,514953,1.03271e+08,1.03271e+08,1.03271e+08,882.93,882.93,882.93,911.167,911.167,911.167
746,684742,684742,684742,60355.4,60355.4,60355.4,60218.1,60218.1,60218.1,1.10117e+07,1.10117e+07,1.10117e+07,1.09854e+07,1.09854e+07,1.09854e+07,514905,514905,514905,514910,514910,514910,1.03271e+08,1.03271e+08,1.03271e+08,882.856,882.856,882.856,911.091,911.091,911.091
747,684677,684677,684677,60348,60348,60348,60210.7,60210.7,60210.7,1.1011e+07,1.1011e+07,1.1011e+07,1.09847e+07,1.09847e+07,1.09847e+07,514858,514858,514858,514863,514863,514863,1.0327e+08,1.0327e+08,1.0327e+08,882.775,882.775,882.775,911.008,911.008,911.008
748,684632,684632,684632,60341.1,60341.1,60341.1,60203.8,60203.8,60203.8,1.10104e+07,1.10104e+07,1.10104e+07,1.09841e+07,1.09841e+07,1.09841e+07,514807,514807,514807,514813,514813,514813,1.03269e+08,1.03269e+08,1.03269e+08,882.689,882.689,882.689,910.919,910.919,910.919
749,684607,684607,684607,60334.9,60334.9,60334.9,60197.6,60197.6,60197.6,1.10099e+07,1.10099e+07,1.10099e+07,1.09836e+07,1.09836e+07,1.09836e+07,514753,514753,514753,514759,514759,514759,1.03268e+08,1.03268e+08,1.03268e+08,882.599,882.599,882.599,910.825,910.825,910.825
750,684603,684603,684603,60329.3,60329.3,60329.3,60192,60192,60192,1.10096e+07,1.10096e+07,1.10096e+07,1.09833e+07,1.09833e+07,1.09833e+07,514697,514697,514697,514702,514702,514702,1.03267e+08,1.03267e+08,1.03267e+08,882.505,882.505,882.505,910.728,910.728,910.728
751,684620,684620,684620,60324.5,60324.5,60324.5,60187.2,60187.2,60187.2,1.10094e+07,1.10094e+07,1.10094e+07,1.09831e+07,1.09831e+07,1.09831e+07,514638,514638,514638,514643,514643,514643,1.03265e+08,1.03265e+08,1.03265e+08,882.409,882.409,882.409,910.629,910.629,910.629
752,684657,684657,684657,60320.5,60320.5,60320.5,60183.2,60183.2,60183.2,1.10094e+07,1.10094e+07,1.10094e+07,1.09831e+07,1.09831e+07,1.09831e+07,514579,514579,514579,514584,514584,514584,1.03263e+08,1.03263e+08,1.03263e+08,882.311,882.311,882.311,910.528,910.528,910.528
753,684713,684713,684713,60317.3,60317.3,60317.3,60180,60180,60180,1.10095e+07,1.10095e+07,1.10095e+07,1.09832e+07,1.09832e+07,1.09832e+07,514519,514519,514519,514524,514524,514524,1.03261e+08,1.03261e+08,1.03261e+08,882.214,882.214,882.214,910.427,910.427,910.427
754,684788,684788,684788,60315,60315,60315,60177.7,60177.7,60177.7,1.10098e+07,1.10098e+07,1.10098e+07,1.09835e+07,1.09835e+07,1.09835e+07,514459,514459,514459,514464,514464,514464,1.03259e+08,1.03259e+08,1.03259e+08,882.118,882.118,882.118,910.328,910.328,910.328
755,684881,684881,684881,60313.6,60313.6,60313.6,60176.2,60176.2,60176.2,1.10102e+07,1.10102e+07,1.10102e+07,1.09839e+07,1.09839e+07,1.09839e+07,514400,514400,514400,514405,514405,514405,1.03256e+08,1.03256e+08,1.03256e+08,882.024,882.024,882.024,910.23,910.23,910.23
756,684989,684989,684989,60313.1,60313.1,60313.1,60175.7,60175.7,60175.7,1.10107e+07,1.10107e+07,1.10107e+07,1.09844e+07,1.09844e+07,1.09844e+07,514343,514343,514343,514347,514347,514347,1.03253e+08,1.03253e+08,1.03253e+08,881.933,881.933,881.933,910.137,910.137,910.137
757,685112,685112,685112,60313.4,60313.4,60313.4,60176.1,60176.1,60176.1,1.10113e+07,1.10113e+07,1.10113e+07,1.0985e+07,1.0985e+07,1.0985e+07,514288,514288,514288,514293,514293,514293,1.0325e+08,1.0325e+08,1.0325e+08,881.847,881.847,881.847,910.048,910.048,910.048
758,685247,685247,685247,60314.7,60314.7,60314.7,60177.3,60177.3,60177.3,1.10121e+07,1.10121e+07,1.10121e+07,1.09858e+07,1.09858e+07,1.09858e+07,514236,514236,514236,514241,514241,514241,1.03246e+08,1.03246e+08,1.03246e+08,881.767,881.767,881.767,909.964,909.964,909.964
759,685391,685391,685391,60316.7,60316.7,60316.7,60179.3,60179.3,60179.3,1.10129e+07,1.10129e+07,1.10129e+07,1.09866e+07,1.09866e+07,1.09866e+07,514188,514188,514188,514193,514193,514193,1.03242e+08,1.03242e+08,1.03242e+08,881.693,881.693,881.693,909.888,909.888,909.888
760,685544,685544,685544,60319.6,60319.6,60319.6,60182.2,60182.2,60182.2,1.10138e+07,1.10138e+07,1.10138e+07,1.09875e+07,1.09875e+07,1.09875e+07,514144,514144,514144,514149,514149,514149,1.03239e+08,1.03239e+08,1.03239e+08,881.626,881.626,881.626,909.819,909.819,909.819
761,685702,685702,685702,60323.2,60323.2,60323.2,60185.7,60185.7,60185.7,1.10148e+07,1.10148e+07,1.10148e+07,1.09885e+07,1.09885e+07,1.09885e+07,514105,514105,514105,514110,514110,514110,1.03235e+08,1.03235e+08,1.03235e+08,881.567,881.567,881.567,909.758,909.758,909.758
762,685864,685864,685864,60327.4,60327.4,60327.4,60190,60190,60190,1.10158e+07,1.10158e+07,1.10158e+07,1.09895e+07,1.09895e+07,1.09895e+07,514072,514072,514072,514076,514076,514076,1.03231e+08,1.03231e+08,1.03231e+08,881.517,881.517,881.517,909.706,909.706,909.706
763,686026,686026,686026,60332.3,60332.3,60332.3,60194.8,60194.8,60194.8,1.10169e+07,1.10169e+07,1.10169e+07,1.09906e+07,1.09906e+07,1.09906e+07,514043,514043,514043,514048,514048,514048,1.03227e+08,1.03227e+08,1.03227e+08,881.476,881.476,881.476,909.664,909.664,909.664
764,686186,686186,686186,60337.6,60337.6,60337.6,60200.1,60200.1,60200.1,1.10179e+07,1.10179e+07,1.10179e+07,1.09916e+07,1.09916e+07,1.09916e+07,514021,514021,514021,514025,514025,514025,1.03223e+08,1.03223e+08,1.03223e+08,881.445,881.445,881.445,909.632,909.632,909.632
765,686341,686341,686341,60343.4,60343.4,60343.4,60205.9,60205.9,60205.9,1.1019e+07,1.1019e+07,1.1019e+07,1.09927e+07,1.09927e+07,1.09927e+07,514004,514004,514004,514009,514009,514009,1.03219e+08,1.03219e+08,1.03219e+08,881.424,881.424,881.424,909.61,909.61,909.61
766,686490,686490,686490,60349.5,60349.5,60349.5,60211.9,60211.9,60211.9,1.102e+07,1.102e+07,1.102e+07,1.09937e+07,1.09937e+07,1.09937e+07,513994,513994,513994,513999,513999,513999,1.03215e+08,1.03215e+08,1.03215e+08,881.413,881.413,881.413,909.599,909.599,909.599
767,686630,686630,686630,60355.8,60355.8,60355.8,60218.2,60218.2,60218.2,1.1021e+07,1.1021e+07,1.1021e+07,1.09947e+07,1.09947e+07,1.09947e+07,513990,513990,513990,513995,513995,513995,1.03211e+08,1.03211e+08,1.03211e+08,881.411,881.411,881.411,909.597,909.597,909.597
768,686759,686759,686759,60362.2,60362.2,60362.2,60224.6,60224.6,60224.6,1.10219e+07,1.10219e+07,1.10219e+07,1.09956e+07,1.09956e+07,1.09956e+07,513993,513993,513993,513997,513997,513997,1.03208e+08,1.03208e+08,1.03208e+08,881.42,881.42,881.42,909.606,909.606,909.606
769,686875,686875,686875,60368.6,60368.6,60368.6,60231,60231,60231,1.10228e+07,1.10228e+07,1.10228e+07,1.09965e+07,1.09965e+07,1.09965e+07,514001,514001,514001,514005,514005,514005,1.03204e+08,1.03204e+08,1.03204e+08,881.438,881.438,881.438,909.625,909.625,909.625
770,686975,686975,686975,60374.9,60374.9,60374.9,60237.3,60237.3,60237.3,1.10236e+07,1.10236e+07,1.10236e+07,1.09972e+07,1.09972e+07,1.09972e+07,514015,514015,514015,514020,514020,514020,1.03201e+08,1.03201e+08,1.03201e+08,881.465,881.465,881.465,909.653,909.653,909.653
771,687059,687059,687059,60381,60381,60381,60243.4,60243.4,60243.4,1.10242e+07,1.10242e+07,1.10242e+07,1.09979e+07,1.09979e+07,1.09979e+07,514035,514035,514035,514039,514039,514039,1.03198e+08,1.03198e+08,1.03198e+08,881.5,881.5,881.5,909.689,909.689,909.689
772,687125,687125,687125,60386.8,60386.8,60386.8,60249.2,60249.2,60249.2,1.10248e+07,1.10248e+07,1.10248e+07,1.09985e+07,1.09985e+07,1.09985e+07,514059,514059,514059,514064,514064,514064,1.03195e+08,1.03195e+08,1.03195e+08,881.543,881.543,881.543,909.734,909.734,909.734
773,687172,687172,687172,60392.2,60392.2,60392.2,60254.6,60254.6,60254.6,1.10252e+07,1.10252e+07,1.10252e+07,1.09989e+07,1.09989e+07,1.09989e+07,514089,514089,514089,514093,514093,514093,1.03193e+08,1.03193e+08,1.03193e+08,881.593,881.593,881.593,909.786,909.786,909.786
774,687199,687199,687199,60397.1,60397.1,60397.1,60259.5,60259.5,60259.5,1.10255e+07,1.10255e+07,1.10255e+07,1.09992e+07,1.09992e+07,1.09992e+07,514122,514122,514122,514127,514127,514127,1.0319e+08,1.0319e+08,1.0319e+08,881.65,881.65,881.65,909.844,909.844,909.844
775,687205,687205,687205,60401.4,60401.4,60401.4,60263.9,60263.9,60263.9,1.10257e+07,1.10257e+07,1.10257e+07,1.09994e+07,1.09994e+07,1.09994e+07,514159,514159,514159,514164,514164,514164,1.03189e+08,1.03189e+08,1.03189e+08,881.711,881.711,881.711,909.907,909.907,909.907
776,687191,687191,687191,60405.1,60405.1,60405.1,60267.5,60267.5,60267.5,1.10257e+07,1.10257e+07,1.10257e+07,1.09994e+07,1.09994e+07,1.09994e+07,514199,514199,514199,514204,514204,514204,1.03187e+08,1.03187e+08,1.03187e+08,881.776,881.776,881.776,909.975,909.975,909.975
777,687157,687157,687157,60408.1,60408.1,60408.1,60270.5,60270.5,60270.5,1.10256e+07,1.10256e+07,1.10256e+07,1.09993e+07,1.09993e+07,1.09993e+07,514241,514241,514241,514246,514246,514246,1.03186e+08,1.03186e+08,1.03186e+08,881.844,881.844,881.844,910.045,910.045,910.045
778,687102,687102,687102,60410.2,60410.2,60410.2,60272.7,60272.7,60272.7,1.10254e+07,1.10254e+07,1.10254e+07,1.0999e+07,1.0999e+07,1.0999e+07,514284,514284,514284,514290,514290,514290,1.03185e+08,1.03185e+08,1.03185e+08,881.914,881.914,881.914,910.117,910.117,910.117
779,687028,687028,687028,60411.6,60411.6,60411.6,60274.1,60274.1,60274.1,1.1025e+07,1.1025e+07,1.1025e+07,1.09986e+07,1.09986e+07,1.09986e+07,514329,514329,514329,514334,514334,514334,1.03184e+08,1.03184e+08,1.03184e+08,881.984,881.984,881.984,910.19,910.19,910.19
780,686936,686936,686936,60412.1,60412.1,60412.1,60274.6,60274.6,60274.6,1.10244e+07,1.10244e+07,1.10244e+07,1.09981e+07,1.09981e+07,1.09981e+07,514373,514373,514373,514379,514379,514379,1.03184e+08,1.03184e+08,1.03184e+08,882.054,882.054,882.054,910.262,910.262,910.262
781,686826,686826,686826,60411.8,60411.8,60411.8,60274.3,60274.3,60274.3,1.10237e+07,1.10237e+07,1.10237e+07,1.09974e+07,1.09974e+07,1.09974e+07,514417,514417,514417,514422,514422,514422,1.03184e+08,1.03184e+08,1.03184e+08,882.121,882.121,882.121,910.332,910.332,910.332
782,686701,686701,686701,60410.5,60410.5,60410.5,60273.1,60273.1,60273.1,1.10229e+07,1.10229e+07,1.10229e+07,1.09966e+07,1.09966e+07,1.09966e+07,514459,514459,514459,514465,514465,514465,1.03185e+08,1.03185e+08,1.03185e+08,882.186,882.186,882.186,910.399,910.399,910.399
783,686561,686561,686561,60408.5,60408.5,60408.5,60271,60271,60271,1.1022e+07,1.1022e+07,1.1022e+07,1.09957e+07,1.09957e+07,1.09957e+07,514499,514499,514499,514505,514505,514505,1.03185e+08,1.03185e+08,1.03185e+08,882.247,882.247,882.247,910.462,910.462,910.462
784,686410,686410,686410,60405.5,60405.5,60405.5,60268.1,60268.1,60268.1,1.1021e+07,1.1021e+07,1.1021e+07,1.09947e+07,1.09947e+07,1.09947e+07,514536,514536,514536,514542,514542,514542,1.03186e+08,1.03186e+08,1.03186e+08,882.302,882.302,882.302,910.519,910.519,910.519
785,686249,686249,686249,60401.8,60401.8,60401.8,60264.4,60264.4,60264.4,1.10199e+07,1.10199e+07,1.10199e+07,1.09936e+07,1.09936e+07,1.09936e+07,514570,514570,514570,514576,514576,514576,1.03187e+08,1.03187e+08,1.03187e+08,882.352,882.352,882.352,910.571,910.571,910.571
786,686080,686080,686080,60397.3,60397.3,60397.3,60259.9,60259.9,60259.9,1.10188e+07,1.10188e+07,1.10188e+07,1.09924e+07,1.09924e+07,1.09924e+07,514600,514600,514600,514606,514606,514606,1.03189e+08,1.03189e+08,1.03189e+08,882.394,882.394,882.394,910.615,910.615,910.615
787,685906,685906,685906,60392.1,60392.1,60392.1,60254.7,60254.7,60254.7,1.10175e+07,1.10175e+07,1.10175e+07,1.09912e+07,1.09912e+07,1.09912e+07,514625,514625,514625,514631,514631,514631,1.0319e+08,1.0319e+08,1.0319e+08,882.429,882.429,882.429,910.651,910.651,910.651
788,685729,685729,685729,60386.2,60386.2,60386.2,60248.9,60248.9,60248.9,1.10163e+07,1.10163e+07,1.10163e+07,1.09899e+07,1.09899e+07,1.09899e+07,514645,514645,514645,514652,514652,514652,1.03192e+08,1.03192e+08,1.03192e+08,882.455,882.455,882.455,910.678,910.678,910.678
789,685552,685552,685552,60379.8,60379.8,60379.8,60242.5,60242.5,60242.5,1.1015e+07,1.1015e+07,1.1015e+07,1.09887e+07,1.09887e+07,1.09887e+07,514660,514660,514660,514667,514667,514667,1.03193e+08,1.03193e+08,1.03193e+08,882.473,882.473,882.473,910.696,910.696,910.696
790,685377,685377,685377,60372.9,60372.9,60372.9,60235.6,60235.6,60235.6,1.10137e+07,1.10137e+07,1.10137e+07,1.09874e+07,1.09874e+07,1.09874e+07,514670,514670,514670,514676,514676,514676,1.03195e+08,1.03195e+08,1.03195e+08,882.482,882.482,882.482,910.705,910.705,910.705
791,685207,685207,685207,60365.6,60365.6,60365.6,60228.3,60228.3,60228.3,1.10124e+07,1.10124e+07,1.10124e+07,1.09861e+07,1.09861e+07,1.09861e+07,514673,514673,514673,514679,514679,514679,1.03197e+08,1.03197e+08,1.03197e+08,882.481,882.481,882.481,910.704,910.704,910.704
792,685043,685043,685043,60358,60358,60358,60220.8,60220.8,60220.8,1.10111e+07,1.10111e+07,1.10111e+07,1.09848e+07,1.09848e+07,1.09848e+07,514671,514671,514671,514677,514677,514677,1.03198e+08,1.03198e+08,1.03198e+08,882.47,882.47,882.47,910.693,910.693,910.693
793,684889,684889,684889,60350.3,60350.3,60350.3,60213,60213,60213,1.10099e+07,1.10099e+07,1.10099e+07,1.09836e+07,1.09836e+07,1.09836e+07,514662,514662,514662,514668,514668,514668,1.032e+08,1.032e+08,1.032e+08,882.45,882.45,882.45,910.672,910.672,910.672
794,684746,684746,684746,60342.4,60342.4,60342.4,60205.2,60205.2,60205.2,1.10087e+07,1.10087e+07,1.10087e+07,1.09824e+07,1.09824e+07,1.09824e+07,514648,514648,514648,514654,514654,514654,1.03202e+08,1.03202e+08,1.03202e+08,882.42,882.42,882.42,910.642,910.642,910.642
795,684617,684617,684617,60334.6,60334.6,60334.6,60197.4,60197.4,60197.4,1.10076e+07,1.10076e+07,1.10076e+07,1.09814e+07,1.09814e+07,1.09814e+07,514628,514628,514628,514634,514634,514634,1.03203e+08,1.03203e+08,1.03203e+08,882.382,882.382,882.382,910.602,910.602,910.602
796,684503,684503,684503,60326.9,60326.9,60326.9,60189.7,60189.7,60189.7,1.10066e+07,1.10066e+07,1.10066e+07,1.09804e+07,1.09804e+07,1.09804e+07,514602,514602,514602,514608,514608,514608,1.03204e+08,1.03204e+08,1.03204e+08,882.335,882.335,882.335,910.553,910.553,910.553
797,684405,684405,684405,60319.4,60319.4,60319.4,60182.2,60182.2,60182.2,1.10058e+07,1.10058e+07,1.10058e+07,1.09795e+07,1.09795e+07,1.09795e+07,514571,514571,514571,514577,514577,514577,1.03205e+08,1.03205e+08,1.03205e+08,882.28,882.28,882.28,910.496,910.496,910.496
798,684326,684326,684326,60312.3,60312.3,60312.3,60175.1,60175.1,60175.1,1.1005e+07,1.1005e+07,1.1005e+07,1.09787e+07,1.09787e+07,1.09787e+07,514535,514535,514535,514541,514541,514541,1.03206e+08,1.03206e+08,1.03206e+08,882.217,882.217,882.217,910.432,910.432,910.432
799,684266,684266,684266,60305.6,60305.6,60305.6,60168.4,60168.4,60168.4,1.10044e+07,1.10044e+07,1.10044e+07,1.09781e+07,1.09781e+07,1.09781e+07,514495,514495,514495,514501,514501,514501,1.03207e+08,1.03207e+08,1.03207e+08,882.148,882.148,882.148,910.36,910.36,910.36
800,684226,684226,684226,60299.4,60299.4,60299.4,60162.2,60162.2,60162.2,1.10038e+07,1.10038e+07,1.10038e+07,1.09776e+07,1.09776e+07,1.09776e+07,514451,514451,514451,514457,514457,514457,1.03207e+08,1.03207e+08,1.03207e+08,882.073,882.073,882.073,910.283,910.283,910.283
801,684206,684206,684206,60293.8,60293.8,60293.8,60156.6,60156.6,60156.6,1.10035e+07,1.10035e+07,1.10035e+07,1.09772e+07,1.09772e+07,1.09772e+07,514404,514404,514404,514409,514409,514409,1.03207e+08,1.03207e+08,1.03207e+08,881.994,881.994,881.994,910.201,910.201,910.201
802,684207,684207,684207,60288.9,60288.9,60288.9,60151.7,60151.7,60151.7,1.10033e+07,1.10033e+07,1.10033e+07,1.0977e+07,1.0977e+07,1.0977e+07,514353,514353,514353,514359,514359,514359,1.03207e+08,1.03207e+08,1.03207e+08,881.911,881.911,881.911,910.115,910.115,910.115
803,684229,684229,684229,60284.7,60284.7,60284.7,60147.5,60147.5,60147.5,1.10032e+07,1.10032e+07,1.10032e+07,1.09769e+07,1.09769e+07,1.09769e+07,514301,514301,514301,514306,514306,514306,1.03207e+08,1.03207e+08,1.03207e+08,881.825,881.825,881.825,910.027,910.027,910.027
804,684271,684271,684271,60281.3,60281.3,60281.3,60144.1,60144.1,60144.1,1.10032e+07,1.10032e+07,1.10032e+07,1.0977e+07,1.0977e+07,1.0977e+07,514248,514248,514248,514253,514253,514253,1.03206e+08,1.03206e+08,1.03206e+08,881.739,881.739,881.739,909.937,909.937,909.937
805,684333,684333,684333,60278.8,60278.8,60278.8,60141.5,60141.5,60141.5,1.10035e+07,1.10035e+07,1.10035e+07,1.09772e+07,1.09772e+07,1.09772e+07,514194,514194,514194,514199,514199,514199,1.03205e+08,1.03205e+08,1.03205e+08,881.651,881.651,881.651,909.846,909.846,909.846
806,684413,684413,684413,60277.1,60277.1,60277.1,60139.8,60139.8,60139.8,1.10038e+07,1.10038e+07,1.10038e+07,1.09776e+07,1.09776e+07,1.09776e+07,514140,514140,514140,514145,514145,514145,1.03203e+08,1.03203e+08,1.03203e+08,881.565,881.565,881.565,909.757,909.757,909.757
807,684511,684511,684511,60276.3,60276.3,60276.3,60139,60139,60139,1.10043e+07,1.10043e+07,1.10043e+07,1.0978e+07,1.0978e+07,1.0978e+07,514087,514087,514087,514092,514092,514092,1.03202e+08,1.03202e+08,1.03202e+08,881.481,881.481,881.481,909.67,909.67,909.67
808,684625,684625,684625,60276.4,60276.4,60276.4,60139.1,60139.1,60139.1,1.10049e+07,1.10049e+07,1.10049e+07,1.09787e+07,1.09787e+07,1.09787e+07,514035,514035,514035,514040,514040,514040,1.032e+08,1.032e+08,1.032e+08,881.4,881.4,881.4,909.587,909.587,909.587
809,684753,684753,684753,60277.3,60277.3,60277.3,60140,60140,60140,1.10057e+07,1.10057e+07,1.10057e+07,1.09794e+07,1.09794e+07,1.09794e+07,513986,513986,513986,513991,513991,513991,1.03198e+08,1.03198e+08,1.03198e+08,881.324,881.324,881.324,909.507,909.507,909.507
810,684894,684894,684894,60279.2,60279.2,60279.2,60141.9,60141.9,60141.9,1.10065e+07,1.10065e+07,1.10065e+07,1.09803e+07,1.09803e+07,1.09803e+07,513940,513940,513940,513944,513944,513944,1.03195e+08,1.03195e+08,1.03195e+08,881.252,881.252,881.252,909.434,909.434,909.434
811,685045,685045,685045,60281.9,60281.9,60281.9,60144.5,60144.5,60144.5,1.10075e+07,1.10075e+07,1.10075e+07,1.09812e+07,1.09812e+07,1.09812e+07,513897,513897,513897,513901,513901,513901,1.03193e+08,1.03193e+08,1.03193e+08,881.187,881.187,881.187,909.366,909.366,909.366
812,685205,685205,685205,60285.3,60285.3,60285.3,60148,60148,60148,1.10085e+07,1.10085e+07,1.10085e+07,1.09822e+07,1.09822e+07,1.09822e+07,513858,513858,513858,513863,513863,513863,1.0319e+08,1.0319e+08,1.0319e+08,881.13,881.13,881.13,909.307,909.307,909.307
813,685370,685370,685370,60289.5,60289.5,60289.5,60152.1,60152.1,60152.1,1.10096e+07,1.10096e+07,1.10096e+07,1.09833e+07,1.09833e+07,1.09833e+07,513824,513824,513824,513829,513829,513829,1.03188e+08,1.03188e+08,1.03188e+08,881.08,881.08,881.08,909.255,909.255,909.255
814,685538,685538,685538,60294.4,60294.4,60294.4,60157,60157,60157,1.10107e+07,1.10107e+07,1.10107e+07,1.09844e+07,1.09844e+07,1.09844e+07,513795,513795,513795,513800,513800,513800,1.03185e+08,1.03185e+08,1.03185e+08,881.038,881.038,881.038,909.212,909.212,909.212
815,685708,685708,685708,60299.9,60299.9,60299.9,60162.5,60162.5,60162.5,1.10119e+07,1.10119e+07,1.10119e+07,1.09856e+07,1.09856e+07,1.09856e+07,513772,513772,513772,513776,513776,513776,1.03182e+08,1.03182e+08,1.03182e+08,881.006,881.006,881.006,909.179,909.179,909.179
816,685876,685876,685876,60305.9,60305.9,60305.9,60168.4,60168.4,60168.4,1.1013e+07,1.1013e+07,1.1013e+07,1.09867e+07,1.09867e+07,1.09867e+07,513755,513755,513755,513759,513759,513759,1.03179e+08,1.03179e+08,1.03179e+08,880.984,880.984,880.984,909.156,909.156,909.156
817,686040,686040,686040,60312.3,60312.3,60312.3,60174.8,60174.8,60174.8,1.10142e+07,1.10142e+07,1.10142e+07,1.09879e+07,1.09879e+07,1.09879e+07,513743,513743,513743,513747,513747,513747,1.03176e+08,1.03176e+08,1.03176e+08,880.971,880.971,880.971,909.142,909.142,909.142
818,686198,686198,686198,60319,60319,60319,60181.6,60181.6,60181.6,1.10154e+07,1.10154e+07,1.10154e+07,1.09891e+07,1.09891e+07,1.09891e+07,513738,513738,513738,513742,513742,513742,1.03173e+08,1.03173e+08,1.03173e+08,880.968,880.968,880.968,909.139,909.139,909.139
819,686346,686346,686346,60326,60326,60326,60188.5,60188.5,60188.5,1.10165e+07,1.10165e+07,1.10165e+07,1.09902e+07,1.09902e+07,1.09902e+07,513738,513738,513738,513743,513743,513743,1.0317e+08,1.0317e+08,1.0317e+08,880.975,880.975,880.975,909.147,909.147,909.147
820,686484,686484,686484,60333.1,60333.1,60333.1,60195.6,60195.6,60195.6,1.10175e+07,1.10175e+07,1.10175e+07,1.09912e+07,1.09912e+07,1.09912e+07,513745,513745,513745,513750,513750,513750,1.03168e+08,1.03168e+08,1.03168e+08,880.992,880.992,880.992,909.164,909.164,909.164
821,686609,686609,686609,60340.2,60340.2,60340.2,60202.7,60202.7,60202.7,1.10185e+07,1.10185e+07,1.10185e+07,1.09922e+07,1.09922e+07,1.09922e+07,513758,513758,513758,513763,513763,513763,1.03165e+08,1.03165e+08,1.03165e+08,881.018,881.018,881.018,909.191,909.191,909.191
822,686719,686719,686719,60347.2,60347.2,60347.2,60209.7,60209.7,60209.7,1.10194e+07,1.10194e+07,1.10194e+07,1.09931e+07,1.09931e+07,1.09931e+07,513777,513777,513777,513782,513782,513782,1.03163e+08,1.03163e+08,1.03163e+08,881.053,881.053,881.053,909.228,909.228,909.228
823,686813,686813,686813,60354.1,60354.1,60354.1,60216.5,60216.5,60216.5,1.10202e+07,1.10202e+07,1.10202e+07,1.09939e+07,1.09939e+07,1.09939e+07,513801,513801,513801,513806,513806,513806,1.03161e+08,1.03161e+08,1.03161e+08,881.097,881.097,881.097,909.273,909.273,909.273
824,686889,686889,686889,60360.6,60360.6,60360.6,60223.1,60223.1,60223.1,1.10209e+07,1.10209e+07,1.10209e+07,1.09946e+07,1.09946e+07,1.09946e+07,513831,513831,513831,513836,513836,513836,1.03159e+08,1.03159e+08,1.03159e+08,881.149,881.149,881.149,909.326,909.326,909.326
825,686946,686946,686946,60366.7,60366.7,60366.7,60229.2,60229.2,60229.2,1.10214e+07,1.10214e+07,1.10214e+07,1.09951e+07,1.09951e+07,1.09951e+07,513865,513865,513865,513870,513870,513870,1.03158e+08,1.03158e+08,1.03158e+08,881.207,881.207,881.207,909.387,909.387,909.387
826,686983,686983,686983,60372.4,60372.4,60372.4,60234.9,60234.9,60234.9,1.10219e+07,1.10219e+07,1.10219e+07,1.09956e+07,1.09956e+07,1.09956e+07,513904,513904,513904,513908,513908,513908,1.03157e+08,1.03157e+08,1.03157e+08,881.272,881.272,881.272,909.454,909.454,909.454
