time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,392964,392964,392964,21155.3,21155.3,21155.3,20465.3,20465.3,20465.3,6.65087e+06,6.65087e+06,6.65087e+06,6.42393e+06,6.42393e+06,6.42393e+06,290757,290757,290757,290851,290851,290851,1.12989e+08,1.12989e+08,1.12989e+08,319.614,319.614,319.614,153.19,153.19,153.19
758,392997,392997,392997,21153.7,21153.7,21153.7,20463.7,20463.7,20463.7,6.65106e+06,6.65106e+06,6.65106e+06,6.42411e+06,6.42411e+06,6.42411e+06,290720,290720,290720,290813,290813,290813,1.12987e+08,1.12987e+08,1.12987e+08,319.573,319.573,319.573,153.17,153.17,153.17
759,393040,393040,393040,21152.4,21152.4,21152.4,20462.3,20462.3,20462.3,6.65133e+06,6.65133e+06,6.65133e+06,6.42437e+06,6.42437e+06,6.42437e+06,290683,290683,290683,290775,290775,290775,1.12984e+08,1.12984e+08,1.12984e+08,319.534,319.534,319.534,153.151,153.151,153.151
760,393092,393092,393092,21151.4,21151.4,21151.4,20461.3,20461.3,20461.3,6.65169e+06,6.65169e+06,6.65169e+06,6.42471e+06,6.42471e+06,6.42471e+06,290649,290649,290649,290740,290740,290740,1.12982e+08,1.12982e+08,1.12982e+08,319.497,319.497,319.497,153.132,153.132,153.132
761,393153,393153,393153,21150.8,21150.8,21150.8,20460.7,20460.7,20460.7,6.65211e+06,6.65211e+06,6.65211e+06,6.42512e+06,6.42512e+06,6.42512e+06,290616,290616,290616,290706,290706,290706,1.12979e+08,1.12979e+08,1.12979e+08,319.461,319.461,319.461,153.115,153.115,153.115
762,393221,393221,393221,21150.5,21150.5,21150.5,20460.3,20460.3,20460.3,6.65261e+06,6.65261e+06,6.65261e+06,6.4256e+06,6.4256e+06,6.4256e+06,290586,290586,290586,290675,290675,290675,1.12976e+08,1.12976e+08,1.12976e+08,319.429,319.429,319.429,153.098,153.098,153.098
763,393295,393295,393295,21150.6,21150.6,21150.6,20460.4,20460.4,20460.4,6.65317e+06,6.65317e+06,6.65317e+06,6.42613e+06,6.42613e+06,6.42613e+06,290558,290558,290558,290647,290647,290647,1.12974e+08,1.12974e+08,1.12974e+08,319.399,319.399,319.399,153.084,153.084,153.084
764,393375,393375,393375,21151.1,21151.1,21151.1,20460.8,20460.8,20460.8,6.65377e+06,6.65377e+06,6.65377e+06,6.42672e+06,6.42672e+06,6.42672e+06,290534,290534,290534,290622,290622,290622,1.12971e+08,1.12971e+08,1.12971e+08,319.372,319.372,319.372,153.071,153.071,153.071
765,393458,393458,393458,21151.9,21151.9,21151.9,20461.5,20461.5,20461.5,6.65442e+06,6.65442e+06,6.65442e+06,6.42734e+06,6.42734e+06,6.42734e+06,290513,290513,290513,290600,290600,290600,1.12968e+08,1.12968e+08,1.12968e+08,319.35,319.35,319.35,153.059,153.059,153.059
766,393544,393544,393544,21153,21153,21153,20462.5,20462.5,20462.5,6.65509e+06,6.65509e+06,6.65509e+06,6.42798e+06,6.42798e+06,6.42798e+06,290495,290495,290495,290582,290582,290582,1.12965e+08,1.12965e+08,1.12965e+08,319.331,319.331,319.331,153.05,153.05,153.05
767,393630,393630,393630,21154.3,21154.3,21154.3,20463.8,20463.8,20463.8,6.65578e+06,6.65578e+06,6.65578e+06,6.42865e+06,6.42865e+06,6.42865e+06,290481,290481,290481,290568,290568,290568,1.12961e+08,1.12961e+08,1.12961e+08,319.316,319.316,319.316,153.043,153.043,153.043
768,393717,393717,393717,21156,21156,21156,20465.4,20465.4,20465.4,6.65648e+06,6.65648e+06,6.65648e+06,6.42932e+06,6.42932e+06,6.42932e+06,290472,290472,290472,290558,290558,290558,1.12958e+08,1.12958e+08,1.12958e+08,319.306,319.306,319.306,153.038,153.038,153.038
769,393802,393802,393802,21157.9,21157.9,21157.9,20467.2,20467.2,20467.2,6.65718e+06,6.65718e+06,6.65718e+06,6.42999e+06,6.42999e+06,6.42999e+06,290466,290466,290466,290553,290553,290553,1.12955e+08,1.12955e+08,1.12955e+08,319.299,319.299,319.299,153.035,153.035,153.035
770,393885,393885,393885,21160,21160,21160,20469.3,20469.3,20469.3,6.65785e+06,6.65785e+06,6.65785e+06,6.43064e+06,6.43064e+06,6.43064e+06,290464,290464,290464,290551,290551,290551,1.12952e+08,1.12952e+08,1.12952e+08,319.298,319.298,319.298,153.034,153.034,153.034
771,393963,393963,393963,21162.3,21162.3,21162.3,20471.5,20471.5,20471.5,6.65851e+06,6.65851e+06,6.65851e+06,6.43127e+06,6.43127e+06,6.43127e+06,290466,290466,290466,290554,290554,290554,1.12949e+08,1.12949e+08,1.12949e+08,319.3,319.3,319.3,153.035,153.035,153.035
772,394036,394036,394036,21164.7,21164.7,21164.7,20473.8,20473.8,20473.8,6.65912e+06,6.65912e+06,6.65912e+06,6.43186e+06,6.43186e+06,6.43186e+06,290472,290472,290472,290560,290560,290560,1.12947e+08,1.12947e+08,1.12947e+08,319.307,319.307,319.307,153.039,153.039,153.039
773,394102,394102,394102,21167.2,21167.2,21167.2,20476.3,20476.3,20476.3,6.65969e+06,6.65969e+06,6.65969e+06,6.43241e+06,6.43241e+06,6.43241e+06,290482,290482,290482,290571,290571,290571,1.12944e+08,1.12944e+08,1.12944e+08,319.318,319.318,319.318,153.044,153.044,153.044
774,394161,394161,394161,21169.7,21169.7,21169.7,20478.8,20478.8,20478.8,6.6602e+06,6.6602e+06,6.6602e+06,6.4329e+06,6.4329e+06,6.4329e+06,290496,290496,290496,290585,290585,290585,1.12941e+08,1.12941e+08,1.12941e+08,319.332,319.332,319.332,153.051,153.051,153.051
775,394212,394212,394212,21172.3,21172.3,21172.3,20481.3,20481.3,20481.3,6.66064e+06,6.66064e+06,6.66064e+06,6.43332e+06,6.43332e+06,6.43332e+06,290513,290513,290513,290603,290603,290603,1.12939e+08,1.12939e+08,1.12939e+08,319.35,319.35,319.35,153.06,153.06,153.06
776,394253,394253,394253,21174.8,21174.8,21174.8,20483.8,20483.8,20483.8,6.66101e+06,6.66101e+06,6.66101e+06,6.43368e+06,6.43368e+06,6.43368e+06,290532,290532,290532,290623,290623,290623,1.12937e+08,1.12937e+08,1.12937e+08,319.372,319.372,319.372,153.071,153.071,153.071
777,394284,394284,394284,21177.3,21177.3,21177.3,20486.2,20486.2,20486.2,6.6613e+06,6.6613e+06,6.6613e+06,6.43396e+06,6.43396e+06,6.43396e+06,290555,290555,290555,290647,290647,290647,1.12935e+08,1.12935e+08,1.12935e+08,319.396,319.396,319.396,153.083,153.083,153.083
778,394304,394304,394304,21179.6,21179.6,21179.6,20488.6,20488.6,20488.6,6.66151e+06,6.66151e+06,6.66151e+06,6.43416e+06,6.43416e+06,6.43416e+06,290580,290580,290580,290673,290673,290673,1.12933e+08,1.12933e+08,1.12933e+08,319.423,319.423,319.423,153.096,153.096,153.096
779,394314,394314,394314,21181.8,21181.8,21181.8,20490.8,20490.8,20490.8,6.66163e+06,6.66163e+06,6.66163e+06,6.43427e+06,6.43427e+06,6.43427e+06,290606,290606,290606,290700,290700,290700,1.12931e+08,1.12931e+08,1.12931e+08,319.451,319.451,319.451,153.111,153.111,153.111
780,394312,394312,394312,21183.7,21183.7,21183.7,20492.7,20492.7,20492.7,6.66165e+06,6.66165e+06,6.66165e+06,6.4343e+06,6.4343e+06,6.4343e+06,290634,290634,290634,290729,290729,290729,1.1293e+08,1.1293e+08,1.1293e+08,319.481,319.481,319.481,153.126,153.126,153.126
781,394300,394300,394300,21185.5,21185.5,21185.5,20494.5,20494.5,20494.5,6.66159e+06,6.66159e+06,6.66159e+06,6.43423e+06,6.43423e+06,6.43423e+06,290663,290663,290663,290760,290760,290760,1.12929e+08,1.12929e+08,1.12929e+08,319.512,319.512,319.512,153.141,153.141,153.141
782,394276,394276,394276,21187,21187,21187,20496.1,20496.1,20496.1,6.66143e+06,6.66143e+06,6.66143e+06,6.43408e+06,6.43408e+06,6.43408e+06,290692,290692,290692,290790,290790,290790,1.12928e+08,1.12928e+08,1.12928e+08,319.544,319.544,319.544,153.157,153.157,153.157
783,394241,394241,394241,21188.2,21188.2,21188.2,20497.3,20497.3,20497.3,6.66118e+06,6.66118e+06,6.66118e+06,6.43384e+06,6.43384e+06,6.43384e+06,290722,290722,290722,290821,290821,290821,1.12927e+08,1.12927e+08,1.12927e+08,319.576,319.576,319.576,153.173,153.173,153.173
784,394196,394196,394196,21189.1,21189.1,21189.1,20498.3,20498.3,20498.3,6.66084e+06,6.66084e+06,6.66084e+06,6.43351e+06,6.43351e+06,6.43351e+06,290751,290751,290751,290851,290851,290851,1.12926e+08,1.12926e+08,1.12926e+08,319.607,319.607,319.607,153.188,153.188,153.188
785,394142,394142,394142,21189.7,21189.7,21189.7,20498.9,20498.9,20498.9,6.66041e+06,6.66041e+06,6.66041e+06,6.4331e+06,6.4331e+06,6.4331e+06,290779,290779,290779,290880,290880,290880,1.12926e+08,1.12926e+08,1.12926e+08,319.637,319.637,319.637,153.203,153.203,153.203
786,394078,394078,394078,21189.9,21189.9,21189.9,20499.2,20499.2,20499.2,6.65991e+06,6.65991e+06,6.65991e+06,6.43262e+06,6.43262e+06,6.43262e+06,290805,290805,290805,290907,290907,290907,1.12926e+08,1.12926e+08,1.12926e+08,319.665,319.665,319.665,153.217,153.217,153.217
787,394006,394006,394006,21189.8,21189.8,21189.8,20499.2,20499.2,20499.2,6.65933e+06,6.65933e+06,6.65933e+06,6.43206e+06,6.43206e+06,6.43206e+06,290830,290830,290830,290933,290933,290933,1.12926e+08,1.12926e+08,1.12926e+08,319.691,319.691,319.691,153.231,153.231,153.231
788,393927,393927,393927,21189.4,21189.4,21189.4,20498.9,20498.9,20498.9,6.65869e+06,6.65869e+06,6.65869e+06,6.43144e+06,6.43144e+06,6.43144e+06,290853,290853,290853,290956,290956,290956,1.12926e+08,1.12926e+08,1.12926e+08,319.715,319.715,319.715,153.243,153.243,153.243
789,393842,393842,393842,21188.6,21188.6,21188.6,20498.2,20498.2,20498.2,6.65799e+06,6.65799e+06,6.65799e+06,6.43077e+06,6.43077e+06,6.43077e+06,290872,290872,290872,290977,290977,290977,1.12926e+08,1.12926e+08,1.12926e+08,319.736,319.736,319.736,153.253,153.253,153.253
790,393752,393752,393752,21187.5,21187.5,21187.5,20497.1,20497.1,20497.1,6.65725e+06,6.65725e+06,6.65725e+06,6.43005e+06,6.43005e+06,6.43005e+06,290889,290889,290889,290994,290994,290994,1.12927e+08,1.12927e+08,1.12927e+08,319.754,319.754,319.754,153.262,153.262,153.262
791,393658,393658,393658,21186.1,21186.1,21186.1,20495.8,20495.8,20495.8,6.65646e+06,6.65646e+06,6.65646e+06,6.4293e+06,6.4293e+06,6.4293e+06,290903,290903,290903,291008,291008,291008,1.12927e+08,1.12927e+08,1.12927e+08,319.769,319.769,319.769,153.269,153.269,153.269
792,393562,393562,393562,21184.3,21184.3,21184.3,20494.1,20494.1,20494.1,6.65565e+06,6.65565e+06,6.65565e+06,6.42852e+06,6.42852e+06,6.42852e+06,290913,290913,290913,291019,291019,291019,1.12928e+08,1.12928e+08,1.12928e+08,319.779,319.779,319.779,153.275,153.275,153.275
793,393465,393465,393465,21182.3,21182.3,21182.3,20492.2,20492.2,20492.2,6.65483e+06,6.65483e+06,6.65483e+06,6.42772e+06,6.42772e+06,6.42772e+06,290920,290920,290920,291026,291026,291026,1.12929e+08,1.12929e+08,1.12929e+08,319.786,319.786,319.786,153.278,153.278,153.278
794,393369,393369,393369,21180,21180,21180,20490,20490,20490,6.65399e+06,6.65399e+06,6.65399e+06,6.42692e+06,6.42692e+06,6.42692e+06,290922,290922,290922,291028,291028,291028,1.12929e+08,1.12929e+08,1.12929e+08,319.788,319.788,319.788,153.279,153.279,153.279
795,393274,393274,393274,21177.5,21177.5,21177.5,20487.5,20487.5,20487.5,6.65317e+06,6.65317e+06,6.65317e+06,6.42613e+06,6.42613e+06,6.42613e+06,290921,290921,290921,291027,291027,291027,1.1293e+08,1.1293e+08,1.1293e+08,319.787,319.787,319.787,153.278,153.278,153.278
796,393182,393182,393182,21174.8,21174.8,21174.8,20484.9,20484.9,20484.9,6.65236e+06,6.65236e+06,6.65236e+06,6.42536e+06,6.42536e+06,6.42536e+06,290916,290916,290916,291022,291022,291022,1.12931e+08,1.12931e+08,1.12931e+08,319.781,319.781,319.781,153.276,153.276,153.276
797,393094,393094,393094,21171.9,21171.9,21171.9,20482.1,20482.1,20482.1,6.65159e+06,6.65159e+06,6.65159e+06,6.42461e+06,6.42461e+06,6.42461e+06,290907,290907,290907,291013,291013,291013,1.12932e+08,1.12932e+08,1.12932e+08,319.771,319.771,319.771,153.271,153.271,153.271
798,393012,393012,393012,21168.9,21168.9,21168.9,20479.2,20479.2,20479.2,6.65085e+06,6.65085e+06,6.65085e+06,6.4239e+06,6.4239e+06,6.4239e+06,290895,290895,290895,290999,290999,290999,1.12932e+08,1.12932e+08,1.12932e+08,319.757,319.757,319.757,153.264,153.264,153.264
799,392937,392937,392937,21165.8,21165.8,21165.8,20476.2,20476.2,20476.2,6.65016e+06,6.65016e+06,6.65016e+06,6.42324e+06,6.42324e+06,6.42324e+06,290878,290878,290878,290982,290982,290982,1.12933e+08,1.12933e+08,1.12933e+08,319.739,319.739,319.739,153.255,153.255,153.255
800,392869,392869,392869,21162.7,21162.7,21162.7,20473.2,20473.2,20473.2,6.64953e+06,6.64953e+06,6.64953e+06,6.42263e+06,6.42263e+06,6.42263e+06,290859,290859,290859,290962,290962,290962,1.12934e+08,1.12934e+08,1.12934e+08,319.717,319.717,319.717,153.244,153.244,153.244
801,392810,392810,392810,21159.6,21159.6,21159.6,20470.1,20470.1,20470.1,6.64897e+06,6.64897e+06,6.64897e+06,6.42209e+06,6.42209e+06,6.42209e+06,290836,290836,290836,290938,290938,290938,1.12934e+08,1.12934e+08,1.12934e+08,319.692,319.692,319.692,153.232,153.232,153.232
802,392760,392760,392760,21156.6,21156.6,21156.6,20467.1,20467.1,20467.1,6.64849e+06,6.64849e+06,6.64849e+06,6.42162e+06,6.42162e+06,6.42162e+06,290810,290810,290810,290912,290912,290912,1.12934e+08,1.12934e+08,1.12934e+08,319.664,319.664,319.664,153.218,153.218,153.218
803,392720,392720,392720,21153.6,21153.6,21153.6,20464.1,20464.1,20464.1,6.64808e+06,6.64808e+06,6.64808e+06,6.42123e+06,6.42123e+06,6.42123e+06,290782,290782,290782,290882,290882,290882,1.12935e+08,1.12935e+08,1.12935e+08,319.634,319.634,319.634,153.203,153.203,153.203
804,392691,392691,392691,21150.8,21150.8,21150.8,20461.3,20461.3,20461.3,6.64776e+06,6.64776e+06,6.64776e+06,6.42093e+06,6.42093e+06,6.42093e+06,290752,290752,290752,290851,290851,290851,1.12935e+08,1.12935e+08,1.12935e+08,319.6,319.6,319.6,153.186,153.186,153.186
805,392673,392673,392673,21148.1,21148.1,21148.1,20458.7,20458.7,20458.7,6.64754e+06,6.64754e+06,6.64754e+06,6.42071e+06,6.42071e+06,6.42071e+06,290719,290719,290719,290818,290818,290818,1.12934e+08,1.12934e+08,1.12934e+08,319.566,319.566,319.566,153.169,153.169,153.169
806,392667,392667,392667,21145.6,21145.6,21145.6,20456.2,20456.2,20456.2,6.6474e+06,6.6474e+06,6.6474e+06,6.42058e+06,6.42058e+06,6.42058e+06,290686,290686,290686,290783,290783,290783,1.12934e+08,1.12934e+08,1.12934e+08,319.529,319.529,319.529,153.151,153.151,153.151
807,392671,392671,392671,21143.4,21143.4,21143.4,20453.9,20453.9,20453.9,6.64737e+06,6.64737e+06,6.64737e+06,6.42054e+06,6.42054e+06,6.42054e+06,290652,290652,290652,290747,290747,290747,1.12934e+08,1.12934e+08,1.12934e+08,319.492,319.492,319.492,153.133,153.133,153.133
808,392687,392687,392687,21141.4,21141.4,21141.4,20451.9,20451.9,20451.9,6.64742e+06,6.64742e+06,6.64742e+06,6.4206e+06,6.4206e+06,6.4206e+06,290617,290617,290617,290712,290712,290712,1.12933e+08,1.12933e+08,1.12933e+08,319.455,319.455,319.455,153.114,153.114,153.114
809,392714,392714,392714,21139.7,21139.7,21139.7,20450.2,20450.2,20450.2,6.64757e+06,6.64757e+06,6.64757e+06,6.42074e+06,6.42074e+06,6.42074e+06,290582,290582,290582,290676,290676,290676,1.12932e+08,1.12932e+08,1.12932e+08,319.417,319.417,319.417,153.095,153.095,153.095
810,392751,392751,392751,21138.4,21138.4,21138.4,20448.8,20448.8,20448.8,6.64781e+06,6.64781e+06,6.64781e+06,6.42098e+06,6.42098e+06,6.42098e+06,290548,290548,290548,290641,290641,290641,1.12931e+08,1.12931e+08,1.12931e+08,319.381,319.381,319.381,153.077,153.077,153.077
811,392798,392798,392798,21137.3,21137.3,21137.3,20447.7,20447.7,20447.7,6.64814e+06,6.64814e+06,6.64814e+06,6.42129e+06,6.42129e+06,6.42129e+06,290515,290515,290515,290606,290606,290606,1.1293e+08,1.1293e+08,1.1293e+08,319.345,319.345,319.345,153.059,153.059,153.059
812,392855,392855,392855,21136.6,21136.6,21136.6,20447,20447,20447,6.64855e+06,6.64855e+06,6.64855e+06,6.42169e+06,6.42169e+06,6.42169e+06,290484,290484,290484,290574,290574,290574,1.12929e+08,1.12929e+08,1.12929e+08,319.311,319.311,319.311,153.043,153.043,153.043
813,392920,392920,392920,21136.3,21136.3,21136.3,20446.6,20446.6,20446.6,6.64904e+06,6.64904e+06,6.64904e+06,6.42216e+06,6.42216e+06,6.42216e+06,290454,290454,290454,290543,290543,290543,1.12927e+08,1.12927e+08,1.12927e+08,319.279,319.279,319.279,153.027,153.027,153.027
814,392992,392992,392992,21136.3,21136.3,21136.3,20446.5,20446.5,20446.5,6.6496e+06,6.6496e+06,6.6496e+06,6.42269e+06,6.42269e+06,6.42269e+06,290427,290427,290427,290515,290515,290515,1.12926e+08,1.12926e+08,1.12926e+08,319.25,319.25,319.25,153.012,153.012,153.012
815,393071,393071,393071,21136.7,21136.7,21136.7,20446.8,20446.8,20446.8,6.65021e+06,6.65021e+06,6.65021e+06,6.42328e+06,6.42328e+06,6.42328e+06,290402,290402,290402,290490,290490,290490,1.12924e+08,1.12924e+08,1.12924e+08,319.223,319.223,319.223,152.999,152.999,152.999
816,393155,393155,393155,21137.4,21137.4,21137.4,20447.4,20447.4,20447.4,6.65088e+06,6.65088e+06,6.65088e+06,6.42392e+06,6.42392e+06,6.42392e+06,290381,290381,290381,290467,290467,290467,1.12922e+08,1.12922e+08,1.12922e+08,319.2,319.2,319.2,152.987,152.987,152.987
817,393243,393243,393243,21138.4,21138.4,21138.4,20448.4,20448.4,20448.4,6.65159e+06,6.65159e+06,6.65159e+06,6.4246e+06,6.4246e+06,6.4246e+06,290362,290362,290362,290449,290449,290449,1.1292e+08,1.1292e+08,1.1292e+08,319.18,319.18,319.18,152.978,152.978,152.978
818,393333,393333,393333,21139.8,21139.8,21139.8,20449.7,20449.7,20449.7,6.65232e+06,6.65232e+06,6.65232e+06,6.42531e+06,6.42531e+06,6.42531e+06,290347,290347,290347,290433,290433,290433,1.12918e+08,1.12918e+08,1.12918e+08,319.164,319.164,319.164,152.97,152.97,152.97
819,393425,393425,393425,21141.4,21141.4,21141.4,20451.2,20451.2,20451.2,6.65308e+06,6.65308e+06,6.65308e+06,6.42604e+06,6.42604e+06,6.42604e+06,290336,290336,290336,290422,290422,290422,1.12916e+08,1.12916e+08,1.12916e+08,319.153,319.153,319.153,152.964,152.964,152.964
820,393517,393517,393517,21143.3,21143.3,21143.3,20453.1,20453.1,20453.1,6.65384e+06,6.65384e+06,6.65384e+06,6.42678e+06,6.42678e+06,6.42678e+06,290329,290329,290329,290415,290415,290415,1.12915e+08,1.12915e+08,1.12915e+08,319.145,319.145,319.145,152.96,152.96,152.96
821,393608,393608,393608,21145.5,21145.5,21145.5,20455.2,20455.2,20455.2,6.65461e+06,6.65461e+06,6.65461e+06,6.42751e+06,6.42751e+06,6.42751e+06,290326,290326,290326,290412,290412,290412,1.12913e+08,1.12913e+08,1.12913e+08,319.142,319.142,319.142,152.959,152.959,152.959
822,393696,393696,393696,21147.9,21147.9,21147.9,20457.5,20457.5,20457.5,6.65535e+06,6.65535e+06,6.65535e+06,6.42823e+06,6.42823e+06,6.42823e+06,290327,290327,290327,290413,290413,290413,1.12911e+08,1.12911e+08,1.12911e+08,319.143,319.143,319.143,152.959,152.959,152.959
823,393780,393780,393780,21150.4,21150.4,21150.4,20460,20460,20460,6.65608e+06,6.65608e+06,6.65608e+06,6.42892e+06,6.42892e+06,6.42892e+06,290332,290332,290332,290418,290418,290418,1.12909e+08,1.12909e+08,1.12909e+08,319.149,319.149,319.149,152.962,152.962,152.962
824,393859,393859,393859,21153.1,21153.1,21153.1,20462.6,20462.6,20462.6,6.65676e+06,6.65676e+06,6.65676e+06,6.42958e+06,6.42958e+06,6.42958e+06,290341,290341,290341,290428,290428,290428,1.12907e+08,1.12907e+08,1.12907e+08,319.158,319.158,319.158,152.967,152.967,152.967
825,393932,393932,393932,21155.9,21155.9,21155.9,20465.3,20465.3,20465.3,6.6574e+06,6.6574e+06,6.6574e+06,6.4302e+06,6.4302e+06,6.4302e+06,290353,290353,290353,290441,290441,290441,1.12906e+08,1.12906e+08,1.12906e+08,319.172,319.172,319.172,152.974,152.974,152.974
826,393997,393997,393997,21158.7,21158.7,21158.7,20468.1,20468.1,20468.1,6.65798e+06,6.65798e+06,6.65798e+06,6.43076e+06,6.43076e+06,6.43076e+06,290369,290369,290369,290458,290458,290458,1.12904e+08,1.12904e+08,1.12904e+08,319.19,319.19,319.19,152.983,152.983,152.983
827,394053,394053,394053,21161.6,21161.6,21161.6,20470.9,20470.9,20470.9,6.6585e+06,6.6585e+06,6.6585e+06,6.43126e+06,6.43126e+06,6.43126e+06,290389,290389,290389,290478,290478,290478,1.12903e+08,1.12903e+08,1.12903e+08,319.211,319.211,319.211,152.993,152.993,152.993
828,394101,394101,394101,21164.4,21164.4,21164.4,20473.7,20473.7,20473.7,6.65895e+06,6.65895e+06,6.65895e+06,6.43169e+06,6.43169e+06,6.43169e+06,290411,290411,290411,290501,290501,290501,1.12902e+08,1.12902e+08,1.12902e+08,319.235,319.235,319.235,153.005,153.005,153.005
829,394139,394139,394139,21167.2,21167.2,21167.2,20476.4,20476.4,20476.4,6.65932e+06,6.65932e+06,6.65932e+06,6.43204e+06,6.43204e+06,6.43204e+06,290436,290436,290436,290527,290527,290527,1.12901e+08,1.12901e+08,1.12901e+08,319.263,319.263,319.263,153.019,153.019,153.019
830,394166,394166,394166,21169.8,21169.8,21169.8,20479,20479,20479,6.6596e+06,6.6596e+06,6.6596e+06,6.43231e+06,6.43231e+06,6.43231e+06,290464,290464,290464,290556,290556,290556,1.129e+08,1.129e+08,1.129e+08,319.292,319.292,319.292,153.034,153.034,153.034
831,394182,394182,394182,21172.3,21172.3,21172.3,20481.5,20481.5,20481.5,6.65979e+06,6.65979e+06,6.65979e+06,6.4325e+06,6.4325e+06,6.4325e+06,290493,290493,290493,290587,290587,290587,1.129e+08,1.129e+08,1.129e+08,319.324,319.324,319.324,153.049,153.049,153.049
832,394187,394187,394187,21174.6,21174.6,21174.6,20483.8,20483.8,20483.8,6.6599e+06,6.6599e+06,6.6599e+06,6.4326e+06,6.4326e+06,6.4326e+06,290524,290524,290524,290619,290619,290619,1.12899e+08,1.12899e+08,1.12899e+08,319.358,319.358,319.358,153.066,153.066,153.066
833,394181,394181,394181,21176.7,21176.7,21176.7,20485.9,20485.9,20485.9,6.65991e+06,6.65991e+06,6.65991e+06,6.43261e+06,6.43261e+06,6.43261e+06,290556,290556,290556,290652,290652,290652,1.12899e+08,1.12899e+08,1.12899e+08,319.392,319.392,319.392,153.083,153.083,153.083
834,394164,394164,394164,21178.5,21178.5,21178.5,20487.8,20487.8,20487.8,6.65982e+06,6.65982e+06,6.65982e+06,6.43253e+06,6.43253e+06,6.43253e+06,290589,290589,290589,290685,290685,290685,1.12899e+08,1.12899e+08,1.12899e+08,319.427,319.427,319.427,153.101,153.101,153.101
835,394135,394135,394135,21180,21180,21180,20489.3,20489.3,20489.3,6.65965e+06,6.65965e+06,6.65965e+06,6.43236e+06,6.43236e+06,6.43236e+06,290621,290621,290621,290719,290719,290719,1.12899e+08,1.12899e+08,1.12899e+08,319.462,319.462,319.462,153.118,153.118,153.118
836,394097,394097,394097,21181.3,21181.3,21181.3,20490.6,20490.6,20490.6,6.65939e+06,6.65939e+06,6.65939e+06,6.43211e+06,6.43211e+06,6.43211e+06,290653,290653,290653,290752,290752,290752,1.129e+08,1.129e+08,1.129e+08,319.497,319.497,319.497,153.135,153.135,153.135
837,394048,394048,394048,21182.2,21182.2,21182.2,20491.6,20491.6,20491.6,6.65903e+06,6.65903e+06,6.65903e+06,6.43177e+06,6.43177e+06,6.43177e+06,290684,290684,290684,290784,290784,290784,1.12901e+08,1.12901e+08,1.12901e+08,319.53,319.53,319.53,153.152,153.152,153.152
838,393991,393991,393991,21182.7,21182.7,21182.7,20492.2,20492.2,20492.2,6.6586e+06,6.6586e+06,6.6586e+06,6.43136e+06,6.43136e+06,6.43136e+06,290714,290714,290714,290815,290815,290815,1.12902e+08,1.12902e+08,1.12902e+08,319.562,319.562,319.562,153.168,153.168,153.168
839,393925,393925,393925,21183,21183,21183,20492.5,20492.5,20492.5,6.6581e+06,6.6581e+06,6.6581e+06,6.43087e+06,6.43087e+06,6.43087e+06,290742,290742,290742,290844,290844,290844,1.12903e+08,1.12903e+08,1.12903e+08,319.592,319.592,319.592,153.183,153.183,153.183
840,393852,393852,393852,21182.9,21182.9,21182.9,20492.5,20492.5,20492.5,6.65753e+06,6.65753e+06,6.65753e+06,6.43032e+06,6.43032e+06,6.43032e+06,290768,290768,290768,290871,290871,290871,1.12904e+08,1.12904e+08,1.12904e+08,319.62,319.62,319.62,153.196,153.196,153.196
841,393772,393772,393772,21182.4,21182.4,21182.4,20492.1,20492.1,20492.1,6.6569e+06,6.6569e+06,6.6569e+06,6.42971e+06,6.42971e+06,6.42971e+06,290791,290791,290791,290895,290895,290895,1.12905e+08,1.12905e+08,1.12905e+08,319.645,319.645,319.645,153.209,153.209,153.209
842,393688,393688,393688,21181.6,21181.6,21181.6,20491.4,20491.4,20491.4,6.65622e+06,6.65622e+06,6.65622e+06,6.42906e+06,6.42906e+06,6.42906e+06,290811,290811,290811,290916,290916,290916,1.12907e+08,1.12907e+08,1.12907e+08,319.667,319.667,319.667,153.22,153.22,153.22
843,393599,393599,393599,21180.5,21180.5,21180.5,20490.3,20490.3,20490.3,6.6555e+06,6.6555e+06,6.6555e+06,6.42837e+06,6.42837e+06,6.42837e+06,290828,290828,290828,290933,290933,290933,1.12908e+08,1.12908e+08,1.12908e+08,319.685,319.685,319.685,153.229,153.229,153.229
844,393508,393508,393508,21179.1,21179.1,21179.1,20489,20489,20489,6.65475e+06,6.65475e+06,6.65475e+06,6.42765e+06,6.42765e+06,6.42765e+06,290842,290842,290842,290947,290947,290947,1.1291e+08,1.1291e+08,1.1291e+08,319.699,319.699,319.699,153.236,153.236,153.236
