time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,725454,725454,725454,45222.2,45222.2,45222.2,42563,42563,42563,9.28258e+06,9.28258e+06,9.28258e+06,8.70865e+06,8.70865e+06,8.70865e+06,463094,463094,463094,463245,463245,463245,1.07283e+08,1.07283e+08,1.07283e+08,571.779,571.779,571.779,753.229,753.229,753.229
814,725514,725514,725514,45219.8,45219.8,45219.8,42560.4,42560.4,42560.4,9.28288e+06,9.28288e+06,9.28288e+06,8.70892e+06,8.70892e+06,8.70892e+06,463048,463048,463048,463196,463196,463196,1.07282e+08,1.07282e+08,1.07282e+08,571.725,571.725,571.725,753.152,753.152,753.152
815,725594,725594,725594,45218,45218,45218,42558.5,42558.5,42558.5,9.28329e+06,9.28329e+06,9.28329e+06,8.70931e+06,8.70931e+06,8.70931e+06,463003,463003,463003,463149,463149,463149,1.07281e+08,1.07281e+08,1.07281e+08,571.672,571.672,571.672,753.077,753.077,753.077
816,725692,725692,725692,45217,45217,45217,42557.3,42557.3,42557.3,9.28383e+06,9.28383e+06,9.28383e+06,8.70981e+06,8.70981e+06,8.70981e+06,462960,462960,462960,463103,463103,463103,1.07279e+08,1.07279e+08,1.07279e+08,571.62,571.62,571.62,753.005,753.005,753.005
817,725807,725807,725807,45216.6,45216.6,45216.6,42556.7,42556.7,42556.7,9.28446e+06,9.28446e+06,9.28446e+06,8.7104e+06,8.7104e+06,8.7104e+06,462918,462918,462918,463059,463059,463059,1.07278e+08,1.07278e+08,1.07278e+08,571.571,571.571,571.571,752.937,752.937,752.937
818,725937,725937,725937,45217,45217,45217,42556.8,42556.8,42556.8,9.28519e+06,9.28519e+06,9.28519e+06,8.71108e+06,8.71108e+06,8.71108e+06,462879,462879,462879,463017,463017,463017,1.07276e+08,1.07276e+08,1.07276e+08,571.526,571.526,571.526,752.873,752.873,752.873
819,726080,726080,726080,45218.1,45218.1,45218.1,42557.6,42557.6,42557.6,9.28601e+06,9.28601e+06,9.28601e+06,8.71184e+06,8.71184e+06,8.71184e+06,462842,462842,462842,462979,462979,462979,1.07274e+08,1.07274e+08,1.07274e+08,571.484,571.484,571.484,752.814,752.814,752.814
820,726234,726234,726234,45219.9,45219.9,45219.9,42559.1,42559.1,42559.1,9.2869e+06,9.2869e+06,9.2869e+06,8.71267e+06,8.71267e+06,8.71267e+06,462810,462810,462810,462945,462945,462945,1.07272e+08,1.07272e+08,1.07272e+08,571.447,571.447,571.447,752.762,752.762,752.762
821,726397,726397,726397,45222.3,45222.3,45222.3,42561.3,42561.3,42561.3,9.28785e+06,9.28785e+06,9.28785e+06,8.71355e+06,8.71355e+06,8.71355e+06,462781,462781,462781,462915,462915,462915,1.07269e+08,1.07269e+08,1.07269e+08,571.415,571.415,571.415,752.717,752.717,752.717
822,726567,726567,726567,45225.4,45225.4,45225.4,42564,42564,42564,9.28884e+06,9.28884e+06,9.28884e+06,8.71447e+06,8.71447e+06,8.71447e+06,462757,462757,462757,462890,462890,462890,1.07267e+08,1.07267e+08,1.07267e+08,571.388,571.388,571.388,752.679,752.679,752.679
823,726740,726740,726740,45229,45229,45229,42567.3,42567.3,42567.3,9.28987e+06,9.28987e+06,9.28987e+06,8.71543e+06,8.71543e+06,8.71543e+06,462737,462737,462737,462870,462870,462870,1.07265e+08,1.07265e+08,1.07265e+08,571.367,571.367,571.367,752.65,752.65,752.65
824,726916,726916,726916,45233.2,45233.2,45233.2,42571.2,42571.2,42571.2,9.29091e+06,9.29091e+06,9.29091e+06,8.71639e+06,8.71639e+06,8.71639e+06,462722,462722,462722,462855,462855,462855,1.07262e+08,1.07262e+08,1.07262e+08,571.352,571.352,571.352,752.629,752.629,752.629
825,727090,727090,727090,45237.9,45237.9,45237.9,42575.5,42575.5,42575.5,9.29195e+06,9.29195e+06,9.29195e+06,8.71736e+06,8.71736e+06,8.71736e+06,462713,462713,462713,462845,462845,462845,1.0726e+08,1.0726e+08,1.0726e+08,571.344,571.344,571.344,752.617,752.617,752.617
826,727260,727260,727260,45242.9,45242.9,45242.9,42580.2,42580.2,42580.2,9.29297e+06,9.29297e+06,9.29297e+06,8.71831e+06,8.71831e+06,8.71831e+06,462709,462709,462709,462841,462841,462841,1.07258e+08,1.07258e+08,1.07258e+08,571.341,571.341,571.341,752.614,752.614,752.614
827,727425,727425,727425,45248.3,45248.3,45248.3,42585.3,42585.3,42585.3,9.29396e+06,9.29396e+06,9.29396e+06,8.71924e+06,8.71924e+06,8.71924e+06,462710,462710,462710,462843,462843,462843,1.07255e+08,1.07255e+08,1.07255e+08,571.345,571.345,571.345,752.62,752.62,752.62
828,727580,727580,727580,45253.9,45253.9,45253.9,42590.6,42590.6,42590.6,9.29491e+06,9.29491e+06,9.29491e+06,8.72012e+06,8.72012e+06,8.72012e+06,462716,462716,462716,462851,462851,462851,1.07253e+08,1.07253e+08,1.07253e+08,571.356,571.356,571.356,752.634,752.634,752.634
829,727725,727725,727725,45259.6,45259.6,45259.6,42596.1,42596.1,42596.1,9.2958e+06,9.2958e+06,9.2958e+06,8.72095e+06,8.72095e+06,8.72095e+06,462728,462728,462728,462863,462863,462863,1.07251e+08,1.07251e+08,1.07251e+08,571.372,571.372,571.372,752.657,752.657,752.657
830,727858,727858,727858,45265.5,45265.5,45265.5,42601.7,42601.7,42601.7,9.29662e+06,9.29662e+06,9.29662e+06,8.72171e+06,8.72171e+06,8.72171e+06,462744,462744,462744,462882,462882,462882,1.07249e+08,1.07249e+08,1.07249e+08,571.394,571.394,571.394,752.689,752.689,752.689
831,727975,727975,727975,45271.3,45271.3,45271.3,42607.4,42607.4,42607.4,9.29735e+06,9.29735e+06,9.29735e+06,8.72239e+06,8.72239e+06,8.72239e+06,462765,462765,462765,462905,462905,462905,1.07248e+08,1.07248e+08,1.07248e+08,571.422,571.422,571.422,752.728,752.728,752.728
832,728076,728076,728076,45277,45277,45277,42612.9,42612.9,42612.9,9.29799e+06,9.29799e+06,9.29799e+06,8.72298e+06,8.72298e+06,8.72298e+06,462791,462791,462791,462933,462933,462933,1.07246e+08,1.07246e+08,1.07246e+08,571.455,571.455,571.455,752.775,752.775,752.775
833,728158,728158,728158,45282.6,45282.6,45282.6,42618.3,42618.3,42618.3,9.29853e+06,9.29853e+06,9.29853e+06,8.72348e+06,8.72348e+06,8.72348e+06,462821,462821,462821,462965,462965,462965,1.07245e+08,1.07245e+08,1.07245e+08,571.493,571.493,571.493,752.828,752.828,752.828
834,728222,728222,728222,45287.9,45287.9,45287.9,42623.5,42623.5,42623.5,9.29895e+06,9.29895e+06,9.29895e+06,8.72387e+06,8.72387e+06,8.72387e+06,462854,462854,462854,463001,463001,463001,1.07244e+08,1.07244e+08,1.07244e+08,571.534,571.534,571.534,752.886,752.886,752.886
835,728265,728265,728265,45292.8,45292.8,45292.8,42628.4,42628.4,42628.4,9.29925e+06,9.29925e+06,9.29925e+06,8.72416e+06,8.72416e+06,8.72416e+06,462891,462891,462891,463040,463040,463040,1.07243e+08,1.07243e+08,1.07243e+08,571.58,571.58,571.58,752.95,752.95,752.95
836,728287,728287,728287,45297.4,45297.4,45297.4,42632.9,42632.9,42632.9,9.29943e+06,9.29943e+06,9.29943e+06,8.72433e+06,8.72433e+06,8.72433e+06,462930,462930,462930,463082,463082,463082,1.07243e+08,1.07243e+08,1.07243e+08,571.627,571.627,571.627,753.017,753.017,753.017
837,728289,728289,728289,45301.4,45301.4,45301.4,42637,42637,42637,9.29949e+06,9.29949e+06,9.29949e+06,8.72438e+06,8.72438e+06,8.72438e+06,462971,462971,462971,463126,463126,463126,1.07242e+08,1.07242e+08,1.07242e+08,571.677,571.677,571.677,753.087,753.087,753.087
838,728269,728269,728269,45304.9,45304.9,45304.9,42640.6,42640.6,42640.6,9.29942e+06,9.29942e+06,9.29942e+06,8.72431e+06,8.72431e+06,8.72431e+06,463013,463013,463013,463171,463171,463171,1.07243e+08,1.07243e+08,1.07243e+08,571.729,571.729,571.729,753.16,753.16,753.16
839,728228,728228,728228,45307.9,45307.9,45307.9,42643.6,42643.6,42643.6,9.29922e+06,9.29922e+06,9.29922e+06,8.72413e+06,8.72413e+06,8.72413e+06,463056,463056,463056,463217,463217,463217,1.07243e+08,1.07243e+08,1.07243e+08,571.78,571.78,571.78,753.232,753.232,753.232
840,728167,728167,728167,45310.1,45310.1,45310.1,42646,42646,42646,9.2989e+06,9.2989e+06,9.2989e+06,8.72383e+06,8.72383e+06,8.72383e+06,463099,463099,463099,463263,463263,463263,1.07244e+08,1.07244e+08,1.07244e+08,571.832,571.832,571.832,753.305,753.305,753.305
841,728087,728087,728087,45311.8,45311.8,45311.8,42647.8,42647.8,42647.8,9.29847e+06,9.29847e+06,9.29847e+06,8.72343e+06,8.72343e+06,8.72343e+06,463142,463142,463142,463308,463308,463308,1.07245e+08,1.07245e+08,1.07245e+08,571.883,571.883,571.883,753.376,753.376,753.376
842,727989,727989,727989,45312.7,45312.7,45312.7,42649,42649,42649,9.29792e+06,9.29792e+06,9.29792e+06,8.72292e+06,8.72292e+06,8.72292e+06,463184,463184,463184,463353,463353,463353,1.07246e+08,1.07246e+08,1.07246e+08,571.932,571.932,571.932,753.445,753.445,753.445
843,727874,727874,727874,45312.9,45312.9,45312.9,42649.4,42649.4,42649.4,9.29727e+06,9.29727e+06,9.29727e+06,8.72232e+06,8.72232e+06,8.72232e+06,463224,463224,463224,463395,463395,463395,1.07247e+08,1.07247e+08,1.07247e+08,571.978,571.978,571.978,753.511,753.511,753.511
844,727744,727744,727744,45312.5,45312.5,45312.5,42649.2,42649.2,42649.2,9.29653e+06,9.29653e+06,9.29653e+06,8.72163e+06,8.72163e+06,8.72163e+06,463261,463261,463261,463434,463434,463434,1.07249e+08,1.07249e+08,1.07249e+08,572.022,572.022,572.022,753.572,753.572,753.572
845,727601,727601,727601,45311.3,45311.3,45311.3,42648.3,42648.3,42648.3,9.2957e+06,9.2957e+06,9.2957e+06,8.72086e+06,8.72086e+06,8.72086e+06,463296,463296,463296,463471,463471,463471,1.07251e+08,1.07251e+08,1.07251e+08,572.061,572.061,572.061,753.628,753.628,753.628
846,727447,727447,727447,45309.4,45309.4,45309.4,42646.7,42646.7,42646.7,9.29481e+06,9.29481e+06,9.29481e+06,8.72002e+06,8.72002e+06,8.72002e+06,463327,463327,463327,463504,463504,463504,1.07253e+08,1.07253e+08,1.07253e+08,572.097,572.097,572.097,753.678,753.678,753.678
847,727284,727284,727284,45306.9,45306.9,45306.9,42644.5,42644.5,42644.5,9.29386e+06,9.29386e+06,9.29386e+06,8.71914e+06,8.71914e+06,8.71914e+06,463355,463355,463355,463533,463533,463533,1.07255e+08,1.07255e+08,1.07255e+08,572.128,572.128,572.128,753.721,753.721,753.721
848,727115,727115,727115,45303.8,45303.8,45303.8,42641.7,42641.7,42641.7,9.29286e+06,9.29286e+06,9.29286e+06,8.71821e+06,8.71821e+06,8.71821e+06,463378,463378,463378,463557,463557,463557,1.07257e+08,1.07257e+08,1.07257e+08,572.153,572.153,572.153,753.757,753.757,753.757
849,726942,726942,726942,45300.1,45300.1,45300.1,42638.3,42638.3,42638.3,9.29184e+06,9.29184e+06,9.29184e+06,8.71726e+06,8.71726e+06,8.71726e+06,463397,463397,463397,463576,463576,463576,1.0726e+08,1.0726e+08,1.0726e+08,572.173,572.173,572.173,753.785,753.785,753.785
850,726768,726768,726768,45295.9,45295.9,45295.9,42634.5,42634.5,42634.5,9.2908e+06,9.2908e+06,9.2908e+06,8.7163e+06,8.7163e+06,8.7163e+06,463411,463411,463411,463590,463590,463590,1.07262e+08,1.07262e+08,1.07262e+08,572.187,572.187,572.187,753.804,753.804,753.804
851,726595,726595,726595,45291.2,45291.2,45291.2,42630.1,42630.1,42630.1,9.28977e+06,9.28977e+06,9.28977e+06,8.71534e+06,8.71534e+06,8.71534e+06,463420,463420,463420,463599,463599,463599,1.07265e+08,1.07265e+08,1.07265e+08,572.195,572.195,572.195,753.815,753.815,753.815
852,726427,726427,726427,45286.2,45286.2,45286.2,42625.4,42625.4,42625.4,9.28875e+06,9.28875e+06,9.28875e+06,8.71439e+06,8.71439e+06,8.71439e+06,463424,463424,463424,463603,463603,463603,1.07267e+08,1.07267e+08,1.07267e+08,572.197,572.197,572.197,753.818,753.818,753.818
853,726264,726264,726264,45280.9,45280.9,45280.9,42620.4,42620.4,42620.4,9.28777e+06,9.28777e+06,9.28777e+06,8.71348e+06,8.71348e+06,8.71348e+06,463423,463423,463423,463601,463601,463601,1.07269e+08,1.07269e+08,1.07269e+08,572.193,572.193,572.193,753.812,753.812,753.812
854,726110,726110,726110,45275.3,45275.3,45275.3,42615.1,42615.1,42615.1,9.28683e+06,9.28683e+06,9.28683e+06,8.71261e+06,8.71261e+06,8.71261e+06,463417,463417,463417,463593,463593,463593,1.07272e+08,1.07272e+08,1.07272e+08,572.182,572.182,572.182,753.797,753.797,753.797
855,725967,725967,725967,45269.6,45269.6,45269.6,42609.6,42609.6,42609.6,9.28596e+06,9.28596e+06,9.28596e+06,8.71179e+06,8.71179e+06,8.71179e+06,463405,463405,463405,463580,463580,463580,1.07274e+08,1.07274e+08,1.07274e+08,572.166,572.166,572.166,753.774,753.774,753.774
856,725837,725837,725837,45263.8,45263.8,45263.8,42604.1,42604.1,42604.1,9.28516e+06,9.28516e+06,9.28516e+06,8.71105e+06,8.71105e+06,8.71105e+06,463389,463389,463389,463563,463563,463563,1.07276e+08,1.07276e+08,1.07276e+08,572.144,572.144,572.144,753.743,753.743,753.743
857,725722,725722,725722,45258.1,45258.1,45258.1,42598.5,42598.5,42598.5,9.28444e+06,9.28444e+06,9.28444e+06,8.71038e+06,8.71038e+06,8.71038e+06,463368,463368,463368,463540,463540,463540,1.07278e+08,1.07278e+08,1.07278e+08,572.117,572.117,572.117,753.704,753.704,753.704
858,725624,725624,725624,45252.5,45252.5,45252.5,42593.1,42593.1,42593.1,9.28383e+06,9.28383e+06,9.28383e+06,8.70981e+06,8.70981e+06,8.70981e+06,463343,463343,463343,463513,463513,463513,1.0728e+08,1.0728e+08,1.0728e+08,572.084,572.084,572.084,753.659,753.659,753.659
859,725544,725544,725544,45247,45247,45247,42587.8,42587.8,42587.8,9.28332e+06,9.28332e+06,9.28332e+06,8.70933e+06,8.70933e+06,8.70933e+06,463314,463314,463314,463481,463481,463481,1.07282e+08,1.07282e+08,1.07282e+08,572.048,572.048,572.048,753.607,753.607,753.607
860,725483,725483,725483,45241.9,45241.9,45241.9,42582.7,42582.7,42582.7,9.28292e+06,9.28292e+06,9.28292e+06,8.70897e+06,8.70897e+06,8.70897e+06,463282,463282,463282,463446,463446,463446,1.07283e+08,1.07283e+08,1.07283e+08,572.007,572.007,572.007,753.55,753.55,753.55
861,725443,725443,725443,45237.1,45237.1,45237.1,42577.9,42577.9,42577.9,9.28264e+06,9.28264e+06,9.28264e+06,8.70871e+06,8.70871e+06,8.70871e+06,463247,463247,463247,463408,463408,463408,1.07284e+08,1.07284e+08,1.07284e+08,571.964,571.964,571.964,753.488,753.488,753.488
862,725423,725423,725423,45232.7,45232.7,45232.7,42573.6,42573.6,42573.6,9.28249e+06,9.28249e+06,9.28249e+06,8.70857e+06,8.70857e+06,8.70857e+06,463209,463209,463209,463368,463368,463368,1.07285e+08,1.07285e+08,1.07285e+08,571.918,571.918,571.918,753.423,753.423,753.423
863,725425,725425,725425,45228.9,45228.9,45228.9,42569.7,42569.7,42569.7,9.28247e+06,9.28247e+06,9.28247e+06,8.70855e+06,8.70855e+06,8.70855e+06,463170,463170,463170,463325,463325,463325,1.07286e+08,1.07286e+08,1.07286e+08,571.869,571.869,571.869,753.355,753.355,753.355
864,725447,725447,725447,45225.5,45225.5,45225.5,42566.3,42566.3,42566.3,9.28257e+06,9.28257e+06,9.28257e+06,8.70864e+06,8.70864e+06,8.70864e+06,463129,463129,463129,463282,463282,463282,1.07286e+08,1.07286e+08,1.07286e+08,571.82,571.82,571.82,753.285,753.285,753.285
865,725491,725491,725491,45222.8,45222.8,45222.8,42563.4,42563.4,42563.4,9.28281e+06,9.28281e+06,9.28281e+06,8.70886e+06,8.70886e+06,8.70886e+06,463087,463087,463087,463237,463237,463237,1.07286e+08,1.07286e+08,1.07286e+08,571.77,571.77,571.77,753.215,753.215,753.215
866,725556,725556,725556,45220.7,45220.7,45220.7,42561.2,42561.2,42561.2,9.28316e+06,9.28316e+06,9.28316e+06,8.70919e+06,8.70919e+06,8.70919e+06,463046,463046,463046,463193,463193,463193,1.07286e+08,1.07286e+08,1.07286e+08,571.721,571.721,571.721,753.145,753.145,753.145
867,725639,725639,725639,45219.3,45219.3,45219.3,42559.6,42559.6,42559.6,9.28364e+06,9.28364e+06,9.28364e+06,8.70964e+06,8.70964e+06,8.70964e+06,463005,463005,463005,463149,463149,463149,1.07286e+08,1.07286e+08,1.07286e+08,571.672,571.672,571.672,753.077,753.077,753.077
868,725741,725741,725741,45218.6,45218.6,45218.6,42558.7,42558.7,42558.7,9.28423e+06,9.28423e+06,9.28423e+06,8.71019e+06,8.71019e+06,8.71019e+06,462965,462965,462965,463107,463107,463107,1.07285e+08,1.07285e+08,1.07285e+08,571.626,571.626,571.626,753.011,753.011,753.011
869,725861,725861,725861,45218.6,45218.6,45218.6,42558.4,42558.4,42558.4,9.28493e+06,9.28493e+06,9.28493e+06,8.71084e+06,8.71084e+06,8.71084e+06,462927,462927,462927,463067,463067,463067,1.07285e+08,1.07285e+08,1.07285e+08,571.582,571.582,571.582,752.949,752.949,752.949
870,725995,725995,725995,45219.3,45219.3,45219.3,42558.9,42558.9,42558.9,9.28573e+06,9.28573e+06,9.28573e+06,8.71158e+06,8.71158e+06,8.71158e+06,462892,462892,462892,463029,463029,463029,1.07284e+08,1.07284e+08,1.07284e+08,571.541,571.541,571.541,752.891,752.891,752.891
871,726143,726143,726143,45220.7,45220.7,45220.7,42560,42560,42560,9.28661e+06,9.28661e+06,9.28661e+06,8.7124e+06,8.7124e+06,8.7124e+06,462859,462859,462859,462995,462995,462995,1.07282e+08,1.07282e+08,1.07282e+08,571.504,571.504,571.504,752.838,752.838,752.838
872,726303,726303,726303,45222.9,45222.9,45222.9,42561.8,42561.8,42561.8,9.28756e+06,9.28756e+06,9.28756e+06,8.71328e+06,8.71328e+06,8.71328e+06,462830,462830,462830,462964,462964,462964,1.07281e+08,1.07281e+08,1.07281e+08,571.471,571.471,571.471,752.792,752.792,752.792
873,726471,726471,726471,45225.6,45225.6,45225.6,42564.3,42564.3,42564.3,9.28858e+06,9.28858e+06,9.28858e+06,8.71423e+06,8.71423e+06,8.71423e+06,462805,462805,462805,462937,462937,462937,1.0728e+08,1.0728e+08,1.0728e+08,571.443,571.443,571.443,752.752,752.752,752.752
874,726647,726647,726647,45229.1,45229.1,45229.1,42567.3,42567.3,42567.3,9.28964e+06,9.28964e+06,9.28964e+06,8.71522e+06,8.71522e+06,8.71522e+06,462784,462784,462784,462916,462916,462916,1.07278e+08,1.07278e+08,1.07278e+08,571.42,571.42,571.42,752.72,752.72,752.72
875,726826,726826,726826,45233.1,45233.1,45233.1,42571,42571,42571,9.29073e+06,9.29073e+06,9.29073e+06,8.71624e+06,8.71624e+06,8.71624e+06,462767,462767,462767,462898,462898,462898,1.07277e+08,1.07277e+08,1.07277e+08,571.404,571.404,571.404,752.696,752.696,752.696
876,727008,727008,727008,45237.6,45237.6,45237.6,42575.2,42575.2,42575.2,9.29184e+06,9.29184e+06,9.29184e+06,8.71727e+06,8.71727e+06,8.71727e+06,462756,462756,462756,462887,462887,462887,1.07275e+08,1.07275e+08,1.07275e+08,571.393,571.393,571.393,752.68,752.68,752.68
877,727189,727189,727189,45242.6,45242.6,45242.6,42579.8,42579.8,42579.8,9.29296e+06,9.29296e+06,9.29296e+06,8.71831e+06,8.71831e+06,8.71831e+06,462749,462749,462749,462880,462880,462880,1.07274e+08,1.07274e+08,1.07274e+08,571.388,571.388,571.388,752.673,752.673,752.673
878,727366,727366,727366,45248,45248,45248,42584.9,42584.9,42584.9,9.29406e+06,9.29406e+06,9.29406e+06,8.71933e+06,8.71933e+06,8.71933e+06,462748,462748,462748,462880,462880,462880,1.07272e+08,1.07272e+08,1.07272e+08,571.39,571.39,571.39,752.675,752.675,752.675
879,727538,727538,727538,45253.8,45253.8,45253.8,42590.3,42590.3,42590.3,9.29513e+06,9.29513e+06,9.29513e+06,8.72033e+06,8.72033e+06,8.72033e+06,462752,462752,462752,462885,462885,462885,1.07271e+08,1.07271e+08,1.07271e+08,571.398,571.398,571.398,752.686,752.686,752.686
880,727702,727702,727702,45259.8,45259.8,45259.8,42596,42596,42596,9.29615e+06,9.29615e+06,9.29615e+06,8.72128e+06,8.72128e+06,8.72128e+06,462762,462762,462762,462895,462895,462895,1.07269e+08,1.07269e+08,1.07269e+08,571.412,571.412,571.412,752.706,752.706,752.706
881,727855,727855,727855,45265.9,45265.9,45265.9,42601.9,42601.9,42601.9,9.29712e+06,9.29712e+06,9.29712e+06,8.72219e+06,8.72219e+06,8.72219e+06,462777,462777,462777,462911,462911,462911,1.07268e+08,1.07268e+08,1.07268e+08,571.432,571.432,571.432,752.734,752.734,752.734
882,727995,727995,727995,45272.2,45272.2,45272.2,42607.9,42607.9,42607.9,9.29802e+06,9.29802e+06,9.29802e+06,8.72302e+06,8.72302e+06,8.72302e+06,462796,462796,462796,462932,462932,462932,1.07267e+08,1.07267e+08,1.07267e+08,571.459,571.459,571.459,752.771,752.771,752.771
883,728121,728121,728121,45278.4,45278.4,45278.4,42613.9,42613.9,42613.9,9.29884e+06,9.29884e+06,9.29884e+06,8.72378e+06,8.72378e+06,8.72378e+06,462821,462821,462821,462959,462959,462959,1.07266e+08,1.07266e+08,1.07266e+08,571.491,571.491,571.491,752.816,752.816,752.816
884,728230,728230,728230,45284.6,45284.6,45284.6,42619.9,42619.9,42619.9,9.29956e+06,9.29956e+06,9.29956e+06,8.72446e+06,8.72446e+06,8.72446e+06,462850,462850,462850,462990,462990,462990,1.07266e+08,1.07266e+08,1.07266e+08,571.528,571.528,571.528,752.867,752.867,752.867
885,728322,728322,728322,45290.6,45290.6,45290.6,42625.7,42625.7,42625.7,9.30018e+06,9.30018e+06,9.30018e+06,8.72503e+06,8.72503e+06,8.72503e+06,462883,462883,462883,463025,463025,463025,1.07265e+08,1.07265e+08,1.07265e+08,571.569,571.569,571.569,752.926,752.926,752.926
886,728394,728394,728394,45296.3,45296.3,45296.3,42631.3,42631.3,42631.3,9.30069e+06,9.30069e+06,9.30069e+06,8.72551e+06,8.72551e+06,8.72551e+06,462919,462919,462919,463064,463064,463064,1.07265e+08,1.07265e+08,1.07265e+08,571.615,571.615,571.615,752.99,752.99,752.99
887,728446,728446,728446,45301.7,45301.7,45301.7,42636.7,42636.7,42636.7,9.30108e+06,9.30108e+06,9.30108e+06,8.72587e+06,8.72587e+06,8.72587e+06,462959,462959,462959,463107,463107,463107,1.07265e+08,1.07265e+08,1.07265e+08,571.664,571.664,571.664,753.059,753.059,753.059
888,728478,728478,728478,45306.7,45306.7,45306.7,42641.6,42641.6,42641.6,9.30135e+06,9.30135e+06,9.30135e+06,8.72612e+06,8.72612e+06,8.72612e+06,463001,463001,463001,463152,463152,463152,1.07265e+08,1.07265e+08,1.07265e+08,571.716,571.716,571.716,753.132,753.132,753.132
889,728488,728488,728488,45311.3,45311.3,45311.3,42646.1,42646.1,42646.1,9.30149e+06,9.30149e+06,9.30149e+06,8.72625e+06,8.72625e+06,8.72625e+06,463046,463046,463046,463200,463200,463200,1.07266e+08,1.07266e+08,1.07266e+08,571.771,571.771,571.771,753.208,753.208,753.208
890,728477,728477,728477,45315.3,45315.3,45315.3,42650.2,42650.2,42650.2,9.30151e+06,9.30151e+06,9.30151e+06,8.72627e+06,8.72627e+06,8.72627e+06,463092,463092,463092,463248,463248,463248,1.07267e+08,1.07267e+08,1.07267e+08,571.826,571.826,571.826,753.286,753.286,753.286
891,728446,728446,728446,45318.7,45318.7,45318.7,42653.6,42653.6,42653.6,9.3014e+06,9.3014e+06,9.3014e+06,8.72617e+06,8.72617e+06,8.72617e+06,463139,463139,463139,463298,463298,463298,1.07268e+08,1.07268e+08,1.07268e+08,571.883,571.883,571.883,753.365,753.365,753.365
892,728393,728393,728393,45321.5,45321.5,45321.5,42656.5,42656.5,42656.5,9.30116e+06,9.30116e+06,9.30116e+06,8.72595e+06,8.72595e+06,8.72595e+06,463186,463186,463186,463348,463348,463348,1.07269e+08,1.07269e+08,1.07269e+08,571.939,571.939,571.939,753.444,753.444,753.444
893,728322,728322,728322,45323.6,45323.6,45323.6,42658.8,42658.8,42658.8,9.30081e+06,9.30081e+06,9.30081e+06,8.72562e+06,8.72562e+06,8.72562e+06,463232,463232,463232,463397,463397,463397,1.07271e+08,1.07271e+08,1.07271e+08,571.994,571.994,571.994,753.521,753.521,753.521
894,728232,728232,728232,45325,45325,45325,42660.4,42660.4,42660.4,9.30034e+06,9.30034e+06,9.30034e+06,8.72519e+06,8.72519e+06,8.72519e+06,463278,463278,463278,463445,463445,463445,1.07273e+08,1.07273e+08,1.07273e+08,572.048,572.048,572.048,753.597,753.597,753.597
895,728125,728125,728125,45325.7,45325.7,45325.7,42661.3,42661.3,42661.3,9.29977e+06,9.29977e+06,9.29977e+06,8.72466e+06,8.72466e+06,8.72466e+06,463321,463321,463321,463491,463491,463491,1.07275e+08,1.07275e+08,1.07275e+08,572.1,572.1,572.1,753.669,753.669,753.669
896,728003,728003,728003,45325.7,45325.7,45325.7,42661.5,42661.5,42661.5,9.29911e+06,9.29911e+06,9.29911e+06,8.72404e+06,8.72404e+06,8.72404e+06,463363,463363,463363,463535,463535,463535,1.07277e+08,1.07277e+08,1.07277e+08,572.148,572.148,572.148,753.736,753.736,753.736
897,727867,727867,727867,45325,45325,45325,42661.1,42661.1,42661.1,9.29836e+06,9.29836e+06,9.29836e+06,8.72335e+06,8.72335e+06,8.72335e+06,463402,463402,463402,463575,463575,463575,1.0728e+08,1.0728e+08,1.0728e+08,572.193,572.193,572.193,753.799,753.799,753.799
898,727720,727720,727720,45323.7,45323.7,45323.7,42660,42660,42660,9.29754e+06,9.29754e+06,9.29754e+06,8.72258e+06,8.72258e+06,8.72258e+06,463437,463437,463437,463612,463612,463612,1.07283e+08,1.07283e+08,1.07283e+08,572.234,572.234,572.234,753.856,753.856,753.856
899,727564,727564,727564,45321.6,45321.6,45321.6,42658.2,42658.2,42658.2,9.29666e+06,9.29666e+06,9.29666e+06,8.72176e+06,8.72176e+06,8.72176e+06,463469,463469,463469,463645,463645,463645,1.07286e+08,1.07286e+08,1.07286e+08,572.269,572.269,572.269,753.906,753.906,753.906
900,727401,727401,727401,45319,45319,45319,42655.9,42655.9,42655.9,9.29573e+06,9.29573e+06,9.29573e+06,8.7209e+06,8.7209e+06,8.7209e+06,463496,463496,463496,463673,463673,463673,1.07289e+08,1.07289e+08,1.07289e+08,572.3,572.3,572.3,753.948,753.948,753.948
