time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,8.2423e+06,8.2423e+06,8.2423e+06,99830.7,99830.7,99830.7,112569,112569,112569,2.32194e+07,2.32194e+07,2.32194e+07,2.62431e+07,2.62431e+07,2.62431e+07,284223,284223,284223,283944,283944,283944,6.85376e+07,6.85376e+07,6.85376e+07,312.498,312.498,312.498,410.052,410.052,410.052
800,8.24002e+06,8.24002e+06,8.24002e+06,99812.2,99812.2,99812.2,112548,112548,112548,2.32174e+07,2.32174e+07,2.32174e+07,2.62407e+07,2.62407e+07,2.62407e+07,284222,284222,284222,283946,283946,283946,6.85436e+07,6.85436e+07,6.85436e+07,312.491,312.491,312.491,410.044,410.044,410.044
801,8.23784e+06,8.23784e+06,8.23784e+06,99788.5,99788.5,99788.5,112523,112523,112523,2.32155e+07,2.32155e+07,2.32155e+07,2.62382e+07,2.62382e+07,2.62382e+07,284204,284204,284204,283934,283934,283934,6.85494e+07,6.85494e+07,6.85494e+07,312.466,312.466,312.466,410.015,410.015,410.015
802,8.23577e+06,8.23577e+06,8.23577e+06,99760,99760,99760,112493,112493,112493,2.32136e+07,2.32136e+07,2.32136e+07,2.62359e+07,2.62359e+07,2.62359e+07,284170,284170,284170,283907,283907,283907,6.85549e+07,6.85549e+07,6.85549e+07,312.424,312.424,312.424,409.966,409.966,409.966
803,8.23385e+06,8.23385e+06,8.23385e+06,99727.1,99727.1,99727.1,112458,112458,112458,2.32119e+07,2.32119e+07,2.32119e+07,2.62338e+07,2.62338e+07,2.62338e+07,284119,284119,284119,283867,283867,283867,6.85601e+07,6.85601e+07,6.85601e+07,312.364,312.364,312.364,409.898,409.898,409.898
804,8.23211e+06,8.23211e+06,8.23211e+06,99690.1,99690.1,99690.1,112420,112420,112420,2.32104e+07,2.32104e+07,2.32104e+07,2.62318e+07,2.62318e+07,2.62318e+07,284053,284053,284053,283812,283812,283812,6.85649e+07,6.85649e+07,6.85649e+07,312.288,312.288,312.288,409.811,409.811,409.811
805,8.23057e+06,8.23057e+06,8.23057e+06,99649.7,99649.7,99649.7,112379,112379,112379,2.32089e+07,2.32089e+07,2.32089e+07,2.623e+07,2.623e+07,2.623e+07,283973,283973,283973,283745,283745,283745,6.85692e+07,6.85692e+07,6.85692e+07,312.197,312.197,312.197,409.708,409.708,409.708
806,8.22925e+06,8.22925e+06,8.22925e+06,99606.4,99606.4,99606.4,112335,112335,112335,2.32077e+07,2.32077e+07,2.32077e+07,2.62285e+07,2.62285e+07,2.62285e+07,283880,283880,283880,283666,283666,283666,6.8573e+07,6.8573e+07,6.8573e+07,312.092,312.092,312.092,409.588,409.588,409.588
807,8.22817e+06,8.22817e+06,8.22817e+06,99560.8,99560.8,99560.8,112290,112290,112290,2.32066e+07,2.32066e+07,2.32066e+07,2.62271e+07,2.62271e+07,2.62271e+07,283774,283774,283774,283577,283577,283577,6.85761e+07,6.85761e+07,6.85761e+07,311.975,311.975,311.975,409.454,409.454,409.454
808,8.22735e+06,8.22735e+06,8.22735e+06,99513.5,99513.5,99513.5,112242,112242,112242,2.32058e+07,2.32058e+07,2.32058e+07,2.62261e+07,2.62261e+07,2.62261e+07,283658,283658,283658,283477,283477,283477,6.85785e+07,6.85785e+07,6.85785e+07,311.847,311.847,311.847,409.308,409.308,409.308
809,8.22679e+06,8.22679e+06,8.22679e+06,99465.3,99465.3,99465.3,112195,112195,112195,2.32051e+07,2.32051e+07,2.32051e+07,2.62253e+07,2.62253e+07,2.62253e+07,283533,283533,283533,283370,283370,283370,6.85802e+07,6.85802e+07,6.85802e+07,311.71,311.71,311.71,409.152,409.152,409.152
810,8.22652e+06,8.22652e+06,8.22652e+06,99416.7,99416.7,99416.7,112147,112147,112147,2.32047e+07,2.32047e+07,2.32047e+07,2.62248e+07,2.62248e+07,2.62248e+07,283400,283400,283400,283256,283256,283256,6.85812e+07,6.85812e+07,6.85812e+07,311.565,311.565,311.565,408.988,408.988,408.988
811,8.22652e+06,8.22652e+06,8.22652e+06,99368.5,99368.5,99368.5,112100,112100,112100,2.32045e+07,2.32045e+07,2.32045e+07,2.62245e+07,2.62245e+07,2.62245e+07,283263,283263,283263,283137,283137,283137,6.85815e+07,6.85815e+07,6.85815e+07,311.416,311.416,311.416,408.818,408.818,408.818
812,8.2268e+06,8.2268e+06,8.2268e+06,99321.3,99321.3,99321.3,112054,112054,112054,2.32046e+07,2.32046e+07,2.32046e+07,2.62246e+07,2.62246e+07,2.62246e+07,283121,283121,283121,283014,283014,283014,6.85809e+07,6.85809e+07,6.85809e+07,311.264,311.264,311.264,408.645,408.645,408.645
813,8.22735e+06,8.22735e+06,8.22735e+06,99275.9,99275.9,99275.9,112010,112010,112010,2.32048e+07,2.32048e+07,2.32048e+07,2.62249e+07,2.62249e+07,2.62249e+07,282979,282979,282979,282890,282890,282890,6.85796e+07,6.85796e+07,6.85796e+07,311.11,311.11,311.11,408.47,408.47,408.47
814,8.22817e+06,8.22817e+06,8.22817e+06,99232.8,99232.8,99232.8,111969,111969,111969,2.32053e+07,2.32053e+07,2.32053e+07,2.62256e+07,2.62256e+07,2.62256e+07,282836,282836,282836,282765,282765,282765,6.85776e+07,6.85776e+07,6.85776e+07,310.958,310.958,310.958,408.298,408.298,408.298
815,8.22925e+06,8.22925e+06,8.22925e+06,99192.6,99192.6,99192.6,111931,111931,111931,2.3206e+07,2.3206e+07,2.3206e+07,2.62265e+07,2.62265e+07,2.62265e+07,282697,282697,282697,282643,282643,282643,6.85748e+07,6.85748e+07,6.85748e+07,310.809,310.809,310.809,408.129,408.129,408.129
816,8.23056e+06,8.23056e+06,8.23056e+06,99155.9,99155.9,99155.9,111896,111896,111896,2.32069e+07,2.32069e+07,2.32069e+07,2.62276e+07,2.62276e+07,2.62276e+07,282562,282562,282562,282524,282524,282524,6.85714e+07,6.85714e+07,6.85714e+07,310.666,310.666,310.666,407.966,407.966,407.966
817,8.23209e+06,8.23209e+06,8.23209e+06,99123.2,99123.2,99123.2,111866,111866,111866,2.32079e+07,2.32079e+07,2.32079e+07,2.6229e+07,2.6229e+07,2.6229e+07,282433,282433,282433,282410,282410,282410,6.85673e+07,6.85673e+07,6.85673e+07,310.53,310.53,310.53,407.812,407.812,407.812
818,8.23383e+06,8.23383e+06,8.23383e+06,99095.1,99095.1,99095.1,111840,111840,111840,2.32092e+07,2.32092e+07,2.32092e+07,2.62306e+07,2.62306e+07,2.62306e+07,282312,282312,282312,282303,282303,282303,6.85626e+07,6.85626e+07,6.85626e+07,310.404,310.404,310.404,407.669,407.669,407.669
819,8.23573e+06,8.23573e+06,8.23573e+06,99071.8,99071.8,99071.8,111820,111820,111820,2.32106e+07,2.32106e+07,2.32106e+07,2.62324e+07,2.62324e+07,2.62324e+07,282202,282202,282202,282204,282204,282204,6.85574e+07,6.85574e+07,6.85574e+07,310.289,310.289,310.289,407.539,407.539,407.539
820,8.23779e+06,8.23779e+06,8.23779e+06,99053.7,99053.7,99053.7,111804,111804,111804,2.32121e+07,2.32121e+07,2.32121e+07,2.62343e+07,2.62343e+07,2.62343e+07,282102,282102,282102,282115,282115,282115,6.85518e+07,6.85518e+07,6.85518e+07,310.186,310.186,310.186,407.423,407.423,407.423
821,8.23995e+06,8.23995e+06,8.23995e+06,99041.1,99041.1,99041.1,111794,111794,111794,2.32137e+07,2.32137e+07,2.32137e+07,2.62364e+07,2.62364e+07,2.62364e+07,282016,282016,282016,282037,282037,282037,6.85458e+07,6.85458e+07,6.85458e+07,310.098,310.098,310.098,407.323,407.323,407.323
822,8.24221e+06,8.24221e+06,8.24221e+06,99034.2,99034.2,99034.2,111790,111790,111790,2.32154e+07,2.32154e+07,2.32154e+07,2.62386e+07,2.62386e+07,2.62386e+07,281944,281944,281944,281971,281971,281971,6.85395e+07,6.85395e+07,6.85395e+07,310.026,310.026,310.026,407.241,407.241,407.241
823,8.24451e+06,8.24451e+06,8.24451e+06,99033.1,99033.1,99033.1,111792,111792,111792,2.32172e+07,2.32172e+07,2.32172e+07,2.62408e+07,2.62408e+07,2.62408e+07,281887,281887,281887,281918,281918,281918,6.8533e+07,6.8533e+07,6.8533e+07,309.97,309.97,309.97,407.178,407.178,407.178
824,8.24684e+06,8.24684e+06,8.24684e+06,99037.8,99037.8,99037.8,111799,111799,111799,2.3219e+07,2.3219e+07,2.3219e+07,2.62431e+07,2.62431e+07,2.62431e+07,281846,281846,281846,281879,281879,281879,6.85264e+07,6.85264e+07,6.85264e+07,309.932,309.932,309.932,407.135,407.135,407.135
825,8.24915e+06,8.24915e+06,8.24915e+06,99048.2,99048.2,99048.2,111811,111811,111811,2.32208e+07,2.32208e+07,2.32208e+07,2.62454e+07,2.62454e+07,2.62454e+07,281822,281822,281822,281855,281855,281855,6.85199e+07,6.85199e+07,6.85199e+07,309.911,309.911,309.911,407.112,407.112,407.112
826,8.25141e+06,8.25141e+06,8.25141e+06,99064.1,99064.1,99064.1,111829,111829,111829,2.32225e+07,2.32225e+07,2.32225e+07,2.62476e+07,2.62476e+07,2.62476e+07,281815,281815,281815,281844,281844,281844,6.85134e+07,6.85134e+07,6.85134e+07,309.909,309.909,309.909,407.11,407.11,407.11
827,8.25359e+06,8.25359e+06,8.25359e+06,99085.5,99085.5,99085.5,111853,111853,111853,2.32242e+07,2.32242e+07,2.32242e+07,2.62498e+07,2.62498e+07,2.62498e+07,281824,281824,281824,281849,281849,281849,6.8507e+07,6.8507e+07,6.8507e+07,309.925,309.925,309.925,407.129,407.129,407.129
828,8.25566e+06,8.25566e+06,8.25566e+06,99111.9,99111.9,99111.9,111881,111881,111881,2.32259e+07,2.32259e+07,2.32259e+07,2.62519e+07,2.62519e+07,2.62519e+07,281851,281851,281851,281869,281869,281869,6.8501e+07,6.8501e+07,6.8501e+07,309.96,309.96,309.96,407.168,407.168,407.168
829,8.25758e+06,8.25758e+06,8.25758e+06,99142.9,99142.9,99142.9,111913,111913,111913,2.32274e+07,2.32274e+07,2.32274e+07,2.62539e+07,2.62539e+07,2.62539e+07,281894,281894,281894,281903,281903,281903,6.84953e+07,6.84953e+07,6.84953e+07,310.012,310.012,310.012,407.227,407.227,407.227
830,8.25933e+06,8.25933e+06,8.25933e+06,99178.2,99178.2,99178.2,111949,111949,111949,2.32288e+07,2.32288e+07,2.32288e+07,2.62557e+07,2.62557e+07,2.62557e+07,281953,281953,281953,281950,281950,281950,6.849e+07,6.849e+07,6.849e+07,310.08,310.08,310.08,407.305,407.305,407.305
831,8.26089e+06,8.26089e+06,8.26089e+06,99217.1,99217.1,99217.1,111989,111989,111989,2.32301e+07,2.32301e+07,2.32301e+07,2.62573e+07,2.62573e+07,2.62573e+07,282027,282027,282027,282011,282011,282011,6.84853e+07,6.84853e+07,6.84853e+07,310.164,310.164,310.164,407.4,407.4,407.4
832,8.26222e+06,8.26222e+06,8.26222e+06,99259.2,99259.2,99259.2,112032,112032,112032,2.32312e+07,2.32312e+07,2.32312e+07,2.62587e+07,2.62587e+07,2.62587e+07,282115,282115,282115,282085,282085,282085,6.84811e+07,6.84811e+07,6.84811e+07,310.263,310.263,310.263,407.513,407.513,407.513
833,8.26332e+06,8.26332e+06,8.26332e+06,99303.9,99303.9,99303.9,112076,112076,112076,2.32321e+07,2.32321e+07,2.32321e+07,2.62599e+07,2.62599e+07,2.62599e+07,282215,282215,282215,282169,282169,282169,6.84776e+07,6.84776e+07,6.84776e+07,310.375,310.375,310.375,407.64,407.64,407.64
834,8.26416e+06,8.26416e+06,8.26416e+06,99350.3,99350.3,99350.3,112123,112123,112123,2.32328e+07,2.32328e+07,2.32328e+07,2.62608e+07,2.62608e+07,2.62608e+07,282327,282327,282327,282264,282264,282264,6.84748e+07,6.84748e+07,6.84748e+07,310.499,310.499,310.499,407.779,407.779,407.779
835,8.26473e+06,8.26473e+06,8.26473e+06,99397.9,99397.9,99397.9,112170,112170,112170,2.32333e+07,2.32333e+07,2.32333e+07,2.62614e+07,2.62614e+07,2.62614e+07,282448,282448,282448,282367,282367,282367,6.84728e+07,6.84728e+07,6.84728e+07,310.632,310.632,310.632,407.93,407.93,407.93
836,8.26503e+06,8.26503e+06,8.26503e+06,99446,99446,99446,112217,112217,112217,2.32336e+07,2.32336e+07,2.32336e+07,2.62618e+07,2.62618e+07,2.62618e+07,282576,282576,282576,282477,282477,282477,6.84714e+07,6.84714e+07,6.84714e+07,310.772,310.772,310.772,408.089,408.089,408.089
837,8.26505e+06,8.26505e+06,8.26505e+06,99493.7,99493.7,99493.7,112264,112264,112264,2.32337e+07,2.32337e+07,2.32337e+07,2.62619e+07,2.62619e+07,2.62619e+07,282710,282710,282710,282593,282593,282593,6.84709e+07,6.84709e+07,6.84709e+07,310.918,310.918,310.918,408.255,408.255,408.255
838,8.26479e+06,8.26479e+06,8.26479e+06,99540.6,99540.6,99540.6,112309,112309,112309,2.32335e+07,2.32335e+07,2.32335e+07,2.62618e+07,2.62618e+07,2.62618e+07,282848,282848,282848,282712,282712,282712,6.84712e+07,6.84712e+07,6.84712e+07,311.068,311.068,311.068,408.424,408.424,408.424
839,8.26425e+06,8.26425e+06,8.26425e+06,99585.7,99585.7,99585.7,112352,112352,112352,2.32332e+07,2.32332e+07,2.32332e+07,2.62613e+07,2.62613e+07,2.62613e+07,282988,282988,282988,282833,282833,282833,6.84723e+07,6.84723e+07,6.84723e+07,311.218,311.218,311.218,408.594,408.594,408.594
840,8.26345e+06,8.26345e+06,8.26345e+06,99628.5,99628.5,99628.5,112393,112393,112393,2.32326e+07,2.32326e+07,2.32326e+07,2.62606e+07,2.62606e+07,2.62606e+07,283127,283127,283127,282954,282954,282954,6.84741e+07,6.84741e+07,6.84741e+07,311.367,311.367,311.367,408.763,408.763,408.763
841,8.26239e+06,8.26239e+06,8.26239e+06,99668.3,99668.3,99668.3,112431,112431,112431,2.32318e+07,2.32318e+07,2.32318e+07,2.62596e+07,2.62596e+07,2.62596e+07,283263,283263,283263,283074,283074,283074,6.84767e+07,6.84767e+07,6.84767e+07,311.513,311.513,311.513,408.928,408.928,408.928
842,8.26109e+06,8.26109e+06,8.26109e+06,99704.6,99704.6,99704.6,112465,112465,112465,2.32309e+07,2.32309e+07,2.32309e+07,2.62584e+07,2.62584e+07,2.62584e+07,283395,283395,283395,283190,283190,283190,6.848e+07,6.848e+07,6.848e+07,311.654,311.654,311.654,409.087,409.087,409.087
843,8.25958e+06,8.25958e+06,8.25958e+06,99736.7,99736.7,99736.7,112495,112495,112495,2.32297e+07,2.32297e+07,2.32297e+07,2.62569e+07,2.62569e+07,2.62569e+07,283521,283521,283521,283300,283300,283300,6.8484e+07,6.8484e+07,6.8484e+07,311.787,311.787,311.787,409.238,409.238,409.238
844,8.25786e+06,8.25786e+06,8.25786e+06,99764.3,99764.3,99764.3,112520,112520,112520,2.32284e+07,2.32284e+07,2.32284e+07,2.62552e+07,2.62552e+07,2.62552e+07,283638,283638,283638,283404,283404,283404,6.84886e+07,6.84886e+07,6.84886e+07,311.91,311.91,311.91,409.378,409.378,409.378
845,8.25597e+06,8.25597e+06,8.25597e+06,99786.9,99786.9,99786.9,112540,112540,112540,2.3227e+07,2.3227e+07,2.3227e+07,2.62534e+07,2.62534e+07,2.62534e+07,283746,283746,283746,283500,283500,283500,6.84937e+07,6.84937e+07,6.84937e+07,312.022,312.022,312.022,409.504,409.504,409.504
846,8.25395e+06,8.25395e+06,8.25395e+06,99804.2,99804.2,99804.2,112555,112555,112555,2.32254e+07,2.32254e+07,2.32254e+07,2.62514e+07,2.62514e+07,2.62514e+07,283841,283841,283841,283586,283586,283586,6.84993e+07,6.84993e+07,6.84993e+07,312.121,312.121,312.121,409.617,409.617,409.617
847,8.2518e+06,8.2518e+06,8.2518e+06,99816,99816,99816,112564,112564,112564,2.32237e+07,2.32237e+07,2.32237e+07,2.62493e+07,2.62493e+07,2.62493e+07,283924,283924,283924,283661,283661,283661,6.85053e+07,6.85053e+07,6.85053e+07,312.205,312.205,312.205,409.712,409.712,409.712
848,8.24958e+06,8.24958e+06,8.24958e+06,99822.1,99822.1,99822.1,112568,112568,112568,2.3222e+07,2.3222e+07,2.3222e+07,2.6247e+07,2.6247e+07,2.6247e+07,283993,283993,283993,283724,283724,283724,6.85116e+07,6.85116e+07,6.85116e+07,312.274,312.274,312.274,409.791,409.791,409.791
849,8.24731e+06,8.24731e+06,8.24731e+06,99822.4,99822.4,99822.4,112565,112565,112565,2.32202e+07,2.32202e+07,2.32202e+07,2.62448e+07,2.62448e+07,2.62448e+07,284046,284046,284046,283774,283774,283774,6.85181e+07,6.85181e+07,6.85181e+07,312.327,312.327,312.327,409.85,409.85,409.85
850,8.24502e+06,8.24502e+06,8.24502e+06,99817,99817,99817,112558,112558,112558,2.32184e+07,2.32184e+07,2.32184e+07,2.62425e+07,2.62425e+07,2.62425e+07,284084,284084,284084,283811,283811,283811,6.85248e+07,6.85248e+07,6.85248e+07,312.362,312.362,312.362,409.89,409.89,409.89
851,8.24275e+06,8.24275e+06,8.24275e+06,99805.9,99805.9,99805.9,112544,112544,112544,2.32166e+07,2.32166e+07,2.32166e+07,2.62402e+07,2.62402e+07,2.62402e+07,284105,284105,284105,283833,283833,283833,6.85314e+07,6.85314e+07,6.85314e+07,312.379,312.379,312.379,409.909,409.909,409.909
852,8.24053e+06,8.24053e+06,8.24053e+06,99789.3,99789.3,99789.3,112526,112526,112526,2.32148e+07,2.32148e+07,2.32148e+07,2.62379e+07,2.62379e+07,2.62379e+07,284110,284110,284110,283841,283841,283841,6.8538e+07,6.8538e+07,6.8538e+07,312.378,312.378,312.378,409.908,409.908,409.908
853,8.2384e+06,8.2384e+06,8.2384e+06,99767.4,99767.4,99767.4,112502,112502,112502,2.32131e+07,2.32131e+07,2.32131e+07,2.62357e+07,2.62357e+07,2.62357e+07,284097,284097,284097,283834,283834,283834,6.85445e+07,6.85445e+07,6.85445e+07,312.359,312.359,312.359,409.887,409.887,409.887
854,8.23638e+06,8.23638e+06,8.23638e+06,99740.6,99740.6,99740.6,112474,112474,112474,2.32115e+07,2.32115e+07,2.32115e+07,2.62336e+07,2.62336e+07,2.62336e+07,284068,284068,284068,283813,283813,283813,6.85507e+07,6.85507e+07,6.85507e+07,312.323,312.323,312.323,409.845,409.845,409.845
855,8.23451e+06,8.23451e+06,8.23451e+06,99709.3,99709.3,99709.3,112441,112441,112441,2.32099e+07,2.32099e+07,2.32099e+07,2.62317e+07,2.62317e+07,2.62317e+07,284023,284023,284023,283777,283777,283777,6.85565e+07,6.85565e+07,6.85565e+07,312.269,312.269,312.269,409.784,409.784,409.784
856,8.2328e+06,8.2328e+06,8.2328e+06,99674,99674,99674,112405,112405,112405,2.32085e+07,2.32085e+07,2.32085e+07,2.62299e+07,2.62299e+07,2.62299e+07,283963,283963,283963,283728,283728,283728,6.8562e+07,6.8562e+07,6.8562e+07,312.199,312.199,312.199,409.705,409.705,409.705
857,8.2313e+06,8.2313e+06,8.2313e+06,99635,99635,99635,112365,112365,112365,2.32073e+07,2.32073e+07,2.32073e+07,2.62283e+07,2.62283e+07,2.62283e+07,283888,283888,283888,283666,283666,283666,6.85669e+07,6.85669e+07,6.85669e+07,312.113,312.113,312.113,409.608,409.608,409.608
858,8.23002e+06,8.23002e+06,8.23002e+06,99593.1,99593.1,99593.1,112323,112323,112323,2.32062e+07,2.32062e+07,2.32062e+07,2.6227e+07,2.6227e+07,2.6227e+07,283800,283800,283800,283592,283592,283592,6.85713e+07,6.85713e+07,6.85713e+07,312.014,312.014,312.014,409.495,409.495,409.495
859,8.22897e+06,8.22897e+06,8.22897e+06,99548.9,99548.9,99548.9,112279,112279,112279,2.32054e+07,2.32054e+07,2.32054e+07,2.62259e+07,2.62259e+07,2.62259e+07,283699,283699,283699,283506,283506,283506,6.85751e+07,6.85751e+07,6.85751e+07,311.902,311.902,311.902,409.367,409.367,409.367
860,8.22818e+06,8.22818e+06,8.22818e+06,99502.8,99502.8,99502.8,112233,112233,112233,2.32047e+07,2.32047e+07,2.32047e+07,2.6225e+07,2.6225e+07,2.6225e+07,283587,283587,283587,283412,283412,283412,6.85782e+07,6.85782e+07,6.85782e+07,311.778,311.778,311.778,409.227,409.227,409.227
861,8.22765e+06,8.22765e+06,8.22765e+06,99455.7,99455.7,99455.7,112186,112186,112186,2.32042e+07,2.32042e+07,2.32042e+07,2.62244e+07,2.62244e+07,2.62244e+07,283466,283466,283466,283308,283308,283308,6.85807e+07,6.85807e+07,6.85807e+07,311.646,311.646,311.646,409.077,409.077,409.077
862,8.2274e+06,8.2274e+06,8.2274e+06,99408.2,99408.2,99408.2,112140,112140,112140,2.3204e+07,2.3204e+07,2.3204e+07,2.62241e+07,2.62241e+07,2.62241e+07,283338,283338,283338,283198,283198,283198,6.85823e+07,6.85823e+07,6.85823e+07,311.506,311.506,311.506,408.918,408.918,408.918
863,8.22743e+06,8.22743e+06,8.22743e+06,99360.9,99360.9,99360.9,112093,112093,112093,2.32039e+07,2.32039e+07,2.32039e+07,2.6224e+07,2.6224e+07,2.6224e+07,283204,283204,283204,283082,283082,283082,6.85832e+07,6.85832e+07,6.85832e+07,311.36,311.36,311.36,408.753,408.753,408.753
864,8.22773e+06,8.22773e+06,8.22773e+06,99314.6,99314.6,99314.6,112049,112049,112049,2.32042e+07,2.32042e+07,2.32042e+07,2.62243e+07,2.62243e+07,2.62243e+07,283066,283066,283066,282963,282963,282963,6.85834e+07,6.85834e+07,6.85834e+07,311.212,311.212,311.212,408.585,408.585,408.585
865,8.22831e+06,8.22831e+06,8.22831e+06,99269.9,99269.9,99269.9,112005,112005,112005,2.32046e+07,2.32046e+07,2.32046e+07,2.62248e+07,2.62248e+07,2.62248e+07,282927,282927,282927,282842,282842,282842,6.85828e+07,6.85828e+07,6.85828e+07,311.062,311.062,311.062,408.415,408.415,408.415
866,8.22916e+06,8.22916e+06,8.22916e+06,99227.4,99227.4,99227.4,111965,111965,111965,2.32052e+07,2.32052e+07,2.32052e+07,2.62256e+07,2.62256e+07,2.62256e+07,282787,282787,282787,282721,282721,282721,6.85814e+07,6.85814e+07,6.85814e+07,310.912,310.912,310.912,408.246,408.246,408.246
867,8.23027e+06,8.23027e+06,8.23027e+06,99187.8,99187.8,99187.8,111927,111927,111927,2.32061e+07,2.32061e+07,2.32061e+07,2.62267e+07,2.62267e+07,2.62267e+07,282650,282650,282650,282601,282601,282601,6.85793e+07,6.85793e+07,6.85793e+07,310.766,310.766,310.766,408.08,408.08,408.08
868,8.23161e+06,8.23161e+06,8.23161e+06,99151.5,99151.5,99151.5,111893,111893,111893,2.32071e+07,2.32071e+07,2.32071e+07,2.6228e+07,2.6228e+07,2.6228e+07,282517,282517,282517,282484,282484,282484,6.85765e+07,6.85765e+07,6.85765e+07,310.625,310.625,310.625,407.921,407.921,407.921
869,8.23318e+06,8.23318e+06,8.23318e+06,99119.3,99119.3,99119.3,111864,111864,111864,2.32084e+07,2.32084e+07,2.32084e+07,2.62296e+07,2.62296e+07,2.62296e+07,282391,282391,282391,282372,282372,282372,6.85731e+07,6.85731e+07,6.85731e+07,310.492,310.492,310.492,407.77,407.77,407.77
870,8.23495e+06,8.23495e+06,8.23495e+06,99091.4,99091.4,99091.4,111838,111838,111838,2.32098e+07,2.32098e+07,2.32098e+07,2.62314e+07,2.62314e+07,2.62314e+07,282272,282272,282272,282267,282267,282267,6.8569e+07,6.8569e+07,6.8569e+07,310.367,310.367,310.367,407.629,407.629,407.629
871,8.2369e+06,8.2369e+06,8.2369e+06,99068.4,99068.4,99068.4,111818,111818,111818,2.32114e+07,2.32114e+07,2.32114e+07,2.62333e+07,2.62333e+07,2.62333e+07,282163,282163,282163,282170,282170,282170,6.85645e+07,6.85645e+07,6.85645e+07,310.254,310.254,310.254,407.501,407.501,407.501
872,8.23899e+06,8.23899e+06,8.23899e+06,99050.5,99050.5,99050.5,111803,111803,111803,2.32131e+07,2.32131e+07,2.32131e+07,2.62355e+07,2.62355e+07,2.62355e+07,282065,282065,282065,282083,282083,282083,6.85594e+07,6.85594e+07,6.85594e+07,310.153,310.153,310.153,407.387,407.387,407.387
873,8.24121e+06,8.24121e+06,8.24121e+06,99038.1,99038.1,99038.1,111793,111793,111793,2.32149e+07,2.32149e+07,2.32149e+07,2.62377e+07,2.62377e+07,2.62377e+07,281979,281979,281979,282006,282006,282006,6.8554e+07,6.8554e+07,6.8554e+07,310.066,310.066,310.066,407.289,407.289,407.289
874,8.24352e+06,8.24352e+06,8.24352e+06,99031.4,99031.4,99031.4,111789,111789,111789,2.32168e+07,2.32168e+07,2.32168e+07,2.62401e+07,2.62401e+07,2.62401e+07,281908,281908,281908,281941,281941,281941,6.85483e+07,6.85483e+07,6.85483e+07,309.994,309.994,309.994,407.209,407.209,407.209
875,8.24588e+06,8.24588e+06,8.24588e+06,99030.4,99030.4,99030.4,111791,111791,111791,2.32187e+07,2.32187e+07,2.32187e+07,2.62426e+07,2.62426e+07,2.62426e+07,281852,281852,281852,281889,281889,281889,6.85424e+07,6.85424e+07,6.85424e+07,309.939,309.939,309.939,407.147,407.147,407.147
876,8.24827e+06,8.24827e+06,8.24827e+06,99035.2,99035.2,99035.2,111799,111799,111799,2.32207e+07,2.32207e+07,2.32207e+07,2.62451e+07,2.62451e+07,2.62451e+07,281812,281812,281812,281851,281851,281851,6.85364e+07,6.85364e+07,6.85364e+07,309.901,309.901,309.901,407.105,407.105,407.105
877,8.25064e+06,8.25064e+06,8.25064e+06,99045.7,99045.7,99045.7,111811,111811,111811,2.32227e+07,2.32227e+07,2.32227e+07,2.62476e+07,2.62476e+07,2.62476e+07,281788,281788,281788,281827,281827,281827,6.85303e+07,6.85303e+07,6.85303e+07,309.881,309.881,309.881,407.083,407.083,407.083
878,8.25297e+06,8.25297e+06,8.25297e+06,99061.8,99061.8,99061.8,111830,111830,111830,2.32246e+07,2.32246e+07,2.32246e+07,2.62501e+07,2.62501e+07,2.62501e+07,281781,281781,281781,281818,281818,281818,6.85243e+07,6.85243e+07,6.85243e+07,309.88,309.88,309.88,407.082,407.082,407.082
879,8.25523e+06,8.25523e+06,8.25523e+06,99083.4,99083.4,99083.4,111853,111853,111853,2.32265e+07,2.32265e+07,2.32265e+07,2.62525e+07,2.62525e+07,2.62525e+07,281791,281791,281791,281823,281823,281823,6.85185e+07,6.85185e+07,6.85185e+07,309.897,309.897,309.897,407.102,407.102,407.102
880,8.25737e+06,8.25737e+06,8.25737e+06,99110,99110,99110,111882,111882,111882,2.32284e+07,2.32284e+07,2.32284e+07,2.62548e+07,2.62548e+07,2.62548e+07,281818,281818,281818,281843,281843,281843,6.85129e+07,6.85129e+07,6.85129e+07,309.931,309.931,309.931,407.142,407.142,407.142
881,8.25938e+06,8.25938e+06,8.25938e+06,99141.4,99141.4,99141.4,111915,111915,111915,2.32301e+07,2.32301e+07,2.32301e+07,2.6257e+07,2.6257e+07,2.6257e+07,281862,281862,281862,281878,281878,281878,6.85077e+07,6.85077e+07,6.85077e+07,309.984,309.984,309.984,407.202,407.202,407.202
