time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,4.03486e+07,4.03486e+07,4.03486e+07,120241,120241,120241,159880,159880,159880,3.15983e+07,3.15983e+07,3.15983e+07,4.24804e+07,4.24804e+07,4.24804e+07,45890.1,45890.1,45890.1,45401.5,45401.5,45401.5,1.22813e+07,1.22813e+07,1.22813e+07,43.2714,43.2714,43.2714,59.8076,59.8076,59.8076
758,4.03575e+07,4.03575e+07,4.03575e+07,120128,120128,120128,159592,159592,159592,3.15975e+07,3.15975e+07,3.15975e+07,4.24725e+07,4.24725e+07,4.24725e+07,45829.1,45829.1,45829.1,45309.2,45309.2,45309.2,1.22797e+07,1.22797e+07,1.22797e+07,43.225,43.225,43.225,59.6905,59.6905,59.6905
759,4.03673e+07,4.03673e+07,4.03673e+07,120025,120025,120025,159342,159342,159342,3.15967e+07,3.15967e+07,3.15967e+07,4.24641e+07,4.24641e+07,4.24641e+07,45770.2,45770.2,45770.2,45226.6,45226.6,45226.6,1.22778e+07,1.22778e+07,1.22778e+07,43.1813,43.1813,43.1813,59.5867,59.5867,59.5867
760,4.03778e+07,4.03778e+07,4.03778e+07,119932,119932,119932,159134,159134,159134,3.15958e+07,3.15958e+07,3.15958e+07,4.24553e+07,4.24553e+07,4.24553e+07,45714,45714,45714,45154.8,45154.8,45154.8,1.22756e+07,1.22756e+07,1.22756e+07,43.1408,43.1408,43.1408,59.4975,59.4975,59.4975
761,4.03888e+07,4.03888e+07,4.03888e+07,119851,119851,119851,158969,158969,158969,3.15948e+07,3.15948e+07,3.15948e+07,4.24462e+07,4.24462e+07,4.24462e+07,45661.3,45661.3,45661.3,45094.7,45094.7,45094.7,1.22731e+07,1.22731e+07,1.22731e+07,43.104,43.104,43.104,59.4239,59.4239,59.4239
762,4.04003e+07,4.04003e+07,4.04003e+07,119783,119783,119783,158851,158851,158851,3.15938e+07,3.15938e+07,3.15938e+07,4.24369e+07,4.24369e+07,4.24369e+07,45612.7,45612.7,45612.7,45047,45047,45047,1.22705e+07,1.22705e+07,1.22705e+07,43.0714,43.0714,43.0714,59.367,59.367,59.367
763,4.0412e+07,4.0412e+07,4.0412e+07,119729,119729,119729,158780,158780,158780,3.15926e+07,3.15926e+07,3.15926e+07,4.24276e+07,4.24276e+07,4.24276e+07,45568.9,45568.9,45568.9,45012.3,45012.3,45012.3,1.22677e+07,1.22677e+07,1.22677e+07,43.0434,43.0434,43.0434,59.3274,59.3274,59.3274
764,4.04238e+07,4.04238e+07,4.04238e+07,119689,119689,119689,158757,158757,158757,3.15914e+07,3.15914e+07,3.15914e+07,4.24183e+07,4.24183e+07,4.24183e+07,45530.3,45530.3,45530.3,44991.1,44991.1,44991.1,1.22648e+07,1.22648e+07,1.22648e+07,43.0203,43.0203,43.0203,59.3056,59.3056,59.3056
765,4.04355e+07,4.04355e+07,4.04355e+07,119663,119663,119663,158782,158782,158782,3.15901e+07,3.15901e+07,3.15901e+07,4.24091e+07,4.24091e+07,4.24091e+07,45497.5,45497.5,45497.5,44983.5,44983.5,44983.5,1.22619e+07,1.22619e+07,1.22619e+07,43.0024,43.0024,43.0024,59.3017,59.3017,59.3017
766,4.0447e+07,4.0447e+07,4.0447e+07,119652,119652,119652,158856,158856,158856,3.15887e+07,3.15887e+07,3.15887e+07,4.24002e+07,4.24002e+07,4.24002e+07,45470.9,45470.9,45470.9,44989.5,44989.5,44989.5,1.22589e+07,1.22589e+07,1.22589e+07,42.9899,42.9899,42.9899,59.316,59.316,59.316
767,4.0458e+07,4.0458e+07,4.0458e+07,119657,119657,119657,158977,158977,158977,3.15873e+07,3.15873e+07,3.15873e+07,4.23917e+07,4.23917e+07,4.23917e+07,45450.8,45450.8,45450.8,45009.3,45009.3,45009.3,1.22561e+07,1.22561e+07,1.22561e+07,42.983,42.983,42.983,59.348,59.348,59.348
768,4.04684e+07,4.04684e+07,4.04684e+07,119676,119676,119676,159143,159143,159143,3.15857e+07,3.15857e+07,3.15857e+07,4.23837e+07,4.23837e+07,4.23837e+07,45437.4,45437.4,45437.4,45042.3,45042.3,45042.3,1.22534e+07,1.22534e+07,1.22534e+07,42.9818,42.9818,42.9818,59.3975,59.3975,59.3975
769,4.04781e+07,4.04781e+07,4.04781e+07,119710,119710,119710,159352,159352,159352,3.15841e+07,3.15841e+07,3.15841e+07,4.23763e+07,4.23763e+07,4.23763e+07,45431.1,45431.1,45431.1,45088.2,45088.2,45088.2,1.22508e+07,1.22508e+07,1.22508e+07,42.9862,42.9862,42.9862,59.4637,59.4637,59.4637
770,4.0487e+07,4.0487e+07,4.0487e+07,119759,119759,119759,159602,159602,159602,3.15825e+07,3.15825e+07,3.15825e+07,4.23695e+07,4.23695e+07,4.23695e+07,45431.7,45431.7,45431.7,45146.5,45146.5,45146.5,1.22484e+07,1.22484e+07,1.22484e+07,42.9963,42.9963,42.9963,59.5458,59.5458,59.5458
771,4.04948e+07,4.04948e+07,4.04948e+07,119821,119821,119821,159889,159889,159889,3.15808e+07,3.15808e+07,3.15808e+07,4.23635e+07,4.23635e+07,4.23635e+07,45439.3,45439.3,45439.3,45216.2,45216.2,45216.2,1.22463e+07,1.22463e+07,1.22463e+07,43.0118,43.0118,43.0118,59.6427,59.6427,59.6427
772,4.05015e+07,4.05015e+07,4.05015e+07,119896,119896,119896,160210,160210,160210,3.15791e+07,3.15791e+07,3.15791e+07,4.23583e+07,4.23583e+07,4.23583e+07,45453.8,45453.8,45453.8,45296.5,45296.5,45296.5,1.22445e+07,1.22445e+07,1.22445e+07,43.0325,43.0325,43.0325,59.7531,59.7531,59.7531
773,4.0507e+07,4.0507e+07,4.0507e+07,119983,119983,119983,160560,160560,160560,3.15774e+07,3.15774e+07,3.15774e+07,4.23539e+07,4.23539e+07,4.23539e+07,45475,45475,45475,45386.3,45386.3,45386.3,1.22431e+07,1.22431e+07,1.22431e+07,43.0582,43.0582,43.0582,59.8756,59.8756,59.8756
774,4.05111e+07,4.05111e+07,4.05111e+07,120080,120080,120080,160934,160934,160934,3.15756e+07,3.15756e+07,3.15756e+07,4.23505e+07,4.23505e+07,4.23505e+07,45502.6,45502.6,45502.6,45484.3,45484.3,45484.3,1.2242e+07,1.2242e+07,1.2242e+07,43.0885,43.0885,43.0885,60.0084,60.0084,60.0084
775,4.05139e+07,4.05139e+07,4.05139e+07,120186,120186,120186,161327,161327,161327,3.15739e+07,3.15739e+07,3.15739e+07,4.23481e+07,4.23481e+07,4.23481e+07,45536.1,45536.1,45536.1,45589.2,45589.2,45589.2,1.22413e+07,1.22413e+07,1.22413e+07,43.1229,43.1229,43.1229,60.1497,60.1497,60.1497
776,4.05152e+07,4.05152e+07,4.05152e+07,120299,120299,120299,161733,161733,161733,3.15722e+07,3.15722e+07,3.15722e+07,4.23467e+07,4.23467e+07,4.23467e+07,45575.2,45575.2,45575.2,45699.5,45699.5,45699.5,1.22411e+07,1.22411e+07,1.22411e+07,43.161,43.161,43.161,60.2975,60.2975,60.2975
777,4.05151e+07,4.05151e+07,4.05151e+07,120419,120419,120419,162148,162148,162148,3.15704e+07,3.15704e+07,3.15704e+07,4.23462e+07,4.23462e+07,4.23462e+07,45619.1,45619.1,45619.1,45813.6,45813.6,45813.6,1.22413e+07,1.22413e+07,1.22413e+07,43.2022,43.2022,43.2022,60.4498,60.4498,60.4498
778,4.05135e+07,4.05135e+07,4.05135e+07,120542,120542,120542,162564,162564,162564,3.15688e+07,3.15688e+07,3.15688e+07,4.23468e+07,4.23468e+07,4.23468e+07,45667.3,45667.3,45667.3,45929.9,45929.9,45929.9,1.2242e+07,1.2242e+07,1.2242e+07,43.2459,43.2459,43.2459,60.6044,60.6044,60.6044
779,4.05104e+07,4.05104e+07,4.05104e+07,120668,120668,120668,162975,162975,162975,3.15671e+07,3.15671e+07,3.15671e+07,4.23483e+07,4.23483e+07,4.23483e+07,45719,45719,45719,46046.6,46046.6,46046.6,1.22431e+07,1.22431e+07,1.22431e+07,43.2914,43.2914,43.2914,60.7589,60.7589,60.7589
780,4.05059e+07,4.05059e+07,4.05059e+07,120794,120794,120794,163376,163376,163376,3.15656e+07,3.15656e+07,3.15656e+07,4.23507e+07,4.23507e+07,4.23507e+07,45773.4,45773.4,45773.4,46162.1,46162.1,46162.1,1.22447e+07,1.22447e+07,1.22447e+07,43.338,43.338,43.338,60.9111,60.9111,60.9111
781,4.05001e+07,4.05001e+07,4.05001e+07,120918,120918,120918,163760,163760,163760,3.15641e+07,3.15641e+07,3.15641e+07,4.23541e+07,4.23541e+07,4.23541e+07,45829.7,45829.7,45829.7,46274.4,46274.4,46274.4,1.22467e+07,1.22467e+07,1.22467e+07,43.385,43.385,43.385,61.0587,61.0587,61.0587
782,4.0493e+07,4.0493e+07,4.0493e+07,121038,121038,121038,164122,164122,164122,3.15626e+07,3.15626e+07,3.15626e+07,4.23583e+07,4.23583e+07,4.23583e+07,45887,45887,45887,46382,46382,46382,1.22492e+07,1.22492e+07,1.22492e+07,43.4317,43.4317,43.4317,61.1994,61.1994,61.1994
783,4.04847e+07,4.04847e+07,4.04847e+07,121153,121153,121153,164455,164455,164455,3.15613e+07,3.15613e+07,3.15613e+07,4.23632e+07,4.23632e+07,4.23632e+07,45944.4,45944.4,45944.4,46483.1,46483.1,46483.1,1.2252e+07,1.2252e+07,1.2252e+07,43.4772,43.4772,43.4772,61.331,61.331,61.331
784,4.04753e+07,4.04753e+07,4.04753e+07,121260,121260,121260,164754,164754,164754,3.156e+07,3.156e+07,3.156e+07,4.23688e+07,4.23688e+07,4.23688e+07,46000.9,46000.9,46000.9,46576.1,46576.1,46576.1,1.22553e+07,1.22553e+07,1.22553e+07,43.5209,43.5209,43.5209,61.4514,61.4514,61.4514
785,4.0465e+07,4.0465e+07,4.0465e+07,121357,121357,121357,165015,165015,165015,3.15588e+07,3.15588e+07,3.15588e+07,4.2375e+07,4.2375e+07,4.2375e+07,46055.7,46055.7,46055.7,46659.4,46659.4,46659.4,1.22589e+07,1.22589e+07,1.22589e+07,43.5621,43.5621,43.5621,61.5587,61.5587,61.5587
786,4.04539e+07,4.04539e+07,4.04539e+07,121444,121444,121444,165232,165232,165232,3.15577e+07,3.15577e+07,3.15577e+07,4.23817e+07,4.23817e+07,4.23817e+07,46107.9,46107.9,46107.9,46731.9,46731.9,46731.9,1.22628e+07,1.22628e+07,1.22628e+07,43.6,43.6,43.6,61.6512,61.6512,61.6512
787,4.04422e+07,4.04422e+07,4.04422e+07,121518,121518,121518,165404,165404,165404,3.15568e+07,3.15568e+07,3.15568e+07,4.23887e+07,4.23887e+07,4.23887e+07,46156.6,46156.6,46156.6,46792.1,46792.1,46792.1,1.2267e+07,1.2267e+07,1.2267e+07,43.6341,43.6341,43.6341,61.7273,61.7273,61.7273
788,4.043e+07,4.043e+07,4.043e+07,121578,121578,121578,165526,165526,165526,3.15559e+07,3.15559e+07,3.15559e+07,4.2396e+07,4.2396e+07,4.2396e+07,46201,46201,46201,46839.3,46839.3,46839.3,1.22714e+07,1.22714e+07,1.22714e+07,43.6637,43.6637,43.6637,61.7858,61.7858,61.7858
789,4.04176e+07,4.04176e+07,4.04176e+07,121624,121624,121624,165598,165598,165598,3.15551e+07,3.15551e+07,3.15551e+07,4.24034e+07,4.24034e+07,4.24034e+07,46240.4,46240.4,46240.4,46872.4,46872.4,46872.4,1.22759e+07,1.22759e+07,1.22759e+07,43.6885,43.6885,43.6885,61.8257,61.8257,61.8257
790,4.04051e+07,4.04051e+07,4.04051e+07,121654,121654,121654,165616,165616,165616,3.15544e+07,3.15544e+07,3.15544e+07,4.24108e+07,4.24108e+07,4.24108e+07,46274.2,46274.2,46274.2,46891.1,46891.1,46891.1,1.22806e+07,1.22806e+07,1.22806e+07,43.7079,43.7079,43.7079,61.8463,61.8463,61.8463
791,4.03927e+07,4.03927e+07,4.03927e+07,121668,121668,121668,165582,165582,165582,3.15539e+07,3.15539e+07,3.15539e+07,4.2418e+07,4.2418e+07,4.2418e+07,46301.8,46301.8,46301.8,46894.9,46894.9,46894.9,1.22853e+07,1.22853e+07,1.22853e+07,43.7216,43.7216,43.7216,61.8472,61.8472,61.8472
792,4.03805e+07,4.03805e+07,4.03805e+07,121666,121666,121666,165495,165495,165495,3.15534e+07,3.15534e+07,3.15534e+07,4.2425e+07,4.2425e+07,4.2425e+07,46322.7,46322.7,46322.7,46883.7,46883.7,46883.7,1.22899e+07,1.22899e+07,1.22899e+07,43.7295,43.7295,43.7295,61.8285,61.8285,61.8285
793,4.03689e+07,4.03689e+07,4.03689e+07,121647,121647,121647,165357,165357,165357,3.1553e+07,3.1553e+07,3.1553e+07,4.24317e+07,4.24317e+07,4.24317e+07,46336.6,46336.6,46336.6,46857.7,46857.7,46857.7,1.22946e+07,1.22946e+07,1.22946e+07,43.7313,43.7313,43.7313,61.7904,61.7904,61.7904
794,4.03578e+07,4.03578e+07,4.03578e+07,121613,121613,121613,165171,165171,165171,3.15527e+07,3.15527e+07,3.15527e+07,4.24379e+07,4.24379e+07,4.24379e+07,46343.3,46343.3,46343.3,46817.4,46817.4,46817.4,1.2299e+07,1.2299e+07,1.2299e+07,43.7271,43.7271,43.7271,61.7334,61.7334,61.7334
795,4.03476e+07,4.03476e+07,4.03476e+07,121563,121563,121563,164938,164938,164938,3.15524e+07,3.15524e+07,3.15524e+07,4.24434e+07,4.24434e+07,4.24434e+07,46342.7,46342.7,46342.7,46763.2,46763.2,46763.2,1.23033e+07,1.23033e+07,1.23033e+07,43.7169,43.7169,43.7169,61.6586,61.6586,61.6586
796,4.03383e+07,4.03383e+07,4.03383e+07,121498,121498,121498,164663,164663,164663,3.15523e+07,3.15523e+07,3.15523e+07,4.24483e+07,4.24483e+07,4.24483e+07,46334.8,46334.8,46334.8,46696.2,46696.2,46696.2,1.23074e+07,1.23074e+07,1.23074e+07,43.7009,43.7009,43.7009,61.567,61.567,61.567
797,4.03301e+07,4.03301e+07,4.03301e+07,121420,121420,121420,164351,164351,164351,3.15521e+07,3.15521e+07,3.15521e+07,4.24525e+07,4.24525e+07,4.24525e+07,46319.6,46319.6,46319.6,46617.2,46617.2,46617.2,1.23112e+07,1.23112e+07,1.23112e+07,43.6792,43.6792,43.6792,61.4601,61.4601,61.4601
798,4.03231e+07,4.03231e+07,4.03231e+07,121329,121329,121329,164005,164005,164005,3.15521e+07,3.15521e+07,3.15521e+07,4.24558e+07,4.24558e+07,4.24558e+07,46297.5,46297.5,46297.5,46527.6,46527.6,46527.6,1.23147e+07,1.23147e+07,1.23147e+07,43.6524,43.6524,43.6524,61.3397,61.3397,61.3397
799,4.03174e+07,4.03174e+07,4.03174e+07,121227,121227,121227,163632,163632,163632,3.1552e+07,3.1552e+07,3.1552e+07,4.24582e+07,4.24582e+07,4.24582e+07,46268.7,46268.7,46268.7,46428.8,46428.8,46428.8,1.23178e+07,1.23178e+07,1.23178e+07,43.6206,43.6206,43.6206,61.2074,61.2074,61.2074
800,4.0313e+07,4.0313e+07,4.0313e+07,121116,121116,121116,163236,163236,163236,3.1552e+07,3.1552e+07,3.1552e+07,4.24597e+07,4.24597e+07,4.24597e+07,46233.8,46233.8,46233.8,46322.1,46322.1,46322.1,1.23205e+07,1.23205e+07,1.23205e+07,43.5845,43.5845,43.5845,61.0655,61.0655,61.0655
801,4.03101e+07,4.03101e+07,4.03101e+07,120997,120997,120997,162825,162825,162825,3.1552e+07,3.1552e+07,3.1552e+07,4.24602e+07,4.24602e+07,4.24602e+07,46193.1,46193.1,46193.1,46209.3,46209.3,46209.3,1.23228e+07,1.23228e+07,1.23228e+07,43.5446,43.5446,43.5446,60.9159,60.9159,60.9159
802,4.03087e+07,4.03087e+07,4.03087e+07,120871,120871,120871,162403,162403,162403,3.15521e+07,3.15521e+07,3.15521e+07,4.24598e+07,4.24598e+07,4.24598e+07,46147.4,46147.4,46147.4,46092,46092,46092,1.23246e+07,1.23246e+07,1.23246e+07,43.5015,43.5015,43.5015,60.761,60.761,60.761
803,4.03087e+07,4.03087e+07,4.03087e+07,120741,120741,120741,161978,161978,161978,3.15521e+07,3.15521e+07,3.15521e+07,4.24583e+07,4.24583e+07,4.24583e+07,46097.2,46097.2,46097.2,45971.9,45971.9,45971.9,1.2326e+07,1.2326e+07,1.2326e+07,43.4557,43.4557,43.4557,60.603,60.603,60.603
804,4.03102e+07,4.03102e+07,4.03102e+07,120609,120609,120609,161555,161555,161555,3.15521e+07,3.15521e+07,3.15521e+07,4.24559e+07,4.24559e+07,4.24559e+07,46043.3,46043.3,46043.3,45850.7,45850.7,45850.7,1.23269e+07,1.23269e+07,1.23269e+07,43.4079,43.4079,43.4079,60.4443,60.4443,60.4443
805,4.03132e+07,4.03132e+07,4.03132e+07,120476,120476,120476,161140,161140,161140,3.15521e+07,3.15521e+07,3.15521e+07,4.24526e+07,4.24526e+07,4.24526e+07,45986.4,45986.4,45986.4,45730.2,45730.2,45730.2,1.23274e+07,1.23274e+07,1.23274e+07,43.3589,43.3589,43.3589,60.287,60.287,60.287
806,4.03175e+07,4.03175e+07,4.03175e+07,120344,120344,120344,160739,160739,160739,3.1552e+07,3.1552e+07,3.1552e+07,4.24483e+07,4.24483e+07,4.24483e+07,45927.4,45927.4,45927.4,45612.1,45612.1,45612.1,1.23274e+07,1.23274e+07,1.23274e+07,43.3092,43.3092,43.3092,60.1334,60.1334,60.1334
807,4.03232e+07,4.03232e+07,4.03232e+07,120214,120214,120214,160358,160358,160358,3.15519e+07,3.15519e+07,3.15519e+07,4.24432e+07,4.24432e+07,4.24432e+07,45867,45867,45867,45497.9,45497.9,45497.9,1.23269e+07,1.23269e+07,1.23269e+07,43.2596,43.2596,43.2596,59.9856,59.9856,59.9856
808,4.03301e+07,4.03301e+07,4.03301e+07,120090,120090,120090,160001,160001,160001,3.15517e+07,3.15517e+07,3.15517e+07,4.24374e+07,4.24374e+07,4.24374e+07,45806.1,45806.1,45806.1,45389.2,45389.2,45389.2,1.23261e+07,1.23261e+07,1.23261e+07,43.2107,43.2107,43.2107,59.8456,59.8456,59.8456
809,4.03382e+07,4.03382e+07,4.03382e+07,119971,119971,119971,159674,159674,159674,3.15515e+07,3.15515e+07,3.15515e+07,4.24308e+07,4.24308e+07,4.24308e+07,45745.4,45745.4,45745.4,45287.6,45287.6,45287.6,1.23248e+07,1.23248e+07,1.23248e+07,43.1632,43.1632,43.1632,59.7154,59.7154,59.7154
810,4.03473e+07,4.03473e+07,4.03473e+07,119861,119861,119861,159380,159380,159380,3.15512e+07,3.15512e+07,3.15512e+07,4.24236e+07,4.24236e+07,4.24236e+07,45685.8,45685.8,45685.8,45194.2,45194.2,45194.2,1.23232e+07,1.23232e+07,1.23232e+07,43.1176,43.1176,43.1176,59.5965,59.5965,59.5965
811,4.03573e+07,4.03573e+07,4.03573e+07,119759,119759,119759,159124,159124,159124,3.15509e+07,3.15509e+07,3.15509e+07,4.24158e+07,4.24158e+07,4.24158e+07,45628.1,45628.1,45628.1,45110.3,45110.3,45110.3,1.23212e+07,1.23212e+07,1.23212e+07,43.0747,43.0747,43.0747,59.4906,59.4906,59.4906
812,4.03681e+07,4.03681e+07,4.03681e+07,119668,119668,119668,158909,158909,158909,3.15505e+07,3.15505e+07,3.15505e+07,4.24077e+07,4.24077e+07,4.24077e+07,45573,45573,45573,45037.1,45037.1,45037.1,1.23189e+07,1.23189e+07,1.23189e+07,43.0349,43.0349,43.0349,59.3991,59.3991,59.3991
813,4.03795e+07,4.03795e+07,4.03795e+07,119589,119589,119589,158738,158738,158738,3.155e+07,3.155e+07,3.155e+07,4.23992e+07,4.23992e+07,4.23992e+07,45521.3,45521.3,45521.3,44975.4,44975.4,44975.4,1.23164e+07,1.23164e+07,1.23164e+07,42.9988,42.9988,42.9988,59.3231,59.3231,59.3231
814,4.03913e+07,4.03913e+07,4.03913e+07,119522,119522,119522,158612,158612,158612,3.15494e+07,3.15494e+07,3.15494e+07,4.23906e+07,4.23906e+07,4.23906e+07,45473.6,45473.6,45473.6,44926,44926,44926,1.23137e+07,1.23137e+07,1.23137e+07,42.9668,42.9668,42.9668,59.2635,59.2635,59.2635
815,4.04033e+07,4.04033e+07,4.04033e+07,119469,119469,119469,158533,158533,158533,3.15487e+07,3.15487e+07,3.15487e+07,4.23818e+07,4.23818e+07,4.23818e+07,45430.6,45430.6,45430.6,44889.5,44889.5,44889.5,1.23108e+07,1.23108e+07,1.23108e+07,42.9394,42.9394,42.9394,59.2212,59.2212,59.2212
816,4.04155e+07,4.04155e+07,4.04155e+07,119430,119430,119430,158503,158503,158503,3.1548e+07,3.1548e+07,3.1548e+07,4.2373e+07,4.2373e+07,4.2373e+07,45392.8,45392.8,45392.8,44866.4,44866.4,44866.4,1.23078e+07,1.23078e+07,1.23078e+07,42.9169,42.9169,42.9169,59.1967,59.1967,59.1967
817,4.04277e+07,4.04277e+07,4.04277e+07,119406,119406,119406,158521,158521,158521,3.15471e+07,3.15471e+07,3.15471e+07,4.23644e+07,4.23644e+07,4.23644e+07,45360.7,45360.7,45360.7,44857,44857,44857,1.23048e+07,1.23048e+07,1.23048e+07,42.8995,42.8995,42.8995,59.1902,59.1902,59.1902
818,4.04396e+07,4.04396e+07,4.04396e+07,119397,119397,119397,158588,158588,158588,3.15462e+07,3.15462e+07,3.15462e+07,4.2356e+07,4.2356e+07,4.2356e+07,45334.7,45334.7,45334.7,44861.3,44861.3,44861.3,1.23018e+07,1.23018e+07,1.23018e+07,42.8876,42.8876,42.8876,59.2018,59.2018,59.2018
819,4.04511e+07,4.04511e+07,4.04511e+07,119403,119403,119403,158702,158702,158702,3.15453e+07,3.15453e+07,3.15453e+07,4.2348e+07,4.2348e+07,4.2348e+07,45315.3,45315.3,45315.3,44879.4,44879.4,44879.4,1.22988e+07,1.22988e+07,1.22988e+07,42.8813,42.8813,42.8813,59.2314,59.2314,59.2314
820,4.0462e+07,4.0462e+07,4.0462e+07,119424,119424,119424,158862,158862,158862,3.15442e+07,3.15442e+07,3.15442e+07,4.23404e+07,4.23404e+07,4.23404e+07,45302.6,45302.6,45302.6,44911,44911,44911,1.22959e+07,1.22959e+07,1.22959e+07,42.8807,42.8807,42.8807,59.2786,59.2786,59.2786
821,4.04722e+07,4.04722e+07,4.04722e+07,119460,119460,119460,159066,159066,159066,3.15431e+07,3.15431e+07,3.15431e+07,4.23334e+07,4.23334e+07,4.23334e+07,45296.8,45296.8,45296.8,44955.6,44955.6,44955.6,1.22932e+07,1.22932e+07,1.22932e+07,42.8857,42.8857,42.8857,59.3428,59.3428,59.3428
822,4.04816e+07,4.04816e+07,4.04816e+07,119510,119510,119510,159312,159312,159312,3.1542e+07,3.1542e+07,3.1542e+07,4.2327e+07,4.2327e+07,4.2327e+07,45298.1,45298.1,45298.1,45012.7,45012.7,45012.7,1.22907e+07,1.22907e+07,1.22907e+07,42.8964,42.8964,42.8964,59.4232,59.4232,59.4232
823,4.049e+07,4.049e+07,4.049e+07,119575,119575,119575,159596,159596,159596,3.15408e+07,3.15408e+07,3.15408e+07,4.23214e+07,4.23214e+07,4.23214e+07,45306.4,45306.4,45306.4,45081.5,45081.5,45081.5,1.22884e+07,1.22884e+07,1.22884e+07,42.9127,42.9127,42.9127,59.5187,59.5187,59.5187
824,4.04972e+07,4.04972e+07,4.04972e+07,119652,119652,119652,159914,159914,159914,3.15396e+07,3.15396e+07,3.15396e+07,4.23166e+07,4.23166e+07,4.23166e+07,45321.7,45321.7,45321.7,45161.1,45161.1,45161.1,1.22865e+07,1.22865e+07,1.22865e+07,42.9342,42.9342,42.9342,59.628,59.628,59.628
825,4.05032e+07,4.05032e+07,4.05032e+07,119741,119741,119741,160262,160262,160262,3.15384e+07,3.15384e+07,3.15384e+07,4.23126e+07,4.23126e+07,4.23126e+07,45343.6,45343.6,45343.6,45250.5,45250.5,45250.5,1.22849e+07,1.22849e+07,1.22849e+07,42.9607,42.9607,42.9607,59.7497,59.7497,59.7497
826,4.0508e+07,4.0508e+07,4.0508e+07,119841,119841,119841,160636,160636,160636,3.15372e+07,3.15372e+07,3.15372e+07,4.23096e+07,4.23096e+07,4.23096e+07,45372,45372,45372,45348.4,45348.4,45348.4,1.22836e+07,1.22836e+07,1.22836e+07,42.9919,42.9919,42.9919,59.8822,59.8822,59.8822
827,4.05113e+07,4.05113e+07,4.05113e+07,119950,119950,119950,161030,161030,161030,3.15359e+07,3.15359e+07,3.15359e+07,4.23075e+07,4.23075e+07,4.23075e+07,45406.4,45406.4,45406.4,45453.5,45453.5,45453.5,1.22828e+07,1.22828e+07,1.22828e+07,43.0273,43.0273,43.0273,60.0236,60.0236,60.0236
828,4.05132e+07,4.05132e+07,4.05132e+07,120067,120067,120067,161438,161438,161438,3.15347e+07,3.15347e+07,3.15347e+07,4.23064e+07,4.23064e+07,4.23064e+07,45446.3,45446.3,45446.3,45564.3,45564.3,45564.3,1.22823e+07,1.22823e+07,1.22823e+07,43.0665,43.0665,43.0665,60.172,60.172,60.172
829,4.05136e+07,4.05136e+07,4.05136e+07,120190,120190,120190,161856,161856,161856,3.15335e+07,3.15335e+07,3.15335e+07,4.23063e+07,4.23063e+07,4.23063e+07,45491.2,45491.2,45491.2,45679.3,45679.3,45679.3,1.22824e+07,1.22824e+07,1.22824e+07,43.1087,43.1087,43.1087,60.3252,60.3252,60.3252
830,4.05126e+07,4.05126e+07,4.05126e+07,120317,120317,120317,162276,162276,162276,3.15324e+07,3.15324e+07,3.15324e+07,4.23072e+07,4.23072e+07,4.23072e+07,45540.3,45540.3,45540.3,45796.7,45796.7,45796.7,1.22828e+07,1.22828e+07,1.22828e+07,43.1535,43.1535,43.1535,60.4811,60.4811,60.4811
831,4.05101e+07,4.05101e+07,4.05101e+07,120446,120446,120446,162692,162692,162692,3.15312e+07,3.15312e+07,3.15312e+07,4.2309e+07,4.2309e+07,4.2309e+07,45593.1,45593.1,45593.1,45914.9,45914.9,45914.9,1.22838e+07,1.22838e+07,1.22838e+07,43.2002,43.2002,43.2002,60.6373,60.6373,60.6373
832,4.05061e+07,4.05061e+07,4.05061e+07,120575,120575,120575,163100,163100,163100,3.15302e+07,3.15302e+07,3.15302e+07,4.23119e+07,4.23119e+07,4.23119e+07,45648.6,45648.6,45648.6,46032.1,46032.1,46032.1,1.22852e+07,1.22852e+07,1.22852e+07,43.248,43.248,43.248,60.7917,60.7917,60.7917
833,4.05008e+07,4.05008e+07,4.05008e+07,120703,120703,120703,163491,163491,163491,3.15292e+07,3.15292e+07,3.15292e+07,4.23156e+07,4.23156e+07,4.23156e+07,45706,45706,45706,46146.5,46146.5,46146.5,1.22871e+07,1.22871e+07,1.22871e+07,43.2962,43.2962,43.2962,60.9417,60.9417,60.9417
834,4.04942e+07,4.04942e+07,4.04942e+07,120827,120827,120827,163860,163860,163860,3.15283e+07,3.15283e+07,3.15283e+07,4.23202e+07,4.23202e+07,4.23202e+07,45764.4,45764.4,45764.4,46256.3,46256.3,46256.3,1.22893e+07,1.22893e+07,1.22893e+07,43.3441,43.3441,43.3441,61.0852,61.0852,61.0852
