time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,912609,912609,912609,26999.4,26999.4,26999.4,26652.5,26652.5,26652.5,1.39741e+07,1.39741e+07,1.39741e+07,1.37897e+07,1.37897e+07,1.37897e+07,163524,163524,163524,163560,163560,163560,9.79573e+07,9.79573e+07,9.79573e+07,227.281,227.281,227.281,85.9196,85.9196,85.9196
813,912654,912654,912654,26990.2,26990.2,26990.2,26643.2,26643.2,26643.2,1.39735e+07,1.39735e+07,1.39735e+07,1.37891e+07,1.37891e+07,1.37891e+07,163456,163456,163456,163490,163490,163490,9.7958e+07,9.7958e+07,9.7958e+07,227.191,227.191,227.191,85.885,85.885,85.885
814,912740,912740,912740,26981.4,26981.4,26981.4,26634.3,26634.3,26634.3,1.39731e+07,1.39731e+07,1.39731e+07,1.37887e+07,1.37887e+07,1.37887e+07,163385,163385,163385,163418,163418,163418,9.79584e+07,9.79584e+07,9.79584e+07,227.097,227.097,227.097,85.8488,85.8488,85.8488
815,912867,912867,912867,26973.1,26973.1,26973.1,26625.9,26625.9,26625.9,1.39729e+07,1.39729e+07,1.39729e+07,1.37885e+07,1.37885e+07,1.37885e+07,163312,163312,163312,163344,163344,163344,9.79584e+07,9.79584e+07,9.79584e+07,227.001,227.001,227.001,85.8118,85.8118,85.8118
816,913033,913033,913033,26965.5,26965.5,26965.5,26618.1,26618.1,26618.1,1.39729e+07,1.39729e+07,1.39729e+07,1.37885e+07,1.37885e+07,1.37885e+07,163238,163238,163238,163268,163268,163268,9.79581e+07,9.79581e+07,9.79581e+07,226.903,226.903,226.903,85.7742,85.7742,85.7742
817,913235,913235,913235,26958.6,26958.6,26958.6,26611.1,26611.1,26611.1,1.3973e+07,1.3973e+07,1.3973e+07,1.37886e+07,1.37886e+07,1.37886e+07,163164,163164,163164,163193,163193,163193,9.79573e+07,9.79573e+07,9.79573e+07,226.806,226.806,226.806,85.7368,85.7368,85.7368
818,913471,913471,913471,26952.6,26952.6,26952.6,26605,26605,26605,1.39733e+07,1.39733e+07,1.39733e+07,1.37889e+07,1.37889e+07,1.37889e+07,163091,163091,163091,163118,163118,163118,9.79562e+07,9.79562e+07,9.79562e+07,226.711,226.711,226.711,85.7,85.7,85.7
819,913737,913737,913737,26947.5,26947.5,26947.5,26599.8,26599.8,26599.8,1.39738e+07,1.39738e+07,1.39738e+07,1.37894e+07,1.37894e+07,1.37894e+07,163020,163020,163020,163046,163046,163046,9.79548e+07,9.79548e+07,9.79548e+07,226.618,226.618,226.618,85.6643,85.6643,85.6643
820,914029,914029,914029,26943.4,26943.4,26943.4,26595.5,26595.5,26595.5,1.39745e+07,1.39745e+07,1.39745e+07,1.379e+07,1.379e+07,1.379e+07,162952,162952,162952,162977,162977,162977,9.79531e+07,9.79531e+07,9.79531e+07,226.53,226.53,226.53,85.6302,85.6302,85.6302
821,914344,914344,914344,26940.4,26940.4,26940.4,26592.4,26592.4,26592.4,1.39753e+07,1.39753e+07,1.39753e+07,1.37908e+07,1.37908e+07,1.37908e+07,162888,162888,162888,162912,162912,162912,9.7951e+07,9.7951e+07,9.7951e+07,226.447,226.447,226.447,85.5982,85.5982,85.5982
822,914676,914676,914676,26938.5,26938.5,26938.5,26590.3,26590.3,26590.3,1.39762e+07,1.39762e+07,1.39762e+07,1.37917e+07,1.37917e+07,1.37917e+07,162829,162829,162829,162852,162852,162852,9.79486e+07,9.79486e+07,9.79486e+07,226.371,226.371,226.371,85.5689,85.5689,85.5689
823,915022,915022,915022,26937.7,26937.7,26937.7,26589.4,26589.4,26589.4,1.39773e+07,1.39773e+07,1.39773e+07,1.37928e+07,1.37928e+07,1.37928e+07,162776,162776,162776,162798,162798,162798,9.7946e+07,9.7946e+07,9.7946e+07,226.302,226.302,226.302,85.5424,85.5424,85.5424
824,915375,915375,915375,26938.1,26938.1,26938.1,26589.6,26589.6,26589.6,1.39784e+07,1.39784e+07,1.39784e+07,1.37939e+07,1.37939e+07,1.37939e+07,162730,162730,162730,162751,162751,162751,9.79432e+07,9.79432e+07,9.79432e+07,226.243,226.243,226.243,85.5194,85.5194,85.5194
825,915732,915732,915732,26939.6,26939.6,26939.6,26591,26591,26591,1.39797e+07,1.39797e+07,1.39797e+07,1.37952e+07,1.37952e+07,1.37952e+07,162690,162690,162690,162711,162711,162711,9.79402e+07,9.79402e+07,9.79402e+07,226.192,226.192,226.192,85.5,85.5,85.5
826,916086,916086,916086,26942.3,26942.3,26942.3,26593.5,26593.5,26593.5,1.3981e+07,1.3981e+07,1.3981e+07,1.37965e+07,1.37965e+07,1.37965e+07,162659,162659,162659,162679,162679,162679,9.7937e+07,9.7937e+07,9.7937e+07,226.153,226.153,226.153,85.4846,85.4846,85.4846
827,916432,916432,916432,26946,26946,26946,26597.1,26597.1,26597.1,1.39824e+07,1.39824e+07,1.39824e+07,1.37978e+07,1.37978e+07,1.37978e+07,162635,162635,162635,162655,162655,162655,9.79338e+07,9.79338e+07,9.79338e+07,226.124,226.124,226.124,85.4734,85.4734,85.4734
828,916767,916767,916767,26950.7,26950.7,26950.7,26601.7,26601.7,26601.7,1.39838e+07,1.39838e+07,1.39838e+07,1.37992e+07,1.37992e+07,1.37992e+07,162620,162620,162620,162640,162640,162640,9.79305e+07,9.79305e+07,9.79305e+07,226.106,226.106,226.106,85.4665,85.4665,85.4665
829,917084,917084,917084,26956.5,26956.5,26956.5,26607.3,26607.3,26607.3,1.39853e+07,1.39853e+07,1.39853e+07,1.38006e+07,1.38006e+07,1.38006e+07,162614,162614,162614,162634,162634,162634,9.79272e+07,9.79272e+07,9.79272e+07,226.1,226.1,226.1,85.464,85.464,85.464
830,917379,917379,917379,26963,26963,26963,26613.8,26613.8,26613.8,1.39867e+07,1.39867e+07,1.39867e+07,1.3802e+07,1.3802e+07,1.3802e+07,162617,162617,162617,162637,162637,162637,9.7924e+07,9.7924e+07,9.7924e+07,226.105,226.105,226.105,85.4661,85.4661,85.4661
831,917649,917649,917649,26970.4,26970.4,26970.4,26621.1,26621.1,26621.1,1.39881e+07,1.39881e+07,1.39881e+07,1.38034e+07,1.38034e+07,1.38034e+07,162629,162629,162629,162649,162649,162649,9.79208e+07,9.79208e+07,9.79208e+07,226.122,226.122,226.122,85.4725,85.4725,85.4725
832,917888,917888,917888,26978.5,26978.5,26978.5,26629.1,26629.1,26629.1,1.39894e+07,1.39894e+07,1.39894e+07,1.38047e+07,1.38047e+07,1.38047e+07,162649,162649,162649,162670,162670,162670,9.79178e+07,9.79178e+07,9.79178e+07,226.15,226.15,226.15,85.4833,85.4833,85.4833
833,918093,918093,918093,26987.1,26987.1,26987.1,26637.7,26637.7,26637.7,1.39907e+07,1.39907e+07,1.39907e+07,1.38059e+07,1.38059e+07,1.38059e+07,162677,162677,162677,162699,162699,162699,9.79149e+07,9.79149e+07,9.79149e+07,226.189,226.189,226.189,85.4983,85.4983,85.4983
834,918263,918263,918263,26996.1,26996.1,26996.1,26646.7,26646.7,26646.7,1.39919e+07,1.39919e+07,1.39919e+07,1.38071e+07,1.38071e+07,1.38071e+07,162714,162714,162714,162736,162736,162736,9.79123e+07,9.79123e+07,9.79123e+07,226.238,226.238,226.238,85.5172,85.5172,85.5172
835,918393,918393,918393,27005.5,27005.5,27005.5,26656.1,26656.1,26656.1,1.3993e+07,1.3993e+07,1.3993e+07,1.38081e+07,1.38081e+07,1.38081e+07,162757,162757,162757,162780,162780,162780,9.79099e+07,9.79099e+07,9.79099e+07,226.297,226.297,226.297,85.5398,85.5398,85.5398
836,918482,918482,918482,27015,27015,27015,26665.6,26665.6,26665.6,1.39939e+07,1.39939e+07,1.39939e+07,1.38091e+07,1.38091e+07,1.38091e+07,162808,162808,162808,162832,162832,162832,9.79078e+07,9.79078e+07,9.79078e+07,226.364,226.364,226.364,85.5658,85.5658,85.5658
837,918529,918529,918529,27024.5,27024.5,27024.5,26675.2,26675.2,26675.2,1.39947e+07,1.39947e+07,1.39947e+07,1.38099e+07,1.38099e+07,1.38099e+07,162864,162864,162864,162889,162889,162889,9.79061e+07,9.79061e+07,9.79061e+07,226.439,226.439,226.439,85.5947,85.5947,85.5947
838,918533,918533,918533,27033.9,27033.9,27033.9,26684.7,26684.7,26684.7,1.39954e+07,1.39954e+07,1.39954e+07,1.38105e+07,1.38105e+07,1.38105e+07,162926,162926,162926,162952,162952,162952,9.79046e+07,9.79046e+07,9.79046e+07,226.521,226.521,226.521,85.6262,85.6262,85.6262
839,918495,918495,918495,27043.1,27043.1,27043.1,26693.9,26693.9,26693.9,1.39959e+07,1.39959e+07,1.39959e+07,1.3811e+07,1.3811e+07,1.3811e+07,162991,162991,162991,163019,163019,163019,9.79036e+07,9.79036e+07,9.79036e+07,226.608,226.608,226.608,85.6597,85.6597,85.6597
840,918414,918414,918414,27051.9,27051.9,27051.9,26702.8,26702.8,26702.8,1.39963e+07,1.39963e+07,1.39963e+07,1.38114e+07,1.38114e+07,1.38114e+07,163060,163060,163060,163089,163089,163089,9.79029e+07,9.79029e+07,9.79029e+07,226.699,226.699,226.699,85.6948,85.6948,85.6948
841,918292,918292,918292,27060.1,27060.1,27060.1,26711.1,26711.1,26711.1,1.39964e+07,1.39964e+07,1.39964e+07,1.38115e+07,1.38115e+07,1.38115e+07,163131,163131,163131,163162,163162,163162,9.79026e+07,9.79026e+07,9.79026e+07,226.793,226.793,226.793,85.731,85.731,85.731
842,918131,918131,918131,27067.7,27067.7,27067.7,26718.8,26718.8,26718.8,1.39964e+07,1.39964e+07,1.39964e+07,1.38115e+07,1.38115e+07,1.38115e+07,163204,163204,163204,163235,163235,163235,9.79028e+07,9.79028e+07,9.79028e+07,226.888,226.888,226.888,85.7676,85.7676,85.7676
843,917933,917933,917933,27074.5,27074.5,27074.5,26725.8,26725.8,26725.8,1.39963e+07,1.39963e+07,1.39963e+07,1.38114e+07,1.38114e+07,1.38114e+07,163276,163276,163276,163309,163309,163309,9.79033e+07,9.79033e+07,9.79033e+07,226.983,226.983,226.983,85.8042,85.8042,85.8042
844,917701,917701,917701,27080.5,27080.5,27080.5,26731.9,26731.9,26731.9,1.39959e+07,1.39959e+07,1.39959e+07,1.3811e+07,1.3811e+07,1.3811e+07,163347,163347,163347,163382,163382,163382,9.79042e+07,9.79042e+07,9.79042e+07,227.077,227.077,227.077,85.8403,85.8403,85.8403
845,917440,917440,917440,27085.5,27085.5,27085.5,26737.1,26737.1,26737.1,1.39954e+07,1.39954e+07,1.39954e+07,1.38105e+07,1.38105e+07,1.38105e+07,163417,163417,163417,163452,163452,163452,9.79055e+07,9.79055e+07,9.79055e+07,227.167,227.167,227.167,85.8753,85.8753,85.8753
846,917152,917152,917152,27089.5,27089.5,27089.5,26741.2,26741.2,26741.2,1.39948e+07,1.39948e+07,1.39948e+07,1.38099e+07,1.38099e+07,1.38099e+07,163483,163483,163483,163520,163520,163520,9.79072e+07,9.79072e+07,9.79072e+07,227.254,227.254,227.254,85.9086,85.9086,85.9086
847,916841,916841,916841,27092.5,27092.5,27092.5,26744.3,26744.3,26744.3,1.39939e+07,1.39939e+07,1.39939e+07,1.38091e+07,1.38091e+07,1.38091e+07,163545,163545,163545,163583,163583,163583,9.79092e+07,9.79092e+07,9.79092e+07,227.335,227.335,227.335,85.9399,85.9399,85.9399
848,916514,916514,916514,27094.3,27094.3,27094.3,26746.3,26746.3,26746.3,1.3993e+07,1.3993e+07,1.3993e+07,1.38082e+07,1.38082e+07,1.38082e+07,163603,163603,163603,163642,163642,163642,9.79116e+07,9.79116e+07,9.79116e+07,227.409,227.409,227.409,85.9685,85.9685,85.9685
849,916174,916174,916174,27095,27095,27095,26747.1,26747.1,26747.1,1.39919e+07,1.39919e+07,1.39919e+07,1.38071e+07,1.38071e+07,1.38071e+07,163654,163654,163654,163694,163694,163694,9.79142e+07,9.79142e+07,9.79142e+07,227.475,227.475,227.475,85.9942,85.9942,85.9942
850,915826,915826,915826,27094.5,27094.5,27094.5,26746.8,26746.8,26746.8,1.39907e+07,1.39907e+07,1.39907e+07,1.3806e+07,1.3806e+07,1.3806e+07,163699,163699,163699,163740,163740,163740,9.7917e+07,9.7917e+07,9.7917e+07,227.533,227.533,227.533,86.0166,86.0166,86.0166
851,915476,915476,915476,27092.9,27092.9,27092.9,26745.3,26745.3,26745.3,1.39895e+07,1.39895e+07,1.39895e+07,1.38047e+07,1.38047e+07,1.38047e+07,163737,163737,163737,163778,163778,163778,9.79201e+07,9.79201e+07,9.79201e+07,227.582,227.582,227.582,86.0352,86.0352,86.0352
852,915129,915129,915129,27090.2,27090.2,27090.2,26742.7,26742.7,26742.7,1.39882e+07,1.39882e+07,1.39882e+07,1.38034e+07,1.38034e+07,1.38034e+07,163768,163768,163768,163809,163809,163809,9.79234e+07,9.79234e+07,9.79234e+07,227.62,227.62,227.62,86.0499,86.0499,86.0499
853,914789,914789,914789,27086.4,27086.4,27086.4,26739,26739,26739,1.39868e+07,1.39868e+07,1.39868e+07,1.38021e+07,1.38021e+07,1.38021e+07,163790,163790,163790,163831,163831,163831,9.79268e+07,9.79268e+07,9.79268e+07,227.647,227.647,227.647,86.0605,86.0605,86.0605
854,914463,914463,914463,27081.5,27081.5,27081.5,26734.3,26734.3,26734.3,1.39854e+07,1.39854e+07,1.39854e+07,1.38007e+07,1.38007e+07,1.38007e+07,163803,163803,163803,163845,163845,163845,9.79302e+07,9.79302e+07,9.79302e+07,227.663,227.663,227.663,86.0667,86.0667,86.0667
855,914154,914154,914154,27075.8,27075.8,27075.8,26728.7,26728.7,26728.7,1.39839e+07,1.39839e+07,1.39839e+07,1.37993e+07,1.37993e+07,1.37993e+07,163808,163808,163808,163850,163850,163850,9.79337e+07,9.79337e+07,9.79337e+07,227.668,227.668,227.668,86.0686,86.0686,86.0686
856,913867,913867,913867,27069.2,27069.2,27069.2,26722.2,26722.2,26722.2,1.39825e+07,1.39825e+07,1.39825e+07,1.37979e+07,1.37979e+07,1.37979e+07,163804,163804,163804,163846,163846,163846,9.79372e+07,9.79372e+07,9.79372e+07,227.661,227.661,227.661,86.066,86.066,86.066
857,913607,913607,913607,27061.8,27061.8,27061.8,26714.9,26714.9,26714.9,1.39812e+07,1.39812e+07,1.39812e+07,1.37966e+07,1.37966e+07,1.37966e+07,163792,163792,163792,163833,163833,163833,9.79407e+07,9.79407e+07,9.79407e+07,227.643,227.643,227.643,86.0591,86.0591,86.0591
858,913377,913377,913377,27053.8,27053.8,27053.8,26706.9,26706.9,26706.9,1.39798e+07,1.39798e+07,1.39798e+07,1.37953e+07,1.37953e+07,1.37953e+07,163771,163771,163771,163812,163812,163812,9.7944e+07,9.7944e+07,9.7944e+07,227.614,227.614,227.614,86.0479,86.0479,86.0479
859,913180,913180,913180,27045.3,27045.3,27045.3,26698.4,26698.4,26698.4,1.39786e+07,1.39786e+07,1.39786e+07,1.37941e+07,1.37941e+07,1.37941e+07,163742,163742,163742,163782,163782,163782,9.79472e+07,9.79472e+07,9.79472e+07,227.574,227.574,227.574,86.0326,86.0326,86.0326
860,913020,913020,913020,27036.4,27036.4,27036.4,26689.5,26689.5,26689.5,1.39775e+07,1.39775e+07,1.39775e+07,1.3793e+07,1.3793e+07,1.3793e+07,163705,163705,163705,163744,163744,163744,9.79502e+07,9.79502e+07,9.79502e+07,227.524,227.524,227.524,86.0134,86.0134,86.0134
861,912899,912899,912899,27027.2,27027.2,27027.2,26680.3,26680.3,26680.3,1.39764e+07,1.39764e+07,1.39764e+07,1.3792e+07,1.3792e+07,1.3792e+07,163661,163661,163661,163699,163699,163699,9.7953e+07,9.7953e+07,9.7953e+07,227.465,227.465,227.465,85.9906,85.9906,85.9906
862,912819,912819,912819,27017.8,27017.8,27017.8,26670.9,26670.9,26670.9,1.39755e+07,1.39755e+07,1.39755e+07,1.37911e+07,1.37911e+07,1.37911e+07,163610,163610,163610,163647,163647,163647,9.79555e+07,9.79555e+07,9.79555e+07,227.397,227.397,227.397,85.9646,85.9646,85.9646
863,912780,912780,912780,27008.5,27008.5,27008.5,26661.5,26661.5,26661.5,1.39747e+07,1.39747e+07,1.39747e+07,1.37903e+07,1.37903e+07,1.37903e+07,163554,163554,163554,163590,163590,163590,9.79578e+07,9.79578e+07,9.79578e+07,227.322,227.322,227.322,85.9356,85.9356,85.9356
864,912784,912784,912784,26999.2,26999.2,26999.2,26652.2,26652.2,26652.2,1.39741e+07,1.39741e+07,1.39741e+07,1.37897e+07,1.37897e+07,1.37897e+07,163492,163492,163492,163527,163527,163527,9.79597e+07,9.79597e+07,9.79597e+07,227.241,227.241,227.241,85.9042,85.9042,85.9042
865,912830,912830,912830,26990.3,26990.3,26990.3,26643.2,26643.2,26643.2,1.39736e+07,1.39736e+07,1.39736e+07,1.37892e+07,1.37892e+07,1.37892e+07,163426,163426,163426,163460,163460,163460,9.79613e+07,9.79613e+07,9.79613e+07,227.154,227.154,227.154,85.8708,85.8708,85.8708
866,912919,912919,912919,26981.7,26981.7,26981.7,26634.5,26634.5,26634.5,1.39733e+07,1.39733e+07,1.39733e+07,1.37889e+07,1.37889e+07,1.37889e+07,163357,163357,163357,163390,163390,163390,9.79625e+07,9.79625e+07,9.79625e+07,227.063,227.063,227.063,85.8358,85.8358,85.8358
867,913048,913048,913048,26973.7,26973.7,26973.7,26626.4,26626.4,26626.4,1.39732e+07,1.39732e+07,1.39732e+07,1.37888e+07,1.37888e+07,1.37888e+07,163286,163286,163286,163318,163318,163318,9.79634e+07,9.79634e+07,9.79634e+07,226.97,226.97,226.97,85.7998,85.7998,85.7998
868,913217,913217,913217,26966.2,26966.2,26966.2,26618.8,26618.8,26618.8,1.39733e+07,1.39733e+07,1.39733e+07,1.37889e+07,1.37889e+07,1.37889e+07,163214,163214,163214,163244,163244,163244,9.79639e+07,9.79639e+07,9.79639e+07,226.875,226.875,226.875,85.7632,85.7632,85.7632
869,913422,913422,913422,26959.5,26959.5,26959.5,26612,26612,26612,1.39735e+07,1.39735e+07,1.39735e+07,1.37891e+07,1.37891e+07,1.37891e+07,163142,163142,163142,163170,163170,163170,9.7964e+07,9.7964e+07,9.7964e+07,226.78,226.78,226.78,85.7267,85.7267,85.7267
870,913661,913661,913661,26953.7,26953.7,26953.7,26606,26606,26606,1.39739e+07,1.39739e+07,1.39739e+07,1.37895e+07,1.37895e+07,1.37895e+07,163070,163070,163070,163098,163098,163098,9.79638e+07,9.79638e+07,9.79638e+07,226.687,226.687,226.687,85.6907,85.6907,85.6907
871,913931,913931,913931,26948.8,26948.8,26948.8,26601,26601,26601,1.39745e+07,1.39745e+07,1.39745e+07,1.37901e+07,1.37901e+07,1.37901e+07,163001,163001,163001,163027,163027,163027,9.79632e+07,9.79632e+07,9.79632e+07,226.596,226.596,226.596,85.6557,85.6557,85.6557
872,914228,914228,914228,26944.9,26944.9,26944.9,26596.9,26596.9,26596.9,1.39752e+07,1.39752e+07,1.39752e+07,1.37908e+07,1.37908e+07,1.37908e+07,162934,162934,162934,162959,162959,162959,9.79623e+07,9.79623e+07,9.79623e+07,226.509,226.509,226.509,85.6223,85.6223,85.6223
873,914547,914547,914547,26942,26942,26942,26593.9,26593.9,26593.9,1.39761e+07,1.39761e+07,1.39761e+07,1.37917e+07,1.37917e+07,1.37917e+07,162871,162871,162871,162895,162895,162895,9.79611e+07,9.79611e+07,9.79611e+07,226.428,226.428,226.428,85.5909,85.5909,85.5909
874,914885,914885,914885,26940.2,26940.2,26940.2,26591.9,26591.9,26591.9,1.39771e+07,1.39771e+07,1.39771e+07,1.37927e+07,1.37927e+07,1.37927e+07,162813,162813,162813,162836,162836,162836,9.79595e+07,9.79595e+07,9.79595e+07,226.353,226.353,226.353,85.5621,85.5621,85.5621
875,915237,915237,915237,26939.6,26939.6,26939.6,26591.1,26591.1,26591.1,1.39783e+07,1.39783e+07,1.39783e+07,1.37938e+07,1.37938e+07,1.37938e+07,162761,162761,162761,162783,162783,162783,9.79578e+07,9.79578e+07,9.79578e+07,226.286,226.286,226.286,85.5361,85.5361,85.5361
876,915597,915597,915597,26940.1,26940.1,26940.1,26591.5,26591.5,26591.5,1.39796e+07,1.39796e+07,1.39796e+07,1.3795e+07,1.3795e+07,1.3795e+07,162715,162715,162715,162737,162737,162737,9.79557e+07,9.79557e+07,9.79557e+07,226.228,226.228,226.228,85.5135,85.5135,85.5135
877,915961,915961,915961,26941.7,26941.7,26941.7,26593,26593,26593,1.39809e+07,1.39809e+07,1.39809e+07,1.37964e+07,1.37964e+07,1.37964e+07,162677,162677,162677,162697,162697,162697,9.79535e+07,9.79535e+07,9.79535e+07,226.178,226.178,226.178,85.4945,85.4945,85.4945
878,916324,916324,916324,26944.5,26944.5,26944.5,26595.6,26595.6,26595.6,1.39823e+07,1.39823e+07,1.39823e+07,1.37978e+07,1.37978e+07,1.37978e+07,162646,162646,162646,162666,162666,162666,9.79512e+07,9.79512e+07,9.79512e+07,226.139,226.139,226.139,85.4794,85.4794,85.4794
879,916680,916680,916680,26948.4,26948.4,26948.4,26599.4,26599.4,26599.4,1.39838e+07,1.39838e+07,1.39838e+07,1.37992e+07,1.37992e+07,1.37992e+07,162623,162623,162623,162643,162643,162643,9.79487e+07,9.79487e+07,9.79487e+07,226.111,226.111,226.111,85.4685,85.4685,85.4685
880,917024,917024,917024,26953.3,26953.3,26953.3,26604.1,26604.1,26604.1,1.39854e+07,1.39854e+07,1.39854e+07,1.38007e+07,1.38007e+07,1.38007e+07,162608,162608,162608,162628,162628,162628,9.79462e+07,9.79462e+07,9.79462e+07,226.094,226.094,226.094,85.4619,85.4619,85.4619
881,917351,917351,917351,26959.2,26959.2,26959.2,26609.9,26609.9,26609.9,1.39869e+07,1.39869e+07,1.39869e+07,1.38022e+07,1.38022e+07,1.38022e+07,162603,162603,162603,162622,162622,162622,9.79437e+07,9.79437e+07,9.79437e+07,226.089,226.089,226.089,85.4597,85.4597,85.4597
882,917657,917657,917657,26965.9,26965.9,26965.9,26616.6,26616.6,26616.6,1.39884e+07,1.39884e+07,1.39884e+07,1.38037e+07,1.38037e+07,1.38037e+07,162606,162606,162606,162626,162626,162626,9.79412e+07,9.79412e+07,9.79412e+07,226.095,226.095,226.095,85.4619,85.4619,85.4619
883,917938,917938,917938,26973.5,26973.5,26973.5,26624.1,26624.1,26624.1,1.39899e+07,1.39899e+07,1.39899e+07,1.38052e+07,1.38052e+07,1.38052e+07,162618,162618,162618,162638,162638,162638,9.79388e+07,9.79388e+07,9.79388e+07,226.112,226.112,226.112,85.4686,85.4686,85.4686
884,918189,918189,918189,26981.7,26981.7,26981.7,26632.2,26632.2,26632.2,1.39914e+07,1.39914e+07,1.39914e+07,1.38066e+07,1.38066e+07,1.38066e+07,162639,162639,162639,162659,162659,162659,9.79364e+07,9.79364e+07,9.79364e+07,226.141,226.141,226.141,85.4797,85.4797,85.4797
885,918407,918407,918407,26990.6,26990.6,26990.6,26641,26641,26641,1.39928e+07,1.39928e+07,1.39928e+07,1.3808e+07,1.3808e+07,1.3808e+07,162667,162667,162667,162688,162688,162688,9.79343e+07,9.79343e+07,9.79343e+07,226.181,226.181,226.181,85.495,85.495,85.495
886,918589,918589,918589,26999.8,26999.8,26999.8,26650.3,26650.3,26650.3,1.39941e+07,1.39941e+07,1.39941e+07,1.38093e+07,1.38093e+07,1.38093e+07,162704,162704,162704,162726,162726,162726,9.79324e+07,9.79324e+07,9.79324e+07,226.231,226.231,226.231,85.5142,85.5142,85.5142
887,918732,918732,918732,27009.4,27009.4,27009.4,26659.9,26659.9,26659.9,1.39953e+07,1.39953e+07,1.39953e+07,1.38104e+07,1.38104e+07,1.38104e+07,162749,162749,162749,162771,162771,162771,9.79307e+07,9.79307e+07,9.79307e+07,226.291,226.291,226.291,85.5372,85.5372,85.5372
888,918835,918835,918835,27019.2,27019.2,27019.2,26669.7,26669.7,26669.7,1.39964e+07,1.39964e+07,1.39964e+07,1.38115e+07,1.38115e+07,1.38115e+07,162800,162800,162800,162823,162823,162823,9.79293e+07,9.79293e+07,9.79293e+07,226.359,226.359,226.359,85.5636,85.5636,85.5636
889,918895,918895,918895,27029,27029,27029,26679.5,26679.5,26679.5,1.39973e+07,1.39973e+07,1.39973e+07,1.38124e+07,1.38124e+07,1.38124e+07,162857,162857,162857,162882,162882,162882,9.79282e+07,9.79282e+07,9.79282e+07,226.436,226.436,226.436,85.593,85.593,85.593
890,918912,918912,918912,27038.8,27038.8,27038.8,26689.3,26689.3,26689.3,1.39981e+07,1.39981e+07,1.39981e+07,1.38132e+07,1.38132e+07,1.38132e+07,162919,162919,162919,162945,162945,162945,9.79275e+07,9.79275e+07,9.79275e+07,226.519,226.519,226.519,85.625,85.625,85.625
891,918887,918887,918887,27048.2,27048.2,27048.2,26698.9,26698.9,26698.9,1.39987e+07,1.39987e+07,1.39987e+07,1.38138e+07,1.38138e+07,1.38138e+07,162986,162986,162986,163013,163013,163013,9.79271e+07,9.79271e+07,9.79271e+07,226.607,226.607,226.607,85.6591,85.6591,85.6591
892,918819,918819,918819,27057.3,27057.3,27057.3,26708.1,26708.1,26708.1,1.39992e+07,1.39992e+07,1.39992e+07,1.38143e+07,1.38143e+07,1.38143e+07,163056,163056,163056,163085,163085,163085,9.79271e+07,9.79271e+07,9.79271e+07,226.7,226.7,226.7,85.6948,85.6948,85.6948
893,918710,918710,918710,27065.9,27065.9,27065.9,26716.8,26716.8,26716.8,1.39995e+07,1.39995e+07,1.39995e+07,1.38146e+07,1.38146e+07,1.38146e+07,163129,163129,163129,163158,163158,163158,9.79274e+07,9.79274e+07,9.79274e+07,226.796,226.796,226.796,85.7317,85.7317,85.7317
894,918561,918561,918561,27073.9,27073.9,27073.9,26724.9,26724.9,26724.9,1.39996e+07,1.39996e+07,1.39996e+07,1.38147e+07,1.38147e+07,1.38147e+07,163202,163202,163202,163234,163234,163234,9.79282e+07,9.79282e+07,9.79282e+07,226.893,226.893,226.893,85.7692,85.7692,85.7692
895,918375,918375,918375,27081.1,27081.1,27081.1,26732.2,26732.2,26732.2,1.39996e+07,1.39996e+07,1.39996e+07,1.38147e+07,1.38147e+07,1.38147e+07,163277,163277,163277,163309,163309,163309,9.79294e+07,9.79294e+07,9.79294e+07,226.99,226.99,226.99,85.8067,85.8067,85.8067
896,918155,918155,918155,27087.5,27087.5,27087.5,26738.7,26738.7,26738.7,1.39994e+07,1.39994e+07,1.39994e+07,1.38144e+07,1.38144e+07,1.38144e+07,163350,163350,163350,163383,163383,163383,9.7931e+07,9.7931e+07,9.7931e+07,227.086,227.086,227.086,85.8437,85.8437,85.8437
897,917904,917904,917904,27093,27093,27093,26744.3,26744.3,26744.3,1.3999e+07,1.3999e+07,1.3999e+07,1.38141e+07,1.38141e+07,1.38141e+07,163421,163421,163421,163456,163456,163456,9.79329e+07,9.79329e+07,9.79329e+07,227.18,227.18,227.18,85.8797,85.8797,85.8797
898,917626,917626,917626,27097.4,27097.4,27097.4,26748.9,26748.9,26748.9,1.39984e+07,1.39984e+07,1.39984e+07,1.38135e+07,1.38135e+07,1.38135e+07,163489,163489,163489,163526,163526,163526,9.79352e+07,9.79352e+07,9.79352e+07,227.269,227.269,227.269,85.9142,85.9142,85.9142
