time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,420989,420989,420989,14907.9,14907.9,14907.9,15326.4,15326.4,15326.4,8.86642e+06,8.86642e+06,8.86642e+06,9.12258e+06,9.12258e+06,9.12258e+06,138081,138081,138081,138016,138016,138016,1.08335e+08,1.08335e+08,1.08335e+08,91.7146,91.7146,91.7146,141.754,141.754,141.754
775,421103,421103,421103,14910.7,14910.7,14910.7,15329.2,15329.2,15329.2,8.86733e+06,8.86733e+06,8.86733e+06,9.12352e+06,9.12352e+06,9.12352e+06,138083,138083,138083,138018,138018,138018,1.08332e+08,1.08332e+08,1.08332e+08,91.7156,91.7156,91.7156,141.755,141.755,141.755
776,421206,421206,421206,14913.8,14913.8,14913.8,15332.4,15332.4,15332.4,8.86821e+06,8.86821e+06,8.86821e+06,9.12444e+06,9.12444e+06,9.12444e+06,138091,138091,138091,138025,138025,138025,1.08328e+08,1.08328e+08,1.08328e+08,91.7204,91.7204,91.7204,141.762,141.762,141.762
777,421295,421295,421295,14917.2,14917.2,14917.2,15335.8,15335.8,15335.8,8.86905e+06,8.86905e+06,8.86905e+06,9.12531e+06,9.12531e+06,9.12531e+06,138105,138105,138105,138039,138039,138039,1.08325e+08,1.08325e+08,1.08325e+08,91.7289,91.7289,91.7289,141.775,141.775,141.775
778,421371,421371,421371,14920.8,14920.8,14920.8,15339.4,15339.4,15339.4,8.86984e+06,8.86984e+06,8.86984e+06,9.12613e+06,9.12613e+06,9.12613e+06,138125,138125,138125,138057,138057,138057,1.08322e+08,1.08322e+08,1.08322e+08,91.7411,91.7411,91.7411,141.793,141.793,141.793
779,421431,421431,421431,14924.5,14924.5,14924.5,15343.1,15343.1,15343.1,8.87056e+06,8.87056e+06,8.87056e+06,9.12688e+06,9.12688e+06,9.12688e+06,138150,138150,138150,138081,138081,138081,1.08319e+08,1.08319e+08,1.08319e+08,91.7566,91.7566,91.7566,141.816,141.816,141.816
780,421474,421474,421474,14928.3,14928.3,14928.3,15346.9,15346.9,15346.9,8.87121e+06,8.87121e+06,8.87121e+06,9.12755e+06,9.12755e+06,9.12755e+06,138180,138180,138180,138110,138110,138110,1.08316e+08,1.08316e+08,1.08316e+08,91.7753,91.7753,91.7753,141.843,141.843,141.843
781,421501,421501,421501,14932.2,14932.2,14932.2,15350.8,15350.8,15350.8,8.87176e+06,8.87176e+06,8.87176e+06,9.12813e+06,9.12813e+06,9.12813e+06,138214,138214,138214,138143,138143,138143,1.08314e+08,1.08314e+08,1.08314e+08,91.7969,91.7969,91.7969,141.875,141.875,141.875
782,421510,421510,421510,14936.1,14936.1,14936.1,15354.5,15354.5,15354.5,8.87222e+06,8.87222e+06,8.87222e+06,9.1286e+06,9.1286e+06,9.1286e+06,138252,138252,138252,138179,138179,138179,1.08311e+08,1.08311e+08,1.08311e+08,91.821,91.821,91.821,141.911,141.911,141.911
783,421501,421501,421501,14939.8,14939.8,14939.8,15358.2,15358.2,15358.2,8.87258e+06,8.87258e+06,8.87258e+06,9.12896e+06,9.12896e+06,9.12896e+06,138294,138294,138294,138219,138219,138219,1.08309e+08,1.08309e+08,1.08309e+08,91.8473,91.8473,91.8473,141.95,141.95,141.95
784,421474,421474,421474,14943.4,14943.4,14943.4,15361.8,15361.8,15361.8,8.87282e+06,8.87282e+06,8.87282e+06,9.12921e+06,9.12921e+06,9.12921e+06,138338,138338,138338,138262,138262,138262,1.08308e+08,1.08308e+08,1.08308e+08,91.8753,91.8753,91.8753,141.992,141.992,141.992
785,421430,421430,421430,14946.8,14946.8,14946.8,15365.1,15365.1,15365.1,8.87294e+06,8.87294e+06,8.87294e+06,9.12934e+06,9.12934e+06,9.12934e+06,138385,138385,138385,138307,138307,138307,1.08306e+08,1.08306e+08,1.08306e+08,91.9046,91.9046,91.9046,142.035,142.035,142.035
786,421369,421369,421369,14950,14950,14950,15368.1,15368.1,15368.1,8.87295e+06,8.87295e+06,8.87295e+06,9.12934e+06,9.12934e+06,9.12934e+06,138432,138432,138432,138353,138353,138353,1.08305e+08,1.08305e+08,1.08305e+08,91.9348,91.9348,91.9348,142.08,142.08,142.08
787,421292,421292,421292,14952.8,14952.8,14952.8,15370.9,15370.9,15370.9,8.87283e+06,8.87283e+06,8.87283e+06,9.12921e+06,9.12921e+06,9.12921e+06,138481,138481,138481,138399,138399,138399,1.08304e+08,1.08304e+08,1.08304e+08,91.9654,91.9654,91.9654,142.126,142.126,142.126
788,421200,421200,421200,14955.3,14955.3,14955.3,15373.3,15373.3,15373.3,8.87259e+06,8.87259e+06,8.87259e+06,9.12896e+06,9.12896e+06,9.12896e+06,138529,138529,138529,138446,138446,138446,1.08303e+08,1.08303e+08,1.08303e+08,91.9959,91.9959,91.9959,142.171,142.171,142.171
789,421095,421095,421095,14957.4,14957.4,14957.4,15375.2,15375.2,15375.2,8.87224e+06,8.87224e+06,8.87224e+06,9.12859e+06,9.12859e+06,9.12859e+06,138576,138576,138576,138491,138491,138491,1.08303e+08,1.08303e+08,1.08303e+08,92.0259,92.0259,92.0259,142.216,142.216,142.216
790,420978,420978,420978,14959.1,14959.1,14959.1,15376.8,15376.8,15376.8,8.87177e+06,8.87177e+06,8.87177e+06,9.1281e+06,9.1281e+06,9.1281e+06,138622,138622,138622,138535,138535,138535,1.08303e+08,1.08303e+08,1.08303e+08,92.0549,92.0549,92.0549,142.259,142.259,142.259
791,420850,420850,420850,14960.3,14960.3,14960.3,15377.9,15377.9,15377.9,8.87119e+06,8.87119e+06,8.87119e+06,9.1275e+06,9.1275e+06,9.1275e+06,138665,138665,138665,138577,138577,138577,1.08303e+08,1.08303e+08,1.08303e+08,92.0824,92.0824,92.0824,142.3,142.3,142.3
792,420713,420713,420713,14961.1,14961.1,14961.1,15378.5,15378.5,15378.5,8.87051e+06,8.87051e+06,8.87051e+06,9.12679e+06,9.12679e+06,9.12679e+06,138705,138705,138705,138617,138617,138617,1.08304e+08,1.08304e+08,1.08304e+08,92.1081,92.1081,92.1081,142.338,142.338,142.338
793,420570,420570,420570,14961.4,14961.4,14961.4,15378.6,15378.6,15378.6,8.86974e+06,8.86974e+06,8.86974e+06,9.12598e+06,9.12598e+06,9.12598e+06,138742,138742,138742,138652,138652,138652,1.08304e+08,1.08304e+08,1.08304e+08,92.1316,92.1316,92.1316,142.373,142.373,142.373
794,420422,420422,420422,14961.1,14961.1,14961.1,15378.3,15378.3,15378.3,8.86889e+06,8.86889e+06,8.86889e+06,9.1251e+06,9.1251e+06,9.1251e+06,138775,138775,138775,138684,138684,138684,1.08305e+08,1.08305e+08,1.08305e+08,92.1525,92.1525,92.1525,142.404,142.404,142.404
795,420272,420272,420272,14960.4,14960.4,14960.4,15377.4,15377.4,15377.4,8.86796e+06,8.86796e+06,8.86796e+06,9.12414e+06,9.12414e+06,9.12414e+06,138803,138803,138803,138711,138711,138711,1.08306e+08,1.08306e+08,1.08306e+08,92.1704,92.1704,92.1704,142.431,142.431,142.431
796,420121,420121,420121,14959.2,14959.2,14959.2,15376.1,15376.1,15376.1,8.86698e+06,8.86698e+06,8.86698e+06,9.12312e+06,9.12312e+06,9.12312e+06,138826,138826,138826,138734,138734,138734,1.08307e+08,1.08307e+08,1.08307e+08,92.1851,92.1851,92.1851,142.453,142.453,142.453
797,419973,419973,419973,14957.5,14957.5,14957.5,15374.3,15374.3,15374.3,8.86596e+06,8.86596e+06,8.86596e+06,9.12205e+06,9.12205e+06,9.12205e+06,138843,138843,138843,138751,138751,138751,1.08309e+08,1.08309e+08,1.08309e+08,92.1964,92.1964,92.1964,142.47,142.47,142.47
798,419828,419828,419828,14955.4,14955.4,14955.4,15372.1,15372.1,15372.1,8.8649e+06,8.8649e+06,8.8649e+06,9.12095e+06,9.12095e+06,9.12095e+06,138855,138855,138855,138762,138762,138762,1.0831e+08,1.0831e+08,1.0831e+08,92.2041,92.2041,92.2041,142.482,142.482,142.482
799,419689,419689,419689,14952.9,14952.9,14952.9,15369.5,15369.5,15369.5,8.86383e+06,8.86383e+06,8.86383e+06,9.11984e+06,9.11984e+06,9.11984e+06,138861,138861,138861,138768,138768,138768,1.08312e+08,1.08312e+08,1.08312e+08,92.208,92.208,92.208,142.487,142.487,142.487
800,419558,419558,419558,14950,14950,14950,15366.5,15366.5,15366.5,8.86276e+06,8.86276e+06,8.86276e+06,9.11873e+06,9.11873e+06,9.11873e+06,138861,138861,138861,138769,138769,138769,1.08313e+08,1.08313e+08,1.08313e+08,92.2082,92.2082,92.2082,142.488,142.488,142.488
801,419436,419436,419436,14946.7,14946.7,14946.7,15363.2,15363.2,15363.2,8.8617e+06,8.8617e+06,8.8617e+06,9.11763e+06,9.11763e+06,9.11763e+06,138855,138855,138855,138763,138763,138763,1.08315e+08,1.08315e+08,1.08315e+08,92.2045,92.2045,92.2045,142.482,142.482,142.482
802,419326,419326,419326,14943.2,14943.2,14943.2,15359.6,15359.6,15359.6,8.86067e+06,8.86067e+06,8.86067e+06,9.11656e+06,9.11656e+06,9.11656e+06,138843,138843,138843,138752,138752,138752,1.08316e+08,1.08316e+08,1.08316e+08,92.1971,92.1971,92.1971,142.471,142.471,142.471
803,419230,419230,419230,14939.4,14939.4,14939.4,15355.8,15355.8,15355.8,8.85968e+06,8.85968e+06,8.85968e+06,9.11553e+06,9.11553e+06,9.11553e+06,138825,138825,138825,138735,138735,138735,1.08318e+08,1.08318e+08,1.08318e+08,92.186,92.186,92.186,142.455,142.455,142.455
804,419147,419147,419147,14935.4,14935.4,14935.4,15351.7,15351.7,15351.7,8.85875e+06,8.85875e+06,8.85875e+06,9.11457e+06,9.11457e+06,9.11457e+06,138802,138802,138802,138712,138712,138712,1.08319e+08,1.08319e+08,1.08319e+08,92.1713,92.1713,92.1713,142.433,142.433,142.433
805,419080,419080,419080,14931.2,14931.2,14931.2,15347.6,15347.6,15347.6,8.85789e+06,8.85789e+06,8.85789e+06,9.11367e+06,9.11367e+06,9.11367e+06,138773,138773,138773,138685,138685,138685,1.0832e+08,1.0832e+08,1.0832e+08,92.1534,92.1534,92.1534,142.406,142.406,142.406
806,419030,419030,419030,14927,14927,14927,15343.4,15343.4,15343.4,8.8571e+06,8.8571e+06,8.8571e+06,9.11286e+06,9.11286e+06,9.11286e+06,138740,138740,138740,138653,138653,138653,1.08321e+08,1.08321e+08,1.08321e+08,92.1323,92.1323,92.1323,142.375,142.375,142.375
807,418996,418996,418996,14922.8,14922.8,14922.8,15339.2,15339.2,15339.2,8.85641e+06,8.85641e+06,8.85641e+06,9.11214e+06,9.11214e+06,9.11214e+06,138702,138702,138702,138617,138617,138617,1.08322e+08,1.08322e+08,1.08322e+08,92.1085,92.1085,92.1085,142.339,142.339,142.339
808,418980,418980,418980,14918.6,14918.6,14918.6,15335,15335,15335,8.85582e+06,8.85582e+06,8.85582e+06,9.11153e+06,9.11153e+06,9.11153e+06,138661,138661,138661,138577,138577,138577,1.08323e+08,1.08323e+08,1.08323e+08,92.0822,92.0822,92.0822,142.3,142.3,142.3
809,418982,418982,418982,14914.5,14914.5,14914.5,15331,15331,15331,8.85533e+06,8.85533e+06,8.85533e+06,9.11103e+06,9.11103e+06,9.11103e+06,138616,138616,138616,138534,138534,138534,1.08323e+08,1.08323e+08,1.08323e+08,92.0538,92.0538,92.0538,142.258,142.258,142.258
810,419002,419002,419002,14910.5,14910.5,14910.5,15327.1,15327.1,15327.1,8.85496e+06,8.85496e+06,8.85496e+06,9.11065e+06,9.11065e+06,9.11065e+06,138569,138569,138569,138488,138488,138488,1.08324e+08,1.08324e+08,1.08324e+08,92.0237,92.0237,92.0237,142.213,142.213,142.213
811,419039,419039,419039,14906.8,14906.8,14906.8,15323.4,15323.4,15323.4,8.85471e+06,8.85471e+06,8.85471e+06,9.1104e+06,9.1104e+06,9.1104e+06,138519,138519,138519,138440,138440,138440,1.08324e+08,1.08324e+08,1.08324e+08,91.9923,91.9923,91.9923,142.166,142.166,142.166
812,419093,419093,419093,14903.3,14903.3,14903.3,15320,15320,15320,8.85458e+06,8.85458e+06,8.85458e+06,9.11027e+06,9.11027e+06,9.11027e+06,138469,138469,138469,138391,138391,138391,1.08323e+08,1.08323e+08,1.08323e+08,91.9601,91.9601,91.9601,142.118,142.118,142.118
813,419163,419163,419163,14900.1,14900.1,14900.1,15317,15317,15317,8.85458e+06,8.85458e+06,8.85458e+06,9.11027e+06,9.11027e+06,9.11027e+06,138417,138417,138417,138342,138342,138342,1.08323e+08,1.08323e+08,1.08323e+08,91.9275,91.9275,91.9275,142.07,142.07,142.07
814,419248,419248,419248,14897.3,14897.3,14897.3,15314.2,15314.2,15314.2,8.8547e+06,8.8547e+06,8.8547e+06,9.11039e+06,9.11039e+06,9.11039e+06,138366,138366,138366,138292,138292,138292,1.08322e+08,1.08322e+08,1.08322e+08,91.895,91.895,91.895,142.021,142.021,142.021
815,419347,419347,419347,14894.8,14894.8,14894.8,15311.9,15311.9,15311.9,8.85494e+06,8.85494e+06,8.85494e+06,9.11065e+06,9.11065e+06,9.11065e+06,138316,138316,138316,138243,138243,138243,1.08321e+08,1.08321e+08,1.08321e+08,91.863,91.863,91.863,141.974,141.974,141.974
816,419458,419458,419458,14892.8,14892.8,14892.8,15310,15310,15310,8.85529e+06,8.85529e+06,8.85529e+06,9.11102e+06,9.11102e+06,9.11102e+06,138267,138267,138267,138196,138196,138196,1.0832e+08,1.0832e+08,1.0832e+08,91.832,91.832,91.832,141.927,141.927,141.927
817,419580,419580,419580,14891.2,14891.2,14891.2,15308.5,15308.5,15308.5,8.85576e+06,8.85576e+06,8.85576e+06,9.11151e+06,9.11151e+06,9.11151e+06,138221,138221,138221,138151,138151,138151,1.08319e+08,1.08319e+08,1.08319e+08,91.8023,91.8023,91.8023,141.883,141.883,141.883
818,419711,419711,419711,14890.1,14890.1,14890.1,15307.6,15307.6,15307.6,8.85633e+06,8.85633e+06,8.85633e+06,9.11211e+06,9.11211e+06,9.11211e+06,138177,138177,138177,138109,138109,138109,1.08317e+08,1.08317e+08,1.08317e+08,91.7745,91.7745,91.7745,141.842,141.842,141.842
819,419849,419849,419849,14889.5,14889.5,14889.5,15307.1,15307.1,15307.1,8.857e+06,8.857e+06,8.857e+06,9.11281e+06,9.11281e+06,9.11281e+06,138137,138137,138137,138070,138070,138070,1.08315e+08,1.08315e+08,1.08315e+08,91.7489,91.7489,91.7489,141.803,141.803,141.803
820,419993,419993,419993,14889.3,14889.3,14889.3,15307.1,15307.1,15307.1,8.85775e+06,8.85775e+06,8.85775e+06,9.11359e+06,9.11359e+06,9.11359e+06,138102,138102,138102,138035,138035,138035,1.08313e+08,1.08313e+08,1.08313e+08,91.7259,91.7259,91.7259,141.769,141.769,141.769
821,420139,420139,420139,14889.7,14889.7,14889.7,15307.5,15307.5,15307.5,8.85858e+06,8.85858e+06,8.85858e+06,9.11446e+06,9.11446e+06,9.11446e+06,138070,138070,138070,138005,138005,138005,1.08311e+08,1.08311e+08,1.08311e+08,91.7058,91.7058,91.7058,141.739,141.739,141.739
822,420286,420286,420286,14890.6,14890.6,14890.6,15308.5,15308.5,15308.5,8.85947e+06,8.85947e+06,8.85947e+06,9.11539e+06,9.11539e+06,9.11539e+06,138044,138044,138044,137979,137979,137979,1.08309e+08,1.08309e+08,1.08309e+08,91.6889,91.6889,91.6889,141.714,141.714,141.714
823,420433,420433,420433,14891.9,14891.9,14891.9,15310,15310,15310,8.86041e+06,8.86041e+06,8.86041e+06,9.11637e+06,9.11637e+06,9.11637e+06,138023,138023,138023,137959,137959,137959,1.08307e+08,1.08307e+08,1.08307e+08,91.6754,91.6754,91.6754,141.693,141.693,141.693
824,420576,420576,420576,14893.7,14893.7,14893.7,15311.8,15311.8,15311.8,8.86139e+06,8.86139e+06,8.86139e+06,9.11738e+06,9.11738e+06,9.11738e+06,138008,138008,138008,137944,137944,137944,1.08304e+08,1.08304e+08,1.08304e+08,91.6655,91.6655,91.6655,141.679,141.679,141.679
825,420713,420713,420713,14895.9,14895.9,14895.9,15314.1,15314.1,15314.1,8.86238e+06,8.86238e+06,8.86238e+06,9.11842e+06,9.11842e+06,9.11842e+06,137999,137999,137999,137935,137935,137935,1.08302e+08,1.08302e+08,1.08302e+08,91.6594,91.6594,91.6594,141.669,141.669,141.669
826,420843,420843,420843,14898.5,14898.5,14898.5,15316.8,15316.8,15316.8,8.86339e+06,8.86339e+06,8.86339e+06,9.11946e+06,9.11946e+06,9.11946e+06,137995,137995,137995,137931,137931,137931,1.083e+08,1.083e+08,1.083e+08,91.6571,91.6571,91.6571,141.666,141.666,141.666
827,420964,420964,420964,14901.5,14901.5,14901.5,15319.9,15319.9,15319.9,8.86438e+06,8.86438e+06,8.86438e+06,9.12049e+06,9.12049e+06,9.12049e+06,137998,137998,137998,137934,137934,137934,1.08297e+08,1.08297e+08,1.08297e+08,91.6586,91.6586,91.6586,141.668,141.668,141.668
828,421074,421074,421074,14904.8,14904.8,14904.8,15323.2,15323.2,15323.2,8.86535e+06,8.86535e+06,8.86535e+06,9.1215e+06,9.1215e+06,9.1215e+06,138007,138007,138007,137942,137942,137942,1.08295e+08,1.08295e+08,1.08295e+08,91.6641,91.6641,91.6641,141.676,141.676,141.676
829,421171,421171,421171,14908.4,14908.4,14908.4,15326.8,15326.8,15326.8,8.86628e+06,8.86628e+06,8.86628e+06,9.12246e+06,9.12246e+06,9.12246e+06,138022,138022,138022,137956,137956,137956,1.08293e+08,1.08293e+08,1.08293e+08,91.6732,91.6732,91.6732,141.69,141.69,141.69
830,421254,421254,421254,14912.2,14912.2,14912.2,15330.7,15330.7,15330.7,8.86716e+06,8.86716e+06,8.86716e+06,9.12338e+06,9.12338e+06,9.12338e+06,138042,138042,138042,137976,137976,137976,1.08291e+08,1.08291e+08,1.08291e+08,91.686,91.686,91.686,141.709,141.709,141.709
831,421321,421321,421321,14916.1,14916.1,14916.1,15334.6,15334.6,15334.6,8.86798e+06,8.86798e+06,8.86798e+06,9.12422e+06,9.12422e+06,9.12422e+06,138068,138068,138068,138000,138000,138000,1.08289e+08,1.08289e+08,1.08289e+08,91.7023,91.7023,91.7023,141.733,141.733,141.733
832,421373,421373,421373,14920.2,14920.2,14920.2,15338.6,15338.6,15338.6,8.86872e+06,8.86872e+06,8.86872e+06,9.12499e+06,9.12499e+06,9.12499e+06,138099,138099,138099,138030,138030,138030,1.08287e+08,1.08287e+08,1.08287e+08,91.7217,91.7217,91.7217,141.762,141.762,141.762
833,421407,421407,421407,14924.3,14924.3,14924.3,15342.7,15342.7,15342.7,8.86937e+06,8.86937e+06,8.86937e+06,9.12567e+06,9.12567e+06,9.12567e+06,138134,138134,138134,138064,138064,138064,1.08286e+08,1.08286e+08,1.08286e+08,91.744,91.744,91.744,141.795,141.795,141.795
834,421424,421424,421424,14928.3,14928.3,14928.3,15346.8,15346.8,15346.8,8.86993e+06,8.86993e+06,8.86993e+06,9.12624e+06,9.12624e+06,9.12624e+06,138174,138174,138174,138102,138102,138102,1.08284e+08,1.08284e+08,1.08284e+08,91.7689,91.7689,91.7689,141.832,141.832,141.832
835,421423,421423,421423,14932.3,14932.3,14932.3,15350.7,15350.7,15350.7,8.87038e+06,8.87038e+06,8.87038e+06,9.1267e+06,9.1267e+06,9.1267e+06,138217,138217,138217,138143,138143,138143,1.08283e+08,1.08283e+08,1.08283e+08,91.796,91.796,91.796,141.872,141.872,141.872
836,421404,421404,421404,14936.2,14936.2,14936.2,15354.5,15354.5,15354.5,8.87072e+06,8.87072e+06,8.87072e+06,9.12705e+06,9.12705e+06,9.12705e+06,138262,138262,138262,138187,138187,138187,1.08283e+08,1.08283e+08,1.08283e+08,91.8249,91.8249,91.8249,141.915,141.915,141.915
837,421368,421368,421368,14939.9,14939.9,14939.9,15358.1,15358.1,15358.1,8.87094e+06,8.87094e+06,8.87094e+06,9.12728e+06,9.12728e+06,9.12728e+06,138310,138310,138310,138233,138233,138233,1.08282e+08,1.08282e+08,1.08282e+08,91.8552,91.8552,91.8552,141.96,141.96,141.96
838,421315,421315,421315,14943.3,14943.3,14943.3,15361.4,15361.4,15361.4,8.87104e+06,8.87104e+06,8.87104e+06,9.12738e+06,9.12738e+06,9.12738e+06,138359,138359,138359,138281,138281,138281,1.08282e+08,1.08282e+08,1.08282e+08,91.8864,91.8864,91.8864,142.007,142.007,142.007
839,421245,421245,421245,14946.4,14946.4,14946.4,15364.4,15364.4,15364.4,8.87103e+06,8.87103e+06,8.87103e+06,9.12736e+06,9.12736e+06,9.12736e+06,138409,138409,138409,138329,138329,138329,1.08282e+08,1.08282e+08,1.08282e+08,91.9181,91.9181,91.9181,142.054,142.054,142.054
840,421161,421161,421161,14949.2,14949.2,14949.2,15367.1,15367.1,15367.1,8.87089e+06,8.87089e+06,8.87089e+06,9.12721e+06,9.12721e+06,9.12721e+06,138459,138459,138459,138377,138377,138377,1.08282e+08,1.08282e+08,1.08282e+08,91.9498,91.9498,91.9498,142.101,142.101,142.101
841,421063,421063,421063,14951.6,14951.6,14951.6,15369.4,15369.4,15369.4,8.87063e+06,8.87063e+06,8.87063e+06,9.12694e+06,9.12694e+06,9.12694e+06,138508,138508,138508,138424,138424,138424,1.08283e+08,1.08283e+08,1.08283e+08,91.981,91.981,91.981,142.148,142.148,142.148
842,420952,420952,420952,14953.6,14953.6,14953.6,15371.2,15371.2,15371.2,8.87025e+06,8.87025e+06,8.87025e+06,9.12655e+06,9.12655e+06,9.12655e+06,138555,138555,138555,138470,138470,138470,1.08284e+08,1.08284e+08,1.08284e+08,92.0112,92.0112,92.0112,142.193,142.193,142.193
843,420831,420831,420831,14955.1,14955.1,14955.1,15372.6,15372.6,15372.6,8.86977e+06,8.86977e+06,8.86977e+06,9.12604e+06,9.12604e+06,9.12604e+06,138601,138601,138601,138514,138514,138514,1.08285e+08,1.08285e+08,1.08285e+08,92.0401,92.0401,92.0401,142.236,142.236,142.236
844,420700,420700,420700,14956.1,14956.1,14956.1,15373.5,15373.5,15373.5,8.86919e+06,8.86919e+06,8.86919e+06,9.12543e+06,9.12543e+06,9.12543e+06,138643,138643,138643,138555,138555,138555,1.08287e+08,1.08287e+08,1.08287e+08,92.0672,92.0672,92.0672,142.276,142.276,142.276
845,420563,420563,420563,14956.7,14956.7,14956.7,15373.9,15373.9,15373.9,8.86851e+06,8.86851e+06,8.86851e+06,9.12472e+06,9.12472e+06,9.12472e+06,138682,138682,138682,138593,138593,138593,1.08288e+08,1.08288e+08,1.08288e+08,92.0921,92.0921,92.0921,142.313,142.313,142.313
846,420421,420421,420421,14956.7,14956.7,14956.7,15373.9,15373.9,15373.9,8.86774e+06,8.86774e+06,8.86774e+06,9.12392e+06,9.12392e+06,9.12392e+06,138717,138717,138717,138627,138627,138627,1.0829e+08,1.0829e+08,1.0829e+08,92.1145,92.1145,92.1145,142.347,142.347,142.347
847,420276,420276,420276,14956.3,14956.3,14956.3,15373.3,15373.3,15373.3,8.86691e+06,8.86691e+06,8.86691e+06,9.12305e+06,9.12305e+06,9.12305e+06,138747,138747,138747,138657,138657,138657,1.08292e+08,1.08292e+08,1.08292e+08,92.1339,92.1339,92.1339,142.376,142.376,142.376
848,420130,420130,420130,14955.4,14955.4,14955.4,15372.3,15372.3,15372.3,8.86601e+06,8.86601e+06,8.86601e+06,9.12212e+06,9.12212e+06,9.12212e+06,138772,138772,138772,138681,138681,138681,1.08294e+08,1.08294e+08,1.08294e+08,92.1502,92.1502,92.1502,142.4,142.4,142.4
849,419986,419986,419986,14954,14954,14954,15370.8,15370.8,15370.8,8.86507e+06,8.86507e+06,8.86507e+06,9.12114e+06,9.12114e+06,9.12114e+06,138792,138792,138792,138701,138701,138701,1.08297e+08,1.08297e+08,1.08297e+08,92.1631,92.1631,92.1631,142.42,142.42,142.42
850,419845,419845,419845,14952.2,14952.2,14952.2,15368.9,15368.9,15368.9,8.8641e+06,8.8641e+06,8.8641e+06,9.12013e+06,9.12013e+06,9.12013e+06,138807,138807,138807,138715,138715,138715,1.08299e+08,1.08299e+08,1.08299e+08,92.1723,92.1723,92.1723,142.433,142.433,142.433
851,419710,419710,419710,14949.9,14949.9,14949.9,15366.5,15366.5,15366.5,8.8631e+06,8.8631e+06,8.8631e+06,9.11909e+06,9.11909e+06,9.11909e+06,138815,138815,138815,138723,138723,138723,1.08301e+08,1.08301e+08,1.08301e+08,92.1779,92.1779,92.1779,142.442,142.442,142.442
852,419583,419583,419583,14947.3,14947.3,14947.3,15363.8,15363.8,15363.8,8.86211e+06,8.86211e+06,8.86211e+06,9.11806e+06,9.11806e+06,9.11806e+06,138817,138817,138817,138726,138726,138726,1.08304e+08,1.08304e+08,1.08304e+08,92.1797,92.1797,92.1797,142.445,142.445,142.445
853,419465,419465,419465,14944.3,14944.3,14944.3,15360.8,15360.8,15360.8,8.86112e+06,8.86112e+06,8.86112e+06,9.11703e+06,9.11703e+06,9.11703e+06,138814,138814,138814,138723,138723,138723,1.08306e+08,1.08306e+08,1.08306e+08,92.1776,92.1776,92.1776,142.442,142.442,142.442
854,419358,419358,419358,14941,14941,14941,15357.4,15357.4,15357.4,8.86016e+06,8.86016e+06,8.86016e+06,9.11604e+06,9.11604e+06,9.11604e+06,138804,138804,138804,138714,138714,138714,1.08309e+08,1.08309e+08,1.08309e+08,92.1718,92.1718,92.1718,142.433,142.433,142.433
855,419264,419264,419264,14937.4,14937.4,14937.4,15353.8,15353.8,15353.8,8.85924e+06,8.85924e+06,8.85924e+06,9.11508e+06,9.11508e+06,9.11508e+06,138789,138789,138789,138699,138699,138699,1.08311e+08,1.08311e+08,1.08311e+08,92.1622,92.1622,92.1622,142.419,142.419,142.419
856,419185,419185,419185,14933.7,14933.7,14933.7,15350.1,15350.1,15350.1,8.85838e+06,8.85838e+06,8.85838e+06,9.11418e+06,9.11418e+06,9.11418e+06,138768,138768,138768,138679,138679,138679,1.08314e+08,1.08314e+08,1.08314e+08,92.1491,92.1491,92.1491,142.399,142.399,142.399
857,419120,419120,419120,14929.7,14929.7,14929.7,15346.2,15346.2,15346.2,8.85757e+06,8.85757e+06,8.85757e+06,9.11335e+06,9.11335e+06,9.11335e+06,138742,138742,138742,138654,138654,138654,1.08316e+08,1.08316e+08,1.08316e+08,92.1327,92.1327,92.1327,142.375,142.375,142.375
858,419072,419072,419072,14925.7,14925.7,14925.7,15342.2,15342.2,15342.2,8.85685e+06,8.85685e+06,8.85685e+06,9.11261e+06,9.11261e+06,9.11261e+06,138711,138711,138711,138624,138624,138624,1.08318e+08,1.08318e+08,1.08318e+08,92.1131,92.1131,92.1131,142.346,142.346,142.346
859,419041,419041,419041,14921.7,14921.7,14921.7,15338.2,15338.2,15338.2,8.85622e+06,8.85622e+06,8.85622e+06,9.11195e+06,9.11195e+06,9.11195e+06,138675,138675,138675,138590,138590,138590,1.0832e+08,1.0832e+08,1.0832e+08,92.0907,92.0907,92.0907,142.313,142.313,142.313
