time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,390863,390863,390863,56656.5,56656.5,56656.5,58892.7,58892.7,58892.7,6.69693e+06,6.69693e+06,6.69693e+06,6.99145e+06,6.99145e+06,6.99145e+06,793399,793399,793399,793264,793264,793264,1.12291e+08,1.12291e+08,1.12291e+08,1139.85,1139.85,1139.85,903.48,903.48,903.48
455,390909,390909,390909,56660.8,56660.8,56660.8,58897.1,58897.1,58897.1,6.69732e+06,6.69732e+06,6.69732e+06,6.99187e+06,6.99187e+06,6.99187e+06,793415,793415,793415,793278,793278,793278,1.12289e+08,1.12289e+08,1.12289e+08,1139.87,1139.87,1139.87,903.498,903.498,903.498
456,390945,390945,390945,56664.7,56664.7,56664.7,58901.1,58901.1,58901.1,6.69764e+06,6.69764e+06,6.69764e+06,6.99219e+06,6.99219e+06,6.99219e+06,793434,793434,793434,793296,793296,793296,1.12287e+08,1.12287e+08,1.12287e+08,1139.9,1139.9,1139.9,903.519,903.519,903.519
457,390971,390971,390971,56668.2,56668.2,56668.2,58904.6,58904.6,58904.6,6.69786e+06,6.69786e+06,6.69786e+06,6.99243e+06,6.99243e+06,6.99243e+06,793456,793456,793456,793316,793316,793316,1.12285e+08,1.12285e+08,1.12285e+08,1139.93,1139.93,1139.93,903.543,903.543,903.543
458,390986,390986,390986,56671.2,56671.2,56671.2,58907.6,58907.6,58907.6,6.698e+06,6.698e+06,6.698e+06,6.99258e+06,6.99258e+06,6.99258e+06,793481,793481,793481,793340,793340,793340,1.12283e+08,1.12283e+08,1.12283e+08,1139.97,1139.97,1139.97,903.57,903.57,903.57
459,390990,390990,390990,56673.5,56673.5,56673.5,58909.9,58909.9,58909.9,6.69805e+06,6.69805e+06,6.69805e+06,6.99263e+06,6.99263e+06,6.99263e+06,793508,793508,793508,793366,793366,793366,1.12282e+08,1.12282e+08,1.12282e+08,1140.01,1140.01,1140.01,903.599,903.599,903.599
460,390982,390982,390982,56675.3,56675.3,56675.3,58911.6,58911.6,58911.6,6.698e+06,6.698e+06,6.698e+06,6.99258e+06,6.99258e+06,6.99258e+06,793538,793538,793538,793393,793393,793393,1.1228e+08,1.1228e+08,1.1228e+08,1140.05,1140.05,1140.05,903.63,903.63,903.63
461,390963,390963,390963,56676.4,56676.4,56676.4,58912.6,58912.6,58912.6,6.69787e+06,6.69787e+06,6.69787e+06,6.99244e+06,6.99244e+06,6.99244e+06,793568,793568,793568,793422,793422,793422,1.12279e+08,1.12279e+08,1.12279e+08,1140.09,1140.09,1140.09,903.661,903.661,903.661
462,390933,390933,390933,56676.7,56676.7,56676.7,58912.9,58912.9,58912.9,6.69763e+06,6.69763e+06,6.69763e+06,6.99219e+06,6.99219e+06,6.99219e+06,793600,793600,793600,793452,793452,793452,1.12278e+08,1.12278e+08,1.12278e+08,1140.13,1140.13,1140.13,903.693,903.693,903.693
463,390893,390893,390893,56676.4,56676.4,56676.4,58912.4,58912.4,58912.4,6.69731e+06,6.69731e+06,6.69731e+06,6.99186e+06,6.99186e+06,6.99186e+06,793631,793631,793631,793482,793482,793482,1.12277e+08,1.12277e+08,1.12277e+08,1140.18,1140.18,1140.18,903.724,903.724,903.724
464,390842,390842,390842,56675.4,56675.4,56675.4,58911.2,58911.2,58911.2,6.69691e+06,6.69691e+06,6.69691e+06,6.99143e+06,6.99143e+06,6.99143e+06,793662,793662,793662,793511,793511,793511,1.12277e+08,1.12277e+08,1.12277e+08,1140.22,1140.22,1140.22,903.755,903.755,903.755
465,390781,390781,390781,56673.6,56673.6,56673.6,58909.2,58909.2,58909.2,6.69642e+06,6.69642e+06,6.69642e+06,6.99092e+06,6.99092e+06,6.99092e+06,793692,793692,793692,793540,793540,793540,1.12276e+08,1.12276e+08,1.12276e+08,1140.26,1140.26,1140.26,903.784,903.784,903.784
466,390712,390712,390712,56671.1,56671.1,56671.1,58906.5,58906.5,58906.5,6.69586e+06,6.69586e+06,6.69586e+06,6.99033e+06,6.99033e+06,6.99033e+06,793721,793721,793721,793567,793567,793567,1.12276e+08,1.12276e+08,1.12276e+08,1140.29,1140.29,1140.29,903.812,903.812,903.812
467,390635,390635,390635,56667.9,56667.9,56667.9,58903,58903,58903,6.69523e+06,6.69523e+06,6.69523e+06,6.98967e+06,6.98967e+06,6.98967e+06,793748,793748,793748,793593,793593,793593,1.12276e+08,1.12276e+08,1.12276e+08,1140.33,1140.33,1140.33,903.836,903.836,903.836
468,390551,390551,390551,56664.1,56664.1,56664.1,58898.9,58898.9,58898.9,6.69454e+06,6.69454e+06,6.69454e+06,6.98895e+06,6.98895e+06,6.98895e+06,793772,793772,793772,793616,793616,793616,1.12276e+08,1.12276e+08,1.12276e+08,1140.36,1140.36,1140.36,903.858,903.858,903.858
469,390461,390461,390461,56659.6,56659.6,56659.6,58894.2,58894.2,58894.2,6.6938e+06,6.6938e+06,6.6938e+06,6.98818e+06,6.98818e+06,6.98818e+06,793793,793793,793793,793636,793636,793636,1.12276e+08,1.12276e+08,1.12276e+08,1140.38,1140.38,1140.38,903.876,903.876,903.876
470,390366,390366,390366,56654.6,56654.6,56654.6,58888.8,58888.8,58888.8,6.69303e+06,6.69303e+06,6.69303e+06,6.98737e+06,6.98737e+06,6.98737e+06,793810,793810,793810,793653,793653,793653,1.12277e+08,1.12277e+08,1.12277e+08,1140.4,1140.4,1140.4,903.89,903.89,903.89
471,390268,390268,390268,56649,56649,56649,58882.9,58882.9,58882.9,6.69222e+06,6.69222e+06,6.69222e+06,6.98652e+06,6.98652e+06,6.98652e+06,793824,793824,793824,793666,793666,793666,1.12277e+08,1.12277e+08,1.12277e+08,1140.41,1140.41,1140.41,903.9,903.9,903.9
472,390169,390169,390169,56643,56643,56643,58876.6,58876.6,58876.6,6.69139e+06,6.69139e+06,6.69139e+06,6.98566e+06,6.98566e+06,6.98566e+06,793833,793833,793833,793675,793675,793675,1.12277e+08,1.12277e+08,1.12277e+08,1140.42,1140.42,1140.42,903.906,903.906,903.906
473,390068,390068,390068,56636.6,56636.6,56636.6,58869.9,58869.9,58869.9,6.69056e+06,6.69056e+06,6.69056e+06,6.98478e+06,6.98478e+06,6.98478e+06,793838,793838,793838,793680,793680,793680,1.12278e+08,1.12278e+08,1.12278e+08,1140.42,1140.42,1140.42,903.906,903.906,903.906
474,389969,389969,389969,56629.9,56629.9,56629.9,58862.9,58862.9,58862.9,6.68974e+06,6.68974e+06,6.68974e+06,6.98392e+06,6.98392e+06,6.98392e+06,793839,793839,793839,793681,793681,793681,1.12278e+08,1.12278e+08,1.12278e+08,1140.42,1140.42,1140.42,903.902,903.902,903.902
475,389871,389871,389871,56623,56623,56623,58855.7,58855.7,58855.7,6.68892e+06,6.68892e+06,6.68892e+06,6.98307e+06,6.98307e+06,6.98307e+06,793834,793834,793834,793677,793677,793677,1.12279e+08,1.12279e+08,1.12279e+08,1140.41,1140.41,1140.41,903.893,903.893,903.893
476,389777,389777,389777,56615.9,56615.9,56615.9,58848.4,58848.4,58848.4,6.68814e+06,6.68814e+06,6.68814e+06,6.98224e+06,6.98224e+06,6.98224e+06,793825,793825,793825,793668,793668,793668,1.12279e+08,1.12279e+08,1.12279e+08,1140.39,1140.39,1140.39,903.878,903.878,903.878
477,389687,389687,389687,56608.8,56608.8,56608.8,58841,58841,58841,6.68739e+06,6.68739e+06,6.68739e+06,6.98146e+06,6.98146e+06,6.98146e+06,793812,793812,793812,793655,793655,793655,1.1228e+08,1.1228e+08,1.1228e+08,1140.36,1140.36,1140.36,903.859,903.859,903.859
478,389603,389603,389603,56601.8,56601.8,56601.8,58833.7,58833.7,58833.7,6.68669e+06,6.68669e+06,6.68669e+06,6.98073e+06,6.98073e+06,6.98073e+06,793793,793793,793793,793638,793638,793638,1.1228e+08,1.1228e+08,1.1228e+08,1140.33,1140.33,1140.33,903.835,903.835,903.835
479,389527,389527,389527,56594.9,56594.9,56594.9,58826.5,58826.5,58826.5,6.68605e+06,6.68605e+06,6.68605e+06,6.98005e+06,6.98005e+06,6.98005e+06,793770,793770,793770,793616,793616,793616,1.12281e+08,1.12281e+08,1.12281e+08,1140.29,1140.29,1140.29,903.807,903.807,903.807
480,389458,389458,389458,56588.1,56588.1,56588.1,58819.6,58819.6,58819.6,6.68547e+06,6.68547e+06,6.68547e+06,6.97945e+06,6.97945e+06,6.97945e+06,793743,793743,793743,793590,793590,793590,1.12281e+08,1.12281e+08,1.12281e+08,1140.25,1140.25,1140.25,903.774,903.774,903.774
481,389398,389398,389398,56581.7,56581.7,56581.7,58813,58813,58813,6.68496e+06,6.68496e+06,6.68496e+06,6.97892e+06,6.97892e+06,6.97892e+06,793712,793712,793712,793560,793560,793560,1.12281e+08,1.12281e+08,1.12281e+08,1140.2,1140.2,1140.2,903.737,903.737,903.737
482,389348,389348,389348,56575.6,56575.6,56575.6,58806.7,58806.7,58806.7,6.68454e+06,6.68454e+06,6.68454e+06,6.97847e+06,6.97847e+06,6.97847e+06,793677,793677,793677,793527,793527,793527,1.12281e+08,1.12281e+08,1.12281e+08,1140.15,1140.15,1140.15,903.697,903.697,903.697
483,389308,389308,389308,56570,56570,56570,58801,58801,58801,6.6842e+06,6.6842e+06,6.6842e+06,6.97812e+06,6.97812e+06,6.97812e+06,793639,793639,793639,793490,793490,793490,1.12281e+08,1.12281e+08,1.12281e+08,1140.09,1140.09,1140.09,903.654,903.654,903.654
484,389279,389279,389279,56564.9,56564.9,56564.9,58795.8,58795.8,58795.8,6.68396e+06,6.68396e+06,6.68396e+06,6.97786e+06,6.97786e+06,6.97786e+06,793598,793598,793598,793451,793451,793451,1.12281e+08,1.12281e+08,1.12281e+08,1140.03,1140.03,1140.03,903.608,903.608,903.608
485,389261,389261,389261,56560.4,56560.4,56560.4,58791.2,58791.2,58791.2,6.68381e+06,6.68381e+06,6.68381e+06,6.9777e+06,6.9777e+06,6.9777e+06,793556,793556,793556,793410,793410,793410,1.12281e+08,1.12281e+08,1.12281e+08,1139.97,1139.97,1139.97,903.56,903.56,903.56
486,389254,389254,389254,56556.5,56556.5,56556.5,58787.3,58787.3,58787.3,6.68375e+06,6.68375e+06,6.68375e+06,6.97765e+06,6.97765e+06,6.97765e+06,793511,793511,793511,793367,793367,793367,1.12281e+08,1.12281e+08,1.12281e+08,1139.91,1139.91,1139.91,903.511,903.511,903.511
487,389259,389259,389259,56553.2,56553.2,56553.2,58784,58784,58784,6.68379e+06,6.68379e+06,6.68379e+06,6.97769e+06,6.97769e+06,6.97769e+06,793465,793465,793465,793323,793323,793323,1.1228e+08,1.1228e+08,1.1228e+08,1139.84,1139.84,1139.84,903.461,903.461,903.461
488,389274,389274,389274,56550.7,56550.7,56550.7,58781.5,58781.5,58781.5,6.68393e+06,6.68393e+06,6.68393e+06,6.97783e+06,6.97783e+06,6.97783e+06,793419,793419,793419,793279,793279,793279,1.1228e+08,1.1228e+08,1.1228e+08,1139.78,1139.78,1139.78,903.411,903.411,903.411
489,389301,389301,389301,56548.9,56548.9,56548.9,58779.8,58779.8,58779.8,6.68416e+06,6.68416e+06,6.68416e+06,6.97807e+06,6.97807e+06,6.97807e+06,793372,793372,793372,793234,793234,793234,1.12279e+08,1.12279e+08,1.12279e+08,1139.71,1139.71,1139.71,903.361,903.361,903.361
490,389339,389339,389339,56547.8,56547.8,56547.8,58778.8,58778.8,58778.8,6.68448e+06,6.68448e+06,6.68448e+06,6.97841e+06,6.97841e+06,6.97841e+06,793327,793327,793327,793190,793190,793190,1.12278e+08,1.12278e+08,1.12278e+08,1139.65,1139.65,1139.65,903.313,903.313,903.313
491,389386,389386,389386,56547.4,56547.4,56547.4,58778.6,58778.6,58778.6,6.68489e+06,6.68489e+06,6.68489e+06,6.97883e+06,6.97883e+06,6.97883e+06,793283,793283,793283,793148,793148,793148,1.12277e+08,1.12277e+08,1.12277e+08,1139.59,1139.59,1139.59,903.266,903.266,903.266
492,389442,389442,389442,56547.8,56547.8,56547.8,58779.1,58779.1,58779.1,6.68537e+06,6.68537e+06,6.68537e+06,6.97935e+06,6.97935e+06,6.97935e+06,793240,793240,793240,793107,793107,793107,1.12276e+08,1.12276e+08,1.12276e+08,1139.53,1139.53,1139.53,903.222,903.222,903.222
493,389507,389507,389507,56549,56549,56549,58780.4,58780.4,58780.4,6.68594e+06,6.68594e+06,6.68594e+06,6.97993e+06,6.97993e+06,6.97993e+06,793200,793200,793200,793068,793068,793068,1.12275e+08,1.12275e+08,1.12275e+08,1139.47,1139.47,1139.47,903.181,903.181,903.181
494,389579,389579,389579,56550.8,56550.8,56550.8,58782.4,58782.4,58782.4,6.68656e+06,6.68656e+06,6.68656e+06,6.98059e+06,6.98059e+06,6.98059e+06,793163,793163,793163,793033,793033,793033,1.12274e+08,1.12274e+08,1.12274e+08,1139.42,1139.42,1139.42,903.143,903.143,903.143
495,389657,389657,389657,56553.3,56553.3,56553.3,58785.1,58785.1,58785.1,6.68725e+06,6.68725e+06,6.68725e+06,6.98131e+06,6.98131e+06,6.98131e+06,793130,793130,793130,793000,793000,793000,1.12273e+08,1.12273e+08,1.12273e+08,1139.38,1139.38,1139.38,903.11,903.11,903.11
496,389741,389741,389741,56556.4,56556.4,56556.4,58788.4,58788.4,58788.4,6.68798e+06,6.68798e+06,6.68798e+06,6.98207e+06,6.98207e+06,6.98207e+06,793101,793101,793101,792972,792972,792972,1.12271e+08,1.12271e+08,1.12271e+08,1139.34,1139.34,1139.34,903.081,903.081,903.081
497,389828,389828,389828,56560,56560,56560,58792.4,58792.4,58792.4,6.68875e+06,6.68875e+06,6.68875e+06,6.98288e+06,6.98288e+06,6.98288e+06,793076,793076,793076,792948,792948,792948,1.1227e+08,1.1227e+08,1.1227e+08,1139.31,1139.31,1139.31,903.057,903.057,903.057
498,389917,389917,389917,56564.2,56564.2,56564.2,58796.8,58796.8,58796.8,6.68954e+06,6.68954e+06,6.68954e+06,6.98371e+06,6.98371e+06,6.98371e+06,793056,793056,793056,792929,792929,792929,1.12269e+08,1.12269e+08,1.12269e+08,1139.29,1139.29,1139.29,903.038,903.038,903.038
499,390008,390008,390008,56568.8,56568.8,56568.8,58801.7,58801.7,58801.7,6.69035e+06,6.69035e+06,6.69035e+06,6.98455e+06,6.98455e+06,6.98455e+06,793042,793042,793042,792914,792914,792914,1.12268e+08,1.12268e+08,1.12268e+08,1139.27,1139.27,1139.27,903.025,903.025,903.025
500,390098,390098,390098,56573.8,56573.8,56573.8,58806.9,58806.9,58806.9,6.69116e+06,6.69116e+06,6.69116e+06,6.9854e+06,6.9854e+06,6.9854e+06,793033,793033,793033,792905,792905,792905,1.12267e+08,1.12267e+08,1.12267e+08,1139.26,1139.26,1139.26,903.018,903.018,903.018
501,390187,390187,390187,56579.1,56579.1,56579.1,58812.4,58812.4,58812.4,6.69196e+06,6.69196e+06,6.69196e+06,6.98624e+06,6.98624e+06,6.98624e+06,793029,793029,793029,792901,792901,792901,1.12266e+08,1.12266e+08,1.12266e+08,1139.26,1139.26,1139.26,903.017,903.017,903.017
502,390273,390273,390273,56584.5,56584.5,56584.5,58818,58818,58818,6.69274e+06,6.69274e+06,6.69274e+06,6.98706e+06,6.98706e+06,6.98706e+06,793031,793031,793031,792903,792903,792903,1.12265e+08,1.12265e+08,1.12265e+08,1139.26,1139.26,1139.26,903.022,903.022,903.022
503,390354,390354,390354,56590,56590,56590,58823.8,58823.8,58823.8,6.69349e+06,6.69349e+06,6.69349e+06,6.98785e+06,6.98785e+06,6.98785e+06,793038,793038,793038,792909,792909,792909,1.12264e+08,1.12264e+08,1.12264e+08,1139.28,1139.28,1139.28,903.032,903.032,903.032
504,390430,390430,390430,56595.6,56595.6,56595.6,58829.5,58829.5,58829.5,6.6942e+06,6.6942e+06,6.6942e+06,6.98859e+06,6.98859e+06,6.98859e+06,793050,793050,793050,792921,792921,792921,1.12264e+08,1.12264e+08,1.12264e+08,1139.3,1139.3,1139.3,903.048,903.048,903.048
505,390500,390500,390500,56601,56601,56601,58835.2,58835.2,58835.2,6.69486e+06,6.69486e+06,6.69486e+06,6.98928e+06,6.98928e+06,6.98928e+06,793068,793068,793068,792938,792938,792938,1.12263e+08,1.12263e+08,1.12263e+08,1139.32,1139.32,1139.32,903.069,903.069,903.069
506,390562,390562,390562,56606.3,56606.3,56606.3,58840.7,58840.7,58840.7,6.69546e+06,6.69546e+06,6.69546e+06,6.98991e+06,6.98991e+06,6.98991e+06,793091,793091,793091,792960,792960,792960,1.12263e+08,1.12263e+08,1.12263e+08,1139.36,1139.36,1139.36,903.095,903.095,903.095
507,390615,390615,390615,56611.4,56611.4,56611.4,58845.9,58845.9,58845.9,6.69599e+06,6.69599e+06,6.69599e+06,6.99047e+06,6.99047e+06,6.99047e+06,793118,793118,793118,792986,792986,792986,1.12263e+08,1.12263e+08,1.12263e+08,1139.4,1139.4,1139.4,903.127,903.127,903.127
508,390659,390659,390659,56616.2,56616.2,56616.2,58850.7,58850.7,58850.7,6.69645e+06,6.69645e+06,6.69645e+06,6.99095e+06,6.99095e+06,6.99095e+06,793150,793150,793150,793016,793016,793016,1.12263e+08,1.12263e+08,1.12263e+08,1139.45,1139.45,1139.45,903.162,903.162,903.162
509,390693,390693,390693,56620.5,56620.5,56620.5,58855.2,58855.2,58855.2,6.69683e+06,6.69683e+06,6.69683e+06,6.99134e+06,6.99134e+06,6.99134e+06,793186,793186,793186,793051,793051,793051,1.12263e+08,1.12263e+08,1.12263e+08,1139.5,1139.5,1139.5,903.201,903.201,903.201
510,390716,390716,390716,56624.4,56624.4,56624.4,58859.1,58859.1,58859.1,6.69712e+06,6.69712e+06,6.69712e+06,6.99164e+06,6.99164e+06,6.99164e+06,793225,793225,793225,793088,793088,793088,1.12264e+08,1.12264e+08,1.12264e+08,1139.55,1139.55,1139.55,903.244,903.244,903.244
511,390728,390728,390728,56627.8,56627.8,56627.8,58862.5,58862.5,58862.5,6.69731e+06,6.69731e+06,6.69731e+06,6.99185e+06,6.99185e+06,6.99185e+06,793267,793267,793267,793129,793129,793129,1.12265e+08,1.12265e+08,1.12265e+08,1139.61,1139.61,1139.61,903.289,903.289,903.289
512,390729,390729,390729,56630.5,56630.5,56630.5,58865.2,58865.2,58865.2,6.69742e+06,6.69742e+06,6.69742e+06,6.99196e+06,6.99196e+06,6.99196e+06,793311,793311,793311,793171,793171,793171,1.12266e+08,1.12266e+08,1.12266e+08,1139.67,1139.67,1139.67,903.336,903.336,903.336
513,390719,390719,390719,56632.7,56632.7,56632.7,58867.3,58867.3,58867.3,6.69744e+06,6.69744e+06,6.69744e+06,6.99198e+06,6.99198e+06,6.99198e+06,793357,793357,793357,793216,793216,793216,1.12267e+08,1.12267e+08,1.12267e+08,1139.74,1139.74,1139.74,903.385,903.385,903.385
514,390698,390698,390698,56634.2,56634.2,56634.2,58868.8,58868.8,58868.8,6.69736e+06,6.69736e+06,6.69736e+06,6.9919e+06,6.9919e+06,6.9919e+06,793405,793405,793405,793261,793261,793261,1.12268e+08,1.12268e+08,1.12268e+08,1139.8,1139.8,1139.8,903.435,903.435,903.435
515,390666,390666,390666,56635,56635,56635,58869.4,58869.4,58869.4,6.6972e+06,6.6972e+06,6.6972e+06,6.99172e+06,6.99172e+06,6.99172e+06,793453,793453,793453,793308,793308,793308,1.1227e+08,1.1227e+08,1.1227e+08,1139.87,1139.87,1139.87,903.485,903.485,903.485
516,390624,390624,390624,56635.1,56635.1,56635.1,58869.4,58869.4,58869.4,6.69694e+06,6.69694e+06,6.69694e+06,6.99146e+06,6.99146e+06,6.99146e+06,793500,793500,793500,793354,793354,793354,1.12271e+08,1.12271e+08,1.12271e+08,1139.93,1139.93,1139.93,903.534,903.534,903.534
517,390572,390572,390572,56634.4,56634.4,56634.4,58868.6,58868.6,58868.6,6.69661e+06,6.69661e+06,6.69661e+06,6.9911e+06,6.9911e+06,6.9911e+06,793547,793547,793547,793399,793399,793399,1.12273e+08,1.12273e+08,1.12273e+08,1140,1140,1140,903.583,903.583,903.583
518,390511,390511,390511,56633.1,56633.1,56633.1,58867.1,58867.1,58867.1,6.69619e+06,6.69619e+06,6.69619e+06,6.99067e+06,6.99067e+06,6.99067e+06,793593,793593,793593,793444,793444,793444,1.12275e+08,1.12275e+08,1.12275e+08,1140.06,1140.06,1140.06,903.629,903.629,903.629
519,390442,390442,390442,56631.1,56631.1,56631.1,58864.9,58864.9,58864.9,6.69571e+06,6.69571e+06,6.69571e+06,6.99016e+06,6.99016e+06,6.99016e+06,793636,793636,793636,793486,793486,793486,1.12277e+08,1.12277e+08,1.12277e+08,1140.12,1140.12,1140.12,903.673,903.673,903.673
520,390365,390365,390365,56628.4,56628.4,56628.4,58861.9,58861.9,58861.9,6.69516e+06,6.69516e+06,6.69516e+06,6.98959e+06,6.98959e+06,6.98959e+06,793678,793678,793678,793526,793526,793526,1.12279e+08,1.12279e+08,1.12279e+08,1140.17,1140.17,1140.17,903.714,903.714,903.714
521,390283,390283,390283,56625.1,56625.1,56625.1,58858.4,58858.4,58858.4,6.69456e+06,6.69456e+06,6.69456e+06,6.98896e+06,6.98896e+06,6.98896e+06,793716,793716,793716,793563,793563,793563,1.12282e+08,1.12282e+08,1.12282e+08,1140.22,1140.22,1140.22,903.751,903.751,903.751
522,390195,390195,390195,56621.1,56621.1,56621.1,58854.2,58854.2,58854.2,6.69392e+06,6.69392e+06,6.69392e+06,6.98829e+06,6.98829e+06,6.98829e+06,793750,793750,793750,793597,793597,793597,1.12284e+08,1.12284e+08,1.12284e+08,1140.26,1140.26,1140.26,903.785,903.785,903.785
523,390104,390104,390104,56616.7,56616.7,56616.7,58849.5,58849.5,58849.5,6.69324e+06,6.69324e+06,6.69324e+06,6.98758e+06,6.98758e+06,6.98758e+06,793780,793780,793780,793627,793627,793627,1.12287e+08,1.12287e+08,1.12287e+08,1140.3,1140.3,1140.3,903.814,903.814,903.814
524,390011,390011,390011,56611.8,56611.8,56611.8,58844.3,58844.3,58844.3,6.69254e+06,6.69254e+06,6.69254e+06,6.98684e+06,6.98684e+06,6.98684e+06,793807,793807,793807,793652,793652,793652,1.12289e+08,1.12289e+08,1.12289e+08,1140.33,1140.33,1140.33,903.838,903.838,903.838
525,389916,389916,389916,56606.4,56606.4,56606.4,58838.6,58838.6,58838.6,6.69182e+06,6.69182e+06,6.69182e+06,6.98609e+06,6.98609e+06,6.98609e+06,793828,793828,793828,793674,793674,793674,1.12292e+08,1.12292e+08,1.12292e+08,1140.36,1140.36,1140.36,903.857,903.857,903.857
526,389821,389821,389821,56600.7,56600.7,56600.7,58832.7,58832.7,58832.7,6.6911e+06,6.6911e+06,6.6911e+06,6.98533e+06,6.98533e+06,6.98533e+06,793844,793844,793844,793690,793690,793690,1.12294e+08,1.12294e+08,1.12294e+08,1140.37,1140.37,1140.37,903.871,903.871,903.871
527,389729,389729,389729,56594.8,56594.8,56594.8,58826.5,58826.5,58826.5,6.69039e+06,6.69039e+06,6.69039e+06,6.98459e+06,6.98459e+06,6.98459e+06,793856,793856,793856,793702,793702,793702,1.12296e+08,1.12296e+08,1.12296e+08,1140.39,1140.39,1140.39,903.88,903.88,903.88
528,389639,389639,389639,56588.7,56588.7,56588.7,58820.1,58820.1,58820.1,6.6897e+06,6.6897e+06,6.6897e+06,6.98386e+06,6.98386e+06,6.98386e+06,793862,793862,793862,793708,793708,793708,1.12298e+08,1.12298e+08,1.12298e+08,1140.39,1140.39,1140.39,903.883,903.883,903.883
529,389553,389553,389553,56582.4,56582.4,56582.4,58813.6,58813.6,58813.6,6.68903e+06,6.68903e+06,6.68903e+06,6.98316e+06,6.98316e+06,6.98316e+06,793863,793863,793863,793710,793710,793710,1.123e+08,1.123e+08,1.123e+08,1140.39,1140.39,1140.39,903.88,903.88,903.88
530,389472,389472,389472,56576.2,56576.2,56576.2,58807.1,58807.1,58807.1,6.68841e+06,6.68841e+06,6.68841e+06,6.98251e+06,6.98251e+06,6.98251e+06,793858,793858,793858,793706,793706,793706,1.12302e+08,1.12302e+08,1.12302e+08,1140.37,1140.37,1140.37,903.872,903.872,903.872
531,389398,389398,389398,56570,56570,56570,58800.7,58800.7,58800.7,6.68783e+06,6.68783e+06,6.68783e+06,6.9819e+06,6.9819e+06,6.9819e+06,793848,793848,793848,793697,793697,793697,1.12304e+08,1.12304e+08,1.12304e+08,1140.36,1140.36,1140.36,903.858,903.858,903.858
532,389331,389331,389331,56564,56564,56564,58794.5,58794.5,58794.5,6.68731e+06,6.68731e+06,6.68731e+06,6.98136e+06,6.98136e+06,6.98136e+06,793834,793834,793834,793683,793683,793683,1.12305e+08,1.12305e+08,1.12305e+08,1140.33,1140.33,1140.33,903.84,903.84,903.84
533,389272,389272,389272,56558.2,56558.2,56558.2,58788.5,58788.5,58788.5,6.68685e+06,6.68685e+06,6.68685e+06,6.98088e+06,6.98088e+06,6.98088e+06,793814,793814,793814,793665,793665,793665,1.12307e+08,1.12307e+08,1.12307e+08,1140.3,1140.3,1140.3,903.816,903.816,903.816
534,389222,389222,389222,56552.7,56552.7,56552.7,58782.9,58782.9,58782.9,6.68647e+06,6.68647e+06,6.68647e+06,6.98048e+06,6.98048e+06,6.98048e+06,793790,793790,793790,793642,793642,793642,1.12308e+08,1.12308e+08,1.12308e+08,1140.26,1140.26,1140.26,903.788,903.788,903.788
535,389182,389182,389182,56547.6,56547.6,56547.6,58777.6,58777.6,58777.6,6.68616e+06,6.68616e+06,6.68616e+06,6.98015e+06,6.98015e+06,6.98015e+06,793762,793762,793762,793616,793616,793616,1.12308e+08,1.12308e+08,1.12308e+08,1140.22,1140.22,1140.22,903.756,903.756,903.756
536,389152,389152,389152,56542.9,56542.9,56542.9,58772.8,58772.8,58772.8,6.68593e+06,6.68593e+06,6.68593e+06,6.97991e+06,6.97991e+06,6.97991e+06,793730,793730,793730,793585,793585,793585,1.12309e+08,1.12309e+08,1.12309e+08,1140.18,1140.18,1140.18,903.721,903.721,903.721
537,389133,389133,389133,56538.7,56538.7,56538.7,58768.6,58768.6,58768.6,6.68578e+06,6.68578e+06,6.68578e+06,6.97976e+06,6.97976e+06,6.97976e+06,793695,793695,793695,793551,793551,793551,1.12309e+08,1.12309e+08,1.12309e+08,1140.12,1140.12,1140.12,903.682,903.682,903.682
538,389124,389124,389124,56535,56535,56535,58764.9,58764.9,58764.9,6.68572e+06,6.68572e+06,6.68572e+06,6.97969e+06,6.97969e+06,6.97969e+06,793656,793656,793656,793515,793515,793515,1.12309e+08,1.12309e+08,1.12309e+08,1140.07,1140.07,1140.07,903.64,903.64,903.64
539,389126,389126,389126,56531.9,56531.9,56531.9,58761.8,58761.8,58761.8,6.68574e+06,6.68574e+06,6.68574e+06,6.97972e+06,6.97972e+06,6.97972e+06,793616,793616,793616,793476,793476,793476,1.12308e+08,1.12308e+08,1.12308e+08,1140.01,1140.01,1140.01,903.597,903.597,903.597
540,389139,389139,389139,56529.4,56529.4,56529.4,58759.3,58759.3,58759.3,6.68585e+06,6.68585e+06,6.68585e+06,6.97983e+06,6.97983e+06,6.97983e+06,793574,793574,793574,793435,793435,793435,1.12307e+08,1.12307e+08,1.12307e+08,1139.95,1139.95,1139.95,903.551,903.551,903.551
