time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,906291,906291,906291,13776,13776,13776,14239.5,14239.5,14239.5,1.00591e+07,1.00591e+07,1.00591e+07,1.04112e+07,1.04112e+07,1.04112e+07,105734,105734,105734,105622,105622,105622,1.05402e+08,1.05402e+08,1.05402e+08,59.4839,59.4839,59.4839,119.252,119.252,119.252
807,906132,906132,906132,13768.2,13768.2,13768.2,14231.8,14231.8,14231.8,1.00582e+07,1.00582e+07,1.00582e+07,1.04103e+07,1.04103e+07,1.04103e+07,105685,105685,105685,105575,105575,105575,1.05403e+08,1.05403e+08,1.05403e+08,59.4568,59.4568,59.4568,119.2,119.2,119.2
808,906010,906010,906010,13760,13760,13760,14223.7,14223.7,14223.7,1.00575e+07,1.00575e+07,1.00575e+07,1.04096e+07,1.04096e+07,1.04096e+07,105630,105630,105630,105523,105523,105523,1.05404e+08,1.05404e+08,1.05404e+08,59.4268,59.4268,59.4268,119.143,119.143,119.143
809,905925,905925,905925,13751.7,13751.7,13751.7,14215.4,14215.4,14215.4,1.00569e+07,1.00569e+07,1.00569e+07,1.04089e+07,1.04089e+07,1.04089e+07,105570,105570,105570,105466,105466,105466,1.05405e+08,1.05405e+08,1.05405e+08,59.3942,59.3942,59.3942,119.08,119.08,119.08
810,905880,905880,905880,13743.3,13743.3,13743.3,14207.1,14207.1,14207.1,1.00564e+07,1.00564e+07,1.00564e+07,1.04084e+07,1.04084e+07,1.04084e+07,105507,105507,105507,105405,105405,105405,1.05406e+08,1.05406e+08,1.05406e+08,59.3594,59.3594,59.3594,119.013,119.013,119.013
811,905874,905874,905874,13734.9,13734.9,13734.9,14198.8,14198.8,14198.8,1.0056e+07,1.0056e+07,1.0056e+07,1.0408e+07,1.0408e+07,1.0408e+07,105441,105441,105441,105342,105342,105342,1.05406e+08,1.05406e+08,1.05406e+08,59.3229,59.3229,59.3229,118.943,118.943,118.943
812,905908,905908,905908,13726.6,13726.6,13726.6,14190.6,14190.6,14190.6,1.00558e+07,1.00558e+07,1.00558e+07,1.04078e+07,1.04078e+07,1.04078e+07,105372,105372,105372,105277,105277,105277,1.05406e+08,1.05406e+08,1.05406e+08,59.2852,59.2852,59.2852,118.871,118.871,118.871
813,905981,905981,905981,13718.6,13718.6,13718.6,14182.7,14182.7,14182.7,1.00558e+07,1.00558e+07,1.00558e+07,1.04078e+07,1.04078e+07,1.04078e+07,105303,105303,105303,105210,105210,105210,1.05406e+08,1.05406e+08,1.05406e+08,59.2469,59.2469,59.2469,118.798,118.798,118.798
814,906092,906092,906092,13710.9,13710.9,13710.9,14175.2,14175.2,14175.2,1.00559e+07,1.00559e+07,1.00559e+07,1.04079e+07,1.04079e+07,1.04079e+07,105233,105233,105233,105144,105144,105144,1.05405e+08,1.05405e+08,1.05405e+08,59.2084,59.2084,59.2084,118.724,118.724,118.724
815,906240,906240,906240,13703.7,13703.7,13703.7,14168.1,14168.1,14168.1,1.00561e+07,1.00561e+07,1.00561e+07,1.04082e+07,1.04082e+07,1.04082e+07,105165,105165,105165,105078,105078,105078,1.05404e+08,1.05404e+08,1.05404e+08,59.1702,59.1702,59.1702,118.65,118.65,118.65
816,906423,906423,906423,13697,13697,13697,14161.6,14161.6,14161.6,1.00565e+07,1.00565e+07,1.00565e+07,1.04086e+07,1.04086e+07,1.04086e+07,105098,105098,105098,105013,105013,105013,1.05403e+08,1.05403e+08,1.05403e+08,59.133,59.133,59.133,118.579,118.579,118.579
817,906637,906637,906637,13691,13691,13691,14155.8,14155.8,14155.8,1.0057e+07,1.0057e+07,1.0057e+07,1.04091e+07,1.04091e+07,1.04091e+07,105033,105033,105033,104952,104952,104952,1.05402e+08,1.05402e+08,1.05402e+08,59.0971,59.0971,59.0971,118.51,118.51,118.51
818,906881,906881,906881,13685.8,13685.8,13685.8,14150.7,14150.7,14150.7,1.00577e+07,1.00577e+07,1.00577e+07,1.04098e+07,1.04098e+07,1.04098e+07,104973,104973,104973,104894,104894,104894,1.054e+08,1.054e+08,1.054e+08,59.0632,59.0632,59.0632,118.445,118.445,118.445
819,907150,907150,907150,13681.3,13681.3,13681.3,14146.4,14146.4,14146.4,1.00584e+07,1.00584e+07,1.00584e+07,1.04106e+07,1.04106e+07,1.04106e+07,104916,104916,104916,104840,104840,104840,1.05398e+08,1.05398e+08,1.05398e+08,59.0317,59.0317,59.0317,118.384,118.384,118.384
820,907441,907441,907441,13677.8,13677.8,13677.8,14143,14143,14143,1.00593e+07,1.00593e+07,1.00593e+07,1.04115e+07,1.04115e+07,1.04115e+07,104865,104865,104865,104791,104791,104791,1.05395e+08,1.05395e+08,1.05395e+08,59.003,59.003,59.003,118.329,118.329,118.329
821,907749,907749,907749,13675.1,13675.1,13675.1,14140.6,14140.6,14140.6,1.00603e+07,1.00603e+07,1.00603e+07,1.04126e+07,1.04126e+07,1.04126e+07,104820,104820,104820,104748,104748,104748,1.05393e+08,1.05393e+08,1.05393e+08,58.9775,58.9775,58.9775,118.281,118.281,118.281
822,908071,908071,908071,13673.4,13673.4,13673.4,14139.1,14139.1,14139.1,1.00613e+07,1.00613e+07,1.00613e+07,1.04137e+07,1.04137e+07,1.04137e+07,104782,104782,104782,104711,104711,104711,1.0539e+08,1.0539e+08,1.0539e+08,58.9556,58.9556,58.9556,118.239,118.239,118.239
823,908401,908401,908401,13672.7,13672.7,13672.7,14138.6,14138.6,14138.6,1.00624e+07,1.00624e+07,1.00624e+07,1.04148e+07,1.04148e+07,1.04148e+07,104751,104751,104751,104681,104681,104681,1.05387e+08,1.05387e+08,1.05387e+08,58.9377,58.9377,58.9377,118.205,118.205,118.205
824,908735,908735,908735,13673.1,13673.1,13673.1,14139.1,14139.1,14139.1,1.00636e+07,1.00636e+07,1.00636e+07,1.04161e+07,1.04161e+07,1.04161e+07,104728,104728,104728,104658,104658,104658,1.05384e+08,1.05384e+08,1.05384e+08,58.9241,58.9241,58.9241,118.178,118.178,118.178
825,909068,909068,909068,13674.4,13674.4,13674.4,14140.6,14140.6,14140.6,1.00648e+07,1.00648e+07,1.00648e+07,1.04173e+07,1.04173e+07,1.04173e+07,104712,104712,104712,104643,104643,104643,1.05381e+08,1.05381e+08,1.05381e+08,58.9148,58.9148,58.9148,118.161,118.161,118.161
826,909395,909395,909395,13676.8,13676.8,13676.8,14143,14143,14143,1.0066e+07,1.0066e+07,1.0066e+07,1.04186e+07,1.04186e+07,1.04186e+07,104705,104705,104705,104637,104637,104637,1.05378e+08,1.05378e+08,1.05378e+08,58.9101,58.9101,58.9101,118.152,118.152,118.152
827,909712,909712,909712,13680.1,13680.1,13680.1,14146.5,14146.5,14146.5,1.00672e+07,1.00672e+07,1.00672e+07,1.04199e+07,1.04199e+07,1.04199e+07,104706,104706,104706,104638,104638,104638,1.05375e+08,1.05375e+08,1.05375e+08,58.9101,58.9101,58.9101,118.152,118.152,118.152
828,910013,910013,910013,13684.3,13684.3,13684.3,14150.8,14150.8,14150.8,1.00684e+07,1.00684e+07,1.00684e+07,1.04211e+07,1.04211e+07,1.04211e+07,104716,104716,104716,104647,104647,104647,1.05372e+08,1.05372e+08,1.05372e+08,58.9147,58.9147,58.9147,118.161,118.161,118.161
829,910295,910295,910295,13689.4,13689.4,13689.4,14156,14156,14156,1.00695e+07,1.00695e+07,1.00695e+07,1.04223e+07,1.04223e+07,1.04223e+07,104734,104734,104734,104664,104664,104664,1.0537e+08,1.0537e+08,1.0537e+08,58.924,58.924,58.924,118.179,118.179,118.179
830,910552,910552,910552,13695.3,13695.3,13695.3,14161.9,14161.9,14161.9,1.00706e+07,1.00706e+07,1.00706e+07,1.04235e+07,1.04235e+07,1.04235e+07,104761,104761,104761,104689,104689,104689,1.05367e+08,1.05367e+08,1.05367e+08,58.9378,58.9378,58.9378,118.205,118.205,118.205
831,910782,910782,910782,13701.9,13701.9,13701.9,14168.5,14168.5,14168.5,1.00716e+07,1.00716e+07,1.00716e+07,1.04246e+07,1.04246e+07,1.04246e+07,104794,104794,104794,104721,104721,104721,1.05364e+08,1.05364e+08,1.05364e+08,58.9558,58.9558,58.9558,118.24,118.24,118.24
832,910981,910981,910981,13709,13709,13709,14175.7,14175.7,14175.7,1.00725e+07,1.00725e+07,1.00725e+07,1.04255e+07,1.04255e+07,1.04255e+07,104835,104835,104835,104760,104760,104760,1.05362e+08,1.05362e+08,1.05362e+08,58.9779,58.9779,58.9779,118.282,118.282,118.282
833,911146,911146,911146,13716.8,13716.8,13716.8,14183.4,14183.4,14183.4,1.00734e+07,1.00734e+07,1.00734e+07,1.04264e+07,1.04264e+07,1.04264e+07,104883,104883,104883,104805,104805,104805,1.0536e+08,1.0536e+08,1.0536e+08,59.0038,59.0038,59.0038,118.331,118.331,118.331
834,911274,911274,911274,13724.8,13724.8,13724.8,14191.4,14191.4,14191.4,1.00741e+07,1.00741e+07,1.00741e+07,1.04271e+07,1.04271e+07,1.04271e+07,104937,104937,104937,104856,104856,104856,1.05358e+08,1.05358e+08,1.05358e+08,59.0329,59.0329,59.0329,118.387,118.387,118.387
835,911363,911363,911363,13733.2,13733.2,13733.2,14199.6,14199.6,14199.6,1.00747e+07,1.00747e+07,1.00747e+07,1.04278e+07,1.04278e+07,1.04278e+07,104995,104995,104995,104912,104912,104912,1.05357e+08,1.05357e+08,1.05357e+08,59.0649,59.0649,59.0649,118.448,118.448,118.448
836,911413,911413,911413,13741.7,13741.7,13741.7,14208,14208,14208,1.00751e+07,1.00751e+07,1.00751e+07,1.04282e+07,1.04282e+07,1.04282e+07,105058,105058,105058,104971,104971,104971,1.05356e+08,1.05356e+08,1.05356e+08,59.0994,59.0994,59.0994,118.514,118.514,118.514
837,911423,911423,911423,13750.2,13750.2,13750.2,14216.4,14216.4,14216.4,1.00754e+07,1.00754e+07,1.00754e+07,1.04286e+07,1.04286e+07,1.04286e+07,105124,105124,105124,105034,105034,105034,1.05355e+08,1.05355e+08,1.05355e+08,59.1357,59.1357,59.1357,118.583,118.583,118.583
838,911391,911391,911391,13758.6,13758.6,13758.6,14224.6,14224.6,14224.6,1.00756e+07,1.00756e+07,1.00756e+07,1.04287e+07,1.04287e+07,1.04287e+07,105192,105192,105192,105099,105099,105099,1.05355e+08,1.05355e+08,1.05355e+08,59.1733,59.1733,59.1733,118.655,118.655,118.655
839,911320,911320,911320,13766.7,13766.7,13766.7,14232.6,14232.6,14232.6,1.00756e+07,1.00756e+07,1.00756e+07,1.04287e+07,1.04287e+07,1.04287e+07,105261,105261,105261,105165,105165,105165,1.05355e+08,1.05355e+08,1.05355e+08,59.2117,59.2117,59.2117,118.728,118.728,118.728
840,911210,911210,911210,13774.5,13774.5,13774.5,14240.1,14240.1,14240.1,1.00755e+07,1.00755e+07,1.00755e+07,1.04286e+07,1.04286e+07,1.04286e+07,105331,105331,105331,105231,105231,105231,1.05355e+08,1.05355e+08,1.05355e+08,59.2502,59.2502,59.2502,118.802,118.802,118.802
841,911062,911062,911062,13781.8,13781.8,13781.8,14247.2,14247.2,14247.2,1.00752e+07,1.00752e+07,1.00752e+07,1.04283e+07,1.04283e+07,1.04283e+07,105399,105399,105399,105296,105296,105296,1.05356e+08,1.05356e+08,1.05356e+08,59.2883,59.2883,59.2883,118.874,118.874,118.874
842,910880,910880,910880,13788.4,13788.4,13788.4,14253.7,14253.7,14253.7,1.00748e+07,1.00748e+07,1.00748e+07,1.04279e+07,1.04279e+07,1.04279e+07,105466,105466,105466,105359,105359,105359,1.05357e+08,1.05357e+08,1.05357e+08,59.3255,59.3255,59.3255,118.945,118.945,118.945
843,910666,910666,910666,13794.4,13794.4,13794.4,14259.4,14259.4,14259.4,1.00742e+07,1.00742e+07,1.00742e+07,1.04273e+07,1.04273e+07,1.04273e+07,105530,105530,105530,105420,105420,105420,1.05358e+08,1.05358e+08,1.05358e+08,59.361,59.361,59.361,119.013,119.013,119.013
844,910423,910423,910423,13799.6,13799.6,13799.6,14264.4,14264.4,14264.4,1.00736e+07,1.00736e+07,1.00736e+07,1.04266e+07,1.04266e+07,1.04266e+07,105589,105589,105589,105477,105477,105477,1.0536e+08,1.0536e+08,1.0536e+08,59.3945,59.3945,59.3945,119.077,119.077,119.077
845,910154,910154,910154,13803.9,13803.9,13803.9,14268.5,14268.5,14268.5,1.00728e+07,1.00728e+07,1.00728e+07,1.04257e+07,1.04257e+07,1.04257e+07,105644,105644,105644,105530,105530,105530,1.05362e+08,1.05362e+08,1.05362e+08,59.4254,59.4254,59.4254,119.136,119.136,119.136
846,909865,909865,909865,13807.3,13807.3,13807.3,14271.8,14271.8,14271.8,1.00719e+07,1.00719e+07,1.00719e+07,1.04248e+07,1.04248e+07,1.04248e+07,105693,105693,105693,105577,105577,105577,1.05364e+08,1.05364e+08,1.05364e+08,59.4533,59.4533,59.4533,119.189,119.189,119.189
847,909559,909559,909559,13809.7,13809.7,13809.7,14274,14274,14274,1.00709e+07,1.00709e+07,1.00709e+07,1.04237e+07,1.04237e+07,1.04237e+07,105736,105736,105736,105618,105618,105618,1.05366e+08,1.05366e+08,1.05366e+08,59.4777,59.4777,59.4777,119.236,119.236,119.236
848,909240,909240,909240,13811.2,13811.2,13811.2,14275.3,14275.3,14275.3,1.00698e+07,1.00698e+07,1.00698e+07,1.04226e+07,1.04226e+07,1.04226e+07,105772,105772,105772,105653,105653,105653,1.05369e+08,1.05369e+08,1.05369e+08,59.4983,59.4983,59.4983,119.276,119.276,119.276
849,908915,908915,908915,13811.6,13811.6,13811.6,14275.5,14275.5,14275.5,1.00687e+07,1.00687e+07,1.00687e+07,1.04214e+07,1.04214e+07,1.04214e+07,105801,105801,105801,105681,105681,105681,1.05372e+08,1.05372e+08,1.05372e+08,59.5149,59.5149,59.5149,119.308,119.308,119.308
850,908587,908587,908587,13810.9,13810.9,13810.9,14274.8,14274.8,14274.8,1.00676e+07,1.00676e+07,1.00676e+07,1.04202e+07,1.04202e+07,1.04202e+07,105822,105822,105822,105701,105701,105701,1.05375e+08,1.05375e+08,1.05375e+08,59.5272,59.5272,59.5272,119.332,119.332,119.332
851,908261,908261,908261,13809.3,13809.3,13809.3,14273.1,14273.1,14273.1,1.00664e+07,1.00664e+07,1.00664e+07,1.04189e+07,1.04189e+07,1.04189e+07,105835,105835,105835,105714,105714,105714,1.05378e+08,1.05378e+08,1.05378e+08,59.535,59.535,59.535,119.347,119.347,119.347
852,907942,907942,907942,13806.7,13806.7,13806.7,14270.4,14270.4,14270.4,1.00652e+07,1.00652e+07,1.00652e+07,1.04177e+07,1.04177e+07,1.04177e+07,105839,105839,105839,105719,105719,105719,1.05381e+08,1.05381e+08,1.05381e+08,59.5382,59.5382,59.5382,119.353,119.353,119.353
853,907635,907635,907635,13803.2,13803.2,13803.2,14266.8,14266.8,14266.8,1.0064e+07,1.0064e+07,1.0064e+07,1.04164e+07,1.04164e+07,1.04164e+07,105835,105835,105835,105716,105716,105716,1.05384e+08,1.05384e+08,1.05384e+08,59.5369,59.5369,59.5369,119.351,119.351,119.351
854,907344,907344,907344,13798.8,13798.8,13798.8,14262.4,14262.4,14262.4,1.00628e+07,1.00628e+07,1.00628e+07,1.04152e+07,1.04152e+07,1.04152e+07,105824,105824,105824,105705,105705,105705,1.05387e+08,1.05387e+08,1.05387e+08,59.5311,59.5311,59.5311,119.34,119.34,119.34
855,907074,907074,907074,13793.6,13793.6,13793.6,14257.2,14257.2,14257.2,1.00617e+07,1.00617e+07,1.00617e+07,1.0414e+07,1.0414e+07,1.0414e+07,105804,105804,105804,105687,105687,105687,1.0539e+08,1.0539e+08,1.0539e+08,59.5208,59.5208,59.5208,119.321,119.321,119.321
856,906828,906828,906828,13787.7,13787.7,13787.7,14251.3,14251.3,14251.3,1.00606e+07,1.00606e+07,1.00606e+07,1.04129e+07,1.04129e+07,1.04129e+07,105776,105776,105776,105661,105661,105661,1.05393e+08,1.05393e+08,1.05393e+08,59.5063,59.5063,59.5063,119.294,119.294,119.294
857,906609,906609,906609,13781.1,13781.1,13781.1,14244.7,14244.7,14244.7,1.00597e+07,1.00597e+07,1.00597e+07,1.04118e+07,1.04118e+07,1.04118e+07,105742,105742,105742,105628,105628,105628,1.05396e+08,1.05396e+08,1.05396e+08,59.4877,59.4877,59.4877,119.258,119.258,119.258
858,906422,906422,906422,13774,13774,13774,14237.6,14237.6,14237.6,1.00588e+07,1.00588e+07,1.00588e+07,1.04109e+07,1.04109e+07,1.04109e+07,105700,105700,105700,105589,105589,105589,1.05399e+08,1.05399e+08,1.05399e+08,59.4654,59.4654,59.4654,119.216,119.216,119.216
859,906268,906268,906268,13766.4,13766.4,13766.4,14230.1,14230.1,14230.1,1.0058e+07,1.0058e+07,1.0058e+07,1.04101e+07,1.04101e+07,1.04101e+07,105653,105653,105653,105544,105544,105544,1.05401e+08,1.05401e+08,1.05401e+08,59.4396,59.4396,59.4396,119.166,119.166,119.166
860,906151,906151,906151,13758.5,13758.5,13758.5,14222.3,14222.3,14222.3,1.00573e+07,1.00573e+07,1.00573e+07,1.04094e+07,1.04094e+07,1.04094e+07,105600,105600,105600,105494,105494,105494,1.05403e+08,1.05403e+08,1.05403e+08,59.4107,59.4107,59.4107,119.111,119.111,119.111
861,906071,906071,906071,13750.4,13750.4,13750.4,14214.2,14214.2,14214.2,1.00567e+07,1.00567e+07,1.00567e+07,1.04088e+07,1.04088e+07,1.04088e+07,105542,105542,105542,105439,105439,105439,1.05405e+08,1.05405e+08,1.05405e+08,59.3791,59.3791,59.3791,119.051,119.051,119.051
862,906030,906030,906030,13742.2,13742.2,13742.2,14206.1,14206.1,14206.1,1.00563e+07,1.00563e+07,1.00563e+07,1.04083e+07,1.04083e+07,1.04083e+07,105481,105481,105481,105380,105380,105380,1.05406e+08,1.05406e+08,1.05406e+08,59.3454,59.3454,59.3454,118.986,118.986,118.986
863,906029,906029,906029,13734,13734,13734,14198,14198,14198,1.0056e+07,1.0056e+07,1.0056e+07,1.0408e+07,1.0408e+07,1.0408e+07,105416,105416,105416,105318,105318,105318,1.05408e+08,1.05408e+08,1.05408e+08,59.3098,59.3098,59.3098,118.918,118.918,118.918
864,906067,906067,906067,13725.9,13725.9,13725.9,14190,14190,14190,1.00559e+07,1.00559e+07,1.00559e+07,1.04079e+07,1.04079e+07,1.04079e+07,105349,105349,105349,105254,105254,105254,1.05409e+08,1.05409e+08,1.05409e+08,59.273,59.273,59.273,118.847,118.847,118.847
865,906145,906145,906145,13718,13718,13718,14182.3,14182.3,14182.3,1.00559e+07,1.00559e+07,1.00559e+07,1.04079e+07,1.04079e+07,1.04079e+07,105281,105281,105281,105189,105189,105189,1.05409e+08,1.05409e+08,1.05409e+08,59.2354,59.2354,59.2354,118.775,118.775,118.775
866,906261,906261,906261,13710.5,13710.5,13710.5,14174.9,14174.9,14174.9,1.0056e+07,1.0056e+07,1.0056e+07,1.04081e+07,1.04081e+07,1.04081e+07,105213,105213,105213,105124,105124,105124,1.05409e+08,1.05409e+08,1.05409e+08,59.1976,59.1976,59.1976,118.703,118.703,118.703
867,906413,906413,906413,13703.4,13703.4,13703.4,14167.9,14167.9,14167.9,1.00563e+07,1.00563e+07,1.00563e+07,1.04084e+07,1.04084e+07,1.04084e+07,105145,105145,105145,105059,105059,105059,1.05409e+08,1.05409e+08,1.05409e+08,59.1601,59.1601,59.1601,118.631,118.631,118.631
868,906601,906601,906601,13696.9,13696.9,13696.9,14161.5,14161.5,14161.5,1.00568e+07,1.00568e+07,1.00568e+07,1.04089e+07,1.04089e+07,1.04089e+07,105079,105079,105079,104995,104995,104995,1.05409e+08,1.05409e+08,1.05409e+08,59.1234,59.1234,59.1234,118.56,118.56,118.56
869,906821,906821,906821,13691,13691,13691,14155.8,14155.8,14155.8,1.00574e+07,1.00574e+07,1.00574e+07,1.04095e+07,1.04095e+07,1.04095e+07,105016,105016,105016,104935,104935,104935,1.05408e+08,1.05408e+08,1.05408e+08,59.088,59.088,59.088,118.492,118.492,118.492
870,907071,907071,907071,13685.8,13685.8,13685.8,14150.8,14150.8,14150.8,1.00581e+07,1.00581e+07,1.00581e+07,1.04102e+07,1.04102e+07,1.04102e+07,104956,104956,104956,104877,104877,104877,1.05408e+08,1.05408e+08,1.05408e+08,59.0545,59.0545,59.0545,118.428,118.428,118.428
871,907346,907346,907346,13681.4,13681.4,13681.4,14146.6,14146.6,14146.6,1.00589e+07,1.00589e+07,1.00589e+07,1.04111e+07,1.04111e+07,1.04111e+07,104900,104900,104900,104824,104824,104824,1.05406e+08,1.05406e+08,1.05406e+08,59.0233,59.0233,59.0233,118.368,118.368,118.368
872,907644,907644,907644,13677.9,13677.9,13677.9,14143.3,14143.3,14143.3,1.00598e+07,1.00598e+07,1.00598e+07,1.04121e+07,1.04121e+07,1.04121e+07,104849,104849,104849,104775,104775,104775,1.05405e+08,1.05405e+08,1.05405e+08,58.9948,58.9948,58.9948,118.314,118.314,118.314
873,907960,907960,907960,13675.3,13675.3,13675.3,14140.9,14140.9,14140.9,1.00609e+07,1.00609e+07,1.00609e+07,1.04132e+07,1.04132e+07,1.04132e+07,104805,104805,104805,104732,104732,104732,1.05403e+08,1.05403e+08,1.05403e+08,58.9696,58.9696,58.9696,118.266,118.266,118.266
874,908289,908289,908289,13673.7,13673.7,13673.7,14139.5,14139.5,14139.5,1.0062e+07,1.0062e+07,1.0062e+07,1.04144e+07,1.04144e+07,1.04144e+07,104766,104766,104766,104696,104696,104696,1.05401e+08,1.05401e+08,1.05401e+08,58.9479,58.9479,58.9479,118.224,118.224,118.224
875,908628,908628,908628,13673.1,13673.1,13673.1,14139,14139,14139,1.00632e+07,1.00632e+07,1.00632e+07,1.04156e+07,1.04156e+07,1.04156e+07,104735,104735,104735,104666,104666,104666,1.054e+08,1.054e+08,1.054e+08,58.9301,58.9301,58.9301,118.19,118.19,118.19
876,908972,908972,908972,13673.5,13673.5,13673.5,14139.6,14139.6,14139.6,1.00644e+07,1.00644e+07,1.00644e+07,1.04169e+07,1.04169e+07,1.04169e+07,104712,104712,104712,104644,104644,104644,1.05397e+08,1.05397e+08,1.05397e+08,58.9165,58.9165,58.9165,118.164,118.164,118.164
877,909315,909315,909315,13674.9,13674.9,13674.9,14141.1,14141.1,14141.1,1.00657e+07,1.00657e+07,1.00657e+07,1.04183e+07,1.04183e+07,1.04183e+07,104697,104697,104697,104629,104629,104629,1.05395e+08,1.05395e+08,1.05395e+08,58.9073,58.9073,58.9073,118.147,118.147,118.147
878,909653,909653,909653,13677.3,13677.3,13677.3,14143.7,14143.7,14143.7,1.00669e+07,1.00669e+07,1.00669e+07,1.04196e+07,1.04196e+07,1.04196e+07,104690,104690,104690,104622,104622,104622,1.05393e+08,1.05393e+08,1.05393e+08,58.9026,58.9026,58.9026,118.138,118.138,118.138
879,909981,909981,909981,13680.6,13680.6,13680.6,14147.2,14147.2,14147.2,1.00682e+07,1.00682e+07,1.00682e+07,1.0421e+07,1.0421e+07,1.0421e+07,104691,104691,104691,104623,104623,104623,1.05391e+08,1.05391e+08,1.05391e+08,58.9026,58.9026,58.9026,118.138,118.138,118.138
880,910294,910294,910294,13684.9,13684.9,13684.9,14151.6,14151.6,14151.6,1.00695e+07,1.00695e+07,1.00695e+07,1.04223e+07,1.04223e+07,1.04223e+07,104701,104701,104701,104632,104632,104632,1.05389e+08,1.05389e+08,1.05389e+08,58.9073,58.9073,58.9073,118.147,118.147,118.147
881,910588,910588,910588,13690.1,13690.1,13690.1,14156.8,14156.8,14156.8,1.00707e+07,1.00707e+07,1.00707e+07,1.04236e+07,1.04236e+07,1.04236e+07,104719,104719,104719,104650,104650,104650,1.05387e+08,1.05387e+08,1.05387e+08,58.9166,58.9166,58.9166,118.165,118.165,118.165
882,910858,910858,910858,13696,13696,13696,14162.8,14162.8,14162.8,1.00719e+07,1.00719e+07,1.00719e+07,1.04248e+07,1.04248e+07,1.04248e+07,104745,104745,104745,104674,104674,104674,1.05385e+08,1.05385e+08,1.05385e+08,58.9304,58.9304,58.9304,118.192,118.192,118.192
883,911101,911101,911101,13702.7,13702.7,13702.7,14169.6,14169.6,14169.6,1.0073e+07,1.0073e+07,1.0073e+07,1.0426e+07,1.0426e+07,1.0426e+07,104779,104779,104779,104707,104707,104707,1.05383e+08,1.05383e+08,1.05383e+08,58.9485,58.9485,58.9485,118.227,118.227,118.227
884,911314,911314,911314,13710,13710,13710,14176.9,14176.9,14176.9,1.0074e+07,1.0074e+07,1.0074e+07,1.0427e+07,1.0427e+07,1.0427e+07,104820,104820,104820,104746,104746,104746,1.05382e+08,1.05382e+08,1.05382e+08,58.9707,58.9707,58.9707,118.269,118.269,118.269
885,911493,911493,911493,13717.8,13717.8,13717.8,14184.7,14184.7,14184.7,1.00749e+07,1.00749e+07,1.00749e+07,1.0428e+07,1.0428e+07,1.0428e+07,104868,104868,104868,104791,104791,104791,1.05381e+08,1.05381e+08,1.05381e+08,58.9967,58.9967,58.9967,118.319,118.319,118.319
886,911635,911635,911635,13726.1,13726.1,13726.1,14192.8,14192.8,14192.8,1.00757e+07,1.00757e+07,1.00757e+07,1.04288e+07,1.04288e+07,1.04288e+07,104922,104922,104922,104842,104842,104842,1.0538e+08,1.0538e+08,1.0538e+08,59.026,59.026,59.026,118.375,118.375,118.375
887,911740,911740,911740,13734.6,13734.6,13734.6,14201.3,14201.3,14201.3,1.00764e+07,1.00764e+07,1.00764e+07,1.04295e+07,1.04295e+07,1.04295e+07,104981,104981,104981,104899,104899,104899,1.05379e+08,1.05379e+08,1.05379e+08,59.0583,59.0583,59.0583,118.437,118.437,118.437
888,911804,911804,911804,13743.3,13743.3,13743.3,14209.8,14209.8,14209.8,1.00769e+07,1.00769e+07,1.00769e+07,1.04301e+07,1.04301e+07,1.04301e+07,105044,105044,105044,104959,104959,104959,1.05379e+08,1.05379e+08,1.05379e+08,59.0931,59.0931,59.0931,118.503,118.503,118.503
889,911828,911828,911828,13752,13752,13752,14218.4,14218.4,14218.4,1.00773e+07,1.00773e+07,1.00773e+07,1.04305e+07,1.04305e+07,1.04305e+07,105111,105111,105111,105022,105022,105022,1.05378e+08,1.05378e+08,1.05378e+08,59.1298,59.1298,59.1298,118.573,118.573,118.573
890,911812,911812,911812,13760.6,13760.6,13760.6,14226.8,14226.8,14226.8,1.00776e+07,1.00776e+07,1.00776e+07,1.04308e+07,1.04308e+07,1.04308e+07,105180,105180,105180,105088,105088,105088,1.05379e+08,1.05379e+08,1.05379e+08,59.168,59.168,59.168,118.646,118.646,118.646
891,911755,911755,911755,13768.9,13768.9,13768.9,14235,14235,14235,1.00777e+07,1.00777e+07,1.00777e+07,1.04309e+07,1.04309e+07,1.04309e+07,105250,105250,105250,105155,105155,105155,1.0538e+08,1.0538e+08,1.0538e+08,59.2069,59.2069,59.2069,118.72,118.72,118.72
892,911659,911659,911659,13776.9,13776.9,13776.9,14242.8,14242.8,14242.8,1.00776e+07,1.00776e+07,1.00776e+07,1.04309e+07,1.04309e+07,1.04309e+07,105321,105321,105321,105222,105222,105222,1.05381e+08,1.05381e+08,1.05381e+08,59.2461,59.2461,59.2461,118.795,118.795,118.795
