time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,4.47234e+07,4.47234e+07,4.47234e+07,190784,190784,190784,134280,134280,134280,4.16281e+07,4.16281e+07,4.16281e+07,2.82929e+07,2.82929e+07,2.82929e+07,53814.2,53814.2,53814.2,55706.3,55706.3,55706.3,1.19416e+07,1.19416e+07,1.19416e+07,307.1,307.1,307.1,191.333,191.333,191.333
803,4.47219e+07,4.47219e+07,4.47219e+07,190663,190663,190663,133889,133889,133889,4.16161e+07,4.16161e+07,4.16161e+07,2.83037e+07,2.83037e+07,2.83037e+07,53803.8,53803.8,53803.8,55530.6,55530.6,55530.6,1.19443e+07,1.19443e+07,1.19443e+07,306.908,306.908,306.908,190.799,190.799,190.799
804,4.4722e+07,4.4722e+07,4.4722e+07,190581,190581,190581,133456,133456,133456,4.16045e+07,4.16045e+07,4.16045e+07,2.83131e+07,2.83131e+07,2.83131e+07,53799.7,53799.7,53799.7,55335.5,55335.5,55335.5,1.19464e+07,1.19464e+07,1.19464e+07,306.771,306.771,306.771,190.197,190.197,190.197
805,4.47238e+07,4.47238e+07,4.47238e+07,190538,190538,190538,132985,132985,132985,4.15937e+07,4.15937e+07,4.15937e+07,2.83209e+07,2.83209e+07,2.83209e+07,53802,53802,53802,55124.4,55124.4,55124.4,1.19477e+07,1.19477e+07,1.19477e+07,306.691,306.691,306.691,189.537,189.537,189.537
806,4.47271e+07,4.47271e+07,4.47271e+07,190538,190538,190538,132486,132486,132486,4.15837e+07,4.15837e+07,4.15837e+07,2.8327e+07,2.8327e+07,2.8327e+07,53810.9,53810.9,53810.9,54900.5,54900.5,54900.5,1.19484e+07,1.19484e+07,1.19484e+07,306.671,306.671,306.671,188.83,188.83,188.83
807,4.4732e+07,4.4732e+07,4.4732e+07,190578,190578,190578,131966,131966,131966,4.15746e+07,4.15746e+07,4.15746e+07,2.83313e+07,2.83313e+07,2.83313e+07,53826.2,53826.2,53826.2,54667.3,54667.3,54667.3,1.19483e+07,1.19483e+07,1.19483e+07,306.711,306.711,306.711,188.087,188.087,188.087
808,4.47382e+07,4.47382e+07,4.47382e+07,190658,190658,190658,131432,131432,131432,4.15667e+07,4.15667e+07,4.15667e+07,2.83337e+07,2.83337e+07,2.83337e+07,53847.8,53847.8,53847.8,54428.3,54428.3,54428.3,1.19476e+07,1.19476e+07,1.19476e+07,306.811,306.811,306.811,187.318,187.318,187.318
809,4.47458e+07,4.47458e+07,4.47458e+07,190778,190778,190778,130893,130893,130893,4.156e+07,4.156e+07,4.156e+07,2.83343e+07,2.83343e+07,2.83343e+07,53875.2,53875.2,53875.2,54186.9,54186.9,54186.9,1.19462e+07,1.19462e+07,1.19462e+07,306.967,306.967,306.967,186.536,186.536,186.536
810,4.47545e+07,4.47545e+07,4.47545e+07,190935,190935,190935,130355,130355,130355,4.15545e+07,4.15545e+07,4.15545e+07,2.8333e+07,2.8333e+07,2.8333e+07,53908,53908,53908,53946.6,53946.6,53946.6,1.19443e+07,1.19443e+07,1.19443e+07,307.179,307.179,307.179,185.751,185.751,185.751
811,4.47642e+07,4.47642e+07,4.47642e+07,191125,191125,191125,129826,129826,129826,4.15505e+07,4.15505e+07,4.15505e+07,2.83299e+07,2.83299e+07,2.83299e+07,53945.5,53945.5,53945.5,53710.6,53710.6,53710.6,1.19417e+07,1.19417e+07,1.19417e+07,307.441,307.441,307.441,184.974,184.974,184.974
812,4.47748e+07,4.47748e+07,4.47748e+07,191345,191345,191345,129313,129313,129313,4.15479e+07,4.15479e+07,4.15479e+07,2.83249e+07,2.83249e+07,2.83249e+07,53986.9,53986.9,53986.9,53482,53482,53482,1.19386e+07,1.19386e+07,1.19386e+07,307.748,307.748,307.748,184.215,184.215,184.215
813,4.47861e+07,4.47861e+07,4.47861e+07,191592,191592,191592,128822,128822,128822,4.15467e+07,4.15467e+07,4.15467e+07,2.83183e+07,2.83183e+07,2.83183e+07,54031.4,54031.4,54031.4,53263.9,53263.9,53263.9,1.19351e+07,1.19351e+07,1.19351e+07,308.096,308.096,308.096,183.485,183.485,183.485
814,4.47979e+07,4.47979e+07,4.47979e+07,191861,191861,191861,128360,128360,128360,4.1547e+07,4.1547e+07,4.1547e+07,2.83099e+07,2.83099e+07,2.83099e+07,54078.1,54078.1,54078.1,53058.9,53058.9,53058.9,1.19312e+07,1.19312e+07,1.19312e+07,308.477,308.477,308.477,182.793,182.793,182.793
815,4.48101e+07,4.48101e+07,4.48101e+07,192146,192146,192146,127933,127933,127933,4.15488e+07,4.15488e+07,4.15488e+07,2.83001e+07,2.83001e+07,2.83001e+07,54126,54126,54126,52869.7,52869.7,52869.7,1.19269e+07,1.19269e+07,1.19269e+07,308.885,308.885,308.885,182.147,182.147,182.147
816,4.48226e+07,4.48226e+07,4.48226e+07,192444,192444,192444,127545,127545,127545,4.15519e+07,4.15519e+07,4.15519e+07,2.82888e+07,2.82888e+07,2.82888e+07,54174.2,54174.2,54174.2,52698.4,52698.4,52698.4,1.19224e+07,1.19224e+07,1.19224e+07,309.312,309.312,309.312,181.555,181.555,181.555
817,4.4835e+07,4.4835e+07,4.4835e+07,192749,192749,192749,127201,127201,127201,4.15565e+07,4.15565e+07,4.15565e+07,2.82763e+07,2.82763e+07,2.82763e+07,54221.8,54221.8,54221.8,52547.1,52547.1,52547.1,1.19176e+07,1.19176e+07,1.19176e+07,309.751,309.751,309.751,181.024,181.024,181.024
818,4.48473e+07,4.48473e+07,4.48473e+07,193056,193056,193056,126906,126906,126906,4.15623e+07,4.15623e+07,4.15623e+07,2.82627e+07,2.82627e+07,2.82627e+07,54267.8,54267.8,54267.8,52417.7,52417.7,52417.7,1.19127e+07,1.19127e+07,1.19127e+07,310.194,310.194,310.194,180.562,180.562,180.562
819,4.48593e+07,4.48593e+07,4.48593e+07,193360,193360,193360,126663,126663,126663,4.15693e+07,4.15693e+07,4.15693e+07,2.82483e+07,2.82483e+07,2.82483e+07,54311.5,54311.5,54311.5,52311.6,52311.6,52311.6,1.19078e+07,1.19078e+07,1.19078e+07,310.635,310.635,310.635,180.172,180.172,180.172
820,4.48709e+07,4.48709e+07,4.48709e+07,193657,193657,193657,126475,126475,126475,4.15774e+07,4.15774e+07,4.15774e+07,2.82332e+07,2.82332e+07,2.82332e+07,54352,54352,54352,52230.2,52230.2,52230.2,1.19029e+07,1.19029e+07,1.19029e+07,311.065,311.065,311.065,179.861,179.861,179.861
821,4.48819e+07,4.48819e+07,4.48819e+07,193943,193943,193943,126345,126345,126345,4.15864e+07,4.15864e+07,4.15864e+07,2.82176e+07,2.82176e+07,2.82176e+07,54388.8,54388.8,54388.8,52174.3,52174.3,52174.3,1.1898e+07,1.1898e+07,1.1898e+07,311.48,311.48,311.48,179.632,179.632,179.632
822,4.48922e+07,4.48922e+07,4.48922e+07,194213,194213,194213,126274,126274,126274,4.15963e+07,4.15963e+07,4.15963e+07,2.82017e+07,2.82017e+07,2.82017e+07,54421.3,54421.3,54421.3,52144.8,52144.8,52144.8,1.18932e+07,1.18932e+07,1.18932e+07,311.873,311.873,311.873,179.487,179.487,179.487
823,4.49017e+07,4.49017e+07,4.49017e+07,194464,194464,194464,126263,126263,126263,4.16067e+07,4.16067e+07,4.16067e+07,2.81857e+07,2.81857e+07,2.81857e+07,54449.1,54449.1,54449.1,52142,52142,52142,1.18887e+07,1.18887e+07,1.18887e+07,312.238,312.238,312.238,179.43,179.43,179.43
824,4.49101e+07,4.49101e+07,4.49101e+07,194693,194693,194693,126313,126313,126313,4.16177e+07,4.16177e+07,4.16177e+07,2.817e+07,2.817e+07,2.817e+07,54472,54472,54472,52166.2,52166.2,52166.2,1.18845e+07,1.18845e+07,1.18845e+07,312.571,312.571,312.571,179.46,179.46,179.46
825,4.49176e+07,4.49176e+07,4.49176e+07,194897,194897,194897,126424,126424,126424,4.1629e+07,4.1629e+07,4.1629e+07,2.81546e+07,2.81546e+07,2.81546e+07,54489.8,54489.8,54489.8,52217,52217,52217,1.18806e+07,1.18806e+07,1.18806e+07,312.869,312.869,312.869,179.579,179.579,179.579
826,4.49238e+07,4.49238e+07,4.49238e+07,195075,195075,195075,126594,126594,126594,4.16405e+07,4.16405e+07,4.16405e+07,2.81397e+07,2.81397e+07,2.81397e+07,54502.4,54502.4,54502.4,52294.1,52294.1,52294.1,1.1877e+07,1.1877e+07,1.1877e+07,313.128,313.128,313.128,179.785,179.785,179.785
827,4.49288e+07,4.49288e+07,4.49288e+07,195224,195224,195224,126823,126823,126823,4.16519e+07,4.16519e+07,4.16519e+07,2.81257e+07,2.81257e+07,2.81257e+07,54509.9,54509.9,54509.9,52396.6,52396.6,52396.6,1.18739e+07,1.18739e+07,1.18739e+07,313.346,313.346,313.346,180.076,180.076,180.076
828,4.49324e+07,4.49324e+07,4.49324e+07,195343,195343,195343,127107,127107,127107,4.16632e+07,4.16632e+07,4.16632e+07,2.81127e+07,2.81127e+07,2.81127e+07,54512.4,54512.4,54512.4,52523.5,52523.5,52523.5,1.18714e+07,1.18714e+07,1.18714e+07,313.521,313.521,313.521,180.449,180.449,180.449
829,4.49347e+07,4.49347e+07,4.49347e+07,195431,195431,195431,127443,127443,127443,4.16741e+07,4.16741e+07,4.16741e+07,2.81008e+07,2.81008e+07,2.81008e+07,54510,54510,54510,52673.3,52673.3,52673.3,1.18693e+07,1.18693e+07,1.18693e+07,313.651,313.651,313.651,180.901,180.901,180.901
830,4.49355e+07,4.49355e+07,4.49355e+07,195488,195488,195488,127828,127828,127828,4.16846e+07,4.16846e+07,4.16846e+07,2.80903e+07,2.80903e+07,2.80903e+07,54503.1,54503.1,54503.1,52844.3,52844.3,52844.3,1.18679e+07,1.18679e+07,1.18679e+07,313.736,313.736,313.736,181.425,181.425,181.425
831,4.49349e+07,4.49349e+07,4.49349e+07,195513,195513,195513,128256,128256,128256,4.16943e+07,4.16943e+07,4.16943e+07,2.80812e+07,2.80812e+07,2.80812e+07,54491.8,54491.8,54491.8,53034.2,53034.2,53034.2,1.1867e+07,1.1867e+07,1.1867e+07,313.776,313.776,313.776,182.016,182.016,182.016
832,4.49328e+07,4.49328e+07,4.49328e+07,195506,195506,195506,128722,128722,128722,4.17033e+07,4.17033e+07,4.17033e+07,2.80738e+07,2.80738e+07,2.80738e+07,54476.5,54476.5,54476.5,53240.8,53240.8,53240.8,1.18668e+07,1.18668e+07,1.18668e+07,313.771,313.771,313.771,182.666,182.666,182.666
833,4.49293e+07,4.49293e+07,4.49293e+07,195468,195468,195468,129220,129220,129220,4.17114e+07,4.17114e+07,4.17114e+07,2.80681e+07,2.80681e+07,2.80681e+07,54457.4,54457.4,54457.4,53461.2,53461.2,53461.2,1.18673e+07,1.18673e+07,1.18673e+07,313.72,313.72,313.72,183.366,183.366,183.366
834,4.49243e+07,4.49243e+07,4.49243e+07,195398,195398,195398,129743,129743,129743,4.17185e+07,4.17185e+07,4.17185e+07,2.80642e+07,2.80642e+07,2.80642e+07,54434.8,54434.8,54434.8,53692.6,53692.6,53692.6,1.18684e+07,1.18684e+07,1.18684e+07,313.626,313.626,313.626,184.108,184.108,184.108
835,4.49179e+07,4.49179e+07,4.49179e+07,195297,195297,195297,130284,130284,130284,4.17244e+07,4.17244e+07,4.17244e+07,2.80622e+07,2.80622e+07,2.80622e+07,54409,54409,54409,53931.5,53931.5,53931.5,1.18702e+07,1.18702e+07,1.18702e+07,313.489,313.489,313.489,184.88,184.88,184.88
836,4.49102e+07,4.49102e+07,4.49102e+07,195167,195167,195167,130834,130834,130834,4.17291e+07,4.17291e+07,4.17291e+07,2.80621e+07,2.80621e+07,2.80621e+07,54380.3,54380.3,54380.3,54174.6,54174.6,54174.6,1.18726e+07,1.18726e+07,1.18726e+07,313.309,313.309,313.309,185.672,185.672,185.672
837,4.49013e+07,4.49013e+07,4.49013e+07,195008,195008,195008,131385,131385,131385,4.17326e+07,4.17326e+07,4.17326e+07,2.8064e+07,2.8064e+07,2.8064e+07,54348.8,54348.8,54348.8,54418.1,54418.1,54418.1,1.18757e+07,1.18757e+07,1.18757e+07,313.09,313.09,313.09,186.471,186.471,186.471
838,4.48913e+07,4.48913e+07,4.48913e+07,194823,194823,194823,131929,131929,131929,4.17346e+07,4.17346e+07,4.17346e+07,2.80677e+07,2.80677e+07,2.80677e+07,54314.9,54314.9,54314.9,54658.4,54658.4,54658.4,1.18793e+07,1.18793e+07,1.18793e+07,312.833,312.833,312.833,187.266,187.266,187.266
839,4.48803e+07,4.48803e+07,4.48803e+07,194612,194612,194612,132457,132457,132457,4.17353e+07,4.17353e+07,4.17353e+07,2.80733e+07,2.80733e+07,2.80733e+07,54278.7,54278.7,54278.7,54891.6,54891.6,54891.6,1.18836e+07,1.18836e+07,1.18836e+07,312.54,312.54,312.54,188.045,188.045,188.045
840,4.48685e+07,4.48685e+07,4.48685e+07,194378,194378,194378,132960,132960,132960,4.17347e+07,4.17347e+07,4.17347e+07,2.80807e+07,2.80807e+07,2.80807e+07,54240.6,54240.6,54240.6,55114,55114,55114,1.18883e+07,1.18883e+07,1.18883e+07,312.214,312.214,312.214,188.793,188.793,188.793
841,4.48561e+07,4.48561e+07,4.48561e+07,194123,194123,194123,133431,133431,133431,4.17326e+07,4.17326e+07,4.17326e+07,2.80897e+07,2.80897e+07,2.80897e+07,54200.7,54200.7,54200.7,55322,55322,55322,1.18935e+07,1.18935e+07,1.18935e+07,311.858,311.858,311.858,189.501,189.501,189.501
842,4.48433e+07,4.48433e+07,4.48433e+07,193851,193851,193851,133861,133861,133861,4.17291e+07,4.17291e+07,4.17291e+07,2.81003e+07,2.81003e+07,2.81003e+07,54159.5,54159.5,54159.5,55511.9,55511.9,55511.9,1.1899e+07,1.1899e+07,1.1899e+07,311.476,311.476,311.476,190.155,190.155,190.155
843,4.48302e+07,4.48302e+07,4.48302e+07,193564,193564,193564,134243,134243,134243,4.17244e+07,4.17244e+07,4.17244e+07,2.81122e+07,2.81122e+07,2.81122e+07,54117.3,54117.3,54117.3,55680.6,55680.6,55680.6,1.19049e+07,1.19049e+07,1.19049e+07,311.073,311.073,311.073,190.744,190.744,190.744
844,4.48171e+07,4.48171e+07,4.48171e+07,193267,193267,193267,134571,134571,134571,4.17183e+07,4.17183e+07,4.17183e+07,2.81254e+07,2.81254e+07,2.81254e+07,54074.4,54074.4,54074.4,55825.2,55825.2,55825.2,1.19109e+07,1.19109e+07,1.19109e+07,310.652,310.652,310.652,191.259,191.259,191.259
845,4.48041e+07,4.48041e+07,4.48041e+07,192962,192962,192962,134839,134839,134839,4.17111e+07,4.17111e+07,4.17111e+07,2.81395e+07,2.81395e+07,2.81395e+07,54031.4,54031.4,54031.4,55943.3,55943.3,55943.3,1.19171e+07,1.19171e+07,1.19171e+07,310.22,310.22,310.22,191.691,191.691,191.691
846,4.47916e+07,4.47916e+07,4.47916e+07,192655,192655,192655,135042,135042,135042,4.17027e+07,4.17027e+07,4.17027e+07,2.81544e+07,2.81544e+07,2.81544e+07,53988.8,53988.8,53988.8,56032.7,56032.7,56032.7,1.19234e+07,1.19234e+07,1.19234e+07,309.782,309.782,309.782,192.033,192.033,192.033
847,4.47797e+07,4.47797e+07,4.47797e+07,192350,192350,192350,135178,135178,135178,4.16934e+07,4.16934e+07,4.16934e+07,2.81699e+07,2.81699e+07,2.81699e+07,53947.1,53947.1,53947.1,56091.9,56091.9,56091.9,1.19295e+07,1.19295e+07,1.19295e+07,309.344,309.344,309.344,192.279,192.279,192.279
848,4.47686e+07,4.47686e+07,4.47686e+07,192051,192051,192051,135243,135243,135243,4.16833e+07,4.16833e+07,4.16833e+07,2.81857e+07,2.81857e+07,2.81857e+07,53907,53907,53907,56120.1,56120.1,56120.1,1.19355e+07,1.19355e+07,1.19355e+07,308.914,308.914,308.914,192.424,192.424,192.424
849,4.47584e+07,4.47584e+07,4.47584e+07,191764,191764,191764,135239,135239,135239,4.16724e+07,4.16724e+07,4.16724e+07,2.82015e+07,2.82015e+07,2.82015e+07,53869.2,53869.2,53869.2,56116.8,56116.8,56116.8,1.19413e+07,1.19413e+07,1.19413e+07,308.496,308.496,308.496,192.467,192.467,192.467
850,4.47495e+07,4.47495e+07,4.47495e+07,191493,191493,191493,135164,135164,135164,4.16609e+07,4.16609e+07,4.16609e+07,2.82172e+07,2.82172e+07,2.82172e+07,53834.2,53834.2,53834.2,56082.1,56082.1,56082.1,1.19467e+07,1.19467e+07,1.19467e+07,308.1,308.1,308.1,192.408,192.408,192.408
851,4.47418e+07,4.47418e+07,4.47418e+07,191243,191243,191243,135020,135020,135020,4.16491e+07,4.16491e+07,4.16491e+07,2.82325e+07,2.82325e+07,2.82325e+07,53802.9,53802.9,53802.9,56016.8,56016.8,56016.8,1.19517e+07,1.19517e+07,1.19517e+07,307.731,307.731,307.731,192.248,192.248,192.248
852,4.47356e+07,4.47356e+07,4.47356e+07,191018,191018,191018,134811,134811,134811,4.1637e+07,4.1637e+07,4.1637e+07,2.82471e+07,2.82471e+07,2.82471e+07,53775.9,53775.9,53775.9,55922.1,55922.1,55922.1,1.19563e+07,1.19563e+07,1.19563e+07,307.395,307.395,307.395,191.989,191.989,191.989
853,4.47309e+07,4.47309e+07,4.47309e+07,190823,190823,190823,134540,134540,134540,4.16249e+07,4.16249e+07,4.16249e+07,2.82609e+07,2.82609e+07,2.82609e+07,53753.7,53753.7,53753.7,55799.8,55799.8,55799.8,1.19602e+07,1.19602e+07,1.19602e+07,307.1,307.1,307.1,191.638,191.638,191.638
854,4.47279e+07,4.47279e+07,4.47279e+07,190660,190660,190660,134212,134212,134212,4.16128e+07,4.16128e+07,4.16128e+07,2.82736e+07,2.82736e+07,2.82736e+07,53737,53737,53737,55652.1,55652.1,55652.1,1.19636e+07,1.19636e+07,1.19636e+07,306.851,306.851,306.851,191.201,191.201,191.201
855,4.47264e+07,4.47264e+07,4.47264e+07,190534,190534,190534,133833,133833,133833,4.16011e+07,4.16011e+07,4.16011e+07,2.82851e+07,2.82851e+07,2.82851e+07,53726.3,53726.3,53726.3,55481.6,55481.6,55481.6,1.19664e+07,1.19664e+07,1.19664e+07,306.652,306.652,306.652,190.684,190.684,190.684
856,4.47266e+07,4.47266e+07,4.47266e+07,190446,190446,190446,133409,133409,133409,4.15899e+07,4.15899e+07,4.15899e+07,2.82951e+07,2.82951e+07,2.82951e+07,53721.8,53721.8,53721.8,55291.1,55291.1,55291.1,1.19685e+07,1.19685e+07,1.19685e+07,306.508,306.508,306.508,190.098,190.098,190.098
857,4.47285e+07,4.47285e+07,4.47285e+07,190399,190399,190399,132947,132947,132947,4.15793e+07,4.15793e+07,4.15793e+07,2.83036e+07,2.83036e+07,2.83036e+07,53723.9,53723.9,53723.9,55083.8,55083.8,55083.8,1.19699e+07,1.19699e+07,1.19699e+07,306.421,306.421,306.421,189.452,189.452,189.452
858,4.47319e+07,4.47319e+07,4.47319e+07,190393,190393,190393,132455,132455,132455,4.15695e+07,4.15695e+07,4.15695e+07,2.83105e+07,2.83105e+07,2.83105e+07,53732.6,53732.6,53732.6,54863,54863,54863,1.19706e+07,1.19706e+07,1.19706e+07,306.395,306.395,306.395,188.756,188.756,188.756
859,4.47369e+07,4.47369e+07,4.47369e+07,190428,190428,190428,131940,131940,131940,4.15606e+07,4.15606e+07,4.15606e+07,2.83155e+07,2.83155e+07,2.83155e+07,53747.9,53747.9,53747.9,54632.2,54632.2,54632.2,1.19706e+07,1.19706e+07,1.19706e+07,306.428,306.428,306.428,188.022,188.022,188.022
860,4.47432e+07,4.47432e+07,4.47432e+07,190505,190505,190505,131410,131410,131410,4.15528e+07,4.15528e+07,4.15528e+07,2.83187e+07,2.83187e+07,2.83187e+07,53769.6,53769.6,53769.6,54394.9,54394.9,54394.9,1.197e+07,1.197e+07,1.197e+07,306.522,306.522,306.522,187.26,187.26,187.26
861,4.47509e+07,4.47509e+07,4.47509e+07,190621,190621,190621,130873,130873,130873,4.15462e+07,4.15462e+07,4.15462e+07,2.83201e+07,2.83201e+07,2.83201e+07,53797.3,53797.3,53797.3,54154.4,54154.4,54154.4,1.19687e+07,1.19687e+07,1.19687e+07,306.674,306.674,306.674,186.482,186.482,186.482
862,4.47598e+07,4.47598e+07,4.47598e+07,190775,190775,190775,130335,130335,130335,4.15409e+07,4.15409e+07,4.15409e+07,2.83195e+07,2.83195e+07,2.83195e+07,53830.5,53830.5,53830.5,53914.4,53914.4,53914.4,1.19667e+07,1.19667e+07,1.19667e+07,306.883,306.883,306.883,185.699,185.699,185.699
863,4.47697e+07,4.47697e+07,4.47697e+07,190964,190964,190964,129805,129805,129805,4.1537e+07,4.1537e+07,4.1537e+07,2.83171e+07,2.83171e+07,2.83171e+07,53868.7,53868.7,53868.7,53678,53678,53678,1.19642e+07,1.19642e+07,1.19642e+07,307.143,307.143,307.143,184.921,184.921,184.921
864,4.47805e+07,4.47805e+07,4.47805e+07,191184,191184,191184,129290,129290,129290,4.15345e+07,4.15345e+07,4.15345e+07,2.83128e+07,2.83128e+07,2.83128e+07,53911,53911,53911,53448.5,53448.5,53448.5,1.19612e+07,1.19612e+07,1.19612e+07,307.45,307.45,307.45,184.16,184.16,184.16
865,4.47921e+07,4.47921e+07,4.47921e+07,191431,191431,191431,128795,128795,128795,4.15335e+07,4.15335e+07,4.15335e+07,2.83068e+07,2.83068e+07,2.83068e+07,53956.7,53956.7,53956.7,53228.8,53228.8,53228.8,1.19577e+07,1.19577e+07,1.19577e+07,307.799,307.799,307.799,183.426,183.426,183.426
866,4.48042e+07,4.48042e+07,4.48042e+07,191701,191701,191701,128328,128328,128328,4.15339e+07,4.15339e+07,4.15339e+07,2.82991e+07,2.82991e+07,2.82991e+07,54004.8,54004.8,54004.8,53021.7,53021.7,53021.7,1.19538e+07,1.19538e+07,1.19538e+07,308.183,308.183,308.183,182.727,182.727,182.727
867,4.48167e+07,4.48167e+07,4.48167e+07,191989,191989,191989,127895,127895,127895,4.15358e+07,4.15358e+07,4.15358e+07,2.82899e+07,2.82899e+07,2.82899e+07,54054.3,54054.3,54054.3,52829.9,52829.9,52829.9,1.19495e+07,1.19495e+07,1.19495e+07,308.595,308.595,308.595,182.073,182.073,182.073
868,4.48294e+07,4.48294e+07,4.48294e+07,192291,192291,192291,127500,127500,127500,4.15392e+07,4.15392e+07,4.15392e+07,2.82792e+07,2.82792e+07,2.82792e+07,54104.4,54104.4,54104.4,52655.7,52655.7,52655.7,1.1945e+07,1.1945e+07,1.1945e+07,309.029,309.029,309.029,181.472,181.472,181.472
869,4.48422e+07,4.48422e+07,4.48422e+07,192600,192600,192600,127149,127149,127149,4.15439e+07,4.15439e+07,4.15439e+07,2.82673e+07,2.82673e+07,2.82673e+07,54154,54154,54154,52501.1,52501.1,52501.1,1.19402e+07,1.19402e+07,1.19402e+07,309.475,309.475,309.475,180.931,180.931,180.931
870,4.48548e+07,4.48548e+07,4.48548e+07,192913,192913,192913,126845,126845,126845,4.15499e+07,4.15499e+07,4.15499e+07,2.82542e+07,2.82542e+07,2.82542e+07,54202.2,54202.2,54202.2,52368,52368,52368,1.19353e+07,1.19353e+07,1.19353e+07,309.928,309.928,309.928,180.456,180.456,180.456
871,4.48672e+07,4.48672e+07,4.48672e+07,193224,193224,193224,126593,126593,126593,4.15572e+07,4.15572e+07,4.15572e+07,2.82402e+07,2.82402e+07,2.82402e+07,54248.1,54248.1,54248.1,52258.1,52258.1,52258.1,1.19303e+07,1.19303e+07,1.19303e+07,310.379,310.379,310.379,180.054,180.054,180.054
872,4.48792e+07,4.48792e+07,4.48792e+07,193529,193529,193529,126395,126395,126395,4.15656e+07,4.15656e+07,4.15656e+07,2.82255e+07,2.82255e+07,2.82255e+07,54291.1,54291.1,54291.1,52172.5,52172.5,52172.5,1.19253e+07,1.19253e+07,1.19253e+07,310.821,310.821,310.821,179.729,179.729,179.729
873,4.48906e+07,4.48906e+07,4.48906e+07,193822,193822,193822,126255,126255,126255,4.15749e+07,4.15749e+07,4.15749e+07,2.82103e+07,2.82103e+07,2.82103e+07,54330.4,54330.4,54330.4,52112.5,52112.5,52112.5,1.19203e+07,1.19203e+07,1.19203e+07,311.249,311.249,311.249,179.486,179.486,179.486
874,4.49014e+07,4.49014e+07,4.49014e+07,194101,194101,194101,126173,126173,126173,4.15851e+07,4.15851e+07,4.15851e+07,2.81947e+07,2.81947e+07,2.81947e+07,54365.5,54365.5,54365.5,52078.7,52078.7,52078.7,1.19155e+07,1.19155e+07,1.19155e+07,311.655,311.655,311.655,179.327,179.327,179.327
875,4.49113e+07,4.49113e+07,4.49113e+07,194361,194361,194361,126152,126152,126152,4.1596e+07,4.1596e+07,4.1596e+07,2.81791e+07,2.81791e+07,2.81791e+07,54395.8,54395.8,54395.8,52071.6,52071.6,52071.6,1.19109e+07,1.19109e+07,1.19109e+07,312.035,312.035,312.035,179.254,179.254,179.254
876,4.49202e+07,4.49202e+07,4.49202e+07,194599,194599,194599,126192,126192,126192,4.16074e+07,4.16074e+07,4.16074e+07,2.81635e+07,2.81635e+07,2.81635e+07,54421.2,54421.2,54421.2,52091.5,52091.5,52091.5,1.19065e+07,1.19065e+07,1.19065e+07,312.383,312.383,312.383,179.27,179.27,179.27
877,4.49281e+07,4.49281e+07,4.49281e+07,194813,194813,194813,126293,126293,126293,4.16191e+07,4.16191e+07,4.16191e+07,2.81483e+07,2.81483e+07,2.81483e+07,54441.4,54441.4,54441.4,52138.1,52138.1,52138.1,1.19025e+07,1.19025e+07,1.19025e+07,312.695,312.695,312.695,179.374,179.374,179.374
878,4.49348e+07,4.49348e+07,4.49348e+07,195000,195000,195000,126453,126453,126453,4.16311e+07,4.16311e+07,4.16311e+07,2.81336e+07,2.81336e+07,2.81336e+07,54456.4,54456.4,54456.4,52211.2,52211.2,52211.2,1.18989e+07,1.18989e+07,1.18989e+07,312.969,312.969,312.969,179.566,179.566,179.566
879,4.49403e+07,4.49403e+07,4.49403e+07,195158,195158,195158,126673,126673,126673,4.16431e+07,4.16431e+07,4.16431e+07,2.81197e+07,2.81197e+07,2.81197e+07,54466.1,54466.1,54466.1,52310,52310,52310,1.18956e+07,1.18956e+07,1.18956e+07,313.201,313.201,313.201,179.844,179.844,179.844
880,4.49445e+07,4.49445e+07,4.49445e+07,195286,195286,195286,126948,126948,126948,4.16549e+07,4.16549e+07,4.16549e+07,2.81067e+07,2.81067e+07,2.81067e+07,54470.6,54470.6,54470.6,52433.5,52433.5,52433.5,1.18929e+07,1.18929e+07,1.18929e+07,313.39,313.39,313.39,180.205,180.205,180.205
881,4.49473e+07,4.49473e+07,4.49473e+07,195384,195384,195384,127277,127277,127277,4.16664e+07,4.16664e+07,4.16664e+07,2.80949e+07,2.80949e+07,2.80949e+07,54470.1,54470.1,54470.1,52580.2,52580.2,52580.2,1.18907e+07,1.18907e+07,1.18907e+07,313.534,313.534,313.534,180.645,180.645,180.645
