time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,619651,619651,619651,11920.5,11920.5,11920.5,12376.7,12376.7,12376.7,7.39503e+06,7.39503e+06,7.39503e+06,7.68711e+06,7.68711e+06,7.68711e+06,128612,128612,128612,128519,128519,128519,1.11103e+08,1.11103e+08,1.11103e+08,89.6051,89.6051,89.6051,114.083,114.083,114.083
755,619798,619798,619798,11920.1,11920.1,11920.1,12376.3,12376.3,12376.3,7.39575e+06,7.39575e+06,7.39575e+06,7.68786e+06,7.68786e+06,7.68786e+06,128590,128590,128590,128498,128498,128498,1.11099e+08,1.11099e+08,1.11099e+08,89.5892,89.5892,89.5892,114.063,114.063,114.063
756,619950,619950,619950,11920.2,11920.2,11920.2,12376.4,12376.4,12376.4,7.39651e+06,7.39651e+06,7.39651e+06,7.68866e+06,7.68866e+06,7.68866e+06,128572,128572,128572,128481,128481,128481,1.11096e+08,1.11096e+08,1.11096e+08,89.5765,89.5765,89.5765,114.048,114.048,114.048
757,620102,620102,620102,11920.7,11920.7,11920.7,12377,12377,12377,7.39729e+06,7.39729e+06,7.39729e+06,7.68947e+06,7.68947e+06,7.68947e+06,128560,128560,128560,128469,128469,128469,1.11092e+08,1.11092e+08,1.11092e+08,89.5671,89.5671,89.5671,114.036,114.036,114.036
758,620254,620254,620254,11921.6,11921.6,11921.6,12378,12378,12378,7.39808e+06,7.39808e+06,7.39808e+06,7.6903e+06,7.6903e+06,7.6903e+06,128553,128553,128553,128462,128462,128462,1.11088e+08,1.11088e+08,1.11088e+08,89.5613,89.5613,89.5613,114.029,114.029,114.029
759,620402,620402,620402,11923,11923,11923,12379.4,12379.4,12379.4,7.39886e+06,7.39886e+06,7.39886e+06,7.69113e+06,7.69113e+06,7.69113e+06,128550,128550,128550,128460,128460,128460,1.11085e+08,1.11085e+08,1.11085e+08,89.5591,89.5591,89.5591,114.026,114.026,114.026
760,620544,620544,620544,11924.7,11924.7,11924.7,12381.3,12381.3,12381.3,7.39963e+06,7.39963e+06,7.39963e+06,7.69194e+06,7.69194e+06,7.69194e+06,128553,128553,128553,128462,128462,128462,1.11081e+08,1.11081e+08,1.11081e+08,89.5604,89.5604,89.5604,114.028,114.028,114.028
761,620678,620678,620678,11926.9,11926.9,11926.9,12383.4,12383.4,12383.4,7.40037e+06,7.40037e+06,7.40037e+06,7.69271e+06,7.69271e+06,7.69271e+06,128562,128562,128562,128470,128470,128470,1.11077e+08,1.11077e+08,1.11077e+08,89.5652,89.5652,89.5652,114.034,114.034,114.034
762,620802,620802,620802,11929.4,11929.4,11929.4,12386,12386,12386,7.40107e+06,7.40107e+06,7.40107e+06,7.69345e+06,7.69345e+06,7.69345e+06,128575,128575,128575,128482,128482,128482,1.11074e+08,1.11074e+08,1.11074e+08,89.5735,89.5735,89.5735,114.044,114.044,114.044
763,620913,620913,620913,11932.2,11932.2,11932.2,12388.8,12388.8,12388.8,7.40172e+06,7.40172e+06,7.40172e+06,7.69413e+06,7.69413e+06,7.69413e+06,128593,128593,128593,128499,128499,128499,1.11071e+08,1.11071e+08,1.11071e+08,89.585,89.585,89.585,114.058,114.058,114.058
764,621011,621011,621011,11935.2,11935.2,11935.2,12391.8,12391.8,12391.8,7.4023e+06,7.4023e+06,7.4023e+06,7.69474e+06,7.69474e+06,7.69474e+06,128615,128615,128615,128520,128520,128520,1.11068e+08,1.11068e+08,1.11068e+08,89.5997,89.5997,89.5997,114.075,114.075,114.075
765,621093,621093,621093,11938.4,11938.4,11938.4,12395.1,12395.1,12395.1,7.40282e+06,7.40282e+06,7.40282e+06,7.69528e+06,7.69528e+06,7.69528e+06,128641,128641,128641,128545,128545,128545,1.11065e+08,1.11065e+08,1.11065e+08,89.6171,89.6171,89.6171,114.097,114.097,114.097
766,621157,621157,621157,11941.8,11941.8,11941.8,12398.4,12398.4,12398.4,7.40324e+06,7.40324e+06,7.40324e+06,7.69573e+06,7.69573e+06,7.69573e+06,128671,128671,128671,128574,128574,128574,1.11062e+08,1.11062e+08,1.11062e+08,89.6372,89.6372,89.6372,114.121,114.121,114.121
767,621204,621204,621204,11945.3,11945.3,11945.3,12401.9,12401.9,12401.9,7.40358e+06,7.40358e+06,7.40358e+06,7.69608e+06,7.69608e+06,7.69608e+06,128704,128704,128704,128605,128605,128605,1.1106e+08,1.1106e+08,1.1106e+08,89.6595,89.6595,89.6595,114.148,114.148,114.148
768,621232,621232,621232,11948.8,11948.8,11948.8,12405.4,12405.4,12405.4,7.40382e+06,7.40382e+06,7.40382e+06,7.69634e+06,7.69634e+06,7.69634e+06,128740,128740,128740,128639,128639,128639,1.11057e+08,1.11057e+08,1.11057e+08,89.6837,89.6837,89.6837,114.177,114.177,114.177
769,621240,621240,621240,11952.3,11952.3,11952.3,12408.9,12408.9,12408.9,7.40397e+06,7.40397e+06,7.40397e+06,7.69648e+06,7.69648e+06,7.69648e+06,128778,128778,128778,128675,128675,128675,1.11055e+08,1.11055e+08,1.11055e+08,89.7094,89.7094,89.7094,114.209,114.209,114.209
770,621228,621228,621228,11955.7,11955.7,11955.7,12412.3,12412.3,12412.3,7.404e+06,7.404e+06,7.404e+06,7.69652e+06,7.69652e+06,7.69652e+06,128817,128817,128817,128713,128713,128713,1.11054e+08,1.11054e+08,1.11054e+08,89.7362,89.7362,89.7362,114.241,114.241,114.241
771,621197,621197,621197,11959.1,11959.1,11959.1,12415.6,12415.6,12415.6,7.40393e+06,7.40393e+06,7.40393e+06,7.69645e+06,7.69645e+06,7.69645e+06,128857,128857,128857,128751,128751,128751,1.11052e+08,1.11052e+08,1.11052e+08,89.7637,89.7637,89.7637,114.275,114.275,114.275
772,621146,621146,621146,11962.2,11962.2,11962.2,12418.7,12418.7,12418.7,7.40376e+06,7.40376e+06,7.40376e+06,7.69626e+06,7.69626e+06,7.69626e+06,128897,128897,128897,128790,128790,128790,1.11051e+08,1.11051e+08,1.11051e+08,89.7915,89.7915,89.7915,114.309,114.309,114.309
773,621076,621076,621076,11965.1,11965.1,11965.1,12421.5,12421.5,12421.5,7.40348e+06,7.40348e+06,7.40348e+06,7.69597e+06,7.69597e+06,7.69597e+06,128938,128938,128938,128828,128828,128828,1.1105e+08,1.1105e+08,1.1105e+08,89.8192,89.8192,89.8192,114.342,114.342,114.342
774,620988,620988,620988,11967.7,11967.7,11967.7,12424.1,12424.1,12424.1,7.40309e+06,7.40309e+06,7.40309e+06,7.69557e+06,7.69557e+06,7.69557e+06,128977,128977,128977,128866,128866,128866,1.11049e+08,1.11049e+08,1.11049e+08,89.8462,89.8462,89.8462,114.375,114.375,114.375
775,620883,620883,620883,11970.1,11970.1,11970.1,12426.3,12426.3,12426.3,7.40261e+06,7.40261e+06,7.40261e+06,7.69506e+06,7.69506e+06,7.69506e+06,129014,129014,129014,128902,128902,128902,1.11049e+08,1.11049e+08,1.11049e+08,89.8723,89.8723,89.8723,114.407,114.407,114.407
776,620763,620763,620763,11972,11972,11972,12428.2,12428.2,12428.2,7.40204e+06,7.40204e+06,7.40204e+06,7.69446e+06,7.69446e+06,7.69446e+06,129050,129050,129050,128936,128936,128936,1.11049e+08,1.11049e+08,1.11049e+08,89.8969,89.8969,89.8969,114.437,114.437,114.437
777,620629,620629,620629,11973.6,11973.6,11973.6,12429.7,12429.7,12429.7,7.40138e+06,7.40138e+06,7.40138e+06,7.69377e+06,7.69377e+06,7.69377e+06,129082,129082,129082,128967,128967,128967,1.11049e+08,1.11049e+08,1.11049e+08,89.9197,89.9197,89.9197,114.465,114.465,114.465
778,620482,620482,620482,11974.8,11974.8,11974.8,12430.8,12430.8,12430.8,7.40064e+06,7.40064e+06,7.40064e+06,7.693e+06,7.693e+06,7.693e+06,129112,129112,129112,128995,128995,128995,1.11049e+08,1.11049e+08,1.11049e+08,89.9404,89.9404,89.9404,114.49,114.49,114.49
779,620326,620326,620326,11975.5,11975.5,11975.5,12431.5,12431.5,12431.5,7.39984e+06,7.39984e+06,7.39984e+06,7.69216e+06,7.69216e+06,7.69216e+06,129137,129137,129137,129020,129020,129020,1.11049e+08,1.11049e+08,1.11049e+08,89.9586,89.9586,89.9586,114.512,114.512,114.512
780,620162,620162,620162,11975.8,11975.8,11975.8,12431.7,12431.7,12431.7,7.39899e+06,7.39899e+06,7.39899e+06,7.69126e+06,7.69126e+06,7.69126e+06,129159,129159,129159,129041,129041,129041,1.1105e+08,1.1105e+08,1.1105e+08,89.9741,89.9741,89.9741,114.531,114.531,114.531
781,619992,619992,619992,11975.6,11975.6,11975.6,12431.4,12431.4,12431.4,7.39808e+06,7.39808e+06,7.39808e+06,7.69032e+06,7.69032e+06,7.69032e+06,129176,129176,129176,129057,129057,129057,1.11051e+08,1.11051e+08,1.11051e+08,89.9865,89.9865,89.9865,114.546,114.546,114.546
782,619820,619820,619820,11975,11975,11975,12430.7,12430.7,12430.7,7.39715e+06,7.39715e+06,7.39715e+06,7.68934e+06,7.68934e+06,7.68934e+06,129189,129189,129189,129069,129069,129069,1.11051e+08,1.11051e+08,1.11051e+08,89.9958,89.9958,89.9958,114.557,114.557,114.557
783,619646,619646,619646,11973.9,11973.9,11973.9,12429.5,12429.5,12429.5,7.3962e+06,7.3962e+06,7.3962e+06,7.68833e+06,7.68833e+06,7.68833e+06,129196,129196,129196,129077,129077,129077,1.11052e+08,1.11052e+08,1.11052e+08,90.0016,90.0016,90.0016,114.564,114.564,114.564
784,619473,619473,619473,11972.4,11972.4,11972.4,12427.9,12427.9,12427.9,7.39523e+06,7.39523e+06,7.39523e+06,7.68733e+06,7.68733e+06,7.68733e+06,129199,129199,129199,129079,129079,129079,1.11053e+08,1.11053e+08,1.11053e+08,90.0041,90.0041,90.0041,114.567,114.567,114.567
785,619305,619305,619305,11970.5,11970.5,11970.5,12426,12426,12426,7.39428e+06,7.39428e+06,7.39428e+06,7.68632e+06,7.68632e+06,7.68632e+06,129196,129196,129196,129077,129077,129077,1.11054e+08,1.11054e+08,1.11054e+08,90.003,90.003,90.003,114.566,114.566,114.566
786,619143,619143,619143,11968.1,11968.1,11968.1,12423.6,12423.6,12423.6,7.39334e+06,7.39334e+06,7.39334e+06,7.68534e+06,7.68534e+06,7.68534e+06,129189,129189,129189,129070,129070,129070,1.11055e+08,1.11055e+08,1.11055e+08,89.9984,89.9984,89.9984,114.56,114.56,114.56
787,618989,618989,618989,11965.5,11965.5,11965.5,12420.8,12420.8,12420.8,7.39244e+06,7.39244e+06,7.39244e+06,7.68439e+06,7.68439e+06,7.68439e+06,129176,129176,129176,129058,129058,129058,1.11056e+08,1.11056e+08,1.11056e+08,89.9904,89.9904,89.9904,114.55,114.55,114.55
788,618846,618846,618846,11962.5,11962.5,11962.5,12417.8,12417.8,12417.8,7.39157e+06,7.39157e+06,7.39157e+06,7.68349e+06,7.68349e+06,7.68349e+06,129159,129159,129159,129041,129041,129041,1.11057e+08,1.11057e+08,1.11057e+08,89.9791,89.9791,89.9791,114.536,114.536,114.536
789,618716,618716,618716,11959.2,11959.2,11959.2,12414.5,12414.5,12414.5,7.39077e+06,7.39077e+06,7.39077e+06,7.68264e+06,7.68264e+06,7.68264e+06,129137,129137,129137,129020,129020,129020,1.11058e+08,1.11058e+08,1.11058e+08,89.9645,89.9645,89.9645,114.519,114.519,114.519
790,618599,618599,618599,11955.7,11955.7,11955.7,12410.9,12410.9,12410.9,7.39002e+06,7.39002e+06,7.39002e+06,7.68187e+06,7.68187e+06,7.68187e+06,129111,129111,129111,128995,128995,128995,1.11058e+08,1.11058e+08,1.11058e+08,89.9469,89.9469,89.9469,114.497,114.497,114.497
791,618499,618499,618499,11952,11952,11952,12407.2,12407.2,12407.2,7.38936e+06,7.38936e+06,7.38936e+06,7.68117e+06,7.68117e+06,7.68117e+06,129080,129080,129080,128966,128966,128966,1.11059e+08,1.11059e+08,1.11059e+08,89.9265,89.9265,89.9265,114.472,114.472,114.472
792,618416,618416,618416,11948.1,11948.1,11948.1,12403.3,12403.3,12403.3,7.38878e+06,7.38878e+06,7.38878e+06,7.68056e+06,7.68056e+06,7.68056e+06,129047,129047,129047,128934,128934,128934,1.11059e+08,1.11059e+08,1.11059e+08,89.9037,89.9037,89.9037,114.444,114.444,114.444
793,618351,618351,618351,11944.2,11944.2,11944.2,12399.4,12399.4,12399.4,7.38829e+06,7.38829e+06,7.38829e+06,7.68005e+06,7.68005e+06,7.68005e+06,129010,129010,129010,128898,128898,128898,1.11059e+08,1.11059e+08,1.11059e+08,89.8787,89.8787,89.8787,114.414,114.414,114.414
794,618305,618305,618305,11940.2,11940.2,11940.2,12395.4,12395.4,12395.4,7.38789e+06,7.38789e+06,7.38789e+06,7.67964e+06,7.67964e+06,7.67964e+06,128970,128970,128970,128861,128861,128861,1.11059e+08,1.11059e+08,1.11059e+08,89.8518,89.8518,89.8518,114.381,114.381,114.381
795,618279,618279,618279,11936.3,11936.3,11936.3,12391.5,12391.5,12391.5,7.3876e+06,7.3876e+06,7.3876e+06,7.67933e+06,7.67933e+06,7.67933e+06,128929,128929,128929,128821,128821,128821,1.11059e+08,1.11059e+08,1.11059e+08,89.8235,89.8235,89.8235,114.346,114.346,114.346
796,618273,618273,618273,11932.4,11932.4,11932.4,12387.6,12387.6,12387.6,7.38742e+06,7.38742e+06,7.38742e+06,7.67914e+06,7.67914e+06,7.67914e+06,128886,128886,128886,128780,128780,128780,1.11059e+08,1.11059e+08,1.11059e+08,89.794,89.794,89.794,114.31,114.31,114.31
797,618287,618287,618287,11928.7,11928.7,11928.7,12383.9,12383.9,12383.9,7.38735e+06,7.38735e+06,7.38735e+06,7.67907e+06,7.67907e+06,7.67907e+06,128842,128842,128842,128738,128738,128738,1.11058e+08,1.11058e+08,1.11058e+08,89.7639,89.7639,89.7639,114.274,114.274,114.274
798,618321,618321,618321,11925.1,11925.1,11925.1,12380.4,12380.4,12380.4,7.38738e+06,7.38738e+06,7.38738e+06,7.67911e+06,7.67911e+06,7.67911e+06,128798,128798,128798,128696,128696,128696,1.11057e+08,1.11057e+08,1.11057e+08,89.7336,89.7336,89.7336,114.237,114.237,114.237
799,618373,618373,618373,11921.8,11921.8,11921.8,12377.1,12377.1,12377.1,7.38753e+06,7.38753e+06,7.38753e+06,7.67926e+06,7.67926e+06,7.67926e+06,128754,128754,128754,128654,128654,128654,1.11056e+08,1.11056e+08,1.11056e+08,89.7034,89.7034,89.7034,114.2,114.2,114.2
800,618445,618445,618445,11918.7,11918.7,11918.7,12374.1,12374.1,12374.1,7.38777e+06,7.38777e+06,7.38777e+06,7.67952e+06,7.67952e+06,7.67952e+06,128712,128712,128712,128613,128613,128613,1.11055e+08,1.11055e+08,1.11055e+08,89.6738,89.6738,89.6738,114.164,114.164,114.164
801,618533,618533,618533,11916,11916,11916,12371.4,12371.4,12371.4,7.38812e+06,7.38812e+06,7.38812e+06,7.67988e+06,7.67988e+06,7.67988e+06,128671,128671,128671,128573,128573,128573,1.11053e+08,1.11053e+08,1.11053e+08,89.6452,89.6452,89.6452,114.129,114.129,114.129
802,618637,618637,618637,11913.6,11913.6,11913.6,12369.1,12369.1,12369.1,7.38856e+06,7.38856e+06,7.38856e+06,7.68035e+06,7.68035e+06,7.68035e+06,128632,128632,128632,128536,128536,128536,1.11052e+08,1.11052e+08,1.11052e+08,89.6179,89.6179,89.6179,114.095,114.095,114.095
803,618756,618756,618756,11911.6,11911.6,11911.6,12367.1,12367.1,12367.1,7.3891e+06,7.3891e+06,7.3891e+06,7.68091e+06,7.68091e+06,7.68091e+06,128595,128595,128595,128501,128501,128501,1.1105e+08,1.1105e+08,1.1105e+08,89.5924,89.5924,89.5924,114.064,114.064,114.064
804,618887,618887,618887,11910,11910,11910,12365.6,12365.6,12365.6,7.38971e+06,7.38971e+06,7.38971e+06,7.68155e+06,7.68155e+06,7.68155e+06,128562,128562,128562,128469,128469,128469,1.11048e+08,1.11048e+08,1.11048e+08,89.5691,89.5691,89.5691,114.036,114.036,114.036
805,619029,619029,619029,11908.8,11908.8,11908.8,12364.5,12364.5,12364.5,7.39039e+06,7.39039e+06,7.39039e+06,7.68226e+06,7.68226e+06,7.68226e+06,128532,128532,128532,128440,128440,128440,1.11046e+08,1.11046e+08,1.11046e+08,89.5482,89.5482,89.5482,114.01,114.01,114.01
806,619179,619179,619179,11908.1,11908.1,11908.1,12363.8,12363.8,12363.8,7.39113e+06,7.39113e+06,7.39113e+06,7.68304e+06,7.68304e+06,7.68304e+06,128507,128507,128507,128416,128416,128416,1.11043e+08,1.11043e+08,1.11043e+08,89.53,89.53,89.53,113.988,113.988,113.988
807,619336,619336,619336,11907.8,11907.8,11907.8,12363.7,12363.7,12363.7,7.39192e+06,7.39192e+06,7.39192e+06,7.68387e+06,7.68387e+06,7.68387e+06,128486,128486,128486,128396,128396,128396,1.11041e+08,1.11041e+08,1.11041e+08,89.5149,89.5149,89.5149,113.97,113.97,113.97
808,619497,619497,619497,11908,11908,11908,12363.9,12363.9,12363.9,7.39275e+06,7.39275e+06,7.39275e+06,7.68474e+06,7.68474e+06,7.68474e+06,128470,128470,128470,128380,128380,128380,1.11038e+08,1.11038e+08,1.11038e+08,89.5029,89.5029,89.5029,113.955,113.955,113.955
809,619659,619659,619659,11908.7,11908.7,11908.7,12364.7,12364.7,12364.7,7.3936e+06,7.3936e+06,7.3936e+06,7.68563e+06,7.68563e+06,7.68563e+06,128458,128458,128458,128369,128369,128369,1.11036e+08,1.11036e+08,1.11036e+08,89.4943,89.4943,89.4943,113.945,113.945,113.945
810,619820,619820,619820,11909.8,11909.8,11909.8,12365.8,12365.8,12365.8,7.39446e+06,7.39446e+06,7.39446e+06,7.68654e+06,7.68654e+06,7.68654e+06,128452,128452,128452,128362,128362,128362,1.11034e+08,1.11034e+08,1.11034e+08,89.4892,89.4892,89.4892,113.938,113.938,113.938
811,619979,619979,619979,11911.3,11911.3,11911.3,12367.4,12367.4,12367.4,7.39532e+06,7.39532e+06,7.39532e+06,7.68744e+06,7.68744e+06,7.68744e+06,128451,128451,128451,128361,128361,128361,1.11031e+08,1.11031e+08,1.11031e+08,89.4876,89.4876,89.4876,113.936,113.936,113.936
812,620131,620131,620131,11913.2,11913.2,11913.2,12369.4,12369.4,12369.4,7.39617e+06,7.39617e+06,7.39617e+06,7.68833e+06,7.68833e+06,7.68833e+06,128454,128454,128454,128365,128365,128365,1.11029e+08,1.11029e+08,1.11029e+08,89.4896,89.4896,89.4896,113.939,113.939,113.939
813,620276,620276,620276,11915.5,11915.5,11915.5,12371.8,12371.8,12371.8,7.39699e+06,7.39699e+06,7.39699e+06,7.68919e+06,7.68919e+06,7.68919e+06,128464,128464,128464,128373,128373,128373,1.11026e+08,1.11026e+08,1.11026e+08,89.4951,89.4951,89.4951,113.945,113.945,113.945
814,620411,620411,620411,11918.2,11918.2,11918.2,12374.5,12374.5,12374.5,7.39777e+06,7.39777e+06,7.39777e+06,7.69001e+06,7.69001e+06,7.69001e+06,128478,128478,128478,128386,128386,128386,1.11024e+08,1.11024e+08,1.11024e+08,89.504,89.504,89.504,113.956,113.956,113.956
815,620534,620534,620534,11921.1,11921.1,11921.1,12377.4,12377.4,12377.4,7.3985e+06,7.3985e+06,7.3985e+06,7.69077e+06,7.69077e+06,7.69077e+06,128496,128496,128496,128404,128404,128404,1.11022e+08,1.11022e+08,1.11022e+08,89.5163,89.5163,89.5163,113.971,113.971,113.971
816,620643,620643,620643,11924.3,11924.3,11924.3,12380.7,12380.7,12380.7,7.39916e+06,7.39916e+06,7.39916e+06,7.69147e+06,7.69147e+06,7.69147e+06,128520,128520,128520,128426,128426,128426,1.1102e+08,1.1102e+08,1.1102e+08,89.5317,89.5317,89.5317,113.99,113.99,113.99
817,620737,620737,620737,11927.8,11927.8,11927.8,12384.1,12384.1,12384.1,7.39976e+06,7.39976e+06,7.39976e+06,7.69209e+06,7.69209e+06,7.69209e+06,128547,128547,128547,128452,128452,128452,1.11018e+08,1.11018e+08,1.11018e+08,89.5499,89.5499,89.5499,114.012,114.012,114.012
818,620813,620813,620813,11931.3,11931.3,11931.3,12387.7,12387.7,12387.7,7.40027e+06,7.40027e+06,7.40027e+06,7.69263e+06,7.69263e+06,7.69263e+06,128578,128578,128578,128482,128482,128482,1.11017e+08,1.11017e+08,1.11017e+08,89.5708,89.5708,89.5708,114.038,114.038,114.038
819,620872,620872,620872,11935,11935,11935,12391.4,12391.4,12391.4,7.4007e+06,7.4007e+06,7.4007e+06,7.69308e+06,7.69308e+06,7.69308e+06,128612,128612,128612,128515,128515,128515,1.11015e+08,1.11015e+08,1.11015e+08,89.5939,89.5939,89.5939,114.066,114.066,114.066
820,620912,620912,620912,11938.7,11938.7,11938.7,12395.1,12395.1,12395.1,7.40102e+06,7.40102e+06,7.40102e+06,7.69342e+06,7.69342e+06,7.69342e+06,128649,128649,128649,128550,128550,128550,1.11014e+08,1.11014e+08,1.11014e+08,89.619,89.619,89.619,114.096,114.096,114.096
821,620932,620932,620932,11942.5,11942.5,11942.5,12398.8,12398.8,12398.8,7.40125e+06,7.40125e+06,7.40125e+06,7.69366e+06,7.69366e+06,7.69366e+06,128688,128688,128688,128588,128588,128588,1.11013e+08,1.11013e+08,1.11013e+08,89.6457,89.6457,89.6457,114.129,114.129,114.129
822,620933,620933,620933,11946.1,11946.1,11946.1,12402.5,12402.5,12402.5,7.40138e+06,7.40138e+06,7.40138e+06,7.69379e+06,7.69379e+06,7.69379e+06,128729,128729,128729,128627,128627,128627,1.11013e+08,1.11013e+08,1.11013e+08,89.6736,89.6736,89.6736,114.163,114.163,114.163
823,620913,620913,620913,11949.7,11949.7,11949.7,12406,12406,12406,7.40139e+06,7.40139e+06,7.40139e+06,7.69381e+06,7.69381e+06,7.69381e+06,128771,128771,128771,128666,128666,128666,1.11012e+08,1.11012e+08,1.11012e+08,89.7022,89.7022,89.7022,114.198,114.198,114.198
824,620874,620874,620874,11953,11953,11953,12409.3,12409.3,12409.3,7.4013e+06,7.4013e+06,7.4013e+06,7.69371e+06,7.69371e+06,7.69371e+06,128813,128813,128813,128707,128707,128707,1.11012e+08,1.11012e+08,1.11012e+08,89.7311,89.7311,89.7311,114.233,114.233,114.233
825,620816,620816,620816,11956.2,11956.2,11956.2,12412.4,12412.4,12412.4,7.40111e+06,7.40111e+06,7.40111e+06,7.69351e+06,7.69351e+06,7.69351e+06,128854,128854,128854,128747,128747,128747,1.11012e+08,1.11012e+08,1.11012e+08,89.7599,89.7599,89.7599,114.268,114.268,114.268
826,620740,620740,620740,11959.1,11959.1,11959.1,12415.2,12415.2,12415.2,7.40081e+06,7.40081e+06,7.40081e+06,7.69319e+06,7.69319e+06,7.69319e+06,128895,128895,128895,128786,128786,128786,1.11013e+08,1.11013e+08,1.11013e+08,89.7882,89.7882,89.7882,114.303,114.303,114.303
827,620646,620646,620646,11961.7,11961.7,11961.7,12417.7,12417.7,12417.7,7.40041e+06,7.40041e+06,7.40041e+06,7.69277e+06,7.69277e+06,7.69277e+06,128935,128935,128935,128824,128824,128824,1.11013e+08,1.11013e+08,1.11013e+08,89.8155,89.8155,89.8155,114.336,114.336,114.336
828,620537,620537,620537,11963.9,11963.9,11963.9,12419.9,12419.9,12419.9,7.39992e+06,7.39992e+06,7.39992e+06,7.69226e+06,7.69226e+06,7.69226e+06,128972,128972,128972,128859,128859,128859,1.11014e+08,1.11014e+08,1.11014e+08,89.8415,89.8415,89.8415,114.368,114.368,114.368
829,620414,620414,620414,11965.7,11965.7,11965.7,12421.7,12421.7,12421.7,7.39934e+06,7.39934e+06,7.39934e+06,7.69165e+06,7.69165e+06,7.69165e+06,129007,129007,129007,128893,128893,128893,1.11015e+08,1.11015e+08,1.11015e+08,89.8657,89.8657,89.8657,114.397,114.397,114.397
830,620278,620278,620278,11967.1,11967.1,11967.1,12423,12423,12423,7.39869e+06,7.39869e+06,7.39869e+06,7.69097e+06,7.69097e+06,7.69097e+06,129038,129038,129038,128923,128923,128923,1.11017e+08,1.11017e+08,1.11017e+08,89.8879,89.8879,89.8879,114.424,114.424,114.424
831,620132,620132,620132,11968.1,11968.1,11968.1,12423.9,12423.9,12423.9,7.39797e+06,7.39797e+06,7.39797e+06,7.69021e+06,7.69021e+06,7.69021e+06,129066,129066,129066,128949,128949,128949,1.11018e+08,1.11018e+08,1.11018e+08,89.9075,89.9075,89.9075,114.448,114.448,114.448
832,619978,619978,619978,11968.7,11968.7,11968.7,12424.4,12424.4,12424.4,7.39719e+06,7.39719e+06,7.39719e+06,7.68939e+06,7.68939e+06,7.68939e+06,129090,129090,129090,128972,128972,128972,1.1102e+08,1.1102e+08,1.1102e+08,89.9245,89.9245,89.9245,114.469,114.469,114.469
833,619818,619818,619818,11968.8,11968.8,11968.8,12424.4,12424.4,12424.4,7.39636e+06,7.39636e+06,7.39636e+06,7.68852e+06,7.68852e+06,7.68852e+06,129109,129109,129109,128991,128991,128991,1.11021e+08,1.11021e+08,1.11021e+08,89.9385,89.9385,89.9385,114.486,114.486,114.486
834,619654,619654,619654,11968.4,11968.4,11968.4,12424,12424,12424,7.3955e+06,7.3955e+06,7.3955e+06,7.68762e+06,7.68762e+06,7.68762e+06,129124,129124,129124,129005,129005,129005,1.11023e+08,1.11023e+08,1.11023e+08,89.9493,89.9493,89.9493,114.499,114.499,114.499
835,619489,619489,619489,11967.6,11967.6,11967.6,12423.1,12423.1,12423.1,7.39461e+06,7.39461e+06,7.39461e+06,7.68669e+06,7.68669e+06,7.68669e+06,129134,129134,129134,129015,129015,129015,1.11025e+08,1.11025e+08,1.11025e+08,89.9568,89.9568,89.9568,114.508,114.508,114.508
836,619325,619325,619325,11966.4,11966.4,11966.4,12421.8,12421.8,12421.8,7.39372e+06,7.39372e+06,7.39372e+06,7.68575e+06,7.68575e+06,7.68575e+06,129138,129138,129138,129020,129020,129020,1.11027e+08,1.11027e+08,1.11027e+08,89.9608,89.9608,89.9608,114.513,114.513,114.513
837,619165,619165,619165,11964.7,11964.7,11964.7,12420.1,12420.1,12420.1,7.39283e+06,7.39283e+06,7.39283e+06,7.68482e+06,7.68482e+06,7.68482e+06,129138,129138,129138,129020,129020,129020,1.11029e+08,1.11029e+08,1.11029e+08,89.9614,89.9614,89.9614,114.514,114.514,114.514
838,619010,619010,619010,11962.6,11962.6,11962.6,12417.9,12417.9,12417.9,7.39196e+06,7.39196e+06,7.39196e+06,7.6839e+06,7.6839e+06,7.6839e+06,129133,129133,129133,129015,129015,129015,1.11031e+08,1.11031e+08,1.11031e+08,89.9584,89.9584,89.9584,114.51,114.51,114.51
839,618864,618864,618864,11960.2,11960.2,11960.2,12415.4,12415.4,12415.4,7.39111e+06,7.39111e+06,7.39111e+06,7.68302e+06,7.68302e+06,7.68302e+06,129122,129122,129122,129005,129005,129005,1.11033e+08,1.11033e+08,1.11033e+08,89.9519,89.9519,89.9519,114.502,114.502,114.502
840,618728,618728,618728,11957.4,11957.4,11957.4,12412.6,12412.6,12412.6,7.39031e+06,7.39031e+06,7.39031e+06,7.68217e+06,7.68217e+06,7.68217e+06,129107,129107,129107,128990,128990,128990,1.11035e+08,1.11035e+08,1.11035e+08,89.9421,89.9421,89.9421,114.49,114.49,114.49
