time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,310492,310492,310492,9328.55,9328.55,9328.55,9574.15,9574.15,9574.15,5.03215e+06,5.03215e+06,5.03215e+06,5.16996e+06,5.16996e+06,5.16996e+06,139584,139584,139584,139506,139506,139506,1.16284e+08,1.16284e+08,1.16284e+08,199.658,199.658,199.658,83.6977,83.6977,83.6977
751,310430,310430,310430,9326.71,9326.71,9326.71,9572.33,9572.33,9572.33,5.03156e+06,5.03156e+06,5.03156e+06,5.16936e+06,5.16936e+06,5.16936e+06,139569,139569,139569,139491,139491,139491,1.16283e+08,1.16283e+08,1.16283e+08,199.637,199.637,199.637,83.6892,83.6892,83.6892
752,310374,310374,310374,9324.79,9324.79,9324.79,9570.44,9570.44,9570.44,5.03102e+06,5.03102e+06,5.03102e+06,5.16881e+06,5.16881e+06,5.16881e+06,139551,139551,139551,139474,139474,139474,1.16282e+08,1.16282e+08,1.16282e+08,199.612,199.612,199.612,83.6793,83.6793,83.6793
753,310325,310325,310325,9322.82,9322.82,9322.82,9568.5,9568.5,9568.5,5.03053e+06,5.03053e+06,5.03053e+06,5.16831e+06,5.16831e+06,5.16831e+06,139530,139530,139530,139455,139455,139455,1.16281e+08,1.16281e+08,1.16281e+08,199.583,199.583,199.583,83.6679,83.6679,83.6679
754,310283,310283,310283,9320.82,9320.82,9320.82,9566.53,9566.53,9566.53,5.03009e+06,5.03009e+06,5.03009e+06,5.16788e+06,5.16788e+06,5.16788e+06,139508,139508,139508,139433,139433,139433,1.1628e+08,1.1628e+08,1.1628e+08,199.552,199.552,199.552,83.6552,83.6552,83.6552
755,310250,310250,310250,9318.82,9318.82,9318.82,9564.57,9564.57,9564.57,5.02971e+06,5.02971e+06,5.02971e+06,5.1675e+06,5.1675e+06,5.1675e+06,139483,139483,139483,139410,139410,139410,1.16279e+08,1.16279e+08,1.16279e+08,199.517,199.517,199.517,83.6415,83.6415,83.6415
756,310225,310225,310225,9316.84,9316.84,9316.84,9562.63,9562.63,9562.63,5.0294e+06,5.0294e+06,5.0294e+06,5.1672e+06,5.1672e+06,5.1672e+06,139457,139457,139457,139385,139385,139385,1.16277e+08,1.16277e+08,1.16277e+08,199.481,199.481,199.481,83.6268,83.6268,83.6268
757,310208,310208,310208,9314.91,9314.91,9314.91,9560.74,9560.74,9560.74,5.02917e+06,5.02917e+06,5.02917e+06,5.16697e+06,5.16697e+06,5.16697e+06,139430,139430,139430,139359,139359,139359,1.16276e+08,1.16276e+08,1.16276e+08,199.443,199.443,199.443,83.6113,83.6113,83.6113
758,310200,310200,310200,9313.05,9313.05,9313.05,9558.91,9558.91,9558.91,5.029e+06,5.029e+06,5.029e+06,5.16682e+06,5.16682e+06,5.16682e+06,139402,139402,139402,139332,139332,139332,1.16275e+08,1.16275e+08,1.16275e+08,199.403,199.403,199.403,83.5954,83.5954,83.5954
759,310201,310201,310201,9311.28,9311.28,9311.28,9557.18,9557.18,9557.18,5.0289e+06,5.0289e+06,5.0289e+06,5.16674e+06,5.16674e+06,5.16674e+06,139374,139374,139374,139304,139304,139304,1.16273e+08,1.16273e+08,1.16273e+08,199.363,199.363,199.363,83.579,83.579,83.579
760,310210,310210,310210,9309.62,9309.62,9309.62,9555.57,9555.57,9555.57,5.02888e+06,5.02888e+06,5.02888e+06,5.16673e+06,5.16673e+06,5.16673e+06,139346,139346,139346,139276,139276,139276,1.16271e+08,1.16271e+08,1.16271e+08,199.323,199.323,199.323,83.5626,83.5626,83.5626
761,310228,310228,310228,9308.1,9308.1,9308.1,9554.08,9554.08,9554.08,5.02893e+06,5.02893e+06,5.02893e+06,5.1668e+06,5.1668e+06,5.1668e+06,139318,139318,139318,139249,139249,139249,1.16269e+08,1.16269e+08,1.16269e+08,199.283,199.283,199.283,83.5462,83.5462,83.5462
762,310253,310253,310253,9306.73,9306.73,9306.73,9552.75,9552.75,9552.75,5.02906e+06,5.02906e+06,5.02906e+06,5.16695e+06,5.16695e+06,5.16695e+06,139290,139290,139290,139222,139222,139222,1.16267e+08,1.16267e+08,1.16267e+08,199.243,199.243,199.243,83.5301,83.5301,83.5301
763,310286,310286,310286,9305.53,9305.53,9305.53,9551.58,9551.58,9551.58,5.02925e+06,5.02925e+06,5.02925e+06,5.16716e+06,5.16716e+06,5.16716e+06,139264,139264,139264,139196,139196,139196,1.16265e+08,1.16265e+08,1.16265e+08,199.205,199.205,199.205,83.5146,83.5146,83.5146
764,310326,310326,310326,9304.51,9304.51,9304.51,9550.58,9550.58,9550.58,5.0295e+06,5.0295e+06,5.0295e+06,5.16744e+06,5.16744e+06,5.16744e+06,139238,139238,139238,139171,139171,139171,1.16263e+08,1.16263e+08,1.16263e+08,199.169,199.169,199.169,83.4997,83.4997,83.4997
765,310373,310373,310373,9303.68,9303.68,9303.68,9549.78,9549.78,9549.78,5.02981e+06,5.02981e+06,5.02981e+06,5.16777e+06,5.16777e+06,5.16777e+06,139215,139215,139215,139148,139148,139148,1.1626e+08,1.1626e+08,1.1626e+08,199.135,199.135,199.135,83.4857,83.4857,83.4857
766,310424,310424,310424,9303.05,9303.05,9303.05,9549.17,9549.17,9549.17,5.03018e+06,5.03018e+06,5.03018e+06,5.16817e+06,5.16817e+06,5.16817e+06,139193,139193,139193,139127,139127,139127,1.16258e+08,1.16258e+08,1.16258e+08,199.104,199.104,199.104,83.4728,83.4728,83.4728
767,310481,310481,310481,9302.62,9302.62,9302.62,9548.77,9548.77,9548.77,5.0306e+06,5.0306e+06,5.0306e+06,5.16861e+06,5.16861e+06,5.16861e+06,139174,139174,139174,139108,139108,139108,1.16255e+08,1.16255e+08,1.16255e+08,199.076,199.076,199.076,83.4611,83.4611,83.4611
768,310541,310541,310541,9302.41,9302.41,9302.41,9548.56,9548.56,9548.56,5.03105e+06,5.03105e+06,5.03105e+06,5.16909e+06,5.16909e+06,5.16909e+06,139158,139158,139158,139091,139091,139091,1.16253e+08,1.16253e+08,1.16253e+08,199.052,199.052,199.052,83.4509,83.4509,83.4509
769,310603,310603,310603,9302.4,9302.4,9302.4,9548.56,9548.56,9548.56,5.03154e+06,5.03154e+06,5.03154e+06,5.1696e+06,5.1696e+06,5.1696e+06,139144,139144,139144,139077,139077,139077,1.1625e+08,1.1625e+08,1.1625e+08,199.031,199.031,199.031,83.4421,83.4421,83.4421
770,310668,310668,310668,9302.6,9302.6,9302.6,9548.77,9548.77,9548.77,5.03206e+06,5.03206e+06,5.03206e+06,5.17014e+06,5.17014e+06,5.17014e+06,139132,139132,139132,139065,139065,139065,1.16247e+08,1.16247e+08,1.16247e+08,199.014,199.014,199.014,83.435,83.435,83.435
771,310733,310733,310733,9303,9303,9303,9549.16,9549.16,9549.16,5.03259e+06,5.03259e+06,5.03259e+06,5.17069e+06,5.17069e+06,5.17069e+06,139124,139124,139124,139057,139057,139057,1.16245e+08,1.16245e+08,1.16245e+08,199.002,199.002,199.002,83.4296,83.4296,83.4296
772,310797,310797,310797,9303.58,9303.58,9303.58,9549.74,9549.74,9549.74,5.03313e+06,5.03313e+06,5.03313e+06,5.17125e+06,5.17125e+06,5.17125e+06,139119,139119,139119,139051,139051,139051,1.16242e+08,1.16242e+08,1.16242e+08,198.994,198.994,198.994,83.4259,83.4259,83.4259
773,310861,310861,310861,9304.35,9304.35,9304.35,9550.49,9550.49,9550.49,5.03366e+06,5.03366e+06,5.03366e+06,5.17181e+06,5.17181e+06,5.17181e+06,139118,139118,139118,139049,139049,139049,1.16239e+08,1.16239e+08,1.16239e+08,198.99,198.99,198.99,83.424,83.424,83.424
774,310922,310922,310922,9305.28,9305.28,9305.28,9551.41,9551.41,9551.41,5.03419e+06,5.03419e+06,5.03419e+06,5.17235e+06,5.17235e+06,5.17235e+06,139119,139119,139119,139049,139049,139049,1.16237e+08,1.16237e+08,1.16237e+08,198.991,198.991,198.991,83.424,83.424,83.424
775,310979,310979,310979,9306.36,9306.36,9306.36,9552.46,9552.46,9552.46,5.0347e+06,5.0347e+06,5.0347e+06,5.17288e+06,5.17288e+06,5.17288e+06,139123,139123,139123,139053,139053,139053,1.16234e+08,1.16234e+08,1.16234e+08,198.996,198.996,198.996,83.4257,83.4257,83.4257
776,311033,311033,311033,9307.57,9307.57,9307.57,9553.64,9553.64,9553.64,5.03519e+06,5.03519e+06,5.03519e+06,5.17338e+06,5.17338e+06,5.17338e+06,139131,139131,139131,139059,139059,139059,1.16232e+08,1.16232e+08,1.16232e+08,199.005,199.005,199.005,83.4292,83.4292,83.4292
777,311081,311081,311081,9308.88,9308.88,9308.88,9554.93,9554.93,9554.93,5.03564e+06,5.03564e+06,5.03564e+06,5.17384e+06,5.17384e+06,5.17384e+06,139141,139141,139141,139069,139069,139069,1.16229e+08,1.16229e+08,1.16229e+08,199.019,199.019,199.019,83.4344,83.4344,83.4344
778,311123,311123,311123,9310.29,9310.29,9310.29,9556.3,9556.3,9556.3,5.03605e+06,5.03605e+06,5.03605e+06,5.17425e+06,5.17425e+06,5.17425e+06,139154,139154,139154,139081,139081,139081,1.16227e+08,1.16227e+08,1.16227e+08,199.036,199.036,199.036,83.4412,83.4412,83.4412
779,311158,311158,311158,9311.76,9311.76,9311.76,9557.73,9557.73,9557.73,5.03641e+06,5.03641e+06,5.03641e+06,5.17462e+06,5.17462e+06,5.17462e+06,139169,139169,139169,139095,139095,139095,1.16225e+08,1.16225e+08,1.16225e+08,199.057,199.057,199.057,83.4494,83.4494,83.4494
780,311187,311187,311187,9313.26,9313.26,9313.26,9559.19,9559.19,9559.19,5.03672e+06,5.03672e+06,5.03672e+06,5.17492e+06,5.17492e+06,5.17492e+06,139187,139187,139187,139112,139112,139112,1.16223e+08,1.16223e+08,1.16223e+08,199.082,199.082,199.082,83.459,83.459,83.459
781,311207,311207,311207,9314.78,9314.78,9314.78,9560.67,9560.67,9560.67,5.03697e+06,5.03697e+06,5.03697e+06,5.17517e+06,5.17517e+06,5.17517e+06,139207,139207,139207,139131,139131,139131,1.16221e+08,1.16221e+08,1.16221e+08,199.109,199.109,199.109,83.4697,83.4697,83.4697
782,311220,311220,311220,9316.29,9316.29,9316.29,9562.13,9562.13,9562.13,5.03715e+06,5.03715e+06,5.03715e+06,5.17534e+06,5.17534e+06,5.17534e+06,139228,139228,139228,139151,139151,139151,1.16219e+08,1.16219e+08,1.16219e+08,199.138,199.138,199.138,83.4815,83.4815,83.4815
783,311224,311224,311224,9317.77,9317.77,9317.77,9563.56,9563.56,9563.56,5.03727e+06,5.03727e+06,5.03727e+06,5.17545e+06,5.17545e+06,5.17545e+06,139250,139250,139250,139173,139173,139173,1.16218e+08,1.16218e+08,1.16218e+08,199.169,199.169,199.169,83.4941,83.4941,83.4941
784,311219,311219,311219,9319.18,9319.18,9319.18,9564.93,9564.93,9564.93,5.03731e+06,5.03731e+06,5.03731e+06,5.17548e+06,5.17548e+06,5.17548e+06,139274,139274,139274,139195,139195,139195,1.16217e+08,1.16217e+08,1.16217e+08,199.202,199.202,199.202,83.5072,83.5072,83.5072
785,311206,311206,311206,9320.51,9320.51,9320.51,9566.21,9566.21,9566.21,5.03729e+06,5.03729e+06,5.03729e+06,5.17545e+06,5.17545e+06,5.17545e+06,139298,139298,139298,139218,139218,139218,1.16216e+08,1.16216e+08,1.16216e+08,199.236,199.236,199.236,83.5208,83.5208,83.5208
786,311184,311184,311184,9321.74,9321.74,9321.74,9567.39,9567.39,9567.39,5.03719e+06,5.03719e+06,5.03719e+06,5.17533e+06,5.17533e+06,5.17533e+06,139322,139322,139322,139242,139242,139242,1.16215e+08,1.16215e+08,1.16215e+08,199.27,199.27,199.27,83.5346,83.5346,83.5346
787,311155,311155,311155,9322.83,9322.83,9322.83,9568.45,9568.45,9568.45,5.03703e+06,5.03703e+06,5.03703e+06,5.17515e+06,5.17515e+06,5.17515e+06,139346,139346,139346,139265,139265,139265,1.16214e+08,1.16214e+08,1.16214e+08,199.304,199.304,199.304,83.5484,83.5484,83.5484
788,311117,311117,311117,9323.79,9323.79,9323.79,9569.36,9569.36,9569.36,5.03679e+06,5.03679e+06,5.03679e+06,5.17489e+06,5.17489e+06,5.17489e+06,139369,139369,139369,139288,139288,139288,1.16213e+08,1.16213e+08,1.16213e+08,199.337,199.337,199.337,83.5619,83.5619,83.5619
789,311073,311073,311073,9324.58,9324.58,9324.58,9570.11,9570.11,9570.11,5.03649e+06,5.03649e+06,5.03649e+06,5.17456e+06,5.17456e+06,5.17456e+06,139392,139392,139392,139310,139310,139310,1.16213e+08,1.16213e+08,1.16213e+08,199.369,199.369,199.369,83.575,83.575,83.575
790,311021,311021,311021,9325.2,9325.2,9325.2,9570.69,9570.69,9570.69,5.03613e+06,5.03613e+06,5.03613e+06,5.17417e+06,5.17417e+06,5.17417e+06,139413,139413,139413,139331,139331,139331,1.16212e+08,1.16212e+08,1.16212e+08,199.399,199.399,199.399,83.5874,83.5874,83.5874
791,310963,310963,310963,9325.63,9325.63,9325.63,9571.09,9571.09,9571.09,5.0357e+06,5.0357e+06,5.0357e+06,5.17373e+06,5.17373e+06,5.17373e+06,139433,139433,139433,139350,139350,139350,1.16212e+08,1.16212e+08,1.16212e+08,199.427,199.427,199.427,83.599,83.599,83.599
792,310901,310901,310901,9325.86,9325.86,9325.86,9571.3,9571.3,9571.3,5.03523e+06,5.03523e+06,5.03523e+06,5.17323e+06,5.17323e+06,5.17323e+06,139450,139450,139450,139368,139368,139368,1.16212e+08,1.16212e+08,1.16212e+08,199.453,199.453,199.453,83.6095,83.6095,83.6095
793,310833,310833,310833,9325.9,9325.9,9325.9,9571.31,9571.31,9571.31,5.03471e+06,5.03471e+06,5.03471e+06,5.17268e+06,5.17268e+06,5.17268e+06,139466,139466,139466,139383,139383,139383,1.16212e+08,1.16212e+08,1.16212e+08,199.475,199.475,199.475,83.6188,83.6188,83.6188
794,310763,310763,310763,9325.73,9325.73,9325.73,9571.12,9571.12,9571.12,5.03415e+06,5.03415e+06,5.03415e+06,5.1721e+06,5.1721e+06,5.1721e+06,139479,139479,139479,139396,139396,139396,1.16213e+08,1.16213e+08,1.16213e+08,199.494,199.494,199.494,83.6268,83.6268,83.6268
795,310689,310689,310689,9325.35,9325.35,9325.35,9570.74,9570.74,9570.74,5.03356e+06,5.03356e+06,5.03356e+06,5.17148e+06,5.17148e+06,5.17148e+06,139489,139489,139489,139407,139407,139407,1.16213e+08,1.16213e+08,1.16213e+08,199.509,199.509,199.509,83.6332,83.6332,83.6332
796,310615,310615,310615,9324.78,9324.78,9324.78,9570.16,9570.16,9570.16,5.03294e+06,5.03294e+06,5.03294e+06,5.17084e+06,5.17084e+06,5.17084e+06,139496,139496,139496,139414,139414,139414,1.16213e+08,1.16213e+08,1.16213e+08,199.521,199.521,199.521,83.6381,83.6381,83.6381
797,310539,310539,310539,9324.02,9324.02,9324.02,9569.39,9569.39,9569.39,5.03231e+06,5.03231e+06,5.03231e+06,5.17019e+06,5.17019e+06,5.17019e+06,139501,139501,139501,139419,139419,139419,1.16214e+08,1.16214e+08,1.16214e+08,199.528,199.528,199.528,83.6413,83.6413,83.6413
798,310465,310465,310465,9323.07,9323.07,9323.07,9568.45,9568.45,9568.45,5.03168e+06,5.03168e+06,5.03168e+06,5.16953e+06,5.16953e+06,5.16953e+06,139502,139502,139502,139421,139421,139421,1.16214e+08,1.16214e+08,1.16214e+08,199.531,199.531,199.531,83.6428,83.6428,83.6428
799,310392,310392,310392,9321.95,9321.95,9321.95,9567.33,9567.33,9567.33,5.03105e+06,5.03105e+06,5.03105e+06,5.16888e+06,5.16888e+06,5.16888e+06,139501,139501,139501,139420,139420,139420,1.16215e+08,1.16215e+08,1.16215e+08,199.529,199.529,199.529,83.6425,83.6425,83.6425
800,310321,310321,310321,9320.67,9320.67,9320.67,9566.07,9566.07,9566.07,5.03043e+06,5.03043e+06,5.03043e+06,5.16824e+06,5.16824e+06,5.16824e+06,139496,139496,139496,139416,139416,139416,1.16215e+08,1.16215e+08,1.16215e+08,199.524,199.524,199.524,83.6405,83.6405,83.6405
801,310254,310254,310254,9319.25,9319.25,9319.25,9564.67,9564.67,9564.67,5.02982e+06,5.02982e+06,5.02982e+06,5.16763e+06,5.16763e+06,5.16763e+06,139488,139488,139488,139409,139409,139409,1.16216e+08,1.16216e+08,1.16216e+08,199.513,199.513,199.513,83.6367,83.6367,83.6367
802,310192,310192,310192,9317.72,9317.72,9317.72,9563.16,9563.16,9563.16,5.02925e+06,5.02925e+06,5.02925e+06,5.16704e+06,5.16704e+06,5.16704e+06,139478,139478,139478,139400,139400,139400,1.16216e+08,1.16216e+08,1.16216e+08,199.499,199.499,199.499,83.6312,83.6312,83.6312
803,310135,310135,310135,9316.08,9316.08,9316.08,9561.54,9561.54,9561.54,5.02871e+06,5.02871e+06,5.02871e+06,5.16649e+06,5.16649e+06,5.16649e+06,139464,139464,139464,139387,139387,139387,1.16217e+08,1.16217e+08,1.16217e+08,199.481,199.481,199.481,83.624,83.624,83.624
804,310084,310084,310084,9314.36,9314.36,9314.36,9559.86,9559.86,9559.86,5.02821e+06,5.02821e+06,5.02821e+06,5.16599e+06,5.16599e+06,5.16599e+06,139448,139448,139448,139372,139372,139372,1.16217e+08,1.16217e+08,1.16217e+08,199.459,199.459,199.459,83.6153,83.6153,83.6153
805,310040,310040,310040,9312.59,9312.59,9312.59,9558.12,9558.12,9558.12,5.02777e+06,5.02777e+06,5.02777e+06,5.16554e+06,5.16554e+06,5.16554e+06,139430,139430,139430,139355,139355,139355,1.16217e+08,1.16217e+08,1.16217e+08,199.434,199.434,199.434,83.6052,83.6052,83.6052
806,310003,310003,310003,9310.78,9310.78,9310.78,9556.35,9556.35,9556.35,5.02738e+06,5.02738e+06,5.02738e+06,5.16515e+06,5.16515e+06,5.16515e+06,139409,139409,139409,139335,139335,139335,1.16218e+08,1.16218e+08,1.16218e+08,199.405,199.405,199.405,83.5938,83.5938,83.5938
807,309974,309974,309974,9308.97,9308.97,9308.97,9554.58,9554.58,9554.58,5.02705e+06,5.02705e+06,5.02705e+06,5.16483e+06,5.16483e+06,5.16483e+06,139387,139387,139387,139314,139314,139314,1.16218e+08,1.16218e+08,1.16218e+08,199.374,199.374,199.374,83.5813,83.5813,83.5813
808,309953,309953,309953,9307.18,9307.18,9307.18,9552.83,9552.83,9552.83,5.02679e+06,5.02679e+06,5.02679e+06,5.16457e+06,5.16457e+06,5.16457e+06,139363,139363,139363,139291,139291,139291,1.16218e+08,1.16218e+08,1.16218e+08,199.34,199.34,199.34,83.5678,83.5678,83.5678
809,309941,309941,309941,9305.43,9305.43,9305.43,9551.12,9551.12,9551.12,5.02659e+06,5.02659e+06,5.02659e+06,5.16438e+06,5.16438e+06,5.16438e+06,139338,139338,139338,139266,139266,139266,1.16218e+08,1.16218e+08,1.16218e+08,199.305,199.305,199.305,83.5535,83.5535,83.5535
810,309938,309938,309938,9303.74,9303.74,9303.74,9549.47,9549.47,9549.47,5.02647e+06,5.02647e+06,5.02647e+06,5.16427e+06,5.16427e+06,5.16427e+06,139312,139312,139312,139241,139241,139241,1.16217e+08,1.16217e+08,1.16217e+08,199.268,199.268,199.268,83.5387,83.5387,83.5387
811,309943,309943,309943,9302.15,9302.15,9302.15,9547.92,9547.92,9547.92,5.02642e+06,5.02642e+06,5.02642e+06,5.16424e+06,5.16424e+06,5.16424e+06,139285,139285,139285,139215,139215,139215,1.16217e+08,1.16217e+08,1.16217e+08,199.23,199.23,199.23,83.5235,83.5235,83.5235
812,309957,309957,309957,9300.66,9300.66,9300.66,9546.48,9546.48,9546.48,5.02644e+06,5.02644e+06,5.02644e+06,5.16428e+06,5.16428e+06,5.16428e+06,139258,139258,139258,139189,139189,139189,1.16216e+08,1.16216e+08,1.16216e+08,199.193,199.193,199.193,83.5081,83.5081,83.5081
813,309979,309979,309979,9299.3,9299.3,9299.3,9545.16,9545.16,9545.16,5.02654e+06,5.02654e+06,5.02654e+06,5.16439e+06,5.16439e+06,5.16439e+06,139232,139232,139232,139163,139163,139163,1.16216e+08,1.16216e+08,1.16216e+08,199.155,199.155,199.155,83.4927,83.4927,83.4927
814,310009,310009,310009,9298.1,9298.1,9298.1,9543.99,9543.99,9543.99,5.0267e+06,5.0267e+06,5.0267e+06,5.16458e+06,5.16458e+06,5.16458e+06,139206,139206,139206,139138,139138,139138,1.16215e+08,1.16215e+08,1.16215e+08,199.118,199.118,199.118,83.4776,83.4776,83.4776
815,310047,310047,310047,9297.05,9297.05,9297.05,9542.98,9542.98,9542.98,5.02694e+06,5.02694e+06,5.02694e+06,5.16483e+06,5.16483e+06,5.16483e+06,139181,139181,139181,139114,139114,139114,1.16214e+08,1.16214e+08,1.16214e+08,199.082,199.082,199.082,83.463,83.463,83.463
816,310092,310092,310092,9296.19,9296.19,9296.19,9542.15,9542.15,9542.15,5.02723e+06,5.02723e+06,5.02723e+06,5.16516e+06,5.16516e+06,5.16516e+06,139157,139157,139157,139090,139090,139090,1.16213e+08,1.16213e+08,1.16213e+08,199.048,199.048,199.048,83.4491,83.4491,83.4491
817,310143,310143,310143,9295.51,9295.51,9295.51,9541.5,9541.5,9541.5,5.02759e+06,5.02759e+06,5.02759e+06,5.16554e+06,5.16554e+06,5.16554e+06,139135,139135,139135,139069,139069,139069,1.16212e+08,1.16212e+08,1.16212e+08,199.017,199.017,199.017,83.436,83.436,83.436
818,310199,310199,310199,9295.03,9295.03,9295.03,9541.05,9541.05,9541.05,5.028e+06,5.028e+06,5.028e+06,5.16598e+06,5.16598e+06,5.16598e+06,139115,139115,139115,139049,139049,139049,1.16211e+08,1.16211e+08,1.16211e+08,198.988,198.988,198.988,83.424,83.424,83.424
819,310261,310261,310261,9294.76,9294.76,9294.76,9540.8,9540.8,9540.8,5.02847e+06,5.02847e+06,5.02847e+06,5.16646e+06,5.16646e+06,5.16646e+06,139097,139097,139097,139031,139031,139031,1.16209e+08,1.16209e+08,1.16209e+08,198.961,198.961,198.961,83.4132,83.4132,83.4132
820,310326,310326,310326,9294.7,9294.7,9294.7,9540.75,9540.75,9540.75,5.02897e+06,5.02897e+06,5.02897e+06,5.16699e+06,5.16699e+06,5.16699e+06,139082,139082,139082,139015,139015,139015,1.16208e+08,1.16208e+08,1.16208e+08,198.939,198.939,198.939,83.4037,83.4037,83.4037
821,310393,310393,310393,9294.84,9294.84,9294.84,9540.9,9540.9,9540.9,5.0295e+06,5.0295e+06,5.0295e+06,5.16755e+06,5.16755e+06,5.16755e+06,139069,139069,139069,139002,139002,139002,1.16206e+08,1.16206e+08,1.16206e+08,198.92,198.92,198.92,83.3957,83.3957,83.3957
822,310463,310463,310463,9295.19,9295.19,9295.19,9541.26,9541.26,9541.26,5.03007e+06,5.03007e+06,5.03007e+06,5.16814e+06,5.16814e+06,5.16814e+06,139059,139059,139059,138992,138992,138992,1.16205e+08,1.16205e+08,1.16205e+08,198.905,198.905,198.905,83.3894,83.3894,83.3894
823,310534,310534,310534,9295.73,9295.73,9295.73,9541.81,9541.81,9541.81,5.03065e+06,5.03065e+06,5.03065e+06,5.16874e+06,5.16874e+06,5.16874e+06,139052,139052,139052,138985,138985,138985,1.16203e+08,1.16203e+08,1.16203e+08,198.894,198.894,198.894,83.3847,83.3847,83.3847
824,310604,310604,310604,9296.47,9296.47,9296.47,9542.54,9542.54,9542.54,5.03124e+06,5.03124e+06,5.03124e+06,5.16936e+06,5.16936e+06,5.16936e+06,139048,139048,139048,138980,138980,138980,1.16202e+08,1.16202e+08,1.16202e+08,198.888,198.888,198.888,83.3818,83.3818,83.3818
825,310673,310673,310673,9297.39,9297.39,9297.39,9543.45,9543.45,9543.45,5.03183e+06,5.03183e+06,5.03183e+06,5.16997e+06,5.16997e+06,5.16997e+06,139048,139048,139048,138979,138979,138979,1.162e+08,1.162e+08,1.162e+08,198.886,198.886,198.886,83.3807,83.3807,83.3807
826,310740,310740,310740,9298.47,9298.47,9298.47,9544.52,9544.52,9544.52,5.03241e+06,5.03241e+06,5.03241e+06,5.17056e+06,5.17056e+06,5.17056e+06,139050,139050,139050,138981,138981,138981,1.16199e+08,1.16199e+08,1.16199e+08,198.889,198.889,198.889,83.3813,83.3813,83.3813
827,310803,310803,310803,9299.7,9299.7,9299.7,9545.73,9545.73,9545.73,5.03297e+06,5.03297e+06,5.03297e+06,5.17114e+06,5.17114e+06,5.17114e+06,139056,139056,139056,138986,138986,138986,1.16198e+08,1.16198e+08,1.16198e+08,198.896,198.896,198.896,83.3838,83.3838,83.3838
828,310863,310863,310863,9301.07,9301.07,9301.07,9547.07,9547.07,9547.07,5.03351e+06,5.03351e+06,5.03351e+06,5.1717e+06,5.1717e+06,5.1717e+06,139064,139064,139064,138993,138993,138993,1.16196e+08,1.16196e+08,1.16196e+08,198.907,198.907,198.907,83.388,83.388,83.388
829,310917,310917,310917,9302.54,9302.54,9302.54,9548.52,9548.52,9548.52,5.03402e+06,5.03402e+06,5.03402e+06,5.17221e+06,5.17221e+06,5.17221e+06,139076,139076,139076,139004,139004,139004,1.16195e+08,1.16195e+08,1.16195e+08,198.922,198.922,198.922,83.394,83.394,83.394
830,310965,310965,310965,9304.11,9304.11,9304.11,9550.05,9550.05,9550.05,5.03449e+06,5.03449e+06,5.03449e+06,5.17268e+06,5.17268e+06,5.17268e+06,139090,139090,139090,139017,139017,139017,1.16194e+08,1.16194e+08,1.16194e+08,198.941,198.941,198.941,83.4015,83.4015,83.4015
831,311007,311007,311007,9305.74,9305.74,9305.74,9551.65,9551.65,9551.65,5.03491e+06,5.03491e+06,5.03491e+06,5.17311e+06,5.17311e+06,5.17311e+06,139106,139106,139106,139033,139033,139033,1.16193e+08,1.16193e+08,1.16193e+08,198.964,198.964,198.964,83.4105,83.4105,83.4105
832,311042,311042,311042,9307.41,9307.41,9307.41,9553.28,9553.28,9553.28,5.03527e+06,5.03527e+06,5.03527e+06,5.17347e+06,5.17347e+06,5.17347e+06,139125,139125,139125,139051,139051,139051,1.16192e+08,1.16192e+08,1.16192e+08,198.99,198.99,198.99,83.4208,83.4208,83.4208
833,311069,311069,311069,9309.1,9309.1,9309.1,9554.93,9554.93,9554.93,5.03558e+06,5.03558e+06,5.03558e+06,5.17378e+06,5.17378e+06,5.17378e+06,139146,139146,139146,139071,139071,139071,1.16191e+08,1.16191e+08,1.16191e+08,199.019,199.019,199.019,83.4324,83.4324,83.4324
834,311088,311088,311088,9310.79,9310.79,9310.79,9556.57,9556.57,9556.57,5.03582e+06,5.03582e+06,5.03582e+06,5.17401e+06,5.17401e+06,5.17401e+06,139169,139169,139169,139092,139092,139092,1.16191e+08,1.16191e+08,1.16191e+08,199.051,199.051,199.051,83.445,83.445,83.445
835,311098,311098,311098,9312.44,9312.44,9312.44,9558.18,9558.18,9558.18,5.036e+06,5.036e+06,5.036e+06,5.17418e+06,5.17418e+06,5.17418e+06,139193,139193,139193,139115,139115,139115,1.1619e+08,1.1619e+08,1.1619e+08,199.084,199.084,199.084,83.4584,83.4584,83.4584
