time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,1.83475e+06,1.83475e+06,1.83475e+06,86274.4,86274.4,86274.4,88308.7,88308.7,88308.7,1.98689e+07,1.98689e+07,1.98689e+07,2.03491e+07,2.03491e+07,2.03491e+07,345810,345810,345810,345745,345745,345745,8.41241e+07,8.41241e+07,8.41241e+07,423.56,423.56,423.56,306.867,306.867,306.867
781,1.83417e+06,1.83417e+06,1.83417e+06,86271.9,86271.9,86271.9,88305.8,88305.8,88305.8,1.98673e+07,1.98673e+07,1.98673e+07,2.03474e+07,2.03474e+07,2.03474e+07,345879,345879,345879,345813,345813,345813,8.41265e+07,8.41265e+07,8.41265e+07,423.631,423.631,423.631,306.916,306.916,306.916
782,1.83358e+06,1.83358e+06,1.83358e+06,86267.4,86267.4,86267.4,88300.6,88300.6,88300.6,1.98656e+07,1.98656e+07,1.98656e+07,2.03456e+07,2.03456e+07,2.03456e+07,345940,345940,345940,345873,345873,345873,8.41292e+07,8.41292e+07,8.41292e+07,423.691,423.691,423.691,306.959,306.959,306.959
783,1.83299e+06,1.83299e+06,1.83299e+06,86260.6,86260.6,86260.6,88293.4,88293.4,88293.4,1.98638e+07,1.98638e+07,1.98638e+07,2.03438e+07,2.03438e+07,2.03438e+07,345992,345992,345992,345924,345924,345924,8.41322e+07,8.41322e+07,8.41322e+07,423.741,423.741,423.741,306.994,306.994,306.994
784,1.83241e+06,1.83241e+06,1.83241e+06,86251.9,86251.9,86251.9,88284.2,88284.2,88284.2,1.98619e+07,1.98619e+07,1.98619e+07,2.03418e+07,2.03418e+07,2.03418e+07,346034,346034,346034,345966,345966,345966,8.41354e+07,8.41354e+07,8.41354e+07,423.78,423.78,423.78,307.021,307.021,307.021
785,1.83183e+06,1.83183e+06,1.83183e+06,86241.2,86241.2,86241.2,88273.1,88273.1,88273.1,1.986e+07,1.986e+07,1.986e+07,2.03398e+07,2.03398e+07,2.03398e+07,346065,346065,346065,345997,345997,345997,8.41387e+07,8.41387e+07,8.41387e+07,423.806,423.806,423.806,307.039,307.039,307.039
786,1.83128e+06,1.83128e+06,1.83128e+06,86228.7,86228.7,86228.7,88260.3,88260.3,88260.3,1.9858e+07,1.9858e+07,1.9858e+07,2.03377e+07,2.03377e+07,2.03377e+07,346085,346085,346085,346017,346017,346017,8.41421e+07,8.41421e+07,8.41421e+07,423.819,423.819,423.819,307.049,307.049,307.049
787,1.83076e+06,1.83076e+06,1.83076e+06,86214.7,86214.7,86214.7,88245.9,88245.9,88245.9,1.9856e+07,1.9856e+07,1.9856e+07,2.03357e+07,2.03357e+07,2.03357e+07,346092,346092,346092,346025,346025,346025,8.41455e+07,8.41455e+07,8.41455e+07,423.82,423.82,423.82,307.049,307.049,307.049
788,1.83028e+06,1.83028e+06,1.83028e+06,86199.2,86199.2,86199.2,88230.2,88230.2,88230.2,1.98541e+07,1.98541e+07,1.98541e+07,2.03336e+07,2.03336e+07,2.03336e+07,346088,346088,346088,346022,346022,346022,8.41489e+07,8.41489e+07,8.41489e+07,423.807,423.807,423.807,307.041,307.041,307.041
789,1.82984e+06,1.82984e+06,1.82984e+06,86182.5,86182.5,86182.5,88213.4,88213.4,88213.4,1.98522e+07,1.98522e+07,1.98522e+07,2.03317e+07,2.03317e+07,2.03317e+07,346073,346073,346073,346008,346008,346008,8.41522e+07,8.41522e+07,8.41522e+07,423.782,423.782,423.782,307.023,307.023,307.023
790,1.82946e+06,1.82946e+06,1.82946e+06,86164.8,86164.8,86164.8,88195.6,88195.6,88195.6,1.98504e+07,1.98504e+07,1.98504e+07,2.03298e+07,2.03298e+07,2.03298e+07,346045,346045,346045,345982,345982,345982,8.41554e+07,8.41554e+07,8.41554e+07,423.744,423.744,423.744,306.996,306.996,306.996
791,1.82912e+06,1.82912e+06,1.82912e+06,86146.4,86146.4,86146.4,88177.2,88177.2,88177.2,1.98486e+07,1.98486e+07,1.98486e+07,2.0328e+07,2.0328e+07,2.0328e+07,346006,346006,346006,345945,345945,345945,8.41583e+07,8.41583e+07,8.41583e+07,423.693,423.693,423.693,306.961,306.961,306.961
792,1.82885e+06,1.82885e+06,1.82885e+06,86127.5,86127.5,86127.5,88158.3,88158.3,88158.3,1.9847e+07,1.9847e+07,1.9847e+07,2.03263e+07,2.03263e+07,2.03263e+07,345956,345956,345956,345897,345897,345897,8.4161e+07,8.4161e+07,8.4161e+07,423.632,423.632,423.632,306.918,306.918,306.918
793,1.82864e+06,1.82864e+06,1.82864e+06,86108.4,86108.4,86108.4,88139.3,88139.3,88139.3,1.98455e+07,1.98455e+07,1.98455e+07,2.03248e+07,2.03248e+07,2.03248e+07,345897,345897,345897,345840,345840,345840,8.41634e+07,8.41634e+07,8.41634e+07,423.559,423.559,423.559,306.867,306.867,306.867
794,1.8285e+06,1.8285e+06,1.8285e+06,86089.4,86089.4,86089.4,88120.4,88120.4,88120.4,1.98442e+07,1.98442e+07,1.98442e+07,2.03234e+07,2.03234e+07,2.03234e+07,345827,345827,345827,345773,345773,345773,8.41654e+07,8.41654e+07,8.41654e+07,423.477,423.477,423.477,306.81,306.81,306.81
795,1.82843e+06,1.82843e+06,1.82843e+06,86070.6,86070.6,86070.6,88101.9,88101.9,88101.9,1.98431e+07,1.98431e+07,1.98431e+07,2.03222e+07,2.03222e+07,2.03222e+07,345749,345749,345749,345698,345698,345698,8.41671e+07,8.41671e+07,8.41671e+07,423.386,423.386,423.386,306.747,306.747,306.747
796,1.82843e+06,1.82843e+06,1.82843e+06,86052.4,86052.4,86052.4,88084,88084,88084,1.98421e+07,1.98421e+07,1.98421e+07,2.03213e+07,2.03213e+07,2.03213e+07,345664,345664,345664,345616,345616,345616,8.41683e+07,8.41683e+07,8.41683e+07,423.288,423.288,423.288,306.678,306.678,306.678
797,1.82849e+06,1.82849e+06,1.82849e+06,86035,86035,86035,88067,88067,88067,1.98414e+07,1.98414e+07,1.98414e+07,2.03205e+07,2.03205e+07,2.03205e+07,345573,345573,345573,345527,345527,345527,8.41691e+07,8.41691e+07,8.41691e+07,423.184,423.184,423.184,306.605,306.605,306.605
798,1.82863e+06,1.82863e+06,1.82863e+06,86018.7,86018.7,86018.7,88051,88051,88051,1.98408e+07,1.98408e+07,1.98408e+07,2.032e+07,2.032e+07,2.032e+07,345476,345476,345476,345434,345434,345434,8.41694e+07,8.41694e+07,8.41694e+07,423.075,423.075,423.075,306.529,306.529,306.529
799,1.82883e+06,1.82883e+06,1.82883e+06,86003.6,86003.6,86003.6,88036.4,88036.4,88036.4,1.98405e+07,1.98405e+07,1.98405e+07,2.03197e+07,2.03197e+07,2.03197e+07,345376,345376,345376,345337,345337,345337,8.41692e+07,8.41692e+07,8.41692e+07,422.963,422.963,422.963,306.451,306.451,306.451
800,1.8291e+06,1.8291e+06,1.8291e+06,85990,85990,85990,88023.3,88023.3,88023.3,1.98404e+07,1.98404e+07,1.98404e+07,2.03196e+07,2.03196e+07,2.03196e+07,345274,345274,345274,345237,345237,345237,8.41685e+07,8.41685e+07,8.41685e+07,422.85,422.85,422.85,306.372,306.372,306.372
801,1.82942e+06,1.82942e+06,1.82942e+06,85978.1,85978.1,85978.1,88011.9,88011.9,88011.9,1.98406e+07,1.98406e+07,1.98406e+07,2.03197e+07,2.03197e+07,2.03197e+07,345171,345171,345171,345137,345137,345137,8.41674e+07,8.41674e+07,8.41674e+07,422.737,422.737,422.737,306.292,306.292,306.292
802,1.8298e+06,1.8298e+06,1.8298e+06,85968,85968,85968,88002.3,88002.3,88002.3,1.98409e+07,1.98409e+07,1.98409e+07,2.03201e+07,2.03201e+07,2.03201e+07,345068,345068,345068,345037,345037,345037,8.41658e+07,8.41658e+07,8.41658e+07,422.625,422.625,422.625,306.214,306.214,306.214
803,1.83023e+06,1.83023e+06,1.83023e+06,85959.8,85959.8,85959.8,87994.7,87994.7,87994.7,1.98414e+07,1.98414e+07,1.98414e+07,2.03207e+07,2.03207e+07,2.03207e+07,344968,344968,344968,344939,344939,344939,8.41637e+07,8.41637e+07,8.41637e+07,422.516,422.516,422.516,306.138,306.138,306.138
804,1.8307e+06,1.8307e+06,1.8307e+06,85953.7,85953.7,85953.7,87989.2,87989.2,87989.2,1.98422e+07,1.98422e+07,1.98422e+07,2.03215e+07,2.03215e+07,2.03215e+07,344871,344871,344871,344845,344845,344845,8.41612e+07,8.41612e+07,8.41612e+07,422.412,422.412,422.412,306.065,306.065,306.065
805,1.83121e+06,1.83121e+06,1.83121e+06,85949.8,85949.8,85949.8,87985.8,87985.8,87985.8,1.98431e+07,1.98431e+07,1.98431e+07,2.03224e+07,2.03224e+07,2.03224e+07,344779,344779,344779,344754,344754,344754,8.41583e+07,8.41583e+07,8.41583e+07,422.315,422.315,422.315,305.997,305.997,305.997
806,1.83175e+06,1.83175e+06,1.83175e+06,85948,85948,85948,87984.6,87984.6,87984.6,1.98442e+07,1.98442e+07,1.98442e+07,2.03236e+07,2.03236e+07,2.03236e+07,344692,344692,344692,344670,344670,344670,8.4155e+07,8.4155e+07,8.4155e+07,422.224,422.224,422.224,305.933,305.933,305.933
807,1.8323e+06,1.8323e+06,1.8323e+06,85948.4,85948.4,85948.4,87985.6,87985.6,87985.6,1.98454e+07,1.98454e+07,1.98454e+07,2.03249e+07,2.03249e+07,2.03249e+07,344613,344613,344613,344593,344593,344593,8.41514e+07,8.41514e+07,8.41514e+07,422.142,422.142,422.142,305.876,305.876,305.876
808,1.83287e+06,1.83287e+06,1.83287e+06,85951.1,85951.1,85951.1,87988.8,87988.8,87988.8,1.98468e+07,1.98468e+07,1.98468e+07,2.03263e+07,2.03263e+07,2.03263e+07,344543,344543,344543,344523,344523,344523,8.41475e+07,8.41475e+07,8.41475e+07,422.07,422.07,422.07,305.825,305.825,305.825
809,1.83345e+06,1.83345e+06,1.83345e+06,85955.9,85955.9,85955.9,87994,87994,87994,1.98483e+07,1.98483e+07,1.98483e+07,2.03279e+07,2.03279e+07,2.03279e+07,344481,344481,344481,344463,344463,344463,8.41434e+07,8.41434e+07,8.41434e+07,422.009,422.009,422.009,305.782,305.782,305.782
810,1.83402e+06,1.83402e+06,1.83402e+06,85962.8,85962.8,85962.8,88001.4,88001.4,88001.4,1.98499e+07,1.98499e+07,1.98499e+07,2.03296e+07,2.03296e+07,2.03296e+07,344430,344430,344430,344412,344412,344412,8.41391e+07,8.41391e+07,8.41391e+07,421.96,421.96,421.96,305.748,305.748,305.748
811,1.83458e+06,1.83458e+06,1.83458e+06,85971.6,85971.6,85971.6,88010.6,88010.6,88010.6,1.98516e+07,1.98516e+07,1.98516e+07,2.03313e+07,2.03313e+07,2.03313e+07,344390,344390,344390,344372,344372,344372,8.41347e+07,8.41347e+07,8.41347e+07,421.923,421.923,421.923,305.721,305.721,305.721
812,1.83511e+06,1.83511e+06,1.83511e+06,85982.3,85982.3,85982.3,88021.6,88021.6,88021.6,1.98532e+07,1.98532e+07,1.98532e+07,2.0333e+07,2.0333e+07,2.0333e+07,344361,344361,344361,344343,344343,344343,8.41303e+07,8.41303e+07,8.41303e+07,421.898,421.898,421.898,305.704,305.704,305.704
813,1.83562e+06,1.83562e+06,1.83562e+06,85994.6,85994.6,85994.6,88034.3,88034.3,88034.3,1.98549e+07,1.98549e+07,1.98549e+07,2.03348e+07,2.03348e+07,2.03348e+07,344344,344344,344344,344325,344325,344325,8.41258e+07,8.41258e+07,8.41258e+07,421.887,421.887,421.887,305.696,305.696,305.696
814,1.8361e+06,1.8361e+06,1.8361e+06,86008.5,86008.5,86008.5,88048.4,88048.4,88048.4,1.98566e+07,1.98566e+07,1.98566e+07,2.03366e+07,2.03366e+07,2.03366e+07,344339,344339,344339,344320,344320,344320,8.41214e+07,8.41214e+07,8.41214e+07,421.889,421.889,421.889,305.697,305.697,305.697
815,1.83653e+06,1.83653e+06,1.83653e+06,86023.7,86023.7,86023.7,88063.7,88063.7,88063.7,1.98583e+07,1.98583e+07,1.98583e+07,2.03383e+07,2.03383e+07,2.03383e+07,344346,344346,344346,344325,344325,344325,8.41171e+07,8.41171e+07,8.41171e+07,421.904,421.904,421.904,305.708,305.708,305.708
816,1.83691e+06,1.83691e+06,1.83691e+06,86039.9,86039.9,86039.9,88080,88080,88080,1.98599e+07,1.98599e+07,1.98599e+07,2.03399e+07,2.03399e+07,2.03399e+07,344365,344365,344365,344343,344343,344343,8.4113e+07,8.4113e+07,8.4113e+07,421.933,421.933,421.933,305.727,305.727,305.727
817,1.83724e+06,1.83724e+06,1.83724e+06,86056.9,86056.9,86056.9,88097.1,88097.1,88097.1,1.98614e+07,1.98614e+07,1.98614e+07,2.03415e+07,2.03415e+07,2.03415e+07,344396,344396,344396,344371,344371,344371,8.41091e+07,8.41091e+07,8.41091e+07,421.973,421.973,421.973,305.755,305.755,305.755
818,1.83751e+06,1.83751e+06,1.83751e+06,86074.5,86074.5,86074.5,88114.7,88114.7,88114.7,1.98628e+07,1.98628e+07,1.98628e+07,2.03429e+07,2.03429e+07,2.03429e+07,344437,344437,344437,344411,344411,344411,8.41055e+07,8.41055e+07,8.41055e+07,422.026,422.026,422.026,305.791,305.791,305.791
819,1.83771e+06,1.83771e+06,1.83771e+06,86092.5,86092.5,86092.5,88132.5,88132.5,88132.5,1.9864e+07,1.9864e+07,1.9864e+07,2.03442e+07,2.03442e+07,2.03442e+07,344489,344489,344489,344461,344461,344461,8.41022e+07,8.41022e+07,8.41022e+07,422.089,422.089,422.089,305.836,305.836,305.836
820,1.83785e+06,1.83785e+06,1.83785e+06,86110.4,86110.4,86110.4,88150.2,88150.2,88150.2,1.98651e+07,1.98651e+07,1.98651e+07,2.03454e+07,2.03454e+07,2.03454e+07,344551,344551,344551,344520,344520,344520,8.40994e+07,8.40994e+07,8.40994e+07,422.163,422.163,422.163,305.887,305.887,305.887
821,1.83792e+06,1.83792e+06,1.83792e+06,86128.2,86128.2,86128.2,88167.7,88167.7,88167.7,1.98661e+07,1.98661e+07,1.98661e+07,2.03463e+07,2.03463e+07,2.03463e+07,344622,344622,344622,344588,344588,344588,8.40969e+07,8.40969e+07,8.40969e+07,422.245,422.245,422.245,305.944,305.944,305.944
822,1.83792e+06,1.83792e+06,1.83792e+06,86145.4,86145.4,86145.4,88184.7,88184.7,88184.7,1.98668e+07,1.98668e+07,1.98668e+07,2.03471e+07,2.03471e+07,2.03471e+07,344700,344700,344700,344663,344663,344663,8.40949e+07,8.40949e+07,8.40949e+07,422.335,422.335,422.335,306.007,306.007,306.007
823,1.83785e+06,1.83785e+06,1.83785e+06,86161.9,86161.9,86161.9,88200.8,88200.8,88200.8,1.98674e+07,1.98674e+07,1.98674e+07,2.03477e+07,2.03477e+07,2.03477e+07,344785,344785,344785,344745,344745,344745,8.40933e+07,8.40933e+07,8.40933e+07,422.432,422.432,422.432,306.075,306.075,306.075
824,1.83771e+06,1.83771e+06,1.83771e+06,86177.4,86177.4,86177.4,88215.9,88215.9,88215.9,1.98678e+07,1.98678e+07,1.98678e+07,2.03481e+07,2.03481e+07,2.03481e+07,344875,344875,344875,344833,344833,344833,8.40923e+07,8.40923e+07,8.40923e+07,422.534,422.534,422.534,306.146,306.146,306.146
825,1.8375e+06,1.8375e+06,1.8375e+06,86191.6,86191.6,86191.6,88229.7,88229.7,88229.7,1.98679e+07,1.98679e+07,1.98679e+07,2.03482e+07,2.03482e+07,2.03482e+07,344969,344969,344969,344924,344924,344924,8.40918e+07,8.40918e+07,8.40918e+07,422.639,422.639,422.639,306.219,306.219,306.219
826,1.83724e+06,1.83724e+06,1.83724e+06,86204.5,86204.5,86204.5,88242,88242,88242,1.98678e+07,1.98678e+07,1.98678e+07,2.03481e+07,2.03481e+07,2.03481e+07,345066,345066,345066,345017,345017,345017,8.40918e+07,8.40918e+07,8.40918e+07,422.746,422.746,422.746,306.294,306.294,306.294
827,1.83691e+06,1.83691e+06,1.83691e+06,86215.6,86215.6,86215.6,88252.7,88252.7,88252.7,1.98676e+07,1.98676e+07,1.98676e+07,2.03478e+07,2.03478e+07,2.03478e+07,345164,345164,345164,345112,345112,345112,8.40923e+07,8.40923e+07,8.40923e+07,422.853,422.853,422.853,306.368,306.368,306.368
828,1.83652e+06,1.83652e+06,1.83652e+06,86225,86225,86225,88261.5,88261.5,88261.5,1.98671e+07,1.98671e+07,1.98671e+07,2.03473e+07,2.03473e+07,2.03473e+07,345261,345261,345261,345207,345207,345207,8.40933e+07,8.40933e+07,8.40933e+07,422.959,422.959,422.959,306.442,306.442,306.442
829,1.83609e+06,1.83609e+06,1.83609e+06,86232.5,86232.5,86232.5,88268.3,88268.3,88268.3,1.98664e+07,1.98664e+07,1.98664e+07,2.03466e+07,2.03466e+07,2.03466e+07,345356,345356,345356,345300,345300,345300,8.40948e+07,8.40948e+07,8.40948e+07,423.061,423.061,423.061,306.514,306.514,306.514
830,1.83562e+06,1.83562e+06,1.83562e+06,86237.8,86237.8,86237.8,88273.2,88273.2,88273.2,1.98655e+07,1.98655e+07,1.98655e+07,2.03457e+07,2.03457e+07,2.03457e+07,345449,345449,345449,345390,345390,345390,8.40967e+07,8.40967e+07,8.40967e+07,423.16,423.16,423.16,306.583,306.583,306.583
831,1.83511e+06,1.83511e+06,1.83511e+06,86241.1,86241.1,86241.1,88275.8,88275.8,88275.8,1.98645e+07,1.98645e+07,1.98645e+07,2.03446e+07,2.03446e+07,2.03446e+07,345536,345536,345536,345475,345475,345475,8.40991e+07,8.40991e+07,8.40991e+07,423.252,423.252,423.252,306.648,306.648,306.648
832,1.83457e+06,1.83457e+06,1.83457e+06,86242.1,86242.1,86242.1,88276.3,88276.3,88276.3,1.98632e+07,1.98632e+07,1.98632e+07,2.03433e+07,2.03433e+07,2.03433e+07,345618,345618,345618,345555,345555,345555,8.41019e+07,8.41019e+07,8.41019e+07,423.338,423.338,423.338,306.708,306.708,306.708
833,1.83401e+06,1.83401e+06,1.83401e+06,86241,86241,86241,88274.6,88274.6,88274.6,1.98619e+07,1.98619e+07,1.98619e+07,2.03418e+07,2.03418e+07,2.03418e+07,345693,345693,345693,345629,345629,345629,8.41051e+07,8.41051e+07,8.41051e+07,423.414,423.414,423.414,306.762,306.762,306.762
834,1.83344e+06,1.83344e+06,1.83344e+06,86237.7,86237.7,86237.7,88270.8,88270.8,88270.8,1.98604e+07,1.98604e+07,1.98604e+07,2.03403e+07,2.03403e+07,2.03403e+07,345759,345759,345759,345694,345694,345694,8.41086e+07,8.41086e+07,8.41086e+07,423.481,423.481,423.481,306.809,306.809,306.809
835,1.83286e+06,1.83286e+06,1.83286e+06,86232.2,86232.2,86232.2,88264.8,88264.8,88264.8,1.98588e+07,1.98588e+07,1.98588e+07,2.03386e+07,2.03386e+07,2.03386e+07,345816,345816,345816,345750,345750,345750,8.41123e+07,8.41123e+07,8.41123e+07,423.538,423.538,423.538,306.848,306.848,306.848
836,1.83229e+06,1.83229e+06,1.83229e+06,86224.7,86224.7,86224.7,88256.9,88256.9,88256.9,1.98571e+07,1.98571e+07,1.98571e+07,2.03368e+07,2.03368e+07,2.03368e+07,345864,345864,345864,345797,345797,345797,8.41163e+07,8.41163e+07,8.41163e+07,423.583,423.583,423.583,306.88,306.88,306.88
837,1.83173e+06,1.83173e+06,1.83173e+06,86215.2,86215.2,86215.2,88247,88247,88247,1.98553e+07,1.98553e+07,1.98553e+07,2.0335e+07,2.0335e+07,2.0335e+07,345900,345900,345900,345833,345833,345833,8.41204e+07,8.41204e+07,8.41204e+07,423.615,423.615,423.615,306.903,306.903,306.903
838,1.8312e+06,1.8312e+06,1.8312e+06,86204,86204,86204,88235.4,88235.4,88235.4,1.98536e+07,1.98536e+07,1.98536e+07,2.03332e+07,2.03332e+07,2.03332e+07,345925,345925,345925,345859,345859,345859,8.41246e+07,8.41246e+07,8.41246e+07,423.636,423.636,423.636,306.917,306.917,306.917
839,1.83069e+06,1.83069e+06,1.83069e+06,86191.1,86191.1,86191.1,88222.2,88222.2,88222.2,1.98518e+07,1.98518e+07,1.98518e+07,2.03313e+07,2.03313e+07,2.03313e+07,345939,345939,345939,345873,345873,345873,8.41288e+07,8.41288e+07,8.41288e+07,423.643,423.643,423.643,306.922,306.922,306.922
840,1.83022e+06,1.83022e+06,1.83022e+06,86176.7,86176.7,86176.7,88207.6,88207.6,88207.6,1.985e+07,1.985e+07,1.985e+07,2.03295e+07,2.03295e+07,2.03295e+07,345940,345940,345940,345876,345876,345876,8.4133e+07,8.4133e+07,8.4133e+07,423.637,423.637,423.637,306.919,306.919,306.919
841,1.82979e+06,1.82979e+06,1.82979e+06,86161.1,86161.1,86161.1,88191.9,88191.9,88191.9,1.98483e+07,1.98483e+07,1.98483e+07,2.03277e+07,2.03277e+07,2.03277e+07,345930,345930,345930,345867,345867,345867,8.41371e+07,8.41371e+07,8.41371e+07,423.618,423.618,423.618,306.906,306.906,306.906
842,1.82941e+06,1.82941e+06,1.82941e+06,86144.5,86144.5,86144.5,88175.2,88175.2,88175.2,1.98466e+07,1.98466e+07,1.98466e+07,2.0326e+07,2.0326e+07,2.0326e+07,345908,345908,345908,345846,345846,345846,8.41411e+07,8.41411e+07,8.41411e+07,423.586,423.586,423.586,306.884,306.884,306.884
843,1.82908e+06,1.82908e+06,1.82908e+06,86127.1,86127.1,86127.1,88157.8,88157.8,88157.8,1.98451e+07,1.98451e+07,1.98451e+07,2.03243e+07,2.03243e+07,2.03243e+07,345875,345875,345875,345815,345815,345815,8.41448e+07,8.41448e+07,8.41448e+07,423.542,423.542,423.542,306.853,306.853,306.853
844,1.82882e+06,1.82882e+06,1.82882e+06,86109.2,86109.2,86109.2,88139.9,88139.9,88139.9,1.98436e+07,1.98436e+07,1.98436e+07,2.03228e+07,2.03228e+07,2.03228e+07,345830,345830,345830,345772,345772,345772,8.41483e+07,8.41483e+07,8.41483e+07,423.487,423.487,423.487,306.815,306.815,306.815
845,1.82862e+06,1.82862e+06,1.82862e+06,86091,86091,86091,88121.8,88121.8,88121.8,1.98423e+07,1.98423e+07,1.98423e+07,2.03215e+07,2.03215e+07,2.03215e+07,345776,345776,345776,345720,345720,345720,8.41515e+07,8.41515e+07,8.41515e+07,423.421,423.421,423.421,306.768,306.768,306.768
846,1.82848e+06,1.82848e+06,1.82848e+06,86072.8,86072.8,86072.8,88103.8,88103.8,88103.8,1.98411e+07,1.98411e+07,1.98411e+07,2.03203e+07,2.03203e+07,2.03203e+07,345712,345712,345712,345658,345658,345658,8.41544e+07,8.41544e+07,8.41544e+07,423.344,423.344,423.344,306.715,306.715,306.715
847,1.82842e+06,1.82842e+06,1.82842e+06,86054.9,86054.9,86054.9,88086.2,88086.2,88086.2,1.98402e+07,1.98402e+07,1.98402e+07,2.03193e+07,2.03193e+07,2.03193e+07,345639,345639,345639,345588,345588,345588,8.41568e+07,8.41568e+07,8.41568e+07,423.259,423.259,423.259,306.656,306.656,306.656
848,1.82842e+06,1.82842e+06,1.82842e+06,86037.5,86037.5,86037.5,88069.1,88069.1,88069.1,1.98394e+07,1.98394e+07,1.98394e+07,2.03185e+07,2.03185e+07,2.03185e+07,345558,345558,345558,345511,345511,345511,8.41589e+07,8.41589e+07,8.41589e+07,423.167,423.167,423.167,306.591,306.591,306.591
849,1.82849e+06,1.82849e+06,1.82849e+06,86020.9,86020.9,86020.9,88052.8,88052.8,88052.8,1.98388e+07,1.98388e+07,1.98388e+07,2.03179e+07,2.03179e+07,2.03179e+07,345471,345471,345471,345427,345427,345427,8.41605e+07,8.41605e+07,8.41605e+07,423.068,423.068,423.068,306.523,306.523,306.523
850,1.82863e+06,1.82863e+06,1.82863e+06,86005.3,86005.3,86005.3,88037.6,88037.6,88037.6,1.98384e+07,1.98384e+07,1.98384e+07,2.03175e+07,2.03175e+07,2.03175e+07,345379,345379,345379,345338,345338,345338,8.41616e+07,8.41616e+07,8.41616e+07,422.965,422.965,422.965,306.45,306.45,306.45
851,1.82884e+06,1.82884e+06,1.82884e+06,85990.9,85990.9,85990.9,88023.7,88023.7,88023.7,1.98382e+07,1.98382e+07,1.98382e+07,2.03173e+07,2.03173e+07,2.03173e+07,345284,345284,345284,345245,345245,345245,8.41623e+07,8.41623e+07,8.41623e+07,422.858,422.858,422.858,306.376,306.376,306.376
852,1.82911e+06,1.82911e+06,1.82911e+06,85978,85978,85978,88011.3,88011.3,88011.3,1.98383e+07,1.98383e+07,1.98383e+07,2.03174e+07,2.03174e+07,2.03174e+07,345185,345185,345185,345150,345150,345150,8.41624e+07,8.41624e+07,8.41624e+07,422.749,422.749,422.749,306.3,306.3,306.3
853,1.82945e+06,1.82945e+06,1.82945e+06,85966.7,85966.7,85966.7,88000.5,88000.5,88000.5,1.98385e+07,1.98385e+07,1.98385e+07,2.03177e+07,2.03177e+07,2.03177e+07,345086,345086,345086,345053,345053,345053,8.41621e+07,8.41621e+07,8.41621e+07,422.64,422.64,422.64,306.223,306.223,306.223
854,1.82983e+06,1.82983e+06,1.82983e+06,85957.2,85957.2,85957.2,87991.6,87991.6,87991.6,1.9839e+07,1.9839e+07,1.9839e+07,2.03182e+07,2.03182e+07,2.03182e+07,344987,344987,344987,344957,344957,344957,8.41613e+07,8.41613e+07,8.41613e+07,422.533,422.533,422.533,306.148,306.148,306.148
855,1.83027e+06,1.83027e+06,1.83027e+06,85949.6,85949.6,85949.6,87984.6,87984.6,87984.6,1.98397e+07,1.98397e+07,1.98397e+07,2.03189e+07,2.03189e+07,2.03189e+07,344890,344890,344890,344862,344862,344862,8.416e+07,8.416e+07,8.416e+07,422.428,422.428,422.428,306.075,306.075,306.075
856,1.83075e+06,1.83075e+06,1.83075e+06,85944.1,85944.1,85944.1,87979.6,87979.6,87979.6,1.98406e+07,1.98406e+07,1.98406e+07,2.03199e+07,2.03199e+07,2.03199e+07,344796,344796,344796,344771,344771,344771,8.41583e+07,8.41583e+07,8.41583e+07,422.328,422.328,422.328,306.005,306.005,306.005
857,1.83127e+06,1.83127e+06,1.83127e+06,85940.7,85940.7,85940.7,87976.8,87976.8,87976.8,1.98417e+07,1.98417e+07,1.98417e+07,2.0321e+07,2.0321e+07,2.0321e+07,344706,344706,344706,344683,344683,344683,8.41562e+07,8.41562e+07,8.41562e+07,422.233,422.233,422.233,305.939,305.939,305.939
858,1.83182e+06,1.83182e+06,1.83182e+06,85939.5,85939.5,85939.5,87976.2,87976.2,87976.2,1.98429e+07,1.98429e+07,1.98429e+07,2.03223e+07,2.03223e+07,2.03223e+07,344623,344623,344623,344602,344602,344602,8.41537e+07,8.41537e+07,8.41537e+07,422.146,422.146,422.146,305.878,305.878,305.878
859,1.83239e+06,1.83239e+06,1.83239e+06,85940.4,85940.4,85940.4,87977.7,87977.7,87977.7,1.98443e+07,1.98443e+07,1.98443e+07,2.03238e+07,2.03238e+07,2.03238e+07,344546,344546,344546,344527,344527,344527,8.41509e+07,8.41509e+07,8.41509e+07,422.067,422.067,422.067,305.823,305.823,305.823
