time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,664061,664061,664061,95758.4,95758.4,95758.4,95509.6,95509.6,95509.6,1.28786e+07,1.28786e+07,1.28786e+07,1.28433e+07,1.28433e+07,1.28433e+07,676398,676398,676398,676403,676403,676403,9.91129e+07,9.91129e+07,9.91129e+07,216.478,216.478,216.478,987.023,987.023,987.023
781,664155,664155,664155,95767.6,95767.6,95767.6,95518.8,95518.8,95518.8,1.28795e+07,1.28795e+07,1.28795e+07,1.28443e+07,1.28443e+07,1.28443e+07,676413,676413,676413,676419,676419,676419,9.91097e+07,9.91097e+07,9.91097e+07,216.484,216.484,216.484,987.05,987.05,987.05
782,664233,664233,664233,95776.3,95776.3,95776.3,95527.6,95527.6,95527.6,1.28803e+07,1.28803e+07,1.28803e+07,1.28451e+07,1.28451e+07,1.28451e+07,676436,676436,676436,676442,676442,676442,9.91067e+07,9.91067e+07,9.91067e+07,216.491,216.491,216.491,987.087,987.087,987.087
783,664292,664292,664292,95784.5,95784.5,95784.5,95535.8,95535.8,95535.8,1.2881e+07,1.2881e+07,1.2881e+07,1.28457e+07,1.28457e+07,1.28457e+07,676466,676466,676466,676472,676472,676472,9.9104e+07,9.9104e+07,9.9104e+07,216.501,216.501,216.501,987.131,987.131,987.131
784,664333,664333,664333,95792,95792,95792,95543.3,95543.3,95543.3,1.28815e+07,1.28815e+07,1.28815e+07,1.28463e+07,1.28463e+07,1.28463e+07,676503,676503,676503,676508,676508,676508,9.91016e+07,9.91016e+07,9.91016e+07,216.513,216.513,216.513,987.184,987.184,987.184
785,664354,664354,664354,95798.7,95798.7,95798.7,95549.9,95549.9,95549.9,1.28819e+07,1.28819e+07,1.28819e+07,1.28466e+07,1.28466e+07,1.28466e+07,676545,676545,676545,676551,676551,676551,9.90995e+07,9.90995e+07,9.90995e+07,216.526,216.526,216.526,987.243,987.243,987.243
786,664355,664355,664355,95804.4,95804.4,95804.4,95555.6,95555.6,95555.6,1.28821e+07,1.28821e+07,1.28821e+07,1.28469e+07,1.28469e+07,1.28469e+07,676592,676592,676592,676598,676598,676598,9.90978e+07,9.90978e+07,9.90978e+07,216.54,216.54,216.54,987.309,987.309,987.309
787,664336,664336,664336,95809.1,95809.1,95809.1,95560.3,95560.3,95560.3,1.28822e+07,1.28822e+07,1.28822e+07,1.28469e+07,1.28469e+07,1.28469e+07,676643,676643,676643,676649,676649,676649,9.90964e+07,9.90964e+07,9.90964e+07,216.555,216.555,216.555,987.378,987.378,987.378
788,664296,664296,664296,95812.6,95812.6,95812.6,95563.9,95563.9,95563.9,1.28821e+07,1.28821e+07,1.28821e+07,1.28469e+07,1.28469e+07,1.28469e+07,676697,676697,676697,676704,676704,676704,9.90954e+07,9.90954e+07,9.90954e+07,216.571,216.571,216.571,987.451,987.451,987.451
789,664238,664238,664238,95815,95815,95815,95566.3,95566.3,95566.3,1.28819e+07,1.28819e+07,1.28819e+07,1.28466e+07,1.28466e+07,1.28466e+07,676754,676754,676754,676761,676761,676761,9.90948e+07,9.90948e+07,9.90948e+07,216.588,216.588,216.588,987.527,987.527,987.527
790,664161,664161,664161,95816.1,95816.1,95816.1,95567.4,95567.4,95567.4,1.28814e+07,1.28814e+07,1.28814e+07,1.28462e+07,1.28462e+07,1.28462e+07,676812,676812,676812,676819,676819,676819,9.90945e+07,9.90945e+07,9.90945e+07,216.604,216.604,216.604,987.603,987.603,987.603
791,664066,664066,664066,95816,95816,95816,95567.3,95567.3,95567.3,1.28809e+07,1.28809e+07,1.28809e+07,1.28456e+07,1.28456e+07,1.28456e+07,676871,676871,676871,676878,676878,676878,9.90946e+07,9.90946e+07,9.90946e+07,216.621,216.621,216.621,987.679,987.679,987.679
792,663954,663954,663954,95814.5,95814.5,95814.5,95565.9,95565.9,95565.9,1.28801e+07,1.28801e+07,1.28801e+07,1.28449e+07,1.28449e+07,1.28449e+07,676930,676930,676930,676937,676937,676937,9.90951e+07,9.90951e+07,9.90951e+07,216.637,216.637,216.637,987.753,987.753,987.753
793,663829,663829,663829,95811.9,95811.9,95811.9,95563.3,95563.3,95563.3,1.28793e+07,1.28793e+07,1.28793e+07,1.2844e+07,1.2844e+07,1.2844e+07,676987,676987,676987,676994,676994,676994,9.90959e+07,9.90959e+07,9.90959e+07,216.653,216.653,216.653,987.825,987.825,987.825
794,663690,663690,663690,95807.9,95807.9,95807.9,95559.4,95559.4,95559.4,1.28783e+07,1.28783e+07,1.28783e+07,1.2843e+07,1.2843e+07,1.2843e+07,677042,677042,677042,677049,677049,677049,9.90969e+07,9.90969e+07,9.90969e+07,216.668,216.668,216.668,987.893,987.893,987.893
795,663540,663540,663540,95802.8,95802.8,95802.8,95554.3,95554.3,95554.3,1.28771e+07,1.28771e+07,1.28771e+07,1.28419e+07,1.28419e+07,1.28419e+07,677093,677093,677093,677101,677101,677101,9.90983e+07,9.90983e+07,9.90983e+07,216.681,216.681,216.681,987.955,987.955,987.955
796,663381,663381,663381,95796.5,95796.5,95796.5,95548,95548,95548,1.28759e+07,1.28759e+07,1.28759e+07,1.28407e+07,1.28407e+07,1.28407e+07,677141,677141,677141,677149,677149,677149,9.90999e+07,9.90999e+07,9.90999e+07,216.694,216.694,216.694,988.012,988.012,988.012
797,663215,663215,663215,95789.2,95789.2,95789.2,95540.7,95540.7,95540.7,1.28746e+07,1.28746e+07,1.28746e+07,1.28394e+07,1.28394e+07,1.28394e+07,677184,677184,677184,677192,677192,677192,9.91017e+07,9.91017e+07,9.91017e+07,216.704,216.704,216.704,988.061,988.061,988.061
798,663046,663046,663046,95780.9,95780.9,95780.9,95532.5,95532.5,95532.5,1.28732e+07,1.28732e+07,1.28732e+07,1.2838e+07,1.2838e+07,1.2838e+07,677221,677221,677221,677229,677229,677229,9.91037e+07,9.91037e+07,9.91037e+07,216.714,216.714,216.714,988.103,988.103,988.103
799,662874,662874,662874,95771.8,95771.8,95771.8,95523.4,95523.4,95523.4,1.28718e+07,1.28718e+07,1.28718e+07,1.28366e+07,1.28366e+07,1.28366e+07,677253,677253,677253,677261,677261,677261,9.91059e+07,9.91059e+07,9.91059e+07,216.721,216.721,216.721,988.136,988.136,988.136
800,662703,662703,662703,95761.9,95761.9,95761.9,95513.6,95513.6,95513.6,1.28704e+07,1.28704e+07,1.28704e+07,1.28352e+07,1.28352e+07,1.28352e+07,677277,677277,677277,677285,677285,677285,9.91081e+07,9.91081e+07,9.91081e+07,216.726,216.726,216.726,988.159,988.159,988.159
801,662535,662535,662535,95751.4,95751.4,95751.4,95503.1,95503.1,95503.1,1.28689e+07,1.28689e+07,1.28689e+07,1.28337e+07,1.28337e+07,1.28337e+07,677295,677295,677295,677303,677303,677303,9.91104e+07,9.91104e+07,9.91104e+07,216.729,216.729,216.729,988.173,988.173,988.173
802,662372,662372,662372,95740.5,95740.5,95740.5,95492.3,95492.3,95492.3,1.28675e+07,1.28675e+07,1.28675e+07,1.28322e+07,1.28322e+07,1.28322e+07,677305,677305,677305,677313,677313,677313,9.91127e+07,9.91127e+07,9.91127e+07,216.73,216.73,216.73,988.178,988.178,988.178
803,662217,662217,662217,95729.3,95729.3,95729.3,95481.1,95481.1,95481.1,1.2866e+07,1.2866e+07,1.2866e+07,1.28308e+07,1.28308e+07,1.28308e+07,677308,677308,677308,677315,677315,677315,9.9115e+07,9.9115e+07,9.9115e+07,216.729,216.729,216.729,988.172,988.172,988.172
804,662072,662072,662072,95718,95718,95718,95469.8,95469.8,95469.8,1.28647e+07,1.28647e+07,1.28647e+07,1.28295e+07,1.28295e+07,1.28295e+07,677302,677302,677302,677310,677310,677310,9.91172e+07,9.91172e+07,9.91172e+07,216.725,216.725,216.725,988.155,988.155,988.155
805,661938,661938,661938,95706.6,95706.6,95706.6,95458.5,95458.5,95458.5,1.28634e+07,1.28634e+07,1.28634e+07,1.28282e+07,1.28282e+07,1.28282e+07,677290,677290,677290,677297,677297,677297,9.91193e+07,9.91193e+07,9.91193e+07,216.719,216.719,216.719,988.129,988.129,988.129
806,661819,661819,661819,95695.5,95695.5,95695.5,95447.3,95447.3,95447.3,1.28621e+07,1.28621e+07,1.28621e+07,1.28269e+07,1.28269e+07,1.28269e+07,677269,677269,677269,677277,677277,677277,9.91212e+07,9.91212e+07,9.91212e+07,216.711,216.711,216.711,988.093,988.093,988.093
807,661715,661715,661715,95684.6,95684.6,95684.6,95436.5,95436.5,95436.5,1.2861e+07,1.2861e+07,1.2861e+07,1.28258e+07,1.28258e+07,1.28258e+07,677241,677241,677241,677249,677249,677249,9.9123e+07,9.9123e+07,9.9123e+07,216.702,216.702,216.702,988.048,988.048,988.048
808,661627,661627,661627,95674.2,95674.2,95674.2,95426.1,95426.1,95426.1,1.286e+07,1.286e+07,1.286e+07,1.28248e+07,1.28248e+07,1.28248e+07,677206,677206,677206,677214,677214,677214,9.91246e+07,9.91246e+07,9.91246e+07,216.69,216.69,216.69,987.994,987.994,987.994
809,661558,661558,661558,95664.4,95664.4,95664.4,95416.3,95416.3,95416.3,1.28592e+07,1.28592e+07,1.28592e+07,1.2824e+07,1.2824e+07,1.2824e+07,677165,677165,677165,677172,677172,677172,9.91259e+07,9.91259e+07,9.91259e+07,216.676,216.676,216.676,987.932,987.932,987.932
810,661508,661508,661508,95655.4,95655.4,95655.4,95407.2,95407.2,95407.2,1.28584e+07,1.28584e+07,1.28584e+07,1.28233e+07,1.28233e+07,1.28233e+07,677118,677118,677118,677124,677124,677124,9.91269e+07,9.91269e+07,9.91269e+07,216.661,216.661,216.661,987.863,987.863,987.863
811,661478,661478,661478,95647.2,95647.2,95647.2,95399.1,95399.1,95399.1,1.28579e+07,1.28579e+07,1.28579e+07,1.28227e+07,1.28227e+07,1.28227e+07,677065,677065,677065,677071,677071,677071,9.91277e+07,9.91277e+07,9.91277e+07,216.645,216.645,216.645,987.788,987.788,987.788
812,661468,661468,661468,95640,95640,95640,95391.9,95391.9,95391.9,1.28575e+07,1.28575e+07,1.28575e+07,1.28223e+07,1.28223e+07,1.28223e+07,677007,677007,677007,677014,677014,677014,9.91281e+07,9.91281e+07,9.91281e+07,216.627,216.627,216.627,987.707,987.707,987.707
813,661478,661478,661478,95633.9,95633.9,95633.9,95385.7,95385.7,95385.7,1.28572e+07,1.28572e+07,1.28572e+07,1.2822e+07,1.2822e+07,1.2822e+07,676946,676946,676946,676952,676952,676952,9.91282e+07,9.91282e+07,9.91282e+07,216.608,216.608,216.608,987.622,987.622,987.622
814,661508,661508,661508,95628.9,95628.9,95628.9,95380.7,95380.7,95380.7,1.28571e+07,1.28571e+07,1.28571e+07,1.2822e+07,1.2822e+07,1.2822e+07,676881,676881,676881,676887,676887,676887,9.9128e+07,9.9128e+07,9.9128e+07,216.589,216.589,216.589,987.534,987.534,987.534
815,661558,661558,661558,95625.1,95625.1,95625.1,95376.9,95376.9,95376.9,1.28572e+07,1.28572e+07,1.28572e+07,1.28221e+07,1.28221e+07,1.28221e+07,676814,676814,676814,676820,676820,676820,9.91275e+07,9.91275e+07,9.91275e+07,216.57,216.57,216.57,987.444,987.444,987.444
816,661626,661626,661626,95622.6,95622.6,95622.6,95374.4,95374.4,95374.4,1.28575e+07,1.28575e+07,1.28575e+07,1.28223e+07,1.28223e+07,1.28223e+07,676746,676746,676746,676752,676752,676752,9.91266e+07,9.91266e+07,9.91266e+07,216.55,216.55,216.55,987.354,987.354,987.354
817,661713,661713,661713,95621.4,95621.4,95621.4,95373.2,95373.2,95373.2,1.28579e+07,1.28579e+07,1.28579e+07,1.28227e+07,1.28227e+07,1.28227e+07,676678,676678,676678,676684,676684,676684,9.91254e+07,9.91254e+07,9.91254e+07,216.53,216.53,216.53,987.264,987.264,987.264
818,661816,661816,661816,95621.6,95621.6,95621.6,95373.3,95373.3,95373.3,1.28585e+07,1.28585e+07,1.28585e+07,1.28233e+07,1.28233e+07,1.28233e+07,676610,676610,676610,676616,676616,676616,9.91239e+07,9.91239e+07,9.91239e+07,216.511,216.511,216.511,987.176,987.176,987.176
819,661934,661934,661934,95623,95623,95623,95374.7,95374.7,95374.7,1.28592e+07,1.28592e+07,1.28592e+07,1.2824e+07,1.2824e+07,1.2824e+07,676544,676544,676544,676549,676549,676549,9.91221e+07,9.91221e+07,9.91221e+07,216.492,216.492,216.492,987.09,987.09,987.09
820,662066,662066,662066,95625.7,95625.7,95625.7,95377.3,95377.3,95377.3,1.28601e+07,1.28601e+07,1.28601e+07,1.28249e+07,1.28249e+07,1.28249e+07,676480,676480,676480,676485,676485,676485,9.91201e+07,9.91201e+07,9.91201e+07,216.475,216.475,216.475,987.01,987.01,987.01
821,662209,662209,662209,95629.6,95629.6,95629.6,95381.2,95381.2,95381.2,1.2861e+07,1.2861e+07,1.2861e+07,1.28259e+07,1.28259e+07,1.28259e+07,676419,676419,676419,676424,676424,676424,9.91178e+07,9.91178e+07,9.91178e+07,216.458,216.458,216.458,986.934,986.934,986.934
822,662362,662362,662362,95634.7,95634.7,95634.7,95386.3,95386.3,95386.3,1.28621e+07,1.28621e+07,1.28621e+07,1.28269e+07,1.28269e+07,1.28269e+07,676363,676363,676363,676368,676368,676368,9.91153e+07,9.91153e+07,9.91153e+07,216.443,216.443,216.443,986.865,986.865,986.865
823,662521,662521,662521,95640.9,95640.9,95640.9,95392.5,95392.5,95392.5,1.28633e+07,1.28633e+07,1.28633e+07,1.28281e+07,1.28281e+07,1.28281e+07,676311,676311,676311,676316,676316,676316,9.91126e+07,9.91126e+07,9.91126e+07,216.429,216.429,216.429,986.803,986.803,986.803
824,662686,662686,662686,95648.1,95648.1,95648.1,95399.6,95399.6,95399.6,1.28646e+07,1.28646e+07,1.28646e+07,1.28294e+07,1.28294e+07,1.28294e+07,676266,676266,676266,676270,676270,676270,9.91097e+07,9.91097e+07,9.91097e+07,216.417,216.417,216.417,986.749,986.749,986.749
825,662853,662853,662853,95656.2,95656.2,95656.2,95407.7,95407.7,95407.7,1.28659e+07,1.28659e+07,1.28659e+07,1.28307e+07,1.28307e+07,1.28307e+07,676226,676226,676226,676231,676231,676231,9.91068e+07,9.91068e+07,9.91068e+07,216.408,216.408,216.408,986.704,986.704,986.704
826,663020,663020,663020,95665,95665,95665,95416.5,95416.5,95416.5,1.28672e+07,1.28672e+07,1.28672e+07,1.2832e+07,1.2832e+07,1.2832e+07,676193,676193,676193,676198,676198,676198,9.91038e+07,9.91038e+07,9.91038e+07,216.4,216.4,216.4,986.668,986.668,986.668
827,663184,663184,663184,95674.6,95674.6,95674.6,95426,95426,95426,1.28686e+07,1.28686e+07,1.28686e+07,1.28334e+07,1.28334e+07,1.28334e+07,676168,676168,676168,676173,676173,676173,9.91007e+07,9.91007e+07,9.91007e+07,216.394,216.394,216.394,986.643,986.643,986.643
828,663344,663344,663344,95684.6,95684.6,95684.6,95436,95436,95436,1.28699e+07,1.28699e+07,1.28699e+07,1.28347e+07,1.28347e+07,1.28347e+07,676150,676150,676150,676155,676155,676155,9.90977e+07,9.90977e+07,9.90977e+07,216.391,216.391,216.391,986.628,986.628,986.628
829,663496,663496,663496,95695,95695,95695,95446.3,95446.3,95446.3,1.28713e+07,1.28713e+07,1.28713e+07,1.28361e+07,1.28361e+07,1.28361e+07,676140,676140,676140,676145,676145,676145,9.90948e+07,9.90948e+07,9.90948e+07,216.39,216.39,216.39,986.623,986.623,986.623
830,663640,663640,663640,95705.5,95705.5,95705.5,95456.9,95456.9,95456.9,1.28726e+07,1.28726e+07,1.28726e+07,1.28373e+07,1.28373e+07,1.28373e+07,676138,676138,676138,676143,676143,676143,9.90919e+07,9.90919e+07,9.90919e+07,216.391,216.391,216.391,986.629,986.629,986.629
831,663771,663771,663771,95716.2,95716.2,95716.2,95467.5,95467.5,95467.5,1.28738e+07,1.28738e+07,1.28738e+07,1.28386e+07,1.28386e+07,1.28386e+07,676144,676144,676144,676149,676149,676149,9.90892e+07,9.90892e+07,9.90892e+07,216.395,216.395,216.395,986.645,986.645,986.645
832,663890,663890,663890,95726.7,95726.7,95726.7,95478,95478,95478,1.2875e+07,1.2875e+07,1.2875e+07,1.28397e+07,1.28397e+07,1.28397e+07,676158,676158,676158,676163,676163,676163,9.90866e+07,9.90866e+07,9.90866e+07,216.401,216.401,216.401,986.672,986.672,986.672
833,663993,663993,663993,95737,95737,95737,95488.3,95488.3,95488.3,1.2876e+07,1.2876e+07,1.2876e+07,1.28408e+07,1.28408e+07,1.28408e+07,676180,676180,676180,676185,676185,676185,9.90843e+07,9.90843e+07,9.90843e+07,216.409,216.409,216.409,986.708,986.708,986.708
834,664080,664080,664080,95746.8,95746.8,95746.8,95498.1,95498.1,95498.1,1.2877e+07,1.2877e+07,1.2877e+07,1.28417e+07,1.28417e+07,1.28417e+07,676209,676209,676209,676214,676214,676214,9.90822e+07,9.90822e+07,9.90822e+07,216.418,216.418,216.418,986.753,986.753,986.753
835,664149,664149,664149,95756.1,95756.1,95756.1,95507.4,95507.4,95507.4,1.28778e+07,1.28778e+07,1.28778e+07,1.28425e+07,1.28425e+07,1.28425e+07,676245,676245,676245,676250,676250,676250,9.90804e+07,9.90804e+07,9.90804e+07,216.43,216.43,216.43,986.807,986.807,986.807
836,664199,664199,664199,95764.7,95764.7,95764.7,95516,95516,95516,1.28784e+07,1.28784e+07,1.28784e+07,1.28432e+07,1.28432e+07,1.28432e+07,676287,676287,676287,676293,676293,676293,9.90789e+07,9.90789e+07,9.90789e+07,216.444,216.444,216.444,986.869,986.869,986.869
837,664229,664229,664229,95772.5,95772.5,95772.5,95523.8,95523.8,95523.8,1.2879e+07,1.2879e+07,1.2879e+07,1.28437e+07,1.28437e+07,1.28437e+07,676335,676335,676335,676341,676341,676341,9.90777e+07,9.90777e+07,9.90777e+07,216.459,216.459,216.459,986.938,986.938,986.938
838,664239,664239,664239,95779.4,95779.4,95779.4,95530.7,95530.7,95530.7,1.28794e+07,1.28794e+07,1.28794e+07,1.28441e+07,1.28441e+07,1.28441e+07,676388,676388,676388,676394,676394,676394,9.90769e+07,9.90769e+07,9.90769e+07,216.475,216.475,216.475,987.012,987.012,987.012
839,664229,664229,664229,95785.2,95785.2,95785.2,95536.5,95536.5,95536.5,1.28796e+07,1.28796e+07,1.28796e+07,1.28443e+07,1.28443e+07,1.28443e+07,676446,676446,676446,676452,676452,676452,9.90764e+07,9.90764e+07,9.90764e+07,216.492,216.492,216.492,987.091,987.091,987.091
840,664199,664199,664199,95789.9,95789.9,95789.9,95541.2,95541.2,95541.2,1.28796e+07,1.28796e+07,1.28796e+07,1.28444e+07,1.28444e+07,1.28444e+07,676507,676507,676507,676513,676513,676513,9.90763e+07,9.90763e+07,9.90763e+07,216.51,216.51,216.51,987.174,987.174,987.174
841,664150,664150,664150,95793.4,95793.4,95793.4,95544.8,95544.8,95544.8,1.28795e+07,1.28795e+07,1.28795e+07,1.28442e+07,1.28442e+07,1.28442e+07,676570,676570,676570,676577,676577,676577,9.90766e+07,9.90766e+07,9.90766e+07,216.529,216.529,216.529,987.259,987.259,987.259
842,664082,664082,664082,95795.7,95795.7,95795.7,95547.1,95547.1,95547.1,1.28792e+07,1.28792e+07,1.28792e+07,1.2844e+07,1.2844e+07,1.2844e+07,676635,676635,676635,676642,676642,676642,9.90772e+07,9.90772e+07,9.90772e+07,216.548,216.548,216.548,987.345,987.345,987.345
843,663995,663995,663995,95796.7,95796.7,95796.7,95548.1,95548.1,95548.1,1.28788e+07,1.28788e+07,1.28788e+07,1.28435e+07,1.28435e+07,1.28435e+07,676701,676701,676701,676707,676707,676707,9.90782e+07,9.90782e+07,9.90782e+07,216.567,216.567,216.567,987.431,987.431,987.431
844,663893,663893,663893,95796.5,95796.5,95796.5,95547.9,95547.9,95547.9,1.28782e+07,1.28782e+07,1.28782e+07,1.2843e+07,1.2843e+07,1.2843e+07,676766,676766,676766,676773,676773,676773,9.90795e+07,9.90795e+07,9.90795e+07,216.585,216.585,216.585,987.515,987.515,987.515
845,663775,663775,663775,95794.9,95794.9,95794.9,95546.3,95546.3,95546.3,1.28775e+07,1.28775e+07,1.28775e+07,1.28422e+07,1.28422e+07,1.28422e+07,676830,676830,676830,676837,676837,676837,9.90812e+07,9.90812e+07,9.90812e+07,216.603,216.603,216.603,987.597,987.597,987.597
846,663644,663644,663644,95792.1,95792.1,95792.1,95543.6,95543.6,95543.6,1.28766e+07,1.28766e+07,1.28766e+07,1.28414e+07,1.28414e+07,1.28414e+07,676892,676892,676892,676899,676899,676899,9.90831e+07,9.90831e+07,9.90831e+07,216.62,216.62,216.62,987.675,987.675,987.675
847,663502,663502,663502,95788.1,95788.1,95788.1,95539.6,95539.6,95539.6,1.28756e+07,1.28756e+07,1.28756e+07,1.28404e+07,1.28404e+07,1.28404e+07,676951,676951,676951,676958,676958,676958,9.90853e+07,9.90853e+07,9.90853e+07,216.636,216.636,216.636,987.748,987.748,987.748
848,663351,663351,663351,95783,95783,95783,95534.5,95534.5,95534.5,1.28745e+07,1.28745e+07,1.28745e+07,1.28393e+07,1.28393e+07,1.28393e+07,677006,677006,677006,677013,677013,677013,9.90878e+07,9.90878e+07,9.90878e+07,216.651,216.651,216.651,987.815,987.815,987.815
849,663192,663192,663192,95776.7,95776.7,95776.7,95528.3,95528.3,95528.3,1.28734e+07,1.28734e+07,1.28734e+07,1.28381e+07,1.28381e+07,1.28381e+07,677056,677056,677056,677063,677063,677063,9.90905e+07,9.90905e+07,9.90905e+07,216.664,216.664,216.664,987.876,987.876,987.876
850,663029,663029,663029,95769.5,95769.5,95769.5,95521.1,95521.1,95521.1,1.28721e+07,1.28721e+07,1.28721e+07,1.28369e+07,1.28369e+07,1.28369e+07,677100,677100,677100,677108,677108,677108,9.90934e+07,9.90934e+07,9.90934e+07,216.675,216.675,216.675,987.928,987.928,987.928
851,662864,662864,662864,95761.4,95761.4,95761.4,95513.1,95513.1,95513.1,1.28708e+07,1.28708e+07,1.28708e+07,1.28356e+07,1.28356e+07,1.28356e+07,677139,677139,677139,677147,677147,677147,9.90964e+07,9.90964e+07,9.90964e+07,216.685,216.685,216.685,987.972,987.972,987.972
852,662698,662698,662698,95752.6,95752.6,95752.6,95504.3,95504.3,95504.3,1.28695e+07,1.28695e+07,1.28695e+07,1.28343e+07,1.28343e+07,1.28343e+07,677171,677171,677171,677179,677179,677179,9.90995e+07,9.90995e+07,9.90995e+07,216.692,216.692,216.692,988.006,988.006,988.006
853,662536,662536,662536,95743.2,95743.2,95743.2,95494.9,95494.9,95494.9,1.28681e+07,1.28681e+07,1.28681e+07,1.28329e+07,1.28329e+07,1.28329e+07,677196,677196,677196,677204,677204,677204,9.91027e+07,9.91027e+07,9.91027e+07,216.698,216.698,216.698,988.031,988.031,988.031
854,662378,662378,662378,95733.3,95733.3,95733.3,95485,95485,95485,1.28668e+07,1.28668e+07,1.28668e+07,1.28316e+07,1.28316e+07,1.28316e+07,677214,677214,677214,677222,677222,677222,9.91058e+07,9.91058e+07,9.91058e+07,216.701,216.701,216.701,988.046,988.046,988.046
855,662228,662228,662228,95723,95723,95723,95474.8,95474.8,95474.8,1.28655e+07,1.28655e+07,1.28655e+07,1.28303e+07,1.28303e+07,1.28303e+07,677224,677224,677224,677232,677232,677232,9.9109e+07,9.9109e+07,9.9109e+07,216.702,216.702,216.702,988.051,988.051,988.051
856,662087,662087,662087,95712.6,95712.6,95712.6,95464.4,95464.4,95464.4,1.28642e+07,1.28642e+07,1.28642e+07,1.2829e+07,1.2829e+07,1.2829e+07,677226,677226,677226,677234,677234,677234,9.91121e+07,9.91121e+07,9.91121e+07,216.701,216.701,216.701,988.046,988.046,988.046
857,661958,661958,661958,95702.2,95702.2,95702.2,95454,95454,95454,1.2863e+07,1.2863e+07,1.2863e+07,1.28278e+07,1.28278e+07,1.28278e+07,677221,677221,677221,677228,677228,677228,9.91151e+07,9.91151e+07,9.91151e+07,216.698,216.698,216.698,988.03,988.03,988.03
858,661842,661842,661842,95691.9,95691.9,95691.9,95443.7,95443.7,95443.7,1.28619e+07,1.28619e+07,1.28619e+07,1.28267e+07,1.28267e+07,1.28267e+07,677208,677208,677208,677215,677215,677215,9.91179e+07,9.91179e+07,9.91179e+07,216.692,216.692,216.692,988.005,988.005,988.005
859,661741,661741,661741,95681.9,95681.9,95681.9,95433.7,95433.7,95433.7,1.28609e+07,1.28609e+07,1.28609e+07,1.28257e+07,1.28257e+07,1.28257e+07,677187,677187,677187,677195,677195,677195,9.91206e+07,9.91206e+07,9.91206e+07,216.685,216.685,216.685,987.97,987.97,987.97
860,661657,661657,661657,95672.3,95672.3,95672.3,95424.2,95424.2,95424.2,1.286e+07,1.286e+07,1.286e+07,1.28248e+07,1.28248e+07,1.28248e+07,677160,677160,677160,677167,677167,677167,9.9123e+07,9.9123e+07,9.9123e+07,216.675,216.675,216.675,987.927,987.927,987.927
861,661591,661591,661591,95663.3,95663.3,95663.3,95415.2,95415.2,95415.2,1.28592e+07,1.28592e+07,1.28592e+07,1.2824e+07,1.2824e+07,1.2824e+07,677125,677125,677125,677132,677132,677132,9.91252e+07,9.91252e+07,9.91252e+07,216.664,216.664,216.664,987.875,987.875,987.875
862,661544,661544,661544,95655.1,95655.1,95655.1,95406.9,95406.9,95406.9,1.28585e+07,1.28585e+07,1.28585e+07,1.28234e+07,1.28234e+07,1.28234e+07,677085,677085,677085,677092,677092,677092,9.91272e+07,9.91272e+07,9.91272e+07,216.651,216.651,216.651,987.816,987.816,987.816
863,661517,661517,661517,95647.7,95647.7,95647.7,95399.5,95399.5,95399.5,1.28581e+07,1.28581e+07,1.28581e+07,1.28229e+07,1.28229e+07,1.28229e+07,677039,677039,677039,677046,677046,677046,9.91288e+07,9.91288e+07,9.91288e+07,216.637,216.637,216.637,987.751,987.751,987.751
864,661509,661509,661509,95641.2,95641.2,95641.2,95393,95393,95393,1.28577e+07,1.28577e+07,1.28577e+07,1.28226e+07,1.28226e+07,1.28226e+07,676988,676988,676988,676995,676995,676995,9.91301e+07,9.91301e+07,9.91301e+07,216.621,216.621,216.621,987.679,987.679,987.679
865,661522,661522,661522,95635.8,95635.8,95635.8,95387.6,95387.6,95387.6,1.28576e+07,1.28576e+07,1.28576e+07,1.28224e+07,1.28224e+07,1.28224e+07,676933,676933,676933,676940,676940,676940,9.91311e+07,9.91311e+07,9.91311e+07,216.604,216.604,216.604,987.604,987.604,987.604
866,661555,661555,661555,95631.5,95631.5,95631.5,95383.3,95383.3,95383.3,1.28576e+07,1.28576e+07,1.28576e+07,1.28224e+07,1.28224e+07,1.28224e+07,676875,676875,676875,676881,676881,676881,9.91318e+07,9.91318e+07,9.91318e+07,216.587,216.587,216.587,987.525,987.525,987.525
867,661608,661608,661608,95628.5,95628.5,95628.5,95380.3,95380.3,95380.3,1.28578e+07,1.28578e+07,1.28578e+07,1.28226e+07,1.28226e+07,1.28226e+07,676815,676815,676815,676821,676821,676821,9.91321e+07,9.91321e+07,9.91321e+07,216.57,216.57,216.57,987.444,987.444,987.444
