time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,833566,833566,833566,34571.3,34571.3,34571.3,34368.3,34368.3,34368.3,9.37076e+06,9.37076e+06,9.37076e+06,9.31345e+06,9.31345e+06,9.31345e+06,342988,342988,342988,343006,343006,343006,1.06755e+08,1.06755e+08,1.06755e+08,456.258,456.258,456.258,181.686,181.686,181.686
795,833367,833367,833367,34569.8,34569.8,34569.8,34366.9,34366.9,34366.9,9.36971e+06,9.36971e+06,9.36971e+06,9.31241e+06,9.31241e+06,9.31241e+06,343015,343015,343015,343033,343033,343033,1.06756e+08,1.06756e+08,1.06756e+08,456.291,456.291,456.291,181.7,181.7,181.7
796,833161,833161,833161,34567.6,34567.6,34567.6,34364.7,34364.7,34364.7,9.36862e+06,9.36862e+06,9.36862e+06,9.31132e+06,9.31132e+06,9.31132e+06,343036,343036,343036,343054,343054,343054,1.06757e+08,1.06757e+08,1.06757e+08,456.318,456.318,456.318,181.71,181.71,181.71
797,832950,832950,832950,34564.7,34564.7,34564.7,34361.9,34361.9,34361.9,9.3675e+06,9.3675e+06,9.3675e+06,9.3102e+06,9.3102e+06,9.3102e+06,343051,343051,343051,343070,343070,343070,1.06759e+08,1.06759e+08,1.06759e+08,456.337,456.337,456.337,181.718,181.718,181.718
798,832738,832738,832738,34561.3,34561.3,34561.3,34358.5,34358.5,34358.5,9.36636e+06,9.36636e+06,9.36636e+06,9.30907e+06,9.30907e+06,9.30907e+06,343061,343061,343061,343080,343080,343080,1.06761e+08,1.06761e+08,1.06761e+08,456.349,456.349,456.349,181.723,181.723,181.723
799,832528,832528,832528,34557.2,34557.2,34557.2,34354.5,34354.5,34354.5,9.36522e+06,9.36522e+06,9.36522e+06,9.30795e+06,9.30795e+06,9.30795e+06,343065,343065,343065,343084,343084,343084,1.06762e+08,1.06762e+08,1.06762e+08,456.352,456.352,456.352,181.724,181.724,181.724
800,832322,832322,832322,34552.7,34552.7,34552.7,34350,34350,34350,9.3641e+06,9.3641e+06,9.3641e+06,9.30683e+06,9.30683e+06,9.30683e+06,343063,343063,343063,343082,343082,343082,1.06764e+08,1.06764e+08,1.06764e+08,456.348,456.348,456.348,181.723,181.723,181.723
801,832123,832123,832123,34547.7,34547.7,34547.7,34345,34345,34345,9.36302e+06,9.36302e+06,9.36302e+06,9.30575e+06,9.30575e+06,9.30575e+06,343054,343054,343054,343074,343074,343074,1.06765e+08,1.06765e+08,1.06765e+08,456.336,456.336,456.336,181.718,181.718,181.718
802,831935,831935,831935,34542.3,34542.3,34542.3,34339.6,34339.6,34339.6,9.36197e+06,9.36197e+06,9.36197e+06,9.30472e+06,9.30472e+06,9.30472e+06,343040,343040,343040,343059,343059,343059,1.06767e+08,1.06767e+08,1.06767e+08,456.316,456.316,456.316,181.71,181.71,181.71
803,831759,831759,831759,34536.6,34536.6,34536.6,34334,34334,34334,9.36099e+06,9.36099e+06,9.36099e+06,9.30375e+06,9.30375e+06,9.30375e+06,343020,343020,343020,343039,343039,343039,1.06768e+08,1.06768e+08,1.06768e+08,456.288,456.288,456.288,181.699,181.699,181.699
804,831599,831599,831599,34530.6,34530.6,34530.6,34328.1,34328.1,34328.1,9.36009e+06,9.36009e+06,9.36009e+06,9.30285e+06,9.30285e+06,9.30285e+06,342994,342994,342994,343013,343013,343013,1.0677e+08,1.0677e+08,1.0677e+08,456.253,456.253,456.253,181.685,181.685,181.685
805,831456,831456,831456,34524.5,34524.5,34524.5,34322,34322,34322,9.35927e+06,9.35927e+06,9.35927e+06,9.30204e+06,9.30204e+06,9.30204e+06,342963,342963,342963,342982,342982,342982,1.06771e+08,1.06771e+08,1.06771e+08,456.211,456.211,456.211,181.668,181.668,181.668
806,831333,831333,831333,34518.4,34518.4,34518.4,34315.9,34315.9,34315.9,9.35854e+06,9.35854e+06,9.35854e+06,9.30132e+06,9.30132e+06,9.30132e+06,342927,342927,342927,342945,342945,342945,1.06772e+08,1.06772e+08,1.06772e+08,456.163,456.163,456.163,181.649,181.649,181.649
807,831231,831231,831231,34512.2,34512.2,34512.2,34309.8,34309.8,34309.8,9.35793e+06,9.35793e+06,9.35793e+06,9.30071e+06,9.30071e+06,9.30071e+06,342886,342886,342886,342905,342905,342905,1.06773e+08,1.06773e+08,1.06773e+08,456.11,456.11,456.11,181.628,181.628,181.628
808,831151,831151,831151,34506.2,34506.2,34506.2,34303.7,34303.7,34303.7,9.35743e+06,9.35743e+06,9.35743e+06,9.30022e+06,9.30022e+06,9.30022e+06,342842,342842,342842,342861,342861,342861,1.06773e+08,1.06773e+08,1.06773e+08,456.051,456.051,456.051,181.604,181.604,181.604
809,831095,831095,831095,34500.3,34500.3,34500.3,34297.9,34297.9,34297.9,9.35705e+06,9.35705e+06,9.35705e+06,9.29985e+06,9.29985e+06,9.29985e+06,342795,342795,342795,342813,342813,342813,1.06774e+08,1.06774e+08,1.06774e+08,455.989,455.989,455.989,181.579,181.579,181.579
810,831064,831064,831064,34494.8,34494.8,34494.8,34292.3,34292.3,34292.3,9.3568e+06,9.3568e+06,9.3568e+06,9.2996e+06,9.2996e+06,9.2996e+06,342745,342745,342745,342763,342763,342763,1.06774e+08,1.06774e+08,1.06774e+08,455.923,455.923,455.923,181.553,181.553,181.553
811,831058,831058,831058,34489.5,34489.5,34489.5,34287.1,34287.1,34287.1,9.35668e+06,9.35668e+06,9.35668e+06,9.29949e+06,9.29949e+06,9.29949e+06,342693,342693,342693,342711,342711,342711,1.06773e+08,1.06773e+08,1.06773e+08,455.855,455.855,455.855,181.526,181.526,181.526
812,831076,831076,831076,34484.7,34484.7,34484.7,34282.3,34282.3,34282.3,9.35669e+06,9.35669e+06,9.35669e+06,9.2995e+06,9.2995e+06,9.2995e+06,342640,342640,342640,342657,342657,342657,1.06773e+08,1.06773e+08,1.06773e+08,455.785,455.785,455.785,181.498,181.498,181.498
813,831119,831119,831119,34480.3,34480.3,34480.3,34277.9,34277.9,34277.9,9.35684e+06,9.35684e+06,9.35684e+06,9.29964e+06,9.29964e+06,9.29964e+06,342587,342587,342587,342604,342604,342604,1.06772e+08,1.06772e+08,1.06772e+08,455.715,455.715,455.715,181.47,181.47,181.47
814,831186,831186,831186,34476.5,34476.5,34476.5,34274.1,34274.1,34274.1,9.3571e+06,9.3571e+06,9.3571e+06,9.29991e+06,9.29991e+06,9.29991e+06,342534,342534,342534,342550,342550,342550,1.06771e+08,1.06771e+08,1.06771e+08,455.646,455.646,455.646,181.442,181.442,181.442
815,831276,831276,831276,34473.3,34473.3,34473.3,34270.9,34270.9,34270.9,9.3575e+06,9.3575e+06,9.3575e+06,9.30031e+06,9.30031e+06,9.30031e+06,342482,342482,342482,342498,342498,342498,1.0677e+08,1.0677e+08,1.0677e+08,455.578,455.578,455.578,181.415,181.415,181.415
816,831387,831387,831387,34470.7,34470.7,34470.7,34268.3,34268.3,34268.3,9.35801e+06,9.35801e+06,9.35801e+06,9.30082e+06,9.30082e+06,9.30082e+06,342431,342431,342431,342447,342447,342447,1.06769e+08,1.06769e+08,1.06769e+08,455.513,455.513,455.513,181.389,181.389,181.389
817,831519,831519,831519,34468.8,34468.8,34468.8,34266.4,34266.4,34266.4,9.35863e+06,9.35863e+06,9.35863e+06,9.30143e+06,9.30143e+06,9.30143e+06,342384,342384,342384,342399,342399,342399,1.06767e+08,1.06767e+08,1.06767e+08,455.451,455.451,455.451,181.364,181.364,181.364
818,831668,831668,831668,34467.6,34467.6,34467.6,34265.1,34265.1,34265.1,9.35935e+06,9.35935e+06,9.35935e+06,9.30215e+06,9.30215e+06,9.30215e+06,342339,342339,342339,342354,342354,342354,1.06765e+08,1.06765e+08,1.06765e+08,455.393,455.393,455.393,181.341,181.341,181.341
819,831833,831833,831833,34467.1,34467.1,34467.1,34264.6,34264.6,34264.6,9.36016e+06,9.36016e+06,9.36016e+06,9.30296e+06,9.30296e+06,9.30296e+06,342298,342298,342298,342313,342313,342313,1.06763e+08,1.06763e+08,1.06763e+08,455.34,455.34,455.34,181.319,181.319,181.319
820,832012,832012,832012,34467.3,34467.3,34467.3,34264.8,34264.8,34264.8,9.36104e+06,9.36104e+06,9.36104e+06,9.30384e+06,9.30384e+06,9.30384e+06,342261,342261,342261,342276,342276,342276,1.06761e+08,1.06761e+08,1.06761e+08,455.293,455.293,455.293,181.3,181.3,181.3
821,832201,832201,832201,34468.2,34468.2,34468.2,34265.7,34265.7,34265.7,9.36199e+06,9.36199e+06,9.36199e+06,9.30478e+06,9.30478e+06,9.30478e+06,342229,342229,342229,342244,342244,342244,1.06759e+08,1.06759e+08,1.06759e+08,455.252,455.252,455.252,181.284,181.284,181.284
822,832399,832399,832399,34469.9,34469.9,34469.9,34267.3,34267.3,34267.3,9.36299e+06,9.36299e+06,9.36299e+06,9.30578e+06,9.30578e+06,9.30578e+06,342203,342203,342203,342217,342217,342217,1.06756e+08,1.06756e+08,1.06756e+08,455.218,455.218,455.218,181.271,181.271,181.271
823,832601,832601,832601,34472.2,34472.2,34472.2,34269.6,34269.6,34269.6,9.36403e+06,9.36403e+06,9.36403e+06,9.30681e+06,9.30681e+06,9.30681e+06,342182,342182,342182,342196,342196,342196,1.06754e+08,1.06754e+08,1.06754e+08,455.192,455.192,455.192,181.26,181.26,181.26
824,832806,832806,832806,34475.1,34475.1,34475.1,34272.5,34272.5,34272.5,9.36508e+06,9.36508e+06,9.36508e+06,9.30786e+06,9.30786e+06,9.30786e+06,342167,342167,342167,342181,342181,342181,1.06751e+08,1.06751e+08,1.06751e+08,455.174,455.174,455.174,181.252,181.252,181.252
825,833010,833010,833010,34478.6,34478.6,34478.6,34275.9,34275.9,34275.9,9.36614e+06,9.36614e+06,9.36614e+06,9.30891e+06,9.30891e+06,9.30891e+06,342158,342158,342158,342172,342172,342172,1.06749e+08,1.06749e+08,1.06749e+08,455.163,455.163,455.163,181.248,181.248,181.248
826,833210,833210,833210,34482.7,34482.7,34482.7,34280,34280,34280,9.36719e+06,9.36719e+06,9.36719e+06,9.30995e+06,9.30995e+06,9.30995e+06,342156,342156,342156,342169,342169,342169,1.06746e+08,1.06746e+08,1.06746e+08,455.161,455.161,455.161,181.247,181.247,181.247
827,833404,833404,833404,34487.2,34487.2,34487.2,34284.5,34284.5,34284.5,9.36821e+06,9.36821e+06,9.36821e+06,9.31096e+06,9.31096e+06,9.31096e+06,342159,342159,342159,342173,342173,342173,1.06744e+08,1.06744e+08,1.06744e+08,455.167,455.167,455.167,181.249,181.249,181.249
828,833588,833588,833588,34492.2,34492.2,34492.2,34289.4,34289.4,34289.4,9.36919e+06,9.36919e+06,9.36919e+06,9.31194e+06,9.31194e+06,9.31194e+06,342169,342169,342169,342183,342183,342183,1.06741e+08,1.06741e+08,1.06741e+08,455.18,455.18,455.18,181.255,181.255,181.255
829,833760,833760,833760,34497.5,34497.5,34497.5,34294.7,34294.7,34294.7,9.37012e+06,9.37012e+06,9.37012e+06,9.31285e+06,9.31285e+06,9.31285e+06,342185,342185,342185,342199,342199,342199,1.06739e+08,1.06739e+08,1.06739e+08,455.202,455.202,455.202,181.264,181.264,181.264
830,833917,833917,833917,34503.1,34503.1,34503.1,34300.2,34300.2,34300.2,9.37097e+06,9.37097e+06,9.37097e+06,9.3137e+06,9.3137e+06,9.3137e+06,342207,342207,342207,342220,342220,342220,1.06737e+08,1.06737e+08,1.06737e+08,455.232,455.232,455.232,181.275,181.275,181.275
831,834057,834057,834057,34508.8,34508.8,34508.8,34305.9,34305.9,34305.9,9.37174e+06,9.37174e+06,9.37174e+06,9.31446e+06,9.31446e+06,9.31446e+06,342234,342234,342234,342248,342248,342248,1.06735e+08,1.06735e+08,1.06735e+08,455.268,455.268,455.268,181.29,181.29,181.29
832,834178,834178,834178,34514.7,34514.7,34514.7,34311.8,34311.8,34311.8,9.37242e+06,9.37242e+06,9.37242e+06,9.31513e+06,9.31513e+06,9.31513e+06,342266,342266,342266,342280,342280,342280,1.06734e+08,1.06734e+08,1.06734e+08,455.311,455.311,455.311,181.307,181.307,181.307
833,834279,834279,834279,34520.5,34520.5,34520.5,34317.6,34317.6,34317.6,9.37299e+06,9.37299e+06,9.37299e+06,9.3157e+06,9.3157e+06,9.3157e+06,342303,342303,342303,342317,342317,342317,1.06732e+08,1.06732e+08,1.06732e+08,455.36,455.36,455.36,181.327,181.327,181.327
834,834357,834357,834357,34526.3,34526.3,34526.3,34323.4,34323.4,34323.4,9.37346e+06,9.37346e+06,9.37346e+06,9.31616e+06,9.31616e+06,9.31616e+06,342344,342344,342344,342358,342358,342358,1.06731e+08,1.06731e+08,1.06731e+08,455.414,455.414,455.414,181.348,181.348,181.348
835,834411,834411,834411,34531.9,34531.9,34531.9,34329,34329,34329,9.3738e+06,9.3738e+06,9.3738e+06,9.3165e+06,9.3165e+06,9.3165e+06,342388,342388,342388,342403,342403,342403,1.0673e+08,1.0673e+08,1.0673e+08,455.472,455.472,455.472,181.372,181.372,181.372
836,834441,834441,834441,34537.3,34537.3,34537.3,34334.3,34334.3,34334.3,9.37402e+06,9.37402e+06,9.37402e+06,9.31671e+06,9.31671e+06,9.31671e+06,342435,342435,342435,342450,342450,342450,1.0673e+08,1.0673e+08,1.0673e+08,455.534,455.534,455.534,181.396,181.396,181.396
837,834447,834447,834447,34542.4,34542.4,34542.4,34339.4,34339.4,34339.4,9.37411e+06,9.37411e+06,9.37411e+06,9.3168e+06,9.3168e+06,9.3168e+06,342485,342485,342485,342500,342500,342500,1.06729e+08,1.06729e+08,1.06729e+08,455.599,455.599,455.599,181.422,181.422,181.422
838,834428,834428,834428,34547.1,34547.1,34547.1,34344,34344,34344,9.37407e+06,9.37407e+06,9.37407e+06,9.31676e+06,9.31676e+06,9.31676e+06,342535,342535,342535,342551,342551,342551,1.06729e+08,1.06729e+08,1.06729e+08,455.665,455.665,455.665,181.449,181.449,181.449
839,834384,834384,834384,34551.3,34551.3,34551.3,34348.2,34348.2,34348.2,9.37391e+06,9.37391e+06,9.37391e+06,9.31659e+06,9.31659e+06,9.31659e+06,342586,342586,342586,342602,342602,342602,1.0673e+08,1.0673e+08,1.0673e+08,455.732,455.732,455.732,181.476,181.476,181.476
840,834317,834317,834317,34554.9,34554.9,34554.9,34351.9,34351.9,34351.9,9.37362e+06,9.37362e+06,9.37362e+06,9.3163e+06,9.3163e+06,9.3163e+06,342637,342637,342637,342653,342653,342653,1.0673e+08,1.0673e+08,1.0673e+08,455.799,455.799,455.799,181.502,181.502,181.502
841,834227,834227,834227,34558,34558,34558,34355,34355,34355,9.37321e+06,9.37321e+06,9.37321e+06,9.31589e+06,9.31589e+06,9.31589e+06,342687,342687,342687,342704,342704,342704,1.06731e+08,1.06731e+08,1.06731e+08,455.864,455.864,455.864,181.529,181.529,181.529
842,834115,834115,834115,34560.5,34560.5,34560.5,34357.5,34357.5,34357.5,9.37268e+06,9.37268e+06,9.37268e+06,9.31537e+06,9.31537e+06,9.31537e+06,342736,342736,342736,342753,342753,342753,1.06733e+08,1.06733e+08,1.06733e+08,455.927,455.927,455.927,181.554,181.554,181.554
843,833984,833984,833984,34562.3,34562.3,34562.3,34359.3,34359.3,34359.3,9.37205e+06,9.37205e+06,9.37205e+06,9.31474e+06,9.31474e+06,9.31474e+06,342782,342782,342782,342799,342799,342799,1.06734e+08,1.06734e+08,1.06734e+08,455.987,455.987,455.987,181.578,181.578,181.578
844,833835,833835,833835,34563.4,34563.4,34563.4,34360.4,34360.4,34360.4,9.37132e+06,9.37132e+06,9.37132e+06,9.31401e+06,9.31401e+06,9.31401e+06,342825,342825,342825,342843,342843,342843,1.06736e+08,1.06736e+08,1.06736e+08,456.043,456.043,456.043,181.6,181.6,181.6
845,833670,833670,833670,34563.8,34563.8,34563.8,34360.9,34360.9,34360.9,9.3705e+06,9.3705e+06,9.3705e+06,9.31319e+06,9.31319e+06,9.31319e+06,342865,342865,342865,342882,342882,342882,1.06738e+08,1.06738e+08,1.06738e+08,456.094,456.094,456.094,181.621,181.621,181.621
846,833492,833492,833492,34563.5,34563.5,34563.5,34360.6,34360.6,34360.6,9.36961e+06,9.36961e+06,9.36961e+06,9.3123e+06,9.3123e+06,9.3123e+06,342900,342900,342900,342918,342918,342918,1.0674e+08,1.0674e+08,1.0674e+08,456.139,456.139,456.139,181.639,181.639,181.639
847,833303,833303,833303,34562.5,34562.5,34562.5,34359.6,34359.6,34359.6,9.36865e+06,9.36865e+06,9.36865e+06,9.31135e+06,9.31135e+06,9.31135e+06,342931,342931,342931,342949,342949,342949,1.06742e+08,1.06742e+08,1.06742e+08,456.178,456.178,456.178,181.655,181.655,181.655
848,833107,833107,833107,34560.8,34560.8,34560.8,34358,34358,34358,9.36765e+06,9.36765e+06,9.36765e+06,9.31036e+06,9.31036e+06,9.31036e+06,342956,342956,342956,342975,342975,342975,1.06744e+08,1.06744e+08,1.06744e+08,456.21,456.21,456.21,181.668,181.668,181.668
849,832906,832906,832906,34558.5,34558.5,34558.5,34355.7,34355.7,34355.7,9.36661e+06,9.36661e+06,9.36661e+06,9.30933e+06,9.30933e+06,9.30933e+06,342976,342976,342976,342995,342995,342995,1.06747e+08,1.06747e+08,1.06747e+08,456.235,456.235,456.235,181.678,181.678,181.678
850,832702,832702,832702,34555.5,34555.5,34555.5,34352.7,34352.7,34352.7,9.36556e+06,9.36556e+06,9.36556e+06,9.30828e+06,9.30828e+06,9.30828e+06,342990,342990,342990,343009,343009,343009,1.06749e+08,1.06749e+08,1.06749e+08,456.253,456.253,456.253,181.685,181.685,181.685
851,832500,832500,832500,34551.9,34551.9,34551.9,34349.2,34349.2,34349.2,9.36451e+06,9.36451e+06,9.36451e+06,9.30724e+06,9.30724e+06,9.30724e+06,342998,342998,342998,343017,343017,343017,1.06752e+08,1.06752e+08,1.06752e+08,456.262,456.262,456.262,181.688,181.688,181.688
852,832302,832302,832302,34547.9,34547.9,34547.9,34345.1,34345.1,34345.1,9.36347e+06,9.36347e+06,9.36347e+06,9.3062e+06,9.3062e+06,9.3062e+06,343000,343000,343000,343019,343019,343019,1.06755e+08,1.06755e+08,1.06755e+08,456.264,456.264,456.264,181.689,181.689,181.689
853,832111,832111,832111,34543.3,34543.3,34543.3,34340.6,34340.6,34340.6,9.36246e+06,9.36246e+06,9.36246e+06,9.3052e+06,9.3052e+06,9.3052e+06,342996,342996,342996,343015,343015,343015,1.06757e+08,1.06757e+08,1.06757e+08,456.257,456.257,456.257,181.687,181.687,181.687
854,831929,831929,831929,34538.4,34538.4,34538.4,34335.7,34335.7,34335.7,9.36149e+06,9.36149e+06,9.36149e+06,9.30424e+06,9.30424e+06,9.30424e+06,342986,342986,342986,343005,343005,343005,1.0676e+08,1.0676e+08,1.0676e+08,456.243,456.243,456.243,181.681,181.681,181.681
855,831760,831760,831760,34533.1,34533.1,34533.1,34330.5,34330.5,34330.5,9.36058e+06,9.36058e+06,9.36058e+06,9.30334e+06,9.30334e+06,9.30334e+06,342970,342970,342970,342989,342989,342989,1.06762e+08,1.06762e+08,1.06762e+08,456.221,456.221,456.221,181.672,181.672,181.672
856,831606,831606,831606,34527.6,34527.6,34527.6,34325,34325,34325,9.35974e+06,9.35974e+06,9.35974e+06,9.30251e+06,9.30251e+06,9.30251e+06,342948,342948,342948,342967,342967,342967,1.06764e+08,1.06764e+08,1.06764e+08,456.191,456.191,456.191,181.66,181.66,181.66
857,831469,831469,831469,34521.9,34521.9,34521.9,34319.3,34319.3,34319.3,9.35899e+06,9.35899e+06,9.35899e+06,9.30177e+06,9.30177e+06,9.30177e+06,342921,342921,342921,342940,342940,342940,1.06767e+08,1.06767e+08,1.06767e+08,456.155,456.155,456.155,181.646,181.646,181.646
858,831352,831352,831352,34516.1,34516.1,34516.1,34313.6,34313.6,34313.6,9.35834e+06,9.35834e+06,9.35834e+06,9.30112e+06,9.30112e+06,9.30112e+06,342889,342889,342889,342908,342908,342908,1.06768e+08,1.06768e+08,1.06768e+08,456.112,456.112,456.112,181.629,181.629,181.629
859,831255,831255,831255,34510.3,34510.3,34510.3,34307.8,34307.8,34307.8,9.35779e+06,9.35779e+06,9.35779e+06,9.30057e+06,9.30057e+06,9.30057e+06,342853,342853,342853,342871,342871,342871,1.0677e+08,1.0677e+08,1.0677e+08,456.064,456.064,456.064,181.609,181.609,181.609
860,831181,831181,831181,34504.6,34504.6,34504.6,34302.2,34302.2,34302.2,9.35735e+06,9.35735e+06,9.35735e+06,9.30014e+06,9.30014e+06,9.30014e+06,342812,342812,342812,342830,342830,342830,1.06772e+08,1.06772e+08,1.06772e+08,456.01,456.01,456.01,181.588,181.588,181.588
861,831130,831130,831130,34499.1,34499.1,34499.1,34296.7,34296.7,34296.7,9.35703e+06,9.35703e+06,9.35703e+06,9.29983e+06,9.29983e+06,9.29983e+06,342768,342768,342768,342786,342786,342786,1.06773e+08,1.06773e+08,1.06773e+08,455.953,455.953,455.953,181.565,181.565,181.565
862,831103,831103,831103,34493.9,34493.9,34493.9,34291.4,34291.4,34291.4,9.35684e+06,9.35684e+06,9.35684e+06,9.29965e+06,9.29965e+06,9.29965e+06,342722,342722,342722,342740,342740,342740,1.06774e+08,1.06774e+08,1.06774e+08,455.892,455.892,455.892,181.541,181.541,181.541
863,831102,831102,831102,34489,34489,34489,34286.5,34286.5,34286.5,9.35678e+06,9.35678e+06,9.35678e+06,9.29959e+06,9.29959e+06,9.29959e+06,342674,342674,342674,342691,342691,342691,1.06775e+08,1.06775e+08,1.06775e+08,455.828,455.828,455.828,181.515,181.515,181.515
864,831125,831125,831125,34484.4,34484.4,34484.4,34282,34282,34282,9.35686e+06,9.35686e+06,9.35686e+06,9.29966e+06,9.29966e+06,9.29966e+06,342624,342624,342624,342641,342641,342641,1.06775e+08,1.06775e+08,1.06775e+08,455.763,455.763,455.763,181.489,181.489,181.489
865,831172,831172,831172,34480.4,34480.4,34480.4,34278,34278,34278,9.35706e+06,9.35706e+06,9.35706e+06,9.29986e+06,9.29986e+06,9.29986e+06,342574,342574,342574,342591,342591,342591,1.06775e+08,1.06775e+08,1.06775e+08,455.698,455.698,455.698,181.463,181.463,181.463
866,831244,831244,831244,34476.9,34476.9,34476.9,34274.4,34274.4,34274.4,9.35739e+06,9.35739e+06,9.35739e+06,9.30019e+06,9.30019e+06,9.30019e+06,342524,342524,342524,342540,342540,342540,1.06775e+08,1.06775e+08,1.06775e+08,455.633,455.633,455.633,181.437,181.437,181.437
867,831339,831339,831339,34473.9,34473.9,34473.9,34271.5,34271.5,34271.5,9.35784e+06,9.35784e+06,9.35784e+06,9.30065e+06,9.30065e+06,9.30065e+06,342475,342475,342475,342491,342491,342491,1.06775e+08,1.06775e+08,1.06775e+08,455.569,455.569,455.569,181.411,181.411,181.411
868,831455,831455,831455,34471.6,34471.6,34471.6,34269.2,34269.2,34269.2,9.35841e+06,9.35841e+06,9.35841e+06,9.30122e+06,9.30122e+06,9.30122e+06,342427,342427,342427,342443,342443,342443,1.06775e+08,1.06775e+08,1.06775e+08,455.507,455.507,455.507,181.386,181.386,181.386
869,831592,831592,831592,34470,34470,34470,34267.5,34267.5,34267.5,9.35909e+06,9.35909e+06,9.35909e+06,9.30189e+06,9.30189e+06,9.30189e+06,342382,342382,342382,342398,342398,342398,1.06774e+08,1.06774e+08,1.06774e+08,455.449,455.449,455.449,181.363,181.363,181.363
870,831747,831747,831747,34469,34469,34469,34266.6,34266.6,34266.6,9.35987e+06,9.35987e+06,9.35987e+06,9.30267e+06,9.30267e+06,9.30267e+06,342340,342340,342340,342355,342355,342355,1.06773e+08,1.06773e+08,1.06773e+08,455.395,455.395,455.395,181.341,181.341,181.341
871,831918,831918,831918,34468.8,34468.8,34468.8,34266.3,34266.3,34266.3,9.36074e+06,9.36074e+06,9.36074e+06,9.30354e+06,9.30354e+06,9.30354e+06,342302,342302,342302,342316,342316,342316,1.06772e+08,1.06772e+08,1.06772e+08,455.345,455.345,455.345,181.321,181.321,181.321
872,832103,832103,832103,34469.3,34469.3,34469.3,34266.7,34266.7,34266.7,9.3617e+06,9.3617e+06,9.3617e+06,9.30449e+06,9.30449e+06,9.30449e+06,342268,342268,342268,342282,342282,342282,1.0677e+08,1.0677e+08,1.0677e+08,455.301,455.301,455.301,181.304,181.304,181.304
873,832299,832299,832299,34470.5,34470.5,34470.5,34267.9,34267.9,34267.9,9.36271e+06,9.36271e+06,9.36271e+06,9.3055e+06,9.3055e+06,9.3055e+06,342238,342238,342238,342252,342252,342252,1.06769e+08,1.06769e+08,1.06769e+08,455.264,455.264,455.264,181.289,181.289,181.289
874,832503,832503,832503,34472.3,34472.3,34472.3,34269.7,34269.7,34269.7,9.36378e+06,9.36378e+06,9.36378e+06,9.30656e+06,9.30656e+06,9.30656e+06,342214,342214,342214,342228,342228,342228,1.06767e+08,1.06767e+08,1.06767e+08,455.233,455.233,455.233,181.276,181.276,181.276
875,832713,832713,832713,34474.9,34474.9,34474.9,34272.3,34272.3,34272.3,9.36489e+06,9.36489e+06,9.36489e+06,9.30766e+06,9.30766e+06,9.30766e+06,342195,342195,342195,342209,342209,342209,1.06766e+08,1.06766e+08,1.06766e+08,455.21,455.21,455.21,181.267,181.267,181.267
876,832925,832925,832925,34478.1,34478.1,34478.1,34275.4,34275.4,34275.4,9.36602e+06,9.36602e+06,9.36602e+06,9.30878e+06,9.30878e+06,9.30878e+06,342182,342182,342182,342196,342196,342196,1.06764e+08,1.06764e+08,1.06764e+08,455.194,455.194,455.194,181.261,181.261,181.261
877,833137,833137,833137,34481.9,34481.9,34481.9,34279.2,34279.2,34279.2,9.36715e+06,9.36715e+06,9.36715e+06,9.30991e+06,9.30991e+06,9.30991e+06,342176,342176,342176,342189,342189,342189,1.06762e+08,1.06762e+08,1.06762e+08,455.187,455.187,455.187,181.257,181.257,181.257
878,833346,833346,833346,34486.2,34486.2,34486.2,34283.5,34283.5,34283.5,9.36827e+06,9.36827e+06,9.36827e+06,9.31102e+06,9.31102e+06,9.31102e+06,342175,342175,342175,342189,342189,342189,1.06761e+08,1.06761e+08,1.06761e+08,455.187,455.187,455.187,181.258,181.258,181.258
879,833548,833548,833548,34491.1,34491.1,34491.1,34288.3,34288.3,34288.3,9.36937e+06,9.36937e+06,9.36937e+06,9.31211e+06,9.31211e+06,9.31211e+06,342181,342181,342181,342194,342194,342194,1.06759e+08,1.06759e+08,1.06759e+08,455.196,455.196,455.196,181.261,181.261,181.261
880,833742,833742,833742,34496.3,34496.3,34496.3,34293.5,34293.5,34293.5,9.37043e+06,9.37043e+06,9.37043e+06,9.31317e+06,9.31317e+06,9.31317e+06,342193,342193,342193,342206,342206,342206,1.06758e+08,1.06758e+08,1.06758e+08,455.213,455.213,455.213,181.268,181.268,181.268
881,833923,833923,833923,34501.9,34501.9,34501.9,34299,34299,34299,9.37144e+06,9.37144e+06,9.37144e+06,9.31416e+06,9.31416e+06,9.31416e+06,342211,342211,342211,342224,342224,342224,1.06756e+08,1.06756e+08,1.06756e+08,455.237,455.237,455.237,181.278,181.278,181.278
