time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,789026,789026,789026,6182.65,6182.65,6182.65,6345.42,6345.42,6345.42,8.04187e+06,8.04187e+06,8.04187e+06,8.27499e+06,8.27499e+06,8.27499e+06,36295.5,36295.5,36295.5,36203.5,36203.5,36203.5,1.09826e+08,1.09826e+08,1.09826e+08,43.2366,43.2366,43.2366,18.1283,18.1283,18.1283
809,788870,788870,788870,6172.94,6172.94,6172.94,6336.1,6336.1,6336.1,8.04122e+06,8.04122e+06,8.04122e+06,8.2743e+06,8.2743e+06,8.2743e+06,36243.3,36243.3,36243.3,36155.2,36155.2,36155.2,1.09827e+08,1.09827e+08,1.09827e+08,43.1762,43.1762,43.1762,18.1048,18.1048,18.1048
810,788765,788765,788765,6162.89,6162.89,6162.89,6326.44,6326.44,6326.44,8.04068e+06,8.04068e+06,8.04068e+06,8.27373e+06,8.27373e+06,8.27373e+06,36187.3,36187.3,36187.3,36103.1,36103.1,36103.1,1.09827e+08,1.09827e+08,1.09827e+08,43.1111,43.1111,43.1111,18.0793,18.0793,18.0793
811,788711,788711,788711,6152.64,6152.64,6152.64,6316.58,6316.58,6316.58,8.04026e+06,8.04026e+06,8.04026e+06,8.2733e+06,8.2733e+06,8.2733e+06,36128.4,36128.4,36128.4,36048.1,36048.1,36048.1,1.09828e+08,1.09828e+08,1.09828e+08,43.0422,43.0422,43.0422,18.0524,18.0524,18.0524
812,788711,788711,788711,6142.34,6142.34,6142.34,6306.67,6306.67,6306.67,8.03996e+06,8.03996e+06,8.03996e+06,8.273e+06,8.273e+06,8.273e+06,36067.3,36067.3,36067.3,35990.9,35990.9,35990.9,1.09828e+08,1.09828e+08,1.09828e+08,42.9706,42.9706,42.9706,18.0242,18.0242,18.0242
813,788763,788763,788763,6132.13,6132.13,6132.13,6296.85,6296.85,6296.85,8.03979e+06,8.03979e+06,8.03979e+06,8.27284e+06,8.27284e+06,8.27284e+06,36005,36005,36005,35932.4,35932.4,35932.4,1.09828e+08,1.09828e+08,1.09828e+08,42.8973,42.8973,42.8973,17.9954,17.9954,17.9954
814,788866,788866,788866,6122.17,6122.17,6122.17,6287.25,6287.25,6287.25,8.03975e+06,8.03975e+06,8.03975e+06,8.27282e+06,8.27282e+06,8.27282e+06,35942.4,35942.4,35942.4,35873.4,35873.4,35873.4,1.09828e+08,1.09828e+08,1.09828e+08,42.8234,42.8234,42.8234,17.9662,17.9662,17.9662
815,789019,789019,789019,6112.59,6112.59,6112.59,6278.01,6278.01,6278.01,8.03984e+06,8.03984e+06,8.03984e+06,8.27294e+06,8.27294e+06,8.27294e+06,35880.3,35880.3,35880.3,35814.8,35814.8,35814.8,1.09827e+08,1.09827e+08,1.09827e+08,42.75,42.75,42.75,17.9371,17.9371,17.9371
816,789219,789219,789219,6103.53,6103.53,6103.53,6269.25,6269.25,6269.25,8.04005e+06,8.04005e+06,8.04005e+06,8.27319e+06,8.27319e+06,8.27319e+06,35819.8,35819.8,35819.8,35757.4,35757.4,35757.4,1.09826e+08,1.09826e+08,1.09826e+08,42.6781,42.6781,42.6781,17.9085,17.9085,17.9085
817,789463,789463,789463,6095.1,6095.1,6095.1,6261.11,6261.11,6261.11,8.04039e+06,8.04039e+06,8.04039e+06,8.27358e+06,8.27358e+06,8.27358e+06,35761.4,35761.4,35761.4,35701.9,35701.9,35701.9,1.09825e+08,1.09825e+08,1.09825e+08,42.6086,42.6086,42.6086,17.8809,17.8809,17.8809
818,789749,789749,789749,6087.42,6087.42,6087.42,6253.68,6253.68,6253.68,8.04085e+06,8.04085e+06,8.04085e+06,8.27409e+06,8.27409e+06,8.27409e+06,35706.2,35706.2,35706.2,35649.2,35649.2,35649.2,1.09823e+08,1.09823e+08,1.09823e+08,42.5426,42.5426,42.5426,17.8545,17.8545,17.8545
819,790071,790071,790071,6080.59,6080.59,6080.59,6247.07,6247.07,6247.07,8.04142e+06,8.04142e+06,8.04142e+06,8.27472e+06,8.27472e+06,8.27472e+06,35654.7,35654.7,35654.7,35599.9,35599.9,35599.9,1.09822e+08,1.09822e+08,1.09822e+08,42.4809,42.4809,42.4809,17.8298,17.8298,17.8298
820,790425,790425,790425,6074.69,6074.69,6074.69,6241.36,6241.36,6241.36,8.04208e+06,8.04208e+06,8.04208e+06,8.27546e+06,8.27546e+06,8.27546e+06,35607.8,35607.8,35607.8,35554.8,35554.8,35554.8,1.0982e+08,1.0982e+08,1.0982e+08,42.4243,42.4243,42.4243,17.807,17.807,17.807
821,790806,790806,790806,6069.81,6069.81,6069.81,6236.63,6236.63,6236.63,8.04284e+06,8.04284e+06,8.04284e+06,8.27629e+06,8.27629e+06,8.27629e+06,35565.9,35565.9,35565.9,35514.4,35514.4,35514.4,1.09817e+08,1.09817e+08,1.09817e+08,42.3736,42.3736,42.3736,17.7866,17.7866,17.7866
822,791209,791209,791209,6066,6066,6066,6232.93,6232.93,6232.93,8.04368e+06,8.04368e+06,8.04368e+06,8.27721e+06,8.27721e+06,8.27721e+06,35529.6,35529.6,35529.6,35479.3,35479.3,35479.3,1.09815e+08,1.09815e+08,1.09815e+08,42.3294,42.3294,42.3294,17.7687,17.7687,17.7687
823,791627,791627,791627,6063.31,6063.31,6063.31,6230.33,6230.33,6230.33,8.04459e+06,8.04459e+06,8.04459e+06,8.27819e+06,8.27819e+06,8.27819e+06,35499.5,35499.5,35499.5,35449.8,35449.8,35449.8,1.09813e+08,1.09813e+08,1.09813e+08,42.2923,42.2923,42.2923,17.7536,17.7536,17.7536
824,792056,792056,792056,6061.76,6061.76,6061.76,6228.84,6228.84,6228.84,8.04556e+06,8.04556e+06,8.04556e+06,8.27924e+06,8.27924e+06,8.27924e+06,35475.8,35475.8,35475.8,35426.5,35426.5,35426.5,1.0981e+08,1.0981e+08,1.0981e+08,42.2627,42.2627,42.2627,17.7415,17.7415,17.7415
825,792488,792488,792488,6061.39,6061.39,6061.39,6228.49,6228.49,6228.49,8.04656e+06,8.04656e+06,8.04656e+06,8.28032e+06,8.28032e+06,8.28032e+06,35458.9,35458.9,35458.9,35409.7,35409.7,35409.7,1.09807e+08,1.09807e+08,1.09807e+08,42.2411,42.2411,42.2411,17.7325,17.7325,17.7325
826,792919,792919,792919,6062.19,6062.19,6062.19,6229.28,6229.28,6229.28,8.04759e+06,8.04759e+06,8.04759e+06,8.28143e+06,8.28143e+06,8.28143e+06,35449,35449,35449,35399.4,35399.4,35399.4,1.09804e+08,1.09804e+08,1.09804e+08,42.2277,42.2277,42.2277,17.7268,17.7268,17.7268
827,793342,793342,793342,6064.14,6064.14,6064.14,6231.21,6231.21,6231.21,8.04864e+06,8.04864e+06,8.04864e+06,8.28255e+06,8.28255e+06,8.28255e+06,35446.2,35446.2,35446.2,35396,35396,35396,1.09802e+08,1.09802e+08,1.09802e+08,42.2226,42.2226,42.2226,17.7245,17.7245,17.7245
828,793750,793750,793750,6067.23,6067.23,6067.23,6234.24,6234.24,6234.24,8.04968e+06,8.04968e+06,8.04968e+06,8.28367e+06,8.28367e+06,8.28367e+06,35450.6,35450.6,35450.6,35399.3,35399.3,35399.3,1.09799e+08,1.09799e+08,1.09799e+08,42.2259,42.2259,42.2259,17.7255,17.7255,17.7255
829,794139,794139,794139,6071.4,6071.4,6071.4,6238.35,6238.35,6238.35,8.0507e+06,8.0507e+06,8.0507e+06,8.28476e+06,8.28476e+06,8.28476e+06,35462,35462,35462,35409.5,35409.5,35409.5,1.09796e+08,1.09796e+08,1.09796e+08,42.2377,42.2377,42.2377,17.7299,17.7299,17.7299
830,794503,794503,794503,6076.61,6076.61,6076.61,6243.47,6243.47,6243.47,8.05169e+06,8.05169e+06,8.05169e+06,8.28581e+06,8.28581e+06,8.28581e+06,35480.3,35480.3,35480.3,35426.3,35426.3,35426.3,1.09794e+08,1.09794e+08,1.09794e+08,42.2576,42.2576,42.2576,17.7376,17.7376,17.7376
831,794836,794836,794836,6082.78,6082.78,6082.78,6249.53,6249.53,6249.53,8.05263e+06,8.05263e+06,8.05263e+06,8.28682e+06,8.28682e+06,8.28682e+06,35505.4,35505.4,35505.4,35449.6,35449.6,35449.6,1.09791e+08,1.09791e+08,1.09791e+08,42.2855,42.2855,42.2855,17.7486,17.7486,17.7486
832,795135,795135,795135,6089.84,6089.84,6089.84,6256.47,6256.47,6256.47,8.05351e+06,8.05351e+06,8.05351e+06,8.28775e+06,8.28775e+06,8.28775e+06,35536.8,35536.8,35536.8,35479,35479,35479,1.09789e+08,1.09789e+08,1.09789e+08,42.321,42.321,42.321,17.7626,17.7626,17.7626
833,795394,795394,795394,6097.69,6097.69,6097.69,6264.18,6264.18,6264.18,8.05432e+06,8.05432e+06,8.05432e+06,8.28861e+06,8.28861e+06,8.28861e+06,35574.1,35574.1,35574.1,35514.2,35514.2,35514.2,1.09787e+08,1.09787e+08,1.09787e+08,42.3636,42.3636,42.3636,17.7795,17.7795,17.7795
834,795609,795609,795609,6106.22,6106.22,6106.22,6272.56,6272.56,6272.56,8.05504e+06,8.05504e+06,8.05504e+06,8.28937e+06,8.28937e+06,8.28937e+06,35617,35617,35617,35554.7,35554.7,35554.7,1.09785e+08,1.09785e+08,1.09785e+08,42.4127,42.4127,42.4127,17.799,17.799,17.799
835,795779,795779,795779,6115.32,6115.32,6115.32,6281.49,6281.49,6281.49,8.05566e+06,8.05566e+06,8.05566e+06,8.29003e+06,8.29003e+06,8.29003e+06,35664.7,35664.7,35664.7,35599.9,35599.9,35599.9,1.09783e+08,1.09783e+08,1.09783e+08,42.4678,42.4678,42.4678,17.821,17.821,17.821
836,795900,795900,795900,6124.87,6124.87,6124.87,6290.86,6290.86,6290.86,8.05618e+06,8.05618e+06,8.05618e+06,8.29058e+06,8.29058e+06,8.29058e+06,35716.6,35716.6,35716.6,35649.2,35649.2,35649.2,1.09782e+08,1.09782e+08,1.09782e+08,42.528,42.528,42.528,17.845,17.845,17.845
837,795970,795970,795970,6134.72,6134.72,6134.72,6300.53,6300.53,6300.53,8.05658e+06,8.05658e+06,8.05658e+06,8.291e+06,8.291e+06,8.291e+06,35772.1,35772.1,35772.1,35702,35702,35702,1.09781e+08,1.09781e+08,1.09781e+08,42.5926,42.5926,42.5926,17.8708,17.8708,17.8708
838,795988,795988,795988,6144.75,6144.75,6144.75,6310.36,6310.36,6310.36,8.05686e+06,8.05686e+06,8.05686e+06,8.29129e+06,8.29129e+06,8.29129e+06,35830.3,35830.3,35830.3,35757.4,35757.4,35757.4,1.09781e+08,1.09781e+08,1.09781e+08,42.6606,42.6606,42.6606,17.8981,17.8981,17.8981
839,795954,795954,795954,6154.8,6154.8,6154.8,6320.21,6320.21,6320.21,8.05702e+06,8.05702e+06,8.05702e+06,8.29146e+06,8.29146e+06,8.29146e+06,35890.5,35890.5,35890.5,35814.8,35814.8,35814.8,1.0978e+08,1.0978e+08,1.0978e+08,42.7312,42.7312,42.7312,17.9263,17.9263,17.9263
840,795869,795869,795869,6164.73,6164.73,6164.73,6329.93,6329.93,6329.93,8.05705e+06,8.05705e+06,8.05705e+06,8.29148e+06,8.29148e+06,8.29148e+06,35951.8,35951.8,35951.8,35873.2,35873.2,35873.2,1.0978e+08,1.0978e+08,1.0978e+08,42.8032,42.8032,42.8032,17.9551,17.9551,17.9551
841,795732,795732,795732,6174.41,6174.41,6174.41,6339.38,6339.38,6339.38,8.05695e+06,8.05695e+06,8.05695e+06,8.29137e+06,8.29137e+06,8.29137e+06,36013.2,36013.2,36013.2,35931.8,35931.8,35931.8,1.0978e+08,1.0978e+08,1.0978e+08,42.8756,42.8756,42.8756,17.9842,17.9842,17.9842
842,795547,795547,795547,6183.67,6183.67,6183.67,6348.42,6348.42,6348.42,8.05672e+06,8.05672e+06,8.05672e+06,8.29112e+06,8.29112e+06,8.29112e+06,36073.9,36073.9,36073.9,35989.7,35989.7,35989.7,1.09781e+08,1.09781e+08,1.09781e+08,42.9475,42.9475,42.9475,18.013,18.013,18.013
843,795316,795316,795316,6192.38,6192.38,6192.38,6356.89,6356.89,6356.89,8.05636e+06,8.05636e+06,8.05636e+06,8.29074e+06,8.29074e+06,8.29074e+06,36133,36133,36133,36046.1,36046.1,36046.1,1.09782e+08,1.09782e+08,1.09782e+08,43.0177,43.0177,43.0177,18.0411,18.0411,18.0411
844,795041,795041,795041,6200.42,6200.42,6200.42,6364.69,6364.69,6364.69,8.05589e+06,8.05589e+06,8.05589e+06,8.29023e+06,8.29023e+06,8.29023e+06,36189.6,36189.6,36189.6,36100.1,36100.1,36100.1,1.09783e+08,1.09783e+08,1.09783e+08,43.0851,43.0851,43.0851,18.0681,18.0681,18.0681
845,794728,794728,794728,6207.64,6207.64,6207.64,6371.67,6371.67,6371.67,8.0553e+06,8.0553e+06,8.0553e+06,8.2896e+06,8.2896e+06,8.2896e+06,36242.8,36242.8,36242.8,36150.8,36150.8,36150.8,1.09785e+08,1.09785e+08,1.09785e+08,43.1488,43.1488,43.1488,18.0935,18.0935,18.0935
846,794381,794381,794381,6213.95,6213.95,6213.95,6377.73,6377.73,6377.73,8.05461e+06,8.05461e+06,8.05461e+06,8.28886e+06,8.28886e+06,8.28886e+06,36291.8,36291.8,36291.8,36197.4,36197.4,36197.4,1.09787e+08,1.09787e+08,1.09787e+08,43.2077,43.2077,43.2077,18.1171,18.1171,18.1171
847,794005,794005,794005,6219.23,6219.23,6219.23,6382.77,6382.77,6382.77,8.05382e+06,8.05382e+06,8.05382e+06,8.28802e+06,8.28802e+06,8.28802e+06,36335.9,36335.9,36335.9,36239.3,36239.3,36239.3,1.09789e+08,1.09789e+08,1.09789e+08,43.261,43.261,43.261,18.1383,18.1383,18.1383
848,793606,793606,793606,6223.41,6223.41,6223.41,6386.71,6386.71,6386.71,8.05295e+06,8.05295e+06,8.05295e+06,8.28709e+06,8.28709e+06,8.28709e+06,36374.2,36374.2,36374.2,36275.7,36275.7,36275.7,1.09791e+08,1.09791e+08,1.09791e+08,43.3078,43.3078,43.3078,18.1569,18.1569,18.1569
849,793189,793189,793189,6226.42,6226.42,6226.42,6389.48,6389.48,6389.48,8.05201e+06,8.05201e+06,8.05201e+06,8.28608e+06,8.28608e+06,8.28608e+06,36406.3,36406.3,36406.3,36306.1,36306.1,36306.1,1.09794e+08,1.09794e+08,1.09794e+08,43.3473,43.3473,43.3473,18.1726,18.1726,18.1726
850,792762,792762,792762,6228.2,6228.2,6228.2,6391.04,6391.04,6391.04,8.05102e+06,8.05102e+06,8.05102e+06,8.28502e+06,8.28502e+06,8.28502e+06,36431.5,36431.5,36431.5,36329.9,36329.9,36329.9,1.09797e+08,1.09797e+08,1.09797e+08,43.3789,43.3789,43.3789,18.185,18.185,18.185
851,792330,792330,792330,6228.73,6228.73,6228.73,6391.36,6391.36,6391.36,8.04998e+06,8.04998e+06,8.04998e+06,8.28391e+06,8.28391e+06,8.28391e+06,36449.6,36449.6,36449.6,36346.8,36346.8,36346.8,1.098e+08,1.098e+08,1.098e+08,43.4022,43.4022,43.4022,18.1941,18.1941,18.1941
852,791900,791900,791900,6228,6228,6228,6390.44,6390.44,6390.44,8.04892e+06,8.04892e+06,8.04892e+06,8.28277e+06,8.28277e+06,8.28277e+06,36460.1,36460.1,36460.1,36356.6,36356.6,36356.6,1.09802e+08,1.09802e+08,1.09802e+08,43.4166,43.4166,43.4166,18.1997,18.1997,18.1997
853,791479,791479,791479,6226.02,6226.02,6226.02,6388.29,6388.29,6388.29,8.04785e+06,8.04785e+06,8.04785e+06,8.28162e+06,8.28162e+06,8.28162e+06,36463,36463,36463,36359,36359,36359,1.09805e+08,1.09805e+08,1.09805e+08,43.4221,43.4221,43.4221,18.2016,18.2016,18.2016
854,791073,791073,791073,6222.81,6222.81,6222.81,6384.94,6384.94,6384.94,8.04678e+06,8.04678e+06,8.04678e+06,8.28048e+06,8.28048e+06,8.28048e+06,36458.2,36458.2,36458.2,36354,36354,36354,1.09808e+08,1.09808e+08,1.09808e+08,43.4184,43.4184,43.4184,18.1999,18.1999,18.1999
855,790688,790688,790688,6218.44,6218.44,6218.44,6380.46,6380.46,6380.46,8.04574e+06,8.04574e+06,8.04574e+06,8.27936e+06,8.27936e+06,8.27936e+06,36445.6,36445.6,36445.6,36341.8,36341.8,36341.8,1.09811e+08,1.09811e+08,1.09811e+08,43.4057,43.4057,43.4057,18.1946,18.1946,18.1946
856,790330,790330,790330,6212.96,6212.96,6212.96,6374.9,6374.9,6374.9,8.04474e+06,8.04474e+06,8.04474e+06,8.27828e+06,8.27828e+06,8.27828e+06,36425.7,36425.7,36425.7,36322.4,36322.4,36322.4,1.09814e+08,1.09814e+08,1.09814e+08,43.3841,43.3841,43.3841,18.1857,18.1857,18.1857
857,790005,790005,790005,6206.47,6206.47,6206.47,6368.37,6368.37,6368.37,8.0438e+06,8.0438e+06,8.0438e+06,8.27726e+06,8.27726e+06,8.27726e+06,36398.5,36398.5,36398.5,36296.4,36296.4,36296.4,1.09817e+08,1.09817e+08,1.09817e+08,43.3541,43.3541,43.3541,18.1734,18.1734,18.1734
858,789717,789717,789717,6199.07,6199.07,6199.07,6360.97,6360.97,6360.97,8.04292e+06,8.04292e+06,8.04292e+06,8.27631e+06,8.27631e+06,8.27631e+06,36364.7,36364.7,36364.7,36263.9,36263.9,36263.9,1.0982e+08,1.0982e+08,1.0982e+08,43.316,43.316,43.316,18.158,18.158,18.158
859,789471,789471,789471,6190.86,6190.86,6190.86,6352.81,6352.81,6352.81,8.04212e+06,8.04212e+06,8.04212e+06,8.27545e+06,8.27545e+06,8.27545e+06,36324.7,36324.7,36324.7,36225.7,36225.7,36225.7,1.09822e+08,1.09822e+08,1.09822e+08,43.2704,43.2704,43.2704,18.1396,18.1396,18.1396
860,789270,789270,789270,6181.99,6181.99,6181.99,6344.03,6344.03,6344.03,8.04142e+06,8.04142e+06,8.04142e+06,8.27469e+06,8.27469e+06,8.27469e+06,36279.2,36279.2,36279.2,36182.3,36182.3,36182.3,1.09824e+08,1.09824e+08,1.09824e+08,43.2182,43.2182,43.2182,18.1186,18.1186,18.1186
861,789118,789118,789118,6172.59,6172.59,6172.59,6334.76,6334.76,6334.76,8.04082e+06,8.04082e+06,8.04082e+06,8.27403e+06,8.27403e+06,8.27403e+06,36228.8,36228.8,36228.8,36134.3,36134.3,36134.3,1.09826e+08,1.09826e+08,1.09826e+08,43.16,43.16,43.16,18.0953,18.0953,18.0953
862,789016,789016,789016,6162.79,6162.79,6162.79,6325.13,6325.13,6325.13,8.04034e+06,8.04034e+06,8.04034e+06,8.2735e+06,8.2735e+06,8.2735e+06,36174.3,36174.3,36174.3,36082.6,36082.6,36082.6,1.09828e+08,1.09828e+08,1.09828e+08,43.0968,43.0968,43.0968,18.07,18.07,18.07
863,788965,788965,788965,6152.75,6152.75,6152.75,6315.31,6315.31,6315.31,8.03997e+06,8.03997e+06,8.03997e+06,8.2731e+06,8.2731e+06,8.2731e+06,36116.6,36116.6,36116.6,36027.9,36027.9,36027.9,1.0983e+08,1.0983e+08,1.0983e+08,43.0296,43.0296,43.0296,18.0432,18.0432,18.0432
864,788968,788968,788968,6142.62,6142.62,6142.62,6305.44,6305.44,6305.44,8.03973e+06,8.03973e+06,8.03973e+06,8.27283e+06,8.27283e+06,8.27283e+06,36056.5,36056.5,36056.5,35971.1,35971.1,35971.1,1.09831e+08,1.09831e+08,1.09831e+08,42.9593,42.9593,42.9593,18.0152,18.0152,18.0152
865,789023,789023,789023,6132.53,6132.53,6132.53,6295.65,6295.65,6295.65,8.03961e+06,8.03961e+06,8.03961e+06,8.27269e+06,8.27269e+06,8.27269e+06,35994.9,35994.9,35994.9,35912.9,35912.9,35912.9,1.09832e+08,1.09832e+08,1.09832e+08,42.887,42.887,42.887,17.9865,17.9865,17.9865
866,789130,789130,789130,6122.65,6122.65,6122.65,6286.1,6286.1,6286.1,8.03963e+06,8.03963e+06,8.03963e+06,8.2727e+06,8.2727e+06,8.2727e+06,35932.7,35932.7,35932.7,35854.3,35854.3,35854.3,1.09832e+08,1.09832e+08,1.09832e+08,42.8138,42.8138,42.8138,17.9575,17.9575,17.9575
867,789287,789287,789287,6113.11,6113.11,6113.11,6276.91,6276.91,6276.91,8.03977e+06,8.03977e+06,8.03977e+06,8.27285e+06,8.27285e+06,8.27285e+06,35870.8,35870.8,35870.8,35796.1,35796.1,35796.1,1.09833e+08,1.09833e+08,1.09833e+08,42.7408,42.7408,42.7408,17.9286,17.9286,17.9286
868,789492,789492,789492,6104.04,6104.04,6104.04,6268.23,6268.23,6268.23,8.04004e+06,8.04004e+06,8.04004e+06,8.27313e+06,8.27313e+06,8.27313e+06,35810.1,35810.1,35810.1,35739.1,35739.1,35739.1,1.09833e+08,1.09833e+08,1.09833e+08,42.6689,42.6689,42.6689,17.9002,17.9002,17.9002
869,789742,789742,789742,6095.57,6095.57,6095.57,6260.16,6260.16,6260.16,8.04044e+06,8.04044e+06,8.04044e+06,8.27355e+06,8.27355e+06,8.27355e+06,35751.5,35751.5,35751.5,35684.1,35684.1,35684.1,1.09832e+08,1.09832e+08,1.09832e+08,42.5992,42.5992,42.5992,17.8728,17.8728,17.8728
870,790033,790033,790033,6087.81,6087.81,6087.81,6252.82,6252.82,6252.82,8.04095e+06,8.04095e+06,8.04095e+06,8.27409e+06,8.27409e+06,8.27409e+06,35695.7,35695.7,35695.7,35631.9,35631.9,35631.9,1.09832e+08,1.09832e+08,1.09832e+08,42.5327,42.5327,42.5327,17.8466,17.8466,17.8466
871,790362,790362,790362,6080.88,6080.88,6080.88,6246.3,6246.3,6246.3,8.04157e+06,8.04157e+06,8.04157e+06,8.27476e+06,8.27476e+06,8.27476e+06,35643.5,35643.5,35643.5,35583.2,35583.2,35583.2,1.09831e+08,1.09831e+08,1.09831e+08,42.4702,42.4702,42.4702,17.8222,17.8222,17.8222
872,790723,790723,790723,6074.86,6074.86,6074.86,6240.7,6240.7,6240.7,8.04229e+06,8.04229e+06,8.04229e+06,8.27553e+06,8.27553e+06,8.27553e+06,35595.7,35595.7,35595.7,35538.6,35538.6,35538.6,1.0983e+08,1.0983e+08,1.0983e+08,42.4127,42.4127,42.4127,17.7997,17.7997,17.7997
873,791112,791112,791112,6069.83,6069.83,6069.83,6236.08,6236.08,6236.08,8.0431e+06,8.0431e+06,8.0431e+06,8.27641e+06,8.27641e+06,8.27641e+06,35552.9,35552.9,35552.9,35498.8,35498.8,35498.8,1.09829e+08,1.09829e+08,1.09829e+08,42.3609,42.3609,42.3609,17.7796,17.7796,17.7796
874,791523,791523,791523,6065.87,6065.87,6065.87,6232.51,6232.51,6232.51,8.04399e+06,8.04399e+06,8.04399e+06,8.27737e+06,8.27737e+06,8.27737e+06,35515.6,35515.6,35515.6,35464.2,35464.2,35464.2,1.09827e+08,1.09827e+08,1.09827e+08,42.3156,42.3156,42.3156,17.7619,17.7619,17.7619
875,791951,791951,791951,6063.02,6063.02,6063.02,6230.02,6230.02,6230.02,8.04495e+06,8.04495e+06,8.04495e+06,8.27841e+06,8.27841e+06,8.27841e+06,35484.4,35484.4,35484.4,35435.3,35435.3,35435.3,1.09826e+08,1.09826e+08,1.09826e+08,42.2772,42.2772,42.2772,17.7471,17.7471,17.7471
876,792389,792389,792389,6061.32,6061.32,6061.32,6228.66,6228.66,6228.66,8.04597e+06,8.04597e+06,8.04597e+06,8.27951e+06,8.27951e+06,8.27951e+06,35459.6,35459.6,35459.6,35412.5,35412.5,35412.5,1.09824e+08,1.09824e+08,1.09824e+08,42.2464,42.2464,42.2464,17.7353,17.7353,17.7353
877,792832,792832,792832,6060.8,6060.8,6060.8,6228.43,6228.43,6228.43,8.04702e+06,8.04702e+06,8.04702e+06,8.28065e+06,8.28065e+06,8.28065e+06,35441.6,35441.6,35441.6,35396.1,35396.1,35396.1,1.09822e+08,1.09822e+08,1.09822e+08,42.2235,42.2235,42.2235,17.7266,17.7266,17.7266
878,793274,793274,793274,6061.45,6061.45,6061.45,6229.34,6229.34,6229.34,8.0481e+06,8.0481e+06,8.0481e+06,8.28183e+06,8.28183e+06,8.28183e+06,35430.7,35430.7,35430.7,35386.2,35386.2,35386.2,1.0982e+08,1.0982e+08,1.0982e+08,42.2088,42.2088,42.2088,17.7211,17.7211,17.7211
879,793709,793709,793709,6063.28,6063.28,6063.28,6231.37,6231.37,6231.37,8.04919e+06,8.04919e+06,8.04919e+06,8.28301e+06,8.28301e+06,8.28301e+06,35426.9,35426.9,35426.9,35383.1,35383.1,35383.1,1.09818e+08,1.09818e+08,1.09818e+08,42.2026,42.2026,42.2026,17.719,17.719,17.719
880,794130,794130,794130,6066.26,6066.26,6066.26,6234.5,6234.5,6234.5,8.05028e+06,8.05028e+06,8.05028e+06,8.2842e+06,8.2842e+06,8.2842e+06,35430.4,35430.4,35430.4,35386.7,35386.7,35386.7,1.09816e+08,1.09816e+08,1.09816e+08,42.2049,42.2049,42.2049,17.7202,17.7202,17.7202
881,794533,794533,794533,6070.36,6070.36,6070.36,6238.69,6238.69,6238.69,8.05135e+06,8.05135e+06,8.05135e+06,8.28536e+06,8.28536e+06,8.28536e+06,35441,35441,35441,35396.9,35396.9,35396.9,1.09815e+08,1.09815e+08,1.09815e+08,42.2157,42.2157,42.2157,17.7247,17.7247,17.7247
882,794910,794910,794910,6075.51,6075.51,6075.51,6243.89,6243.89,6243.89,8.05239e+06,8.05239e+06,8.05239e+06,8.28649e+06,8.28649e+06,8.28649e+06,35458.8,35458.8,35458.8,35413.8,35413.8,35413.8,1.09813e+08,1.09813e+08,1.09813e+08,42.2349,42.2349,42.2349,17.7325,17.7325,17.7325
883,795258,795258,795258,6081.67,6081.67,6081.67,6250.02,6250.02,6250.02,8.05338e+06,8.05338e+06,8.05338e+06,8.28758e+06,8.28758e+06,8.28758e+06,35483.4,35483.4,35483.4,35437,35437,35437,1.09811e+08,1.09811e+08,1.09811e+08,42.2622,42.2622,42.2622,17.7434,17.7434,17.7434
884,795571,795571,795571,6088.73,6088.73,6088.73,6257,6257,6257,8.05431e+06,8.05431e+06,8.05431e+06,8.28859e+06,8.28859e+06,8.28859e+06,35514.5,35514.5,35514.5,35466.3,35466.3,35466.3,1.0981e+08,1.0981e+08,1.0981e+08,42.2973,42.2973,42.2973,17.7574,17.7574,17.7574
885,795846,795846,795846,6096.63,6096.63,6096.63,6264.75,6264.75,6264.75,8.05517e+06,8.05517e+06,8.05517e+06,8.28953e+06,8.28953e+06,8.28953e+06,35551.8,35551.8,35551.8,35501.2,35501.2,35501.2,1.09809e+08,1.09809e+08,1.09809e+08,42.3398,42.3398,42.3398,17.7742,17.7742,17.7742
886,796077,796077,796077,6105.24,6105.24,6105.24,6273.16,6273.16,6273.16,8.05594e+06,8.05594e+06,8.05594e+06,8.29037e+06,8.29037e+06,8.29037e+06,35594.7,35594.7,35594.7,35541.3,35541.3,35541.3,1.09808e+08,1.09808e+08,1.09808e+08,42.389,42.389,42.389,17.7937,17.7937,17.7937
