time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,728182,728182,728182,89420.7,89420.7,89420.7,90526.1,90526.1,90526.1,1.40463e+07,1.40463e+07,1.40463e+07,1.42274e+07,1.42274e+07,1.42274e+07,571273,571273,571273,571248,571248,571248,9.669e+07,9.669e+07,9.669e+07,833.623,833.623,833.623,607.611,607.611,607.611
813,728277,728277,728277,89418.3,89418.3,89418.3,90523.9,90523.9,90523.9,1.40467e+07,1.40467e+07,1.40467e+07,1.42278e+07,1.42278e+07,1.42278e+07,571202,571202,571202,571177,571177,571177,9.66889e+07,9.66889e+07,9.66889e+07,833.529,833.529,833.529,607.543,607.543,607.543
814,728391,728391,728391,89417.2,89417.2,89417.2,90522.9,90522.9,90522.9,1.40472e+07,1.40472e+07,1.40472e+07,1.42283e+07,1.42283e+07,1.42283e+07,571130,571130,571130,571107,571107,571107,9.66874e+07,9.66874e+07,9.66874e+07,833.437,833.437,833.437,607.477,607.477,607.477
815,728523,728523,728523,89417.3,89417.3,89417.3,90523.2,90523.2,90523.2,1.40478e+07,1.40478e+07,1.40478e+07,1.42289e+07,1.42289e+07,1.42289e+07,571061,571061,571061,571038,571038,571038,9.66856e+07,9.66856e+07,9.66856e+07,833.347,833.347,833.347,607.413,607.413,607.413
816,728670,728670,728670,89418.8,89418.8,89418.8,90524.8,90524.8,90524.8,1.40486e+07,1.40486e+07,1.40486e+07,1.42298e+07,1.42298e+07,1.42298e+07,570993,570993,570993,570971,570971,570971,9.66835e+07,9.66835e+07,9.66835e+07,833.261,833.261,833.261,607.351,607.351,607.351
817,728830,728830,728830,89421.4,89421.4,89421.4,90527.6,90527.6,90527.6,1.40496e+07,1.40496e+07,1.40496e+07,1.42307e+07,1.42307e+07,1.42307e+07,570928,570928,570928,570907,570907,570907,9.66812e+07,9.66812e+07,9.66812e+07,833.18,833.18,833.18,607.293,607.293,607.293
818,729000,729000,729000,89425.3,89425.3,89425.3,90531.6,90531.6,90531.6,1.40507e+07,1.40507e+07,1.40507e+07,1.42318e+07,1.42318e+07,1.42318e+07,570868,570868,570868,570847,570847,570847,9.66785e+07,9.66785e+07,9.66785e+07,833.106,833.106,833.106,607.239,607.239,607.239
819,729180,729180,729180,89430.3,89430.3,89430.3,90536.8,90536.8,90536.8,1.40519e+07,1.40519e+07,1.40519e+07,1.42331e+07,1.42331e+07,1.42331e+07,570812,570812,570812,570792,570792,570792,9.66757e+07,9.66757e+07,9.66757e+07,833.038,833.038,833.038,607.191,607.191,607.191
820,729365,729365,729365,89436.4,89436.4,89436.4,90543.1,90543.1,90543.1,1.40532e+07,1.40532e+07,1.40532e+07,1.42344e+07,1.42344e+07,1.42344e+07,570762,570762,570762,570742,570742,570742,9.66727e+07,9.66727e+07,9.66727e+07,832.978,832.978,832.978,607.148,607.148,607.148
821,729553,729553,729553,89443.5,89443.5,89443.5,90550.3,90550.3,90550.3,1.40545e+07,1.40545e+07,1.40545e+07,1.42357e+07,1.42357e+07,1.42357e+07,570719,570719,570719,570699,570699,570699,9.66695e+07,9.66695e+07,9.66695e+07,832.928,832.928,832.928,607.112,607.112,607.112
822,729741,729741,729741,89451.4,89451.4,89451.4,90558.4,90558.4,90558.4,1.40559e+07,1.40559e+07,1.40559e+07,1.42372e+07,1.42372e+07,1.42372e+07,570682,570682,570682,570663,570663,570663,9.66663e+07,9.66663e+07,9.66663e+07,832.886,832.886,832.886,607.082,607.082,607.082
823,729927,729927,729927,89460.1,89460.1,89460.1,90567.2,90567.2,90567.2,1.40574e+07,1.40574e+07,1.40574e+07,1.42386e+07,1.42386e+07,1.42386e+07,570653,570653,570653,570633,570633,570633,9.66629e+07,9.66629e+07,9.66629e+07,832.855,832.855,832.855,607.06,607.06,607.06
824,730108,730108,730108,89469.4,89469.4,89469.4,90576.7,90576.7,90576.7,1.40588e+07,1.40588e+07,1.40588e+07,1.42401e+07,1.42401e+07,1.42401e+07,570632,570632,570632,570612,570612,570612,9.66596e+07,9.66596e+07,9.66596e+07,832.835,832.835,832.835,607.045,607.045,607.045
825,730281,730281,730281,89479.2,89479.2,89479.2,90586.6,90586.6,90586.6,1.40603e+07,1.40603e+07,1.40603e+07,1.42416e+07,1.42416e+07,1.42416e+07,570619,570619,570619,570599,570599,570599,9.66563e+07,9.66563e+07,9.66563e+07,832.825,832.825,832.825,607.038,607.038,607.038
826,730444,730444,730444,89489.3,89489.3,89489.3,90596.8,90596.8,90596.8,1.40617e+07,1.40617e+07,1.40617e+07,1.4243e+07,1.4243e+07,1.4243e+07,570614,570614,570614,570594,570594,570594,9.66531e+07,9.66531e+07,9.66531e+07,832.826,832.826,832.826,607.038,607.038,607.038
827,730594,730594,730594,89499.6,89499.6,89499.6,90607.3,90607.3,90607.3,1.4063e+07,1.4063e+07,1.4063e+07,1.42444e+07,1.42444e+07,1.42444e+07,570617,570617,570617,570597,570597,570597,9.665e+07,9.665e+07,9.665e+07,832.838,832.838,832.838,607.047,607.047,607.047
828,730729,730729,730729,89510,89510,89510,90617.7,90617.7,90617.7,1.40643e+07,1.40643e+07,1.40643e+07,1.42457e+07,1.42457e+07,1.42457e+07,570629,570629,570629,570608,570608,570608,9.66471e+07,9.66471e+07,9.66471e+07,832.861,832.861,832.861,607.063,607.063,607.063
829,730848,730848,730848,89520.2,89520.2,89520.2,90628,90628,90628,1.40655e+07,1.40655e+07,1.40655e+07,1.42469e+07,1.42469e+07,1.42469e+07,570649,570649,570649,570627,570627,570627,9.66444e+07,9.66444e+07,9.66444e+07,832.894,832.894,832.894,607.087,607.087,607.087
830,730948,730948,730948,89530.2,89530.2,89530.2,90638,90638,90638,1.40666e+07,1.40666e+07,1.40666e+07,1.4248e+07,1.4248e+07,1.4248e+07,570676,570676,570676,570654,570654,570654,9.66419e+07,9.66419e+07,9.66419e+07,832.936,832.936,832.936,607.117,607.117,607.117
831,731027,731027,731027,89539.7,89539.7,89539.7,90647.6,90647.6,90647.6,1.40675e+07,1.40675e+07,1.40675e+07,1.42489e+07,1.42489e+07,1.42489e+07,570711,570711,570711,570688,570688,570688,9.66397e+07,9.66397e+07,9.66397e+07,832.988,832.988,832.988,607.154,607.154,607.154
832,731086,731086,731086,89548.7,89548.7,89548.7,90656.6,90656.6,90656.6,1.40683e+07,1.40683e+07,1.40683e+07,1.42498e+07,1.42498e+07,1.42498e+07,570753,570753,570753,570729,570729,570729,9.66379e+07,9.66379e+07,9.66379e+07,833.048,833.048,833.048,607.198,607.198,607.198
833,731122,731122,731122,89557.1,89557.1,89557.1,90664.9,90664.9,90664.9,1.4069e+07,1.4069e+07,1.4069e+07,1.42504e+07,1.42504e+07,1.42504e+07,570801,570801,570801,570777,570777,570777,9.66363e+07,9.66363e+07,9.66363e+07,833.116,833.116,833.116,607.246,607.246,607.246
834,731136,731136,731136,89564.6,89564.6,89564.6,90672.4,90672.4,90672.4,1.40695e+07,1.40695e+07,1.40695e+07,1.42509e+07,1.42509e+07,1.42509e+07,570854,570854,570854,570829,570829,570829,9.66351e+07,9.66351e+07,9.66351e+07,833.19,833.19,833.19,607.299,607.299,607.299
835,731127,731127,731127,89571.2,89571.2,89571.2,90678.9,90678.9,90678.9,1.40698e+07,1.40698e+07,1.40698e+07,1.42513e+07,1.42513e+07,1.42513e+07,570912,570912,570912,570886,570886,570886,9.66343e+07,9.66343e+07,9.66343e+07,833.269,833.269,833.269,607.356,607.356,607.356
836,731095,731095,731095,89576.8,89576.8,89576.8,90684.4,90684.4,90684.4,1.407e+07,1.407e+07,1.407e+07,1.42514e+07,1.42514e+07,1.42514e+07,570974,570974,570974,570948,570948,570948,9.66339e+07,9.66339e+07,9.66339e+07,833.353,833.353,833.353,607.416,607.416,607.416
837,731042,731042,731042,89581.2,89581.2,89581.2,90688.8,90688.8,90688.8,1.407e+07,1.407e+07,1.407e+07,1.42514e+07,1.42514e+07,1.42514e+07,571039,571039,571039,571012,571012,571012,9.66339e+07,9.66339e+07,9.66339e+07,833.44,833.44,833.44,607.478,607.478,607.478
838,730966,730966,730966,89584.6,89584.6,89584.6,90692,90692,90692,1.40698e+07,1.40698e+07,1.40698e+07,1.42512e+07,1.42512e+07,1.42512e+07,571106,571106,571106,571078,571078,571078,9.66343e+07,9.66343e+07,9.66343e+07,833.528,833.528,833.528,607.541,607.541,607.541
839,730871,730871,730871,89586.6,89586.6,89586.6,90694,90694,90694,1.40694e+07,1.40694e+07,1.40694e+07,1.42508e+07,1.42508e+07,1.42508e+07,571174,571174,571174,571145,571145,571145,9.66351e+07,9.66351e+07,9.66351e+07,833.616,833.616,833.616,607.605,607.605,607.605
840,730756,730756,730756,89587.5,89587.5,89587.5,90694.7,90694.7,90694.7,1.40689e+07,1.40689e+07,1.40689e+07,1.42503e+07,1.42503e+07,1.42503e+07,571242,571242,571242,571212,571212,571212,9.66362e+07,9.66362e+07,9.66362e+07,833.704,833.704,833.704,607.668,607.668,607.668
841,730625,730625,730625,89587.1,89587.1,89587.1,90694.1,90694.1,90694.1,1.40682e+07,1.40682e+07,1.40682e+07,1.42496e+07,1.42496e+07,1.42496e+07,571309,571309,571309,571278,571278,571278,9.66377e+07,9.66377e+07,9.66377e+07,833.789,833.789,833.789,607.729,607.729,607.729
842,730478,730478,730478,89585.4,89585.4,89585.4,90692.3,90692.3,90692.3,1.40673e+07,1.40673e+07,1.40673e+07,1.42487e+07,1.42487e+07,1.42487e+07,571374,571374,571374,571342,571342,571342,9.66396e+07,9.66396e+07,9.66396e+07,833.871,833.871,833.871,607.788,607.788,607.788
843,730318,730318,730318,89582.6,89582.6,89582.6,90689.3,90689.3,90689.3,1.40663e+07,1.40663e+07,1.40663e+07,1.42477e+07,1.42477e+07,1.42477e+07,571436,571436,571436,571403,571403,571403,9.66417e+07,9.66417e+07,9.66417e+07,833.949,833.949,833.949,607.843,607.843,607.843
844,730148,730148,730148,89578.5,89578.5,89578.5,90685,90685,90685,1.40652e+07,1.40652e+07,1.40652e+07,1.42466e+07,1.42466e+07,1.42466e+07,571494,571494,571494,571461,571461,571461,9.66442e+07,9.66442e+07,9.66442e+07,834.02,834.02,834.02,607.895,607.895,607.895
845,729969,729969,729969,89573.3,89573.3,89573.3,90679.7,90679.7,90679.7,1.4064e+07,1.4064e+07,1.4064e+07,1.42454e+07,1.42454e+07,1.42454e+07,571547,571547,571547,571514,571514,571514,9.66469e+07,9.66469e+07,9.66469e+07,834.085,834.085,834.085,607.941,607.941,607.941
846,729785,729785,729785,89567.1,89567.1,89567.1,90673.3,90673.3,90673.3,1.40627e+07,1.40627e+07,1.40627e+07,1.42441e+07,1.42441e+07,1.42441e+07,571595,571595,571595,571561,571561,571561,9.66498e+07,9.66498e+07,9.66498e+07,834.141,834.141,834.141,607.982,607.982,607.982
847,729598,729598,729598,89559.9,89559.9,89559.9,90665.9,90665.9,90665.9,1.40614e+07,1.40614e+07,1.40614e+07,1.42427e+07,1.42427e+07,1.42427e+07,571637,571637,571637,571603,571603,571603,9.66529e+07,9.66529e+07,9.66529e+07,834.19,834.19,834.19,608.016,608.016,608.016
848,729411,729411,729411,89551.9,89551.9,89551.9,90657.8,90657.8,90657.8,1.406e+07,1.406e+07,1.406e+07,1.42412e+07,1.42412e+07,1.42412e+07,571672,571672,571672,571638,571638,571638,9.66562e+07,9.66562e+07,9.66562e+07,834.229,834.229,834.229,608.044,608.044,608.044
849,729226,729226,729226,89543.1,89543.1,89543.1,90648.9,90648.9,90648.9,1.40585e+07,1.40585e+07,1.40585e+07,1.42398e+07,1.42398e+07,1.42398e+07,571700,571700,571700,571666,571666,571666,9.66595e+07,9.66595e+07,9.66595e+07,834.258,834.258,834.258,608.065,608.065,608.065
850,729047,729047,729047,89533.8,89533.8,89533.8,90639.4,90639.4,90639.4,1.40571e+07,1.40571e+07,1.40571e+07,1.42383e+07,1.42383e+07,1.42383e+07,571720,571720,571720,571686,571686,571686,9.66629e+07,9.66629e+07,9.66629e+07,834.277,834.277,834.277,608.079,608.079,608.079
851,728875,728875,728875,89524,89524,89524,90629.5,90629.5,90629.5,1.40556e+07,1.40556e+07,1.40556e+07,1.42368e+07,1.42368e+07,1.42368e+07,571732,571732,571732,571698,571698,571698,9.66662e+07,9.66662e+07,9.66662e+07,834.285,834.285,834.285,608.085,608.085,608.085
852,728715,728715,728715,89513.9,89513.9,89513.9,90619.2,90619.2,90619.2,1.40542e+07,1.40542e+07,1.40542e+07,1.42354e+07,1.42354e+07,1.42354e+07,571736,571736,571736,571703,571703,571703,9.66696e+07,9.66696e+07,9.66696e+07,834.283,834.283,834.283,608.084,608.084,608.084
853,728567,728567,728567,89503.6,89503.6,89503.6,90608.9,90608.9,90608.9,1.40529e+07,1.40529e+07,1.40529e+07,1.42341e+07,1.42341e+07,1.42341e+07,571733,571733,571733,571699,571699,571699,9.66728e+07,9.66728e+07,9.66728e+07,834.27,834.27,834.27,608.075,608.075,608.075
854,728434,728434,728434,89493.4,89493.4,89493.4,90598.5,90598.5,90598.5,1.40516e+07,1.40516e+07,1.40516e+07,1.42328e+07,1.42328e+07,1.42328e+07,571721,571721,571721,571688,571688,571688,9.66759e+07,9.66759e+07,9.66759e+07,834.247,834.247,834.247,608.058,608.058,608.058
855,728317,728317,728317,89483.2,89483.2,89483.2,90588.3,90588.3,90588.3,1.40505e+07,1.40505e+07,1.40505e+07,1.42316e+07,1.42316e+07,1.42316e+07,571701,571701,571701,571668,571668,571668,9.66788e+07,9.66788e+07,9.66788e+07,834.214,834.214,834.214,608.034,608.034,608.034
856,728220,728220,728220,89473.4,89473.4,89473.4,90578.5,90578.5,90578.5,1.40494e+07,1.40494e+07,1.40494e+07,1.42305e+07,1.42305e+07,1.42305e+07,571673,571673,571673,571642,571642,571642,9.66815e+07,9.66815e+07,9.66815e+07,834.172,834.172,834.172,608.004,608.004,608.004
857,728143,728143,728143,89464,89464,89464,90569.1,90569.1,90569.1,1.40485e+07,1.40485e+07,1.40485e+07,1.42296e+07,1.42296e+07,1.42296e+07,571639,571639,571639,571608,571608,571608,9.6684e+07,9.6684e+07,9.6684e+07,834.12,834.12,834.12,607.967,607.967,607.967
858,728087,728087,728087,89455.2,89455.2,89455.2,90560.3,90560.3,90560.3,1.40477e+07,1.40477e+07,1.40477e+07,1.42288e+07,1.42288e+07,1.42288e+07,571598,571598,571598,571567,571567,571567,9.66861e+07,9.66861e+07,9.66861e+07,834.061,834.061,834.061,607.925,607.925,607.925
859,728053,728053,728053,89447.1,89447.1,89447.1,90552.2,90552.2,90552.2,1.40471e+07,1.40471e+07,1.40471e+07,1.42282e+07,1.42282e+07,1.42282e+07,571550,571550,571550,571521,571521,571521,9.6688e+07,9.6688e+07,9.6688e+07,833.994,833.994,833.994,607.877,607.877,607.877
860,728042,728042,728042,89439.8,89439.8,89439.8,90545,90545,90545,1.40466e+07,1.40466e+07,1.40466e+07,1.42277e+07,1.42277e+07,1.42277e+07,571498,571498,571498,571469,571469,571469,9.66895e+07,9.66895e+07,9.66895e+07,833.922,833.922,833.922,607.825,607.825,607.825
861,728053,728053,728053,89433.5,89433.5,89433.5,90538.7,90538.7,90538.7,1.40463e+07,1.40463e+07,1.40463e+07,1.42274e+07,1.42274e+07,1.42274e+07,571441,571441,571441,571413,571413,571413,9.66907e+07,9.66907e+07,9.66907e+07,833.844,833.844,833.844,607.769,607.769,607.769
862,728087,728087,728087,89428.2,89428.2,89428.2,90533.5,90533.5,90533.5,1.40462e+07,1.40462e+07,1.40462e+07,1.42273e+07,1.42273e+07,1.42273e+07,571380,571380,571380,571353,571353,571353,9.66916e+07,9.66916e+07,9.66916e+07,833.762,833.762,833.762,607.711,607.711,607.711
863,728144,728144,728144,89424.1,89424.1,89424.1,90529.4,90529.4,90529.4,1.40463e+07,1.40463e+07,1.40463e+07,1.42273e+07,1.42273e+07,1.42273e+07,571317,571317,571317,571291,571291,571291,9.6692e+07,9.6692e+07,9.6692e+07,833.678,833.678,833.678,607.65,607.65,607.65
864,728222,728222,728222,89421.1,89421.1,89421.1,90526.6,90526.6,90526.6,1.40465e+07,1.40465e+07,1.40465e+07,1.42276e+07,1.42276e+07,1.42276e+07,571251,571251,571251,571226,571226,571226,9.66922e+07,9.66922e+07,9.66922e+07,833.592,833.592,833.592,607.589,607.589,607.589
865,728321,728321,728321,89419.3,89419.3,89419.3,90524.9,90524.9,90524.9,1.40469e+07,1.40469e+07,1.40469e+07,1.4228e+07,1.4228e+07,1.4228e+07,571185,571185,571185,571161,571161,571161,9.66919e+07,9.66919e+07,9.66919e+07,833.506,833.506,833.506,607.527,607.527,607.527
866,728439,728439,728439,89418.8,89418.8,89418.8,90524.6,90524.6,90524.6,1.40475e+07,1.40475e+07,1.40475e+07,1.42286e+07,1.42286e+07,1.42286e+07,571119,571119,571119,571096,571096,571096,9.66913e+07,9.66913e+07,9.66913e+07,833.421,833.421,833.421,607.466,607.466,607.466
867,728574,728574,728574,89419.6,89419.6,89419.6,90525.5,90525.5,90525.5,1.40483e+07,1.40483e+07,1.40483e+07,1.42294e+07,1.42294e+07,1.42294e+07,571054,571054,571054,571032,571032,571032,9.66904e+07,9.66904e+07,9.66904e+07,833.339,833.339,833.339,607.407,607.407,607.407
868,728725,728725,728725,89421.7,89421.7,89421.7,90527.8,90527.8,90527.8,1.40492e+07,1.40492e+07,1.40492e+07,1.42303e+07,1.42303e+07,1.42303e+07,570991,570991,570991,570970,570970,570970,9.66891e+07,9.66891e+07,9.66891e+07,833.26,833.26,833.26,607.35,607.35,607.35
869,728889,728889,728889,89425,89425,89425,90531.3,90531.3,90531.3,1.40503e+07,1.40503e+07,1.40503e+07,1.42314e+07,1.42314e+07,1.42314e+07,570931,570931,570931,570910,570910,570910,9.66876e+07,9.66876e+07,9.66876e+07,833.186,833.186,833.186,607.297,607.297,607.297
870,729065,729065,729065,89429.5,89429.5,89429.5,90535.9,90535.9,90535.9,1.40514e+07,1.40514e+07,1.40514e+07,1.42326e+07,1.42326e+07,1.42326e+07,570875,570875,570875,570855,570855,570855,9.66858e+07,9.66858e+07,9.66858e+07,833.117,833.117,833.117,607.248,607.248,607.248
871,729249,729249,729249,89435.2,89435.2,89435.2,90541.8,90541.8,90541.8,1.40527e+07,1.40527e+07,1.40527e+07,1.42339e+07,1.42339e+07,1.42339e+07,570824,570824,570824,570804,570804,570804,9.66838e+07,9.66838e+07,9.66838e+07,833.056,833.056,833.056,607.204,607.204,607.204
872,729439,729439,729439,89441.9,89441.9,89441.9,90548.7,90548.7,90548.7,1.40541e+07,1.40541e+07,1.40541e+07,1.42353e+07,1.42353e+07,1.42353e+07,570779,570779,570779,570759,570759,570759,9.66816e+07,9.66816e+07,9.66816e+07,833.003,833.003,833.003,607.166,607.166,607.166
873,729633,729633,729633,89449.6,89449.6,89449.6,90556.6,90556.6,90556.6,1.40556e+07,1.40556e+07,1.40556e+07,1.42368e+07,1.42368e+07,1.42368e+07,570739,570739,570739,570720,570720,570720,9.66792e+07,9.66792e+07,9.66792e+07,832.958,832.958,832.958,607.134,607.134,607.134
874,729828,729828,729828,89458.2,89458.2,89458.2,90565.4,90565.4,90565.4,1.40571e+07,1.40571e+07,1.40571e+07,1.42383e+07,1.42383e+07,1.42383e+07,570706,570706,570706,570687,570687,570687,9.66767e+07,9.66767e+07,9.66767e+07,832.923,832.923,832.923,607.109,607.109,607.109
875,730020,730020,730020,89467.6,89467.6,89467.6,90574.9,90574.9,90574.9,1.40586e+07,1.40586e+07,1.40586e+07,1.42399e+07,1.42399e+07,1.42399e+07,570681,570681,570681,570662,570662,570662,9.66742e+07,9.66742e+07,9.66742e+07,832.897,832.897,832.897,607.091,607.091,607.091
876,730208,730208,730208,89477.6,89477.6,89477.6,90585.1,90585.1,90585.1,1.40602e+07,1.40602e+07,1.40602e+07,1.42415e+07,1.42415e+07,1.42415e+07,570664,570664,570664,570644,570644,570644,9.66716e+07,9.66716e+07,9.66716e+07,832.883,832.883,832.883,607.08,607.08,607.08
877,730388,730388,730388,89488.1,89488.1,89488.1,90595.7,90595.7,90595.7,1.40617e+07,1.40617e+07,1.40617e+07,1.42431e+07,1.42431e+07,1.42431e+07,570654,570654,570654,570635,570635,570635,9.66691e+07,9.66691e+07,9.66691e+07,832.878,832.878,832.878,607.077,607.077,607.077
878,730558,730558,730558,89499,89499,89499,90606.7,90606.7,90606.7,1.40633e+07,1.40633e+07,1.40633e+07,1.42446e+07,1.42446e+07,1.42446e+07,570653,570653,570653,570633,570633,570633,9.66666e+07,9.66666e+07,9.66666e+07,832.885,832.885,832.885,607.082,607.082,607.082
879,730716,730716,730716,89510.1,89510.1,89510.1,90617.9,90617.9,90617.9,1.40647e+07,1.40647e+07,1.40647e+07,1.42461e+07,1.42461e+07,1.42461e+07,570660,570660,570660,570640,570640,570640,9.66643e+07,9.66643e+07,9.66643e+07,832.903,832.903,832.903,607.095,607.095,607.095
880,730860,730860,730860,89521.2,89521.2,89521.2,90629.1,90629.1,90629.1,1.40661e+07,1.40661e+07,1.40661e+07,1.42475e+07,1.42475e+07,1.42475e+07,570675,570675,570675,570655,570655,570655,9.66621e+07,9.66621e+07,9.66621e+07,832.931,832.931,832.931,607.115,607.115,607.115
881,730986,730986,730986,89532.2,89532.2,89532.2,90640.3,90640.3,90640.3,1.40675e+07,1.40675e+07,1.40675e+07,1.42489e+07,1.42489e+07,1.42489e+07,570699,570699,570699,570678,570678,570678,9.66601e+07,9.66601e+07,9.66601e+07,832.97,832.97,832.97,607.142,607.142,607.142
882,731094,731094,731094,89543,89543,89543,90651.1,90651.1,90651.1,1.40687e+07,1.40687e+07,1.40687e+07,1.42501e+07,1.42501e+07,1.42501e+07,570730,570730,570730,570709,570709,570709,9.66583e+07,9.66583e+07,9.66583e+07,833.018,833.018,833.018,607.177,607.177,607.177
883,731183,731183,731183,89553.4,89553.4,89553.4,90661.5,90661.5,90661.5,1.40697e+07,1.40697e+07,1.40697e+07,1.42512e+07,1.42512e+07,1.42512e+07,570769,570769,570769,570747,570747,570747,9.66568e+07,9.66568e+07,9.66568e+07,833.075,833.075,833.075,607.219,607.219,607.219
884,731250,731250,731250,89563.3,89563.3,89563.3,90671.4,90671.4,90671.4,1.40707e+07,1.40707e+07,1.40707e+07,1.42521e+07,1.42521e+07,1.42521e+07,570814,570814,570814,570791,570791,570791,9.66557e+07,9.66557e+07,9.66557e+07,833.141,833.141,833.141,607.266,607.266,607.266
885,731295,731295,731295,89572.4,89572.4,89572.4,90680.6,90680.6,90680.6,1.40715e+07,1.40715e+07,1.40715e+07,1.4253e+07,1.4253e+07,1.4253e+07,570866,570866,570866,570842,570842,570842,9.66548e+07,9.66548e+07,9.66548e+07,833.215,833.215,833.215,607.319,607.319,607.319
886,731318,731318,731318,89580.8,89580.8,89580.8,90688.9,90688.9,90688.9,1.40721e+07,1.40721e+07,1.40721e+07,1.42536e+07,1.42536e+07,1.42536e+07,570924,570924,570924,570899,570899,570899,9.66543e+07,9.66543e+07,9.66543e+07,833.295,833.295,833.295,607.376,607.376,607.376
887,731318,731318,731318,89588.3,89588.3,89588.3,90696.4,90696.4,90696.4,1.40726e+07,1.40726e+07,1.40726e+07,1.42541e+07,1.42541e+07,1.42541e+07,570986,570986,570986,570960,570960,570960,9.66542e+07,9.66542e+07,9.66542e+07,833.381,833.381,833.381,607.438,607.438,607.438
888,731295,731295,731295,89594.8,89594.8,89594.8,90702.8,90702.8,90702.8,1.40728e+07,1.40728e+07,1.40728e+07,1.42543e+07,1.42543e+07,1.42543e+07,571052,571052,571052,571026,571026,571026,9.66544e+07,9.66544e+07,9.66544e+07,833.471,833.471,833.471,607.502,607.502,607.502
889,731249,731249,731249,89600.2,89600.2,89600.2,90708.1,90708.1,90708.1,1.4073e+07,1.4073e+07,1.4073e+07,1.42545e+07,1.42545e+07,1.42545e+07,571121,571121,571121,571094,571094,571094,9.66551e+07,9.66551e+07,9.66551e+07,833.564,833.564,833.564,607.569,607.569,607.569
890,731183,731183,731183,89604.4,89604.4,89604.4,90712.2,90712.2,90712.2,1.40729e+07,1.40729e+07,1.40729e+07,1.42544e+07,1.42544e+07,1.42544e+07,571193,571193,571193,571165,571165,571165,9.66561e+07,9.66561e+07,9.66561e+07,833.659,833.659,833.659,607.637,607.637,607.637
891,731095,731095,731095,89607.4,89607.4,89607.4,90715.1,90715.1,90715.1,1.40727e+07,1.40727e+07,1.40727e+07,1.42541e+07,1.42541e+07,1.42541e+07,571265,571265,571265,571236,571236,571236,9.66576e+07,9.66576e+07,9.66576e+07,833.754,833.754,833.754,607.706,607.706,607.706
892,730989,730989,730989,89609.1,89609.1,89609.1,90716.7,90716.7,90716.7,1.40722e+07,1.40722e+07,1.40722e+07,1.42537e+07,1.42537e+07,1.42537e+07,571338,571338,571338,571308,571308,571308,9.66594e+07,9.66594e+07,9.66594e+07,833.848,833.848,833.848,607.774,607.774,607.774
893,730865,730865,730865,89609.6,89609.6,89609.6,90717,90717,90717,1.40717e+07,1.40717e+07,1.40717e+07,1.42531e+07,1.42531e+07,1.42531e+07,571409,571409,571409,571379,571379,571379,9.66615e+07,9.66615e+07,9.66615e+07,833.941,833.941,833.941,607.84,607.84,607.84
894,730726,730726,730726,89608.9,89608.9,89608.9,90716.1,90716.1,90716.1,1.4071e+07,1.4071e+07,1.4071e+07,1.42524e+07,1.42524e+07,1.42524e+07,571479,571479,571479,571448,571448,571448,9.6664e+07,9.6664e+07,9.6664e+07,834.03,834.03,834.03,607.904,607.904,607.904
895,730573,730573,730573,89606.9,89606.9,89606.9,90714,90714,90714,1.40701e+07,1.40701e+07,1.40701e+07,1.42515e+07,1.42515e+07,1.42515e+07,571546,571546,571546,571514,571514,571514,9.66668e+07,9.66668e+07,9.66668e+07,834.115,834.115,834.115,607.965,607.965,607.965
896,730409,730409,730409,89603.7,89603.7,89603.7,90710.6,90710.6,90710.6,1.40691e+07,1.40691e+07,1.40691e+07,1.42505e+07,1.42505e+07,1.42505e+07,571609,571609,571609,571577,571577,571577,9.667e+07,9.667e+07,9.667e+07,834.193,834.193,834.193,608.022,608.022,608.022
897,730236,730236,730236,89599.4,89599.4,89599.4,90706.1,90706.1,90706.1,1.4068e+07,1.4068e+07,1.4068e+07,1.42494e+07,1.42494e+07,1.42494e+07,571668,571668,571668,571635,571635,571635,9.66733e+07,9.66733e+07,9.66733e+07,834.266,834.266,834.266,608.073,608.073,608.073
898,730058,730058,730058,89594,89594,89594,90700.6,90700.6,90700.6,1.40668e+07,1.40668e+07,1.40668e+07,1.42482e+07,1.42482e+07,1.42482e+07,571721,571721,571721,571688,571688,571688,9.66769e+07,9.66769e+07,9.66769e+07,834.33,834.33,834.33,608.12,608.12,608.12
899,729876,729876,729876,89587.6,89587.6,89587.6,90694.1,90694.1,90694.1,1.40656e+07,1.40656e+07,1.40656e+07,1.42469e+07,1.42469e+07,1.42469e+07,571768,571768,571768,571734,571734,571734,9.66807e+07,9.66807e+07,9.66807e+07,834.386,834.386,834.386,608.16,608.16,608.16
