time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,2.96673e+06,2.96673e+06,2.96673e+06,66493.4,66493.4,66493.4,69360.7,69360.7,69360.7,1.87772e+07,1.87772e+07,1.87772e+07,1.96006e+07,1.96006e+07,1.96006e+07,284820,284820,284820,284793,284793,284793,8.50172e+07,8.50172e+07,8.50172e+07,416.545,416.545,416.545,112.22,112.22,112.22
765,2.96754e+06,2.96754e+06,2.96754e+06,66498.7,66498.7,66498.7,69366.2,69366.2,69366.2,1.87787e+07,1.87787e+07,1.87787e+07,1.96022e+07,1.96022e+07,1.96022e+07,284788,284788,284788,284760,284760,284760,8.50117e+07,8.50117e+07,8.50117e+07,416.507,416.507,416.507,112.209,112.209,112.209
766,2.96834e+06,2.96834e+06,2.96834e+06,66506.2,66506.2,66506.2,69373.9,69373.9,69373.9,1.87802e+07,1.87802e+07,1.87802e+07,1.96038e+07,1.96038e+07,1.96038e+07,284767,284767,284767,284737,284737,284737,8.50061e+07,8.50061e+07,8.50061e+07,416.483,416.483,416.483,112.202,112.202,112.202
767,2.96911e+06,2.96911e+06,2.96911e+06,66515.6,66515.6,66515.6,69383.4,69383.4,69383.4,1.87817e+07,1.87817e+07,1.87817e+07,1.96054e+07,1.96054e+07,1.96054e+07,284757,284757,284757,284725,284725,284725,8.50006e+07,8.50006e+07,8.50006e+07,416.475,416.475,416.475,112.2,112.2,112.2
768,2.96985e+06,2.96985e+06,2.96985e+06,66526.9,66526.9,66526.9,69394.7,69394.7,69394.7,1.87831e+07,1.87831e+07,1.87831e+07,1.9607e+07,1.9607e+07,1.9607e+07,284757,284757,284757,284723,284723,284723,8.49952e+07,8.49952e+07,8.49952e+07,416.481,416.481,416.481,112.201,112.201,112.201
769,2.97053e+06,2.97053e+06,2.97053e+06,66539.9,66539.9,66539.9,69407.6,69407.6,69407.6,1.87845e+07,1.87845e+07,1.87845e+07,1.96085e+07,1.96085e+07,1.96085e+07,284768,284768,284768,284731,284731,284731,8.49899e+07,8.49899e+07,8.49899e+07,416.502,416.502,416.502,112.205,112.205,112.205
770,2.97116e+06,2.97116e+06,2.97116e+06,66554.3,66554.3,66554.3,69421.9,69421.9,69421.9,1.87859e+07,1.87859e+07,1.87859e+07,1.96099e+07,1.96099e+07,1.96099e+07,284790,284790,284790,284749,284749,284749,8.49849e+07,8.49849e+07,8.49849e+07,416.538,416.538,416.538,112.214,112.214,112.214
771,2.97171e+06,2.97171e+06,2.97171e+06,66570,66570,66570,69437.4,69437.4,69437.4,1.87871e+07,1.87871e+07,1.87871e+07,1.96112e+07,1.96112e+07,1.96112e+07,284821,284821,284821,284777,284777,284777,8.49802e+07,8.49802e+07,8.49802e+07,416.587,416.587,416.587,112.226,112.226,112.226
772,2.97219e+06,2.97219e+06,2.97219e+06,66586.6,66586.6,66586.6,69453.8,69453.8,69453.8,1.87882e+07,1.87882e+07,1.87882e+07,1.96123e+07,1.96123e+07,1.96123e+07,284862,284862,284862,284814,284814,284814,8.49758e+07,8.49758e+07,8.49758e+07,416.649,416.649,416.649,112.241,112.241,112.241
773,2.97258e+06,2.97258e+06,2.97258e+06,66604.1,66604.1,66604.1,69470.9,69470.9,69470.9,1.87892e+07,1.87892e+07,1.87892e+07,1.96133e+07,1.96133e+07,1.96133e+07,284912,284912,284912,284859,284859,284859,8.49718e+07,8.49718e+07,8.49718e+07,416.724,416.724,416.724,112.26,112.26,112.26
774,2.97288e+06,2.97288e+06,2.97288e+06,66621.9,66621.9,66621.9,69488.4,69488.4,69488.4,1.879e+07,1.879e+07,1.879e+07,1.96142e+07,1.96142e+07,1.96142e+07,284971,284971,284971,284913,284913,284913,8.49682e+07,8.49682e+07,8.49682e+07,416.809,416.809,416.809,112.281,112.281,112.281
775,2.97308e+06,2.97308e+06,2.97308e+06,66640,66640,66640,69506.1,69506.1,69506.1,1.87906e+07,1.87906e+07,1.87906e+07,1.96148e+07,1.96148e+07,1.96148e+07,285036,285036,285036,284973,284973,284973,8.49652e+07,8.49652e+07,8.49652e+07,416.903,416.903,416.903,112.304,112.304,112.304
776,2.97319e+06,2.97319e+06,2.97319e+06,66658,66658,66658,69523.6,69523.6,69523.6,1.87911e+07,1.87911e+07,1.87911e+07,1.96153e+07,1.96153e+07,1.96153e+07,285107,285107,285107,285040,285040,285040,8.49626e+07,8.49626e+07,8.49626e+07,417.006,417.006,417.006,112.33,112.33,112.33
777,2.97319e+06,2.97319e+06,2.97319e+06,66675.6,66675.6,66675.6,69540.7,69540.7,69540.7,1.87913e+07,1.87913e+07,1.87913e+07,1.96155e+07,1.96155e+07,1.96155e+07,285184,285184,285184,285112,285112,285112,8.49605e+07,8.49605e+07,8.49605e+07,417.115,417.115,417.115,112.358,112.358,112.358
778,2.97309e+06,2.97309e+06,2.97309e+06,66692.6,66692.6,66692.6,69557.1,69557.1,69557.1,1.87914e+07,1.87914e+07,1.87914e+07,1.96155e+07,1.96155e+07,1.96155e+07,285264,285264,285264,285187,285187,285187,8.4959e+07,8.4959e+07,8.4959e+07,417.229,417.229,417.229,112.386,112.386,112.386
779,2.97288e+06,2.97288e+06,2.97288e+06,66708.7,66708.7,66708.7,69572.6,69572.6,69572.6,1.87912e+07,1.87912e+07,1.87912e+07,1.96153e+07,1.96153e+07,1.96153e+07,285347,285347,285347,285266,285266,285266,8.49581e+07,8.49581e+07,8.49581e+07,417.345,417.345,417.345,112.416,112.416,112.416
780,2.97258e+06,2.97258e+06,2.97258e+06,66723.6,66723.6,66723.6,69586.9,69586.9,69586.9,1.87908e+07,1.87908e+07,1.87908e+07,1.96148e+07,1.96148e+07,1.96148e+07,285431,285431,285431,285345,285345,285345,8.49577e+07,8.49577e+07,8.49577e+07,417.463,417.463,417.463,112.446,112.446,112.446
781,2.97218e+06,2.97218e+06,2.97218e+06,66737.2,66737.2,66737.2,69599.9,69599.9,69599.9,1.87903e+07,1.87903e+07,1.87903e+07,1.96142e+07,1.96142e+07,1.96142e+07,285515,285515,285515,285426,285426,285426,8.49578e+07,8.49578e+07,8.49578e+07,417.579,417.579,417.579,112.475,112.475,112.475
782,2.9717e+06,2.9717e+06,2.9717e+06,66749.1,66749.1,66749.1,69611.2,69611.2,69611.2,1.87895e+07,1.87895e+07,1.87895e+07,1.96133e+07,1.96133e+07,1.96133e+07,285598,285598,285598,285505,285505,285505,8.49585e+07,8.49585e+07,8.49585e+07,417.694,417.694,417.694,112.505,112.505,112.505
783,2.97113e+06,2.97113e+06,2.97113e+06,66759.3,66759.3,66759.3,69620.8,69620.8,69620.8,1.87885e+07,1.87885e+07,1.87885e+07,1.96122e+07,1.96122e+07,1.96122e+07,285678,285678,285678,285582,285582,285582,8.49597e+07,8.49597e+07,8.49597e+07,417.804,417.804,417.804,112.533,112.533,112.533
784,2.97049e+06,2.97049e+06,2.97049e+06,66767.5,66767.5,66767.5,69628.4,69628.4,69628.4,1.87874e+07,1.87874e+07,1.87874e+07,1.9611e+07,1.9611e+07,1.9611e+07,285755,285755,285755,285656,285656,285656,8.49614e+07,8.49614e+07,8.49614e+07,417.908,417.908,417.908,112.559,112.559,112.559
785,2.96978e+06,2.96978e+06,2.96978e+06,66773.6,66773.6,66773.6,69634,69634,69634,1.87861e+07,1.87861e+07,1.87861e+07,1.96095e+07,1.96095e+07,1.96095e+07,285827,285827,285827,285725,285725,285725,8.49635e+07,8.49635e+07,8.49635e+07,418.004,418.004,418.004,112.584,112.584,112.584
786,2.96901e+06,2.96901e+06,2.96901e+06,66777.6,66777.6,66777.6,69637.5,69637.5,69637.5,1.87846e+07,1.87846e+07,1.87846e+07,1.96079e+07,1.96079e+07,1.96079e+07,285892,285892,285892,285789,285789,285789,8.4966e+07,8.4966e+07,8.4966e+07,418.092,418.092,418.092,112.607,112.607,112.607
787,2.96821e+06,2.96821e+06,2.96821e+06,66779.3,66779.3,66779.3,69638.7,69638.7,69638.7,1.8783e+07,1.8783e+07,1.8783e+07,1.96062e+07,1.96062e+07,1.96062e+07,285951,285951,285951,285846,285846,285846,8.49689e+07,8.49689e+07,8.49689e+07,418.169,418.169,418.169,112.627,112.627,112.627
788,2.96736e+06,2.96736e+06,2.96736e+06,66778.7,66778.7,66778.7,69637.7,69637.7,69637.7,1.87813e+07,1.87813e+07,1.87813e+07,1.96043e+07,1.96043e+07,1.96043e+07,286001,286001,286001,285896,285896,285896,8.49721e+07,8.49721e+07,8.49721e+07,418.234,418.234,418.234,112.644,112.644,112.644
789,2.9665e+06,2.9665e+06,2.9665e+06,66775.8,66775.8,66775.8,69634.5,69634.5,69634.5,1.87795e+07,1.87795e+07,1.87795e+07,1.96024e+07,1.96024e+07,1.96024e+07,286043,286043,286043,285938,285938,285938,8.49756e+07,8.49756e+07,8.49756e+07,418.287,418.287,418.287,112.658,112.658,112.658
790,2.96563e+06,2.96563e+06,2.96563e+06,66770.7,66770.7,66770.7,69629,69629,69629,1.87777e+07,1.87777e+07,1.87777e+07,1.96004e+07,1.96004e+07,1.96004e+07,286075,286075,286075,285970,285970,285970,8.49792e+07,8.49792e+07,8.49792e+07,418.326,418.326,418.326,112.668,112.668,112.668
791,2.96476e+06,2.96476e+06,2.96476e+06,66763.4,66763.4,66763.4,69621.5,69621.5,69621.5,1.87758e+07,1.87758e+07,1.87758e+07,1.95984e+07,1.95984e+07,1.95984e+07,286097,286097,286097,285994,285994,285994,8.49829e+07,8.49829e+07,8.49829e+07,418.351,418.351,418.351,112.675,112.675,112.675
792,2.96391e+06,2.96391e+06,2.96391e+06,66754.1,66754.1,66754.1,69611.9,69611.9,69611.9,1.87739e+07,1.87739e+07,1.87739e+07,1.95963e+07,1.95963e+07,1.95963e+07,286110,286110,286110,286007,286007,286007,8.49867e+07,8.49867e+07,8.49867e+07,418.362,418.362,418.362,112.678,112.678,112.678
793,2.96308e+06,2.96308e+06,2.96308e+06,66742.7,66742.7,66742.7,69600.5,69600.5,69600.5,1.8772e+07,1.8772e+07,1.8772e+07,1.95943e+07,1.95943e+07,1.95943e+07,286111,286111,286111,286011,286011,286011,8.49905e+07,8.49905e+07,8.49905e+07,418.357,418.357,418.357,112.677,112.677,112.677
794,2.9623e+06,2.9623e+06,2.9623e+06,66729.6,66729.6,66729.6,69587.3,69587.3,69587.3,1.87701e+07,1.87701e+07,1.87701e+07,1.95923e+07,1.95923e+07,1.95923e+07,286102,286102,286102,286005,286005,286005,8.49942e+07,8.49942e+07,8.49942e+07,418.338,418.338,418.338,112.673,112.673,112.673
795,2.96156e+06,2.96156e+06,2.96156e+06,66714.9,66714.9,66714.9,69572.6,69572.6,69572.6,1.87683e+07,1.87683e+07,1.87683e+07,1.95904e+07,1.95904e+07,1.95904e+07,286082,286082,286082,285988,285988,285988,8.49978e+07,8.49978e+07,8.49978e+07,418.305,418.305,418.305,112.665,112.665,112.665
796,2.96089e+06,2.96089e+06,2.96089e+06,66698.7,66698.7,66698.7,69556.5,69556.5,69556.5,1.87666e+07,1.87666e+07,1.87666e+07,1.95886e+07,1.95886e+07,1.95886e+07,286053,286053,286053,285962,285962,285962,8.50012e+07,8.50012e+07,8.50012e+07,418.257,418.257,418.257,112.653,112.653,112.653
797,2.96028e+06,2.96028e+06,2.96028e+06,66681.4,66681.4,66681.4,69539.3,69539.3,69539.3,1.87649e+07,1.87649e+07,1.87649e+07,1.95869e+07,1.95869e+07,1.95869e+07,286013,286013,286013,285926,285926,285926,8.50044e+07,8.50044e+07,8.50044e+07,418.196,418.196,418.196,112.638,112.638,112.638
798,2.95976e+06,2.95976e+06,2.95976e+06,66663.1,66663.1,66663.1,69521.2,69521.2,69521.2,1.87634e+07,1.87634e+07,1.87634e+07,1.95853e+07,1.95853e+07,1.95853e+07,285964,285964,285964,285881,285881,285881,8.50072e+07,8.50072e+07,8.50072e+07,418.122,418.122,418.122,112.62,112.62,112.62
799,2.95932e+06,2.95932e+06,2.95932e+06,66644.1,66644.1,66644.1,69502.5,69502.5,69502.5,1.87621e+07,1.87621e+07,1.87621e+07,1.95839e+07,1.95839e+07,1.95839e+07,285906,285906,285906,285828,285828,285828,8.50097e+07,8.50097e+07,8.50097e+07,418.036,418.036,418.036,112.598,112.598,112.598
800,2.95897e+06,2.95897e+06,2.95897e+06,66624.8,66624.8,66624.8,69483.5,69483.5,69483.5,1.87609e+07,1.87609e+07,1.87609e+07,1.95827e+07,1.95827e+07,1.95827e+07,285840,285840,285840,285767,285767,285767,8.50118e+07,8.50118e+07,8.50118e+07,417.94,417.94,417.94,112.574,112.574,112.574
801,2.95872e+06,2.95872e+06,2.95872e+06,66605.2,66605.2,66605.2,69464.3,69464.3,69464.3,1.87599e+07,1.87599e+07,1.87599e+07,1.95817e+07,1.95817e+07,1.95817e+07,285768,285768,285768,285699,285699,285699,8.50135e+07,8.50135e+07,8.50135e+07,417.835,417.835,417.835,112.548,112.548,112.548
802,2.95858e+06,2.95858e+06,2.95858e+06,66585.8,66585.8,66585.8,69445.3,69445.3,69445.3,1.87591e+07,1.87591e+07,1.87591e+07,1.95809e+07,1.95809e+07,1.95809e+07,285689,285689,285689,285625,285625,285625,8.50147e+07,8.50147e+07,8.50147e+07,417.722,417.722,417.722,112.519,112.519,112.519
803,2.95853e+06,2.95853e+06,2.95853e+06,66566.7,66566.7,66566.7,69426.8,69426.8,69426.8,1.87585e+07,1.87585e+07,1.87585e+07,1.95803e+07,1.95803e+07,1.95803e+07,285605,285605,285605,285546,285546,285546,8.50154e+07,8.50154e+07,8.50154e+07,417.603,417.603,417.603,112.489,112.489,112.489
804,2.95858e+06,2.95858e+06,2.95858e+06,66548.3,66548.3,66548.3,69408.9,69408.9,69408.9,1.87581e+07,1.87581e+07,1.87581e+07,1.958e+07,1.958e+07,1.958e+07,285518,285518,285518,285463,285463,285463,8.50155e+07,8.50155e+07,8.50155e+07,417.48,417.48,417.48,112.458,112.458,112.458
805,2.95874e+06,2.95874e+06,2.95874e+06,66530.9,66530.9,66530.9,69391.9,69391.9,69391.9,1.8758e+07,1.8758e+07,1.8758e+07,1.95798e+07,1.95798e+07,1.95798e+07,285428,285428,285428,285378,285378,285378,8.50152e+07,8.50152e+07,8.50152e+07,417.353,417.353,417.353,112.425,112.425,112.425
806,2.959e+06,2.959e+06,2.959e+06,66514.5,66514.5,66514.5,69376.2,69376.2,69376.2,1.8758e+07,1.8758e+07,1.8758e+07,1.95799e+07,1.95799e+07,1.95799e+07,285337,285337,285337,285291,285291,285291,8.50144e+07,8.50144e+07,8.50144e+07,417.226,417.226,417.226,112.393,112.393,112.393
807,2.95935e+06,2.95935e+06,2.95935e+06,66499.6,66499.6,66499.6,69361.8,69361.8,69361.8,1.87583e+07,1.87583e+07,1.87583e+07,1.95803e+07,1.95803e+07,1.95803e+07,285246,285246,285246,285204,285204,285204,8.5013e+07,8.5013e+07,8.5013e+07,417.099,417.099,417.099,112.361,112.361,112.361
808,2.95979e+06,2.95979e+06,2.95979e+06,66486.2,66486.2,66486.2,69349,69349,69349,1.87587e+07,1.87587e+07,1.87587e+07,1.95808e+07,1.95808e+07,1.95808e+07,285156,285156,285156,285118,285118,285118,8.50112e+07,8.50112e+07,8.50112e+07,416.975,416.975,416.975,112.329,112.329,112.329
809,2.96032e+06,2.96032e+06,2.96032e+06,66474.6,66474.6,66474.6,69337.9,69337.9,69337.9,1.87594e+07,1.87594e+07,1.87594e+07,1.95816e+07,1.95816e+07,1.95816e+07,285069,285069,285069,285034,285034,285034,8.50088e+07,8.50088e+07,8.50088e+07,416.855,416.855,416.855,112.298,112.298,112.298
810,2.96092e+06,2.96092e+06,2.96092e+06,66464.9,66464.9,66464.9,69328.8,69328.8,69328.8,1.87602e+07,1.87602e+07,1.87602e+07,1.95825e+07,1.95825e+07,1.95825e+07,284985,284985,284985,284954,284954,284954,8.5006e+07,8.5006e+07,8.5006e+07,416.741,416.741,416.741,112.269,112.269,112.269
811,2.96159e+06,2.96159e+06,2.96159e+06,66457.3,66457.3,66457.3,69321.7,69321.7,69321.7,1.87612e+07,1.87612e+07,1.87612e+07,1.95837e+07,1.95837e+07,1.95837e+07,284906,284906,284906,284877,284877,284877,8.50028e+07,8.50028e+07,8.50028e+07,416.634,416.634,416.634,112.241,112.241,112.241
812,2.96232e+06,2.96232e+06,2.96232e+06,66451.8,66451.8,66451.8,69316.8,69316.8,69316.8,1.87624e+07,1.87624e+07,1.87624e+07,1.9585e+07,1.9585e+07,1.9585e+07,284834,284834,284834,284806,284806,284806,8.49993e+07,8.49993e+07,8.49993e+07,416.536,416.536,416.536,112.216,112.216,112.216
813,2.96309e+06,2.96309e+06,2.96309e+06,66448.6,66448.6,66448.6,69314,69314,69314,1.87637e+07,1.87637e+07,1.87637e+07,1.95864e+07,1.95864e+07,1.95864e+07,284768,284768,284768,284742,284742,284742,8.49954e+07,8.49954e+07,8.49954e+07,416.449,416.449,416.449,112.193,112.193,112.193
814,2.96391e+06,2.96391e+06,2.96391e+06,66447.6,66447.6,66447.6,69313.5,69313.5,69313.5,1.87652e+07,1.87652e+07,1.87652e+07,1.9588e+07,1.9588e+07,1.9588e+07,284710,284710,284710,284685,284685,284685,8.49912e+07,8.49912e+07,8.49912e+07,416.373,416.373,416.373,112.174,112.174,112.174
815,2.96474e+06,2.96474e+06,2.96474e+06,66449,66449,66449,69315.2,69315.2,69315.2,1.87667e+07,1.87667e+07,1.87667e+07,1.95897e+07,1.95897e+07,1.95897e+07,284661,284661,284661,284637,284637,284637,8.49868e+07,8.49868e+07,8.49868e+07,416.31,416.31,416.31,112.157,112.157,112.157
816,2.96559e+06,2.96559e+06,2.96559e+06,66452.6,66452.6,66452.6,69319.2,69319.2,69319.2,1.87683e+07,1.87683e+07,1.87683e+07,1.95914e+07,1.95914e+07,1.95914e+07,284622,284622,284622,284597,284597,284597,8.49822e+07,8.49822e+07,8.49822e+07,416.261,416.261,416.261,112.144,112.144,112.144
817,2.96643e+06,2.96643e+06,2.96643e+06,66458.5,66458.5,66458.5,69325.3,69325.3,69325.3,1.877e+07,1.877e+07,1.877e+07,1.95932e+07,1.95932e+07,1.95932e+07,284592,284592,284592,284566,284566,284566,8.49775e+07,8.49775e+07,8.49775e+07,416.225,416.225,416.225,112.134,112.134,112.134
818,2.96727e+06,2.96727e+06,2.96727e+06,66466.4,66466.4,66466.4,69333.5,69333.5,69333.5,1.87717e+07,1.87717e+07,1.87717e+07,1.9595e+07,1.9595e+07,1.9595e+07,284573,284573,284573,284546,284546,284546,8.49729e+07,8.49729e+07,8.49729e+07,416.205,416.205,416.205,112.129,112.129,112.129
819,2.96807e+06,2.96807e+06,2.96807e+06,66476.4,66476.4,66476.4,69343.6,69343.6,69343.6,1.87734e+07,1.87734e+07,1.87734e+07,1.95968e+07,1.95968e+07,1.95968e+07,284565,284565,284565,284535,284535,284535,8.49682e+07,8.49682e+07,8.49682e+07,416.199,416.199,416.199,112.127,112.127,112.127
820,2.96885e+06,2.96885e+06,2.96885e+06,66488.3,66488.3,66488.3,69355.5,69355.5,69355.5,1.8775e+07,1.8775e+07,1.8775e+07,1.95986e+07,1.95986e+07,1.95986e+07,284567,284567,284567,284535,284535,284535,8.49636e+07,8.49636e+07,8.49636e+07,416.208,416.208,416.208,112.128,112.128,112.128
821,2.96957e+06,2.96957e+06,2.96957e+06,66501.8,66501.8,66501.8,69369,69369,69369,1.87766e+07,1.87766e+07,1.87766e+07,1.96003e+07,1.96003e+07,1.96003e+07,284580,284580,284580,284545,284545,284545,8.49592e+07,8.49592e+07,8.49592e+07,416.232,416.232,416.232,112.134,112.134,112.134
822,2.97023e+06,2.97023e+06,2.97023e+06,66516.8,66516.8,66516.8,69383.9,69383.9,69383.9,1.87782e+07,1.87782e+07,1.87782e+07,1.9602e+07,1.9602e+07,1.9602e+07,284603,284603,284603,284565,284565,284565,8.4955e+07,8.4955e+07,8.4955e+07,416.271,416.271,416.271,112.143,112.143,112.143
823,2.97083e+06,2.97083e+06,2.97083e+06,66533.1,66533.1,66533.1,69400.1,69400.1,69400.1,1.87796e+07,1.87796e+07,1.87796e+07,1.96035e+07,1.96035e+07,1.96035e+07,284637,284637,284637,284595,284595,284595,8.49511e+07,8.49511e+07,8.49511e+07,416.323,416.323,416.323,112.156,112.156,112.156
824,2.97135e+06,2.97135e+06,2.97135e+06,66550.5,66550.5,66550.5,69417.2,69417.2,69417.2,1.87809e+07,1.87809e+07,1.87809e+07,1.96049e+07,1.96049e+07,1.96049e+07,284680,284680,284680,284634,284634,284634,8.49475e+07,8.49475e+07,8.49475e+07,416.389,416.389,416.389,112.172,112.172,112.172
825,2.97178e+06,2.97178e+06,2.97178e+06,66568.6,66568.6,66568.6,69435,69435,69435,1.87821e+07,1.87821e+07,1.87821e+07,1.96061e+07,1.96061e+07,1.96061e+07,284732,284732,284732,284682,284682,284682,8.49443e+07,8.49443e+07,8.49443e+07,416.466,416.466,416.466,112.192,112.192,112.192
826,2.97213e+06,2.97213e+06,2.97213e+06,66587.2,66587.2,66587.2,69453.3,69453.3,69453.3,1.87831e+07,1.87831e+07,1.87831e+07,1.96071e+07,1.96071e+07,1.96071e+07,284792,284792,284792,284737,284737,284737,8.49415e+07,8.49415e+07,8.49415e+07,416.555,416.555,416.555,112.214,112.214,112.214
827,2.97238e+06,2.97238e+06,2.97238e+06,66606,66606,66606,69471.7,69471.7,69471.7,1.8784e+07,1.8784e+07,1.8784e+07,1.9608e+07,1.9608e+07,1.9608e+07,284860,284860,284860,284800,284800,284800,8.49392e+07,8.49392e+07,8.49392e+07,416.653,416.653,416.653,112.238,112.238,112.238
828,2.97252e+06,2.97252e+06,2.97252e+06,66624.8,66624.8,66624.8,69490,69490,69490,1.87846e+07,1.87846e+07,1.87846e+07,1.96087e+07,1.96087e+07,1.96087e+07,284934,284934,284934,284870,284870,284870,8.49374e+07,8.49374e+07,8.49374e+07,416.759,416.759,416.759,112.265,112.265,112.265
829,2.97257e+06,2.97257e+06,2.97257e+06,66643.3,66643.3,66643.3,69508,69508,69508,1.87851e+07,1.87851e+07,1.87851e+07,1.96091e+07,1.96091e+07,1.96091e+07,285013,285013,285013,284944,284944,284944,8.49361e+07,8.49361e+07,8.49361e+07,416.872,416.872,416.872,112.294,112.294,112.294
830,2.97251e+06,2.97251e+06,2.97251e+06,66661.2,66661.2,66661.2,69525.4,69525.4,69525.4,1.87854e+07,1.87854e+07,1.87854e+07,1.96093e+07,1.96093e+07,1.96093e+07,285096,285096,285096,285022,285022,285022,8.49354e+07,8.49354e+07,8.49354e+07,416.99,416.99,416.99,112.323,112.323,112.323
831,2.97235e+06,2.97235e+06,2.97235e+06,66678.2,66678.2,66678.2,69541.8,69541.8,69541.8,1.87854e+07,1.87854e+07,1.87854e+07,1.96094e+07,1.96094e+07,1.96094e+07,285182,285182,285182,285104,285104,285104,8.49351e+07,8.49351e+07,8.49351e+07,417.111,417.111,417.111,112.354,112.354,112.354
832,2.97209e+06,2.97209e+06,2.97209e+06,66694.1,66694.1,66694.1,69557.1,69557.1,69557.1,1.87853e+07,1.87853e+07,1.87853e+07,1.96091e+07,1.96091e+07,1.96091e+07,285270,285270,285270,285187,285187,285187,8.49355e+07,8.49355e+07,8.49355e+07,417.234,417.234,417.234,112.385,112.385,112.385
833,2.97174e+06,2.97174e+06,2.97174e+06,66708.6,66708.6,66708.6,69571.1,69571.1,69571.1,1.87849e+07,1.87849e+07,1.87849e+07,1.96087e+07,1.96087e+07,1.96087e+07,285357,285357,285357,285270,285270,285270,8.49364e+07,8.49364e+07,8.49364e+07,417.356,417.356,417.356,112.416,112.416,112.416
834,2.97129e+06,2.97129e+06,2.97129e+06,66721.5,66721.5,66721.5,69583.5,69583.5,69583.5,1.87844e+07,1.87844e+07,1.87844e+07,1.9608e+07,1.9608e+07,1.9608e+07,285444,285444,285444,285353,285353,285353,8.49378e+07,8.49378e+07,8.49378e+07,417.475,417.475,417.475,112.447,112.447,112.447
835,2.97077e+06,2.97077e+06,2.97077e+06,66732.7,66732.7,66732.7,69594.1,69594.1,69594.1,1.87836e+07,1.87836e+07,1.87836e+07,1.96072e+07,1.96072e+07,1.96072e+07,285528,285528,285528,285434,285434,285434,8.49397e+07,8.49397e+07,8.49397e+07,417.591,417.591,417.591,112.476,112.476,112.476
836,2.97016e+06,2.97016e+06,2.97016e+06,66742,66742,66742,69602.8,69602.8,69602.8,1.87827e+07,1.87827e+07,1.87827e+07,1.96061e+07,1.96061e+07,1.96061e+07,285608,285608,285608,285511,285511,285511,8.49422e+07,8.49422e+07,8.49422e+07,417.7,417.7,417.7,112.505,112.505,112.505
837,2.96949e+06,2.96949e+06,2.96949e+06,66749.2,66749.2,66749.2,69609.5,69609.5,69609.5,1.87816e+07,1.87816e+07,1.87816e+07,1.96049e+07,1.96049e+07,1.96049e+07,285684,285684,285684,285585,285585,285585,8.4945e+07,8.4945e+07,8.4945e+07,417.803,417.803,417.803,112.531,112.531,112.531
838,2.96876e+06,2.96876e+06,2.96876e+06,66754.2,66754.2,66754.2,69614,69614,69614,1.87803e+07,1.87803e+07,1.87803e+07,1.96035e+07,1.96035e+07,1.96035e+07,285753,285753,285753,285652,285652,285652,8.49483e+07,8.49483e+07,8.49483e+07,417.896,417.896,417.896,112.555,112.555,112.555
839,2.96799e+06,2.96799e+06,2.96799e+06,66757,66757,66757,69616.3,69616.3,69616.3,1.87789e+07,1.87789e+07,1.87789e+07,1.9602e+07,1.9602e+07,1.9602e+07,285816,285816,285816,285714,285714,285714,8.49519e+07,8.49519e+07,8.49519e+07,417.98,417.98,417.98,112.577,112.577,112.577
840,2.96718e+06,2.96718e+06,2.96718e+06,66757.5,66757.5,66757.5,69616.4,69616.4,69616.4,1.87774e+07,1.87774e+07,1.87774e+07,1.96004e+07,1.96004e+07,1.96004e+07,285871,285871,285871,285768,285768,285768,8.49559e+07,8.49559e+07,8.49559e+07,418.051,418.051,418.051,112.595,112.595,112.595
841,2.96634e+06,2.96634e+06,2.96634e+06,66755.7,66755.7,66755.7,69614.3,69614.3,69614.3,1.87758e+07,1.87758e+07,1.87758e+07,1.95986e+07,1.95986e+07,1.95986e+07,285917,285917,285917,285814,285814,285814,8.49601e+07,8.49601e+07,8.49601e+07,418.111,418.111,418.111,112.611,112.611,112.611
842,2.9655e+06,2.9655e+06,2.9655e+06,66751.7,66751.7,66751.7,69609.9,69609.9,69609.9,1.87742e+07,1.87742e+07,1.87742e+07,1.95968e+07,1.95968e+07,1.95968e+07,285954,285954,285954,285851,285851,285851,8.49645e+07,8.49645e+07,8.49645e+07,418.156,418.156,418.156,112.623,112.623,112.623
843,2.96466e+06,2.96466e+06,2.96466e+06,66745.5,66745.5,66745.5,69603.4,69603.4,69603.4,1.87724e+07,1.87724e+07,1.87724e+07,1.9595e+07,1.9595e+07,1.9595e+07,285981,285981,285981,285879,285879,285879,8.4969e+07,8.4969e+07,8.4969e+07,418.188,418.188,418.188,112.632,112.632,112.632
