time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
708,1.14241e+06,1.14241e+06,1.14241e+06,6760.33,6760.33,6760.33,570.984,570.984,570.984,1.34764e+06,1.34764e+06,1.34764e+06,1.15942e+06,1.15942e+06,1.15942e+06,26631,26631,26631,2335.35,2335.35,2335.35,115089,115089,115089,966757,966757,966757,3.09403e+07,3.09403e+07,3.09403e+07,3.11957e+06,3.11957e+06,3.11957e+06,8.83835e+07,8.83835e+07,8.83835e+07,47.4543,47.4543,47.4543,3.376,3.376,3.376
709,1.14333e+06,1.14333e+06,1.14333e+06,6565.81,6565.81,6565.81,654.762,654.762,654.762,1.35885e+06,1.35885e+06,1.35885e+06,1.14754e+06,1.14754e+06,1.14754e+06,25780.9,25780.9,25780.9,2682.2,2682.2,2682.2,114427,114427,114427,971082,971082,971082,3.09394e+07,3.09394e+07,3.09394e+07,3.11651e+06,3.11651e+06,3.11651e+06,8.83807e+07,8.83807e+07,8.83807e+07,46.0561,46.0561,46.0561,3.87009,3.87009,3.87009
710,1.14455e+06,1.14455e+06,1.14455e+06,6356.55,6356.55,6356.55,753.764,753.764,753.764,1.37043e+06,1.37043e+06,1.37043e+06,1.13599e+06,1.13599e+06,1.13599e+06,24877.6,24877.6,24877.6,3092.48,3092.48,3092.48,114261,114261,114261,974227,974227,974227,3.09036e+07,3.09036e+07,3.09036e+07,3.12919e+06,3.12919e+06,3.12919e+06,8.83968e+07,8.83968e+07,8.83968e+07,44.5417,44.5417,44.5417,4.45204,4.45204,4.45204
711,1.14603e+06,1.14603e+06,1.14603e+06,6137.96,6137.96,6137.96,871.752,871.752,871.752,1.38235e+06,1.38235e+06,1.38235e+06,1.12478e+06,1.12478e+06,1.12478e+06,23942.7,23942.7,23942.7,3581.88,3581.88,3581.88,114661,114661,114661,976161,976161,976161,3.08326e+07,3.08326e+07,3.08326e+07,3.16004e+06,3.16004e+06,3.16004e+06,8.84295e+07,8.84295e+07,8.84295e+07,42.9516,42.9516,42.9516,5.14328,5.14328,5.14328
712,1.14775e+06,1.14775e+06,1.14775e+06,5914.44,5914.44,5914.44,1013.49,1013.49,1013.49,1.39451e+06,1.39451e+06,1.39451e+06,1.11386e+06,1.11386e+06,1.11386e+06,22994,22994,22994,4170.25,4170.25,4170.25,115716,115716,115716,976880,976880,976880,3.07268e+07,3.07268e+07,3.07268e+07,3.21214e+06,3.21214e+06,3.21214e+06,8.84756e+07,8.84756e+07,8.84756e+07,41.3203,41.3203,41.3203,5.97107,5.97107,5.97107
713,1.14961e+06,1.14961e+06,1.14961e+06,5689.18,5689.18,5689.18,1184.96,1184.96,1184.96,1.40682e+06,1.40682e+06,1.40682e+06,1.10319e+06,1.10319e+06,1.10319e+06,22044.3,22044.3,22044.3,4882.64,4882.64,4882.64,117540,117540,117540,976402,976402,976402,3.05872e+07,3.05872e+07,3.05872e+07,3.28939e+06,3.28939e+06,3.28939e+06,8.85302e+07,8.85302e+07,8.85302e+07,39.6747,39.6747,39.6747,6.96984,6.96984,6.96984
714,1.15153e+06,1.15153e+06,1.15153e+06,5464.06,5464.06,5464.06,1393.64,1393.64,1393.64,1.41915e+06,1.41915e+06,1.41915e+06,1.09269e+06,1.09269e+06,1.09269e+06,21101.3,21101.3,21101.3,5750.32,5750.32,5750.32,120274,120274,120274,974756,974756,974756,3.04148e+07,3.04148e+07,3.04148e+07,3.39674e+06,3.39674e+06,3.39674e+06,8.85871e+07,8.85871e+07,8.85871e+07,38.0327,38.0327,38.0327,8.18277,8.18277,8.18277
715,1.15338e+06,1.15338e+06,1.15338e+06,5239.58,5239.58,5239.58,1648.71,1648.71,1648.71,1.43134e+06,1.43134e+06,1.43134e+06,1.08229e+06,1.08229e+06,1.08229e+06,20167.3,20167.3,20167.3,6811.86,6811.86,6811.86,124099,124099,124099,971975,971975,971975,3.02112e+07,3.02112e+07,3.02112e+07,3.54038e+06,3.54038e+06,3.54038e+06,8.8639e+07,8.8639e+07,8.8639e+07,36.403,36.403,36.403,9.66347,9.66347,9.66347
716,1.15501e+06,1.15501e+06,1.15501e+06,5014.91,5014.91,5014.91,1961.28,1961.28,1961.28,1.4432e+06,1.4432e+06,1.4432e+06,1.07189e+06,1.07189e+06,1.07189e+06,19239.5,19239.5,19239.5,8114.06,8114.06,8114.06,129238,129238,129238,968090,968090,968090,2.99775e+07,2.99775e+07,2.99775e+07,3.72807e+06,3.72807e+06,3.72807e+06,8.8677e+07,8.8677e+07,8.8677e+07,34.7852,34.7852,34.7852,11.4775,11.4775,11.4775
717,1.15625e+06,1.15625e+06,1.15625e+06,4787.93,4787.93,4787.93,2344.37,2344.37,2344.37,1.45453e+06,1.45453e+06,1.45453e+06,1.06138e+06,1.06138e+06,1.06138e+06,18310.4,18310.4,18310.4,9712.11,9712.11,9712.11,135965,135965,135965,963119,963119,963119,2.97146e+07,2.97146e+07,2.97146e+07,3.96935e+06,3.96935e+06,3.96935e+06,8.86908e+07,8.86908e+07,8.86908e+07,33.1697,33.1697,33.1697,13.7031,13.7031,13.7031
718,1.15687e+06,1.15687e+06,1.15687e+06,4555.36,4555.36,4555.36,2812.66,2812.66,2812.66,1.46506e+06,1.46506e+06,1.46506e+06,1.05062e+06,1.05062e+06,1.05062e+06,17368.1,17368.1,17368.1,11668.6,11668.6,11668.6,144613,144613,144613,957065,957065,957065,2.9423e+07,2.9423e+07,2.9423e+07,4.27579e+06,4.27579e+06,4.27579e+06,8.86687e+07,8.86687e+07,8.86687e+07,31.539,31.539,31.539,16.431,16.431,16.431
719,1.15665e+06,1.15665e+06,1.15665e+06,4313.01,4313.01,4313.01,3381.51,3381.51,3381.51,1.47453e+06,1.47453e+06,1.47453e+06,1.03949e+06,1.03949e+06,1.03949e+06,16397.2,16397.2,16397.2,14049.8,14049.8,14049.8,155574,155574,155574,949906,949906,949906,2.91023e+07,2.91023e+07,2.91023e+07,4.66111e+06,4.66111e+06,4.66111e+06,8.85973e+07,8.85973e+07,8.85973e+07,29.8686,29.8686,29.8686,19.7606,19.7606,19.7606
720,1.15531e+06,1.15531e+06,1.15531e+06,4056.13,4056.13,4056.13,4065.13,4065.13,4065.13,1.48262e+06,1.48262e+06,1.48262e+06,1.02782e+06,1.02782e+06,1.02782e+06,15380.5,15380.5,15380.5,16918.4,16918.4,16918.4,169296,169296,169296,941595,941595,941595,2.87517e+07,2.87517e+07,2.87517e+07,5.14098e+06,5.14098e+06,5.14098e+06,8.84622e+07,8.84622e+07,8.84622e+07,28.1293,28.1293,28.1293,23.7915,23.7915,23.7915
721,1.15257e+06,1.15257e+06,1.15257e+06,3780.04,3780.04,3780.04,4873.32,4873.32,4873.32,1.489e+06,1.489e+06,1.489e+06,1.01549e+06,1.01549e+06,1.01549e+06,14300.8,14300.8,14300.8,20320.3,20320.3,20320.3,186265,186265,186265,932057,932057,932057,2.83695e+07,2.83695e+07,2.83695e+07,5.73243e+06,5.73243e+06,5.73243e+06,8.82483e+07,8.82483e+07,8.82483e+07,26.29,26.29,26.29,28.6084,28.6084,28.6084
722,1.14814e+06,1.14814e+06,1.14814e+06,3480.97,3480.97,3480.97,5806.66,5806.66,5806.66,1.49333e+06,1.49333e+06,1.49333e+06,1.00237e+06,1.00237e+06,1.00237e+06,13144.6,13144.6,13144.6,24264.7,24264.7,24264.7,206965,206965,206965,921194,921194,921194,2.79534e+07,2.79534e+07,2.79534e+07,6.4525e+06,6.4525e+06,6.4525e+06,8.79412e+07,8.79412e+07,8.79412e+07,24.3226,24.3226,24.3226,34.2547,34.2547,34.2547
723,1.14179e+06,1.14179e+06,1.14179e+06,3157.19,3157.19,3157.19,6850.32,6850.32,6850.32,1.49531e+06,1.49531e+06,1.49531e+06,988389,988389,988389,11905.3,11905.3,11905.3,28698.3,28698.3,28698.3,231819,231819,231819,908897,908897,908897,2.75011e+07,2.75011e+07,2.75011e+07,7.31603e+06,7.31603e+06,7.31603e+06,8.75289e+07,8.75289e+07,8.75289e+07,22.2086,22.2086,22.2086,40.6979,40.6979,40.6979
724,1.13336e+06,1.13336e+06,1.13336e+06,2810.29,2810.29,2810.29,7967.8,7967.8,7967.8,1.49471e+06,1.49471e+06,1.49471e+06,973566,973566,973566,10588.4,10588.4,10588.4,33477.8,33477.8,33477.8,261091,261091,261091,895061,895061,895061,2.70103e+07,2.70103e+07,2.70103e+07,8.33241e+06,8.33241e+06,8.33241e+06,8.70046e+07,8.70046e+07,8.70046e+07,19.9464,19.9464,19.9464,47.7871,47.7871,47.7871
725,1.12282e+06,1.12282e+06,1.12282e+06,2446.12,2446.12,2446.12,9097.23,9097.23,9097.23,1.49144e+06,1.49144e+06,1.49144e+06,958042,958042,958042,9214.59,9214.59,9214.59,38352.5,38352.5,38352.5,294783,294783,294783,879610,879610,879610,2.64795e+07,2.64795e+07,2.64795e+07,9.50172e+06,9.50172e+06,9.50172e+06,8.637e+07,8.637e+07,8.637e+07,17.5593,17.5593,17.5593,55.2176,55.2176,55.2176
726,1.11037e+06,1.11037e+06,1.11037e+06,2075.13,2075.13,2075.13,10153.6,10153.6,10153.6,1.48561e+06,1.48561e+06,1.48561e+06,942115,942115,942115,7820.98,7820.98,7820.98,42970,42970,42970,332525,332525,332525,862522,862522,862522,2.59087e+07,2.59087e+07,2.59087e+07,1.0811e+07,1.0811e+07,1.0811e+07,8.56383e+07,8.56383e+07,8.56383e+07,15.0992,15.0992,15.0992,62.5206,62.5206,62.5206
727,1.09641e+06,1.09641e+06,1.09641e+06,1711.31,1711.31,1711.31,11039.7,11039.7,11039.7,1.47755e+06,1.47755e+06,1.47755e+06,926245,926245,926245,6457.58,6457.58,6457.58,46918.6,46918.6,46918.6,373512,373512,373512,843855,843855,843855,2.53e+07,2.53e+07,2.53e+07,1.22322e+07,1.22322e+07,1.22322e+07,8.48354e+07,8.48354e+07,8.48354e+07,12.6452,12.6452,12.6452,69.1003,69.1003,69.1003
728,1.08156e+06,1.08156e+06,1.08156e+06,1369.97,1369.97,1369.97,11665.9,11665.9,11665.9,1.46784e+06,1.46784e+06,1.46784e+06,911026,911026,911026,5179.36,5179.36,5179.36,49806.6,49806.6,49806.6,416525,416525,416525,823755,823755,823755,2.46578e+07,2.46578e+07,2.46578e+07,1.37227e+07,1.37227e+07,1.37227e+07,8.39992e+07,8.39992e+07,8.39992e+07,10.2929,10.2929,10.2929,74.33,74.33,74.33
729,1.06656e+06,1.06656e+06,1.06656e+06,1064.73,1064.73,1064.73,11971.8,11971.8,11971.8,1.45723e+06,1.45723e+06,1.45723e+06,897119,897119,897119,4035.48,4035.48,4035.48,51355.4,51355.4,51355.4,460048,460048,460048,802450,802450,802450,2.39884e+07,2.39884e+07,2.39884e+07,1.52299e+07,1.52299e+07,1.52299e+07,8.31755e+07,8.31755e+07,8.31755e+07,8.13705,8.13705,8.13705,77.6887,77.6887,77.6887
730,1.05221e+06,1.05221e+06,1.05221e+06,804.808,804.808,804.808,11941.8,11941.8,11941.8,1.44652e+06,1.44652e+06,1.44652e+06,885158,885158,885158,3059.54,3059.54,3059.54,51471.3,51471.3,51471.3,502471,502471,502471,780230,780230,780230,2.32997e+07,2.32997e+07,2.32997e+07,1.66979e+07,1.66979e+07,1.66979e+07,8.24115e+07,8.24115e+07,8.24115e+07,6.25283,6.25283,6.25283,78.8919,78.8919,78.8919
731,1.03923e+06,1.03923e+06,1.03923e+06,593.68,593.68,593.68,11607.8,11607.8,11607.8,1.43646e+06,1.43646e+06,1.43646e+06,875655,875655,875655,2264.58,2264.58,2264.58,50262.9,50262.9,50262.9,542320,542320,542320,757410,757410,757410,2.25998e+07,2.25998e+07,2.25998e+07,1.80761e+07,1.80761e+07,1.80761e+07,8.17486e+07,8.17486e+07,8.17486e+07,4.68207,4.68207,4.68207,77.961,77.961,77.961
732,1.02816e+06,1.02816e+06,1.02816e+06,429.441,429.441,429.441,11037.8,11037.8,11037.8,1.42764e+06,1.42764e+06,1.42764e+06,868945,868945,868945,1644.02,1644.02,1644.02,47999.6,47999.6,47999.6,578442,578442,578442,734292,734292,734292,2.18965e+07,2.18965e+07,2.18965e+07,1.9325e+07,1.9325e+07,1.9325e+07,8.12175e+07,8.12175e+07,8.12175e+07,3.42986,3.42986,3.42986,75.2014,75.2014,75.2014
733,1.01932e+06,1.01932e+06,1.01932e+06,306.388,306.388,306.388,10316.2,10316.2,10316.2,1.42044e+06,1.42044e+06,1.42044e+06,865157,865157,865157,1177.29,1177.29,1177.29,45033.4,45033.4,45033.4,610105,610105,610105,711148,711148,711148,2.11966e+07,2.11966e+07,2.11966e+07,2.04198e+07,2.04198e+07,2.04198e+07,8.08354e+07,8.08354e+07,8.08354e+07,2.4708,2.4708,2.4708,71.1046,71.1046,71.1046
734,1.01285e+06,1.01285e+06,1.01285e+06,217.002,217.002,217.002,9525.69,9525.69,9525.69,1.41503e+06,1.41503e+06,1.41503e+06,864240,864240,864240,836.889,836.889,836.889,41718.8,41718.8,41718.8,637004,637004,637004,688194,688194,688194,2.05056e+07,2.05056e+07,2.05056e+07,2.13506e+07,2.13506e+07,2.13506e+07,8.06064e+07,8.06064e+07,8.06064e+07,1.76092,1.76092,1.76092,66.2223,66.2223,66.2223
735,1.0087e+06,1.0087e+06,1.0087e+06,153.614,153.614,153.614,8734.45,8734.45,8734.45,1.41138e+06,1.41138e+06,1.41138e+06,865999,865999,865999,594.529,594.529,594.529,38355.3,38355.3,38355.3,659195,659195,659195,665596,665596,665596,1.98275e+07,1.98275e+07,1.98275e+07,2.21194e+07,2.21194e+07,2.21194e+07,8.0524e+07,8.0524e+07,8.0524e+07,1.24975,1.24975,1.24975,61.0594,61.0594,61.0594
736,1.0067e+06,1.0067e+06,1.0067e+06,109.442,109.442,109.442,7991.12,7991.12,7991.12,1.40934e+06,1.40934e+06,1.40934e+06,870148,870148,870148,424.989,424.989,424.989,35162.6,35162.6,35162.6,676994,676994,676994,643471,643471,643471,1.91651e+07,1.91651e+07,1.91651e+07,2.27373e+07,2.27373e+07,2.27373e+07,8.05742e+07,8.05742e+07,8.05742e+07,0.889293,0.889293,0.889293,56.0122,56.0122,56.0122
737,1.0066e+06,1.0066e+06,1.0066e+06,79.0177,79.0177,79.0177,7325.67,7325.67,7325.67,1.40869e+06,1.40869e+06,1.40869e+06,876355,876355,876355,307.797,307.797,307.797,32280.4,32280.4,32280.4,690881,690881,690881,621895,621895,621895,1.85202e+07,1.85202e+07,1.85202e+07,2.32211e+07,2.32211e+07,2.32211e+07,8.07388e+07,8.07388e+07,8.07388e+07,0.638852,0.638852,0.638852,51.3515,51.3515,51.3515
738,1.00815e+06,1.00815e+06,1.00815e+06,58.2079,58.2079,58.2079,6753.14,6753.14,6753.14,1.40915e+06,1.40915e+06,1.40915e+06,884276,884276,884276,227.379,227.379,227.379,29782.5,29782.5,29782.5,701417,701417,701417,600917,600917,600917,1.78938e+07,1.78938e+07,1.78938e+07,2.35897e+07,2.35897e+07,2.35897e+07,8.09977e+07,8.09977e+07,8.09977e+07,0.46651,0.46651,0.46651,47.2356,47.2356,47.2356
739,1.01105e+06,1.01105e+06,1.01105e+06,44.0251,44.0251,44.0251,6278.24,6278.24,6278.24,1.41043e+06,1.41043e+06,1.41043e+06,893577,893577,893577,172.415,172.415,172.415,27696.6,27696.6,27696.6,709180,709180,709180,580561,580561,580561,1.72865e+07,1.72865e+07,1.72865e+07,2.3863e+07,2.3863e+07,2.3863e+07,8.1331e+07,8.1331e+07,8.1331e+07,0.348568,0.348568,0.348568,43.7372,43.7372,43.7372
740,1.01503e+06,1.01503e+06,1.01503e+06,34.3764,34.3764,34.3764,5899.42,5899.42,5899.42,1.41226e+06,1.41226e+06,1.41226e+06,903947,903947,903947,134.933,134.933,134.933,26020.7,26020.7,26020.7,714733,714733,714733,560838,560838,560838,1.66984e+07,1.66984e+07,1.66984e+07,2.40603e+07,2.40603e+07,2.40603e+07,8.17195e+07,8.17195e+07,8.17195e+07,0.268091,0.268091,0.268091,40.8723,40.8723,40.8723
741,1.01983e+06,1.01983e+06,1.01983e+06,27.8249,27.8249,27.8249,5611.97,5611.97,5611.97,1.41439e+06,1.41439e+06,1.41439e+06,915106,915106,915106,109.436,109.436,109.436,24737.8,24737.8,24737.8,718606,718606,718606,541746,541746,541746,1.61293e+07,1.61293e+07,1.61293e+07,2.41993e+07,2.41993e+07,2.41993e+07,8.21459e+07,8.21459e+07,8.21459e+07,0.213292,0.213292,0.213292,38.6238,38.6238,38.6238
742,1.02523e+06,1.02523e+06,1.02523e+06,23.3968,23.3968,23.3968,5410.06,5410.06,5410.06,1.41657e+06,1.41657e+06,1.41657e+06,926803,926803,926803,92.1812,92.1812,92.1812,23824.2,23824.2,23824.2,721284,721284,721284,523280,523280,523280,1.5579e+07,1.5579e+07,1.5579e+07,2.42967e+07,2.42967e+07,2.42967e+07,8.25941e+07,8.25941e+07,8.25941e+07,0.176105,0.176105,0.176105,36.9589,36.9589,36.9589
743,1.03099e+06,1.03099e+06,1.03099e+06,20.4354,20.4354,20.4354,5287.98,5287.98,5287.98,1.41859e+06,1.41859e+06,1.41859e+06,938812,938812,938812,80.6369,80.6369,80.6369,23256.2,23256.2,23256.2,723209,723209,723209,505428,505428,505428,1.50471e+07,1.50471e+07,1.50471e+07,2.43673e+07,2.43673e+07,2.43673e+07,8.30499e+07,8.30499e+07,8.30499e+07,0.151059,0.151059,0.151059,35.8405,35.8405,35.8405
744,1.03691e+06,1.03691e+06,1.03691e+06,18.4987,18.4987,18.4987,5240.75,5240.75,5240.75,1.42025e+06,1.42025e+06,1.42025e+06,950935,950935,950935,73.0922,73.0922,73.0922,23012.1,23012.1,23012.1,724788,724788,724788,488175,488175,488175,1.45331e+07,1.45331e+07,1.45331e+07,2.44247e+07,2.44247e+07,2.44247e+07,8.35004e+07,8.35004e+07,8.35004e+07,0.134462,0.134462,0.134462,35.2335,35.2335,35.2335
745,1.0428e+06,1.0428e+06,1.0428e+06,17.2873,17.2873,17.2873,5264.26,5264.26,5264.26,1.42136e+06,1.42136e+06,1.42136e+06,962992,962992,962992,68.3862,68.3862,68.3862,23073.9,23073.9,23073.9,726392,726392,726392,471506,471506,471506,1.40366e+07,1.40366e+07,1.40366e+07,2.44815e+07,2.44815e+07,2.44815e+07,8.39337e+07,8.39337e+07,8.39337e+07,0.123816,0.123816,0.123816,35.1077,35.1077,35.1077
746,1.04848e+06,1.04848e+06,1.04848e+06,16.5964,16.5964,16.5964,5355.18,5355.18,5355.18,1.42175e+06,1.42175e+06,1.42175e+06,974823,974823,974823,65.7229,65.7229,65.7229,23426.6,23426.6,23426.6,728367,728367,728367,455405,455405,455405,1.3557e+07,1.3557e+07,1.3557e+07,2.45492e+07,2.45492e+07,2.45492e+07,8.43392e+07,8.43392e+07,8.43392e+07,0.117418,0.117418,0.117418,35.4379,35.4379,35.4379
747,1.05377e+06,1.05377e+06,1.05377e+06,16.2834,16.2834,16.2834,5510.56,5510.56,5510.56,1.42126e+06,1.42126e+06,1.42126e+06,986282,986282,986282,64.5468,64.5468,64.5468,24056.3,24056.3,24056.3,731034,731034,731034,439854,439854,439854,1.30938e+07,1.30938e+07,1.30938e+07,2.46382e+07,2.46382e+07,2.46382e+07,8.4707e+07,8.4707e+07,8.4707e+07,0.114094,0.114094,0.114094,36.2027,36.2027,36.2027
748,1.05851e+06,1.05851e+06,1.05851e+06,16.2456,16.2456,16.2456,5727.21,5727.21,5727.21,1.41974e+06,1.41974e+06,1.41974e+06,997239,997239,997239,64.4585,64.4585,64.4585,24948.6,24948.6,24948.6,734690,734690,734690,424836,424836,424836,1.26465e+07,1.26465e+07,1.26465e+07,2.47582e+07,2.47582e+07,2.47582e+07,8.50281e+07,8.50281e+07,8.50281e+07,0.113012,0.113012,0.113012,37.381,37.381,37.381
749,1.06254e+06,1.06254e+06,1.06254e+06,16.4061,16.4061,16.4061,6000.96,6000.96,6000.96,1.41704e+06,1.41704e+06,1.41704e+06,1.00758e+06,1.00758e+06,1.00758e+06,65.1587,65.1587,65.1587,26084.7,26084.7,26084.7,739606,739606,739606,410335,410335,410335,1.22146e+07,1.22146e+07,1.22146e+07,2.49181e+07,2.49181e+07,2.49181e+07,8.52944e+07,8.52944e+07,8.52944e+07,0.113565,0.113565,0.113565,38.9481,38.9481,38.9481
750,1.06572e+06,1.06572e+06,1.06572e+06,16.7038,16.7038,16.7038,6325.77,6325.77,6325.77,1.41306e+06,1.41306e+06,1.41306e+06,1.01721e+06,1.01721e+06,1.01721e+06,66.4096,66.4096,66.4096,27437.8,27437.8,27437.8,746019,746019,746019,396334,396334,396334,1.17976e+07,1.17976e+07,1.17976e+07,2.51251e+07,2.51251e+07,2.51251e+07,8.54993e+07,8.54993e+07,8.54993e+07,0.115285,0.115285,0.115285,40.8698,40.8698,40.8698
751,1.06794e+06,1.06794e+06,1.06794e+06,17.087,17.087,17.087,6692.73,6692.73,6692.73,1.4077e+06,1.4077e+06,1.4077e+06,1.02607e+06,1.02607e+06,1.02607e+06,68.0106,68.0106,68.0106,28969.5,28969.5,28969.5,754123,754123,754123,382815,382815,382815,1.1395e+07,1.1395e+07,1.1395e+07,2.53852e+07,2.53852e+07,2.53852e+07,8.56375e+07,8.56375e+07,8.56375e+07,0.117787,0.117787,0.117787,43.0969,43.0969,43.0969
752,1.06911e+06,1.06911e+06,1.06911e+06,17.5096,17.5096,17.5096,7089.28,7089.28,7089.28,1.4009e+06,1.4009e+06,1.4009e+06,1.03412e+06,1.03412e+06,1.03412e+06,69.7832,69.7832,69.7832,30625.6,30625.6,30625.6,764046,764046,764046,369764,369764,369764,1.10063e+07,1.10063e+07,1.10063e+07,2.57019e+07,2.57019e+07,2.57019e+07,8.57061e+07,8.57061e+07,8.57061e+07,0.120739,0.120739,0.120739,45.5588,45.5588,45.5588
753,1.06919e+06,1.06919e+06,1.06919e+06,17.9298,17.9298,17.9298,7498.73,7498.73,7498.73,1.39264e+06,1.39264e+06,1.39264e+06,1.04136e+06,1.04136e+06,1.04136e+06,71.5644,71.5644,71.5644,32335,32335,32335,775839,775839,775839,357163,357163,357163,1.06311e+07,1.06311e+07,1.06311e+07,2.60762e+07,2.60762e+07,2.60762e+07,8.57046e+07,8.57046e+07,8.57046e+07,0.123842,0.123842,0.123842,48.1597,48.1597,48.1597
754,1.0682e+06,1.0682e+06,1.0682e+06,18.3099,18.3099,18.3099,7900.43,7900.43,7900.43,1.38297e+06,1.38297e+06,1.38297e+06,1.04786e+06,1.04786e+06,1.04786e+06,73.207,73.207,73.207,34009.6,34009.6,34009.6,789452,789452,789452,344997,344997,344997,1.02688e+07,1.02688e+07,1.02688e+07,2.65056e+07,2.65056e+07,2.65056e+07,8.56361e+07,8.56361e+07,8.56361e+07,0.126821,0.126821,0.126821,50.7772,50.7772,50.7772
755,1.06621e+06,1.06621e+06,1.06621e+06,18.6181,18.6181,18.6181,8270.85,8270.85,8270.85,1.37201e+06,1.37201e+06,1.37201e+06,1.05373e+06,1.05373e+06,1.05373e+06,74.5856,74.5856,74.5856,35549.6,35549.6,35549.6,804719,804719,804719,333250,333250,333250,9.91895e+06,9.91895e+06,9.91895e+06,2.69838e+07,2.69838e+07,2.69838e+07,8.55074e+07,8.55074e+07,8.55074e+07,0.129435,0.129435,0.129435,53.2665,53.2665,53.2665
756,1.06336e+06,1.06336e+06,1.06336e+06,18.8307,18.8307,18.8307,8585.67,8585.67,8585.67,1.3599e+06,1.3599e+06,1.3599e+06,1.05914e+06,1.05914e+06,1.05914e+06,75.6051,75.6051,75.6051,36851.7,36851.7,36851.7,821356,821356,821356,321909,321909,321909,9.58121e+06,9.58121e+06,9.58121e+06,2.75006e+07,2.75006e+07,2.75006e+07,8.53289e+07,8.53289e+07,8.53289e+07,0.131491,0.131491,0.131491,55.47,55.47,55.47
757,1.05986e+06,1.05986e+06,1.05986e+06,18.9347,18.9347,18.9347,8822.61,8822.61,8822.61,1.3469e+06,1.3469e+06,1.3469e+06,1.06431e+06,1.06431e+06,1.06431e+06,76.211,76.211,76.211,37821,37821,37821,838964,838964,838964,310957,310957,310957,9.2551e+06,9.2551e+06,9.2551e+06,2.80425e+07,2.80425e+07,2.80425e+07,8.51147e+07,8.51147e+07,8.51147e+07,0.132856,0.132856,0.132856,57.2343,57.2343,57.2343
758,1.05595e+06,1.05595e+06,1.05595e+06,18.9293,18.9293,18.9293,8964.54,8964.54,8964.54,1.33326e+06,1.33326e+06,1.33326e+06,1.06948e+06,1.06948e+06,1.06948e+06,76.3955,76.3955,76.3955,38384.4,38384.4,38384.4,857056,857056,857056,300382,300382,300382,8.9402e+06,8.9402e+06,8.9402e+06,2.85931e+07,2.85931e+07,2.85931e+07,8.48812e+07,8.48812e+07,8.48812e+07,0.133476,0.133476,0.133476,58.429,58.429,58.429
759,1.0519e+06,1.0519e+06,1.0519e+06,18.826,18.826,18.826,9002.06,9002.06,9002.06,1.3193e+06,1.3193e+06,1.3193e+06,1.07495e+06,1.07495e+06,1.07495e+06,76.1991,76.1991,76.1991,38501.6,38501.6,38501.6,875092,875092,875092,290170,290170,290170,8.63611e+06,8.63611e+06,8.63611e+06,2.91348e+07,2.91348e+07,2.91348e+07,8.46463e+07,8.46463e+07,8.46463e+07,0.133382,0.133382,0.133382,58.9659,58.9659,58.9659
760,1.04801e+06,1.04801e+06,1.04801e+06,18.6468,18.6468,18.6468,8934.86,8934.86,8934.86,1.3053e+06,1.3053e+06,1.3053e+06,1.08096e+06,1.08096e+06,1.08096e+06,75.7048,75.7048,75.7048,38170.8,38170.8,38170.8,892528,892528,892528,280307,280307,280307,8.34245e+06,8.34245e+06,8.34245e+06,2.96502e+07,2.96502e+07,2.96502e+07,8.44275e+07,8.44275e+07,8.44275e+07,0.132685,0.132685,0.132685,58.8125,58.8125,58.8125
761,1.04453e+06,1.04453e+06,1.04453e+06,18.4217,18.4217,18.4217,8771.54,8771.54,8771.54,1.29154e+06,1.29154e+06,1.29154e+06,1.08776e+06,1.08776e+06,1.08776e+06,75.0268,75.0268,75.0268,37428.1,37428.1,37428.1,908860,908860,908860,270781,270781,270781,8.05884e+06,8.05884e+06,8.05884e+06,3.01234e+07,3.01234e+07,3.01234e+07,8.42406e+07,8.42406e+07,8.42406e+07,0.131563,0.131563,0.131563,57.9958,57.9958,57.9958
762,1.04169e+06,1.04169e+06,1.04169e+06,18.1842,18.1842,18.1842,8527.85,8527.85,8527.85,1.27824e+06,1.27824e+06,1.27824e+06,1.09552e+06,1.09552e+06,1.09552e+06,74.2963,74.2963,74.2963,36340.3,36340.3,36340.3,923667,923667,923667,261581,261581,261581,7.78495e+06,7.78495e+06,7.78495e+06,3.05417e+07,3.05417e+07,3.05417e+07,8.40985e+07,8.40985e+07,8.40985e+07,0.130232,0.130232,0.130232,56.5961,56.5961,56.5961
