time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,3.46993e+06,3.46993e+06,3.46993e+06,3994.99,3994.99,3994.99,4328.69,4328.69,4328.69,6.34242e+06,6.34242e+06,6.34242e+06,7.15445e+06,7.15445e+06,7.15445e+06,6805.78,6805.78,6805.78,6860.92,6860.92,6860.92,658046,658046,658046,569389,569389,569389,2.9268e+06,2.9268e+06,2.9268e+06,3.10117e+06,3.10117e+06,3.10117e+06,1.02813e+08,1.02813e+08,1.02813e+08,15.4194,15.4194,15.4194,8.38118,8.38118,8.38118
771,3.46959e+06,3.46959e+06,3.46959e+06,3992.87,3992.87,3992.87,4326.58,4326.58,4326.58,6.34209e+06,6.34209e+06,6.34209e+06,7.1541e+06,7.1541e+06,7.1541e+06,6802.63,6802.63,6802.63,6858.04,6858.04,6858.04,657960,657960,657960,569307,569307,569307,2.92656e+06,2.92656e+06,2.92656e+06,3.10094e+06,3.10094e+06,3.10094e+06,1.02813e+08,1.02813e+08,1.02813e+08,15.412,15.412,15.412,8.37751,8.37751,8.37751
772,3.46927e+06,3.46927e+06,3.46927e+06,3990.7,3990.7,3990.7,4324.43,4324.43,4324.43,6.34176e+06,6.34176e+06,6.34176e+06,7.15376e+06,7.15376e+06,7.15376e+06,6799.38,6799.38,6799.38,6855.07,6855.07,6855.07,657864,657864,657864,569217,569217,569217,2.92627e+06,2.92627e+06,2.92627e+06,3.10067e+06,3.10067e+06,3.10067e+06,1.02813e+08,1.02813e+08,1.02813e+08,15.4043,15.4043,15.4043,8.37372,8.37372,8.37372
773,3.46895e+06,3.46895e+06,3.46895e+06,3988.49,3988.49,3988.49,4322.24,4322.24,4322.24,6.34144e+06,6.34144e+06,6.34144e+06,7.15343e+06,7.15343e+06,7.15343e+06,6796.07,6796.07,6796.07,6852.05,6852.05,6852.05,657758,657758,657758,569116,569116,569116,2.92594e+06,2.92594e+06,2.92594e+06,3.10035e+06,3.10035e+06,3.10035e+06,1.02814e+08,1.02814e+08,1.02814e+08,15.3965,15.3965,15.3965,8.36985,8.36985,8.36985
774,3.46865e+06,3.46865e+06,3.46865e+06,3986.28,3986.28,3986.28,4320.05,4320.05,4320.05,6.34113e+06,6.34113e+06,6.34113e+06,7.1531e+06,7.1531e+06,7.1531e+06,6792.73,6792.73,6792.73,6849.01,6849.01,6849.01,657641,657641,657641,569006,569006,569006,2.92555e+06,2.92555e+06,2.92555e+06,3.09998e+06,3.09998e+06,3.09998e+06,1.02814e+08,1.02814e+08,1.02814e+08,15.3886,15.3886,15.3886,8.36594,8.36594,8.36594
775,3.46835e+06,3.46835e+06,3.46835e+06,3984.08,3984.08,3984.08,4317.88,4317.88,4317.88,6.34083e+06,6.34083e+06,6.34083e+06,7.15279e+06,7.15279e+06,7.15279e+06,6789.41,6789.41,6789.41,6845.98,6845.98,6845.98,657516,657516,657516,568886,568886,568886,2.92512e+06,2.92512e+06,2.92512e+06,3.09957e+06,3.09957e+06,3.09957e+06,1.02815e+08,1.02815e+08,1.02815e+08,15.3807,15.3807,15.3807,8.36203,8.36203,8.36203
776,3.46807e+06,3.46807e+06,3.46807e+06,3981.92,3981.92,3981.92,4315.75,4315.75,4315.75,6.34053e+06,6.34053e+06,6.34053e+06,7.15248e+06,7.15248e+06,7.15248e+06,6786.14,6786.14,6786.14,6843.01,6843.01,6843.01,657381,657381,657381,568759,568759,568759,2.92465e+06,2.92465e+06,2.92465e+06,3.09912e+06,3.09912e+06,3.09912e+06,1.02816e+08,1.02816e+08,1.02816e+08,15.3729,15.3729,15.3729,8.35817,8.35817,8.35817
777,3.46779e+06,3.46779e+06,3.46779e+06,3979.82,3979.82,3979.82,4313.68,4313.68,4313.68,6.34024e+06,6.34024e+06,6.34024e+06,7.15218e+06,7.15218e+06,7.15218e+06,6782.96,6782.96,6782.96,6840.13,6840.13,6840.13,657239,657239,657239,568624,568624,568624,2.92413e+06,2.92413e+06,2.92413e+06,3.09863e+06,3.09863e+06,3.09863e+06,1.02816e+08,1.02816e+08,1.02816e+08,15.3652,15.3652,15.3652,8.3544,8.3544,8.3544
778,3.46753e+06,3.46753e+06,3.46753e+06,3977.8,3977.8,3977.8,4311.69,4311.69,4311.69,6.33996e+06,6.33996e+06,6.33996e+06,7.15189e+06,7.15189e+06,7.15189e+06,6779.91,6779.91,6779.91,6837.37,6837.37,6837.37,657090,657090,657090,568482,568482,568482,2.92359e+06,2.92359e+06,2.92359e+06,3.09811e+06,3.09811e+06,3.09811e+06,1.02817e+08,1.02817e+08,1.02817e+08,15.3579,15.3579,15.3579,8.35077,8.35077,8.35077
779,3.46727e+06,3.46727e+06,3.46727e+06,3975.88,3975.88,3975.88,4309.81,4309.81,4309.81,6.33968e+06,6.33968e+06,6.33968e+06,7.1516e+06,7.1516e+06,7.1516e+06,6777.02,6777.02,6777.02,6834.75,6834.75,6834.75,656935,656935,656935,568334,568334,568334,2.92301e+06,2.92301e+06,2.92301e+06,3.09756e+06,3.09756e+06,3.09756e+06,1.02818e+08,1.02818e+08,1.02818e+08,15.3508,15.3508,15.3508,8.3473,8.3473,8.3473
780,3.46702e+06,3.46702e+06,3.46702e+06,3974.08,3974.08,3974.08,4308.04,4308.04,4308.04,6.3394e+06,6.3394e+06,6.3394e+06,7.15132e+06,7.15132e+06,7.15132e+06,6774.33,6774.33,6774.33,6832.32,6832.32,6832.32,656775,656775,656775,568181,568181,568181,2.9224e+06,2.9224e+06,2.9224e+06,3.09699e+06,3.09699e+06,3.09699e+06,1.02819e+08,1.02819e+08,1.02819e+08,15.3442,15.3442,15.3442,8.34404,8.34404,8.34404
781,3.46677e+06,3.46677e+06,3.46677e+06,3972.42,3972.42,3972.42,4306.41,4306.41,4306.41,6.33913e+06,6.33913e+06,6.33913e+06,7.15104e+06,7.15104e+06,7.15104e+06,6771.86,6771.86,6771.86,6830.09,6830.09,6830.09,656611,656611,656611,568025,568025,568025,2.92178e+06,2.92178e+06,2.92178e+06,3.0964e+06,3.0964e+06,3.0964e+06,1.0282e+08,1.0282e+08,1.0282e+08,15.338,15.338,15.338,8.34102,8.34102,8.34102
782,3.46654e+06,3.46654e+06,3.46654e+06,3970.91,3970.91,3970.91,4304.93,4304.93,4304.93,6.33886e+06,6.33886e+06,6.33886e+06,7.15076e+06,7.15076e+06,7.15076e+06,6769.65,6769.65,6769.65,6828.1,6828.1,6828.1,656444,656444,656444,567866,567866,567866,2.92115e+06,2.92115e+06,2.92115e+06,3.09579e+06,3.09579e+06,3.09579e+06,1.02821e+08,1.02821e+08,1.02821e+08,15.3324,15.3324,15.3324,8.33828,8.33828,8.33828
783,3.4663e+06,3.4663e+06,3.4663e+06,3969.57,3969.57,3969.57,4303.62,4303.62,4303.62,6.33859e+06,6.33859e+06,6.33859e+06,7.15048e+06,7.15048e+06,7.15048e+06,6767.7,6767.7,6767.7,6826.35,6826.35,6826.35,656276,656276,656276,567705,567705,567705,2.9205e+06,2.9205e+06,2.9205e+06,3.09518e+06,3.09518e+06,3.09518e+06,1.02822e+08,1.02822e+08,1.02822e+08,15.3274,15.3274,15.3274,8.33583,8.33583,8.33583
784,3.46608e+06,3.46608e+06,3.46608e+06,3968.4,3968.4,3968.4,4302.48,4302.48,4302.48,6.33831e+06,6.33831e+06,6.33831e+06,7.1502e+06,7.1502e+06,7.1502e+06,6766.04,6766.04,6766.04,6824.88,6824.88,6824.88,656108,656108,656108,567545,567545,567545,2.91986e+06,2.91986e+06,2.91986e+06,3.09457e+06,3.09457e+06,3.09457e+06,1.02823e+08,1.02823e+08,1.02823e+08,15.323,15.323,15.323,8.3337,8.3337,8.3337
785,3.46585e+06,3.46585e+06,3.46585e+06,3967.42,3967.42,3967.42,4301.52,4301.52,4301.52,6.33804e+06,6.33804e+06,6.33804e+06,7.14992e+06,7.14992e+06,7.14992e+06,6764.69,6764.69,6764.69,6823.68,6823.68,6823.68,655941,655941,655941,567385,567385,567385,2.91922e+06,2.91922e+06,2.91922e+06,3.09397e+06,3.09397e+06,3.09397e+06,1.02825e+08,1.02825e+08,1.02825e+08,15.3193,15.3193,15.3193,8.33191,8.33191,8.33191
786,3.46564e+06,3.46564e+06,3.46564e+06,3966.62,3966.62,3966.62,4300.75,4300.75,4300.75,6.33776e+06,6.33776e+06,6.33776e+06,7.14964e+06,7.14964e+06,7.14964e+06,6763.66,6763.66,6763.66,6822.77,6822.77,6822.77,655777,655777,655777,567227,567227,567227,2.91859e+06,2.91859e+06,2.91859e+06,3.09337e+06,3.09337e+06,3.09337e+06,1.02826e+08,1.02826e+08,1.02826e+08,15.3164,15.3164,15.3164,8.33047,8.33047,8.33047
787,3.46542e+06,3.46542e+06,3.46542e+06,3966.02,3966.02,3966.02,4300.16,4300.16,4300.16,6.33748e+06,6.33748e+06,6.33748e+06,7.14935e+06,7.14935e+06,7.14935e+06,6762.95,6762.95,6762.95,6822.15,6822.15,6822.15,655616,655616,655616,567072,567072,567072,2.91798e+06,2.91798e+06,2.91798e+06,3.0928e+06,3.0928e+06,3.0928e+06,1.02827e+08,1.02827e+08,1.02827e+08,15.3141,15.3141,15.3141,8.32939,8.32939,8.32939
788,3.4652e+06,3.4652e+06,3.4652e+06,3965.6,3965.6,3965.6,4299.76,4299.76,4299.76,6.33719e+06,6.33719e+06,6.33719e+06,7.14906e+06,7.14906e+06,7.14906e+06,6762.55,6762.55,6762.55,6821.83,6821.83,6821.83,655459,655459,655459,566922,566922,566922,2.91738e+06,2.91738e+06,2.91738e+06,3.09224e+06,3.09224e+06,3.09224e+06,1.02828e+08,1.02828e+08,1.02828e+08,15.3126,15.3126,15.3126,8.32867,8.32867,8.32867
789,3.46499e+06,3.46499e+06,3.46499e+06,3965.38,3965.38,3965.38,4299.55,4299.55,4299.55,6.3369e+06,6.3369e+06,6.3369e+06,7.14876e+06,7.14876e+06,7.14876e+06,6762.48,6762.48,6762.48,6821.79,6821.79,6821.79,655309,655309,655309,566777,566777,566777,2.91682e+06,2.91682e+06,2.91682e+06,3.09171e+06,3.09171e+06,3.09171e+06,1.02829e+08,1.02829e+08,1.02829e+08,15.3118,15.3118,15.3118,8.32831,8.32831,8.32831
790,3.46477e+06,3.46477e+06,3.46477e+06,3965.34,3965.34,3965.34,4299.52,4299.52,4299.52,6.3366e+06,6.3366e+06,6.3366e+06,7.14845e+06,7.14845e+06,7.14845e+06,6762.71,6762.71,6762.71,6822.04,6822.04,6822.04,655165,655165,655165,566639,566639,566639,2.91629e+06,2.91629e+06,2.91629e+06,3.09122e+06,3.09122e+06,3.09122e+06,1.0283e+08,1.0283e+08,1.0283e+08,15.3117,15.3117,15.3117,8.3283,8.3283,8.3283
791,3.46456e+06,3.46456e+06,3.46456e+06,3965.47,3965.47,3965.47,4299.66,4299.66,4299.66,6.3363e+06,6.3363e+06,6.3363e+06,7.14814e+06,7.14814e+06,7.14814e+06,6763.25,6763.25,6763.25,6822.55,6822.55,6822.55,655029,655029,655029,566508,566508,566508,2.9158e+06,2.9158e+06,2.9158e+06,3.09076e+06,3.09076e+06,3.09076e+06,1.02831e+08,1.02831e+08,1.02831e+08,15.3124,15.3124,15.3124,8.32863,8.32863,8.32863
792,3.46434e+06,3.46434e+06,3.46434e+06,3965.77,3965.77,3965.77,4299.96,4299.96,4299.96,6.33598e+06,6.33598e+06,6.33598e+06,7.14782e+06,7.14782e+06,7.14782e+06,6764.06,6764.06,6764.06,6823.32,6823.32,6823.32,654901,654901,654901,566384,566384,566384,2.91535e+06,2.91535e+06,2.91535e+06,3.09034e+06,3.09034e+06,3.09034e+06,1.02832e+08,1.02832e+08,1.02832e+08,15.3136,15.3136,15.3136,8.32927,8.32927,8.32927
793,3.46412e+06,3.46412e+06,3.46412e+06,3966.23,3966.23,3966.23,4300.41,4300.41,4300.41,6.33566e+06,6.33566e+06,6.33566e+06,7.14749e+06,7.14749e+06,7.14749e+06,6765.13,6765.13,6765.13,6824.32,6824.32,6824.32,654782,654782,654782,566270,566270,566270,2.91494e+06,2.91494e+06,2.91494e+06,3.08996e+06,3.08996e+06,3.08996e+06,1.02833e+08,1.02833e+08,1.02833e+08,15.3155,15.3155,15.3155,8.33022,8.33022,8.33022
794,3.4639e+06,3.4639e+06,3.4639e+06,3966.82,3966.82,3966.82,4300.99,4300.99,4300.99,6.33532e+06,6.33532e+06,6.33532e+06,7.14714e+06,7.14714e+06,7.14714e+06,6766.43,6766.43,6766.43,6825.53,6825.53,6825.53,654673,654673,654673,566164,566164,566164,2.91459e+06,2.91459e+06,2.91459e+06,3.08963e+06,3.08963e+06,3.08963e+06,1.02834e+08,1.02834e+08,1.02834e+08,15.318,15.318,15.318,8.33143,8.33143,8.33143
795,3.46367e+06,3.46367e+06,3.46367e+06,3967.53,3967.53,3967.53,4301.68,4301.68,4301.68,6.33498e+06,6.33498e+06,6.33498e+06,7.14679e+06,7.14679e+06,7.14679e+06,6767.94,6767.94,6767.94,6826.93,6826.93,6826.93,654574,654574,654574,566069,566069,566069,2.91428e+06,2.91428e+06,2.91428e+06,3.08935e+06,3.08935e+06,3.08935e+06,1.02835e+08,1.02835e+08,1.02835e+08,15.3209,15.3209,15.3209,8.33289,8.33289,8.33289
796,3.46344e+06,3.46344e+06,3.46344e+06,3968.34,3968.34,3968.34,4302.48,4302.48,4302.48,6.33463e+06,6.33463e+06,6.33463e+06,7.14643e+06,7.14643e+06,7.14643e+06,6769.62,6769.62,6769.62,6828.48,6828.48,6828.48,654486,654486,654486,565982,565982,565982,2.91402e+06,2.91402e+06,2.91402e+06,3.08912e+06,3.08912e+06,3.08912e+06,1.02836e+08,1.02836e+08,1.02836e+08,15.3243,15.3243,15.3243,8.33456,8.33456,8.33456
797,3.4632e+06,3.4632e+06,3.4632e+06,3969.23,3969.23,3969.23,4303.35,4303.35,4303.35,6.33427e+06,6.33427e+06,6.33427e+06,7.14605e+06,7.14605e+06,7.14605e+06,6771.45,6771.45,6771.45,6830.16,6830.16,6830.16,654408,654408,654408,565906,565906,565906,2.91381e+06,2.91381e+06,2.91381e+06,3.08893e+06,3.08893e+06,3.08893e+06,1.02836e+08,1.02836e+08,1.02836e+08,15.328,15.328,15.328,8.33639,8.33639,8.33639
798,3.46296e+06,3.46296e+06,3.46296e+06,3970.19,3970.19,3970.19,4304.28,4304.28,4304.28,6.3339e+06,6.3339e+06,6.3339e+06,7.14567e+06,7.14567e+06,7.14567e+06,6773.38,6773.38,6773.38,6831.93,6831.93,6831.93,654340,654340,654340,565840,565840,565840,2.91365e+06,2.91365e+06,2.91365e+06,3.0888e+06,3.0888e+06,3.0888e+06,1.02837e+08,1.02837e+08,1.02837e+08,15.332,15.332,15.332,8.33836,8.33836,8.33836
799,3.46271e+06,3.46271e+06,3.46271e+06,3971.18,3971.18,3971.18,4305.24,4305.24,4305.24,6.33352e+06,6.33352e+06,6.33352e+06,7.14527e+06,7.14527e+06,7.14527e+06,6775.38,6775.38,6775.38,6833.76,6833.76,6833.76,654282,654282,654282,565784,565784,565784,2.91355e+06,2.91355e+06,2.91355e+06,3.08871e+06,3.08871e+06,3.08871e+06,1.02837e+08,1.02837e+08,1.02837e+08,15.3362,15.3362,15.3362,8.34042,8.34042,8.34042
800,3.46246e+06,3.46246e+06,3.46246e+06,3972.19,3972.19,3972.19,4306.22,4306.22,4306.22,6.33313e+06,6.33313e+06,6.33313e+06,7.14487e+06,7.14487e+06,7.14487e+06,6777.41,6777.41,6777.41,6835.61,6835.61,6835.61,654234,654234,654234,565737,565737,565737,2.91349e+06,2.91349e+06,2.91349e+06,3.08867e+06,3.08867e+06,3.08867e+06,1.02838e+08,1.02838e+08,1.02838e+08,15.3405,15.3405,15.3405,8.34253,8.34253,8.34253
801,3.4622e+06,3.4622e+06,3.4622e+06,3973.19,3973.19,3973.19,4307.18,4307.18,4307.18,6.33273e+06,6.33273e+06,6.33273e+06,7.14445e+06,7.14445e+06,7.14445e+06,6779.43,6779.43,6779.43,6837.45,6837.45,6837.45,654196,654196,654196,565699,565699,565699,2.91348e+06,2.91348e+06,2.91348e+06,3.08867e+06,3.08867e+06,3.08867e+06,1.02838e+08,1.02838e+08,1.02838e+08,15.3448,15.3448,15.3448,8.34464,8.34464,8.34464
802,3.46194e+06,3.46194e+06,3.46194e+06,3974.17,3974.17,3974.17,4308.12,4308.12,4308.12,6.33232e+06,6.33232e+06,6.33232e+06,7.14403e+06,7.14403e+06,7.14403e+06,6781.4,6781.4,6781.4,6839.25,6839.25,6839.25,654166,654166,654166,565669,565669,565669,2.91352e+06,2.91352e+06,2.91352e+06,3.08872e+06,3.08872e+06,3.08872e+06,1.02838e+08,1.02838e+08,1.02838e+08,15.3491,15.3491,15.3491,8.34672,8.34672,8.34672
803,3.46168e+06,3.46168e+06,3.46168e+06,3975.08,3975.08,3975.08,4309,4309,4309,6.33191e+06,6.33191e+06,6.33191e+06,7.1436e+06,7.1436e+06,7.1436e+06,6783.29,6783.29,6783.29,6840.96,6840.96,6840.96,654144,654144,654144,565647,565647,565647,2.91359e+06,2.91359e+06,2.91359e+06,3.0888e+06,3.0888e+06,3.0888e+06,1.02839e+08,1.02839e+08,1.02839e+08,15.3532,15.3532,15.3532,8.34871,8.34871,8.34871
804,3.46141e+06,3.46141e+06,3.46141e+06,3975.93,3975.93,3975.93,4309.8,4309.8,4309.8,6.33149e+06,6.33149e+06,6.33149e+06,7.14316e+06,7.14316e+06,7.14316e+06,6785.06,6785.06,6785.06,6842.56,6842.56,6842.56,654130,654130,654130,565633,565633,565633,2.9137e+06,2.9137e+06,2.9137e+06,3.08892e+06,3.08892e+06,3.08892e+06,1.02839e+08,1.02839e+08,1.02839e+08,15.3571,15.3571,15.3571,8.35059,8.35059,8.35059
805,3.46113e+06,3.46113e+06,3.46113e+06,3976.68,3976.68,3976.68,4310.52,4310.52,4310.52,6.33106e+06,6.33106e+06,6.33106e+06,7.14272e+06,7.14272e+06,7.14272e+06,6786.67,6786.67,6786.67,6844.01,6844.01,6844.01,654121,654121,654121,565624,565624,565624,2.91384e+06,2.91384e+06,2.91384e+06,3.08907e+06,3.08907e+06,3.08907e+06,1.02839e+08,1.02839e+08,1.02839e+08,15.3607,15.3607,15.3607,8.3523,8.3523,8.3523
806,3.46085e+06,3.46085e+06,3.46085e+06,3977.32,3977.32,3977.32,4311.11,4311.11,4311.11,6.33063e+06,6.33063e+06,6.33063e+06,7.14227e+06,7.14227e+06,7.14227e+06,6788.09,6788.09,6788.09,6845.28,6845.28,6845.28,654118,654118,654118,565620,565620,565620,2.91401e+06,2.91401e+06,2.91401e+06,3.08924e+06,3.08924e+06,3.08924e+06,1.02839e+08,1.02839e+08,1.02839e+08,15.3638,15.3638,15.3638,8.35381,8.35381,8.35381
807,3.46057e+06,3.46057e+06,3.46057e+06,3977.83,3977.83,3977.83,4311.58,4311.58,4311.58,6.33019e+06,6.33019e+06,6.33019e+06,7.14181e+06,7.14181e+06,7.14181e+06,6789.29,6789.29,6789.29,6846.35,6846.35,6846.35,654119,654119,654119,565620,565620,565620,2.9142e+06,2.9142e+06,2.9142e+06,3.08943e+06,3.08943e+06,3.08943e+06,1.02839e+08,1.02839e+08,1.02839e+08,15.3665,15.3665,15.3665,8.35509,8.35509,8.35509
808,3.46029e+06,3.46029e+06,3.46029e+06,3978.19,3978.19,3978.19,4311.9,4311.9,4311.9,6.32976e+06,6.32976e+06,6.32976e+06,7.14135e+06,7.14135e+06,7.14135e+06,6790.24,6790.24,6790.24,6847.19,6847.19,6847.19,654122,654122,654122,565623,565623,565623,2.9144e+06,2.9144e+06,2.9144e+06,3.08964e+06,3.08964e+06,3.08964e+06,1.02839e+08,1.02839e+08,1.02839e+08,15.3687,15.3687,15.3687,8.3561,8.3561,8.3561
809,3.46001e+06,3.46001e+06,3.46001e+06,3978.39,3978.39,3978.39,4312.07,4312.07,4312.07,6.32932e+06,6.32932e+06,6.32932e+06,7.14089e+06,7.14089e+06,7.14089e+06,6790.92,6790.92,6790.92,6847.78,6847.78,6847.78,654127,654127,654127,565627,565627,565627,2.91462e+06,2.91462e+06,2.91462e+06,3.08985e+06,3.08985e+06,3.08985e+06,1.0284e+08,1.0284e+08,1.0284e+08,15.3703,15.3703,15.3703,8.35683,8.35683,8.35683
810,3.45972e+06,3.45972e+06,3.45972e+06,3978.43,3978.43,3978.43,4312.06,4312.06,4312.06,6.32888e+06,6.32888e+06,6.32888e+06,7.14043e+06,7.14043e+06,7.14043e+06,6791.32,6791.32,6791.32,6848.11,6848.11,6848.11,654133,654133,654133,565632,565632,565632,2.91483e+06,2.91483e+06,2.91483e+06,3.09007e+06,3.09007e+06,3.09007e+06,1.0284e+08,1.0284e+08,1.0284e+08,15.3712,15.3712,15.3712,8.35723,8.35723,8.35723
811,3.45944e+06,3.45944e+06,3.45944e+06,3978.28,3978.28,3978.28,4311.88,4311.88,4311.88,6.32844e+06,6.32844e+06,6.32844e+06,7.13998e+06,7.13998e+06,7.13998e+06,6791.41,6791.41,6791.41,6848.16,6848.16,6848.16,654137,654137,654137,565637,565637,565637,2.91504e+06,2.91504e+06,2.91504e+06,3.09028e+06,3.09028e+06,3.09028e+06,1.0284e+08,1.0284e+08,1.0284e+08,15.3715,15.3715,15.3715,8.35731,8.35731,8.35731
812,3.45916e+06,3.45916e+06,3.45916e+06,3977.95,3977.95,3977.95,4311.52,4311.52,4311.52,6.328e+06,6.328e+06,6.328e+06,7.13952e+06,7.13952e+06,7.13952e+06,6791.18,6791.18,6791.18,6847.92,6847.92,6847.92,654139,654139,654139,565639,565639,565639,2.91525e+06,2.91525e+06,2.91525e+06,3.09048e+06,3.09048e+06,3.09048e+06,1.0284e+08,1.0284e+08,1.0284e+08,15.371,15.371,15.371,8.35703,8.35703,8.35703
813,3.45888e+06,3.45888e+06,3.45888e+06,3977.43,3977.43,3977.43,4310.98,4310.98,4310.98,6.32757e+06,6.32757e+06,6.32757e+06,7.13907e+06,7.13907e+06,7.13907e+06,6790.64,6790.64,6790.64,6847.39,6847.39,6847.39,654139,654139,654139,565639,565639,565639,2.91543e+06,2.91543e+06,2.91543e+06,3.09067e+06,3.09067e+06,3.09067e+06,1.02841e+08,1.02841e+08,1.02841e+08,15.3699,15.3699,15.3699,8.35641,8.35641,8.35641
814,3.4586e+06,3.4586e+06,3.4586e+06,3976.73,3976.73,3976.73,4310.25,4310.25,4310.25,6.32714e+06,6.32714e+06,6.32714e+06,7.13862e+06,7.13862e+06,7.13862e+06,6789.77,6789.77,6789.77,6846.57,6846.57,6846.57,654133,654133,654133,565634,565634,565634,2.9156e+06,2.9156e+06,2.9156e+06,3.09083e+06,3.09083e+06,3.09083e+06,1.02841e+08,1.02841e+08,1.02841e+08,15.368,15.368,15.368,8.35542,8.35542,8.35542
815,3.45833e+06,3.45833e+06,3.45833e+06,3975.84,3975.84,3975.84,4309.34,4309.34,4309.34,6.32672e+06,6.32672e+06,6.32672e+06,7.13817e+06,7.13817e+06,7.13817e+06,6788.58,6788.58,6788.58,6845.45,6845.45,6845.45,654122,654122,654122,565624,565624,565624,2.91574e+06,2.91574e+06,2.91574e+06,3.09097e+06,3.09097e+06,3.09097e+06,1.02841e+08,1.02841e+08,1.02841e+08,15.3654,15.3654,15.3654,8.35408,8.35408,8.35408
816,3.45806e+06,3.45806e+06,3.45806e+06,3974.76,3974.76,3974.76,4308.25,4308.25,4308.25,6.3263e+06,6.3263e+06,6.3263e+06,7.13774e+06,7.13774e+06,7.13774e+06,6787.09,6787.09,6787.09,6844.06,6844.06,6844.06,654105,654105,654105,565608,565608,565608,2.91585e+06,2.91585e+06,2.91585e+06,3.09108e+06,3.09108e+06,3.09108e+06,1.02842e+08,1.02842e+08,1.02842e+08,15.3621,15.3621,15.3621,8.35239,8.35239,8.35239
817,3.4578e+06,3.4578e+06,3.4578e+06,3973.52,3973.52,3973.52,4307,4307,4307,6.32589e+06,6.32589e+06,6.32589e+06,7.13731e+06,7.13731e+06,7.13731e+06,6785.29,6785.29,6785.29,6842.39,6842.39,6842.39,654079,654079,654079,565585,565585,565585,2.91592e+06,2.91592e+06,2.91592e+06,3.09115e+06,3.09115e+06,3.09115e+06,1.02842e+08,1.02842e+08,1.02842e+08,15.3581,15.3581,15.3581,8.35037,8.35037,8.35037
818,3.45754e+06,3.45754e+06,3.45754e+06,3972.12,3972.12,3972.12,4305.59,4305.59,4305.59,6.32548e+06,6.32548e+06,6.32548e+06,7.13689e+06,7.13689e+06,7.13689e+06,6783.22,6783.22,6783.22,6840.47,6840.47,6840.47,654046,654046,654046,565554,565554,565554,2.91595e+06,2.91595e+06,2.91595e+06,3.09119e+06,3.09119e+06,3.09119e+06,1.02843e+08,1.02843e+08,1.02843e+08,15.3534,15.3534,15.3534,8.34803,8.34803,8.34803
819,3.45729e+06,3.45729e+06,3.45729e+06,3970.57,3970.57,3970.57,4304.04,4304.04,4304.04,6.32509e+06,6.32509e+06,6.32509e+06,7.13647e+06,7.13647e+06,7.13647e+06,6780.89,6780.89,6780.89,6838.32,6838.32,6838.32,654004,654004,654004,565515,565515,565515,2.91594e+06,2.91594e+06,2.91594e+06,3.09118e+06,3.09118e+06,3.09118e+06,1.02844e+08,1.02844e+08,1.02844e+08,15.3482,15.3482,15.3482,8.3454,8.3454,8.3454
820,3.45705e+06,3.45705e+06,3.45705e+06,3968.88,3968.88,3968.88,4302.36,4302.36,4302.36,6.3247e+06,6.3247e+06,6.3247e+06,7.13607e+06,7.13607e+06,7.13607e+06,6778.32,6778.32,6778.32,6835.96,6835.96,6835.96,653952,653952,653952,565467,565467,565467,2.91588e+06,2.91588e+06,2.91588e+06,3.09113e+06,3.09113e+06,3.09113e+06,1.02845e+08,1.02845e+08,1.02845e+08,15.3423,15.3423,15.3423,8.34249,8.34249,8.34249
821,3.45682e+06,3.45682e+06,3.45682e+06,3967.08,3967.08,3967.08,4300.57,4300.57,4300.57,6.32432e+06,6.32432e+06,6.32432e+06,7.13568e+06,7.13568e+06,7.13568e+06,6775.55,6775.55,6775.55,6833.41,6833.41,6833.41,653891,653891,653891,565409,565409,565409,2.91577e+06,2.91577e+06,2.91577e+06,3.09103e+06,3.09103e+06,3.09103e+06,1.02846e+08,1.02846e+08,1.02846e+08,15.336,15.336,15.336,8.33935,8.33935,8.33935
822,3.45659e+06,3.45659e+06,3.45659e+06,3965.18,3965.18,3965.18,4298.68,4298.68,4298.68,6.32395e+06,6.32395e+06,6.32395e+06,7.13529e+06,7.13529e+06,7.13529e+06,6772.61,6772.61,6772.61,6830.71,6830.71,6830.71,653819,653819,653819,565342,565342,565342,2.91562e+06,2.91562e+06,2.91562e+06,3.09088e+06,3.09088e+06,3.09088e+06,1.02847e+08,1.02847e+08,1.02847e+08,15.3293,15.3293,15.3293,8.336,8.336,8.336
