time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,6.02352e+06,6.02352e+06,6.02352e+06,1496.76,1496.76,1496.76,12449.4,12449.4,12449.4,2.18814e+07,2.18814e+07,2.18814e+07,8.1886e+06,8.1886e+06,8.1886e+06,896.499,896.499,896.499,16101,16101,16101,1.16313e+06,1.16313e+06,1.16313e+06,2.8809e+06,2.8809e+06,2.8809e+06,2.72122e+06,2.72122e+06,2.72122e+06,2.34136e+06,2.34136e+06,2.34136e+06,8.18697e+07,8.18697e+07,8.18697e+07,2.83876,2.83876,2.83876,44.6284,44.6284,44.6284
748,6.00632e+06,6.00632e+06,6.00632e+06,1324.82,1324.82,1324.82,12604,12604,12604,2.18927e+07,2.18927e+07,2.18927e+07,8.16571e+06,8.16571e+06,8.16571e+06,793.705,793.705,793.705,16350.3,16350.3,16350.3,1.21618e+06,1.21618e+06,1.21618e+06,2.83334e+06,2.83334e+06,2.83334e+06,2.6758e+06,2.6758e+06,2.6758e+06,2.4521e+06,2.4521e+06,2.4521e+06,8.18253e+07,8.18253e+07,8.18253e+07,2.51885,2.51885,2.51885,45.3314,45.3314,45.3314
749,5.98913e+06,5.98913e+06,5.98913e+06,1167.23,1167.23,1167.23,12720.5,12720.5,12720.5,2.19038e+07,2.19038e+07,2.19038e+07,8.14363e+06,8.14363e+06,8.14363e+06,699.493,699.493,699.493,16551.3,16551.3,16551.3,1.26891e+06,1.26891e+06,1.26891e+06,2.78524e+06,2.78524e+06,2.78524e+06,2.62992e+06,2.62992e+06,2.62992e+06,2.56253e+06,2.56253e+06,2.56253e+06,8.17821e+07,8.17821e+07,8.17821e+07,2.22468,2.22468,2.22468,45.9004,45.9004,45.9004
750,5.97204e+06,5.97204e+06,5.97204e+06,1023.71,1023.71,1023.71,12798.3,12798.3,12798.3,2.19147e+07,2.19147e+07,2.19147e+07,8.12247e+06,8.12247e+06,8.12247e+06,613.696,613.696,613.696,16702.3,16702.3,16702.3,1.32109e+06,1.32109e+06,1.32109e+06,2.73674e+06,2.73674e+06,2.73674e+06,2.58371e+06,2.58371e+06,2.58371e+06,2.67217e+06,2.67217e+06,2.67217e+06,8.17403e+07,8.17403e+07,8.17403e+07,1.9559,1.9559,1.9559,46.3311,46.3311,46.3311
751,5.95511e+06,5.95511e+06,5.95511e+06,893.841,893.841,893.841,12837.1,12837.1,12837.1,2.19252e+07,2.19252e+07,2.19252e+07,8.10234e+06,8.10234e+06,8.10234e+06,536.051,536.051,536.051,16802.7,16802.7,16802.7,1.37251e+06,1.37251e+06,1.37251e+06,2.68797e+06,2.68797e+06,2.68797e+06,2.53732e+06,2.53732e+06,2.53732e+06,2.78054e+06,2.78054e+06,2.78054e+06,8.17001e+07,8.17001e+07,8.17001e+07,1.71189,1.71189,1.71189,46.6211,46.6211,46.6211
752,5.93842e+06,5.93842e+06,5.93842e+06,777.048,777.048,777.048,12837.5,12837.5,12837.5,2.19355e+07,2.19355e+07,2.19355e+07,8.08334e+06,8.08334e+06,8.08334e+06,466.217,466.217,466.217,16852.4,16852.4,16852.4,1.42293e+06,1.42293e+06,1.42293e+06,2.63907e+06,2.63907e+06,2.63907e+06,2.49085e+06,2.49085e+06,2.49085e+06,2.88718e+06,2.88718e+06,2.88718e+06,8.16618e+07,8.16618e+07,8.16618e+07,1.49175,1.49175,1.49175,46.7702,46.7702,46.7702
753,5.92204e+06,5.92204e+06,5.92204e+06,672.662,672.662,672.662,12800.5,12800.5,12800.5,2.19456e+07,2.19456e+07,2.19456e+07,8.06558e+06,8.06558e+06,8.06558e+06,403.788,403.788,403.788,16852,16852,16852,1.47215e+06,1.47215e+06,1.47215e+06,2.59016e+06,2.59016e+06,2.59016e+06,2.44441e+06,2.44441e+06,2.44441e+06,2.99163e+06,2.99163e+06,2.99163e+06,8.16257e+07,8.16257e+07,8.16257e+07,1.29437,1.29437,1.29437,46.7799,46.7799,46.7799
754,5.90604e+06,5.90604e+06,5.90604e+06,579.921,579.921,579.921,12727.6,12727.6,12727.6,2.19554e+07,2.19554e+07,2.19554e+07,8.04914e+06,8.04914e+06,8.04914e+06,348.308,348.308,348.308,16802.8,16802.8,16802.8,1.51998e+06,1.51998e+06,1.51998e+06,2.54135e+06,2.54135e+06,2.54135e+06,2.39811e+06,2.39811e+06,2.39811e+06,3.09345e+06,3.09345e+06,3.09345e+06,8.15921e+07,8.15921e+07,8.15921e+07,1.11846,1.11846,1.11846,46.6538,46.6538,46.6538
755,5.89049e+06,5.89049e+06,5.89049e+06,498.007,498.007,498.007,12620.5,12620.5,12620.5,2.1965e+07,2.1965e+07,2.1965e+07,8.03411e+06,8.03411e+06,8.03411e+06,299.288,299.288,299.288,16706.9,16706.9,16706.9,1.56623e+06,1.56623e+06,1.56623e+06,2.49275e+06,2.49275e+06,2.49275e+06,2.35204e+06,2.35204e+06,2.35204e+06,3.19224e+06,3.19224e+06,3.19224e+06,8.1561e+07,8.1561e+07,8.1561e+07,0.962606,0.962606,0.962606,46.3969,46.3969,46.3969
756,5.87546e+06,5.87546e+06,5.87546e+06,426.062,426.062,426.062,12481.8,12481.8,12481.8,2.19744e+07,2.19744e+07,2.19744e+07,8.02054e+06,8.02054e+06,8.02054e+06,256.215,256.215,256.215,16566.7,16566.7,16566.7,1.61073e+06,1.61073e+06,1.61073e+06,2.44445e+06,2.44445e+06,2.44445e+06,2.30628e+06,2.30628e+06,2.30628e+06,3.28762e+06,3.28762e+06,3.28762e+06,8.15328e+07,8.15328e+07,8.15328e+07,0.825307,0.825307,0.825307,46.0164,46.0164,46.0164
757,5.861e+06,5.861e+06,5.861e+06,363.218,363.218,363.218,12313.9,12313.9,12313.9,2.19837e+07,2.19837e+07,2.19837e+07,8.00851e+06,8.00851e+06,8.00851e+06,218.573,218.573,218.573,16385.3,16385.3,16385.3,1.65334e+06,1.65334e+06,1.65334e+06,2.39653e+06,2.39653e+06,2.39653e+06,2.26092e+06,2.26092e+06,2.26092e+06,3.37927e+06,3.37927e+06,3.37927e+06,8.15076e+07,8.15076e+07,8.15076e+07,0.705021,0.705021,0.705021,45.5205,45.5205,45.5205
758,5.84716e+06,5.84716e+06,5.84716e+06,308.609,308.609,308.609,12119.8,12119.8,12119.8,2.19928e+07,2.19928e+07,2.19928e+07,7.99805e+06,7.99805e+06,7.99805e+06,185.845,185.845,185.845,16166.3,16166.3,16166.3,1.69393e+06,1.69393e+06,1.69393e+06,2.34907e+06,2.34907e+06,2.34907e+06,2.21602e+06,2.21602e+06,2.21602e+06,3.46687e+06,3.46687e+06,3.46687e+06,8.14855e+07,8.14855e+07,8.14855e+07,0.6002,0.6002,0.6002,44.9188,44.9188,44.9188
759,5.834e+06,5.834e+06,5.834e+06,261.391,261.391,261.391,11902.5,11902.5,11902.5,2.20018e+07,2.20018e+07,2.20018e+07,7.9892e+06,7.9892e+06,7.9892e+06,157.53,157.53,157.53,15913.3,15913.3,15913.3,1.7324e+06,1.7324e+06,1.7324e+06,2.30213e+06,2.30213e+06,2.30213e+06,2.17162e+06,2.17162e+06,2.17162e+06,3.55019e+06,3.55019e+06,3.55019e+06,8.14667e+07,8.14667e+07,8.14667e+07,0.509318,0.509318,0.509318,44.2216,44.2216,44.2216
760,5.82156e+06,5.82156e+06,5.82156e+06,220.758,220.758,220.758,11665.2,11665.2,11665.2,2.20107e+07,2.20107e+07,2.20107e+07,7.98198e+06,7.98198e+06,7.98198e+06,133.148,133.148,133.148,15630.5,15630.5,15630.5,1.76867e+06,1.76867e+06,1.76867e+06,2.25577e+06,2.25577e+06,2.25577e+06,2.12779e+06,2.12779e+06,2.12779e+06,3.62902e+06,3.62902e+06,3.62902e+06,8.14513e+07,8.14513e+07,8.14513e+07,0.430903,0.430903,0.430903,43.4402,43.4402,43.4402
761,5.80986e+06,5.80986e+06,5.80986e+06,185.947,185.947,185.947,11411.2,11411.2,11411.2,2.20195e+07,2.20195e+07,2.20195e+07,7.9764e+06,7.9764e+06,7.9764e+06,112.244,112.244,112.244,15321.9,15321.9,15321.9,1.80266e+06,1.80266e+06,1.80266e+06,2.21003e+06,2.21003e+06,2.21003e+06,2.08457e+06,2.08457e+06,2.08457e+06,3.70318e+06,3.70318e+06,3.70318e+06,8.14393e+07,8.14393e+07,8.14393e+07,0.363553,0.363553,0.363553,42.5859,42.5859,42.5859
762,5.79893e+06,5.79893e+06,5.79893e+06,156.248,156.248,156.248,11143.6,11143.6,11143.6,2.20284e+07,2.20284e+07,2.20284e+07,7.97246e+06,7.97246e+06,7.97246e+06,94.3971,94.3971,94.3971,14991.7,14991.7,14991.7,1.83434e+06,1.83434e+06,1.83434e+06,2.16495e+06,2.16495e+06,2.16495e+06,2.04198e+06,2.04198e+06,2.04198e+06,3.77256e+06,3.77256e+06,3.77256e+06,8.14308e+07,8.14308e+07,8.14308e+07,0.305957,0.305957,0.305957,41.6704,41.6704,41.6704
763,5.7888e+06,5.7888e+06,5.7888e+06,131.01,131.01,131.01,10865.4,10865.4,10865.4,2.20371e+07,2.20371e+07,2.20371e+07,7.97014e+06,7.97014e+06,7.97014e+06,79.2185,79.2185,79.2185,14644.2,14644.2,14644.2,1.86369e+06,1.86369e+06,1.86369e+06,2.12056e+06,2.12056e+06,2.12056e+06,2.00005e+06,2.00005e+06,2.00005e+06,3.83708e+06,3.83708e+06,3.83708e+06,8.14258e+07,8.14258e+07,8.14258e+07,0.256899,0.256899,0.256899,40.7052,40.7052,40.7052
764,5.77947e+06,5.77947e+06,5.77947e+06,109.64,109.64,109.64,10579.7,10579.7,10579.7,2.20459e+07,2.20459e+07,2.20459e+07,7.96942e+06,7.96942e+06,7.96942e+06,66.3555,66.3555,66.3555,14283.2,14283.2,14283.2,1.89069e+06,1.89069e+06,1.89069e+06,2.07689e+06,2.07689e+06,2.07689e+06,1.95882e+06,1.95882e+06,1.95882e+06,3.89672e+06,3.89672e+06,3.89672e+06,8.14243e+07,8.14243e+07,8.14243e+07,0.215271,0.215271,0.215271,39.7015,39.7015,39.7015
765,5.77096e+06,5.77096e+06,5.77096e+06,91.6042,91.6042,91.6042,10289.2,10289.2,10289.2,2.20547e+07,2.20547e+07,2.20547e+07,7.97027e+06,7.97027e+06,7.97027e+06,55.4906,55.4906,55.4906,13912.6,13912.6,13912.6,1.91537e+06,1.91537e+06,1.91537e+06,2.03395e+06,2.03395e+06,2.03395e+06,1.91828e+06,1.91828e+06,1.91828e+06,3.95146e+06,3.95146e+06,3.95146e+06,8.14262e+07,8.14262e+07,8.14262e+07,0.18007,0.18007,0.18007,38.67,38.67,38.67
766,5.76325e+06,5.76325e+06,5.76325e+06,76.4294,76.4294,76.4294,9996.5,9996.5,9996.5,2.20635e+07,2.20635e+07,2.20635e+07,7.97264e+06,7.97264e+06,7.97264e+06,46.3408,46.3408,46.3408,13536.1,13536.1,13536.1,1.93775e+06,1.93775e+06,1.93775e+06,1.99177e+06,1.99177e+06,1.99177e+06,1.87846e+06,1.87846e+06,1.87846e+06,4.00136e+06,4.00136e+06,4.00136e+06,8.14314e+07,8.14314e+07,8.14314e+07,0.150396,0.150396,0.150396,37.6208,37.6208,37.6208
767,5.75636e+06,5.75636e+06,5.75636e+06,63.6961,63.6961,63.6961,9703.95,9703.95,9703.95,2.20723e+07,2.20723e+07,2.20723e+07,7.9765e+06,7.9765e+06,7.9765e+06,38.6564,38.6564,38.6564,13156.9,13156.9,13156.9,1.95788e+06,1.95788e+06,1.95788e+06,1.95034e+06,1.95034e+06,1.95034e+06,1.83937e+06,1.83937e+06,1.83937e+06,4.04648e+06,4.04648e+06,4.04648e+06,8.144e+07,8.144e+07,8.144e+07,0.125454,0.125454,0.125454,36.5632,36.5632,36.5632
768,5.75026e+06,5.75026e+06,5.75026e+06,53.0377,53.0377,53.0377,9413.67,9413.67,9413.67,2.20811e+07,2.20811e+07,2.20811e+07,7.98177e+06,7.98177e+06,7.98177e+06,32.2182,32.2182,32.2182,12778.1,12778.1,12778.1,1.97582e+06,1.97582e+06,1.97582e+06,1.90968e+06,1.90968e+06,1.90968e+06,1.801e+06,1.801e+06,1.801e+06,4.08693e+06,4.08693e+06,4.08693e+06,8.14517e+07,8.14517e+07,8.14517e+07,0.104544,0.104544,0.104544,35.5058,35.5058,35.5058
769,5.74495e+06,5.74495e+06,5.74495e+06,44.1352,44.1352,44.1352,9127.55,9127.55,9127.55,2.209e+07,2.209e+07,2.209e+07,7.98841e+06,7.98841e+06,7.98841e+06,26.8356,26.8356,26.8356,12402.4,12402.4,12402.4,1.99162e+06,1.99162e+06,1.99162e+06,1.86979e+06,1.86979e+06,1.86979e+06,1.76335e+06,1.76335e+06,1.76335e+06,4.12282e+06,4.12282e+06,4.12282e+06,8.14664e+07,8.14664e+07,8.14664e+07,0.0870529,0.0870529,0.0870529,34.4564,34.4564,34.4564
770,5.7404e+06,5.7404e+06,5.7404e+06,36.7132,36.7132,36.7132,8847.22,8847.22,8847.22,2.20988e+07,2.20988e+07,2.20988e+07,7.99635e+06,7.99635e+06,7.99635e+06,22.3439,22.3439,22.3439,12032.3,12032.3,12032.3,2.00537e+06,2.00537e+06,2.00537e+06,1.83066e+06,1.83066e+06,1.83066e+06,1.72643e+06,1.72643e+06,1.72643e+06,4.15431e+06,4.15431e+06,4.15431e+06,8.14841e+07,8.14841e+07,8.14841e+07,0.0724521,0.0724521,0.0724521,33.4217,33.4217,33.4217
771,5.7366e+06,5.7366e+06,5.7366e+06,30.5354,30.5354,30.5354,8574.12,8574.12,8574.12,2.21076e+07,2.21076e+07,2.21076e+07,8.00553e+06,8.00553e+06,8.00553e+06,18.6017,18.6017,18.6017,11669.9,11669.9,11669.9,2.01714e+06,2.01714e+06,2.01714e+06,1.79229e+06,1.79229e+06,1.79229e+06,1.69024e+06,1.69024e+06,1.69024e+06,4.18155e+06,4.18155e+06,4.18155e+06,8.15045e+07,8.15045e+07,8.15045e+07,0.0602848,0.0602848,0.0602848,32.4079,32.4079,32.4079
772,5.73351e+06,5.73351e+06,5.73351e+06,25.4001,25.4001,25.4001,8309.45,8309.45,8309.45,2.21164e+07,2.21164e+07,2.21164e+07,8.01587e+06,8.01587e+06,8.01587e+06,15.4879,15.4879,15.4879,11317.1,11317.1,11317.1,2.02704e+06,2.02704e+06,2.02704e+06,1.75468e+06,1.75468e+06,1.75468e+06,1.65476e+06,1.65476e+06,1.65476e+06,4.20474e+06,4.20474e+06,4.20474e+06,8.15276e+07,8.15276e+07,8.15276e+07,0.0501603,0.0501603,0.0501603,31.4201,31.4201,31.4201
773,5.73112e+06,5.73112e+06,5.73112e+06,21.1359,21.1359,21.1359,8054.22,8054.22,8054.22,2.21252e+07,2.21252e+07,2.21252e+07,8.0273e+06,8.0273e+06,8.0273e+06,12.8999,12.8999,12.8999,10975.5,10975.5,10975.5,2.03515e+06,2.03515e+06,2.03515e+06,1.71782e+06,1.71782e+06,1.71782e+06,1.61999e+06,1.61999e+06,1.61999e+06,4.22407e+06,4.22407e+06,4.22407e+06,8.15531e+07,8.15531e+07,8.15531e+07,0.0417457,0.0417457,0.0417457,30.4627,30.4627,30.4627
774,5.72939e+06,5.72939e+06,5.72939e+06,17.598,17.598,17.598,7809.26,7809.26,7809.26,2.21339e+07,2.21339e+07,2.21339e+07,8.03974e+06,8.03974e+06,8.03974e+06,10.7506,10.7506,10.7506,10646.2,10646.2,10646.2,2.04158e+06,2.04158e+06,2.04158e+06,1.6817e+06,1.6817e+06,1.6817e+06,1.58592e+06,1.58592e+06,1.58592e+06,4.23973e+06,4.23973e+06,4.23973e+06,8.15808e+07,8.15808e+07,8.15808e+07,0.034759,0.034759,0.034759,29.5395,29.5395,29.5395
775,5.7283e+06,5.7283e+06,5.7283e+06,14.6644,14.6644,14.6644,7575.23,7575.23,7575.23,2.21426e+07,2.21426e+07,2.21426e+07,8.05314e+06,8.05314e+06,8.05314e+06,8.96681,8.96681,8.96681,10330.5,10330.5,10330.5,2.04641e+06,2.04641e+06,2.04641e+06,1.64631e+06,1.64631e+06,1.64631e+06,1.55254e+06,1.55254e+06,1.55254e+06,4.25193e+06,4.25193e+06,4.25193e+06,8.16107e+07,8.16107e+07,8.16107e+07,0.028962,0.028962,0.028962,28.6535,28.6535,28.6535
776,5.72781e+06,5.72781e+06,5.72781e+06,12.2328,12.2328,12.2328,7352.65,7352.65,7352.65,2.21512e+07,2.21512e+07,2.21512e+07,8.06741e+06,8.06741e+06,8.06741e+06,7.48683,7.48683,7.48683,10029.2,10029.2,10029.2,2.04976e+06,2.04976e+06,2.04976e+06,1.61165e+06,1.61165e+06,1.61165e+06,1.51984e+06,1.51984e+06,1.51984e+06,4.26089e+06,4.26089e+06,4.26089e+06,8.16425e+07,8.16425e+07,8.16425e+07,0.0241544,0.0241544,0.0241544,27.8071,27.8071,27.8071
777,5.72788e+06,5.72788e+06,5.72788e+06,10.2176,10.2176,10.2176,7141.9,7141.9,7141.9,2.21596e+07,2.21596e+07,2.21596e+07,8.08248e+06,8.08248e+06,8.08248e+06,6.25913,6.25913,6.25913,9742.89,9742.89,9742.89,2.05173e+06,2.05173e+06,2.05173e+06,1.5777e+06,1.5777e+06,1.5777e+06,1.48782e+06,1.48782e+06,1.48782e+06,4.26682e+06,4.26682e+06,4.26682e+06,8.1676e+07,8.1676e+07,8.1676e+07,0.0201684,0.0201684,0.0201684,27.0024,27.0024,27.0024
778,5.7285e+06,5.7285e+06,5.7285e+06,8.54734,8.54734,8.54734,6943.27,6943.27,6943.27,2.2168e+07,2.2168e+07,2.2168e+07,8.09828e+06,8.09828e+06,8.09828e+06,5.24068,5.24068,5.24068,9472.21,9472.21,9472.21,2.05242e+06,2.05242e+06,2.05242e+06,1.54444e+06,1.54444e+06,1.54444e+06,1.45646e+06,1.45646e+06,1.45646e+06,4.26994e+06,4.26994e+06,4.26994e+06,8.17112e+07,8.17112e+07,8.17112e+07,0.0168638,0.0168638,0.0168638,26.2407,26.2407,26.2407
779,5.72962e+06,5.72962e+06,5.72962e+06,7.16271,7.16271,7.16271,6756.94,6756.94,6756.94,2.21762e+07,2.21762e+07,2.21762e+07,8.11475e+06,8.11475e+06,8.11475e+06,4.3956,4.3956,4.3956,9217.49,9217.49,9217.49,2.05193e+06,2.05193e+06,2.05193e+06,1.51188e+06,1.51188e+06,1.51188e+06,1.42575e+06,1.42575e+06,1.42575e+06,4.27047e+06,4.27047e+06,4.27047e+06,8.17477e+07,8.17477e+07,8.17477e+07,0.0141237,0.0141237,0.0141237,25.5232,25.5232,25.5232
780,5.7312e+06,5.7312e+06,5.7312e+06,6.01435,6.01435,6.01435,6583.03,6583.03,6583.03,2.21843e+07,2.21843e+07,2.21843e+07,8.1318e+06,8.1318e+06,8.1318e+06,3.69409,3.69409,3.69409,8979,8979,8979,2.05037e+06,2.05037e+06,2.05037e+06,1.47999e+06,1.47999e+06,1.47999e+06,1.39567e+06,1.39567e+06,1.39567e+06,4.26861e+06,4.26861e+06,4.26861e+06,8.17855e+07,8.17855e+07,8.17855e+07,0.0118509,0.0118509,0.0118509,24.8505,24.8505,24.8505
781,5.73323e+06,5.73323e+06,5.73323e+06,5.06136,5.06136,5.06136,6421.58,6421.58,6421.58,2.21921e+07,2.21921e+07,2.21921e+07,8.14939e+06,8.14939e+06,8.14939e+06,3.11142,3.11142,3.11142,8756.88,8756.88,8756.88,2.04782e+06,2.04782e+06,2.04782e+06,1.44877e+06,1.44877e+06,1.44877e+06,1.36622e+06,1.36622e+06,1.36622e+06,4.26458e+06,4.26458e+06,4.26458e+06,8.18244e+07,8.18244e+07,8.18244e+07,0.00996474,0.00996474,0.00996474,24.2232,24.2232,24.2232
782,5.73566e+06,5.73566e+06,5.73566e+06,4.26991,4.26991,4.26991,6272.58,6272.58,6272.58,2.21998e+07,2.21998e+07,2.21998e+07,8.16744e+06,8.16744e+06,8.16744e+06,2.6271,2.6271,2.6271,8551.23,8551.23,8551.23,2.0444e+06,2.0444e+06,2.0444e+06,1.41819e+06,1.41819e+06,1.41819e+06,1.33739e+06,1.33739e+06,1.33739e+06,4.25858e+06,4.25858e+06,4.25858e+06,8.18642e+07,8.18642e+07,8.18642e+07,0.00839842,0.00839842,0.00839842,23.6414,23.6414,23.6414
783,5.73845e+06,5.73845e+06,5.73845e+06,3.61202,3.61202,3.61202,6136,6136,6136,2.22072e+07,2.22072e+07,2.22072e+07,8.18588e+06,8.18588e+06,8.18588e+06,2.22417,2.22417,2.22417,8362.05,8362.05,8362.05,2.04019e+06,2.04019e+06,2.04019e+06,1.38826e+06,1.38826e+06,1.38826e+06,1.30916e+06,1.30916e+06,1.30916e+06,4.25082e+06,4.25082e+06,4.25082e+06,8.19048e+07,8.19048e+07,8.19048e+07,0.00709662,0.00709662,0.00709662,23.1052,23.1052,23.1052
784,5.74159e+06,5.74159e+06,5.74159e+06,3.06457,3.06457,3.06457,6011.76,6011.76,6011.76,2.22144e+07,2.22144e+07,2.22144e+07,8.20467e+06,8.20467e+06,8.20467e+06,1.88861,1.88861,1.88861,8189.32,8189.32,8189.32,2.03529e+06,2.03529e+06,2.03529e+06,1.35895e+06,1.35895e+06,1.35895e+06,1.28152e+06,1.28152e+06,1.28152e+06,4.2415e+06,4.2415e+06,4.2415e+06,8.19459e+07,8.19459e+07,8.19459e+07,0.00601363,0.00601363,0.00601363,22.6144,22.6144,22.6144
785,5.74502e+06,5.74502e+06,5.74502e+06,2.6085,2.6085,2.6085,5899.78,5899.78,5899.78,2.22213e+07,2.22213e+07,2.22213e+07,8.22374e+06,8.22374e+06,8.22374e+06,1.60884,1.60884,1.60884,8032.95,8032.95,8032.95,2.02979e+06,2.02979e+06,2.02979e+06,1.33026e+06,1.33026e+06,1.33026e+06,1.25446e+06,1.25446e+06,1.25446e+06,4.23081e+06,4.23081e+06,4.23081e+06,8.19876e+07,8.19876e+07,8.19876e+07,0.00511167,0.00511167,0.00511167,22.1689,22.1689,22.1689
786,5.74873e+06,5.74873e+06,5.74873e+06,2.22807,2.22807,2.22807,5799.96,5799.96,5799.96,2.22278e+07,2.22278e+07,2.22278e+07,8.24304e+06,8.24304e+06,8.24304e+06,1.37528,1.37528,1.37528,7892.86,7892.86,7892.86,2.02377e+06,2.02377e+06,2.02377e+06,1.30217e+06,1.30217e+06,1.30217e+06,1.22797e+06,1.22797e+06,1.22797e+06,4.21894e+06,4.21894e+06,4.21894e+06,8.20295e+07,8.20295e+07,8.20295e+07,0.00435958,0.00435958,0.00435958,21.7683,21.7683,21.7683
787,5.75268e+06,5.75268e+06,5.75268e+06,1.9103,1.9103,1.9103,5712.18,5712.18,5712.18,2.22341e+07,2.22341e+07,2.22341e+07,8.26251e+06,8.26251e+06,8.26251e+06,1.18005,1.18005,1.18005,7768.92,7768.92,7768.92,2.01733e+06,2.01733e+06,2.01733e+06,1.27467e+06,1.27467e+06,1.27467e+06,1.20204e+06,1.20204e+06,1.20204e+06,4.20608e+06,4.20608e+06,4.20608e+06,8.20717e+07,8.20717e+07,8.20717e+07,0.00373163,0.00373163,0.00373163,21.4124,21.4124,21.4124
788,5.75684e+06,5.75684e+06,5.75684e+06,1.64449,1.64449,1.64449,5636.36,5636.36,5636.36,2.22401e+07,2.22401e+07,2.22401e+07,8.2821e+06,8.2821e+06,8.2821e+06,1.01662,1.01662,1.01662,7661.04,7661.04,7661.04,2.01054e+06,2.01054e+06,2.01054e+06,1.24775e+06,1.24775e+06,1.24775e+06,1.17665e+06,1.17665e+06,1.17665e+06,4.19239e+06,4.19239e+06,4.19239e+06,8.21138e+07,8.21138e+07,8.21138e+07,0.00320659,0.00320659,0.00320659,21.1008,21.1008,21.1008
789,5.76117e+06,5.76117e+06,5.76117e+06,1.42179,1.42179,1.42179,5572.37,5572.37,5572.37,2.22456e+07,2.22456e+07,2.22456e+07,8.30175e+06,8.30175e+06,8.30175e+06,0.879602,0.879602,0.879602,7569.07,7569.07,7569.07,2.00349e+06,2.00349e+06,2.00349e+06,1.22139e+06,1.22139e+06,1.22139e+06,1.1518e+06,1.1518e+06,1.1518e+06,4.17806e+06,4.17806e+06,4.17806e+06,8.21559e+07,8.21559e+07,8.21559e+07,0.00276695,0.00276695,0.00276695,20.8332,20.8332,20.8332
790,5.76565e+06,5.76565e+06,5.76565e+06,1.23492,1.23492,1.23492,5520.14,5520.14,5520.14,2.22508e+07,2.22508e+07,2.22508e+07,8.32143e+06,8.32143e+06,8.32143e+06,0.764555,0.764555,0.764555,7492.93,7492.93,7492.93,1.99626e+06,1.99626e+06,1.99626e+06,1.19559e+06,1.19559e+06,1.19559e+06,1.12747e+06,1.12747e+06,1.12747e+06,4.16325e+06,4.16325e+06,4.16325e+06,8.21978e+07,8.21978e+07,8.21978e+07,0.00239825,0.00239825,0.00239825,20.6091,20.6091,20.6091
791,5.77024e+06,5.77024e+06,5.77024e+06,1.07787,1.07787,1.07787,5479.59,5479.59,5479.59,2.22556e+07,2.22556e+07,2.22556e+07,8.34109e+06,8.34109e+06,8.34109e+06,0.667803,0.667803,0.667803,7432.49,7432.49,7432.49,1.98893e+06,1.98893e+06,1.98893e+06,1.17033e+06,1.17033e+06,1.17033e+06,1.10365e+06,1.10365e+06,1.10365e+06,4.14813e+06,4.14813e+06,4.14813e+06,8.22394e+07,8.22394e+07,8.22394e+07,0.00208855,0.00208855,0.00208855,20.4284,20.4284,20.4284
792,5.77491e+06,5.77491e+06,5.77491e+06,0.945657,0.945657,0.945657,5450.63,5450.63,5450.63,2.226e+07,2.226e+07,2.226e+07,8.36067e+06,8.36067e+06,8.36067e+06,0.586306,0.586306,0.586306,7387.67,7387.67,7387.67,1.98156e+06,1.98156e+06,1.98156e+06,1.14561e+06,1.14561e+06,1.14561e+06,1.08033e+06,1.08033e+06,1.08033e+06,4.13286e+06,4.13286e+06,4.13286e+06,8.22805e+07,8.22805e+07,8.22805e+07,0.001828,0.001828,0.001828,20.2907,20.2907,20.2907
793,5.77964e+06,5.77964e+06,5.77964e+06,0.834177,0.834177,0.834177,5433.23,5433.23,5433.23,2.22639e+07,2.22639e+07,2.22639e+07,8.38015e+06,8.38015e+06,8.38015e+06,0.51755,0.51755,0.51755,7358.39,7358.39,7358.39,1.97424e+06,1.97424e+06,1.97424e+06,1.12141e+06,1.12141e+06,1.12141e+06,1.05751e+06,1.05751e+06,1.05751e+06,4.1176e+06,4.1176e+06,4.1176e+06,8.23211e+07,8.23211e+07,8.23211e+07,0.00160844,0.00160844,0.00160844,20.1957,20.1957,20.1957
