time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
717,3.93264e+06,3.93264e+06,3.93264e+06,17.8587,17.8587,17.8587,1128.77,1128.77,1128.77,1.11334e+07,1.11334e+07,1.11334e+07,1.03539e+07,1.03539e+07,1.03539e+07,15.549,15.549,15.549,1048.96,1048.96,1048.96,416864,416864,416864,25318.4,25318.4,25318.4,51312,51312,51312,1.03645e+06,1.03645e+06,1.03645e+06,1.00229e+08,1.00229e+08,1.00229e+08,0.0277923,0.0277923,0.0277923,1.46383,1.46383,1.46383
718,3.94913e+06,3.94913e+06,3.94913e+06,19.5588,19.5588,19.5588,1188.13,1188.13,1188.13,1.11301e+07,1.11301e+07,1.11301e+07,1.03686e+07,1.03686e+07,1.03686e+07,16.9833,16.9833,16.9833,1099.42,1099.42,1099.42,402882,402882,402882,24023.3,24023.3,24023.3,48707.7,48707.7,48707.7,999474,999474,999474,1.00253e+08,1.00253e+08,1.00253e+08,0.0303588,0.0303588,0.0303588,1.53363,1.53363,1.53363
719,3.96544e+06,3.96544e+06,3.96544e+06,21.4814,21.4814,21.4814,1257.15,1257.15,1257.15,1.11266e+07,1.11266e+07,1.11266e+07,1.0382e+07,1.0382e+07,1.0382e+07,18.6015,18.6015,18.6015,1158.39,1158.39,1158.39,390273,390273,390273,22819.9,22819.9,22819.9,46289.9,46289.9,46289.9,965879,965879,965879,1.00273e+08,1.00273e+08,1.00273e+08,0.0332542,0.0332542,0.0332542,1.61524,1.61524,1.61524
720,3.98155e+06,3.98155e+06,3.98155e+06,23.6616,23.6616,23.6616,1337.05,1337.05,1337.05,1.11228e+07,1.11228e+07,1.11228e+07,1.03942e+07,1.03942e+07,1.03942e+07,20.4324,20.4324,20.4324,1226.88,1226.88,1226.88,379047,379047,379047,21705.1,21705.1,21705.1,44052.5,44052.5,44052.5,935669,935669,935669,1.0029e+08,1.0029e+08,1.0029e+08,0.0365298,0.0365298,0.0365298,1.71009,1.71009,1.71009
721,3.99742e+06,3.99742e+06,3.99742e+06,26.1406,26.1406,26.1406,1429.25,1429.25,1429.25,1.11189e+07,1.11189e+07,1.11189e+07,1.04052e+07,1.04052e+07,1.04052e+07,22.5095,22.5095,22.5095,1306.08,1306.08,1306.08,369224,369224,369224,20676.3,20676.3,20676.3,41990.2,41990.2,41990.2,908873,908873,908873,1.00304e+08,1.00304e+08,1.00304e+08,0.0402455,0.0402455,0.0402455,1.81983,1.81983,1.81983
722,4.01301e+06,4.01301e+06,4.01301e+06,28.9669,28.9669,28.9669,1535.44,1535.44,1535.44,1.11146e+07,1.11146e+07,1.11146e+07,1.0415e+07,1.0415e+07,1.0415e+07,24.8722,24.8722,24.8722,1397.42,1397.42,1397.42,360837,360837,360837,19731.3,19731.3,19731.3,40099.2,40099.2,40099.2,885546,885546,885546,1.00314e+08,1.00314e+08,1.00314e+08,0.044472,0.044472,0.044472,1.94643,1.94643,1.94643
723,4.0283e+06,4.0283e+06,4.0283e+06,32.1972,32.1972,32.1972,1657.58,1657.58,1657.58,1.111e+07,1.111e+07,1.111e+07,1.04237e+07,1.04237e+07,1.04237e+07,27.5667,27.5667,27.5667,1502.54,1502.54,1502.54,353933,353933,353933,18868.7,18868.7,18868.7,38376.8,38376.8,38376.8,865777,865777,865777,1.00321e+08,1.00321e+08,1.00321e+08,0.0492917,0.0492917,0.0492917,2.0922,2.0922,2.0922
724,4.04323e+06,4.04323e+06,4.04323e+06,35.8978,35.8978,35.8978,1797.95,1797.95,1797.95,1.11051e+07,1.11051e+07,1.11051e+07,1.0431e+07,1.0431e+07,1.0431e+07,30.6468,30.6468,30.6468,1623.38,1623.38,1623.38,348572,348572,348572,18087.7,18087.7,18087.7,36821.4,36821.4,36821.4,849689,849689,849689,1.00324e+08,1.00324e+08,1.00324e+08,0.0548015,0.0548015,0.0548015,2.25981,2.25981,2.25981
725,4.05776e+06,4.05776e+06,4.05776e+06,40.1465,40.1465,40.1465,1959.21,1959.21,1959.21,1.10998e+07,1.10998e+07,1.10998e+07,1.04372e+07,1.04372e+07,1.04372e+07,34.1755,34.1755,34.1755,1762.16,1762.16,1762.16,344836,344836,344836,17388,17388,17388,35433.2,35433.2,35433.2,837444,837444,837444,1.00323e+08,1.00323e+08,1.00323e+08,0.0611146,0.0611146,0.0611146,2.4524,2.4524,2.4524
726,4.07181e+06,4.07181e+06,4.07181e+06,45.0337,45.0337,45.0337,2144.41,2144.41,2144.41,1.10942e+07,1.10942e+07,1.10942e+07,1.0442e+07,1.0442e+07,1.0442e+07,38.226,38.226,38.226,1921.46,1921.46,1921.46,342823,342823,342823,16770.4,16770.4,16770.4,34213.8,34213.8,34213.8,829249,829249,829249,1.00319e+08,1.00319e+08,1.00319e+08,0.0683629,0.0683629,0.0683629,2.67357,2.67357,2.67357
727,4.08533e+06,4.08533e+06,4.08533e+06,50.6644,50.6644,50.6644,2357.06,2357.06,2357.06,1.1088e+07,1.1088e+07,1.1088e+07,1.04454e+07,1.04454e+07,1.04454e+07,42.883,42.883,42.883,2104.25,2104.25,2104.25,342655,342655,342655,16236.2,16236.2,16236.2,33166.6,33166.6,33166.6,825364,825364,825364,1.00311e+08,1.00311e+08,1.00311e+08,0.0766996,0.0766996,0.0766996,2.92747,2.92747,2.92747
728,4.09823e+06,4.09823e+06,4.09823e+06,57.1596,57.1596,57.1596,2601.16,2601.16,2601.16,1.10813e+07,1.10813e+07,1.10813e+07,1.04475e+07,1.04475e+07,1.04475e+07,48.2442,48.2442,48.2442,2313.89,2313.89,2313.89,344478,344478,344478,15787.9,15787.9,15787.9,32297,32297,32297,826101,826101,826101,1.00298e+08,1.00298e+08,1.00298e+08,0.0863021,0.0863021,0.0863021,3.21887,3.21887,3.21887
729,4.11043e+06,4.11043e+06,4.11043e+06,64.6578,64.6578,64.6578,2881.23,2881.23,2881.23,1.10741e+07,1.10741e+07,1.10741e+07,1.04479e+07,1.04479e+07,1.04479e+07,54.4212,54.4212,54.4212,2554.21,2554.21,2554.21,348468,348468,348468,15428.7,15428.7,15428.7,31612.4,31612.4,31612.4,831838,831838,831838,1.0028e+08,1.0028e+08,1.0028e+08,0.0973738,0.0973738,0.0973738,3.55315,3.55315,3.55315
730,4.12182e+06,4.12182e+06,4.12182e+06,73.3158,73.3158,73.3158,3202.3,3202.3,3202.3,1.10662e+07,1.10662e+07,1.10662e+07,1.04468e+07,1.04468e+07,1.04468e+07,61.5402,61.5402,61.5402,2829.45,2829.45,2829.45,354828,354828,354828,15163.3,15163.3,15163.3,31122.8,31122.8,31122.8,843019,843019,843019,1.00258e+08,1.00258e+08,1.00258e+08,0.110146,0.110146,0.110146,3.93637,3.93637,3.93637
731,4.13228e+06,4.13228e+06,4.13228e+06,83.3085,83.3085,83.3085,3569.92,3569.92,3569.92,1.10575e+07,1.10575e+07,1.10575e+07,1.04438e+07,1.04438e+07,1.04438e+07,69.7419,69.7419,69.7419,3144.34,3144.34,3144.34,363796,363796,363796,14997.2,14997.2,14997.2,30840.5,30840.5,30840.5,860165,860165,860165,1.0023e+08,1.0023e+08,1.0023e+08,0.124879,0.124879,0.124879,4.37526,4.37526,4.37526
732,4.14169e+06,4.14169e+06,4.14169e+06,94.828,94.828,94.828,3990.07,3990.07,3990.07,1.1048e+07,1.1048e+07,1.1048e+07,1.0439e+07,1.0439e+07,1.0439e+07,79.1806,79.1806,79.1806,3503.94,3503.94,3503.94,375645,375645,375645,14937.5,14937.5,14937.5,30780.6,30780.6,30780.6,883873,883873,883873,1.00196e+08,1.00196e+08,1.00196e+08,0.141861,0.141861,0.141861,4.87715,4.87715,4.87715
733,4.14989e+06,4.14989e+06,4.14989e+06,108.079,108.079,108.079,4469.01,4469.01,4469.01,1.10375e+07,1.10375e+07,1.10375e+07,1.0432e+07,1.0432e+07,1.0432e+07,90.0212,90.0212,90.0212,3913.62,3913.62,3913.62,390680,390680,390680,14992.5,14992.5,14992.5,30961.2,30961.2,30961.2,914823,914823,914823,1.00155e+08,1.00155e+08,1.00155e+08,0.161403,0.161403,0.161403,5.44985,5.44985,5.44985
734,4.15671e+06,4.15671e+06,4.15671e+06,123.274,123.274,123.274,5013.1,5013.1,5013.1,1.10259e+07,1.10259e+07,1.10259e+07,1.04227e+07,1.04227e+07,1.04227e+07,102.434,102.434,102.434,4378.86,4378.86,4378.86,409246,409246,409246,15171.8,15171.8,15171.8,31403.1,31403.1,31403.1,953773,953773,953773,1.00108e+08,1.00108e+08,1.00108e+08,0.183834,0.183834,0.183834,6.10146,6.10146,6.10146
735,4.16199e+06,4.16199e+06,4.16199e+06,140.619,140.619,140.619,5628.36,5628.36,5628.36,1.10131e+07,1.10131e+07,1.10131e+07,1.0411e+07,1.0411e+07,1.0411e+07,116.588,116.588,116.588,4904.94,4904.94,4904.94,431712,431712,431712,15486.5,15486.5,15486.5,32129.8,32129.8,32129.8,1.00156e+06,1.00156e+06,1.00156e+06,1.00052e+08,1.00052e+08,1.00052e+08,0.209483,0.209483,0.209483,6.83997,6.83997,6.83997
736,4.16553e+06,4.16553e+06,4.16553e+06,160.302,160.302,160.302,6320.07,6320.07,6320.07,1.09989e+07,1.09989e+07,1.09989e+07,1.03965e+07,1.03965e+07,1.03965e+07,132.633,132.633,132.633,5496.57,5496.57,5496.57,458477,458477,458477,15948.4,15948.4,15948.4,33167.1,33167.1,33167.1,1.05906e+06,1.05906e+06,1.05906e+06,9.99874e+07,9.99874e+07,9.99874e+07,0.238664,0.238664,0.238664,7.67277,7.67277,7.67277
737,4.16711e+06,4.16711e+06,4.16711e+06,182.468,182.468,182.468,7092,7092,7092,1.09832e+07,1.09832e+07,1.09832e+07,1.03791e+07,1.03791e+07,1.03791e+07,150.69,150.69,150.69,6157.34,6157.34,6157.34,489947,489947,489947,16570.3,16570.3,16570.3,34542.4,34542.4,34542.4,1.12721e+06,1.12721e+06,1.12721e+06,9.99133e+07,9.99133e+07,9.99133e+07,0.271642,0.271642,0.271642,8.60589,8.60589,8.60589
738,4.16654e+06,4.16654e+06,4.16654e+06,207.191,207.191,207.191,7945.56,7945.56,7945.56,1.09657e+07,1.09657e+07,1.09657e+07,1.03585e+07,1.03585e+07,1.03585e+07,170.823,170.823,170.823,6888.96,6888.96,6888.96,526526,526526,526526,17364.9,17364.9,17364.9,36283.4,36283.4,36283.4,1.20693e+06,1.20693e+06,1.20693e+06,9.98289e+07,9.98289e+07,9.98289e+07,0.308597,0.308597,0.308597,9.64304,9.64304,9.64304
739,4.16361e+06,4.16361e+06,4.16361e+06,234.435,234.435,234.435,8878.76,8878.76,8878.76,1.09465e+07,1.09465e+07,1.09465e+07,1.03346e+07,1.03346e+07,1.03346e+07,193.012,193.012,193.012,7690.45,7690.45,7690.45,568582,568582,568582,18344.5,18344.5,18344.5,38416.6,38416.6,38416.6,1.29907e+06,1.29907e+06,1.29907e+06,9.97334e+07,9.97334e+07,9.97334e+07,0.349568,0.349568,0.349568,10.7844,10.7844,10.7844
740,4.15813e+06,4.15813e+06,4.15813e+06,264.019,264.019,264.019,9885.02,9885.02,9885.02,1.09252e+07,1.09252e+07,1.09252e+07,1.03073e+07,1.03073e+07,1.03073e+07,217.122,217.122,217.122,8557.1,8557.1,8557.1,616424,616424,616424,19519.4,19519.4,19519.4,40964.5,40964.5,40964.5,1.40437e+06,1.40437e+06,1.40437e+06,9.96262e+07,9.96262e+07,9.96262e+07,0.3944,0.3944,0.3944,12.0252,12.0252,12.0252
741,4.14993e+06,4.14993e+06,4.14993e+06,295.573,295.573,295.573,10952,10952,10952,1.09018e+07,1.09018e+07,1.09018e+07,1.02765e+07,1.02765e+07,1.02765e+07,242.872,242.872,242.872,9479.44,9479.44,9479.44,670252,670252,670252,20896.6,20896.6,20896.6,43943.2,43943.2,43943.2,1.52333e+06,1.52333e+06,1.52333e+06,9.9507e+07,9.9507e+07,9.9507e+07,0.442679,0.442679,0.442679,13.3541,13.3541,13.3541
742,4.13891e+06,4.13891e+06,4.13891e+06,328.507,328.507,328.507,12060.5,12060.5,12060.5,1.08762e+07,1.08762e+07,1.08762e+07,1.02423e+07,1.02423e+07,1.02423e+07,269.805,269.805,269.805,10442.4,10442.4,10442.4,730116,730116,730116,22478.6,22478.6,22478.6,47358.5,47358.5,47358.5,1.65613e+06,1.65613e+06,1.65613e+06,9.93756e+07,9.93756e+07,9.93756e+07,0.493669,0.493669,0.493669,14.752,14.752,14.752
743,4.12502e+06,4.12502e+06,4.12502e+06,361.989,361.989,361.989,13184,13184,13184,1.08483e+07,1.08483e+07,1.08483e+07,1.0205e+07,1.0205e+07,1.0205e+07,297.273,297.273,297.273,11424.4,11424.4,11424.4,795862,795862,795862,24261.1,24261.1,24261.1,51202.6,51202.6,51202.6,1.80251e+06,1.80251e+06,1.80251e+06,9.92325e+07,9.92325e+07,9.92325e+07,0.546274,0.546274,0.546274,16.1907,16.1907,16.1907
744,4.10829e+06,4.10829e+06,4.10829e+06,394.953,394.953,394.953,14288.8,14288.8,14288.8,1.08182e+07,1.08182e+07,1.08182e+07,1.01649e+07,1.01649e+07,1.01649e+07,324.443,324.443,324.443,12397.9,12397.9,12397.9,867087,867087,867087,26231.4,26231.4,26231.4,55449.9,55449.9,55449.9,1.96165e+06,1.96165e+06,1.96165e+06,9.90784e+07,9.90784e+07,9.90784e+07,0.599025,0.599025,0.599025,17.6325,17.6325,17.6325
745,4.08887e+06,4.08887e+06,4.08887e+06,426.149,426.149,426.149,15335.2,15335.2,15335.2,1.0786e+07,1.0786e+07,1.0786e+07,1.01226e+07,1.01226e+07,1.01226e+07,350.33,350.33,350.33,13329.4,13329.4,13329.4,943099,943099,943099,28367.4,28367.4,28367.4,60054.7,60054.7,60054.7,2.13209e+06,2.13209e+06,2.13209e+06,9.89148e+07,9.89148e+07,9.89148e+07,0.650115,0.650115,0.650115,19.031,19.031,19.031
746,4.067e+06,4.067e+06,4.067e+06,454.221,454.221,454.221,16279.6,16279.6,16279.6,1.07519e+07,1.07519e+07,1.07519e+07,1.00789e+07,1.00789e+07,1.00789e+07,373.854,373.854,373.854,14181.6,14181.6,14181.6,1.0229e+06,1.0229e+06,1.0229e+06,30636.5,30636.5,30636.5,64949.5,64949.5,64949.5,2.31166e+06,2.31166e+06,2.31166e+06,9.87439e+07,9.87439e+07,9.87439e+07,0.697504,0.697504,0.697504,20.3329,20.3329,20.3329
747,4.04304e+06,4.04304e+06,4.04304e+06,477.83,477.83,477.83,17078.1,17078.1,17078.1,1.0716e+07,1.0716e+07,1.0716e+07,1.00349e+07,1.00349e+07,1.00349e+07,393.939,393.939,393.939,14916,14916,14916,1.10517e+06,1.10517e+06,1.10517e+06,32996.5,32996.5,32996.5,70045.5,70045.5,70045.5,2.49747e+06,2.49747e+06,2.49747e+06,9.85683e+07,9.85683e+07,9.85683e+07,0.739066,0.739066,0.739066,21.4818,21.4818,21.4818
748,4.01747e+06,4.01747e+06,4.01747e+06,495.796,495.796,495.796,17690.5,17690.5,17690.5,1.06789e+07,1.06789e+07,1.06789e+07,9.99167e+06,9.99167e+06,9.99167e+06,409.624,409.624,409.624,15496.3,15496.3,15496.3,1.18835e+06,1.18835e+06,1.18835e+06,35396.3,35396.3,35396.3,75235.6,75235.6,75235.6,2.68601e+06,2.68601e+06,2.68601e+06,9.83914e+07,9.83914e+07,9.83914e+07,0.772804,0.772804,0.772804,22.4226,22.4226,22.4226
749,3.99082e+06,3.99082e+06,3.99082e+06,507.243,507.243,507.243,18084.8,18084.8,18084.8,1.0641e+07,1.0641e+07,1.0641e+07,9.95055e+06,9.95055e+06,9.95055e+06,420.17,420.17,420.17,15892.1,15892.1,15892.1,1.27068e+06,1.27068e+06,1.27068e+06,37779.3,37779.3,37779.3,80400,80400,80400,2.87328e+06,2.87328e+06,2.87328e+06,9.8217e+07,9.8217e+07,9.8217e+07,0.797069,0.797069,0.797069,23.1071,23.1071,23.1071
750,3.96372e+06,3.96372e+06,3.96372e+06,511.703,511.703,511.703,18240.6,18240.6,18240.6,1.06027e+07,1.06027e+07,1.06027e+07,9.91283e+06,9.91283e+06,9.91283e+06,425.153,425.153,425.153,16082.5,16082.5,16082.5,1.35028e+06,1.35028e+06,1.35028e+06,40086.5,40086.5,40086.5,85413.7,85413.7,85413.7,3.05498e+06,3.05498e+06,3.05498e+06,9.8049e+07,9.8049e+07,9.8049e+07,0.810759,0.810759,0.810759,23.4993,23.4993,23.4993
751,3.93678e+06,3.93678e+06,3.93678e+06,509.18,509.18,509.18,18151.9,18151.9,18151.9,1.05645e+07,1.05645e+07,1.05645e+07,9.87975e+06,9.87975e+06,9.87975e+06,424.519,424.519,424.519,16058.2,16058.2,16058.2,1.42531e+06,1.42531e+06,1.42531e+06,42260.7,42260.7,42260.7,90155,90155,90155,3.22685e+06,3.22685e+06,3.22685e+06,9.78914e+07,9.78914e+07,9.78914e+07,0.813463,0.813463,0.813463,23.5795,23.5795,23.5795
752,3.91061e+06,3.91061e+06,3.91061e+06,500.138,500.138,500.138,17827.2,17827.2,17827.2,1.0527e+07,1.0527e+07,1.0527e+07,9.85245e+06,9.85245e+06,9.85245e+06,418.576,418.576,418.576,15823.1,15823.1,15823.1,1.49405e+06,1.49405e+06,1.49405e+06,44250.6,44250.6,44250.6,94513.7,94513.7,94513.7,3.38484e+06,3.38484e+06,3.38484e+06,9.77477e+07,9.77477e+07,9.77477e+07,0.805498,0.805498,0.805498,23.3468,23.3468,23.3468
753,3.88577e+06,3.88577e+06,3.88577e+06,485.426,485.426,485.426,17288.5,17288.5,17288.5,1.04906e+07,1.04906e+07,1.04906e+07,9.83185e+06,9.83185e+06,9.83185e+06,407.949,407.949,407.949,15393,15393,15393,1.55504e+06,1.55504e+06,1.55504e+06,46014,46014,46014,98398.8,98398.8,98398.8,3.52546e+06,3.52546e+06,3.52546e+06,9.76213e+07,9.76213e+07,9.76213e+07,0.787853,0.787853,0.787853,22.8186,22.8186,22.8186
754,3.86273e+06,3.86273e+06,3.86273e+06,466.165,466.165,466.165,16568.1,16568.1,16568.1,1.04557e+07,1.04557e+07,1.04557e+07,9.81861e+06,9.81861e+06,9.81861e+06,393.491,393.491,393.491,14793.9,14793.9,14793.9,1.60711e+06,1.60711e+06,1.60711e+06,47520.2,47520.2,47520.2,101743,101743,101743,3.6459e+06,3.6459e+06,3.6459e+06,9.75144e+07,9.75144e+07,9.75144e+07,0.762044,0.762044,0.762044,22.0283,22.0283,22.0283
755,3.84187e+06,3.84187e+06,3.84187e+06,443.606,443.606,443.606,15705.1,15705.1,15705.1,1.04227e+07,1.04227e+07,1.04227e+07,9.81312e+06,9.81312e+06,9.81312e+06,376.179,376.179,376.179,14058.7,14058.7,14058.7,1.6495e+06,1.6495e+06,1.6495e+06,48750.7,48750.7,48750.7,104505,104505,104505,3.74422e+06,3.74422e+06,3.74422e+06,9.74288e+07,9.74288e+07,9.74288e+07,0.729912,0.729912,0.729912,21.0212,21.0212,21.0212
756,3.82344e+06,3.82344e+06,3.82344e+06,419.003,419.003,419.003,14741,14741,14741,1.03916e+07,1.03916e+07,1.03916e+07,9.81549e+06,9.81549e+06,9.81549e+06,357.006,357.006,357.006,13223.6,13223.6,13223.6,1.68178e+06,1.68178e+06,1.68178e+06,49699.3,49699.3,49699.3,106669,106669,106669,3.81935e+06,3.81935e+06,3.81935e+06,9.73652e+07,9.73652e+07,9.73652e+07,0.693416,0.693416,0.693416,19.8492,19.8492,19.8492
757,3.80762e+06,3.80762e+06,3.80762e+06,393.507,393.507,393.507,13716.3,13716.3,13716.3,1.03628e+07,1.03628e+07,1.03628e+07,9.82557e+06,9.82557e+06,9.82557e+06,336.903,336.903,336.903,12325,12325,12325,1.70391e+06,1.70391e+06,1.70391e+06,50370.6,50370.6,50370.6,108242,108242,108242,3.87106e+06,3.87106e+06,3.87106e+06,9.73238e+07,9.73238e+07,9.73238e+07,0.654451,0.654451,0.654451,18.5656,18.5656,18.5656
758,3.79447e+06,3.79447e+06,3.79447e+06,368.096,368.096,368.096,12667.5,12667.5,12667.5,1.03361e+07,1.03361e+07,1.03361e+07,9.84299e+06,9.84299e+06,9.84299e+06,316.677,316.677,316.677,11396.2,11396.2,11396.2,1.71616e+06,1.71616e+06,1.71616e+06,50778.1,50778.1,50778.1,109252,109252,109252,3.89987e+06,3.89987e+06,3.89987e+06,9.73037e+07,9.73037e+07,9.73037e+07,0.614701,0.614701,0.614701,17.2211,17.2211,17.2211
759,3.78397e+06,3.78397e+06,3.78397e+06,343.548,343.548,343.548,11625.4,11625.4,11625.4,1.03117e+07,1.03117e+07,1.03117e+07,9.86721e+06,9.86721e+06,9.86721e+06,296.982,296.982,296.982,10466.2,10466.2,10466.2,1.71903e+06,1.71903e+06,1.71903e+06,50942.2,50942.2,50942.2,109740,109740,109740,3.90694e+06,3.90694e+06,3.90694e+06,9.73039e+07,9.73039e+07,9.73039e+07,0.575566,0.575566,0.575566,15.8607,15.8607,15.8607
760,3.77605e+06,3.77605e+06,3.77605e+06,320.435,320.435,320.435,10614.6,10614.6,10614.6,1.02895e+07,1.02895e+07,1.02895e+07,9.89758e+06,9.89758e+06,9.89758e+06,278.311,278.311,278.311,9558.47,9558.47,9558.47,1.71325e+06,1.71325e+06,1.71325e+06,50887.6,50887.6,50887.6,109757,109757,109757,3.89387e+06,3.89387e+06,3.89387e+06,9.73227e+07,9.73227e+07,9.73227e+07,0.538132,0.538132,0.538132,14.5212,14.5212,14.5212
761,3.77059e+06,3.77059e+06,3.77059e+06,299.144,299.144,299.144,9652.95,9652.95,9652.95,1.02693e+07,1.02693e+07,1.02693e+07,9.93336e+06,9.93336e+06,9.93336e+06,261.013,261.013,261.013,8690.6,8690.6,8690.6,1.69964e+06,1.69964e+06,1.69964e+06,50641.8,50641.8,50641.8,109361,109361,109361,3.8626e+06,3.8626e+06,3.8626e+06,9.73582e+07,9.73582e+07,9.73582e+07,0.503176,0.503176,0.503176,13.2313,13.2313,13.2313
762,3.76743e+06,3.76743e+06,3.76743e+06,279.906,279.906,279.906,8752.54,8752.54,8752.54,1.0251e+07,1.0251e+07,1.0251e+07,9.97376e+06,9.97376e+06,9.97376e+06,245.308,245.308,245.308,7874.83,7874.83,7874.83,1.67911e+06,1.67911e+06,1.67911e+06,50233.2,50233.2,50233.2,108612,108612,108612,3.81522e+06,3.81522e+06,3.81522e+06,9.74082e+07,9.74082e+07,9.74082e+07,0.471209,0.471209,0.471209,12.0117,12.0117,12.0117
763,3.7664e+06,3.7664e+06,3.7664e+06,262.833,262.833,262.833,7920.45,7920.45,7920.45,1.02345e+07,1.02345e+07,1.02345e+07,1.0018e+07,1.0018e+07,1.0018e+07,231.318,231.318,231.318,7118.65,7118.65,7118.65,1.65259e+06,1.65259e+06,1.65259e+06,49690,49690,49690,107570,107570,107570,3.75391e+06,3.75391e+06,3.75391e+06,9.74708e+07,9.74708e+07,9.74708e+07,0.442526,0.442526,0.442526,10.8754,10.8754,10.8754
764,3.76731e+06,3.76731e+06,3.76731e+06,247.949,247.949,247.949,7159.69,7159.69,7159.69,1.02195e+07,1.02195e+07,1.02195e+07,1.00654e+07,1.00654e+07,1.00654e+07,219.09,219.09,219.09,6425.72,6425.72,6425.72,1.621e+06,1.621e+06,1.621e+06,49039,49039,49039,106292,106292,106292,3.68082e+06,3.68082e+06,3.68082e+06,9.75437e+07,9.75437e+07,9.75437e+07,0.417255,0.417255,0.417255,9.8298,9.8298,9.8298
765,3.76997e+06,3.76997e+06,3.76997e+06,235.222,235.222,235.222,6470.21,6470.21,6470.21,1.02061e+07,1.02061e+07,1.02061e+07,1.01152e+07,1.01152e+07,1.01152e+07,208.623,208.623,208.623,5796.68,5796.68,5796.68,1.58521e+06,1.58521e+06,1.58521e+06,48305.7,48305.7,48305.7,104832,104832,104832,3.598e+06,3.598e+06,3.598e+06,9.76252e+07,9.76252e+07,9.76252e+07,0.395407,0.395407,0.395407,8.87716,8.87716,8.87716
766,3.77422e+06,3.77422e+06,3.77422e+06,224.585,224.585,224.585,5849.75,5849.75,5849.75,1.01938e+07,1.01938e+07,1.01938e+07,1.01668e+07,1.01668e+07,1.01668e+07,199.884,199.884,199.884,5229.99,5229.99,5229.99,1.54604e+06,1.54604e+06,1.54604e+06,47513.4,47513.4,47513.4,103241,103241,103241,3.50736e+06,3.50736e+06,3.50736e+06,9.77133e+07,9.77133e+07,9.77133e+07,0.376923,0.376923,0.376923,8.01633,8.01633,8.01633
767,3.77988e+06,3.77988e+06,3.77988e+06,215.961,215.961,215.961,5294.62,5294.62,5294.62,1.01828e+07,1.01828e+07,1.01828e+07,1.02196e+07,1.02196e+07,1.02196e+07,192.827,192.827,192.827,4722.61,4722.61,4722.61,1.50423e+06,1.50423e+06,1.50423e+06,46683.5,46683.5,46683.5,101566,101566,101566,3.41065e+06,3.41065e+06,3.41065e+06,9.78064e+07,9.78064e+07,9.78064e+07,0.361703,0.361703,0.361703,7.24362,7.24362,7.24362
768,3.78679e+06,3.78679e+06,3.78679e+06,209.27,209.27,209.27,4800.23,4800.23,4800.23,1.01727e+07,1.01727e+07,1.01727e+07,1.0273e+07,1.0273e+07,1.0273e+07,187.403,187.403,187.403,4270.6,4270.6,4270.6,1.46046e+06,1.46046e+06,1.46046e+06,45835.3,45835.3,45835.3,99848.6,99848.6,99848.6,3.30943e+06,3.30943e+06,3.30943e+06,9.7903e+07,9.7903e+07,9.7903e+07,0.349637,0.349637,0.349637,6.55373,6.55373,6.55373
769,3.79481e+06,3.79481e+06,3.79481e+06,204.447,204.447,204.447,4361.55,4361.55,4361.55,1.01635e+07,1.01635e+07,1.01635e+07,1.03267e+07,1.03267e+07,1.03267e+07,183.572,183.572,183.572,3869.52,3869.52,3869.52,1.41531e+06,1.41531e+06,1.41531e+06,44986.5,44986.5,44986.5,98127.6,98127.6,98127.6,3.20509e+06,3.20509e+06,3.20509e+06,9.80018e+07,9.80018e+07,9.80018e+07,0.340622,0.340622,0.340622,5.94042,5.94042,5.94042
770,3.80381e+06,3.80381e+06,3.80381e+06,201.446,201.446,201.446,3973.45,3973.45,3973.45,1.0155e+07,1.0155e+07,1.0155e+07,1.03802e+07,1.03802e+07,1.03802e+07,181.309,181.309,181.309,3514.74,3514.74,3514.74,1.3693e+06,1.3693e+06,1.3693e+06,44153.2,44153.2,44153.2,96438.6,96438.6,96438.6,3.09883e+06,3.09883e+06,3.09883e+06,9.81017e+07,9.81017e+07,9.81017e+07,0.33458,0.33458,0.33458,5.39707,5.39707,5.39707
