time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,1.7238e+06,1.7238e+06,1.7238e+06,38.1238,38.1238,38.1238,9461.82,9461.82,9461.82,6.5026e+06,6.5026e+06,6.5026e+06,3.38505e+06,3.38505e+06,3.38505e+06,48.1882,48.1882,48.1882,17497.4,17497.4,17497.4,1.88905e+06,1.88905e+06,1.88905e+06,1.87954e+06,1.87954e+06,1.87954e+06,7.28933e+06,7.28933e+06,7.28933e+06,9.75527e+06,9.75527e+06,9.75527e+06,9.45649e+07,9.45649e+07,9.45649e+07,0.0329791,0.0329791,0.0329791,8.37503,8.37503,8.37503
809,1.72015e+06,1.72015e+06,1.72015e+06,29.6079,29.6079,29.6079,8828.43,8828.43,8828.43,6.51599e+06,6.51599e+06,6.51599e+06,3.37942e+06,3.37942e+06,3.37942e+06,37.4504,37.4504,37.4504,16380.5,16380.5,16380.5,1.91757e+06,1.91757e+06,1.91757e+06,1.83944e+06,1.83944e+06,1.83944e+06,7.13362e+06,7.13362e+06,7.13362e+06,9.93146e+06,9.93146e+06,9.93146e+06,9.45531e+07,9.45531e+07,9.45531e+07,0.025292,0.025292,0.025292,7.83406,7.83406,7.83406
810,1.71807e+06,1.71807e+06,1.71807e+06,23.6908,23.6908,23.6908,8244.69,8244.69,8244.69,6.53015e+06,6.53015e+06,6.53015e+06,3.37738e+06,3.37738e+06,3.37738e+06,29.9805,29.9805,29.9805,15336.8,15336.8,15336.8,1.9409e+06,1.9409e+06,1.9409e+06,1.80013e+06,1.80013e+06,1.80013e+06,6.98103e+06,6.98103e+06,6.98103e+06,1.00789e+07,1.00789e+07,1.00789e+07,9.45653e+07,9.45653e+07,9.45653e+07,0.0199239,0.0199239,0.0199239,7.3261,7.3261,7.3261
811,1.71742e+06,1.71742e+06,1.71742e+06,19.6102,19.6102,19.6102,7715.16,7715.16,7715.16,6.54496e+06,6.54496e+06,6.54496e+06,3.37855e+06,3.37855e+06,3.37855e+06,24.8234,24.8234,24.8234,14378.6,14378.6,14378.6,1.95956e+06,1.95956e+06,1.95956e+06,1.76162e+06,1.76162e+06,1.76162e+06,6.83155e+06,6.83155e+06,6.83155e+06,1.02001e+07,1.02001e+07,1.02001e+07,9.4599e+07,9.4599e+07,9.4599e+07,0.0162049,0.0162049,0.0162049,6.85781,6.85781,6.85781
812,1.71803e+06,1.71803e+06,1.71803e+06,16.8183,16.8183,16.8183,7241.57,7241.57,7241.57,6.5603e+06,6.5603e+06,6.5603e+06,3.38254e+06,3.38254e+06,3.38254e+06,21.2912,21.2912,21.2912,13512.5,13512.5,13512.5,1.97408e+06,1.97408e+06,1.97408e+06,1.72391e+06,1.72391e+06,1.72391e+06,6.68518e+06,6.68518e+06,6.68518e+06,1.02979e+07,1.02979e+07,1.02979e+07,9.46516e+07,9.46516e+07,9.46516e+07,0.013648,0.013648,0.013648,6.43296,6.43296,6.43296
813,1.71977e+06,1.71977e+06,1.71977e+06,14.9273,14.9273,14.9273,6823.68,6823.68,6823.68,6.57602e+06,6.57602e+06,6.57602e+06,3.38897e+06,3.38897e+06,3.38897e+06,18.8956,18.8956,18.8956,12741.1,12741.1,12741.1,1.98497e+06,1.98497e+06,1.98497e+06,1.68698e+06,1.68698e+06,1.68698e+06,6.54188e+06,6.54188e+06,6.54188e+06,1.03751e+07,1.03751e+07,1.03751e+07,9.47206e+07,9.47206e+07,9.47206e+07,0.0119051,0.0119051,0.0119051,6.05307,6.05307,6.05307
814,1.72249e+06,1.72249e+06,1.72249e+06,13.6654,13.6654,13.6654,6459.87,6459.87,6459.87,6.59201e+06,6.59201e+06,6.59201e+06,3.3975e+06,3.3975e+06,3.3975e+06,17.2939,17.2939,17.2939,12063.6,12063.6,12063.6,1.99274e+06,1.99274e+06,1.99274e+06,1.65083e+06,1.65083e+06,1.65083e+06,6.40162e+06,6.40162e+06,6.40162e+06,1.04342e+07,1.04342e+07,1.04342e+07,9.48034e+07,9.48034e+07,9.48034e+07,0.0107312,0.0107312,0.0107312,5.71808,5.71808,5.71808
815,1.72606e+06,1.72606e+06,1.72606e+06,12.8439,12.8439,12.8439,6147.76,6147.76,6147.76,6.60812e+06,6.60812e+06,6.60812e+06,3.40779e+06,3.40779e+06,3.40779e+06,16.248,16.248,16.248,11477.4,11477.4,11477.4,1.99785e+06,1.99785e+06,1.99785e+06,1.61545e+06,1.61545e+06,1.61545e+06,6.26434e+06,6.26434e+06,6.26434e+06,1.04779e+07,1.04779e+07,1.04779e+07,9.48978e+07,9.48978e+07,9.48978e+07,0.00995487,0.00995487,0.00995487,5.42685,5.42685,5.42685
816,1.73033e+06,1.73033e+06,1.73033e+06,12.3321,12.3321,12.3321,5884.6,5884.6,5884.6,6.62426e+06,6.62426e+06,6.62426e+06,3.41954e+06,3.41954e+06,3.41954e+06,15.5928,15.5928,15.5928,10978.7,10978.7,10978.7,2.00074e+06,2.00074e+06,2.00074e+06,1.58082e+06,1.58082e+06,1.58082e+06,6.12999e+06,6.12999e+06,6.12999e+06,1.05086e+07,1.05086e+07,1.05086e+07,9.50014e+07,9.50014e+07,9.50014e+07,0.00945743,0.00945743,0.00945743,5.17762,5.17762,5.17762
817,1.73519e+06,1.73519e+06,1.73519e+06,12.0402,12.0402,12.0402,5667.52,5667.52,5667.52,6.6403e+06,6.6403e+06,6.6403e+06,3.43246e+06,3.43246e+06,3.43246e+06,15.2144,15.2144,15.2144,10563.1,10563.1,10563.1,2.00182e+06,2.00182e+06,2.00182e+06,1.54694e+06,1.54694e+06,1.54694e+06,5.99852e+06,5.99852e+06,5.99852e+06,1.05284e+07,1.05284e+07,1.05284e+07,9.51122e+07,9.51122e+07,9.51122e+07,0.00915681,0.00915681,0.00915681,4.9683,4.9683,4.9683
818,1.74052e+06,1.74052e+06,1.74052e+06,11.9058,11.9058,11.9058,5493.81,5493.81,5493.81,6.65613e+06,6.65613e+06,6.65613e+06,3.4463e+06,3.4463e+06,3.4463e+06,15.0343,15.0343,15.0343,10226.2,10226.2,10226.2,2.00147e+06,2.00147e+06,2.00147e+06,1.51378e+06,1.51378e+06,1.51378e+06,5.86987e+06,5.86987e+06,5.86987e+06,1.05395e+07,1.05395e+07,1.05395e+07,9.52284e+07,9.52284e+07,9.52284e+07,0.00899639,0.00899639,0.00899639,4.79674,4.79674,4.79674
819,1.74622e+06,1.74622e+06,1.74622e+06,11.886,11.886,11.886,5360.98,5360.98,5360.98,6.67167e+06,6.67167e+06,6.67167e+06,3.46081e+06,3.46081e+06,3.46081e+06,14.9979,14.9979,14.9979,9964.06,9964.06,9964.06,2.00003e+06,2.00003e+06,2.00003e+06,1.48133e+06,1.48133e+06,1.48133e+06,5.74398e+06,5.74398e+06,5.74398e+06,1.05439e+07,1.05439e+07,1.05439e+07,9.53481e+07,9.53481e+07,9.53481e+07,0.00893703,0.00893703,0.00893703,4.66087,4.66087,4.66087
820,1.75218e+06,1.75218e+06,1.75218e+06,11.9506,11.9506,11.9506,5266.88,5266.88,5266.88,6.68681e+06,6.68681e+06,6.68681e+06,3.47578e+06,3.47578e+06,3.47578e+06,15.0672,15.0672,15.0672,9772.8,9772.8,9772.8,1.99783e+06,1.99783e+06,1.99783e+06,1.44959e+06,1.44959e+06,1.44959e+06,5.62081e+06,5.62081e+06,5.62081e+06,1.05434e+07,1.05434e+07,1.05434e+07,9.54696e+07,9.54696e+07,9.54696e+07,0.00895152,0.00895152,0.00895152,4.55879,4.55879,4.55879
821,1.7583e+06,1.7583e+06,1.7583e+06,12.0785,12.0785,12.0785,5209.73,5209.73,5209.73,6.70147e+06,6.70147e+06,6.70147e+06,3.49099e+06,3.49099e+06,3.49099e+06,15.2157,15.2157,15.2157,9649.31,9649.31,9649.31,1.99518e+06,1.99518e+06,1.99518e+06,1.41853e+06,1.41853e+06,1.41853e+06,5.5003e+06,5.5003e+06,5.5003e+06,1.05396e+07,1.05396e+07,1.05396e+07,9.55915e+07,9.55915e+07,9.55915e+07,0.00902081,0.00902081,0.00902081,4.4889,4.4889,4.4889
822,1.7645e+06,1.7645e+06,1.7645e+06,12.2543,12.2543,12.2543,5188.1,5188.1,5188.1,6.71557e+06,6.71557e+06,6.71557e+06,3.50627e+06,3.50627e+06,3.50627e+06,15.424,15.424,15.424,9591.04,9591.04,9591.04,1.99235e+06,1.99235e+06,1.99235e+06,1.38813e+06,1.38813e+06,1.38813e+06,5.38238e+06,5.38238e+06,5.38238e+06,1.05341e+07,1.05341e+07,1.05341e+07,9.57123e+07,9.57123e+07,9.57123e+07,0.00913135,0.00913135,0.00913135,4.44985,4.44985,4.44985
823,1.77068e+06,1.77068e+06,1.77068e+06,12.4669,12.4669,12.4669,5200.92,5200.92,5200.92,6.72901e+06,6.72901e+06,6.72901e+06,3.52142e+06,3.52142e+06,3.52142e+06,15.678,15.678,15.678,9596.03,9596.03,9596.03,1.98963e+06,1.98963e+06,1.98963e+06,1.3584e+06,1.3584e+06,1.3584e+06,5.267e+06,5.267e+06,5.267e+06,1.05285e+07,1.05285e+07,1.05285e+07,9.58307e+07,9.58307e+07,9.58307e+07,0.0092733,0.0092733,0.0092733,4.44058,4.44058,4.44058
824,1.77674e+06,1.77674e+06,1.77674e+06,12.7073,12.7073,12.7073,5247.44,5247.44,5247.44,6.74172e+06,6.74172e+06,6.74172e+06,3.53628e+06,3.53628e+06,3.53628e+06,15.9669,15.9669,15.9669,9662.89,9662.89,9662.89,1.98727e+06,1.98727e+06,1.98727e+06,1.32931e+06,1.32931e+06,1.32931e+06,5.15412e+06,5.15412e+06,5.15412e+06,1.05242e+07,1.05242e+07,1.05242e+07,9.59453e+07,9.59453e+07,9.59453e+07,0.00943926,0.00943926,0.00943926,4.46034,4.46034,4.46034
825,1.78262e+06,1.78262e+06,1.78262e+06,12.9688,12.9688,12.9688,5327.18,5327.18,5327.18,6.75362e+06,6.75362e+06,6.75362e+06,3.55068e+06,3.55068e+06,3.55068e+06,16.2822,16.2822,16.2822,9790.73,9790.73,9790.73,1.98552e+06,1.98552e+06,1.98552e+06,1.30084e+06,1.30084e+06,1.30084e+06,5.04368e+06,5.04368e+06,5.04368e+06,1.05226e+07,1.05226e+07,1.05226e+07,9.6055e+07,9.6055e+07,9.6055e+07,0.00962346,0.00962346,0.00962346,4.50858,4.50858,4.50858
826,1.78821e+06,1.78821e+06,1.78821e+06,13.2452,13.2452,13.2452,5439.84,5439.84,5439.84,6.76463e+06,6.76463e+06,6.76463e+06,3.56448e+06,3.56448e+06,3.56448e+06,16.6165,16.6165,16.6165,9979,9979,9979,1.98463e+06,1.98463e+06,1.98463e+06,1.27299e+06,1.27299e+06,1.27299e+06,4.93562e+06,4.93562e+06,4.93562e+06,1.0525e+07,1.0525e+07,1.0525e+07,9.61585e+07,9.61585e+07,9.61585e+07,0.0098211,0.0098211,0.0098211,4.58498,4.58498,4.58498
827,1.79343e+06,1.79343e+06,1.79343e+06,13.5309,13.5309,13.5309,5585.25,5585.25,5585.25,6.77468e+06,6.77468e+06,6.77468e+06,3.57751e+06,3.57751e+06,3.57751e+06,16.9632,16.9632,16.9632,10227.4,10227.4,10227.4,1.98482e+06,1.98482e+06,1.98482e+06,1.24575e+06,1.24575e+06,1.24575e+06,4.82989e+06,4.82989e+06,4.82989e+06,1.05328e+07,1.05328e+07,1.05328e+07,9.62546e+07,9.62546e+07,9.62546e+07,0.010028,0.010028,0.010028,4.68936,4.68936,4.68936
828,1.7982e+06,1.7982e+06,1.7982e+06,13.8208,13.8208,13.8208,5763.22,5763.22,5763.22,6.78367e+06,6.78367e+06,6.78367e+06,3.58964e+06,3.58964e+06,3.58964e+06,17.3158,17.3158,17.3158,10535.8,10535.8,10535.8,1.98634e+06,1.98634e+06,1.98634e+06,1.21909e+06,1.21909e+06,1.21909e+06,4.72646e+06,4.72646e+06,4.72646e+06,1.05471e+07,1.05471e+07,1.05471e+07,9.63423e+07,9.63423e+07,9.63423e+07,0.0102401,0.0102401,0.0102401,4.82159,4.82159,4.82159
829,1.80244e+06,1.80244e+06,1.80244e+06,14.1094,14.1094,14.1094,5973.44,5973.44,5973.44,6.79155e+06,6.79155e+06,6.79155e+06,3.60073e+06,3.60073e+06,3.60073e+06,17.6682,17.6682,17.6682,10903.7,10903.7,10903.7,1.9894e+06,1.9894e+06,1.9894e+06,1.19301e+06,1.19301e+06,1.19301e+06,4.62525e+06,4.62525e+06,4.62525e+06,1.05693e+07,1.05693e+07,1.05693e+07,9.64204e+07,9.64204e+07,9.64204e+07,0.0104537,0.0104537,0.0104537,4.98152,4.98152,4.98152
830,1.80605e+06,1.80605e+06,1.80605e+06,14.3911,14.3911,14.3911,6215.29,6215.29,6215.29,6.79822e+06,6.79822e+06,6.79822e+06,3.61064e+06,3.61064e+06,3.61064e+06,18.0138,18.0138,18.0138,11330.2,11330.2,11330.2,1.99421e+06,1.99421e+06,1.99421e+06,1.1675e+06,1.1675e+06,1.1675e+06,4.52624e+06,4.52624e+06,4.52624e+06,1.06006e+07,1.06006e+07,1.06006e+07,9.64879e+07,9.64879e+07,9.64879e+07,0.0106648,0.0106648,0.0106648,5.16882,5.16882,5.16882
831,1.80897e+06,1.80897e+06,1.80897e+06,14.6601,14.6601,14.6601,6487.71,6487.71,6487.71,6.80362e+06,6.80362e+06,6.80362e+06,3.61926e+06,3.61926e+06,3.61926e+06,18.3456,18.3456,18.3456,11813.9,11813.9,11813.9,2.00099e+06,2.00099e+06,2.00099e+06,1.14253e+06,1.14253e+06,1.14253e+06,4.42937e+06,4.42937e+06,4.42937e+06,1.0642e+07,1.0642e+07,1.0642e+07,9.65437e+07,9.65437e+07,9.65437e+07,0.0108692,0.0108692,0.0108692,5.38291,5.38291,5.38291
832,1.81111e+06,1.81111e+06,1.81111e+06,14.9103,14.9103,14.9103,6788.92,6788.92,6788.92,6.80767e+06,6.80767e+06,6.80767e+06,3.62646e+06,3.62646e+06,3.62646e+06,18.6567,18.6567,18.6567,12352,12352,12352,2.00992e+06,2.00992e+06,2.00992e+06,1.11811e+06,1.11811e+06,1.11811e+06,4.33459e+06,4.33459e+06,4.33459e+06,1.06946e+07,1.06946e+07,1.06946e+07,9.65871e+07,9.65871e+07,9.65871e+07,0.0110627,0.0110627,0.0110627,5.62272,5.62272,5.62272
833,1.81241e+06,1.81241e+06,1.81241e+06,15.1354,15.1354,15.1354,7116.3,7116.3,7116.3,6.8103e+06,6.8103e+06,6.8103e+06,3.63216e+06,3.63216e+06,3.63216e+06,18.9395,18.9395,18.9395,12940.4,12940.4,12940.4,2.02116e+06,2.02116e+06,2.02116e+06,1.09421e+06,1.09421e+06,1.09421e+06,4.24186e+06,4.24186e+06,4.24186e+06,1.07594e+07,1.07594e+07,1.07594e+07,9.66171e+07,9.66171e+07,9.66171e+07,0.0112407,0.0112407,0.0112407,5.88658,5.88658,5.88658
834,1.8128e+06,1.8128e+06,1.8128e+06,15.3291,15.3291,15.3291,7466.08,7466.08,7466.08,6.81147e+06,6.81147e+06,6.81147e+06,3.63629e+06,3.63629e+06,3.63629e+06,19.1866,19.1866,19.1866,13572.9,13572.9,13572.9,2.03486e+06,2.03486e+06,2.03486e+06,1.07084e+06,1.07084e+06,1.07084e+06,4.15113e+06,4.15113e+06,4.15113e+06,1.08372e+07,1.08372e+07,1.08372e+07,9.6633e+07,9.6633e+07,9.6633e+07,0.0113987,0.0113987,0.0113987,6.17199,6.17199,6.17199
835,1.81224e+06,1.81224e+06,1.81224e+06,15.4852,15.4852,15.4852,7833.23,7833.23,7833.23,6.81111e+06,6.81111e+06,6.81111e+06,3.63879e+06,3.63879e+06,3.63879e+06,19.3906,19.3906,19.3906,14241.3,14241.3,14241.3,2.05111e+06,2.05111e+06,2.05111e+06,1.04796e+06,1.04796e+06,1.04796e+06,4.06236e+06,4.06236e+06,4.06236e+06,1.09285e+07,1.09285e+07,1.09285e+07,9.66344e+07,9.66344e+07,9.66344e+07,0.0115322,0.0115322,0.0115322,6.4755,6.4755,6.4755
836,1.8107e+06,1.8107e+06,1.8107e+06,15.598,15.598,15.598,8211.29,8211.29,8211.29,6.80922e+06,6.80922e+06,6.80922e+06,3.63965e+06,3.63965e+06,3.63965e+06,19.5448,19.5448,19.5448,14934.6,14934.6,14934.6,2.06997e+06,2.06997e+06,2.06997e+06,1.02558e+06,1.02558e+06,1.02558e+06,3.9755e+06,3.9755e+06,3.9755e+06,1.10337e+07,1.10337e+07,1.10337e+07,9.66211e+07,9.66211e+07,9.66211e+07,0.0116367,0.0116367,0.0116367,6.79248,6.79248,6.79248
837,1.80817e+06,1.80817e+06,1.80817e+06,15.6626,15.6626,15.6626,8592.35,8592.35,8592.35,6.80577e+06,6.80577e+06,6.80577e+06,3.6389e+06,3.6389e+06,3.6389e+06,19.6431,19.6431,19.6431,15639.3,15639.3,15639.3,2.09143e+06,2.09143e+06,2.09143e+06,1.00369e+06,1.00369e+06,1.00369e+06,3.89052e+06,3.89052e+06,3.89052e+06,1.11529e+07,1.11529e+07,1.11529e+07,9.6593e+07,9.6593e+07,9.6593e+07,0.0117084,0.0117084,0.0117084,7.11711,7.11711,7.11711
838,1.80465e+06,1.80465e+06,1.80465e+06,15.6753,15.6753,15.6753,8967.13,8967.13,8967.13,6.80078e+06,6.80078e+06,6.80078e+06,3.63661e+06,3.63661e+06,3.63661e+06,19.681,19.681,19.681,16339.2,16339.2,16339.2,2.11541e+06,2.11541e+06,2.11541e+06,982260,982260,982260,3.80737e+06,3.80737e+06,3.80737e+06,1.12858e+07,1.12858e+07,1.12858e+07,9.65505e+07,9.65505e+07,9.65505e+07,0.011744,0.011744,0.011744,7.44234,7.44234,7.44234
839,1.8002e+06,1.8002e+06,1.8002e+06,15.6341,15.6341,15.6341,9325.26,9325.26,9325.26,6.79429e+06,6.79429e+06,6.79429e+06,3.6329e+06,3.6329e+06,3.6329e+06,19.6558,19.6558,19.6558,17015.8,17015.8,17015.8,2.14176e+06,2.14176e+06,2.14176e+06,961295,961295,961295,3.72601e+06,3.72601e+06,3.72601e+06,1.14315e+07,1.14315e+07,1.14315e+07,9.64944e+07,9.64944e+07,9.64944e+07,0.0117415,0.0117415,0.0117415,7.75999,7.75999,7.75999
840,1.79487e+06,1.79487e+06,1.79487e+06,15.5389,15.5389,15.5389,9655.66,9655.66,9655.66,6.78639e+06,6.78639e+06,6.78639e+06,3.62794e+06,3.62794e+06,3.62794e+06,19.5669,19.5669,19.5669,17649.2,17649.2,17649.2,2.17024e+06,2.17024e+06,2.17024e+06,940781,940781,940781,3.64639e+06,3.64639e+06,3.64639e+06,1.1589e+07,1.1589e+07,1.1589e+07,9.64259e+07,9.64259e+07,9.64259e+07,0.0116998,0.0116998,0.0116998,8.06102,8.06102,8.06102
841,1.78878e+06,1.78878e+06,1.78878e+06,15.3915,15.3915,15.3915,9947.18,9947.18,9947.18,6.77716e+06,6.77716e+06,6.77716e+06,3.62197e+06,3.62197e+06,3.62197e+06,19.4163,19.4163,19.4163,18218.6,18218.6,18218.6,2.20056e+06,2.20056e+06,2.20056e+06,920707,920707,920707,3.56849e+06,3.56849e+06,3.56849e+06,1.17567e+07,1.17567e+07,1.17567e+07,9.63464e+07,9.63464e+07,9.63464e+07,0.0116196,0.0116196,0.0116196,8.33593,8.33593,8.33593
842,1.78203e+06,1.78203e+06,1.78203e+06,15.1963,15.1963,15.1963,10189.3,10189.3,10189.3,6.76675e+06,6.76675e+06,6.76675e+06,3.61526e+06,3.61526e+06,3.61526e+06,19.2085,19.2085,19.2085,18703.9,18703.9,18703.9,2.23231e+06,2.23231e+06,2.23231e+06,901063,901063,901063,3.49226e+06,3.49226e+06,3.49226e+06,1.19325e+07,1.19325e+07,1.19325e+07,9.6258e+07,9.6258e+07,9.6258e+07,0.0115028,0.0115028,0.0115028,8.57526,8.57526,8.57526
843,1.77479e+06,1.77479e+06,1.77479e+06,14.9594,14.9594,14.9594,10372.8,10372.8,10372.8,6.75533e+06,6.75533e+06,6.75533e+06,3.60813e+06,3.60813e+06,3.60813e+06,18.9505,18.9505,18.9505,19086.9,19086.9,19086.9,2.26504e+06,2.26504e+06,2.26504e+06,881839,881839,881839,3.41766e+06,3.41766e+06,3.41766e+06,1.2114e+07,1.2114e+07,1.2114e+07,9.6163e+07,9.6163e+07,9.6163e+07,0.0113531,0.0113531,0.0113531,8.77026,8.77026,8.77026
844,1.76722e+06,1.76722e+06,1.76722e+06,14.6888,14.6888,14.6888,10490.6,10490.6,10490.6,6.74307e+06,6.74307e+06,6.74307e+06,3.60091e+06,3.60091e+06,3.60091e+06,18.6516,18.6516,18.6516,19353,19353,19353,2.29823e+06,2.29823e+06,2.29823e+06,863027,863027,863027,3.34466e+06,3.34466e+06,3.34466e+06,1.22984e+07,1.22984e+07,1.22984e+07,9.60641e+07,9.60641e+07,9.60641e+07,0.0111758,0.0111758,0.0111758,8.9135,8.9135,8.9135
845,1.7595e+06,1.7595e+06,1.7595e+06,14.3939,14.3939,14.3939,10538.6,10538.6,10538.6,6.73018e+06,6.73018e+06,6.73018e+06,3.59399e+06,3.59399e+06,3.59399e+06,18.3224,18.3224,18.3224,19491.7,19491.7,19491.7,2.33135e+06,2.33135e+06,2.33135e+06,844616,844616,844616,3.27321e+06,3.27321e+06,3.27321e+06,1.24828e+07,1.24828e+07,1.24828e+07,9.59639e+07,9.59639e+07,9.59639e+07,0.0109769,0.0109769,0.0109769,8.99947,8.99947,8.99947
846,1.75183e+06,1.75183e+06,1.75183e+06,14.0846,14.0846,14.0846,10515.2,10515.2,10515.2,6.71687e+06,6.71687e+06,6.71687e+06,3.58771e+06,3.58771e+06,3.58771e+06,17.9749,17.9749,17.9749,19498.5,19498.5,19498.5,2.36386e+06,2.36386e+06,2.36386e+06,826599,826599,826599,3.2033e+06,3.2033e+06,3.2033e+06,1.26642e+07,1.26642e+07,1.26642e+07,9.58654e+07,9.58654e+07,9.58654e+07,0.0107634,0.0107634,0.0107634,9.02507,9.02507,9.02507
847,1.74438e+06,1.74438e+06,1.74438e+06,13.771,13.771,13.771,10422.6,10422.6,10422.6,6.70336e+06,6.70336e+06,6.70336e+06,3.58242e+06,3.58242e+06,3.58242e+06,17.6211,17.6211,17.6211,19374.2,19374.2,19374.2,2.39521e+06,2.39521e+06,2.39521e+06,808966,808966,808966,3.13488e+06,3.13488e+06,3.13488e+06,1.28397e+07,1.28397e+07,1.28397e+07,9.57714e+07,9.57714e+07,9.57714e+07,0.0105428,0.0105428,0.0105428,8.98981,8.98981,8.98981
848,1.73733e+06,1.73733e+06,1.73733e+06,13.4628,13.4628,13.4628,10265.3,10265.3,10265.3,6.68984e+06,6.68984e+06,6.68984e+06,3.57844e+06,3.57844e+06,3.57844e+06,17.2726,17.2726,17.2726,19125.6,19125.6,19125.6,2.42492e+06,2.42492e+06,2.42492e+06,791709,791709,791709,3.06793e+06,3.06793e+06,3.06793e+06,1.30064e+07,1.30064e+07,1.30064e+07,9.56844e+07,9.56844e+07,9.56844e+07,0.0103222,0.0103222,0.0103222,8.89586,8.89586,8.89586
849,1.73082e+06,1.73082e+06,1.73082e+06,13.1688,13.1688,13.1688,10050.6,10050.6,10050.6,6.67651e+06,6.67651e+06,6.67651e+06,3.57604e+06,3.57604e+06,3.57604e+06,16.9401,16.9401,16.9401,18764.1,18764.1,18764.1,2.45255e+06,2.45255e+06,2.45255e+06,774820,774820,774820,3.0024e+06,3.0024e+06,3.0024e+06,1.31619e+07,1.31619e+07,1.31619e+07,9.56067e+07,9.56067e+07,9.56067e+07,0.0101085,0.0101085,0.0101085,8.74777,8.74777,8.74777
850,1.72499e+06,1.72499e+06,1.72499e+06,12.8962,12.8962,12.8962,9787.55,9787.55,9787.55,6.66351e+06,6.66351e+06,6.66351e+06,3.57545e+06,3.57545e+06,3.57545e+06,16.6328,16.6328,16.6328,18305.1,18305.1,18305.1,2.47775e+06,2.47775e+06,2.47775e+06,758292,758292,758292,2.93828e+06,2.93828e+06,2.93828e+06,1.33041e+07,1.33041e+07,1.33041e+07,9.55404e+07,9.55404e+07,9.55404e+07,0.00990764,0.00990764,0.00990764,8.55208,8.55208,8.55208
851,1.71995e+06,1.71995e+06,1.71995e+06,12.6513,12.6513,12.6513,9486.27,9486.27,9486.27,6.65098e+06,6.65098e+06,6.65098e+06,3.57681e+06,3.57681e+06,3.57681e+06,16.3581,16.3581,16.3581,17766.8,17766.8,17766.8,2.50025e+06,2.50025e+06,2.50025e+06,742116,742116,742116,2.87552e+06,2.87552e+06,2.87552e+06,1.34314e+07,1.34314e+07,1.34314e+07,9.54869e+07,9.54869e+07,9.54869e+07,0.00972462,0.00972462,0.00972462,8.31676,8.31676,8.31676
852,1.71576e+06,1.71576e+06,1.71576e+06,12.4383,12.4383,12.4383,9157.21,9157.21,9157.21,6.63903e+06,6.63903e+06,6.63903e+06,3.58024e+06,3.58024e+06,3.58024e+06,16.122,16.122,16.122,17168.3,17168.3,17168.3,2.51984e+06,2.51984e+06,2.51984e+06,726287,726287,726287,2.81411e+06,2.81411e+06,2.81411e+06,1.35425e+07,1.35425e+07,1.35425e+07,9.54473e+07,9.54473e+07,9.54473e+07,0.00956342,0.00956342,0.00956342,8.05054,8.05054,8.05054
853,1.71248e+06,1.71248e+06,1.71248e+06,12.2607,12.2607,12.2607,8810.56,8810.56,8810.56,6.62773e+06,6.62773e+06,6.62773e+06,3.58578e+06,3.58578e+06,3.58578e+06,15.9284,15.9284,15.9284,16528.8,16528.8,16528.8,2.53644e+06,2.53644e+06,2.53644e+06,710796,710796,710796,2.75402e+06,2.75402e+06,2.75402e+06,1.36369e+07,1.36369e+07,1.36369e+07,9.54223e+07,9.54223e+07,9.54223e+07,0.00942696,0.00942696,0.00942696,7.76234,7.76234,7.76234
854,1.71014e+06,1.71014e+06,1.71014e+06,12.1201,12.1201,12.1201,8455.78,8455.78,8455.78,6.61713e+06,6.61713e+06,6.61713e+06,3.59342e+06,3.59342e+06,3.59342e+06,15.7802,15.7802,15.7802,15866.7,15866.7,15866.7,2.54999e+06,2.54999e+06,2.54999e+06,695636,695636,695636,2.69521e+06,2.69521e+06,2.69521e+06,1.37143e+07,1.37143e+07,1.37143e+07,9.54121e+07,9.54121e+07,9.54121e+07,0.00931721,0.00931721,0.00931721,7.46078,7.46078,7.46078
855,1.70872e+06,1.70872e+06,1.70872e+06,12.0177,12.0177,12.0177,8101.19,8101.19,8101.19,6.60724e+06,6.60724e+06,6.60724e+06,3.60313e+06,3.60313e+06,3.60313e+06,15.6786,15.6786,15.6786,15198.2,15198.2,15198.2,2.56056e+06,2.56056e+06,2.56056e+06,680802,680802,680802,2.63767e+06,2.63767e+06,2.63767e+06,1.37747e+07,1.37747e+07,1.37747e+07,9.54165e+07,9.54165e+07,9.54165e+07,0.0092353,0.0092353,0.0092353,7.15375,7.15375,7.15375
