time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
708,1.88512e+06,1.88512e+06,1.88512e+06,1385.21,1385.21,1385.21,9529.06,9529.06,9529.06,6.62108e+06,6.62108e+06,6.62108e+06,8.382e+06,8.382e+06,8.382e+06,1714.8,1714.8,1714.8,9898.85,9898.85,9898.85,473973,473973,473973,39911.7,39911.7,39911.7,110479,110479,110479,1.075e+06,1.075e+06,1.075e+06,1.08601e+08,1.08601e+08,1.08601e+08,3.32692,3.32692,3.32692,27.0484,27.0484,27.0484
709,1.87926e+06,1.87926e+06,1.87926e+06,1586.86,1586.86,1586.86,9349.82,9349.82,9349.82,6.60173e+06,6.60173e+06,6.60173e+06,8.39849e+06,8.39849e+06,8.39849e+06,1972.68,1972.68,1972.68,9717.57,9717.57,9717.57,474459,474459,474459,45969.5,45969.5,45969.5,127580,127580,127580,1.07475e+06,1.07475e+06,1.07475e+06,1.08583e+08,1.08583e+08,1.08583e+08,3.82436,3.82436,3.82436,26.6209,26.6209,26.6209
710,1.87338e+06,1.87338e+06,1.87338e+06,1813.75,1813.75,1813.75,9122.93,9122.93,9122.93,6.58248e+06,6.58248e+06,6.58248e+06,8.41621e+06,8.41621e+06,8.41621e+06,2264.48,2264.48,2264.48,9486.6,9486.6,9486.6,472724,472724,472724,52825.5,52825.5,52825.5,147000,147000,147000,1.06942e+06,1.06942e+06,1.06942e+06,1.08567e+08,1.08567e+08,1.08567e+08,4.38629,4.38629,4.38629,26.0543,26.0543,26.0543
711,1.86754e+06,1.86754e+06,1.86754e+06,2068.68,2068.68,2068.68,8852.38,8852.38,8852.38,6.56338e+06,6.56338e+06,6.56338e+06,8.43499e+06,8.43499e+06,8.43499e+06,2594.17,2594.17,2594.17,9209.92,9209.92,9209.92,468749,468749,468749,60568.7,60568.7,60568.7,169008,169008,169008,1.05896e+06,1.05896e+06,1.05896e+06,1.08555e+08,1.08555e+08,1.08555e+08,5.02009,5.02009,5.02009,25.3586,25.3586,25.3586
712,1.86174e+06,1.86174e+06,1.86174e+06,2354.78,2354.78,2354.78,8542.89,8542.89,8542.89,6.54446e+06,6.54446e+06,6.54446e+06,8.45464e+06,8.45464e+06,8.45464e+06,2966.17,2966.17,2966.17,8892.32,8892.32,8892.32,462564,462564,462564,69297.6,69297.6,69297.6,193903,193903,193903,1.04348e+06,1.04348e+06,1.04348e+06,1.08545e+08,1.08545e+08,1.08545e+08,5.73399,5.73399,5.73399,24.5457,24.5457,24.5457
713,1.85598e+06,1.85598e+06,1.85598e+06,2675.46,2675.46,2675.46,8199.57,8199.57,8199.57,6.52574e+06,6.52574e+06,6.52574e+06,8.47491e+06,8.47491e+06,8.47491e+06,3385.34,3385.34,3385.34,8539.1,8539.1,8539.1,454244,454244,454244,79121.9,79121.9,79121.9,222015,222015,222015,1.02317e+06,1.02317e+06,1.02317e+06,1.08536e+08,1.08536e+08,1.08536e+08,6.53708,6.53708,6.53708,23.6295,23.6295,23.6295
714,1.85024e+06,1.85024e+06,1.85024e+06,3034.37,3034.37,3034.37,7827.69,7827.69,7827.69,6.50725e+06,6.50725e+06,6.50725e+06,8.49554e+06,8.49554e+06,8.49554e+06,3856.93,3856.93,3856.93,8155.83,8155.83,8155.83,443899,443899,443899,90161.9,90161.9,90161.9,253711,253711,253711,998325,998325,998325,1.08529e+08,1.08529e+08,1.08529e+08,7.43927,7.43927,7.43927,22.6248,22.6248,22.6248
715,1.84447e+06,1.84447e+06,1.84447e+06,3435.32,3435.32,3435.32,7432.49,7432.49,7432.49,6.48898e+06,6.48898e+06,6.48898e+06,8.5162e+06,8.5162e+06,8.5162e+06,4386.52,4386.52,4386.52,7748.05,7748.05,7748.05,431673,431673,431673,102549,102549,102549,289390,289390,289390,969291,969291,969291,1.08522e+08,1.08522e+08,1.08522e+08,8.45109,8.45109,8.45109,21.5465,21.5465,21.5465
716,1.83861e+06,1.83861e+06,1.83861e+06,3882.09,3882.09,3882.09,7018.95,7018.95,7018.95,6.47094e+06,6.47094e+06,6.47094e+06,8.53659e+06,8.53659e+06,8.53659e+06,4979.75,4979.75,4979.75,7321.14,7321.14,7321.14,417731,417731,417731,116422,116422,116422,329479,329479,329479,936478,936478,936478,1.08515e+08,1.08515e+08,1.08515e+08,9.58339,9.58339,9.58339,20.4094,20.4094,20.4094
717,1.83257e+06,1.83257e+06,1.83257e+06,4378.19,4378.19,4378.19,6591.75,6591.75,6591.75,6.45311e+06,6.45311e+06,6.45311e+06,8.55636e+06,8.55636e+06,8.55636e+06,5642.1,5642.1,5642.1,6880.13,6880.13,6880.13,402254,402254,402254,131929,131929,131929,374426,374426,374426,900328,900328,900328,1.08507e+08,1.08507e+08,1.08507e+08,10.8468,10.8468,10.8468,19.2272,19.2272,19.2272
718,1.82624e+06,1.82624e+06,1.82624e+06,4926.54,4926.54,4926.54,6155.18,6155.18,6155.18,6.43548e+06,6.43548e+06,6.43548e+06,8.57516e+06,8.57516e+06,8.57516e+06,6378.45,6378.45,6378.45,6429.66,6429.66,6429.66,385433,385433,385433,149213,149213,149213,424686,424686,424686,861299,861299,861299,1.08497e+08,1.08497e+08,1.08497e+08,12.2512,12.2512,12.2512,18.013,18.013,18.013
719,1.8195e+06,1.8195e+06,1.8195e+06,5528.96,5528.96,5528.96,5713.17,5713.17,5713.17,6.41805e+06,6.41805e+06,6.41805e+06,8.59265e+06,8.59265e+06,8.59265e+06,7192.48,7192.48,7192.48,5973.95,5973.95,5973.95,367461,367461,367461,168416,168416,168416,480693,480693,480693,819852,819852,819852,1.08484e+08,1.08484e+08,1.08484e+08,13.8041,13.8041,13.8041,16.7784,16.7784,16.7784
720,1.81223e+06,1.81223e+06,1.81223e+06,6185.63,6185.63,6185.63,5269.36,5269.36,5269.36,6.40084e+06,6.40084e+06,6.40084e+06,8.60848e+06,8.60848e+06,8.60848e+06,8085.95,8085.95,8085.95,5516.87,5516.87,5516.87,348533,348533,348533,189654,189654,189654,542833,542833,542833,776445,776445,776445,1.08468e+08,1.08468e+08,1.08468e+08,15.5102,15.5102,15.5102,15.5343,15.5343,15.5343
721,1.8043e+06,1.8043e+06,1.8043e+06,6894.42,6894.42,6894.42,4827.17,4827.17,4827.17,6.38387e+06,6.38387e+06,6.38387e+06,8.62232e+06,8.62232e+06,8.62232e+06,9057.77,9057.77,9057.77,5061.98,5061.98,5061.98,328839,328839,328839,213015,213015,213015,611393,611393,611393,731522,731522,731522,1.08448e+08,1.08448e+08,1.08448e+08,17.3687,17.3687,17.3687,14.2907,14.2907,14.2907
722,1.79558e+06,1.79558e+06,1.79558e+06,7650.09,7650.09,7650.09,4389.91,4389.91,4389.91,6.36723e+06,6.36723e+06,6.36723e+06,8.63385e+06,8.63385e+06,8.63385e+06,10103,10103,10103,4612.64,4612.64,4612.64,308568,308568,308568,238530,238530,238530,686515,686515,686515,685512,685512,685512,1.08423e+08,1.08423e+08,1.08423e+08,19.3722,19.3722,19.3722,13.057,13.057,13.057
723,1.78595e+06,1.78595e+06,1.78595e+06,8443.65,8443.65,8443.65,3960.88,3960.88,3960.88,6.35105e+06,6.35105e+06,6.35105e+06,8.64281e+06,8.64281e+06,8.64281e+06,11211.7,11211.7,11211.7,4172.12,4172.12,4172.12,287904,287904,287904,266160,266160,266160,768124,768124,768124,638834,638834,638834,1.08394e+08,1.08394e+08,1.08394e+08,21.504,21.504,21.504,11.8423,11.8423,11.8423
724,1.77533e+06,1.77533e+06,1.77533e+06,9261.73,9261.73,9261.73,3543.47,3543.47,3543.47,6.33552e+06,6.33552e+06,6.33552e+06,8.64892e+06,8.64892e+06,8.64892e+06,12368,12368,12368,3743.69,3743.69,3743.69,267032,267032,267032,295766,295766,295766,855856,855856,855856,591895,591895,591895,1.08361e+08,1.08361e+08,1.08361e+08,23.7368,23.7368,23.7368,10.6558,10.6558,10.6558
725,1.76367e+06,1.76367e+06,1.76367e+06,10086.3,10086.3,10086.3,3141.11,3141.11,3141.11,6.3209e+06,6.3209e+06,6.3209e+06,8.652e+06,8.652e+06,8.652e+06,13549.7,13549.7,13549.7,3330.62,3330.62,3330.62,246137,246137,246137,327092,327092,327092,948992,948992,948992,545094,545094,545094,1.08323e+08,1.08323e+08,1.08323e+08,26.0304,26.0304,26.0304,9.50671,9.50671,9.50671
726,1.75095e+06,1.75095e+06,1.75095e+06,10895,10895,10895,2757.33,2757.33,2757.33,6.30754e+06,6.30754e+06,6.30754e+06,8.6519e+06,8.6519e+06,8.6519e+06,14727.7,14727.7,14727.7,2936.21,2936.21,2936.21,225401,225401,225401,359744,359744,359744,1.0464e+06,1.0464e+06,1.0464e+06,498826,498826,498826,1.08282e+08,1.08282e+08,1.08282e+08,28.332,28.332,28.332,8.40436,8.40436,8.40436
727,1.73723e+06,1.73723e+06,1.73723e+06,11661.6,11661.6,11661.6,2395.55,2395.55,2395.55,6.29589e+06,6.29589e+06,6.29589e+06,8.64854e+06,8.64854e+06,8.64854e+06,15866.9,15866.9,15866.9,2563.68,2563.68,2563.68,205012,205012,205012,393183,393183,393183,1.14648e+06,1.14648e+06,1.14648e+06,453482,453482,453482,1.08239e+08,1.08239e+08,1.08239e+08,30.5767,30.5767,30.5767,7.35812,7.35812,7.35812
728,1.7226e+06,1.7226e+06,1.7226e+06,12358.2,12358.2,12358.2,2058.97,2058.97,2058.97,6.28643e+06,6.28643e+06,6.28643e+06,8.64193e+06,8.64193e+06,8.64193e+06,16928,16928,16928,2216.07,2216.07,2216.07,185154,185154,185154,426726,426726,426726,1.24719e+06,1.24719e+06,1.24719e+06,409448,409448,409448,1.08195e+08,1.08195e+08,1.08195e+08,32.6901,32.6901,32.6901,6.37694,6.37694,6.37694
729,1.70725e+06,1.70725e+06,1.70725e+06,12956.6,12956.6,12956.6,1750.31,1750.31,1750.31,6.27973e+06,6.27973e+06,6.27973e+06,8.63216e+06,8.63216e+06,8.63216e+06,17870.3,17870.3,17870.3,1895.97,1895.97,1895.97,166007,166007,166007,459568,459568,459568,1.3461e+06,1.3461e+06,1.3461e+06,367091,367091,367091,1.08153e+08,1.08153e+08,1.08153e+08,34.5934,34.5934,34.5934,5.46883,5.46883,5.46883
730,1.69139e+06,1.69139e+06,1.69139e+06,13431.6,13431.6,13431.6,1471.6,1471.6,1471.6,6.27636e+06,6.27636e+06,6.27636e+06,8.61939e+06,8.61939e+06,8.61939e+06,18654.6,18654.6,18654.6,1605.42,1605.42,1605.42,147739,147739,147739,490822,490822,490822,1.44048e+06,1.44048e+06,1.44048e+06,326759,326759,326759,1.08115e+08,1.08115e+08,1.08115e+08,36.2094,36.2094,36.2094,4.64034,4.64034,4.64034
731,1.67531e+06,1.67531e+06,1.67531e+06,13763.3,13763.3,13763.3,1223.98,1223.98,1223.98,6.27685e+06,6.27685e+06,6.27685e+06,8.6039e+06,8.6039e+06,8.6039e+06,19247.4,19247.4,19247.4,1345.62,1345.62,1345.62,130501,130501,130501,519568,519568,519568,1.52747e+06,1.52747e+06,1.52747e+06,288757,288757,288757,1.08082e+08,1.08082e+08,1.08082e+08,37.4697,37.4697,37.4697,3.89593,3.89593,3.89593
732,1.65931e+06,1.65931e+06,1.65931e+06,13939.2,13939.2,13939.2,1007.6,1007.6,1007.6,6.28167e+06,6.28167e+06,6.28167e+06,8.58601e+06,8.58601e+06,8.58601e+06,19624.7,19624.7,19624.7,1116.91,1116.91,1116.91,114420,114420,114420,544925,544925,544925,1.6043e+06,1.6043e+06,1.6043e+06,253340,253340,253340,1.08058e+08,1.08058e+08,1.08058e+08,38.322,38.322,38.322,3.23759,3.23759,3.23759
733,1.6437e+06,1.6437e+06,1.6437e+06,13955.7,13955.7,13955.7,821.626,821.626,821.626,6.29118e+06,6.29118e+06,6.29118e+06,8.5661e+06,8.5661e+06,8.5661e+06,19774,19774,19774,918.693,918.693,918.693,99591.4,99591.4,99591.4,566113,566113,566113,1.66849e+06,1.66849e+06,1.66849e+06,220698,220698,220698,1.08044e+08,1.08044e+08,1.08044e+08,38.7359,38.7359,38.7359,2.66464,2.66464,2.66464
734,1.6288e+06,1.6288e+06,1.6288e+06,13818.2,13818.2,13818.2,664.335,664.335,664.335,6.30555e+06,6.30555e+06,6.30555e+06,8.5446e+06,8.5446e+06,8.5446e+06,19695.9,19695.9,19695.9,749.498,749.498,749.498,86076,86076,86076,582517,582517,582517,1.71805e+06,1.71805e+06,1.71805e+06,190949,190949,190949,1.08041e+08,1.08041e+08,1.08041e+08,38.7057,38.7057,38.7057,2.17385,2.17385,2.17385
735,1.61489e+06,1.61489e+06,1.61489e+06,13540.5,13540.5,13540.5,533.306,533.306,533.306,6.32478e+06,6.32478e+06,6.32478e+06,8.52194e+06,8.52194e+06,8.52194e+06,19403.7,19403.7,19403.7,607.162,607.162,607.162,73897.6,73897.6,73897.6,593735,593735,593735,1.75167e+06,1.75167e+06,1.75167e+06,164135,164135,164135,1.0805e+08,1.0805e+08,1.0805e+08,38.2505,38.2505,38.2505,1.7598,1.7598,1.7598
736,1.60221e+06,1.60221e+06,1.60221e+06,13142.4,13142.4,13142.4,425.664,425.664,425.664,6.3487e+06,6.3487e+06,6.3487e+06,8.49853e+06,8.49853e+06,8.49853e+06,18921.3,18921.3,18921.3,489.025,489.025,489.025,63044.8,63044.8,63044.8,599597,599597,599597,1.76876e+06,1.76876e+06,1.76876e+06,140223,140223,140223,1.08073e+08,1.08073e+08,1.08073e+08,37.4115,37.4115,37.4115,1.41545,1.41545,1.41545
737,1.59094e+06,1.59094e+06,1.59094e+06,12647.8,12647.8,12647.8,338.322,338.322,338.322,6.37695e+06,6.37695e+06,6.37695e+06,8.47475e+06,8.47475e+06,8.47475e+06,18280.2,18280.2,18280.2,392.152,392.152,392.152,53474.7,53474.7,53474.7,600170,600170,600170,1.76947e+06,1.76947e+06,1.76947e+06,119118,119118,119118,1.08108e+08,1.08108e+08,1.08108e+08,36.2464,36.2464,36.2464,1.13276,1.13276,1.13276
738,1.58121e+06,1.58121e+06,1.58121e+06,12082.3,12082.3,12082.3,268.201,268.201,268.201,6.40902e+06,6.40902e+06,6.40902e+06,8.45094e+06,8.45094e+06,8.45094e+06,17516.2,17516.2,17516.2,313.551,313.551,313.551,45118.7,45118.7,45118.7,595735,595735,595735,1.75468e+06,1.75468e+06,1.75468e+06,100669,100669,100669,1.08154e+08,1.08154e+08,1.08154e+08,34.8228,34.8228,34.8228,0.903309,0.903309,0.903309
739,1.57312e+06,1.57312e+06,1.57312e+06,11470.8,11470.8,11470.8,212.398,212.398,212.398,6.44428e+06,6.44428e+06,6.44428e+06,8.42738e+06,8.42738e+06,8.42738e+06,16666.1,16666.1,16666.1,250.338,250.338,250.338,37889.2,37889.2,37889.2,586748,586748,586748,1.72581e+06,1.72581e+06,1.72581e+06,84684,84684,84684,1.08211e+08,1.08211e+08,1.08211e+08,33.2119,33.2119,33.2119,0.71888,0.71888,0.71888
740,1.56667e+06,1.56667e+06,1.56667e+06,10835.9,10835.9,10835.9,168.294,168.294,168.294,6.48206e+06,6.48206e+06,6.48206e+06,8.40431e+06,8.40431e+06,8.40431e+06,15764.4,15764.4,15764.4,199.863,199.863,199.863,31686.3,31686.3,31686.3,573795,573795,573795,1.6847e+06,1.6847e+06,1.6847e+06,70947.6,70947.6,70947.6,1.08276e+08,1.08276e+08,1.08276e+08,31.4825,31.4825,31.4825,0.571807,0.571807,0.571807
741,1.56187e+06,1.56187e+06,1.56187e+06,10197.3,10197.3,10197.3,133.61,133.61,133.61,6.52165e+06,6.52165e+06,6.52165e+06,8.38189e+06,8.38189e+06,8.38189e+06,14842,14842,14842,159.778,159.778,159.778,26404,26404,26404,557542,557542,557542,1.63348e+06,1.63348e+06,1.63348e+06,59230.3,59230.3,59230.3,1.08347e+08,1.08347e+08,1.08347e+08,29.6968,29.6968,29.6968,0.455242,0.455242,0.455242
742,1.55865e+06,1.55865e+06,1.55865e+06,9570.65,9570.65,9570.65,106.425,106.425,106.425,6.56235e+06,6.56235e+06,6.56235e+06,8.36023e+06,8.36023e+06,8.36023e+06,13924.9,13924.9,13924.9,128.065,128.065,128.065,21935.8,21935.8,21935.8,538685,538685,538685,1.57434e+06,1.57434e+06,1.57434e+06,49301.1,49301.1,49301.1,1.08423e+08,1.08423e+08,1.08423e+08,27.9077,27.9077,27.9077,0.363261,0.363261,0.363261
743,1.55694e+06,1.55694e+06,1.55694e+06,8968.01,8968.01,8968.01,85.1534,85.1534,85.1534,6.60351e+06,6.60351e+06,6.60351e+06,8.33942e+06,8.33942e+06,8.33942e+06,13033.3,13033.3,13033.3,103.032,103.032,103.032,18178.6,18178.6,18178.6,517913,517913,517913,1.50945e+06,1.50945e+06,1.50945e+06,40936.4,40936.4,40936.4,1.08501e+08,1.08501e+08,1.08501e+08,26.158,26.158,26.158,0.290882,0.290882,0.290882
744,1.55666e+06,1.55666e+06,1.55666e+06,8397.99,8397.99,8397.99,68.5131,68.5131,68.5131,6.64456e+06,6.64456e+06,6.64456e+06,8.31949e+06,8.31949e+06,8.31949e+06,12182.4,12182.4,12182.4,83.2901,83.2901,83.2901,15035.5,15035.5,15035.5,495872,495872,495872,1.44085e+06,1.44085e+06,1.44085e+06,33925.8,33925.8,33925.8,1.0858e+08,1.0858e+08,1.0858e+08,24.4796,24.4796,24.4796,0.234002,0.234002,0.234002
745,1.5577e+06,1.5577e+06,1.5577e+06,7866.23,7866.23,7866.23,55.483,55.483,55.483,6.68498e+06,6.68498e+06,6.68498e+06,8.30044e+06,8.30044e+06,8.30044e+06,11382.6,11382.6,11382.6,67.717,67.717,67.717,12418,12418,12418,473148,473148,473148,1.37038e+06,1.37038e+06,1.37038e+06,28076.3,28076.3,28076.3,1.08659e+08,1.08659e+08,1.08659e+08,22.8955,22.8955,22.8955,0.189302,0.189302,0.189302
746,1.55994e+06,1.55994e+06,1.55994e+06,7375.91,7375.91,7375.91,45.2594,45.2594,45.2594,6.72436e+06,6.72436e+06,6.72436e+06,8.28225e+06,8.28225e+06,8.28225e+06,10640.3,10640.3,10640.3,55.4161,55.4161,55.4161,10246.5,10246.5,10246.5,450252,450252,450252,1.29961e+06,1.29961e+06,1.29961e+06,23214.4,23214.4,23214.4,1.08735e+08,1.08735e+08,1.08735e+08,21.4203,21.4203,21.4203,0.154134,0.154134,0.154134
747,1.56328e+06,1.56328e+06,1.56328e+06,6928.36,6928.36,6928.36,37.2147,37.2147,37.2147,6.76238e+06,6.76238e+06,6.76238e+06,8.2649e+06,8.2649e+06,8.2649e+06,9958.81,9958.81,9958.81,45.6786,45.6786,45.6786,8451.09,8451.09,8451.09,427612,427612,427612,1.22986e+06,1.22986e+06,1.22986e+06,19186.5,19186.5,19186.5,1.08808e+08,1.08808e+08,1.08808e+08,20.062,20.062,20.062,0.126408,0.126408,0.126408
748,1.56761e+06,1.56761e+06,1.56761e+06,6523.47,6523.47,6523.47,30.8622,30.8622,30.8622,6.79878e+06,6.79878e+06,6.79878e+06,8.24834e+06,8.24834e+06,8.24834e+06,9338.94,9338.94,9338.94,37.9483,37.9483,37.9483,6970.61,6970.61,6970.61,405580,405580,405580,1.1622e+06,1.1622e+06,1.1622e+06,15858.9,15858.9,15858.9,1.08877e+08,1.08877e+08,1.08877e+08,18.8235,18.8235,18.8235,0.104488,0.104488,0.104488
749,1.57282e+06,1.57282e+06,1.57282e+06,6160.17,6160.17,6160.17,25.8259,25.8259,25.8259,6.83339e+06,6.83339e+06,6.83339e+06,8.23251e+06,8.23251e+06,8.23251e+06,8779.77,8779.77,8779.77,31.7907,31.7907,31.7907,5752.64,5752.64,5752.64,384428,384428,384428,1.09744e+06,1.09744e+06,1.09744e+06,13116,13116,13116,1.08942e+08,1.08942e+08,1.08942e+08,17.704,17.704,17.704,0.0870974,0.0870974,0.0870974
750,1.57882e+06,1.57882e+06,1.57882e+06,5836.77,5836.77,5836.77,21.8157,21.8157,21.8157,6.86609e+06,6.86609e+06,6.86609e+06,8.21736e+06,8.21736e+06,8.21736e+06,8279.17,8279.17,8279.17,26.8675,26.8675,26.8675,4752.5,4752.5,4752.5,364364,364364,364364,1.03618e+06,1.03618e+06,1.03618e+06,10859.5,10859.5,10859.5,1.09002e+08,1.09002e+08,1.09002e+08,16.7,16.7,16.7,0.0732482,0.0732482,0.0732482
751,1.58551e+06,1.58551e+06,1.58551e+06,5551.18,5551.18,5551.18,18.6085,18.6085,18.6085,6.89685e+06,6.89685e+06,6.89685e+06,8.20282e+06,8.20282e+06,8.20282e+06,7834.27,7834.27,7834.27,22.9158,22.9158,22.9158,3932.45,3932.45,3932.45,345535,345535,345535,978839,978839,978839,9005.72,9005.72,9005.72,1.09056e+08,1.09056e+08,1.09056e+08,15.8066,15.8066,15.8066,0.0621738,0.0621738,0.0621738
752,1.5928e+06,1.5928e+06,1.5928e+06,5301.15,5301.15,5301.15,16.0319,16.0319,16.0319,6.92564e+06,6.92564e+06,6.92564e+06,8.18884e+06,8.18884e+06,8.18884e+06,7441.8,7441.8,7441.8,19.7311,19.7311,19.7311,3260.84,3260.84,3260.84,328036,328036,328036,925667,925667,925667,7484.69,7484.69,7484.69,1.09106e+08,1.09106e+08,1.09106e+08,15.0176,15.0176,15.0176,0.0532808,0.0532808,0.0532808
753,1.60061e+06,1.60061e+06,1.60061e+06,5084.43,5084.43,5084.43,13.9531,13.9531,13.9531,6.95249e+06,6.95249e+06,6.95249e+06,8.17535e+06,8.17535e+06,8.17535e+06,7098.36,7098.36,7098.36,17.1544,17.1544,17.1544,2711.27,2711.27,2711.27,311926,311926,311926,876798,876798,876798,6237.74,6237.74,6237.74,1.0915e+08,1.0915e+08,1.0915e+08,14.3265,14.3265,14.3265,0.0461099,0.0461099,0.0461099
754,1.60887e+06,1.60887e+06,1.60887e+06,4898.82,4898.82,4898.82,12.2694,12.2694,12.2694,6.97746e+06,6.97746e+06,6.97746e+06,8.1623e+06,8.1623e+06,8.1623e+06,6800.57,6800.57,6800.57,15.062,15.062,15.062,2261.82,2261.82,2261.82,297227,297227,297227,832266,832266,832266,5216.09,5216.09,5216.09,1.09189e+08,1.09189e+08,1.09189e+08,13.7269,13.7269,13.7269,0.0403047,0.0403047,0.0403047
755,1.61751e+06,1.61751e+06,1.61751e+06,4742.28,4742.28,4742.28,10.9009,10.9009,10.9009,7.00061e+06,7.00061e+06,7.00061e+06,8.14962e+06,8.14962e+06,8.14962e+06,6545.22,6545.22,6545.22,13.3573,13.3573,13.3573,1894.39,1894.39,1894.39,283938,283938,283938,792030,792030,792030,4379.37,4379.37,4379.37,1.09223e+08,1.09223e+08,1.09223e+08,13.2125,13.2125,13.2125,0.0355881,0.0355881,0.0355881
756,1.62645e+06,1.62645e+06,1.62645e+06,4612.95,4612.95,4612.95,9.78565,9.78565,9.78565,7.02203e+06,7.02203e+06,7.02203e+06,8.13727e+06,8.13727e+06,8.13727e+06,6329.32,6329.32,6329.32,11.9646,11.9646,11.9646,1594.07,1594.07,1594.07,272040,272040,272040,755997,755997,755997,3694.25,3694.25,3694.25,1.09252e+08,1.09252e+08,1.09252e+08,12.7776,12.7776,12.7776,0.0317442,0.0317442,0.0317442
757,1.63564e+06,1.63564e+06,1.63564e+06,4509.17,4509.17,4509.17,8.87503,8.87503,8.87503,7.04182e+06,7.04182e+06,7.04182e+06,8.12519e+06,8.12519e+06,8.12519e+06,6150.19,6150.19,6150.19,10.8245,10.8245,10.8245,1348.62,1348.62,1348.62,261502,261502,261502,724036,724036,724036,3133.31,3133.31,3133.31,1.09277e+08,1.09277e+08,1.09277e+08,12.4167,12.4167,12.4167,0.0286041,0.0286041,0.0286041
758,1.64502e+06,1.64502e+06,1.64502e+06,4429.53,4429.53,4429.53,8.13102,8.13102,8.13102,7.06008e+06,7.06008e+06,7.06008e+06,8.11334e+06,8.11334e+06,8.11334e+06,6005.44,6005.44,6005.44,9.89029,9.89029,9.89029,1148,1148,1148,252283,252283,252283,695997,695997,695997,2674.05,2674.05,2674.05,1.09297e+08,1.09297e+08,1.09297e+08,12.1253,12.1253,12.1253,0.0260352,0.0260352,0.0260352
759,1.65453e+06,1.65453e+06,1.65453e+06,4372.81,4372.81,4372.81,7.52364,7.52364,7.52364,7.0769e+06,7.0769e+06,7.0769e+06,8.10165e+06,8.10165e+06,8.10165e+06,5893,5893,5893,9.12495,9.12495,9.12495,984.02,984.02,984.02,244340,244340,244340,671717,671717,671717,2298.03,2298.03,2298.03,1.09314e+08,1.09314e+08,1.09314e+08,11.8993,11.8993,11.8993,0.0239331,0.0239331,0.0239331
760,1.66413e+06,1.66413e+06,1.66413e+06,4338.02,4338.02,4338.02,7.02919,7.02919,7.02919,7.09238e+06,7.09238e+06,7.09238e+06,8.09009e+06,8.09009e+06,8.09009e+06,5811.09,5811.09,5811.09,8.49916,8.49916,8.49916,849.989,849.989,849.989,237627,237627,237627,651033,651033,651033,1990.19,1990.19,1990.19,1.09326e+08,1.09326e+08,1.09326e+08,11.7352,11.7352,11.7352,0.0222153,0.0222153,0.0222153
761,1.67376e+06,1.67376e+06,1.67376e+06,4324.35,4324.35,4324.35,6.62884,6.62884,6.62884,7.10663e+06,7.10663e+06,7.10663e+06,8.07862e+06,8.07862e+06,8.07862e+06,5758.24,5758.24,5758.24,7.98955,7.98955,7.98955,740.452,740.452,740.452,232101,232101,232101,633787,633787,633787,1738.22,1738.22,1738.22,1.09335e+08,1.09335e+08,1.09335e+08,11.63,11.63,11.63,0.0208163,0.0208163,0.0208163
762,1.68337e+06,1.68337e+06,1.68337e+06,4331.21,4331.21,4331.21,6.3076,6.3076,6.3076,7.11972e+06,7.11972e+06,7.11972e+06,8.06718e+06,8.06718e+06,8.06718e+06,5733.23,5733.23,5733.23,7.57743,7.57743,7.57743,650.973,650.973,650.973,227718,227718,227718,619831,619831,619831,1532.09,1532.09,1532.09,1.09341e+08,1.09341e+08,1.09341e+08,11.5815,11.5815,11.5815,0.0196838,0.0196838,0.0196838
763,1.69291e+06,1.69291e+06,1.69291e+06,4358.15,4358.15,4358.15,6.05344,6.05344,6.05344,7.13175e+06,7.13175e+06,7.13175e+06,8.05573e+06,8.05573e+06,8.05573e+06,5735.12,5735.12,5735.12,7.24781,7.24781,7.24781,577.939,577.939,577.939,224441,224441,224441,609028,609028,609028,1363.62,1363.62,1363.62,1.09343e+08,1.09343e+08,1.09343e+08,11.5877,11.5877,11.5877,0.0187762,0.0187762,0.0187762
764,1.70234e+06,1.70234e+06,1.70234e+06,4404.89,4404.89,4404.89,5.85671,5.85671,5.85671,7.14279e+06,7.14279e+06,7.14279e+06,8.04423e+06,8.04423e+06,8.04423e+06,5763.16,5763.16,5763.16,6.98864,6.98864,6.98864,518.415,518.415,518.415,222237,222237,222237,601258,601258,601258,1226.16,1226.16,1226.16,1.09342e+08,1.09342e+08,1.09342e+08,11.6474,11.6474,11.6474,0.0180598,0.0180598,0.0180598
