time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,1.25618e+06,1.25618e+06,1.25618e+06,6988.75,6988.75,6988.75,38.6436,38.6436,38.6436,5.07816e+06,5.07816e+06,5.07816e+06,6.88295e+06,6.88295e+06,6.88295e+06,12085,12085,12085,54.1214,54.1214,54.1214,51286.4,51286.4,51286.4,831935,831935,831935,3.08721e+06,3.08721e+06,3.08721e+06,136805,136805,136805,1.09778e+08,1.09778e+08,1.09778e+08,13.5986,13.5986,13.5986,0.132803,0.132803,0.132803
739,1.26087e+06,1.26087e+06,1.26087e+06,6934.44,6934.44,6934.44,37.2922,37.2922,37.2922,5.10542e+06,5.10542e+06,5.10542e+06,6.87027e+06,6.87027e+06,6.87027e+06,11935.8,11935.8,11935.8,52.2494,52.2494,52.2494,46454.2,46454.2,46454.2,818673,818673,818673,3.02838e+06,3.02838e+06,3.02838e+06,123953,123953,123953,1.09847e+08,1.09847e+08,1.09847e+08,13.431,13.431,13.431,0.12748,0.12748,0.12748
740,1.26563e+06,1.26563e+06,1.26563e+06,6903.6,6903.6,6903.6,36.3576,36.3576,36.3576,5.13152e+06,5.13152e+06,5.13152e+06,6.85728e+06,6.85728e+06,6.85728e+06,11827.3,11827.3,11827.3,50.9516,50.9516,50.9516,42107.4,42107.4,42107.4,806467,806467,806467,2.97339e+06,2.97339e+06,2.97339e+06,112393,112393,112393,1.09909e+08,1.09909e+08,1.09909e+08,13.3097,13.3097,13.3097,0.123682,0.123682,0.123682
741,1.27041e+06,1.27041e+06,1.27041e+06,6895.3,6895.3,6895.3,35.7702,35.7702,35.7702,5.15639e+06,5.15639e+06,5.15639e+06,6.84398e+06,6.84398e+06,6.84398e+06,11758,11758,11758,50.1327,50.1327,50.1327,38200.2,38200.2,38200.2,795437,795437,795437,2.9227e+06,2.9227e+06,2.9227e+06,102004,102004,102004,1.09967e+08,1.09967e+08,1.09967e+08,13.2331,13.2331,13.2331,0.121152,0.121152,0.121152
742,1.27518e+06,1.27518e+06,1.27518e+06,6908.56,6908.56,6908.56,35.4742,35.4742,35.4742,5.17998e+06,5.17998e+06,5.17998e+06,6.83035e+06,6.83035e+06,6.83035e+06,11725.8,11725.8,11725.8,49.7161,49.7161,49.7161,34691.1,34691.1,34691.1,785676,785676,785676,2.87668e+06,2.87668e+06,2.87668e+06,92675.7,92675.7,92675.7,1.10018e+08,1.10018e+08,1.10018e+08,13.1991,13.1991,13.1991,0.119683,0.119683,0.119683
743,1.27988e+06,1.27988e+06,1.27988e+06,6942.34,6942.34,6942.34,35.4243,35.4243,35.4243,5.20228e+06,5.20228e+06,5.20228e+06,6.81639e+06,6.81639e+06,6.81639e+06,11728.9,11728.9,11728.9,49.6399,49.6399,49.6399,31542,31542,31542,777263,777263,777263,2.83563e+06,2.83563e+06,2.83563e+06,84306.4,84306.4,84306.4,1.10064e+08,1.10064e+08,1.10064e+08,13.2056,13.2056,13.2056,0.119107,0.119107,0.119107
744,1.28447e+06,1.28447e+06,1.28447e+06,6995.53,6995.53,6995.53,35.5832,35.5832,35.5832,5.22324e+06,5.22324e+06,5.22324e+06,6.80208e+06,6.80208e+06,6.80208e+06,11765.2,11765.2,11765.2,49.8529,49.8529,49.8529,28718.4,28718.4,28718.4,770257,770257,770257,2.79976e+06,2.79976e+06,2.79976e+06,76804.6,76804.6,76804.6,1.10103e+08,1.10103e+08,1.10103e+08,13.2505,13.2505,13.2505,0.119289,0.119289,0.119289
745,1.2889e+06,1.2889e+06,1.2889e+06,7066.94,7066.94,7066.94,35.9201,35.9201,35.9201,5.24289e+06,5.24289e+06,5.24289e+06,6.78741e+06,6.78741e+06,6.78741e+06,11832.7,11832.7,11832.7,50.3129,50.3129,50.3129,26188.9,26188.9,26188.9,764701,764701,764701,2.76923e+06,2.76923e+06,2.76923e+06,70086.9,70086.9,70086.9,1.10137e+08,1.10137e+08,1.10137e+08,13.3316,13.3316,13.3316,0.120115,0.120115,0.120115
746,1.29314e+06,1.29314e+06,1.29314e+06,7155.23,7155.23,7155.23,36.4086,36.4086,36.4086,5.26123e+06,5.26123e+06,5.26123e+06,6.77238e+06,6.77238e+06,6.77238e+06,11928.8,11928.8,11928.8,50.9838,50.9838,50.9838,23925.1,23925.1,23925.1,760619,760619,760619,2.74413e+06,2.74413e+06,2.74413e+06,64077.5,64077.5,64077.5,1.10164e+08,1.10164e+08,1.10164e+08,13.4463,13.4463,13.4463,0.121491,0.121491,0.121491
747,1.29716e+06,1.29716e+06,1.29716e+06,7258.93,7258.93,7258.93,37.0257,37.0257,37.0257,5.27829e+06,5.27829e+06,5.27829e+06,6.75697e+06,6.75697e+06,6.75697e+06,12051.2,12051.2,12051.2,51.8347,51.8347,51.8347,21901.1,21901.1,21901.1,758023,758023,758023,2.7245e+06,2.7245e+06,2.7245e+06,58707.8,58707.8,58707.8,1.10186e+08,1.10186e+08,1.10186e+08,13.5919,13.5919,13.5919,0.123336,0.123336,0.123336
748,1.30092e+06,1.30092e+06,1.30092e+06,7376.38,7376.38,7376.38,37.751,37.751,37.751,5.2941e+06,5.2941e+06,5.2941e+06,6.74119e+06,6.74119e+06,6.74119e+06,12196.9,12196.9,12196.9,52.8378,52.8378,52.8378,20093.5,20093.5,20093.5,756903,756903,756903,2.71029e+06,2.71029e+06,2.71029e+06,53915.5,53915.5,53915.5,1.10202e+08,1.10202e+08,1.10202e+08,13.7654,13.7654,13.7654,0.125578,0.125578,0.125578
749,1.3044e+06,1.3044e+06,1.3044e+06,7505.72,7505.72,7505.72,38.5659,38.5659,38.5659,5.30873e+06,5.30873e+06,5.30873e+06,6.72501e+06,6.72501e+06,6.72501e+06,12362.9,12362.9,12362.9,53.9683,53.9683,53.9683,18481,18481,18481,757237,757237,757237,2.70141e+06,2.70141e+06,2.70141e+06,49644.1,49644.1,49644.1,1.10212e+08,1.10212e+08,1.10212e+08,13.9635,13.9635,13.9635,0.128155,0.128155,0.128155
750,1.30758e+06,1.30758e+06,1.30758e+06,7644.86,7644.86,7644.86,39.4529,39.4529,39.4529,5.32223e+06,5.32223e+06,5.32223e+06,6.70845e+06,6.70845e+06,6.70845e+06,12545.8,12545.8,12545.8,55.2029,55.2029,55.2029,17044.3,17044.3,17044.3,758982,758982,758982,2.6977e+06,2.6977e+06,2.6977e+06,45842.4,45842.4,45842.4,1.10216e+08,1.10216e+08,1.10216e+08,14.1824,14.1824,14.1824,0.131006,0.131006,0.131006
751,1.31043e+06,1.31043e+06,1.31043e+06,7791.49,7791.49,7791.49,40.3956,40.3956,40.3956,5.33468e+06,5.33468e+06,5.33468e+06,6.69149e+06,6.69149e+06,6.69149e+06,12741.8,12741.8,12741.8,56.5197,56.5197,56.5197,15766,15766,15766,762079,762079,762079,2.69895e+06,2.69895e+06,2.69895e+06,42464,42464,42464,1.10216e+08,1.10216e+08,1.10216e+08,14.4181,14.4181,14.4181,0.134077,0.134077,0.134077
752,1.31294e+06,1.31294e+06,1.31294e+06,7943.07,7943.07,7943.07,41.378,41.378,41.378,5.34618e+06,5.34618e+06,5.34618e+06,6.67415e+06,6.67415e+06,6.67415e+06,12946.7,12946.7,12946.7,57.8978,57.8978,57.8978,14630.3,14630.3,14630.3,766450,766450,766450,2.70487e+06,2.70487e+06,2.70487e+06,39466.7,39466.7,39466.7,1.1021e+08,1.1021e+08,1.1021e+08,14.6661,14.6661,14.6661,0.137315,0.137315,0.137315
753,1.31512e+06,1.31512e+06,1.31512e+06,8096.87,8096.87,8096.87,42.385,42.385,42.385,5.35683e+06,5.35683e+06,5.35683e+06,6.65643e+06,6.65643e+06,6.65643e+06,13156.3,13156.3,13156.3,59.3172,59.3172,59.3172,13622.6,13622.6,13622.6,771997,771997,771997,2.7151e+06,2.7151e+06,2.7151e+06,36812.2,36812.2,36812.2,1.10201e+08,1.10201e+08,1.10201e+08,14.9214,14.9214,14.9214,0.14067,0.14067,0.14067
754,1.31696e+06,1.31696e+06,1.31696e+06,8249.97,8249.97,8249.97,43.4021,43.4021,43.4021,5.36675e+06,5.36675e+06,5.36675e+06,6.63834e+06,6.63834e+06,6.63834e+06,13365.9,13365.9,13365.9,60.7586,60.7586,60.7586,12730.1,12730.1,12730.1,778604,778604,778604,2.72924e+06,2.72924e+06,2.72924e+06,34465.7,34465.7,34465.7,1.10187e+08,1.10187e+08,1.10187e+08,15.179,15.179,15.179,0.144093,0.144093,0.144093
755,1.31847e+06,1.31847e+06,1.31847e+06,8399.37,8399.37,8399.37,44.4153,44.4153,44.4153,5.37607e+06,5.37607e+06,5.37607e+06,6.61991e+06,6.61991e+06,6.61991e+06,13570.7,13570.7,13570.7,62.2039,62.2039,62.2039,11940.6,11940.6,11940.6,786138,786138,786138,2.7468e+06,2.7468e+06,2.7468e+06,32395.5,32395.5,32395.5,1.1017e+08,1.1017e+08,1.1017e+08,15.4332,15.4332,15.4332,0.147538,0.147538,0.147538
756,1.31967e+06,1.31967e+06,1.31967e+06,8542,8542,8542,45.4122,45.4122,45.4122,5.38492e+06,5.38492e+06,5.38492e+06,6.60116e+06,6.60116e+06,6.60116e+06,13765.7,13765.7,13765.7,63.6362,63.6362,63.6362,11243.5,11243.5,11243.5,794447,794447,794447,2.76725e+06,2.76725e+06,2.76725e+06,30572.8,30572.8,30572.8,1.1015e+08,1.1015e+08,1.1015e+08,15.6786,15.6786,15.6786,0.150963,0.150963,0.150963
757,1.32057e+06,1.32057e+06,1.32057e+06,8674.85,8674.85,8674.85,46.3814,46.3814,46.3814,5.39347e+06,5.39347e+06,5.39347e+06,6.58211e+06,6.58211e+06,6.58211e+06,13946.1,13946.1,13946.1,65.0405,65.0405,65.0405,10628.8,10628.8,10628.8,803365,803365,803365,2.79e+06,2.79e+06,2.79e+06,28971.3,28971.3,28971.3,1.10128e+08,1.10128e+08,1.10128e+08,15.9096,15.9096,15.9096,0.154327,0.154327,0.154327
758,1.3212e+06,1.3212e+06,1.3212e+06,8795.05,8795.05,8795.05,47.3132,47.3132,47.3132,5.40185e+06,5.40185e+06,5.40185e+06,6.5628e+06,6.5628e+06,6.5628e+06,14107.4,14107.4,14107.4,66.4037,66.4037,66.4037,10087.7,10087.7,10087.7,812712,812712,812712,2.81441e+06,2.81441e+06,2.81441e+06,27567.3,27567.3,27567.3,1.10104e+08,1.10104e+08,1.10104e+08,16.1206,16.1206,16.1206,0.157597,0.157597,0.157597
759,1.3216e+06,1.3216e+06,1.3216e+06,8899.97,8899.97,8899.97,48.2,48.2,48.2,5.41023e+06,5.41023e+06,5.41023e+06,6.54328e+06,6.54328e+06,6.54328e+06,14245.1,14245.1,14245.1,67.7154,67.7154,67.7154,9612,9612,9612,822301,822301,822301,2.83981e+06,2.83981e+06,2.83981e+06,26339.1,26339.1,26339.1,1.1008e+08,1.1008e+08,1.1008e+08,16.3065,16.3065,16.3065,0.160744,0.160744,0.160744
760,1.32181e+06,1.32181e+06,1.32181e+06,8987.34,8987.34,8987.34,49.0367,49.0367,49.0367,5.41877e+06,5.41877e+06,5.41877e+06,6.52358e+06,6.52358e+06,6.52358e+06,14355.6,14355.6,14355.6,68.9681,68.9681,68.9681,9194.4,9194.4,9194.4,831937,831937,831937,2.86553e+06,2.86553e+06,2.86553e+06,25267.1,25267.1,25267.1,1.10055e+08,1.10055e+08,1.10055e+08,16.4628,16.4628,16.4628,0.163747,0.163747,0.163747
761,1.32186e+06,1.32186e+06,1.32186e+06,9055.31,9055.31,9055.31,49.8205,49.8205,49.8205,5.42761e+06,5.42761e+06,5.42761e+06,6.50375e+06,6.50375e+06,6.50375e+06,14435.8,14435.8,14435.8,70.1576,70.1576,70.1576,8828.26,8828.26,8828.26,841425,841425,841425,2.89088e+06,2.89088e+06,2.89088e+06,24333.5,24333.5,24333.5,1.1003e+08,1.1003e+08,1.1003e+08,16.5856,16.5856,16.5856,0.166591,0.166591,0.166591
762,1.32181e+06,1.32181e+06,1.32181e+06,9102.54,9102.54,9102.54,50.5515,50.5515,50.5515,5.43692e+06,5.43692e+06,5.43692e+06,6.48383e+06,6.48383e+06,6.48383e+06,14483.4,14483.4,14483.4,71.2832,71.2832,71.2832,8507.63,8507.63,8507.63,850575,850575,850575,2.91518e+06,2.91518e+06,2.91518e+06,23522.4,23522.4,23522.4,1.10007e+08,1.10007e+08,1.10007e+08,16.6718,16.6718,16.6718,0.169271,0.169271,0.169271
763,1.32171e+06,1.32171e+06,1.32171e+06,9128.26,9128.26,9128.26,51.2324,51.2324,51.2324,5.44681e+06,5.44681e+06,5.44681e+06,6.46389e+06,6.46389e+06,6.46389e+06,14496.9,14496.9,14496.9,72.348,72.348,72.348,8227.2,8227.2,8227.2,859207,859207,859207,2.93779e+06,2.93779e+06,2.93779e+06,22819.7,22819.7,22819.7,1.09985e+08,1.09985e+08,1.09985e+08,16.7194,16.7194,16.7194,0.171792,0.171792,0.171792
764,1.32159e+06,1.32159e+06,1.32159e+06,9132.3,9132.3,9132.3,51.8688,51.8688,51.8688,5.45741e+06,5.45741e+06,5.45741e+06,6.44397e+06,6.44397e+06,6.44397e+06,14475.9,14475.9,14475.9,73.3586,73.3586,73.3586,7982.25,7982.25,7982.25,867151,867151,867151,2.95811e+06,2.95811e+06,2.95811e+06,22212.5,22212.5,22212.5,1.09965e+08,1.09965e+08,1.09965e+08,16.7273,16.7273,16.7273,0.174165,0.174165,0.174165
765,1.32151e+06,1.32151e+06,1.32151e+06,9115.04,9115.04,9115.04,52.4688,52.4688,52.4688,5.46883e+06,5.46883e+06,5.46883e+06,6.42412e+06,6.42412e+06,6.42412e+06,14420.9,14420.9,14420.9,74.3249,74.3249,74.3249,7768.64,7768.64,7768.64,874261,874261,874261,2.97563e+06,2.97563e+06,2.97563e+06,21690,21690,21690,1.09948e+08,1.09948e+08,1.09948e+08,16.6956,16.6956,16.6956,0.176411,0.176411,0.176411
766,1.32151e+06,1.32151e+06,1.32151e+06,9077.44,9077.44,9077.44,53.0427,53.0427,53.0427,5.48113e+06,5.48113e+06,5.48113e+06,6.40438e+06,6.40438e+06,6.40438e+06,14333.1,14333.1,14333.1,75.2603,75.2603,75.2603,7582.77,7582.77,7582.77,880408,880408,880408,2.98988e+06,2.98988e+06,2.98988e+06,21242.3,21242.3,21242.3,1.09934e+08,1.09934e+08,1.09934e+08,16.6254,16.6254,16.6254,0.178561,0.178561,0.178561
767,1.32164e+06,1.32164e+06,1.32164e+06,9020.96,9020.96,9020.96,53.6029,53.6029,53.6029,5.49439e+06,5.49439e+06,5.49439e+06,6.38481e+06,6.38481e+06,6.38481e+06,14214.7,14214.7,14214.7,76.1807,76.1807,76.1807,7421.51,7421.51,7421.51,885492,885492,885492,3.00052e+06,3.00052e+06,3.00052e+06,20861.2,20861.2,20861.2,1.09924e+08,1.09924e+08,1.09924e+08,16.5188,16.5188,16.5188,0.18065,0.18065,0.18065
768,1.32193e+06,1.32193e+06,1.32193e+06,8947.45,8947.45,8947.45,54.1634,54.1634,54.1634,5.50863e+06,5.50863e+06,5.50863e+06,6.36543e+06,6.36543e+06,6.36543e+06,14068.6,14068.6,14068.6,77.1044,77.1044,77.1044,7282.25,7282.25,7282.25,889439,889439,889439,3.00726e+06,3.00726e+06,3.00726e+06,20539.7,20539.7,20539.7,1.09917e+08,1.09917e+08,1.09917e+08,16.3789,16.3789,16.3789,0.182722,0.182722,0.182722
769,1.32242e+06,1.32242e+06,1.32242e+06,8859.11,8859.11,8859.11,54.7394,54.7394,54.7394,5.52386e+06,5.52386e+06,5.52386e+06,6.34628e+06,6.34628e+06,6.34628e+06,13898.2,13898.2,13898.2,78.0517,78.0517,78.0517,7162.78,7162.78,7162.78,892204,892204,892204,3.00996e+06,3.00996e+06,3.00996e+06,20271.9,20271.9,20271.9,1.09914e+08,1.09914e+08,1.09914e+08,16.2091,16.2091,16.2091,0.184822,0.184822,0.184822
770,1.32313e+06,1.32313e+06,1.32313e+06,8758.39,8758.39,8758.39,55.347,55.347,55.347,5.54008e+06,5.54008e+06,5.54008e+06,6.32739e+06,6.32739e+06,6.32739e+06,13707.4,13707.4,13707.4,79.0442,79.0442,79.0442,7061.31,7061.31,7061.31,893767,893767,893767,3.00853e+06,3.00853e+06,3.00853e+06,20053.2,20053.2,20053.2,1.09915e+08,1.09915e+08,1.09915e+08,16.0139,16.0139,16.0139,0.187004,0.187004,0.187004
771,1.32409e+06,1.32409e+06,1.32409e+06,8647.85,8647.85,8647.85,56.0031,56.0031,56.0031,5.55724e+06,5.55724e+06,5.55724e+06,6.30878e+06,6.30878e+06,6.30878e+06,13500.1,13500.1,13500.1,80.1047,80.1047,80.1047,6976.43,6976.43,6976.43,894140,894140,894140,3.00301e+06,3.00301e+06,3.00301e+06,19879.8,19879.8,19879.8,1.09919e+08,1.09919e+08,1.09919e+08,15.7977,15.7977,15.7977,0.189321,0.189321,0.189321
772,1.32531e+06,1.32531e+06,1.32531e+06,8530.11,8530.11,8530.11,56.7248,56.7248,56.7248,5.5753e+06,5.5753e+06,5.5753e+06,6.29047e+06,6.29047e+06,6.29047e+06,13280.6,13280.6,13280.6,81.2567,81.2567,81.2567,6907.03,6907.03,6907.03,893356,893356,893356,2.99351e+06,2.99351e+06,2.99351e+06,19748.9,19748.9,19748.9,1.09928e+08,1.09928e+08,1.09928e+08,15.5654,15.5654,15.5654,0.191829,0.191829,0.191829
773,1.3268e+06,1.3268e+06,1.3268e+06,8407.76,8407.76,8407.76,57.5295,57.5295,57.5295,5.59418e+06,5.59418e+06,5.59418e+06,6.27248e+06,6.27248e+06,6.27248e+06,13053.1,13053.1,13053.1,82.524,82.524,82.524,6852.34,6852.34,6852.34,891474,891474,891474,2.98025e+06,2.98025e+06,2.98025e+06,19658.7,19658.7,19658.7,1.09939e+08,1.09939e+08,1.09939e+08,15.3217,15.3217,15.3217,0.194586,0.194586,0.194586
774,1.32856e+06,1.32856e+06,1.32856e+06,8283.3,8283.3,8283.3,58.4346,58.4346,58.4346,5.6138e+06,5.6138e+06,5.6138e+06,6.2548e+06,6.2548e+06,6.2548e+06,12821.6,12821.6,12821.6,83.9312,83.9312,83.9312,6811.84,6811.84,6811.84,888572,888572,888572,2.96348e+06,2.96348e+06,2.96348e+06,19608,19608,19608,1.09954e+08,1.09954e+08,1.09954e+08,15.0714,15.0714,15.0714,0.19765,0.19765,0.19765
775,1.3306e+06,1.3306e+06,1.3306e+06,8159.07,8159.07,8159.07,59.4579,59.4579,59.4579,5.63406e+06,5.63406e+06,5.63406e+06,6.23743e+06,6.23743e+06,6.23743e+06,12589.8,12589.8,12589.8,85.5027,85.5027,85.5027,6785.26,6785.26,6785.26,884743,884743,884743,2.94354e+06,2.94354e+06,2.94354e+06,19596.4,19596.4,19596.4,1.09972e+08,1.09972e+08,1.09972e+08,14.819,14.819,14.819,0.20108,0.20108,0.20108
776,1.33291e+06,1.33291e+06,1.33291e+06,8037.24,8037.24,8037.24,60.6169,60.6169,60.6169,5.65486e+06,5.65486e+06,5.65486e+06,6.22038e+06,6.22038e+06,6.22038e+06,12361.2,12361.2,12361.2,87.2634,87.2634,87.2634,6772.55,6772.55,6772.55,880095,880095,880095,2.92079e+06,2.92079e+06,2.92079e+06,19624,19624,19624,1.09992e+08,1.09992e+08,1.09992e+08,14.5686,14.5686,14.5686,0.204935,0.204935,0.204935
777,1.33548e+06,1.33548e+06,1.33548e+06,7919.75,7919.75,7919.75,61.9296,61.9296,61.9296,5.67608e+06,5.67608e+06,5.67608e+06,6.20363e+06,6.20363e+06,6.20363e+06,12139,12139,12139,89.2389,89.2389,89.2389,6773.86,6773.86,6773.86,874747,874747,874747,2.89565e+06,2.89565e+06,2.89565e+06,19691.6,19691.6,19691.6,1.10015e+08,1.10015e+08,1.10015e+08,14.3239,14.3239,14.3239,0.209275,0.209275,0.209275
778,1.33829e+06,1.33829e+06,1.33829e+06,7808.33,7808.33,7808.33,63.4142,63.4142,63.4142,5.69762e+06,5.69762e+06,5.69762e+06,6.18717e+06,6.18717e+06,6.18717e+06,11926,11926,11926,91.4549,91.4549,91.4549,6789.5,6789.5,6789.5,868822,868822,868822,2.86855e+06,2.86855e+06,2.86855e+06,19800.5,19800.5,19800.5,1.10039e+08,1.10039e+08,1.10039e+08,14.0885,14.0885,14.0885,0.214161,0.214161,0.214161
779,1.34133e+06,1.34133e+06,1.34133e+06,7704.47,7704.47,7704.47,65.0895,65.0895,65.0895,5.71936e+06,5.71936e+06,5.71936e+06,6.17099e+06,6.17099e+06,6.17099e+06,11724.4,11724.4,11724.4,93.9384,93.9384,93.9384,6819.96,6819.96,6819.96,862450,862450,862450,2.83992e+06,2.83992e+06,2.83992e+06,19952.4,19952.4,19952.4,1.10064e+08,1.10064e+08,1.10064e+08,13.8653,13.8653,13.8653,0.219657,0.219657,0.219657
780,1.34458e+06,1.34458e+06,1.34458e+06,7609.46,7609.46,7609.46,66.9749,66.9749,66.9749,5.74119e+06,5.74119e+06,5.74119e+06,6.15506e+06,6.15506e+06,6.15506e+06,11536.5,11536.5,11536.5,96.7173,96.7173,96.7173,6865.89,6865.89,6865.89,855759,855759,855759,2.81022e+06,2.81022e+06,2.81022e+06,20149.5,20149.5,20149.5,1.1009e+08,1.1009e+08,1.1009e+08,13.6568,13.6568,13.6568,0.225827,0.225827,0.225827
781,1.34802e+06,1.34802e+06,1.34802e+06,7524.38,7524.38,7524.38,69.0909,69.0909,69.0909,5.763e+06,5.763e+06,5.763e+06,6.13938e+06,6.13938e+06,6.13938e+06,11363.8,11363.8,11363.8,99.8208,99.8208,99.8208,6928.05,6928.05,6928.05,848880,848880,848880,2.77989e+06,2.77989e+06,2.77989e+06,20394.5,20394.5,20394.5,1.10116e+08,1.10116e+08,1.10116e+08,13.4652,13.4652,13.4652,0.23274,0.23274,0.23274
782,1.35162e+06,1.35162e+06,1.35162e+06,7450.08,7450.08,7450.08,71.4591,71.4591,71.4591,5.78468e+06,5.78468e+06,5.78468e+06,6.1239e+06,6.1239e+06,6.1239e+06,11207.6,11207.6,11207.6,103.28,103.28,103.28,7007.36,7007.36,7007.36,841937,841937,841937,2.74934e+06,2.74934e+06,2.74934e+06,20690.5,20690.5,20690.5,1.10142e+08,1.10142e+08,1.10142e+08,13.2922,13.2922,13.2922,0.240466,0.240466,0.240466
783,1.35535e+06,1.35535e+06,1.35535e+06,7387.27,7387.27,7387.27,74.1024,74.1024,74.1024,5.80615e+06,5.80615e+06,5.80615e+06,6.10862e+06,6.10862e+06,6.10862e+06,11069.1,11069.1,11069.1,107.128,107.128,107.128,7104.9,7104.9,7104.9,835053,835053,835053,2.719e+06,2.719e+06,2.719e+06,21040.9,21040.9,21040.9,1.10168e+08,1.10168e+08,1.10168e+08,13.1392,13.1392,13.1392,0.249082,0.249082,0.249082
784,1.3592e+06,1.3592e+06,1.3592e+06,7336.47,7336.47,7336.47,77.0455,77.0455,77.0455,5.8273e+06,5.8273e+06,5.8273e+06,6.0935e+06,6.0935e+06,6.0935e+06,10949,10949,10949,111.401,111.401,111.401,7221.84,7221.84,7221.84,828342,828342,828342,2.68925e+06,2.68925e+06,2.68925e+06,21449.7,21449.7,21449.7,1.10193e+08,1.10193e+08,1.10193e+08,13.0074,13.0074,13.0074,0.258669,0.258669,0.258669
785,1.36312e+06,1.36312e+06,1.36312e+06,7298.05,7298.05,7298.05,80.3148,80.3148,80.3148,5.84806e+06,5.84806e+06,5.84806e+06,6.07852e+06,6.07852e+06,6.07852e+06,10847.9,10847.9,10847.9,116.136,116.136,116.136,7359.53,7359.53,7359.53,821914,821914,821914,2.66046e+06,2.66046e+06,2.66046e+06,21921.3,21921.3,21921.3,1.10217e+08,1.10217e+08,1.10217e+08,12.8974,12.8974,12.8974,0.269314,0.269314,0.269314
786,1.3671e+06,1.3671e+06,1.3671e+06,7272.25,7272.25,7272.25,83.9388,83.9388,83.9388,5.86835e+06,5.86835e+06,5.86835e+06,6.06366e+06,6.06366e+06,6.06366e+06,10765.9,10765.9,10765.9,121.374,121.374,121.374,7519.44,7519.44,7519.44,815869,815869,815869,2.63295e+06,2.63295e+06,2.63295e+06,22460.6,22460.6,22460.6,1.1024e+08,1.1024e+08,1.1024e+08,12.8098,12.8098,12.8098,0.281112,0.281112,0.281112
787,1.3711e+06,1.3711e+06,1.3711e+06,7259.17,7259.17,7259.17,87.9482,87.9482,87.9482,5.8881e+06,5.8881e+06,5.8881e+06,6.04888e+06,6.04888e+06,6.04888e+06,10703.3,10703.3,10703.3,127.161,127.161,127.161,7703.22,7703.22,7703.22,810300,810300,810300,2.60703e+06,2.60703e+06,2.60703e+06,23072.9,23072.9,23072.9,1.1026e+08,1.1026e+08,1.1026e+08,12.7449,12.7449,12.7449,0.294163,0.294163,0.294163
788,1.3751e+06,1.3751e+06,1.3751e+06,7258.79,7258.79,7258.79,92.3761,92.3761,92.3761,5.90727e+06,5.90727e+06,5.90727e+06,6.03417e+06,6.03417e+06,6.03417e+06,10659.9,10659.9,10659.9,133.545,133.545,133.545,7912.66,7912.66,7912.66,805291,805291,805291,2.58298e+06,2.58298e+06,2.58298e+06,23764.1,23764.1,23764.1,1.10279e+08,1.10279e+08,1.10279e+08,12.7026,12.7026,12.7026,0.308578,0.308578,0.308578
789,1.37906e+06,1.37906e+06,1.37906e+06,7270.96,7270.96,7270.96,97.2582,97.2582,97.2582,5.9258e+06,5.9258e+06,5.9258e+06,6.0195e+06,6.0195e+06,6.0195e+06,10635.4,10635.4,10635.4,140.576,140.576,140.576,8149.73,8149.73,8149.73,800916,800916,800916,2.56103e+06,2.56103e+06,2.56103e+06,24540.7,24540.7,24540.7,1.10295e+08,1.10295e+08,1.10295e+08,12.6827,12.6827,12.6827,0.324473,0.324473,0.324473
790,1.38296e+06,1.38296e+06,1.38296e+06,7295.41,7295.41,7295.41,102.633,102.633,102.633,5.94366e+06,5.94366e+06,5.94366e+06,6.00485e+06,6.00485e+06,6.00485e+06,10629.3,10629.3,10629.3,148.312,148.312,148.312,8416.55,8416.55,8416.55,797240,797240,797240,2.54139e+06,2.54139e+06,2.54139e+06,25409.5,25409.5,25409.5,1.10309e+08,1.10309e+08,1.10309e+08,12.6849,12.6849,12.6849,0.341977,0.341977,0.341977
791,1.38677e+06,1.38677e+06,1.38677e+06,7331.76,7331.76,7331.76,108.54,108.54,108.54,5.96081e+06,5.96081e+06,5.96081e+06,5.99018e+06,5.99018e+06,5.99018e+06,10641.2,10641.2,10641.2,156.811,156.811,156.811,8715.47,8715.47,8715.47,794318,794318,794318,2.52424e+06,2.52424e+06,2.52424e+06,26378.3,26378.3,26378.3,1.10321e+08,1.10321e+08,1.10321e+08,12.7086,12.7086,12.7086,0.361226,0.361226,0.361226
