time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,1.52218e+06,1.52218e+06,1.52218e+06,3047.21,3047.21,3047.21,3734.48,3734.48,3734.48,2.65031e+06,2.65031e+06,2.65031e+06,3.82182e+06,3.82182e+06,3.82182e+06,4823.65,4823.65,4823.65,4584.26,4584.26,4584.26,1.16126e+06,1.16126e+06,1.16126e+06,749522,749522,749522,8.35968e+06,8.35968e+06,8.35968e+06,9.9984e+06,9.9984e+06,9.9984e+06,9.87294e+07,9.87294e+07,9.87294e+07,10.7257,10.7257,10.7257,7.1648,7.1648,7.1648
833,1.5222e+06,1.5222e+06,1.5222e+06,3047.03,3047.03,3047.03,3734.31,3734.31,3734.31,2.65013e+06,2.65013e+06,2.65013e+06,3.82161e+06,3.82161e+06,3.82161e+06,4823.15,4823.15,4823.15,4583.84,4583.84,4583.84,1.16106e+06,1.16106e+06,1.16106e+06,749375,749375,749375,8.35867e+06,8.35867e+06,8.35867e+06,9.9974e+06,9.9974e+06,9.9974e+06,9.8732e+07,9.8732e+07,9.8732e+07,10.7245,10.7245,10.7245,7.16418,7.16418,7.16418
834,1.52223e+06,1.52223e+06,1.52223e+06,3046.96,3046.96,3046.96,3734.26,3734.26,3734.26,2.64995e+06,2.64995e+06,2.64995e+06,3.8214e+06,3.8214e+06,3.8214e+06,4822.81,4822.81,4822.81,4583.56,4583.56,4583.56,1.16087e+06,1.16087e+06,1.16087e+06,749232,749232,749232,8.35768e+06,8.35768e+06,8.35768e+06,9.99643e+06,9.99643e+06,9.99643e+06,9.87347e+07,9.87347e+07,9.87347e+07,10.7238,10.7238,10.7238,7.16378,7.16378,7.16378
835,1.52226e+06,1.52226e+06,1.52226e+06,3047,3047,3047,3734.33,3734.33,3734.33,2.64976e+06,2.64976e+06,2.64976e+06,3.82118e+06,3.82118e+06,3.82118e+06,4822.64,4822.64,4822.64,4583.42,4583.42,4583.42,1.16068e+06,1.16068e+06,1.16068e+06,749091,749091,749091,8.35673e+06,8.35673e+06,8.35673e+06,9.99549e+06,9.99549e+06,9.99549e+06,9.87372e+07,9.87372e+07,9.87372e+07,10.7234,10.7234,10.7234,7.16361,7.16361,7.16361
836,1.52229e+06,1.52229e+06,1.52229e+06,3047.14,3047.14,3047.14,3734.52,3734.52,3734.52,2.64957e+06,2.64957e+06,2.64957e+06,3.82096e+06,3.82096e+06,3.82096e+06,4822.63,4822.63,4822.63,4583.42,4583.42,4583.42,1.1605e+06,1.1605e+06,1.1605e+06,748955,748955,748955,8.35583e+06,8.35583e+06,8.35583e+06,9.9946e+06,9.9946e+06,9.9946e+06,9.87397e+07,9.87397e+07,9.87397e+07,10.7234,10.7234,10.7234,7.16366,7.16366,7.16366
837,1.52231e+06,1.52231e+06,1.52231e+06,3047.38,3047.38,3047.38,3734.8,3734.8,3734.8,2.64938e+06,2.64938e+06,2.64938e+06,3.82073e+06,3.82073e+06,3.82073e+06,4822.77,4822.77,4822.77,4583.55,4583.55,4583.55,1.16032e+06,1.16032e+06,1.16032e+06,748824,748824,748824,8.35498e+06,8.35498e+06,8.35498e+06,9.99377e+06,9.99377e+06,9.99377e+06,9.87422e+07,9.87422e+07,9.87422e+07,10.7238,10.7238,10.7238,7.16392,7.16392,7.16392
838,1.52234e+06,1.52234e+06,1.52234e+06,3047.71,3047.71,3047.71,3735.19,3735.19,3735.19,2.64918e+06,2.64918e+06,2.64918e+06,3.8205e+06,3.8205e+06,3.8205e+06,4823.06,4823.06,4823.06,4583.8,4583.8,4583.8,1.16015e+06,1.16015e+06,1.16015e+06,748698,748698,748698,8.35418e+06,8.35418e+06,8.35418e+06,9.993e+06,9.993e+06,9.993e+06,9.87445e+07,9.87445e+07,9.87445e+07,10.7245,10.7245,10.7245,7.16438,7.16438,7.16438
839,1.52236e+06,1.52236e+06,1.52236e+06,3048.13,3048.13,3048.13,3735.68,3735.68,3735.68,2.64898e+06,2.64898e+06,2.64898e+06,3.82026e+06,3.82026e+06,3.82026e+06,4823.49,4823.49,4823.49,4584.16,4584.16,4584.16,1.15999e+06,1.15999e+06,1.15999e+06,748578,748578,748578,8.35345e+06,8.35345e+06,8.35345e+06,9.9923e+06,9.9923e+06,9.9923e+06,9.87467e+07,9.87467e+07,9.87467e+07,10.7255,10.7255,10.7255,7.16502,7.16502,7.16502
840,1.52238e+06,1.52238e+06,1.52238e+06,3048.62,3048.62,3048.62,3736.24,3736.24,3736.24,2.64877e+06,2.64877e+06,2.64877e+06,3.82001e+06,3.82001e+06,3.82001e+06,4824.03,4824.03,4824.03,4584.63,4584.63,4584.63,1.15984e+06,1.15984e+06,1.15984e+06,748464,748464,748464,8.35278e+06,8.35278e+06,8.35278e+06,9.99167e+06,9.99167e+06,9.99167e+06,9.87488e+07,9.87488e+07,9.87488e+07,10.7268,10.7268,10.7268,7.16583,7.16583,7.16583
841,1.52239e+06,1.52239e+06,1.52239e+06,3049.18,3049.18,3049.18,3736.88,3736.88,3736.88,2.64855e+06,2.64855e+06,2.64855e+06,3.81975e+06,3.81975e+06,3.81975e+06,4824.69,4824.69,4824.69,4585.19,4585.19,4585.19,1.15969e+06,1.15969e+06,1.15969e+06,748357,748357,748357,8.35219e+06,8.35219e+06,8.35219e+06,9.99112e+06,9.99112e+06,9.99112e+06,9.87507e+07,9.87507e+07,9.87507e+07,10.7283,10.7283,10.7283,7.16679,7.16679,7.16679
842,1.5224e+06,1.5224e+06,1.5224e+06,3049.8,3049.8,3049.8,3737.57,3737.57,3737.57,2.64833e+06,2.64833e+06,2.64833e+06,3.81949e+06,3.81949e+06,3.81949e+06,4825.43,4825.43,4825.43,4585.82,4585.82,4585.82,1.15956e+06,1.15956e+06,1.15956e+06,748257,748257,748257,8.35168e+06,8.35168e+06,8.35168e+06,9.99065e+06,9.99065e+06,9.99065e+06,9.87526e+07,9.87526e+07,9.87526e+07,10.7301,10.7301,10.7301,7.16787,7.16787,7.16787
843,1.52241e+06,1.52241e+06,1.52241e+06,3050.46,3050.46,3050.46,3738.32,3738.32,3738.32,2.64811e+06,2.64811e+06,2.64811e+06,3.81921e+06,3.81921e+06,3.81921e+06,4826.25,4826.25,4826.25,4586.51,4586.51,4586.51,1.15943e+06,1.15943e+06,1.15943e+06,748164,748164,748164,8.35124e+06,8.35124e+06,8.35124e+06,9.99026e+06,9.99026e+06,9.99026e+06,9.87542e+07,9.87542e+07,9.87542e+07,10.732,10.732,10.732,7.16907,7.16907,7.16907
844,1.52241e+06,1.52241e+06,1.52241e+06,3051.16,3051.16,3051.16,3739.1,3739.1,3739.1,2.64787e+06,2.64787e+06,2.64787e+06,3.81893e+06,3.81893e+06,3.81893e+06,4827.13,4827.13,4827.13,4587.25,4587.25,4587.25,1.15932e+06,1.15932e+06,1.15932e+06,748078,748078,748078,8.35088e+06,8.35088e+06,8.35088e+06,9.98996e+06,9.98996e+06,9.98996e+06,9.87558e+07,9.87558e+07,9.87558e+07,10.7341,10.7341,10.7341,7.17034,7.17034,7.17034
845,1.52241e+06,1.52241e+06,1.52241e+06,3051.87,3051.87,3051.87,3739.9,3739.9,3739.9,2.64764e+06,2.64764e+06,2.64764e+06,3.81863e+06,3.81863e+06,3.81863e+06,4828.04,4828.04,4828.04,4588.02,4588.02,4588.02,1.15922e+06,1.15922e+06,1.15922e+06,747999,747999,747999,8.3506e+06,8.3506e+06,8.3506e+06,9.98974e+06,9.98974e+06,9.98974e+06,9.87572e+07,9.87572e+07,9.87572e+07,10.7363,10.7363,10.7363,7.17167,7.17167,7.17167
846,1.5224e+06,1.5224e+06,1.5224e+06,3052.6,3052.6,3052.6,3740.7,3740.7,3740.7,2.64739e+06,2.64739e+06,2.64739e+06,3.81833e+06,3.81833e+06,3.81833e+06,4828.96,4828.96,4828.96,4588.8,4588.8,4588.8,1.15912e+06,1.15912e+06,1.15912e+06,747927,747927,747927,8.3504e+06,8.3504e+06,8.3504e+06,9.9896e+06,9.9896e+06,9.9896e+06,9.87585e+07,9.87585e+07,9.87585e+07,10.7385,10.7385,10.7385,7.17303,7.17303,7.17303
847,1.52239e+06,1.52239e+06,1.52239e+06,3053.31,3053.31,3053.31,3741.5,3741.5,3741.5,2.64714e+06,2.64714e+06,2.64714e+06,3.81802e+06,3.81802e+06,3.81802e+06,4829.88,4829.88,4829.88,4589.57,4589.57,4589.57,1.15904e+06,1.15904e+06,1.15904e+06,747862,747862,747862,8.35027e+06,8.35027e+06,8.35027e+06,9.98955e+06,9.98955e+06,9.98955e+06,9.87596e+07,9.87596e+07,9.87596e+07,10.7407,10.7407,10.7407,7.17439,7.17439,7.17439
848,1.52238e+06,1.52238e+06,1.52238e+06,3054.01,3054.01,3054.01,3742.28,3742.28,3742.28,2.64689e+06,2.64689e+06,2.64689e+06,3.8177e+06,3.8177e+06,3.8177e+06,4830.78,4830.78,4830.78,4590.33,4590.33,4590.33,1.15896e+06,1.15896e+06,1.15896e+06,747803,747803,747803,8.35022e+06,8.35022e+06,8.35022e+06,9.98957e+06,9.98957e+06,9.98957e+06,9.87606e+07,9.87606e+07,9.87606e+07,10.7429,10.7429,10.7429,7.17573,7.17573,7.17573
849,1.52236e+06,1.52236e+06,1.52236e+06,3054.68,3054.68,3054.68,3743.02,3743.02,3743.02,2.64663e+06,2.64663e+06,2.64663e+06,3.81737e+06,3.81737e+06,3.81737e+06,4831.63,4831.63,4831.63,4591.04,4591.04,4591.04,1.15889e+06,1.15889e+06,1.15889e+06,747751,747751,747751,8.35023e+06,8.35023e+06,8.35023e+06,9.98965e+06,9.98965e+06,9.98965e+06,9.87615e+07,9.87615e+07,9.87615e+07,10.7451,10.7451,10.7451,7.17702,7.17702,7.17702
850,1.52233e+06,1.52233e+06,1.52233e+06,3055.31,3055.31,3055.31,3743.71,3743.71,3743.71,2.64636e+06,2.64636e+06,2.64636e+06,3.81704e+06,3.81704e+06,3.81704e+06,4832.41,4832.41,4832.41,4591.7,4591.7,4591.7,1.15883e+06,1.15883e+06,1.15883e+06,747704,747704,747704,8.3503e+06,8.3503e+06,8.3503e+06,9.98981e+06,9.98981e+06,9.98981e+06,9.87623e+07,9.87623e+07,9.87623e+07,10.7471,10.7471,10.7471,7.17823,7.17823,7.17823
851,1.52231e+06,1.52231e+06,1.52231e+06,3055.88,3055.88,3055.88,3744.34,3744.34,3744.34,2.64609e+06,2.64609e+06,2.64609e+06,3.8167e+06,3.8167e+06,3.8167e+06,4833.12,4833.12,4833.12,4592.29,4592.29,4592.29,1.15877e+06,1.15877e+06,1.15877e+06,747661,747661,747661,8.35043e+06,8.35043e+06,8.35043e+06,9.99002e+06,9.99002e+06,9.99002e+06,9.8763e+07,9.8763e+07,9.8763e+07,10.7489,10.7489,10.7489,7.17935,7.17935,7.17935
852,1.52228e+06,1.52228e+06,1.52228e+06,3056.38,3056.38,3056.38,3744.91,3744.91,3744.91,2.64582e+06,2.64582e+06,2.64582e+06,3.81636e+06,3.81636e+06,3.81636e+06,4833.73,4833.73,4833.73,4592.8,4592.8,4592.8,1.15873e+06,1.15873e+06,1.15873e+06,747623,747623,747623,8.3506e+06,8.3506e+06,8.3506e+06,9.99029e+06,9.99029e+06,9.99029e+06,9.87636e+07,9.87636e+07,9.87636e+07,10.7505,10.7505,10.7505,7.18034,7.18034,7.18034
853,1.52225e+06,1.52225e+06,1.52225e+06,3056.81,3056.81,3056.81,3745.39,3745.39,3745.39,2.64555e+06,2.64555e+06,2.64555e+06,3.81601e+06,3.81601e+06,3.81601e+06,4834.22,4834.22,4834.22,4593.21,4593.21,4593.21,1.15868e+06,1.15868e+06,1.15868e+06,747589,747589,747589,8.35082e+06,8.35082e+06,8.35082e+06,9.9906e+06,9.9906e+06,9.9906e+06,9.87641e+07,9.87641e+07,9.87641e+07,10.7519,10.7519,10.7519,7.18118,7.18118,7.18118
854,1.52221e+06,1.52221e+06,1.52221e+06,3057.16,3057.16,3057.16,3745.77,3745.77,3745.77,2.64527e+06,2.64527e+06,2.64527e+06,3.81566e+06,3.81566e+06,3.81566e+06,4834.59,4834.59,4834.59,4593.52,4593.52,4593.52,1.15864e+06,1.15864e+06,1.15864e+06,747558,747558,747558,8.35107e+06,8.35107e+06,8.35107e+06,9.99094e+06,9.99094e+06,9.99094e+06,9.87646e+07,9.87646e+07,9.87646e+07,10.753,10.753,10.753,7.18187,7.18187,7.18187
855,1.52218e+06,1.52218e+06,1.52218e+06,3057.42,3057.42,3057.42,3746.06,3746.06,3746.06,2.645e+06,2.645e+06,2.645e+06,3.81531e+06,3.81531e+06,3.81531e+06,4834.81,4834.81,4834.81,4593.7,4593.7,4593.7,1.1586e+06,1.1586e+06,1.1586e+06,747529,747529,747529,8.35134e+06,8.35134e+06,8.35134e+06,9.9913e+06,9.9913e+06,9.9913e+06,9.87651e+07,9.87651e+07,9.87651e+07,10.7539,10.7539,10.7539,7.18237,7.18237,7.18237
856,1.52214e+06,1.52214e+06,1.52214e+06,3057.58,3057.58,3057.58,3746.25,3746.25,3746.25,2.64472e+06,2.64472e+06,2.64472e+06,3.81496e+06,3.81496e+06,3.81496e+06,4834.89,4834.89,4834.89,4593.76,4593.76,4593.76,1.15857e+06,1.15857e+06,1.15857e+06,747500,747500,747500,8.35163e+06,8.35163e+06,8.35163e+06,9.99169e+06,9.99169e+06,9.99169e+06,9.87656e+07,9.87656e+07,9.87656e+07,10.7544,10.7544,10.7544,7.18268,7.18268,7.18268
857,1.5221e+06,1.5221e+06,1.5221e+06,3057.64,3057.64,3057.64,3746.32,3746.32,3746.32,2.64444e+06,2.64444e+06,2.64444e+06,3.8146e+06,3.8146e+06,3.8146e+06,4834.81,4834.81,4834.81,4593.69,4593.69,4593.69,1.15853e+06,1.15853e+06,1.15853e+06,747473,747473,747473,8.35192e+06,8.35192e+06,8.35192e+06,9.99207e+06,9.99207e+06,9.99207e+06,9.87661e+07,9.87661e+07,9.87661e+07,10.7545,10.7545,10.7545,7.18278,7.18278,7.18278
858,1.52207e+06,1.52207e+06,1.52207e+06,3057.6,3057.6,3057.6,3746.29,3746.29,3746.29,2.64417e+06,2.64417e+06,2.64417e+06,3.81425e+06,3.81425e+06,3.81425e+06,4834.56,4834.56,4834.56,4593.48,4593.48,4593.48,1.1585e+06,1.1585e+06,1.1585e+06,747445,747445,747445,8.35221e+06,8.35221e+06,8.35221e+06,9.99246e+06,9.99246e+06,9.99246e+06,9.87666e+07,9.87666e+07,9.87666e+07,10.7543,10.7543,10.7543,7.18268,7.18268,7.18268
859,1.52203e+06,1.52203e+06,1.52203e+06,3057.46,3057.46,3057.46,3746.13,3746.13,3746.13,2.64389e+06,2.64389e+06,2.64389e+06,3.8139e+06,3.8139e+06,3.8139e+06,4834.16,4834.16,4834.16,4593.13,4593.13,4593.13,1.15846e+06,1.15846e+06,1.15846e+06,747416,747416,747416,8.35249e+06,8.35249e+06,8.35249e+06,9.99282e+06,9.99282e+06,9.99282e+06,9.87671e+07,9.87671e+07,9.87671e+07,10.7537,10.7537,10.7537,7.18236,7.18236,7.18236
860,1.522e+06,1.522e+06,1.522e+06,3057.21,3057.21,3057.21,3745.87,3745.87,3745.87,2.64362e+06,2.64362e+06,2.64362e+06,3.81356e+06,3.81356e+06,3.81356e+06,4833.58,4833.58,4833.58,4592.63,4592.63,4592.63,1.15842e+06,1.15842e+06,1.15842e+06,747385,747385,747385,8.35274e+06,8.35274e+06,8.35274e+06,9.99317e+06,9.99317e+06,9.99317e+06,9.87677e+07,9.87677e+07,9.87677e+07,10.7528,10.7528,10.7528,7.18181,7.18181,7.18181
861,1.52196e+06,1.52196e+06,1.52196e+06,3056.85,3056.85,3056.85,3745.49,3745.49,3745.49,2.64335e+06,2.64335e+06,2.64335e+06,3.81322e+06,3.81322e+06,3.81322e+06,4832.84,4832.84,4832.84,4592.01,4592.01,4592.01,1.15838e+06,1.15838e+06,1.15838e+06,747351,747351,747351,8.35297e+06,8.35297e+06,8.35297e+06,9.99348e+06,9.99348e+06,9.99348e+06,9.87684e+07,9.87684e+07,9.87684e+07,10.7515,10.7515,10.7515,7.18106,7.18106,7.18106
862,1.52194e+06,1.52194e+06,1.52194e+06,3056.4,3056.4,3056.4,3745.01,3745.01,3745.01,2.64309e+06,2.64309e+06,2.64309e+06,3.81289e+06,3.81289e+06,3.81289e+06,4831.94,4831.94,4831.94,4591.24,4591.24,4591.24,1.15833e+06,1.15833e+06,1.15833e+06,747314,747314,747314,8.35315e+06,8.35315e+06,8.35315e+06,9.99375e+06,9.99375e+06,9.99375e+06,9.87692e+07,9.87692e+07,9.87692e+07,10.7498,10.7498,10.7498,7.18008,7.18008,7.18008
863,1.52191e+06,1.52191e+06,1.52191e+06,3055.85,3055.85,3055.85,3744.42,3744.42,3744.42,2.64283e+06,2.64283e+06,2.64283e+06,3.81256e+06,3.81256e+06,3.81256e+06,4830.89,4830.89,4830.89,4590.35,4590.35,4590.35,1.15827e+06,1.15827e+06,1.15827e+06,747272,747272,747272,8.35329e+06,8.35329e+06,8.35329e+06,9.99397e+06,9.99397e+06,9.99397e+06,9.877e+07,9.877e+07,9.877e+07,10.7478,10.7478,10.7478,7.17891,7.17891,7.17891
864,1.52189e+06,1.52189e+06,1.52189e+06,3055.21,3055.21,3055.21,3743.74,3743.74,3743.74,2.64258e+06,2.64258e+06,2.64258e+06,3.81224e+06,3.81224e+06,3.81224e+06,4829.7,4829.7,4829.7,4589.34,4589.34,4589.34,1.15821e+06,1.15821e+06,1.15821e+06,747226,747226,747226,8.35337e+06,8.35337e+06,8.35337e+06,9.99413e+06,9.99413e+06,9.99413e+06,9.8771e+07,9.8771e+07,9.8771e+07,10.7455,10.7455,10.7455,7.17754,7.17754,7.17754
865,1.52187e+06,1.52187e+06,1.52187e+06,3054.49,3054.49,3054.49,3742.97,3742.97,3742.97,2.64233e+06,2.64233e+06,2.64233e+06,3.81193e+06,3.81193e+06,3.81193e+06,4828.37,4828.37,4828.37,4588.22,4588.22,4588.22,1.15814e+06,1.15814e+06,1.15814e+06,747175,747175,747175,8.3534e+06,8.3534e+06,8.3534e+06,9.99423e+06,9.99423e+06,9.99423e+06,9.87722e+07,9.87722e+07,9.87722e+07,10.7428,10.7428,10.7428,7.176,7.176,7.176
866,1.52186e+06,1.52186e+06,1.52186e+06,3053.7,3053.7,3053.7,3742.12,3742.12,3742.12,2.64209e+06,2.64209e+06,2.64209e+06,3.81163e+06,3.81163e+06,3.81163e+06,4826.92,4826.92,4826.92,4586.99,4586.99,4586.99,1.15807e+06,1.15807e+06,1.15807e+06,747118,747118,747118,8.35336e+06,8.35336e+06,8.35336e+06,9.99427e+06,9.99427e+06,9.99427e+06,9.87735e+07,9.87735e+07,9.87735e+07,10.7399,10.7399,10.7399,7.17429,7.17429,7.17429
867,1.52185e+06,1.52185e+06,1.52185e+06,3052.85,3052.85,3052.85,3741.21,3741.21,3741.21,2.64185e+06,2.64185e+06,2.64185e+06,3.81134e+06,3.81134e+06,3.81134e+06,4825.36,4825.36,4825.36,4585.68,4585.68,4585.68,1.15798e+06,1.15798e+06,1.15798e+06,747055,747055,747055,8.35326e+06,8.35326e+06,8.35326e+06,9.99423e+06,9.99423e+06,9.99423e+06,9.87749e+07,9.87749e+07,9.87749e+07,10.7367,10.7367,10.7367,7.17243,7.17243,7.17243
868,1.52185e+06,1.52185e+06,1.52185e+06,3051.94,3051.94,3051.94,3740.24,3740.24,3740.24,2.64162e+06,2.64162e+06,2.64162e+06,3.81106e+06,3.81106e+06,3.81106e+06,4823.72,4823.72,4823.72,4584.29,4584.29,4584.29,1.15789e+06,1.15789e+06,1.15789e+06,746986,746986,746986,8.35308e+06,8.35308e+06,8.35308e+06,9.99411e+06,9.99411e+06,9.99411e+06,9.87765e+07,9.87765e+07,9.87765e+07,10.7333,10.7333,10.7333,7.17046,7.17046,7.17046
869,1.52186e+06,1.52186e+06,1.52186e+06,3051,3051,3051,3739.23,3739.23,3739.23,2.6414e+06,2.6414e+06,2.6414e+06,3.81078e+06,3.81078e+06,3.81078e+06,4822.01,4822.01,4822.01,4582.85,4582.85,4582.85,1.15778e+06,1.15778e+06,1.15778e+06,746910,746910,746910,8.35283e+06,8.35283e+06,8.35283e+06,9.99392e+06,9.99392e+06,9.99392e+06,9.87783e+07,9.87783e+07,9.87783e+07,10.7298,10.7298,10.7298,7.16838,7.16838,7.16838
870,1.52187e+06,1.52187e+06,1.52187e+06,3050.02,3050.02,3050.02,3738.19,3738.19,3738.19,2.64119e+06,2.64119e+06,2.64119e+06,3.81052e+06,3.81052e+06,3.81052e+06,4820.24,4820.24,4820.24,4581.36,4581.36,4581.36,1.15767e+06,1.15767e+06,1.15767e+06,746828,746828,746828,8.3525e+06,8.3525e+06,8.3525e+06,9.99364e+06,9.99364e+06,9.99364e+06,9.87802e+07,9.87802e+07,9.87802e+07,10.7261,10.7261,10.7261,7.16623,7.16623,7.16623
871,1.52189e+06,1.52189e+06,1.52189e+06,3049.03,3049.03,3049.03,3737.13,3737.13,3737.13,2.64098e+06,2.64098e+06,2.64098e+06,3.81027e+06,3.81027e+06,3.81027e+06,4818.44,4818.44,4818.44,4579.84,4579.84,4579.84,1.15755e+06,1.15755e+06,1.15755e+06,746740,746740,746740,8.3521e+06,8.3521e+06,8.3521e+06,9.99329e+06,9.99329e+06,9.99329e+06,9.87823e+07,9.87823e+07,9.87823e+07,10.7223,10.7223,10.7223,7.16403,7.16403,7.16403
872,1.52191e+06,1.52191e+06,1.52191e+06,3048.04,3048.04,3048.04,3736.07,3736.07,3736.07,2.64078e+06,2.64078e+06,2.64078e+06,3.81003e+06,3.81003e+06,3.81003e+06,4816.63,4816.63,4816.63,4578.31,4578.31,4578.31,1.15742e+06,1.15742e+06,1.15742e+06,746645,746645,746645,8.35163e+06,8.35163e+06,8.35163e+06,9.99286e+06,9.99286e+06,9.99286e+06,9.87845e+07,9.87845e+07,9.87845e+07,10.7185,10.7185,10.7185,7.16181,7.16181,7.16181
873,1.52194e+06,1.52194e+06,1.52194e+06,3047.05,3047.05,3047.05,3735.03,3735.03,3735.03,2.64059e+06,2.64059e+06,2.64059e+06,3.8098e+06,3.8098e+06,3.8098e+06,4814.82,4814.82,4814.82,4576.79,4576.79,4576.79,1.15729e+06,1.15729e+06,1.15729e+06,746544,746544,746544,8.35108e+06,8.35108e+06,8.35108e+06,9.99236e+06,9.99236e+06,9.99236e+06,9.87869e+07,9.87869e+07,9.87869e+07,10.7147,10.7147,10.7147,7.15959,7.15959,7.15959
874,1.52198e+06,1.52198e+06,1.52198e+06,3046.09,3046.09,3046.09,3734.01,3734.01,3734.01,2.6404e+06,2.6404e+06,2.6404e+06,3.80957e+06,3.80957e+06,3.80957e+06,4813.04,4813.04,4813.04,4575.29,4575.29,4575.29,1.15714e+06,1.15714e+06,1.15714e+06,746437,746437,746437,8.35047e+06,8.35047e+06,8.35047e+06,9.99178e+06,9.99178e+06,9.99178e+06,9.87895e+07,9.87895e+07,9.87895e+07,10.7109,10.7109,10.7109,7.1574,7.1574,7.1574
875,1.52202e+06,1.52202e+06,1.52202e+06,3045.16,3045.16,3045.16,3733.03,3733.03,3733.03,2.64022e+06,2.64022e+06,2.64022e+06,3.80936e+06,3.80936e+06,3.80936e+06,4811.31,4811.31,4811.31,4573.83,4573.83,4573.83,1.15699e+06,1.15699e+06,1.15699e+06,746325,746325,746325,8.3498e+06,8.3498e+06,8.3498e+06,9.99114e+06,9.99114e+06,9.99114e+06,9.87921e+07,9.87921e+07,9.87921e+07,10.7072,10.7072,10.7072,7.15526,7.15526,7.15526
876,1.52207e+06,1.52207e+06,1.52207e+06,3044.29,3044.29,3044.29,3732.1,3732.1,3732.1,2.64004e+06,2.64004e+06,2.64004e+06,3.80915e+06,3.80915e+06,3.80915e+06,4809.64,4809.64,4809.64,4572.43,4572.43,4572.43,1.15683e+06,1.15683e+06,1.15683e+06,746208,746208,746208,8.34906e+06,8.34906e+06,8.34906e+06,9.99044e+06,9.99044e+06,9.99044e+06,9.8795e+07,9.8795e+07,9.8795e+07,10.7037,10.7037,10.7037,7.15321,7.15321,7.15321
877,1.52212e+06,1.52212e+06,1.52212e+06,3043.46,3043.46,3043.46,3731.24,3731.24,3731.24,2.63987e+06,2.63987e+06,2.63987e+06,3.80895e+06,3.80895e+06,3.80895e+06,4808.05,4808.05,4808.05,4571.1,4571.1,4571.1,1.15667e+06,1.15667e+06,1.15667e+06,746087,746087,746087,8.34828e+06,8.34828e+06,8.34828e+06,9.98968e+06,9.98968e+06,9.98968e+06,9.87979e+07,9.87979e+07,9.87979e+07,10.7003,10.7003,10.7003,7.15126,7.15126,7.15126
878,1.52218e+06,1.52218e+06,1.52218e+06,3042.71,3042.71,3042.71,3730.45,3730.45,3730.45,2.6397e+06,2.6397e+06,2.6397e+06,3.80876e+06,3.80876e+06,3.80876e+06,4806.57,4806.57,4806.57,4569.85,4569.85,4569.85,1.1565e+06,1.1565e+06,1.1565e+06,745962,745962,745962,8.34745e+06,8.34745e+06,8.34745e+06,9.98888e+06,9.98888e+06,9.98888e+06,9.88009e+07,9.88009e+07,9.88009e+07,10.6971,10.6971,10.6971,7.14943,7.14943,7.14943
879,1.52225e+06,1.52225e+06,1.52225e+06,3042.03,3042.03,3042.03,3729.75,3729.75,3729.75,2.63953e+06,2.63953e+06,2.63953e+06,3.80857e+06,3.80857e+06,3.80857e+06,4805.2,4805.2,4805.2,4568.7,4568.7,4568.7,1.15632e+06,1.15632e+06,1.15632e+06,745834,745834,745834,8.34659e+06,8.34659e+06,8.34659e+06,9.98804e+06,9.98804e+06,9.98804e+06,9.8804e+07,9.8804e+07,9.8804e+07,10.6942,10.6942,10.6942,7.14776,7.14776,7.14776
880,1.52231e+06,1.52231e+06,1.52231e+06,3041.45,3041.45,3041.45,3729.15,3729.15,3729.15,2.63937e+06,2.63937e+06,2.63937e+06,3.80838e+06,3.80838e+06,3.80838e+06,4803.96,4803.96,4803.96,4567.66,4567.66,4567.66,1.15615e+06,1.15615e+06,1.15615e+06,745704,745704,745704,8.3457e+06,8.3457e+06,8.3457e+06,9.98717e+06,9.98717e+06,9.98717e+06,9.88072e+07,9.88072e+07,9.88072e+07,10.6916,10.6916,10.6916,7.14626,7.14626,7.14626
881,1.52238e+06,1.52238e+06,1.52238e+06,3040.95,3040.95,3040.95,3728.65,3728.65,3728.65,2.63921e+06,2.63921e+06,2.63921e+06,3.8082e+06,3.8082e+06,3.8082e+06,4802.86,4802.86,4802.86,4566.74,4566.74,4566.74,1.15597e+06,1.15597e+06,1.15597e+06,745572,745572,745572,8.34478e+06,8.34478e+06,8.34478e+06,9.98627e+06,9.98627e+06,9.98627e+06,9.88104e+07,9.88104e+07,9.88104e+07,10.6892,10.6892,10.6892,7.14493,7.14493,7.14493
