time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,1.34315e+06,1.34315e+06,1.34315e+06,5842.44,5842.44,5842.44,13.5029,13.5029,13.5029,1.22372e+06,1.22372e+06,1.22372e+06,1.95514e+06,1.95514e+06,1.95514e+06,31759.3,31759.3,31759.3,64.7181,64.7181,64.7181,1.16169e+06,1.16169e+06,1.16169e+06,1.0367e+06,1.0367e+06,1.0367e+06,2.19386e+07,2.19386e+07,2.19386e+07,2.33749e+07,2.33749e+07,2.33749e+07,7.58653e+07,7.58653e+07,7.58653e+07,34.8376,34.8376,34.8376,0.0455117,0.0455117,0.0455117
577,1.35e+06,1.35e+06,1.35e+06,5653.44,5653.44,5653.44,9.96703,9.96703,9.96703,1.23267e+06,1.23267e+06,1.23267e+06,1.9641e+06,1.9641e+06,1.9641e+06,30714.7,30714.7,30714.7,47.772,47.772,47.772,1.13772e+06,1.13772e+06,1.13772e+06,1.04103e+06,1.04103e+06,1.04103e+06,2.20554e+07,2.20554e+07,2.20554e+07,2.28923e+07,2.28923e+07,2.28923e+07,7.62215e+07,7.62215e+07,7.62215e+07,33.4792,33.4792,33.4792,0.033357,0.033357,0.033357
578,1.35715e+06,1.35715e+06,1.35715e+06,5542.98,5542.98,5542.98,7.46267,7.46267,7.46267,1.24194e+06,1.24194e+06,1.24194e+06,1.97291e+06,1.97291e+06,1.97291e+06,30091.9,30091.9,30091.9,35.7661,35.7661,35.7661,1.11423e+06,1.11423e+06,1.11423e+06,1.04468e+06,1.04468e+06,1.04468e+06,2.2157e+07,2.2157e+07,2.2157e+07,2.24194e+07,2.24194e+07,2.24194e+07,7.65824e+07,7.65824e+07,7.65824e+07,32.5904,32.5904,32.5904,0.0247875,0.0247875,0.0247875
579,1.3644e+06,1.3644e+06,1.3644e+06,5506.63,5506.63,5506.63,5.67142,5.67142,5.67142,1.25136e+06,1.25136e+06,1.25136e+06,1.98136e+06,1.98136e+06,1.98136e+06,29867.5,29867.5,29867.5,27.1774,27.1774,27.1774,1.09121e+06,1.09121e+06,1.09121e+06,1.048e+06,1.048e+06,1.048e+06,2.22511e+07,2.22511e+07,2.22511e+07,2.19561e+07,2.19561e+07,2.19561e+07,7.69405e+07,7.69405e+07,7.69405e+07,32.1417,32.1417,32.1417,0.018689,0.018689,0.018689
580,1.3716e+06,1.3716e+06,1.3716e+06,5541.51,5541.51,5541.51,4.3769,4.3769,4.3769,1.26077e+06,1.26077e+06,1.26077e+06,1.9893e+06,1.9893e+06,1.9893e+06,30026.1,30026.1,30026.1,20.9702,20.9702,20.9702,1.06866e+06,1.06866e+06,1.06866e+06,1.05131e+06,1.05131e+06,1.05131e+06,2.2345e+07,2.2345e+07,2.2345e+07,2.15023e+07,2.15023e+07,2.15023e+07,7.72889e+07,7.72889e+07,7.72889e+07,32.1123,32.1123,32.1123,0.0143054,0.0143054,0.0143054
581,1.37856e+06,1.37856e+06,1.37856e+06,5646.1,5646.1,5646.1,3.43131,3.43131,3.43131,1.27001e+06,1.27001e+06,1.27001e+06,1.99655e+06,1.99655e+06,1.99655e+06,30559.4,30559.4,30559.4,16.4364,16.4364,16.4364,1.04657e+06,1.04657e+06,1.04657e+06,1.05495e+06,1.05495e+06,1.05495e+06,2.24457e+07,2.24457e+07,2.24457e+07,2.10578e+07,2.10578e+07,2.10578e+07,7.76211e+07,7.76211e+07,7.76211e+07,32.4894,32.4894,32.4894,0.0111215,0.0111215,0.0111215
582,1.38513e+06,1.38513e+06,1.38513e+06,5819.97,5819.97,5819.97,2.73301,2.73301,2.73301,1.27894e+06,1.27894e+06,1.27894e+06,2.00296e+06,2.00296e+06,2.00296e+06,31464.8,31464.8,31464.8,13.089,13.089,13.089,1.02493e+06,1.02493e+06,1.02493e+06,1.05922e+06,1.05922e+06,1.05922e+06,2.25599e+07,2.25599e+07,2.25599e+07,2.06224e+07,2.06224e+07,2.06224e+07,7.79306e+07,7.79306e+07,7.79306e+07,33.2676,33.2676,33.2676,0.00878394,0.00878394,0.00878394
583,1.39114e+06,1.39114e+06,1.39114e+06,6063.37,6063.37,6063.37,2.21157,2.21157,2.21157,1.28742e+06,1.28742e+06,1.28742e+06,2.00835e+06,2.00835e+06,2.00835e+06,32743.7,32743.7,32743.7,10.5901,10.5901,10.5901,1.00374e+06,1.00374e+06,1.00374e+06,1.06441e+06,1.06441e+06,1.06441e+06,2.26943e+07,2.26943e+07,2.26943e+07,2.01959e+07,2.01959e+07,2.01959e+07,7.82112e+07,7.82112e+07,7.82112e+07,34.4463,34.4463,34.4463,0.00704898,0.00704898,0.00704898
584,1.39642e+06,1.39642e+06,1.39642e+06,6376.71,6376.71,6376.71,1.81778,1.81778,1.81778,1.29533e+06,1.29533e+06,1.29533e+06,2.01257e+06,2.01257e+06,2.01257e+06,34398.2,34398.2,34398.2,8.7037,8.7037,8.7037,982982,982982,982982,1.07084e+06,1.07084e+06,1.07084e+06,2.28554e+07,2.28554e+07,2.28554e+07,1.97782e+07,1.97782e+07,1.97782e+07,7.84565e+07,7.84565e+07,7.84565e+07,36.0276,36.0276,36.0276,0.00574686,0.00574686,0.00574686
585,1.40081e+06,1.40081e+06,1.40081e+06,6759.8,6759.8,6759.8,1.51688,1.51688,1.51688,1.30252e+06,1.30252e+06,1.30252e+06,2.01545e+06,2.01545e+06,2.01545e+06,36427.5,36427.5,36427.5,7.26313,7.26313,7.26313,962653,962653,962653,1.0788e+06,1.0788e+06,1.0788e+06,2.30496e+07,2.30496e+07,2.30496e+07,1.93692e+07,1.93692e+07,1.93692e+07,7.86606e+07,7.86606e+07,7.86606e+07,38.0127,38.0127,38.0127,0.0047584,0.0047584,0.0047584
586,1.40414e+06,1.40414e+06,1.40414e+06,7210.95,7210.95,7210.95,1.28415,1.28415,1.28415,1.30888e+06,1.30888e+06,1.30888e+06,2.01684e+06,2.01684e+06,2.01684e+06,38823.2,38823.2,38823.2,6.14971,6.14971,6.14971,942744,942744,942744,1.08857e+06,1.08857e+06,1.08857e+06,2.32831e+07,2.32831e+07,2.32831e+07,1.89686e+07,1.89686e+07,1.89686e+07,7.88177e+07,7.88177e+07,7.88177e+07,40.3972,40.3972,40.3972,0.00399917,0.00399917,0.00399917
587,1.40627e+06,1.40627e+06,1.40627e+06,7725.86,7725.86,7725.86,1.10177,1.10177,1.10177,1.3143e+06,1.3143e+06,1.3143e+06,2.01658e+06,2.01658e+06,2.01658e+06,41563.6,41563.6,41563.6,5.27802,5.27802,5.27802,923244,923244,923244,1.10042e+06,1.10042e+06,1.10042e+06,2.35616e+07,2.35616e+07,2.35616e+07,1.85762e+07,1.85762e+07,1.85762e+07,7.89223e+07,7.89223e+07,7.89223e+07,43.1651,43.1651,43.1651,0.00340869,0.00340869,0.00340869
588,1.40706e+06,1.40706e+06,1.40706e+06,8296.36,8296.36,8296.36,0.956818,0.956818,0.956818,1.31868e+06,1.31868e+06,1.31868e+06,2.01454e+06,2.01454e+06,2.01454e+06,44606.6,44606.6,44606.6,4.58603,4.58603,4.58603,904148,904148,904148,1.11457e+06,1.11457e+06,1.11457e+06,2.389e+07,2.389e+07,2.389e+07,1.8192e+07,1.8192e+07,1.8192e+07,7.897e+07,7.897e+07,7.897e+07,46.2824,46.2824,46.2824,0.00294327,0.00294327,0.00294327
589,1.40639e+06,1.40639e+06,1.40639e+06,8909.24,8909.24,8909.24,0.839818,0.839818,0.839818,1.32198e+06,1.32198e+06,1.32198e+06,2.01062e+06,2.01062e+06,2.01062e+06,47883.5,47883.5,47883.5,4.0283,4.0283,4.0283,885446,885446,885446,1.13122e+06,1.13122e+06,1.13122e+06,2.42719e+07,2.42719e+07,2.42719e+07,1.78156e+07,1.78156e+07,1.78156e+07,7.89575e+07,7.89575e+07,7.89575e+07,49.6899,49.6899,49.6899,0.00257105,0.00257105,0.00257105
590,1.40423e+06,1.40423e+06,1.40423e+06,9545.31,9545.31,9545.31,0.743803,0.743803,0.743803,1.32418e+06,1.32418e+06,1.32418e+06,2.00477e+06,2.00477e+06,2.00477e+06,51294.2,51294.2,51294.2,3.57138,3.57138,3.57138,867129,867129,867129,1.15044e+06,1.15044e+06,1.15044e+06,2.47091e+07,2.47091e+07,2.47091e+07,1.74471e+07,1.74471e+07,1.74471e+07,7.88833e+07,7.88833e+07,7.88833e+07,53.2968,53.2968,53.2968,0.00226862,0.00226862,0.00226862
591,1.40055e+06,1.40055e+06,1.40055e+06,10179.2,10179.2,10179.2,0.663642,0.663642,0.663642,1.3253e+06,1.3253e+06,1.3253e+06,1.997e+06,1.997e+06,1.997e+06,54705.4,54705.4,54705.4,3.19062,3.19062,3.19062,849192,849192,849192,1.17224e+06,1.17224e+06,1.17224e+06,2.52009e+07,2.52009e+07,2.52009e+07,1.70862e+07,1.70862e+07,1.70862e+07,7.87484e+07,7.87484e+07,7.87484e+07,56.9769,56.9769,56.9769,0.00201872,0.00201872,0.00201872
592,1.39543e+06,1.39543e+06,1.39543e+06,10780.2,10780.2,10780.2,0.595586,0.595586,0.595586,1.32546e+06,1.32546e+06,1.32546e+06,1.98739e+06,1.98739e+06,1.98739e+06,57954.4,57954.4,57954.4,2.86798,2.86798,2.86798,831625,831625,831625,1.19647e+06,1.19647e+06,1.19647e+06,2.5744e+07,2.5744e+07,2.5744e+07,1.67327e+07,1.67327e+07,1.67327e+07,7.85563e+07,7.85563e+07,7.85563e+07,60.5701,60.5701,60.5701,0.0018087,0.0018087,0.0018087
593,1.38903e+06,1.38903e+06,1.38903e+06,11314.4,11314.4,11314.4,0.53694,0.53694,0.53694,1.32482e+06,1.32482e+06,1.32482e+06,1.97611e+06,1.97611e+06,1.97611e+06,60860,60860,60860,2.59045,2.59045,2.59045,814421,814421,814421,1.22284e+06,1.22284e+06,1.22284e+06,2.63315e+07,2.63315e+07,2.63315e+07,1.63865e+07,1.63865e+07,1.63865e+07,7.83142e+07,7.83142e+07,7.83142e+07,63.89,63.89,63.89,0.00162934,0.00162934,0.00162934
594,1.38157e+06,1.38157e+06,1.38157e+06,11748.1,11748.1,11748.1,0.485815,0.485815,0.485815,1.32363e+06,1.32363e+06,1.32363e+06,1.96341e+06,1.96341e+06,1.96341e+06,63240.4,63240.4,63240.4,2.34887,2.34887,2.34887,797572,797572,797572,1.25091e+06,1.25091e+06,1.25091e+06,2.69534e+07,2.69534e+07,2.69534e+07,1.60475e+07,1.60475e+07,1.60475e+07,7.80321e+07,7.80321e+07,7.80321e+07,66.7395,66.7395,66.7395,0.00147405,0.00147405,0.00147405
595,1.37336e+06,1.37336e+06,1.37336e+06,12052,12052,12052,0.440936,0.440936,0.440936,1.3222e+06,1.3222e+06,1.3222e+06,1.94962e+06,1.94962e+06,1.94962e+06,64935.3,64935.3,64935.3,2.13704,2.13704,2.13704,781072,781072,781072,1.2801e+06,1.2801e+06,1.2801e+06,2.75969e+07,2.75969e+07,2.75969e+07,1.57155e+07,1.57155e+07,1.57155e+07,7.77229e+07,7.77229e+07,7.77229e+07,68.933,68.933,68.933,0.00133832,0.00133832,0.00133832
596,1.36475e+06,1.36475e+06,1.36475e+06,12205.7,12205.7,12205.7,0.401471,0.401471,0.401471,1.32085e+06,1.32085e+06,1.32085e+06,1.9351e+06,1.9351e+06,1.9351e+06,65829.2,65829.2,65829.2,1.9509,1.9509,1.9509,764913,764913,764913,1.30975e+06,1.30975e+06,1.30975e+06,2.82469e+07,2.82469e+07,2.82469e+07,1.53904e+07,1.53904e+07,1.53904e+07,7.74014e+07,7.74014e+07,7.74014e+07,70.3212,70.3212,70.3212,0.0012191,0.0012191,0.0012191
597,1.35612e+06,1.35612e+06,1.35612e+06,12200.5,12200.5,12200.5,0.366887,0.366887,0.366887,1.31994e+06,1.31994e+06,1.31994e+06,1.92028e+06,1.92028e+06,1.92028e+06,65868.5,65868.5,65868.5,1.78784,1.78784,1.78784,749088,749088,749088,1.33912e+06,1.33912e+06,1.33912e+06,2.88877e+07,2.88877e+07,2.88877e+07,1.5072e+07,1.5072e+07,1.5072e+07,7.70833e+07,7.70833e+07,7.70833e+07,70.813,70.813,70.813,0.00111445,0.00111445,0.00111445
598,1.34784e+06,1.34784e+06,1.34784e+06,12040.7,12040.7,12040.7,0.336826,0.336826,0.336826,1.31982e+06,1.31982e+06,1.31982e+06,1.90555e+06,1.90555e+06,1.90555e+06,65069.3,65069.3,65069.3,1.64613,1.64613,1.64613,733590,733590,733590,1.36751e+06,1.36751e+06,1.36751e+06,2.95036e+07,2.95036e+07,2.95036e+07,1.47602e+07,1.47602e+07,1.47602e+07,7.67839e+07,7.67839e+07,7.67839e+07,70.3892,70.3892,70.3892,0.00102308,0.00102308,0.00102308
599,1.34025e+06,1.34025e+06,1.34025e+06,11742.7,11742.7,11742.7,0.311016,0.311016,0.311016,1.32076e+06,1.32076e+06,1.32076e+06,1.89127e+06,1.89127e+06,1.89127e+06,63513.2,63513.2,63513.2,1.52449,1.52449,1.52449,718412,718412,718412,1.39427e+06,1.39427e+06,1.39427e+06,3.00808e+07,3.00808e+07,3.00808e+07,1.44548e+07,1.44548e+07,1.44548e+07,7.65167e+07,7.65167e+07,7.65167e+07,69.1046,69.1046,69.1046,0.000944134,0.000944134,0.000944134
600,1.33362e+06,1.33362e+06,1.33362e+06,11331.9,11331.9,11331.9,0.289203,0.289203,0.289203,1.32302e+06,1.32302e+06,1.32302e+06,1.87774e+06,1.87774e+06,1.87774e+06,61332.6,61332.6,61332.6,1.42176,1.42176,1.42176,703548,703548,703548,1.41886e+06,1.41886e+06,1.41886e+06,3.06079e+07,3.06079e+07,3.06079e+07,1.41557e+07,1.41557e+07,1.41557e+07,7.62929e+07,7.62929e+07,7.62929e+07,67.0765,67.0765,67.0765,0.000876872,0.000876872,0.000876872
601,1.32815e+06,1.32815e+06,1.32815e+06,10838.7,10838.7,10838.7,0.27112,0.27112,0.27112,1.32674e+06,1.32674e+06,1.32674e+06,1.86517e+06,1.86517e+06,1.86517e+06,58689.7,58689.7,58689.7,1.33673,1.33673,1.33673,688992,688992,688992,1.4409e+06,1.4409e+06,1.4409e+06,3.10769e+07,3.10769e+07,3.10769e+07,1.38628e+07,1.38628e+07,1.38628e+07,7.61202e+07,7.61202e+07,7.61202e+07,64.4659,64.4659,64.4659,0.000820588,0.000820588,0.000820588
602,1.32398e+06,1.32398e+06,1.32398e+06,10295,10295,10295,0.256479,0.256479,0.256479,1.332e+06,1.332e+06,1.332e+06,1.85373e+06,1.85373e+06,1.85373e+06,55755.1,55755.1,55755.1,1.26808,1.26808,1.26808,674737,674737,674737,1.46015e+06,1.46015e+06,1.46015e+06,3.14829e+07,3.14829e+07,3.14829e+07,1.3576e+07,1.3576e+07,1.3576e+07,7.60033e+07,7.60033e+07,7.60033e+07,61.4536,61.4536,61.4536,0.000774519,0.000774519,0.000774519
603,1.32116e+06,1.32116e+06,1.32116e+06,9730.11,9730.11,9730.11,0.244975,0.244975,0.244975,1.33883e+06,1.33883e+06,1.33883e+06,1.84346e+06,1.84346e+06,1.84346e+06,52689.5,52689.5,52689.5,1.21443,1.21443,1.21443,660776,660776,660776,1.4765e+06,1.4765e+06,1.4765e+06,3.18242e+07,3.18242e+07,3.18242e+07,1.32951e+07,1.32951e+07,1.32951e+07,7.59439e+07,7.59439e+07,7.59439e+07,58.2189,58.2189,58.2189,0.000737849,0.000737849,0.000737849
604,1.31968e+06,1.31968e+06,1.31968e+06,9169.22,9169.22,9169.22,0.2363,0.2363,0.2363,1.34715e+06,1.34715e+06,1.34715e+06,1.83436e+06,1.83436e+06,1.83436e+06,49631.3,49631.3,49631.3,1.17435,1.17435,1.17435,647104,647104,647104,1.48999e+06,1.48999e+06,1.48999e+06,3.21018e+07,3.21018e+07,3.21018e+07,1.302e+07,1.302e+07,1.302e+07,7.59408e+07,7.59408e+07,7.59408e+07,54.9227,54.9227,54.9227,0.000709726,0.000709726,0.000709726
605,1.31949e+06,1.31949e+06,1.31949e+06,8632.13,8632.13,8632.13,0.230157,0.230157,0.230157,1.35689e+06,1.35689e+06,1.35689e+06,1.8264e+06,1.8264e+06,1.8264e+06,46690.4,46690.4,46690.4,1.14648,1.14648,1.14648,633715,633715,633715,1.50075e+06,1.50075e+06,1.50075e+06,3.23189e+07,3.23189e+07,3.23189e+07,1.27506e+07,1.27506e+07,1.27506e+07,7.59911e+07,7.59911e+07,7.59911e+07,51.6983,51.6983,51.6983,0.000689307,0.000689307,0.000689307
606,1.3205e+06,1.3205e+06,1.3205e+06,8133.26,8133.26,8133.26,0.226272,0.226272,0.226272,1.36791e+06,1.36791e+06,1.36791e+06,1.81948e+06,1.81948e+06,1.81948e+06,43947.5,43947.5,43947.5,1.12954,1.12954,1.12954,620603,620603,620603,1.50898e+06,1.50898e+06,1.50898e+06,3.24801e+07,3.24801e+07,3.24801e+07,1.24868e+07,1.24868e+07,1.24868e+07,7.60902e+07,7.60902e+07,7.60902e+07,48.6474,48.6474,48.6474,0.000675795,0.000675795,0.000675795
607,1.3226e+06,1.3226e+06,1.3226e+06,7682.21,7682.21,7682.21,0.224401,0.224401,0.224401,1.38007e+06,1.38007e+06,1.38007e+06,1.81349e+06,1.81349e+06,1.81349e+06,41457.1,41457.1,41457.1,1.1224,1.1224,1.1224,607762,607762,607762,1.51493e+06,1.51493e+06,1.51493e+06,3.25911e+07,3.25911e+07,3.25911e+07,1.22284e+07,1.22284e+07,1.22284e+07,7.62326e+07,7.62326e+07,7.62326e+07,45.8419,45.8419,45.8419,0.000668462,0.000668462,0.000668462
608,1.32566e+06,1.32566e+06,1.32566e+06,7284.66,7284.66,7284.66,0.224335,0.224335,0.224335,1.3932e+06,1.3932e+06,1.3932e+06,1.80829e+06,1.80829e+06,1.80829e+06,39251.6,39251.6,39251.6,1.12406,1.12406,1.12406,595187,595187,595187,1.51889e+06,1.51889e+06,1.51889e+06,3.26582e+07,3.26582e+07,3.26582e+07,1.19754e+07,1.19754e+07,1.19754e+07,7.64122e+07,7.64122e+07,7.64122e+07,43.3274,43.3274,43.3274,0.000666672,0.000666672,0.000666672
609,1.32955e+06,1.32955e+06,1.32955e+06,6943.35,6943.35,6943.35,0.225899,0.225899,0.225899,1.40714e+06,1.40714e+06,1.40714e+06,1.80376e+06,1.80376e+06,1.80376e+06,37347.1,37347.1,37347.1,1.13372,1.13372,1.13372,582872,582872,582872,1.52114e+06,1.52114e+06,1.52114e+06,3.26877e+07,3.26877e+07,3.26877e+07,1.17276e+07,1.17276e+07,1.17276e+07,7.66229e+07,7.66229e+07,7.66229e+07,41.1294,41.1294,41.1294,0.000669883,0.000669883,0.000669883
610,1.33413e+06,1.33413e+06,1.33413e+06,6658.96,6658.96,6658.96,0.228949,0.228949,0.228949,1.42172e+06,1.42172e+06,1.42172e+06,1.79977e+06,1.79977e+06,1.79977e+06,35747.8,35747.8,35747.8,1.15068,1.15068,1.15068,570811,570811,570811,1.52199e+06,1.52199e+06,1.52199e+06,3.26862e+07,3.26862e+07,3.26862e+07,1.14849e+07,1.14849e+07,1.14849e+07,7.68585e+07,7.68585e+07,7.68585e+07,39.2582,39.2582,39.2582,0.000677644,0.000677644,0.000677644
611,1.33927e+06,1.33927e+06,1.33927e+06,6430.88,6430.88,6430.88,0.233366,0.233366,0.233366,1.4368e+06,1.4368e+06,1.4368e+06,1.79617e+06,1.79617e+06,1.79617e+06,34450.6,34450.6,34450.6,1.17441,1.17441,1.17441,559000,559000,559000,1.52172e+06,1.52172e+06,1.52172e+06,3.26599e+07,3.26599e+07,3.26599e+07,1.12473e+07,1.12473e+07,1.12473e+07,7.71129e+07,7.71129e+07,7.71129e+07,37.714,37.714,37.714,0.000689588,0.000689588,0.000689588
612,1.34484e+06,1.34484e+06,1.34484e+06,6257.8,6257.8,6257.8,0.239058,0.239058,0.239058,1.45222e+06,1.45222e+06,1.45222e+06,1.79284e+06,1.79284e+06,1.79284e+06,33448,33448,33448,1.20445,1.20445,1.20445,547434,547434,547434,1.52062e+06,1.52062e+06,1.52062e+06,3.26149e+07,3.26149e+07,3.26149e+07,1.10146e+07,1.10146e+07,1.10146e+07,7.73803e+07,7.73803e+07,7.73803e+07,36.4908,36.4908,36.4908,0.000705418,0.000705418,0.000705418
613,1.35071e+06,1.35071e+06,1.35071e+06,6138.12,6138.12,6138.12,0.245946,0.245946,0.245946,1.46783e+06,1.46783e+06,1.46783e+06,1.78967e+06,1.78967e+06,1.78967e+06,32730.9,32730.9,32730.9,1.24046,1.24046,1.24046,536106,536106,536106,1.51897e+06,1.51897e+06,1.51897e+06,3.25568e+07,3.25568e+07,3.25568e+07,1.07867e+07,1.07867e+07,1.07867e+07,7.76552e+07,7.76552e+07,7.76552e+07,35.5798,35.5798,35.5798,0.000724895,0.000724895,0.000724895
614,1.35676e+06,1.35676e+06,1.35676e+06,6070.21,6070.21,6070.21,0.253965,0.253965,0.253965,1.48351e+06,1.48351e+06,1.48351e+06,1.78652e+06,1.78652e+06,1.78652e+06,32289.7,32289.7,32289.7,1.28211,1.28211,1.28211,525014,525014,525014,1.51701e+06,1.51701e+06,1.51701e+06,3.24913e+07,3.24913e+07,3.24913e+07,1.05635e+07,1.05635e+07,1.05635e+07,7.79324e+07,7.79324e+07,7.79324e+07,34.9707,34.9707,34.9707,0.000747821,0.000747821,0.000747821
615,1.36287e+06,1.36287e+06,1.36287e+06,6052.63,6052.63,6052.63,0.263054,0.263054,0.263054,1.49912e+06,1.49912e+06,1.49912e+06,1.7833e+06,1.7833e+06,1.7833e+06,32115.5,32115.5,32115.5,1.32914,1.32914,1.32914,514150,514150,514150,1.515e+06,1.515e+06,1.515e+06,3.24234e+07,3.24234e+07,3.24234e+07,1.03449e+07,1.03449e+07,1.03449e+07,7.82069e+07,7.82069e+07,7.82069e+07,34.6539,34.6539,34.6539,0.00077402,0.00077402,0.00077402
616,1.36892e+06,1.36892e+06,1.36892e+06,6084.12,6084.12,6084.12,0.273152,0.273152,0.273152,1.51454e+06,1.51454e+06,1.51454e+06,1.7799e+06,1.7799e+06,1.7799e+06,32200.6,32200.6,32200.6,1.38127,1.38127,1.38127,503512,503512,503512,1.51318e+06,1.51318e+06,1.51318e+06,3.23581e+07,3.23581e+07,3.23581e+07,1.01308e+07,1.01308e+07,1.01308e+07,7.84739e+07,7.84739e+07,7.84739e+07,34.6205,34.6205,34.6205,0.000803326,0.000803326,0.000803326
617,1.37481e+06,1.37481e+06,1.37481e+06,6163.61,6163.61,6163.61,0.284191,0.284191,0.284191,1.52965e+06,1.52965e+06,1.52965e+06,1.7762e+06,1.7762e+06,1.7762e+06,32538.1,32538.1,32538.1,1.43817,1.43817,1.43817,493093,493093,493093,1.51178e+06,1.51178e+06,1.51178e+06,3.23002e+07,3.23002e+07,3.23002e+07,9.92121e+06,9.92121e+06,9.92121e+06,7.8729e+07,7.8729e+07,7.8729e+07,34.8628,34.8628,34.8628,0.000835561,0.000835561,0.000835561
618,1.38041e+06,1.38041e+06,1.38041e+06,6290.09,6290.09,6290.09,0.296088,0.296088,0.296088,1.54434e+06,1.54434e+06,1.54434e+06,1.77213e+06,1.77213e+06,1.77213e+06,33121.4,33121.4,33121.4,1.49947,1.49947,1.49947,482890,482890,482890,1.51102e+06,1.51102e+06,1.51102e+06,3.22541e+07,3.22541e+07,3.22541e+07,9.71593e+06,9.71593e+06,9.71593e+06,7.89679e+07,7.89679e+07,7.89679e+07,35.3739,35.3739,35.3739,0.000870515,0.000870515,0.000870515
619,1.38564e+06,1.38564e+06,1.38564e+06,6462.46,6462.46,6462.46,0.308739,0.308739,0.308739,1.55851e+06,1.55851e+06,1.55851e+06,1.76757e+06,1.76757e+06,1.76757e+06,33943.9,33943.9,33943.9,1.56467,1.56467,1.56467,472899,472899,472899,1.51112e+06,1.51112e+06,1.51112e+06,3.22241e+07,3.22241e+07,3.22241e+07,9.51489e+06,9.51489e+06,9.51489e+06,7.91864e+07,7.91864e+07,7.91864e+07,36.147,36.147,36.147,0.000907928,0.000907928,0.000907928
620,1.39037e+06,1.39037e+06,1.39037e+06,6679.3,6679.3,6679.3,0.322012,0.322012,0.322012,1.57205e+06,1.57205e+06,1.57205e+06,1.76245e+06,1.76245e+06,1.76245e+06,34996.9,34996.9,34996.9,1.63315,1.63315,1.63315,463114,463114,463114,1.51228e+06,1.51228e+06,1.51228e+06,3.22144e+07,3.22144e+07,3.22144e+07,9.31801e+06,9.31801e+06,9.31801e+06,7.93806e+07,7.93806e+07,7.93806e+07,37.1741,37.1741,37.1741,0.000947467,0.000947467,0.000947467
621,1.39452e+06,1.39452e+06,1.39452e+06,6938.53,6938.53,6938.53,0.335741,0.335741,0.335741,1.58488e+06,1.58488e+06,1.58488e+06,1.75668e+06,1.75668e+06,1.75668e+06,36269,36269,36269,1.70411,1.70411,1.70411,453531,453531,453531,1.51469e+06,1.51469e+06,1.51469e+06,3.22287e+07,3.22287e+07,3.22287e+07,9.1252e+06,9.1252e+06,9.1252e+06,7.9547e+07,7.9547e+07,7.9547e+07,38.4447,38.4447,38.4447,0.000988706,0.000988706,0.000988706
622,1.39799e+06,1.39799e+06,1.39799e+06,7237.08,7237.08,7237.08,0.34972,0.34972,0.34972,1.5969e+06,1.5969e+06,1.5969e+06,1.75018e+06,1.75018e+06,1.75018e+06,37743.6,37743.6,37743.6,1.77654,1.77654,1.77654,444147,444147,444147,1.51854e+06,1.51854e+06,1.51854e+06,3.22705e+07,3.22705e+07,3.22705e+07,8.93639e+06,8.93639e+06,8.93639e+06,7.96823e+07,7.96823e+07,7.96823e+07,39.9438,39.9438,39.9438,0.00103111,0.00103111,0.00103111
623,1.4007e+06,1.4007e+06,1.4007e+06,7570.5,7570.5,7570.5,0.363698,0.363698,0.363698,1.60805e+06,1.60805e+06,1.60805e+06,1.74289e+06,1.74289e+06,1.74289e+06,39397.4,39397.4,39397.4,1.84924,1.84924,1.84924,434957,434957,434957,1.52397e+06,1.52397e+06,1.52397e+06,3.23427e+07,3.23427e+07,3.23427e+07,8.75148e+06,8.75148e+06,8.75148e+06,7.97837e+07,7.97837e+07,7.97837e+07,41.6502,41.6502,41.6502,0.00107402,0.00107402,0.00107402
624,1.40257e+06,1.40257e+06,1.40257e+06,7932.64,7932.64,7932.64,0.377386,0.377386,0.377386,1.61828e+06,1.61828e+06,1.61828e+06,1.73476e+06,1.73476e+06,1.73476e+06,41198.4,41198.4,41198.4,1.92079,1.92079,1.92079,425957,425957,425957,1.53112e+06,1.53112e+06,1.53112e+06,3.24476e+07,3.24476e+07,3.24476e+07,8.5704e+06,8.5704e+06,8.5704e+06,7.9849e+07,7.9849e+07,7.9849e+07,43.5342,43.5342,43.5342,0.00111664,0.00111664,0.00111664
