time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,2.53427e+06,2.53427e+06,2.53427e+06,4151.07,4151.07,4151.07,4875.07,4875.07,4875.07,1.34596e+07,1.34596e+07,1.34596e+07,1.65806e+07,1.65806e+07,1.65806e+07,3427.26,3427.26,3427.26,3272.85,3272.85,3272.85,527642,527642,527642,390678,390678,390678,334094,334094,334094,366774,366774,366774,9.28128e+07,9.28128e+07,9.28128e+07,6.4728,6.4728,6.4728,4.24571,4.24571,4.24571
801,2.53424e+06,2.53424e+06,2.53424e+06,4153.23,4153.23,4153.23,4877.39,4877.39,4877.39,1.3459e+07,1.3459e+07,1.3459e+07,1.65799e+07,1.65799e+07,1.65799e+07,3428.98,3428.98,3428.98,3274.35,3274.35,3274.35,527717,527717,527717,390734,390734,390734,334152,334152,334152,366837,366837,366837,9.28131e+07,9.28131e+07,9.28131e+07,6.47601,6.47601,6.47601,4.24765,4.24765,4.24765
802,2.5342e+06,2.5342e+06,2.5342e+06,4155.49,4155.49,4155.49,4879.81,4879.81,4879.81,1.34584e+07,1.34584e+07,1.34584e+07,1.65792e+07,1.65792e+07,1.65792e+07,3430.79,3430.79,3430.79,3275.92,3275.92,3275.92,527816,527816,527816,390811,390811,390811,334227,334227,334227,366916,366916,366916,9.28134e+07,9.28134e+07,9.28134e+07,6.47941,6.47941,6.47941,4.24968,4.24968,4.24968
803,2.53416e+06,2.53416e+06,2.53416e+06,4157.81,4157.81,4157.81,4882.28,4882.28,4882.28,1.34577e+07,1.34577e+07,1.34577e+07,1.65784e+07,1.65784e+07,1.65784e+07,3432.66,3432.66,3432.66,3277.54,3277.54,3277.54,527937,527937,527937,390906,390906,390906,334318,334318,334318,367011,367011,367011,9.28136e+07,9.28136e+07,9.28136e+07,6.48294,6.48294,6.48294,4.25179,4.25179,4.25179
804,2.5341e+06,2.5341e+06,2.5341e+06,4160.15,4160.15,4160.15,4884.76,4884.76,4884.76,1.34571e+07,1.34571e+07,1.34571e+07,1.65777e+07,1.65777e+07,1.65777e+07,3434.55,3434.55,3434.55,3279.17,3279.17,3279.17,528078,528078,528078,391017,391017,391017,334423,334423,334423,367120,367120,367120,9.28139e+07,9.28139e+07,9.28139e+07,6.48654,6.48654,6.48654,4.25393,4.25393,4.25393
805,2.53403e+06,2.53403e+06,2.53403e+06,4162.47,4162.47,4162.47,4887.2,4887.2,4887.2,1.34564e+07,1.34564e+07,1.34564e+07,1.65769e+07,1.65769e+07,1.65769e+07,3436.44,3436.44,3436.44,3280.79,3280.79,3280.79,528235,528235,528235,391142,391142,391142,334541,334541,334541,367241,367241,367241,9.28142e+07,9.28142e+07,9.28142e+07,6.49015,6.49015,6.49015,4.25606,4.25606,4.25606
806,2.53395e+06,2.53395e+06,2.53395e+06,4164.73,4164.73,4164.73,4889.57,4889.57,4889.57,1.34558e+07,1.34558e+07,1.34558e+07,1.65761e+07,1.65761e+07,1.65761e+07,3438.28,3438.28,3438.28,3282.36,3282.36,3282.36,528404,528404,528404,391279,391279,391279,334670,334670,334670,367372,367372,367372,9.28145e+07,9.28145e+07,9.28145e+07,6.49371,6.49371,6.49371,4.25815,4.25815,4.25815
807,2.53386e+06,2.53386e+06,2.53386e+06,4166.89,4166.89,4166.89,4891.83,4891.83,4891.83,1.34551e+07,1.34551e+07,1.34551e+07,1.65753e+07,1.65753e+07,1.65753e+07,3440.06,3440.06,3440.06,3283.87,3283.87,3283.87,528584,528584,528584,391425,391425,391425,334806,334806,334806,367510,367510,367510,9.28148e+07,9.28148e+07,9.28148e+07,6.49715,6.49715,6.49715,4.26016,4.26016,4.26016
808,2.53375e+06,2.53375e+06,2.53375e+06,4168.91,4168.91,4168.91,4893.92,4893.92,4893.92,1.34544e+07,1.34544e+07,1.34544e+07,1.65745e+07,1.65745e+07,1.65745e+07,3441.73,3441.73,3441.73,3285.28,3285.28,3285.28,528771,528771,528771,391577,391577,391577,334948,334948,334948,367653,367653,367653,9.28152e+07,9.28152e+07,9.28152e+07,6.50041,6.50041,6.50041,4.26206,4.26206,4.26206
809,2.53365e+06,2.53365e+06,2.53365e+06,4170.75,4170.75,4170.75,4895.82,4895.82,4895.82,1.34537e+07,1.34537e+07,1.34537e+07,1.65737e+07,1.65737e+07,1.65737e+07,3443.26,3443.26,3443.26,3286.57,3286.57,3286.57,528960,528960,528960,391732,391732,391732,335093,335093,335093,367798,367798,367798,9.28156e+07,9.28156e+07,9.28156e+07,6.50343,6.50343,6.50343,4.26381,4.26381,4.26381
810,2.53353e+06,2.53353e+06,2.53353e+06,4172.39,4172.39,4172.39,4897.5,4897.5,4897.5,1.34531e+07,1.34531e+07,1.34531e+07,1.65729e+07,1.65729e+07,1.65729e+07,3444.64,3444.64,3444.64,3287.72,3287.72,3287.72,529148,529148,529148,391888,391888,391888,335239,335239,335239,367943,367943,367943,9.2816e+07,9.2816e+07,9.2816e+07,6.50616,6.50616,6.50616,4.26537,4.26537,4.26537
811,2.53341e+06,2.53341e+06,2.53341e+06,4173.78,4173.78,4173.78,4898.91,4898.91,4898.91,1.34524e+07,1.34524e+07,1.34524e+07,1.65721e+07,1.65721e+07,1.65721e+07,3445.82,3445.82,3445.82,3288.69,3288.69,3288.69,529332,529332,529332,392040,392040,392040,335382,335382,335382,368086,368086,368086,9.28164e+07,9.28164e+07,9.28164e+07,6.50855,6.50855,6.50855,4.26673,4.26673,4.26673
812,2.53328e+06,2.53328e+06,2.53328e+06,4174.91,4174.91,4174.91,4900.03,4900.03,4900.03,1.34517e+07,1.34517e+07,1.34517e+07,1.65713e+07,1.65713e+07,1.65713e+07,3446.79,3446.79,3446.79,3289.48,3289.48,3289.48,529509,529509,529509,392187,392187,392187,335521,335521,335521,368223,368223,368223,9.28169e+07,9.28169e+07,9.28169e+07,6.51056,6.51056,6.51056,4.26786,4.26786,4.26786
813,2.53314e+06,2.53314e+06,2.53314e+06,4175.75,4175.75,4175.75,4900.84,4900.84,4900.84,1.34511e+07,1.34511e+07,1.34511e+07,1.65705e+07,1.65705e+07,1.65705e+07,3447.53,3447.53,3447.53,3290.07,3290.07,3290.07,529674,529674,529674,392325,392325,392325,335653,335653,335653,368353,368353,368353,9.28174e+07,9.28174e+07,9.28174e+07,6.51213,6.51213,6.51213,4.26872,4.26872,4.26872
814,2.53301e+06,2.53301e+06,2.53301e+06,4176.28,4176.28,4176.28,4901.32,4901.32,4901.32,1.34504e+07,1.34504e+07,1.34504e+07,1.65697e+07,1.65697e+07,1.65697e+07,3448.02,3448.02,3448.02,3290.44,3290.44,3290.44,529825,529825,529825,392452,392452,392452,335776,335776,335776,368474,368474,368474,9.28179e+07,9.28179e+07,9.28179e+07,6.51324,6.51324,6.51324,4.26931,4.26931,4.26931
815,2.53287e+06,2.53287e+06,2.53287e+06,4176.49,4176.49,4176.49,4901.46,4901.46,4901.46,1.34498e+07,1.34498e+07,1.34498e+07,1.6569e+07,1.6569e+07,1.6569e+07,3448.25,3448.25,3448.25,3290.59,3290.59,3290.59,529958,529958,529958,392565,392565,392565,335887,335887,335887,368582,368582,368582,9.28185e+07,9.28185e+07,9.28185e+07,6.51387,6.51387,6.51387,4.26961,4.26961,4.26961
816,2.53274e+06,2.53274e+06,2.53274e+06,4176.37,4176.37,4176.37,4901.25,4901.25,4901.25,1.34492e+07,1.34492e+07,1.34492e+07,1.65682e+07,1.65682e+07,1.65682e+07,3448.2,3448.2,3448.2,3290.5,3290.5,3290.5,530071,530071,530071,392662,392662,392662,335985,335985,335985,368676,368676,368676,9.28192e+07,9.28192e+07,9.28192e+07,6.51399,6.51399,6.51399,4.2696,4.2696,4.2696
817,2.5326e+06,2.5326e+06,2.5326e+06,4175.91,4175.91,4175.91,4900.68,4900.68,4900.68,1.34486e+07,1.34486e+07,1.34486e+07,1.65675e+07,1.65675e+07,1.65675e+07,3447.88,3447.88,3447.88,3290.18,3290.18,3290.18,530161,530161,530161,392740,392740,392740,336066,336066,336066,368755,368755,368755,9.28199e+07,9.28199e+07,9.28199e+07,6.51358,6.51358,6.51358,4.26929,4.26929,4.26929
818,2.53247e+06,2.53247e+06,2.53247e+06,4175.11,4175.11,4175.11,4899.75,4899.75,4899.75,1.3448e+07,1.3448e+07,1.3448e+07,1.65668e+07,1.65668e+07,1.65668e+07,3447.29,3447.29,3447.29,3289.61,3289.61,3289.61,530226,530226,530226,392799,392799,392799,336131,336131,336131,368816,368816,368816,9.28207e+07,9.28207e+07,9.28207e+07,6.51265,6.51265,6.51265,4.26867,4.26867,4.26867
819,2.53235e+06,2.53235e+06,2.53235e+06,4173.99,4173.99,4173.99,4898.48,4898.48,4898.48,1.34474e+07,1.34474e+07,1.34474e+07,1.65662e+07,1.65662e+07,1.65662e+07,3446.42,3446.42,3446.42,3288.82,3288.82,3288.82,530265,530265,530265,392836,392836,392836,336177,336177,336177,368859,368859,368859,9.28215e+07,9.28215e+07,9.28215e+07,6.51121,6.51121,6.51121,4.26774,4.26774,4.26774
820,2.53223e+06,2.53223e+06,2.53223e+06,4172.54,4172.54,4172.54,4896.88,4896.88,4896.88,1.34469e+07,1.34469e+07,1.34469e+07,1.65655e+07,1.65655e+07,1.65655e+07,3445.28,3445.28,3445.28,3287.79,3287.79,3287.79,530275,530275,530275,392849,392849,392849,336204,336204,336204,368883,368883,368883,9.28223e+07,9.28223e+07,9.28223e+07,6.50925,6.50925,6.50925,4.26652,4.26652,4.26652
821,2.53211e+06,2.53211e+06,2.53211e+06,4170.79,4170.79,4170.79,4894.96,4894.96,4894.96,1.34464e+07,1.34464e+07,1.34464e+07,1.65649e+07,1.65649e+07,1.65649e+07,3443.89,3443.89,3443.89,3286.56,3286.56,3286.56,530257,530257,530257,392840,392840,392840,336210,336210,336210,368886,368886,368886,9.28233e+07,9.28233e+07,9.28233e+07,6.5068,6.5068,6.5068,4.26501,4.26501,4.26501
822,2.53201e+06,2.53201e+06,2.53201e+06,4168.76,4168.76,4168.76,4892.75,4892.75,4892.75,1.34459e+07,1.34459e+07,1.34459e+07,1.65644e+07,1.65644e+07,1.65644e+07,3442.26,3442.26,3442.26,3285.12,3285.12,3285.12,530209,530209,530209,392805,392805,392805,336195,336195,336195,368868,368868,368868,9.28243e+07,9.28243e+07,9.28243e+07,6.50389,6.50389,6.50389,4.26323,4.26323,4.26323
823,2.53192e+06,2.53192e+06,2.53192e+06,4166.46,4166.46,4166.46,4890.27,4890.27,4890.27,1.34455e+07,1.34455e+07,1.34455e+07,1.65638e+07,1.65638e+07,1.65638e+07,3440.41,3440.41,3440.41,3283.49,3283.49,3283.49,530131,530131,530131,392747,392747,392747,336159,336159,336159,368830,368830,368830,9.28253e+07,9.28253e+07,9.28253e+07,6.50055,6.50055,6.50055,4.26121,4.26121,4.26121
824,2.53184e+06,2.53184e+06,2.53184e+06,4163.94,4163.94,4163.94,4887.56,4887.56,4887.56,1.3445e+07,1.3445e+07,1.3445e+07,1.65633e+07,1.65633e+07,1.65633e+07,3438.35,3438.35,3438.35,3281.7,3281.7,3281.7,530025,530025,530025,392664,392664,392664,336103,336103,336103,368771,368771,368771,9.28264e+07,9.28264e+07,9.28264e+07,6.49682,6.49682,6.49682,4.25896,4.25896,4.25896
825,2.53177e+06,2.53177e+06,2.53177e+06,4161.21,4161.21,4161.21,4884.64,4884.64,4884.64,1.34446e+07,1.34446e+07,1.34446e+07,1.65628e+07,1.65628e+07,1.65628e+07,3436.12,3436.12,3436.12,3279.76,3279.76,3279.76,529889,529889,529889,392557,392557,392557,336025,336025,336025,368692,368692,368692,9.28276e+07,9.28276e+07,9.28276e+07,6.49274,6.49274,6.49274,4.25652,4.25652,4.25652
826,2.53171e+06,2.53171e+06,2.53171e+06,4158.31,4158.31,4158.31,4881.55,4881.55,4881.55,1.34442e+07,1.34442e+07,1.34442e+07,1.65624e+07,1.65624e+07,1.65624e+07,3433.75,3433.75,3433.75,3277.7,3277.7,3277.7,529726,529726,529726,392428,392428,392428,335928,335928,335928,368593,368593,368593,9.28288e+07,9.28288e+07,9.28288e+07,6.48837,6.48837,6.48837,4.25391,4.25391,4.25391
827,2.53167e+06,2.53167e+06,2.53167e+06,4155.29,4155.29,4155.29,4878.34,4878.34,4878.34,1.34438e+07,1.34438e+07,1.34438e+07,1.65619e+07,1.65619e+07,1.65619e+07,3431.26,3431.26,3431.26,3275.55,3275.55,3275.55,529538,529538,529538,392277,392277,392277,335812,335812,335812,368477,368477,368477,9.28301e+07,9.28301e+07,9.28301e+07,6.48376,6.48376,6.48376,4.25117,4.25117,4.25117
828,2.53164e+06,2.53164e+06,2.53164e+06,4152.18,4152.18,4152.18,4875.05,4875.05,4875.05,1.34435e+07,1.34435e+07,1.34435e+07,1.65615e+07,1.65615e+07,1.65615e+07,3428.68,3428.68,3428.68,3273.33,3273.33,3273.33,529326,529326,529326,392106,392106,392106,335679,335679,335679,368343,368343,368343,9.28314e+07,9.28314e+07,9.28314e+07,6.47896,6.47896,6.47896,4.24834,4.24834,4.24834
829,2.53162e+06,2.53162e+06,2.53162e+06,4149.01,4149.01,4149.01,4871.71,4871.71,4871.71,1.34431e+07,1.34431e+07,1.34431e+07,1.65611e+07,1.65611e+07,1.65611e+07,3426.04,3426.04,3426.04,3271.07,3271.07,3271.07,529093,529093,529093,391917,391917,391917,335530,335530,335530,368195,368195,368195,9.28327e+07,9.28327e+07,9.28327e+07,6.47405,6.47405,6.47405,4.24544,4.24544,4.24544
830,2.53162e+06,2.53162e+06,2.53162e+06,4145.84,4145.84,4145.84,4868.37,4868.37,4868.37,1.34428e+07,1.34428e+07,1.34428e+07,1.65607e+07,1.65607e+07,1.65607e+07,3423.38,3423.38,3423.38,3268.8,3268.8,3268.8,528840,528840,528840,391712,391712,391712,335367,335367,335367,368033,368033,368033,9.28341e+07,9.28341e+07,9.28341e+07,6.46907,6.46907,6.46907,4.24251,4.24251,4.24251
831,2.53163e+06,2.53163e+06,2.53163e+06,4142.69,4142.69,4142.69,4865.08,4865.08,4865.08,1.34425e+07,1.34425e+07,1.34425e+07,1.65604e+07,1.65604e+07,1.65604e+07,3420.74,3420.74,3420.74,3266.54,3266.54,3266.54,528572,528572,528572,391493,391493,391493,335191,335191,335191,367859,367859,367859,9.28355e+07,9.28355e+07,9.28355e+07,6.4641,6.4641,6.4641,4.2396,4.2396,4.2396
832,2.53166e+06,2.53166e+06,2.53166e+06,4139.62,4139.62,4139.62,4861.87,4861.87,4861.87,1.34422e+07,1.34422e+07,1.34422e+07,1.656e+07,1.656e+07,1.656e+07,3418.14,3418.14,3418.14,3264.33,3264.33,3264.33,528292,528292,528292,391263,391263,391263,335006,335006,335006,367677,367677,367677,9.2837e+07,9.2837e+07,9.2837e+07,6.4592,6.4592,6.4592,4.23674,4.23674,4.23674
833,2.5317e+06,2.5317e+06,2.5317e+06,4136.65,4136.65,4136.65,4858.79,4858.79,4858.79,1.34419e+07,1.34419e+07,1.34419e+07,1.65597e+07,1.65597e+07,1.65597e+07,3415.62,3415.62,3415.62,3262.19,3262.19,3262.19,528001,528001,528001,391024,391024,391024,334814,334814,334814,367487,367487,367487,9.28384e+07,9.28384e+07,9.28384e+07,6.45443,6.45443,6.45443,4.23396,4.23396,4.23396
834,2.53175e+06,2.53175e+06,2.53175e+06,4133.83,4133.83,4133.83,4855.87,4855.87,4855.87,1.34416e+07,1.34416e+07,1.34416e+07,1.65593e+07,1.65593e+07,1.65593e+07,3413.2,3413.2,3413.2,3260.15,3260.15,3260.15,527705,527705,527705,390781,390781,390781,334616,334616,334616,367293,367293,367293,9.28399e+07,9.28399e+07,9.28399e+07,6.44984,6.44984,6.44984,4.23131,4.23131,4.23131
835,2.53181e+06,2.53181e+06,2.53181e+06,4131.2,4131.2,4131.2,4853.15,4853.15,4853.15,1.34413e+07,1.34413e+07,1.34413e+07,1.6559e+07,1.6559e+07,1.6559e+07,3410.92,3410.92,3410.92,3258.23,3258.23,3258.23,527407,527407,527407,390534,390534,390534,334415,334415,334415,367097,367097,367097,9.28414e+07,9.28414e+07,9.28414e+07,6.4455,6.4455,6.4455,4.2288,4.2288,4.2288
836,2.53189e+06,2.53189e+06,2.53189e+06,4128.77,4128.77,4128.77,4850.67,4850.67,4850.67,1.3441e+07,1.3441e+07,1.3441e+07,1.65587e+07,1.65587e+07,1.65587e+07,3408.81,3408.81,3408.81,3256.46,3256.46,3256.46,527110,527110,527110,390287,390287,390287,334215,334215,334215,366902,366902,366902,9.2843e+07,9.2843e+07,9.2843e+07,6.44146,6.44146,6.44146,4.22649,4.22649,4.22649
837,2.53197e+06,2.53197e+06,2.53197e+06,4126.59,4126.59,4126.59,4848.46,4848.46,4848.46,1.34407e+07,1.34407e+07,1.34407e+07,1.65583e+07,1.65583e+07,1.65583e+07,3406.89,3406.89,3406.89,3254.86,3254.86,3254.86,526817,526817,526817,390044,390044,390044,334016,334016,334016,366709,366709,366709,9.28445e+07,9.28445e+07,9.28445e+07,6.43777,6.43777,6.43777,4.22438,4.22438,4.22438
838,2.53206e+06,2.53206e+06,2.53206e+06,4124.68,4124.68,4124.68,4846.53,4846.53,4846.53,1.34403e+07,1.34403e+07,1.34403e+07,1.6558e+07,1.6558e+07,1.6558e+07,3405.18,3405.18,3405.18,3253.44,3253.44,3253.44,526533,526533,526533,389807,389807,389807,333823,333823,333823,366522,366522,366522,9.2846e+07,9.2846e+07,9.2846e+07,6.43447,6.43447,6.43447,4.22251,4.22251,4.22251
839,2.53216e+06,2.53216e+06,2.53216e+06,4123.07,4123.07,4123.07,4844.92,4844.92,4844.92,1.344e+07,1.344e+07,1.344e+07,1.65576e+07,1.65576e+07,1.65576e+07,3403.7,3403.7,3403.7,3252.22,3252.22,3252.22,526260,526260,526260,389578,389578,389578,333637,333637,333637,366343,366343,366343,9.28476e+07,9.28476e+07,9.28476e+07,6.43159,6.43159,6.43159,4.2209,4.2209,4.2209
840,2.53226e+06,2.53226e+06,2.53226e+06,4121.76,4121.76,4121.76,4843.64,4843.64,4843.64,1.34397e+07,1.34397e+07,1.34397e+07,1.65572e+07,1.65572e+07,1.65572e+07,3402.46,3402.46,3402.46,3251.22,3251.22,3251.22,526002,526002,526002,389362,389362,389362,333461,333461,333461,366173,366173,366173,9.28491e+07,9.28491e+07,9.28491e+07,6.42918,6.42918,6.42918,4.21957,4.21957,4.21957
841,2.53237e+06,2.53237e+06,2.53237e+06,4120.77,4120.77,4120.77,4842.71,4842.71,4842.71,1.34393e+07,1.34393e+07,1.34393e+07,1.65568e+07,1.65568e+07,1.65568e+07,3401.49,3401.49,3401.49,3250.45,3250.45,3250.45,525761,525761,525761,389159,389159,389159,333296,333296,333296,366016,366016,366016,9.28506e+07,9.28506e+07,9.28506e+07,6.42726,6.42726,6.42726,4.21853,4.21853,4.21853
842,2.53248e+06,2.53248e+06,2.53248e+06,4120.12,4120.12,4120.12,4842.13,4842.13,4842.13,1.3439e+07,1.3439e+07,1.3439e+07,1.65564e+07,1.65564e+07,1.65564e+07,3400.78,3400.78,3400.78,3249.9,3249.9,3249.9,525541,525541,525541,388972,388972,388972,333146,333146,333146,365873,365873,365873,9.28521e+07,9.28521e+07,9.28521e+07,6.42584,6.42584,6.42584,4.21779,4.21779,4.21779
843,2.5326e+06,2.5326e+06,2.5326e+06,4119.8,4119.8,4119.8,4841.91,4841.91,4841.91,1.34386e+07,1.34386e+07,1.34386e+07,1.6556e+07,1.6556e+07,1.6556e+07,3400.35,3400.35,3400.35,3249.6,3249.6,3249.6,525344,525344,525344,388803,388803,388803,333011,333011,333011,365746,365746,365746,9.28536e+07,9.28536e+07,9.28536e+07,6.42494,6.42494,6.42494,4.21736,4.21736,4.21736
844,2.53271e+06,2.53271e+06,2.53271e+06,4119.83,4119.83,4119.83,4842.04,4842.04,4842.04,1.34382e+07,1.34382e+07,1.34382e+07,1.65555e+07,1.65555e+07,1.65555e+07,3400.19,3400.19,3400.19,3249.52,3249.52,3249.52,525171,525171,525171,388655,388655,388655,332893,332893,332893,365636,365636,365636,9.28551e+07,9.28551e+07,9.28551e+07,6.42456,6.42456,6.42456,4.21724,4.21724,4.21724
845,2.53282e+06,2.53282e+06,2.53282e+06,4120.18,4120.18,4120.18,4842.52,4842.52,4842.52,1.34378e+07,1.34378e+07,1.34378e+07,1.6555e+07,1.6555e+07,1.6555e+07,3400.3,3400.3,3400.3,3249.68,3249.68,3249.68,525025,525025,525025,388528,388528,388528,332793,332793,332793,365545,365545,365545,9.28565e+07,9.28565e+07,9.28565e+07,6.4247,6.4247,6.4247,4.21742,4.21742,4.21742
846,2.53293e+06,2.53293e+06,2.53293e+06,4120.85,4120.85,4120.85,4843.34,4843.34,4843.34,1.34373e+07,1.34373e+07,1.34373e+07,1.65545e+07,1.65545e+07,1.65545e+07,3400.68,3400.68,3400.68,3250.06,3250.06,3250.06,524908,524908,524908,388425,388425,388425,332714,332714,332714,365473,365473,365473,9.2858e+07,9.2858e+07,9.2858e+07,6.42535,6.42535,6.42535,4.2179,4.2179,4.2179
847,2.53303e+06,2.53303e+06,2.53303e+06,4121.83,4121.83,4121.83,4844.48,4844.48,4844.48,1.34368e+07,1.34368e+07,1.34368e+07,1.6554e+07,1.6554e+07,1.6554e+07,3401.31,3401.31,3401.31,3250.67,3250.67,3250.67,524819,524819,524819,388344,388344,388344,332655,332655,332655,365422,365422,365422,9.28594e+07,9.28594e+07,9.28594e+07,6.42649,6.42649,6.42649,4.21867,4.21867,4.21867
848,2.53313e+06,2.53313e+06,2.53313e+06,4123.1,4123.1,4123.1,4845.91,4845.91,4845.91,1.34363e+07,1.34363e+07,1.34363e+07,1.65534e+07,1.65534e+07,1.65534e+07,3402.18,3402.18,3402.18,3251.47,3251.47,3251.47,524760,524760,524760,388289,388289,388289,332616,332616,332616,365392,365392,365392,9.28608e+07,9.28608e+07,9.28608e+07,6.42809,6.42809,6.42809,4.21971,4.21971,4.21971
849,2.53321e+06,2.53321e+06,2.53321e+06,4124.63,4124.63,4124.63,4847.63,4847.63,4847.63,1.34358e+07,1.34358e+07,1.34358e+07,1.65528e+07,1.65528e+07,1.65528e+07,3403.28,3403.28,3403.28,3252.46,3252.46,3252.46,524730,524730,524730,388257,388257,388257,332599,332599,332599,365382,365382,365382,9.28621e+07,9.28621e+07,9.28621e+07,6.43014,6.43014,6.43014,4.221,4.221,4.221
850,2.5333e+06,2.5333e+06,2.5333e+06,4126.41,4126.41,4126.41,4849.59,4849.59,4849.59,1.34353e+07,1.34353e+07,1.34353e+07,1.65522e+07,1.65522e+07,1.65522e+07,3404.58,3404.58,3404.58,3253.62,3253.62,3253.62,524730,524730,524730,388250,388250,388250,332603,332603,332603,365393,365393,365393,9.28635e+07,9.28635e+07,9.28635e+07,6.43258,6.43258,6.43258,4.22252,4.22252,4.22252
851,2.53337e+06,2.53337e+06,2.53337e+06,4128.4,4128.4,4128.4,4851.76,4851.76,4851.76,1.34347e+07,1.34347e+07,1.34347e+07,1.65515e+07,1.65515e+07,1.65515e+07,3406.05,3406.05,3406.05,3254.93,3254.93,3254.93,524759,524759,524759,388267,388267,388267,332628,332628,332628,365425,365425,365425,9.28649e+07,9.28649e+07,9.28649e+07,6.43537,6.43537,6.43537,4.22424,4.22424,4.22424
852,2.53343e+06,2.53343e+06,2.53343e+06,4130.56,4130.56,4130.56,4854.11,4854.11,4854.11,1.34341e+07,1.34341e+07,1.34341e+07,1.65508e+07,1.65508e+07,1.65508e+07,3407.69,3407.69,3407.69,3256.37,3256.37,3256.37,524815,524815,524815,388306,388306,388306,332672,332672,332672,365476,365476,365476,9.28662e+07,9.28662e+07,9.28662e+07,6.43848,6.43848,6.43848,4.22614,4.22614,4.22614
853,2.53348e+06,2.53348e+06,2.53348e+06,4132.86,4132.86,4132.86,4856.61,4856.61,4856.61,1.34335e+07,1.34335e+07,1.34335e+07,1.65501e+07,1.65501e+07,1.65501e+07,3409.44,3409.44,3409.44,3257.91,3257.91,3257.91,524897,524897,524897,388368,388368,388368,332736,332736,332736,365546,365546,365546,9.28675e+07,9.28675e+07,9.28675e+07,6.44184,6.44184,6.44184,4.22818,4.22818,4.22818
854,2.53352e+06,2.53352e+06,2.53352e+06,4135.28,4135.28,4135.28,4859.2,4859.2,4859.2,1.34329e+07,1.34329e+07,1.34329e+07,1.65494e+07,1.65494e+07,1.65494e+07,3411.29,3411.29,3411.29,3259.52,3259.52,3259.52,525004,525004,525004,388450,388450,388450,332817,332817,332817,365633,365633,365633,9.28688e+07,9.28688e+07,9.28688e+07,6.4454,6.4454,6.4454,4.23033,4.23033,4.23033
855,2.53355e+06,2.53355e+06,2.53355e+06,4137.75,4137.75,4137.75,4861.85,4861.85,4861.85,1.34323e+07,1.34323e+07,1.34323e+07,1.65487e+07,1.65487e+07,1.65487e+07,3413.21,3413.21,3413.21,3261.18,3261.18,3261.18,525132,525132,525132,388550,388550,388550,332915,332915,332915,365735,365735,365735,9.28701e+07,9.28701e+07,9.28701e+07,6.4491,6.4491,6.4491,4.23255,4.23255,4.23255
856,2.53357e+06,2.53357e+06,2.53357e+06,4140.25,4140.25,4140.25,4864.52,4864.52,4864.52,1.34316e+07,1.34316e+07,1.34316e+07,1.65479e+07,1.65479e+07,1.65479e+07,3415.15,3415.15,3415.15,3262.86,3262.86,3262.86,525280,525280,525280,388667,388667,388667,333027,333027,333027,365852,365852,365852,9.28714e+07,9.28714e+07,9.28714e+07,6.45288,6.45288,6.45288,4.23482,4.23482,4.23482
857,2.53358e+06,2.53358e+06,2.53358e+06,4142.74,4142.74,4142.74,4867.16,4867.16,4867.16,1.3431e+07,1.3431e+07,1.3431e+07,1.65471e+07,1.65471e+07,1.65471e+07,3417.1,3417.1,3417.1,3264.54,3264.54,3264.54,525445,525445,525445,388798,388798,388798,333152,333152,333152,365981,365981,365981,9.28727e+07,9.28727e+07,9.28727e+07,6.45668,6.45668,6.45668,4.23708,4.23708,4.23708
858,2.53358e+06,2.53358e+06,2.53358e+06,4145.18,4145.18,4145.18,4869.73,4869.73,4869.73,1.34303e+07,1.34303e+07,1.34303e+07,1.65463e+07,1.65463e+07,1.65463e+07,3419.01,3419.01,3419.01,3266.17,3266.17,3266.17,525624,525624,525624,388942,388942,388942,333288,333288,333288,366120,366120,366120,9.2874e+07,9.2874e+07,9.2874e+07,6.46043,6.46043,6.46043,4.2393,4.2393,4.2393
859,2.53356e+06,2.53356e+06,2.53356e+06,4147.52,4147.52,4147.52,4872.2,4872.2,4872.2,1.34296e+07,1.34296e+07,1.34296e+07,1.65455e+07,1.65455e+07,1.65455e+07,3420.85,3420.85,3420.85,3267.75,3267.75,3267.75,525812,525812,525812,389094,389094,389094,333432,333432,333432,366266,366266,366266,9.28753e+07,9.28753e+07,9.28753e+07,6.46408,6.46408,6.46408,4.24145,4.24145,4.24145
