time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,882812,882812,882812,5343.81,5343.81,5343.81,1535.68,1535.68,1535.68,1.08238e+06,1.08238e+06,1.08238e+06,1.13639e+06,1.13639e+06,1.13639e+06,60343.1,60343.1,60343.1,17142.8,17142.8,17142.8,50709.1,50709.1,50709.1,201989,201989,201989,9.34481e+06,9.34481e+06,9.34481e+06,2.1188e+06,2.1188e+06,2.1188e+06,1.12114e+08,1.12114e+08,1.12114e+08,74.5714,74.5714,74.5714,14.4567,14.4567,14.4567
810,884024,884024,884024,5277.68,5277.68,5277.68,1615.24,1615.24,1615.24,1.09322e+06,1.09322e+06,1.09322e+06,1.12477e+06,1.12477e+06,1.12477e+06,59408.9,59408.9,59408.9,18050.8,18050.8,18050.8,52118,52118,52118,201256,201256,201256,9.24987e+06,9.24987e+06,9.24987e+06,2.194e+06,2.194e+06,2.194e+06,1.12132e+08,1.12132e+08,1.12132e+08,73.4744,73.4744,73.4744,15.2045,15.2045,15.2045
811,885204,885204,885204,5206.24,5206.24,5206.24,1702.5,1702.5,1702.5,1.10377e+06,1.10377e+06,1.10377e+06,1.11353e+06,1.11353e+06,1.11353e+06,58424.2,58424.2,58424.2,19045.8,19045.8,19045.8,53750.3,53750.3,53750.3,200347,200347,200347,9.14865e+06,9.14865e+06,9.14865e+06,2.27919e+06,2.27919e+06,2.27919e+06,1.12146e+08,1.12146e+08,1.12146e+08,72.3157,72.3157,72.3157,16.0252,16.0252,16.0252
812,886343,886343,886343,5129.29,5129.29,5129.29,1797.92,1797.92,1797.92,1.11399e+06,1.11399e+06,1.11399e+06,1.10268e+06,1.10268e+06,1.10268e+06,57387.5,57387.5,57387.5,20132.9,20132.9,20132.9,55614.6,55614.6,55614.6,199251,199251,199251,9.04088e+06,9.04088e+06,9.04088e+06,2.37485e+06,2.37485e+06,2.37485e+06,1.12156e+08,1.12156e+08,1.12156e+08,71.0931,71.0931,71.0931,16.9232,16.9232,16.9232
813,887432,887432,887432,5046.61,5046.61,5046.61,1901.93,1901.93,1901.93,1.12387e+06,1.12387e+06,1.12387e+06,1.09224e+06,1.09224e+06,1.09224e+06,56297.4,56297.4,56297.4,21317.2,21317.2,21317.2,57720,57720,57720,197958,197958,197958,8.92632e+06,8.92632e+06,8.92632e+06,2.48152e+06,2.48152e+06,2.48152e+06,1.12162e+08,1.12162e+08,1.12162e+08,69.8047,69.8047,69.8047,17.903,17.903,17.903
814,888461,888461,888461,4958.01,4958.01,4958.01,2014.97,2014.97,2014.97,1.13337e+06,1.13337e+06,1.13337e+06,1.08223e+06,1.08223e+06,1.08223e+06,55152.6,55152.6,55152.6,22603.6,22603.6,22603.6,60076.7,60076.7,60076.7,196458,196458,196458,8.80473e+06,8.80473e+06,8.80473e+06,2.59973e+06,2.59973e+06,2.59973e+06,1.12164e+08,1.12164e+08,1.12164e+08,68.4489,68.4489,68.4489,18.9688,18.9688,18.9688
815,889419,889419,889419,4863.33,4863.33,4863.33,2137.42,2137.42,2137.42,1.14244e+06,1.14244e+06,1.14244e+06,1.07267e+06,1.07267e+06,1.07267e+06,53952.3,53952.3,53952.3,23996.7,23996.7,23996.7,62695.3,62695.3,62695.3,194741,194741,194741,8.67588e+06,8.67588e+06,8.67588e+06,2.73006e+06,2.73006e+06,2.73006e+06,1.1216e+08,1.1216e+08,1.1216e+08,67.0242,67.0242,67.0242,20.1248,20.1248,20.1248
816,890294,890294,890294,4762.44,4762.44,4762.44,2269.64,2269.64,2269.64,1.15107e+06,1.15107e+06,1.15107e+06,1.06356e+06,1.06356e+06,1.06356e+06,52695.7,52695.7,52695.7,25500.3,25500.3,25500.3,65586.7,65586.7,65586.7,192798,192798,192798,8.53956e+06,8.53956e+06,8.53956e+06,2.87308e+06,2.87308e+06,2.87308e+06,1.12151e+08,1.12151e+08,1.12151e+08,65.5295,65.5295,65.5295,21.3746,21.3746,21.3746
817,891076,891076,891076,4655.24,4655.24,4655.24,2411.87,2411.87,2411.87,1.15921e+06,1.15921e+06,1.15921e+06,1.05494e+06,1.05494e+06,1.05494e+06,51382.5,51382.5,51382.5,27117.6,27117.6,27117.6,68761.9,68761.9,68761.9,190618,190618,190618,8.39558e+06,8.39558e+06,8.39558e+06,3.02935e+06,3.02935e+06,3.02935e+06,1.12137e+08,1.12137e+08,1.12137e+08,63.9641,63.9641,63.9641,22.7213,22.7213,22.7213
818,891752,891752,891752,4541.69,4541.69,4541.69,2564.28,2564.28,2564.28,1.16682e+06,1.16682e+06,1.16682e+06,1.04683e+06,1.04683e+06,1.04683e+06,50012.9,50012.9,50012.9,28850.5,28850.5,28850.5,72231.2,72231.2,72231.2,188195,188195,188195,8.24378e+06,8.24378e+06,8.24378e+06,3.19939e+06,3.19939e+06,3.19939e+06,1.12117e+08,1.12117e+08,1.12117e+08,62.3278,62.3278,62.3278,24.1671,24.1671,24.1671
819,892310,892310,892310,4421.79,4421.79,4421.79,2726.89,2726.89,2726.89,1.17387e+06,1.17387e+06,1.17387e+06,1.03924e+06,1.03924e+06,1.03924e+06,48587.5,48587.5,48587.5,30699.4,30699.4,30699.4,76004,76004,76004,185521,185521,185521,8.08402e+06,8.08402e+06,8.08402e+06,3.38366e+06,3.38366e+06,3.38366e+06,1.1209e+08,1.1209e+08,1.1209e+08,60.6211,60.6211,60.6211,25.7129,25.7129,25.7129
820,892738,892738,892738,4295.64,4295.64,4295.64,2899.55,2899.55,2899.55,1.18031e+06,1.18031e+06,1.18031e+06,1.0322e+06,1.0322e+06,1.0322e+06,47107.9,47107.9,47107.9,32662.7,32662.7,32662.7,80088,80088,80088,182591,182591,182591,7.91625e+06,7.91625e+06,7.91625e+06,3.58253e+06,3.58253e+06,3.58253e+06,1.12057e+08,1.12057e+08,1.12057e+08,58.8452,58.8452,58.8452,27.3583,27.3583,27.3583
821,893023,893023,893023,4163.4,4163.4,4163.4,3081.92,3081.92,3081.92,1.1861e+06,1.1861e+06,1.1861e+06,1.02573e+06,1.02573e+06,1.02573e+06,45576.1,45576.1,45576.1,34736.8,34736.8,34736.8,84488.8,84488.8,84488.8,179400,179400,179400,7.74042e+06,7.74042e+06,7.74042e+06,3.79624e+06,3.79624e+06,3.79624e+06,1.12018e+08,1.12018e+08,1.12018e+08,57.0023,57.0023,57.0023,29.1011,29.1011,29.1011
822,893156,893156,893156,4025.35,4025.35,4025.35,3273.42,3273.42,3273.42,1.1912e+06,1.1912e+06,1.1912e+06,1.01985e+06,1.01985e+06,1.01985e+06,43995.2,43995.2,43995.2,36915.3,36915.3,36915.3,89209.3,89209.3,89209.3,175945,175945,175945,7.5566e+06,7.5566e+06,7.5566e+06,4.02487e+06,4.02487e+06,4.02487e+06,1.11971e+08,1.11971e+08,1.11971e+08,55.0955,55.0955,55.0955,30.9369,30.9369,30.9369
823,893127,893127,893127,3881.85,3881.85,3881.85,3473.22,3473.22,3473.22,1.19557e+06,1.19557e+06,1.19557e+06,1.0146e+06,1.0146e+06,1.0146e+06,42369.2,42369.2,42369.2,39189.1,39189.1,39189.1,94248.4,94248.4,94248.4,172228,172228,172228,7.3649e+06,7.3649e+06,7.3649e+06,4.26832e+06,4.26832e+06,4.26832e+06,1.11918e+08,1.11918e+08,1.11918e+08,53.1292,53.1292,53.1292,32.859,32.859,32.859
824,892928,892928,892928,3733.41,3733.41,3733.41,3680.21,3680.21,3680.21,1.19918e+06,1.19918e+06,1.19918e+06,1.00999e+06,1.00999e+06,1.00999e+06,40703.3,40703.3,40703.3,41545.6,41545.6,41545.6,99600.8,99600.8,99600.8,168251,168251,168251,7.16554e+06,7.16554e+06,7.16554e+06,4.52623e+06,4.52623e+06,4.52623e+06,1.11859e+08,1.11859e+08,1.11859e+08,51.1091,51.1091,51.1091,34.8581,34.8581,34.8581
825,892554,892554,892554,3580.64,3580.64,3580.64,3893,3893,3893,1.20199e+06,1.20199e+06,1.20199e+06,1.00606e+06,1.00606e+06,1.00606e+06,39003.8,39003.8,39003.8,43969.4,43969.4,43969.4,105256,105256,105256,164020,164020,164020,6.95884e+06,6.95884e+06,6.95884e+06,4.79799e+06,4.79799e+06,4.79799e+06,1.11793e+08,1.11793e+08,1.11793e+08,49.0421,49.0421,49.0421,36.9222,36.9222,36.9222
826,892002,892002,892002,3424.29,3424.29,3424.29,4109.92,4109.92,4109.92,1.20398e+06,1.20398e+06,1.20398e+06,1.00283e+06,1.00283e+06,1.00283e+06,37278,37278,37278,46441.7,46441.7,46441.7,111199,111199,111199,159544,159544,159544,6.74524e+06,6.74524e+06,6.74524e+06,5.08269e+06,5.08269e+06,5.08269e+06,1.11721e+08,1.11721e+08,1.11721e+08,46.9368,46.9368,46.9368,39.0363,39.0363,39.0363
827,891274,891274,891274,3265.22,3265.22,3265.22,4329.04,4329.04,4329.04,1.20512e+06,1.20512e+06,1.20512e+06,1.00032e+06,1.00032e+06,1.00032e+06,35534.4,35534.4,35534.4,48940.6,48940.6,48940.6,117406,117406,117406,154837,154837,154837,6.52529e+06,6.52529e+06,6.52529e+06,5.37909e+06,5.37909e+06,5.37909e+06,1.11644e+08,1.11644e+08,1.11644e+08,44.803,44.803,44.803,41.1829,41.1829,41.1829
828,890373,890373,890373,3104.4,3104.4,3104.4,4548.21,4548.21,4548.21,1.20538e+06,1.20538e+06,1.20538e+06,998577,998577,998577,33782.5,33782.5,33782.5,51441.8,51441.8,51441.8,123850,123850,123850,149916,149916,149916,6.29967e+06,6.29967e+06,6.29967e+06,5.68563e+06,5.68563e+06,5.68563e+06,1.11563e+08,1.11563e+08,1.11563e+08,42.652,42.652,42.652,43.342,43.342,43.342
829,889307,889307,889307,2942.9,2942.9,2942.9,4765.15,4765.15,4765.15,1.20477e+06,1.20477e+06,1.20477e+06,997608,997608,997608,32032.6,32032.6,32032.6,53919.1,53919.1,53919.1,130495,130495,130495,144802,144802,144802,6.0692e+06,6.0692e+06,6.0692e+06,6.00043e+06,6.00043e+06,6.00043e+06,1.11479e+08,1.11479e+08,1.11479e+08,40.4958,40.4958,40.4958,45.4918,45.4918,45.4918
830,888088,888088,888088,2781.83,2781.83,2781.83,4977.46,4977.46,4977.46,1.20327e+06,1.20327e+06,1.20327e+06,997440,997440,997440,30295.4,30295.4,30295.4,56345.3,56345.3,56345.3,137301,137301,137301,139520,139520,139520,5.83481e+06,5.83481e+06,5.83481e+06,6.3213e+06,6.3213e+06,6.3213e+06,1.11393e+08,1.11393e+08,1.11393e+08,38.3478,38.3478,38.3478,47.6092,47.6092,47.6092
831,886732,886732,886732,2622.36,2622.36,2622.36,5182.79,5182.79,5182.79,1.20089e+06,1.20089e+06,1.20089e+06,998092,998092,998092,28582,28582,28582,58693.1,58693.1,58693.1,144223,144223,144223,134098,134098,134098,5.59753e+06,5.59753e+06,5.59753e+06,6.6458e+06,6.6458e+06,6.6458e+06,1.11306e+08,1.11306e+08,1.11306e+08,36.2216,36.2216,36.2216,49.6706,49.6706,49.6706
832,885258,885258,885258,2465.63,2465.63,2465.63,5378.89,5378.89,5378.89,1.19765e+06,1.19765e+06,1.19765e+06,999578,999578,999578,26903.6,26903.6,26903.6,60936.3,60936.3,60936.3,151209,151209,151209,128567,128567,128567,5.35849e+06,5.35849e+06,5.35849e+06,6.97126e+06,6.97126e+06,6.97126e+06,1.11221e+08,1.11221e+08,1.11221e+08,34.1309,34.1309,34.1309,51.6528,51.6528,51.6528
833,883688,883688,883688,2312.76,2312.76,2312.76,5563.71,5563.71,5563.71,1.19355e+06,1.19355e+06,1.19355e+06,1.00191e+06,1.00191e+06,1.00191e+06,25270.6,25270.6,25270.6,63050.9,63050.9,63050.9,158208,158208,158208,122962,122962,122962,5.11892e+06,5.11892e+06,5.11892e+06,7.29491e+06,7.29491e+06,7.29491e+06,1.11138e+08,1.11138e+08,1.11138e+08,32.0892,32.0892,32.0892,53.5342,53.5342,53.5342
834,882045,882045,882045,2164.79,2164.79,2164.79,5735.5,5735.5,5735.5,1.18863e+06,1.18863e+06,1.18863e+06,1.00509e+06,1.00509e+06,1.00509e+06,23693,23693,23693,65015.9,65015.9,65015.9,165163,165163,165163,117317,117317,117317,4.88005e+06,4.88005e+06,4.88005e+06,7.61392e+06,7.61392e+06,7.61392e+06,1.1106e+08,1.1106e+08,1.1106e+08,30.1095,30.1095,30.1095,55.2953,55.2953,55.2953
835,880357,880357,880357,2022.65,2022.65,2022.65,5892.89,5892.89,5892.89,1.18293e+06,1.18293e+06,1.18293e+06,1.00912e+06,1.00912e+06,1.00912e+06,22179.7,22179.7,22179.7,66814.8,66814.8,66814.8,172023,172023,172023,111670,111670,111670,4.64317e+06,4.64317e+06,4.64317e+06,7.92549e+06,7.92549e+06,7.92549e+06,1.10987e+08,1.10987e+08,1.10987e+08,28.2033,28.2033,28.2033,56.9199,56.9199,56.9199
836,878649,878649,878649,1887.13,1887.13,1887.13,6034.92,6034.92,6034.92,1.17647e+06,1.17647e+06,1.17647e+06,1.01399e+06,1.01399e+06,1.01399e+06,20738.1,20738.1,20738.1,68435.4,68435.4,68435.4,178734,178734,178734,106057,106057,106057,4.40953e+06,4.40953e+06,4.40953e+06,8.22697e+06,8.22697e+06,8.22697e+06,1.10921e+08,1.10921e+08,1.10921e+08,26.381,26.381,26.381,58.3958,58.3958,58.3958
837,876948,876948,876948,1758.87,1758.87,1758.87,6161.1,6161.1,6161.1,1.16931e+06,1.16931e+06,1.16931e+06,1.01969e+06,1.01969e+06,1.01969e+06,19374.4,19374.4,19374.4,69870.8,69870.8,69870.8,185249,185249,185249,100513,100513,100513,4.18034e+06,4.18034e+06,4.18034e+06,8.51593e+06,8.51593e+06,8.51593e+06,1.10864e+08,1.10864e+08,1.10864e+08,24.6509,24.6509,24.6509,59.7148,59.7148,59.7148
838,875280,875280,875280,1638.34,1638.34,1638.34,6271.37,6271.37,6271.37,1.16149e+06,1.16149e+06,1.16149e+06,1.02619e+06,1.02619e+06,1.02619e+06,18093,18093,18093,71119.2,71119.2,71119.2,191525,191525,191525,95071.9,95071.9,95071.9,3.95674e+06,3.95674e+06,3.95674e+06,8.79024e+06,8.79024e+06,8.79024e+06,1.10815e+08,1.10815e+08,1.10815e+08,23.0197,23.0197,23.0197,60.8732,60.8732,60.8732
839,873667,873667,873667,1525.86,1525.86,1525.86,6366.08,6366.08,6366.08,1.15306e+06,1.15306e+06,1.15306e+06,1.03347e+06,1.03347e+06,1.03347e+06,16896.8,16896.8,16896.8,72183.3,72183.3,72183.3,197527,197527,197527,89764.3,89764.3,89764.3,3.73978e+06,3.73978e+06,3.73978e+06,9.04812e+06,9.04812e+06,9.04812e+06,1.10776e+08,1.10776e+08,1.10776e+08,21.492,21.492,21.492,61.8715,61.8715,61.8715
840,872132,872132,872132,1421.57,1421.57,1421.57,6445.95,6445.95,6445.95,1.14408e+06,1.14408e+06,1.14408e+06,1.04149e+06,1.04149e+06,1.04149e+06,15787.1,15787.1,15787.1,73070.4,73070.4,73070.4,203226,203226,203226,84617.9,84617.9,84617.9,3.53038e+06,3.53038e+06,3.53038e+06,9.28821e+06,9.28821e+06,9.28821e+06,1.10748e+08,1.10748e+08,1.10748e+08,20.0703,20.0703,20.0703,62.7141,62.7141,62.7141
841,870692,870692,870692,1325.48,1325.48,1325.48,6512.01,6512.01,6512.01,1.13459e+06,1.13459e+06,1.13459e+06,1.05022e+06,1.05022e+06,1.05022e+06,14764,14764,14764,73790.9,73790.9,73790.9,208602,208602,208602,79656.9,79656.9,79656.9,3.32933e+06,3.32933e+06,3.32933e+06,9.50954e+06,9.50954e+06,9.50954e+06,1.1073e+08,1.1073e+08,1.1073e+08,18.7556,18.7556,18.7556,63.4088,63.4088,63.4088
842,869363,869363,869363,1237.46,1237.46,1237.46,6565.48,6565.48,6565.48,1.12465e+06,1.12465e+06,1.12465e+06,1.05962e+06,1.05962e+06,1.05962e+06,13826.1,13826.1,13826.1,74358.2,74358.2,74358.2,213643,213643,213643,74901,74901,74901,3.13728e+06,3.13728e+06,3.13728e+06,9.71158e+06,9.71158e+06,9.71158e+06,1.10722e+08,1.10722e+08,1.10722e+08,17.547,17.547,17.547,63.966,63.966,63.966
843,868156,868156,868156,1157.29,1157.29,1157.29,6607.73,6607.73,6607.73,1.1143e+06,1.1143e+06,1.1143e+06,1.06962e+06,1.06962e+06,1.06962e+06,12971.1,12971.1,12971.1,74787.3,74787.3,74787.3,218343,218343,218343,70366.4,70366.4,70366.4,2.95472e+06,2.95472e+06,2.95472e+06,9.89419e+06,9.89419e+06,9.89419e+06,1.10724e+08,1.10724e+08,1.10724e+08,16.4421,16.4421,16.4421,64.3981,64.3981,64.3981
844,867079,867079,867079,1084.66,1084.66,1084.66,6640.19,6640.19,6640.19,1.1036e+06,1.1036e+06,1.1036e+06,1.0802e+06,1.0802e+06,1.0802e+06,12195.8,12195.8,12195.8,75094,75094,75094,222704,222704,222704,66064.8,66064.8,66064.8,2.78203e+06,2.78203e+06,2.78203e+06,1.00576e+07,1.00576e+07,1.00576e+07,1.10735e+08,1.10735e+08,1.10735e+08,15.4376,15.4376,15.4376,64.7185,64.7185,64.7185
845,866138,866138,866138,1019.19,1019.19,1019.19,6664.28,6664.28,6664.28,1.09259e+06,1.09259e+06,1.09259e+06,1.09129e+06,1.09129e+06,1.09129e+06,11496.4,11496.4,11496.4,75294.4,75294.4,75294.4,226736,226736,226736,62004.1,62004.1,62004.1,2.61942e+06,2.61942e+06,2.61942e+06,1.02023e+07,1.02023e+07,1.02023e+07,1.10755e+08,1.10755e+08,1.10755e+08,14.5292,14.5292,14.5292,64.9409,64.9409,64.9409
846,865335,865335,865335,960.47,960.47,960.47,6681.36,6681.36,6681.36,1.08131e+06,1.08131e+06,1.08131e+06,1.10285e+06,1.10285e+06,1.10285e+06,10868.9,10868.9,10868.9,75403.7,75403.7,75403.7,230451,230451,230451,58188.7,58188.7,58188.7,2.467e+06,2.467e+06,2.467e+06,1.03291e+07,1.03291e+07,1.03291e+07,1.10782e+08,1.10782e+08,1.10782e+08,13.7119,13.7119,13.7119,65.079,65.079,65.079
847,864669,864669,864669,908.074,908.074,908.074,6692.67,6692.67,6692.67,1.06981e+06,1.06981e+06,1.06981e+06,1.11483e+06,1.11483e+06,1.11483e+06,10308.7,10308.7,10308.7,75436.4,75436.4,75436.4,233867,233867,233867,54619.8,54619.8,54619.8,2.32475e+06,2.32475e+06,2.32475e+06,1.0439e+07,1.0439e+07,1.0439e+07,1.10815e+08,1.10815e+08,1.10815e+08,12.9805,12.9805,12.9805,65.1456,65.1456,65.1456
848,864138,864138,864138,861.561,861.561,861.561,6699.3,6699.3,6699.3,1.05811e+06,1.05811e+06,1.05811e+06,1.12718e+06,1.12718e+06,1.12718e+06,9811.61,9811.61,9811.61,75405.1,75405.1,75405.1,237003,237003,237003,51295.7,51295.7,51295.7,2.19255e+06,2.19255e+06,2.19255e+06,1.0533e+07,1.0533e+07,1.0533e+07,1.10854e+08,1.10854e+08,1.10854e+08,12.3294,12.3294,12.3294,65.1524,65.1524,65.1524
849,863739,863739,863739,820.499,820.499,820.499,6702.22,6702.22,6702.22,1.04626e+06,1.04626e+06,1.04626e+06,1.13985e+06,1.13985e+06,1.13985e+06,9373.05,9373.05,9373.05,75321.1,75321.1,75321.1,239882,239882,239882,48212.2,48212.2,48212.2,2.07021e+06,2.07021e+06,2.07021e+06,1.06125e+07,1.06125e+07,1.06125e+07,1.10898e+08,1.10898e+08,1.10898e+08,11.7532,11.7532,11.7532,65.1098,65.1098,65.1098
850,863466,863466,863466,784.473,784.473,784.473,6702.18,6702.18,6702.18,1.03429e+06,1.03429e+06,1.03429e+06,1.15281e+06,1.15281e+06,1.15281e+06,8988.84,8988.84,8988.84,75193.6,75193.6,75193.6,242525,242525,242525,45363.3,45363.3,45363.3,1.95748e+06,1.95748e+06,1.95748e+06,1.06785e+07,1.06785e+07,1.06785e+07,1.10945e+08,1.10945e+08,1.10945e+08,11.2465,11.2465,11.2465,65.0264,65.0264,65.0264
851,863312,863312,863312,753.091,753.091,753.091,6699.8,6699.8,6699.8,1.02222e+06,1.02222e+06,1.02222e+06,1.166e+06,1.166e+06,1.166e+06,8655,8655,8655,75030,75030,75030,244954,244954,244954,42741.5,42741.5,42741.5,1.85404e+06,1.85404e+06,1.85404e+06,1.07323e+07,1.07323e+07,1.07323e+07,1.10994e+08,1.10994e+08,1.10994e+08,10.8043,10.8043,10.8043,64.9095,64.9095,64.9095
852,863273,863273,863273,725.99,725.99,725.99,6695.52,6695.52,6695.52,1.0101e+06,1.0101e+06,1.0101e+06,1.1794e+06,1.1794e+06,1.1794e+06,8367.8,8367.8,8367.8,74836.1,74836.1,74836.1,247190,247190,247190,40337.9,40337.9,40337.9,1.75955e+06,1.75955e+06,1.75955e+06,1.07751e+07,1.07751e+07,1.07751e+07,1.11046e+08,1.11046e+08,1.11046e+08,10.4217,10.4217,10.4217,64.7647,64.7647,64.7647
853,863340,863340,863340,702.839,702.839,702.839,6689.67,6689.67,6689.67,997931,997931,997931,1.19296e+06,1.19296e+06,1.19296e+06,8123.87,8123.87,8123.87,74616.2,74616.2,74616.2,249251,249251,249251,38143,38143,38143,1.67361e+06,1.67361e+06,1.67361e+06,1.08079e+07,1.08079e+07,1.08079e+07,1.11099e+08,1.11099e+08,1.11099e+08,10.0944,10.0944,10.0944,64.5963,64.5963,64.5963
854,863508,863508,863508,683.341,683.341,683.341,6682.42,6682.42,6682.42,985754,985754,985754,1.20667e+06,1.20667e+06,1.20667e+06,7920.15,7920.15,7920.15,74372.9,74372.9,74372.9,251156,251156,251156,36146.8,36146.8,36146.8,1.59586e+06,1.59586e+06,1.59586e+06,1.08317e+07,1.08317e+07,1.08317e+07,1.11152e+08,1.11152e+08,1.11152e+08,9.81844,9.81844,9.81844,64.4072,64.4072,64.4072
855,863771,863771,863771,667.231,667.231,667.231,6673.85,6673.85,6673.85,973590,973590,973590,1.22049e+06,1.22049e+06,1.22049e+06,7753.94,7753.94,7753.94,74108,74108,74108,252917,252917,252917,34339.1,34339.1,34339.1,1.52589e+06,1.52589e+06,1.52589e+06,1.08474e+07,1.08474e+07,1.08474e+07,1.11205e+08,1.11205e+08,1.11205e+08,9.59017,9.59017,9.59017,64.1993,64.1993,64.1993
856,864124,864124,864124,654.28,654.28,654.28,6663.97,6663.97,6663.97,961459,961459,961459,1.2344e+06,1.2344e+06,1.2344e+06,7622.9,7622.9,7622.9,73822.1,73822.1,73822.1,254548,254548,254548,32709.7,32709.7,32709.7,1.46331e+06,1.46331e+06,1.46331e+06,1.08556e+07,1.08556e+07,1.08556e+07,1.11258e+08,1.11258e+08,1.11258e+08,9.40651,9.40651,9.40651,63.9734,63.9734,63.9734
857,864561,864561,864561,644.29,644.29,644.29,6652.7,6652.7,6652.7,949382,949382,949382,1.24838e+06,1.24838e+06,1.24838e+06,7525.04,7525.04,7525.04,73515.3,73515.3,73515.3,256058,256058,256058,31248.4,31248.4,31248.4,1.40775e+06,1.40775e+06,1.40775e+06,1.08572e+07,1.08572e+07,1.08572e+07,1.11311e+08,1.11311e+08,1.11311e+08,9.26478,9.26478,9.26478,63.73,63.73,63.73
858,865078,865078,865078,637.097,637.097,637.097,6639.96,6639.96,6639.96,937379,937379,937379,1.26241e+06,1.26241e+06,1.26241e+06,7458.69,7458.69,7458.69,73187.1,73187.1,73187.1,257454,257454,257454,29945.8,29945.8,29945.8,1.35886e+06,1.35886e+06,1.35886e+06,1.08524e+07,1.08524e+07,1.08524e+07,1.11362e+08,1.11362e+08,1.11362e+08,9.16271,9.16271,9.16271,63.4686,63.4686,63.4686
859,865672,865672,865672,632.566,632.566,632.566,6625.59,6625.59,6625.59,925468,925468,925468,1.27647e+06,1.27647e+06,1.27647e+06,7422.52,7422.52,7422.52,72836.7,72836.7,72836.7,258741,258741,258741,28792.5,28792.5,28792.5,1.31629e+06,1.31629e+06,1.31629e+06,1.08419e+07,1.08419e+07,1.08419e+07,1.11413e+08,1.11413e+08,1.11413e+08,9.09845,9.09845,9.09845,63.1887,63.1887,63.1887
860,866339,866339,866339,630.593,630.593,630.593,6609.47,6609.47,6609.47,913666,913666,913666,1.29055e+06,1.29055e+06,1.29055e+06,7415.52,7415.52,7415.52,72463.3,72463.3,72463.3,259923,259923,259923,27780.1,27780.1,27780.1,1.27973e+06,1.27973e+06,1.27973e+06,1.0826e+07,1.0826e+07,1.0826e+07,1.11464e+08,1.11464e+08,1.11464e+08,9.07055,9.07055,9.07055,62.8896,62.8896,62.8896
861,867078,867078,867078,631.102,631.102,631.102,6591.45,6591.45,6591.45,901989,901989,901989,1.30463e+06,1.30463e+06,1.30463e+06,7437,7437,7437,72066,72066,72066,261001,261001,261001,26900.6,26900.6,26900.6,1.2489e+06,1.2489e+06,1.2489e+06,1.08048e+07,1.08048e+07,1.08048e+07,1.11513e+08,1.11513e+08,1.11513e+08,9.07794,9.07794,9.07794,62.5703,62.5703,62.5703
862,867887,867887,867887,634.045,634.045,634.045,6571.4,6571.4,6571.4,890451,890451,890451,1.31871e+06,1.31871e+06,1.31871e+06,7486.56,7486.56,7486.56,71644,71644,71644,261975,261975,261975,26146.8,26146.8,26146.8,1.22355e+06,1.22355e+06,1.22355e+06,1.07787e+07,1.07787e+07,1.07787e+07,1.11562e+08,1.11562e+08,1.11562e+08,9.11995,9.11995,9.11995,62.2303,62.2303,62.2303
863,868763,868763,868763,639.402,639.402,639.402,6549.23,6549.23,6549.23,879068,879068,879068,1.33277e+06,1.33277e+06,1.33277e+06,7564.12,7564.12,7564.12,71196.8,71196.8,71196.8,262845,262845,262845,25512.2,25512.2,25512.2,1.20346e+06,1.20346e+06,1.20346e+06,1.07478e+07,1.07478e+07,1.07478e+07,1.1161e+08,1.1161e+08,1.1161e+08,9.19626,9.19626,9.19626,61.8688,61.8688,61.8688
864,869705,869705,869705,647.178,647.178,647.178,6524.84,6524.84,6524.84,867852,867852,867852,1.34679e+06,1.34679e+06,1.34679e+06,7669.86,7669.86,7669.86,70724.2,70724.2,70724.2,263609,263609,263609,24991.2,24991.2,24991.2,1.18845e+06,1.18845e+06,1.18845e+06,1.07122e+07,1.07122e+07,1.07122e+07,1.11658e+08,1.11658e+08,1.11658e+08,9.30692,9.30692,9.30692,61.4855,61.4855,61.4855
865,870712,870712,870712,657.404,657.404,657.404,6498.18,6498.18,6498.18,856814,856814,856814,1.36078e+06,1.36078e+06,1.36078e+06,7804.29,7804.29,7804.29,70226,70226,70226,264264,264264,264264,24578.8,24578.8,24578.8,1.17837e+06,1.17837e+06,1.17837e+06,1.0672e+07,1.0672e+07,1.0672e+07,1.11705e+08,1.11705e+08,1.11705e+08,9.45234,9.45234,9.45234,61.0801,61.0801,61.0801
