time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,3.08279e+06,3.08279e+06,3.08279e+06,4062.94,4062.94,4062.94,4916.34,4916.34,4916.34,9.00106e+06,9.00106e+06,9.00106e+06,1.17679e+07,1.17679e+07,1.17679e+07,4872.03,4872.03,4872.03,4752.85,4752.85,4752.85,541445,541445,541445,379957,379957,379957,871775,871775,871775,985980,985980,985980,1.00485e+08,1.00485e+08,1.00485e+08,11.9581,11.9581,11.9581,6.74534,6.74534,6.74534
734,3.08249e+06,3.08249e+06,3.08249e+06,4061.93,4061.93,4061.93,4915.18,4915.18,4915.18,9.00078e+06,9.00078e+06,9.00078e+06,1.17676e+07,1.17676e+07,1.17676e+07,4871.14,4871.14,4871.14,4752.03,4752.03,4752.03,541293,541293,541293,379842,379842,379842,871546,871546,871546,985736,985736,985736,1.00484e+08,1.00484e+08,1.00484e+08,11.9553,11.9553,11.9553,6.74385,6.74385,6.74385
735,3.08219e+06,3.08219e+06,3.08219e+06,4061.08,4061.08,4061.08,4914.21,4914.21,4914.21,9.0005e+06,9.0005e+06,9.0005e+06,1.17672e+07,1.17672e+07,1.17672e+07,4870.43,4870.43,4870.43,4751.39,4751.39,4751.39,541147,541147,541147,379732,379732,379732,871326,871326,871326,985502,985502,985502,1.00483e+08,1.00483e+08,1.00483e+08,11.9529,11.9529,11.9529,6.7426,6.7426,6.7426
736,3.0819e+06,3.0819e+06,3.0819e+06,4060.39,4060.39,4060.39,4913.43,4913.43,4913.43,9.00021e+06,9.00021e+06,9.00021e+06,1.17668e+07,1.17668e+07,1.17668e+07,4869.91,4869.91,4869.91,4750.92,4750.92,4750.92,541008,541008,541008,379627,379627,379627,871118,871118,871118,985281,985281,985281,1.00482e+08,1.00482e+08,1.00482e+08,11.9511,11.9511,11.9511,6.7416,6.7416,6.7416
737,3.08161e+06,3.08161e+06,3.08161e+06,4059.87,4059.87,4059.87,4912.84,4912.84,4912.84,8.99991e+06,8.99991e+06,8.99991e+06,1.17665e+07,1.17665e+07,1.17665e+07,4869.59,4869.59,4869.59,4750.63,4750.63,4750.63,540877,540877,540877,379528,379528,379528,870924,870924,870924,985076,985076,985076,1.00482e+08,1.00482e+08,1.00482e+08,11.9497,11.9497,11.9497,6.74086,6.74086,6.74086
738,3.08131e+06,3.08131e+06,3.08131e+06,4059.51,4059.51,4059.51,4912.43,4912.43,4912.43,8.9996e+06,8.9996e+06,8.9996e+06,1.17661e+07,1.17661e+07,1.17661e+07,4869.46,4869.46,4869.46,4750.52,4750.52,4750.52,540755,540755,540755,379436,379436,379436,870746,870746,870746,984888,984888,984888,1.00481e+08,1.00481e+08,1.00481e+08,11.9488,11.9488,11.9488,6.74037,6.74037,6.74037
739,3.08102e+06,3.08102e+06,3.08102e+06,4059.31,4059.31,4059.31,4912.2,4912.2,4912.2,8.99928e+06,8.99928e+06,8.99928e+06,1.17657e+07,1.17657e+07,1.17657e+07,4869.51,4869.51,4869.51,4750.58,4750.58,4750.58,540644,540644,540644,379352,379352,379352,870586,870586,870586,984718,984718,984718,1.0048e+08,1.0048e+08,1.0048e+08,11.9484,11.9484,11.9484,6.74013,6.74013,6.74013
740,3.08073e+06,3.08073e+06,3.08073e+06,4059.26,4059.26,4059.26,4912.14,4912.14,4912.14,8.99896e+06,8.99896e+06,8.99896e+06,1.17653e+07,1.17653e+07,1.17653e+07,4869.75,4869.75,4869.75,4750.8,4750.8,4750.8,540544,540544,540544,379275,379275,379275,870444,870444,870444,984569,984569,984569,1.00479e+08,1.00479e+08,1.00479e+08,11.9484,11.9484,11.9484,6.74013,6.74013,6.74013
741,3.08043e+06,3.08043e+06,3.08043e+06,4059.36,4059.36,4059.36,4912.25,4912.25,4912.25,8.99862e+06,8.99862e+06,8.99862e+06,1.17649e+07,1.17649e+07,1.17649e+07,4870.16,4870.16,4870.16,4751.18,4751.18,4751.18,540455,540455,540455,379208,379208,379208,870323,870323,870323,984441,984441,984441,1.00478e+08,1.00478e+08,1.00478e+08,11.9489,11.9489,11.9489,6.74035,6.74035,6.74035
742,3.08014e+06,3.08014e+06,3.08014e+06,4059.59,4059.59,4059.59,4912.5,4912.5,4912.5,8.99828e+06,8.99828e+06,8.99828e+06,1.17645e+07,1.17645e+07,1.17645e+07,4870.73,4870.73,4870.73,4751.71,4751.71,4751.71,540378,540378,540378,379149,379149,379149,870223,870223,870223,984336,984336,984336,1.00477e+08,1.00477e+08,1.00477e+08,11.9498,11.9498,11.9498,6.7408,6.7408,6.7408
743,3.07984e+06,3.07984e+06,3.07984e+06,4059.93,4059.93,4059.93,4912.9,4912.9,4912.9,8.99792e+06,8.99792e+06,8.99792e+06,1.1764e+07,1.1764e+07,1.1764e+07,4871.44,4871.44,4871.44,4752.36,4752.36,4752.36,540314,540314,540314,379100,379100,379100,870144,870144,870144,984253,984253,984253,1.00476e+08,1.00476e+08,1.00476e+08,11.951,11.951,11.951,6.74144,6.74144,6.74144
744,3.07953e+06,3.07953e+06,3.07953e+06,4060.39,4060.39,4060.39,4913.41,4913.41,4913.41,8.99756e+06,8.99756e+06,8.99756e+06,1.17635e+07,1.17635e+07,1.17635e+07,4872.28,4872.28,4872.28,4753.14,4753.14,4753.14,540263,540263,540263,379060,379060,379060,870087,870087,870087,984194,984194,984194,1.00475e+08,1.00475e+08,1.00475e+08,11.9526,11.9526,11.9526,6.74225,6.74225,6.74225
745,3.07923e+06,3.07923e+06,3.07923e+06,4060.93,4060.93,4060.93,4914.02,4914.02,4914.02,8.99718e+06,8.99718e+06,8.99718e+06,1.17631e+07,1.17631e+07,1.17631e+07,4873.23,4873.23,4873.23,4754.01,4754.01,4754.01,540223,540223,540223,379029,379029,379029,870051,870051,870051,984158,984158,984158,1.00474e+08,1.00474e+08,1.00474e+08,11.9545,11.9545,11.9545,6.74322,6.74322,6.74322
746,3.07892e+06,3.07892e+06,3.07892e+06,4061.55,4061.55,4061.55,4914.71,4914.71,4914.71,8.9968e+06,8.9968e+06,8.9968e+06,1.17626e+07,1.17626e+07,1.17626e+07,4874.27,4874.27,4874.27,4754.97,4754.97,4754.97,540196,540196,540196,379007,379007,379007,870037,870037,870037,984144,984144,984144,1.00473e+08,1.00473e+08,1.00473e+08,11.9566,11.9566,11.9566,6.74431,6.74431,6.74431
747,3.0786e+06,3.0786e+06,3.0786e+06,4062.22,4062.22,4062.22,4915.46,4915.46,4915.46,8.9964e+06,8.9964e+06,8.9964e+06,1.17621e+07,1.17621e+07,1.17621e+07,4875.37,4875.37,4875.37,4755.98,4755.98,4755.98,540181,540181,540181,378994,378994,378994,870043,870043,870043,984152,984152,984152,1.00472e+08,1.00472e+08,1.00472e+08,11.9589,11.9589,11.9589,6.74551,6.74551,6.74551
748,3.07828e+06,3.07828e+06,3.07828e+06,4062.93,4062.93,4062.93,4916.26,4916.26,4916.26,8.996e+06,8.996e+06,8.996e+06,1.17616e+07,1.17616e+07,1.17616e+07,4876.53,4876.53,4876.53,4757.04,4757.04,4757.04,540176,540176,540176,378990,378990,378990,870069,870069,870069,984181,984181,984181,1.00471e+08,1.00471e+08,1.00471e+08,11.9613,11.9613,11.9613,6.74678,6.74678,6.74678
749,3.07796e+06,3.07796e+06,3.07796e+06,4063.65,4063.65,4063.65,4917.07,4917.07,4917.07,8.99559e+06,8.99559e+06,8.99559e+06,1.17611e+07,1.17611e+07,1.17611e+07,4877.7,4877.7,4877.7,4758.12,4758.12,4758.12,540182,540182,540182,378993,378993,378993,870113,870113,870113,984229,984229,984229,1.0047e+08,1.0047e+08,1.0047e+08,11.9638,11.9638,11.9638,6.74808,6.74808,6.74808
750,3.07763e+06,3.07763e+06,3.07763e+06,4064.37,4064.37,4064.37,4917.87,4917.87,4917.87,8.99517e+06,8.99517e+06,8.99517e+06,1.17605e+07,1.17605e+07,1.17605e+07,4878.88,4878.88,4878.88,4759.2,4759.2,4759.2,540197,540197,540197,379003,379003,379003,870174,870174,870174,984294,984294,984294,1.00469e+08,1.00469e+08,1.00469e+08,11.9664,11.9664,11.9664,6.7494,6.7494,6.7494
751,3.0773e+06,3.0773e+06,3.0773e+06,4065.07,4065.07,4065.07,4918.65,4918.65,4918.65,8.99474e+06,8.99474e+06,8.99474e+06,1.176e+07,1.176e+07,1.176e+07,4880.03,4880.03,4880.03,4760.25,4760.25,4760.25,540221,540221,540221,379020,379020,379020,870249,870249,870249,984375,984375,984375,1.00468e+08,1.00468e+08,1.00468e+08,11.9689,11.9689,11.9689,6.7507,6.7507,6.7507
752,3.07696e+06,3.07696e+06,3.07696e+06,4065.72,4065.72,4065.72,4919.38,4919.38,4919.38,8.99431e+06,8.99431e+06,8.99431e+06,1.17594e+07,1.17594e+07,1.17594e+07,4881.14,4881.14,4881.14,4761.27,4761.27,4761.27,540251,540251,540251,379042,379042,379042,870337,870337,870337,984470,984470,984470,1.00467e+08,1.00467e+08,1.00467e+08,11.9713,11.9713,11.9713,6.75195,6.75195,6.75195
753,3.07662e+06,3.07662e+06,3.07662e+06,4066.32,4066.32,4066.32,4920.03,4920.03,4920.03,8.99387e+06,8.99387e+06,8.99387e+06,1.17589e+07,1.17589e+07,1.17589e+07,4882.18,4882.18,4882.18,4762.21,4762.21,4762.21,540288,540288,540288,379068,379068,379068,870436,870436,870436,984576,984576,984576,1.00466e+08,1.00466e+08,1.00466e+08,11.9736,11.9736,11.9736,6.75312,6.75312,6.75312
754,3.07628e+06,3.07628e+06,3.07628e+06,4066.83,4066.83,4066.83,4920.6,4920.6,4920.6,8.99343e+06,8.99343e+06,8.99343e+06,1.17583e+07,1.17583e+07,1.17583e+07,4883.13,4883.13,4883.13,4763.08,4763.08,4763.08,540329,540329,540329,379098,379098,379098,870544,870544,870544,984691,984691,984691,1.00465e+08,1.00465e+08,1.00465e+08,11.9757,11.9757,11.9757,6.75418,6.75418,6.75418
755,3.07593e+06,3.07593e+06,3.07593e+06,4067.25,4067.25,4067.25,4921.06,4921.06,4921.06,8.99299e+06,8.99299e+06,8.99299e+06,1.17578e+07,1.17578e+07,1.17578e+07,4883.96,4883.96,4883.96,4763.84,4763.84,4763.84,540373,540373,540373,379130,379130,379130,870657,870657,870657,984812,984812,984812,1.00464e+08,1.00464e+08,1.00464e+08,11.9775,11.9775,11.9775,6.7551,6.7551,6.7551
756,3.07558e+06,3.07558e+06,3.07558e+06,4067.56,4067.56,4067.56,4921.39,4921.39,4921.39,8.99255e+06,8.99255e+06,8.99255e+06,1.17572e+07,1.17572e+07,1.17572e+07,4884.67,4884.67,4884.67,4764.48,4764.48,4764.48,540418,540418,540418,379163,379163,379163,870773,870773,870773,984937,984937,984937,1.00463e+08,1.00463e+08,1.00463e+08,11.979,11.979,11.979,6.75587,6.75587,6.75587
757,3.07523e+06,3.07523e+06,3.07523e+06,4067.75,4067.75,4067.75,4921.58,4921.58,4921.58,8.9921e+06,8.9921e+06,8.9921e+06,1.17566e+07,1.17566e+07,1.17566e+07,4885.23,4885.23,4885.23,4764.99,4764.99,4764.99,540464,540464,540464,379197,379197,379197,870890,870890,870890,985061,985061,985061,1.00462e+08,1.00462e+08,1.00462e+08,11.9802,11.9802,11.9802,6.75646,6.75646,6.75646
758,3.07488e+06,3.07488e+06,3.07488e+06,4067.8,4067.8,4067.8,4921.61,4921.61,4921.61,8.99165e+06,8.99165e+06,8.99165e+06,1.17561e+07,1.17561e+07,1.17561e+07,4885.64,4885.64,4885.64,4765.35,4765.35,4765.35,540508,540508,540508,379229,379229,379229,871006,871006,871006,985184,985184,985184,1.00461e+08,1.00461e+08,1.00461e+08,11.981,11.981,11.981,6.75684,6.75684,6.75684
759,3.07453e+06,3.07453e+06,3.07453e+06,4067.7,4067.7,4067.7,4921.48,4921.48,4921.48,8.99121e+06,8.99121e+06,8.99121e+06,1.17555e+07,1.17555e+07,1.17555e+07,4885.86,4885.86,4885.86,4765.56,4765.56,4765.56,540549,540549,540549,379260,379260,379260,871116,871116,871116,985302,985302,985302,1.0046e+08,1.0046e+08,1.0046e+08,11.9814,11.9814,11.9814,6.757,6.757,6.757
760,3.07417e+06,3.07417e+06,3.07417e+06,4067.45,4067.45,4067.45,4921.17,4921.17,4921.17,8.99077e+06,8.99077e+06,8.99077e+06,1.17549e+07,1.17549e+07,1.17549e+07,4885.91,4885.91,4885.91,4765.59,4765.59,4765.59,540586,540586,540586,379287,379287,379287,871220,871220,871220,985412,985412,985412,1.00459e+08,1.00459e+08,1.00459e+08,11.9814,11.9814,11.9814,6.75693,6.75693,6.75693
761,3.07382e+06,3.07382e+06,3.07382e+06,4067.05,4067.05,4067.05,4920.69,4920.69,4920.69,8.99033e+06,8.99033e+06,8.99033e+06,1.17544e+07,1.17544e+07,1.17544e+07,4885.77,4885.77,4885.77,4765.45,4765.45,4765.45,540616,540616,540616,379310,379310,379310,871314,871314,871314,985512,985512,985512,1.00459e+08,1.00459e+08,1.00459e+08,11.9809,11.9809,11.9809,6.75662,6.75662,6.75662
762,3.07347e+06,3.07347e+06,3.07347e+06,4066.48,4066.48,4066.48,4920.02,4920.02,4920.02,8.9899e+06,8.9899e+06,8.9899e+06,1.17538e+07,1.17538e+07,1.17538e+07,4885.43,4885.43,4885.43,4765.14,4765.14,4765.14,540640,540640,540640,379327,379327,379327,871397,871397,871397,985600,985600,985600,1.00458e+08,1.00458e+08,1.00458e+08,11.9799,11.9799,11.9799,6.75606,6.75606,6.75606
763,3.07313e+06,3.07313e+06,3.07313e+06,4065.75,4065.75,4065.75,4919.17,4919.17,4919.17,8.98947e+06,8.98947e+06,8.98947e+06,1.17533e+07,1.17533e+07,1.17533e+07,4884.9,4884.9,4884.9,4764.64,4764.64,4764.64,540655,540655,540655,379339,379339,379339,871466,871466,871466,985672,985672,985672,1.00457e+08,1.00457e+08,1.00457e+08,11.9784,11.9784,11.9784,6.75525,6.75525,6.75525
764,3.07278e+06,3.07278e+06,3.07278e+06,4064.86,4064.86,4064.86,4918.13,4918.13,4918.13,8.98905e+06,8.98905e+06,8.98905e+06,1.17528e+07,1.17528e+07,1.17528e+07,4884.17,4884.17,4884.17,4763.97,4763.97,4763.97,540662,540662,540662,379343,379343,379343,871518,871518,871518,985728,985728,985728,1.00457e+08,1.00457e+08,1.00457e+08,11.9765,11.9765,11.9765,6.75418,6.75418,6.75418
765,3.07244e+06,3.07244e+06,3.07244e+06,4063.81,4063.81,4063.81,4916.92,4916.92,4916.92,8.98863e+06,8.98863e+06,8.98863e+06,1.17522e+07,1.17522e+07,1.17522e+07,4883.26,4883.26,4883.26,4763.12,4763.12,4763.12,540657,540657,540657,379340,379340,379340,871554,871554,871554,985766,985766,985766,1.00456e+08,1.00456e+08,1.00456e+08,11.9741,11.9741,11.9741,6.75287,6.75287,6.75287
766,3.07211e+06,3.07211e+06,3.07211e+06,4062.62,4062.62,4062.62,4915.54,4915.54,4915.54,8.98822e+06,8.98822e+06,8.98822e+06,1.17517e+07,1.17517e+07,1.17517e+07,4882.16,4882.16,4882.16,4762.11,4762.11,4762.11,540642,540642,540642,379329,379329,379329,871571,871571,871571,985783,985783,985783,1.00456e+08,1.00456e+08,1.00456e+08,11.9713,11.9713,11.9713,6.75132,6.75132,6.75132
767,3.07178e+06,3.07178e+06,3.07178e+06,4061.28,4061.28,4061.28,4914,4914,4914,8.98782e+06,8.98782e+06,8.98782e+06,1.17512e+07,1.17512e+07,1.17512e+07,4880.88,4880.88,4880.88,4760.94,4760.94,4760.94,540615,540615,540615,379309,379309,379309,871568,871568,871568,985779,985779,985779,1.00455e+08,1.00455e+08,1.00455e+08,11.968,11.968,11.968,6.74953,6.74953,6.74953
768,3.07146e+06,3.07146e+06,3.07146e+06,4059.82,4059.82,4059.82,4912.32,4912.32,4912.32,8.98743e+06,8.98743e+06,8.98743e+06,1.17507e+07,1.17507e+07,1.17507e+07,4879.45,4879.45,4879.45,4759.62,4759.62,4759.62,540575,540575,540575,379279,379279,379279,871544,871544,871544,985753,985753,985753,1.00455e+08,1.00455e+08,1.00455e+08,11.9643,11.9643,11.9643,6.74754,6.74754,6.74754
769,3.07114e+06,3.07114e+06,3.07114e+06,4058.23,4058.23,4058.23,4910.5,4910.5,4910.5,8.98704e+06,8.98704e+06,8.98704e+06,1.17502e+07,1.17502e+07,1.17502e+07,4877.87,4877.87,4877.87,4758.17,4758.17,4758.17,540524,540524,540524,379241,379241,379241,871498,871498,871498,985704,985704,985704,1.00455e+08,1.00455e+08,1.00455e+08,11.9602,11.9602,11.9602,6.74535,6.74535,6.74535
770,3.07083e+06,3.07083e+06,3.07083e+06,4056.55,4056.55,4056.55,4908.57,4908.57,4908.57,8.98666e+06,8.98666e+06,8.98666e+06,1.17498e+07,1.17498e+07,1.17498e+07,4876.16,4876.16,4876.16,4756.6,4756.6,4756.6,540459,540459,540459,379193,379193,379193,871431,871431,871431,985633,985633,985633,1.00455e+08,1.00455e+08,1.00455e+08,11.9558,11.9558,11.9558,6.74299,6.74299,6.74299
771,3.07053e+06,3.07053e+06,3.07053e+06,4054.77,4054.77,4054.77,4906.54,4906.54,4906.54,8.98629e+06,8.98629e+06,8.98629e+06,1.17493e+07,1.17493e+07,1.17493e+07,4874.34,4874.34,4874.34,4754.93,4754.93,4754.93,540382,540382,540382,379135,379135,379135,871343,871343,871343,985538,985538,985538,1.00455e+08,1.00455e+08,1.00455e+08,11.9512,11.9512,11.9512,6.74047,6.74047,6.74047
772,3.07024e+06,3.07024e+06,3.07024e+06,4052.93,4052.93,4052.93,4904.43,4904.43,4904.43,8.98593e+06,8.98593e+06,8.98593e+06,1.17488e+07,1.17488e+07,1.17488e+07,4872.43,4872.43,4872.43,4753.18,4753.18,4753.18,540293,540293,540293,379069,379069,379069,871233,871233,871233,985422,985422,985422,1.00455e+08,1.00455e+08,1.00455e+08,11.9462,11.9462,11.9462,6.73783,6.73783,6.73783
773,3.06995e+06,3.06995e+06,3.06995e+06,4051.04,4051.04,4051.04,4902.26,4902.26,4902.26,8.98558e+06,8.98558e+06,8.98558e+06,1.17484e+07,1.17484e+07,1.17484e+07,4870.45,4870.45,4870.45,4751.36,4751.36,4751.36,540192,540192,540192,378994,378994,378994,871103,871103,871103,985283,985283,985283,1.00455e+08,1.00455e+08,1.00455e+08,11.9411,11.9411,11.9411,6.7351,6.7351,6.7351
774,3.06968e+06,3.06968e+06,3.06968e+06,4049.11,4049.11,4049.11,4900.06,4900.06,4900.06,8.98523e+06,8.98523e+06,8.98523e+06,1.1748e+07,1.1748e+07,1.1748e+07,4868.42,4868.42,4868.42,4749.5,4749.5,4749.5,540080,540080,540080,378910,378910,378910,870954,870954,870954,985125,985125,985125,1.00455e+08,1.00455e+08,1.00455e+08,11.9359,11.9359,11.9359,6.73229,6.73229,6.73229
775,3.06941e+06,3.06941e+06,3.06941e+06,4047.17,4047.17,4047.17,4897.85,4897.85,4897.85,8.98489e+06,8.98489e+06,8.98489e+06,1.17476e+07,1.17476e+07,1.17476e+07,4866.36,4866.36,4866.36,4747.62,4747.62,4747.62,539958,539958,539958,378818,378818,378818,870787,870787,870787,984947,984947,984947,1.00455e+08,1.00455e+08,1.00455e+08,11.9306,11.9306,11.9306,6.72944,6.72944,6.72944
776,3.06915e+06,3.06915e+06,3.06915e+06,4045.24,4045.24,4045.24,4895.64,4895.64,4895.64,8.98455e+06,8.98455e+06,8.98455e+06,1.17471e+07,1.17471e+07,1.17471e+07,4864.31,4864.31,4864.31,4745.74,4745.74,4745.74,539826,539826,539826,378720,378720,378720,870603,870603,870603,984752,984752,984752,1.00455e+08,1.00455e+08,1.00455e+08,11.9252,11.9252,11.9252,6.72659,6.72659,6.72659
777,3.0689e+06,3.0689e+06,3.0689e+06,4043.33,4043.33,4043.33,4893.47,4893.47,4893.47,8.98422e+06,8.98422e+06,8.98422e+06,1.17467e+07,1.17467e+07,1.17467e+07,4862.27,4862.27,4862.27,4743.89,4743.89,4743.89,539686,539686,539686,378615,378615,378615,870404,870404,870404,984541,984541,984541,1.00455e+08,1.00455e+08,1.00455e+08,11.9199,11.9199,11.9199,6.72376,6.72376,6.72376
778,3.06866e+06,3.06866e+06,3.06866e+06,4041.47,4041.47,4041.47,4891.35,4891.35,4891.35,8.98389e+06,8.98389e+06,8.98389e+06,1.17463e+07,1.17463e+07,1.17463e+07,4860.29,4860.29,4860.29,4742.07,4742.07,4742.07,539538,539538,539538,378504,378504,378504,870193,870193,870193,984317,984317,984317,1.00456e+08,1.00456e+08,1.00456e+08,11.9147,11.9147,11.9147,6.72098,6.72098,6.72098
779,3.06842e+06,3.06842e+06,3.06842e+06,4039.67,4039.67,4039.67,4889.3,4889.3,4889.3,8.98357e+06,8.98357e+06,8.98357e+06,1.17459e+07,1.17459e+07,1.17459e+07,4858.36,4858.36,4858.36,4740.32,4740.32,4740.32,539385,539385,539385,378389,378389,378389,869971,869971,869971,984082,984082,984082,1.00456e+08,1.00456e+08,1.00456e+08,11.9096,11.9096,11.9096,6.71828,6.71828,6.71828
780,3.0682e+06,3.0682e+06,3.0682e+06,4037.95,4037.95,4037.95,4887.35,4887.35,4887.35,8.98325e+06,8.98325e+06,8.98325e+06,1.17455e+07,1.17455e+07,1.17455e+07,4856.53,4856.53,4856.53,4738.65,4738.65,4738.65,539227,539227,539227,378271,378271,378271,869740,869740,869740,983838,983838,983838,1.00456e+08,1.00456e+08,1.00456e+08,11.9048,11.9048,11.9048,6.71568,6.71568,6.71568
781,3.06798e+06,3.06798e+06,3.06798e+06,4036.33,4036.33,4036.33,4885.51,4885.51,4885.51,8.98293e+06,8.98293e+06,8.98293e+06,1.17452e+07,1.17452e+07,1.17452e+07,4854.81,4854.81,4854.81,4737.08,4737.08,4737.08,539066,539066,539066,378150,378150,378150,869505,869505,869505,983589,983589,983589,1.00457e+08,1.00457e+08,1.00457e+08,11.9001,11.9001,11.9001,6.71323,6.71323,6.71323
782,3.06777e+06,3.06777e+06,3.06777e+06,4034.83,4034.83,4034.83,4883.8,4883.8,4883.8,8.98261e+06,8.98261e+06,8.98261e+06,1.17448e+07,1.17448e+07,1.17448e+07,4853.21,4853.21,4853.21,4735.62,4735.62,4735.62,538903,538903,538903,378028,378028,378028,869265,869265,869265,983336,983336,983336,1.00457e+08,1.00457e+08,1.00457e+08,11.8958,11.8958,11.8958,6.71094,6.71094,6.71094
783,3.06756e+06,3.06756e+06,3.06756e+06,4033.45,4033.45,4033.45,4882.24,4882.24,4882.24,8.98229e+06,8.98229e+06,8.98229e+06,1.17444e+07,1.17444e+07,1.17444e+07,4851.76,4851.76,4851.76,4734.3,4734.3,4734.3,538740,538740,538740,377905,377905,377905,869026,869026,869026,983083,983083,983083,1.00458e+08,1.00458e+08,1.00458e+08,11.8918,11.8918,11.8918,6.70882,6.70882,6.70882
784,3.06736e+06,3.06736e+06,3.06736e+06,4032.2,4032.2,4032.2,4880.83,4880.83,4880.83,8.98196e+06,8.98196e+06,8.98196e+06,1.1744e+07,1.1744e+07,1.1744e+07,4850.46,4850.46,4850.46,4733.13,4733.13,4733.13,538579,538579,538579,377784,377784,377784,868788,868788,868788,982832,982832,982832,1.00458e+08,1.00458e+08,1.00458e+08,11.8882,11.8882,11.8882,6.70691,6.70691,6.70691
785,3.06716e+06,3.06716e+06,3.06716e+06,4031.11,4031.11,4031.11,4879.59,4879.59,4879.59,8.98163e+06,8.98163e+06,8.98163e+06,1.17436e+07,1.17436e+07,1.17436e+07,4849.33,4849.33,4849.33,4732.11,4732.11,4732.11,538420,538420,538420,377664,377664,377664,868555,868555,868555,982586,982586,982586,1.00459e+08,1.00459e+08,1.00459e+08,11.8851,11.8851,11.8851,6.70522,6.70522,6.70522
786,3.06697e+06,3.06697e+06,3.06697e+06,4030.17,4030.17,4030.17,4878.52,4878.52,4878.52,8.9813e+06,8.9813e+06,8.9813e+06,1.17432e+07,1.17432e+07,1.17432e+07,4848.39,4848.39,4848.39,4731.26,4731.26,4731.26,538266,538266,538266,377548,377548,377548,868329,868329,868329,982348,982348,982348,1.00459e+08,1.00459e+08,1.00459e+08,11.8823,11.8823,11.8823,6.70377,6.70377,6.70377
787,3.06678e+06,3.06678e+06,3.06678e+06,4029.39,4029.39,4029.39,4877.64,4877.64,4877.64,8.98097e+06,8.98097e+06,8.98097e+06,1.17428e+07,1.17428e+07,1.17428e+07,4847.63,4847.63,4847.63,4730.57,4730.57,4730.57,538117,538117,538117,377436,377436,377436,868112,868112,868112,982120,982120,982120,1.0046e+08,1.0046e+08,1.0046e+08,11.88,11.88,11.88,6.70255,6.70255,6.70255
788,3.06659e+06,3.06659e+06,3.06659e+06,4028.77,4028.77,4028.77,4876.95,4876.95,4876.95,8.98062e+06,8.98062e+06,8.98062e+06,1.17423e+07,1.17423e+07,1.17423e+07,4847.06,4847.06,4847.06,4730.07,4730.07,4730.07,537975,537975,537975,377329,377329,377329,867907,867907,867907,981905,981905,981905,1.0046e+08,1.0046e+08,1.0046e+08,11.8782,11.8782,11.8782,6.70159,6.70159,6.70159
789,3.0664e+06,3.0664e+06,3.0664e+06,4028.32,4028.32,4028.32,4876.44,4876.44,4876.44,8.98028e+06,8.98028e+06,8.98028e+06,1.17419e+07,1.17419e+07,1.17419e+07,4846.68,4846.68,4846.68,4729.74,4729.74,4729.74,537842,537842,537842,377228,377228,377228,867716,867716,867716,981705,981705,981705,1.00461e+08,1.00461e+08,1.00461e+08,11.8768,11.8768,11.8768,6.70088,6.70088,6.70088
790,3.06622e+06,3.06622e+06,3.06622e+06,4028.03,4028.03,4028.03,4876.11,4876.11,4876.11,8.97992e+06,8.97992e+06,8.97992e+06,1.17415e+07,1.17415e+07,1.17415e+07,4846.5,4846.5,4846.5,4729.59,4729.59,4729.59,537717,537717,537717,377134,377134,377134,867541,867541,867541,981521,981521,981521,1.00461e+08,1.00461e+08,1.00461e+08,11.876,11.876,11.876,6.70042,6.70042,6.70042
791,3.06603e+06,3.06603e+06,3.06603e+06,4027.89,4027.89,4027.89,4875.97,4875.97,4875.97,8.97956e+06,8.97956e+06,8.97956e+06,1.1741e+07,1.1741e+07,1.1741e+07,4846.5,4846.5,4846.5,4729.61,4729.61,4729.61,537603,537603,537603,377047,377047,377047,867383,867383,867383,981357,981357,981357,1.00462e+08,1.00462e+08,1.00462e+08,11.8756,11.8756,11.8756,6.70021,6.70021,6.70021
792,3.06585e+06,3.06585e+06,3.06585e+06,4027.91,4027.91,4027.91,4876,4876,4876,8.97918e+06,8.97918e+06,8.97918e+06,1.17406e+07,1.17406e+07,1.17406e+07,4846.69,4846.69,4846.69,4729.79,4729.79,4729.79,537500,537500,537500,376968,376968,376968,867243,867243,867243,981212,981212,981212,1.00462e+08,1.00462e+08,1.00462e+08,11.8756,11.8756,11.8756,6.70024,6.70024,6.70024
