time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,3.04923e+06,3.04923e+06,3.04923e+06,5658.87,5658.87,5658.87,0.132015,0.132015,0.132015,6.23469e+06,6.23469e+06,6.23469e+06,7.17242e+06,7.17242e+06,7.17242e+06,11482.4,11482.4,11482.4,0.247386,0.247386,0.247386,148260,148260,148260,1.0647e+06,1.0647e+06,1.0647e+06,5.35619e+06,5.35619e+06,5.35619e+06,601638,601638,601638,1.03366e+08,1.03366e+08,1.03366e+08,13.9548,13.9548,13.9548,0.000260203,0.000260203,0.000260203
848,3.05645e+06,3.05645e+06,3.05645e+06,5904.67,5904.67,5904.67,0.122413,0.122413,0.122413,6.25357e+06,6.25357e+06,6.25357e+06,7.16558e+06,7.16558e+06,7.16558e+06,11951.8,11951.8,11951.8,0.229353,0.229353,0.229353,142025,142025,142025,1.05638e+06,1.05638e+06,1.05638e+06,5.30522e+06,5.30522e+06,5.30522e+06,576337,576337,576337,1.03437e+08,1.03437e+08,1.03437e+08,14.5177,14.5177,14.5177,0.000240475,0.000240475,0.000240475
849,3.06312e+06,3.06312e+06,3.06312e+06,6175.57,6175.57,6175.57,0.114195,0.114195,0.114195,6.27098e+06,6.27098e+06,6.27098e+06,7.158e+06,7.158e+06,7.158e+06,12470.6,12470.6,12470.6,0.213922,0.213922,0.213922,136052,136052,136052,1.05006e+06,1.05006e+06,1.05006e+06,5.26398e+06,5.26398e+06,5.26398e+06,552100,552100,552100,1.03498e+08,1.03498e+08,1.03498e+08,15.1421,15.1421,15.1421,0.000223631,0.000223631,0.000223631
850,3.06916e+06,3.06916e+06,3.06916e+06,6471.75,6471.75,6471.75,0.107128,0.107128,0.107128,6.28689e+06,6.28689e+06,6.28689e+06,7.14963e+06,7.14963e+06,7.14963e+06,13039.3,13039.3,13039.3,0.200659,0.200659,0.200659,130331,130331,130331,1.04584e+06,1.04584e+06,1.04584e+06,5.2328e+06,5.2328e+06,5.2328e+06,528882,528882,528882,1.03548e+08,1.03548e+08,1.03548e+08,15.8287,15.8287,15.8287,0.000209186,0.000209186,0.000209186
851,3.07454e+06,3.07454e+06,3.07454e+06,6793.12,6793.12,6793.12,0.101019,0.101019,0.101019,6.30128e+06,6.30128e+06,6.30128e+06,7.14044e+06,7.14044e+06,7.14044e+06,13657.4,13657.4,13657.4,0.189199,0.189199,0.189199,124850,124850,124850,1.04376e+06,1.04376e+06,1.04376e+06,5.212e+06,5.212e+06,5.212e+06,506641,506641,506641,1.03587e+08,1.03587e+08,1.03587e+08,16.5775,16.5775,16.5775,0.000196737,0.000196737,0.000196737
852,3.07921e+06,3.07921e+06,3.07921e+06,7139.14,7139.14,7139.14,0.0957062,0.0957062,0.0957062,6.31415e+06,6.31415e+06,6.31415e+06,7.13039e+06,7.13039e+06,7.13039e+06,14324.1,14324.1,14324.1,0.179241,0.179241,0.179241,119599,119599,119599,1.04391e+06,1.04391e+06,1.04391e+06,5.20186e+06,5.20186e+06,5.20186e+06,485334,485334,485334,1.03616e+08,1.03616e+08,1.03616e+08,17.3878,17.3878,17.3878,0.000185949,0.000185949,0.000185949
853,3.0831e+06,3.0831e+06,3.0831e+06,7508.81,7508.81,7508.81,0.0910522,0.0910522,0.0910522,6.32547e+06,6.32547e+06,6.32547e+06,7.11946e+06,7.11946e+06,7.11946e+06,15037.4,15037.4,15037.4,0.17053,0.17053,0.17053,114570,114570,114570,1.04634e+06,1.04634e+06,1.04634e+06,5.20266e+06,5.20266e+06,5.20266e+06,464924,464924,464924,1.03633e+08,1.03633e+08,1.03633e+08,18.2577,18.2577,18.2577,0.000176541,0.000176541,0.000176541
854,3.08618e+06,3.08618e+06,3.08618e+06,7900.5,7900.5,7900.5,0.0869417,0.0869417,0.0869417,6.33526e+06,6.33526e+06,6.33526e+06,7.10761e+06,7.10761e+06,7.10761e+06,15794.3,15794.3,15794.3,0.162848,0.162848,0.162848,109751,109751,109751,1.05109e+06,1.05109e+06,1.05109e+06,5.21458e+06,5.21458e+06,5.21458e+06,445372,445372,445372,1.03639e+08,1.03639e+08,1.03639e+08,19.1841,19.1841,19.1841,0.000168275,0.000168275,0.000168275
855,3.08841e+06,3.08841e+06,3.08841e+06,8311.88,8311.88,8311.88,0.0832761,0.0832761,0.0832761,6.34352e+06,6.34352e+06,6.34352e+06,7.09481e+06,7.09481e+06,7.09481e+06,16590.2,16590.2,16590.2,0.156011,0.156011,0.156011,105136,105136,105136,1.05819e+06,1.05819e+06,1.05819e+06,5.23776e+06,5.23776e+06,5.23776e+06,426643,426643,426643,1.03633e+08,1.03633e+08,1.03633e+08,20.1622,20.1622,20.1622,0.00016095,0.00016095,0.00016095
856,3.08974e+06,3.08974e+06,3.08974e+06,8739.78,8739.78,8739.78,0.0799707,0.0799707,0.0799707,6.35029e+06,6.35029e+06,6.35029e+06,7.08104e+06,7.08104e+06,7.08104e+06,17419.1,17419.1,17419.1,0.149862,0.149862,0.149862,100714,100714,100714,1.06767e+06,1.06767e+06,1.06767e+06,5.27226e+06,5.27226e+06,5.27226e+06,408701,408701,408701,1.03616e+08,1.03616e+08,1.03616e+08,21.1854,21.1854,21.1854,0.000154392,0.000154392,0.000154392
857,3.09016e+06,3.09016e+06,3.09016e+06,9180.14,9180.14,9180.14,0.076953,0.076953,0.076953,6.3556e+06,6.3556e+06,6.3556e+06,7.06629e+06,7.06629e+06,7.06629e+06,18273.5,18273.5,18273.5,0.144264,0.144264,0.144264,96479,96479,96479,1.0795e+06,1.0795e+06,1.0795e+06,5.318e+06,5.318e+06,5.318e+06,391513,391513,391513,1.03588e+08,1.03588e+08,1.03588e+08,22.2452,22.2452,22.2452,0.000148453,0.000148453,0.000148453
858,3.08964e+06,3.08964e+06,3.08964e+06,9627.97,9627.97,9627.97,0.0741611,0.0741611,0.0741611,6.35951e+06,6.35951e+06,6.35951e+06,7.05054e+06,7.05054e+06,7.05054e+06,19143.6,19143.6,19143.6,0.139102,0.139102,0.139102,92421.7,92421.7,92421.7,1.09365e+06,1.09365e+06,1.09365e+06,5.37479e+06,5.37479e+06,5.37479e+06,375048,375048,375048,1.0355e+08,1.0355e+08,1.0355e+08,23.3304,23.3304,23.3304,0.000143007,0.000143007,0.000143007
859,3.08819e+06,3.08819e+06,3.08819e+06,10077.4,10077.4,10077.4,0.0715421,0.0715421,0.0715421,6.36212e+06,6.36212e+06,6.36212e+06,7.03381e+06,7.03381e+06,7.03381e+06,20018.2,20018.2,20018.2,0.134276,0.134276,0.134276,88534.9,88534.9,88534.9,1.11005e+06,1.11005e+06,1.11005e+06,5.44228e+06,5.44228e+06,5.44228e+06,359276,359276,359276,1.035e+08,1.035e+08,1.035e+08,24.428,24.428,24.428,0.000137945,0.000137945,0.000137945
860,3.08581e+06,3.08581e+06,3.08581e+06,10521.5,10521.5,10521.5,0.0690519,0.0690519,0.0690519,6.36351e+06,6.36351e+06,6.36351e+06,7.01611e+06,7.01611e+06,7.01611e+06,20884.2,20884.2,20884.2,0.129704,0.129704,0.129704,84811.7,84811.7,84811.7,1.12858e+06,1.12858e+06,1.12858e+06,5.51995e+06,5.51995e+06,5.51995e+06,344167,344167,344167,1.0344e+08,1.0344e+08,1.0344e+08,25.5225,25.5225,25.5225,0.000133176,0.000133176,0.000133176
861,3.08253e+06,3.08253e+06,3.08253e+06,10952.8,10952.8,10952.8,0.0666546,0.0666546,0.0666546,6.36383e+06,6.36383e+06,6.36383e+06,6.99747e+06,6.99747e+06,6.99747e+06,21726.9,21726.9,21726.9,0.125317,0.125317,0.125317,81245,81245,81245,1.1491e+06,1.1491e+06,1.1491e+06,5.60709e+06,5.60709e+06,5.60709e+06,329694,329694,329694,1.03372e+08,1.03372e+08,1.03372e+08,26.5964,26.5964,26.5964,0.000128622,0.000128622,0.000128622
862,3.07839e+06,3.07839e+06,3.07839e+06,11363.1,11363.1,11363.1,0.0643217,0.0643217,0.0643217,6.36324e+06,6.36324e+06,6.36324e+06,6.97794e+06,6.97794e+06,6.97794e+06,22530.6,22530.6,22530.6,0.12106,0.12106,0.12106,77828.3,77828.3,77828.3,1.1714e+06,1.1714e+06,1.1714e+06,5.70279e+06,5.70279e+06,5.70279e+06,315829,315829,315829,1.03295e+08,1.03295e+08,1.03295e+08,27.6306,27.6306,27.6306,0.000124223,0.000124223,0.000124223
863,3.07345e+06,3.07345e+06,3.07345e+06,11744.2,11744.2,11744.2,0.0620322,0.0620322,0.0620322,6.36192e+06,6.36192e+06,6.36192e+06,6.95757e+06,6.95757e+06,6.95757e+06,23278.8,23278.8,23278.8,0.116893,0.116893,0.116893,74555.3,74555.3,74555.3,1.19526e+06,1.19526e+06,1.19526e+06,5.80592e+06,5.80592e+06,5.80592e+06,302547,302547,302547,1.0321e+08,1.0321e+08,1.0321e+08,28.6047,28.6047,28.6047,0.000119931,0.000119931,0.000119931
864,3.06779e+06,3.06779e+06,3.06779e+06,12087.6,12087.6,12087.6,0.059772,0.059772,0.059772,6.36008e+06,6.36008e+06,6.36008e+06,6.93644e+06,6.93644e+06,6.93644e+06,23955.2,23955.2,23955.2,0.112787,0.112787,0.112787,71420,71420,71420,1.2204e+06,1.2204e+06,1.2204e+06,5.91517e+06,5.91517e+06,5.91517e+06,289824,289824,289824,1.0312e+08,1.0312e+08,1.0312e+08,29.4982,29.4982,29.4982,0.000115711,0.000115711,0.000115711
865,3.06151e+06,3.06151e+06,3.06151e+06,12385.4,12385.4,12385.4,0.0575335,0.0575335,0.0575335,6.35795e+06,6.35795e+06,6.35795e+06,6.91465e+06,6.91465e+06,6.91465e+06,24543.9,24543.9,24543.9,0.108727,0.108727,0.108727,68416.5,68416.5,68416.5,1.24649e+06,1.24649e+06,1.24649e+06,6.02904e+06,6.02904e+06,6.02904e+06,277636,277636,277636,1.03025e+08,1.03025e+08,1.03025e+08,30.2908,30.2908,30.2908,0.000111542,0.000111542,0.000111542
866,3.05471e+06,3.05471e+06,3.05471e+06,12630.6,12630.6,12630.6,0.0553151,0.0553151,0.0553151,6.35578e+06,6.35578e+06,6.35578e+06,6.89229e+06,6.89229e+06,6.89229e+06,25030.7,25030.7,25030.7,0.104706,0.104706,0.104706,65539.3,65539.3,65539.3,1.27318e+06,1.27318e+06,1.27318e+06,6.14589e+06,6.14589e+06,6.14589e+06,265960,265960,265960,1.02927e+08,1.02927e+08,1.02927e+08,30.9638,30.9638,30.9638,0.000107415,0.000107415,0.000107415
867,3.04752e+06,3.04752e+06,3.04752e+06,12817.3,12817.3,12817.3,0.0531203,0.0531203,0.0531203,6.35383e+06,6.35383e+06,6.35383e+06,6.86948e+06,6.86948e+06,6.86948e+06,25403.5,25403.5,25403.5,0.10073,0.10073,0.10073,62783.1,62783.1,62783.1,1.30011e+06,1.30011e+06,1.30011e+06,6.26393e+06,6.26393e+06,6.26393e+06,254776,254776,254776,1.02828e+08,1.02828e+08,1.02828e+08,31.5009,31.5009,31.5009,0.000103328,0.000103328,0.000103328
868,3.04006e+06,3.04006e+06,3.04006e+06,12941.2,12941.2,12941.2,0.0509569,0.0509569,0.0509569,6.35236e+06,6.35236e+06,6.35236e+06,6.84635e+06,6.84635e+06,6.84635e+06,25653.1,25653.1,25653.1,0.0968104,0.0968104,0.0968104,60142.9,60142.9,60142.9,1.32687e+06,1.32687e+06,1.32687e+06,6.38132e+06,6.38132e+06,6.38132e+06,244062,244062,244062,1.0273e+08,1.0273e+08,1.0273e+08,31.8888,31.8888,31.8888,9.92926e-05,9.92926e-05,9.92926e-05
869,3.03249e+06,3.03249e+06,3.03249e+06,12999.6,12999.6,12999.6,0.0488359,0.0488359,0.0488359,6.35163e+06,6.35163e+06,6.35163e+06,6.82302e+06,6.82302e+06,6.82302e+06,25773.6,25773.6,25773.6,0.0929661,0.0929661,0.0929661,57613.6,57613.6,57613.6,1.35307e+06,1.35307e+06,1.35307e+06,6.49619e+06,6.49619e+06,6.49619e+06,233798,233798,233798,1.02633e+08,1.02633e+08,1.02633e+08,32.1184,32.1184,32.1184,9.53243e-05,9.53243e-05,9.53243e-05
870,3.02493e+06,3.02493e+06,3.02493e+06,12991.9,12991.9,12991.9,0.0467703,0.0467703,0.0467703,6.3519e+06,6.3519e+06,6.3519e+06,6.79963e+06,6.79963e+06,6.79963e+06,25763.1,25763.1,25763.1,0.0892201,0.0892201,0.0892201,55190.7,55190.7,55190.7,1.37834e+06,1.37834e+06,1.37834e+06,6.60672e+06,6.60672e+06,6.60672e+06,223966,223966,223966,1.02541e+08,1.02541e+08,1.02541e+08,32.1851,32.1851,32.1851,9.1445e-05,9.1445e-05,9.1445e-05
871,3.01752e+06,3.01752e+06,3.01752e+06,12919.4,12919.4,12919.4,0.0447745,0.0447745,0.0447745,6.35338e+06,6.35338e+06,6.35338e+06,6.7763e+06,6.7763e+06,6.7763e+06,25623.2,25623.2,25623.2,0.0855976,0.0855976,0.0855976,52869.8,52869.8,52869.8,1.40229e+06,1.40229e+06,1.40229e+06,6.71114e+06,6.71114e+06,6.71114e+06,214547,214547,214547,1.02455e+08,1.02455e+08,1.02455e+08,32.089,32.089,32.089,8.76799e-05,8.76799e-05,8.76799e-05
872,3.01039e+06,3.01039e+06,3.01039e+06,12785.1,12785.1,12785.1,0.0428625,0.0428625,0.0428625,6.35629e+06,6.35629e+06,6.35629e+06,6.75315e+06,6.75315e+06,6.75315e+06,25359.4,25359.4,25359.4,0.0821244,0.0821244,0.0821244,50646.4,50646.4,50646.4,1.4246e+06,1.4246e+06,1.4246e+06,6.80785e+06,6.80785e+06,6.80785e+06,205525,205525,205525,1.02375e+08,1.02375e+08,1.02375e+08,31.8349,31.8349,31.8349,8.40551e-05,8.40551e-05,8.40551e-05
873,3.00367e+06,3.00367e+06,3.00367e+06,12593.7,12593.7,12593.7,0.0410477,0.0410477,0.0410477,6.36079e+06,6.36079e+06,6.36079e+06,6.7303e+06,6.7303e+06,6.7303e+06,24980.2,24980.2,24980.2,0.0788252,0.0788252,0.0788252,48516.5,48516.5,48516.5,1.44496e+06,1.44496e+06,1.44496e+06,6.89544e+06,6.89544e+06,6.89544e+06,196882,196882,196882,1.02305e+08,1.02305e+08,1.02305e+08,31.4318,31.4318,31.4318,8.05966e-05,8.05966e-05,8.05966e-05
874,2.99745e+06,2.99745e+06,2.99745e+06,12351.1,12351.1,12351.1,0.039342,0.039342,0.039342,6.36704e+06,6.36704e+06,6.36704e+06,6.70785e+06,6.70785e+06,6.70785e+06,24497.2,24497.2,24497.2,0.0757222,0.0757222,0.0757222,46476.2,46476.2,46476.2,1.46312e+06,1.46312e+06,1.46312e+06,6.97269e+06,6.97269e+06,6.97269e+06,188603,188603,188603,1.02243e+08,1.02243e+08,1.02243e+08,30.8926,30.8926,30.8926,7.73281e-05,7.73281e-05,7.73281e-05
875,2.99185e+06,2.99185e+06,2.99185e+06,12064.4,12064.4,12064.4,0.0377551,0.0377551,0.0377551,6.37511e+06,6.37511e+06,6.37511e+06,6.68589e+06,6.68589e+06,6.68589e+06,23923.7,23923.7,23923.7,0.0728344,0.0728344,0.0728344,44521.7,44521.7,44521.7,1.47887e+06,1.47887e+06,1.47887e+06,7.03865e+06,7.03865e+06,7.03865e+06,180671,180671,180671,1.02193e+08,1.02193e+08,1.02193e+08,30.2331,30.2331,30.2331,7.42704e-05,7.42704e-05,7.42704e-05
876,2.98692e+06,2.98692e+06,2.98692e+06,11741.1,11741.1,11741.1,0.0362948,0.0362948,0.0362948,6.38509e+06,6.38509e+06,6.38509e+06,6.66449e+06,6.66449e+06,6.66449e+06,23274.7,23274.7,23274.7,0.0701766,0.0701766,0.0701766,42649.4,42649.4,42649.4,1.49208e+06,1.49208e+06,1.49208e+06,7.0926e+06,7.0926e+06,7.0926e+06,173073,173073,173073,1.02153e+08,1.02153e+08,1.02153e+08,29.4711,29.4711,29.4711,7.14405e-05,7.14405e-05,7.14405e-05
877,2.98274e+06,2.98274e+06,2.98274e+06,11388.9,11388.9,11388.9,0.0349663,0.0349663,0.0349663,6.397e+06,6.397e+06,6.397e+06,6.64372e+06,6.64372e+06,6.64372e+06,22565.6,22565.6,22565.6,0.0677598,0.0677598,0.0677598,40855.8,40855.8,40855.8,1.50265e+06,1.50265e+06,1.50265e+06,7.1341e+06,7.1341e+06,7.1341e+06,165795,165795,165795,1.02125e+08,1.02125e+08,1.02125e+08,28.6256,28.6256,28.6256,6.8851e-05,6.8851e-05,6.8851e-05
878,2.97934e+06,2.97934e+06,2.97934e+06,11015.6,11015.6,11015.6,0.0337725,0.0337725,0.0337725,6.41082e+06,6.41082e+06,6.41082e+06,6.62362e+06,6.62362e+06,6.62362e+06,21811.8,21811.8,21811.8,0.0655908,0.0655908,0.0655908,39137.7,39137.7,39137.7,1.51054e+06,1.51054e+06,1.51054e+06,7.16295e+06,7.16295e+06,7.16295e+06,158823,158823,158823,1.02108e+08,1.02108e+08,1.02108e+08,27.7159,27.7159,27.7159,6.65105e-05,6.65105e-05,6.65105e-05
879,2.97676e+06,2.97676e+06,2.97676e+06,10628.5,10628.5,10628.5,0.0327147,0.0327147,0.0327147,6.42651e+06,6.42651e+06,6.42651e+06,6.60421e+06,6.60421e+06,6.60421e+06,21028.2,21028.2,21028.2,0.0636728,0.0636728,0.0636728,37491.8,37491.8,37491.8,1.51574e+06,1.51574e+06,1.51574e+06,7.17918e+06,7.17918e+06,7.17918e+06,152144,152144,152144,1.02104e+08,1.02104e+08,1.02104e+08,26.7609,26.7609,26.7609,6.44236e-05,6.44236e-05,6.44236e-05
880,2.97501e+06,2.97501e+06,2.97501e+06,10234.3,10234.3,10234.3,0.0317921,0.0317921,0.0317921,6.444e+06,6.444e+06,6.444e+06,6.58552e+06,6.58552e+06,6.58552e+06,20228.5,20228.5,20228.5,0.0620058,0.0620058,0.0620058,35915.2,35915.2,35915.2,1.51832e+06,1.51832e+06,1.51832e+06,7.18302e+06,7.18302e+06,7.18302e+06,145746,145746,145746,1.0211e+08,1.0211e+08,1.0211e+08,25.7783,25.7783,25.7783,6.25916e-05,6.25916e-05,6.25916e-05
881,2.9741e+06,2.9741e+06,2.9741e+06,9839.26,9839.26,9839.26,0.0310028,0.0310028,0.0310028,6.4632e+06,6.4632e+06,6.4632e+06,6.56755e+06,6.56755e+06,6.56755e+06,19425.2,19425.2,19425.2,0.0605872,0.0605872,0.0605872,34404.8,34404.8,34404.8,1.51835e+06,1.51835e+06,1.51835e+06,7.17489e+06,7.17489e+06,7.17489e+06,139617,139617,139617,1.02128e+08,1.02128e+08,1.02128e+08,24.7844,24.7844,24.7844,6.10124e-05,6.10124e-05,6.10124e-05
882,2.97401e+06,2.97401e+06,2.97401e+06,9448.53,9448.53,9448.53,0.0303436,0.0303436,0.0303436,6.48399e+06,6.48399e+06,6.48399e+06,6.5503e+06,6.5503e+06,6.5503e+06,18629.2,18629.2,18629.2,0.0594124,0.0594124,0.0594124,32958,32958,32958,1.51596e+06,1.51596e+06,1.51596e+06,7.15535e+06,7.15535e+06,7.15535e+06,133746,133746,133746,1.02155e+08,1.02155e+08,1.02155e+08,23.7937,23.7937,23.7937,5.96822e-05,5.96822e-05,5.96822e-05
883,2.97473e+06,2.97473e+06,2.97473e+06,9066.62,9066.62,9066.62,0.0298111,0.0298111,0.0298111,6.50625e+06,6.50625e+06,6.50625e+06,6.53374e+06,6.53374e+06,6.53374e+06,17849.6,17849.6,17849.6,0.0584757,0.0584757,0.0584757,31572,31572,31572,1.51129e+06,1.51129e+06,1.51129e+06,7.12509e+06,7.12509e+06,7.12509e+06,128121,128121,128121,1.02193e+08,1.02193e+08,1.02193e+08,22.8184,22.8184,22.8184,5.85953e-05,5.85953e-05,5.85953e-05
884,2.97622e+06,2.97622e+06,2.97622e+06,8697.21,8697.21,8697.21,0.029401,0.029401,0.029401,6.52984e+06,6.52984e+06,6.52984e+06,6.51786e+06,6.51786e+06,6.51786e+06,17094.2,17094.2,17094.2,0.0577702,0.0577702,0.0577702,30244.3,30244.3,30244.3,1.50449e+06,1.50449e+06,1.50449e+06,7.08489e+06,7.08489e+06,7.08489e+06,122734,122734,122734,1.0224e+08,1.0224e+08,1.0224e+08,21.869,21.869,21.869,5.7745e-05,5.7745e-05,5.7745e-05
885,2.97847e+06,2.97847e+06,2.97847e+06,8343.21,8343.21,8343.21,0.0291094,0.0291094,0.0291094,6.5546e+06,6.5546e+06,6.5546e+06,6.50263e+06,6.50263e+06,6.50263e+06,16369,16369,16369,0.0572892,0.0572892,0.0572892,28972.4,28972.4,28972.4,1.49575e+06,1.49575e+06,1.49575e+06,7.03557e+06,7.03557e+06,7.03557e+06,117572,117572,117572,1.02294e+08,1.02294e+08,1.02294e+08,20.9538,20.9538,20.9538,5.71239e-05,5.71239e-05,5.71239e-05
886,2.98142e+06,2.98142e+06,2.98142e+06,8006.84,8006.84,8006.84,0.0289322,0.0289322,0.0289322,6.5804e+06,6.5804e+06,6.5804e+06,6.48802e+06,6.48802e+06,6.48802e+06,15678.6,15678.6,15678.6,0.0570258,0.0570258,0.0570258,27754.1,27754.1,27754.1,1.48524e+06,1.48524e+06,1.48524e+06,6.97803e+06,6.97803e+06,6.97803e+06,112628,112628,112628,1.02356e+08,1.02356e+08,1.02356e+08,20.0795,20.0795,20.0795,5.67251e-05,5.67251e-05,5.67251e-05
887,2.98504e+06,2.98504e+06,2.98504e+06,7689.71,7689.71,7689.71,0.0288657,0.0288657,0.0288657,6.60709e+06,6.60709e+06,6.60709e+06,6.47398e+06,6.47398e+06,6.47398e+06,15026.4,15026.4,15026.4,0.0569738,0.0569738,0.0569738,26587,26587,26587,1.47316e+06,1.47316e+06,1.47316e+06,6.91315e+06,6.91315e+06,6.91315e+06,107892,107892,107892,1.02425e+08,1.02425e+08,1.02425e+08,19.2509,19.2509,19.2509,5.65416e-05,5.65416e-05,5.65416e-05
888,2.98929e+06,2.98929e+06,2.98929e+06,7392.91,7392.91,7392.91,0.0289068,0.0289068,0.0289068,6.6345e+06,6.6345e+06,6.6345e+06,6.4605e+06,6.4605e+06,6.4605e+06,14414.7,14414.7,14414.7,0.0571277,0.0571277,0.0571277,25468.9,25468.9,25468.9,1.45969e+06,1.45969e+06,1.45969e+06,6.84184e+06,6.84184e+06,6.84184e+06,103355,103355,103355,1.02499e+08,1.02499e+08,1.02499e+08,18.4715,18.4715,18.4715,5.65672e-05,5.65672e-05,5.65672e-05
889,2.99412e+06,2.99412e+06,2.99412e+06,7117.1,7117.1,7117.1,0.0290528,0.0290528,0.0290528,6.66252e+06,6.66252e+06,6.66252e+06,6.44751e+06,6.44751e+06,6.44751e+06,13844.9,13844.9,13844.9,0.0574829,0.0574829,0.0574829,24397.9,24397.9,24397.9,1.44503e+06,1.44503e+06,1.44503e+06,6.76497e+06,6.76497e+06,6.76497e+06,99009,99009,99009,1.02578e+08,1.02578e+08,1.02578e+08,17.7435,17.7435,17.7435,5.67967e-05,5.67967e-05,5.67967e-05
890,2.99949e+06,2.99949e+06,2.99949e+06,6862.56,6862.56,6862.56,0.0293016,0.0293016,0.0293016,6.69099e+06,6.69099e+06,6.69099e+06,6.435e+06,6.435e+06,6.435e+06,13317.5,13317.5,13317.5,0.058036,0.058036,0.058036,23372,23372,23372,1.42934e+06,1.42934e+06,1.42934e+06,6.68341e+06,6.68341e+06,6.68341e+06,94845.7,94845.7,94845.7,1.02661e+08,1.02661e+08,1.02661e+08,17.068,17.068,17.068,5.7226e-05,5.7226e-05,5.7226e-05
891,3.00534e+06,3.00534e+06,3.00534e+06,6629.32,6629.32,6629.32,0.0296519,0.0296519,0.0296519,6.71979e+06,6.71979e+06,6.71979e+06,6.42291e+06,6.42291e+06,6.42291e+06,12832.5,12832.5,12832.5,0.0587849,0.0587849,0.0587849,22389.2,22389.2,22389.2,1.41281e+06,1.41281e+06,1.41281e+06,6.59798e+06,6.59798e+06,6.59798e+06,90857.4,90857.4,90857.4,1.02747e+08,1.02747e+08,1.02747e+08,16.4456,16.4456,16.4456,5.7852e-05,5.7852e-05,5.7852e-05
892,3.01165e+06,3.01165e+06,3.01165e+06,6417.17,6417.17,6417.17,0.0301029,0.0301029,0.0301029,6.7488e+06,6.7488e+06,6.7488e+06,6.41122e+06,6.41122e+06,6.41122e+06,12389.6,12389.6,12389.6,0.0597287,0.0597287,0.0597287,21447.7,21447.7,21447.7,1.39561e+06,1.39561e+06,1.39561e+06,6.50948e+06,6.50948e+06,6.50948e+06,87037,87037,87037,1.02835e+08,1.02835e+08,1.02835e+08,15.8758,15.8758,15.8758,5.86731e-05,5.86731e-05,5.86731e-05
893,3.01836e+06,3.01836e+06,3.01836e+06,6225.74,6225.74,6225.74,0.0306549,0.0306549,0.0306549,6.77789e+06,6.77789e+06,6.77789e+06,6.39987e+06,6.39987e+06,6.39987e+06,11987.9,11987.9,11987.9,0.0608679,0.0608679,0.0608679,20545.8,20545.8,20545.8,1.37788e+06,1.37788e+06,1.37788e+06,6.41864e+06,6.41864e+06,6.41864e+06,83377.2,83377.2,83377.2,1.02926e+08,1.02926e+08,1.02926e+08,15.3579,15.3579,15.3579,5.9689e-05,5.9689e-05,5.9689e-05
894,3.02542e+06,3.02542e+06,3.02542e+06,6054.58,6054.58,6054.58,0.0313086,0.0313086,0.0313086,6.80697e+06,6.80697e+06,6.80697e+06,6.38884e+06,6.38884e+06,6.38884e+06,11626.4,11626.4,11626.4,0.0622045,0.0622045,0.0622045,19681.9,19681.9,19681.9,1.35979e+06,1.35979e+06,1.35979e+06,6.32616e+06,6.32616e+06,6.32616e+06,79871.4,79871.4,79871.4,1.03017e+08,1.03017e+08,1.03017e+08,14.8908,14.8908,14.8908,6.09008e-05,6.09008e-05,6.09008e-05
895,3.03281e+06,3.03281e+06,3.03281e+06,5903.14,5903.14,5903.14,0.0320656,0.0320656,0.0320656,6.83594e+06,6.83594e+06,6.83594e+06,6.37809e+06,6.37809e+06,6.37809e+06,11303.8,11303.8,11303.8,0.0637416,0.0637416,0.0637416,18854.3,18854.3,18854.3,1.34148e+06,1.34148e+06,1.34148e+06,6.23271e+06,6.23271e+06,6.23271e+06,76513.1,76513.1,76513.1,1.03109e+08,1.03109e+08,1.03109e+08,14.4732,14.4732,14.4732,6.2311e-05,6.2311e-05,6.2311e-05
896,3.04048e+06,3.04048e+06,3.04048e+06,5770.85,5770.85,5770.85,0.0329283,0.0329283,0.0329283,6.86469e+06,6.86469e+06,6.86469e+06,6.36759e+06,6.36759e+06,6.36759e+06,11019.1,11019.1,11019.1,0.0654842,0.0654842,0.0654842,18061.5,18061.5,18061.5,1.32306e+06,1.32306e+06,1.32306e+06,6.13888e+06,6.13888e+06,6.13888e+06,73296,73296,73296,1.03201e+08,1.03201e+08,1.03201e+08,14.1036,14.1036,14.1036,6.39235e-05,6.39235e-05,6.39235e-05
