time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,1.93711e+06,1.93711e+06,1.93711e+06,6513.68,6513.68,6513.68,0.0168625,0.0168625,0.0168625,1.2461e+06,1.2461e+06,1.2461e+06,2.97727e+06,2.97727e+06,2.97727e+06,44223.8,44223.8,44223.8,0.0901394,0.0901394,0.0901394,626345,626345,626345,1.20882e+06,1.20882e+06,1.20882e+06,2.89608e+07,2.89608e+07,2.89608e+07,8.98202e+06,8.98202e+06,8.98202e+06,8.10229e+07,8.10229e+07,8.10229e+07,62.1818,62.1818,62.1818,0.000159191,0.000159191,0.000159191
818,1.94162e+06,1.94162e+06,1.94162e+06,6307.32,6307.32,6307.32,0.014842,0.014842,0.014842,1.26068e+06,1.26068e+06,1.26068e+06,2.96921e+06,2.96921e+06,2.96921e+06,42756.7,42756.7,42756.7,0.0795074,0.0795074,0.0795074,613558,613558,613558,1.2092e+06,1.2092e+06,1.2092e+06,2.89341e+07,2.89341e+07,2.89341e+07,8.79866e+06,8.79866e+06,8.79866e+06,8.12356e+07,8.12356e+07,8.12356e+07,59.9875,59.9875,59.9875,0.000139378,0.000139378,0.000139378
819,1.94656e+06,1.94656e+06,1.94656e+06,6138.96,6138.96,6138.96,0.013252,0.013252,0.013252,1.27544e+06,1.27544e+06,1.27544e+06,2.96156e+06,2.96156e+06,2.96156e+06,41548.1,41548.1,41548.1,0.0711356,0.0711356,0.0711356,601033,601033,601033,1.20891e+06,1.20891e+06,1.20891e+06,2.88918e+07,2.88918e+07,2.88918e+07,8.61903e+06,8.61903e+06,8.61903e+06,8.14593e+07,8.14593e+07,8.14593e+07,58.1538,58.1538,58.1538,0.000123755,0.000123755,0.000123755
820,1.95184e+06,1.95184e+06,1.95184e+06,6007.6,6007.6,6007.6,0.0120056,0.0120056,0.0120056,1.29033e+06,1.29033e+06,1.29033e+06,2.9542e+06,2.9542e+06,2.9542e+06,40590.7,40590.7,40590.7,0.0645719,0.0645719,0.0645719,588763,588763,588763,1.20812e+06,1.20812e+06,1.20812e+06,2.88376e+07,2.88376e+07,2.88376e+07,8.44308e+06,8.44308e+06,8.44308e+06,8.16905e+07,8.16905e+07,8.16905e+07,56.672,56.672,56.672,0.000111478,0.000111478,0.000111478
821,1.95738e+06,1.95738e+06,1.95738e+06,5912.11,5912.11,5912.11,0.0110345,0.0110345,0.0110345,1.30528e+06,1.30528e+06,1.30528e+06,2.94702e+06,2.94702e+06,2.94702e+06,39876,39876,39876,0.0594613,0.0594613,0.0594613,576743,576743,576743,1.20698e+06,1.20698e+06,1.20698e+06,2.87748e+07,2.87748e+07,2.87748e+07,8.27071e+06,8.27071e+06,8.27071e+06,8.1926e+07,8.1926e+07,8.1926e+07,55.531,55.531,55.531,0.000101881,0.000101881,0.000101881
822,1.96307e+06,1.96307e+06,1.96307e+06,5851.32,5851.32,5851.32,0.0102852,0.0102852,0.0102852,1.32023e+06,1.32023e+06,1.32023e+06,2.93991e+06,2.93991e+06,2.93991e+06,39395.2,39395.2,39395.2,0.0555247,0.0555247,0.0555247,564969,564969,564969,1.20564e+06,1.20564e+06,1.20564e+06,2.87068e+07,2.87068e+07,2.87068e+07,8.10187e+06,8.10187e+06,8.10187e+06,8.21627e+07,8.21627e+07,8.21627e+07,54.719,54.719,54.719,9.44427e-05,9.44427e-05,9.44427e-05
823,1.96886e+06,1.96886e+06,1.96886e+06,5824.09,5824.09,5824.09,0.00971571,0.00971571,0.00971571,1.33513e+06,1.33513e+06,1.33513e+06,2.93278e+06,2.93278e+06,2.93278e+06,39139.7,39139.7,39139.7,0.0525428,0.0525428,0.0525428,553435,553435,553435,1.20421e+06,1.20421e+06,1.20421e+06,2.86366e+07,2.86366e+07,2.86366e+07,7.93647e+06,7.93647e+06,7.93647e+06,8.23978e+07,8.23978e+07,8.23978e+07,54.2243,54.2243,54.2243,8.87533e-05,8.87533e-05,8.87533e-05
824,1.97465e+06,1.97465e+06,1.97465e+06,5829.34,5829.34,5829.34,0.00929317,0.00929317,0.00929317,1.34992e+06,1.34992e+06,1.34992e+06,2.92552e+06,2.92552e+06,2.92552e+06,39101.4,39101.4,39101.4,0.050343,0.050343,0.050343,542137,542137,542137,1.20285e+06,1.20285e+06,1.20285e+06,2.85671e+07,2.85671e+07,2.85671e+07,7.77445e+06,7.77445e+06,7.77445e+06,8.26284e+07,8.26284e+07,8.26284e+07,54.0353,54.0353,54.0353,8.44902e-05,8.44902e-05,8.44902e-05
825,1.98038e+06,1.98038e+06,1.98038e+06,5866.03,5866.03,5866.03,0.00899149,0.00899149,0.00899149,1.36456e+06,1.36456e+06,1.36456e+06,2.91805e+06,2.91805e+06,2.91805e+06,39272.3,39272.3,39272.3,0.0487887,0.0487887,0.0487887,531069,531069,531069,1.20167e+06,1.20167e+06,1.20167e+06,2.85011e+07,2.85011e+07,2.85011e+07,7.61573e+06,7.61573e+06,7.61573e+06,8.2852e+07,8.2852e+07,8.2852e+07,54.1411,54.1411,54.1411,8.13992e-05,8.13992e-05,8.13992e-05
826,1.98596e+06,1.98596e+06,1.98596e+06,5933.16,5933.16,5933.16,0.00878993,0.00878993,0.00878993,1.37901e+06,1.37901e+06,1.37901e+06,2.91027e+06,2.91027e+06,2.91027e+06,39644.8,39644.8,39644.8,0.0477709,0.0477709,0.0477709,520227,520227,520227,1.2008e+06,1.2008e+06,1.2008e+06,2.84412e+07,2.84412e+07,2.84412e+07,7.46026e+06,7.46026e+06,7.46026e+06,8.30662e+07,8.30662e+07,8.30662e+07,54.5312,54.5312,54.5312,7.92785e-05,7.92785e-05,7.92785e-05
827,1.99133e+06,1.99133e+06,1.99133e+06,6029.68,6029.68,6029.68,0.00867187,0.00867187,0.00867187,1.39322e+06,1.39322e+06,1.39322e+06,2.90212e+06,2.90212e+06,2.90212e+06,40211.1,40211.1,40211.1,0.0472023,0.0472023,0.0472023,509607,509607,509607,1.20034e+06,1.20034e+06,1.20034e+06,2.83899e+07,2.83899e+07,2.83899e+07,7.30796e+06,7.30796e+06,7.30796e+06,8.32686e+07,8.32686e+07,8.32686e+07,55.1951,55.1951,55.1951,7.79667e-05,7.79667e-05,7.79667e-05
828,1.99642e+06,1.99642e+06,1.99642e+06,6154.46,6154.46,6154.46,0.00862371,0.00862371,0.00862371,1.40715e+06,1.40715e+06,1.40715e+06,2.8935e+06,2.8935e+06,2.8935e+06,40962.5,40962.5,40962.5,0.0470111,0.0470111,0.0470111,499203,499203,499203,1.2004e+06,1.2004e+06,1.2004e+06,2.83494e+07,2.83494e+07,2.83494e+07,7.15877e+06,7.15877e+06,7.15877e+06,8.34572e+07,8.34572e+07,8.34572e+07,56.1217,56.1217,56.1217,7.7333e-05,7.7333e-05,7.7333e-05
829,2.00117e+06,2.00117e+06,2.00117e+06,6306.13,6306.13,6306.13,0.00863416,0.00863416,0.00863416,1.42077e+06,1.42077e+06,1.42077e+06,2.88435e+06,2.88435e+06,2.88435e+06,41889.3,41889.3,41889.3,0.047138,0.047138,0.047138,489012,489012,489012,1.20109e+06,1.20109e+06,1.20109e+06,2.8322e+07,2.8322e+07,2.8322e+07,7.01262e+06,7.01262e+06,7.01262e+06,8.36298e+07,8.36298e+07,8.36298e+07,57.2983,57.2983,57.2983,7.72697e-05,7.72697e-05,7.72697e-05
830,2.00552e+06,2.00552e+06,2.00552e+06,6483.05,6483.05,6483.05,0.00869359,0.00869359,0.00869359,1.43404e+06,1.43404e+06,1.43404e+06,2.8746e+06,2.8746e+06,2.8746e+06,42979.7,42979.7,42979.7,0.047532,0.047532,0.047532,479029,479029,479029,1.2025e+06,1.2025e+06,1.2025e+06,2.83095e+07,2.83095e+07,2.83095e+07,6.86946e+06,6.86946e+06,6.86946e+06,8.37848e+07,8.37848e+07,8.37848e+07,58.7105,58.7105,58.7105,7.76862e-05,7.76862e-05,7.76862e-05
831,2.0094e+06,2.0094e+06,2.0094e+06,6683.17,6683.17,6683.17,0.00879357,0.00879357,0.00879357,1.44694e+06,1.44694e+06,1.44694e+06,2.86419e+06,2.86419e+06,2.86419e+06,44219.5,44219.5,44219.5,0.0481484,0.0481484,0.0481484,469250,469250,469250,1.20472e+06,1.20472e+06,1.20472e+06,2.83137e+07,2.83137e+07,2.83137e+07,6.72922e+06,6.72922e+06,6.72922e+06,8.39205e+07,8.39205e+07,8.39205e+07,60.3404,60.3404,60.3404,7.85038e-05,7.85038e-05,7.85038e-05
832,2.01278e+06,2.01278e+06,2.01278e+06,6903.89,6903.89,6903.89,0.00892642,0.00892642,0.00892642,1.45945e+06,1.45945e+06,1.45945e+06,2.85307e+06,2.85307e+06,2.85307e+06,45590.9,45590.9,45590.9,0.0489466,0.0489466,0.0489466,459670,459670,459670,1.20782e+06,1.20782e+06,1.20782e+06,2.83361e+07,2.83361e+07,2.83361e+07,6.59184e+06,6.59184e+06,6.59184e+06,8.40355e+07,8.40355e+07,8.40355e+07,62.166,62.166,62.166,7.96524e-05,7.96524e-05,7.96524e-05
833,2.01561e+06,2.01561e+06,2.01561e+06,7142.01,7142.01,7142.01,0.00908501,0.00908501,0.00908501,1.47154e+06,1.47154e+06,1.47154e+06,2.84121e+06,2.84121e+06,2.84121e+06,47072.4,47072.4,47072.4,0.0498886,0.0498886,0.0498886,450286,450286,450286,1.21185e+06,1.21185e+06,1.21185e+06,2.83778e+07,2.83778e+07,2.83778e+07,6.45727e+06,6.45727e+06,6.45727e+06,8.41289e+07,8.41289e+07,8.41289e+07,64.1603,64.1603,64.1603,8.10674e-05,8.10674e-05,8.10674e-05
834,2.01785e+06,2.01785e+06,2.01785e+06,7393.61,7393.61,7393.61,0.00926251,0.00926251,0.00926251,1.48322e+06,1.48322e+06,1.48322e+06,2.82857e+06,2.82857e+06,2.82857e+06,48637.9,48637.9,48637.9,0.0509379,0.0509379,0.0509379,441093,441093,441093,1.21687e+06,1.21687e+06,1.21687e+06,2.84397e+07,2.84397e+07,2.84397e+07,6.32545e+06,6.32545e+06,6.32545e+06,8.41999e+07,8.41999e+07,8.41999e+07,66.2904,66.2904,66.2904,8.26873e-05,8.26873e-05,8.26873e-05
835,2.01949e+06,2.01949e+06,2.01949e+06,7654.06,7654.06,7654.06,0.0094523,0.0094523,0.0094523,1.49447e+06,1.49447e+06,1.49447e+06,2.81514e+06,2.81514e+06,2.81514e+06,50256.6,50256.6,50256.6,0.0520588,0.0520588,0.0520588,432088,432088,432088,1.2229e+06,1.2229e+06,1.2229e+06,2.85221e+07,2.85221e+07,2.85221e+07,6.19631e+06,6.19631e+06,6.19631e+06,8.42482e+07,8.42482e+07,8.42482e+07,68.5171,68.5171,68.5171,8.4453e-05,8.4453e-05,8.4453e-05
836,2.02052e+06,2.02052e+06,2.02052e+06,7917.95,7917.95,7917.95,0.00964792,0.00964792,0.00964792,1.50531e+06,1.50531e+06,1.50531e+06,2.80091e+06,2.80091e+06,2.80091e+06,51893.5,51893.5,51893.5,0.0532166,0.0532166,0.0532166,423267,423267,423267,1.22996e+06,1.22996e+06,1.22996e+06,2.86251e+07,2.86251e+07,2.86251e+07,6.06982e+06,6.06982e+06,6.06982e+06,8.4274e+07,8.4274e+07,8.4274e+07,70.7945,70.7945,70.7945,8.63065e-05,8.63065e-05,8.63065e-05
837,2.02094e+06,2.02094e+06,2.02094e+06,8179.27,8179.27,8179.27,0.00984311,0.00984311,0.00984311,1.51575e+06,1.51575e+06,1.51575e+06,2.78592e+06,2.78592e+06,2.78592e+06,53509,53509,53509,0.0543772,0.0543772,0.0543772,414626,414626,414626,1.23801e+06,1.23801e+06,1.23801e+06,2.8748e+07,2.8748e+07,2.8748e+07,5.9459e+06,5.9459e+06,5.9459e+06,8.42778e+07,8.42778e+07,8.42778e+07,73.071,73.071,73.071,8.81911e-05,8.81911e-05,8.81911e-05
838,2.02077e+06,2.02077e+06,2.02077e+06,8431.49,8431.49,8431.49,0.0100319,0.0100319,0.0100319,1.52583e+06,1.52583e+06,1.52583e+06,2.77018e+06,2.77018e+06,2.77018e+06,55061.1,55061.1,55061.1,0.0555082,0.0555082,0.0555082,406162,406162,406162,1.24703e+06,1.24703e+06,1.24703e+06,2.88898e+07,2.88898e+07,2.88898e+07,5.82452e+06,5.82452e+06,5.82452e+06,8.42609e+07,8.42609e+07,8.42609e+07,75.2898,75.2898,75.2898,9.00521e-05,9.00521e-05,9.00521e-05
839,2.02006e+06,2.02006e+06,2.02006e+06,8667.84,8667.84,8667.84,0.0102089,0.0102089,0.0102089,1.53557e+06,1.53557e+06,1.53557e+06,2.75376e+06,2.75376e+06,2.75376e+06,56506,56506,56506,0.0565796,0.0565796,0.0565796,397870,397870,397870,1.25693e+06,1.25693e+06,1.25693e+06,2.90488e+07,2.90488e+07,2.90488e+07,5.70561e+06,5.70561e+06,5.70561e+06,8.4225e+07,8.4225e+07,8.4225e+07,77.391,77.391,77.391,9.18382e-05,9.18382e-05,9.18382e-05
840,2.01884e+06,2.01884e+06,2.01884e+06,8881.58,8881.58,8881.58,0.0103693,0.0103693,0.0103693,1.54505e+06,1.54505e+06,1.54505e+06,2.73673e+06,2.73673e+06,2.73673e+06,57800.7,57800.7,57800.7,0.0575646,0.0575646,0.0575646,389748,389748,389748,1.26762e+06,1.26762e+06,1.26762e+06,2.92227e+07,2.92227e+07,2.92227e+07,5.58913e+06,5.58913e+06,5.58913e+06,8.41723e+07,8.41723e+07,8.41723e+07,79.314,79.314,79.314,9.35027e-05,9.35027e-05,9.35027e-05
841,2.0172e+06,2.0172e+06,2.0172e+06,9066.42,9066.42,9066.42,0.0105092,0.0105092,0.0105092,1.55431e+06,1.55431e+06,1.55431e+06,2.71918e+06,2.71918e+06,2.71918e+06,58904.8,58904.8,58904.8,0.0584416,0.0584416,0.0584416,381791,381791,381791,1.27899e+06,1.27899e+06,1.27899e+06,2.9409e+07,2.9409e+07,2.9409e+07,5.47503e+06,5.47503e+06,5.47503e+06,8.41056e+07,8.41056e+07,8.41056e+07,81.0007,81.0007,81.0007,9.50058e-05,9.50058e-05,9.50058e-05
842,2.0152e+06,2.0152e+06,2.0152e+06,9216.82,9216.82,9216.82,0.0106258,0.0106258,0.0106258,1.56342e+06,1.56342e+06,1.56342e+06,2.7012e+06,2.7012e+06,2.7012e+06,59783.4,59783.4,59783.4,0.0591945,0.0591945,0.0591945,373997,373997,373997,1.29088e+06,1.29088e+06,1.29088e+06,2.96043e+07,2.96043e+07,2.96043e+07,5.36326e+06,5.36326e+06,5.36326e+06,8.40278e+07,8.40278e+07,8.40278e+07,82.3983,82.3983,82.3983,9.63165e-05,9.63165e-05,9.63165e-05
843,2.01295e+06,2.01295e+06,2.01295e+06,9328.39,9328.39,9328.39,0.0107176,0.0107176,0.0107176,1.57246e+06,1.57246e+06,1.57246e+06,2.68292e+06,2.68292e+06,2.68292e+06,60408.9,60408.9,60408.9,0.0598141,0.0598141,0.0598141,366362,366362,366362,1.30314e+06,1.30314e+06,1.30314e+06,2.98053e+07,2.98053e+07,2.98053e+07,5.25377e+06,5.25377e+06,5.25377e+06,8.39426e+07,8.39426e+07,8.39426e+07,83.463,83.463,83.463,9.74143e-05,9.74143e-05,9.74143e-05
844,2.01054e+06,2.01054e+06,2.01054e+06,9398.2,9398.2,9398.2,0.0107844,0.0107844,0.0107844,1.5815e+06,1.5815e+06,1.5815e+06,2.66444e+06,2.66444e+06,2.66444e+06,60763.3,60763.3,60763.3,0.0602984,0.0602984,0.0602984,358882,358882,358882,1.31558e+06,1.31558e+06,1.31558e+06,3.00082e+07,3.00082e+07,3.00082e+07,5.14651e+06,5.14651e+06,5.14651e+06,8.38536e+07,8.38536e+07,8.38536e+07,84.1629,84.1629,84.1629,9.82901e-05,9.82901e-05,9.82901e-05
845,2.00807e+06,2.00807e+06,2.00807e+06,9424.91,9424.91,9424.91,0.0108273,0.0108273,0.0108273,1.59063e+06,1.59063e+06,1.59063e+06,2.6459e+06,2.6459e+06,2.6459e+06,60838.9,60838.9,60838.9,0.0606532,0.0606532,0.0606532,351556,351556,351556,1.32804e+06,1.32804e+06,1.32804e+06,3.02094e+07,3.02094e+07,3.02094e+07,5.04145e+06,5.04145e+06,5.04145e+06,8.37643e+07,8.37643e+07,8.37643e+07,84.4798,84.4798,84.4798,9.89472e-05,9.89472e-05,9.89472e-05
846,2.00565e+06,2.00565e+06,2.00565e+06,9408.89,9408.89,9408.89,0.0108489,0.0108489,0.0108489,1.59993e+06,1.59993e+06,1.59993e+06,2.62741e+06,2.62741e+06,2.62741e+06,60639.1,60639.1,60639.1,0.0608913,0.0608913,0.0608913,344379,344379,344379,1.34033e+06,1.34033e+06,1.34033e+06,3.04051e+07,3.04051e+07,3.04051e+07,4.93853e+06,4.93853e+06,4.93853e+06,8.36785e+07,8.36785e+07,8.36785e+07,84.4106,84.4106,84.4106,9.94012e-05,9.94012e-05,9.94012e-05
847,2.00337e+06,2.00337e+06,2.00337e+06,9352.17,9352.17,9352.17,0.0108527,0.0108527,0.0108527,1.60946e+06,1.60946e+06,1.60946e+06,2.60908e+06,2.60908e+06,2.60908e+06,60177.6,60177.6,60177.6,0.0610318,0.0610318,0.0610318,337349,337349,337349,1.35228e+06,1.35228e+06,1.35228e+06,3.05919e+07,3.05919e+07,3.05919e+07,4.83771e+06,4.83771e+06,4.83771e+06,8.35994e+07,8.35994e+07,8.35994e+07,83.967,83.967,83.967,9.96785e-05,9.96785e-05,9.96785e-05
848,2.00132e+06,2.00132e+06,2.00132e+06,9258.18,9258.18,9258.18,0.0108433,0.0108433,0.0108433,1.61928e+06,1.61928e+06,1.61928e+06,2.59102e+06,2.59102e+06,2.59102e+06,59477.4,59477.4,59477.4,0.0610991,0.0610991,0.0610991,330462,330462,330462,1.36373e+06,1.36373e+06,1.36373e+06,3.07667e+07,3.07667e+07,3.07667e+07,4.73895e+06,4.73895e+06,4.73895e+06,8.35301e+07,8.35301e+07,8.35301e+07,83.1746,83.1746,83.1746,9.98152e-05,9.98152e-05,9.98152e-05
849,1.99957e+06,1.99957e+06,1.99957e+06,9131.56,9131.56,9131.56,0.0108258,0.0108258,0.0108258,1.62946e+06,1.62946e+06,1.62946e+06,2.5733e+06,2.5733e+06,2.5733e+06,58569.1,58569.1,58569.1,0.0611216,0.0611216,0.0611216,323715,323715,323715,1.37456e+06,1.37456e+06,1.37456e+06,3.09269e+07,3.09269e+07,3.09269e+07,4.6422e+06,4.6422e+06,4.6422e+06,8.34732e+07,8.34732e+07,8.34732e+07,82.0708,82.0708,82.0708,9.98548e-05,9.98548e-05,9.98548e-05
850,1.9982e+06,1.9982e+06,1.9982e+06,8977.77,8977.77,8977.77,0.0108058,0.0108058,0.0108058,1.64003e+06,1.64003e+06,1.64003e+06,2.55601e+06,2.55601e+06,2.55601e+06,57488.4,57488.4,57488.4,0.0611301,0.0611301,0.0611301,317107,317107,317107,1.38464e+06,1.38464e+06,1.38464e+06,3.10703e+07,3.10703e+07,3.10703e+07,4.54743e+06,4.54743e+06,4.54743e+06,8.34307e+07,8.34307e+07,8.34307e+07,80.7017,80.7017,80.7017,9.98459e-05,9.98459e-05,9.98459e-05
851,1.99726e+06,1.99726e+06,1.99726e+06,8802.78,8802.78,8802.78,0.0107891,0.0107891,0.0107891,1.65102e+06,1.65102e+06,1.65102e+06,2.53919e+06,2.53919e+06,2.53919e+06,56273.9,56273.9,56273.9,0.0611565,0.0611565,0.0611565,310633,310633,310633,1.3939e+06,1.3939e+06,1.3939e+06,3.11953e+07,3.11953e+07,3.11953e+07,4.4546e+06,4.4546e+06,4.4546e+06,8.34042e+07,8.34042e+07,8.34042e+07,79.1191,79.1191,79.1191,9.98403e-05,9.98403e-05,9.98403e-05
852,1.99677e+06,1.99677e+06,1.99677e+06,8612.66,8612.66,8612.66,0.0107814,0.0107814,0.0107814,1.66244e+06,1.66244e+06,1.66244e+06,2.52289e+06,2.52289e+06,2.52289e+06,54965,54965,54965,0.061233,0.061233,0.061233,304292,304292,304292,1.40227e+06,1.40227e+06,1.40227e+06,3.1301e+07,3.1301e+07,3.1301e+07,4.36366e+06,4.36366e+06,4.36366e+06,8.33946e+07,8.33946e+07,8.33946e+07,77.3775,77.3775,77.3775,9.98905e-05,9.98905e-05,9.98905e-05
853,1.99677e+06,1.99677e+06,1.99677e+06,8413.36,8413.36,8413.36,0.0107881,0.0107881,0.0107881,1.67431e+06,1.67431e+06,1.67431e+06,2.50713e+06,2.50713e+06,2.50713e+06,53600,53600,53600,0.0613908,0.0613908,0.0613908,298080,298080,298080,1.40972e+06,1.40972e+06,1.40972e+06,3.13868e+07,3.13868e+07,3.13868e+07,4.27457e+06,4.27457e+06,4.27457e+06,8.34024e+07,8.34024e+07,8.34024e+07,75.531,75.531,75.531,0.000100048,0.000100048,0.000100048
854,1.99726e+06,1.99726e+06,1.99726e+06,8210.45,8210.45,8210.45,0.0108144,0.0108144,0.0108144,1.68661e+06,1.68661e+06,1.68661e+06,2.4919e+06,2.4919e+06,2.4919e+06,52214.7,52214.7,52214.7,0.0616596,0.0616596,0.0616596,291994,291994,291994,1.41624e+06,1.41624e+06,1.41624e+06,3.14528e+07,3.14528e+07,3.14528e+07,4.18731e+06,4.18731e+06,4.18731e+06,8.34276e+07,8.34276e+07,8.34276e+07,73.6313,73.6313,73.6313,0.000100363,0.000100363,0.000100363
855,1.99824e+06,1.99824e+06,1.99824e+06,8008.94,8008.94,8008.94,0.0108654,0.0108654,0.0108654,1.69934e+06,1.69934e+06,1.69934e+06,2.47721e+06,2.47721e+06,2.47721e+06,50841,50841,50841,0.0620676,0.0620676,0.0620676,286033,286033,286033,1.42185e+06,1.42185e+06,1.42185e+06,3.14995e+07,3.14995e+07,3.14995e+07,4.10183e+06,4.10183e+06,4.10183e+06,8.34698e+07,8.34698e+07,8.34698e+07,71.7254,71.7254,71.7254,0.000100883,0.000100883,0.000100883
856,1.9997e+06,1.9997e+06,1.9997e+06,7813.21,7813.21,7813.21,0.0109454,0.0109454,0.0109454,1.71246e+06,1.71246e+06,1.71246e+06,2.46304e+06,2.46304e+06,2.46304e+06,49506.8,49506.8,49506.8,0.0626412,0.0626412,0.0626412,280194,280194,280194,1.42657e+06,1.42657e+06,1.42657e+06,3.15275e+07,3.15275e+07,3.15275e+07,4.01809e+06,4.01809e+06,4.01809e+06,8.35281e+07,8.35281e+07,8.35281e+07,69.8551,69.8551,69.8551,0.000101651,0.000101651,0.000101651
857,2.00161e+06,2.00161e+06,2.00161e+06,7626.96,7626.96,7626.96,0.0110587,0.0110587,0.0110587,1.72596e+06,1.72596e+06,1.72596e+06,2.44936e+06,2.44936e+06,2.44936e+06,48235.4,48235.4,48235.4,0.0634052,0.0634052,0.0634052,274474,274474,274474,1.43046e+06,1.43046e+06,1.43046e+06,3.15382e+07,3.15382e+07,3.15382e+07,3.93606e+06,3.93606e+06,3.93606e+06,8.36015e+07,8.36015e+07,8.36015e+07,68.056,68.056,68.056,0.00010271,0.00010271,0.00010271
858,2.00395e+06,2.00395e+06,2.00395e+06,7453.19,7453.19,7453.19,0.0112093,0.0112093,0.0112093,1.73978e+06,1.73978e+06,1.73978e+06,2.43614e+06,2.43614e+06,2.43614e+06,47045.6,47045.6,47045.6,0.0643833,0.0643833,0.0643833,268871,268871,268871,1.43357e+06,1.43357e+06,1.43357e+06,3.15328e+07,3.15328e+07,3.15328e+07,3.85571e+06,3.85571e+06,3.85571e+06,8.36886e+07,8.36886e+07,8.36886e+07,66.3574,66.3574,66.3574,0.000104099,0.000104099,0.000104099
859,2.00667e+06,2.00667e+06,2.00667e+06,7294.3,7294.3,7294.3,0.011401,0.011401,0.011401,1.75389e+06,1.75389e+06,1.75389e+06,2.42333e+06,2.42333e+06,2.42333e+06,45952.2,45952.2,45952.2,0.0655981,0.0655981,0.0655981,263382,263382,263382,1.43599e+06,1.43599e+06,1.43599e+06,3.15129e+07,3.15129e+07,3.15129e+07,3.77699e+06,3.77699e+06,3.77699e+06,8.37879e+07,8.37879e+07,8.37879e+07,64.7828,64.7828,64.7828,0.000105856,0.000105856,0.000105856
860,2.00975e+06,2.00975e+06,2.00975e+06,7152.1,7152.1,7152.1,0.0116376,0.0116376,0.0116376,1.76825e+06,1.76825e+06,1.76825e+06,2.41089e+06,2.41089e+06,2.41089e+06,44966.1,44966.1,44966.1,0.0670721,0.0670721,0.0670721,258005,258005,258005,1.43779e+06,1.43779e+06,1.43779e+06,3.14803e+07,3.14803e+07,3.14803e+07,3.69989e+06,3.69989e+06,3.69989e+06,8.38978e+07,8.38978e+07,8.38978e+07,63.3502,63.3502,63.3502,0.000108016,0.000108016,0.000108016
861,2.01313e+06,2.01313e+06,2.01313e+06,7027.87,7027.87,7027.87,0.0119226,0.0119226,0.0119226,1.78281e+06,1.78281e+06,1.78281e+06,2.39878e+06,2.39878e+06,2.39878e+06,44095.2,44095.2,44095.2,0.0688278,0.0688278,0.0688278,252738,252738,252738,1.43905e+06,1.43905e+06,1.43905e+06,3.14367e+07,3.14367e+07,3.14367e+07,3.62436e+06,3.62436e+06,3.62436e+06,8.40166e+07,8.40166e+07,8.40166e+07,62.0725,62.0725,62.0725,0.000110616,0.000110616,0.000110616
862,2.01678e+06,2.01678e+06,2.01678e+06,6922.49,6922.49,6922.49,0.0122599,0.0122599,0.0122599,1.79754e+06,1.79754e+06,1.79754e+06,2.38695e+06,2.38695e+06,2.38695e+06,43344.4,43344.4,43344.4,0.0708881,0.0708881,0.0708881,247578,247578,247578,1.43987e+06,1.43987e+06,1.43987e+06,3.13839e+07,3.13839e+07,3.13839e+07,3.55037e+06,3.55037e+06,3.55037e+06,8.41426e+07,8.41426e+07,8.41426e+07,60.9587,60.9587,60.9587,0.000113693,0.000113693,0.000113693
863,2.02065e+06,2.02065e+06,2.02065e+06,6836.47,6836.47,6836.47,0.0126535,0.0126535,0.0126535,1.81238e+06,1.81238e+06,1.81238e+06,2.37535e+06,2.37535e+06,2.37535e+06,42716.2,42716.2,42716.2,0.0732772,0.0732772,0.0732772,242524,242524,242524,1.44033e+06,1.44033e+06,1.44033e+06,3.13238e+07,3.13238e+07,3.13238e+07,3.47789e+06,3.47789e+06,3.47789e+06,8.42739e+07,8.42739e+07,8.42739e+07,60.0141,60.0141,60.0141,0.000117284,0.000117284,0.000117284
864,2.02469e+06,2.02469e+06,2.02469e+06,6769.99,6769.99,6769.99,0.0131076,0.0131076,0.0131076,1.82729e+06,1.82729e+06,1.82729e+06,2.36394e+06,2.36394e+06,2.36394e+06,42211.2,42211.2,42211.2,0.0760203,0.0760203,0.0760203,237573,237573,237573,1.44053e+06,1.44053e+06,1.44053e+06,3.12582e+07,3.12582e+07,3.12582e+07,3.40689e+06,3.40689e+06,3.40689e+06,8.44089e+07,8.44089e+07,8.44089e+07,59.241,59.241,59.241,0.00012143,0.00012143,0.00012143
