time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,7.6014e+06,7.6014e+06,7.6014e+06,2784.93,2784.93,2784.93,9541.14,9541.14,9541.14,4.82406e+06,4.82406e+06,4.82406e+06,2.0334e+07,2.0334e+07,2.0334e+07,8739.24,8739.24,8739.24,13053.3,13053.3,13053.3,2.309e+06,2.309e+06,2.309e+06,465745,465745,465745,2.34151e+06,2.34151e+06,2.34151e+06,4.40068e+06,4.40068e+06,4.40068e+06,8.46992e+07,8.46992e+07,8.46992e+07,4.46753,4.46753,4.46753,14.3666,14.3666,14.3666
826,7.60123e+06,7.60123e+06,7.60123e+06,2782.13,2782.13,2782.13,9523.02,9523.02,9523.02,4.82416e+06,4.82416e+06,4.82416e+06,2.0334e+07,2.0334e+07,2.0334e+07,8730.84,8730.84,8730.84,13029.3,13029.3,13029.3,2.30786e+06,2.30786e+06,2.30786e+06,465557,465557,465557,2.34067e+06,2.34067e+06,2.34067e+06,4.39873e+06,4.39873e+06,4.39873e+06,8.47032e+07,8.47032e+07,8.47032e+07,4.46282,4.46282,4.46282,14.3385,14.3385,14.3385
827,7.60108e+06,7.60108e+06,7.60108e+06,2779.83,2779.83,2779.83,9506.82,9506.82,9506.82,4.82427e+06,4.82427e+06,4.82427e+06,2.03341e+07,2.03341e+07,2.03341e+07,8724.01,8724.01,8724.01,13007.8,13007.8,13007.8,2.30667e+06,2.30667e+06,2.30667e+06,465364,465364,465364,2.33982e+06,2.33982e+06,2.33982e+06,4.39667e+06,4.39667e+06,4.39667e+06,8.47073e+07,8.47073e+07,8.47073e+07,4.45887,4.45887,4.45887,14.3131,14.3131,14.3131
828,7.60096e+06,7.60096e+06,7.60096e+06,2778.07,2778.07,2778.07,9492.74,9492.74,9492.74,4.82438e+06,4.82438e+06,4.82438e+06,2.03342e+07,2.03342e+07,2.03342e+07,8718.81,8718.81,8718.81,12989.2,12989.2,12989.2,2.30543e+06,2.30543e+06,2.30543e+06,465168,465168,465168,2.33895e+06,2.33895e+06,2.33895e+06,4.39452e+06,4.39452e+06,4.39452e+06,8.47116e+07,8.47116e+07,8.47116e+07,4.45575,4.45575,4.45575,14.2908,14.2908,14.2908
829,7.60086e+06,7.60086e+06,7.60086e+06,2776.84,2776.84,2776.84,9480.95,9480.95,9480.95,4.82449e+06,4.82449e+06,4.82449e+06,2.03343e+07,2.03343e+07,2.03343e+07,8715.31,8715.31,8715.31,12973.7,12973.7,12973.7,2.30415e+06,2.30415e+06,2.30415e+06,464971,464971,464971,2.33807e+06,2.33807e+06,2.33807e+06,4.3923e+06,4.3923e+06,4.3923e+06,8.47159e+07,8.47159e+07,8.47159e+07,4.45349,4.45349,4.45349,14.2717,14.2717,14.2717
830,7.60077e+06,7.60077e+06,7.60077e+06,2776.17,2776.17,2776.17,9471.58,9471.58,9471.58,4.82461e+06,4.82461e+06,4.82461e+06,2.03345e+07,2.03345e+07,2.03345e+07,8713.55,8713.55,8713.55,12961.6,12961.6,12961.6,2.30285e+06,2.30285e+06,2.30285e+06,464776,464776,464776,2.33721e+06,2.33721e+06,2.33721e+06,4.39004e+06,4.39004e+06,4.39004e+06,8.47203e+07,8.47203e+07,8.47203e+07,4.4521,4.4521,4.4521,14.2562,14.2562,14.2562
831,7.6007e+06,7.6007e+06,7.6007e+06,2776.06,2776.06,2776.06,9464.73,9464.73,9464.73,4.82473e+06,4.82473e+06,4.82473e+06,2.03346e+07,2.03346e+07,2.03346e+07,8713.51,8713.51,8713.51,12952.9,12952.9,12952.9,2.30154e+06,2.30154e+06,2.30154e+06,464583,464583,464583,2.33636e+06,2.33636e+06,2.33636e+06,4.38776e+06,4.38776e+06,4.38776e+06,8.47246e+07,8.47246e+07,8.47246e+07,4.4516,4.4516,4.4516,14.2444,14.2444,14.2444
832,7.60062e+06,7.60062e+06,7.60062e+06,2776.49,2776.49,2776.49,9460.47,9460.47,9460.47,4.82484e+06,4.82484e+06,4.82484e+06,2.03347e+07,2.03347e+07,2.03347e+07,8715.2,8715.2,8715.2,12947.7,12947.7,12947.7,2.30023e+06,2.30023e+06,2.30023e+06,464396,464396,464396,2.33553e+06,2.33553e+06,2.33553e+06,4.38549e+06,4.38549e+06,4.38549e+06,8.4729e+07,8.4729e+07,8.4729e+07,4.45198,4.45198,4.45198,14.2365,14.2365,14.2365
833,7.60055e+06,7.60055e+06,7.60055e+06,2777.47,2777.47,2777.47,9458.83,9458.83,9458.83,4.82495e+06,4.82495e+06,4.82495e+06,2.03348e+07,2.03348e+07,2.03348e+07,8718.57,8718.57,8718.57,12946.1,12946.1,12946.1,2.29894e+06,2.29894e+06,2.29894e+06,464215,464215,464215,2.33474e+06,2.33474e+06,2.33474e+06,4.38325e+06,4.38325e+06,4.38325e+06,8.47333e+07,8.47333e+07,8.47333e+07,4.45324,4.45324,4.45324,14.2324,14.2324,14.2324
834,7.60048e+06,7.60048e+06,7.60048e+06,2778.96,2778.96,2778.96,9459.81,9459.81,9459.81,4.82505e+06,4.82505e+06,4.82505e+06,2.03349e+07,2.03349e+07,2.03349e+07,8723.56,8723.56,8723.56,12948,12948,12948,2.29767e+06,2.29767e+06,2.29767e+06,464042,464042,464042,2.33398e+06,2.33398e+06,2.33398e+06,4.38106e+06,4.38106e+06,4.38106e+06,8.47375e+07,8.47375e+07,8.47375e+07,4.45534,4.45534,4.45534,14.2324,14.2324,14.2324
835,7.6004e+06,7.6004e+06,7.6004e+06,2780.94,2780.94,2780.94,9463.37,9463.37,9463.37,4.82515e+06,4.82515e+06,4.82515e+06,2.03349e+07,2.03349e+07,2.03349e+07,8730.08,8730.08,8730.08,12953.6,12953.6,12953.6,2.29645e+06,2.29645e+06,2.29645e+06,463879,463879,463879,2.33328e+06,2.33328e+06,2.33328e+06,4.37895e+06,4.37895e+06,4.37895e+06,8.47417e+07,8.47417e+07,8.47417e+07,4.45825,4.45825,4.45825,14.2362,14.2362,14.2362
836,7.6003e+06,7.6003e+06,7.6003e+06,2783.38,2783.38,2783.38,9469.42,9469.42,9469.42,4.82524e+06,4.82524e+06,4.82524e+06,2.03349e+07,2.03349e+07,2.03349e+07,8738.03,8738.03,8738.03,12962.5,12962.5,12962.5,2.29528e+06,2.29528e+06,2.29528e+06,463727,463727,463727,2.33264e+06,2.33264e+06,2.33264e+06,4.37694e+06,4.37694e+06,4.37694e+06,8.47457e+07,8.47457e+07,8.47457e+07,4.46191,4.46191,4.46191,14.2438,14.2438,14.2438
837,7.60019e+06,7.60019e+06,7.60019e+06,2786.23,2786.23,2786.23,9477.87,9477.87,9477.87,4.82531e+06,4.82531e+06,4.82531e+06,2.03348e+07,2.03348e+07,2.03348e+07,8747.28,8747.28,8747.28,12974.7,12974.7,12974.7,2.29417e+06,2.29417e+06,2.29417e+06,463587,463587,463587,2.33205e+06,2.33205e+06,2.33205e+06,4.37505e+06,4.37505e+06,4.37505e+06,8.47495e+07,8.47495e+07,8.47495e+07,4.46627,4.46627,4.46627,14.2552,14.2552,14.2552
838,7.60005e+06,7.60005e+06,7.60005e+06,2789.45,2789.45,2789.45,9488.58,9488.58,9488.58,4.82537e+06,4.82537e+06,4.82537e+06,2.03346e+07,2.03346e+07,2.03346e+07,8757.7,8757.7,8757.7,12990,12990,12990,2.29313e+06,2.29313e+06,2.29313e+06,463461,463461,463461,2.33154e+06,2.33154e+06,2.33154e+06,4.3733e+06,4.3733e+06,4.3733e+06,8.47532e+07,8.47532e+07,8.47532e+07,4.47127,4.47127,4.47127,14.27,14.27,14.27
839,7.5999e+06,7.5999e+06,7.5999e+06,2792.99,2792.99,2792.99,9501.36,9501.36,9501.36,4.82542e+06,4.82542e+06,4.82542e+06,2.03344e+07,2.03344e+07,2.03344e+07,8769.11,8769.11,8769.11,13008.2,13008.2,13008.2,2.29217e+06,2.29217e+06,2.29217e+06,463350,463350,463350,2.3311e+06,2.3311e+06,2.3311e+06,4.37171e+06,4.37171e+06,4.37171e+06,8.47567e+07,8.47567e+07,8.47567e+07,4.47681,4.47681,4.47681,14.2882,14.2882,14.2882
840,7.59971e+06,7.59971e+06,7.59971e+06,2796.8,2796.8,2796.8,9516.03,9516.03,9516.03,4.82546e+06,4.82546e+06,4.82546e+06,2.0334e+07,2.0334e+07,2.0334e+07,8781.35,8781.35,8781.35,13029,13029,13029,2.29131e+06,2.29131e+06,2.29131e+06,463253,463253,463253,2.33073e+06,2.33073e+06,2.33073e+06,4.37029e+06,4.37029e+06,4.37029e+06,8.476e+07,8.476e+07,8.476e+07,4.48282,4.48282,4.48282,14.3093,14.3093,14.3093
841,7.5995e+06,7.5995e+06,7.5995e+06,2800.8,2800.8,2800.8,9532.34,9532.34,9532.34,4.82547e+06,4.82547e+06,4.82547e+06,2.03336e+07,2.03336e+07,2.03336e+07,8794.22,8794.22,8794.22,13052.1,13052.1,13052.1,2.29054e+06,2.29054e+06,2.29054e+06,463172,463172,463172,2.33044e+06,2.33044e+06,2.33044e+06,4.36905e+06,4.36905e+06,4.36905e+06,8.4763e+07,8.4763e+07,8.4763e+07,4.48921,4.48921,4.48921,14.3331,14.3331,14.3331
842,7.59925e+06,7.59925e+06,7.59925e+06,2804.94,2804.94,2804.94,9550.07,9550.07,9550.07,4.82547e+06,4.82547e+06,4.82547e+06,2.03331e+07,2.03331e+07,2.03331e+07,8807.54,8807.54,8807.54,13077.1,13077.1,13077.1,2.28987e+06,2.28987e+06,2.28987e+06,463107,463107,463107,2.33023e+06,2.33023e+06,2.33023e+06,4.36801e+06,4.36801e+06,4.36801e+06,8.47658e+07,8.47658e+07,8.47658e+07,4.49587,4.49587,4.49587,14.3592,14.3592,14.3592
843,7.59897e+06,7.59897e+06,7.59897e+06,2809.16,2809.16,2809.16,9568.92,9568.92,9568.92,4.82546e+06,4.82546e+06,4.82546e+06,2.03325e+07,2.03325e+07,2.03325e+07,8821.1,8821.1,8821.1,13103.7,13103.7,13103.7,2.2893e+06,2.2893e+06,2.2893e+06,463057,463057,463057,2.3301e+06,2.3301e+06,2.3301e+06,4.36717e+06,4.36717e+06,4.36717e+06,8.47684e+07,8.47684e+07,8.47684e+07,4.5027,4.5027,4.5027,14.3872,14.3872,14.3872
844,7.59865e+06,7.59865e+06,7.59865e+06,2813.38,2813.38,2813.38,9588.62,9588.62,9588.62,4.82543e+06,4.82543e+06,4.82543e+06,2.03318e+07,2.03318e+07,2.03318e+07,8834.68,8834.68,8834.68,13131.4,13131.4,13131.4,2.28885e+06,2.28885e+06,2.28885e+06,463023,463023,463023,2.33005e+06,2.33005e+06,2.33005e+06,4.36654e+06,4.36654e+06,4.36654e+06,8.47707e+07,8.47707e+07,8.47707e+07,4.5096,4.5096,4.5096,14.4168,14.4168,14.4168
845,7.5983e+06,7.5983e+06,7.5983e+06,2817.54,2817.54,2817.54,9608.86,9608.86,9608.86,4.82538e+06,4.82538e+06,4.82538e+06,2.0331e+07,2.0331e+07,2.0331e+07,8848.08,8848.08,8848.08,13160,13160,13160,2.2885e+06,2.2885e+06,2.2885e+06,463004,463004,463004,2.33007e+06,2.33007e+06,2.33007e+06,4.36611e+06,4.36611e+06,4.36611e+06,8.47728e+07,8.47728e+07,8.47728e+07,4.51646,4.51646,4.51646,14.4474,14.4474,14.4474
846,7.59791e+06,7.59791e+06,7.59791e+06,2821.57,2821.57,2821.57,9629.33,9629.33,9629.33,4.82531e+06,4.82531e+06,4.82531e+06,2.03301e+07,2.03301e+07,2.03301e+07,8861.08,8861.08,8861.08,13188.9,13188.9,13188.9,2.28826e+06,2.28826e+06,2.28826e+06,462999,462999,462999,2.33017e+06,2.33017e+06,2.33017e+06,4.36589e+06,4.36589e+06,4.36589e+06,8.47747e+07,8.47747e+07,8.47747e+07,4.52318,4.52318,4.52318,14.4786,14.4786,14.4786
847,7.59748e+06,7.59748e+06,7.59748e+06,2825.41,2825.41,2825.41,9649.71,9649.71,9649.71,4.82523e+06,4.82523e+06,4.82523e+06,2.03291e+07,2.03291e+07,2.03291e+07,8873.49,8873.49,8873.49,13217.6,13217.6,13217.6,2.28812e+06,2.28812e+06,2.28812e+06,463008,463008,463008,2.33033e+06,2.33033e+06,2.33033e+06,4.36588e+06,4.36588e+06,4.36588e+06,8.47763e+07,8.47763e+07,8.47763e+07,4.52963,4.52963,4.52963,14.5099,14.5099,14.5099
848,7.59703e+06,7.59703e+06,7.59703e+06,2828.99,2828.99,2828.99,9669.69,9669.69,9669.69,4.82513e+06,4.82513e+06,4.82513e+06,2.0328e+07,2.0328e+07,2.0328e+07,8885.1,8885.1,8885.1,13245.9,13245.9,13245.9,2.28809e+06,2.28809e+06,2.28809e+06,463030,463030,463030,2.33056e+06,2.33056e+06,2.33056e+06,4.36606e+06,4.36606e+06,4.36606e+06,8.47777e+07,8.47777e+07,8.47777e+07,4.53573,4.53573,4.53573,14.5409,14.5409,14.5409
849,7.59653e+06,7.59653e+06,7.59653e+06,2832.26,2832.26,2832.26,9688.94,9688.94,9688.94,4.82502e+06,4.82502e+06,4.82502e+06,2.03269e+07,2.03269e+07,2.03269e+07,8895.73,8895.73,8895.73,13273.2,13273.2,13273.2,2.28816e+06,2.28816e+06,2.28816e+06,463063,463063,463063,2.33084e+06,2.33084e+06,2.33084e+06,4.36643e+06,4.36643e+06,4.36643e+06,8.4779e+07,8.4779e+07,8.4779e+07,4.54138,4.54138,4.54138,14.571,14.571,14.571
850,7.59601e+06,7.59601e+06,7.59601e+06,2835.16,2835.16,2835.16,9707.17,9707.17,9707.17,4.8249e+06,4.8249e+06,4.8249e+06,2.03257e+07,2.03257e+07,2.03257e+07,8905.2,8905.2,8905.2,13299.1,13299.1,13299.1,2.28831e+06,2.28831e+06,2.28831e+06,463105,463105,463105,2.33117e+06,2.33117e+06,2.33117e+06,4.36698e+06,4.36698e+06,4.36698e+06,8.478e+07,8.478e+07,8.478e+07,4.54647,4.54647,4.54647,14.5999,14.5999,14.5999
851,7.59546e+06,7.59546e+06,7.59546e+06,2837.63,2837.63,2837.63,9724.07,9724.07,9724.07,4.82477e+06,4.82477e+06,4.82477e+06,2.03244e+07,2.03244e+07,2.03244e+07,8913.36,8913.36,8913.36,13323.2,13323.2,13323.2,2.28855e+06,2.28855e+06,2.28855e+06,463156,463156,463156,2.33154e+06,2.33154e+06,2.33154e+06,4.36768e+06,4.36768e+06,4.36768e+06,8.47809e+07,8.47809e+07,8.47809e+07,4.55093,4.55093,4.55093,14.6269,14.6269,14.6269
852,7.59489e+06,7.59489e+06,7.59489e+06,2839.64,2839.64,2839.64,9739.38,9739.38,9739.38,4.82462e+06,4.82462e+06,4.82462e+06,2.0323e+07,2.0323e+07,2.0323e+07,8920.06,8920.06,8920.06,13345.2,13345.2,13345.2,2.28886e+06,2.28886e+06,2.28886e+06,463213,463213,463213,2.33195e+06,2.33195e+06,2.33195e+06,4.36852e+06,4.36852e+06,4.36852e+06,8.47816e+07,8.47816e+07,8.47816e+07,4.55468,4.55468,4.55468,14.6518,14.6518,14.6518
853,7.59429e+06,7.59429e+06,7.59429e+06,2841.14,2841.14,2841.14,9752.83,9752.83,9752.83,4.82447e+06,4.82447e+06,4.82447e+06,2.03216e+07,2.03216e+07,2.03216e+07,8925.19,8925.19,8925.19,13364.6,13364.6,13364.6,2.28923e+06,2.28923e+06,2.28923e+06,463275,463275,463275,2.33237e+06,2.33237e+06,2.33237e+06,4.36948e+06,4.36948e+06,4.36948e+06,8.47822e+07,8.47822e+07,8.47822e+07,4.55766,4.55766,4.55766,14.6742,14.6742,14.6742
854,7.59368e+06,7.59368e+06,7.59368e+06,2842.11,2842.11,2842.11,9764.21,9764.21,9764.21,4.82431e+06,4.82431e+06,4.82431e+06,2.03202e+07,2.03202e+07,2.03202e+07,8928.65,8928.65,8928.65,13381.2,13381.2,13381.2,2.28966e+06,2.28966e+06,2.28966e+06,463340,463340,463340,2.33281e+06,2.33281e+06,2.33281e+06,4.37054e+06,4.37054e+06,4.37054e+06,8.47828e+07,8.47828e+07,8.47828e+07,4.5598,4.5598,4.5598,14.6935,14.6935,14.6935
855,7.59305e+06,7.59305e+06,7.59305e+06,2842.52,2842.52,2842.52,9773.31,9773.31,9773.31,4.82415e+06,4.82415e+06,4.82415e+06,2.03188e+07,2.03188e+07,2.03188e+07,8930.37,8930.37,8930.37,13394.7,13394.7,13394.7,2.29012e+06,2.29012e+06,2.29012e+06,463406,463406,463406,2.33326e+06,2.33326e+06,2.33326e+06,4.37168e+06,4.37168e+06,4.37168e+06,8.47833e+07,8.47833e+07,8.47833e+07,4.56108,4.56108,4.56108,14.7096,14.7096,14.7096
856,7.59241e+06,7.59241e+06,7.59241e+06,2842.37,2842.37,2842.37,9779.96,9779.96,9779.96,4.82398e+06,4.82398e+06,4.82398e+06,2.03173e+07,2.03173e+07,2.03173e+07,8930.32,8930.32,8930.32,13404.9,13404.9,13404.9,2.29061e+06,2.29061e+06,2.29061e+06,463471,463471,463471,2.3337e+06,2.3337e+06,2.3337e+06,4.37287e+06,4.37287e+06,4.37287e+06,8.47837e+07,8.47837e+07,8.47837e+07,4.56146,4.56146,4.56146,14.7221,14.7221,14.7221
857,7.59177e+06,7.59177e+06,7.59177e+06,2841.64,2841.64,2841.64,9784.05,9784.05,9784.05,4.82382e+06,4.82382e+06,4.82382e+06,2.03158e+07,2.03158e+07,2.03158e+07,8928.46,8928.46,8928.46,13411.5,13411.5,13411.5,2.29112e+06,2.29112e+06,2.29112e+06,463533,463533,463533,2.33412e+06,2.33412e+06,2.33412e+06,4.37409e+06,4.37409e+06,4.37409e+06,8.47842e+07,8.47842e+07,8.47842e+07,4.56092,4.56092,4.56092,14.7309,14.7309,14.7309
858,7.59114e+06,7.59114e+06,7.59114e+06,2840.35,2840.35,2840.35,9785.48,9785.48,9785.48,4.82365e+06,4.82365e+06,4.82365e+06,2.03143e+07,2.03143e+07,2.03143e+07,8924.83,8924.83,8924.83,13414.6,13414.6,13414.6,2.29162e+06,2.29162e+06,2.29162e+06,463590,463590,463590,2.33452e+06,2.33452e+06,2.33452e+06,4.37531e+06,4.37531e+06,4.37531e+06,8.47848e+07,8.47848e+07,8.47848e+07,4.55946,4.55946,4.55946,14.7357,14.7357,14.7357
859,7.5905e+06,7.5905e+06,7.5905e+06,2838.5,2838.5,2838.5,9784.21,9784.21,9784.21,4.82349e+06,4.82349e+06,4.82349e+06,2.03129e+07,2.03129e+07,2.03129e+07,8919.44,8919.44,8919.44,13413.9,13413.9,13413.9,2.29212e+06,2.29212e+06,2.29212e+06,463640,463640,463640,2.33488e+06,2.33488e+06,2.33488e+06,4.37651e+06,4.37651e+06,4.37651e+06,8.47854e+07,8.47854e+07,8.47854e+07,4.5571,4.5571,4.5571,14.7365,14.7365,14.7365
860,7.58988e+06,7.58988e+06,7.58988e+06,2836.11,2836.11,2836.11,9780.23,9780.23,9780.23,4.82334e+06,4.82334e+06,4.82334e+06,2.03115e+07,2.03115e+07,2.03115e+07,8912.38,8912.38,8912.38,13409.5,13409.5,13409.5,2.29259e+06,2.29259e+06,2.29259e+06,463682,463682,463682,2.3352e+06,2.3352e+06,2.3352e+06,4.37766e+06,4.37766e+06,4.37766e+06,8.47861e+07,8.47861e+07,8.47861e+07,4.55386,4.55386,4.55386,14.7332,14.7332,14.7332
861,7.58927e+06,7.58927e+06,7.58927e+06,2833.22,2833.22,2833.22,9773.58,9773.58,9773.58,4.82319e+06,4.82319e+06,4.82319e+06,2.03101e+07,2.03101e+07,2.03101e+07,8903.73,8903.73,8903.73,13401.4,13401.4,13401.4,2.29302e+06,2.29302e+06,2.29302e+06,463714,463714,463714,2.33547e+06,2.33547e+06,2.33547e+06,4.37873e+06,4.37873e+06,4.37873e+06,8.47869e+07,8.47869e+07,8.47869e+07,4.54979,4.54979,4.54979,14.7259,14.7259,14.7259
862,7.58869e+06,7.58869e+06,7.58869e+06,2829.86,2829.86,2829.86,9764.33,9764.33,9764.33,4.82305e+06,4.82305e+06,4.82305e+06,2.03088e+07,2.03088e+07,2.03088e+07,8893.6,8893.6,8893.6,13389.8,13389.8,13389.8,2.2934e+06,2.2934e+06,2.2934e+06,463735,463735,463735,2.33568e+06,2.33568e+06,2.33568e+06,4.37971e+06,4.37971e+06,4.37971e+06,8.47879e+07,8.47879e+07,8.47879e+07,4.54494,4.54494,4.54494,14.7146,14.7146,14.7146
863,7.58812e+06,7.58812e+06,7.58812e+06,2826.08,2826.08,2826.08,9752.62,9752.62,9752.62,4.82292e+06,4.82292e+06,4.82292e+06,2.03075e+07,2.03075e+07,2.03075e+07,8882.14,8882.14,8882.14,13374.7,13374.7,13374.7,2.29371e+06,2.29371e+06,2.29371e+06,463743,463743,463743,2.33583e+06,2.33583e+06,2.33583e+06,4.38057e+06,4.38057e+06,4.38057e+06,8.47891e+07,8.47891e+07,8.47891e+07,4.53937,4.53937,4.53937,14.6994,14.6994,14.6994
864,7.58759e+06,7.58759e+06,7.58759e+06,2821.92,2821.92,2821.92,9738.58,9738.58,9738.58,4.82281e+06,4.82281e+06,4.82281e+06,2.03063e+07,2.03063e+07,2.03063e+07,8869.51,8869.51,8869.51,13356.5,13356.5,13356.5,2.29396e+06,2.29396e+06,2.29396e+06,463737,463737,463737,2.33591e+06,2.33591e+06,2.33591e+06,4.3813e+06,4.3813e+06,4.3813e+06,8.47905e+07,8.47905e+07,8.47905e+07,4.53315,4.53315,4.53315,14.6807,14.6807,14.6807
865,7.58708e+06,7.58708e+06,7.58708e+06,2817.45,2817.45,2817.45,9722.42,9722.42,9722.42,4.82271e+06,4.82271e+06,4.82271e+06,2.03052e+07,2.03052e+07,2.03052e+07,8855.87,8855.87,8855.87,13335.3,13335.3,13335.3,2.29412e+06,2.29412e+06,2.29412e+06,463717,463717,463717,2.33591e+06,2.33591e+06,2.33591e+06,4.38187e+06,4.38187e+06,4.38187e+06,8.47921e+07,8.47921e+07,8.47921e+07,4.52638,4.52638,4.52638,14.6585,14.6585,14.6585
866,7.58661e+06,7.58661e+06,7.58661e+06,2812.72,2812.72,2812.72,9704.36,9704.36,9704.36,4.82262e+06,4.82262e+06,4.82262e+06,2.03042e+07,2.03042e+07,2.03042e+07,8841.42,8841.42,8841.42,13311.5,13311.5,13311.5,2.2942e+06,2.2942e+06,2.2942e+06,463681,463681,463681,2.33584e+06,2.33584e+06,2.33584e+06,4.38227e+06,4.38227e+06,4.38227e+06,8.4794e+07,8.4794e+07,8.4794e+07,4.51915,4.51915,4.51915,14.6334,14.6334,14.6334
867,7.58618e+06,7.58618e+06,7.58618e+06,2807.8,2807.8,2807.8,9684.64,9684.64,9684.64,4.82255e+06,4.82255e+06,4.82255e+06,2.03033e+07,2.03033e+07,2.03033e+07,8826.35,8826.35,8826.35,13285.4,13285.4,13285.4,2.29418e+06,2.29418e+06,2.29418e+06,463629,463629,463629,2.33569e+06,2.33569e+06,2.33569e+06,4.38248e+06,4.38248e+06,4.38248e+06,8.47961e+07,8.47961e+07,8.47961e+07,4.51156,4.51156,4.51156,14.6055,14.6055,14.6055
868,7.58579e+06,7.58579e+06,7.58579e+06,2802.76,2802.76,2802.76,9663.56,9663.56,9663.56,4.8225e+06,4.8225e+06,4.8225e+06,2.03024e+07,2.03024e+07,2.03024e+07,8810.88,8810.88,8810.88,13257.4,13257.4,13257.4,2.29405e+06,2.29405e+06,2.29405e+06,463562,463562,463562,2.33545e+06,2.33545e+06,2.33545e+06,4.3825e+06,4.3825e+06,4.3825e+06,8.47985e+07,8.47985e+07,8.47985e+07,4.5037,4.5037,4.5037,14.5753,14.5753,14.5753
869,7.58544e+06,7.58544e+06,7.58544e+06,2797.66,2797.66,2797.66,9641.4,9641.4,9641.4,4.82246e+06,4.82246e+06,4.82246e+06,2.03017e+07,2.03017e+07,2.03017e+07,8795.23,8795.23,8795.23,13227.9,13227.9,13227.9,2.29383e+06,2.29383e+06,2.29383e+06,463479,463479,463479,2.33514e+06,2.33514e+06,2.33514e+06,4.38233e+06,4.38233e+06,4.38233e+06,8.48012e+07,8.48012e+07,8.48012e+07,4.4957,4.4957,4.4957,14.5433,14.5433,14.5433
870,7.58513e+06,7.58513e+06,7.58513e+06,2792.57,2792.57,2792.57,9618.46,9618.46,9618.46,4.82244e+06,4.82244e+06,4.82244e+06,2.0301e+07,2.0301e+07,2.0301e+07,8779.59,8779.59,8779.59,13197.4,13197.4,13197.4,2.29349e+06,2.29349e+06,2.29349e+06,463380,463380,463380,2.33475e+06,2.33475e+06,2.33475e+06,4.38194e+06,4.38194e+06,4.38194e+06,8.48041e+07,8.48041e+07,8.48041e+07,4.48765,4.48765,4.48765,14.5098,14.5098,14.5098
871,7.58486e+06,7.58486e+06,7.58486e+06,2787.56,2787.56,2787.56,9595.09,9595.09,9595.09,4.82243e+06,4.82243e+06,4.82243e+06,2.03004e+07,2.03004e+07,2.03004e+07,8764.2,8764.2,8764.2,13166.1,13166.1,13166.1,2.29305e+06,2.29305e+06,2.29305e+06,463266,463266,463266,2.33428e+06,2.33428e+06,2.33428e+06,4.38135e+06,4.38135e+06,4.38135e+06,8.48073e+07,8.48073e+07,8.48073e+07,4.47968,4.47968,4.47968,14.4755,14.4755,14.4755
872,7.58464e+06,7.58464e+06,7.58464e+06,2782.7,2782.7,2782.7,9571.58,9571.58,9571.58,4.82244e+06,4.82244e+06,4.82244e+06,2.03e+07,2.03e+07,2.03e+07,8749.24,8749.24,8749.24,13134.7,13134.7,13134.7,2.2925e+06,2.2925e+06,2.2925e+06,463137,463137,463137,2.33374e+06,2.33374e+06,2.33374e+06,4.38056e+06,4.38056e+06,4.38056e+06,8.48108e+07,8.48108e+07,8.48108e+07,4.47188,4.47188,4.47188,14.4406,14.4406,14.4406
873,7.58446e+06,7.58446e+06,7.58446e+06,2778.04,2778.04,2778.04,9548.27,9548.27,9548.27,4.82247e+06,4.82247e+06,4.82247e+06,2.02996e+07,2.02996e+07,2.02996e+07,8734.93,8734.93,8734.93,13103.5,13103.5,13103.5,2.29185e+06,2.29185e+06,2.29185e+06,462996,462996,462996,2.33313e+06,2.33313e+06,2.33313e+06,4.37957e+06,4.37957e+06,4.37957e+06,8.48145e+07,8.48145e+07,8.48145e+07,4.46436,4.46436,4.46436,14.4058,14.4058,14.4058
874,7.58432e+06,7.58432e+06,7.58432e+06,2773.66,2773.66,2773.66,9525.48,9525.48,9525.48,4.82251e+06,4.82251e+06,4.82251e+06,2.02993e+07,2.02993e+07,2.02993e+07,8721.46,8721.46,8721.46,13073,13073,13073,2.2911e+06,2.2911e+06,2.2911e+06,462842,462842,462842,2.33246e+06,2.33246e+06,2.33246e+06,4.37839e+06,4.37839e+06,4.37839e+06,8.48184e+07,8.48184e+07,8.48184e+07,4.45722,4.45722,4.45722,14.3715,14.3715,14.3715
