time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,1.22082e+07,1.22082e+07,1.22082e+07,5653.99,5653.99,5653.99,3003.94,3003.94,3003.94,3.20284e+07,3.20284e+07,3.20284e+07,1.58544e+07,1.58544e+07,1.58544e+07,2555.63,2555.63,2555.63,2561.88,2561.88,2561.88,26242.4,26242.4,26242.4,64291.9,64291.9,64291.9,35606.7,35606.7,35606.7,27324.7,27324.7,27324.7,6.77737e+07,6.77737e+07,6.77737e+07,13.0525,13.0525,13.0525,3.78726,3.78726,3.78726
492,1.22075e+07,1.22075e+07,1.22075e+07,5669.37,5669.37,5669.37,2949.7,2949.7,2949.7,3.20291e+07,3.20291e+07,3.20291e+07,1.5855e+07,1.5855e+07,1.5855e+07,2562.74,2562.74,2562.74,2515.77,2515.77,2515.77,25761.6,25761.6,25761.6,64449.6,64449.6,64449.6,35695,35695,35695,26824.5,26824.5,26824.5,6.77738e+07,6.77738e+07,6.77738e+07,13.0869,13.0869,13.0869,3.71858,3.71858,3.71858
493,1.2207e+07,1.2207e+07,1.2207e+07,5685.9,5685.9,5685.9,2897.01,2897.01,2897.01,3.20298e+07,3.20298e+07,3.20298e+07,1.58554e+07,1.58554e+07,1.58554e+07,2570.34,2570.34,2570.34,2470.96,2470.96,2470.96,25295.1,25295.1,25295.1,64622,64622,64622,35791.2,35791.2,35791.2,26339.1,26339.1,26339.1,6.7774e+07,6.7774e+07,6.7774e+07,13.124,13.124,13.124,3.65189,3.65189,3.65189
494,1.22065e+07,1.22065e+07,1.22065e+07,5703.41,5703.41,5703.41,2845.74,2845.74,2845.74,3.20307e+07,3.20307e+07,3.20307e+07,1.58557e+07,1.58557e+07,1.58557e+07,2578.35,2578.35,2578.35,2427.35,2427.35,2427.35,24841.8,24841.8,24841.8,64807.4,64807.4,64807.4,35894.4,35894.4,35894.4,25867.6,25867.6,25867.6,6.77742e+07,6.77742e+07,6.77742e+07,13.1635,13.1635,13.1635,3.58705,3.58705,3.58705
495,1.2206e+07,1.2206e+07,1.2206e+07,5721.71,5721.71,5721.71,2795.76,2795.76,2795.76,3.20317e+07,3.20317e+07,3.20317e+07,1.58559e+07,1.58559e+07,1.58559e+07,2586.68,2586.68,2586.68,2384.84,2384.84,2384.84,24400.7,24400.7,24400.7,65004.3,65004.3,65004.3,36003.6,36003.6,36003.6,25408.8,25408.8,25408.8,6.77743e+07,6.77743e+07,6.77743e+07,13.2051,13.2051,13.2051,3.5239,3.5239,3.5239
496,1.22057e+07,1.22057e+07,1.22057e+07,5740.61,5740.61,5740.61,2746.94,2746.94,2746.94,3.20328e+07,3.20328e+07,3.20328e+07,1.58559e+07,1.58559e+07,1.58559e+07,2595.26,2595.26,2595.26,2343.31,2343.31,2343.31,23970.7,23970.7,23970.7,65210.4,65210.4,65210.4,36117.7,36117.7,36117.7,24961.7,24961.7,24961.7,6.77745e+07,6.77745e+07,6.77745e+07,13.2482,13.2482,13.2482,3.46228,3.46228,3.46228
497,1.22055e+07,1.22055e+07,1.22055e+07,5759.87,5759.87,5759.87,2699.17,2699.17,2699.17,3.2034e+07,3.2034e+07,3.2034e+07,1.58557e+07,1.58557e+07,1.58557e+07,2603.98,2603.98,2603.98,2302.67,2302.67,2302.67,23550.9,23550.9,23550.9,65423.7,65423.7,65423.7,36235.5,36235.5,36235.5,24525.1,24525.1,24525.1,6.77747e+07,6.77747e+07,6.77747e+07,13.2924,13.2924,13.2924,3.40203,3.40203,3.40203
498,1.22053e+07,1.22053e+07,1.22053e+07,5779.29,5779.29,5779.29,2652.32,2652.32,2652.32,3.20354e+07,3.20354e+07,3.20354e+07,1.58554e+07,1.58554e+07,1.58554e+07,2612.73,2612.73,2612.73,2262.81,2262.81,2262.81,23140.1,23140.1,23140.1,65641.7,65641.7,65641.7,36355.6,36355.6,36355.6,24098.1,24098.1,24098.1,6.7775e+07,6.7775e+07,6.7775e+07,13.3371,13.3371,13.3371,3.343,3.343,3.343
499,1.22051e+07,1.22051e+07,1.22051e+07,5798.61,5798.61,5798.61,2606.27,2606.27,2606.27,3.20369e+07,3.20369e+07,3.20369e+07,1.58549e+07,1.58549e+07,1.58549e+07,2621.42,2621.42,2621.42,2223.64,2223.64,2223.64,22737.4,22737.4,22737.4,65861.9,65861.9,65861.9,36476.7,36476.7,36476.7,23679.5,23679.5,23679.5,6.77752e+07,6.77752e+07,6.77752e+07,13.3819,13.3819,13.3819,3.28505,3.28505,3.28505
500,1.22051e+07,1.22051e+07,1.22051e+07,5817.62,5817.62,5817.62,2560.92,2560.92,2560.92,3.20385e+07,3.20385e+07,3.20385e+07,1.58544e+07,1.58544e+07,1.58544e+07,2629.93,2629.93,2629.93,2185.05,2185.05,2185.05,22341.7,22341.7,22341.7,66081.7,66081.7,66081.7,36597.4,36597.4,36597.4,23268.3,23268.3,23268.3,6.77755e+07,6.77755e+07,6.77755e+07,13.4261,13.4261,13.4261,3.22804,3.22804,3.22804
501,1.22051e+07,1.22051e+07,1.22051e+07,5836.08,5836.08,5836.08,2516.17,2516.17,2516.17,3.20403e+07,3.20403e+07,3.20403e+07,1.58536e+07,1.58536e+07,1.58536e+07,2638.17,2638.17,2638.17,2146.97,2146.97,2146.97,21952.3,21952.3,21952.3,66298.5,66298.5,66298.5,36716.1,36716.1,36716.1,22863.5,22863.5,22863.5,6.77757e+07,6.77757e+07,6.77757e+07,13.4693,13.4693,13.4693,3.17183,3.17183,3.17183
502,1.22052e+07,1.22052e+07,1.22052e+07,5853.76,5853.76,5853.76,2471.94,2471.94,2471.94,3.20421e+07,3.20421e+07,3.20421e+07,1.58528e+07,1.58528e+07,1.58528e+07,2646.03,2646.03,2646.03,2109.33,2109.33,2109.33,21568.2,21568.2,21568.2,66509.8,66509.8,66509.8,36831.5,36831.5,36831.5,22464.4,22464.4,22464.4,6.7776e+07,6.7776e+07,6.7776e+07,13.511,13.511,13.511,3.11632,3.11632,3.11632
503,1.22054e+07,1.22054e+07,1.22054e+07,5870.44,5870.44,5870.44,2428.14,2428.14,2428.14,3.20441e+07,3.20441e+07,3.20441e+07,1.58518e+07,1.58518e+07,1.58518e+07,2653.42,2653.42,2653.42,2072.06,2072.06,2072.06,21188.7,21188.7,21188.7,66712.9,66712.9,66712.9,36942.1,36942.1,36942.1,22070.1,22070.1,22070.1,6.77763e+07,6.77763e+07,6.77763e+07,13.5505,13.5505,13.5505,3.0614,3.0614,3.0614
504,1.22056e+07,1.22056e+07,1.22056e+07,5885.95,5885.95,5885.95,2384.72,2384.72,2384.72,3.20462e+07,3.20462e+07,3.20462e+07,1.58507e+07,1.58507e+07,1.58507e+07,2660.24,2660.24,2660.24,2035.1,2035.1,2035.1,20813.1,20813.1,20813.1,66905.4,66905.4,66905.4,37046.6,37046.6,37046.6,21679.9,21679.9,21679.9,6.77765e+07,6.77765e+07,6.77765e+07,13.5875,13.5875,13.5875,3.00698,3.00698,3.00698
505,1.22059e+07,1.22059e+07,1.22059e+07,5900.09,5900.09,5900.09,2341.62,2341.62,2341.62,3.20485e+07,3.20485e+07,3.20485e+07,1.58494e+07,1.58494e+07,1.58494e+07,2666.42,2666.42,2666.42,1998.42,1998.42,1998.42,20440.9,20440.9,20440.9,67085.2,67085.2,67085.2,37143.7,37143.7,37143.7,21293.2,21293.2,21293.2,6.77768e+07,6.77768e+07,6.77768e+07,13.6214,13.6214,13.6214,2.95299,2.95299,2.95299
506,1.22063e+07,1.22063e+07,1.22063e+07,5912.71,5912.71,5912.71,2298.81,2298.81,2298.81,3.20508e+07,3.20508e+07,3.20508e+07,1.58481e+07,1.58481e+07,1.58481e+07,2671.89,2671.89,2671.89,1961.97,1961.97,1961.97,20071.6,20071.6,20071.6,67250.1,67250.1,67250.1,37232.4,37232.4,37232.4,20909.5,20909.5,20909.5,6.7777e+07,6.7777e+07,6.7777e+07,13.652,13.652,13.652,2.89938,2.89938,2.89938
507,1.22067e+07,1.22067e+07,1.22067e+07,5923.69,5923.69,5923.69,2256.26,2256.26,2256.26,3.20533e+07,3.20533e+07,3.20533e+07,1.58466e+07,1.58466e+07,1.58466e+07,2676.58,2676.58,2676.58,1925.74,1925.74,1925.74,19704.8,19704.8,19704.8,67398.4,67398.4,67398.4,37311.6,37311.6,37311.6,20528.6,20528.6,20528.6,6.77773e+07,6.77773e+07,6.77773e+07,13.6789,13.6789,13.6789,2.8461,2.8461,2.8461
508,1.22073e+07,1.22073e+07,1.22073e+07,5932.92,5932.92,5932.92,2213.96,2213.96,2213.96,3.20559e+07,3.20559e+07,3.20559e+07,1.5845e+07,1.5845e+07,1.5845e+07,2680.46,2680.46,2680.46,1889.71,1889.71,1889.71,19340.4,19340.4,19340.4,67528.5,67528.5,67528.5,37380.5,37380.5,37380.5,20150,20150,20150,6.77775e+07,6.77775e+07,6.77775e+07,13.7019,13.7019,13.7019,2.79314,2.79314,2.79314
509,1.22079e+07,1.22079e+07,1.22079e+07,5940.35,5940.35,5940.35,2171.91,2171.91,2171.91,3.20587e+07,3.20587e+07,3.20587e+07,1.58433e+07,1.58433e+07,1.58433e+07,2683.49,2683.49,2683.49,1853.9,1853.9,1853.9,18978.2,18978.2,18978.2,67639.3,67639.3,67639.3,37438.4,37438.4,37438.4,19773.8,19773.8,19773.8,6.77777e+07,6.77777e+07,6.77777e+07,13.7206,13.7206,13.7206,2.74049,2.74049,2.74049
510,1.22086e+07,1.22086e+07,1.22086e+07,5945.94,5945.94,5945.94,2130.12,2130.12,2130.12,3.20615e+07,3.20615e+07,3.20615e+07,1.58415e+07,1.58415e+07,1.58415e+07,2685.67,2685.67,2685.67,1818.3,1818.3,1818.3,18618.1,18618.1,18618.1,67729.9,67729.9,67729.9,37485,37485,37485,19399.8,19399.8,19399.8,6.77778e+07,6.77778e+07,6.77778e+07,13.7351,13.7351,13.7351,2.68815,2.68815,2.68815
511,1.22094e+07,1.22094e+07,1.22094e+07,5949.7,5949.7,5949.7,2088.62,2088.62,2088.62,3.20644e+07,3.20644e+07,3.20644e+07,1.58396e+07,1.58396e+07,1.58396e+07,2686.99,2686.99,2686.99,1782.94,1782.94,1782.94,18260.3,18260.3,18260.3,67800,67800,67800,37519.9,37519.9,37519.9,19028.1,19028.1,19028.1,6.77779e+07,6.77779e+07,6.77779e+07,13.7454,13.7454,13.7454,2.63615,2.63615,2.63615
512,1.22103e+07,1.22103e+07,1.22103e+07,5951.67,5951.67,5951.67,2047.45,2047.45,2047.45,3.20675e+07,3.20675e+07,3.20675e+07,1.58375e+07,1.58375e+07,1.58375e+07,2687.47,2687.47,2687.47,1747.85,1747.85,1747.85,17905,17905,17905,67849.4,67849.4,67849.4,37543.1,37543.1,37543.1,18659,18659,18659,6.7778e+07,6.7778e+07,6.7778e+07,13.7513,13.7513,13.7513,2.58453,2.58453,2.58453
513,1.22113e+07,1.22113e+07,1.22113e+07,5951.92,5951.92,5951.92,2006.64,2006.64,2006.64,3.20706e+07,3.20706e+07,3.20706e+07,1.58354e+07,1.58354e+07,1.58354e+07,2687.14,2687.14,2687.14,1713.07,1713.07,1713.07,17552.3,17552.3,17552.3,67878.4,67878.4,67878.4,37554.8,37554.8,37554.8,18292.6,18292.6,18292.6,6.7778e+07,6.7778e+07,6.7778e+07,13.7532,13.7532,13.7532,2.53333,2.53333,2.53333
514,1.22123e+07,1.22123e+07,1.22123e+07,5950.56,5950.56,5950.56,1966.25,1966.25,1966.25,3.20738e+07,3.20738e+07,3.20738e+07,1.58331e+07,1.58331e+07,1.58331e+07,2686.07,2686.07,2686.07,1678.64,1678.64,1678.64,17202.7,17202.7,17202.7,67887.9,67887.9,67887.9,37555.6,37555.6,37555.6,17929.4,17929.4,17929.4,6.7778e+07,6.7778e+07,6.7778e+07,13.7512,13.7512,13.7512,2.48262,2.48262,2.48262
515,1.22135e+07,1.22135e+07,1.22135e+07,5947.75,5947.75,5947.75,1926.34,1926.34,1926.34,3.20772e+07,3.20772e+07,3.20772e+07,1.58308e+07,1.58308e+07,1.58308e+07,2684.31,2684.31,2684.31,1644.6,1644.6,1644.6,16856.5,16856.5,16856.5,67879,67879,67879,37545.9,37545.9,37545.9,17569.8,17569.8,17569.8,6.77778e+07,6.77778e+07,6.77778e+07,13.7456,13.7456,13.7456,2.43246,2.43246,2.43246
516,1.22148e+07,1.22148e+07,1.22148e+07,5943.66,5943.66,5943.66,1886.97,1886.97,1886.97,3.20806e+07,3.20806e+07,3.20806e+07,1.58283e+07,1.58283e+07,1.58283e+07,2681.93,2681.93,2681.93,1611.02,1611.02,1611.02,16514.3,16514.3,16514.3,67853.2,67853.2,67853.2,37526.6,37526.6,37526.6,17214.3,17214.3,17214.3,6.77777e+07,6.77777e+07,6.77777e+07,13.7368,13.7368,13.7368,2.38294,2.38294,2.38294
517,1.22162e+07,1.22162e+07,1.22162e+07,5938.48,5938.48,5938.48,1848.21,1848.21,1848.21,3.2084e+07,3.2084e+07,3.2084e+07,1.58258e+07,1.58258e+07,1.58258e+07,2679.05,2679.05,2679.05,1577.95,1577.95,1577.95,16176.5,16176.5,16176.5,67812.4,67812.4,67812.4,37498.8,37498.8,37498.8,16863.3,16863.3,16863.3,6.77774e+07,6.77774e+07,6.77774e+07,13.7252,13.7252,13.7252,2.33412,2.33412,2.33412
518,1.22177e+07,1.22177e+07,1.22177e+07,5932.46,5932.46,5932.46,1810.12,1810.12,1810.12,3.20876e+07,3.20876e+07,3.20876e+07,1.58231e+07,1.58231e+07,1.58231e+07,2675.76,2675.76,2675.76,1545.45,1545.45,1545.45,15843.7,15843.7,15843.7,67758.8,67758.8,67758.8,37463.8,37463.8,37463.8,16517.6,16517.6,16517.6,6.7777e+07,6.7777e+07,6.7777e+07,13.7113,13.7113,13.7113,2.2861,2.2861,2.2861
519,1.22193e+07,1.22193e+07,1.22193e+07,5925.85,5925.85,5925.85,1772.77,1772.77,1772.77,3.20912e+07,3.20912e+07,3.20912e+07,1.58204e+07,1.58204e+07,1.58204e+07,2672.17,2672.17,2672.17,1513.57,1513.57,1513.57,15516.4,15516.4,15516.4,67695,67695,67695,37422.9,37422.9,37422.9,16177.6,16177.6,16177.6,6.77766e+07,6.77766e+07,6.77766e+07,13.6957,13.6957,13.6957,2.23896,2.23896,2.23896
520,1.2221e+07,1.2221e+07,1.2221e+07,5918.92,5918.92,5918.92,1736.24,1736.24,1736.24,3.20949e+07,3.20949e+07,3.20949e+07,1.58175e+07,1.58175e+07,1.58175e+07,2668.41,2668.41,2668.41,1482.38,1482.38,1482.38,15195.3,15195.3,15195.3,67623.6,67623.6,67623.6,37377.8,37377.8,37377.8,15843.9,15843.9,15843.9,6.7776e+07,6.7776e+07,6.7776e+07,13.679,13.679,13.679,2.19279,2.19279,2.19279
521,1.22228e+07,1.22228e+07,1.22228e+07,5911.96,5911.96,5911.96,1700.58,1700.58,1700.58,3.20986e+07,3.20986e+07,3.20986e+07,1.58146e+07,1.58146e+07,1.58146e+07,2664.61,2664.61,2664.61,1451.93,1451.93,1451.93,14880.9,14880.9,14880.9,67547.8,67547.8,67547.8,37329.9,37329.9,37329.9,15517.2,15517.2,15517.2,6.77754e+07,6.77754e+07,6.77754e+07,13.6619,13.6619,13.6619,2.14767,2.14767,2.14767
522,1.22247e+07,1.22247e+07,1.22247e+07,5905.26,5905.26,5905.26,1665.87,1665.87,1665.87,3.21024e+07,3.21024e+07,3.21024e+07,1.58116e+07,1.58116e+07,1.58116e+07,2660.91,2660.91,2660.91,1422.28,1422.28,1422.28,14573.8,14573.8,14573.8,67470.7,67470.7,67470.7,37281.2,37281.2,37281.2,15198.1,15198.1,15198.1,6.77746e+07,6.77746e+07,6.77746e+07,13.645,13.645,13.645,2.10368,2.10368,2.10368
523,1.22267e+07,1.22267e+07,1.22267e+07,5899.14,5899.14,5899.14,1632.15,1632.15,1632.15,3.21062e+07,3.21062e+07,3.21062e+07,1.58085e+07,1.58085e+07,1.58085e+07,2657.44,2657.44,2657.44,1393.47,1393.47,1393.47,14274.5,14274.5,14274.5,67395.7,67395.7,67395.7,37233.5,37233.5,37233.5,14887.1,14887.1,14887.1,6.77737e+07,6.77737e+07,6.77737e+07,13.629,13.629,13.629,2.0609,2.0609,2.0609
524,1.22288e+07,1.22288e+07,1.22288e+07,5893.9,5893.9,5893.9,1599.49,1599.49,1599.49,3.21101e+07,3.21101e+07,3.21101e+07,1.58053e+07,1.58053e+07,1.58053e+07,2654.34,2654.34,2654.34,1365.56,1365.56,1365.56,13983.5,13983.5,13983.5,67326.2,67326.2,67326.2,37188.7,37188.7,37188.7,14584.7,14584.7,14584.7,6.77727e+07,6.77727e+07,6.77727e+07,13.6147,13.6147,13.6147,2.01939,2.01939,2.01939
525,1.22309e+07,1.22309e+07,1.22309e+07,5889.85,5889.85,5889.85,1567.92,1567.92,1567.92,3.2114e+07,3.2114e+07,3.2114e+07,1.5802e+07,1.5802e+07,1.5802e+07,2651.76,2651.76,2651.76,1338.59,1338.59,1338.59,13701.3,13701.3,13701.3,67265.7,67265.7,67265.7,37148.7,37148.7,37148.7,14291.5,14291.5,14291.5,6.77715e+07,6.77715e+07,6.77715e+07,13.6027,13.6027,13.6027,1.97924,1.97924,1.97924
526,1.22332e+07,1.22332e+07,1.22332e+07,5887.29,5887.29,5887.29,1537.5,1537.5,1537.5,3.21179e+07,3.21179e+07,3.21179e+07,1.57987e+07,1.57987e+07,1.57987e+07,2649.82,2649.82,2649.82,1312.58,1312.58,1312.58,13428.3,13428.3,13428.3,67217.6,67217.6,67217.6,37115.4,37115.4,37115.4,14007.8,14007.8,14007.8,6.77702e+07,6.77702e+07,6.77702e+07,13.5938,13.5938,13.5938,1.94048,1.94048,1.94048
527,1.22355e+07,1.22355e+07,1.22355e+07,5886.52,5886.52,5886.52,1508.26,1508.26,1508.26,3.21219e+07,3.21219e+07,3.21219e+07,1.57952e+07,1.57952e+07,1.57952e+07,2648.67,2648.67,2648.67,1287.58,1287.58,1287.58,13164.9,13164.9,13164.9,67185.4,67185.4,67185.4,37090.7,37090.7,37090.7,13734.1,13734.1,13734.1,6.77688e+07,6.77688e+07,6.77688e+07,13.5886,13.5886,13.5886,1.90317,1.90317,1.90317
528,1.22378e+07,1.22378e+07,1.22378e+07,5887.83,5887.83,5887.83,1480.23,1480.23,1480.23,3.21259e+07,3.21259e+07,3.21259e+07,1.57917e+07,1.57917e+07,1.57917e+07,2648.43,2648.43,2648.43,1263.6,1263.6,1263.6,12911.3,12911.3,12911.3,67172.4,67172.4,67172.4,37076.5,37076.5,37076.5,13470.6,13470.6,13470.6,6.77672e+07,6.77672e+07,6.77672e+07,13.5879,13.5879,13.5879,1.86734,1.86734,1.86734
529,1.22403e+07,1.22403e+07,1.22403e+07,5891.47,5891.47,5891.47,1453.42,1453.42,1453.42,3.21299e+07,3.21299e+07,3.21299e+07,1.57881e+07,1.57881e+07,1.57881e+07,2649.23,2649.23,2649.23,1240.67,1240.67,1240.67,12667.9,12667.9,12667.9,67182,67182,67182,37074.6,37074.6,37074.6,13217.7,13217.7,13217.7,6.77655e+07,6.77655e+07,6.77655e+07,13.5922,13.5922,13.5922,1.83304,1.83304,1.83304
530,1.22427e+07,1.22427e+07,1.22427e+07,5897.71,5897.71,5897.71,1427.85,1427.85,1427.85,3.2134e+07,3.2134e+07,3.2134e+07,1.57844e+07,1.57844e+07,1.57844e+07,2651.17,2651.17,2651.17,1218.8,1218.8,1218.8,12434.8,12434.8,12434.8,67217.2,67217.2,67217.2,37086.8,37086.8,37086.8,12975.6,12975.6,12975.6,6.77636e+07,6.77636e+07,6.77636e+07,13.6022,13.6022,13.6022,1.80027,1.80027,1.80027
531,1.22453e+07,1.22453e+07,1.22453e+07,5906.78,5906.78,5906.78,1403.52,1403.52,1403.52,3.21381e+07,3.21381e+07,3.21381e+07,1.57806e+07,1.57806e+07,1.57806e+07,2654.36,2654.36,2654.36,1197.98,1197.98,1197.98,12212.2,12212.2,12212.2,67280.9,67280.9,67280.9,37114.5,37114.5,37114.5,12744.3,12744.3,12744.3,6.77616e+07,6.77616e+07,6.77616e+07,13.6185,13.6185,13.6185,1.76906,1.76906,1.76906
532,1.22478e+07,1.22478e+07,1.22478e+07,5918.89,5918.89,5918.89,1380.44,1380.44,1380.44,3.21422e+07,3.21422e+07,3.21422e+07,1.57768e+07,1.57768e+07,1.57768e+07,2658.9,2658.9,2658.9,1178.24,1178.24,1178.24,12000.2,12000.2,12000.2,67375.9,67375.9,67375.9,37159.3,37159.3,37159.3,12524.1,12524.1,12524.1,6.77594e+07,6.77594e+07,6.77594e+07,13.6414,13.6414,13.6414,1.73941,1.73941,1.73941
533,1.22504e+07,1.22504e+07,1.22504e+07,5934.22,5934.22,5934.22,1358.6,1358.6,1358.6,3.21464e+07,3.21464e+07,3.21464e+07,1.57729e+07,1.57729e+07,1.57729e+07,2664.87,2664.87,2664.87,1159.55,1159.55,1159.55,11798.7,11798.7,11798.7,67504.5,67504.5,67504.5,37222.5,37222.5,37222.5,12314.9,12314.9,12314.9,6.7757e+07,6.7757e+07,6.7757e+07,13.6716,13.6716,13.6716,1.71131,1.71131,1.71131
534,1.22529e+07,1.22529e+07,1.22529e+07,5952.94,5952.94,5952.94,1337.99,1337.99,1337.99,3.21505e+07,3.21505e+07,3.21505e+07,1.57689e+07,1.57689e+07,1.57689e+07,2672.35,2672.35,2672.35,1141.9,1141.9,1141.9,11607.7,11607.7,11607.7,67669.2,67669.2,67669.2,37305.4,37305.4,37305.4,12116.6,12116.6,12116.6,6.77545e+07,6.77545e+07,6.77545e+07,13.7094,13.7094,13.7094,1.68475,1.68475,1.68475
535,1.22555e+07,1.22555e+07,1.22555e+07,5975.18,5975.18,5975.18,1318.57,1318.57,1318.57,3.21548e+07,3.21548e+07,3.21548e+07,1.57648e+07,1.57648e+07,1.57648e+07,2681.39,2681.39,2681.39,1125.29,1125.29,1125.29,11427.2,11427.2,11427.2,67871.6,67871.6,67871.6,37409,37409,37409,11929.2,11929.2,11929.2,6.77518e+07,6.77518e+07,6.77518e+07,13.7551,13.7551,13.7551,1.65971,1.65971,1.65971
536,1.2258e+07,1.2258e+07,1.2258e+07,6001.05,6001.05,6001.05,1300.33,1300.33,1300.33,3.21591e+07,3.21591e+07,3.21591e+07,1.57606e+07,1.57606e+07,1.57606e+07,2692.03,2692.03,2692.03,1109.68,1109.68,1109.68,11256.9,11256.9,11256.9,68113.5,68113.5,68113.5,37534.1,37534.1,37534.1,11752.4,11752.4,11752.4,6.7749e+07,6.7749e+07,6.7749e+07,13.8091,13.8091,13.8091,1.63616,1.63616,1.63616
537,1.22605e+07,1.22605e+07,1.22605e+07,6030.63,6030.63,6030.63,1283.24,1283.24,1283.24,3.21634e+07,3.21634e+07,3.21634e+07,1.57564e+07,1.57564e+07,1.57564e+07,2704.33,2704.33,2704.33,1095.05,1095.05,1095.05,11096.6,11096.6,11096.6,68396.2,68396.2,68396.2,37681.6,37681.6,37681.6,11586.2,11586.2,11586.2,6.7746e+07,6.7746e+07,6.7746e+07,13.8714,13.8714,13.8714,1.61406,1.61406,1.61406
538,1.2263e+07,1.2263e+07,1.2263e+07,6063.94,6063.94,6063.94,1267.25,1267.25,1267.25,3.21677e+07,3.21677e+07,3.21677e+07,1.57521e+07,1.57521e+07,1.57521e+07,2718.28,2718.28,2718.28,1081.37,1081.37,1081.37,10946.1,10946.1,10946.1,68720.6,68720.6,68720.6,37851.8,37851.8,37851.8,11430.1,11430.1,11430.1,6.77428e+07,6.77428e+07,6.77428e+07,13.9424,13.9424,13.9424,1.59337,1.59337,1.59337
539,1.22655e+07,1.22655e+07,1.22655e+07,6101.02,6101.02,6101.02,1252.32,1252.32,1252.32,3.21722e+07,3.21722e+07,3.21722e+07,1.57477e+07,1.57477e+07,1.57477e+07,2733.91,2733.91,2733.91,1068.6,1068.6,1068.6,10805.1,10805.1,10805.1,69087.3,69087.3,69087.3,38045.1,38045.1,38045.1,11284,11284,11284,6.77395e+07,6.77395e+07,6.77395e+07,14.022,14.022,14.022,1.57403,1.57403,1.57403
540,1.22679e+07,1.22679e+07,1.22679e+07,6141.83,6141.83,6141.83,1238.41,1238.41,1238.41,3.21767e+07,3.21767e+07,3.21767e+07,1.57432e+07,1.57432e+07,1.57432e+07,2751.19,2751.19,2751.19,1056.7,1056.7,1056.7,10673.3,10673.3,10673.3,69496.6,69496.6,69496.6,38261.6,38261.6,38261.6,11147.4,11147.4,11147.4,6.7736e+07,6.7736e+07,6.7736e+07,14.1102,14.1102,14.1102,1.556,1.556,1.556
541,1.22702e+07,1.22702e+07,1.22702e+07,6186.32,6186.32,6186.32,1225.46,1225.46,1225.46,3.21812e+07,3.21812e+07,3.21812e+07,1.57387e+07,1.57387e+07,1.57387e+07,2770.1,2770.1,2770.1,1045.64,1045.64,1045.64,10550.1,10550.1,10550.1,69948.4,69948.4,69948.4,38501.3,38501.3,38501.3,11020,11020,11020,6.77323e+07,6.77323e+07,6.77323e+07,14.2069,14.2069,14.2069,1.53921,1.53921,1.53921
542,1.22724e+07,1.22724e+07,1.22724e+07,6234.41,6234.41,6234.41,1213.41,1213.41,1213.41,3.21858e+07,3.21858e+07,3.21858e+07,1.57341e+07,1.57341e+07,1.57341e+07,2790.61,2790.61,2790.61,1035.35,1035.35,1035.35,10435.3,10435.3,10435.3,70442.2,70442.2,70442.2,38763.9,38763.9,38763.9,10901.2,10901.2,10901.2,6.77285e+07,6.77285e+07,6.77285e+07,14.312,14.312,14.312,1.52359,1.52359,1.52359
543,1.22746e+07,1.22746e+07,1.22746e+07,6285.97,6285.97,6285.97,1202.22,1202.22,1202.22,3.21906e+07,3.21906e+07,3.21906e+07,1.57294e+07,1.57294e+07,1.57294e+07,2812.66,2812.66,2812.66,1025.8,1025.8,1025.8,10328.4,10328.4,10328.4,70977.1,70977.1,70977.1,39048.7,39048.7,39048.7,10790.7,10790.7,10790.7,6.77245e+07,6.77245e+07,6.77245e+07,14.4252,14.4252,14.4252,1.50907,1.50907,1.50907
544,1.22767e+07,1.22767e+07,1.22767e+07,6340.85,6340.85,6340.85,1191.81,1191.81,1191.81,3.21954e+07,3.21954e+07,3.21954e+07,1.57246e+07,1.57246e+07,1.57246e+07,2836.17,2836.17,2836.17,1016.92,1016.92,1016.92,10228.8,10228.8,10228.8,71551.8,71551.8,71551.8,39355.3,39355.3,39355.3,10687.8,10687.8,10687.8,6.77203e+07,6.77203e+07,6.77203e+07,14.5462,14.5462,14.5462,1.49559,1.49559,1.49559
