time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,5.01783e+06,5.01783e+06,5.01783e+06,6682.06,6682.06,6682.06,7.89413,7.89413,7.89413,1.1986e+07,1.1986e+07,1.1986e+07,1.43391e+07,1.43391e+07,1.43391e+07,7753.27,7753.27,7753.27,7.96609,7.96609,7.96609,283020,283020,283020,1.66969e+06,1.66969e+06,1.66969e+06,2.95882e+06,2.95882e+06,2.95882e+06,428647,428647,428647,9.03614e+07,9.03614e+07,9.03614e+07,4.53276,4.53276,4.53276,0.0173858,0.0173858,0.0173858
770,5.02138e+06,5.02138e+06,5.02138e+06,6599.71,6599.71,6599.71,6.98192,6.98192,6.98192,1.20126e+07,1.20126e+07,1.20126e+07,1.43344e+07,1.43344e+07,1.43344e+07,7649.73,7649.73,7649.73,7.05188,7.05188,7.05188,271955,271955,271955,1.65594e+06,1.65594e+06,1.65594e+06,2.9338e+06,2.9338e+06,2.9338e+06,411887,411887,411887,9.04011e+07,9.04011e+07,9.04011e+07,4.47136,4.47136,4.47136,0.0153531,0.0153531,0.0153531
771,5.02512e+06,5.02512e+06,5.02512e+06,6527.29,6527.29,6527.29,6.20016,6.20016,6.20016,1.20391e+07,1.20391e+07,1.20391e+07,1.43295e+07,1.43295e+07,1.43295e+07,7557.63,7557.63,7557.63,6.2677,6.2677,6.2677,261317,261317,261317,1.64217e+06,1.64217e+06,1.64217e+06,2.90865e+06,2.90865e+06,2.90865e+06,395776,395776,395776,9.04401e+07,9.04401e+07,9.04401e+07,4.41675,4.41675,4.41675,0.0136118,0.0136118,0.0136118
772,5.02901e+06,5.02901e+06,5.02901e+06,6464.47,6464.47,6464.47,5.52909,5.52909,5.52909,1.20653e+07,1.20653e+07,1.20653e+07,1.43243e+07,1.43243e+07,1.43243e+07,7476.57,7476.57,7476.57,5.59398,5.59398,5.59398,251092,251092,251092,1.62846e+06,1.62846e+06,1.62846e+06,2.88352e+06,2.88352e+06,2.88352e+06,380289,380289,380289,9.04783e+07,9.04783e+07,9.04783e+07,4.36869,4.36869,4.36869,0.0121176,0.0121176,0.0121176
773,5.03303e+06,5.03303e+06,5.03303e+06,6410.9,6410.9,6410.9,4.95212,4.95212,4.95212,1.20912e+07,1.20912e+07,1.20912e+07,1.43189e+07,1.43189e+07,1.43189e+07,7406.17,7406.17,7406.17,5.01425,5.01425,5.01425,241263,241263,241263,1.61488e+06,1.61488e+06,1.61488e+06,2.85853e+06,2.85853e+06,2.85853e+06,365403,365403,365403,9.05157e+07,9.05157e+07,9.05157e+07,4.32695,4.32695,4.32695,0.0108334,0.0108334,0.0108334
774,5.03717e+06,5.03717e+06,5.03717e+06,6366.32,6366.32,6366.32,4.45529,4.45529,4.45529,1.21169e+07,1.21169e+07,1.21169e+07,1.43132e+07,1.43132e+07,1.43132e+07,7346.09,7346.09,7346.09,4.51467,4.51467,4.51467,231817,231817,231817,1.60149e+06,1.60149e+06,1.60149e+06,2.83381e+06,2.83381e+06,2.83381e+06,351096,351096,351096,9.05521e+07,9.05521e+07,9.05521e+07,4.29132,4.29132,4.29132,0.00972806,0.00972806,0.00972806
775,5.04141e+06,5.04141e+06,5.04141e+06,6330.45,6330.45,6330.45,4.02685,4.02685,4.02685,1.21421e+07,1.21421e+07,1.21421e+07,1.43072e+07,1.43072e+07,1.43072e+07,7296.04,7296.04,7296.04,4.08355,4.08355,4.08355,222738,222738,222738,1.58835e+06,1.58835e+06,1.58835e+06,2.80946e+06,2.80946e+06,2.80946e+06,337345,337345,337345,9.05876e+07,9.05876e+07,9.05876e+07,4.26162,4.26162,4.26162,0.0087752,0.0087752,0.0087752
776,5.04571e+06,5.04571e+06,5.04571e+06,6303.07,6303.07,6303.07,3.65689,3.65689,3.65689,1.2167e+07,1.2167e+07,1.2167e+07,1.43009e+07,1.43009e+07,1.43009e+07,7255.74,7255.74,7255.74,3.71102,3.71102,3.71102,214013,214013,214013,1.57552e+06,1.57552e+06,1.57552e+06,2.78558e+06,2.78558e+06,2.78558e+06,324131,324131,324131,9.0622e+07,9.0622e+07,9.0622e+07,4.23769,4.23769,4.23769,0.00795267,0.00795267,0.00795267
777,5.05007e+06,5.05007e+06,5.05007e+06,6283.99,6283.99,6283.99,3.33701,3.33701,3.33701,1.21915e+07,1.21915e+07,1.21915e+07,1.42944e+07,1.42944e+07,1.42944e+07,7224.97,7224.97,7224.97,3.38874,3.38874,3.38874,205628,205628,205628,1.56305e+06,1.56305e+06,1.56305e+06,2.76227e+06,2.76227e+06,2.76227e+06,311431,311431,311431,9.06552e+07,9.06552e+07,9.06552e+07,4.21938,4.21938,4.21938,0.00724174,0.00724174,0.00724174
778,5.05445e+06,5.05445e+06,5.05445e+06,6273.04,6273.04,6273.04,3.06015,3.06015,3.06015,1.22155e+07,1.22155e+07,1.22155e+07,1.42875e+07,1.42875e+07,1.42875e+07,7203.52,7203.52,7203.52,3.10965,3.10965,3.10965,197570,197570,197570,1.55099e+06,1.55099e+06,1.55099e+06,2.73962e+06,2.73962e+06,2.73962e+06,299227,299227,299227,9.06873e+07,9.06873e+07,9.06873e+07,4.20656,4.20656,4.20656,0.00662655,0.00662655,0.00662655
779,5.05886e+06,5.05886e+06,5.05886e+06,6270.1,6270.1,6270.1,2.82028,2.82028,2.82028,1.2239e+07,1.2239e+07,1.2239e+07,1.42804e+07,1.42804e+07,1.42804e+07,7191.23,7191.23,7191.23,2.86773,2.86773,2.86773,189826,189826,189826,1.53938e+06,1.53938e+06,1.53938e+06,2.71772e+06,2.71772e+06,2.71772e+06,287500,287500,287500,9.07182e+07,9.07182e+07,9.07182e+07,4.19915,4.19915,4.19915,0.00609369,0.00609369,0.00609369
780,5.06325e+06,5.06325e+06,5.06325e+06,6275.05,6275.05,6275.05,2.6123,2.6123,2.6123,1.2262e+07,1.2262e+07,1.2262e+07,1.4273e+07,1.4273e+07,1.4273e+07,7187.96,7187.96,7187.96,2.65789,2.65789,2.65789,182386,182386,182386,1.52828e+06,1.52828e+06,1.52828e+06,2.69663e+06,2.69663e+06,2.69663e+06,276231,276231,276231,9.07477e+07,9.07477e+07,9.07477e+07,4.19704,4.19704,4.19704,0.00563174,0.00563174,0.00563174
781,5.06762e+06,5.06762e+06,5.06762e+06,6287.79,6287.79,6287.79,2.43186,2.43186,2.43186,1.22845e+07,1.22845e+07,1.22845e+07,1.42653e+07,1.42653e+07,1.42653e+07,7193.59,7193.59,7193.59,2.47578,2.47578,2.47578,175236,175236,175236,1.51771e+06,1.51771e+06,1.51771e+06,2.67645e+06,2.67645e+06,2.67645e+06,265403,265403,265403,9.0776e+07,9.0776e+07,9.0776e+07,4.20017,4.20017,4.20017,0.00523101,0.00523101,0.00523101
782,5.07195e+06,5.07195e+06,5.07195e+06,6308.26,6308.26,6308.26,2.27526,2.27526,2.27526,1.23065e+07,1.23065e+07,1.23065e+07,1.42573e+07,1.42573e+07,1.42573e+07,7208.02,7208.02,7208.02,2.31769,2.31769,2.31769,168366,168366,168366,1.50773e+06,1.50773e+06,1.50773e+06,2.65722e+06,2.65722e+06,2.65722e+06,254998,254998,254998,9.08029e+07,9.08029e+07,9.08029e+07,4.20848,4.20848,4.20848,0.00488323,0.00488323,0.00488323
783,5.07622e+06,5.07622e+06,5.07622e+06,6336.41,6336.41,6336.41,2.13933,2.13933,2.13933,1.23278e+07,1.23278e+07,1.23278e+07,1.4249e+07,1.4249e+07,1.4249e+07,7231.19,7231.19,7231.19,2.18044,2.18044,2.18044,161765,161765,161765,1.49836e+06,1.49836e+06,1.49836e+06,2.63904e+06,2.63904e+06,2.63904e+06,245000,245000,245000,9.08284e+07,9.08284e+07,9.08284e+07,4.22192,4.22192,4.22192,0.00458133,0.00458133,0.00458133
784,5.08041e+06,5.08041e+06,5.08041e+06,6372.17,6372.17,6372.17,2.02136,2.02136,2.02136,1.23486e+07,1.23486e+07,1.23486e+07,1.42404e+07,1.42404e+07,1.42404e+07,7263.01,7263.01,7263.01,2.06133,2.06133,2.06133,155422,155422,155422,1.48964e+06,1.48964e+06,1.48964e+06,2.62195e+06,2.62195e+06,2.62195e+06,235394,235394,235394,9.08525e+07,9.08525e+07,9.08525e+07,4.24046,4.24046,4.24046,0.00431929,0.00431929,0.00431929
785,5.0845e+06,5.0845e+06,5.0845e+06,6415.52,6415.52,6415.52,1.91902,1.91902,1.91902,1.23688e+07,1.23688e+07,1.23688e+07,1.42315e+07,1.42315e+07,1.42315e+07,7303.43,7303.43,7303.43,1.95801,1.95801,1.95801,149328,149328,149328,1.48161e+06,1.48161e+06,1.48161e+06,2.60601e+06,2.60601e+06,2.60601e+06,226164,226164,226164,9.08752e+07,9.08752e+07,9.08752e+07,4.26406,4.26406,4.26406,0.00409192,0.00409192,0.00409192
786,5.08848e+06,5.08848e+06,5.08848e+06,6466.41,6466.41,6466.41,1.83032,1.83032,1.83032,1.23884e+07,1.23884e+07,1.23884e+07,1.42223e+07,1.42223e+07,1.42223e+07,7352.39,7352.39,7352.39,1.86847,1.86847,1.86847,143473,143473,143473,1.4743e+06,1.4743e+06,1.4743e+06,2.59129e+06,2.59129e+06,2.59129e+06,217296,217296,217296,9.08963e+07,9.08963e+07,9.08963e+07,4.29269,4.29269,4.29269,0.00389476,0.00389476,0.00389476
787,5.09233e+06,5.09233e+06,5.09233e+06,6524.78,6524.78,6524.78,1.75351,1.75351,1.75351,1.24073e+07,1.24073e+07,1.24073e+07,1.42128e+07,1.42128e+07,1.42128e+07,7409.82,7409.82,7409.82,1.79098,1.79098,1.79098,137847,137847,137847,1.46773e+06,1.46773e+06,1.46773e+06,2.57784e+06,2.57784e+06,2.57784e+06,208776,208776,208776,9.09159e+07,9.09159e+07,9.09159e+07,4.32631,4.32631,4.32631,0.00372398,0.00372398,0.00372398
788,5.09603e+06,5.09603e+06,5.09603e+06,6590.57,6590.57,6590.57,1.68712,1.68712,1.68712,1.24256e+07,1.24256e+07,1.24256e+07,1.4203e+07,1.4203e+07,1.4203e+07,7475.63,7475.63,7475.63,1.72404,1.72404,1.72404,132442,132442,132442,1.46194e+06,1.46194e+06,1.46194e+06,2.56571e+06,2.56571e+06,2.56571e+06,200590,200590,200590,9.09341e+07,9.09341e+07,9.09341e+07,4.36489,4.36489,4.36489,0.00357626,0.00357626,0.00357626
789,5.09956e+06,5.09956e+06,5.09956e+06,6663.7,6663.7,6663.7,1.62984,1.62984,1.62984,1.24433e+07,1.24433e+07,1.24433e+07,1.41928e+07,1.41928e+07,1.41928e+07,7549.73,7549.73,7549.73,1.66633,1.66633,1.66633,127248,127248,127248,1.45696e+06,1.45696e+06,1.45696e+06,2.55495e+06,2.55495e+06,2.55495e+06,192724,192724,192724,9.09506e+07,9.09506e+07,9.09506e+07,4.40836,4.40836,4.40836,0.00344874,0.00344874,0.00344874
790,5.1029e+06,5.1029e+06,5.1029e+06,6744.05,6744.05,6744.05,1.58056,1.58056,1.58056,1.24603e+07,1.24603e+07,1.24603e+07,1.41823e+07,1.41823e+07,1.41823e+07,7631.96,7631.96,7631.96,1.61674,1.61674,1.61674,122259,122259,122259,1.45281e+06,1.45281e+06,1.45281e+06,2.5456e+06,2.5456e+06,2.5456e+06,185168,185168,185168,9.09656e+07,9.09656e+07,9.09656e+07,4.45667,4.45667,4.45667,0.00333891,0.00333891,0.00333891
791,5.10605e+06,5.10605e+06,5.10605e+06,6831.48,6831.48,6831.48,1.53827,1.53827,1.53827,1.24766e+07,1.24766e+07,1.24766e+07,1.41715e+07,1.41715e+07,1.41715e+07,7722.16,7722.16,7722.16,1.57426,1.57426,1.57426,117465,117465,117465,1.44951e+06,1.44951e+06,1.44951e+06,2.53771e+06,2.53771e+06,2.53771e+06,177908,177908,177908,9.0979e+07,9.0979e+07,9.0979e+07,4.50972,4.50972,4.50972,0.0032446,0.0032446,0.0032446
792,5.10898e+06,5.10898e+06,5.10898e+06,6925.78,6925.78,6925.78,1.50212,1.50212,1.50212,1.24923e+07,1.24923e+07,1.24923e+07,1.41604e+07,1.41604e+07,1.41604e+07,7820.11,7820.11,7820.11,1.53802,1.53802,1.53802,112860,112860,112860,1.44709e+06,1.44709e+06,1.44709e+06,2.53131e+06,2.53131e+06,2.53131e+06,170932,170932,170932,9.09907e+07,9.09907e+07,9.09907e+07,4.56739,4.56739,4.56739,0.0031639,0.0031639,0.0031639
793,5.11168e+06,5.11168e+06,5.11168e+06,7026.71,7026.71,7026.71,1.47134,1.47134,1.47134,1.25072e+07,1.25072e+07,1.25072e+07,1.41489e+07,1.41489e+07,1.41489e+07,7925.51,7925.51,7925.51,1.50725,1.50725,1.50725,108435,108435,108435,1.44557e+06,1.44557e+06,1.44557e+06,2.52643e+06,2.52643e+06,2.52643e+06,164231,164231,164231,9.10009e+07,9.10009e+07,9.10009e+07,4.62954,4.62954,4.62954,0.00309513,0.00309513,0.00309513
794,5.11413e+06,5.11413e+06,5.11413e+06,7133.96,7133.96,7133.96,1.44526,1.44526,1.44526,1.25216e+07,1.25216e+07,1.25216e+07,1.4137e+07,1.4137e+07,1.4137e+07,8038.02,8038.02,8038.02,1.48128,1.48128,1.48128,104184,104184,104184,1.44495e+06,1.44495e+06,1.44495e+06,2.52311e+06,2.52311e+06,2.52311e+06,157793,157793,157793,9.10095e+07,9.10095e+07,9.10095e+07,4.69599,4.69599,4.69599,0.0030368,0.0030368,0.0030368
795,5.11632e+06,5.11632e+06,5.11632e+06,7247.15,7247.15,7247.15,1.42327,1.42327,1.42327,1.25352e+07,1.25352e+07,1.25352e+07,1.41248e+07,1.41248e+07,1.41248e+07,8157.2,8157.2,8157.2,1.45949,1.45949,1.45949,100100,100100,100100,1.44526e+06,1.44526e+06,1.44526e+06,2.52136e+06,2.52136e+06,2.52136e+06,151607,151607,151607,9.10164e+07,9.10164e+07,9.10164e+07,4.7665,4.7665,4.7665,0.0029876,0.0029876,0.0029876
796,5.11824e+06,5.11824e+06,5.11824e+06,7365.8,7365.8,7365.8,1.40485,1.40485,1.40485,1.25482e+07,1.25482e+07,1.25482e+07,1.41122e+07,1.41122e+07,1.41122e+07,8282.55,8282.55,8282.55,1.44133,1.44133,1.44133,96175.8,96175.8,96175.8,1.4465e+06,1.4465e+06,1.4465e+06,2.5212e+06,2.5212e+06,2.5212e+06,145665,145665,145665,9.10217e+07,9.10217e+07,9.10217e+07,4.84079,4.84079,4.84079,0.00294636,0.00294636,0.00294636
797,5.11987e+06,5.11987e+06,5.11987e+06,7489.36,7489.36,7489.36,1.38949,1.38949,1.38949,1.25605e+07,1.25605e+07,1.25605e+07,1.40993e+07,1.40993e+07,1.40993e+07,8413.44,8413.44,8413.44,1.42633,1.42633,1.42633,92406.2,92406.2,92406.2,1.44868e+06,1.44868e+06,1.44868e+06,2.52263e+06,2.52263e+06,2.52263e+06,139956,139956,139956,9.10254e+07,9.10254e+07,9.10254e+07,4.91853,4.91853,4.91853,0.00291201,0.00291201,0.00291201
798,5.12121e+06,5.12121e+06,5.12121e+06,7617.2,7617.2,7617.2,1.37676,1.37676,1.37676,1.25721e+07,1.25721e+07,1.25721e+07,1.4086e+07,1.4086e+07,1.4086e+07,8549.15,8549.15,8549.15,1.41404,1.41404,1.41404,88784.6,88784.6,88784.6,1.45179e+06,1.45179e+06,1.45179e+06,2.52566e+06,2.52566e+06,2.52566e+06,134471,134471,134471,9.10275e+07,9.10275e+07,9.10275e+07,4.99933,4.99933,4.99933,0.00288359,0.00288359,0.00288359
799,5.12224e+06,5.12224e+06,5.12224e+06,7748.54,7748.54,7748.54,1.36627,1.36627,1.36627,1.25832e+07,1.25832e+07,1.25832e+07,1.40724e+07,1.40724e+07,1.40724e+07,8688.85,8688.85,8688.85,1.40404,1.40404,1.40404,85305.4,85305.4,85305.4,1.45583e+06,1.45583e+06,1.45583e+06,2.53028e+06,2.53028e+06,2.53028e+06,129202,129202,129202,9.10281e+07,9.10281e+07,9.10281e+07,5.08271,5.08271,5.08271,0.00286024,0.00286024,0.00286024
800,5.12296e+06,5.12296e+06,5.12296e+06,7882.55,7882.55,7882.55,1.35764,1.35764,1.35764,1.25936e+07,1.25936e+07,1.25936e+07,1.40584e+07,1.40584e+07,1.40584e+07,8831.59,8831.59,8831.59,1.39597,1.39597,1.39597,81962.8,81962.8,81962.8,1.46079e+06,1.46079e+06,1.46079e+06,2.53646e+06,2.53646e+06,2.53646e+06,124140,124140,124140,9.10272e+07,9.10272e+07,9.10272e+07,5.16816,5.16816,5.16816,0.00284117,0.00284117,0.00284117
801,5.12337e+06,5.12337e+06,5.12337e+06,8018.26,8018.26,8018.26,1.35053,1.35053,1.35053,1.26034e+07,1.26034e+07,1.26034e+07,1.4044e+07,1.4044e+07,1.4044e+07,8976.3,8976.3,8976.3,1.38949,1.38949,1.38949,78751.6,78751.6,78751.6,1.46664e+06,1.46664e+06,1.46664e+06,2.54417e+06,2.54417e+06,2.54417e+06,119276,119276,119276,9.10247e+07,9.10247e+07,9.10247e+07,5.25508,5.25508,5.25508,0.00282565,0.00282565,0.00282565
802,5.12346e+06,5.12346e+06,5.12346e+06,8154.59,8154.59,8154.59,1.34464,1.34464,1.34464,1.26127e+07,1.26127e+07,1.26127e+07,1.40293e+07,1.40293e+07,1.40293e+07,9121.81,9121.81,9121.81,1.38428,1.38428,1.38428,75666.6,75666.6,75666.6,1.47337e+06,1.47337e+06,1.47337e+06,2.55337e+06,2.55337e+06,2.55337e+06,114604,114604,114604,9.10209e+07,9.10209e+07,9.10209e+07,5.3428,5.3428,5.3428,0.002813,0.002813,0.002813
803,5.12324e+06,5.12324e+06,5.12324e+06,8290.38,8290.38,8290.38,1.33968,1.33968,1.33968,1.26214e+07,1.26214e+07,1.26214e+07,1.40143e+07,1.40143e+07,1.40143e+07,9266.82,9266.82,9266.82,1.38006,1.38006,1.38006,72702.9,72702.9,72702.9,1.48093e+06,1.48093e+06,1.48093e+06,2.564e+06,2.564e+06,2.564e+06,110116,110116,110116,9.10157e+07,9.10157e+07,9.10157e+07,5.43058,5.43058,5.43058,0.00280261,0.00280261,0.00280261
804,5.1227e+06,5.1227e+06,5.1227e+06,8424.37,8424.37,8424.37,1.33539,1.33539,1.33539,1.26297e+07,1.26297e+07,1.26297e+07,1.39989e+07,1.39989e+07,1.39989e+07,9409.92,9409.92,9409.92,1.37655,1.37655,1.37655,69855.6,69855.6,69855.6,1.48929e+06,1.48929e+06,1.48929e+06,2.57598e+06,2.57598e+06,2.57598e+06,105804,105804,105804,9.10092e+07,9.10092e+07,9.10092e+07,5.51763,5.51763,5.51763,0.00279392,0.00279392,0.00279392
805,5.12187e+06,5.12187e+06,5.12187e+06,8555.2,8555.2,8555.2,1.33153,1.33153,1.33153,1.26375e+07,1.26375e+07,1.26375e+07,1.39831e+07,1.39831e+07,1.39831e+07,9549.63,9549.63,9549.63,1.37352,1.37352,1.37352,67120.2,67120.2,67120.2,1.49839e+06,1.49839e+06,1.49839e+06,2.58923e+06,2.58923e+06,2.58923e+06,101661,101661,101661,9.10015e+07,9.10015e+07,9.10015e+07,5.60308,5.60308,5.60308,0.00278641,0.00278641,0.00278641
806,5.12074e+06,5.12074e+06,5.12074e+06,8681.48,8681.48,8681.48,1.32789,1.32789,1.32789,1.26449e+07,1.26449e+07,1.26449e+07,1.39671e+07,1.39671e+07,1.39671e+07,9684.38,9684.38,9684.38,1.37074,1.37074,1.37074,64492.3,64492.3,64492.3,1.50817e+06,1.50817e+06,1.50817e+06,2.60364e+06,2.60364e+06,2.60364e+06,97681.1,97681.1,97681.1,9.09927e+07,9.09927e+07,9.09927e+07,5.68603,5.68603,5.68603,0.0027796,0.0027796,0.0027796
807,5.11932e+06,5.11932e+06,5.11932e+06,8801.75,8801.75,8801.75,1.32427,1.32427,1.32427,1.2652e+07,1.2652e+07,1.2652e+07,1.39507e+07,1.39507e+07,1.39507e+07,9812.56,9812.56,9812.56,1.36801,1.36801,1.36801,61967.7,61967.7,61967.7,1.51857e+06,1.51857e+06,1.51857e+06,2.6191e+06,2.6191e+06,2.6191e+06,93857.8,93857.8,93857.8,9.0983e+07,9.0983e+07,9.0983e+07,5.76554,5.76554,5.76554,0.00277306,0.00277306,0.00277306
808,5.11765e+06,5.11765e+06,5.11765e+06,8914.54,8914.54,8914.54,1.32049,1.32049,1.32049,1.26588e+07,1.26588e+07,1.26588e+07,1.39341e+07,1.39341e+07,1.39341e+07,9932.53,9932.53,9932.53,1.36516,1.36516,1.36516,59542.4,59542.4,59542.4,1.5295e+06,1.5295e+06,1.5295e+06,2.63548e+06,2.63548e+06,2.63548e+06,90184.7,90184.7,90184.7,9.09725e+07,9.09725e+07,9.09725e+07,5.84064,5.84064,5.84064,0.00276641,0.00276641,0.00276641
809,5.11573e+06,5.11573e+06,5.11573e+06,9018.38,9018.38,9018.38,1.31642,1.31642,1.31642,1.26655e+07,1.26655e+07,1.26655e+07,1.39172e+07,1.39172e+07,1.39172e+07,10042.7,10042.7,10042.7,1.36203,1.36203,1.36203,57212.3,57212.3,57212.3,1.54087e+06,1.54087e+06,1.54087e+06,2.65262e+06,2.65262e+06,2.65262e+06,86656,86656,86656,9.09612e+07,9.09612e+07,9.09612e+07,5.91036,5.91036,5.91036,0.00275932,0.00275932,0.00275932
810,5.1136e+06,5.1136e+06,5.1136e+06,9111.87,9111.87,9111.87,1.31192,1.31192,1.31192,1.2672e+07,1.2672e+07,1.2672e+07,1.39e+07,1.39e+07,1.39e+07,10141.4,10141.4,10141.4,1.3585,1.3585,1.3585,54973.8,54973.8,54973.8,1.5526e+06,1.5526e+06,1.5526e+06,2.67037e+06,2.67037e+06,2.67037e+06,83266,83266,83266,9.09494e+07,9.09494e+07,9.09494e+07,5.97376,5.97376,5.97376,0.0027515,0.0027515,0.0027515
811,5.11128e+06,5.11128e+06,5.11128e+06,9193.64,9193.64,9193.64,1.3069,1.3069,1.3069,1.26784e+07,1.26784e+07,1.26784e+07,1.38827e+07,1.38827e+07,1.38827e+07,10227.1,10227.1,10227.1,1.35445,1.35445,1.35445,52823.3,52823.3,52823.3,1.56458e+06,1.56458e+06,1.56458e+06,2.68855e+06,2.68855e+06,2.68855e+06,80009.2,80009.2,80009.2,9.09371e+07,9.09371e+07,9.09371e+07,6.02991,6.02991,6.02991,0.00274273,0.00274273,0.00274273
812,5.10879e+06,5.10879e+06,5.10879e+06,9262.47,9262.47,9262.47,1.30129,1.30129,1.30129,1.26849e+07,1.26849e+07,1.26849e+07,1.38651e+07,1.38651e+07,1.38651e+07,10298.6,10298.6,10298.6,1.34983,1.34983,1.34983,50757.3,50757.3,50757.3,1.5767e+06,1.5767e+06,1.5767e+06,2.70698e+06,2.70698e+06,2.70698e+06,76880.4,76880.4,76880.4,9.09247e+07,9.09247e+07,9.09247e+07,6.07796,6.07796,6.07796,0.00273281,0.00273281,0.00273281
813,5.10618e+06,5.10618e+06,5.10618e+06,9317.24,9317.24,9317.24,1.29505,1.29505,1.29505,1.26915e+07,1.26915e+07,1.26915e+07,1.38474e+07,1.38474e+07,1.38474e+07,10354.4,10354.4,10354.4,1.34456,1.34456,1.34456,48772.5,48772.5,48772.5,1.58885e+06,1.58885e+06,1.58885e+06,2.72546e+06,2.72546e+06,2.72546e+06,73874.5,73874.5,73874.5,9.09122e+07,9.09122e+07,9.09122e+07,6.11713,6.11713,6.11713,0.00272163,0.00272163,0.00272163
814,5.10347e+06,5.10347e+06,5.10347e+06,9357.04,9357.04,9357.04,1.28814,1.28814,1.28814,1.26983e+07,1.26983e+07,1.26983e+07,1.38295e+07,1.38295e+07,1.38295e+07,10393.6,10393.6,10393.6,1.33863,1.33863,1.33863,46865.6,46865.6,46865.6,1.60091e+06,1.60091e+06,1.60091e+06,2.74379e+06,2.74379e+06,2.74379e+06,70986.8,70986.8,70986.8,9.08998e+07,9.08998e+07,9.08998e+07,6.14674,6.14674,6.14674,0.0027091,0.0027091,0.0027091
815,5.10071e+06,5.10071e+06,5.10071e+06,9381.13,9381.13,9381.13,1.28057,1.28057,1.28057,1.27053e+07,1.27053e+07,1.27053e+07,1.38116e+07,1.38116e+07,1.38116e+07,10415.4,10415.4,10415.4,1.33204,1.33204,1.33204,45033.7,45033.7,45033.7,1.61276e+06,1.61276e+06,1.61276e+06,2.76178e+06,2.76178e+06,2.76178e+06,68212.5,68212.5,68212.5,9.08878e+07,9.08878e+07,9.08878e+07,6.16625,6.16625,6.16625,0.00269521,0.00269521,0.00269521
816,5.09793e+06,5.09793e+06,5.09793e+06,9389,9389,9389,1.27238,1.27238,1.27238,1.27128e+07,1.27128e+07,1.27128e+07,1.37935e+07,1.37935e+07,1.37935e+07,10419.1,10419.1,10419.1,1.32481,1.32481,1.32481,43273.6,43273.6,43273.6,1.62429e+06,1.62429e+06,1.62429e+06,2.77923e+06,2.77923e+06,2.77923e+06,65547.2,65547.2,65547.2,9.08762e+07,9.08762e+07,9.08762e+07,6.17522,6.17522,6.17522,0.00267999,0.00267999,0.00267999
817,5.09517e+06,5.09517e+06,5.09517e+06,9380.38,9380.38,9380.38,1.26361,1.26361,1.26361,1.27206e+07,1.27206e+07,1.27206e+07,1.37755e+07,1.37755e+07,1.37755e+07,10404.4,10404.4,10404.4,1.31699,1.31699,1.31699,41582.8,41582.8,41582.8,1.63537e+06,1.63537e+06,1.63537e+06,2.79592e+06,2.79592e+06,2.79592e+06,62986.5,62986.5,62986.5,9.08653e+07,9.08653e+07,9.08653e+07,6.1734,6.1734,6.1734,0.00266351,0.00266351,0.00266351
818,5.09246e+06,5.09246e+06,5.09246e+06,9355.24,9355.24,9355.24,1.25433,1.25433,1.25433,1.2729e+07,1.2729e+07,1.2729e+07,1.37574e+07,1.37574e+07,1.37574e+07,10371.3,10371.3,10371.3,1.30864,1.30864,1.30864,39958.3,39958.3,39958.3,1.6459e+06,1.6459e+06,1.6459e+06,2.81167e+06,2.81167e+06,2.81167e+06,60526.5,60526.5,60526.5,9.08551e+07,9.08551e+07,9.08551e+07,6.16068,6.16068,6.16068,0.0026459,0.0026459,0.0026459
819,5.08986e+06,5.08986e+06,5.08986e+06,9313.81,9313.81,9313.81,1.24464,1.24464,1.24464,1.27379e+07,1.27379e+07,1.27379e+07,1.37393e+07,1.37393e+07,1.37393e+07,10319.9,10319.9,10319.9,1.29987,1.29987,1.29987,38397.6,38397.6,38397.6,1.65576e+06,1.65576e+06,1.65576e+06,2.8263e+06,2.8263e+06,2.8263e+06,58163,58163,58163,9.0846e+07,9.0846e+07,9.0846e+07,6.13711,6.13711,6.13711,0.00262732,0.00262732,0.00262732
