time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,2.2951e+06,2.2951e+06,2.2951e+06,2.42256,2.42256,2.42256,38.0771,38.0771,38.0771,2.73538e+06,2.73538e+06,2.73538e+06,3.37922e+06,3.37922e+06,3.37922e+06,2.61698,2.61698,2.61698,33.8712,33.8712,33.8712,626034,626034,626034,30525.8,30525.8,30525.8,460786,460786,460786,9.34911e+06,9.34911e+06,9.34911e+06,1.08261e+08,1.08261e+08,1.08261e+08,0.00608346,0.00608346,0.00608346,0.0884424,0.0884424,0.0884424
733,2.31477e+06,2.31477e+06,2.31477e+06,2.75997,2.75997,2.75997,32.438,32.438,32.438,2.73634e+06,2.73634e+06,2.73634e+06,3.41101e+06,3.41101e+06,3.41101e+06,2.98371,2.98371,2.98371,28.6277,28.6277,28.6277,593513,593513,593513,28944.4,28944.4,28944.4,436924,436924,436924,8.86306e+06,8.86306e+06,8.86306e+06,1.0875e+08,1.0875e+08,1.0875e+08,0.00691333,0.00691333,0.00691333,0.074505,0.074505,0.074505
734,2.33444e+06,2.33444e+06,2.33444e+06,3.16529,3.16529,3.16529,28.0421,28.0421,28.0421,2.73722e+06,2.73722e+06,2.73722e+06,3.44112e+06,3.44112e+06,3.44112e+06,3.42275,3.42275,3.42275,24.554,24.554,24.554,562662,562662,562662,27447.8,27447.8,27447.8,414342,414342,414342,8.40204e+06,8.40204e+06,8.40204e+06,1.09213e+08,1.09213e+08,1.09213e+08,0.00790464,0.00790464,0.00790464,0.0636889,0.0636889,0.0636889
735,2.35411e+06,2.35411e+06,2.35411e+06,3.65622,3.65622,3.65622,24.6023,24.6023,24.6023,2.73804e+06,2.73804e+06,2.73804e+06,3.46963e+06,3.46963e+06,3.46963e+06,3.95276,3.95276,3.95276,21.3736,21.3736,21.3736,533402,533402,533402,26031.9,26031.9,26031.9,392980,392980,392980,7.96481e+06,7.96481e+06,7.96481e+06,1.09651e+08,1.09651e+08,1.09651e+08,0.00909841,0.00909841,0.00909841,0.0552525,0.0552525,0.0552525
736,2.37379e+06,2.37379e+06,2.37379e+06,4.256,4.256,4.256,21.9061,21.9061,21.9061,2.73878e+06,2.73878e+06,2.73878e+06,3.49662e+06,3.49662e+06,3.49662e+06,4.59823,4.59823,4.59823,18.883,18.883,18.883,505653,505653,505653,24693,24693,24693,372782,372782,372782,7.5502e+06,7.5502e+06,7.5502e+06,1.10064e+08,1.10064e+08,1.10064e+08,0.0105483,0.0105483,0.0105483,0.0486497,0.0486497,0.0486497
737,2.39346e+06,2.39346e+06,2.39346e+06,4.99542,4.99542,4.99542,19.795,19.795,19.795,2.73946e+06,2.73946e+06,2.73946e+06,3.52216e+06,3.52216e+06,3.52216e+06,5.3915,5.3915,5.3915,16.9309,16.9309,16.9309,479341,479341,479341,23427.8,23427.8,23427.8,353699,353699,353699,7.15709e+06,7.15709e+06,7.15709e+06,1.10456e+08,1.10456e+08,1.10456e+08,0.012325,0.012325,0.012325,0.0434754,0.0434754,0.0434754
738,2.41313e+06,2.41313e+06,2.41313e+06,5.91564,5.91564,5.91564,18.1504,18.1504,18.1504,2.74007e+06,2.74007e+06,2.74007e+06,3.54633e+06,3.54633e+06,3.54633e+06,6.3757,6.3757,6.3757,15.4044,15.4044,15.4044,454394,454394,454394,22233.3,22233.3,22233.3,335686,335686,335686,6.78438e+06,6.78438e+06,6.78438e+06,1.10826e+08,1.10826e+08,1.10826e+08,0.0145224,0.0145224,0.0145224,0.0394279,0.0394279,0.0394279
739,2.4328e+06,2.4328e+06,2.4328e+06,7.07214,7.07214,7.07214,16.8834,16.8834,16.8834,2.74062e+06,2.74062e+06,2.74062e+06,3.5692e+06,3.5692e+06,3.5692e+06,7.60883,7.60883,7.60883,14.2189,14.2189,14.2189,430742,430742,430742,21107,21107,21107,318706,318706,318706,6.43104e+06,6.43104e+06,6.43104e+06,1.11175e+08,1.11175e+08,1.11175e+08,0.0172667,0.0172667,0.0172667,0.0362811,0.0362811,0.0362811
740,2.45245e+06,2.45245e+06,2.45245e+06,8.5404,8.5404,8.5404,15.9271,15.9271,15.9271,2.7411e+06,2.7411e+06,2.7411e+06,3.59083e+06,3.59083e+06,3.59083e+06,9.16959,9.16959,9.16959,13.3108,13.3108,13.3108,408321,408321,408321,20046.8,20046.8,20046.8,302727,302727,302727,6.09609e+06,6.09609e+06,6.09609e+06,1.11505e+08,1.11505e+08,1.11505e+08,0.0207282,0.0207282,0.0207282,0.0338652,0.0338652,0.0338652
741,2.4721e+06,2.4721e+06,2.4721e+06,10.4241,10.4241,10.4241,15.2315,15.2315,15.2315,2.74153e+06,2.74153e+06,2.74153e+06,3.61129e+06,3.61129e+06,3.61129e+06,11.1657,11.1657,11.1657,12.6325,12.6325,12.6325,387067,387067,387067,19051.2,19051.2,19051.2,287730,287730,287730,5.77859e+06,5.77859e+06,5.77859e+06,1.11817e+08,1.11817e+08,1.11817e+08,0.0251398,0.0251398,0.0251398,0.032053,0.032053,0.032053
742,2.49174e+06,2.49174e+06,2.49174e+06,12.8668,12.8668,12.8668,14.7598,14.7598,14.7598,2.74191e+06,2.74191e+06,2.74191e+06,3.63063e+06,3.63063e+06,3.63063e+06,13.7462,13.7462,13.7462,12.1485,12.1485,12.1485,366921,366921,366921,18119.5,18119.5,18119.5,273705,273705,273705,5.47764e+06,5.47764e+06,5.47764e+06,1.12112e+08,1.12112e+08,1.12112e+08,0.030822,0.030822,0.030822,0.0307493,0.0307493,0.0307493
743,2.51137e+06,2.51137e+06,2.51137e+06,16.0697,16.0697,16.0697,14.4852,14.4852,14.4852,2.74222e+06,2.74222e+06,2.74222e+06,3.64891e+06,3.64891e+06,3.64891e+06,17.1187,17.1187,17.1187,11.8326,11.8326,11.8326,347826,347826,347826,17252,17252,17252,260659,260659,260659,5.19239e+06,5.19239e+06,5.19239e+06,1.12389e+08,1.12389e+08,1.12389e+08,0.0382209,0.0382209,0.0382209,0.0298844,0.0298844,0.0298844
744,2.53098e+06,2.53098e+06,2.53098e+06,20.3165,20.3165,20.3165,14.3895,14.3895,14.3895,2.74248e+06,2.74248e+06,2.74248e+06,3.66618e+06,3.66618e+06,3.66618e+06,21.5756,21.5756,21.5756,11.6662,11.6662,11.6662,329728,329728,329728,16450.1,16450.1,16450.1,248618,248618,248618,4.92205e+06,4.92205e+06,4.92205e+06,1.12651e+08,1.12651e+08,1.12651e+08,0.0479626,0.0479626,0.0479626,0.029408,0.029408,0.029408
745,2.55057e+06,2.55057e+06,2.55057e+06,26.0122,26.0122,26.0122,14.4611,14.4611,14.4611,2.74269e+06,2.74269e+06,2.74269e+06,3.6825e+06,3.6825e+06,3.6825e+06,27.5328,27.5328,27.5328,11.6367,11.6367,11.6367,312577,312577,312577,15717.3,15717.3,15717.3,237637,237637,237637,4.66584e+06,4.66584e+06,4.66584e+06,1.12898e+08,1.12898e+08,1.12898e+08,0.0609345,0.0609345,0.0609345,0.029286,0.029286,0.029286
746,2.57014e+06,2.57014e+06,2.57014e+06,33.7399,33.7399,33.7399,14.6946,14.6946,14.6946,2.74284e+06,2.74284e+06,2.74284e+06,3.69789e+06,3.69789e+06,3.69789e+06,35.587,35.587,35.587,11.7368,11.7368,11.7368,296324,296324,296324,15059.3,15059.3,15059.3,227811,227811,227811,4.42303e+06,4.42303e+06,4.42303e+06,1.1313e+08,1.1313e+08,1.1313e+08,0.0784069,0.0784069,0.0784069,0.0294979,0.0294979,0.0294979
747,2.58967e+06,2.58967e+06,2.58967e+06,44.3476,44.3476,44.3476,15.0899,15.0899,15.0899,2.74292e+06,2.74292e+06,2.74292e+06,3.71241e+06,3.71241e+06,3.71241e+06,46.6028,46.6028,46.6028,11.9636,11.9636,11.9636,280922,280922,280922,14485.5,14485.5,14485.5,219291,219291,219291,4.19294e+06,4.19294e+06,4.19294e+06,1.13348e+08,1.13348e+08,1.13348e+08,0.102215,0.102215,0.102215,0.0300349,0.0300349,0.0300349
748,2.60916e+06,2.60916e+06,2.60916e+06,59.0805,59.0805,59.0805,15.6523,15.6523,15.6523,2.74294e+06,2.74294e+06,2.74294e+06,3.72609e+06,3.72609e+06,3.72609e+06,61.8455,61.8455,61.8455,12.3184,12.3184,12.3184,266328,266328,266328,14010.5,14010.5,14010.5,212309,212309,212309,3.97492e+06,3.97492e+06,3.97492e+06,1.13553e+08,1.13553e+08,1.13553e+08,0.135037,0.135037,0.135037,0.0308991,0.0308991,0.0308991
749,2.62859e+06,2.62859e+06,2.62859e+06,79.7843,79.7843,79.7843,16.3921,16.3921,16.3921,2.74288e+06,2.74288e+06,2.74288e+06,3.73895e+06,3.73895e+06,3.73895e+06,83.1837,83.1837,83.1837,12.8065,12.8065,12.8065,252502,252502,252502,13656.3,13656.3,13656.3,207219,207219,207219,3.76835e+06,3.76835e+06,3.76835e+06,1.13744e+08,1.13744e+08,1.13744e+08,0.180817,0.180817,0.180817,0.0321029,0.0321029,0.0321029
750,2.64794e+06,2.64794e+06,2.64794e+06,109.222,109.222,109.222,17.3252,17.3252,17.3252,2.74273e+06,2.74273e+06,2.74273e+06,3.75101e+06,3.75101e+06,3.75101e+06,113.403,113.403,113.403,13.4372,13.4372,13.4372,239404,239404,239404,13456.1,13456.1,13456.1,204551,204551,204551,3.57264e+06,3.57264e+06,3.57264e+06,1.13922e+08,1.13922e+08,1.13922e+08,0.245424,0.245424,0.245424,0.0336692,0.0336692,0.0336692
751,2.66718e+06,2.66718e+06,2.66718e+06,151.566,151.566,151.566,18.4731,18.4731,18.4731,2.74247e+06,2.74247e+06,2.74247e+06,3.76228e+06,3.76228e+06,3.76228e+06,156.697,156.697,156.697,14.2243,14.2243,14.2243,226997,226997,226997,13460.1,13460.1,13460.1,205103,205103,205103,3.38725e+06,3.38725e+06,3.38725e+06,1.14087e+08,1.14087e+08,1.14087e+08,0.337663,0.337663,0.337663,0.035632,0.035632,0.035632
752,2.68626e+06,2.68626e+06,2.68626e+06,213.175,213.175,213.175,19.8642,19.8642,19.8642,2.74206e+06,2.74206e+06,2.74206e+06,3.77276e+06,3.77276e+06,3.77276e+06,219.427,219.427,219.427,15.186,15.186,15.186,215246,215246,215246,13743.8,13743.8,13743.8,210079,210079,210079,3.21164e+06,3.21164e+06,3.21164e+06,1.14238e+08,1.14238e+08,1.14238e+08,0.470877,0.470877,0.470877,0.0380371,0.0380371,0.0380371
753,2.7051e+06,2.7051e+06,2.7051e+06,303.82,303.82,303.82,21.5336,21.5336,21.5336,2.74145e+06,2.74145e+06,2.74145e+06,3.78239e+06,3.78239e+06,3.78239e+06,311.333,311.333,311.333,16.3455,16.3455,16.3455,204119,204119,204119,14421.8,14421.8,14421.8,221301,221301,221301,3.04533e+06,3.04533e+06,3.04533e+06,1.14373e+08,1.14373e+08,1.14373e+08,0.665448,0.665448,0.665448,0.0409435,0.0409435,0.0409435
754,2.7236e+06,2.7236e+06,2.7236e+06,438.625,438.625,438.625,23.5245,23.5245,23.5245,2.74055e+06,2.74055e+06,2.74055e+06,3.79113e+06,3.79113e+06,3.79113e+06,447.429,447.429,447.429,17.7312,17.7312,17.7312,193586,193586,193586,15669.2,15669.2,15669.2,241551,241551,241551,2.88785e+06,2.88785e+06,2.88785e+06,1.14491e+08,1.14491e+08,1.14491e+08,0.952754,0.952754,0.952754,0.0444241,0.0444241,0.0444241
755,2.74159e+06,2.74159e+06,2.74159e+06,641.135,641.135,641.135,25.8877,25.8877,25.8877,2.73924e+06,2.73924e+06,2.73924e+06,3.79882e+06,3.79882e+06,3.79882e+06,651.002,651.002,651.002,19.3766,19.3766,19.3766,183616,183616,183616,17754.1,17754.1,17754.1,275090,275090,275090,2.73877e+06,2.73877e+06,2.73877e+06,1.14588e+08,1.14588e+08,1.14588e+08,1.38143,1.38143,1.38143,0.0485666,0.0485666,0.0485666
756,2.7588e+06,2.7588e+06,2.7588e+06,948.152,948.152,948.152,28.6804,28.6804,28.6804,2.73733e+06,2.73733e+06,2.73733e+06,3.80528e+06,3.80528e+06,3.80528e+06,958.307,958.307,958.307,21.3195,21.3195,21.3195,174183,174183,174183,21090.7,21090.7,21090.7,328494,328494,328494,2.59768e+06,2.59768e+06,2.59768e+06,1.14657e+08,1.14657e+08,1.14657e+08,2.02724,2.02724,2.02724,0.0534721,0.0534721,0.0534721
757,2.77485e+06,2.77485e+06,2.77485e+06,1417.21,1417.21,1417.21,31.9631,31.9631,31.9631,2.73452e+06,2.73452e+06,2.73452e+06,3.81014e+06,3.81014e+06,3.81014e+06,1425.83,1425.83,1425.83,23.5994,23.5994,23.5994,165262,165262,165262,26320.9,26320.9,26320.9,411939,411939,411939,2.46419e+06,2.46419e+06,2.46419e+06,1.1469e+08,1.1469e+08,1.1469e+08,3.00841,3.00841,3.00841,0.0592513,0.0592513,0.0592513
758,2.78912e+06,2.78912e+06,2.78912e+06,2137.83,2137.83,2137.83,35.7899,35.7899,35.7899,2.73033e+06,2.73033e+06,2.73033e+06,3.81285e+06,3.81285e+06,3.81285e+06,2141.17,2141.17,2141.17,26.2506,26.2506,26.2506,156829,156829,156829,34440,34440,34440,541198,541198,541198,2.33795e+06,2.33795e+06,2.33795e+06,1.14671e+08,1.14671e+08,1.14671e+08,4.50913,4.50913,4.50913,0.0660118,0.0660118,0.0660118
759,2.80063e+06,2.80063e+06,2.80063e+06,3247.36,3247.36,3247.36,40.1897,40.1897,40.1897,2.72405e+06,2.72405e+06,2.72405e+06,3.81256e+06,3.81256e+06,3.81256e+06,3238.45,3238.45,3238.45,29.2899,29.2899,29.2899,148861,148861,148861,46987.2,46987.2,46987.2,740623,740623,740623,2.21861e+06,2.21861e+06,2.21861e+06,1.14577e+08,1.14577e+08,1.14577e+08,6.81369,6.81369,6.81369,0.0738334,0.0738334,0.0738334
760,2.80793e+06,2.80793e+06,2.80793e+06,4950.74,4950.74,4950.74,45.1308,45.1308,45.1308,2.71457e+06,2.71457e+06,2.71457e+06,3.80792e+06,3.80792e+06,3.80792e+06,4917.53,4917.53,4917.53,32.6915,32.6915,32.6915,141339,141339,141339,66316.4,66316.4,66316.4,1.04739e+06,1.04739e+06,1.04739e+06,2.10586e+06,2.10586e+06,2.10586e+06,1.14373e+08,1.14373e+08,1.14373e+08,10.3522,10.3522,10.3522,0.0827168,0.0827168,0.0827168
761,2.80883e+06,2.80883e+06,2.80883e+06,7537.52,7537.52,7537.52,50.4567,50.4567,50.4567,2.7003e+06,2.7003e+06,2.7003e+06,3.79694e+06,3.79694e+06,3.79694e+06,7461.24,7461.24,7461.24,36.3445,36.3445,36.3445,134240,134240,134240,95944.3,95944.3,95944.3,1.51688e+06,1.51688e+06,1.51688e+06,1.99937e+06,1.99937e+06,1.99937e+06,1.14005e+08,1.14005e+08,1.14005e+08,15.7498,15.7498,15.7498,0.0924919,0.0924919,0.0924919
762,2.80019e+06,2.80019e+06,2.80019e+06,11376,11376,11376,55.7901,55.7901,55.7901,2.67895e+06,2.67895e+06,2.67895e+06,3.77673e+06,3.77673e+06,3.77673e+06,11231.7,11231.7,11231.7,39.988,39.988,39.988,127544,127544,127544,140899,140899,140899,2.22799e+06,2.22799e+06,2.22799e+06,1.89883e+06,1.89883e+06,1.89883e+06,1.13397e+08,1.13397e+08,1.13397e+08,23.8492,23.8492,23.8492,0.102667,0.102667,0.102667
763,2.77789e+06,2.77789e+06,2.77789e+06,16837.7,16837.7,16837.7,60.415,60.415,60.415,2.64765e+06,2.64765e+06,2.64765e+06,3.74349e+06,3.74349e+06,3.74349e+06,16602.2,16602.2,16602.2,43.1329,43.1329,43.1329,121227,121227,121227,207817,207817,207817,3.2841e+06,3.2841e+06,3.2841e+06,1.80389e+06,1.80389e+06,1.80389e+06,1.12449e+08,1.12449e+08,1.12449e+08,35.6252,35.6252,35.6252,0.112225,0.112225,0.112225
764,2.73728e+06,2.73728e+06,2.73728e+06,24080.6,24080.6,24080.6,63.2145,63.2145,63.2145,2.60337e+06,2.60337e+06,2.60337e+06,3.69284e+06,3.69284e+06,3.69284e+06,23755,23755,23755,45.021,45.021,45.021,115261,115261,115261,304232,304232,304232,4.80103e+06,4.80103e+06,4.80103e+06,1.71415e+06,1.71415e+06,1.71415e+06,1.11051e+08,1.11051e+08,1.11051e+08,51.8391,51.8391,51.8391,0.119431,0.119431,0.119431
765,2.67458e+06,2.67458e+06,2.67458e+06,32656.2,32656.2,32656.2,62.832,62.832,62.832,2.54423e+06,2.54423e+06,2.54423e+06,3.62111e+06,3.62111e+06,3.62111e+06,32304.2,32304.2,32304.2,44.7333,44.7333,44.7333,109610,109610,109610,436254,436254,436254,6.86938e+06,6.86938e+06,6.86938e+06,1.62912e+06,1.62912e+06,1.62912e+06,1.09116e+08,1.09116e+08,1.09116e+08,72.2699,72.2699,72.2699,0.121899,0.121899,0.121899
766,2.58941e+06,2.58941e+06,2.58941e+06,41123.9,41123.9,41123.9,58.2405,58.2405,58.2405,2.4716e+06,2.4716e+06,2.4716e+06,3.52763e+06,3.52763e+06,3.52763e+06,40900.8,40900.8,40900.8,41.5697,41.5697,41.5697,104236,104236,104236,604352,604352,604352,9.48766e+06,9.48766e+06,9.48766e+06,1.54828e+06,1.54828e+06,1.54828e+06,1.06649e+08,1.06649e+08,1.06649e+08,94.6445,94.6445,94.6445,0.117257,0.117257,0.117257
767,2.48723e+06,2.48723e+06,2.48723e+06,47203.4,47203.4,47203.4,49.5755,49.5755,49.5755,2.39189e+06,2.39189e+06,2.39189e+06,3.41706e+06,3.41706e+06,3.41706e+06,47315.8,47315.8,47315.8,35.6048,35.6048,35.6048,99098.7,99098.7,99098.7,798970,798970,798970,1.24957e+07,1.24957e+07,1.24957e+07,1.4711e+06,1.4711e+06,1.4711e+06,1.03807e+08,1.03807e+08,1.03807e+08,114.153,114.153,114.153,0.104532,0.104532,0.104532
768,2.37913e+06,2.37913e+06,2.37913e+06,48860.5,48860.5,48860.5,38.4966,38.4966,38.4966,2.31601e+06,2.31601e+06,2.31601e+06,3.29956e+06,3.29956e+06,3.29956e+06,49436.3,49436.3,49436.3,27.9386,27.9386,27.9386,94167.7,94167.7,94167.7,1.00013e+06,1.00013e+06,1.00013e+06,1.55743e+07,1.55743e+07,1.55743e+07,1.39718e+06,1.39718e+06,1.39718e+06,1.00902e+08,1.00902e+08,1.00902e+08,124.928,124.928,124.928,0.0854162,0.0854162,0.0854162
769,2.27809e+06,2.27809e+06,2.27809e+06,45651.1,45651.1,45651.1,27.4317,27.4317,27.4317,2.25563e+06,2.25563e+06,2.25563e+06,3.18748e+06,3.18748e+06,3.18748e+06,46626.7,46626.7,46626.7,20.207,20.207,20.207,89427.6,89427.6,89427.6,1.18365e+06,1.18365e+06,1.18365e+06,1.83487e+07,1.83487e+07,1.83487e+07,1.32632e+06,1.32632e+06,1.32632e+06,9.82973e+07,9.82973e+07,9.82973e+07,123.387,123.387,123.387,0.0639416,0.0639416,0.0639416
770,2.1939e+06,2.1939e+06,2.1939e+06,38956.6,38956.6,38956.6,18.2621,18.2621,18.2621,2.2187e+06,2.2187e+06,2.2187e+06,3.09059e+06,3.09059e+06,3.09059e+06,40110.8,40110.8,40110.8,13.7099,13.7099,13.7099,84876.6,84876.6,84876.6,1.33039e+06,1.33039e+06,1.33039e+06,2.05333e+07,2.05333e+07,2.05333e+07,1.25846e+06,1.25846e+06,1.25846e+06,9.6268e+07,9.6268e+07,9.6268e+07,110.612,110.612,110.612,0.0443636,0.0443636,0.0443636
771,2.13069e+06,2.13069e+06,2.13069e+06,30921.5,30921.5,30921.5,11.6576,11.6576,11.6576,2.2075e+06,2.2075e+06,2.2075e+06,3.01341e+06,3.01341e+06,3.01341e+06,32017.8,32017.8,32017.8,8.94789,8.94789,8.94789,80519.3,80519.3,80519.3,1.43179e+06,1.43179e+06,1.43179e+06,2.20112e+07,2.20112e+07,2.20112e+07,1.19363e+06,1.19363e+06,1.19363e+06,9.49241e+07,9.49241e+07,9.49241e+07,91.311,91.311,91.311,0.0291499,0.0291499,0.0291499
772,2.08778e+06,2.08778e+06,2.08778e+06,23279.1,23279.1,23279.1,7.34996,7.34996,7.34996,2.21966e+06,2.21966e+06,2.21966e+06,2.95568e+06,2.95568e+06,2.95568e+06,24173,24173,24173,5.77979,5.77979,5.77979,76360.1,76360.1,76360.1,1.48914e+06,1.48914e+06,1.48914e+06,2.28155e+07,2.28155e+07,2.28155e+07,1.13183e+06,1.13183e+06,1.13183e+06,9.42308e+07,9.42308e+07,9.42308e+07,70.7086,70.7086,70.7086,0.0186419,0.0186419,0.0186419
773,2.06193e+06,2.06193e+06,2.06193e+06,16913.2,16913.2,16913.2,4.71668,4.71668,4.71668,2.25048e+06,2.25048e+06,2.25048e+06,2.91444e+06,2.91444e+06,2.91444e+06,17565.7,17565.7,17565.7,3.80323,3.80323,3.80323,72399.9,72399.9,72399.9,1.5095e+06,1.5095e+06,1.5095e+06,2.30627e+07,2.30627e+07,2.30627e+07,1.07305e+06,1.07305e+06,1.07305e+06,9.40737e+07,9.40737e+07,9.40737e+07,52.3138,52.3138,52.3138,0.0119503,0.0119503,0.0119503
774,2.04925e+06,2.04925e+06,2.04925e+06,12023.7,12023.7,12023.7,3.1688,3.1688,3.1688,2.29483e+06,2.29483e+06,2.29483e+06,2.88597e+06,2.88597e+06,2.88597e+06,12461.6,12461.6,12461.6,2.61958,2.61958,2.61958,68635.7,68635.7,68635.7,1.50169e+06,1.50169e+06,1.50169e+06,2.28914e+07,2.28914e+07,2.28914e+07,1.01721e+06,1.01721e+06,1.01721e+06,9.43178e+07,9.43178e+07,9.43178e+07,37.5642,37.5642,37.5642,0.00790516,0.00790516,0.00790516
775,2.04621e+06,2.04621e+06,2.04621e+06,8449.97,8449.97,8449.97,2.28042,2.28042,2.28042,2.34819e+06,2.34819e+06,2.34819e+06,2.8668e+06,2.8668e+06,2.8668e+06,8724.33,8724.33,8724.33,1.93097,1.93097,1.93097,65061.9,65061.9,65061.9,1.47391e+06,1.47391e+06,1.47391e+06,2.24272e+07,2.24272e+07,2.24272e+07,964217,964217,964217,9.48411e+07,9.48411e+07,9.48411e+07,26.5015,26.5015,26.5015,0.00553808,0.00553808,0.00553808
776,2.05002e+06,2.05002e+06,2.05002e+06,5913.73,5913.73,5913.73,1.78118,1.78118,1.78118,2.407e+06,2.407e+06,2.407e+06,2.85419e+06,2.85419e+06,2.85419e+06,6074.64,6074.64,6074.64,1.54266,1.54266,1.54266,61671.4,61671.4,61671.4,1.4328e+06,1.4328e+06,1.4328e+06,2.17702e+07,2.17702e+07,2.17702e+07,913951,913951,913951,9.55466e+07,9.55466e+07,9.55466e+07,18.5367,18.5367,18.5367,0.00418635,0.00418635,0.00418635
777,2.05861e+06,2.05861e+06,2.05861e+06,4142.62,4142.62,4142.62,1.51069,1.51069,1.51069,2.46862e+06,2.46862e+06,2.46862e+06,2.84611e+06,2.84611e+06,2.84611e+06,4229.78,4229.78,4229.78,1.33596,1.33596,1.33596,58456.2,58456.2,58456.2,1.38333e+06,1.38333e+06,1.38333e+06,2.09946e+07,2.09946e+07,2.09946e+07,866290,866290,866290,9.63626e+07,9.63626e+07,9.63626e+07,12.9376,12.9376,12.9376,0.00343889,0.00343889,0.00343889
778,2.07051e+06,2.07051e+06,2.07051e+06,2914.88,2914.88,2914.88,1.37701,1.37701,1.37701,2.53117e+06,2.53117e+06,2.53117e+06,2.84109e+06,2.84109e+06,2.84109e+06,2956.45,2956.45,2956.45,1.24112,1.24112,1.24112,55408.1,55408.1,55408.1,1.32906e+06,1.32906e+06,1.32906e+06,2.01528e+07,2.01528e+07,2.01528e+07,821110,821110,821110,9.72387e+07,9.72387e+07,9.72387e+07,9.05063,9.05063,9.05063,0.00305348,0.00305348,0.00305348
779,2.0847e+06,2.0847e+06,2.0847e+06,2065.11,2065.11,2065.11,1.32825,1.32825,1.32825,2.59339e+06,2.59339e+06,2.59339e+06,2.83813e+06,2.83813e+06,2.83813e+06,2079.73,2079.73,2079.73,1.21796,1.21796,1.21796,52518.8,52518.8,52518.8,1.27246e+06,1.27246e+06,1.27246e+06,1.92806e+07,1.92806e+07,1.92806e+07,778287,778287,778287,9.81401e+07,9.81401e+07,9.81401e+07,6.36574,6.36574,6.36574,0.00289098,0.00289098,0.00289098
780,2.10048e+06,2.10048e+06,2.10048e+06,1475.55,1475.55,1475.55,1.33541,1.33541,1.33541,2.65442e+06,2.65442e+06,2.65442e+06,2.83656e+06,2.83656e+06,2.83656e+06,1475.04,1475.04,1475.04,1.2436,1.2436,1.2436,49780.6,49780.6,49780.6,1.21519e+06,1.21519e+06,1.21519e+06,1.84023e+07,1.84023e+07,1.84023e+07,737704,737704,737704,9.90436e+07,9.90436e+07,9.90436e+07,4.51107,4.51107,4.51107,0.00287255,0.00287255,0.00287255
781,2.11736e+06,2.11736e+06,2.11736e+06,1064.49,1064.49,1064.49,1.38249,1.38249,1.38249,2.71372e+06,2.71372e+06,2.71372e+06,2.83591e+06,2.83591e+06,2.83591e+06,1056.05,1056.05,1056.05,1.30538,1.30538,1.30538,47185.8,47185.8,47185.8,1.15837e+06,1.15837e+06,1.15837e+06,1.75337e+07,1.75337e+07,1.75337e+07,699247,699247,699247,9.99341e+07,9.99341e+07,9.99341e+07,3.22551,3.22551,3.22551,0.0029541,0.0029541,0.0029541
782,2.13501e+06,2.13501e+06,2.13501e+06,775.959,775.959,775.959,1.4611,1.4611,1.4611,2.77095e+06,2.77095e+06,2.77095e+06,2.83587e+06,2.83587e+06,2.83587e+06,763.869,763.869,763.869,1.39672,1.39672,1.39672,44727,44727,44727,1.10271e+06,1.10271e+06,1.10271e+06,1.66852e+07,1.66852e+07,1.66852e+07,662807,662807,662807,1.00802e+08,1.00802e+08,1.00802e+08,2.32935,2.32935,2.32935,0.00311175,0.00311175,0.00311175
783,2.15321e+06,2.15321e+06,2.15321e+06,571.845,571.845,571.845,1.56741,1.56741,1.56741,2.82592e+06,2.82592e+06,2.82592e+06,2.83621e+06,2.83621e+06,2.83621e+06,558.542,558.542,558.542,1.51481,1.51481,1.51481,42397.3,42397.3,42397.3,1.04869e+06,1.04869e+06,1.04869e+06,1.58629e+07,1.58629e+07,1.58629e+07,628282,628282,628282,1.0164e+08,1.0164e+08,1.0164e+08,1.70014,1.70014,1.70014,0.00333373,0.00333373,0.00333373
784,2.1718e+06,2.1718e+06,2.1718e+06,426.208,426.208,426.208,1.70056,1.70056,1.70056,2.87853e+06,2.87853e+06,2.87853e+06,2.8368e+06,2.8368e+06,2.8368e+06,413.02,413.02,413.02,1.65941,1.65941,1.65941,40190.1,40190.1,40190.1,996567,996567,996567,1.50708e+07,1.50708e+07,1.50708e+07,595572,595572,595572,1.02447e+08,1.02447e+08,1.02447e+08,1.25474,1.25474,1.25474,0.00361587,0.00361587,0.00361587
