time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,400035,400035,400035,3273.74,3273.74,3273.74,4237.69,4237.69,4237.69,480895,480895,480895,521338,521338,521338,31970.6,31970.6,31970.6,40743.9,40743.9,40743.9,544261,544261,544261,635231,635231,635231,3.73965e+07,3.73965e+07,3.73965e+07,2.56552e+07,2.56552e+07,2.56552e+07,6.12956e+07,6.12956e+07,6.12956e+07,50.4677,50.4677,50.4677,28.2693,28.2693,28.2693
828,399861,399861,399861,3148.27,3148.27,3148.27,4374.01,4374.01,4374.01,483348,483348,483348,517989,517989,517989,30714,30714,30714,42103.4,42103.4,42103.4,550437,550437,550437,630490,630490,630490,3.70117e+07,3.70117e+07,3.70117e+07,2.60606e+07,2.60606e+07,2.60606e+07,6.12744e+07,6.12744e+07,6.12744e+07,48.5262,48.5262,48.5262,29.2263,29.2263,29.2263
829,399661,399661,399661,3022.9,3022.9,3022.9,4509.2,4509.2,4509.2,485574,485574,485574,514878,514878,514878,29464.2,29464.2,29464.2,43452.6,43452.6,43452.6,557134,557134,557134,625232,625232,625232,3.66014e+07,3.66014e+07,3.66014e+07,2.64942e+07,2.64942e+07,2.64942e+07,6.12506e+07,6.12506e+07,6.12506e+07,46.5892,46.5892,46.5892,30.1792,30.1792,30.1792
830,399435,399435,399435,2898.34,2898.34,2898.34,4642.37,4642.37,4642.37,487566,487566,487566,512016,512016,512016,28227.5,28227.5,28227.5,44782.4,44782.4,44782.4,564325,564325,564325,619473,619473,619473,3.61668e+07,3.61668e+07,3.61668e+07,2.69542e+07,2.69542e+07,2.69542e+07,6.12245e+07,6.12245e+07,6.12245e+07,44.6668,44.6668,44.6668,31.1216,31.1216,31.1216
831,399189,399189,399189,2775.3,2775.3,2775.3,4772.66,4772.66,4772.66,489317,489317,489317,509415,509415,509415,27010.7,27010.7,27010.7,46083.9,46083.9,46083.9,571979,571979,571979,613233,613233,613233,3.57093e+07,3.57093e+07,3.57093e+07,2.7439e+07,2.7439e+07,2.7439e+07,6.11967e+07,6.11967e+07,6.11967e+07,42.7693,42.7693,42.7693,32.0471,32.0471,32.0471
832,398925,398925,398925,2654.49,2654.49,2654.49,4899.23,4899.23,4899.23,490822,490822,490822,507087,507087,507087,25820.1,25820.1,25820.1,47348.5,47348.5,47348.5,580062,580062,580062,606535,606535,606535,3.52306e+07,3.52306e+07,3.52306e+07,2.79465e+07,2.79465e+07,2.79465e+07,6.11674e+07,6.11674e+07,6.11674e+07,40.9067,40.9067,40.9067,32.9497,32.9497,32.9497
833,398648,398648,398648,2536.58,2536.58,2536.58,5021.32,5021.32,5021.32,492075,492075,492075,505041,505041,505041,24661.9,24661.9,24661.9,48568,48568,48568,588539,588539,588539,599407,599407,599407,3.47323e+07,3.47323e+07,3.47323e+07,2.84745e+07,2.84745e+07,2.84745e+07,6.11373e+07,6.11373e+07,6.11373e+07,39.0889,39.0889,39.0889,33.8234,33.8234,33.8234
834,398362,398362,398362,2422.22,2422.22,2422.22,5138.23,5138.23,5138.23,493074,493074,493074,503286,503286,503286,23541.9,23541.9,23541.9,49735.3,49735.3,49735.3,597371,597371,597371,591878,591878,591878,3.42164e+07,3.42164e+07,3.42164e+07,2.90207e+07,2.90207e+07,2.90207e+07,6.11068e+07,6.11068e+07,6.11068e+07,37.3254,37.3254,37.3254,34.6629,34.6629,34.6629
835,398071,398071,398071,2311.99,2311.99,2311.99,5249.39,5249.39,5249.39,493816,493816,493816,501831,501831,501831,22465.4,22465.4,22465.4,50844.1,50844.1,50844.1,606519,606519,606519,583981,583981,583981,3.36847e+07,3.36847e+07,3.36847e+07,2.95825e+07,2.95825e+07,2.95825e+07,6.10764e+07,6.10764e+07,6.10764e+07,35.6247,35.6247,35.6247,35.4634,35.4634,35.4634
836,397781,397781,397781,2206.42,2206.42,2206.42,5354.35,5354.35,5354.35,494299,494299,494299,500681,500681,500681,21437,21437,21437,51889.2,51889.2,51889.2,615941,615941,615941,575753,575753,575753,3.31393e+07,3.31393e+07,3.31393e+07,3.01575e+07,3.01575e+07,3.01575e+07,6.10465e+07,6.10465e+07,6.10465e+07,33.9945,33.9945,33.9945,36.221,36.221,36.221
837,397495,397495,397495,2105.95,2105.95,2105.95,5452.74,5452.74,5452.74,494524,494524,494524,499842,499842,499842,20460.6,20460.6,20460.6,52866.7,52866.7,52866.7,625598,625598,625598,567229,567229,567229,3.25824e+07,3.25824e+07,3.25824e+07,3.0743e+07,3.0743e+07,3.0743e+07,6.10177e+07,6.10177e+07,6.10177e+07,32.4416,32.4416,32.4416,36.9325,36.9325,36.9325
838,397218,397218,397218,2010.93,2010.93,2010.93,5544.37,5544.37,5544.37,494491,494491,494491,499317,499317,499317,19539.4,19539.4,19539.4,53774,53774,53774,635449,635449,635449,558451,558451,558451,3.2016e+07,3.2016e+07,3.2016e+07,3.13365e+07,3.13365e+07,3.13365e+07,6.09904e+07,6.09904e+07,6.09904e+07,30.9716,30.9716,30.9716,37.5957,37.5957,37.5957
839,396952,396952,396952,1921.64,1921.64,1921.64,5629.12,5629.12,5629.12,494202,494202,494202,499106,499106,499106,18675.7,18675.7,18675.7,54609.5,54609.5,54609.5,645455,645455,645455,549456,549456,549456,3.14424e+07,3.14424e+07,3.14424e+07,3.19355e+07,3.19355e+07,3.19355e+07,6.09649e+07,6.09649e+07,6.09649e+07,29.5885,29.5885,29.5885,38.209,38.209,38.209
840,396703,396703,396703,1838.28,1838.28,1838.28,5707.01,5707.01,5707.01,493659,493659,493659,499211,499211,499211,17871,17871,17871,55372.9,55372.9,55372.9,655579,655579,655579,540285,540285,540285,3.08637e+07,3.08637e+07,3.08637e+07,3.25375e+07,3.25375e+07,3.25375e+07,6.09415e+07,6.09415e+07,6.09415e+07,28.2956,28.2956,28.2956,38.7719,38.7719,38.7719
841,396471,396471,396471,1760.94,1760.94,1760.94,5778.14,5778.14,5778.14,492865,492865,492865,499627,499627,499627,17126.2,17126.2,17126.2,56064.7,56064.7,56064.7,665786,665786,665786,530977,530977,530977,3.02818e+07,3.02818e+07,3.02818e+07,3.31402e+07,3.31402e+07,3.31402e+07,6.09205e+07,6.09205e+07,6.09205e+07,27.0946,27.0946,27.0946,39.2845,39.2845,39.2845
842,396259,396259,396259,1689.66,1689.66,1689.66,5842.68,5842.68,5842.68,491826,491826,491826,500352,500352,500352,16441.2,16441.2,16441.2,56686.3,56686.3,56686.3,676042,676042,676042,521571,521571,521571,2.9699e+07,2.9699e+07,2.9699e+07,3.37413e+07,3.37413e+07,3.37413e+07,6.09021e+07,6.09021e+07,6.09021e+07,25.9862,25.9862,25.9862,39.7474,39.7474,39.7474
843,396070,396070,396070,1624.4,1624.4,1624.4,5900.86,5900.86,5900.86,490545,490545,490545,501379,501379,501379,15815.6,15815.6,15815.6,57239.9,57239.9,57239.9,686317,686317,686317,512105,512105,512105,2.91171e+07,2.91171e+07,2.91171e+07,3.43389e+07,3.43389e+07,3.43389e+07,6.08863e+07,6.08863e+07,6.08863e+07,24.9702,24.9702,24.9702,40.162,40.162,40.162
844,395903,395903,395903,1565.07,1565.07,1565.07,5952.97,5952.97,5952.97,489029,489029,489029,502703,502703,502703,15248.4,15248.4,15248.4,57727.8,57727.8,57727.8,696582,696582,696582,502614,502614,502614,2.85379e+07,2.85379e+07,2.85379e+07,3.49309e+07,3.49309e+07,3.49309e+07,6.08733e+07,6.08733e+07,6.08733e+07,24.0453,24.0453,24.0453,40.5299,40.5299,40.5299
845,395761,395761,395761,1511.53,1511.53,1511.53,5999.28,5999.28,5999.28,487283,487283,487283,504315,504315,504315,14738.1,14738.1,14738.1,58153,58153,58153,706813,706813,706813,493133,493133,493133,2.79632e+07,2.79632e+07,2.79632e+07,3.55157e+07,3.55157e+07,3.55157e+07,6.08631e+07,6.08631e+07,6.08631e+07,23.2096,23.2096,23.2096,40.853,40.853,40.853
846,395643,395643,395643,1463.59,1463.59,1463.59,6040.1,6040.1,6040.1,485316,485316,485316,506205,506205,506205,14282.8,14282.8,14282.8,58518.3,58518.3,58518.3,716987,716987,716987,483693,483693,483693,2.73945e+07,2.73945e+07,2.73945e+07,3.60916e+07,3.60916e+07,3.60916e+07,6.08556e+07,6.08556e+07,6.08556e+07,22.4605,22.4605,22.4605,41.1333,41.1333,41.1333
847,395549,395549,395549,1421.06,1421.06,1421.06,6075.73,6075.73,6075.73,483134,483134,483134,508365,508365,508365,13880.5,13880.5,13880.5,58826.6,58826.6,58826.6,727082,727082,727082,474324,474324,474324,2.68334e+07,2.68334e+07,2.68334e+07,3.66572e+07,3.66572e+07,3.66572e+07,6.08508e+07,6.08508e+07,6.08508e+07,21.7951,21.7951,21.7951,41.3728,41.3728,41.3728
848,395480,395480,395480,1383.71,1383.71,1383.71,6106.45,6106.45,6106.45,480747,480747,480747,510783,510783,510783,13529.1,13529.1,13529.1,59080.8,59080.8,59080.8,737080,737080,737080,465053,465053,465053,2.62812e+07,2.62812e+07,2.62812e+07,3.72112e+07,3.72112e+07,3.72112e+07,6.08487e+07,6.08487e+07,6.08487e+07,21.2101,21.2101,21.2101,41.5736,41.5736,41.5736
849,395435,395435,395435,1351.3,1351.3,1351.3,6132.51,6132.51,6132.51,478164,478164,478164,513449,513449,513449,13226.3,13226.3,13226.3,59283.8,59283.8,59283.8,746965,746965,746965,455906,455906,455906,2.57391e+07,2.57391e+07,2.57391e+07,3.77524e+07,3.77524e+07,3.77524e+07,6.08491e+07,6.08491e+07,6.08491e+07,20.702,20.702,20.702,41.7377,41.7377,41.7377
850,395415,395415,395415,1323.61,1323.61,1323.61,6154.17,6154.17,6154.17,475393,475393,475393,516351,516351,516351,12969.8,12969.8,12969.8,59438,59438,59438,756720,756720,756720,446904,446904,446904,2.52084e+07,2.52084e+07,2.52084e+07,3.82798e+07,3.82798e+07,3.82798e+07,6.08521e+07,6.08521e+07,6.08521e+07,20.2674,20.2674,20.2674,41.8669,41.8669,41.8669
851,395418,395418,395418,1300.42,1300.42,1300.42,6171.64,6171.64,6171.64,472447,472447,472447,519478,519478,519478,12757.5,12757.5,12757.5,59545.8,59545.8,59545.8,766333,766333,766333,438069,438069,438069,2.46899e+07,2.46899e+07,2.46899e+07,3.87924e+07,3.87924e+07,3.87924e+07,6.08574e+07,6.08574e+07,6.08574e+07,19.9027,19.9027,19.9027,41.963,41.963,41.963
852,395444,395444,395444,1281.49,1281.49,1281.49,6185.12,6185.12,6185.12,469334,469334,469334,522819,522819,522819,12587.3,12587.3,12587.3,59609.6,59609.6,59609.6,775791,775791,775791,429419,429419,429419,2.41846e+07,2.41846e+07,2.41846e+07,3.92895e+07,3.92895e+07,3.92895e+07,6.0865e+07,6.0865e+07,6.0865e+07,19.6048,19.6048,19.6048,42.0276,42.0276,42.0276
853,395494,395494,395494,1266.63,1266.63,1266.63,6194.8,6194.8,6194.8,466067,466067,466067,526362,526362,526362,12457.3,12457.3,12457.3,59631.4,59631.4,59631.4,785082,785082,785082,420971,420971,420971,2.36933e+07,2.36933e+07,2.36933e+07,3.97702e+07,3.97702e+07,3.97702e+07,6.08749e+07,6.08749e+07,6.08749e+07,19.3705,19.3705,19.3705,42.0622,42.0622,42.0622
854,395566,395566,395566,1255.66,1255.66,1255.66,6200.83,6200.83,6200.83,462656,462656,462656,530097,530097,530097,12365.8,12365.8,12365.8,59613.2,59613.2,59613.2,794196,794196,794196,412739,412739,412739,2.32167e+07,2.32167e+07,2.32167e+07,4.02339e+07,4.02339e+07,4.02339e+07,6.0887e+07,6.0887e+07,6.0887e+07,19.197,19.197,19.197,42.0683,42.0683,42.0683
855,395661,395661,395661,1248.41,1248.41,1248.41,6203.39,6203.39,6203.39,459114,459114,459114,534011,534011,534011,12311.1,12311.1,12311.1,59556.8,59556.8,59556.8,803123,803123,803123,404736,404736,404736,2.27554e+07,2.27554e+07,2.27554e+07,4.06801e+07,4.06801e+07,4.06801e+07,6.09011e+07,6.09011e+07,6.09011e+07,19.0817,19.0817,19.0817,42.0471,42.0471,42.0471
856,395778,395778,395778,1244.74,1244.74,1244.74,6202.6,6202.6,6202.6,455451,455451,455451,538093,538093,538093,12291.9,12291.9,12291.9,59464,59464,59464,811853,811853,811853,396975,396975,396975,2.23101e+07,2.23101e+07,2.23101e+07,4.11083e+07,4.11083e+07,4.11083e+07,6.09173e+07,6.09173e+07,6.09173e+07,19.0224,19.0224,19.0224,41.9999,41.9999,41.9999
857,395916,395916,395916,1244.51,1244.51,1244.51,6198.61,6198.61,6198.61,451678,451678,451678,542334,542334,542334,12307.2,12307.2,12307.2,59336.6,59336.6,59336.6,820378,820378,820378,389464,389464,389464,2.18812e+07,2.18812e+07,2.18812e+07,4.15179e+07,4.15179e+07,4.15179e+07,6.09355e+07,6.09355e+07,6.09355e+07,19.017,19.017,19.017,41.9279,41.9279,41.9279
858,396076,396076,396076,1247.64,1247.64,1247.64,6191.53,6191.53,6191.53,447808,447808,447808,546720,546720,546720,12355.9,12355.9,12355.9,59176.1,59176.1,59176.1,828690,828690,828690,382213,382213,382213,2.14692e+07,2.14692e+07,2.14692e+07,4.19088e+07,4.19088e+07,4.19088e+07,6.09555e+07,6.09555e+07,6.09555e+07,19.0641,19.0641,19.0641,41.8323,41.8323,41.8323
859,396255,396255,396255,1254.03,1254.03,1254.03,6181.49,6181.49,6181.49,443851,443851,443851,551243,551243,551243,12437.4,12437.4,12437.4,58984,58984,58984,836781,836781,836781,375231,375231,375231,2.10745e+07,2.10745e+07,2.10745e+07,4.22804e+07,4.22804e+07,4.22804e+07,6.09772e+07,6.09772e+07,6.09772e+07,19.1623,19.1623,19.1623,41.714,41.714,41.714
860,396454,396454,396454,1263.62,1263.62,1263.62,6168.58,6168.58,6168.58,439819,439819,439819,555889,555889,555889,12551.2,12551.2,12551.2,58761.7,58761.7,58761.7,844643,844643,844643,368524,368524,368524,2.06975e+07,2.06975e+07,2.06975e+07,4.26327e+07,4.26327e+07,4.26327e+07,6.10006e+07,6.10006e+07,6.10006e+07,19.3107,19.3107,19.3107,41.5742,41.5742,41.5742
861,396672,396672,396672,1276.38,1276.38,1276.38,6152.88,6152.88,6152.88,435721,435721,435721,560649,560649,560649,12696.9,12696.9,12696.9,58510.5,58510.5,58510.5,852270,852270,852270,362100,362100,362100,2.03385e+07,2.03385e+07,2.03385e+07,4.29653e+07,4.29653e+07,4.29653e+07,6.10254e+07,6.10254e+07,6.10254e+07,19.5086,19.5086,19.5086,41.4137,41.4137,41.4137
862,396906,396906,396906,1292.29,1292.29,1292.29,6134.47,6134.47,6134.47,431568,431568,431568,565512,565512,565512,12874.4,12874.4,12874.4,58231.5,58231.5,58231.5,859654,859654,859654,355964,355964,355964,1.9998e+07,1.9998e+07,1.9998e+07,4.32781e+07,4.32781e+07,4.32781e+07,6.10516e+07,6.10516e+07,6.10516e+07,19.7557,19.7557,19.7557,41.2333,41.2333,41.2333
863,397156,397156,397156,1311.32,1311.32,1311.32,6113.4,6113.4,6113.4,427370,427370,427370,570466,570466,570466,13083.8,13083.8,13083.8,57925.6,57925.6,57925.6,866788,866788,866788,350122,350122,350122,1.96762e+07,1.96762e+07,1.96762e+07,4.3571e+07,4.3571e+07,4.3571e+07,6.10789e+07,6.10789e+07,6.10789e+07,20.0519,20.0519,20.0519,41.0338,41.0338,41.0338
864,397420,397420,397420,1333.51,1333.51,1333.51,6089.7,6089.7,6089.7,423137,423137,423137,575500,575500,575500,13325.3,13325.3,13325.3,57593.6,57593.6,57593.6,873667,873667,873667,344579,344579,344579,1.93733e+07,1.93733e+07,1.93733e+07,4.38438e+07,4.38438e+07,4.38438e+07,6.11072e+07,6.11072e+07,6.11072e+07,20.3974,20.3974,20.3974,40.8156,40.8156,40.8156
865,397696,397696,397696,1358.87,1358.87,1358.87,6063.37,6063.37,6063.37,418877,418877,418877,580604,580604,580604,13599.2,13599.2,13599.2,57235.9,57235.9,57235.9,880282,880282,880282,339341,339341,339341,1.90899e+07,1.90899e+07,1.90899e+07,4.40964e+07,4.40964e+07,4.40964e+07,6.11362e+07,6.11362e+07,6.11362e+07,20.7927,20.7927,20.7927,40.5792,40.5792,40.5792
866,397981,397981,397981,1387.44,1387.44,1387.44,6034.41,6034.41,6034.41,414600,414600,414600,585766,585766,585766,13906.1,13906.1,13906.1,56853.1,56853.1,56853.1,886625,886625,886625,334411,334411,334411,1.8826e+07,1.8826e+07,1.8826e+07,4.43287e+07,4.43287e+07,4.43287e+07,6.11657e+07,6.11657e+07,6.11657e+07,21.2383,21.2383,21.2383,40.3248,40.3248,40.3248
867,398275,398275,398275,1419.28,1419.28,1419.28,6002.78,6002.78,6002.78,410315,410315,410315,590975,590975,590975,14246.6,14246.6,14246.6,56445.1,56445.1,56445.1,892691,892691,892691,329795,329795,329795,1.85822e+07,1.85822e+07,1.85822e+07,4.45407e+07,4.45407e+07,4.45407e+07,6.11956e+07,6.11956e+07,6.11956e+07,21.7353,21.7353,21.7353,40.0528,40.0528,40.0528
868,398575,398575,398575,1454.46,1454.46,1454.46,5968.45,5968.45,5968.45,406029,406029,406029,596220,596220,596220,14621.6,14621.6,14621.6,56012,56012,56012,898469,898469,898469,325497,325497,325497,1.83587e+07,1.83587e+07,1.83587e+07,4.47323e+07,4.47323e+07,4.47323e+07,6.12255e+07,6.12255e+07,6.12255e+07,22.2846,22.2846,22.2846,39.7629,39.7629,39.7629
869,398878,398878,398878,1493.06,1493.06,1493.06,5931.33,5931.33,5931.33,401751,401751,401751,601490,601490,601490,15031.9,15031.9,15031.9,55553.7,55553.7,55553.7,903952,903952,903952,321522,321522,321522,1.81558e+07,1.81558e+07,1.81558e+07,4.49033e+07,4.49033e+07,4.49033e+07,6.12552e+07,6.12552e+07,6.12552e+07,22.8878,22.8878,22.8878,39.4553,39.4553,39.4553
870,399182,399182,399182,1535.16,1535.16,1535.16,5891.35,5891.35,5891.35,397488,397488,397488,606775,606775,606775,15478.6,15478.6,15478.6,55069.8,55069.8,55069.8,909129,909129,909129,317876,317876,317876,1.79739e+07,1.79739e+07,1.79739e+07,4.50537e+07,4.50537e+07,4.50537e+07,6.12845e+07,6.12845e+07,6.12845e+07,23.5461,23.5461,23.5461,39.1296,39.1296,39.1296
871,399485,399485,399485,1580.87,1580.87,1580.87,5848.4,5848.4,5848.4,393249,393249,393249,612062,612062,612062,15962.8,15962.8,15962.8,54559.7,54559.7,54559.7,913991,913991,913991,314563,314563,314563,1.78134e+07,1.78134e+07,1.78134e+07,4.51834e+07,4.51834e+07,4.51834e+07,6.13132e+07,6.13132e+07,6.13132e+07,24.2613,24.2613,24.2613,38.7855,38.7855,38.7855
872,399784,399784,399784,1630.29,1630.29,1630.29,5802.39,5802.39,5802.39,389041,389041,389041,617340,617340,617340,16485.6,16485.6,16485.6,54023.1,54023.1,54023.1,918526,918526,918526,311589,311589,311589,1.76748e+07,1.76748e+07,1.76748e+07,4.52922e+07,4.52922e+07,4.52922e+07,6.13408e+07,6.13408e+07,6.13408e+07,25.035,25.035,25.035,38.4226,38.4226,38.4226
873,400076,400076,400076,1683.52,1683.52,1683.52,5753.2,5753.2,5753.2,384871,384871,384871,622599,622599,622599,17048.4,17048.4,17048.4,53459.2,53459.2,53459.2,922724,922724,922724,308958,308958,308958,1.75583e+07,1.75583e+07,1.75583e+07,4.53799e+07,4.53799e+07,4.53799e+07,6.13673e+07,6.13673e+07,6.13673e+07,25.8693,25.8693,25.8693,38.0406,38.0406,38.0406
874,400360,400360,400360,1740.69,1740.69,1740.69,5700.7,5700.7,5700.7,380746,380746,380746,627827,627827,627827,17652.4,17652.4,17652.4,52867.4,52867.4,52867.4,926571,926571,926571,306677,306677,306677,1.74645e+07,1.74645e+07,1.74645e+07,4.54464e+07,4.54464e+07,4.54464e+07,6.13923e+07,6.13923e+07,6.13923e+07,26.766,26.766,26.766,37.6388,37.6388,37.6388
875,400631,400631,400631,1801.91,1801.91,1801.91,5644.77,5644.77,5644.77,376674,376674,376674,633013,633013,633013,18298.9,18298.9,18298.9,52246.9,52246.9,52246.9,930055,930055,930055,304752,304752,304752,1.73939e+07,1.73939e+07,1.73939e+07,4.54915e+07,4.54915e+07,4.54915e+07,6.14156e+07,6.14156e+07,6.14156e+07,27.727,27.727,27.727,37.2168,37.2168,37.2168
876,400888,400888,400888,1867.3,1867.3,1867.3,5585.28,5585.28,5585.28,372661,372661,372661,638145,638145,638145,18989.2,18989.2,18989.2,51596.9,51596.9,51596.9,933160,933160,933160,303188,303188,303188,1.73469e+07,1.73469e+07,1.73469e+07,4.55149e+07,4.55149e+07,4.55149e+07,6.1437e+07,6.1437e+07,6.1437e+07,28.7545,28.7545,28.7545,36.774,36.774,36.774
877,401127,401127,401127,1936.94,1936.94,1936.94,5522.11,5522.11,5522.11,368713,368713,368713,643212,643212,643212,19724.5,19724.5,19724.5,50916.8,50916.8,50916.8,935873,935873,935873,301993,301993,301993,1.73241e+07,1.73241e+07,1.73241e+07,4.55165e+07,4.55165e+07,4.55165e+07,6.14561e+07,6.14561e+07,6.14561e+07,29.8501,29.8501,29.8501,36.3098,36.3098,36.3098
878,401347,401347,401347,2010.95,2010.95,2010.95,5455.14,5455.14,5455.14,364839,364839,364839,648201,648201,648201,20505.8,20505.8,20505.8,50205.7,50205.7,50205.7,938178,938178,938178,301172,301172,301172,1.73259e+07,1.73259e+07,1.73259e+07,4.54959e+07,4.54959e+07,4.54959e+07,6.14728e+07,6.14728e+07,6.14728e+07,31.0158,31.0158,31.0158,35.8237,35.8237,35.8237
879,401543,401543,401543,2089.39,2089.39,2089.39,5384.25,5384.25,5384.25,361044,361044,361044,653101,653101,653101,21334.1,21334.1,21334.1,49463.1,49463.1,49463.1,940059,940059,940059,300733,300733,300733,1.73529e+07,1.73529e+07,1.73529e+07,4.54529e+07,4.54529e+07,4.54529e+07,6.14867e+07,6.14867e+07,6.14867e+07,32.2531,32.2531,32.2531,35.3151,35.3151,35.3151
880,401715,401715,401715,2172.33,2172.33,2172.33,5309.34,5309.34,5309.34,357336,357336,357336,657899,657899,657899,22210.1,22210.1,22210.1,48688.4,48688.4,48688.4,941498,941498,941498,300682,300682,300682,1.74056e+07,1.74056e+07,1.74056e+07,4.53872e+07,4.53872e+07,4.53872e+07,6.14977e+07,6.14977e+07,6.14977e+07,33.5631,33.5631,33.5631,34.7837,34.7837,34.7837
881,401858,401858,401858,2259.78,2259.78,2259.78,5230.33,5230.33,5230.33,353721,353721,353721,662584,662584,662584,23134.2,23134.2,23134.2,47881.1,47881.1,47881.1,942481,942481,942481,301025,301025,301025,1.74847e+07,1.74847e+07,1.74847e+07,4.52986e+07,4.52986e+07,4.52986e+07,6.15056e+07,6.15056e+07,6.15056e+07,34.9467,34.9467,34.9467,34.229,34.229,34.229
882,401971,401971,401971,2351.75,2351.75,2351.75,5147.15,5147.15,5147.15,350206,350206,350206,667143,667143,667143,24106.4,24106.4,24106.4,47040.9,47040.9,47040.9,942988,942988,942988,301770,301770,301770,1.75905e+07,1.75905e+07,1.75905e+07,4.51866e+07,4.51866e+07,4.51866e+07,6.15101e+07,6.15101e+07,6.15101e+07,36.4043,36.4043,36.4043,33.6507,33.6507,33.6507
883,402052,402052,402052,2448.18,2448.18,2448.18,5059.76,5059.76,5059.76,346798,346798,346798,671564,671564,671564,25126.3,25126.3,25126.3,46167.9,46167.9,46167.9,943003,943003,943003,302921,302921,302921,1.77235e+07,1.77235e+07,1.77235e+07,4.5051e+07,4.5051e+07,4.5051e+07,6.1511e+07,6.1511e+07,6.1511e+07,37.9355,37.9355,37.9355,33.0488,33.0488,33.0488
884,402099,402099,402099,2548.97,2548.97,2548.97,4968.16,4968.16,4968.16,343504,343504,343504,675835,675835,675835,26193,26193,26193,45262.1,45262.1,45262.1,942508,942508,942508,304484,304484,304484,1.78842e+07,1.78842e+07,1.78842e+07,4.48916e+07,4.48916e+07,4.48916e+07,6.15083e+07,6.15083e+07,6.15083e+07,39.5394,39.5394,39.5394,32.4231,32.4231,32.4231
885,402110,402110,402110,2653.96,2653.96,2653.96,4872.38,4872.38,4872.38,340331,340331,340331,679943,679943,679943,27305,27305,27305,44324.1,44324.1,44324.1,941488,941488,941488,306464,306464,306464,1.80731e+07,1.80731e+07,1.80731e+07,4.47081e+07,4.47081e+07,4.47081e+07,6.15019e+07,6.15019e+07,6.15019e+07,41.2141,41.2141,41.2141,31.774,31.774,31.774
886,402083,402083,402083,2762.96,2762.96,2762.96,4772.51,4772.51,4772.51,337288,337288,337288,683877,683877,683877,28460.2,28460.2,28460.2,43354.9,43354.9,43354.9,939925,939925,939925,308865,308865,308865,1.82903e+07,1.82903e+07,1.82903e+07,4.45002e+07,4.45002e+07,4.45002e+07,6.14916e+07,6.14916e+07,6.14916e+07,42.9567,42.9567,42.9567,31.102,31.102,31.102
887,402019,402019,402019,2875.66,2875.66,2875.66,4668.66,4668.66,4668.66,334381,334381,334381,687624,687624,687624,29655.6,29655.6,29655.6,42355.8,42355.8,42355.8,937806,937806,937806,311688,311688,311688,1.8536e+07,1.8536e+07,1.8536e+07,4.42678e+07,4.42678e+07,4.42678e+07,6.14774e+07,6.14774e+07,6.14774e+07,44.7633,44.7633,44.7633,30.4078,30.4078,30.4078
888,401916,401916,401916,2991.73,2991.73,2991.73,4561.05,4561.05,4561.05,331618,331618,331618,691175,691175,691175,30887.7,30887.7,30887.7,41328.6,41328.6,41328.6,935117,935117,935117,314936,314936,314936,1.88105e+07,1.88105e+07,1.88105e+07,4.40109e+07,4.40109e+07,4.40109e+07,6.14594e+07,6.14594e+07,6.14594e+07,46.6291,46.6291,46.6291,29.6926,29.6926,29.6926
889,401775,401775,401775,3110.73,3110.73,3110.73,4449.91,4449.91,4449.91,329008,329008,329008,694517,694517,694517,32151.9,32151.9,32151.9,40275.6,40275.6,40275.6,931847,931847,931847,318606,318606,318606,1.91136e+07,1.91136e+07,1.91136e+07,4.37292e+07,4.37292e+07,4.37292e+07,6.14377e+07,6.14377e+07,6.14377e+07,48.5476,48.5476,48.5476,28.9578,28.9578,28.9578
890,401597,401597,401597,3232.16,3232.16,3232.16,4335.58,4335.58,4335.58,326558,326558,326558,697641,697641,697641,33443.1,33443.1,33443.1,39199.7,39199.7,39199.7,927986,927986,927986,322696,322696,322696,1.94451e+07,1.94451e+07,1.94451e+07,4.3423e+07,4.3423e+07,4.3423e+07,6.14125e+07,6.14125e+07,6.14125e+07,50.5116,50.5116,50.5116,28.2053,28.2053,28.2053
891,401382,401382,401382,3355.47,3355.47,3355.47,4218.45,4218.45,4218.45,324276,324276,324276,700536,700536,700536,34755.2,34755.2,34755.2,38104.5,38104.5,38104.5,923528,923528,923528,327202,327202,327202,1.98047e+07,1.98047e+07,1.98047e+07,4.30924e+07,4.30924e+07,4.30924e+07,6.13838e+07,6.13838e+07,6.13838e+07,52.5123,52.5123,52.5123,27.4373,27.4373,27.4373
