time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,4.50188e+06,4.50188e+06,4.50188e+06,1927.24,1927.24,1927.24,20039.9,20039.9,20039.9,7.20604e+06,7.20604e+06,7.20604e+06,7.86988e+06,7.86988e+06,7.86988e+06,3015.99,3015.99,3015.99,29748.6,29748.6,29748.6,917231,917231,917231,1.35796e+06,1.35796e+06,1.35796e+06,6.01596e+06,6.01596e+06,6.01596e+06,3.5155e+06,3.5155e+06,3.5155e+06,9.55697e+07,9.55697e+07,9.55697e+07,2.00655,2.00655,2.00655,51.5142,51.5142,51.5142
841,4.47168e+06,4.47168e+06,4.47168e+06,1705.3,1705.3,1705.3,21574,21574,21574,7.19507e+06,7.19507e+06,7.19507e+06,7.80747e+06,7.80747e+06,7.80747e+06,2670.47,2670.47,2670.47,32167.8,32167.8,32167.8,1.01895e+06,1.01895e+06,1.01895e+06,1.33685e+06,1.33685e+06,1.33685e+06,5.91893e+06,5.91893e+06,5.91893e+06,3.91594e+06,3.91594e+06,3.91594e+06,9.5286e+07,9.5286e+07,9.5286e+07,1.78766,1.78766,1.78766,55.8856,55.8856,55.8856
842,4.43894e+06,4.43894e+06,4.43894e+06,1488.62,1488.62,1488.62,22965.9,22965.9,22965.9,7.18189e+06,7.18189e+06,7.18189e+06,7.74268e+06,7.74268e+06,7.74268e+06,2333.4,2333.4,2333.4,34406.4,34406.4,34406.4,1.1266e+06,1.1266e+06,1.1266e+06,1.31504e+06,1.31504e+06,1.31504e+06,5.81921e+06,5.81921e+06,5.81921e+06,4.34142e+06,4.34142e+06,4.34142e+06,9.49821e+07,9.49821e+07,9.49821e+07,1.57224,1.57224,1.57224,59.9917,59.9917,59.9917
843,4.40407e+06,4.40407e+06,4.40407e+06,1281.02,1281.02,1281.02,24154.4,24154.4,24154.4,7.16673e+06,7.16673e+06,7.16673e+06,7.67633e+06,7.67633e+06,7.67633e+06,2010.48,2010.48,2010.48,36370.1,36370.1,36370.1,1.23897e+06,1.23897e+06,1.23897e+06,1.29256e+06,1.29256e+06,1.29256e+06,5.71704e+06,5.71704e+06,5.71704e+06,4.78743e+06,4.78743e+06,4.78743e+06,9.46623e+07,9.46623e+07,9.46623e+07,1.36391,1.36391,1.36391,63.6654,63.6654,63.6654
844,4.36757e+06,4.36757e+06,4.36757e+06,1086.1,1086.1,1086.1,25083.6,25083.6,25083.6,7.14992e+06,7.14992e+06,7.14992e+06,7.60942e+06,7.60942e+06,7.60942e+06,1707.17,1707.17,1707.17,37969.4,37969.4,37969.4,1.35455e+06,1.35455e+06,1.35455e+06,1.26951e+06,1.26951e+06,1.26951e+06,5.61272e+06,5.61272e+06,5.61272e+06,5.24821e+06,5.24821e+06,5.24821e+06,9.43317e+07,9.43317e+07,9.43317e+07,1.16626,1.16626,1.16626,66.7428,66.7428,66.7428
845,4.33007e+06,4.33007e+06,4.33007e+06,906.976,906.976,906.976,25708.7,25708.7,25708.7,7.13189e+06,7.13189e+06,7.13189e+06,7.54307e+06,7.54307e+06,7.54307e+06,1428.15,1428.15,1428.15,39128.8,39128.8,39128.8,1.47158e+06,1.47158e+06,1.47158e+06,1.24596e+06,1.24596e+06,1.24596e+06,5.50665e+06,5.50665e+06,5.50665e+06,5.71695e+06,5.71695e+06,5.71695e+06,9.39963e+07,9.39963e+07,9.39963e+07,0.982549,0.982549,0.982549,69.0794,69.0794,69.0794
846,4.29223e+06,4.29223e+06,4.29223e+06,745.956,745.956,745.956,26001.2,26001.2,26001.2,7.11307e+06,7.11307e+06,7.11307e+06,7.47847e+06,7.47847e+06,7.47847e+06,1176.97,1176.97,1176.97,39794.5,39794.5,39794.5,1.58817e+06,1.58817e+06,1.58817e+06,1.22203e+06,1.22203e+06,1.22203e+06,5.39924e+06,5.39924e+06,5.39924e+06,6.18614e+06,6.18614e+06,6.18614e+06,9.36628e+07,9.36628e+07,9.36628e+07,0.815414,0.815414,0.815414,70.5647,70.5647,70.5647
847,4.25474e+06,4.25474e+06,4.25474e+06,604.411,604.411,604.411,25952.1,25952.1,25952.1,7.09398e+06,7.09398e+06,7.09398e+06,7.41681e+06,7.41681e+06,7.41681e+06,955.762,955.762,955.762,39941,39941,39941,1.70238e+06,1.70238e+06,1.70238e+06,1.19783e+06,1.19783e+06,1.19783e+06,5.29096e+06,5.29096e+06,5.29096e+06,6.64797e+06,6.64797e+06,6.64797e+06,9.3338e+07,9.3338e+07,9.3338e+07,0.666659,0.666659,0.666659,71.135,71.135,71.135
848,4.21827e+06,4.21827e+06,4.21827e+06,482.708,482.708,482.708,25572.3,25572.3,25572.3,7.07509e+06,7.07509e+06,7.07509e+06,7.35918e+06,7.35918e+06,7.35918e+06,765.137,765.137,765.137,39573.1,39573.1,39573.1,1.81235e+06,1.81235e+06,1.81235e+06,1.17347e+06,1.17347e+06,1.17347e+06,5.18226e+06,5.18226e+06,5.18226e+06,7.09483e+06,7.09483e+06,7.09483e+06,9.30285e+07,9.30285e+07,9.30285e+07,0.537144,0.537144,0.537144,70.7804,70.7804,70.7804
849,4.18343e+06,4.18343e+06,4.18343e+06,380.291,380.291,380.291,24891.5,24891.5,24891.5,7.05686e+06,7.05686e+06,7.05686e+06,7.30654e+06,7.30654e+06,7.30654e+06,604.317,604.317,604.317,38725.1,38725.1,38725.1,1.91639e+06,1.91639e+06,1.91639e+06,1.14906e+06,1.14906e+06,1.14906e+06,5.07358e+06,5.07358e+06,5.07358e+06,7.51974e+06,7.51974e+06,7.51974e+06,9.27404e+07,9.27404e+07,9.27404e+07,0.426792,0.426792,0.426792,69.5445,69.5445,69.5445
850,4.15075e+06,4.15075e+06,4.15075e+06,295.853,295.853,295.853,23953.6,23953.6,23953.6,7.03971e+06,7.03971e+06,7.03971e+06,7.25967e+06,7.25967e+06,7.25967e+06,471.365,471.365,471.365,37455.6,37455.6,37455.6,2.0131e+06,2.0131e+06,2.0131e+06,1.1247e+06,1.1247e+06,1.1247e+06,4.96536e+06,4.96536e+06,4.96536e+06,7.91671e+06,7.91671e+06,7.91671e+06,9.24787e+07,9.24787e+07,9.24787e+07,0.334708,0.334708,0.334708,67.5178,67.5178,67.5178
851,4.12064e+06,4.12064e+06,4.12064e+06,227.556,227.556,227.556,22811.6,22811.6,22811.6,7.02396e+06,7.02396e+06,7.02396e+06,7.21913e+06,7.21913e+06,7.21913e+06,363.518,363.518,363.518,35840.4,35840.4,35840.4,2.10138e+06,2.10138e+06,2.10138e+06,1.10049e+06,1.10049e+06,1.10049e+06,4.85793e+06,4.85793e+06,4.85793e+06,8.28099e+06,8.28099e+06,8.28099e+06,9.22474e+07,9.22474e+07,9.22474e+07,0.259367,0.259367,0.259367,64.8265,64.8265,64.8265
852,4.0934e+06,4.0934e+06,4.0934e+06,173.276,173.276,173.276,21522.5,21522.5,21522.5,7.00985e+06,7.00985e+06,7.00985e+06,7.18526e+06,7.18526e+06,7.18526e+06,277.551,277.551,277.551,33964.2,33964.2,33964.2,2.18049e+06,2.18049e+06,2.18049e+06,1.07649e+06,1.07649e+06,1.07649e+06,4.75163e+06,4.75163e+06,4.75163e+06,8.60919e+06,8.60919e+06,8.60919e+06,9.20493e+07,9.20493e+07,9.20493e+07,0.198841,0.198841,0.198841,61.618,61.618,61.618
853,4.0692e+06,4.0692e+06,4.0692e+06,130.813,130.813,130.813,20141.8,20141.8,20141.8,6.99757e+06,6.99757e+06,6.99757e+06,7.15818e+06,7.15818e+06,7.15818e+06,210.095,210.095,210.095,31912.8,31912.8,31912.8,2.25002e+06,2.25002e+06,2.25002e+06,1.05279e+06,1.05279e+06,1.05279e+06,4.6467e+06,4.6467e+06,4.6467e+06,8.89933e+06,8.89933e+06,8.89933e+06,9.18857e+07,9.18857e+07,9.18857e+07,0.151021,0.151021,0.151021,58.0457,58.0457,58.0457
854,4.04812e+06,4.04812e+06,4.04812e+06,98.0546,98.0546,98.0546,18719.9,18719.9,18719.9,6.98718e+06,6.98718e+06,6.98718e+06,7.13783e+06,7.13783e+06,7.13783e+06,157.898,157.898,157.898,29766.3,29766.3,29766.3,2.30987e+06,2.30987e+06,2.30987e+06,1.02942e+06,1.02942e+06,1.02942e+06,4.54335e+06,4.54335e+06,4.54335e+06,9.15065e+06,9.15065e+06,9.15065e+06,9.17571e+07,9.17571e+07,9.17571e+07,0.113797,0.113797,0.113797,54.2573,54.2573,54.2573
855,4.03014e+06,4.03014e+06,4.03014e+06,73.0854,73.0854,73.0854,17299.8,17299.8,17299.8,6.97871e+06,6.97871e+06,6.97871e+06,7.12398e+06,7.12398e+06,7.12398e+06,117.993,117.993,117.993,27594.7,27594.7,27594.7,2.3602e+06,2.3602e+06,2.3602e+06,1.00644e+06,1.00644e+06,1.00644e+06,4.44173e+06,4.44173e+06,4.44173e+06,9.36353e+06,9.36353e+06,9.36353e+06,9.16628e+07,9.16628e+07,9.16628e+07,0.0851973,0.0851973,0.0851973,50.3845,50.3845,50.3845
856,4.01519e+06,4.01519e+06,4.01519e+06,54.2463,54.2463,54.2463,15915.7,15915.7,15915.7,6.97211e+06,6.97211e+06,6.97211e+06,7.11632e+06,7.11632e+06,7.11632e+06,87.7969,87.7969,87.7969,25455.7,25455.7,25455.7,2.40137e+06,2.40137e+06,2.40137e+06,983857,983857,983857,4.34195e+06,4.34195e+06,4.34195e+06,9.53921e+06,9.53921e+06,9.53921e+06,9.16015e+07,9.16015e+07,9.16015e+07,0.0634673,0.0634673,0.0634673,46.5382,46.5382,46.5382
857,4.00311e+06,4.00311e+06,4.00311e+06,40.1513,40.1513,40.1513,14593.1,14593.1,14593.1,6.96729e+06,6.96729e+06,6.96729e+06,7.11441e+06,7.11441e+06,7.11441e+06,65.1408,65.1408,65.1408,23393.6,23393.6,23393.6,2.4339e+06,2.4339e+06,2.4339e+06,961703,961703,961703,4.24409e+06,4.24409e+06,4.24409e+06,9.67961e+06,9.67961e+06,9.67961e+06,9.15712e+07,9.15712e+07,9.15712e+07,0.0471111,0.0471111,0.0471111,42.8056,42.8056,42.8056
858,3.99374e+06,3.99374e+06,3.99374e+06,29.6762,29.6762,29.6762,13349.4,13349.4,13349.4,6.96414e+06,6.96414e+06,6.96414e+06,7.11777e+06,7.11777e+06,7.11777e+06,48.2572,48.2572,48.2572,21440,21440,21440,2.45841e+06,2.45841e+06,2.45841e+06,939987,939987,939987,4.14819e+06,4.14819e+06,4.14819e+06,9.78711e+06,9.78711e+06,9.78711e+06,9.15697e+07,9.15697e+07,9.15697e+07,0.0348934,0.0348934,0.0348934,39.2504,39.2504,39.2504
859,3.98687e+06,3.98687e+06,3.98687e+06,21.9313,21.9313,21.9313,12195.2,12195.2,12195.2,6.96252e+06,6.96252e+06,6.96252e+06,7.12592e+06,7.12592e+06,7.12592e+06,35.7414,35.7414,35.7414,19615.5,19615.5,19615.5,2.47556e+06,2.47556e+06,2.47556e+06,918718,918718,918718,4.05428e+06,4.05428e+06,4.05428e+06,9.86437e+06,9.86437e+06,9.86437e+06,9.15942e+07,9.15942e+07,9.15942e+07,0.0258217,0.0258217,0.0258217,35.9159,35.9159,35.9159
860,3.98231e+06,3.98231e+06,3.98231e+06,16.2261,16.2261,16.2261,11135.6,11135.6,11135.6,6.96227e+06,6.96227e+06,6.96227e+06,7.13835e+06,7.13835e+06,7.13835e+06,26.4989,26.4989,26.4989,17931.3,17931.3,17931.3,2.48607e+06,2.48607e+06,2.48607e+06,897897,897897,897897,3.96237e+06,3.96237e+06,3.96237e+06,9.91416e+06,9.91416e+06,9.91416e+06,9.16423e+07,9.16423e+07,9.16423e+07,0.0191165,0.0191165,0.0191165,32.8272,32.8272,32.8272
861,3.97983e+06,3.97983e+06,3.97983e+06,12.0338,12.0338,12.0338,10171.1,10171.1,10171.1,6.96325e+06,6.96325e+06,6.96325e+06,7.15456e+06,7.15456e+06,7.15456e+06,19.6912,19.6912,19.6912,16391.5,16391.5,16391.5,2.49062e+06,2.49062e+06,2.49062e+06,877524,877524,877524,3.87244e+06,3.87244e+06,3.87244e+06,9.93929e+06,9.93929e+06,9.93929e+06,9.17112e+07,9.17112e+07,9.17112e+07,0.014176,0.014176,0.014176,29.9954,29.9954,29.9954
862,3.97924e+06,3.97924e+06,3.97924e+06,8.95702,8.95702,8.95702,9299.67,9299.67,9299.67,6.96531e+06,6.96531e+06,6.96531e+06,7.17408e+06,7.17408e+06,7.17408e+06,14.6839,14.6839,14.6839,14994.5,14994.5,14994.5,2.48989e+06,2.48989e+06,2.48989e+06,857596,857596,857596,3.78448e+06,3.78448e+06,3.78448e+06,9.94247e+06,9.94247e+06,9.94247e+06,9.17985e+07,9.17985e+07,9.17985e+07,0.0105429,0.0105429,0.0105429,27.4208,27.4208,27.4208
863,3.98034e+06,3.98034e+06,3.98034e+06,6.69968,6.69968,6.69968,8516.72,8516.72,8516.72,6.96831e+06,6.96831e+06,6.96831e+06,7.19648e+06,7.19648e+06,7.19648e+06,11.0025,11.0025,11.0025,13735.1,13735.1,13735.1,2.4845e+06,2.4845e+06,2.4845e+06,838107,838107,838107,3.69846e+06,3.69846e+06,3.69846e+06,9.9263e+06,9.9263e+06,9.9263e+06,9.19016e+07,9.19016e+07,9.19016e+07,0.00787365,0.00787365,0.00787365,25.0958,25.0958,25.0958
864,3.98295e+06,3.98295e+06,3.98295e+06,5.04262,5.04262,5.04262,7816.61,7816.61,7816.61,6.9721e+06,6.9721e+06,6.9721e+06,7.22135e+06,7.22135e+06,7.22135e+06,8.29471,8.29471,8.29471,12605.6,12605.6,12605.6,2.47505e+06,2.47505e+06,2.47505e+06,819052,819052,819052,3.61436e+06,3.61436e+06,3.61436e+06,9.89319e+06,9.89319e+06,9.89319e+06,9.20184e+07,9.20184e+07,9.20184e+07,0.00591241,0.00591241,0.00591241,23.0078,23.0078,23.0078
865,3.98692e+06,3.98692e+06,3.98692e+06,3.82467,3.82467,3.82467,7192.97,7192.97,7192.97,6.97657e+06,6.97657e+06,6.97657e+06,7.24831e+06,7.24831e+06,7.24831e+06,6.30087,6.30087,6.30087,11596.9,11596.9,11596.9,2.46209e+06,2.46209e+06,2.46209e+06,800422,800422,800422,3.53215e+06,3.53215e+06,3.53215e+06,9.84536e+06,9.84536e+06,9.84536e+06,9.21469e+07,9.21469e+07,9.21469e+07,0.00447023,0.00447023,0.00447023,21.1413,21.1413,21.1413
866,3.99208e+06,3.99208e+06,3.99208e+06,2.92783,2.92783,2.92783,6639.24,6639.24,6639.24,6.98161e+06,6.98161e+06,6.98161e+06,7.27704e+06,7.27704e+06,7.27704e+06,4.83023,4.83023,4.83023,10699.2,10699.2,10699.2,2.44609e+06,2.44609e+06,2.44609e+06,782212,782212,782212,3.45178e+06,3.45178e+06,3.45178e+06,9.78484e+06,9.78484e+06,9.78484e+06,9.22851e+07,9.22851e+07,9.22851e+07,0.00340818,0.00340818,0.00340818,19.4788,19.4788,19.4788
867,3.99829e+06,3.99829e+06,3.99829e+06,2.26595,2.26595,2.26595,6148.92,6148.92,6148.92,6.9871e+06,6.9871e+06,6.9871e+06,7.30723e+06,7.30723e+06,7.30723e+06,3.7432,3.7432,3.7432,9902.63,9902.63,9902.63,2.42752e+06,2.42752e+06,2.42752e+06,764412,764412,764412,3.37323e+06,3.37323e+06,3.37323e+06,9.71348e+06,9.71348e+06,9.71348e+06,9.24314e+07,9.24314e+07,9.24314e+07,0.00262454,0.00262454,0.00262454,18.0027,18.0027,18.0027
868,4.00544e+06,4.00544e+06,4.00544e+06,1.77623,1.77623,1.77623,5715.81,5715.81,5715.81,6.99297e+06,6.99297e+06,6.99297e+06,7.33862e+06,7.33862e+06,7.33862e+06,2.93778,2.93778,2.93778,9197.69,9197.69,9197.69,2.40675e+06,2.40675e+06,2.40675e+06,747014,747014,747014,3.29645e+06,3.29645e+06,3.29645e+06,9.63291e+06,9.63291e+06,9.63291e+06,9.25842e+07,9.25842e+07,9.25842e+07,0.00204498,0.00204498,0.00204498,16.6956,16.6956,16.6956
869,4.01341e+06,4.01341e+06,4.01341e+06,1.41294,1.41294,1.41294,5334.15,5334.15,5334.15,6.99913e+06,6.99913e+06,6.99913e+06,7.37095e+06,7.37095e+06,7.37095e+06,2.33952,2.33952,2.33952,8575.34,8575.34,8575.34,2.38416e+06,2.38416e+06,2.38416e+06,730011,730011,730011,3.22141e+06,3.22141e+06,3.22141e+06,9.54462e+06,9.54462e+06,9.54462e+06,9.27423e+07,9.27423e+07,9.27423e+07,0.00161528,0.00161528,0.00161528,15.5411,15.5411,15.5411
870,4.02211e+06,4.02211e+06,4.02211e+06,1.14274,1.14274,1.14274,4998.66,4998.66,4998.66,7.0055e+06,7.0055e+06,7.0055e+06,7.40403e+06,7.40403e+06,7.40403e+06,1.89405,1.89405,1.89405,8027.25,8027.25,8027.25,2.36006e+06,2.36006e+06,2.36006e+06,713392,713392,713392,3.14808e+06,3.14808e+06,3.14808e+06,9.44991e+06,9.44991e+06,9.44991e+06,9.29045e+07,9.29045e+07,9.29045e+07,0.00129587,0.00129587,0.00129587,14.5237,14.5237,14.5237
871,4.03144e+06,4.03144e+06,4.03144e+06,0.941316,0.941316,0.941316,4704.55,4704.55,4704.55,7.01202e+06,7.01202e+06,7.01202e+06,7.43766e+06,7.43766e+06,7.43766e+06,1.56164,1.56164,1.56164,7545.85,7545.85,7545.85,2.33473e+06,2.33473e+06,2.33473e+06,697151,697151,697151,3.07641e+06,3.07641e+06,3.07641e+06,9.34996e+06,9.34996e+06,9.34996e+06,9.30697e+07,9.30697e+07,9.30697e+07,0.00105788,0.00105788,0.00105788,13.6296,13.6296,13.6296
872,4.04132e+06,4.04132e+06,4.04132e+06,0.790902,0.790902,0.790902,4447.59,4447.59,4447.59,7.01864e+06,7.01864e+06,7.01864e+06,7.47167e+06,7.47167e+06,7.47167e+06,1.3132,1.3132,1.3132,7124.36,7124.36,7124.36,2.30842e+06,2.30842e+06,2.30842e+06,681279,681279,681279,3.00637e+06,3.00637e+06,3.00637e+06,9.2458e+06,9.2458e+06,9.2458e+06,9.32369e+07,9.32369e+07,9.32369e+07,0.000880208,0.000880208,0.000880208,12.846,12.846,12.846
873,4.05168e+06,4.05168e+06,4.05168e+06,0.67849,0.67849,0.67849,4224.02,4224.02,4224.02,7.0253e+06,7.0253e+06,7.0253e+06,7.50593e+06,7.50593e+06,7.50593e+06,1.1274,1.1274,1.1274,6756.74,6756.74,6756.74,2.28135e+06,2.28135e+06,2.28135e+06,665768,665768,665768,2.93792e+06,2.93792e+06,2.93792e+06,9.13835e+06,9.13835e+06,9.13835e+06,9.34054e+07,9.34054e+07,9.34054e+07,0.000747404,0.000747404,0.000747404,12.1617,12.1617,12.1617
874,4.06246e+06,4.06246e+06,4.06246e+06,0.594525,0.594525,0.594525,4030.54,4030.54,4030.54,7.03196e+06,7.03196e+06,7.03196e+06,7.5403e+06,7.5403e+06,7.5403e+06,0.988538,0.988538,0.988538,6437.68,6437.68,6437.68,2.25372e+06,2.25372e+06,2.25372e+06,650610,650610,650610,2.87103e+06,2.87103e+06,2.87103e+06,9.02844e+06,9.02844e+06,9.02844e+06,9.35744e+07,9.35744e+07,9.35744e+07,0.000648126,0.000648126,0.000648126,11.5669,11.5669,11.5669
875,4.0736e+06,4.0736e+06,4.0736e+06,0.531971,0.531971,0.531971,3864.31,3864.31,3864.31,7.03858e+06,7.03858e+06,7.03858e+06,7.57466e+06,7.57466e+06,7.57466e+06,0.885047,0.885047,0.885047,6162.55,6162.55,6162.55,2.22571e+06,2.22571e+06,2.22571e+06,635796,635796,635796,2.80565e+06,2.80565e+06,2.80565e+06,8.91679e+06,8.91679e+06,8.91679e+06,9.37433e+07,9.37433e+07,9.37433e+07,0.000574026,0.000574026,0.000574026,11.0528,11.0528,11.0528
876,4.08503e+06,4.08503e+06,4.08503e+06,0.485631,0.485631,0.485631,3722.88,3722.88,3722.88,7.04512e+06,7.04512e+06,7.04512e+06,7.60892e+06,7.60892e+06,7.60892e+06,0.808361,0.808361,0.808361,5927.36,5927.36,5927.36,2.19748e+06,2.19748e+06,2.19748e+06,621319,621319,621319,2.74177e+06,2.74177e+06,2.74177e+06,8.80406e+06,8.80406e+06,8.80406e+06,9.39116e+07,9.39116e+07,9.39116e+07,0.000518941,0.000518941,0.000518941,10.6119,10.6119,10.6119
877,4.09673e+06,4.09673e+06,4.09673e+06,0.451647,0.451647,0.451647,3604.15,3604.15,3604.15,7.05155e+06,7.05155e+06,7.05155e+06,7.64297e+06,7.64297e+06,7.64297e+06,0.752121,0.752121,0.752121,5728.67,5728.67,5728.67,2.16916e+06,2.16916e+06,2.16916e+06,607172,607172,607172,2.67934e+06,2.67934e+06,2.67934e+06,8.69082e+06,8.69082e+06,8.69082e+06,9.40786e+07,9.40786e+07,9.40786e+07,0.000478307,0.000478307,0.000478307,10.2379,10.2379,10.2379
878,4.10864e+06,4.10864e+06,4.10864e+06,0.427152,0.427152,0.427152,3506.37,3506.37,3506.37,7.05785e+06,7.05785e+06,7.05785e+06,7.67675e+06,7.67675e+06,7.67675e+06,0.711589,0.711589,0.711589,5563.6,5563.6,5563.6,2.14089e+06,2.14089e+06,2.14089e+06,593347,593347,593347,2.61833e+06,2.61833e+06,2.61833e+06,8.5776e+06,8.5776e+06,8.5776e+06,9.4244e+07,9.4244e+07,9.4244e+07,0.00044873,0.00044873,0.00044873,9.92518,9.92518,9.92518
879,4.12071e+06,4.12071e+06,4.12071e+06,0.410003,0.410003,0.410003,3428.1,3428.1,3428.1,7.06398e+06,7.06398e+06,7.06398e+06,7.71018e+06,7.71018e+06,7.71018e+06,0.683223,0.683223,0.683223,5429.72,5429.72,5429.72,2.11277e+06,2.11277e+06,2.11277e+06,579837,579837,579837,2.55872e+06,2.55872e+06,2.55872e+06,8.46489e+06,8.46489e+06,8.46489e+06,9.44073e+07,9.44073e+07,9.44073e+07,0.000427678,0.000427678,0.000427678,9.66919,9.66919,9.66919
880,4.13292e+06,4.13292e+06,4.13292e+06,0.398592,0.398592,0.398592,3368.14,3368.14,3368.14,7.06993e+06,7.06993e+06,7.06993e+06,7.74319e+06,7.74319e+06,7.74319e+06,0.664364,0.664364,0.664364,5325.07,5325.07,5325.07,2.08493e+06,2.08493e+06,2.08493e+06,566634,566634,566634,2.50045e+06,2.50045e+06,2.50045e+06,8.35311e+06,8.35311e+06,8.35311e+06,9.45683e+07,9.45683e+07,9.45683e+07,0.000413255,0.000413255,0.000413255,9.46614,9.46614,9.46614
881,4.14521e+06,4.14521e+06,4.14521e+06,0.391713,0.391713,0.391713,3325.58,3325.58,3325.58,7.07566e+06,7.07566e+06,7.07566e+06,7.77573e+06,7.77573e+06,7.77573e+06,0.653009,0.653009,0.653009,5248.07,5248.07,5248.07,2.05744e+06,2.05744e+06,2.05744e+06,553732,553732,553732,2.44352e+06,2.44352e+06,2.44352e+06,8.24266e+06,8.24266e+06,8.24266e+06,9.47264e+07,9.47264e+07,9.47264e+07,0.000404038,0.000404038,0.000404038,9.313,9.313,9.313
882,4.15757e+06,4.15757e+06,4.15757e+06,0.388451,0.388451,0.388451,3299.73,3299.73,3299.73,7.08116e+06,7.08116e+06,7.08116e+06,7.80773e+06,7.80773e+06,7.80773e+06,0.647645,0.647645,0.647645,5197.51,5197.51,5197.51,2.03042e+06,2.03042e+06,2.03042e+06,541124,541124,541124,2.38788e+06,2.38788e+06,2.38788e+06,8.13392e+06,8.13392e+06,8.13392e+06,9.48815e+07,9.48815e+07,9.48815e+07,0.000398952,0.000398952,0.000398952,9.20741,9.20741,9.20741
883,4.16995e+06,4.16995e+06,4.16995e+06,0.388116,0.388116,0.388116,3290.13,3290.13,3290.13,7.08641e+06,7.08641e+06,7.08641e+06,7.83914e+06,7.83914e+06,7.83914e+06,0.647125,0.647125,0.647125,5172.56,5172.56,5172.56,2.00393e+06,2.00393e+06,2.00393e+06,528803,528803,528803,2.33351e+06,2.33351e+06,2.33351e+06,8.02724e+06,8.02724e+06,8.02724e+06,9.50333e+07,9.50333e+07,9.50333e+07,0.000397184,0.000397184,0.000397184,9.14763,9.14763,9.14763
884,4.18231e+06,4.18231e+06,4.18231e+06,0.390182,0.390182,0.390182,3296.51,3296.51,3296.51,7.09138e+06,7.09138e+06,7.09138e+06,7.86992e+06,7.86992e+06,7.86992e+06,0.650575,0.650575,0.650575,5172.67,5172.67,5172.67,1.97807e+06,1.97807e+06,1.97807e+06,516762,516762,516762,2.28038e+06,2.28038e+06,2.28038e+06,7.92295e+06,7.92295e+06,7.92295e+06,9.51813e+07,9.51813e+07,9.51813e+07,0.000398117,0.000398117,0.000398117,9.13253,9.13253,9.13253
885,4.19464e+06,4.19464e+06,4.19464e+06,0.394248,0.394248,0.394248,3318.81,3318.81,3318.81,7.09606e+06,7.09606e+06,7.09606e+06,7.90002e+06,7.90002e+06,7.90002e+06,0.65733,0.65733,0.65733,5197.63,5197.63,5197.63,1.95292e+06,1.95292e+06,1.95292e+06,504996,504996,504996,2.22845e+06,2.22845e+06,2.22845e+06,7.82138e+06,7.82138e+06,7.82138e+06,9.53255e+07,9.53255e+07,9.53255e+07,0.000401281,0.000401281,0.000401281,9.16155,9.16155,9.16155
886,4.20688e+06,4.20688e+06,4.20688e+06,0.400007,0.400007,0.400007,3357.16,3357.16,3357.16,7.10042e+06,7.10042e+06,7.10042e+06,7.9294e+06,7.9294e+06,7.9294e+06,0.666877,0.666877,0.666877,5247.53,5247.53,5247.53,1.92856e+06,1.92856e+06,1.92856e+06,493498,493498,493498,2.17771e+06,2.17771e+06,2.17771e+06,7.72284e+06,7.72284e+06,7.72284e+06,9.54655e+07,9.54655e+07,9.54655e+07,0.000406317,0.000406317,0.000406317,9.23463,9.23463,9.23463
887,4.21901e+06,4.21901e+06,4.21901e+06,0.407224,0.407224,0.407224,3411.87,3411.87,3411.87,7.10445e+06,7.10445e+06,7.10445e+06,7.958e+06,7.958e+06,7.958e+06,0.678824,0.678824,0.678824,5322.72,5322.72,5322.72,1.90506e+06,1.90506e+06,1.90506e+06,482261,482261,482261,2.12813e+06,2.12813e+06,2.12813e+06,7.62765e+06,7.62765e+06,7.62765e+06,9.56011e+07,9.56011e+07,9.56011e+07,0.000412948,0.000412948,0.000412948,9.35225,9.35225,9.35225
888,4.23099e+06,4.23099e+06,4.23099e+06,0.415714,0.415714,0.415714,3483.44,3483.44,3483.44,7.10813e+06,7.10813e+06,7.10813e+06,7.98579e+06,7.98579e+06,7.98579e+06,0.692865,0.692865,0.692865,5423.85,5423.85,5423.85,1.8825e+06,1.8825e+06,1.8825e+06,471281,471281,471281,2.07967e+06,2.07967e+06,2.07967e+06,7.53612e+06,7.53612e+06,7.53612e+06,9.57319e+07,9.57319e+07,9.57319e+07,0.000420961,0.000420961,0.000420961,9.51541,9.51541,9.51541
