time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,654384,654384,654384,1962.05,1962.05,1962.05,8253.11,8253.11,8253.11,1.40099e+06,1.40099e+06,1.40099e+06,204980,204980,204980,13129.7,13129.7,13129.7,74286.3,74286.3,74286.3,156687,156687,156687,664450,664450,664450,2.51599e+07,2.51599e+07,2.51599e+07,1.34493e+07,1.34493e+07,1.34493e+07,8.52956e+07,8.52956e+07,8.52956e+07,10.7255,10.7255,10.7255,29.8264,29.8264,29.8264
756,643413,643413,643413,1482.78,1482.78,1482.78,8477.28,8477.28,8477.28,1.38529e+06,1.38529e+06,1.38529e+06,206185,206185,206185,9981.53,9981.53,9981.53,76742.6,76742.6,76742.6,180656,180656,180656,636796,636796,636796,2.40574e+07,2.40574e+07,2.40574e+07,1.54735e+07,1.54735e+07,1.54735e+07,8.44021e+07,8.44021e+07,8.44021e+07,8.29044,8.29044,8.29044,31.379,31.379,31.379
757,633650,633650,633650,1087.89,1087.89,1087.89,8415.3,8415.3,8415.3,1.37005e+06,1.37005e+06,1.37005e+06,208981,208981,208981,7372.1,7372.1,7372.1,76609.9,76609.9,76609.9,203548,203548,203548,607298,607298,607298,2.29029e+07,2.29029e+07,2.29029e+07,1.73865e+07,1.73865e+07,1.73865e+07,8.36737e+07,8.36737e+07,8.36737e+07,6.20834,6.20834,6.20834,31.8323,31.8323,31.8323
758,625606,625606,625606,780.497,780.497,780.497,8127.36,8127.36,8127.36,1.35613e+06,1.35613e+06,1.35613e+06,213412,213412,213412,5326.77,5326.77,5326.77,74374.5,74374.5,74374.5,224444,224444,224444,576799,576799,576799,2.17246e+07,2.17246e+07,2.17246e+07,1.91123e+07,1.91123e+07,1.91123e+07,8.31562e+07,8.31562e+07,8.31562e+07,4.531,4.531,4.531,31.3028,31.3028,31.3028
759,619551,619551,619551,552.196,552.196,552.196,7697.79,7697.79,7697.79,1.344e+06,1.344e+06,1.344e+06,219419,219419,219419,3796.24,3796.24,3796.24,70765.2,70765.2,70765.2,242765,242765,242765,546055,546055,546055,2.05477e+07,2.05477e+07,2.05477e+07,2.06058e+07,2.06058e+07,2.06058e+07,8.28682e+07,8.28682e+07,8.28682e+07,3.2474,3.2474,3.2474,30.0522,30.0522,30.0522
760,615526,615526,615526,388.588,388.588,388.588,7209.63,7209.63,7209.63,1.33377e+06,1.33377e+06,1.33377e+06,226862,226862,226862,2690.87,2690.87,2690.87,66525.9,66525.9,66525.9,258292,258292,258292,515670,515670,515670,1.93918e+07,1.93918e+07,1.93918e+07,2.18524e+07,2.18524e+07,2.18524e+07,8.28033e+07,8.28033e+07,8.28033e+07,2.30473,2.30473,2.30473,28.3934,28.3934,28.3934
761,613393,613393,613393,274.177,274.177,274.177,6728.79,6728.79,6728.79,1.32524e+06,1.32524e+06,1.32524e+06,235546,235546,235546,1911.91,1911.91,1911.91,62264.4,62264.4,62264.4,271110,271110,271110,486081,486081,486081,1.8271e+07,1.8271e+07,1.8271e+07,2.28628e+07,2.28628e+07,2.28628e+07,8.29363e+07,8.29363e+07,8.29363e+07,1.63302,1.63302,1.63302,26.6097,26.6097,26.6097
762,612903,612903,612903,195.295,195.295,195.295,6299.19,6299.19,6299.19,1.31804e+06,1.31804e+06,1.31804e+06,245253,245253,245253,1370.86,1370.86,1370.86,58398.3,58398.3,58398.3,281508,281508,281508,457576,457576,457576,1.71944e+07,1.71944e+07,1.71944e+07,2.36638e+07,2.36638e+07,2.36638e+07,8.3231e+07,8.3231e+07,8.3231e+07,1.1637,1.1637,1.1637,24.9131,24.9131,24.9131
763,613753,613753,613753,141.197,141.197,141.197,5945.36,5945.36,5945.36,1.31172e+06,1.31172e+06,1.31172e+06,255761,255761,255761,997.209,997.209,997.209,55170.1,55170.1,55170.1,289896,289896,289896,430328,430328,430328,1.61672e+07,1.61672e+07,1.61672e+07,2.4291e+07,2.4291e+07,2.4291e+07,8.3647e+07,8.3647e+07,8.3647e+07,0.839105,0.839105,0.839105,23.4382,23.4382,23.4382
764,615624,615624,615624,104.026,104.026,104.026,5677.78,5677.78,5677.78,1.30578e+06,1.30578e+06,1.30578e+06,266859,266859,266859,738.823,738.823,738.823,52691.3,52691.3,52691.3,296726,296726,296726,404422,404422,404422,1.51919e+07,1.51919e+07,1.51919e+07,2.4783e+07,2.4783e+07,2.4783e+07,8.41438e+07,8.41438e+07,8.41438e+07,0.615109,0.615109,0.615109,22.256,22.256,22.256
765,618202,618202,618202,78.2935,78.2935,78.2935,5498.09,5498.09,5498.09,1.29977e+06,1.29977e+06,1.29977e+06,278360,278360,278360,558.913,558.913,558.913,50988,50988,50988,302455,302455,302455,379885,379885,379885,1.42689e+07,1.42689e+07,1.42689e+07,2.51772e+07,2.51772e+07,2.51772e+07,8.46836e+07,8.46836e+07,8.46836e+07,0.459894,0.459894,0.459894,21.3928,21.3928,21.3928
766,621198,621198,621198,60.2697,60.2697,60.2697,5402.9,5402.9,5402.9,1.29327e+06,1.29327e+06,1.29327e+06,290098,290098,290098,432.249,432.249,432.249,50036.1,50036.1,50036.1,307511,307511,307511,356708,356708,356708,1.33976e+07,1.33976e+07,1.33976e+07,2.55085e+07,2.55085e+07,2.55085e+07,8.52329e+07,8.52329e+07,8.52329e+07,0.351363,0.351363,0.351363,20.8478,20.8478,20.8478
767,624345,624345,624345,47.4552,47.4552,47.4552,5385.96,5385.96,5385.96,1.2859e+06,1.2859e+06,1.2859e+06,301933,301933,301933,341.79,341.79,341.79,49781.9,49781.9,49781.9,312286,312286,312286,334857,334857,334857,1.25765e+07,1.25765e+07,1.25765e+07,2.58079e+07,2.58079e+07,2.58079e+07,8.57629e+07,8.57629e+07,8.57629e+07,0.274501,0.274501,0.274501,20.6042,20.6042,20.6042
768,627411,627411,627411,38.1838,38.1838,38.1838,5439.11,5439.11,5439.11,1.27737e+06,1.27737e+06,1.27737e+06,313751,313751,313751,276.09,276.09,276.09,50152,50152,50152,317121,317121,317121,314282,314282,314282,1.18036e+07,1.18036e+07,1.18036e+07,2.61018e+07,2.61018e+07,2.61018e+07,8.62493e+07,8.62493e+07,8.62493e+07,0.219209,0.219209,0.219209,20.6354,20.6354,20.6354
769,630194,630194,630194,31.3427,31.3427,31.3427,5552.35,5552.35,5552.35,1.26744e+06,1.26744e+06,1.26744e+06,325464,325464,325464,227.456,227.456,227.456,51054.6,51054.6,51054.6,322306,322306,322306,294929,294929,294929,1.10767e+07,1.10767e+07,1.10767e+07,2.64117e+07,2.64117e+07,2.64117e+07,8.66733e+07,8.66733e+07,8.66733e+07,0.178712,0.178712,0.178712,20.9073,20.9073,20.9073
770,632533,632533,632533,26.1844,26.1844,26.1844,5713.44,5713.44,5713.44,1.25593e+06,1.25593e+06,1.25593e+06,337010,337010,337010,190.691,190.691,190.691,52377.5,52377.5,52377.5,328070,328070,328070,276736,276736,276736,1.03935e+07,1.03935e+07,1.03935e+07,2.6754e+07,2.6754e+07,2.6754e+07,8.70213e+07,8.70213e+07,8.70213e+07,0.148449,0.148449,0.148449,21.3778,21.3778,21.3778
771,634315,634315,634315,22.2029,22.2029,22.2029,5907.5,5907.5,5907.5,1.24276e+06,1.24276e+06,1.24276e+06,348356,348356,348356,162.254,162.254,162.254,53984.4,53984.4,53984.4,334570,334570,334570,259642,259642,259642,9.7516e+06,9.7516e+06,9.7516e+06,2.7139e+07,2.7139e+07,2.7139e+07,8.72855e+07,8.72855e+07,8.72855e+07,0.12533,0.12533,0.12533,21.9955,21.9955,21.9955
772,635480,635480,635480,19.0534,19.0534,19.0534,6116.93,6116.93,6116.93,1.22794e+06,1.22794e+06,1.22794e+06,359498,359498,359498,139.722,139.722,139.722,55716,55716,55716,341883,341883,341883,243588,243588,243588,9.14879e+06,9.14879e+06,9.14879e+06,2.75705e+07,2.75705e+07,2.75705e+07,8.74646e+07,8.74646e+07,8.74646e+07,0.107245,0.107245,0.107245,22.6992,22.6992,22.6992
773,636029,636029,636029,16.5005,16.5005,16.5005,6322.14,6322.14,6322.14,1.21157e+06,1.21157e+06,1.21157e+06,370467,370467,370467,121.432,121.432,121.432,57395.7,57395.7,57395.7,349995,349995,349995,228513,228513,228513,8.5828e+06,8.5828e+06,8.5828e+06,2.80455e+07,2.80455e+07,2.80455e+07,8.7564e+07,8.7564e+07,8.7564e+07,0.0927492,0.0927492,0.0927492,23.4189,23.4189,23.4189
774,636026,636026,636026,14.3843,14.3843,14.3843,6503.11,6503.11,6503.11,1.19384e+06,1.19384e+06,1.19384e+06,381322,381322,381322,106.25,106.25,106.25,58844.8,58844.8,58844.8,358800,358800,358800,214360,214360,214360,8.05147e+06,8.05147e+06,8.05147e+06,2.85542e+07,2.85542e+07,2.85542e+07,8.75958e+07,8.75958e+07,8.75958e+07,0.0808543,0.0808543,0.0808543,24.0805,24.0805,24.0805
775,635592,635592,635592,12.5979,12.5979,12.5979,6641.75,6641.75,6641.75,1.17504e+06,1.17504e+06,1.17504e+06,392150,392150,392150,93.4136,93.4136,93.4136,59903.1,59903.1,59903.1,368107,368107,368107,201076,201076,201076,7.55274e+06,7.55274e+06,7.55274e+06,2.90811e+07,2.90811e+07,2.90811e+07,8.75774e+07,8.75774e+07,8.75774e+07,0.0708895,0.0708895,0.0708895,24.6126,24.6126,24.6126
776,634896,634896,634896,11.0711,11.0711,11.0711,6724.5,6724.5,6724.5,1.1555e+06,1.1555e+06,1.1555e+06,403058,403058,403058,82.4217,82.4217,82.4217,60452.3,60452.3,60452.3,377654,377654,377654,188608,188608,188608,7.08467e+06,7.08467e+06,7.08467e+06,2.96063e+07,2.96063e+07,2.96063e+07,8.75304e+07,8.75304e+07,8.75304e+07,0.0624092,0.0624092,0.0624092,24.9569,24.9569,24.9569
777,634128,634128,634128,9.7589,9.7589,9.7589,6744.47,6744.47,6744.47,1.13558e+06,1.13558e+06,1.13558e+06,414157,414157,414157,72.9533,72.9533,72.9533,60433.6,60433.6,60433.6,387145,387145,387145,176907,176907,176907,6.6454e+06,6.6454e+06,6.6454e+06,3.01085e+07,3.01085e+07,3.01085e+07,8.7478e+07,8.7478e+07,8.7478e+07,0.0551243,0.0551243,0.0551243,25.0758,25.0758,25.0758
778,633482,633482,633482,8.63233,8.63233,8.63233,6702.28,6702.28,6702.28,1.11564e+06,1.11564e+06,1.11564e+06,425552,425552,425552,64.8037,64.8037,64.8037,59855.7,59855.7,59855.7,396281,396281,396281,165927,165927,165927,6.2332e+06,6.2332e+06,6.2332e+06,3.05671e+07,3.05671e+07,3.05671e+07,8.74419e+07,8.74419e+07,8.74419e+07,0.0488499,0.0488499,0.0488499,24.959,24.959,24.959
779,633133,633133,633133,7.67183,7.67183,7.67183,6605.52,6605.52,6605.52,1.09597e+06,1.09597e+06,1.09597e+06,437325,437325,437325,57.8369,57.8369,57.8369,58789,58789,58789,404795,404795,404795,155625,155625,155625,5.84644e+06,5.84644e+06,5.84644e+06,3.0965e+07,3.0965e+07,3.0965e+07,8.74406e+07,8.74406e+07,8.74406e+07,0.0434665,0.0434665,0.0434665,24.6231,24.6231,24.6231
780,633215,633215,633215,6.86263,6.86263,6.86263,6466.9,6466.9,6466.9,1.07679e+06,1.07679e+06,1.07679e+06,449531,449531,449531,51.9524,51.9524,51.9524,57349,57349,57349,412486,412486,412486,145959,145959,145959,5.48356e+06,5.48356e+06,5.48356e+06,3.12902e+07,3.12902e+07,3.12902e+07,8.74874e+07,8.74874e+07,8.74874e+07,0.0388909,0.0388909,0.0388909,24.1072,24.1072,24.1072
781,633819,633819,633819,6.192,6.192,6.192,6301.78,6301.78,6301.78,1.05827e+06,1.05827e+06,1.05827e+06,462190,462190,462190,47.0653,47.0653,47.0653,55673.6,55673.6,55673.6,419226,419226,419226,136891,136891,136891,5.14312e+06,5.14312e+06,5.14312e+06,3.15367e+07,3.15367e+07,3.15367e+07,8.75895e+07,8.75895e+07,8.75895e+07,0.0350572,0.0350572,0.0350572,23.4646,23.4646,23.4646
782,634984,634984,634984,5.64806,5.64806,5.64806,6125.79,6125.79,6125.79,1.04046e+06,1.04046e+06,1.04046e+06,475288,475288,475288,43.0966,43.0966,43.0966,53902.3,53902.3,53902.3,424974,424974,424974,128384,128384,128384,4.82377e+06,4.82377e+06,4.82377e+06,3.1704e+07,3.1704e+07,3.1704e+07,8.77485e+07,8.77485e+07,8.77485e+07,0.0319067,0.0319067,0.0319067,22.7536,22.7536,22.7536
783,636707,636707,636707,5.21948,5.21948,5.21948,5953.02,5953.02,5953.02,1.02339e+06,1.02339e+06,1.02339e+06,488781,488781,488781,39.9707,39.9707,39.9707,52160,52160,52160,429764,429764,429764,120405,120405,120405,4.52422e+06,4.52422e+06,4.52422e+06,3.1797e+07,3.1797e+07,3.1797e+07,8.79608e+07,8.79608e+07,8.79608e+07,0.0293835,0.0293835,0.0293835,22.0293,22.0293,22.0293
784,638946,638946,638946,4.89582,4.89582,4.89582,5794.91,5794.91,5794.91,1.00698e+06,1.00698e+06,1.00698e+06,502604,502604,502604,37.6176,37.6176,37.6176,50547,50547,50547,433689,433689,433689,112921,112921,112921,4.24327e+06,4.24327e+06,4.24327e+06,3.18244e+07,3.18244e+07,3.18244e+07,8.82189e+07,8.82189e+07,8.82189e+07,0.0274351,0.0274351,0.0274351,21.3389,21.3389,21.3389
785,641633,641633,641633,4.66794,4.66794,4.66794,5659.96,5659.96,5659.96,991166,991166,991166,516675,516675,516675,35.9761,35.9761,35.9761,49136.8,49136.8,49136.8,436891,436891,436891,105903,105903,105903,3.97979e+06,3.97979e+06,3.97979e+06,3.17973e+07,3.17973e+07,3.17973e+07,8.85127e+07,8.85127e+07,8.85127e+07,0.0260141,0.0260141,0.0260141,20.7184,20.7184,20.7184
786,644681,644681,644681,4.52844,4.52844,4.52844,5553.74,5553.74,5553.74,975833,975833,975833,530905,530905,530905,34.9968,34.9968,34.9968,47976.4,47976.4,47976.4,439539,439539,439539,99321,99321,99321,3.73271e+06,3.73271e+06,3.73271e+06,3.17284e+07,3.17284e+07,3.17284e+07,8.88307e+07,8.88307e+07,8.88307e+07,0.0250804,0.0250804,0.0250804,20.1928,20.1928,20.1928
787,647994,647994,647994,4.47199,4.47199,4.47199,5479.3,5479.3,5479.3,960866,960866,960866,545204,545204,545204,34.6453,34.6453,34.6453,47090.2,47090.2,47090.2,441820,441820,441820,93149.4,93149.4,93149.4,3.50105e+06,3.50105e+06,3.50105e+06,3.16309e+07,3.16309e+07,3.16309e+07,8.9161e+07,8.9161e+07,8.9161e+07,0.0246036,0.0246036,0.0246036,19.7769,19.7769,19.7769
788,651470,651470,651470,4.49547,4.49547,4.49547,5437.52,5437.52,5437.52,946149,946149,946149,559484,559484,559484,34.9029,34.9029,34.9029,46483.3,46483.3,46483.3,443917,443917,443917,87362.9,87362.9,87362.9,3.28385e+06,3.28385e+06,3.28385e+06,3.15175e+07,3.15175e+07,3.15175e+07,8.94918e+07,8.94918e+07,8.94918e+07,0.0245645,0.0245645,0.0245645,19.4769,19.4769,19.4769
789,655011,655011,655011,4.59809,4.59809,4.59809,5427.54,5427.54,5427.54,931574,931574,931574,573667,573667,573667,35.7682,35.7682,35.7682,46145.8,46145.8,46145.8,446010,446010,446010,81938,81938,81938,3.08025e+06,3.08025e+06,3.08025e+06,3.13998e+07,3.13998e+07,3.13998e+07,8.98125e+07,8.98125e+07,8.98125e+07,0.0249555,0.0249555,0.0249555,19.2917,19.2917,19.2917
790,658524,658524,658524,4.78135,4.78135,4.78135,5446.99,5446.99,5446.99,917047,917047,917047,587685,587685,587685,37.2573,37.2573,37.2573,46055.1,46055.1,46055.1,448258,448258,448258,76852.7,76852.7,76852.7,2.88942e+06,2.88942e+06,2.88942e+06,3.12883e+07,3.12883e+07,3.12883e+07,9.01137e+07,9.01137e+07,9.01137e+07,0.0257813,0.0257813,0.0257813,19.2146,19.2146,19.2146
791,661930,661930,661930,5.04913,5.04913,5.04913,5492.23,5492.23,5492.23,902489,902489,902489,601487,601487,601487,39.4039,39.4039,39.4039,46177.9,46177.9,46177.9,450800,450800,450800,72086.3,72086.3,72086.3,2.71059e+06,2.71059e+06,2.71059e+06,3.11911e+07,3.11911e+07,3.11911e+07,9.03881e+07,9.03881e+07,9.03881e+07,0.0270592,0.0270592,0.0270592,19.2339,19.2339,19.2339
792,665161,665161,665161,5.40759,5.40759,5.40759,5558.47,5558.47,5558.47,887843,887843,887843,615035,615035,615035,42.26,42.26,42.26,46472.4,46472.4,46472.4,453742,453742,453742,67619.4,67619.4,67619.4,2.54304e+06,2.54304e+06,2.54304e+06,3.11149e+07,3.11149e+07,3.11149e+07,9.06299e+07,9.06299e+07,9.06299e+07,0.0288192,0.0288192,0.0288192,19.3341,19.3341,19.3341
793,668167,668167,668167,5.86536,5.86536,5.86536,5640.01,5640.01,5640.01,873073,873073,873073,628309,628309,628309,45.8965,45.8965,45.8965,46889.6,46889.6,46889.6,457161,457161,457161,63433.9,63433.9,63433.9,2.38609e+06,2.38609e+06,2.38609e+06,3.10635e+07,3.10635e+07,3.10635e+07,9.0836e+07,9.0836e+07,9.0836e+07,0.0311045,0.0311045,0.0311045,19.4962,19.4962,19.4962
794,670917,670917,670917,6.43364,6.43364,6.43364,5730.37,5730.37,5730.37,858167,858167,858167,641311,641311,641311,50.405,50.405,50.405,47375.2,47375.2,47375.2,461091,461091,461091,59513,59513,59513,2.23913e+06,2.23913e+06,2.23913e+06,3.10388e+07,3.10388e+07,3.10388e+07,9.10053e+07,9.10053e+07,9.10053e+07,0.0339719,0.0339719,0.0339719,19.6986,19.6986,19.6986
795,673403,673403,673403,7.12654,7.12654,7.12654,5822.71,5822.71,5822.71,843135,843135,843135,654057,654057,654057,55.9005,55.9005,55.9005,47872.6,47872.6,47872.6,465531,465531,465531,55840.7,55840.7,55840.7,2.10156e+06,2.10156e+06,2.10156e+06,3.104e+07,3.104e+07,3.104e+07,9.11392e+07,9.11392e+07,9.11392e+07,0.037494,0.037494,0.037494,19.918,19.918,19.918
796,675633,675633,675633,7.96175,7.96175,7.96175,5910.17,5910.17,5910.17,828007,828007,828007,666585,666585,666585,62.5263,62.5263,62.5263,48326.6,48326.6,48326.6,470441,470441,470441,52402.4,52402.4,52402.4,1.97285e+06,1.97285e+06,1.97285e+06,3.10642e+07,3.10642e+07,3.10642e+07,9.12411e+07,9.12411e+07,9.12411e+07,0.0417612,0.0417612,0.0417612,20.1308,20.1308,20.1308
797,677640,677640,677640,8.96146,8.96146,8.96146,5986.41,5986.41,5986.41,812832,812832,812832,678945,678945,678945,70.4621,70.4621,70.4621,48686.7,48686.7,48686.7,475743,475743,475743,49184.3,49184.3,49184.3,1.85249e+06,1.85249e+06,1.85249e+06,3.11067e+07,3.11067e+07,3.11067e+07,9.13163e+07,9.13163e+07,9.13163e+07,0.0468867,0.0468867,0.0468867,20.3147,20.3147,20.3147
798,679469,679469,679469,10.1538,10.1538,10.1538,6046.14,6046.14,6046.14,797674,797674,797674,691199,691199,691199,79.9357,79.9357,79.9357,48911.7,48911.7,48911.7,481333,481333,481333,46173.8,46173.8,46173.8,1.74002e+06,1.74002e+06,1.74002e+06,3.11611e+07,3.11611e+07,3.11611e+07,9.13718e+07,9.13718e+07,9.13718e+07,0.0530131,0.0530131,0.0530131,20.4505,20.4505,20.4505
799,681181,681181,681181,11.5753,11.5753,11.5753,6085.58,6085.58,6085.58,782601,782601,782601,703418,703418,703418,91.2402,91.2402,91.2402,48973.3,48973.3,48973.3,487084,487084,487084,43359,43359,43359,1.63502e+06,1.63502e+06,1.63502e+06,3.12202e+07,3.12202e+07,3.12202e+07,9.14149e+07,9.14149e+07,9.14149e+07,0.0603226,0.0603226,0.0603226,20.5232,20.5232,20.5232
800,682840,682840,682840,13.2734,13.2734,13.2734,6102.76,6102.76,6102.76,767687,767687,767687,715670,715670,715670,104.758,104.758,104.758,48857.7,48857.7,48857.7,492862,492862,492862,40729.1,40729.1,40729.1,1.53711e+06,1.53711e+06,1.53711e+06,3.12764e+07,3.12764e+07,3.12764e+07,9.14538e+07,9.14538e+07,9.14538e+07,0.0690517,0.0690517,0.0690517,20.5239,20.5239,20.5239
801,684513,684513,684513,15.3112,15.3112,15.3112,6097.63,6097.63,6097.63,753001,753001,753001,728022,728022,728022,120.995,120.995,120.995,48566.6,48566.6,48566.6,498533,498533,498533,38274.5,38274.5,38274.5,1.44596e+06,1.44596e+06,1.44596e+06,3.13227e+07,3.13227e+07,3.13227e+07,9.14956e+07,9.14956e+07,9.14956e+07,0.0795108,0.0795108,0.0795108,20.45,20.45,20.45
802,686263,686263,686263,17.7728,17.7728,17.7728,6071.93,6071.93,6071.93,738602,738602,738602,740528,740528,740528,140.625,140.625,140.625,48115.7,48115.7,48115.7,503974,503974,503974,35986.2,35986.2,35986.2,1.36127e+06,1.36127e+06,1.36127e+06,3.13527e+07,3.13527e+07,3.13527e+07,9.1547e+07,9.1547e+07,9.1547e+07,0.0921126,0.0921126,0.0921126,20.3051,20.3051,20.3051
803,688141,688141,688141,20.7711,20.7711,20.7711,6028.88,6028.88,6028.88,724538,724538,724538,753230,753230,753230,164.55,164.55,164.55,47531.8,47531.8,47531.8,509087,509087,509087,33856.7,33856.7,33856.7,1.2828e+06,1.2828e+06,1.2828e+06,3.13616e+07,3.13616e+07,3.13616e+07,9.16129e+07,9.16129e+07,9.16129e+07,0.107409,0.107409,0.107409,20.0982,20.0982,20.0982
804,690187,690187,690187,24.4583,24.4583,24.4583,5972.69,5972.69,5972.69,710842,710842,710842,766153,766153,766153,193.987,193.987,193.987,46849.5,46849.5,46849.5,513799,513799,513799,31879.3,31879.3,31879.3,1.21039e+06,1.21039e+06,1.21039e+06,3.13463e+07,3.13463e+07,3.13463e+07,9.16966e+07,9.16966e+07,9.16966e+07,0.12614,0.12614,0.12614,19.8423,19.8423,19.8423
805,692425,692425,692425,29.0402,29.0402,29.0402,5908.09,5908.09,5908.09,697531,697531,697531,779304,779304,779304,230.58,230.58,230.58,46106.7,46106.7,46106.7,518068,518068,518068,30049.1,30049.1,30049.1,1.14392e+06,1.14392e+06,1.14392e+06,3.13052e+07,3.13052e+07,3.13052e+07,9.17997e+07,9.17997e+07,9.17997e+07,0.149307,0.149307,0.149307,19.5526,19.5526,19.5526
806,694867,694867,694867,34.7963,34.7963,34.7963,5839.87,5839.87,5839.87,684608,684608,684608,792672,792672,792672,276.562,276.562,276.562,45340.7,45340.7,45340.7,521881,521881,521881,28362.5,28362.5,28362.5,1.08338e+06,1.08338e+06,1.08338e+06,3.12385e+07,3.12385e+07,3.12385e+07,9.19221e+07,9.19221e+07,9.19221e+07,0.178266,0.178266,0.178266,19.2452,19.2452,19.2452
807,697506,697506,697506,42.108,42.108,42.108,5772.42,5772.42,5772.42,672065,672065,672065,806233,806233,806233,334.976,334.976,334.976,44585.8,44585.8,44585.8,525257,525257,525257,26818.2,26818.2,26818.2,1.02888e+06,1.02888e+06,1.02888e+06,3.11479e+07,3.11479e+07,3.11479e+07,9.20618e+07,9.20618e+07,9.20618e+07,0.214862,0.214862,0.214862,18.9352,18.9352,18.9352
808,700324,700324,700324,51.4977,51.4977,51.4977,5709.48,5709.48,5709.48,659882,659882,659882,819948,819948,819948,409.992,409.992,409.992,43870.7,43870.7,43870.7,528234,528234,528234,25417.3,25417.3,25417.3,980672,980672,980672,3.1036e+07,3.1036e+07,3.1036e+07,9.22161e+07,9.22161e+07,9.22161e+07,0.261615,0.261615,0.261615,18.6358,18.6358,18.6358
809,703292,703292,703292,63.6847,63.6847,63.6847,5653.95,5653.95,5653.95,648032,648032,648032,833771,833771,833771,507.353,507.353,507.353,43217.1,43217.1,43217.1,530871,530871,530871,24164.1,24164.1,24164.1,939206,939206,939206,3.09065e+07,3.09065e+07,3.09065e+07,9.23808e+07,9.23808e+07,9.23808e+07,0.321989,0.321989,0.321989,18.3578,18.3578,18.3578
810,706371,706371,706371,79.6647,79.6647,79.6647,5607.8,5607.8,5607.8,636481,636481,636481,847646,847646,847646,635.004,635.004,635.004,42639.1,42639.1,42639.1,533237,533237,533237,23067.4,23067.4,23067.4,905210,905210,905210,3.07633e+07,3.07633e+07,3.07633e+07,9.25512e+07,9.25512e+07,9.25512e+07,0.400768,0.400768,0.400768,18.1088,18.1088,18.1088
811,709516,709516,709516,100.821,100.821,100.821,5571.95,5571.95,5571.95,625193,625193,625193,861513,861513,861513,803.988,803.988,803.988,42143.3,42143.3,42143.3,535404,535404,535404,22141.6,22141.6,22141.6,879778,879778,879778,3.06106e+07,3.06106e+07,3.06106e+07,9.27222e+07,9.27222e+07,9.27222e+07,0.504583,0.504583,0.504583,17.8932,17.8932,17.8932
812,712674,712674,712674,129.085,129.085,129.085,5546.35,5546.35,5546.35,614133,614133,614133,875310,875310,875310,1029.71,1029.71,1029.71,41728.5,41728.5,41728.5,537446,537446,537446,21409.2,21409.2,21409.2,864509,864509,864509,3.04522e+07,3.04522e+07,3.04522e+07,9.28883e+07,9.28883e+07,9.28883e+07,0.642672,0.642672,0.642672,17.7121,17.7121,17.7121
813,715790,715790,715790,167.154,167.154,167.154,5529.89,5529.89,5529.89,603260,603260,603260,888970,888970,888970,1333.71,1333.71,1333.71,41385.8,41385.8,41385.8,539426,539426,539426,20903.2,20903.2,20903.2,861710,861710,861710,3.02916e+07,3.02916e+07,3.02916e+07,9.30438e+07,9.30438e+07,9.30438e+07,0.827938,0.827938,0.827938,17.5634,17.5634,17.5634
814,718802,718802,718802,218.809,218.809,218.809,5520.41,5520.41,5520.41,592540,592540,592540,902426,902426,902426,1746.17,1746.17,1746.17,41099,41099,41099,541393,541393,541393,20671.6,20671.6,20671.6,874669,874669,874669,3.01312e+07,3.01312e+07,3.01312e+07,9.31831e+07,9.31831e+07,9.31831e+07,1.07844,1.07844,1.07844,17.4419,17.4419,17.4419
815,721641,721641,721641,289.333,289.333,289.333,5514.65,5514.65,5514.65,581933,581933,581933,915605,915605,915605,2309.29,2309.29,2309.29,40843.9,40843.9,40843.9,543377,543377,543377,20782.7,20782.7,20782.7,908041,908041,908041,2.99726e+07,2.99726e+07,2.99726e+07,9.33e+07,9.33e+07,9.33e+07,1.41948,1.41948,1.41948,17.339,17.339,17.339
816,724232,724232,724232,386.087,386.087,386.087,5508.11,5508.11,5508.11,571405,571405,571405,928427,928427,928427,3081.9,3081.9,3081.9,40588.2,40588.2,40588.2,545378,545378,545378,21333.2,21333.2,21333.2,968382,968382,968382,2.98158e+07,2.98158e+07,2.98158e+07,9.3388e+07,9.3388e+07,9.3388e+07,1.88635,1.88635,1.88635,17.2427,17.2427,17.2427
