time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.82799e+06,1.82799e+06,1.82799e+06,2185.48,2185.48,2185.48,6230.71,6230.71,6230.71,4.76003e+06,4.76003e+06,4.76003e+06,4.3762e+06,4.3762e+06,4.3762e+06,3835.82,3835.82,3835.82,11469.7,11469.7,11469.7,378569,378569,378569,196024,196024,196024,1.25419e+06,1.25419e+06,1.25419e+06,2.59897e+06,2.59897e+06,2.59897e+06,1.11593e+08,1.11593e+08,1.11593e+08,5.0311,5.0311,5.0311,10.2621,10.2621,10.2621
836,1.8274e+06,1.8274e+06,1.8274e+06,2130.18,2130.18,2130.18,6249.38,6249.38,6249.38,4.75516e+06,4.75516e+06,4.75516e+06,4.3816e+06,4.3816e+06,4.3816e+06,3742.39,3742.39,3742.39,11501.1,11501.1,11501.1,382874,382874,382874,190625,190625,190625,1.22003e+06,1.22003e+06,1.22003e+06,2.62784e+06,2.62784e+06,2.62784e+06,1.11599e+08,1.11599e+08,1.11599e+08,4.90305,4.90305,4.90305,10.2961,10.2961,10.2961
837,1.8269e+06,1.8269e+06,1.8269e+06,2079.65,2079.65,2079.65,6262.71,6262.71,6262.71,4.74994e+06,4.74994e+06,4.74994e+06,4.38748e+06,4.38748e+06,4.38748e+06,3657.24,3657.24,3657.24,11521.8,11521.8,11521.8,386836,386836,386836,185427,185427,185427,1.18723e+06,1.18723e+06,1.18723e+06,2.65414e+06,2.65414e+06,2.65414e+06,1.11607e+08,1.11607e+08,1.11607e+08,4.78579,4.78579,4.78579,10.3205,10.3205,10.3205
838,1.8265e+06,1.8265e+06,1.8265e+06,2033.87,2033.87,2033.87,6271.04,6271.04,6271.04,4.74438e+06,4.74438e+06,4.74438e+06,4.39381e+06,4.39381e+06,4.39381e+06,3580.34,3580.34,3580.34,11532.2,11532.2,11532.2,390457,390457,390457,180445,180445,180445,1.15587e+06,1.15587e+06,1.15587e+06,2.67787e+06,2.67787e+06,2.67787e+06,1.11616e+08,1.11616e+08,1.11616e+08,4.67927,4.67927,4.67927,10.3358,10.3358,10.3358
839,1.82619e+06,1.82619e+06,1.82619e+06,1992.8,1992.8,1992.8,6274.69,6274.69,6274.69,4.7385e+06,4.7385e+06,4.7385e+06,4.40057e+06,4.40057e+06,4.40057e+06,3511.61,3511.61,3511.61,11533.1,11533.1,11533.1,393741,393741,393741,175691,175691,175691,1.12602e+06,1.12602e+06,1.12602e+06,2.69909e+06,2.69909e+06,2.69909e+06,1.11626e+08,1.11626e+08,1.11626e+08,4.58343,4.58343,4.58343,10.3425,10.3425,10.3425
840,1.82597e+06,1.82597e+06,1.82597e+06,1956.36,1956.36,1956.36,6274,6274,6274,4.73231e+06,4.73231e+06,4.73231e+06,4.40773e+06,4.40773e+06,4.40773e+06,3450.94,3450.94,3450.94,11525.1,11525.1,11525.1,396694,396694,396694,171175,171175,171175,1.09774e+06,1.09774e+06,1.09774e+06,2.71781e+06,2.71781e+06,2.71781e+06,1.11636e+08,1.11636e+08,1.11636e+08,4.49813,4.49813,4.49813,10.3412,10.3412,10.3412
841,1.82584e+06,1.82584e+06,1.82584e+06,1924.48,1924.48,1924.48,6269.27,6269.27,6269.27,4.72583e+06,4.72583e+06,4.72583e+06,4.41526e+06,4.41526e+06,4.41526e+06,3398.22,3398.22,3398.22,11508.7,11508.7,11508.7,399324,399324,399324,166906,166906,166906,1.0711e+06,1.0711e+06,1.0711e+06,2.73411e+06,2.73411e+06,2.73411e+06,1.11648e+08,1.11648e+08,1.11648e+08,4.42323,4.42323,4.42323,10.3325,10.3325,10.3325
842,1.8258e+06,1.8258e+06,1.8258e+06,1897.08,1897.08,1897.08,6260.81,6260.81,6260.81,4.71906e+06,4.71906e+06,4.71906e+06,4.42314e+06,4.42314e+06,4.42314e+06,3353.29,3353.29,3353.29,11484.6,11484.6,11484.6,401641,401641,401641,162892,162892,162892,1.04612e+06,1.04612e+06,1.04612e+06,2.74805e+06,2.74805e+06,2.74805e+06,1.11659e+08,1.11659e+08,1.11659e+08,4.35854,4.35854,4.35854,10.3169,10.3169,10.3169
843,1.82584e+06,1.82584e+06,1.82584e+06,1874.05,1874.05,1874.05,6248.88,6248.88,6248.88,4.71202e+06,4.71202e+06,4.71202e+06,4.43134e+06,4.43134e+06,4.43134e+06,3316,3316,3316,11453.4,11453.4,11453.4,403653,403653,403653,159137,159137,159137,1.02286e+06,1.02286e+06,1.02286e+06,2.75971e+06,2.75971e+06,2.75971e+06,1.11672e+08,1.11672e+08,1.11672e+08,4.30386,4.30386,4.30386,10.2949,10.2949,10.2949
844,1.82597e+06,1.82597e+06,1.82597e+06,1855.31,1855.31,1855.31,6233.75,6233.75,6233.75,4.70473e+06,4.70473e+06,4.70473e+06,4.43982e+06,4.43982e+06,4.43982e+06,3286.22,3286.22,3286.22,11415.4,11415.4,11415.4,405371,405371,405371,155647,155647,155647,1.00131e+06,1.00131e+06,1.00131e+06,2.76915e+06,2.76915e+06,2.76915e+06,1.11685e+08,1.11685e+08,1.11685e+08,4.25901,4.25901,4.25901,10.2669,10.2669,10.2669
845,1.82619e+06,1.82619e+06,1.82619e+06,1840.76,1840.76,1840.76,6215.63,6215.63,6215.63,4.6972e+06,4.6972e+06,4.6972e+06,4.44857e+06,4.44857e+06,4.44857e+06,3263.78,3263.78,3263.78,11371.3,11371.3,11371.3,406805,406805,406805,152423,152423,152423,981517,981517,981517,2.77647e+06,2.77647e+06,2.77647e+06,1.11698e+08,1.11698e+08,1.11698e+08,4.22376,4.22376,4.22376,10.2334,10.2334,10.2334
846,1.82648e+06,1.82648e+06,1.82648e+06,1830.31,1830.31,1830.31,6194.72,6194.72,6194.72,4.68946e+06,4.68946e+06,4.68946e+06,4.45755e+06,4.45755e+06,4.45755e+06,3248.53,3248.53,3248.53,11321.4,11321.4,11321.4,407968,407968,407968,149467,149467,149467,963474,963474,963474,2.78174e+06,2.78174e+06,2.78174e+06,1.11711e+08,1.11711e+08,1.11711e+08,4.19793,4.19793,4.19793,10.1947,10.1947,10.1947
847,1.82685e+06,1.82685e+06,1.82685e+06,1823.86,1823.86,1823.86,6171.19,6171.19,6171.19,4.6815e+06,4.6815e+06,4.6815e+06,4.46674e+06,4.46674e+06,4.46674e+06,3240.33,3240.33,3240.33,11266.1,11266.1,11266.1,408868,408868,408868,146780,146780,146780,947190,947190,947190,2.78506e+06,2.78506e+06,2.78506e+06,1.11725e+08,1.11725e+08,1.11725e+08,4.18131,4.18131,4.18131,10.1512,10.1512,10.1512
848,1.82729e+06,1.82729e+06,1.82729e+06,1821.33,1821.33,1821.33,6145.17,6145.17,6145.17,4.67336e+06,4.67336e+06,4.67336e+06,4.47612e+06,4.47612e+06,4.47612e+06,3239.05,3239.05,3239.05,11205.7,11205.7,11205.7,409518,409518,409518,144362,144362,144362,932663,932663,932663,2.78651e+06,2.78651e+06,2.78651e+06,1.11738e+08,1.11738e+08,1.11738e+08,4.17371,4.17371,4.17371,10.1032,10.1032,10.1032
849,1.8278e+06,1.8278e+06,1.8278e+06,1822.65,1822.65,1822.65,6116.77,6116.77,6116.77,4.66505e+06,4.66505e+06,4.66505e+06,4.48566e+06,4.48566e+06,4.48566e+06,3244.57,3244.57,3244.57,11140.4,11140.4,11140.4,409926,409926,409926,142212,142212,142212,919889,919889,919889,2.78615e+06,2.78615e+06,2.78615e+06,1.11752e+08,1.11752e+08,1.11752e+08,4.17498,4.17498,4.17498,10.0509,10.0509,10.0509
850,1.82837e+06,1.82837e+06,1.82837e+06,1827.75,1827.75,1827.75,6086.06,6086.06,6086.06,4.65658e+06,4.65658e+06,4.65658e+06,4.49533e+06,4.49533e+06,4.49533e+06,3256.78,3256.78,3256.78,11070.6,11070.6,11070.6,410101,410101,410101,140329,140329,140329,908861,908861,908861,2.78408e+06,2.78408e+06,2.78408e+06,1.11765e+08,1.11765e+08,1.11765e+08,4.18495,4.18495,4.18495,9.99446,9.99446,9.99446
851,1.829e+06,1.829e+06,1.829e+06,1836.57,1836.57,1836.57,6053.1,6053.1,6053.1,4.64798e+06,4.64798e+06,4.64798e+06,4.50512e+06,4.50512e+06,4.50512e+06,3275.58,3275.58,3275.58,10996.2,10996.2,10996.2,410054,410054,410054,138710,138710,138710,899569,899569,899569,2.78037e+06,2.78037e+06,2.78037e+06,1.11778e+08,1.11778e+08,1.11778e+08,4.20348,4.20348,4.20348,9.93408,9.93408,9.93408
852,1.82969e+06,1.82969e+06,1.82969e+06,1849.05,1849.05,1849.05,6017.91,6017.91,6017.91,4.63925e+06,4.63925e+06,4.63925e+06,4.51501e+06,4.51501e+06,4.51501e+06,3300.9,3300.9,3300.9,10917.5,10917.5,10917.5,409790,409790,409790,137354,137354,137354,892002,892002,892002,2.77506e+06,2.77506e+06,2.77506e+06,1.11791e+08,1.11791e+08,1.11791e+08,4.23046,4.23046,4.23046,9.86984,9.86984,9.86984
853,1.83044e+06,1.83044e+06,1.83044e+06,1865.15,1865.15,1865.15,5980.51,5980.51,5980.51,4.63041e+06,4.63041e+06,4.63041e+06,4.52497e+06,4.52497e+06,4.52497e+06,3332.67,3332.67,3332.67,10834.6,10834.6,10834.6,409317,409317,409317,136259,136259,136259,886147,886147,886147,2.76824e+06,2.76824e+06,2.76824e+06,1.11804e+08,1.11804e+08,1.11804e+08,4.26579,4.26579,4.26579,9.80181,9.80181,9.80181
854,1.83123e+06,1.83123e+06,1.83123e+06,1884.83,1884.83,1884.83,5940.87,5940.87,5940.87,4.62149e+06,4.62149e+06,4.62149e+06,4.53498e+06,4.53498e+06,4.53498e+06,3370.84,3370.84,3370.84,10747.4,10747.4,10747.4,408640,408640,408640,135421,135421,135421,881991,881991,881991,2.75994e+06,2.75994e+06,2.75994e+06,1.11817e+08,1.11817e+08,1.11817e+08,4.30938,4.30938,4.30938,9.73002,9.73002,9.73002
855,1.83208e+06,1.83208e+06,1.83208e+06,1908.07,1908.07,1908.07,5898.99,5898.99,5898.99,4.61249e+06,4.61249e+06,4.61249e+06,4.54503e+06,4.54503e+06,4.54503e+06,3415.38,3415.38,3415.38,10656,10656,10656,407764,407764,407764,134840,134840,134840,879521,879521,879521,2.75022e+06,2.75022e+06,2.75022e+06,1.11829e+08,1.11829e+08,1.11829e+08,4.36119,4.36119,4.36119,9.65448,9.65448,9.65448
856,1.83296e+06,1.83296e+06,1.83296e+06,1934.86,1934.86,1934.86,5854.82,5854.82,5854.82,4.60343e+06,4.60343e+06,4.60343e+06,4.5551e+06,4.5551e+06,4.5551e+06,3466.28,3466.28,3466.28,10560.4,10560.4,10560.4,406694,406694,406694,134511,134511,134511,878727,878727,878727,2.73912e+06,2.73912e+06,2.73912e+06,1.11841e+08,1.11841e+08,1.11841e+08,4.42117,4.42117,4.42117,9.57518,9.57518,9.57518
857,1.83389e+06,1.83389e+06,1.83389e+06,1965.19,1965.19,1965.19,5808.33,5808.33,5808.33,4.59433e+06,4.59433e+06,4.59433e+06,4.56518e+06,4.56518e+06,4.56518e+06,3523.53,3523.53,3523.53,10460.5,10460.5,10460.5,405431,405431,405431,134434,134434,134434,879595,879595,879595,2.72667e+06,2.72667e+06,2.72667e+06,1.11852e+08,1.11852e+08,1.11852e+08,4.48931,4.48931,4.48931,9.49211,9.49211,9.49211
858,1.83486e+06,1.83486e+06,1.83486e+06,1999.05,1999.05,1999.05,5759.48,5759.48,5759.48,4.58521e+06,4.58521e+06,4.58521e+06,4.57524e+06,4.57524e+06,4.57524e+06,3587.14,3587.14,3587.14,10356.5,10356.5,10356.5,403979,403979,403979,134605,134605,134605,882118,882118,882118,2.7129e+06,2.7129e+06,2.7129e+06,1.11863e+08,1.11863e+08,1.11863e+08,4.56561,4.56561,4.56561,9.40523,9.40523,9.40523
859,1.83586e+06,1.83586e+06,1.83586e+06,2036.47,2036.47,2036.47,5708.23,5708.23,5708.23,4.57607e+06,4.57607e+06,4.57607e+06,4.58528e+06,4.58528e+06,4.58528e+06,3657.16,3657.16,3657.16,10248.3,10248.3,10248.3,402339,402339,402339,135024,135024,135024,886285,886285,886285,2.69784e+06,2.69784e+06,2.69784e+06,1.11874e+08,1.11874e+08,1.11874e+08,4.65009,4.65009,4.65009,9.31452,9.31452,9.31452
860,1.8369e+06,1.8369e+06,1.8369e+06,2077.46,2077.46,2077.46,5654.55,5654.55,5654.55,4.56694e+06,4.56694e+06,4.56694e+06,4.59527e+06,4.59527e+06,4.59527e+06,3733.61,3733.61,3733.61,10135.8,10135.8,10135.8,400512,400512,400512,135687,135687,135687,892092,892092,892092,2.6815e+06,2.6815e+06,2.6815e+06,1.11884e+08,1.11884e+08,1.11884e+08,4.7428,4.7428,4.7428,9.21995,9.21995,9.21995
861,1.83796e+06,1.83796e+06,1.83796e+06,2122.05,2122.05,2122.05,5598.43,5598.43,5598.43,4.55783e+06,4.55783e+06,4.55783e+06,4.60521e+06,4.60521e+06,4.60521e+06,3816.57,3816.57,3816.57,10019.2,10019.2,10019.2,398499,398499,398499,136596,136596,136596,899533,899533,899533,2.66391e+06,2.66391e+06,2.66391e+06,1.11894e+08,1.11894e+08,1.11894e+08,4.84381,4.84381,4.84381,9.12153,9.12153,9.12153
862,1.83905e+06,1.83905e+06,1.83905e+06,2170.28,2170.28,2170.28,5539.84,5539.84,5539.84,4.54876e+06,4.54876e+06,4.54876e+06,4.61507e+06,4.61507e+06,4.61507e+06,3906.11,3906.11,3906.11,9898.37,9898.37,9898.37,396300,396300,396300,137747,137747,137747,908608,908608,908608,2.64509e+06,2.64509e+06,2.64509e+06,1.11904e+08,1.11904e+08,1.11904e+08,4.95319,4.95319,4.95319,9.01925,9.01925,9.01925
863,1.84016e+06,1.84016e+06,1.84016e+06,2222.19,2222.19,2222.19,5478.81,5478.81,5478.81,4.53973e+06,4.53973e+06,4.53973e+06,4.62485e+06,4.62485e+06,4.62485e+06,4002.31,4002.31,4002.31,9773.47,9773.47,9773.47,393915,393915,393915,139141,139141,139141,919316,919316,919316,2.62504e+06,2.62504e+06,2.62504e+06,1.11913e+08,1.11913e+08,1.11913e+08,5.07105,5.07105,5.07105,8.91315,8.91315,8.91315
864,1.84129e+06,1.84129e+06,1.84129e+06,2277.85,2277.85,2277.85,5415.34,5415.34,5415.34,4.53076e+06,4.53076e+06,4.53076e+06,4.63452e+06,4.63452e+06,4.63452e+06,4105.29,4105.29,4105.29,9644.57,9644.57,9644.57,391345,391345,391345,140778,140778,140778,931661,931661,931661,2.60379e+06,2.60379e+06,2.60379e+06,1.11921e+08,1.11921e+08,1.11921e+08,5.19752,5.19752,5.19752,8.80328,8.80328,8.80328
865,1.84244e+06,1.84244e+06,1.84244e+06,2337.3,2337.3,2337.3,5349.47,5349.47,5349.47,4.52187e+06,4.52187e+06,4.52187e+06,4.64409e+06,4.64409e+06,4.64409e+06,4215.15,4215.15,4215.15,9511.8,9511.8,9511.8,388591,388591,388591,142658,142658,142658,945649,945649,945649,2.58136e+06,2.58136e+06,2.58136e+06,1.11929e+08,1.11929e+08,1.11929e+08,5.33272,5.33272,5.33272,8.68972,8.68972,8.68972
866,1.8436e+06,1.8436e+06,1.8436e+06,2400.62,2400.62,2400.62,5281.28,5281.28,5281.28,4.51306e+06,4.51306e+06,4.51306e+06,4.65352e+06,4.65352e+06,4.65352e+06,4332.02,4332.02,4332.02,9375.32,9375.32,9375.32,385653,385653,385653,144781,144781,144781,961288,961288,961288,2.55776e+06,2.55776e+06,2.55776e+06,1.11937e+08,1.11937e+08,1.11937e+08,5.47681,5.47681,5.47681,8.57259,8.57259,8.57259
867,1.84477e+06,1.84477e+06,1.84477e+06,2467.88,2467.88,2467.88,5210.83,5210.83,5210.83,4.50435e+06,4.50435e+06,4.50435e+06,4.6628e+06,4.6628e+06,4.6628e+06,4456.04,4456.04,4456.04,9235.3,9235.3,9235.3,382532,382532,382532,147148,147148,147148,978589,978589,978589,2.53301e+06,2.53301e+06,2.53301e+06,1.11944e+08,1.11944e+08,1.11944e+08,5.62995,5.62995,5.62995,8.45201,8.45201,8.45201
868,1.84595e+06,1.84595e+06,1.84595e+06,2539.15,2539.15,2539.15,5138.22,5138.22,5138.22,4.49576e+06,4.49576e+06,4.49576e+06,4.67192e+06,4.67192e+06,4.67192e+06,4587.35,4587.35,4587.35,9091.97,9091.97,9091.97,379231,379231,379231,149761,149761,149761,997567,997567,997567,2.50714e+06,2.50714e+06,2.50714e+06,1.11951e+08,1.11951e+08,1.11951e+08,5.79233,5.79233,5.79233,8.32816,8.32816,8.32816
869,1.84712e+06,1.84712e+06,1.84712e+06,2614.53,2614.53,2614.53,5063.56,5063.56,5063.56,4.48729e+06,4.48729e+06,4.48729e+06,4.68086e+06,4.68086e+06,4.68086e+06,4726.12,4726.12,4726.12,8945.58,8945.58,8945.58,375752,375752,375752,152623,152623,152623,1.01824e+06,1.01824e+06,1.01824e+06,2.48018e+06,2.48018e+06,2.48018e+06,1.11957e+08,1.11957e+08,1.11957e+08,5.96413,5.96413,5.96413,8.20124,8.20124,8.20124
870,1.84828e+06,1.84828e+06,1.84828e+06,2694.08,2694.08,2694.08,4986.98,4986.98,4986.98,4.47895e+06,4.47895e+06,4.47895e+06,4.6896e+06,4.6896e+06,4.6896e+06,4872.48,4872.48,4872.48,8796.39,8796.39,8796.39,372098,372098,372098,155734,155734,155734,1.04062e+06,1.04062e+06,1.04062e+06,2.45217e+06,2.45217e+06,2.45217e+06,1.11962e+08,1.11962e+08,1.11962e+08,6.14556,6.14556,6.14556,8.07145,8.07145,8.07145
871,1.84943e+06,1.84943e+06,1.84943e+06,2777.9,2777.9,2777.9,4908.63,4908.63,4908.63,4.47075e+06,4.47075e+06,4.47075e+06,4.69813e+06,4.69813e+06,4.69813e+06,5026.61,5026.61,5026.61,8644.7,8644.7,8644.7,368274,368274,368274,159098,159098,159098,1.06474e+06,1.06474e+06,1.06474e+06,2.42313e+06,2.42313e+06,2.42313e+06,1.11966e+08,1.11966e+08,1.11966e+08,6.3368,6.3368,6.3368,7.93906,7.93906,7.93906
872,1.85057e+06,1.85057e+06,1.85057e+06,2866.08,2866.08,2866.08,4828.65,4828.65,4828.65,4.46271e+06,4.46271e+06,4.46271e+06,4.70642e+06,4.70642e+06,4.70642e+06,5188.65,5188.65,5188.65,8490.82,8490.82,8490.82,364283,364283,364283,162718,162718,162718,1.09061e+06,1.09061e+06,1.09061e+06,2.39311e+06,2.39311e+06,2.39311e+06,1.1197e+08,1.1197e+08,1.1197e+08,6.53806,6.53806,6.53806,7.80432,7.80432,7.80432
873,1.85167e+06,1.85167e+06,1.85167e+06,2958.67,2958.67,2958.67,4747.21,4747.21,4747.21,4.45483e+06,4.45483e+06,4.45483e+06,4.71446e+06,4.71446e+06,4.71446e+06,5358.75,5358.75,5358.75,8335.08,8335.08,8335.08,360131,360131,360131,166596,166596,166596,1.11827e+06,1.11827e+06,1.11827e+06,2.36216e+06,2.36216e+06,2.36216e+06,1.11973e+08,1.11973e+08,1.11973e+08,6.74952,6.74952,6.74952,7.6675,7.6675,7.6675
874,1.85274e+06,1.85274e+06,1.85274e+06,3055.77,3055.77,3055.77,4664.49,4664.49,4664.49,4.44712e+06,4.44712e+06,4.44712e+06,4.72222e+06,4.72222e+06,4.72222e+06,5537.05,5537.05,5537.05,8177.81,8177.81,8177.81,355825,355825,355825,170737,170737,170737,1.14773e+06,1.14773e+06,1.14773e+06,2.33033e+06,2.33033e+06,2.33033e+06,1.11975e+08,1.11975e+08,1.11975e+08,6.97137,6.97137,6.97137,7.5289,7.5289,7.5289
875,1.85376e+06,1.85376e+06,1.85376e+06,3157.42,3157.42,3157.42,4580.65,4580.65,4580.65,4.4396e+06,4.4396e+06,4.4396e+06,4.72969e+06,4.72969e+06,4.72969e+06,5723.67,5723.67,5723.67,8019.34,8019.34,8019.34,351372,351372,351372,175143,175143,175143,1.17903e+06,1.17903e+06,1.17903e+06,2.29768e+06,2.29768e+06,2.29768e+06,1.11976e+08,1.11976e+08,1.11976e+08,7.20376,7.20376,7.20376,7.3888,7.3888,7.3888
876,1.85473e+06,1.85473e+06,1.85473e+06,3263.67,3263.67,3263.67,4495.86,4495.86,4495.86,4.43225e+06,4.43225e+06,4.43225e+06,4.73685e+06,4.73685e+06,4.73685e+06,5918.7,5918.7,5918.7,7860.01,7860.01,7860.01,346778,346778,346778,179819,179819,179819,1.21218e+06,1.21218e+06,1.21218e+06,2.26425e+06,2.26425e+06,2.26425e+06,1.11977e+08,1.11977e+08,1.11977e+08,7.44683,7.44683,7.44683,7.24752,7.24752,7.24752
877,1.85564e+06,1.85564e+06,1.85564e+06,3374.55,3374.55,3374.55,4410.32,4410.32,4410.32,4.42511e+06,4.42511e+06,4.42511e+06,4.74367e+06,4.74367e+06,4.74367e+06,6122.19,6122.19,6122.19,7700.15,7700.15,7700.15,342053,342053,342053,184767,184767,184767,1.24722e+06,1.24722e+06,1.24722e+06,2.23012e+06,2.23012e+06,2.23012e+06,1.11975e+08,1.11975e+08,1.11975e+08,7.70066,7.70066,7.70066,7.10533,7.10533,7.10533
878,1.85648e+06,1.85648e+06,1.85648e+06,3490.05,3490.05,3490.05,4324.17,4324.17,4324.17,4.41817e+06,4.41817e+06,4.41817e+06,4.75013e+06,4.75013e+06,4.75013e+06,6334.16,6334.16,6334.16,7540.08,7540.08,7540.08,337205,337205,337205,189991,189991,189991,1.28418e+06,1.28418e+06,1.28418e+06,2.19534e+06,2.19534e+06,2.19534e+06,1.11973e+08,1.11973e+08,1.11973e+08,7.9653,7.9653,7.9653,6.96254,6.96254,6.96254
879,1.85723e+06,1.85723e+06,1.85723e+06,3610.14,3610.14,3610.14,4237.59,4237.59,4237.59,4.41143e+06,4.41143e+06,4.41143e+06,4.75622e+06,4.75622e+06,4.75622e+06,6554.58,6554.58,6554.58,7380.1,7380.1,7380.1,332242,332242,332242,195493,195493,195493,1.32306e+06,1.32306e+06,1.32306e+06,2.15999e+06,2.15999e+06,2.15999e+06,1.1197e+08,1.1197e+08,1.1197e+08,8.24072,8.24072,8.24072,6.81941,6.81941,6.81941
880,1.85789e+06,1.85789e+06,1.85789e+06,3734.77,3734.77,3734.77,4150.74,4150.74,4150.74,4.40492e+06,4.40492e+06,4.40492e+06,4.76191e+06,4.76191e+06,4.76191e+06,6783.34,6783.34,6783.34,7220.5,7220.5,7220.5,327175,327175,327175,201276,201276,201276,1.36388e+06,1.36388e+06,1.36388e+06,2.12412e+06,2.12412e+06,2.12412e+06,1.11965e+08,1.11965e+08,1.11965e+08,8.52684,8.52684,8.52684,6.67621,6.67621,6.67621
881,1.85845e+06,1.85845e+06,1.85845e+06,3863.82,3863.82,3863.82,4063.75,4063.75,4063.75,4.39864e+06,4.39864e+06,4.39864e+06,4.76718e+06,4.76718e+06,4.76718e+06,7020.27,7020.27,7020.27,7061.55,7061.55,7061.55,322012,322012,322012,207340,207340,207340,1.40666e+06,1.40666e+06,1.40666e+06,2.08781e+06,2.08781e+06,2.08781e+06,1.11959e+08,1.11959e+08,1.11959e+08,8.82347,8.82347,8.82347,6.5332,6.5332,6.5332
882,1.8589e+06,1.8589e+06,1.8589e+06,3997.12,3997.12,3997.12,3976.79,3976.79,3976.79,4.39259e+06,4.39259e+06,4.39259e+06,4.77202e+06,4.77202e+06,4.77202e+06,7265.11,7265.11,7265.11,6903.51,6903.51,6903.51,316764,316764,316764,213687,213687,213687,1.4514e+06,1.4514e+06,1.4514e+06,2.05113e+06,2.05113e+06,2.05113e+06,1.11951e+08,1.11951e+08,1.11951e+08,9.13031,9.13031,9.13031,6.3906,6.3906,6.3906
883,1.85921e+06,1.85921e+06,1.85921e+06,4134.48,4134.48,4134.48,3889.96,3889.96,3889.96,4.38678e+06,4.38678e+06,4.38678e+06,4.7764e+06,4.7764e+06,4.7764e+06,7517.5,7517.5,7517.5,6746.59,6746.59,6746.59,311440,311440,311440,220314,220314,220314,1.49808e+06,1.49808e+06,1.49808e+06,2.01413e+06,2.01413e+06,2.01413e+06,1.11942e+08,1.11942e+08,1.11942e+08,9.44696,9.44696,9.44696,6.24865,6.24865,6.24865
884,1.8594e+06,1.8594e+06,1.8594e+06,4275.6,4275.6,4275.6,3803.4,3803.4,3803.4,4.38123e+06,4.38123e+06,4.38123e+06,4.7803e+06,4.7803e+06,4.7803e+06,7776.95,7776.95,7776.95,6591,6591,6591,306049,306049,306049,227220,227220,227220,1.54669e+06,1.54669e+06,1.54669e+06,1.97689e+06,1.97689e+06,1.97689e+06,1.11931e+08,1.11931e+08,1.11931e+08,9.77288,9.77288,9.77288,6.10752,6.10752,6.10752
885,1.85944e+06,1.85944e+06,1.85944e+06,4420.14,4420.14,4420.14,3717.21,3717.21,3717.21,4.37595e+06,4.37595e+06,4.37595e+06,4.78371e+06,4.78371e+06,4.78371e+06,8042.87,8042.87,8042.87,6436.94,6436.94,6436.94,300602,300602,300602,234399,234399,234399,1.5972e+06,1.5972e+06,1.5972e+06,1.93947e+06,1.93947e+06,1.93947e+06,1.11919e+08,1.11919e+08,1.11919e+08,10.1073,10.1073,10.1073,5.96742,5.96742,5.96742
886,1.85933e+06,1.85933e+06,1.85933e+06,4567.68,4567.68,4567.68,3631.5,3631.5,3631.5,4.37095e+06,4.37095e+06,4.37095e+06,4.78662e+06,4.78662e+06,4.78662e+06,8314.51,8314.51,8314.51,6284.57,6284.57,6284.57,295107,295107,295107,241844,241844,241844,1.64956e+06,1.64956e+06,1.64956e+06,1.90192e+06,1.90192e+06,1.90192e+06,1.11905e+08,1.11905e+08,1.11905e+08,10.4495,10.4495,10.4495,5.82849,5.82849,5.82849
887,1.85906e+06,1.85906e+06,1.85906e+06,4717.7,4717.7,4717.7,3546.36,3546.36,3546.36,4.36623e+06,4.36623e+06,4.36623e+06,4.78901e+06,4.78901e+06,4.78901e+06,8590.98,8590.98,8590.98,6134.05,6134.05,6134.05,289574,289574,289574,249547,249547,249547,1.70369e+06,1.70369e+06,1.70369e+06,1.86432e+06,1.86432e+06,1.86432e+06,1.1189e+08,1.1189e+08,1.1189e+08,10.7983,10.7983,10.7983,5.6909,5.6909,5.6909
888,1.85863e+06,1.85863e+06,1.85863e+06,4869.61,4869.61,4869.61,3461.9,3461.9,3461.9,4.36182e+06,4.36182e+06,4.36182e+06,4.79087e+06,4.79087e+06,4.79087e+06,8871.24,8871.24,8871.24,5985.51,5985.51,5985.51,284011,284011,284011,257495,257495,257495,1.75952e+06,1.75952e+06,1.75952e+06,1.82671e+06,1.82671e+06,1.82671e+06,1.11873e+08,1.11873e+08,1.11873e+08,11.1524,11.1524,11.1524,5.55478,5.55478,5.55478
