time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
871,3.90211e+06,3.90211e+06,3.90211e+06,851.218,851.218,851.218,29492.2,29492.2,29492.2,606943,606943,606943,3.34629e+07,3.34629e+07,3.34629e+07,8161.52,8161.52,8161.52,31891.8,31891.8,31891.8,7.9491e+06,7.9491e+06,7.9491e+06,110714,110714,110714,1.69495e+06,1.69495e+06,1.69495e+06,9.964e+06,9.964e+06,9.964e+06,6.92601e+07,6.92601e+07,6.92601e+07,12.2003,12.2003,12.2003,83.6081,83.6081,83.6081
872,3.90084e+06,3.90084e+06,3.90084e+06,846.937,846.937,846.937,29409.4,29409.4,29409.4,606882,606882,606882,3.34524e+07,3.34524e+07,3.34524e+07,8121.13,8121.13,8121.13,31808.4,31808.4,31808.4,7.95774e+06,7.95774e+06,7.95774e+06,110774,110774,110774,1.69593e+06,1.69593e+06,1.69593e+06,9.97586e+06,9.97586e+06,9.97586e+06,6.92514e+07,6.92514e+07,6.92514e+07,12.1455,12.1455,12.1455,83.4192,83.4192,83.4192
873,3.89964e+06,3.89964e+06,3.89964e+06,841.93,841.93,841.93,29301.6,29301.6,29301.6,606830,606830,606830,3.34427e+07,3.34427e+07,3.34427e+07,8073.78,8073.78,8073.78,31697.8,31697.8,31697.8,7.96559e+06,7.96559e+06,7.96559e+06,110820,110820,110820,1.69669e+06,1.69669e+06,1.69669e+06,9.98675e+06,9.98675e+06,9.98675e+06,6.92438e+07,6.92438e+07,6.92438e+07,12.0799,12.0799,12.0799,83.1571,83.1571,83.1571
874,3.89854e+06,3.89854e+06,3.89854e+06,836.265,836.265,836.265,29170.8,29170.8,29170.8,606790,606790,606790,3.34339e+07,3.34339e+07,3.34339e+07,8020.11,8020.11,8020.11,31562,31562,31562,7.97253e+06,7.97253e+06,7.97253e+06,110850,110850,110850,1.6972e+06,1.6972e+06,1.6972e+06,9.99651e+06,9.99651e+06,9.99651e+06,6.92375e+07,6.92375e+07,6.92375e+07,12.0044,12.0044,12.0044,82.8267,82.8267,82.8267
875,3.89755e+06,3.89755e+06,3.89755e+06,830.019,830.019,830.019,29019.2,29019.2,29019.2,606762,606762,606762,3.34261e+07,3.34261e+07,3.34261e+07,7960.86,7960.86,7960.86,31403.5,31403.5,31403.5,7.97845e+06,7.97845e+06,7.97845e+06,110862,110862,110862,1.69745e+06,1.69745e+06,1.69745e+06,1.0005e+07,1.0005e+07,1.0005e+07,6.92328e+07,6.92328e+07,6.92328e+07,11.92,11.92,11.92,82.4337,82.4337,82.4337
876,3.89668e+06,3.89668e+06,3.89668e+06,823.276,823.276,823.276,28849.5,28849.5,28849.5,606747,606747,606747,3.34195e+07,3.34195e+07,3.34195e+07,7896.82,7896.82,7896.82,31225,31225,31225,7.98326e+06,7.98326e+06,7.98326e+06,110856,110856,110856,1.69741e+06,1.69741e+06,1.69741e+06,1.00121e+07,1.00121e+07,1.00121e+07,6.92296e+07,6.92296e+07,6.92296e+07,11.8278,11.8278,11.8278,81.9852,81.9852,81.9852
877,3.89594e+06,3.89594e+06,3.89594e+06,816.13,816.13,816.13,28664.6,28664.6,28664.6,606746,606746,606746,3.3414e+07,3.3414e+07,3.3414e+07,7828.88,7828.88,7828.88,31029.6,31029.6,31029.6,7.98689e+06,7.98689e+06,7.98689e+06,110831,110831,110831,1.69707e+06,1.69707e+06,1.69707e+06,1.00177e+07,1.00177e+07,1.00177e+07,6.92281e+07,6.92281e+07,6.92281e+07,11.7292,11.7292,11.7292,81.4888,81.4888,81.4888
878,3.89535e+06,3.89535e+06,3.89535e+06,808.674,808.674,808.674,28467.4,28467.4,28467.4,606760,606760,606760,3.34098e+07,3.34098e+07,3.34098e+07,7757.93,7757.93,7757.93,30820.5,30820.5,30820.5,7.98929e+06,7.98929e+06,7.98929e+06,110785,110785,110785,1.69642e+06,1.69642e+06,1.69642e+06,1.00218e+07,1.00218e+07,1.00218e+07,6.92285e+07,6.92285e+07,6.92285e+07,11.6254,11.6254,11.6254,80.9529,80.9529,80.9529
879,3.89491e+06,3.89491e+06,3.89491e+06,801.006,801.006,801.006,28261.2,28261.2,28261.2,606790,606790,606790,3.34068e+07,3.34068e+07,3.34068e+07,7684.9,7684.9,7684.9,30601.2,30601.2,30601.2,7.99042e+06,7.99042e+06,7.99042e+06,110719,110719,110719,1.69546e+06,1.69546e+06,1.69546e+06,1.00243e+07,1.00243e+07,1.00243e+07,6.92306e+07,6.92306e+07,6.92306e+07,11.5178,11.5178,11.5178,80.3863,80.3863,80.3863
880,3.89462e+06,3.89462e+06,3.89462e+06,793.224,793.224,793.224,28049.1,28049.1,28049.1,606834,606834,606834,3.34051e+07,3.34051e+07,3.34051e+07,7610.73,7610.73,7610.73,30375.2,30375.2,30375.2,7.99026e+06,7.99026e+06,7.99026e+06,110633,110633,110633,1.6942e+06,1.6942e+06,1.6942e+06,1.00251e+07,1.00251e+07,1.00251e+07,6.92345e+07,6.92345e+07,6.92345e+07,11.4079,11.4079,11.4079,79.7979,79.7979,79.7979
881,3.89449e+06,3.89449e+06,3.89449e+06,785.425,785.425,785.425,27834.4,27834.4,27834.4,606893,606893,606893,3.34046e+07,3.34046e+07,3.34046e+07,7536.33,7536.33,7536.33,30145.9,30145.9,30145.9,7.98883e+06,7.98883e+06,7.98883e+06,110526,110526,110526,1.69262e+06,1.69262e+06,1.69262e+06,1.00244e+07,1.00244e+07,1.00244e+07,6.92403e+07,6.92403e+07,6.92403e+07,11.2969,11.2969,11.2969,79.1971,79.1971,79.1971
882,3.89451e+06,3.89451e+06,3.89451e+06,777.701,777.701,777.701,27620.3,27620.3,27620.3,606966,606966,606966,3.34054e+07,3.34054e+07,3.34054e+07,7462.59,7462.59,7462.59,29916.9,29916.9,29916.9,7.98615e+06,7.98615e+06,7.98615e+06,110400,110400,110400,1.69074e+06,1.69074e+06,1.69074e+06,1.0022e+07,1.0022e+07,1.0022e+07,6.92478e+07,6.92478e+07,6.92478e+07,11.1862,11.1862,11.1862,78.5928,78.5928,78.5928
883,3.89469e+06,3.89469e+06,3.89469e+06,770.141,770.141,770.141,27409.9,27409.9,27409.9,607054,607054,607054,3.34074e+07,3.34074e+07,3.34074e+07,7390.37,7390.37,7390.37,29691.4,29691.4,29691.4,7.98226e+06,7.98226e+06,7.98226e+06,110255,110255,110255,1.68858e+06,1.68858e+06,1.68858e+06,1.00182e+07,1.00182e+07,1.00182e+07,6.92571e+07,6.92571e+07,6.92571e+07,11.0772,11.0772,11.0772,77.994,77.994,77.994
884,3.89501e+06,3.89501e+06,3.89501e+06,762.828,762.828,762.828,27206,27206,27206,607154,607154,607154,3.34104e+07,3.34104e+07,3.34104e+07,7320.46,7320.46,7320.46,29472.7,29472.7,29472.7,7.97722e+06,7.97722e+06,7.97722e+06,110092,110092,110092,1.68614e+06,1.68614e+06,1.68614e+06,1.00129e+07,1.00129e+07,1.00129e+07,6.92679e+07,6.92679e+07,6.92679e+07,10.9711,10.9711,10.9711,77.4092,77.4092,77.4092
885,3.89547e+06,3.89547e+06,3.89547e+06,755.839,755.839,755.839,27011.6,27011.6,27011.6,607267,607267,607267,3.34146e+07,3.34146e+07,3.34146e+07,7253.59,7253.59,7253.59,29263.8,29263.8,29263.8,7.97111e+06,7.97111e+06,7.97111e+06,109913,109913,109913,1.68345e+06,1.68345e+06,1.68345e+06,1.00062e+07,1.00062e+07,1.00062e+07,6.92803e+07,6.92803e+07,6.92803e+07,10.8689,10.8689,10.8689,76.8467,76.8467,76.8467
886,3.89607e+06,3.89607e+06,3.89607e+06,749.246,749.246,749.246,26829.1,26829.1,26829.1,607389,607389,607389,3.34196e+07,3.34196e+07,3.34196e+07,7190.45,7190.45,7190.45,29067.5,29067.5,29067.5,7.96402e+06,7.96402e+06,7.96402e+06,109718,109718,109718,1.68053e+06,1.68053e+06,1.68053e+06,9.99827e+06,9.99827e+06,9.99827e+06,6.9294e+07,6.9294e+07,6.9294e+07,10.7719,10.7719,10.7719,76.314,76.314,76.314
887,3.89679e+06,3.89679e+06,3.89679e+06,743.11,743.11,743.11,26660.9,26660.9,26660.9,607522,607522,607522,3.34255e+07,3.34255e+07,3.34255e+07,7131.64,7131.64,7131.64,28886.5,28886.5,28886.5,7.95604e+06,7.95604e+06,7.95604e+06,109510,109510,109510,1.67739e+06,1.67739e+06,1.67739e+06,9.98922e+06,9.98922e+06,9.98922e+06,6.93089e+07,6.93089e+07,6.93089e+07,10.6808,10.6808,10.6808,75.8182,75.8182,75.8182
888,3.89762e+06,3.89762e+06,3.89762e+06,737.486,737.486,737.486,26509.2,26509.2,26509.2,607662,607662,607662,3.34322e+07,3.34322e+07,3.34322e+07,7077.68,7077.68,7077.68,28723,28723,28723,7.9473e+06,7.9473e+06,7.9473e+06,109289,109289,109289,1.67407e+06,1.67407e+06,1.67407e+06,9.9792e+06,9.9792e+06,9.9792e+06,6.93249e+07,6.93249e+07,6.93249e+07,10.5967,10.5967,10.5967,75.3656,75.3656,75.3656
889,3.89855e+06,3.89855e+06,3.89855e+06,732.422,732.422,732.422,26375.7,26375.7,26375.7,607808,607808,607808,3.34394e+07,3.34394e+07,3.34394e+07,7029.03,7029.03,7029.03,28579.1,28579.1,28579.1,7.93791e+06,7.93791e+06,7.93791e+06,109058,109058,109058,1.6706e+06,1.6706e+06,1.6706e+06,9.96835e+06,9.96835e+06,9.96835e+06,6.93418e+07,6.93418e+07,6.93418e+07,10.5201,10.5201,10.5201,74.962,74.962,74.962
890,3.89956e+06,3.89956e+06,3.89956e+06,727.956,727.956,727.956,26262.2,26262.2,26262.2,607958,607958,607958,3.34472e+07,3.34472e+07,3.34472e+07,6986.07,6986.07,6986.07,28456.6,28456.6,28456.6,7.92801e+06,7.92801e+06,7.92801e+06,108819,108819,108819,1.66699e+06,1.66699e+06,1.66699e+06,9.95684e+06,9.95684e+06,9.95684e+06,6.93595e+07,6.93595e+07,6.93595e+07,10.4517,10.4517,10.4517,74.6124,74.6124,74.6124
891,3.90065e+06,3.90065e+06,3.90065e+06,724.12,724.12,724.12,26170,26170,26170,608111,608111,608111,3.34553e+07,3.34553e+07,3.34553e+07,6949.1,6949.1,6949.1,28357,28357,28357,7.91773e+06,7.91773e+06,7.91773e+06,108573,108573,108573,1.66329e+06,1.66329e+06,1.66329e+06,9.94483e+06,9.94483e+06,9.94483e+06,6.93776e+07,6.93776e+07,6.93776e+07,10.3921,10.3921,10.3921,74.321,74.321,74.321
892,3.90178e+06,3.90178e+06,3.90178e+06,720.936,720.936,720.936,26100.1,26100.1,26100.1,608265,608265,608265,3.34636e+07,3.34636e+07,3.34636e+07,6918.33,6918.33,6918.33,28281.5,28281.5,28281.5,7.90721e+06,7.90721e+06,7.90721e+06,108322,108322,108322,1.65951e+06,1.65951e+06,1.65951e+06,9.93251e+06,9.93251e+06,9.93251e+06,6.9396e+07,6.9396e+07,6.9396e+07,10.3416,10.3416,10.3416,74.0914,74.0914,74.0914
893,3.90296e+06,3.90296e+06,3.90296e+06,718.42,718.42,718.42,26053.5,26053.5,26053.5,608418,608418,608418,3.3472e+07,3.3472e+07,3.3472e+07,6893.94,6893.94,6893.94,28231.1,28231.1,28231.1,7.89659e+06,7.89659e+06,7.89659e+06,108068,108068,108068,1.6557e+06,1.6557e+06,1.6557e+06,9.92005e+06,9.92005e+06,9.92005e+06,6.94146e+07,6.94146e+07,6.94146e+07,10.3005,10.3005,10.3005,73.9264,73.9264,73.9264
894,3.90415e+06,3.90415e+06,3.90415e+06,716.58,716.58,716.58,26030.6,26030.6,26030.6,608568,608568,608568,3.34804e+07,3.34804e+07,3.34804e+07,6875.97,6875.97,6875.97,28206.4,28206.4,28206.4,7.88602e+06,7.88602e+06,7.88602e+06,107814,107814,107814,1.65187e+06,1.65187e+06,1.65187e+06,9.90764e+06,9.90764e+06,9.90764e+06,6.94331e+07,6.94331e+07,6.94331e+07,10.2689,10.2689,10.2689,73.8279,73.8279,73.8279
895,3.90535e+06,3.90535e+06,3.90535e+06,715.414,715.414,715.414,26031.8,26031.8,26031.8,608714,608714,608714,3.34886e+07,3.34886e+07,3.34886e+07,6864.45,6864.45,6864.45,28207.8,28207.8,28207.8,7.87563e+06,7.87563e+06,7.87563e+06,107561,107561,107561,1.64807e+06,1.64807e+06,1.64807e+06,9.89545e+06,9.89545e+06,9.89545e+06,6.94513e+07,6.94513e+07,6.94513e+07,10.247,10.247,10.247,73.7973,73.7973,73.7973
896,3.90653e+06,3.90653e+06,3.90653e+06,714.915,714.915,714.915,26057.1,26057.1,26057.1,608853,608853,608853,3.34964e+07,3.34964e+07,3.34964e+07,6859.29,6859.29,6859.29,28235.3,28235.3,28235.3,7.86558e+06,7.86558e+06,7.86558e+06,107311,107311,107311,1.64431e+06,1.64431e+06,1.64431e+06,9.88366e+06,9.88366e+06,9.88366e+06,6.9469e+07,6.9469e+07,6.9469e+07,10.2346,10.2346,10.2346,73.835,73.835,73.835
897,3.90769e+06,3.90769e+06,3.90769e+06,715.068,715.068,715.068,26106.3,26106.3,26106.3,608983,608983,608983,3.35038e+07,3.35038e+07,3.35038e+07,6860.35,6860.35,6860.35,28288.7,28288.7,28288.7,7.85599e+06,7.85599e+06,7.85599e+06,107066,107066,107066,1.64063e+06,1.64063e+06,1.64063e+06,9.87245e+06,9.87245e+06,9.87245e+06,6.9486e+07,6.9486e+07,6.9486e+07,10.2316,10.2316,10.2316,73.9408,73.9408,73.9408
898,3.9088e+06,3.9088e+06,3.9088e+06,715.85,715.85,715.85,26178.8,26178.8,26178.8,609104,609104,609104,3.35106e+07,3.35106e+07,3.35106e+07,6867.42,6867.42,6867.42,28367.6,28367.6,28367.6,7.84699e+06,7.84699e+06,7.84699e+06,106828,106828,106828,1.63705e+06,1.63705e+06,1.63705e+06,9.86198e+06,9.86198e+06,9.86198e+06,6.95022e+07,6.95022e+07,6.95022e+07,10.2378,10.2378,10.2378,74.1137,74.1137,74.1137
899,3.90985e+06,3.90985e+06,3.90985e+06,717.229,717.229,717.229,26274,26274,26274,609213,609213,609213,3.35167e+07,3.35167e+07,3.35167e+07,6880.21,6880.21,6880.21,28471,28471,28471,7.83871e+06,7.83871e+06,7.83871e+06,106597,106597,106597,1.63359e+06,1.63359e+06,1.63359e+06,9.8524e+06,9.8524e+06,9.8524e+06,6.95174e+07,6.95174e+07,6.95174e+07,10.2527,10.2527,10.2527,74.352,74.352,74.352
900,3.91081e+06,3.91081e+06,3.91081e+06,719.169,719.169,719.169,26390.6,26390.6,26390.6,609309,609309,609309,3.3522e+07,3.3522e+07,3.3522e+07,6898.37,6898.37,6898.37,28597.9,28597.9,28597.9,7.83127e+06,7.83127e+06,7.83127e+06,106376,106376,106376,1.63028e+06,1.63028e+06,1.63028e+06,9.84387e+06,9.84387e+06,9.84387e+06,6.95315e+07,6.95315e+07,6.95315e+07,10.2759,10.2759,10.2759,74.6531,74.6531,74.6531
901,3.91169e+06,3.91169e+06,3.91169e+06,721.625,721.625,721.625,26527.5,26527.5,26527.5,609391,609391,609391,3.35264e+07,3.35264e+07,3.35264e+07,6921.46,6921.46,6921.46,28747,28747,28747,7.82476e+06,7.82476e+06,7.82476e+06,106166,106166,106166,1.62713e+06,1.62713e+06,1.62713e+06,9.83652e+06,9.83652e+06,9.83652e+06,6.95442e+07,6.95442e+07,6.95442e+07,10.3068,10.3068,10.3068,75.0137,75.0137,75.0137
902,3.91247e+06,3.91247e+06,3.91247e+06,724.545,724.545,724.545,26683,26683,26683,609457,609457,609457,3.35298e+07,3.35298e+07,3.35298e+07,6949.01,6949.01,6949.01,28916.5,28916.5,28916.5,7.81929e+06,7.81929e+06,7.81929e+06,105968,105968,105968,1.62417e+06,1.62417e+06,1.62417e+06,9.83046e+06,9.83046e+06,9.83046e+06,6.95554e+07,6.95554e+07,6.95554e+07,10.3447,10.3447,10.3447,75.4297,75.4297,75.4297
903,3.91312e+06,3.91312e+06,3.91312e+06,727.869,727.869,727.869,26855.3,26855.3,26855.3,609507,609507,609507,3.35321e+07,3.35321e+07,3.35321e+07,6980.45,6980.45,6980.45,29104.4,29104.4,29104.4,7.81494e+06,7.81494e+06,7.81494e+06,105783,105783,105783,1.62141e+06,1.62141e+06,1.62141e+06,9.82581e+06,9.82581e+06,9.82581e+06,6.95651e+07,6.95651e+07,6.95651e+07,10.3888,10.3888,10.3888,75.8963,75.8963,75.8963
904,3.91365e+06,3.91365e+06,3.91365e+06,731.535,731.535,731.535,27042.2,27042.2,27042.2,609539,609539,609539,3.35333e+07,3.35333e+07,3.35333e+07,7015.16,7015.16,7015.16,29308.4,29308.4,29308.4,7.81177e+06,7.81177e+06,7.81177e+06,105612,105612,105612,1.61886e+06,1.61886e+06,1.61886e+06,9.82265e+06,9.82265e+06,9.82265e+06,6.95732e+07,6.95732e+07,6.95732e+07,10.4383,10.4383,10.4383,76.4079,76.4079,76.4079
905,3.91405e+06,3.91405e+06,3.91405e+06,735.469,735.469,735.469,27241.5,27241.5,27241.5,609553,609553,609553,3.35333e+07,3.35333e+07,3.35333e+07,7052.47,7052.47,7052.47,29526.2,29526.2,29526.2,7.80983e+06,7.80983e+06,7.80983e+06,105455,105455,105455,1.61653e+06,1.61653e+06,1.61653e+06,9.82105e+06,9.82105e+06,9.82105e+06,6.95795e+07,6.95795e+07,6.95795e+07,10.4922,10.4922,10.4922,76.9583,76.9583,76.9583
906,3.9143e+06,3.9143e+06,3.9143e+06,739.595,739.595,739.595,27450.5,27450.5,27450.5,609549,609549,609549,3.35321e+07,3.35321e+07,3.35321e+07,7091.66,7091.66,7091.66,29754.8,29754.8,29754.8,7.80917e+06,7.80917e+06,7.80917e+06,105313,105313,105313,1.61442e+06,1.61442e+06,1.61442e+06,9.82106e+06,9.82106e+06,9.82106e+06,6.95841e+07,6.95841e+07,6.95841e+07,10.5494,10.5494,10.5494,77.5403,77.5403,77.5403
907,3.91441e+06,3.91441e+06,3.91441e+06,743.834,743.834,743.834,27666.4,27666.4,27666.4,609526,609526,609526,3.35297e+07,3.35297e+07,3.35297e+07,7131.95,7131.95,7131.95,29991.3,29991.3,29991.3,7.8098e+06,7.8098e+06,7.8098e+06,105185,105185,105185,1.61254e+06,1.61254e+06,1.61254e+06,9.8227e+06,9.8227e+06,9.8227e+06,6.95869e+07,6.95869e+07,6.95869e+07,10.6088,10.6088,10.6088,78.1466,78.1466,78.1466
908,3.91436e+06,3.91436e+06,3.91436e+06,748.099,748.099,748.099,27886.2,27886.2,27886.2,609485,609485,609485,3.35261e+07,3.35261e+07,3.35261e+07,7172.53,7172.53,7172.53,30232.5,30232.5,30232.5,7.81172e+06,7.81172e+06,7.81172e+06,105073,105073,105073,1.61088e+06,1.61088e+06,1.61088e+06,9.82598e+06,9.82598e+06,9.82598e+06,6.95879e+07,6.95879e+07,6.95879e+07,10.6693,10.6693,10.6693,78.7687,78.7687,78.7687
909,3.91417e+06,3.91417e+06,3.91417e+06,752.303,752.303,752.303,28106.9,28106.9,28106.9,609425,609425,609425,3.35213e+07,3.35213e+07,3.35213e+07,7212.57,7212.57,7212.57,30474.9,30474.9,30474.9,7.81492e+06,7.81492e+06,7.81492e+06,104974,104974,104974,1.60944e+06,1.60944e+06,1.60944e+06,9.83088e+06,9.83088e+06,9.83088e+06,6.95872e+07,6.95872e+07,6.95872e+07,10.7295,10.7295,10.7295,79.3982,79.3982,79.3982
910,3.91383e+06,3.91383e+06,3.91383e+06,756.357,756.357,756.357,28325.2,28325.2,28325.2,609347,609347,609347,3.35153e+07,3.35153e+07,3.35153e+07,7251.23,7251.23,7251.23,30715.1,30715.1,30715.1,7.81936e+06,7.81936e+06,7.81936e+06,104889,104889,104889,1.60821e+06,1.60821e+06,1.60821e+06,9.83735e+06,9.83735e+06,9.83735e+06,6.95847e+07,6.95847e+07,6.95847e+07,10.7884,10.7884,10.7884,80.0261,80.0261,80.0261
911,3.91334e+06,3.91334e+06,3.91334e+06,760.174,760.174,760.174,28537.9,28537.9,28537.9,609252,609252,609252,3.35083e+07,3.35083e+07,3.35083e+07,7287.66,7287.66,7287.66,30949.6,30949.6,30949.6,7.82498e+06,7.82498e+06,7.82498e+06,104818,104818,104818,1.60717e+06,1.60717e+06,1.60717e+06,9.84533e+06,9.84533e+06,9.84533e+06,6.95807e+07,6.95807e+07,6.95807e+07,10.8445,10.8445,10.8445,80.643,80.643,80.643
912,3.91271e+06,3.91271e+06,3.91271e+06,763.666,763.666,763.666,28741.6,28741.6,28741.6,609140,609140,609140,3.35002e+07,3.35002e+07,3.35002e+07,7321.04,7321.04,7321.04,31174.8,31174.8,31174.8,7.83172e+06,7.83172e+06,7.83172e+06,104757,104757,104757,1.60631e+06,1.60631e+06,1.60631e+06,9.85473e+06,9.85473e+06,9.85473e+06,6.95751e+07,6.95751e+07,6.95751e+07,10.8967,10.8967,10.8967,81.2398,81.2398,81.2398
913,3.91196e+06,3.91196e+06,3.91196e+06,766.75,766.75,766.75,28933.2,28933.2,28933.2,609013,609013,609013,3.34912e+07,3.34912e+07,3.34912e+07,7350.57,7350.57,7350.57,31387.1,31387.1,31387.1,7.83948e+06,7.83948e+06,7.83948e+06,104708,104708,104708,1.60561e+06,1.60561e+06,1.60561e+06,9.86543e+06,9.86543e+06,9.86543e+06,6.95682e+07,6.95682e+07,6.95682e+07,10.9437,10.9437,10.9437,81.8072,81.8072,81.8072
914,3.91108e+06,3.91108e+06,3.91108e+06,769.348,769.348,769.348,29109.6,29109.6,29109.6,608873,608873,608873,3.34813e+07,3.34813e+07,3.34813e+07,7375.5,7375.5,7375.5,31583.3,31583.3,31583.3,7.84816e+06,7.84816e+06,7.84816e+06,104667,104667,104667,1.60505e+06,1.60505e+06,1.60505e+06,9.87731e+06,9.87731e+06,9.87731e+06,6.956e+07,6.956e+07,6.956e+07,10.9844,10.9844,10.9844,82.3363,82.3363,82.3363
915,3.9101e+06,3.9101e+06,3.9101e+06,771.389,771.389,771.389,29268,29268,29268,608720,608720,608720,3.34708e+07,3.34708e+07,3.34708e+07,7395.14,7395.14,7395.14,31760.2,31760.2,31760.2,7.85763e+06,7.85763e+06,7.85763e+06,104634,104634,104634,1.60459e+06,1.60459e+06,1.60459e+06,9.8902e+06,9.8902e+06,9.8902e+06,6.95508e+07,6.95508e+07,6.95508e+07,11.0178,11.0178,11.0178,82.8185,82.8185,82.8185
916,3.90903e+06,3.90903e+06,3.90903e+06,772.81,772.81,772.81,29405.6,29405.6,29405.6,608557,608557,608557,3.34597e+07,3.34597e+07,3.34597e+07,7408.91,7408.91,7408.91,31914.9,31914.9,31914.9,7.86776e+06,7.86776e+06,7.86776e+06,104606,104606,104606,1.60422e+06,1.60422e+06,1.60422e+06,9.90395e+06,9.90395e+06,9.90395e+06,6.95407e+07,6.95407e+07,6.95407e+07,11.0427,11.0427,11.0427,83.246,83.246,83.246
917,3.90788e+06,3.90788e+06,3.90788e+06,773.558,773.558,773.558,29520.2,29520.2,29520.2,608385,608385,608385,3.34482e+07,3.34482e+07,3.34482e+07,7416.29,7416.29,7416.29,32044.8,32044.8,32044.8,7.8784e+06,7.8784e+06,7.8784e+06,104582,104582,104582,1.6039e+06,1.6039e+06,1.6039e+06,9.91835e+06,9.91835e+06,9.91835e+06,6.953e+07,6.953e+07,6.953e+07,11.0585,11.0585,11.0585,83.6117,83.6117,83.6117
918,3.90667e+06,3.90667e+06,3.90667e+06,773.593,773.593,773.593,29609.8,29609.8,29609.8,608206,608206,608206,3.34364e+07,3.34364e+07,3.34364e+07,7416.89,7416.89,7416.89,32147.8,32147.8,32147.8,7.88939e+06,7.88939e+06,7.88939e+06,104559,104559,104559,1.6036e+06,1.6036e+06,1.6036e+06,9.93321e+06,9.93321e+06,9.93321e+06,6.95188e+07,6.95188e+07,6.95188e+07,11.0645,11.0645,11.0645,83.9096,83.9096,83.9096
919,3.90542e+06,3.90542e+06,3.90542e+06,772.886,772.886,772.886,29673,29673,29673,608022,608022,608022,3.34245e+07,3.34245e+07,3.34245e+07,7410.43,7410.43,7410.43,32222.2,32222.2,32222.2,7.90057e+06,7.90057e+06,7.90057e+06,104536,104536,104536,1.60329e+06,1.60329e+06,1.60329e+06,9.94834e+06,9.94834e+06,9.94834e+06,6.95074e+07,6.95074e+07,6.95074e+07,11.0601,11.0601,11.0601,84.1346,84.1346,84.1346
920,3.90416e+06,3.90416e+06,3.90416e+06,771.422,771.422,771.422,29708.7,29708.7,29708.7,607836,607836,607836,3.34126e+07,3.34126e+07,3.34126e+07,7396.75,7396.75,7396.75,32266.8,32266.8,32266.8,7.91178e+06,7.91178e+06,7.91178e+06,104511,104511,104511,1.60294e+06,1.60294e+06,1.60294e+06,9.96351e+06,9.96351e+06,9.96351e+06,6.94961e+07,6.94961e+07,6.94961e+07,11.0451,11.0451,11.0451,84.283,84.283,84.283
921,3.90289e+06,3.90289e+06,3.90289e+06,769.199,769.199,769.199,29716.4,29716.4,29716.4,607650,607650,607650,3.3401e+07,3.3401e+07,3.3401e+07,7375.84,7375.84,7375.84,32281,32281,32281,7.92284e+06,7.92284e+06,7.92284e+06,104480,104480,104480,1.60251e+06,1.60251e+06,1.60251e+06,9.97851e+06,9.97851e+06,9.97851e+06,6.9485e+07,6.9485e+07,6.9485e+07,11.0192,11.0192,11.0192,84.3526,84.3526,84.3526
922,3.90164e+06,3.90164e+06,3.90164e+06,766.229,766.229,766.229,29696,29696,29696,607465,607465,607465,3.33897e+07,3.33897e+07,3.33897e+07,7347.81,7347.81,7347.81,32264.6,32264.6,32264.6,7.93359e+06,7.93359e+06,7.93359e+06,104443,104443,104443,1.60198e+06,1.60198e+06,1.60198e+06,9.99314e+06,9.99314e+06,9.99314e+06,6.94743e+07,6.94743e+07,6.94743e+07,10.9826,10.9826,10.9826,84.3423,84.3423,84.3423
923,3.90043e+06,3.90043e+06,3.90043e+06,762.539,762.539,762.539,29647.9,29647.9,29647.9,607283,607283,607283,3.33789e+07,3.33789e+07,3.33789e+07,7312.88,7312.88,7312.88,32218,32218,32218,7.94388e+06,7.94388e+06,7.94388e+06,104397,104397,104397,1.60131e+06,1.60131e+06,1.60131e+06,1.00072e+07,1.00072e+07,1.00072e+07,6.94644e+07,6.94644e+07,6.94644e+07,10.9356,10.9356,10.9356,84.2527,84.2527,84.2527
924,3.89927e+06,3.89927e+06,3.89927e+06,758.165,758.165,758.165,29573.2,29573.2,29573.2,607107,607107,607107,3.33689e+07,3.33689e+07,3.33689e+07,7271.43,7271.43,7271.43,32142.2,32142.2,32142.2,7.95355e+06,7.95355e+06,7.95355e+06,104341,104341,104341,1.60049e+06,1.60049e+06,1.60049e+06,1.00205e+07,1.00205e+07,1.00205e+07,6.94554e+07,6.94554e+07,6.94554e+07,10.8785,10.8785,10.8785,84.0857,84.0857,84.0857
