time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,3.67268e+06,3.67268e+06,3.67268e+06,41.6056,41.6056,41.6056,4593.7,4593.7,4593.7,7.54214e+06,7.54214e+06,7.54214e+06,2.82396e+06,2.82396e+06,2.82396e+06,113.532,113.532,113.532,18472.9,18472.9,18472.9,503132,503132,503132,111580,111580,111580,710759,710759,710759,6.5567e+06,6.5567e+06,6.5567e+06,1.05159e+08,1.05159e+08,1.05159e+08,0.150348,0.150348,0.150348,11.4309,11.4309,11.4309
747,3.67865e+06,3.67865e+06,3.67865e+06,42.2864,42.2864,42.2864,4677.16,4677.16,4677.16,7.52637e+06,7.52637e+06,7.52637e+06,2.83936e+06,2.83936e+06,2.83936e+06,115.477,115.477,115.477,18767.9,18767.9,18767.9,500301,500301,500301,106155,106155,106155,676380,676380,676380,6.50744e+06,6.50744e+06,6.50744e+06,1.05243e+08,1.05243e+08,1.05243e+08,0.152552,0.152552,0.152552,11.6113,11.6113,11.6113
748,3.68436e+06,3.68436e+06,3.68436e+06,43.1589,43.1589,43.1589,4766.86,4766.86,4766.86,7.51002e+06,7.51002e+06,7.51002e+06,2.8544e+06,2.8544e+06,2.8544e+06,117.946,117.946,117.946,19086.4,19086.4,19086.4,498078,498078,498078,101015,101015,101015,643810,643810,643810,6.46574e+06,6.46574e+06,6.46574e+06,1.05317e+08,1.05317e+08,1.05317e+08,0.155464,0.155464,0.155464,11.808,11.808,11.808
749,3.6898e+06,3.6898e+06,3.6898e+06,44.2188,44.2188,44.2188,4861.59,4861.59,4861.59,7.4931e+06,7.4931e+06,7.4931e+06,2.86909e+06,2.86909e+06,2.86909e+06,120.929,120.929,120.929,19423.5,19423.5,19423.5,496460,496460,496460,96145.1,96145.1,96145.1,612965,612965,612965,6.43154e+06,6.43154e+06,6.43154e+06,1.05383e+08,1.05383e+08,1.05383e+08,0.159067,0.159067,0.159067,12.0179,12.0179,12.0179
750,3.69496e+06,3.69496e+06,3.69496e+06,45.4629,45.4629,45.4629,4960.07,4960.07,4960.07,7.4756e+06,7.4756e+06,7.4756e+06,2.88344e+06,2.88344e+06,2.88344e+06,124.419,124.419,124.419,19774.1,19774.1,19774.1,495437,495437,495437,91533.7,91533.7,91533.7,583765,583765,583765,6.40468e+06,6.40468e+06,6.40468e+06,1.0544e+08,1.0544e+08,1.0544e+08,0.163348,0.163348,0.163348,12.2382,12.2382,12.2382
751,3.69983e+06,3.69983e+06,3.69983e+06,46.8893,46.8893,46.8893,5060.91,5060.91,5060.91,7.45753e+06,7.45753e+06,7.45753e+06,2.8975e+06,2.8975e+06,2.8975e+06,128.411,128.411,128.411,20132.5,20132.5,20132.5,494995,494995,494995,87168.6,87168.6,87168.6,556136,556136,556136,6.38493e+06,6.38493e+06,6.38493e+06,1.05489e+08,1.05489e+08,1.05489e+08,0.1683,0.1683,0.1683,12.4652,12.4652,12.4652
752,3.7044e+06,3.7044e+06,3.7044e+06,48.497,48.497,48.497,5162.63,5162.63,5162.63,7.4389e+06,7.4389e+06,7.4389e+06,2.91127e+06,2.91127e+06,2.91127e+06,132.906,132.906,132.906,20492.9,20492.9,20492.9,495112,495112,495112,83038.4,83038.4,83038.4,530006,530006,530006,6.372e+06,6.372e+06,6.372e+06,1.05529e+08,1.05529e+08,1.05529e+08,0.17392,0.17392,0.17392,12.6956,12.6956,12.6956
753,3.70869e+06,3.70869e+06,3.70869e+06,50.2858,50.2858,50.2858,5263.67,5263.67,5263.67,7.41971e+06,7.41971e+06,7.41971e+06,2.9248e+06,2.9248e+06,2.9248e+06,137.904,137.904,137.904,20849.2,20849.2,20849.2,495759,495759,495759,79132.4,79132.4,79132.4,505307,505307,505307,6.3655e+06,6.3655e+06,6.3655e+06,1.05563e+08,1.05563e+08,1.05563e+08,0.180206,0.180206,0.180206,12.9255,12.9255,12.9255
754,3.71269e+06,3.71269e+06,3.71269e+06,52.2564,52.2564,52.2564,5362.43,5362.43,5362.43,7.40001e+06,7.40001e+06,7.40001e+06,2.9381e+06,2.9381e+06,2.9381e+06,143.408,143.408,143.408,21195,21195,21195,496902,496902,496902,75440.3,75440.3,75440.3,481976,481976,481976,6.36498e+06,6.36498e+06,6.36498e+06,1.05589e+08,1.05589e+08,1.05589e+08,0.187161,0.187161,0.187161,13.151,13.151,13.151
755,3.71641e+06,3.71641e+06,3.71641e+06,54.41,54.41,54.41,5457.27,5457.27,5457.27,7.3798e+06,7.3798e+06,7.3798e+06,2.95121e+06,2.95121e+06,2.95121e+06,149.424,149.424,149.424,21524.1,21524.1,21524.1,498500,498500,498500,71952.4,71952.4,71952.4,459950,459950,459950,6.36989e+06,6.36989e+06,6.36989e+06,1.05609e+08,1.05609e+08,1.05609e+08,0.19479,0.19479,0.19479,13.3682,13.3682,13.3682
756,3.71988e+06,3.71988e+06,3.71988e+06,56.7489,56.7489,56.7489,5546.58,5546.58,5546.58,7.35913e+06,7.35913e+06,7.35913e+06,2.96417e+06,2.96417e+06,2.96417e+06,155.959,155.959,155.959,21830.2,21830.2,21830.2,500507,500507,500507,68659.4,68659.4,68659.4,439173,439173,439173,6.37964e+06,6.37964e+06,6.37964e+06,1.05623e+08,1.05623e+08,1.05623e+08,0.203102,0.203102,0.203102,13.5731,13.5731,13.5731
757,3.7231e+06,3.7231e+06,3.7231e+06,59.276,59.276,59.276,5628.77,5628.77,5628.77,7.33804e+06,7.33804e+06,7.33804e+06,2.97701e+06,2.97701e+06,2.97701e+06,163.024,163.024,163.024,22107.3,22107.3,22107.3,502869,502869,502869,65552.7,65552.7,65552.7,419590,419590,419590,6.39356e+06,6.39356e+06,6.39356e+06,1.05632e+08,1.05632e+08,1.05632e+08,0.212108,0.212108,0.212108,13.7618,13.7618,13.7618
758,3.7261e+06,3.7261e+06,3.7261e+06,61.9958,61.9958,61.9958,5702.37,5702.37,5702.37,7.31657e+06,7.31657e+06,7.31657e+06,2.98976e+06,2.98976e+06,2.98976e+06,170.632,170.632,170.632,22349.6,22349.6,22349.6,505529,505529,505529,62623.9,62623.9,62623.9,401149,401149,401149,6.41093e+06,6.41093e+06,6.41093e+06,1.05637e+08,1.05637e+08,1.05637e+08,0.221822,0.221822,0.221822,13.9306,13.9306,13.9306
759,3.72891e+06,3.72891e+06,3.72891e+06,64.9137,64.9137,64.9137,5766.02,5766.02,5766.02,7.29477e+06,7.29477e+06,7.29477e+06,3.00246e+06,3.00246e+06,3.00246e+06,178.801,178.801,178.801,22552.2,22552.2,22552.2,508426,508426,508426,59865.4,59865.4,59865.4,383801,383801,383801,6.43097e+06,6.43097e+06,6.43097e+06,1.05638e+08,1.05638e+08,1.05638e+08,0.232264,0.232264,0.232264,14.0762,14.0762,14.0762
760,3.73156e+06,3.73156e+06,3.73156e+06,68.0372,68.0372,68.0372,5818.53,5818.53,5818.53,7.2727e+06,7.2727e+06,7.2727e+06,3.01514e+06,3.01514e+06,3.01514e+06,187.553,187.553,187.553,22710.6,22710.6,22710.6,511494,511494,511494,57269.7,57269.7,57269.7,367502,367502,367502,6.45289e+06,6.45289e+06,6.45289e+06,1.05637e+08,1.05637e+08,1.05637e+08,0.243461,0.243461,0.243461,14.1956,14.1956,14.1956
761,3.73408e+06,3.73408e+06,3.73408e+06,71.3758,71.3758,71.3758,5858.94,5858.94,5858.94,7.25041e+06,7.25041e+06,7.25041e+06,3.02783e+06,3.02783e+06,3.02783e+06,196.915,196.915,196.915,22821.4,22821.4,22821.4,514666,514666,514666,54830,54830,54830,352208,352208,352208,6.47586e+06,6.47586e+06,6.47586e+06,1.05634e+08,1.05634e+08,1.05634e+08,0.255444,0.255444,0.255444,14.2862,14.2862,14.2862
762,3.73652e+06,3.73652e+06,3.73652e+06,74.9417,74.9417,74.9417,5886.51,5886.51,5886.51,7.22795e+06,7.22795e+06,7.22795e+06,3.04057e+06,3.04057e+06,3.04057e+06,206.924,206.924,206.924,22881.8,22881.8,22881.8,517875,517875,517875,52539.6,52539.6,52539.6,337879,337879,337879,6.49907e+06,6.49907e+06,6.49907e+06,1.05629e+08,1.05629e+08,1.05629e+08,0.268255,0.268255,0.268255,14.346,14.346,14.346
763,3.7389e+06,3.7389e+06,3.7389e+06,78.7502,78.7502,78.7502,5900.77,5900.77,5900.77,7.2054e+06,7.2054e+06,7.2054e+06,3.05339e+06,3.05339e+06,3.05339e+06,217.623,217.623,217.623,22890.3,22890.3,22890.3,521053,521053,521053,50392.6,50392.6,50392.6,324478,324478,324478,6.5217e+06,6.5217e+06,6.5217e+06,1.05625e+08,1.05625e+08,1.05625e+08,0.281946,0.281946,0.281946,14.3737,14.3737,14.3737
764,3.74127e+06,3.74127e+06,3.74127e+06,82.8205,82.8205,82.8205,5901.52,5901.52,5901.52,7.18281e+06,7.18281e+06,7.18281e+06,3.06631e+06,3.06631e+06,3.06631e+06,229.067,229.067,229.067,22846.5,22846.5,22846.5,524133,524133,524133,48383.3,48383.3,48383.3,311970,311970,311970,6.54296e+06,6.54296e+06,6.54296e+06,1.0562e+08,1.0562e+08,1.0562e+08,0.296582,0.296582,0.296582,14.3686,14.3686,14.3686
765,3.74366e+06,3.74366e+06,3.74366e+06,87.176,87.176,87.176,5888.84,5888.84,5888.84,7.16024e+06,7.16024e+06,7.16024e+06,3.07936e+06,3.07936e+06,3.07936e+06,241.323,241.323,241.323,22750.9,22750.9,22750.9,527054,527054,527054,46506.6,46506.6,46506.6,300323,300323,300323,6.56212e+06,6.56212e+06,6.56212e+06,1.05617e+08,1.05617e+08,1.05617e+08,0.312242,0.312242,0.312242,14.3308,14.3308,14.3308
766,3.74611e+06,3.74611e+06,3.74611e+06,91.8456,91.8456,91.8456,5863.07,5863.07,5863.07,7.13775e+06,7.13775e+06,7.13775e+06,3.09256e+06,3.09256e+06,3.09256e+06,254.472,254.472,254.472,22605,22605,22605,529756,529756,529756,44757.6,44757.6,44757.6,289510,289510,289510,6.57849e+06,6.57849e+06,6.57849e+06,1.05616e+08,1.05616e+08,1.05616e+08,0.329025,0.329025,0.329025,14.2608,14.2608,14.2608
767,3.74865e+06,3.74865e+06,3.74865e+06,96.8641,96.8641,96.8641,5824.8,5824.8,5824.8,7.11539e+06,7.11539e+06,7.11539e+06,3.10592e+06,3.10592e+06,3.10592e+06,268.613,268.613,268.613,22411.3,22411.3,22411.3,532185,532185,532185,43132.1,43132.1,43132.1,279505,279505,279505,6.59145e+06,6.59145e+06,6.59145e+06,1.05617e+08,1.05617e+08,1.05617e+08,0.347048,0.347048,0.347048,14.1599,14.1599,14.1599
768,3.75133e+06,3.75133e+06,3.75133e+06,102.273,102.273,102.273,5774.84,5774.84,5774.84,7.0932e+06,7.0932e+06,7.0932e+06,3.11946e+06,3.11946e+06,3.11946e+06,283.862,283.862,283.862,22173.3,22173.3,22173.3,534294,534294,534294,41626.2,41626.2,41626.2,270285,270285,270285,6.60047e+06,6.60047e+06,6.60047e+06,1.05622e+08,1.05622e+08,1.05622e+08,0.366455,0.366455,0.366455,14.0299,14.0299,14.0299
769,3.75416e+06,3.75416e+06,3.75416e+06,108.122,108.122,108.122,5714.18,5714.18,5714.18,7.07124e+06,7.07124e+06,7.07124e+06,3.13318e+06,3.13318e+06,3.13318e+06,300.361,300.361,300.361,21895,21895,21895,536044,536044,536044,40236.7,40236.7,40236.7,261833,261833,261833,6.6051e+06,6.6051e+06,6.6051e+06,1.05629e+08,1.05629e+08,1.05629e+08,0.387414,0.387414,0.387414,13.8731,13.8731,13.8731
770,3.75717e+06,3.75717e+06,3.75717e+06,114.471,114.471,114.471,5643.97,5643.97,5643.97,7.04955e+06,7.04955e+06,7.04955e+06,3.14709e+06,3.14709e+06,3.14709e+06,318.274,318.274,318.274,21580.9,21580.9,21580.9,537400,537400,537400,38960.9,38960.9,38960.9,254134,254134,254134,6.60498e+06,6.60498e+06,6.60498e+06,1.0564e+08,1.0564e+08,1.0564e+08,0.410127,0.410127,0.410127,13.6923,13.6923,13.6923
771,3.76039e+06,3.76039e+06,3.76039e+06,121.387,121.387,121.387,5565.46,5565.46,5565.46,7.02815e+06,7.02815e+06,7.02815e+06,3.16119e+06,3.16119e+06,3.16119e+06,337.797,337.797,337.797,21236,21236,21236,538338,538338,538338,37796.5,37796.5,37796.5,247177,247177,247177,6.59985e+06,6.59985e+06,6.59985e+06,1.05656e+08,1.05656e+08,1.05656e+08,0.434832,0.434832,0.434832,13.4904,13.4904,13.4904
772,3.76384e+06,3.76384e+06,3.76384e+06,128.954,128.954,128.954,5479.95,5479.95,5479.95,7.00708e+06,7.00708e+06,7.00708e+06,3.17547e+06,3.17547e+06,3.17547e+06,359.157,359.157,359.157,20865.5,20865.5,20865.5,538839,538839,538839,36742.1,36742.1,36742.1,240956,240956,240956,6.58953e+06,6.58953e+06,6.58953e+06,1.05675e+08,1.05675e+08,1.05675e+08,0.461808,0.461808,0.461808,13.2705,13.2705,13.2705
773,3.76753e+06,3.76753e+06,3.76753e+06,137.266,137.266,137.266,5388.8,5388.8,5388.8,6.98636e+06,6.98636e+06,6.98636e+06,3.18992e+06,3.18992e+06,3.18992e+06,382.625,382.625,382.625,20474.6,20474.6,20474.6,538893,538893,538893,35796.8,35796.8,35796.8,235471,235471,235471,6.57393e+06,6.57393e+06,6.57393e+06,1.05698e+08,1.05698e+08,1.05698e+08,0.491385,0.491385,0.491385,13.036,13.036,13.036
774,3.77147e+06,3.77147e+06,3.77147e+06,146.435,146.435,146.435,5293.34,5293.34,5293.34,6.96601e+06,6.96601e+06,6.96601e+06,3.20453e+06,3.20453e+06,3.20453e+06,408.512,408.512,408.512,20068.6,20068.6,20068.6,538498,538498,538498,34960.5,34960.5,34960.5,230725,230725,230725,6.55307e+06,6.55307e+06,6.55307e+06,1.05726e+08,1.05726e+08,1.05726e+08,0.523946,0.523946,0.523946,12.7902,12.7902,12.7902
775,3.77566e+06,3.77566e+06,3.77566e+06,156.592,156.592,156.592,5194.84,5194.84,5194.84,6.94603e+06,6.94603e+06,6.94603e+06,3.21929e+06,3.21929e+06,3.21929e+06,437.187,437.187,437.187,19652.3,19652.3,19652.3,537656,537656,537656,34234,34234,34234,226730,226730,226730,6.52702e+06,6.52702e+06,6.52702e+06,1.05758e+08,1.05758e+08,1.05758e+08,0.559939,0.559939,0.559939,12.5362,12.5362,12.5362
776,3.78012e+06,3.78012e+06,3.78012e+06,167.888,167.888,167.888,5094.55,5094.55,5094.55,6.92643e+06,6.92643e+06,6.92643e+06,3.23418e+06,3.23418e+06,3.23418e+06,469.077,469.077,469.077,19230.6,19230.6,19230.6,536378,536378,536378,33619.1,33619.1,33619.1,223502,223502,223502,6.49593e+06,6.49593e+06,6.49593e+06,1.05793e+08,1.05793e+08,1.05793e+08,0.599891,0.599891,0.599891,12.2771,12.2771,12.2771
777,3.78483e+06,3.78483e+06,3.78483e+06,180.502,180.502,180.502,4993.58,4993.58,4993.58,6.90721e+06,6.90721e+06,6.90721e+06,3.24917e+06,3.24917e+06,3.24917e+06,504.685,504.685,504.685,18807.6,18807.6,18807.6,534679,534679,534679,33118.3,33118.3,33118.3,221068,221068,221068,6.46001e+06,6.46001e+06,6.46001e+06,1.05832e+08,1.05832e+08,1.05832e+08,0.644414,0.644414,0.644414,12.0158,12.0158,12.0158
778,3.7898e+06,3.7898e+06,3.7898e+06,194.643,194.643,194.643,4892.98,4892.98,4892.98,6.88837e+06,6.88837e+06,6.88837e+06,3.26424e+06,3.26424e+06,3.26424e+06,544.596,544.596,544.596,18387.4,18387.4,18387.4,532579,532579,532579,32735.8,32735.8,32735.8,219462,219462,219462,6.41953e+06,6.41953e+06,6.41953e+06,1.05875e+08,1.05875e+08,1.05875e+08,0.694226,0.694226,0.694226,11.7547,11.7547,11.7547
779,3.79502e+06,3.79502e+06,3.79502e+06,210.556,210.556,210.556,4793.66,4793.66,4793.66,6.86989e+06,6.86989e+06,6.86989e+06,3.27938e+06,3.27938e+06,3.27938e+06,589.499,589.499,589.499,17973.5,17973.5,17973.5,530102,530102,530102,32476.7,32476.7,32476.7,218728,218728,218728,6.37481e+06,6.37481e+06,6.37481e+06,1.0592e+08,1.0592e+08,1.0592e+08,0.750168,0.750168,0.750168,11.4964,11.4964,11.4964
780,3.80047e+06,3.80047e+06,3.80047e+06,228.526,228.526,228.526,4696.43,4696.43,4696.43,6.85178e+06,6.85178e+06,6.85178e+06,3.29455e+06,3.29455e+06,3.29455e+06,640.202,640.202,640.202,17568.7,17568.7,17568.7,527274,527274,527274,32347.9,32347.9,32347.9,218923,218923,218923,6.32617e+06,6.32617e+06,6.32617e+06,1.05968e+08,1.05968e+08,1.05968e+08,0.813228,0.813228,0.813228,11.2428,11.2428,11.2428
781,3.80614e+06,3.80614e+06,3.80614e+06,248.892,248.892,248.892,4601.96,4601.96,4601.96,6.834e+06,6.834e+06,6.834e+06,3.30973e+06,3.30973e+06,3.30973e+06,697.655,697.655,697.655,17175.7,17175.7,17175.7,524125,524125,524125,32358.1,32358.1,32358.1,220115,220115,220115,6.27398e+06,6.27398e+06,6.27398e+06,1.06019e+08,1.06019e+08,1.06019e+08,0.884563,0.884563,0.884563,10.9956,10.9956,10.9956
782,3.81202e+06,3.81202e+06,3.81202e+06,272.052,272.052,272.052,4510.81,4510.81,4510.81,6.81654e+06,6.81654e+06,6.81654e+06,3.32489e+06,3.32489e+06,3.32489e+06,762.976,762.976,762.976,16796.4,16796.4,16796.4,520686,520686,520686,32517.9,32517.9,32517.9,222391,222391,222391,6.21864e+06,6.21864e+06,6.21864e+06,1.0607e+08,1.0607e+08,1.0607e+08,0.965539,0.965539,0.965539,10.7563,10.7563,10.7563
783,3.81808e+06,3.81808e+06,3.81808e+06,298.474,298.474,298.474,4423.42,4423.42,4423.42,6.79937e+06,6.79937e+06,6.79937e+06,3.34e+06,3.34e+06,3.34e+06,837.486,837.486,837.486,16432.5,16432.5,16432.5,516989,516989,516989,32840.5,32840.5,32840.5,225855,225855,225855,6.16051e+06,6.16051e+06,6.16051e+06,1.06124e+08,1.06124e+08,1.06124e+08,1.05776,1.05776,1.05776,10.5261,10.5261,10.5261
784,3.82431e+06,3.82431e+06,3.82431e+06,328.714,328.714,328.714,4340.11,4340.11,4340.11,6.78248e+06,6.78248e+06,6.78248e+06,3.35505e+06,3.35505e+06,3.35505e+06,922.746,922.746,922.746,16085,16085,16085,513066,513066,513066,33341.8,33341.8,33341.8,230633,230633,230633,6.1e+06,6.1e+06,6.1e+06,1.06177e+08,1.06177e+08,1.06177e+08,1.16314,1.16314,1.16314,10.3058,10.3058,10.3058
785,3.83068e+06,3.83068e+06,3.83068e+06,363.426,363.426,363.426,4261.11,4261.11,4261.11,6.76584e+06,6.76584e+06,6.76584e+06,3.36999e+06,3.36999e+06,3.36999e+06,1020.6,1020.6,1020.6,15754.9,15754.9,15754.9,508949,508949,508949,34041.1,34041.1,34041.1,236875,236875,236875,6.03748e+06,6.03748e+06,6.03748e+06,1.06232e+08,1.06232e+08,1.06232e+08,1.28391,1.28391,1.28391,10.0961,10.0961,10.0961
786,3.83716e+06,3.83716e+06,3.83716e+06,403.39,403.39,403.39,4186.53,4186.53,4186.53,6.74941e+06,6.74941e+06,6.74941e+06,3.38481e+06,3.38481e+06,3.38481e+06,1133.24,1133.24,1133.24,15442.3,15442.3,15442.3,504669,504669,504669,34961.4,34961.4,34961.4,244763,244763,244763,5.97334e+06,5.97334e+06,5.97334e+06,1.06285e+08,1.06285e+08,1.06285e+08,1.42273,1.42273,1.42273,9.89727,9.89727,9.89727
787,3.84374e+06,3.84374e+06,3.84374e+06,449.526,449.526,449.526,4116.39,4116.39,4116.39,6.73316e+06,6.73316e+06,6.73316e+06,3.39947e+06,3.39947e+06,3.39947e+06,1263.26,1263.26,1263.26,15147.3,15147.3,15147.3,500257,500257,500257,36130.6,36130.6,36130.6,254513,254513,254513,5.90792e+06,5.90792e+06,5.90792e+06,1.06338e+08,1.06338e+08,1.06338e+08,1.58277,1.58277,1.58277,9.70946,9.70946,9.70946
788,3.85037e+06,3.85037e+06,3.85037e+06,502.929,502.929,502.929,4050.62,4050.62,4050.62,6.71707e+06,6.71707e+06,6.71707e+06,3.41395e+06,3.41395e+06,3.41395e+06,1413.75,1413.75,1413.75,14869.5,14869.5,14869.5,495741,495741,495741,37581.8,37581.8,37581.8,266385,266385,266385,5.84155e+06,5.84155e+06,5.84155e+06,1.0639e+08,1.0639e+08,1.0639e+08,1.76776,1.76776,1.76776,9.53255,9.53255,9.53255
789,3.85702e+06,3.85702e+06,3.85702e+06,564.899,564.899,564.899,3989.03,3989.03,3989.03,6.70108e+06,6.70108e+06,6.70108e+06,3.42823e+06,3.42823e+06,3.42823e+06,1588.34,1588.34,1588.34,14608.3,14608.3,14608.3,491147,491147,491147,39354.6,39354.6,39354.6,280686,280686,280686,5.77454e+06,5.77454e+06,5.77454e+06,1.0644e+08,1.0644e+08,1.0644e+08,1.98214,1.98214,1.98214,9.36623,9.36623,9.36623
790,3.86366e+06,3.86366e+06,3.86366e+06,636.975,636.975,636.975,3931.38,3931.38,3931.38,6.68517e+06,6.68517e+06,6.68517e+06,3.44226e+06,3.44226e+06,3.44226e+06,1791.39,1791.39,1791.39,14362.7,14362.7,14362.7,486500,486500,486500,41496.2,41496.2,41496.2,297784,297784,297784,5.70717e+06,5.70717e+06,5.70717e+06,1.06487e+08,1.06487e+08,1.06487e+08,2.23119,2.23119,2.23119,9.20997,9.20997,9.20997
791,3.87024e+06,3.87024e+06,3.87024e+06,720.984,720.984,720.984,3877.31,3877.31,3877.31,6.66928e+06,6.66928e+06,6.66928e+06,3.45603e+06,3.45603e+06,3.45603e+06,2028.04,2028.04,2028.04,14131.2,14131.2,14131.2,481820,481820,481820,44062.7,44062.7,44062.7,318117,318117,318117,5.63969e+06,5.63969e+06,5.63969e+06,1.0653e+08,1.0653e+08,1.0653e+08,2.52115,2.52115,2.52115,9.06304,9.06304,9.06304
792,3.87673e+06,3.87673e+06,3.87673e+06,819.09,819.09,819.09,3826.4,3826.4,3826.4,6.65338e+06,6.65338e+06,6.65338e+06,3.4695e+06,3.4695e+06,3.4695e+06,2304.37,2304.37,2304.37,13912.4,13912.4,13912.4,477124,477124,477124,47120.9,47120.9,47120.9,342205,342205,342205,5.57229e+06,5.57229e+06,5.57229e+06,1.0657e+08,1.0657e+08,1.0657e+08,2.85944,2.85944,2.85944,8.9245,8.9245,8.9245
793,3.88307e+06,3.88307e+06,3.88307e+06,933.845,933.845,933.845,3778.1,3778.1,3778.1,6.6374e+06,6.6374e+06,6.6374e+06,3.48264e+06,3.48264e+06,3.48264e+06,2627.57,2627.57,2627.57,13704.2,13704.2,13704.2,472429,472429,472429,50750,50750,50750,370663,370663,370663,5.50515e+06,5.50515e+06,5.50515e+06,1.06605e+08,1.06605e+08,1.06605e+08,3.25481,3.25481,3.25481,8.79321,8.79321,8.79321
794,3.8892e+06,3.8892e+06,3.8892e+06,1068.26,1068.26,1068.26,3731.79,3731.79,3731.79,6.6213e+06,6.6213e+06,6.6213e+06,3.49541e+06,3.49541e+06,3.49541e+06,3006.13,3006.13,3006.13,13504.3,13504.3,13504.3,467745,467745,467745,55043.9,55043.9,55043.9,404225,404225,404225,5.43838e+06,5.43838e+06,5.43838e+06,1.06635e+08,1.06635e+08,1.06635e+08,3.7176,3.7176,3.7176,8.66783,8.66783,8.66783
795,3.89507e+06,3.89507e+06,3.89507e+06,1225.84,1225.84,1225.84,3686.73,3686.73,3686.73,6.605e+06,6.605e+06,6.605e+06,3.50777e+06,3.50777e+06,3.50777e+06,3449.96,3449.96,3449.96,13310.1,13310.1,13310.1,463077,463077,463077,60113.6,60113.6,60113.6,443755,443755,443755,5.37207e+06,5.37207e+06,5.37207e+06,1.06658e+08,1.06658e+08,1.06658e+08,4.25994,4.25994,4.25994,8.54678,8.54678,8.54678
796,3.9006e+06,3.9006e+06,3.9006e+06,1410.7,1410.7,1410.7,3642.07,3642.07,3642.07,6.58844e+06,6.58844e+06,6.58844e+06,3.51967e+06,3.51967e+06,3.51967e+06,3970.64,3970.64,3970.64,13118.6,13118.6,13118.6,458430,458430,458430,66089.9,66089.9,66089.9,490275,490275,490275,5.30623e+06,5.30623e+06,5.30623e+06,1.06674e+08,1.06674e+08,1.06674e+08,4.89601,4.89601,4.89601,8.42826,8.42826,8.42826
797,3.90572e+06,3.90572e+06,3.90572e+06,1627.58,1627.58,1627.58,3596.85,3596.85,3596.85,6.57154e+06,6.57154e+06,6.57154e+06,3.53107e+06,3.53107e+06,3.53107e+06,4581.54,4581.54,4581.54,12926.4,12926.4,12926.4,453799,453799,453799,73126.6,73126.6,73126.6,544984,544984,544984,5.24085e+06,5.24085e+06,5.24085e+06,1.06681e+08,1.06681e+08,1.06681e+08,5.64228,5.64228,5.64228,8.31022,8.31022,8.31022
798,3.91033e+06,3.91033e+06,3.91033e+06,1881.88,1881.88,1881.88,3549.98,3549.98,3549.98,6.55421e+06,6.55421e+06,6.55421e+06,3.54191e+06,3.54191e+06,3.54191e+06,5298,5298,5298,12729.7,12729.7,12729.7,449177,449177,449177,81403.5,81403.5,81403.5,609289,609289,609289,5.17584e+06,5.17584e+06,5.17584e+06,1.06678e+08,1.06678e+08,1.06678e+08,6.51769,6.51769,6.51769,8.19033,8.19033,8.19033
799,3.91434e+06,3.91434e+06,3.91434e+06,2179.73,2179.73,2179.73,3500.24,3500.24,3500.24,6.53636e+06,6.53636e+06,6.53636e+06,3.55212e+06,3.55212e+06,3.55212e+06,6137.34,6137.34,6137.34,12524.2,12524.2,12524.2,444550,444550,444550,91129.2,91129.2,91129.2,684821,684821,684821,5.11105e+06,5.11105e+06,5.11105e+06,1.06664e+08,1.06664e+08,1.06664e+08,7.54379,7.54379,7.54379,8.06604,8.06604,8.06604
800,3.91762e+06,3.91762e+06,3.91762e+06,2527.89,2527.89,2527.89,3446.29,3446.29,3446.29,6.51786e+06,6.51786e+06,6.51786e+06,3.56163e+06,3.56163e+06,3.56163e+06,7118.78,7118.78,7118.78,12305.4,12305.4,12305.4,439899,439899,439899,102545,102545,102545,773469,773469,773469,5.04627e+06,5.04627e+06,5.04627e+06,1.06637e+08,1.06637e+08,1.06637e+08,8.7447,8.7447,8.7447,7.93448,7.93448,7.93448
801,3.92005e+06,3.92005e+06,3.92005e+06,2933.69,2933.69,2933.69,3386.66,3386.66,3386.66,6.4986e+06,6.4986e+06,6.4986e+06,3.57036e+06,3.57036e+06,3.57036e+06,8263.23,8263.23,8263.23,12068.2,12068.2,12068.2,435197,435197,435197,115925,115925,115925,877387,877387,877387,4.98122e+06,4.98122e+06,4.98122e+06,1.06596e+08,1.06596e+08,1.06596e+08,10.1469,10.1469,10.1469,7.79254,7.79254,7.79254
