time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,1.48917e+06,1.48917e+06,1.48917e+06,0.166746,0.166746,0.166746,8178.67,8178.67,8178.67,809491,809491,809491,3.22596e+06,3.22596e+06,3.22596e+06,1.68626,1.68626,1.68626,58882.4,58882.4,58882.4,827748,827748,827748,4488.99,4488.99,4488.99,146829,146829,146829,1.66684e+07,1.66684e+07,1.66684e+07,1.03782e+08,1.03782e+08,1.03782e+08,0.000545066,0.000545066,0.000545066,50.7122,50.7122,50.7122
803,1.48984e+06,1.48984e+06,1.48984e+06,0.165897,0.165897,0.165897,8218.41,8218.41,8218.41,800664,800664,800664,3.24125e+06,3.24125e+06,3.24125e+06,1.67969,1.67969,1.67969,59046,59046,59046,830775,830775,830775,4187.49,4187.49,4187.49,136973,136973,136973,1.66708e+07,1.66708e+07,1.66708e+07,1.03778e+08,1.03778e+08,1.03778e+08,0.000542212,0.000542212,0.000542212,50.8875,50.8875,50.8875
804,1.49045e+06,1.49045e+06,1.49045e+06,0.165423,0.165423,0.165423,8250.24,8250.24,8250.24,791894,791894,791894,3.25645e+06,3.25645e+06,3.25645e+06,1.67689,1.67689,1.67689,59152.6,59152.6,59152.6,833955,833955,833955,3906.29,3906.29,3906.29,127780,127780,127780,1.66759e+07,1.66759e+07,1.66759e+07,1.03771e+08,1.03771e+08,1.03771e+08,0.000540656,0.000540656,0.000540656,51.0176,51.0176,51.0176
805,1.49102e+06,1.49102e+06,1.49102e+06,0.165282,0.165282,0.165282,8273.16,8273.16,8273.16,783190,783190,783190,3.27161e+06,3.27161e+06,3.27161e+06,1.67747,1.67747,1.67747,59195.4,59195.4,59195.4,837217,837217,837217,3644.02,3644.02,3644.02,119206,119206,119206,1.66822e+07,1.66822e+07,1.66822e+07,1.03763e+08,1.03763e+08,1.03763e+08,0.00054025,0.00054025,0.00054025,51.0953,51.0953,51.0953
806,1.49157e+06,1.49157e+06,1.49157e+06,0.165446,0.165446,0.165446,8286.54,8286.54,8286.54,774565,774565,774565,3.28678e+06,3.28678e+06,3.28678e+06,1.68114,1.68114,1.68114,59170.2,59170.2,59170.2,840487,840487,840487,3399.4,3399.4,3399.4,111210,111210,111210,1.66884e+07,1.66884e+07,1.66884e+07,1.03754e+08,1.03754e+08,1.03754e+08,0.000540884,0.000540884,0.000540884,51.1159,51.1159,51.1159
807,1.49213e+06,1.49213e+06,1.49213e+06,0.165895,0.165895,0.165895,8290.14,8290.14,8290.14,766027,766027,766027,3.30201e+06,3.30201e+06,3.30201e+06,1.68772,1.68772,1.68772,59075.7,59075.7,59075.7,843697,843697,843697,3171.24,3171.24,3171.24,103751,103751,103751,1.66932e+07,1.66932e+07,1.66932e+07,1.03746e+08,1.03746e+08,1.03746e+08,0.00054248,0.00054248,0.00054248,51.077,51.077,51.077
808,1.49272e+06,1.49272e+06,1.49272e+06,0.16662,0.16662,0.16662,8284.09,8284.09,8284.09,757588,757588,757588,3.31735e+06,3.31735e+06,3.31735e+06,1.6971,1.6971,1.6971,58913,58913,58913,846779,846779,846779,2958.45,2958.45,2958.45,96795.5,96795.5,96795.5,1.66953e+07,1.66953e+07,1.66953e+07,1.0374e+08,1.0374e+08,1.0374e+08,0.000544993,0.000544993,0.000544993,50.9784,50.9784,50.9784
809,1.49336e+06,1.49336e+06,1.49336e+06,0.167618,0.167618,0.167618,8268.9,8268.9,8268.9,749255,749255,749255,3.33282e+06,3.33282e+06,3.33282e+06,1.70928,1.70928,1.70928,58686,58686,58686,849674,849674,849674,2759.98,2759.98,2759.98,90307.9,90307.9,90307.9,1.66937e+07,1.66937e+07,1.66937e+07,1.03737e+08,1.03737e+08,1.03737e+08,0.000548407,0.000548407,0.000548407,50.8224,50.8224,50.8224
810,1.49408e+06,1.49408e+06,1.49408e+06,0.168895,0.168895,0.168895,8245.37,8245.37,8245.37,741038,741038,741038,3.34847e+06,3.34847e+06,3.34847e+06,1.72432,1.72432,1.72432,58400.5,58400.5,58400.5,852333,852333,852333,2574.88,2574.88,2574.88,84257.4,84257.4,84257.4,1.66875e+07,1.66875e+07,1.66875e+07,1.03739e+08,1.03739e+08,1.03739e+08,0.000552729,0.000552729,0.000552729,50.6131,50.6131,50.6131
811,1.49488e+06,1.49488e+06,1.49488e+06,0.170466,0.170466,0.170466,8214.56,8214.56,8214.56,732942,732942,732942,3.3643e+06,3.3643e+06,3.3643e+06,1.74235,1.74235,1.74235,58064.4,58064.4,58064.4,854715,854715,854715,2402.24,2402.24,2402.24,78614.4,78614.4,78614.4,1.66759e+07,1.66759e+07,1.66759e+07,1.03745e+08,1.03745e+08,1.03745e+08,0.000557992,0.000557992,0.000557992,50.3565,50.3565,50.3565
812,1.49579e+06,1.49579e+06,1.49579e+06,0.172346,0.172346,0.172346,8177.74,8177.74,8177.74,724972,724972,724972,3.38034e+06,3.38034e+06,3.38034e+06,1.76357,1.76357,1.76357,57686.5,57686.5,57686.5,856790,856790,856790,2241.23,2241.23,2241.23,73351.7,73351.7,73351.7,1.66585e+07,1.66585e+07,1.66585e+07,1.03757e+08,1.03757e+08,1.03757e+08,0.000564247,0.000564247,0.000564247,50.0597,50.0597,50.0597
813,1.49681e+06,1.49681e+06,1.49681e+06,0.174561,0.174561,0.174561,8136.29,8136.29,8136.29,717133,717133,717133,3.39659e+06,3.39659e+06,3.39659e+06,1.7882,1.7882,1.7882,57276.9,57276.9,57276.9,858540,858540,858540,2091.07,2091.07,2091.07,68443.6,68443.6,68443.6,1.6635e+07,1.6635e+07,1.6635e+07,1.03774e+08,1.03774e+08,1.03774e+08,0.000571562,0.000571562,0.000571562,49.731,49.731,49.731
814,1.49795e+06,1.49795e+06,1.49795e+06,0.177136,0.177136,0.177136,8091.69,8091.69,8091.69,709425,709425,709425,3.41305e+06,3.41305e+06,3.41305e+06,1.81652,1.81652,1.81652,56845.9,56845.9,56845.9,859960,859960,859960,1951.02,1951.02,1951.02,63866.4,63866.4,63866.4,1.66054e+07,1.66054e+07,1.66054e+07,1.03797e+08,1.03797e+08,1.03797e+08,0.000580022,0.000580022,0.000580022,49.3793,49.3793,49.3793
815,1.49921e+06,1.49921e+06,1.49921e+06,0.180104,0.180104,0.180104,8045.4,8045.4,8045.4,701849,701849,701849,3.42971e+06,3.42971e+06,3.42971e+06,1.84887,1.84887,1.84887,56403.9,56403.9,56403.9,861054,861054,861054,1820.41,1820.41,1820.41,59597.9,59597.9,59597.9,1.65697e+07,1.65697e+07,1.65697e+07,1.03826e+08,1.03826e+08,1.03826e+08,0.000589722,0.000589722,0.000589722,49.0134,49.0134,49.0134
816,1.5006e+06,1.5006e+06,1.5006e+06,0.183498,0.183498,0.183498,7998.87,7998.87,7998.87,694404,694404,694404,3.44655e+06,3.44655e+06,3.44655e+06,1.88558,1.88558,1.88558,55960.9,55960.9,55960.9,861837,861837,861837,1698.61,1698.61,1698.61,55617.2,55617.2,55617.2,1.65284e+07,1.65284e+07,1.65284e+07,1.03859e+08,1.03859e+08,1.03859e+08,0.000600771,0.000600771,0.000600771,48.6423,48.6423,48.6423
817,1.50212e+06,1.50212e+06,1.50212e+06,0.187354,0.187354,0.187354,7953.45,7953.45,7953.45,687087,687087,687087,3.46355e+06,3.46355e+06,3.46355e+06,1.92705,1.92705,1.92705,55526.4,55526.4,55526.4,862331,862331,862331,1585.01,1585.01,1585.01,51905.3,51905.3,51905.3,1.64819e+07,1.64819e+07,1.64819e+07,1.03898e+08,1.03898e+08,1.03898e+08,0.000613287,0.000613287,0.000613287,48.2744,48.2744,48.2744
818,1.50375e+06,1.50375e+06,1.50375e+06,0.191714,0.191714,0.191714,7910.39,7910.39,7910.39,679895,679895,679895,3.48068e+06,3.48068e+06,3.48068e+06,1.97368,1.97368,1.97368,55108.8,55108.8,55108.8,862570,862570,862570,1479.08,1479.08,1479.08,48443.9,48443.9,48443.9,1.64309e+07,1.64309e+07,1.64309e+07,1.03941e+08,1.03941e+08,1.03941e+08,0.000627398,0.000627398,0.000627398,47.9175,47.9175,47.9175
819,1.50549e+06,1.50549e+06,1.50549e+06,0.196619,0.196619,0.196619,7870.77,7870.77,7870.77,672823,672823,672823,3.49791e+06,3.49791e+06,3.49791e+06,2.02592,2.02592,2.02592,54715.8,54715.8,54715.8,862589,862589,862589,1380.3,1380.3,1380.3,45216.5,45216.5,45216.5,1.6376e+07,1.6376e+07,1.6376e+07,1.03987e+08,1.03987e+08,1.03987e+08,0.000643241,0.000643241,0.000643241,47.5786,47.5786,47.5786
820,1.50734e+06,1.50734e+06,1.50734e+06,0.202115,0.202115,0.202115,7835.55,7835.55,7835.55,665865,665865,665865,3.51521e+06,3.51521e+06,3.51521e+06,2.08422,2.08422,2.08422,54353.7,54353.7,54353.7,862433,862433,862433,1288.19,1288.19,1288.19,42207.2,42207.2,42207.2,1.63182e+07,1.63182e+07,1.63182e+07,1.04036e+08,1.04036e+08,1.04036e+08,0.000660962,0.000660962,0.000660962,47.2638,47.2638,47.2638
821,1.50927e+06,1.50927e+06,1.50927e+06,0.208247,0.208247,0.208247,7805.5,7805.5,7805.5,659016,659016,659016,3.53254e+06,3.53254e+06,3.53254e+06,2.1491,2.1491,2.1491,54027.7,54027.7,54027.7,862147,862147,862147,1202.3,1202.3,1202.3,39401.6,39401.6,39401.6,1.62582e+07,1.62582e+07,1.62582e+07,1.04087e+08,1.04087e+08,1.04087e+08,0.000680715,0.000680715,0.000680715,46.9781,46.9781,46.9781
822,1.51127e+06,1.51127e+06,1.51127e+06,0.215068,0.215068,0.215068,7781.22,7781.22,7781.22,652269,652269,652269,3.54987e+06,3.54987e+06,3.54987e+06,2.22106,2.22106,2.22106,53741.9,53741.9,53741.9,861779,861779,861779,1122.21,1122.21,1122.21,36786,36786,36786,1.6197e+07,1.6197e+07,1.6197e+07,1.04139e+08,1.04139e+08,1.04139e+08,0.000702664,0.000702664,0.000702664,46.7255,46.7255,46.7255
823,1.51334e+06,1.51334e+06,1.51334e+06,0.222631,0.222631,0.222631,7763.16,7763.16,7763.16,645618,645618,645618,3.56717e+06,3.56717e+06,3.56717e+06,2.30068,2.30068,2.30068,53499,53499,53499,861377,861377,861377,1047.54,1047.54,1047.54,34347.7,34347.7,34347.7,1.61354e+07,1.61354e+07,1.61354e+07,1.04191e+08,1.04191e+08,1.04191e+08,0.000726983,0.000726983,0.000726983,46.509,46.509,46.509
824,1.51545e+06,1.51545e+06,1.51545e+06,0.230992,0.230992,0.230992,7751.58,7751.58,7751.58,639056,639056,639056,3.58439e+06,3.58439e+06,3.58439e+06,2.38854,2.38854,2.38854,53300.8,53300.8,53300.8,860989,860989,860989,977.934,977.934,977.934,32075,32075,32075,1.60743e+07,1.60743e+07,1.60743e+07,1.04242e+08,1.04242e+08,1.04242e+08,0.00075386,0.00075386,0.00075386,46.3306,46.3306,46.3306
825,1.51759e+06,1.51759e+06,1.51759e+06,0.240213,0.240213,0.240213,7746.59,7746.59,7746.59,632576,632576,632576,3.60152e+06,3.60152e+06,3.60152e+06,2.48529,2.48529,2.48529,53147.8,53147.8,53147.8,860661,860661,860661,913.044,913.044,913.044,29956.9,29956.9,29956.9,1.60146e+07,1.60146e+07,1.60146e+07,1.04291e+08,1.04291e+08,1.04291e+08,0.00078349,0.00078349,0.00078349,46.1913,46.1913,46.1913
826,1.51974e+06,1.51974e+06,1.51974e+06,0.250358,0.250358,0.250358,7748.19,7748.19,7748.19,626173,626173,626173,3.61851e+06,3.61851e+06,3.61851e+06,2.59161,2.59161,2.59161,53039.8,53039.8,53039.8,860437,860437,860437,852.558,852.558,852.558,27983.1,27983.1,27983.1,1.59569e+07,1.59569e+07,1.59569e+07,1.04338e+08,1.04338e+08,1.04338e+08,0.000816086,0.000816086,0.000816086,46.0912,46.0912,46.0912
827,1.52189e+06,1.52189e+06,1.52189e+06,0.261497,0.261497,0.261497,7756.18,7756.18,7756.18,619840,619840,619840,3.63535e+06,3.63535e+06,3.63535e+06,2.70822,2.70822,2.70822,52975.3,52975.3,52975.3,860356,860356,860356,796.184,796.184,796.184,26144.1,26144.1,26144.1,1.59021e+07,1.59021e+07,1.59021e+07,1.04382e+08,1.04382e+08,1.04382e+08,0.000851875,0.000851875,0.000851875,46.0296,46.0296,46.0296
828,1.52403e+06,1.52403e+06,1.52403e+06,0.273704,0.273704,0.273704,7770.3,7770.3,7770.3,613570,613570,613570,3.65202e+06,3.65202e+06,3.65202e+06,2.83592,2.83592,2.83592,52952.3,52952.3,52952.3,860454,860454,860454,743.649,743.649,743.649,24430.9,24430.9,24430.9,1.58507e+07,1.58507e+07,1.58507e+07,1.04422e+08,1.04422e+08,1.04422e+08,0.000891099,0.000891099,0.000891099,46.005,46.005,46.005
829,1.52613e+06,1.52613e+06,1.52613e+06,0.287059,0.287059,0.287059,7790.13,7790.13,7790.13,607361,607361,607361,3.6685e+06,3.6685e+06,3.6685e+06,2.97554,2.97554,2.97554,52967.8,52967.8,52967.8,860761,860761,860761,694.699,694.699,694.699,22835.3,22835.3,22835.3,1.58032e+07,1.58032e+07,1.58032e+07,1.04459e+08,1.04459e+08,1.04459e+08,0.00093402,0.00093402,0.00093402,46.0152,46.0152,46.0152
830,1.5282e+06,1.5282e+06,1.5282e+06,0.30165,0.30165,0.30165,7815.17,7815.17,7815.17,601205,601205,601205,3.68478e+06,3.68478e+06,3.68478e+06,3.12799,3.12799,3.12799,53018.3,53018.3,53018.3,861304,861304,861304,649.096,649.096,649.096,21349.6,21349.6,21349.6,1.57601e+07,1.57601e+07,1.57601e+07,1.0449e+08,1.0449e+08,1.0449e+08,0.000980919,0.000980919,0.000980919,46.0575,46.0575,46.0575
831,1.53021e+06,1.53021e+06,1.53021e+06,0.317569,0.317569,0.317569,7844.85,7844.85,7844.85,595101,595101,595101,3.70084e+06,3.70084e+06,3.70084e+06,3.29427,3.29427,3.29427,53099.8,53099.8,53099.8,862101,862101,862101,606.622,606.622,606.622,19966.6,19966.6,19966.6,1.57217e+07,1.57217e+07,1.57217e+07,1.04517e+08,1.04517e+08,1.04517e+08,0.0010321,0.0010321,0.0010321,46.1286,46.1286,46.1286
832,1.53217e+06,1.53217e+06,1.53217e+06,0.334917,0.334917,0.334917,7878.49,7878.49,7878.49,589043,589043,589043,3.71669e+06,3.71669e+06,3.71669e+06,3.47543,3.47543,3.47543,53207.7,53207.7,53207.7,863167,863167,863167,567.069,567.069,567.069,18679.6,18679.6,18679.6,1.56882e+07,1.56882e+07,1.56882e+07,1.04539e+08,1.04539e+08,1.04539e+08,0.00108789,0.00108789,0.00108789,46.2247,46.2247,46.2247
833,1.53405e+06,1.53405e+06,1.53405e+06,0.353804,0.353804,0.353804,7915.39,7915.39,7915.39,583030,583030,583030,3.73232e+06,3.73232e+06,3.73232e+06,3.67264,3.67264,3.67264,53337.3,53337.3,53337.3,864510,864510,864510,530.247,530.247,530.247,17482.4,17482.4,17482.4,1.56596e+07,1.56596e+07,1.56596e+07,1.04556e+08,1.04556e+08,1.04556e+08,0.00114865,0.00114865,0.00114865,46.3417,46.3417,46.3417
834,1.53586e+06,1.53586e+06,1.53586e+06,0.374351,0.374351,0.374351,7954.79,7954.79,7954.79,577059,577059,577059,3.74774e+06,3.74774e+06,3.74774e+06,3.88718,3.88718,3.88718,53483.3,53483.3,53483.3,866131,866131,866131,495.978,495.978,495.978,16369.3,16369.3,16369.3,1.56361e+07,1.56361e+07,1.56361e+07,1.04567e+08,1.04567e+08,1.04567e+08,0.00121477,0.00121477,0.00121477,46.4754,46.4754,46.4754
835,1.53759e+06,1.53759e+06,1.53759e+06,0.396687,0.396687,0.396687,7995.92,7995.92,7995.92,571128,571128,571128,3.76296e+06,3.76296e+06,3.76296e+06,4.12042,4.12042,4.12042,53640.6,53640.6,53640.6,868027,868027,868027,464.096,464.096,464.096,15334.9,15334.9,15334.9,1.56175e+07,1.56175e+07,1.56175e+07,1.04574e+08,1.04574e+08,1.04574e+08,0.00128668,0.00128668,0.00128668,46.6211,46.6211,46.6211
836,1.53924e+06,1.53924e+06,1.53924e+06,0.420959,0.420959,0.420959,8037.99,8037.99,8037.99,565238,565238,565238,3.77799e+06,3.77799e+06,3.77799e+06,4.3739,4.3739,4.3739,53803.9,53803.9,53803.9,870190,870190,870190,434.448,434.448,434.448,14374.3,14374.3,14374.3,1.56035e+07,1.56035e+07,1.56035e+07,1.04576e+08,1.04576e+08,1.04576e+08,0.00136484,0.00136484,0.00136484,46.7745,46.7745,46.7745
837,1.54081e+06,1.54081e+06,1.54081e+06,0.447324,0.447324,0.447324,8080.23,8080.23,8080.23,559387,559387,559387,3.79285e+06,3.79285e+06,3.79285e+06,4.64931,4.64931,4.64931,53968.2,53968.2,53968.2,872603,872603,872603,406.891,406.891,406.891,13482.7,13482.7,13482.7,1.5594e+07,1.5594e+07,1.5594e+07,1.04573e+08,1.04573e+08,1.04573e+08,0.00144977,0.00144977,0.00144977,46.9309,46.9309,46.9309
838,1.5423e+06,1.5423e+06,1.5423e+06,0.475959,0.475959,0.475959,8121.89,8121.89,8121.89,553575,553575,553575,3.80755e+06,3.80755e+06,3.80755e+06,4.94852,4.94852,4.94852,54128.4,54128.4,54128.4,875250,875250,875250,381.292,381.292,381.292,12656,12656,12656,1.55886e+07,1.55886e+07,1.55886e+07,1.04566e+08,1.04566e+08,1.04566e+08,0.00154203,0.00154203,0.00154203,47.086,47.086,47.086
839,1.54371e+06,1.54371e+06,1.54371e+06,0.507062,0.507062,0.507062,8162.25,8162.25,8162.25,547805,547805,547805,3.82212e+06,3.82212e+06,3.82212e+06,5.27362,5.27362,5.27362,54280.1,54280.1,54280.1,878106,878106,878106,357.527,357.527,357.527,11890.2,11890.2,11890.2,1.55868e+07,1.55868e+07,1.55868e+07,1.04556e+08,1.04556e+08,1.04556e+08,0.00164228,0.00164228,0.00164228,47.2355,47.2355,47.2355
840,1.54504e+06,1.54504e+06,1.54504e+06,0.540851,0.540851,0.540851,8200.68,8200.68,8200.68,542075,542075,542075,3.83657e+06,3.83657e+06,3.83657e+06,5.62694,5.62694,5.62694,54419,54419,54419,881146,881146,881146,335.484,335.484,335.484,11181.7,11181.7,11181.7,1.55882e+07,1.55882e+07,1.55882e+07,1.04542e+08,1.04542e+08,1.04542e+08,0.0017512,0.0017512,0.0017512,47.3757,47.3757,47.3757
841,1.54631e+06,1.54631e+06,1.54631e+06,0.577576,0.577576,0.577576,8236.59,8236.59,8236.59,536389,536389,536389,3.85094e+06,3.85094e+06,3.85094e+06,6.01111,6.01111,6.01111,54541.3,54541.3,54541.3,884340,884340,884340,315.055,315.055,315.055,10527,10527,10527,1.55922e+07,1.55922e+07,1.55922e+07,1.04525e+08,1.04525e+08,1.04525e+08,0.0018696,0.0018696,0.0018696,47.5031,47.5031,47.5031
842,1.54752e+06,1.54752e+06,1.54752e+06,0.617513,0.617513,0.617513,8269.49,8269.49,8269.49,530748,530748,530748,3.86524e+06,3.86524e+06,3.86524e+06,6.42909,6.42909,6.42909,54644,54644,54644,887657,887657,887657,296.145,296.145,296.145,9923.13,9923.13,9923.13,1.55984e+07,1.55984e+07,1.55984e+07,1.04506e+08,1.04506e+08,1.04506e+08,0.00199838,0.00199838,0.00199838,47.6146,47.6146,47.6146
843,1.54867e+06,1.54867e+06,1.54867e+06,0.66098,0.66098,0.66098,8298.96,8298.96,8298.96,525153,525153,525153,3.8795e+06,3.8795e+06,3.8795e+06,6.88421,6.88421,6.88421,54724.4,54724.4,54724.4,891065,891065,891065,278.662,278.662,278.662,9367.24,9367.24,9367.24,1.5606e+07,1.5606e+07,1.5606e+07,1.04486e+08,1.04486e+08,1.04486e+08,0.00213854,0.00213854,0.00213854,47.7077,47.7077,47.7077
844,1.54978e+06,1.54978e+06,1.54978e+06,0.708333,0.708333,0.708333,8324.71,8324.71,8324.71,519608,519608,519608,3.89375e+06,3.89375e+06,3.89375e+06,7.38028,7.38028,7.38028,54780.7,54780.7,54780.7,894530,894530,894530,262.525,262.525,262.525,8856.74,8856.74,8856.74,1.56147e+07,1.56147e+07,1.56147e+07,1.04465e+08,1.04465e+08,1.04465e+08,0.00229122,0.00229122,0.00229122,47.7806,47.7806,47.7806
845,1.55086e+06,1.55086e+06,1.55086e+06,0.759981,0.759981,0.759981,8346.51,8346.51,8346.51,514114,514114,514114,3.90802e+06,3.90802e+06,3.90802e+06,7.9216,7.9216,7.9216,54811.5,54811.5,54811.5,898020,898020,898020,247.657,247.657,247.657,8389.3,8389.3,8389.3,1.56238e+07,1.56238e+07,1.56238e+07,1.04443e+08,1.04443e+08,1.04443e+08,0.00245772,0.00245772,0.00245772,47.8316,47.8316,47.8316
846,1.55191e+06,1.55191e+06,1.55191e+06,0.816386,0.816386,0.816386,8364.25,8364.25,8364.25,508674,508674,508674,3.92231e+06,3.92231e+06,3.92231e+06,8.51309,8.51309,8.51309,54816.3,54816.3,54816.3,901504,901504,901504,233.99,233.99,233.99,7962.82,7962.82,7962.82,1.56328e+07,1.56328e+07,1.56328e+07,1.04421e+08,1.04421e+08,1.04421e+08,0.00263953,0.00263953,0.00263953,47.8601,47.8601,47.8601
847,1.55294e+06,1.55294e+06,1.55294e+06,0.87808,0.87808,0.87808,8377.9,8377.9,8377.9,503289,503289,503289,3.93666e+06,3.93666e+06,3.93666e+06,9.16035,9.16035,9.16035,54794.9,54794.9,54794.9,904951,904951,904951,221.461,221.461,221.461,7575.44,7575.44,7575.44,1.56411e+07,1.56411e+07,1.56411e+07,1.044e+08,1.044e+08,1.044e+08,0.00283832,0.00283832,0.00283832,47.8657,47.8657,47.8657
848,1.55396e+06,1.55396e+06,1.55396e+06,0.945667,0.945667,0.945667,8387.53,8387.53,8387.53,497961,497961,497961,3.95108e+06,3.95108e+06,3.95108e+06,9.86978,9.86978,9.86978,54747.9,54747.9,54747.9,908334,908334,908334,210.014,210.014,210.014,7225.49,7225.49,7225.49,1.56484e+07,1.56484e+07,1.56484e+07,1.0438e+08,1.0438e+08,1.0438e+08,0.00305602,0.00305602,0.00305602,47.8485,47.8485,47.8485
849,1.55498e+06,1.55498e+06,1.55498e+06,1.01984,1.01984,1.01984,8393.3,8393.3,8393.3,492693,492693,492693,3.96558e+06,3.96558e+06,3.96558e+06,10.6487,10.6487,10.6487,54676.4,54676.4,54676.4,911628,911628,911628,199.598,199.598,199.598,6911.57,6911.57,6911.57,1.56542e+07,1.56542e+07,1.56542e+07,1.04361e+08,1.04361e+08,1.04361e+08,0.00329484,0.00329484,0.00329484,47.8094,47.8094,47.8094
850,1.55601e+06,1.55601e+06,1.55601e+06,1.1014,1.1014,1.1014,8395.41,8395.41,8395.41,487487,487487,487487,3.98019e+06,3.98019e+06,3.98019e+06,11.5056,11.5056,11.5056,54581.8,54581.8,54581.8,914809,914809,914809,190.17,190.17,190.17,6632.49,6632.49,6632.49,1.56582e+07,1.56582e+07,1.56582e+07,1.04344e+08,1.04344e+08,1.04344e+08,0.00355729,0.00355729,0.00355729,47.7493,47.7493,47.7493
851,1.55706e+06,1.55706e+06,1.55706e+06,1.19125,1.19125,1.19125,8394.14,8394.14,8394.14,482342,482342,482342,3.99491e+06,3.99491e+06,3.99491e+06,12.4499,12.4499,12.4499,54466,54466,54466,917860,917860,917860,181.691,181.691,181.691,6387.28,6387.28,6387.28,1.566e+07,1.566e+07,1.566e+07,1.0433e+08,1.0433e+08,1.0433e+08,0.00384626,0.00384626,0.00384626,47.6698,47.6698,47.6698
852,1.55814e+06,1.55814e+06,1.55814e+06,1.29044,1.29044,1.29044,8389.81,8389.81,8389.81,477261,477261,477261,4.00976e+06,4.00976e+06,4.00976e+06,13.4929,13.4929,13.4929,54331.1,54331.1,54331.1,920765,920765,920765,174.129,174.129,174.129,6175.22,6175.22,6175.22,1.56594e+07,1.56594e+07,1.56594e+07,1.04317e+08,1.04317e+08,1.04317e+08,0.00416506,0.00416506,0.00416506,47.5726,47.5726,47.5726
853,1.55924e+06,1.55924e+06,1.55924e+06,1.40017,1.40017,1.40017,8382.79,8382.79,8382.79,472245,472245,472245,4.02472e+06,4.02472e+06,4.02472e+06,14.6471,14.6471,14.6471,54179.4,54179.4,54179.4,923513,923513,923513,167.459,167.459,167.459,5995.84,5995.84,5995.84,1.56563e+07,1.56563e+07,1.56563e+07,1.04307e+08,1.04307e+08,1.04307e+08,0.0045175,0.0045175,0.0045175,47.4595,47.4595,47.4595
854,1.56038e+06,1.56038e+06,1.56038e+06,1.52183,1.52183,1.52183,8373.43,8373.43,8373.43,467294,467294,467294,4.03982e+06,4.03982e+06,4.03982e+06,15.9272,15.9272,15.9272,54013.5,54013.5,54013.5,926094,926094,926094,161.662,161.662,161.662,5848.93,5848.93,5848.93,1.56505e+07,1.56505e+07,1.56505e+07,1.043e+08,1.043e+08,1.043e+08,0.00490795,0.00490795,0.00490795,47.3328,47.3328,47.3328
855,1.56156e+06,1.56156e+06,1.56156e+06,1.657,1.657,1.657,8362.15,8362.15,8362.15,462408,462408,462408,4.05504e+06,4.05504e+06,4.05504e+06,17.35,17.35,17.35,53835.8,53835.8,53835.8,928504,928504,928504,156.723,156.723,156.723,5734.54,5734.54,5734.54,1.5642e+07,1.5642e+07,1.5642e+07,1.04295e+08,1.04295e+08,1.04295e+08,0.00534144,0.00534144,0.00534144,47.1946,47.1946,47.1946
856,1.56278e+06,1.56278e+06,1.56278e+06,1.80752,1.80752,1.80752,8349.32,8349.32,8349.32,457588,457588,457588,4.07039e+06,4.07039e+06,4.07039e+06,18.9347,18.9347,18.9347,53648.8,53648.8,53648.8,930742,930742,930742,152.638,152.638,152.638,5653.05,5653.05,5653.05,1.56307e+07,1.56307e+07,1.56307e+07,1.04293e+08,1.04293e+08,1.04293e+08,0.00582377,0.00582377,0.00582377,47.0472,47.0472,47.0472
857,1.56405e+06,1.56405e+06,1.56405e+06,1.97551,1.97551,1.97551,8335.34,8335.34,8335.34,452833,452833,452833,4.08586e+06,4.08586e+06,4.08586e+06,20.7038,20.7038,20.7038,53455.1,53455.1,53455.1,932808,932808,932808,149.408,149.408,149.408,5605.14,5605.14,5605.14,1.56167e+07,1.56167e+07,1.56167e+07,1.04294e+08,1.04294e+08,1.04294e+08,0.00636159,0.00636159,0.00636159,46.8927,46.8927,46.8927
858,1.56537e+06,1.56537e+06,1.56537e+06,2.1634,2.1634,2.1634,8320.57,8320.57,8320.57,448143,448143,448143,4.10145e+06,4.10145e+06,4.10145e+06,22.683,22.683,22.683,53257,53257,53257,934707,934707,934707,147.043,147.043,147.043,5591.86,5591.86,5591.86,1.56e+07,1.56e+07,1.56e+07,1.04297e+08,1.04297e+08,1.04297e+08,0.00696264,0.00696264,0.00696264,46.7332,46.7332,46.7332
