time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,2.43469e+06,2.43469e+06,2.43469e+06,5756.44,5756.44,5756.44,5843.2,5843.2,5843.2,1.10538e+07,1.10538e+07,1.10538e+07,1.12124e+07,1.12124e+07,1.12124e+07,6262.59,6262.59,6262.59,6281.44,6281.44,6281.44,882067,882067,882067,863603,863603,863603,1.23383e+06,1.23383e+06,1.23383e+06,1.24374e+06,1.24374e+06,1.24374e+06,9.81503e+07,9.81503e+07,9.81503e+07,17.5007,17.5007,17.5007,11.7892,11.7892,11.7892
749,2.43445e+06,2.43445e+06,2.43445e+06,5758.29,5758.29,5758.29,5844.69,5844.69,5844.69,1.10533e+07,1.10533e+07,1.10533e+07,1.12119e+07,1.12119e+07,1.12119e+07,6264.93,6264.93,6264.93,6283.35,6283.35,6283.35,882051,882051,882051,863578,863578,863578,1.23383e+06,1.23383e+06,1.23383e+06,1.24376e+06,1.24376e+06,1.24376e+06,9.81494e+07,9.81494e+07,9.81494e+07,17.5068,17.5068,17.5068,11.7924,11.7924,11.7924
750,2.43422e+06,2.43422e+06,2.43422e+06,5760.15,5760.15,5760.15,5846.17,5846.17,5846.17,1.10528e+07,1.10528e+07,1.10528e+07,1.12114e+07,1.12114e+07,1.12114e+07,6267.28,6267.28,6267.28,6285.26,6285.26,6285.26,882052,882052,882052,863572,863572,863572,1.23386e+06,1.23386e+06,1.23386e+06,1.2438e+06,1.2438e+06,1.2438e+06,9.81484e+07,9.81484e+07,9.81484e+07,17.5129,17.5129,17.5129,11.7957,11.7957,11.7957
751,2.43397e+06,2.43397e+06,2.43397e+06,5761.98,5761.98,5761.98,5847.62,5847.62,5847.62,1.10522e+07,1.10522e+07,1.10522e+07,1.12109e+07,1.12109e+07,1.12109e+07,6269.61,6269.61,6269.61,6287.15,6287.15,6287.15,882068,882068,882068,863585,863585,863585,1.23391e+06,1.23391e+06,1.23391e+06,1.24386e+06,1.24386e+06,1.24386e+06,9.81475e+07,9.81475e+07,9.81475e+07,17.519,17.519,17.519,11.799,11.799,11.799
752,2.43372e+06,2.43372e+06,2.43372e+06,5763.74,5763.74,5763.74,5849,5849,5849,1.10517e+07,1.10517e+07,1.10517e+07,1.12104e+07,1.12104e+07,1.12104e+07,6271.87,6271.87,6271.87,6288.97,6288.97,6288.97,882097,882097,882097,863614,863614,863614,1.23399e+06,1.23399e+06,1.23399e+06,1.24394e+06,1.24394e+06,1.24394e+06,9.81465e+07,9.81465e+07,9.81465e+07,17.525,17.525,17.525,11.8022,11.8022,11.8022
753,2.43346e+06,2.43346e+06,2.43346e+06,5765.39,5765.39,5765.39,5850.28,5850.28,5850.28,1.10511e+07,1.10511e+07,1.10511e+07,1.12098e+07,1.12098e+07,1.12098e+07,6274.02,6274.02,6274.02,6290.69,6290.69,6290.69,882137,882137,882137,863659,863659,863659,1.2341e+06,1.2341e+06,1.2341e+06,1.24404e+06,1.24404e+06,1.24404e+06,9.81455e+07,9.81455e+07,9.81455e+07,17.5307,17.5307,17.5307,11.8052,11.8052,11.8052
754,2.4332e+06,2.4332e+06,2.4332e+06,5766.89,5766.89,5766.89,5851.44,5851.44,5851.44,1.10505e+07,1.10505e+07,1.10505e+07,1.12093e+07,1.12093e+07,1.12093e+07,6276.03,6276.03,6276.03,6292.28,6292.28,6292.28,882188,882188,882188,863716,863716,863716,1.23422e+06,1.23422e+06,1.23422e+06,1.24415e+06,1.24415e+06,1.24415e+06,9.81445e+07,9.81445e+07,9.81445e+07,17.536,17.536,17.536,11.808,11.808,11.808
755,2.43293e+06,2.43293e+06,2.43293e+06,5768.22,5768.22,5768.22,5852.44,5852.44,5852.44,1.105e+07,1.105e+07,1.105e+07,1.12087e+07,1.12087e+07,1.12087e+07,6277.85,6277.85,6277.85,6293.72,6293.72,6293.72,882246,882246,882246,863784,863784,863784,1.23436e+06,1.23436e+06,1.23436e+06,1.24427e+06,1.24427e+06,1.24427e+06,9.81435e+07,9.81435e+07,9.81435e+07,17.5409,17.5409,17.5409,11.8106,11.8106,11.8106
756,2.43266e+06,2.43266e+06,2.43266e+06,5769.33,5769.33,5769.33,5853.26,5853.26,5853.26,1.10494e+07,1.10494e+07,1.10494e+07,1.12082e+07,1.12082e+07,1.12082e+07,6279.44,6279.44,6279.44,6294.97,6294.97,6294.97,882311,882311,882311,863860,863860,863860,1.23451e+06,1.23451e+06,1.23451e+06,1.24441e+06,1.24441e+06,1.24441e+06,9.81425e+07,9.81425e+07,9.81425e+07,17.5451,17.5451,17.5451,11.8128,11.8128,11.8128
757,2.43238e+06,2.43238e+06,2.43238e+06,5770.21,5770.21,5770.21,5853.88,5853.88,5853.88,1.10488e+07,1.10488e+07,1.10488e+07,1.12076e+07,1.12076e+07,1.12076e+07,6280.78,6280.78,6280.78,6296.01,6296.01,6296.01,882379,882379,882379,863941,863941,863941,1.23468e+06,1.23468e+06,1.23468e+06,1.24455e+06,1.24455e+06,1.24455e+06,9.81416e+07,9.81416e+07,9.81416e+07,17.5487,17.5487,17.5487,11.8146,11.8146,11.8146
758,2.43211e+06,2.43211e+06,2.43211e+06,5770.82,5770.82,5770.82,5854.28,5854.28,5854.28,1.10482e+07,1.10482e+07,1.10482e+07,1.1207e+07,1.1207e+07,1.1207e+07,6281.84,6281.84,6281.84,6296.82,6296.82,6296.82,882449,882449,882449,864025,864025,864025,1.23484e+06,1.23484e+06,1.23484e+06,1.24469e+06,1.24469e+06,1.24469e+06,9.81407e+07,9.81407e+07,9.81407e+07,17.5516,17.5516,17.5516,11.816,11.816,11.816
759,2.43183e+06,2.43183e+06,2.43183e+06,5771.15,5771.15,5771.15,5854.45,5854.45,5854.45,1.10476e+07,1.10476e+07,1.10476e+07,1.12064e+07,1.12064e+07,1.12064e+07,6282.6,6282.6,6282.6,6297.38,6297.38,6297.38,882518,882518,882518,864109,864109,864109,1.23501e+06,1.23501e+06,1.23501e+06,1.24483e+06,1.24483e+06,1.24483e+06,9.81398e+07,9.81398e+07,9.81398e+07,17.5536,17.5536,17.5536,11.8169,11.8169,11.8169
760,2.43155e+06,2.43155e+06,2.43155e+06,5771.17,5771.17,5771.17,5854.36,5854.36,5854.36,1.10469e+07,1.10469e+07,1.10469e+07,1.12059e+07,1.12059e+07,1.12059e+07,6283.02,6283.02,6283.02,6297.67,6297.67,6297.67,882584,882584,882584,864190,864190,864190,1.23517e+06,1.23517e+06,1.23517e+06,1.24497e+06,1.24497e+06,1.24497e+06,9.81389e+07,9.81389e+07,9.81389e+07,17.5547,17.5547,17.5547,11.8174,11.8174,11.8174
761,2.43127e+06,2.43127e+06,2.43127e+06,5770.88,5770.88,5770.88,5854.01,5854.01,5854.01,1.10464e+07,1.10464e+07,1.10464e+07,1.12053e+07,1.12053e+07,1.12053e+07,6283.11,6283.11,6283.11,6297.69,6297.69,6297.69,882645,882645,882645,864265,864265,864265,1.23533e+06,1.23533e+06,1.23533e+06,1.24511e+06,1.24511e+06,1.24511e+06,9.81381e+07,9.81381e+07,9.81381e+07,17.5549,17.5549,17.5549,11.8173,11.8173,11.8173
762,2.43099e+06,2.43099e+06,2.43099e+06,5770.27,5770.27,5770.27,5853.41,5853.41,5853.41,1.10458e+07,1.10458e+07,1.10458e+07,1.12047e+07,1.12047e+07,1.12047e+07,6282.85,6282.85,6282.85,6297.42,6297.42,6297.42,882698,882698,882698,864332,864332,864332,1.23547e+06,1.23547e+06,1.23547e+06,1.24523e+06,1.24523e+06,1.24523e+06,9.81373e+07,9.81373e+07,9.81373e+07,17.5541,17.5541,17.5541,11.8167,11.8167,11.8167
763,2.43072e+06,2.43072e+06,2.43072e+06,5769.33,5769.33,5769.33,5852.53,5852.53,5852.53,1.10452e+07,1.10452e+07,1.10452e+07,1.12042e+07,1.12042e+07,1.12042e+07,6282.23,6282.23,6282.23,6296.87,6296.87,6296.87,882742,882742,882742,864389,864389,864389,1.2356e+06,1.2356e+06,1.2356e+06,1.24534e+06,1.24534e+06,1.24534e+06,9.81366e+07,9.81366e+07,9.81366e+07,17.5523,17.5523,17.5523,11.8156,11.8156,11.8156
764,2.43044e+06,2.43044e+06,2.43044e+06,5768.07,5768.07,5768.07,5851.4,5851.4,5851.4,1.10446e+07,1.10446e+07,1.10446e+07,1.12036e+07,1.12036e+07,1.12036e+07,6281.25,6281.25,6281.25,6296.03,6296.03,6296.03,882775,882775,882775,864432,864432,864432,1.23572e+06,1.23572e+06,1.23572e+06,1.24544e+06,1.24544e+06,1.24544e+06,9.8136e+07,9.8136e+07,9.8136e+07,17.5496,17.5496,17.5496,11.8139,11.8139,11.8139
765,2.43018e+06,2.43018e+06,2.43018e+06,5766.49,5766.49,5766.49,5850.01,5850.01,5850.01,1.10441e+07,1.10441e+07,1.10441e+07,1.12031e+07,1.12031e+07,1.12031e+07,6279.92,6279.92,6279.92,6294.92,6294.92,6294.92,882795,882795,882795,864460,864460,864460,1.23581e+06,1.23581e+06,1.23581e+06,1.24552e+06,1.24552e+06,1.24552e+06,9.81354e+07,9.81354e+07,9.81354e+07,17.5458,17.5458,17.5458,11.8118,11.8118,11.8118
766,2.42991e+06,2.42991e+06,2.42991e+06,5764.6,5764.6,5764.6,5848.38,5848.38,5848.38,1.10435e+07,1.10435e+07,1.10435e+07,1.12026e+07,1.12026e+07,1.12026e+07,6278.26,6278.26,6278.26,6293.54,6293.54,6293.54,882801,882801,882801,864471,864471,864471,1.23588e+06,1.23588e+06,1.23588e+06,1.24558e+06,1.24558e+06,1.24558e+06,9.81349e+07,9.81349e+07,9.81349e+07,17.5411,17.5411,17.5411,11.8091,11.8091,11.8091
767,2.42966e+06,2.42966e+06,2.42966e+06,5762.43,5762.43,5762.43,5846.52,5846.52,5846.52,1.1043e+07,1.1043e+07,1.1043e+07,1.12021e+07,1.12021e+07,1.12021e+07,6276.28,6276.28,6276.28,6291.9,6291.9,6291.9,882791,882791,882791,864463,864463,864463,1.23592e+06,1.23592e+06,1.23592e+06,1.24561e+06,1.24561e+06,1.24561e+06,9.81345e+07,9.81345e+07,9.81345e+07,17.5355,17.5355,17.5355,11.8059,11.8059,11.8059
768,2.42941e+06,2.42941e+06,2.42941e+06,5759.99,5759.99,5759.99,5844.44,5844.44,5844.44,1.10425e+07,1.10425e+07,1.10425e+07,1.12016e+07,1.12016e+07,1.12016e+07,6273.99,6273.99,6273.99,6290.03,6290.03,6290.03,882764,882764,882764,864435,864435,864435,1.23593e+06,1.23593e+06,1.23593e+06,1.24563e+06,1.24563e+06,1.24563e+06,9.81341e+07,9.81341e+07,9.81341e+07,17.529,17.529,17.529,11.8023,11.8023,11.8023
769,2.42917e+06,2.42917e+06,2.42917e+06,5757.3,5757.3,5757.3,5842.17,5842.17,5842.17,1.1042e+07,1.1042e+07,1.1042e+07,1.12011e+07,1.12011e+07,1.12011e+07,6271.42,6271.42,6271.42,6287.94,6287.94,6287.94,882719,882719,882719,864386,864386,864386,1.23592e+06,1.23592e+06,1.23592e+06,1.24562e+06,1.24562e+06,1.24562e+06,9.81338e+07,9.81338e+07,9.81338e+07,17.5217,17.5217,17.5217,11.7983,11.7983,11.7983
770,2.42894e+06,2.42894e+06,2.42894e+06,5754.39,5754.39,5754.39,5839.73,5839.73,5839.73,1.10416e+07,1.10416e+07,1.10416e+07,1.12007e+07,1.12007e+07,1.12007e+07,6268.61,6268.61,6268.61,6285.66,6285.66,6285.66,882656,882656,882656,864315,864315,864315,1.23587e+06,1.23587e+06,1.23587e+06,1.24558e+06,1.24558e+06,1.24558e+06,9.81336e+07,9.81336e+07,9.81336e+07,17.5137,17.5137,17.5137,11.7938,11.7938,11.7938
771,2.42871e+06,2.42871e+06,2.42871e+06,5751.3,5751.3,5751.3,5837.15,5837.15,5837.15,1.10411e+07,1.10411e+07,1.10411e+07,1.12002e+07,1.12002e+07,1.12002e+07,6265.58,6265.58,6265.58,6283.22,6283.22,6283.22,882575,882575,882575,864221,864221,864221,1.23579e+06,1.23579e+06,1.23579e+06,1.24552e+06,1.24552e+06,1.24552e+06,9.81335e+07,9.81335e+07,9.81335e+07,17.5051,17.5051,17.5051,11.7891,11.7891,11.7891
772,2.4285e+06,2.4285e+06,2.4285e+06,5748.05,5748.05,5748.05,5834.45,5834.45,5834.45,1.10407e+07,1.10407e+07,1.10407e+07,1.11998e+07,1.11998e+07,1.11998e+07,6262.38,6262.38,6262.38,6280.64,6280.64,6280.64,882475,882475,882475,864104,864104,864104,1.23567e+06,1.23567e+06,1.23567e+06,1.24543e+06,1.24543e+06,1.24543e+06,9.81335e+07,9.81335e+07,9.81335e+07,17.496,17.496,17.496,11.7841,11.7841,11.7841
773,2.4283e+06,2.4283e+06,2.4283e+06,5744.69,5744.69,5744.69,5831.67,5831.67,5831.67,1.10403e+07,1.10403e+07,1.10403e+07,1.11994e+07,1.11994e+07,1.11994e+07,6259.03,6259.03,6259.03,6277.95,6277.95,6277.95,882356,882356,882356,863965,863965,863965,1.23553e+06,1.23553e+06,1.23553e+06,1.24531e+06,1.24531e+06,1.24531e+06,9.81335e+07,9.81335e+07,9.81335e+07,17.4864,17.4864,17.4864,11.7788,11.7788,11.7788
774,2.42811e+06,2.42811e+06,2.42811e+06,5741.25,5741.25,5741.25,5828.83,5828.83,5828.83,1.10399e+07,1.10399e+07,1.10399e+07,1.1199e+07,1.1199e+07,1.1199e+07,6255.58,6255.58,6255.58,6275.2,6275.2,6275.2,882220,882220,882220,863803,863803,863803,1.23535e+06,1.23535e+06,1.23535e+06,1.24517e+06,1.24517e+06,1.24517e+06,9.81336e+07,9.81336e+07,9.81336e+07,17.4764,17.4764,17.4764,11.7735,11.7735,11.7735
775,2.42792e+06,2.42792e+06,2.42792e+06,5737.77,5737.77,5737.77,5825.97,5825.97,5825.97,1.10395e+07,1.10395e+07,1.10395e+07,1.11986e+07,1.11986e+07,1.11986e+07,6252.07,6252.07,6252.07,6272.4,6272.4,6272.4,882066,882066,882066,863621,863621,863621,1.23514e+06,1.23514e+06,1.23514e+06,1.24501e+06,1.24501e+06,1.24501e+06,9.81338e+07,9.81338e+07,9.81338e+07,17.4663,17.4663,17.4663,11.768,11.768,11.768
776,2.42775e+06,2.42775e+06,2.42775e+06,5734.28,5734.28,5734.28,5823.11,5823.11,5823.11,1.10392e+07,1.10392e+07,1.10392e+07,1.11983e+07,1.11983e+07,1.11983e+07,6248.55,6248.55,6248.55,6269.61,6269.61,6269.61,881896,881896,881896,863418,863418,863418,1.2349e+06,1.2349e+06,1.2349e+06,1.24482e+06,1.24482e+06,1.24482e+06,9.81341e+07,9.81341e+07,9.81341e+07,17.4561,17.4561,17.4561,11.7625,11.7625,11.7625
777,2.42759e+06,2.42759e+06,2.42759e+06,5730.84,5730.84,5730.84,5820.3,5820.3,5820.3,1.10389e+07,1.10389e+07,1.10389e+07,1.1198e+07,1.1198e+07,1.1198e+07,6245.06,6245.06,6245.06,6266.84,6266.84,6266.84,881711,881711,881711,863197,863197,863197,1.23464e+06,1.23464e+06,1.23464e+06,1.24461e+06,1.24461e+06,1.24461e+06,9.81344e+07,9.81344e+07,9.81344e+07,17.446,17.446,17.446,11.757,11.757,11.757
778,2.42744e+06,2.42744e+06,2.42744e+06,5727.47,5727.47,5727.47,5817.56,5817.56,5817.56,1.10385e+07,1.10385e+07,1.10385e+07,1.11976e+07,1.11976e+07,1.11976e+07,6241.63,6241.63,6241.63,6264.13,6264.13,6264.13,881513,881513,881513,862959,862959,862959,1.23435e+06,1.23435e+06,1.23435e+06,1.24438e+06,1.24438e+06,1.24438e+06,9.81348e+07,9.81348e+07,9.81348e+07,17.4359,17.4359,17.4359,11.7517,11.7517,11.7517
779,2.4273e+06,2.4273e+06,2.4273e+06,5724.21,5724.21,5724.21,5814.92,5814.92,5814.92,1.10382e+07,1.10382e+07,1.10382e+07,1.11973e+07,1.11973e+07,1.11973e+07,6238.31,6238.31,6238.31,6261.53,6261.53,6261.53,881303,881303,881303,862705,862705,862705,1.23404e+06,1.23404e+06,1.23404e+06,1.24413e+06,1.24413e+06,1.24413e+06,9.81352e+07,9.81352e+07,9.81352e+07,17.4262,17.4262,17.4262,11.7464,11.7464,11.7464
780,2.42716e+06,2.42716e+06,2.42716e+06,5721.1,5721.1,5721.1,5812.41,5812.41,5812.41,1.10379e+07,1.10379e+07,1.10379e+07,1.1197e+07,1.1197e+07,1.1197e+07,6235.14,6235.14,6235.14,6259.05,6259.05,6259.05,881083,881083,881083,862439,862439,862439,1.23371e+06,1.23371e+06,1.23371e+06,1.24387e+06,1.24387e+06,1.24387e+06,9.81358e+07,9.81358e+07,9.81358e+07,17.4168,17.4168,17.4168,11.7415,11.7415,11.7415
781,2.42704e+06,2.42704e+06,2.42704e+06,5718.17,5718.17,5718.17,5810.06,5810.06,5810.06,1.10377e+07,1.10377e+07,1.10377e+07,1.11967e+07,1.11967e+07,1.11967e+07,6232.16,6232.16,6232.16,6256.72,6256.72,6256.72,880855,880855,880855,862163,862163,862163,1.23336e+06,1.23336e+06,1.23336e+06,1.2436e+06,1.2436e+06,1.2436e+06,9.81363e+07,9.81363e+07,9.81363e+07,17.4079,17.4079,17.4079,11.7368,11.7368,11.7368
782,2.42692e+06,2.42692e+06,2.42692e+06,5715.46,5715.46,5715.46,5807.89,5807.89,5807.89,1.10374e+07,1.10374e+07,1.10374e+07,1.11964e+07,1.11964e+07,1.11964e+07,6229.4,6229.4,6229.4,6254.58,6254.58,6254.58,880621,880621,880621,861879,861879,861879,1.23301e+06,1.23301e+06,1.23301e+06,1.24332e+06,1.24332e+06,1.24332e+06,9.81369e+07,9.81369e+07,9.81369e+07,17.3996,17.3996,17.3996,11.7324,11.7324,11.7324
783,2.42681e+06,2.42681e+06,2.42681e+06,5712.99,5712.99,5712.99,5805.92,5805.92,5805.92,1.10371e+07,1.10371e+07,1.10371e+07,1.11961e+07,1.11961e+07,1.11961e+07,6226.89,6226.89,6226.89,6252.65,6252.65,6252.65,880382,880382,880382,861589,861589,861589,1.23264e+06,1.23264e+06,1.23264e+06,1.24303e+06,1.24303e+06,1.24303e+06,9.81375e+07,9.81375e+07,9.81375e+07,17.392,17.392,17.392,11.7284,11.7284,11.7284
784,2.42671e+06,2.42671e+06,2.42671e+06,5710.78,5710.78,5710.78,5804.17,5804.17,5804.17,1.10368e+07,1.10368e+07,1.10368e+07,1.11959e+07,1.11959e+07,1.11959e+07,6224.66,6224.66,6224.66,6250.95,6250.95,6250.95,880143,880143,880143,861296,861296,861296,1.23227e+06,1.23227e+06,1.23227e+06,1.24274e+06,1.24274e+06,1.24274e+06,9.81382e+07,9.81382e+07,9.81382e+07,17.3852,17.3852,17.3852,11.7248,11.7248,11.7248
785,2.42661e+06,2.42661e+06,2.42661e+06,5708.86,5708.86,5708.86,5802.67,5802.67,5802.67,1.10365e+07,1.10365e+07,1.10365e+07,1.11956e+07,1.11956e+07,1.11956e+07,6222.73,6222.73,6222.73,6249.49,6249.49,6249.49,879904,879904,879904,861004,861004,861004,1.2319e+06,1.2319e+06,1.2319e+06,1.24245e+06,1.24245e+06,1.24245e+06,9.81389e+07,9.81389e+07,9.81389e+07,17.3791,17.3791,17.3791,11.7217,11.7217,11.7217
786,2.42652e+06,2.42652e+06,2.42652e+06,5707.24,5707.24,5707.24,5801.41,5801.41,5801.41,1.10363e+07,1.10363e+07,1.10363e+07,1.11953e+07,1.11953e+07,1.11953e+07,6221.13,6221.13,6221.13,6248.3,6248.3,6248.3,879667,879667,879667,860714,860714,860714,1.23153e+06,1.23153e+06,1.23153e+06,1.24216e+06,1.24216e+06,1.24216e+06,9.81396e+07,9.81396e+07,9.81396e+07,17.374,17.374,17.374,11.7191,11.7191,11.7191
787,2.42643e+06,2.42643e+06,2.42643e+06,5705.94,5705.94,5705.94,5800.41,5800.41,5800.41,1.1036e+07,1.1036e+07,1.1036e+07,1.1195e+07,1.1195e+07,1.1195e+07,6219.86,6219.86,6219.86,6247.38,6247.38,6247.38,879436,879436,879436,860429,860429,860429,1.23117e+06,1.23117e+06,1.23117e+06,1.24188e+06,1.24188e+06,1.24188e+06,9.81403e+07,9.81403e+07,9.81403e+07,17.3698,17.3698,17.3698,11.7169,11.7169,11.7169
788,2.42634e+06,2.42634e+06,2.42634e+06,5704.96,5704.96,5704.96,5799.68,5799.68,5799.68,1.10357e+07,1.10357e+07,1.10357e+07,1.11947e+07,1.11947e+07,1.11947e+07,6218.94,6218.94,6218.94,6246.74,6246.74,6246.74,879212,879212,879212,860153,860153,860153,1.23083e+06,1.23083e+06,1.23083e+06,1.24161e+06,1.24161e+06,1.24161e+06,9.8141e+07,9.8141e+07,9.8141e+07,17.3665,17.3665,17.3665,11.7153,11.7153,11.7153
789,2.42626e+06,2.42626e+06,2.42626e+06,5704.31,5704.31,5704.31,5799.21,5799.21,5799.21,1.10354e+07,1.10354e+07,1.10354e+07,1.11944e+07,1.11944e+07,1.11944e+07,6218.37,6218.37,6218.37,6246.39,6246.39,6246.39,878996,878996,878996,859887,859887,859887,1.23049e+06,1.23049e+06,1.23049e+06,1.24136e+06,1.24136e+06,1.24136e+06,9.81417e+07,9.81417e+07,9.81417e+07,17.3642,17.3642,17.3642,11.7143,11.7143,11.7143
790,2.42617e+06,2.42617e+06,2.42617e+06,5703.98,5703.98,5703.98,5799.01,5799.01,5799.01,1.1035e+07,1.1035e+07,1.1035e+07,1.1194e+07,1.1194e+07,1.1194e+07,6218.15,6218.15,6218.15,6246.31,6246.31,6246.31,878792,878792,878792,859634,859634,859634,1.23018e+06,1.23018e+06,1.23018e+06,1.24111e+06,1.24111e+06,1.24111e+06,9.81424e+07,9.81424e+07,9.81424e+07,17.3629,17.3629,17.3629,11.7137,11.7137,11.7137
791,2.42609e+06,2.42609e+06,2.42609e+06,5703.96,5703.96,5703.96,5799.07,5799.07,5799.07,1.10347e+07,1.10347e+07,1.10347e+07,1.11937e+07,1.11937e+07,1.11937e+07,6218.28,6218.28,6218.28,6246.51,6246.51,6246.51,878601,878601,878601,859395,859395,859395,1.22988e+06,1.22988e+06,1.22988e+06,1.24089e+06,1.24089e+06,1.24089e+06,9.81431e+07,9.81431e+07,9.81431e+07,17.3626,17.3626,17.3626,11.7137,11.7137,11.7137
792,2.426e+06,2.426e+06,2.426e+06,5704.26,5704.26,5704.26,5799.37,5799.37,5799.37,1.10343e+07,1.10343e+07,1.10343e+07,1.11934e+07,1.11934e+07,1.11934e+07,6218.75,6218.75,6218.75,6246.98,6246.98,6246.98,878423,878423,878423,859174,859174,859174,1.22961e+06,1.22961e+06,1.22961e+06,1.24068e+06,1.24068e+06,1.24068e+06,9.81437e+07,9.81437e+07,9.81437e+07,17.3633,17.3633,17.3633,11.7142,11.7142,11.7142
793,2.42591e+06,2.42591e+06,2.42591e+06,5704.84,5704.84,5704.84,5799.91,5799.91,5799.91,1.1034e+07,1.1034e+07,1.1034e+07,1.1193e+07,1.1193e+07,1.1193e+07,6219.53,6219.53,6219.53,6247.7,6247.7,6247.7,878262,878262,878262,858971,858971,858971,1.22937e+06,1.22937e+06,1.22937e+06,1.2405e+06,1.2405e+06,1.2405e+06,9.81444e+07,9.81444e+07,9.81444e+07,17.3648,17.3648,17.3648,11.7152,11.7152,11.7152
794,2.42582e+06,2.42582e+06,2.42582e+06,5705.71,5705.71,5705.71,5800.66,5800.66,5800.66,1.10336e+07,1.10336e+07,1.10336e+07,1.11926e+07,1.11926e+07,1.11926e+07,6220.62,6220.62,6220.62,6248.66,6248.66,6248.66,878117,878117,878117,858788,858788,858788,1.22915e+06,1.22915e+06,1.22915e+06,1.24034e+06,1.24034e+06,1.24034e+06,9.8145e+07,9.8145e+07,9.8145e+07,17.3672,17.3672,17.3672,11.7167,11.7167,11.7167
795,2.42572e+06,2.42572e+06,2.42572e+06,5706.82,5706.82,5706.82,5801.62,5801.62,5801.62,1.10331e+07,1.10331e+07,1.10331e+07,1.11922e+07,1.11922e+07,1.11922e+07,6221.99,6221.99,6221.99,6249.83,6249.83,6249.83,877989,877989,877989,858626,858626,858626,1.22896e+06,1.22896e+06,1.22896e+06,1.24021e+06,1.24021e+06,1.24021e+06,9.81456e+07,9.81456e+07,9.81456e+07,17.3705,17.3705,17.3705,11.7185,11.7185,11.7185
796,2.42562e+06,2.42562e+06,2.42562e+06,5708.15,5708.15,5708.15,5802.75,5802.75,5802.75,1.10327e+07,1.10327e+07,1.10327e+07,1.11918e+07,1.11918e+07,1.11918e+07,6223.61,6223.61,6223.61,6251.2,6251.2,6251.2,877879,877879,877879,858486,858486,858486,1.22881e+06,1.22881e+06,1.22881e+06,1.2401e+06,1.2401e+06,1.2401e+06,9.81462e+07,9.81462e+07,9.81462e+07,17.3744,17.3744,17.3744,11.7208,11.7208,11.7208
797,2.42552e+06,2.42552e+06,2.42552e+06,5709.68,5709.68,5709.68,5804.03,5804.03,5804.03,1.10322e+07,1.10322e+07,1.10322e+07,1.11913e+07,1.11913e+07,1.11913e+07,6225.44,6225.44,6225.44,6252.74,6252.74,6252.74,877788,877788,877788,858369,858369,858369,1.22869e+06,1.22869e+06,1.22869e+06,1.24002e+06,1.24002e+06,1.24002e+06,9.81467e+07,9.81467e+07,9.81467e+07,17.3791,17.3791,17.3791,11.7234,11.7234,11.7234
798,2.42541e+06,2.42541e+06,2.42541e+06,5711.38,5711.38,5711.38,5805.43,5805.43,5805.43,1.10318e+07,1.10318e+07,1.10318e+07,1.11909e+07,1.11909e+07,1.11909e+07,6227.47,6227.47,6227.47,6254.41,6254.41,6254.41,877716,877716,877716,858274,858274,858274,1.2286e+06,1.2286e+06,1.2286e+06,1.23996e+06,1.23996e+06,1.23996e+06,9.81472e+07,9.81472e+07,9.81472e+07,17.3842,17.3842,17.3842,11.7263,11.7263,11.7263
799,2.42529e+06,2.42529e+06,2.42529e+06,5713.2,5713.2,5713.2,5806.93,5806.93,5806.93,1.10312e+07,1.10312e+07,1.10312e+07,1.11904e+07,1.11904e+07,1.11904e+07,6229.63,6229.63,6229.63,6256.2,6256.2,6256.2,877662,877662,877662,858202,858202,858202,1.22855e+06,1.22855e+06,1.22855e+06,1.23993e+06,1.23993e+06,1.23993e+06,9.81477e+07,9.81477e+07,9.81477e+07,17.3898,17.3898,17.3898,11.7294,11.7294,11.7294
800,2.42516e+06,2.42516e+06,2.42516e+06,5715.11,5715.11,5715.11,5808.49,5808.49,5808.49,1.10307e+07,1.10307e+07,1.10307e+07,1.11899e+07,1.11899e+07,1.11899e+07,6231.91,6231.91,6231.91,6258.06,6258.06,6258.06,877626,877626,877626,858152,858152,858152,1.22852e+06,1.22852e+06,1.22852e+06,1.23993e+06,1.23993e+06,1.23993e+06,9.81481e+07,9.81481e+07,9.81481e+07,17.3958,17.3958,17.3958,11.7326,11.7326,11.7326
