time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
853,279347,279347,279347,1935.1,1935.1,1935.1,5634.96,5634.96,5634.96,296711,296711,296711,339079,339079,339079,40340.4,40340.4,40340.4,115735,115735,115735,217505,217505,217505,81110.7,81110.7,81110.7,9.47181e+06,9.47181e+06,9.47181e+06,2.87667e+07,2.87667e+07,2.87667e+07,8.73959e+07,8.73959e+07,8.73959e+07,15.9975,15.9975,15.9975,169.182,169.182,169.182
854,279609,279609,279609,2005.48,2005.48,2005.48,5580.42,5580.42,5580.42,289340,289340,289340,346152,346152,346152,41903.6,41903.6,41903.6,114208,114208,114208,219414,219414,219414,80521.2,80521.2,80521.2,9.55516e+06,9.55516e+06,9.55516e+06,2.86637e+07,2.86637e+07,2.86637e+07,8.74147e+07,8.74147e+07,8.74147e+07,16.5871,16.5871,16.5871,167.099,167.099,167.099
855,279839,279839,279839,2085.3,2085.3,2085.3,5517.32,5517.32,5517.32,282324,282324,282324,353014,353014,353014,43667.2,43667.2,43667.2,112531,112531,112531,221013,221013,221013,80280.6,80280.6,80280.6,9.68132e+06,9.68132e+06,9.68132e+06,2.85246e+07,2.85246e+07,2.85246e+07,8.74264e+07,8.74264e+07,8.74264e+07,17.2564,17.2564,17.2564,164.798,164.798,164.798
856,280034,280034,280034,2174.79,2174.79,2174.79,5445.28,5445.28,5445.28,275684,275684,275684,359632,359632,359632,45637,45637,45637,110699,110699,110699,222281,222281,222281,80388.1,80388.1,80388.1,9.85113e+06,9.85113e+06,9.85113e+06,2.83491e+07,2.83491e+07,2.83491e+07,8.74309e+07,8.74309e+07,8.74309e+07,18.0076,18.0076,18.0076,162.274,162.274,162.274
857,280190,280190,280190,2274.14,2274.14,2274.14,5363.92,5363.92,5363.92,269436,269436,269436,365974,365974,365974,47817.7,47817.7,47817.7,108707,108707,108707,223193,223193,223193,80843.7,80843.7,80843.7,1.00655e+07,1.00655e+07,1.00655e+07,2.81364e+07,2.81364e+07,2.81364e+07,8.74278e+07,8.74278e+07,8.74278e+07,18.843,18.843,18.843,159.519,159.519,159.519
858,280303,280303,280303,2383.46,2383.46,2383.46,5272.93,5272.93,5272.93,263597,263597,263597,372006,372006,372006,50212.4,50212.4,50212.4,106551,106551,106551,223725,223725,223725,81647.9,81647.9,81647.9,1.03253e+07,1.03253e+07,1.03253e+07,2.7886e+07,2.7886e+07,2.7886e+07,8.74169e+07,8.74169e+07,8.74169e+07,19.764,19.764,19.764,156.526,156.526,156.526
859,280369,280369,280369,2502.78,2502.78,2502.78,5172.07,5172.07,5172.07,258183,258183,258183,377692,377692,377692,52822.3,52822.3,52822.3,104230,104230,104230,223853,223853,223853,82801.5,82801.5,82801.5,1.06313e+07,1.06313e+07,1.06313e+07,2.75972e+07,2.75972e+07,2.75972e+07,8.73982e+07,8.73982e+07,8.73982e+07,20.7716,20.7716,20.7716,153.292,153.292,153.292
860,280388,280388,280388,2631.99,2631.99,2631.99,5061.2,5061.2,5061.2,253210,253210,253210,382998,382998,382998,55645.4,55645.4,55645.4,101742,101742,101742,223552,223552,223552,84305.1,84305.1,84305.1,1.09842e+07,1.09842e+07,1.09842e+07,2.72694e+07,2.72694e+07,2.72694e+07,8.73717e+07,8.73717e+07,8.73717e+07,21.8656,21.8656,21.8656,149.813,149.813,149.813
861,280355,280355,280355,2770.82,2770.82,2770.82,4940.31,4940.31,4940.31,248693,248693,248693,387885,387885,387885,58676.7,58676.7,58676.7,99089.2,99089.2,99089.2,222802,222802,222802,86158.8,86158.8,86158.8,1.13845e+07,1.13845e+07,1.13845e+07,2.6902e+07,2.6902e+07,2.6902e+07,8.73374e+07,8.73374e+07,8.73374e+07,23.0447,23.0447,23.0447,146.09,146.09,146.09
862,280271,280271,280271,2918.83,2918.83,2918.83,4809.56,4809.56,4809.56,244647,244647,244647,392319,392319,392319,61906.6,61906.6,61906.6,96275.1,96275.1,96275.1,221582,221582,221582,88361.9,88361.9,88361.9,1.18323e+07,1.18323e+07,1.18323e+07,2.64949e+07,2.64949e+07,2.64949e+07,8.72956e+07,8.72956e+07,8.72956e+07,24.3058,24.3058,24.3058,142.128,142.128,142.128
863,280135,280135,280135,3075.37,3075.37,3075.37,4669.29,4669.29,4669.29,241085,241085,241085,396264,396264,396264,65321.1,65321.1,65321.1,93307.2,93307.2,93307.2,219875,219875,219875,90911.9,90911.9,90911.9,1.23272e+07,1.23272e+07,1.23272e+07,2.60478e+07,2.60478e+07,2.60478e+07,8.72468e+07,8.72468e+07,8.72468e+07,25.6443,25.6443,25.6443,137.933,137.933,137.933
864,279947,279947,279947,3239.54,3239.54,3239.54,4520.02,4520.02,4520.02,238022,238022,238022,399686,399686,399686,68900.9,68900.9,68900.9,90196,90196,90196,217669,217669,217669,93804.8,93804.8,93804.8,1.28684e+07,1.28684e+07,1.28684e+07,2.5561e+07,2.5561e+07,2.5561e+07,8.71915e+07,8.71915e+07,8.71915e+07,27.0535,27.0535,27.0535,133.519,133.519,133.519
865,279710,279710,279710,3410.24,3410.24,3410.24,4362.53,4362.53,4362.53,235470,235470,235470,402553,402553,402553,72621.4,72621.4,72621.4,86956,86956,86956,214957,214957,214957,97033.7,97033.7,97033.7,1.34546e+07,1.34546e+07,1.34546e+07,2.50354e+07,2.50354e+07,2.50354e+07,8.71305e+07,8.71305e+07,8.71305e+07,28.5244,28.5244,28.5244,128.904,128.904,128.904
866,279427,279427,279427,3586.1,3586.1,3586.1,4197.81,4197.81,4197.81,233441,233441,233441,404835,404835,404835,76452.8,76452.8,76452.8,83605.3,83605.3,83605.3,211739,211739,211739,100589,100589,100589,1.40835e+07,1.40835e+07,1.40835e+07,2.44719e+07,2.44719e+07,2.44719e+07,8.70648e+07,8.70648e+07,8.70648e+07,30.0463,30.0463,30.0463,124.112,124.112,124.112
867,279103,279103,279103,3765.59,3765.59,3765.59,4027.04,4027.04,4027.04,231944,231944,231944,406508,406508,406508,80360.6,80360.6,80360.6,80165.6,80165.6,80165.6,208020,208020,208020,104458,104458,104458,1.47522e+07,1.47522e+07,1.47522e+07,2.38724e+07,2.38724e+07,2.38724e+07,8.69957e+07,8.69957e+07,8.69957e+07,31.606,31.606,31.606,119.172,119.172,119.172
868,278742,278742,278742,3946.98,3946.98,3946.98,3851.63,3851.63,3851.63,230990,230990,230990,407550,407550,407550,84306.1,84306.1,84306.1,76662,76662,76662,203816,203816,203816,108624,108624,108624,1.54571e+07,1.54571e+07,1.54571e+07,2.32391e+07,2.32391e+07,2.32391e+07,8.69246e+07,8.69246e+07,8.69246e+07,33.1889,33.1889,33.1889,114.119,114.119,114.119
869,278353,278353,278353,4128.47,4128.47,4128.47,3673.14,3673.14,3673.14,230584,230584,230584,407945,407945,407945,88248.1,88248.1,88248.1,73122.2,73122.2,73122.2,199149,199149,199149,113066,113066,113066,1.61938e+07,1.61938e+07,1.61938e+07,2.25749e+07,2.25749e+07,2.25749e+07,8.68529e+07,8.68529e+07,8.68529e+07,34.7788,34.7788,34.7788,108.99,108.99,108.99
870,277944,277944,277944,4308.2,4308.2,4308.2,3493.25,3493.25,3493.25,230731,230731,230731,407685,407685,407685,92144.4,92144.4,92144.4,69575.9,69575.9,69575.9,194049,194049,194049,117763,117763,117763,1.69571e+07,1.69571e+07,1.69571e+07,2.18834e+07,2.18834e+07,2.18834e+07,8.67825e+07,8.67825e+07,8.67825e+07,36.3589,36.3589,36.3589,103.829,103.829,103.829
871,277523,277523,277523,4484.35,4484.35,4484.35,3313.68,3313.68,3313.68,231432,231432,231432,406764,406764,406764,95953,95953,95953,66053.9,66053.9,66053.9,188555,188555,188555,122686,122686,122686,1.77411e+07,1.77411e+07,1.77411e+07,2.11685e+07,2.11685e+07,2.11685e+07,8.67149e+07,8.67149e+07,8.67149e+07,37.9123,37.9123,37.9123,98.679,98.679,98.679
872,277101,277101,277101,4655.24,4655.24,4655.24,3136.17,3136.17,3136.17,232686,232686,232686,405187,405187,405187,99634.5,99634.5,99634.5,62586.4,62586.4,62586.4,182714,182714,182714,127808,127808,127808,1.85397e+07,1.85397e+07,1.85397e+07,2.04348e+07,2.04348e+07,2.04348e+07,8.66519e+07,8.66519e+07,8.66519e+07,39.4225,39.4225,39.4225,93.5854,93.5854,93.5854
873,276686,276686,276686,4819.38,4819.38,4819.38,2962.38,2962.38,2962.38,234489,234489,234489,402962,402962,402962,103153,103153,103153,59202.9,59202.9,59202.9,176576,176576,176576,133098,133098,133098,1.93463e+07,1.93463e+07,1.93463e+07,1.96872e+07,1.96872e+07,1.96872e+07,8.65952e+07,8.65952e+07,8.65952e+07,40.8745,40.8745,40.8745,88.5921,88.5921,88.5921
874,276289,276289,276289,4975.5,4975.5,4975.5,2793.84,2793.84,2793.84,236833,236833,236833,400106,400106,400106,106479,106479,106479,55930.4,55930.4,55930.4,170200,170200,170200,138523,138523,138523,2.01543e+07,2.01543e+07,2.01543e+07,1.89308e+07,1.89308e+07,1.89308e+07,8.65461e+07,8.65461e+07,8.65461e+07,42.2549,42.2549,42.2549,83.7403,83.7403,83.7403
875,275919,275919,275919,5122.66,5122.66,5122.66,2631.91,2631.91,2631.91,239706,239706,239706,396639,396639,396639,109589,109589,109589,52792.6,52792.6,52792.6,163645,163645,163645,144054,144054,144054,2.09571e+07,2.09571e+07,2.09571e+07,1.8171e+07,1.8171e+07,1.8171e+07,8.65059e+07,8.65059e+07,8.65059e+07,43.5531,43.5531,43.5531,79.0674,79.0674,79.0674
876,275584,275584,275584,5260.22,5260.22,5260.22,2477.74,2477.74,2477.74,243095,243095,243095,392589,392589,392589,112465,112465,112465,49809.7,49809.7,49809.7,156972,156972,156972,149658,149658,149658,2.17485e+07,2.17485e+07,2.17485e+07,1.74131e+07,1.74131e+07,1.74131e+07,8.64754e+07,8.64754e+07,8.64754e+07,44.7608,44.7608,44.7608,74.6056,74.6056,74.6056
877,275289,275289,275289,5387.81,5387.81,5387.81,2332.22,2332.22,2332.22,246981,246981,246981,387987,387987,387987,115098,115098,115098,46997.6,46997.6,46997.6,150242,150242,150242,155307,155307,155307,2.25226e+07,2.25226e+07,2.25226e+07,1.66621e+07,1.66621e+07,1.66621e+07,8.64553e+07,8.64553e+07,8.64553e+07,45.8728,45.8728,45.8728,70.3814,70.3814,70.3814
878,275042,275042,275042,5505.39,5505.39,5505.39,2196.02,2196.02,2196.02,251344,251344,251344,382869,382869,382869,117484,117484,117484,44367.9,44367.9,44367.9,143513,143513,143513,160975,160975,160975,2.32744e+07,2.32744e+07,2.32744e+07,1.59231e+07,1.59231e+07,1.59231e+07,8.64457e+07,8.64457e+07,8.64457e+07,46.8863,46.8863,46.8863,66.4149,66.4149,66.4149
879,274845,274845,274845,5613.09,5613.09,5613.09,2069.57,2069.57,2069.57,256162,256162,256162,377274,377274,377274,119625,119625,119625,41928.1,41928.1,41928.1,136841,136841,136841,166638,166638,166638,2.39993e+07,2.39993e+07,2.39993e+07,1.52004e+07,1.52004e+07,1.52004e+07,8.64465e+07,8.64465e+07,8.64465e+07,47.8011,47.8011,47.8011,62.72,62.72,62.72
880,274702,274702,274702,5711.28,5711.28,5711.28,1953.07,1953.07,1953.07,261409,261409,261409,371242,371242,371242,121527,121527,121527,39681.9,39681.9,39681.9,130275,130275,130275,172275,172275,172275,2.46936e+07,2.46936e+07,2.46936e+07,1.44983e+07,1.44983e+07,1.44983e+07,8.64574e+07,8.64574e+07,8.64574e+07,48.6189,48.6189,48.6189,59.3048,59.3048,59.3048
881,274613,274613,274613,5800.41,5800.41,5800.41,1846.56,1846.56,1846.56,267058,267058,267058,364818,364818,364818,123201,123201,123201,37629.4,37629.4,37629.4,123862,123862,123862,177869,177869,177869,2.53544e+07,2.53544e+07,2.53544e+07,1.38202e+07,1.38202e+07,1.38202e+07,8.64777e+07,8.64777e+07,8.64777e+07,49.3432,49.3432,49.3432,56.1722,56.1722,56.1722
882,274577,274577,274577,5881.06,5881.06,5881.06,1749.89,1749.89,1749.89,273083,273083,273083,358045,358045,358045,124659,124659,124659,35768.4,35768.4,35768.4,117640,117640,117640,183405,183405,183405,2.59793e+07,2.59793e+07,2.59793e+07,1.31692e+07,1.31692e+07,1.31692e+07,8.65065e+07,8.65065e+07,8.65065e+07,49.9785,49.9785,49.9785,53.3205,53.3205,53.3205
883,274593,274593,274593,5953.79,5953.79,5953.79,1662.82,1662.82,1662.82,279455,279455,279455,350968,350968,350968,125914,125914,125914,34094.1,34094.1,34094.1,111641,111641,111641,188871,188871,188871,2.65669e+07,2.65669e+07,2.65669e+07,1.25479e+07,1.25479e+07,1.25479e+07,8.65428e+07,8.65428e+07,8.65428e+07,50.5299,50.5299,50.5299,50.7445,50.7445,50.7445
884,274660,274660,274660,6019.18,6019.18,6019.18,1585.01,1585.01,1585.01,286145,286145,286145,343633,343633,343633,126980,126980,126980,32600.4,32600.4,32600.4,105894,105894,105894,194258,194258,194258,2.71161e+07,2.71161e+07,2.71161e+07,1.19581e+07,1.19581e+07,1.19581e+07,8.65856e+07,8.65856e+07,8.65856e+07,51.0029,51.0029,51.0029,48.4363,48.4363,48.4363
885,274773,274773,274773,6077.8,6077.8,6077.8,1516.07,1516.07,1516.07,293126,293126,293126,336084,336084,336084,127871,127871,127871,31280.3,31280.3,31280.3,100419,100419,100419,199557,199557,199557,2.76266e+07,2.76266e+07,2.76266e+07,1.14014e+07,1.14014e+07,1.14014e+07,8.66337e+07,8.66337e+07,8.66337e+07,51.4032,51.4032,51.4032,46.3861,46.3861,46.3861
886,274929,274929,274929,6130.12,6130.12,6130.12,1455.57,1455.57,1455.57,300368,300368,300368,328364,328364,328364,128600,128600,128600,30126.2,30126.2,30126.2,95231.4,95231.4,95231.4,204763,204763,204763,2.80984e+07,2.80984e+07,2.80984e+07,1.08789e+07,1.08789e+07,1.08789e+07,8.66862e+07,8.66862e+07,8.66862e+07,51.7359,51.7359,51.7359,44.5831,44.5831,44.5831
887,275124,275124,275124,6176.61,6176.61,6176.61,1403.09,1403.09,1403.09,307846,307846,307846,320516,320516,320516,129178,129178,129178,29130.4,29130.4,29130.4,90341.7,90341.7,90341.7,209870,209870,209870,2.85318e+07,2.85318e+07,2.85318e+07,1.03912e+07,1.03912e+07,1.03912e+07,8.67418e+07,8.67418e+07,8.67418e+07,52.0062,52.0062,52.0062,43.0163,43.0163,43.0163
888,275355,275355,275355,6217.65,6217.65,6217.65,1358.23,1358.23,1358.23,315533,315533,315533,312581,312581,312581,129618,129618,129618,28285.6,28285.6,28285.6,85756.5,85756.5,85756.5,214874,214874,214874,2.89274e+07,2.89274e+07,2.89274e+07,9.93863e+06,9.93863e+06,9.93863e+06,8.67997e+07,8.67997e+07,8.67997e+07,52.2187,52.2187,52.2187,41.6745,41.6745,41.6745
889,275617,275617,275617,6253.54,6253.54,6253.54,1320.59,1320.59,1320.59,323402,323402,323402,304597,304597,304597,129928,129928,129928,27584.9,27584.9,27584.9,81478.5,81478.5,81478.5,219770,219770,219770,2.92862e+07,2.92862e+07,2.92862e+07,9.52129e+06,9.52129e+06,9.52129e+06,8.68589e+07,8.68589e+07,8.68589e+07,52.3775,52.3775,52.3775,40.5474,40.5474,40.5474
890,275905,275905,275905,6284.57,6284.57,6284.57,1289.83,1289.83,1289.83,331429,331429,331429,296602,296602,296602,130117,130117,130117,27022.4,27022.4,27022.4,77507.5,77507.5,77507.5,224556,224556,224556,2.9609e+07,2.9609e+07,2.9609e+07,9.13901e+06,9.13901e+06,9.13901e+06,8.69186e+07,8.69186e+07,8.69186e+07,52.4863,52.4863,52.4863,39.6255,39.6255,39.6255
891,276216,276216,276216,6310.94,6310.94,6310.94,1265.65,1265.65,1265.65,339589,339589,339589,288630,288630,288630,130194,130194,130194,26592.7,26592.7,26592.7,73840.7,73840.7,73840.7,229226,229226,229226,2.98969e+07,2.98969e+07,2.98969e+07,8.79148e+06,8.79148e+06,8.79148e+06,8.6978e+07,8.6978e+07,8.6978e+07,52.5484,52.5484,52.5484,38.9005,38.9005,38.9005
892,276545,276545,276545,6332.79,6332.79,6332.79,1247.79,1247.79,1247.79,347859,347859,347859,280713,280713,280713,130164,130164,130164,26291.6,26291.6,26291.6,70473.7,70473.7,70473.7,233776,233776,233776,3.01511e+07,3.01511e+07,3.01511e+07,8.47827e+06,8.47827e+06,8.47827e+06,8.70365e+07,8.70365e+07,8.70365e+07,52.5665,52.5665,52.5665,38.3655,38.3655,38.3655
893,276888,276888,276888,6350.24,6350.24,6350.24,1236.04,1236.04,1236.04,356216,356216,356216,272880,272880,272880,130033,130033,130033,26115.8,26115.8,26115.8,67400.4,67400.4,67400.4,238202,238202,238202,3.03726e+07,3.03726e+07,3.03726e+07,8.19891e+06,8.19891e+06,8.19891e+06,8.70935e+07,8.70935e+07,8.70935e+07,52.543,52.543,52.543,38.015,38.015,38.015
894,277241,277241,277241,6363.32,6363.32,6363.32,1230.27,1230.27,1230.27,364638,364638,364638,265160,265160,265160,129806,129806,129806,26063.2,26063.2,26063.2,64614.3,64614.3,64614.3,242497,242497,242497,3.05626e+07,3.05626e+07,3.05626e+07,7.95288e+06,7.95288e+06,7.95288e+06,8.71483e+07,8.71483e+07,8.71483e+07,52.4798,52.4798,52.4798,37.8449,37.8449,37.8449
895,277600,277600,277600,6372.04,6372.04,6372.04,1230.35,1230.35,1230.35,373102,373102,373102,257576,257576,257576,129485,129485,129485,26132.7,26132.7,26132.7,62107.9,62107.9,62107.9,246655,246655,246655,3.07221e+07,3.07221e+07,3.07221e+07,7.73969e+06,7.73969e+06,7.73969e+06,8.72004e+07,8.72004e+07,8.72004e+07,52.3783,52.3783,52.3783,37.8527,37.8527,37.8527
896,277961,277961,277961,6376.33,6376.33,6376.33,1236.26,1236.26,1236.26,381585,381585,381585,250152,250152,250152,129072,129072,129072,26324,26324,26324,59873.8,59873.8,59873.8,250669,250669,250669,3.0852e+07,3.0852e+07,3.0852e+07,7.5589e+06,7.5589e+06,7.5589e+06,8.72494e+07,8.72494e+07,8.72494e+07,52.2395,52.2395,52.2395,38.0375,38.0375,38.0375
897,278319,278319,278319,6376.07,6376.07,6376.07,1247.99,1247.99,1247.99,390067,390067,390067,242909,242909,242909,128569,128569,128569,26638.2,26638.2,26638.2,57904.8,57904.8,57904.8,254530,254530,254530,3.09531e+07,3.09531e+07,3.09531e+07,7.41014e+06,7.41014e+06,7.41014e+06,8.72948e+07,8.72948e+07,8.72948e+07,52.0641,52.0641,52.0641,38.3998,38.3998,38.3998
898,278672,278672,278672,6371.11,6371.11,6371.11,1265.59,1265.59,1265.59,398524,398524,398524,235865,235865,235865,127975,127975,127975,27077.2,27077.2,27077.2,56193.9,56193.9,56193.9,258229,258229,258229,3.10262e+07,3.10262e+07,3.10262e+07,7.29312e+06,7.29312e+06,7.29312e+06,8.73362e+07,8.73362e+07,8.73362e+07,51.8519,51.8519,51.8519,38.9416,38.9416,38.9416
899,279014,279014,279014,6361.2,6361.2,6361.2,1289.16,1289.16,1289.16,406934,406934,406934,229038,229038,229038,127289,127289,127289,27643.9,27643.9,27643.9,54734.8,54734.8,54734.8,261754,261754,261754,3.10719e+07,3.10719e+07,3.10719e+07,7.20768e+06,7.20768e+06,7.20768e+06,8.73732e+07,8.73732e+07,8.73732e+07,51.6026,51.6026,51.6026,39.6665,39.6665,39.6665
900,279344,279344,279344,6346.09,6346.09,6346.09,1318.85,1318.85,1318.85,415274,415274,415274,222442,222442,222442,126508,126508,126508,28342.2,28342.2,28342.2,53521.7,53521.7,53521.7,265092,265092,265092,3.10905e+07,3.10905e+07,3.10905e+07,7.15379e+06,7.15379e+06,7.15379e+06,8.74055e+07,8.74055e+07,8.74055e+07,51.3154,51.3154,51.3154,40.5793,40.5793,40.5793
901,279656,279656,279656,6325.43,6325.43,6325.43,1354.85,1354.85,1354.85,423522,423522,423522,216092,216092,216092,125629,125629,125629,29176.9,29176.9,29176.9,52550,52550,52550,268229,268229,268229,3.10822e+07,3.10822e+07,3.10822e+07,7.13154e+06,7.13154e+06,7.13154e+06,8.74328e+07,8.74328e+07,8.74328e+07,50.989,50.989,50.989,41.6863,41.6863,41.6863
902,279948,279948,279948,6298.88,6298.88,6298.88,1397.36,1397.36,1397.36,431651,431651,431651,210002,210002,210002,124647,124647,124647,30153.5,30153.5,30153.5,51815.8,51815.8,51815.8,271149,271149,271149,3.10472e+07,3.10472e+07,3.10472e+07,7.14119e+06,7.14119e+06,7.14119e+06,8.74549e+07,8.74549e+07,8.74549e+07,50.6218,50.6218,50.6218,42.9948,42.9948,42.9948
903,280216,280216,280216,6266.02,6266.02,6266.02,1446.67,1446.67,1446.67,439639,439639,439639,204182,204182,204182,123558,123558,123558,31278.2,31278.2,31278.2,51316.3,51316.3,51316.3,273833,273833,273833,3.09852e+07,3.09852e+07,3.09852e+07,7.18315e+06,7.18315e+06,7.18315e+06,8.74714e+07,8.74714e+07,8.74714e+07,50.2118,50.2118,50.2118,44.5135,44.5135,44.5135
904,280458,280458,280458,6226.42,6226.42,6226.42,1503.04,1503.04,1503.04,447457,447457,447457,198645,198645,198645,122355,122355,122355,32558.1,32558.1,32558.1,51049.8,51049.8,51049.8,276261,276261,276261,3.08959e+07,3.08959e+07,3.08959e+07,7.25795e+06,7.25795e+06,7.25795e+06,8.74822e+07,8.74822e+07,8.74822e+07,49.7568,49.7568,49.7568,46.2518,46.2518,46.2518
905,280670,280670,280670,6179.62,6179.62,6179.62,1566.78,1566.78,1566.78,455080,455080,455080,193401,193401,193401,121033,121033,121033,34000.2,34000.2,34000.2,51015.7,51015.7,51015.7,278412,278412,278412,3.0779e+07,3.0779e+07,3.0779e+07,7.36631e+06,7.36631e+06,7.36631e+06,8.74871e+07,8.74871e+07,8.74871e+07,49.2542,49.2542,49.2542,48.22,48.22,48.22
906,280849,280849,280849,6125.16,6125.16,6125.16,1638.22,1638.22,1638.22,462477,462477,462477,188459,188459,188459,119585,119585,119585,35612.2,35612.2,35612.2,51214.3,51214.3,51214.3,280262,280262,280262,3.06338e+07,3.06338e+07,3.06338e+07,7.50906e+06,7.50906e+06,7.50906e+06,8.7486e+07,8.7486e+07,8.7486e+07,48.7016,48.7016,48.7016,50.4287,50.4287,50.4287
907,280992,280992,280992,6062.58,6062.58,6062.58,1717.65,1717.65,1717.65,469620,469620,469620,183830,183830,183830,118004,118004,118004,37401.3,37401.3,37401.3,51647.1,51647.1,51647.1,281786,281786,281786,3.04594e+07,3.04594e+07,3.04594e+07,7.68713e+06,7.68713e+06,7.68713e+06,8.74787e+07,8.74787e+07,8.74787e+07,48.0961,48.0961,48.0961,52.8888,52.8888,52.8888
908,281098,281098,281098,5991.41,5991.41,5991.41,1805.37,1805.37,1805.37,476476,476476,476476,179523,179523,179523,116285,116285,116285,39374.6,39374.6,39374.6,52316.5,52316.5,52316.5,282956,282956,282956,3.02551e+07,3.02551e+07,3.02551e+07,7.90158e+06,7.90158e+06,7.90158e+06,8.7465e+07,8.7465e+07,8.7465e+07,47.4352,47.4352,47.4352,55.6104,55.6104,55.6104
909,281163,281163,281163,5911.24,5911.24,5911.24,1901.64,1901.64,1901.64,483013,483013,483013,175547,175547,175547,114421,114421,114421,41538,41538,41538,53225.4,53225.4,53225.4,283747,283747,283747,3.00199e+07,3.00199e+07,3.00199e+07,8.15348e+06,8.15348e+06,8.15348e+06,8.7445e+07,8.7445e+07,8.7445e+07,46.7162,46.7162,46.7162,58.6033,58.6033,58.6033
910,281185,281185,281185,5821.7,5821.7,5821.7,2006.64,2006.64,2006.64,489195,489195,489195,171912,171912,171912,112406,112406,112406,43896.5,43896.5,43896.5,54377.8,54377.8,54377.8,284129,284129,284129,2.97527e+07,2.97527e+07,2.97527e+07,8.44396e+06,8.44396e+06,8.44396e+06,8.74185e+07,8.74185e+07,8.74185e+07,45.9369,45.9369,45.9369,61.8752,61.8752,61.8752
911,281164,281164,281164,5722.47,5722.47,5722.47,2120.51,2120.51,2120.51,494988,494988,494988,168627,168627,168627,110238,110238,110238,46452.9,46452.9,46452.9,55777.5,55777.5,55777.5,284075,284075,284075,2.94526e+07,2.94526e+07,2.94526e+07,8.77407e+06,8.77407e+06,8.77407e+06,8.73856e+07,8.73856e+07,8.73856e+07,45.0954,45.0954,45.0954,65.4317,65.4317,65.4317
912,281096,281096,281096,5613.36,5613.36,5613.36,2243.23,2243.23,2243.23,500355,500355,500355,165702,165702,165702,107913,107913,107913,49207.5,49207.5,49207.5,57428.9,57428.9,57428.9,283556,283556,283556,2.91184e+07,2.91184e+07,2.91184e+07,9.14476e+06,9.14476e+06,9.14476e+06,8.73463e+07,8.73463e+07,8.73463e+07,44.1903,44.1903,44.1903,69.2753,69.2753,69.2753
913,280982,280982,280982,5494.27,5494.27,5494.27,2374.69,2374.69,2374.69,505257,505257,505257,163145,163145,163145,105431,105431,105431,52157.7,52157.7,52157.7,59335.9,59335.9,59335.9,282547,282547,282547,2.87495e+07,2.87495e+07,2.87495e+07,9.5568e+06,9.5568e+06,9.5568e+06,8.7301e+07,8.7301e+07,8.7301e+07,43.2209,43.2209,43.2209,73.4044,73.4044,73.4044
914,280821,280821,280821,5365.24,5365.24,5365.24,2514.58,2514.58,2514.58,509658,509658,509658,160967,160967,160967,102794,102794,102794,55296.9,55296.9,55296.9,61501.9,61501.9,61501.9,281023,281023,281023,2.8345e+07,2.8345e+07,2.8345e+07,1.00107e+07,1.00107e+07,1.00107e+07,8.72497e+07,8.72497e+07,8.72497e+07,42.1873,42.1873,42.1873,77.8124,77.8124,77.8124
915,280613,280613,280613,5226.52,5226.52,5226.52,2662.43,2662.43,2662.43,513521,513521,513521,159176,159176,159176,100006,100006,100006,58614.5,58614.5,58614.5,63929.3,63929.3,63929.3,278963,278963,278963,2.79044e+07,2.79044e+07,2.79044e+07,1.05065e+07,1.05065e+07,1.05065e+07,8.7193e+07,8.7193e+07,8.7193e+07,41.0909,41.0909,41.0909,82.4867,82.4867,82.4867
916,280360,280360,280360,5078.5,5078.5,5078.5,2817.55,2817.55,2817.55,516809,516809,516809,157783,157783,157783,97074.2,97074.2,97074.2,62094.7,62094.7,62094.7,66618.9,66618.9,66618.9,276351,276351,276351,2.74276e+07,2.74276e+07,2.74276e+07,1.10441e+07,1.10441e+07,1.10441e+07,8.71314e+07,8.71314e+07,8.71314e+07,39.9341,39.9341,39.9341,87.4085,87.4085,87.4085
917,280064,280064,280064,4921.82,4921.82,4921.82,2979.04,2979.04,2979.04,519488,519488,519488,156796,156796,156796,94010.5,94010.5,94010.5,65717.2,65717.2,65717.2,69569.7,69569.7,69569.7,273175,273175,273175,2.69147e+07,2.69147e+07,2.69147e+07,1.16224e+07,1.16224e+07,1.16224e+07,8.70656e+07,8.70656e+07,8.70656e+07,38.7207,38.7207,38.7207,92.5516,92.5516,92.5516
