time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,3.87725e+06,3.87725e+06,3.87725e+06,3824.14,3824.14,3824.14,2842.93,2842.93,2842.93,4.82113e+06,4.82113e+06,4.82113e+06,2.95612e+06,2.95612e+06,2.95612e+06,10211.5,10211.5,10211.5,9149.31,9149.31,9149.31,672671,672671,672671,1.10162e+06,1.10162e+06,1.10162e+06,1.16212e+07,1.16212e+07,1.16212e+07,9.21155e+06,9.21155e+06,9.21155e+06,9.27237e+07,9.27237e+07,9.27237e+07,15.5316,15.5316,15.5316,6.20565,6.20565,6.20565
852,3.87706e+06,3.87706e+06,3.87706e+06,3831.1,3831.1,3831.1,2846.28,2846.28,2846.28,4.82062e+06,4.82062e+06,4.82062e+06,2.95582e+06,2.95582e+06,2.95582e+06,10230.3,10230.3,10230.3,9160.13,9160.13,9160.13,672689,672689,672689,1.1017e+06,1.1017e+06,1.1017e+06,1.16228e+07,1.16228e+07,1.16228e+07,9.21241e+06,9.21241e+06,9.21241e+06,9.27223e+07,9.27223e+07,9.27223e+07,15.5607,15.5607,15.5607,6.21325,6.21325,6.21325
853,3.87685e+06,3.87685e+06,3.87685e+06,3837.7,3837.7,3837.7,2849.34,2849.34,2849.34,4.82009e+06,4.82009e+06,4.82009e+06,2.9555e+06,2.9555e+06,2.9555e+06,10248.1,10248.1,10248.1,9170.04,9170.04,9170.04,672722,672722,672722,1.10181e+06,1.10181e+06,1.10181e+06,1.16249e+07,1.16249e+07,1.16249e+07,9.21347e+06,9.21347e+06,9.21347e+06,9.27204e+07,9.27204e+07,9.27204e+07,15.5885,15.5885,15.5885,6.22029,6.22029,6.22029
854,3.87661e+06,3.87661e+06,3.87661e+06,3843.83,3843.83,3843.83,2852.06,2852.06,2852.06,4.81952e+06,4.81952e+06,4.81952e+06,2.95516e+06,2.95516e+06,2.95516e+06,10264.6,10264.6,10264.6,9178.88,9178.88,9178.88,672770,672770,672770,1.10197e+06,1.10197e+06,1.10197e+06,1.16274e+07,1.16274e+07,1.16274e+07,9.21472e+06,9.21472e+06,9.21472e+06,9.2718e+07,9.2718e+07,9.2718e+07,15.6146,15.6146,15.6146,6.22665,6.22665,6.22665
855,3.87634e+06,3.87634e+06,3.87634e+06,3849.4,3849.4,3849.4,2854.4,2854.4,2854.4,4.81893e+06,4.81893e+06,4.81893e+06,2.95481e+06,2.95481e+06,2.95481e+06,10279.7,10279.7,10279.7,9186.49,9186.49,9186.49,672829,672829,672829,1.10215e+06,1.10215e+06,1.10215e+06,1.16302e+07,1.16302e+07,1.16302e+07,9.21612e+06,9.21612e+06,9.21612e+06,9.27151e+07,9.27151e+07,9.27151e+07,15.6387,15.6387,15.6387,6.23223,6.23223,6.23223
856,3.87606e+06,3.87606e+06,3.87606e+06,3854.32,3854.32,3854.32,2856.32,2856.32,2856.32,4.81833e+06,4.81833e+06,4.81833e+06,2.95444e+06,2.95444e+06,2.95444e+06,10293.1,10293.1,10293.1,9192.74,9192.74,9192.74,672898,672898,672898,1.10237e+06,1.10237e+06,1.10237e+06,1.16333e+07,1.16333e+07,1.16333e+07,9.21765e+06,9.21765e+06,9.21765e+06,9.27118e+07,9.27118e+07,9.27118e+07,15.6603,15.6603,15.6603,6.23692,6.23692,6.23692
857,3.87576e+06,3.87576e+06,3.87576e+06,3858.51,3858.51,3858.51,2857.77,2857.77,2857.77,4.8177e+06,4.8177e+06,4.8177e+06,2.95406e+06,2.95406e+06,2.95406e+06,10304.5,10304.5,10304.5,9197.53,9197.53,9197.53,672973,672973,672973,1.1026e+06,1.1026e+06,1.1026e+06,1.16366e+07,1.16366e+07,1.16366e+07,9.21926e+06,9.21926e+06,9.21926e+06,9.27083e+07,9.27083e+07,9.27083e+07,15.6791,15.6791,15.6791,6.24066,6.24066,6.24066
858,3.87544e+06,3.87544e+06,3.87544e+06,3861.9,3861.9,3861.9,2858.74,2858.74,2858.74,4.81707e+06,4.81707e+06,4.81707e+06,2.95368e+06,2.95368e+06,2.95368e+06,10313.8,10313.8,10313.8,9200.77,9200.77,9200.77,673053,673053,673053,1.10286e+06,1.10286e+06,1.10286e+06,1.16401e+07,1.16401e+07,1.16401e+07,9.22092e+06,9.22092e+06,9.22092e+06,9.27045e+07,9.27045e+07,9.27045e+07,15.6948,15.6948,15.6948,6.24337,6.24337,6.24337
859,3.87512e+06,3.87512e+06,3.87512e+06,3864.43,3864.43,3864.43,2859.21,2859.21,2859.21,4.81643e+06,4.81643e+06,4.81643e+06,2.95329e+06,2.95329e+06,2.95329e+06,10320.8,10320.8,10320.8,9202.39,9202.39,9202.39,673134,673134,673134,1.10313e+06,1.10313e+06,1.10313e+06,1.16437e+07,1.16437e+07,1.16437e+07,9.2226e+06,9.2226e+06,9.2226e+06,9.27007e+07,9.27007e+07,9.27007e+07,15.7071,15.7071,15.7071,6.24501,6.24501,6.24501
860,3.87479e+06,3.87479e+06,3.87479e+06,3866.07,3866.07,3866.07,2859.15,2859.15,2859.15,4.8158e+06,4.8158e+06,4.8158e+06,2.9529e+06,2.9529e+06,2.9529e+06,10325.5,10325.5,10325.5,9202.35,9202.35,9202.35,673213,673213,673213,1.1034e+06,1.1034e+06,1.1034e+06,1.16474e+07,1.16474e+07,1.16474e+07,9.22425e+06,9.22425e+06,9.22425e+06,9.26968e+07,9.26968e+07,9.26968e+07,15.7159,15.7159,15.7159,6.24552,6.24552,6.24552
861,3.87446e+06,3.87446e+06,3.87446e+06,3866.77,3866.77,3866.77,2858.58,2858.58,2858.58,4.81517e+06,4.81517e+06,4.81517e+06,2.95251e+06,2.95251e+06,2.95251e+06,10327.6,10327.6,10327.6,9200.64,9200.64,9200.64,673289,673289,673289,1.10367e+06,1.10367e+06,1.10367e+06,1.16511e+07,1.16511e+07,1.16511e+07,9.22584e+06,9.22584e+06,9.22584e+06,9.2693e+07,9.2693e+07,9.2693e+07,15.7209,15.7209,15.7209,6.24491,6.24491,6.24491
862,3.87414e+06,3.87414e+06,3.87414e+06,3866.52,3866.52,3866.52,2857.48,2857.48,2857.48,4.81455e+06,4.81455e+06,4.81455e+06,2.95213e+06,2.95213e+06,2.95213e+06,10327.3,10327.3,10327.3,9197.27,9197.27,9197.27,673358,673358,673358,1.10394e+06,1.10394e+06,1.10394e+06,1.16547e+07,1.16547e+07,1.16547e+07,9.22734e+06,9.22734e+06,9.22734e+06,9.26894e+07,9.26894e+07,9.26894e+07,15.7222,15.7222,15.7222,6.24316,6.24316,6.24316
863,3.87382e+06,3.87382e+06,3.87382e+06,3865.33,3865.33,3865.33,2855.88,2855.88,2855.88,4.81395e+06,4.81395e+06,4.81395e+06,2.95175e+06,2.95175e+06,2.95175e+06,10324.4,10324.4,10324.4,9192.28,9192.28,9192.28,673418,673418,673418,1.1042e+06,1.1042e+06,1.1042e+06,1.16582e+07,1.16582e+07,1.16582e+07,9.2287e+06,9.2287e+06,9.2287e+06,9.26861e+07,9.26861e+07,9.26861e+07,15.7196,15.7196,15.7196,6.24029,6.24029,6.24029
864,3.87351e+06,3.87351e+06,3.87351e+06,3863.2,3863.2,3863.2,2853.79,2853.79,2853.79,4.81336e+06,4.81336e+06,4.81336e+06,2.95139e+06,2.95139e+06,2.95139e+06,10319,10319,10319,9185.72,9185.72,9185.72,673466,673466,673466,1.10443e+06,1.10443e+06,1.10443e+06,1.16615e+07,1.16615e+07,1.16615e+07,9.2299e+06,9.2299e+06,9.2299e+06,9.26832e+07,9.26832e+07,9.26832e+07,15.7131,15.7131,15.7131,6.23634,6.23634,6.23634
865,3.87322e+06,3.87322e+06,3.87322e+06,3860.17,3860.17,3860.17,2851.23,2851.23,2851.23,4.8128e+06,4.8128e+06,4.8128e+06,2.95103e+06,2.95103e+06,2.95103e+06,10311.2,10311.2,10311.2,9177.7,9177.7,9177.7,673501,673501,673501,1.10465e+06,1.10465e+06,1.10465e+06,1.16645e+07,1.16645e+07,1.16645e+07,9.23091e+06,9.23091e+06,9.23091e+06,9.26807e+07,9.26807e+07,9.26807e+07,15.703,15.703,15.703,6.23136,6.23136,6.23136
866,3.87295e+06,3.87295e+06,3.87295e+06,3856.27,3856.27,3856.27,2848.26,2848.26,2848.26,4.81228e+06,4.81228e+06,4.81228e+06,2.9507e+06,2.9507e+06,2.9507e+06,10301.1,10301.1,10301.1,9168.3,9168.3,9168.3,673519,673519,673519,1.10483e+06,1.10483e+06,1.10483e+06,1.16672e+07,1.16672e+07,1.16672e+07,9.2317e+06,9.2317e+06,9.2317e+06,9.26787e+07,9.26787e+07,9.26787e+07,15.6892,15.6892,15.6892,6.22541,6.22541,6.22541
867,3.8727e+06,3.8727e+06,3.8727e+06,3851.56,3851.56,3851.56,2844.9,2844.9,2844.9,4.81178e+06,4.81178e+06,4.81178e+06,2.95038e+06,2.95038e+06,2.95038e+06,10288.8,10288.8,10288.8,9157.68,9157.68,9157.68,673521,673521,673521,1.10499e+06,1.10499e+06,1.10499e+06,1.16696e+07,1.16696e+07,1.16696e+07,9.23225e+06,9.23225e+06,9.23225e+06,9.26773e+07,9.26773e+07,9.26773e+07,15.672,15.672,15.672,6.21858,6.21858,6.21858
868,3.87248e+06,3.87248e+06,3.87248e+06,3846.12,3846.12,3846.12,2841.19,2841.19,2841.19,4.81132e+06,4.81132e+06,4.81132e+06,2.95008e+06,2.95008e+06,2.95008e+06,10274.6,10274.6,10274.6,9145.96,9145.96,9145.96,673503,673503,673503,1.1051e+06,1.1051e+06,1.1051e+06,1.16716e+07,1.16716e+07,1.16716e+07,9.23253e+06,9.23253e+06,9.23253e+06,9.26766e+07,9.26766e+07,9.26766e+07,15.6517,15.6517,15.6517,6.21095,6.21095,6.21095
869,3.87229e+06,3.87229e+06,3.87229e+06,3840.01,3840.01,3840.01,2837.21,2837.21,2837.21,4.8109e+06,4.8109e+06,4.8109e+06,2.94981e+06,2.94981e+06,2.94981e+06,10258.6,10258.6,10258.6,9133.32,9133.32,9133.32,673465,673465,673465,1.10518e+06,1.10518e+06,1.10518e+06,1.16731e+07,1.16731e+07,1.16731e+07,9.23254e+06,9.23254e+06,9.23254e+06,9.26766e+07,9.26766e+07,9.26766e+07,15.6285,15.6285,15.6285,6.20265,6.20265,6.20265
870,3.87213e+06,3.87213e+06,3.87213e+06,3833.33,3833.33,3833.33,2832.98,2832.98,2832.98,4.81052e+06,4.81052e+06,4.81052e+06,2.94955e+06,2.94955e+06,2.94955e+06,10241.1,10241.1,10241.1,9119.94,9119.94,9119.94,673406,673406,673406,1.10521e+06,1.10521e+06,1.10521e+06,1.16742e+07,1.16742e+07,1.16742e+07,9.23225e+06,9.23225e+06,9.23225e+06,9.26773e+07,9.26773e+07,9.26773e+07,15.6029,15.6029,15.6029,6.19378,6.19378,6.19378
871,3.87201e+06,3.87201e+06,3.87201e+06,3826.18,3826.18,3826.18,2828.59,2828.59,2828.59,4.81018e+06,4.81018e+06,4.81018e+06,2.94932e+06,2.94932e+06,2.94932e+06,10222.3,10222.3,10222.3,9105.99,9105.99,9105.99,673326,673326,673326,1.1052e+06,1.1052e+06,1.1052e+06,1.16748e+07,1.16748e+07,1.16748e+07,9.23167e+06,9.23167e+06,9.23167e+06,9.26788e+07,9.26788e+07,9.26788e+07,15.575,15.575,15.575,6.18446,6.18446,6.18446
872,3.87192e+06,3.87192e+06,3.87192e+06,3818.66,3818.66,3818.66,2824.08,2824.08,2824.08,4.80989e+06,4.80989e+06,4.80989e+06,2.94912e+06,2.94912e+06,2.94912e+06,10202.5,10202.5,10202.5,9091.68,9091.68,9091.68,673224,673224,673224,1.10514e+06,1.10514e+06,1.10514e+06,1.16749e+07,1.16749e+07,1.16749e+07,9.23079e+06,9.23079e+06,9.23079e+06,9.26811e+07,9.26811e+07,9.26811e+07,15.5455,15.5455,15.5455,6.17483,6.17483,6.17483
873,3.87186e+06,3.87186e+06,3.87186e+06,3810.87,3810.87,3810.87,2819.52,2819.52,2819.52,4.80964e+06,4.80964e+06,4.80964e+06,2.94894e+06,2.94894e+06,2.94894e+06,10181.9,10181.9,10181.9,9077.19,9077.19,9077.19,673100,673100,673100,1.10503e+06,1.10503e+06,1.10503e+06,1.16745e+07,1.16745e+07,1.16745e+07,9.22961e+06,9.22961e+06,9.22961e+06,9.26842e+07,9.26842e+07,9.26842e+07,15.5147,15.5147,15.5147,6.16501,6.16501,6.16501
874,3.87185e+06,3.87185e+06,3.87185e+06,3802.93,3802.93,3802.93,2814.98,2814.98,2814.98,4.80943e+06,4.80943e+06,4.80943e+06,2.94878e+06,2.94878e+06,2.94878e+06,10161,10161,10161,9062.74,9062.74,9062.74,672954,672954,672954,1.10487e+06,1.10487e+06,1.10487e+06,1.16735e+07,1.16735e+07,1.16735e+07,9.22814e+06,9.22814e+06,9.22814e+06,9.2688e+07,9.2688e+07,9.2688e+07,15.483,15.483,15.483,6.15515,6.15515,6.15515
875,3.87187e+06,3.87187e+06,3.87187e+06,3794.96,3794.96,3794.96,2810.5,2810.5,2810.5,4.80926e+06,4.80926e+06,4.80926e+06,2.94865e+06,2.94865e+06,2.94865e+06,10140,10140,10140,9048.51,9048.51,9048.51,672789,672789,672789,1.10467e+06,1.10467e+06,1.10467e+06,1.16721e+07,1.16721e+07,1.16721e+07,9.22638e+06,9.22638e+06,9.22638e+06,9.26927e+07,9.26927e+07,9.26927e+07,15.4509,15.4509,15.4509,6.14538,6.14538,6.14538
876,3.87192e+06,3.87192e+06,3.87192e+06,3787.06,3787.06,3787.06,2806.16,2806.16,2806.16,4.80913e+06,4.80913e+06,4.80913e+06,2.94855e+06,2.94855e+06,2.94855e+06,10119.1,10119.1,10119.1,9034.69,9034.69,9034.69,672603,672603,672603,1.10442e+06,1.10442e+06,1.10442e+06,1.16702e+07,1.16702e+07,1.16702e+07,9.22436e+06,9.22436e+06,9.22436e+06,9.2698e+07,9.2698e+07,9.2698e+07,15.4188,15.4188,15.4188,6.13582,6.13582,6.13582
877,3.87201e+06,3.87201e+06,3.87201e+06,3779.35,3779.35,3779.35,2802.01,2802.01,2802.01,4.80904e+06,4.80904e+06,4.80904e+06,2.94846e+06,2.94846e+06,2.94846e+06,10098.8,10098.8,10098.8,9021.47,9021.47,9021.47,672399,672399,672399,1.10412e+06,1.10412e+06,1.10412e+06,1.16677e+07,1.16677e+07,1.16677e+07,9.22209e+06,9.22209e+06,9.22209e+06,9.27041e+07,9.27041e+07,9.27041e+07,15.3873,15.3873,15.3873,6.12661,6.12661,6.12661
878,3.87214e+06,3.87214e+06,3.87214e+06,3771.92,3771.92,3771.92,2798.1,2798.1,2798.1,4.80899e+06,4.80899e+06,4.80899e+06,2.9484e+06,2.9484e+06,2.9484e+06,10079.2,10079.2,10079.2,9009.03,9009.03,9009.03,672179,672179,672179,1.10378e+06,1.10378e+06,1.10378e+06,1.16649e+07,1.16649e+07,1.16649e+07,9.2196e+06,9.2196e+06,9.2196e+06,9.27108e+07,9.27108e+07,9.27108e+07,15.3568,15.3568,15.3568,6.11787,6.11787,6.11787
879,3.87229e+06,3.87229e+06,3.87229e+06,3764.89,3764.89,3764.89,2794.49,2794.49,2794.49,4.80896e+06,4.80896e+06,4.80896e+06,2.94835e+06,2.94835e+06,2.94835e+06,10060.6,10060.6,10060.6,8997.52,8997.52,8997.52,671943,671943,671943,1.10341e+06,1.10341e+06,1.10341e+06,1.16617e+07,1.16617e+07,1.16617e+07,9.2169e+06,9.2169e+06,9.2169e+06,9.27182e+07,9.27182e+07,9.27182e+07,15.3276,15.3276,15.3276,6.10972,6.10972,6.10972
880,3.87248e+06,3.87248e+06,3.87248e+06,3758.35,3758.35,3758.35,2791.21,2791.21,2791.21,4.80897e+06,4.80897e+06,4.80897e+06,2.94833e+06,2.94833e+06,2.94833e+06,10043.3,10043.3,10043.3,8987.1,8987.1,8987.1,671695,671695,671695,1.103e+06,1.103e+06,1.103e+06,1.1658e+07,1.1658e+07,1.1658e+07,9.21403e+06,9.21403e+06,9.21403e+06,9.2726e+07,9.2726e+07,9.2726e+07,15.3002,15.3002,15.3002,6.10225,6.10225,6.10225
881,3.87269e+06,3.87269e+06,3.87269e+06,3752.39,3752.39,3752.39,2788.32,2788.32,2788.32,4.809e+06,4.809e+06,4.809e+06,2.94831e+06,2.94831e+06,2.94831e+06,10027.5,10027.5,10027.5,8977.89,8977.89,8977.89,671436,671436,671436,1.10255e+06,1.10255e+06,1.10255e+06,1.16541e+07,1.16541e+07,1.16541e+07,9.21101e+06,9.21101e+06,9.21101e+06,9.27343e+07,9.27343e+07,9.27343e+07,15.2749,15.2749,15.2749,6.09556,6.09556,6.09556
882,3.87293e+06,3.87293e+06,3.87293e+06,3747.08,3747.08,3747.08,2785.85,2785.85,2785.85,4.80904e+06,4.80904e+06,4.80904e+06,2.94831e+06,2.94831e+06,2.94831e+06,10013.5,10013.5,10013.5,8970,8970,8970,671169,671169,671169,1.10209e+06,1.10209e+06,1.10209e+06,1.16499e+07,1.16499e+07,1.16499e+07,9.20788e+06,9.20788e+06,9.20788e+06,9.2743e+07,9.2743e+07,9.2743e+07,15.2521,15.2521,15.2521,6.08974,6.08974,6.08974
883,3.87319e+06,3.87319e+06,3.87319e+06,3742.49,3742.49,3742.49,2783.83,2783.83,2783.83,4.80911e+06,4.80911e+06,4.80911e+06,2.94832e+06,2.94832e+06,2.94832e+06,10001.4,10001.4,10001.4,8963.55,8963.55,8963.55,670896,670896,670896,1.1016e+06,1.1016e+06,1.1016e+06,1.16454e+07,1.16454e+07,1.16454e+07,9.20468e+06,9.20468e+06,9.20468e+06,9.2752e+07,9.2752e+07,9.2752e+07,15.2322,15.2322,15.2322,6.08486,6.08486,6.08486
884,3.87346e+06,3.87346e+06,3.87346e+06,3738.69,3738.69,3738.69,2782.28,2782.28,2782.28,4.80918e+06,4.80918e+06,4.80918e+06,2.94834e+06,2.94834e+06,2.94834e+06,9991.33,9991.33,9991.33,8958.58,8958.58,8958.58,670619,670619,670619,1.10109e+06,1.10109e+06,1.10109e+06,1.16408e+07,1.16408e+07,1.16408e+07,9.20143e+06,9.20143e+06,9.20143e+06,9.27612e+07,9.27612e+07,9.27612e+07,15.2152,15.2152,15.2152,6.08097,6.08097,6.08097
885,3.87375e+06,3.87375e+06,3.87375e+06,3735.71,3735.71,3735.71,2781.21,2781.21,2781.21,4.80926e+06,4.80926e+06,4.80926e+06,2.94836e+06,2.94836e+06,2.94836e+06,9983.49,9983.49,9983.49,8955.18,8955.18,8955.18,670342,670342,670342,1.10058e+06,1.10058e+06,1.10058e+06,1.16361e+07,1.16361e+07,1.16361e+07,9.19817e+06,9.19817e+06,9.19817e+06,9.27704e+07,9.27704e+07,9.27704e+07,15.2016,15.2016,15.2016,6.07813,6.07813,6.07813
886,3.87405e+06,3.87405e+06,3.87405e+06,3733.61,3733.61,3733.61,2780.64,2780.64,2780.64,4.80934e+06,4.80934e+06,4.80934e+06,2.94838e+06,2.94838e+06,2.94838e+06,9977.95,9977.95,9977.95,8953.35,8953.35,8953.35,670067,670067,670067,1.10006e+06,1.10006e+06,1.10006e+06,1.16314e+07,1.16314e+07,1.16314e+07,9.19495e+06,9.19495e+06,9.19495e+06,9.27797e+07,9.27797e+07,9.27797e+07,15.1913,15.1913,15.1913,6.07635,6.07635,6.07635
887,3.87435e+06,3.87435e+06,3.87435e+06,3732.4,3732.4,3732.4,2780.58,2780.58,2780.58,4.80941e+06,4.80941e+06,4.80941e+06,2.9484e+06,2.9484e+06,2.9484e+06,9974.78,9974.78,9974.78,8953.13,8953.13,8953.13,669795,669795,669795,1.09954e+06,1.09954e+06,1.09954e+06,1.16267e+07,1.16267e+07,1.16267e+07,9.19178e+06,9.19178e+06,9.19178e+06,9.2789e+07,9.2789e+07,9.2789e+07,15.1846,15.1846,15.1846,6.07566,6.07566,6.07566
888,3.87465e+06,3.87465e+06,3.87465e+06,3732.09,3732.09,3732.09,2781.01,2781.01,2781.01,4.80948e+06,4.80948e+06,4.80948e+06,2.94841e+06,2.94841e+06,2.94841e+06,9974,9974,9974,8954.5,8954.5,8954.5,669531,669531,669531,1.09903e+06,1.09903e+06,1.09903e+06,1.1622e+07,1.1622e+07,1.1622e+07,9.18872e+06,9.18872e+06,9.18872e+06,9.2798e+07,9.2798e+07,9.2798e+07,15.1816,15.1816,15.1816,6.07605,6.07605,6.07605
889,3.87495e+06,3.87495e+06,3.87495e+06,3732.69,3732.69,3732.69,2781.93,2781.93,2781.93,4.80953e+06,4.80953e+06,4.80953e+06,2.94842e+06,2.94842e+06,2.94842e+06,9975.63,9975.63,9975.63,8957.42,8957.42,8957.42,669277,669277,669277,1.09853e+06,1.09853e+06,1.09853e+06,1.16175e+07,1.16175e+07,1.16175e+07,9.18578e+06,9.18578e+06,9.18578e+06,9.28069e+07,9.28069e+07,9.28069e+07,15.1823,15.1823,15.1823,6.07751,6.07751,6.07751
890,3.87524e+06,3.87524e+06,3.87524e+06,3734.18,3734.18,3734.18,2783.33,2783.33,2783.33,4.80956e+06,4.80956e+06,4.80956e+06,2.94842e+06,2.94842e+06,2.94842e+06,9979.63,9979.63,9979.63,8961.85,8961.85,8961.85,669033,669033,669033,1.09805e+06,1.09805e+06,1.09805e+06,1.16132e+07,1.16132e+07,1.16132e+07,9.18301e+06,9.18301e+06,9.18301e+06,9.28153e+07,9.28153e+07,9.28153e+07,15.1865,15.1865,15.1865,6.08002,6.08002,6.08002
891,3.87552e+06,3.87552e+06,3.87552e+06,3736.54,3736.54,3736.54,2785.18,2785.18,2785.18,4.80957e+06,4.80957e+06,4.80957e+06,2.9484e+06,2.9484e+06,2.9484e+06,9985.95,9985.95,9985.95,8967.72,8967.72,8967.72,668804,668804,668804,1.09759e+06,1.09759e+06,1.09759e+06,1.16091e+07,1.16091e+07,1.16091e+07,9.18042e+06,9.18042e+06,9.18042e+06,9.28234e+07,9.28234e+07,9.28234e+07,15.1944,15.1944,15.1944,6.08353,6.08353,6.08353
892,3.87578e+06,3.87578e+06,3.87578e+06,3739.74,3739.74,3739.74,2787.44,2787.44,2787.44,4.80955e+06,4.80955e+06,4.80955e+06,2.94837e+06,2.94837e+06,2.94837e+06,9994.48,9994.48,9994.48,8974.92,8974.92,8974.92,668590,668590,668590,1.09716e+06,1.09716e+06,1.09716e+06,1.16053e+07,1.16053e+07,1.16053e+07,9.17805e+06,9.17805e+06,9.17805e+06,9.2831e+07,9.2831e+07,9.2831e+07,15.2057,15.2057,15.2057,6.08798,6.08798,6.08798
893,3.87603e+06,3.87603e+06,3.87603e+06,3743.72,3743.72,3743.72,2790.09,2790.09,2790.09,4.8095e+06,4.8095e+06,4.8095e+06,2.94832e+06,2.94832e+06,2.94832e+06,10005.1,10005.1,10005.1,8983.36,8983.36,8983.36,668394,668394,668394,1.09676e+06,1.09676e+06,1.09676e+06,1.16019e+07,1.16019e+07,1.16019e+07,9.17593e+06,9.17593e+06,9.17593e+06,9.2838e+07,9.2838e+07,9.2838e+07,15.2203,15.2203,15.2203,6.09331,6.09331,6.09331
894,3.87625e+06,3.87625e+06,3.87625e+06,3748.44,3748.44,3748.44,2793.09,2793.09,2793.09,4.80942e+06,4.80942e+06,4.80942e+06,2.94826e+06,2.94826e+06,2.94826e+06,10017.7,10017.7,10017.7,8992.89,8992.89,8992.89,668216,668216,668216,1.0964e+06,1.0964e+06,1.0964e+06,1.15988e+07,1.15988e+07,1.15988e+07,9.17406e+06,9.17406e+06,9.17406e+06,9.28444e+07,9.28444e+07,9.28444e+07,15.238,15.238,15.238,6.09944,6.09944,6.09944
895,3.87645e+06,3.87645e+06,3.87645e+06,3753.82,3753.82,3753.82,2796.39,2796.39,2796.39,4.8093e+06,4.8093e+06,4.8093e+06,2.94817e+06,2.94817e+06,2.94817e+06,10032,10032,10032,9003.39,9003.39,9003.39,668059,668059,668059,1.09608e+06,1.09608e+06,1.09608e+06,1.15962e+07,1.15962e+07,1.15962e+07,9.17247e+06,9.17247e+06,9.17247e+06,9.28501e+07,9.28501e+07,9.28501e+07,15.2585,15.2585,15.2585,6.10626,6.10626,6.10626
896,3.87663e+06,3.87663e+06,3.87663e+06,3759.78,3759.78,3759.78,2799.94,2799.94,2799.94,4.80915e+06,4.80915e+06,4.80915e+06,2.94806e+06,2.94806e+06,2.94806e+06,10047.9,10047.9,10047.9,9014.68,9014.68,9014.68,667923,667923,667923,1.0958e+06,1.0958e+06,1.0958e+06,1.1594e+07,1.1594e+07,1.1594e+07,9.17116e+06,9.17116e+06,9.17116e+06,9.28551e+07,9.28551e+07,9.28551e+07,15.2816,15.2816,15.2816,6.11369,6.11369,6.11369
897,3.87677e+06,3.87677e+06,3.87677e+06,3766.25,3766.25,3766.25,2803.69,2803.69,2803.69,4.80895e+06,4.80895e+06,4.80895e+06,2.94792e+06,2.94792e+06,2.94792e+06,10065.1,10065.1,10065.1,9026.61,9026.61,9026.61,667809,667809,667809,1.09557e+06,1.09557e+06,1.09557e+06,1.15924e+07,1.15924e+07,1.15924e+07,9.17016e+06,9.17016e+06,9.17016e+06,9.28594e+07,9.28594e+07,9.28594e+07,15.3068,15.3068,15.3068,6.1216,6.1216,6.1216
898,3.87688e+06,3.87688e+06,3.87688e+06,3773.13,3773.13,3773.13,2807.58,2807.58,2807.58,4.80871e+06,4.80871e+06,4.80871e+06,2.94776e+06,2.94776e+06,2.94776e+06,10083.5,10083.5,10083.5,9038.99,9038.99,9038.99,667717,667717,667717,1.09538e+06,1.09538e+06,1.09538e+06,1.15912e+07,1.15912e+07,1.15912e+07,9.16946e+06,9.16946e+06,9.16946e+06,9.28629e+07,9.28629e+07,9.28629e+07,15.3339,15.3339,15.3339,6.12988,6.12988,6.12988
899,3.87697e+06,3.87697e+06,3.87697e+06,3780.31,3780.31,3780.31,2811.55,2811.55,2811.55,4.80843e+06,4.80843e+06,4.80843e+06,2.94758e+06,2.94758e+06,2.94758e+06,10102.6,10102.6,10102.6,9051.63,9051.63,9051.63,667647,667647,667647,1.09525e+06,1.09525e+06,1.09525e+06,1.15905e+07,1.15905e+07,1.15905e+07,9.16906e+06,9.16906e+06,9.16906e+06,9.28656e+07,9.28656e+07,9.28656e+07,15.3625,15.3625,15.3625,6.1384,6.1384,6.1384
900,3.87702e+06,3.87702e+06,3.87702e+06,3787.7,3787.7,3787.7,2815.54,2815.54,2815.54,4.80811e+06,4.80811e+06,4.80811e+06,2.94737e+06,2.94737e+06,2.94737e+06,10122.3,10122.3,10122.3,9064.33,9064.33,9064.33,667599,667599,667599,1.09516e+06,1.09516e+06,1.09516e+06,1.15904e+07,1.15904e+07,1.15904e+07,9.16895e+06,9.16895e+06,9.16895e+06,9.28676e+07,9.28676e+07,9.28676e+07,15.3921,15.3921,15.3921,6.14703,6.14703,6.14703
