time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
415,1.72083e+06,1.72083e+06,1.72083e+06,3762.08,3762.08,3762.08,11949.3,11949.3,11949.3,4.31109e+06,4.31109e+06,4.31109e+06,429849,429849,429849,19935.9,19935.9,19935.9,107871,107871,107871,253190,253190,253190,1.498e+06,1.498e+06,1.498e+06,1.96359e+07,1.96359e+07,1.96359e+07,9.26518e+06,9.26518e+06,9.26518e+06,9.08165e+07,9.08165e+07,9.08165e+07,32.7269,32.7269,32.7269,95.843,95.843,95.843
416,1.70538e+06,1.70538e+06,1.70538e+06,3224.73,3224.73,3224.73,12415.3,12415.3,12415.3,4.28636e+06,4.28636e+06,4.28636e+06,430455,430455,430455,17125.9,17125.9,17125.9,112379,112379,112379,281213,281213,281213,1.46612e+06,1.46612e+06,1.46612e+06,1.91976e+07,1.91976e+07,1.91976e+07,1.02802e+07,1.02802e+07,1.02802e+07,9.02827e+07,9.02827e+07,9.02827e+07,28.3138,28.3138,28.3138,100.606,100.606,100.606
417,1.6901e+06,1.6901e+06,1.6901e+06,2724.66,2724.66,2724.66,12700.2,12700.2,12700.2,4.261e+06,4.261e+06,4.261e+06,431963,431963,431963,14506.5,14506.5,14506.5,115272,115272,115272,309421,309421,309421,1.43223e+06,1.43223e+06,1.43223e+06,1.87367e+07,1.87367e+07,1.87367e+07,1.1298e+07,1.1298e+07,1.1298e+07,8.97717e+07,8.97717e+07,8.97717e+07,24.1467,24.1467,24.1467,103.963,103.963,103.963
418,1.67538e+06,1.67538e+06,1.67538e+06,2271.22,2271.22,2271.22,12800,12800,12800,4.2357e+06,4.2357e+06,4.2357e+06,434450,434450,434450,12126.2,12126.2,12126.2,116494,116494,116494,337265,337265,337265,1.39667e+06,1.39667e+06,1.39667e+06,1.82572e+07,1.82572e+07,1.82572e+07,1.22986e+07,1.22986e+07,1.22986e+07,8.92983e+07,8.92983e+07,8.92983e+07,20.3122,20.3122,20.3122,105.811,105.811,105.811
419,1.66155e+06,1.66155e+06,1.66155e+06,1870.17,1870.17,1870.17,12724.9,12724.9,12724.9,4.21109e+06,4.21109e+06,4.21109e+06,437972,437972,437972,10015.5,10015.5,10015.5,116117,116117,116117,364225,364225,364225,1.3598e+06,1.3598e+06,1.3598e+06,1.77637e+07,1.77637e+07,1.77637e+07,1.32633e+07,1.32633e+07,1.32633e+07,8.8876e+07,8.8876e+07,8.8876e+07,16.871,16.871,16.871,106.158,106.158,106.158
420,1.6489e+06,1.6489e+06,1.6489e+06,1523.6,1523.6,1523.6,12496.6,12496.6,12496.6,4.18772e+06,4.18772e+06,4.18772e+06,442558,442558,442558,8186.14,8186.14,8186.14,114321,114321,114321,389846,389846,389846,1.322e+06,1.322e+06,1.322e+06,1.72606e+07,1.72606e+07,1.72606e+07,1.41758e+07,1.41758e+07,1.41758e+07,8.85153e+07,8.85153e+07,8.85153e+07,13.8553,13.8553,13.8553,105.123,105.123,105.123
421,1.63765e+06,1.63765e+06,1.63765e+06,1230.35,1230.35,1230.35,12144.7,12144.7,12144.7,4.166e+06,4.166e+06,4.166e+06,448210,448210,448210,6633.28,6633.28,6633.28,111362,111362,111362,413764,413764,413764,1.28363e+06,1.28363e+06,1.28363e+06,1.67523e+07,1.67523e+07,1.67523e+07,1.50234e+07,1.50234e+07,1.50234e+07,8.82238e+07,8.82238e+07,8.82238e+07,11.2697,11.2697,11.2697,102.91,102.91,102.91
422,1.62794e+06,1.62794e+06,1.62794e+06,986.786,986.786,986.786,11702.6,11702.6,11702.6,4.1462e+06,4.1462e+06,4.1462e+06,454906,454906,454906,5339.13,5339.13,5339.13,107536,107536,107536,435723,435723,435723,1.24502e+06,1.24502e+06,1.24502e+06,1.62428e+07,1.62428e+07,1.62428e+07,1.57973e+07,1.57973e+07,1.57973e+07,8.80055e+07,8.80055e+07,8.80055e+07,9.09597,9.09597,9.09597,99.774,99.774,99.774
423,1.61983e+06,1.61983e+06,1.61983e+06,787.688,787.688,787.688,11203.4,11203.4,11203.4,4.12847e+06,4.12847e+06,4.12847e+06,462598,462598,462598,4277.46,4277.46,4277.46,103143,103143,103143,455572,455572,455572,1.20647e+06,1.20647e+06,1.20647e+06,1.57354e+07,1.57354e+07,1.57354e+07,1.64928e+07,1.64928e+07,1.64928e+07,8.78611e+07,8.78611e+07,8.78611e+07,7.29957,7.29957,7.29957,95.9886,95.9886,95.9886
424,1.61333e+06,1.61333e+06,1.61333e+06,627.063,627.063,627.063,10677.2,10677.2,10677.2,4.1128e+06,4.1128e+06,4.1128e+06,471224,471224,471224,3417.81,3417.81,3417.81,98456.6,98456.6,98456.6,473261,473261,473261,1.16821e+06,1.16821e+06,1.16821e+06,1.52331e+07,1.52331e+07,1.52331e+07,1.71085e+07,1.71085e+07,1.71085e+07,8.77888e+07,8.77888e+07,8.77888e+07,5.8363,5.8363,5.8363,91.8179,91.8179,91.8179
425,1.60838e+06,1.60838e+06,1.60838e+06,498.82,498.82,498.82,10149.4,10149.4,10149.4,4.09912e+06,4.09912e+06,4.09912e+06,480705,480705,480705,2728.92,2728.92,2728.92,93712.8,93712.8,93712.8,488821,488821,488821,1.13045e+06,1.13045e+06,1.13045e+06,1.47382e+07,1.47382e+07,1.47382e+07,1.7646e+07,1.7646e+07,1.7646e+07,8.77843e+07,8.77843e+07,8.77843e+07,4.65832,4.65832,4.65832,87.4951,87.4951,87.4951
426,1.6049e+06,1.6049e+06,1.6049e+06,397.229,397.229,397.229,9639.65,9639.65,9639.65,4.08726e+06,4.08726e+06,4.08726e+06,490957,490957,490957,2181.19,2181.19,2181.19,89097.9,89097.9,89097.9,502350,502350,502350,1.09334e+06,1.09334e+06,1.09334e+06,1.42526e+07,1.42526e+07,1.42526e+07,1.81092e+07,1.81092e+07,1.81092e+07,8.78418e+07,8.78418e+07,8.78418e+07,3.71863,3.71863,3.71863,83.212,83.212,83.212
427,1.60276e+06,1.60276e+06,1.60276e+06,317.186,317.186,317.186,9162.52,9162.52,9162.52,4.07699e+06,4.07699e+06,4.07699e+06,501890,501890,501890,1748.05,1748.05,1748.05,84750.5,84750.5,84750.5,513994,513994,513994,1.05701e+06,1.05701e+06,1.05701e+06,1.37776e+07,1.37776e+07,1.37776e+07,1.85037e+07,1.85037e+07,1.85037e+07,8.79543e+07,8.79543e+07,8.79543e+07,2.97401,2.97401,2.97401,79.1162,79.1162,79.1162
428,1.60183e+06,1.60183e+06,1.60183e+06,254.323,254.323,254.323,8727.79,8727.79,8727.79,4.06807e+06,4.06807e+06,4.06807e+06,513415,513415,513415,1406.66,1406.66,1406.66,80766.2,80766.2,80766.2,523931,523931,523931,1.02154e+06,1.02154e+06,1.02154e+06,1.33142e+07,1.33142e+07,1.33142e+07,1.8836e+07,1.8836e+07,1.8836e+07,8.81145e+07,8.81145e+07,8.81145e+07,2.38653,2.38653,2.38653,75.3131,75.3131,75.3131
429,1.60198e+06,1.60198e+06,1.60198e+06,205.017,205.017,205.017,8341.42,8341.42,8341.42,4.06022e+06,4.06022e+06,4.06022e+06,525443,525443,525443,1137.95,1137.95,1137.95,77204.8,77204.8,77204.8,532355,532355,532355,986984,986984,986984,1.2863e+07,1.2863e+07,1.2863e+07,1.91134e+07,1.91134e+07,1.91134e+07,8.83147e+07,8.83147e+07,8.83147e+07,1.92412,1.92412,1.92412,71.8727,71.8727,71.8727
430,1.60304e+06,1.60304e+06,1.60304e+06,166.327,166.327,166.327,8006.45,8006.45,8006.45,4.0532e+06,4.0532e+06,4.0532e+06,537891,537891,537891,926.378,926.378,926.378,74098.6,74098.6,74098.6,539471,539471,539471,953387,953387,953387,1.24246e+07,1.24246e+07,1.24246e+07,1.93431e+07,1.93431e+07,1.93431e+07,8.85474e+07,8.85474e+07,8.85474e+07,1.56035,1.56035,1.56035,68.8358,68.8358,68.8358
431,1.60488e+06,1.60488e+06,1.60488e+06,135.912,135.912,135.912,7723.81,7723.81,7723.81,4.04672e+06,4.04672e+06,4.04672e+06,550681,550681,550681,759.513,759.513,759.513,71459.7,71459.7,71459.7,545479,545479,545479,920770,920770,920770,1.19992e+07,1.19992e+07,1.19992e+07,1.95325e+07,1.95325e+07,1.95325e+07,8.88054e+07,8.88054e+07,8.88054e+07,1.27388,1.27388,1.27388,66.2217,66.2217,66.2217
432,1.60735e+06,1.60735e+06,1.60735e+06,111.927,111.927,111.927,7492.99,7492.99,7492.99,4.04054e+06,4.04054e+06,4.04054e+06,563740,563740,563740,627.518,627.518,627.518,69286,69286,69286,550579,550579,550579,889139,889139,889139,1.15867e+07,1.15867e+07,1.15867e+07,1.96885e+07,1.96885e+07,1.96885e+07,8.90818e+07,8.90818e+07,8.90818e+07,1.04774,1.04774,1.04774,64.0343,64.0343,64.0343
433,1.61034e+06,1.61034e+06,1.61034e+06,92.9356,92.9356,92.9356,7312.59,7312.59,7312.59,4.03442e+06,4.03442e+06,4.03442e+06,577003,577003,577003,522.69,522.69,522.69,67566.4,67566.4,67566.4,554960,554960,554960,858495,858495,858495,1.11871e+07,1.11871e+07,1.11871e+07,1.98178e+07,1.98178e+07,1.98178e+07,8.93703e+07,8.93703e+07,8.93703e+07,0.868624,0.868624,0.868624,62.2671,62.2671,62.2671
434,1.6137e+06,1.6137e+06,1.6137e+06,77.8232,77.8232,77.8232,7180.65,7180.65,7180.65,4.02814e+06,4.02814e+06,4.02814e+06,590411,590411,590411,439.038,439.038,439.038,66284.2,66284.2,66284.2,558799,558799,558799,828827,828827,828827,1.08004e+07,1.08004e+07,1.08004e+07,1.99268e+07,1.99268e+07,1.99268e+07,8.9665e+07,8.9665e+07,8.9665e+07,0.726115,0.726115,0.726115,60.9071,60.9071,60.9071
435,1.61732e+06,1.61732e+06,1.61732e+06,65.7291,65.7291,65.7291,7094.96,7094.96,7094.96,4.0215e+06,4.0215e+06,4.0215e+06,603908,603908,603908,371.915,371.915,371.915,65419.5,65419.5,65419.5,562265,562265,562265,800123,800123,800123,1.04263e+07,1.04263e+07,1.04263e+07,2.00211e+07,2.00211e+07,2.00211e+07,8.99606e+07,8.99606e+07,8.99606e+07,0.612144,0.612144,0.612144,59.9374,59.9374,59.9374
436,1.62108e+06,1.62108e+06,1.62108e+06,55.9898,55.9898,55.9898,7053.15,7053.15,7053.15,4.01431e+06,4.01431e+06,4.01431e+06,617449,617449,617449,317.725,317.725,317.725,64950.8,64950.8,64950.8,565513,565513,565513,772363,772363,772363,1.00645e+07,1.00645e+07,1.00645e+07,2.01062e+07,2.01062e+07,2.01062e+07,9.02522e+07,9.02522e+07,9.02522e+07,0.520464,0.520464,0.520464,59.3389,59.3389,59.3389
437,1.6249e+06,1.6249e+06,1.6249e+06,48.0936,48.0936,48.0936,7052.75,7052.75,7052.75,4.00638e+06,4.00638e+06,4.00638e+06,630991,630991,630991,273.687,273.687,273.687,64855.2,64855.2,64855.2,568689,568689,568689,745526,745526,745526,9.71476e+06,9.71476e+06,9.71476e+06,2.0187e+07,2.0187e+07,2.0187e+07,9.05354e+07,9.05354e+07,9.05354e+07,0.446244,0.446244,0.446244,59.0915,59.0915,59.0915
438,1.62866e+06,1.62866e+06,1.62866e+06,41.6453,41.6453,41.6453,7091.25,7091.25,7091.25,3.99758e+06,3.99758e+06,3.99758e+06,644497,644497,644497,237.646,237.646,237.646,65109.2,65109.2,65109.2,571923,571923,571923,719591,719591,719591,9.3768e+06,9.3768e+06,9.3768e+06,2.02679e+07,2.02679e+07,2.02679e+07,9.08062e+07,9.08062e+07,9.08062e+07,0.385746,0.385746,0.385746,59.1741,59.1741,59.1741
439,1.63228e+06,1.63228e+06,1.63228e+06,36.339,36.339,36.339,7165.96,7165.96,7165.96,3.98775e+06,3.98775e+06,3.98775e+06,657936,657936,657936,207.928,207.928,207.928,65687.6,65687.6,65687.6,575338,575338,575338,694532,694532,694532,9.05027e+06,9.05027e+06,9.05027e+06,2.0353e+07,2.0353e+07,2.0353e+07,9.10612e+07,9.10612e+07,9.10612e+07,0.336072,0.336072,0.336072,59.5645,59.5645,59.5645
440,1.63567e+06,1.63567e+06,1.63567e+06,31.9374,31.9374,31.9374,7273.99,7273.99,7273.99,3.97678e+06,3.97678e+06,3.97678e+06,671282,671282,671282,183.231,183.231,183.231,66563.4,66563.4,66563.4,579043,579043,579043,670326,670326,670326,8.73486e+06,8.73486e+06,8.73486e+06,2.04457e+07,2.04457e+07,2.04457e+07,9.12972e+07,9.12972e+07,9.12972e+07,0.29497,0.29497,0.29497,60.2391,60.2391,60.2391
441,1.63877e+06,1.63877e+06,1.63877e+06,28.2554,28.2554,28.2554,7412.13,7412.13,7412.13,3.96454e+06,3.96454e+06,3.96454e+06,684513,684513,684513,162.535,162.535,162.535,67706.3,67706.3,67706.3,583133,583133,583133,646946,646946,646946,8.43023e+06,8.43023e+06,8.43023e+06,2.05493e+07,2.05493e+07,2.05493e+07,9.15118e+07,9.15118e+07,9.15118e+07,0.260684,0.260684,0.260684,61.1719,61.1719,61.1719
442,1.6415e+06,1.6415e+06,1.6415e+06,25.1482,25.1482,25.1482,7576.73,7576.73,7576.73,3.95096e+06,3.95096e+06,3.95096e+06,697614,697614,697614,145.042,145.042,145.042,69082.5,69082.5,69082.5,587693,587693,587693,624367,624367,624367,8.13605e+06,8.13605e+06,8.13605e+06,2.06662e+07,2.06662e+07,2.06662e+07,9.17028e+07,9.17028e+07,9.17028e+07,0.231841,0.231841,0.231841,62.3339,62.3339,62.3339
443,1.64382e+06,1.64382e+06,1.64382e+06,22.502,22.502,22.502,7763.6,7763.6,7763.6,3.93597e+06,3.93597e+06,3.93597e+06,710575,710575,710575,130.121,130.121,130.121,70653.5,70653.5,70653.5,592789,592789,592789,602565,602565,602565,7.85199e+06,7.85199e+06,7.85199e+06,2.07985e+07,2.07985e+07,2.07985e+07,9.18687e+07,9.18687e+07,9.18687e+07,0.20736,0.20736,0.20736,63.6921,63.6921,63.6921
444,1.64567e+06,1.64567e+06,1.64567e+06,20.2272,20.2272,20.2272,7967.96,7967.96,7967.96,3.91951e+06,3.91951e+06,3.91951e+06,723390,723390,723390,117.276,117.276,117.276,72375.2,72375.2,72375.2,598473,598473,598473,581515,581515,581515,7.57773e+06,7.57773e+06,7.57773e+06,2.09476e+07,2.09476e+07,2.09476e+07,9.20083e+07,9.20083e+07,9.20083e+07,0.18639,0.18639,0.18639,65.209,65.209,65.209
445,1.64704e+06,1.64704e+06,1.64704e+06,18.253,18.253,18.253,8184.36,8184.36,8184.36,3.90159e+06,3.90159e+06,3.90159e+06,736060,736060,736060,106.113,106.113,106.113,74198.2,74198.2,74198.2,604778,604778,604778,561192,561192,561192,7.31294e+06,7.31294e+06,7.31294e+06,2.11144e+07,2.11144e+07,2.11144e+07,9.21214e+07,9.21214e+07,9.21214e+07,0.168258,0.168258,0.168258,66.8419,66.8419,66.8419
446,1.6479e+06,1.6479e+06,1.6479e+06,16.5235,16.5235,16.5235,8406.75,8406.75,8406.75,3.88219e+06,3.88219e+06,3.88219e+06,748595,748595,748595,96.3192,96.3192,96.3192,76067.8,76067.8,76067.8,611717,611717,611717,541571,541571,541571,7.05732e+06,7.05732e+06,7.05732e+06,2.12991e+07,2.12991e+07,2.12991e+07,9.22082e+07,9.22082e+07,9.22082e+07,0.15243,0.15243,0.15243,68.5435,68.5435,68.5435
447,1.64826e+06,1.64826e+06,1.64826e+06,14.9945,14.9945,14.9945,8628.57,8628.57,8628.57,3.86137e+06,3.86137e+06,3.86137e+06,761008,761008,761008,87.6474,87.6474,87.6474,77924.8,77924.8,77924.8,619280,619280,619280,522631,522631,522631,6.81055e+06,6.81055e+06,6.81055e+06,2.15009e+07,2.15009e+07,2.15009e+07,9.22696e+07,9.22696e+07,9.22696e+07,0.138483,0.138483,0.138483,70.2615,70.2615,70.2615
448,1.64813e+06,1.64813e+06,1.64813e+06,13.6312,13.6312,13.6312,8842.92,8842.92,8842.92,3.83918e+06,3.83918e+06,3.83918e+06,773320,773320,773320,79.9027,79.9027,79.9027,79707.7,79707.7,79707.7,627437,627437,627437,504348,504348,504348,6.57234e+06,6.57234e+06,6.57234e+06,2.17187e+07,2.17187e+07,2.17187e+07,9.23072e+07,9.23072e+07,9.23072e+07,0.126084,0.126084,0.126084,71.9407,71.9407,71.9407
449,1.64754e+06,1.64754e+06,1.64754e+06,12.4062,12.4062,12.4062,9042.81,9042.81,9042.81,3.81574e+06,3.81574e+06,3.81574e+06,785558,785558,785558,72.932,72.932,72.932,81354.3,81354.3,81354.3,636133,636133,636133,486699,486699,486699,6.34241e+06,6.34241e+06,6.34241e+06,2.19503e+07,2.19503e+07,2.19503e+07,9.23235e+07,9.23235e+07,9.23235e+07,0.114971,0.114971,0.114971,73.5244,73.5244,73.5244
450,1.64656e+06,1.64656e+06,1.64656e+06,11.2985,11.2985,11.2985,9221.51,9221.51,9221.51,3.79116e+06,3.79116e+06,3.79116e+06,797755,797755,797755,66.6161,66.6161,66.6161,82805,82805,82805,645292,645292,645292,469663,469663,469663,6.12046e+06,6.12046e+06,6.12046e+06,2.21931e+07,2.21931e+07,2.21931e+07,9.23212e+07,9.23212e+07,9.23212e+07,0.104937,0.104937,0.104937,74.9566,74.9566,74.9566
451,1.64523e+06,1.64523e+06,1.64523e+06,10.2917,10.2917,10.2917,9372.91,9372.91,9372.91,3.7656e+06,3.7656e+06,3.7656e+06,809949,809949,809949,60.8633,60.8633,60.8633,84006,84006,84006,654817,654817,654817,453220,453220,453220,5.90623e+06,5.90623e+06,5.90623e+06,2.24437e+07,2.24437e+07,2.24437e+07,9.23039e+07,9.23039e+07,9.23039e+07,0.0958234,0.0958234,0.0958234,76.1853,76.1853,76.1853
452,1.64364e+06,1.64364e+06,1.64364e+06,9.3733,9.3733,9.3733,9491.87,9491.87,9491.87,3.73924e+06,3.73924e+06,3.73924e+06,822182,822182,822182,55.6035,55.6035,55.6035,84912.4,84912.4,84912.4,664596,664596,664596,437349,437349,437349,5.69946e+06,5.69946e+06,5.69946e+06,2.26985e+07,2.26985e+07,2.26985e+07,9.22756e+07,9.22756e+07,9.22756e+07,0.0875088,0.0875088,0.0875088,77.1651,77.1651,77.1651
453,1.64187e+06,1.64187e+06,1.64187e+06,8.53387,8.53387,8.53387,9574.53,9574.53,9574.53,3.71225e+06,3.71225e+06,3.71225e+06,834496,834496,834496,50.784,50.784,50.784,85491.1,85491.1,85491.1,674503,674503,674503,422031,422031,422031,5.49988e+06,5.49988e+06,5.49988e+06,2.29533e+07,2.29533e+07,2.29533e+07,9.22403e+07,9.22403e+07,9.22403e+07,0.0799003,0.0799003,0.0799003,77.8601,77.8601,77.8601
454,1.64002e+06,1.64002e+06,1.64002e+06,7.7662,7.7662,7.7662,9618.61,9618.61,9618.61,3.68484e+06,3.68484e+06,3.68484e+06,846935,846935,846935,46.3646,46.3646,46.3646,85722.7,85722.7,85722.7,684405,684405,684405,407246,407246,407246,5.30725e+06,5.30725e+06,5.30725e+06,2.32039e+07,2.32039e+07,2.32039e+07,9.22026e+07,9.22026e+07,9.22026e+07,0.0729279,0.0729279,0.0729279,78.2459,78.2459,78.2459
455,1.63817e+06,1.63817e+06,1.63817e+06,7.06471,7.06471,7.06471,9623.45,9623.45,9623.45,3.6572e+06,3.6572e+06,3.6572e+06,859540,859540,859540,42.3148,42.3148,42.3148,85602.6,85602.6,85602.6,694168,694168,694168,392976,392976,392976,5.12133e+06,5.12133e+06,5.12133e+06,2.34461e+07,2.34461e+07,2.34461e+07,9.21665e+07,9.21665e+07,9.21665e+07,0.0665384,0.0665384,0.0665384,78.3116,78.3116,78.3116
456,1.63642e+06,1.63642e+06,1.63642e+06,6.42495,6.42495,6.42495,9590.07,9590.07,9590.07,3.62951e+06,3.62951e+06,3.62951e+06,872351,872351,872351,38.6107,38.6107,38.6107,85141.3,85141.3,85141.3,703662,703662,703662,379204,379204,379204,4.9419e+06,4.9419e+06,4.9419e+06,2.36761e+07,2.36761e+07,2.36761e+07,9.21361e+07,9.21361e+07,9.21361e+07,0.0606907,0.0606907,0.0606907,78.0598,78.0598,78.0598
457,1.63485e+06,1.63485e+06,1.63485e+06,5.84317,5.84317,5.84317,9521.05,9521.05,9521.05,3.60194e+06,3.60194e+06,3.60194e+06,885399,885399,885399,35.2323,35.2323,35.2323,84362.6,84362.6,84362.6,712767,712767,712767,365912,365912,365912,4.76872e+06,4.76872e+06,4.76872e+06,2.38901e+07,2.38901e+07,2.38901e+07,9.2115e+07,9.2115e+07,9.2115e+07,0.0553515,0.0553515,0.0553515,77.506,77.506,77.506
458,1.63354e+06,1.63354e+06,1.63354e+06,5.31602,5.31602,5.31602,9420.23,9420.23,9420.23,3.57465e+06,3.57465e+06,3.57465e+06,898712,898712,898712,32.162,32.162,32.162,83301.7,83301.7,83301.7,721378,721378,721378,353084,353084,353084,4.60158e+06,4.60158e+06,4.60158e+06,2.40853e+07,2.40853e+07,2.40853e+07,9.21063e+07,9.21063e+07,9.21063e+07,0.0504921,0.0504921,0.0504921,76.6775,76.6775,76.6775
459,1.63255e+06,1.63255e+06,1.63255e+06,4.84033,4.84033,4.84033,9292.45,9292.45,9292.45,3.54775e+06,3.54775e+06,3.54775e+06,912308,912308,912308,29.3831,29.3831,29.3831,82002.6,82002.6,82002.6,729406,729406,729406,340704,340704,340704,4.44028e+06,4.44028e+06,4.44028e+06,2.42591e+07,2.42591e+07,2.42591e+07,9.21124e+07,9.21124e+07,9.21124e+07,0.0460866,0.0460866,0.0460866,75.6105,75.6105,75.6105
460,1.63193e+06,1.63193e+06,1.63193e+06,4.41296,4.41296,4.41296,9143.2,9143.2,9143.2,3.52136e+06,3.52136e+06,3.52136e+06,926197,926197,926197,26.8792,26.8792,26.8792,80514.4,80514.4,80514.4,736784,736784,736784,328757,328757,328757,4.2846e+06,4.2846e+06,4.2846e+06,2.44099e+07,2.44099e+07,2.44099e+07,9.21353e+07,9.21353e+07,9.21353e+07,0.0421096,0.0421096,0.0421096,74.3478,74.3478,74.3478
461,1.63172e+06,1.63172e+06,1.63172e+06,4.03076,4.03076,4.03076,8978.24,8978.24,8978.24,3.49554e+06,3.49554e+06,3.49554e+06,940383,940383,940383,24.6337,24.6337,24.6337,78889,78889,78889,743467,743467,743467,317227,317227,317227,4.13437e+06,4.13437e+06,4.13437e+06,2.45365e+07,2.45365e+07,2.45365e+07,9.21759e+07,9.21759e+07,9.21759e+07,0.0385359,0.0385359,0.0385359,72.9357,72.9357,72.9357
462,1.63194e+06,1.63194e+06,1.63194e+06,3.69054,3.69054,3.69054,8803.35,8803.35,8803.35,3.47035e+06,3.47035e+06,3.47035e+06,954859,954859,954859,22.6296,22.6296,22.6296,77177.6,77177.6,77177.6,749430,749430,749430,306100,306100,306100,3.98939e+06,3.98939e+06,3.98939e+06,2.46387e+07,2.46387e+07,2.46387e+07,9.22349e+07,9.22349e+07,9.22349e+07,0.0353398,0.0353398,0.0353398,71.4214,71.4214,71.4214
463,1.63261e+06,1.63261e+06,1.63261e+06,3.38912,3.38912,3.38912,8624,8624,8624,3.44581e+06,3.44581e+06,3.44581e+06,969615,969615,969615,20.8496,20.8496,20.8496,75428.9,75428.9,75428.9,754670,754670,754670,295362,295362,295362,3.84948e+06,3.84948e+06,3.84948e+06,2.47166e+07,2.47166e+07,2.47166e+07,9.2312e+07,9.2312e+07,9.2312e+07,0.0324951,0.0324951,0.0324951,69.851,69.851,69.851
464,1.63371e+06,1.63371e+06,1.63371e+06,3.12333,3.12333,3.12333,8445.22,8445.22,8445.22,3.42191e+06,3.42191e+06,3.42191e+06,984631,984631,984631,19.2767,19.2767,19.2767,73687.2,73687.2,73687.2,759202,759202,759202,285000,285000,285000,3.71446e+06,3.71446e+06,3.71446e+06,2.4771e+07,2.4771e+07,2.4771e+07,9.24067e+07,9.24067e+07,9.24067e+07,0.0299757,0.0299757,0.0299757,68.2668,68.2668,68.2668
465,1.63525e+06,1.63525e+06,1.63525e+06,2.8901,2.8901,2.8901,8271.43,8271.43,8271.43,3.39865e+06,3.39865e+06,3.39865e+06,999883,999883,999883,17.8939,17.8939,17.8939,71991.5,71991.5,71991.5,763057,763057,763057,275000,275000,275000,3.58417e+06,3.58417e+06,3.58417e+06,2.48033e+07,2.48033e+07,2.48033e+07,9.25178e+07,9.25178e+07,9.25178e+07,0.0277556,0.0277556,0.0277556,66.7071,66.7071,66.7071
466,1.63719e+06,1.63719e+06,1.63719e+06,2.68649,2.68649,2.68649,8106.43,8106.43,8106.43,3.37599e+06,3.37599e+06,3.37599e+06,1.01534e+06,1.01534e+06,1.01534e+06,16.685,16.685,16.685,70374.6,70374.6,70374.6,766280,766280,766280,265351,265351,265351,3.45844e+06,3.45844e+06,3.45844e+06,2.4815e+07,2.4815e+07,2.4815e+07,9.26438e+07,9.26438e+07,9.26438e+07,0.0258095,0.0258095,0.0258095,65.2049,65.2049,65.2049
467,1.63952e+06,1.63952e+06,1.63952e+06,2.50973,2.50973,2.50973,7953.32,7953.32,7953.32,3.35389e+06,3.35389e+06,3.35389e+06,1.03098e+06,1.03098e+06,1.03098e+06,15.6345,15.6345,15.6345,68863.4,68863.4,68863.4,768927,768927,768927,256040,256040,256040,3.33711e+06,3.33711e+06,3.33711e+06,2.48081e+07,2.48081e+07,2.48081e+07,9.27831e+07,9.27831e+07,9.27831e+07,0.0241133,0.0241133,0.0241133,63.7873,63.7873,63.7873
468,1.64219e+06,1.64219e+06,1.64219e+06,2.35723,2.35723,2.35723,7814.59,7814.59,7814.59,3.33229e+06,3.33229e+06,3.33229e+06,1.04677e+06,1.04677e+06,1.04677e+06,14.728,14.728,14.728,67479.1,67479.1,67479.1,771062,771062,771062,247055,247055,247055,3.22003e+06,3.22003e+06,3.22003e+06,2.47847e+07,2.47847e+07,2.47847e+07,9.29336e+07,9.29336e+07,9.29336e+07,0.0226444,0.0226444,0.0226444,62.4766,62.4766,62.4766
469,1.64516e+06,1.64516e+06,1.64516e+06,2.22666,2.22666,2.22666,7692.1,7692.1,7692.1,3.31114e+06,3.31114e+06,3.31114e+06,1.06266e+06,1.06266e+06,1.06266e+06,13.9523,13.9523,13.9523,66237.2,66237.2,66237.2,772757,772757,772757,238385,238385,238385,3.10706e+06,3.10706e+06,3.10706e+06,2.47472e+07,2.47472e+07,2.47472e+07,9.30933e+07,9.30933e+07,9.30933e+07,0.0213818,0.0213818,0.0213818,61.2894,61.2894,61.2894
470,1.64841e+06,1.64841e+06,1.64841e+06,2.11588,2.11588,2.11588,7587.2,7587.2,7587.2,3.29036e+06,3.29036e+06,3.29036e+06,1.07863e+06,1.07863e+06,1.07863e+06,13.2953,13.2953,13.2953,65148.6,65148.6,65148.6,774086,774086,774086,230019,230019,230019,2.99805e+06,2.99805e+06,2.99805e+06,2.46979e+07,2.46979e+07,2.46979e+07,9.32601e+07,9.32601e+07,9.32601e+07,0.0203063,0.0203063,0.0203063,60.238,60.238,60.238
