time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,1.30477e+06,1.30477e+06,1.30477e+06,6322.73,6322.73,6322.73,77.0018,77.0018,77.0018,1.29446e+06,1.29446e+06,1.29446e+06,1.12055e+06,1.12055e+06,1.12055e+06,36037.5,36037.5,36037.5,452.063,452.063,452.063,122790,122790,122790,836836,836836,836836,3.04704e+07,3.04704e+07,3.04704e+07,3.96081e+06,3.96081e+06,3.96081e+06,8.78694e+07,8.78694e+07,8.78694e+07,52.0522,52.0522,52.0522,0.568287,0.568287,0.568287
800,1.30624e+06,1.30624e+06,1.30624e+06,6453.39,6453.39,6453.39,84.4365,84.4365,84.4365,1.30606e+06,1.30606e+06,1.30606e+06,1.10939e+06,1.10939e+06,1.10939e+06,36677.8,36677.8,36677.8,496.297,496.297,496.297,118850,118850,118850,842622,842622,842622,3.05682e+07,3.05682e+07,3.05682e+07,3.83542e+06,3.83542e+06,3.83542e+06,8.78916e+07,8.78916e+07,8.78916e+07,53.0399,53.0399,53.0399,0.623631,0.623631,0.623631
801,1.30735e+06,1.30735e+06,1.30735e+06,6572.16,6572.16,6572.16,92.6007,92.6007,92.6007,1.31739e+06,1.31739e+06,1.31739e+06,1.09798e+06,1.09798e+06,1.09798e+06,37247.3,37247.3,37247.3,544.936,544.936,544.936,115089,115089,115089,849007,849007,849007,3.0683e+07,3.0683e+07,3.0683e+07,3.71598e+06,3.71598e+06,3.71598e+06,8.78911e+07,8.78911e+07,8.78911e+07,53.9491,53.9491,53.9491,0.684607,0.684607,0.684607
802,1.30815e+06,1.30815e+06,1.30815e+06,6673.46,6673.46,6673.46,101.53,101.53,101.53,1.32849e+06,1.32849e+06,1.32849e+06,1.08635e+06,1.08635e+06,1.08635e+06,37715.2,37715.2,37715.2,598.214,598.214,598.214,111504,111504,111504,855888,855888,855888,3.08111e+07,3.08111e+07,3.08111e+07,3.60242e+06,3.60242e+06,3.60242e+06,8.78717e+07,8.78717e+07,8.78717e+07,54.7327,54.7327,54.7327,0.751505,0.751505,0.751505
803,1.3087e+06,1.3087e+06,1.3087e+06,6752.44,6752.44,6752.44,111.268,111.268,111.268,1.33944e+06,1.33944e+06,1.33944e+06,1.07458e+06,1.07458e+06,1.07458e+06,38055.3,38055.3,38055.3,656.404,656.404,656.404,108093,108093,108093,863135,863135,863135,3.09481e+07,3.09481e+07,3.09481e+07,3.49468e+06,3.49468e+06,3.49468e+06,8.78377e+07,8.78377e+07,8.78377e+07,55.3486,55.3486,55.3486,0.824654,0.824654,0.824654
804,1.30906e+06,1.30906e+06,1.30906e+06,6805.37,6805.37,6805.37,121.868,121.868,121.868,1.35031e+06,1.35031e+06,1.35031e+06,1.06271e+06,1.06271e+06,1.06271e+06,38247.7,38247.7,38247.7,719.862,719.862,719.862,104854,104854,104854,870601,870601,870601,3.1089e+07,3.1089e+07,3.1089e+07,3.3927e+06,3.3927e+06,3.3927e+06,8.77941e+07,8.77941e+07,8.77941e+07,55.7628,55.7628,55.7628,0.904457,0.904457,0.904457
805,1.30933e+06,1.30933e+06,1.30933e+06,6829.93,6829.93,6829.93,133.408,133.408,133.408,1.36118e+06,1.36118e+06,1.36118e+06,1.05083e+06,1.05083e+06,1.05083e+06,38280.8,38280.8,38280.8,789.061,789.061,789.061,101784,101784,101784,878123,878123,878123,3.12285e+07,3.12285e+07,3.12285e+07,3.29647e+06,3.29647e+06,3.29647e+06,8.77462e+07,8.77462e+07,8.77462e+07,55.9517,55.9517,55.9517,0.991447,0.991447,0.991447
806,1.30956e+06,1.30956e+06,1.30956e+06,6825.3,6825.3,6825.3,145.991,145.991,145.991,1.37213e+06,1.37213e+06,1.37213e+06,1.039e+06,1.039e+06,1.039e+06,38151.2,38151.2,38151.2,864.654,864.654,864.654,98881.8,98881.8,98881.8,885540,885540,885540,3.13615e+07,3.13615e+07,3.13615e+07,3.20596e+06,3.20596e+06,3.20596e+06,8.76992e+07,8.76992e+07,8.76992e+07,55.904,55.904,55.904,1.08635,1.08635,1.08635
807,1.30985e+06,1.30985e+06,1.30985e+06,6792.28,6792.28,6792.28,159.764,159.764,159.764,1.38324e+06,1.38324e+06,1.38324e+06,1.02728e+06,1.02728e+06,1.02728e+06,37864.7,37864.7,37864.7,947.533,947.533,947.533,96147,96147,96147,892691,892691,892691,3.1483e+07,3.1483e+07,3.1483e+07,3.12119e+06,3.12119e+06,3.12119e+06,8.7658e+07,8.7658e+07,8.7658e+07,55.6214,55.6214,55.6214,1.19018,1.19018,1.19018
808,1.31026e+06,1.31026e+06,1.31026e+06,6733.06,6733.06,6733.06,174.923,174.923,174.923,1.39457e+06,1.39457e+06,1.39457e+06,1.01573e+06,1.01573e+06,1.01573e+06,37434.5,37434.5,37434.5,1038.9,1038.9,1038.9,93579.5,93579.5,93579.5,899431,899431,899431,3.15886e+07,3.15886e+07,3.15886e+07,3.0422e+06,3.0422e+06,3.0422e+06,8.76268e+07,8.76268e+07,8.76268e+07,55.1175,55.1175,55.1175,1.30429,1.30429,1.30429
809,1.31085e+06,1.31085e+06,1.31085e+06,6650.99,6650.99,6650.99,191.73,191.73,191.73,1.40617e+06,1.40617e+06,1.40617e+06,1.00441e+06,1.00441e+06,1.00441e+06,36880.4,36880.4,36880.4,1140.33,1140.33,1140.33,91180.4,91180.4,91180.4,905638,905638,905638,3.16746e+07,3.16746e+07,3.16746e+07,2.96909e+06,2.96909e+06,2.96909e+06,8.76092e+07,8.76092e+07,8.76092e+07,54.4166,54.4166,54.4166,1.43049,1.43049,1.43049
810,1.31168e+06,1.31168e+06,1.31168e+06,6550.29,6550.29,6550.29,210.522,210.522,210.522,1.41806e+06,1.41806e+06,1.41806e+06,993342,993342,993342,36226.3,36226.3,36226.3,1253.89,1253.89,1253.89,88952.3,88952.3,88952.3,911211,911211,911211,3.17382e+07,3.17382e+07,3.17382e+07,2.90201e+06,2.90201e+06,2.90201e+06,8.76077e+07,8.76077e+07,8.76077e+07,53.5506,53.5506,53.5506,1.57116,1.57116,1.57116
811,1.31277e+06,1.31277e+06,1.31277e+06,6435.59,6435.59,6435.59,231.731,231.731,231.731,1.43028e+06,1.43028e+06,1.43028e+06,982559,982559,982559,35498.5,35498.5,35498.5,1382.19,1382.19,1382.19,86899.5,86899.5,86899.5,916079,916079,916079,3.17776e+07,3.17776e+07,3.17776e+07,2.84117e+06,2.84117e+06,2.84117e+06,8.7624e+07,8.7624e+07,8.7624e+07,52.5565,52.5565,52.5565,1.72934,1.72934,1.72934
812,1.31416e+06,1.31416e+06,1.31416e+06,6311.64,6311.64,6311.64,255.904,255.904,255.904,1.44281e+06,1.44281e+06,1.44281e+06,972074,972074,972074,34723.5,34723.5,34723.5,1528.54,1528.54,1528.54,85028.6,85028.6,85028.6,920201,920201,920201,3.17918e+07,3.17918e+07,3.17918e+07,2.78688e+06,2.78688e+06,2.78688e+06,8.76586e+07,8.76586e+07,8.76586e+07,51.473,51.473,51.473,1.90891,1.90891,1.90891
813,1.31583e+06,1.31583e+06,1.31583e+06,6182.95,6182.95,6182.95,283.723,283.723,283.723,1.45565e+06,1.45565e+06,1.45565e+06,961891,961891,961891,33926.4,33926.4,33926.4,1697.08,1697.08,1697.08,83348.5,83348.5,83348.5,923561,923561,923561,3.17808e+07,3.17808e+07,3.17808e+07,2.73956e+06,2.73956e+06,2.73956e+06,8.77111e+07,8.77111e+07,8.77111e+07,50.3382,50.3382,50.3382,2.11472,2.11472,2.11472
814,1.31778e+06,1.31778e+06,1.31778e+06,6053.6,6053.6,6053.6,316.037,316.037,316.037,1.46876e+06,1.46876e+06,1.46876e+06,952004,952004,952004,33129.4,33129.4,33129.4,1892.94,1892.94,1892.94,81872,81872,81872,926169,926169,926169,3.17453e+07,3.17453e+07,3.17453e+07,2.69977e+06,2.69977e+06,2.69977e+06,8.77804e+07,8.77804e+07,8.77804e+07,49.1867,49.1867,49.1867,2.35283,2.35283,2.35283
815,1.32e+06,1.32e+06,1.32e+06,5926.99,5926.99,5926.99,353.897,353.897,353.897,1.48209e+06,1.48209e+06,1.48209e+06,942397,942397,942397,32351.2,32351.2,32351.2,2122.52,2122.52,2122.52,80615.5,80615.5,80615.5,928056,928056,928056,3.16866e+07,3.16866e+07,3.16866e+07,2.66823e+06,2.66823e+06,2.66823e+06,8.78643e+07,8.78643e+07,8.78643e+07,48.0488,48.0488,48.0488,2.63077,2.63077,2.63077
816,1.32244e+06,1.32244e+06,1.32244e+06,5805.83,5805.83,5805.83,398.607,398.607,398.607,1.49558e+06,1.49558e+06,1.49558e+06,933050,933050,933050,31606.3,31606.3,31606.3,2393.72,2393.72,2393.72,79600.5,79600.5,79600.5,929268,929268,929268,3.16064e+07,3.16064e+07,3.16064e+07,2.64586e+06,2.64586e+06,2.64586e+06,8.79602e+07,8.79602e+07,8.79602e+07,46.9487,46.9487,46.9487,2.95786,2.95786,2.95786
817,1.32506e+06,1.32506e+06,1.32506e+06,5691.99,5691.99,5691.99,451.778,451.778,451.778,1.50918e+06,1.50918e+06,1.50918e+06,923935,923935,923935,30904.6,30904.6,30904.6,2716.35,2716.35,2716.35,78854.6,78854.6,78854.6,929862,929862,929862,3.15068e+07,3.15068e+07,3.15068e+07,2.63386e+06,2.63386e+06,2.63386e+06,8.80648e+07,8.80648e+07,8.80648e+07,45.9045,45.9045,45.9045,3.34567,3.34567,3.34567
818,1.32782e+06,1.32782e+06,1.32782e+06,5586.59,5586.59,5586.59,515.401,515.401,515.401,1.52281e+06,1.52281e+06,1.52281e+06,915022,915022,915022,30251.8,30251.8,30251.8,3102.52,3102.52,3102.52,78412.8,78412.8,78412.8,929902,929902,929902,3.139e+07,3.139e+07,3.139e+07,2.63371e+06,2.63371e+06,2.63371e+06,8.81746e+07,8.81746e+07,8.81746e+07,44.9279,44.9279,44.9279,3.80848,3.80848,3.80848
819,1.33063e+06,1.33063e+06,1.33063e+06,5489.93,5489.93,5489.93,591.933,591.933,591.933,1.53638e+06,1.53638e+06,1.53638e+06,906276,906276,906276,29649.3,29649.3,29649.3,3567.17,3567.17,3567.17,78319.2,78319.2,78319.2,929454,929454,929454,3.12583e+07,3.12583e+07,3.12583e+07,2.64728e+06,2.64728e+06,2.64728e+06,8.82855e+07,8.82855e+07,8.82855e+07,44.0239,44.0239,44.0239,4.36395,4.36395,4.36395
820,1.33345e+06,1.33345e+06,1.33345e+06,5401.51,5401.51,5401.51,684.392,684.392,684.392,1.54979e+06,1.54979e+06,1.54979e+06,897663,897663,897663,29094.2,29094.2,29094.2,4128.7,4128.7,4128.7,78628.9,78628.9,78628.9,928580,928580,928580,3.11136e+07,3.11136e+07,3.11136e+07,2.67694e+06,2.67694e+06,2.67694e+06,8.83931e+07,8.83931e+07,8.83931e+07,43.1916,43.1916,43.1916,5.03385,5.03385,5.03385
821,1.33619e+06,1.33619e+06,1.33619e+06,5320.11,5320.11,5320.11,796.468,796.468,796.468,1.56296e+06,1.56296e+06,1.56296e+06,889145,889145,889145,28579.6,28579.6,28579.6,4809.6,4809.6,4809.6,79410.8,79410.8,79410.8,927335,927335,927335,3.09578e+07,3.09578e+07,3.09578e+07,2.7256e+06,2.7256e+06,2.7256e+06,8.84928e+07,8.84928e+07,8.84928e+07,42.4238,42.4238,42.4238,5.84485,5.84485,5.84485
822,1.33877e+06,1.33877e+06,1.33877e+06,5243.69,5243.69,5243.69,932.63,932.63,932.63,1.57578e+06,1.57578e+06,1.57578e+06,880685,880685,880685,28094.5,28094.5,28094.5,5637.13,5637.13,5637.13,80749.8,80749.8,80749.8,925760,925760,925760,3.07923e+07,3.07923e+07,3.07923e+07,2.79688e+06,2.79688e+06,2.79688e+06,8.85796e+07,8.85796e+07,8.85796e+07,41.7073,41.7073,41.7073,6.82946,6.82946,6.82946
823,1.3411e+06,1.3411e+06,1.3411e+06,5169.48,5169.48,5169.48,1098.23,1098.23,1098.23,1.58812e+06,1.58812e+06,1.58812e+06,872245,872245,872245,27624.1,27624.1,27624.1,6643.96,6643.96,6643.96,82750.6,82750.6,82750.6,923882,923882,923882,3.0618e+07,3.0618e+07,3.0618e+07,2.89523e+06,2.89523e+06,2.89523e+06,8.86483e+07,8.86483e+07,8.86483e+07,41.0233,41.0233,41.0233,8.02684,8.02684,8.02684
824,1.34308e+06,1.34308e+06,1.34308e+06,5093.89,5093.89,5093.89,1299.53,1299.53,1299.53,1.59988e+06,1.59988e+06,1.59988e+06,863788,863788,863788,27149.6,27149.6,27149.6,7868.49,7868.49,7868.49,85540.2,85540.2,85540.2,921708,921708,921708,3.04352e+07,3.04352e+07,3.04352e+07,3.02604e+06,3.02604e+06,3.02604e+06,8.86933e+07,8.86933e+07,8.86933e+07,40.3467,40.3467,40.3467,9.48348,9.48348,9.48348
825,1.3446e+06,1.3446e+06,1.3446e+06,5012.6,5012.6,5012.6,1543.73,1543.73,1543.73,1.61089e+06,1.61089e+06,1.61089e+06,855277,855277,855277,26648.2,26648.2,26648.2,9354.71,9354.71,9354.71,89271.8,89271.8,89271.8,919217,919217,919217,3.02433e+07,3.02433e+07,3.02433e+07,3.19586e+06,3.19586e+06,3.19586e+06,8.87087e+07,8.87087e+07,8.87087e+07,39.647,39.647,39.647,11.2533,11.2533,11.2533
826,1.34554e+06,1.34554e+06,1.34554e+06,4920.57,4920.57,4920.57,1838.73,1838.73,1838.73,1.62103e+06,1.62103e+06,1.62103e+06,846677,846677,846677,26093.9,26093.9,26093.9,11151.2,11151.2,11151.2,94127,94127,94127,916362,916362,916362,3.0041e+07,3.0041e+07,3.0041e+07,3.41241e+06,3.41241e+06,3.41241e+06,8.86883e+07,8.86883e+07,8.86883e+07,38.8881,38.8881,38.8881,13.3971,13.3971,13.3971
827,1.34578e+06,1.34578e+06,1.34578e+06,4812.16,4812.16,4812.16,2192.72,2192.72,2192.72,1.63012e+06,1.63012e+06,1.63012e+06,837956,837956,837956,25457.6,25457.6,25457.6,13308.4,13308.4,13308.4,100317,100317,100317,913065,913065,913065,2.98262e+07,2.98262e+07,2.98262e+07,3.68467e+06,3.68467e+06,3.68467e+06,8.86255e+07,8.86255e+07,8.86255e+07,38.0289,38.0289,38.0289,15.98,15.98,15.98
828,1.34519e+06,1.34519e+06,1.34519e+06,4681.37,4681.37,4681.37,2613.45,2613.45,2613.45,1.63798e+06,1.63798e+06,1.63798e+06,829089,829089,829089,24708.7,24708.7,24708.7,15874.4,15874.4,15874.4,108079,108079,108079,909213,909213,909213,2.95956e+07,2.95956e+07,2.95956e+07,4.02277e+06,4.02277e+06,4.02277e+06,8.85134e+07,8.85134e+07,8.85134e+07,37.025,37.025,37.025,19.0669,19.0669,19.0669
829,1.34362e+06,1.34362e+06,1.34362e+06,4522.23,4522.23,4522.23,3106.94,3106.94,3106.94,1.64443e+06,1.64443e+06,1.64443e+06,820057,820057,820057,23816.9,23816.9,23816.9,18887,18887,18887,117674,117674,117674,904660,904660,904660,2.93452e+07,2.93452e+07,2.93452e+07,4.43769e+06,4.43769e+06,4.43769e+06,8.83454e+07,8.83454e+07,8.83454e+07,35.831,35.831,35.831,22.715,22.715,22.715
830,1.34096e+06,1.34096e+06,1.34096e+06,4329.36,4329.36,4329.36,3675.75,3675.75,3675.75,1.64928e+06,1.64928e+06,1.64928e+06,810854,810854,810854,22755.2,22755.2,22755.2,22363.5,22363.5,22363.5,129367,129367,129367,899231,899231,899231,2.907e+07,2.907e+07,2.907e+07,4.9407e+06,4.9407e+06,4.9407e+06,8.81154e+07,8.81154e+07,8.81154e+07,34.4038,34.4038,34.4038,26.9613,26.9613,26.9613
831,1.33709e+06,1.33709e+06,1.33709e+06,4098.76,4098.76,4098.76,4316.77,4316.77,4316.77,1.65235e+06,1.65235e+06,1.65235e+06,801496,801496,801496,21504.1,21504.1,21504.1,26286.8,26286.8,26286.8,143411,143411,143411,892725,892725,892725,2.87647e+07,2.87647e+07,2.87647e+07,5.54235e+06,5.54235e+06,5.54235e+06,8.78184e+07,8.78184e+07,8.78184e+07,32.7082,32.7082,32.7082,31.8072,31.8072,31.8072
832,1.33193e+06,1.33193e+06,1.33193e+06,3828.74,3828.74,3828.74,5018.77,5018.77,5018.77,1.65352e+06,1.65352e+06,1.65352e+06,792027,792027,792027,20055.5,20055.5,20055.5,30590.8,30590.8,30590.8,160012,160012,160012,884936,884936,884936,2.84236e+07,2.84236e+07,2.84236e+07,6.25112e+06,6.25112e+06,6.25112e+06,8.74521e+07,8.74521e+07,8.74521e+07,30.723,30.723,30.723,37.1995,37.1995,37.1995
833,1.32546e+06,1.32546e+06,1.32546e+06,3520.77,3520.77,3520.77,5760.45,5760.45,5760.45,1.65268e+06,1.65268e+06,1.65268e+06,782523,782523,782523,18418.1,18418.1,18418.1,35147.8,35147.8,35147.8,179292,179292,179292,875663,875663,875663,2.80415e+07,2.80415e+07,2.80415e+07,7.07172e+06,7.07172e+06,7.07172e+06,8.7017e+07,8.7017e+07,8.7017e+07,28.4479,28.4479,28.4479,43.0119,43.0119,43.0119
834,1.31772e+06,1.31772e+06,1.31772e+06,3180.25,3180.25,3180.25,6509.73,6509.73,6509.73,1.64985e+06,1.64985e+06,1.64985e+06,773109,773109,773109,16619.8,16619.8,16619.8,39764.3,39764.3,39764.3,201242,201242,201242,864737,864737,864737,2.7614e+07,2.7614e+07,2.7614e+07,8.00321e+06,8.00321e+06,8.00321e+06,8.65187e+07,8.65187e+07,8.65187e+07,25.9096,25.9096,25.9096,49.0338,49.0338,49.0338
835,1.30887e+06,1.30887e+06,1.30887e+06,2816.54,2816.54,2816.54,7225.35,7225.35,7225.35,1.64514e+06,1.64514e+06,1.64514e+06,763953,763953,763953,14709.2,14709.2,14709.2,44189.6,44189.6,44189.6,225686,225686,225686,852043,852043,852043,2.71385e+07,2.71385e+07,2.71385e+07,9.03738e+06,9.03738e+06,9.03738e+06,8.59681e+07,8.59681e+07,8.59681e+07,23.1649,23.1649,23.1649,54.972,54.972,54.972
836,1.29915e+06,1.29915e+06,1.29915e+06,2442.38,2442.38,2442.38,7861.31,7861.31,7861.31,1.63879e+06,1.63879e+06,1.63879e+06,755267,755267,755267,12751.4,12751.4,12751.4,48142.9,48142.9,48142.9,252256,252256,252256,837543,837543,837543,2.66146e+07,2.66146e+07,2.66146e+07,1.01579e+07,1.01579e+07,1.01579e+07,8.53818e+07,8.53818e+07,8.53818e+07,20.2986,20.2986,20.2986,60.4748,60.4748,60.4748
837,1.2889e+06,1.2889e+06,1.2889e+06,2072.36,2072.36,2072.36,8373.83,8373.83,8373.83,1.63113e+06,1.63113e+06,1.63113e+06,747295,747295,747295,10820.5,10820.5,10820.5,51354.3,51354.3,51354.3,280398,280398,280398,821286,821286,821286,2.60443e+07,2.60443e+07,2.60443e+07,1.13408e+07,1.13408e+07,1.13408e+07,8.47819e+07,8.47819e+07,8.47819e+07,17.4152,17.4152,17.4152,65.1767,65.1767,65.1767
838,1.2785e+06,1.2785e+06,1.2785e+06,1720.89,1720.89,1720.89,8729.2,8729.2,8729.2,1.62261e+06,1.62261e+06,1.62261e+06,740294,740294,740294,8989.74,8989.74,8989.74,53613.8,53613.8,53613.8,309411,309411,309411,803411,803411,803411,2.54321e+07,2.54321e+07,2.54321e+07,1.25561e+07,1.25561e+07,1.25561e+07,8.41932e+07,8.41932e+07,8.41932e+07,14.6256,14.6256,14.6256,68.7595,68.7595,68.7595
839,1.2684e+06,1.2684e+06,1.2684e+06,1400.12,1400.12,1400.12,8910.17,8910.17,8910.17,1.61372e+06,1.61372e+06,1.61372e+06,734505,734505,734505,7320.49,7320.49,7320.49,54810.2,54810.2,54810.2,338512,338512,338512,784135,784135,784135,2.47844e+07,2.47844e+07,2.47844e+07,1.37708e+07,1.37708e+07,1.37708e+07,8.36419e+07,8.36419e+07,8.36419e+07,12.0309,12.0309,12.0309,71.0102,71.0102,71.0102
840,1.25899e+06,1.25899e+06,1.25899e+06,1118.36,1118.36,1118.36,8918.83,8918.83,8918.83,1.60492e+06,1.60492e+06,1.60492e+06,730128,730128,730128,5854.6,5854.6,5854.6,54949.8,54949.8,54949.8,366926,366926,366926,763729,763729,763729,2.41091e+07,2.41091e+07,2.41091e+07,1.49526e+07,1.49526e+07,1.49526e+07,8.31516e+07,8.31516e+07,8.31516e+07,9.70852,9.70852,9.70852,71.861,71.861,71.861
841,1.25062e+06,1.25062e+06,1.25062e+06,879.493,879.493,879.493,8774.93,8774.93,8774.93,1.59661e+06,1.59661e+06,1.59661e+06,727305,727305,727305,4611.41,4611.41,4611.41,54147.7,54147.7,54147.7,393962,393962,393962,742486,742486,742486,2.34145e+07,2.34145e+07,2.34145e+07,1.60735e+07,1.60735e+07,1.60735e+07,8.27416e+07,8.27416e+07,8.27416e+07,7.70399,7.70399,7.70399,71.3948,71.3948,71.3948
842,1.24354e+06,1.24354e+06,1.24354e+06,683.304,683.304,683.304,8510.79,8510.79,8510.79,1.58911e+06,1.58911e+06,1.58911e+06,726106,726106,726106,3589.45,3589.45,3589.45,52597.3,52597.3,52597.3,419080,419080,419080,720700,720700,720700,2.27088e+07,2.27088e+07,2.27088e+07,1.71116e+07,1.71116e+07,1.71116e+07,8.24248e+07,8.24248e+07,8.24248e+07,6.03023,6.03023,6.03023,69.8184,69.8184,69.8184
843,1.2379e+06,1.2379e+06,1.2379e+06,526.506,526.506,526.506,8164.49,8164.49,8164.49,1.58259e+06,1.58259e+06,1.58259e+06,726532,726532,726532,2771.61,2771.61,2771.61,50529.2,50529.2,50529.2,441918,441918,441918,698641,698641,698641,2.19994e+07,2.19994e+07,2.19994e+07,1.80528e+07,1.80528e+07,1.80528e+07,8.22075e+07,8.22075e+07,8.22075e+07,4.67279,4.67279,4.67279,67.4144,67.4144,67.4144
844,1.23374e+06,1.23374e+06,1.23374e+06,403.98,403.98,403.98,7773.69,7773.69,7773.69,1.57713e+06,1.57713e+06,1.57713e+06,728521,728521,728521,2131.49,2131.49,2131.49,48173.5,48173.5,48173.5,462297,462297,462297,676541,676541,676541,2.12927e+07,2.12927e+07,2.12927e+07,1.88906e+07,1.88906e+07,1.88906e+07,8.20894e+07,8.20894e+07,8.20894e+07,3.59869,3.59869,3.59869,64.4882,64.4882,64.4882
845,1.23104e+06,1.23104e+06,1.23104e+06,309.918,309.918,309.918,7371.23,7371.23,7371.23,1.5727e+06,1.5727e+06,1.5727e+06,731963,731963,731963,1639.15,1639.15,1639.15,45732.1,45732.1,45732.1,480201,480201,480201,654587,654587,654587,2.05936e+07,2.05936e+07,2.05936e+07,1.96251e+07,1.96251e+07,1.96251e+07,8.20654e+07,8.20654e+07,8.20654e+07,2.76556,2.76556,2.76556,61.3245,61.3245,61.3245
846,1.2297e+06,1.2297e+06,1.2297e+06,238.651,238.651,238.651,6982.92,6982.92,6982.92,1.5692e+06,1.5692e+06,1.5692e+06,736716,736716,736716,1265.37,1265.37,1265.37,43365.4,43365.4,43365.4,495740,495740,495740,632929,632929,632929,1.99061e+07,1.99061e+07,1.99061e+07,2.02612e+07,2.02612e+07,2.02612e+07,8.21264e+07,8.21264e+07,8.21264e+07,2.12916,2.12916,2.12916,58.161,58.161,58.161
847,1.22959e+06,1.22959e+06,1.22959e+06,185.142,185.142,185.142,6627.28,6627.28,6627.28,1.56649e+06,1.56649e+06,1.56649e+06,742619,742619,742619,984.13,984.13,984.13,41189.1,41189.1,41189.1,509115,509115,509115,611674,611674,611674,1.9233e+07,1.9233e+07,1.9233e+07,2.08078e+07,2.08078e+07,2.08078e+07,8.22608e+07,8.22608e+07,8.22608e+07,1.64838,1.64838,1.64838,55.1776,55.1776,55.1776
848,1.23052e+06,1.23052e+06,1.23052e+06,145.186,145.186,145.186,6316.33,6316.33,6316.33,1.56437e+06,1.56437e+06,1.56437e+06,749505,749505,749505,773.676,773.676,773.676,39279.1,39279.1,39279.1,520586,520586,520586,590901,590901,590901,1.85764e+07,1.85764e+07,1.85764e+07,2.12758e+07,2.12758e+07,2.12758e+07,8.24558e+07,8.24558e+07,8.24558e+07,1.28779,1.28779,1.28779,52.4984,52.4984,52.4984
849,1.23233e+06,1.23233e+06,1.23233e+06,115.427,115.427,115.427,6056.96,6056.96,6056.96,1.56265e+06,1.56265e+06,1.56265e+06,757207,757207,757207,616.61,616.61,616.61,37679.7,37679.7,37679.7,530444,530444,530444,570663,570663,570663,1.79375e+07,1.79375e+07,1.79375e+07,2.16771e+07,2.16771e+07,2.16771e+07,8.26982e+07,8.26982e+07,8.26982e+07,1.01845,1.01845,1.01845,50.2008,50.2008,50.2008
850,1.23484e+06,1.23484e+06,1.23484e+06,93.2707,93.2707,93.2707,5852.34,5852.34,5852.34,1.56113e+06,1.56113e+06,1.56113e+06,765568,765568,765568,499.448,499.448,499.448,36411.9,36411.9,36411.9,538991,538991,538991,550992,550992,550992,1.73172e+07,1.73172e+07,1.73172e+07,2.20243e+07,2.20243e+07,2.20243e+07,8.2975e+07,8.2975e+07,8.2975e+07,0.817577,0.817577,0.817577,48.3262,48.3262,48.3262
851,1.23787e+06,1.23787e+06,1.23787e+06,76.7572,76.7572,76.7572,5703.18,5703.18,5703.18,1.55962e+06,1.55962e+06,1.55962e+06,774439,774439,774439,411.972,411.972,411.972,35481.2,35481.2,35481.2,546527,546527,546527,531907,531907,531907,1.67158e+07,1.67158e+07,1.67158e+07,2.23295e+07,2.23295e+07,2.23295e+07,8.32739e+07,8.32739e+07,8.32739e+07,0.667729,0.667729,0.667729,46.891,46.891,46.891
852,1.24124e+06,1.24124e+06,1.24124e+06,64.4254,64.4254,64.4254,5608.59,5608.59,5608.59,1.55793e+06,1.55793e+06,1.55793e+06,783686,783686,783686,346.552,346.552,346.552,34882.9,34882.9,34882.9,553340,553340,553340,513416,513416,513416,1.61335e+07,1.61335e+07,1.61335e+07,2.26043e+07,2.26043e+07,2.26043e+07,8.35832e+07,8.35832e+07,8.35832e+07,0.555794,0.555794,0.555794,45.895,45.895,45.895
853,1.24479e+06,1.24479e+06,1.24479e+06,55.1974,55.1974,55.1974,5566.75,5566.75,5566.75,1.55589e+06,1.55589e+06,1.55589e+06,793187,793187,793187,297.545,297.545,297.545,34605.9,34605.9,34605.9,559704,559704,559704,495520,495520,495520,1.55701e+07,1.55701e+07,1.55701e+07,2.28599e+07,2.28599e+07,2.28599e+07,8.38923e+07,8.38923e+07,8.38923e+07,0.47203,0.47203,0.47203,45.3275,45.3275,45.3275
854,1.24837e+06,1.24837e+06,1.24837e+06,48.281,48.281,48.281,5575.17,5575.17,5575.17,1.55334e+06,1.55334e+06,1.55334e+06,802832,802832,802832,260.79,260.79,260.79,34634.9,34634.9,34634.9,565874,565874,565874,478212,478212,478212,1.50255e+07,1.50255e+07,1.50255e+07,2.31063e+07,2.31063e+07,2.31063e+07,8.41913e+07,8.41913e+07,8.41913e+07,0.40925,0.40925,0.40925,45.1711,45.1711,45.1711
