time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,2.38289e+06,2.38289e+06,2.38289e+06,0.484185,0.484185,0.484185,2932,2932,2932,2.94188e+06,2.94188e+06,2.94188e+06,3.76809e+06,3.76809e+06,3.76809e+06,0.779256,0.779256,0.779256,4101.88,4101.88,4101.88,1.6056e+06,1.6056e+06,1.6056e+06,95114,95114,95114,974483,974483,974483,1.76528e+07,1.76528e+07,1.76528e+07,9.86064e+07,9.86064e+07,9.86064e+07,0.00040174,0.00040174,0.00040174,3.89413,3.89413,3.89413
500,2.39475e+06,2.39475e+06,2.39475e+06,0.599385,0.599385,0.599385,2996.57,2996.57,2996.57,2.93727e+06,2.93727e+06,2.93727e+06,3.79157e+06,3.79157e+06,3.79157e+06,0.964388,0.964388,0.964388,4172.33,4172.33,4172.33,1.58976e+06,1.58976e+06,1.58976e+06,92875.7,92875.7,92875.7,951557,951557,951557,1.74526e+07,1.74526e+07,1.74526e+07,9.88173e+07,9.88173e+07,9.88173e+07,0.000494264,0.000494264,0.000494264,3.95581,3.95581,3.95581
501,2.40636e+06,2.40636e+06,2.40636e+06,0.751209,0.751209,0.751209,3082.08,3082.08,3082.08,2.93248e+06,2.93248e+06,2.93248e+06,3.8143e+06,3.8143e+06,3.8143e+06,1.20826,1.20826,1.20826,4271.22,4271.22,4271.22,1.5749e+06,1.5749e+06,1.5749e+06,90691.1,90691.1,90691.1,929181,929181,929181,1.72624e+07,1.72624e+07,1.72624e+07,9.9018e+07,9.9018e+07,9.9018e+07,0.000615678,0.000615678,0.000615678,4.04478,4.04478,4.04478
502,2.41767e+06,2.41767e+06,2.41767e+06,0.95298,0.95298,0.95298,3189.2,3189.2,3189.2,2.92746e+06,2.92746e+06,2.92746e+06,3.83619e+06,3.83619e+06,3.83619e+06,1.53219,1.53219,1.53219,4399.15,4399.15,4399.15,1.56115e+06,1.56115e+06,1.56115e+06,88559.1,88559.1,88559.1,907347,907347,907347,1.70835e+07,1.70835e+07,1.70835e+07,9.92071e+07,9.92071e+07,9.92071e+07,0.000776347,0.000776347,0.000776347,4.16161,4.16161,4.16161
503,2.42861e+06,2.42861e+06,2.42861e+06,1.22334,1.22334,1.22334,3318.77,3318.77,3318.77,2.92218e+06,2.92218e+06,2.92218e+06,3.85717e+06,3.85717e+06,3.85717e+06,1.96604,1.96604,1.96604,4556.91,4556.91,4556.91,1.54865e+06,1.54865e+06,1.54865e+06,86478.9,86478.9,86478.9,886045,886045,886045,1.69171e+07,1.69171e+07,1.69171e+07,9.93834e+07,9.93834e+07,9.93834e+07,0.000990731,0.000990731,0.000990731,4.30711,4.30711,4.30711
504,2.43911e+06,2.43911e+06,2.43911e+06,1.5885,1.5885,1.5885,3471.7,3471.7,3471.7,2.91658e+06,2.91658e+06,2.91658e+06,3.87716e+06,3.87716e+06,3.87716e+06,2.55172,2.55172,2.55172,4745.42,4745.42,4745.42,1.53753e+06,1.53753e+06,1.53753e+06,84449.9,84449.9,84449.9,865271,865271,865271,1.67645e+07,1.67645e+07,1.67645e+07,9.95456e+07,9.95456e+07,9.95456e+07,0.00127911,0.00127911,0.00127911,4.48225,4.48225,4.48225
505,2.4491e+06,2.4491e+06,2.4491e+06,2.08542,2.08542,2.08542,3648.93,3648.93,3648.93,2.91062e+06,2.91062e+06,2.91062e+06,3.8961e+06,3.8961e+06,3.8961e+06,3.34839,3.34839,3.34839,4965.64,4965.64,4965.64,1.52795e+06,1.52795e+06,1.52795e+06,82471.5,82471.5,82471.5,845020,845020,845020,1.66272e+07,1.66272e+07,1.66272e+07,9.96924e+07,9.96924e+07,9.96924e+07,0.00167006,0.00167006,0.00167006,4.68808,4.68808,4.68808
506,2.45851e+06,2.45851e+06,2.45851e+06,2.76647,2.76647,2.76647,3851.35,3851.35,3851.35,2.90425e+06,2.90425e+06,2.90425e+06,3.9139e+06,3.9139e+06,3.9139e+06,4.43977,4.43977,4.43977,5218.45,5218.45,5218.45,1.52005e+06,1.52005e+06,1.52005e+06,80543.5,80543.5,80543.5,825292,825292,825292,1.65065e+07,1.65065e+07,1.65065e+07,9.98224e+07,9.98224e+07,9.98224e+07,0.00220395,0.00220395,0.00220395,4.92563,4.92563,4.92563
507,2.46727e+06,2.46727e+06,2.46727e+06,3.70591,3.70591,3.70591,4079.62,4079.62,4079.62,2.89743e+06,2.89743e+06,2.89743e+06,3.93048e+06,3.93048e+06,3.93048e+06,5.94464,5.94464,5.94464,5504.47,5504.47,5504.47,1.51398e+06,1.51398e+06,1.51398e+06,78666.3,78666.3,78666.3,806093,806093,806093,1.64038e+07,1.64038e+07,1.64038e+07,9.99343e+07,9.99343e+07,9.99343e+07,0.00293801,0.00293801,0.00293801,5.19578,5.19578,5.19578
508,2.47529e+06,2.47529e+06,2.47529e+06,5.00925,5.00925,5.00925,4334.09,4334.09,4334.09,2.89011e+06,2.89011e+06,2.89011e+06,3.94577e+06,3.94577e+06,3.94577e+06,8.03172,8.03172,8.03172,5823.91,5823.91,5823.91,1.5099e+06,1.5099e+06,1.5099e+06,76840.7,76840.7,76840.7,787435,787435,787435,1.63204e+07,1.63204e+07,1.63204e+07,1.00027e+08,1.00027e+08,1.00027e+08,0.00395347,0.00395347,0.00395347,5.49904,5.49904,5.49904
509,2.4825e+06,2.4825e+06,2.4825e+06,6.8264,6.8264,6.8264,4614.57,4614.57,4614.57,2.88224e+06,2.88224e+06,2.88224e+06,3.95969e+06,3.95969e+06,3.95969e+06,10.9407,10.9407,10.9407,6176.26,6176.26,6176.26,1.50795e+06,1.50795e+06,1.50795e+06,75068.3,75068.3,75068.3,769338,769338,769338,1.62578e+07,1.62578e+07,1.62578e+07,1.00099e+08,1.00099e+08,1.00099e+08,0.00536579,0.00536579,0.00536579,5.83541,5.83541,5.83541
510,2.48883e+06,2.48883e+06,2.48883e+06,9.37014,9.37014,9.37014,4920.11,4920.11,4920.11,2.87377e+06,2.87377e+06,2.87377e+06,3.97218e+06,3.97218e+06,3.97218e+06,15.0121,15.0121,15.0121,6560.12,6560.12,6560.12,1.50828e+06,1.50828e+06,1.50828e+06,73351.8,73351.8,73351.8,751839,751839,751839,1.62171e+07,1.62171e+07,1.62171e+07,1.00148e+08,1.00148e+08,1.00148e+08,0.00733892,0.00733892,0.00733892,6.20405,6.20405,6.20405
511,2.4942e+06,2.4942e+06,2.4942e+06,12.9418,12.9418,12.9418,5248.81,5248.81,5248.81,2.86465e+06,2.86465e+06,2.86465e+06,3.98318e+06,3.98318e+06,3.98318e+06,20.7281,20.7281,20.7281,6972.81,6972.81,6972.81,1.51101e+06,1.51101e+06,1.51101e+06,71695.6,71695.6,71695.6,734993,734993,734993,1.61995e+07,1.61995e+07,1.61995e+07,1.00175e+08,1.00175e+08,1.00175e+08,0.0101054,0.0101054,0.0101054,6.60306,6.60306,6.60306
512,2.49855e+06,2.49855e+06,2.49855e+06,17.9667,17.9667,17.9667,5597.53,5597.53,5597.53,2.85486e+06,2.85486e+06,2.85486e+06,3.99264e+06,3.99264e+06,3.99264e+06,28.7696,28.7696,28.7696,7410.15,7410.15,7410.15,1.51623e+06,1.51623e+06,1.51623e+06,70106.3,70106.3,70106.3,718880,718880,718880,1.62058e+07,1.62058e+07,1.62058e+07,1.00177e+08,1.00177e+08,1.00177e+08,0.0139941,0.0139941,0.0139941,7.02915,7.02915,7.02915
513,2.50183e+06,2.50183e+06,2.50183e+06,25.0423,25.0423,25.0423,5961.7,5961.7,5961.7,2.84436e+06,2.84436e+06,2.84436e+06,4.00054e+06,4.00054e+06,4.00054e+06,40.094,40.094,40.094,7866.11,7866.11,7866.11,1.52402e+06,1.52402e+06,1.52402e+06,68593.6,68593.6,68593.6,703621,703621,703621,1.62367e+07,1.62367e+07,1.62367e+07,1.00155e+08,1.00155e+08,1.00155e+08,0.0194682,0.0194682,0.0194682,7.47734,7.47734,7.47734
514,2.50399e+06,2.50399e+06,2.50399e+06,35.0025,35.0025,35.0025,6335.12,6335.12,6335.12,2.83312e+06,2.83312e+06,2.83312e+06,4.00688e+06,4.00688e+06,4.00688e+06,56.0389,56.0389,56.0389,8332.67,8332.67,8332.67,1.53442e+06,1.53442e+06,1.53442e+06,67171.5,67171.5,67171.5,689389,689389,689389,1.62922e+07,1.62922e+07,1.62922e+07,1.00108e+08,1.00108e+08,1.00108e+08,0.0271766,0.0271766,0.0271766,7.94074,7.94074,7.94074
515,2.50503e+06,2.50503e+06,2.50503e+06,49.0034,49.0034,49.0034,6709.91,6709.91,6709.91,2.82114e+06,2.82114e+06,2.82114e+06,4.0117e+06,4.0117e+06,4.0117e+06,78.4609,78.4609,78.4609,8799.68,8799.68,8799.68,1.54738e+06,1.54738e+06,1.54738e+06,65860,65860,65860,676428,676428,676428,1.6372e+07,1.6372e+07,1.6372e+07,1.00036e+08,1.00036e+08,1.00036e+08,0.0380225,0.0380225,0.0380225,8.41034,8.41034,8.41034
516,2.50494e+06,2.50494e+06,2.50494e+06,68.6345,68.6345,68.6345,7076.54,7076.54,7076.54,2.80841e+06,2.80841e+06,2.80841e+06,4.01507e+06,4.01507e+06,4.01507e+06,109.916,109.916,109.916,9254.93,9254.93,9254.93,1.56281e+06,1.56281e+06,1.56281e+06,64687.4,64687.4,64687.4,665088,665088,665088,1.64752e+07,1.64752e+07,1.64752e+07,9.99399e+07,9.99399e+07,9.99399e+07,0.0532538,0.0532538,0.0532538,8.87507,8.87507,8.87507
517,2.50375e+06,2.50375e+06,2.50375e+06,96.0619,96.0619,96.0619,7424.1,7424.1,7424.1,2.79496e+06,2.79496e+06,2.79496e+06,4.01709e+06,4.01709e+06,4.01709e+06,153.895,153.895,153.895,9684.52,9684.52,9684.52,1.58055e+06,1.58055e+06,1.58055e+06,63693.2,63693.2,63693.2,655852,655852,655852,1.65999e+07,1.65999e+07,1.65999e+07,9.98206e+07,9.98206e+07,9.98206e+07,0.0745797,0.0745797,0.0745797,9.32191,9.32191,9.32191
518,2.50152e+06,2.50152e+06,2.50152e+06,134.211,134.211,134.211,7740.68,7740.68,7740.68,2.78082e+06,2.78082e+06,2.78082e+06,4.01792e+06,4.01792e+06,4.01792e+06,215.118,215.118,215.118,10073.3,10073.3,10073.3,1.60034e+06,1.60034e+06,1.60034e+06,62932,62932,62932,649392,649392,649392,1.67439e+07,1.67439e+07,1.67439e+07,9.968e+07,9.968e+07,9.968e+07,0.104321,0.104321,0.104321,9.73635,9.73635,9.73635
519,2.49833e+06,2.49833e+06,2.49833e+06,186.993,186.993,186.993,8014.04,8014.04,8014.04,2.76603e+06,2.76603e+06,2.76603e+06,4.01775e+06,4.01775e+06,4.01775e+06,299.916,299.916,299.916,10405.7,10405.7,10405.7,1.62184e+06,1.62184e+06,1.62184e+06,62478.5,62478.5,62478.5,646628,646628,646628,1.69038e+07,1.69038e+07,1.69038e+07,9.95204e+07,9.95204e+07,9.95204e+07,0.145602,0.145602,0.145602,10.103,10.103,10.103
520,2.49426e+06,2.49426e+06,2.49426e+06,259.597,259.597,259.597,8232.29,8232.29,8232.29,2.75064e+06,2.75064e+06,2.75064e+06,4.01679e+06,4.01679e+06,4.01679e+06,416.704,416.704,416.704,10666.8,10666.8,10666.8,1.64465e+06,1.64465e+06,1.64465e+06,62434.4,62434.4,62434.4,648812,648812,648812,1.70757e+07,1.70757e+07,1.70757e+07,9.93444e+07,9.93444e+07,9.93444e+07,0.202584,0.202584,0.202584,10.4066,10.4066,10.4066
521,2.48945e+06,2.48945e+06,2.48945e+06,358.84,358.84,358.84,8384.74,8384.74,8384.74,2.73471e+06,2.73471e+06,2.73471e+06,4.0153e+06,4.0153e+06,4.0153e+06,576.576,576.576,576.576,10843,10843,10843,1.66826e+06,1.66826e+06,1.66826e+06,62936.2,62936.2,62936.2,657630,657630,657630,1.7255e+07,1.7255e+07,1.7255e+07,9.9155e+07,9.9155e+07,9.9155e+07,0.280774,0.280774,0.280774,10.6329,10.6329,10.6329
522,2.48399e+06,2.48399e+06,2.48399e+06,493.618,493.618,493.618,8462.63,8462.63,8462.63,2.71828e+06,2.71828e+06,2.71828e+06,4.01353e+06,4.01353e+06,4.01353e+06,794.05,794.05,794.05,10923.4,10923.4,10923.4,1.69213e+06,1.69213e+06,1.69213e+06,64166.3,64166.3,64166.3,675337,675337,675337,1.74364e+07,1.74364e+07,1.74364e+07,9.8955e+07,9.8955e+07,9.8955e+07,0.387392,0.387392,0.387392,10.7694,10.7694,10.7694
523,2.47799e+06,2.47799e+06,2.47799e+06,675.451,675.451,675.451,8459.68,8459.68,8459.68,2.70138e+06,2.70138e+06,2.70138e+06,4.0117e+06,4.0117e+06,4.0117e+06,1088,1088,1088,10900.2,10900.2,10900.2,1.71567e+06,1.71567e+06,1.71567e+06,66365.9,66365.9,66365.9,704927,704927,704927,1.76144e+07,1.76144e+07,1.76144e+07,9.87469e+07,9.87469e+07,9.87469e+07,0.531842,0.531842,0.531842,10.8067,10.8067,10.8067
524,2.47152e+06,2.47152e+06,2.47152e+06,919.143,919.143,919.143,8372.41,8372.41,8372.41,2.68402e+06,2.68402e+06,2.68402e+06,4.01002e+06,4.01002e+06,4.01002e+06,1482.78,1482.78,1482.78,10769.2,10769.2,10769.2,1.73827e+06,1.73827e+06,1.73827e+06,69851.9,69851.9,69851.9,750341,750341,750341,1.77834e+07,1.77834e+07,1.77834e+07,9.85325e+07,9.85325e+07,9.85325e+07,0.726285,0.726285,0.726285,10.7387,10.7387,10.7387
525,2.4646e+06,2.4646e+06,2.4646e+06,1243.57,1243.57,1243.57,8200.1,8200.1,8200.1,2.66615e+06,2.66615e+06,2.66615e+06,4.00863e+06,4.00863e+06,4.00863e+06,2009.59,2009.59,2009.59,10529.8,10529.8,10529.8,1.75931e+06,1.75931e+06,1.75931e+06,75037.3,75037.3,75037.3,816730,816730,816730,1.79376e+07,1.79376e+07,1.79376e+07,9.83122e+07,9.83122e+07,9.83122e+07,0.986331,0.986331,0.986331,10.5631,10.5631,10.5631
526,2.45717e+06,2.45717e+06,2.45717e+06,1672.49,1672.49,1672.49,7944.51,7944.51,7944.51,2.64765e+06,2.64765e+06,2.64765e+06,4.00759e+06,4.00759e+06,4.00759e+06,2707.97,2707.97,2707.97,10184.8,10184.8,10184.8,1.77821e+06,1.77821e+06,1.77821e+06,82456,82456,82456,910778,910778,910778,1.80717e+07,1.80717e+07,1.80717e+07,9.8085e+07,9.8085e+07,9.8085e+07,1.33182,1.33182,1.33182,10.2807,10.2807,10.2807
527,2.44909e+06,2.44909e+06,2.44909e+06,2235.32,2235.32,2235.32,7609.34,7609.34,7609.34,2.62835e+06,2.62835e+06,2.62835e+06,4.00684e+06,4.00684e+06,4.00684e+06,3627.25,3627.25,3627.25,9739.4,9739.4,9739.4,1.79442e+06,1.79442e+06,1.79442e+06,92791.3,92791.3,92791.3,1.04107e+06,1.04107e+06,1.04107e+06,1.81806e+07,1.81806e+07,1.81806e+07,9.78475e+07,9.78475e+07,9.78475e+07,1.78766,1.78766,1.78766,9.89528,9.89528,9.89528
528,2.44011e+06,2.44011e+06,2.44011e+06,2967.5,2967.5,2967.5,7199.66,7199.66,7199.66,2.60794e+06,2.60794e+06,2.60794e+06,4.00617e+06,4.00617e+06,4.00617e+06,4827.46,4827.46,4827.46,9200.58,9200.58,9200.58,1.80743e+06,1.80743e+06,1.80743e+06,106907,106907,106907,1.21851e+06,1.21851e+06,1.21851e+06,1.82597e+07,1.82597e+07,1.82597e+07,9.75936e+07,9.75936e+07,9.75936e+07,2.38444,2.38444,2.38444,9.41279,9.41279,9.41279
529,2.42982e+06,2.42982e+06,2.42982e+06,3909.86,3909.86,3909.86,6721.4,6721.4,6721.4,2.58604e+06,2.58604e+06,2.58604e+06,4.00525e+06,4.00525e+06,4.00525e+06,6378.85,6378.85,6378.85,8576.59,8576.59,8576.59,1.81679e+06,1.81679e+06,1.81679e+06,125874,125874,125874,1.4567e+06,1.4567e+06,1.4567e+06,1.83048e+07,1.83048e+07,1.83048e+07,9.73142e+07,9.73142e+07,9.73142e+07,3.15852,3.15852,3.15852,8.84058,8.84058,8.84058
530,2.41769e+06,2.41769e+06,2.41769e+06,5106.03,5106.03,5106.03,6181.2,6181.2,6181.2,2.56215e+06,2.56215e+06,2.56215e+06,4.00354e+06,4.00354e+06,4.00354e+06,8358.4,8358.4,8358.4,7876.55,7876.55,7876.55,1.82209e+06,1.82209e+06,1.82209e+06,150991,150991,150991,1.77219e+06,1.77219e+06,1.77219e+06,1.83125e+07,1.83125e+07,1.83125e+07,9.6997e+07,9.6997e+07,9.6997e+07,4.1509,4.1509,4.1509,8.18699,8.18699,8.18699
531,2.40302e+06,2.40302e+06,2.40302e+06,6596.43,6596.43,6596.43,5586.72,5586.72,5586.72,2.53565e+06,2.53565e+06,2.53565e+06,4.00033e+06,4.00033e+06,4.00033e+06,10840.8,10840.8,10840.8,7110.76,7110.76,7110.76,1.823e+06,1.823e+06,1.823e+06,183766,183766,183766,2.18438e+06,2.18438e+06,2.18438e+06,1.82797e+07,1.82797e+07,1.82797e+07,9.6626e+07,9.6626e+07,9.6626e+07,5.40359,5.40359,5.40359,7.46136,7.46136,7.46136
532,2.38502e+06,2.38502e+06,2.38502e+06,8407.12,8407.12,8407.12,4947.53,4947.53,4947.53,2.50587e+06,2.50587e+06,2.50587e+06,3.99476e+06,3.99476e+06,3.99476e+06,13881.2,13881.2,13881.2,6291.76,6291.76,6291.76,1.81925e+06,1.81925e+06,1.81925e+06,225855,225855,225855,2.71475e+06,2.71475e+06,2.71475e+06,1.82043e+07,1.82043e+07,1.82043e+07,9.6183e+07,9.6183e+07,9.6183e+07,6.95215,6.95215,6.95215,6.67474,6.67474,6.67474
533,2.36284e+06,2.36284e+06,2.36284e+06,10532.3,10532.3,10532.3,4276.43,4276.43,4276.43,2.47217e+06,2.47217e+06,2.47217e+06,3.98589e+06,3.98589e+06,3.98589e+06,17486.8,17486.8,17486.8,5435.88,5435.88,5435.88,1.81065e+06,1.81065e+06,1.81065e+06,278903,278903,278903,3.38497e+06,3.38497e+06,3.38497e+06,1.80848e+07,1.80848e+07,1.80848e+07,9.56486e+07,9.56486e+07,9.56486e+07,8.81269,8.81269,8.81269,5.84126,5.84126,5.84126
534,2.33574e+06,2.33574e+06,2.33574e+06,12911.7,12911.7,12911.7,3590.98,3590.98,3590.98,2.43405e+06,2.43405e+06,2.43405e+06,3.97277e+06,3.97277e+06,3.97277e+06,21578.8,21578.8,21578.8,4565.03,4565.03,4565.03,1.79716e+06,1.79716e+06,1.79716e+06,344270,344270,344270,4.21346e+06,4.21346e+06,4.21346e+06,1.79209e+07,1.79209e+07,1.79209e+07,9.50056e+07,9.50056e+07,9.50056e+07,10.9629,10.9629,10.9629,4.97989,4.97989,4.97989
535,2.30327e+06,2.30327e+06,2.30327e+06,15409.5,15409.5,15409.5,2914.17,2914.17,2914.17,2.3914e+06,2.3914e+06,2.3914e+06,3.95471e+06,3.95471e+06,3.95471e+06,25952.6,25952.6,25952.6,3707.53,3707.53,3707.53,1.77886e+06,1.77886e+06,1.77886e+06,422638,422638,422638,5.21031e+06,5.21031e+06,5.21031e+06,1.77139e+07,1.77139e+07,1.77139e+07,9.42436e+07,9.42436e+07,9.42436e+07,13.3202,13.3202,13.3202,4.11593,4.11593,4.11593
536,2.26551e+06,2.26551e+06,2.26551e+06,17806.7,17806.7,17806.7,2273.39,2273.39,2273.39,2.34465e+06,2.34465e+06,2.34465e+06,3.93145e+06,3.93145e+06,3.93145e+06,30257.8,30257.8,30257.8,2896.86,2896.86,2896.86,1.75605e+06,1.75605e+06,1.75605e+06,513542,513542,513542,6.37129e+06,6.37129e+06,6.37129e+06,1.74666e+07,1.74666e+07,1.74666e+07,9.33641e+07,9.33641e+07,9.33641e+07,15.7245,15.7245,15.7245,3.28089,3.28089,3.28089
537,2.22324e+06,2.22324e+06,2.22324e+06,19823.9,19823.9,19823.9,1696.79,1696.79,1696.79,2.29499e+06,2.29499e+06,2.29499e+06,3.90342e+06,3.90342e+06,3.90342e+06,34024,34024,34024,2167.39,2167.39,2167.39,1.72921e+06,1.72921e+06,1.72921e+06,614995,614995,614995,7.67264e+06,7.67264e+06,7.67264e+06,1.71839e+07,1.71839e+07,1.71839e+07,9.2386e+07,9.2386e+07,9.2386e+07,17.9413,17.9413,17.9413,2.50965,2.50965,2.50965
538,2.17805e+06,2.17805e+06,2.17805e+06,21181.3,21181.3,21181.3,1207.57,1207.57,1207.57,2.24433e+06,2.24433e+06,2.24433e+06,3.87186e+06,3.87186e+06,3.87186e+06,36751.5,36751.5,36751.5,1547.57,1547.57,1547.57,1.69903e+06,1.69903e+06,1.69903e+06,723395,723395,723395,9.06945e+06,9.06945e+06,9.06945e+06,1.68722e+07,1.68722e+07,1.68722e+07,9.13467e+07,9.13467e+07,9.13467e+07,19.6962,19.6962,19.6962,1.83465,1.83465,1.83465
539,2.1321e+06,2.1321e+06,2.1321e+06,21680.5,21680.5,21680.5,818.432,818.432,818.432,2.19509e+06,2.19509e+06,2.19509e+06,3.8387e+06,3.8387e+06,3.8387e+06,38048.9,38048.9,38048.9,1053.13,1053.13,1053.13,1.66632e+06,1.66632e+06,1.66632e+06,833879,833879,833879,1.04998e+07,1.04998e+07,1.04998e+07,1.65389e+07,1.65389e+07,1.65389e+07,9.02988e+07,9.02988e+07,9.02988e+07,20.7418,20.7418,20.7418,1.27869,1.27869,1.27869
540,2.08779e+06,2.08779e+06,2.08779e+06,21270.7,21270.7,21270.7,528.919,528.919,528.919,2.14979e+06,2.14979e+06,2.14979e+06,3.80624e+06,3.80624e+06,3.80624e+06,37759.7,37759.7,37759.7,683.782,683.782,683.782,1.63188e+06,1.63188e+06,1.63188e+06,941102,941102,941102,1.18947e+07,1.18947e+07,1.18947e+07,1.61913e+07,1.61913e+07,1.61913e+07,8.93015e+07,8.93015e+07,8.93015e+07,20.934,20.934,20.934,0.849532,0.849532,0.849532
541,2.04731e+06,2.04731e+06,2.04731e+06,20062.5,20062.5,20062.5,327.168,327.168,327.168,2.11059e+06,2.11059e+06,2.11059e+06,3.77672e+06,3.77672e+06,3.77672e+06,36009.5,36009.5,36009.5,425.109,425.109,425.109,1.59647e+06,1.59647e+06,1.59647e+06,1.0402e+06,1.0402e+06,1.0402e+06,1.31899e+07,1.31899e+07,1.31899e+07,1.58362e+07,1.58362e+07,1.58362e+07,8.84094e+07,8.84094e+07,8.84094e+07,20.2787,20.2787,20.2787,0.539276,0.539276,0.539276
542,2.01227e+06,2.01227e+06,2.01227e+06,18282.6,18282.6,18282.6,194.821,194.821,194.821,2.07894e+06,2.07894e+06,2.07894e+06,3.7519e+06,3.7519e+06,3.7519e+06,33150,33150,33150,254.474,254.474,254.474,1.56068e+06,1.56068e+06,1.56068e+06,1.12753e+06,1.12753e+06,1.12753e+06,1.43371e+07,1.43371e+07,1.43371e+07,1.54789e+07,1.54789e+07,1.54789e+07,8.76635e+07,8.76635e+07,8.76635e+07,18.9238,18.9238,18.9238,0.328585,0.328585,0.328585
543,1.98354e+06,1.98354e+06,1.98354e+06,16197.7,16197.7,16197.7,112.472,112.472,112.472,2.05547e+06,2.05547e+06,2.05547e+06,3.73283e+06,3.73283e+06,3.73283e+06,29634.9,29634.9,29634.9,147.677,147.677,147.677,1.52498e+06,1.52498e+06,1.52498e+06,1.20108e+06,1.20108e+06,1.20108e+06,1.53079e+07,1.53079e+07,1.53079e+07,1.51234e+07,1.51234e+07,1.51234e+07,8.70862e+07,8.70862e+07,8.70862e+07,17.1039,17.1039,17.1039,0.193375,0.193375,0.193375
544,1.96132e+06,1.96132e+06,1.96132e+06,14046.5,14046.5,14046.5,63.4239,63.4239,63.4239,2.0401e+06,2.0401e+06,2.0401e+06,3.71987e+06,3.71987e+06,3.71987e+06,25896.4,25896.4,25896.4,83.6935,83.6935,83.6935,1.48964e+06,1.48964e+06,1.48964e+06,1.26032e+06,1.26032e+06,1.26032e+06,1.60942e+07,1.60942e+07,1.60942e+07,1.47722e+07,1.47722e+07,1.47722e+07,8.66824e+07,8.66824e+07,8.66824e+07,15.0679,15.0679,15.0679,0.110706,0.110706,0.110706
545,1.9453e+06,1.9453e+06,1.9453e+06,12002,12002,12002,35.1908,35.1908,35.1908,2.03222e+06,2.03222e+06,2.03222e+06,3.71282e+06,3.71282e+06,3.71282e+06,22266.4,22266.4,22266.4,46.657,46.657,46.657,1.45487e+06,1.45487e+06,1.45487e+06,1.3059e+06,1.3059e+06,1.3059e+06,1.67032e+07,1.67032e+07,1.67032e+07,1.4427e+07,1.4427e+07,1.4427e+07,8.64431e+07,8.64431e+07,8.64431e+07,13.0246,13.0246,13.0246,0.0621088,0.0621088,0.0621088
546,1.93487e+06,1.93487e+06,1.93487e+06,10165.9,10165.9,10165.9,19.341,19.341,19.341,2.03091e+06,2.03091e+06,2.03091e+06,3.7111e+06,3.7111e+06,3.7111e+06,18954,18954,18954,25.7552,25.7552,25.7552,1.42076e+06,1.42076e+06,1.42076e+06,1.33919e+06,1.33919e+06,1.33919e+06,1.71515e+07,1.71515e+07,1.71515e+07,1.40885e+07,1.40885e+07,1.40885e+07,8.6351e+07,8.6351e+07,8.6351e+07,11.117,11.117,11.117,0.0343852,0.0343852,0.0343852
547,1.92925e+06,1.92925e+06,1.92925e+06,8581.24,8581.24,8581.24,10.5913,10.5913,10.5913,2.03518e+06,2.03518e+06,2.03518e+06,3.71396e+06,3.71396e+06,3.71396e+06,16059.6,16059.6,16059.6,14.1602,14.1602,14.1602,1.38737e+06,1.38737e+06,1.38737e+06,1.36187e+06,1.36187e+06,1.36187e+06,1.74608e+07,1.74608e+07,1.74608e+07,1.37573e+07,1.37573e+07,1.37573e+07,8.63847e+07,8.63847e+07,8.63847e+07,9.42351,9.42351,9.42351,0.0189041,0.0189041,0.0189041
548,1.9277e+06,1.9277e+06,1.9277e+06,7250.89,7250.89,7250.89,5.80772,5.80772,5.80772,2.04402e+06,2.04402e+06,2.04402e+06,3.7206e+06,3.7206e+06,3.7206e+06,13606.6,13606.6,13606.6,7.79295,7.79295,7.79295,1.35472e+06,1.35472e+06,1.35472e+06,1.37568e+06,1.37568e+06,1.37568e+06,1.76535e+07,1.76535e+07,1.76535e+07,1.34334e+07,1.34334e+07,1.34334e+07,8.65225e+07,8.65225e+07,8.65225e+07,7.97255,7.97255,7.97255,0.0103771,0.0103771,0.0103771
