time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
885,1.37777e+06,1.37777e+06,1.37777e+06,6480.86,6480.86,6480.86,7.70551,7.70551,7.70551,1.72706e+06,1.72706e+06,1.72706e+06,2.02558e+06,2.02558e+06,2.02558e+06,23859.9,23859.9,23859.9,26.9555,26.9555,26.9555,186158,186158,186158,1.43705e+06,1.43705e+06,1.43705e+06,2.9545e+07,2.9545e+07,2.9545e+07,2.73462e+06,2.73462e+06,2.73462e+06,8.79689e+07,8.79689e+07,8.79689e+07,14.1883,14.1883,14.1883,0.0343882,0.0343882,0.0343882
886,1.38267e+06,1.38267e+06,1.38267e+06,6379.52,6379.52,6379.52,8.23324,8.23324,8.23324,1.74231e+06,1.74231e+06,1.74231e+06,2.01585e+06,2.01585e+06,2.01585e+06,23400.9,23400.9,23400.9,28.8185,28.8185,28.8185,181757,181757,181757,1.4362e+06,1.4362e+06,1.4362e+06,2.94432e+07,2.94432e+07,2.94432e+07,2.67006e+06,2.67006e+06,2.67006e+06,8.81315e+07,8.81315e+07,8.81315e+07,13.9056,13.9056,13.9056,0.0366528,0.0366528,0.0366528
887,1.38777e+06,1.38777e+06,1.38777e+06,6300.06,6300.06,6300.06,8.85128,8.85128,8.85128,1.75769e+06,1.75769e+06,1.75769e+06,2.0063e+06,2.0063e+06,2.0063e+06,23023.6,23023.6,23023.6,30.9974,30.9974,30.9974,177464,177464,177464,1.435e+06,1.435e+06,1.435e+06,2.93347e+07,2.93347e+07,2.93347e+07,2.6071e+06,2.6071e+06,2.6071e+06,8.8299e+07,8.8299e+07,8.8299e+07,13.6702,13.6702,13.6702,0.0393009,0.0393009,0.0393009
888,1.39301e+06,1.39301e+06,1.39301e+06,6242.81,6242.81,6242.81,9.57558,9.57558,9.57558,1.77312e+06,1.77312e+06,1.77312e+06,1.9969e+06,1.9969e+06,1.9969e+06,22728.6,22728.6,22728.6,33.5483,33.5483,33.5483,173278,173278,173278,1.43357e+06,1.43357e+06,1.43357e+06,2.92216e+07,2.92216e+07,2.92216e+07,2.54571e+06,2.54571e+06,2.54571e+06,8.84691e+07,8.84691e+07,8.84691e+07,13.483,13.483,13.483,0.0424004,0.0424004,0.0424004
889,1.39834e+06,1.39834e+06,1.39834e+06,6207.86,6207.86,6207.86,10.4252,10.4252,10.4252,1.78854e+06,1.78854e+06,1.78854e+06,1.9876e+06,1.9876e+06,1.9876e+06,22515.6,22515.6,22515.6,36.5379,36.5379,36.5379,169196,169196,169196,1.43204e+06,1.43204e+06,1.43204e+06,2.91062e+07,2.91062e+07,2.91062e+07,2.48586e+06,2.48586e+06,2.48586e+06,8.86398e+07,8.86398e+07,8.86398e+07,13.3442,13.3442,13.3442,0.0460318,0.0460318,0.0460318
890,1.40372e+06,1.40372e+06,1.40372e+06,6195.05,6195.05,6195.05,11.4228,11.4228,11.4228,1.80389e+06,1.80389e+06,1.80389e+06,1.97834e+06,1.97834e+06,1.97834e+06,22383.4,22383.4,22383.4,40.0465,40.0465,40.0465,165216,165216,165216,1.43051e+06,1.43051e+06,1.43051e+06,2.89905e+07,2.89905e+07,2.89905e+07,2.42753e+06,2.42753e+06,2.42753e+06,8.88089e+07,8.88089e+07,8.88089e+07,13.2533,13.2533,13.2533,0.0502913,0.0502913,0.0502913
891,1.40908e+06,1.40908e+06,1.40908e+06,6204.01,6204.01,6204.01,12.5957,12.5957,12.5957,1.81909e+06,1.81909e+06,1.81909e+06,1.96909e+06,1.96909e+06,1.96909e+06,22330.3,22330.3,22330.3,44.1699,44.1699,44.1699,161337,161337,161337,1.4291e+06,1.4291e+06,1.4291e+06,2.88768e+07,2.88768e+07,2.88768e+07,2.37069e+06,2.37069e+06,2.37069e+06,8.89745e+07,8.89745e+07,8.89745e+07,13.2097,13.2097,13.2097,0.0552943,0.0552943,0.0552943
892,1.41437e+06,1.41437e+06,1.41437e+06,6234.19,6234.19,6234.19,13.9766,13.9766,13.9766,1.8341e+06,1.8341e+06,1.8341e+06,1.9598e+06,1.9598e+06,1.9598e+06,22353.6,22353.6,22353.6,49.0235,49.0235,49.0235,157558,157558,157558,1.42793e+06,1.42793e+06,1.42793e+06,2.87668e+07,2.87668e+07,2.87668e+07,2.31534e+06,2.31534e+06,2.31534e+06,8.91347e+07,8.91347e+07,8.91347e+07,13.212,13.212,13.212,0.0611791,0.0611791,0.0611791
893,1.41956e+06,1.41956e+06,1.41956e+06,6284.85,6284.85,6284.85,15.6049,15.6049,15.6049,1.84885e+06,1.84885e+06,1.84885e+06,1.95043e+06,1.95043e+06,1.95043e+06,22450.2,22450.2,22450.2,54.7458,54.7458,54.7458,153877,153877,153877,1.42709e+06,1.42709e+06,1.42709e+06,2.86624e+07,2.86624e+07,2.86624e+07,2.26145e+06,2.26145e+06,2.26145e+06,8.92878e+07,8.92878e+07,8.92878e+07,13.2586,13.2586,13.2586,0.068112,0.068112,0.068112
894,1.42459e+06,1.42459e+06,1.42459e+06,6355.03,6355.03,6355.03,17.5278,17.5278,17.5278,1.8633e+06,1.8633e+06,1.8633e+06,1.94095e+06,1.94095e+06,1.94095e+06,22615.9,22615.9,22615.9,61.5033,61.5033,61.5033,150294,150294,150294,1.42668e+06,1.42668e+06,1.42668e+06,2.85654e+07,2.85654e+07,2.85654e+07,2.20903e+06,2.20903e+06,2.20903e+06,8.94321e+07,8.94321e+07,8.94321e+07,13.3474,13.3474,13.3474,0.0762927,0.0762927,0.0762927
895,1.42942e+06,1.42942e+06,1.42942e+06,6443.5,6443.5,6443.5,19.8019,19.8019,19.8019,1.87741e+06,1.87741e+06,1.87741e+06,1.93132e+06,1.93132e+06,1.93132e+06,22846.1,22846.1,22846.1,69.496,69.496,69.496,146808,146808,146808,1.42679e+06,1.42679e+06,1.42679e+06,2.84771e+07,2.84771e+07,2.84771e+07,2.15805e+06,2.15805e+06,2.15805e+06,8.95661e+07,8.95661e+07,8.95661e+07,13.476,13.476,13.476,0.0859612,0.0859612,0.0859612
896,1.434e+06,1.434e+06,1.434e+06,6548.79,6548.79,6548.79,22.495,22.495,22.495,1.89112e+06,1.89112e+06,1.89112e+06,1.9215e+06,1.9215e+06,1.9215e+06,23135.2,23135.2,23135.2,78.9636,78.9636,78.9636,143419,143419,143419,1.4275e+06,1.4275e+06,1.4275e+06,2.83991e+07,2.83991e+07,2.83991e+07,2.10854e+06,2.10854e+06,2.10854e+06,8.96886e+07,8.96886e+07,8.96886e+07,13.6413,13.6413,13.6413,0.0974053,0.0974053,0.0974053
897,1.4383e+06,1.4383e+06,1.4383e+06,6669.1,6669.1,6669.1,25.6884,25.6884,25.6884,1.9044e+06,1.9044e+06,1.9044e+06,1.91148e+06,1.91148e+06,1.91148e+06,23476.3,23476.3,23476.3,90.1931,90.1931,90.1931,140126,140126,140126,1.42888e+06,1.42888e+06,1.42888e+06,2.83324e+07,2.83324e+07,2.83324e+07,2.06049e+06,2.06049e+06,2.06049e+06,8.97983e+07,8.97983e+07,8.97983e+07,13.8396,13.8396,13.8396,0.11097,0.11097,0.11097
898,1.4423e+06,1.4423e+06,1.4423e+06,6802.29,6802.29,6802.29,29.4787,29.4787,29.4787,1.91724e+06,1.91724e+06,1.91724e+06,1.90123e+06,1.90123e+06,1.90123e+06,23861.9,23861.9,23861.9,103.528,103.528,103.528,136931,136931,136931,1.43099e+06,1.43099e+06,1.43099e+06,2.82779e+07,2.82779e+07,2.82779e+07,2.01392e+06,2.01392e+06,2.01392e+06,8.98944e+07,8.98944e+07,8.98944e+07,14.0668,14.0668,14.0668,0.127067,0.127067,0.127067
899,1.44596e+06,1.44596e+06,1.44596e+06,6945.85,6945.85,6945.85,33.9811,33.9811,33.9811,1.92961e+06,1.92961e+06,1.92961e+06,1.89073e+06,1.89073e+06,1.89073e+06,24282.8,24282.8,24282.8,119.375,119.375,119.375,133834,133834,133834,1.43387e+06,1.43387e+06,1.43387e+06,2.82365e+07,2.82365e+07,2.82365e+07,1.96887e+06,1.96887e+06,1.96887e+06,8.99761e+07,8.99761e+07,8.99761e+07,14.3179,14.3179,14.3179,0.146189,0.146189,0.146189
900,1.44926e+06,1.44926e+06,1.44926e+06,7096.86,7096.86,7096.86,39.3322,39.3322,39.3322,1.9415e+06,1.9415e+06,1.9415e+06,1.87997e+06,1.87997e+06,1.87997e+06,24729,24729,24729,138.222,138.222,138.222,130838,130838,130838,1.43756e+06,1.43756e+06,1.43756e+06,2.82084e+07,2.82084e+07,2.82084e+07,1.92537e+06,1.92537e+06,1.92537e+06,9.0043e+07,9.0043e+07,9.0043e+07,14.5872,14.5872,14.5872,0.16892,0.16892,0.16892
901,1.45219e+06,1.45219e+06,1.45219e+06,7252.08,7252.08,7252.08,45.6937,45.6937,45.6937,1.95291e+06,1.95291e+06,1.95291e+06,1.86894e+06,1.86894e+06,1.86894e+06,25188.9,25188.9,25188.9,160.642,160.642,160.642,127944,127944,127944,1.44206e+06,1.44206e+06,1.44206e+06,2.81939e+07,2.81939e+07,2.81939e+07,1.88348e+06,1.88348e+06,1.88348e+06,9.00951e+07,9.00951e+07,9.00951e+07,14.8683,14.8683,14.8683,0.195953,0.195953,0.195953
902,1.45474e+06,1.45474e+06,1.45474e+06,7407.89,7407.89,7407.89,53.2561,53.2561,53.2561,1.96385e+06,1.96385e+06,1.96385e+06,1.85765e+06,1.85765e+06,1.85765e+06,25650.4,25650.4,25650.4,187.317,187.317,187.317,125157,125157,125157,1.44737e+06,1.44737e+06,1.44737e+06,2.81926e+07,2.81926e+07,2.81926e+07,1.84325e+06,1.84325e+06,1.84325e+06,9.01323e+07,9.01323e+07,9.01323e+07,15.154,15.154,15.154,0.22811,0.22811,0.22811
903,1.45693e+06,1.45693e+06,1.45693e+06,7560.42,7560.42,7560.42,62.244,62.244,62.244,1.97435e+06,1.97435e+06,1.97435e+06,1.84609e+06,1.84609e+06,1.84609e+06,26100,26100,26100,219.047,219.047,219.047,122480,122480,122480,1.45345e+06,1.45345e+06,1.45345e+06,2.82042e+07,2.82042e+07,2.82042e+07,1.80479e+06,1.80479e+06,1.80479e+06,9.01553e+07,9.01553e+07,9.01553e+07,15.4368,15.4368,15.4368,0.266359,0.266359,0.266359
904,1.45876e+06,1.45876e+06,1.45876e+06,7705.61,7705.61,7705.61,72.9213,72.9213,72.9213,1.98443e+06,1.98443e+06,1.98443e+06,1.83429e+06,1.83429e+06,1.83429e+06,26524.1,26524.1,26524.1,256.779,256.779,256.779,119918,119918,119918,1.46026e+06,1.46026e+06,1.46026e+06,2.82275e+07,2.82275e+07,2.82275e+07,1.76819e+06,1.76819e+06,1.76819e+06,9.01647e+07,9.01647e+07,9.01647e+07,15.7086,15.7086,15.7086,0.31184,0.31184,0.31184
905,1.46025e+06,1.46025e+06,1.46025e+06,7839.38,7839.38,7839.38,85.5979,85.5979,85.5979,1.99415e+06,1.99415e+06,1.99415e+06,1.82226e+06,1.82226e+06,1.82226e+06,26908.8,26908.8,26908.8,301.622,301.622,301.622,117480,117480,117480,1.46774e+06,1.46774e+06,1.46774e+06,2.82615e+07,2.82615e+07,2.82615e+07,1.7336e+06,1.7336e+06,1.7336e+06,9.01617e+07,9.01617e+07,9.01617e+07,15.9609,15.9609,15.9609,0.365897,0.365897,0.365897
906,1.46143e+06,1.46143e+06,1.46143e+06,7957.73,7957.73,7957.73,100.638,100.638,100.638,2.00354e+06,2.00354e+06,2.00354e+06,1.81003e+06,1.81003e+06,1.81003e+06,27240.8,27240.8,27240.8,354.885,354.885,354.885,115173,115173,115173,1.47578e+06,1.47578e+06,1.47578e+06,2.83046e+07,2.83046e+07,2.83046e+07,1.70117e+06,1.70117e+06,1.70117e+06,9.01477e+07,9.01477e+07,9.01477e+07,16.1857,16.1857,16.1857,0.430107,0.430107,0.430107
907,1.46234e+06,1.46234e+06,1.46234e+06,8056.97,8056.97,8056.97,118.47,118.47,118.47,2.01269e+06,2.01269e+06,2.01269e+06,1.79764e+06,1.79764e+06,1.79764e+06,27507.8,27507.8,27507.8,418.11,418.11,418.11,113006,113006,113006,1.48429e+06,1.48429e+06,1.48429e+06,2.83548e+07,2.83548e+07,2.83548e+07,1.6711e+06,1.6711e+06,1.6711e+06,9.01243e+07,9.01243e+07,9.01243e+07,16.3752,16.3752,16.3752,0.50633,0.50633,0.50633
908,1.46303e+06,1.46303e+06,1.46303e+06,8133.82,8133.82,8133.82,139.601,139.601,139.601,2.02165e+06,2.02165e+06,2.02165e+06,1.78511e+06,1.78511e+06,1.78511e+06,27698.8,27698.8,27698.8,493.121,493.121,493.121,110994,110994,110994,1.49314e+06,1.49314e+06,1.49314e+06,2.84101e+07,2.84101e+07,2.84101e+07,1.64363e+06,1.64363e+06,1.64363e+06,9.00934e+07,9.00934e+07,9.00934e+07,16.5224,16.5224,16.5224,0.59676,0.59676,0.59676
909,1.46354e+06,1.46354e+06,1.46354e+06,8185.63,8185.63,8185.63,164.63,164.63,164.63,2.0305e+06,2.0305e+06,2.0305e+06,1.77248e+06,1.77248e+06,1.77248e+06,27805.2,27805.2,27805.2,582.08,582.08,582.08,109149,109149,109149,1.50218e+06,1.50218e+06,1.50218e+06,2.84681e+07,2.84681e+07,2.84681e+07,1.61905e+06,1.61905e+06,1.61905e+06,9.0057e+07,9.0057e+07,9.0057e+07,16.6214,16.6214,16.6214,0.703995,0.703995,0.703995
910,1.46392e+06,1.46392e+06,1.46392e+06,8210.45,8210.45,8210.45,194.273,194.273,194.273,2.03932e+06,2.03932e+06,2.03932e+06,1.7598e+06,1.7598e+06,1.7598e+06,27820.8,27820.8,27820.8,687.571,687.571,687.571,107490,107490,107490,1.51127e+06,1.51127e+06,1.51127e+06,2.85265e+07,2.85265e+07,2.85265e+07,1.59769e+06,1.59769e+06,1.59769e+06,9.00172e+07,9.00172e+07,9.00172e+07,16.6676,16.6676,16.6676,0.831127,0.831127,0.831127
911,1.46423e+06,1.46423e+06,1.46423e+06,8207.15,8207.15,8207.15,229.389,229.389,229.389,2.04819e+06,2.04819e+06,2.04819e+06,1.7471e+06,1.7471e+06,1.7471e+06,27741.8,27741.8,27741.8,812.692,812.692,812.692,106037,106037,106037,1.52027e+06,1.52027e+06,1.52027e+06,2.85826e+07,2.85826e+07,2.85826e+07,1.57997e+06,1.57997e+06,1.57997e+06,8.9976e+07,8.9976e+07,8.9976e+07,16.658,16.658,16.658,0.981854,0.981854,0.981854
912,1.46452e+06,1.46452e+06,1.46452e+06,8175.45,8175.45,8175.45,271.014,271.014,271.014,2.05718e+06,2.05718e+06,2.05718e+06,1.73443e+06,1.73443e+06,1.73443e+06,27567.8,27567.8,27567.8,961.188,961.188,961.188,104817,104817,104817,1.52901e+06,1.52901e+06,1.52901e+06,2.8634e+07,2.8634e+07,2.8634e+07,1.56639e+06,1.56639e+06,1.56639e+06,8.99354e+07,8.99354e+07,8.99354e+07,16.5913,16.5913,16.5913,1.16063,1.16063,1.16063
913,1.46484e+06,1.46484e+06,1.46484e+06,8115.84,8115.84,8115.84,320.408,320.408,320.408,2.06634e+06,2.06634e+06,2.06634e+06,1.72181e+06,1.72181e+06,1.72181e+06,27300.8,27300.8,27300.8,1137.61,1137.61,1137.61,103859,103859,103859,1.53734e+06,1.53734e+06,1.53734e+06,2.86783e+07,2.86783e+07,2.86783e+07,1.55752e+06,1.55752e+06,1.55752e+06,8.98971e+07,8.98971e+07,8.98971e+07,16.468,16.468,16.468,1.37286,1.37286,1.37286
914,1.46522e+06,1.46522e+06,1.46522e+06,8029.59,8029.59,8029.59,379.11,379.11,379.11,2.07575e+06,2.07575e+06,2.07575e+06,1.70927e+06,1.70927e+06,1.70927e+06,26945.3,26945.3,26945.3,1347.53,1347.53,1347.53,103201,103201,103201,1.54514e+06,1.54514e+06,1.54514e+06,2.87133e+07,2.87133e+07,2.87133e+07,1.5541e+06,1.5541e+06,1.5541e+06,8.98626e+07,8.98626e+07,8.98626e+07,16.2899,16.2899,16.2899,1.62512,1.62512,1.62512
915,1.4657e+06,1.4657e+06,1.4657e+06,7918.52,7918.52,7918.52,449.012,449.012,449.012,2.08544e+06,2.08544e+06,2.08544e+06,1.69684e+06,1.69684e+06,1.69684e+06,26507.8,26507.8,26507.8,1597.77,1597.77,1597.77,102885,102885,102885,1.55227e+06,1.55227e+06,1.55227e+06,2.8737e+07,2.8737e+07,2.8737e+07,1.55699e+06,1.55699e+06,1.55699e+06,8.9833e+07,8.9833e+07,8.9833e+07,16.0605,16.0605,16.0605,1.92548,1.92548,1.92548
916,1.4663e+06,1.4663e+06,1.4663e+06,7784.9,7784.9,7784.9,532.447,532.447,532.447,2.09545e+06,2.09545e+06,2.09545e+06,1.68451e+06,1.68451e+06,1.68451e+06,25996.3,25996.3,25996.3,1896.8,1896.8,1896.8,102967,102967,102967,1.55861e+06,1.55861e+06,1.55861e+06,2.87477e+07,2.87477e+07,2.87477e+07,1.56724e+06,1.56724e+06,1.56724e+06,8.98091e+07,8.98091e+07,8.98091e+07,15.7839,15.7839,15.7839,2.28388,2.28388,2.28388
917,1.46702e+06,1.46702e+06,1.46702e+06,7631.26,7631.26,7631.26,632.302,632.302,632.302,2.10579e+06,2.10579e+06,2.10579e+06,1.6723e+06,1.6723e+06,1.6723e+06,25419.7,25419.7,25419.7,2255.05,2255.05,2255.05,103511,103511,103511,1.56408e+06,1.56408e+06,1.56408e+06,2.87437e+07,2.87437e+07,2.87437e+07,1.58612e+06,1.58612e+06,1.58612e+06,8.97909e+07,8.97909e+07,8.97909e+07,15.4652,15.4652,15.4652,2.71261,2.71261,2.71261
918,1.46787e+06,1.46787e+06,1.46787e+06,7460.17,7460.17,7460.17,752.153,752.153,752.153,2.11644e+06,2.11644e+06,2.11644e+06,1.6602e+06,1.6602e+06,1.6602e+06,24787.1,24787.1,24787.1,2685.5,2685.5,2685.5,104596,104596,104596,1.56857e+06,1.56857e+06,1.56857e+06,2.87239e+07,2.87239e+07,2.87239e+07,1.61522e+06,1.61522e+06,1.61522e+06,8.97783e+07,8.97783e+07,8.97783e+07,15.1099,15.1099,15.1099,3.22689,3.22689,3.22689
919,1.46882e+06,1.46882e+06,1.46882e+06,7274.06,7274.06,7274.06,896.427,896.427,896.427,2.1274e+06,2.1274e+06,2.1274e+06,1.64816e+06,1.64816e+06,1.64816e+06,24107.1,24107.1,24107.1,3204.22,3204.22,3204.22,106319,106319,106319,1.57204e+06,1.57204e+06,1.57204e+06,2.86873e+07,2.86873e+07,2.86873e+07,1.65644e+06,1.65644e+06,1.65644e+06,8.97701e+07,8.97701e+07,8.97701e+07,14.7232,14.7232,14.7232,3.84561,3.84561,3.84561
920,1.46983e+06,1.46983e+06,1.46983e+06,7075.07,7075.07,7075.07,1070.6,1070.6,1070.6,2.13861e+06,2.13861e+06,2.13861e+06,1.63617e+06,1.63617e+06,1.63617e+06,23387.3,23387.3,23387.3,3831.11,3831.11,3831.11,108800,108800,108800,1.57442e+06,1.57442e+06,1.57442e+06,2.86333e+07,2.86333e+07,2.86333e+07,1.71216e+06,1.71216e+06,1.71216e+06,8.97649e+07,8.97649e+07,8.97649e+07,14.3099,14.3099,14.3099,4.59215,4.59215,4.59215
921,1.47084e+06,1.47084e+06,1.47084e+06,6864.87,6864.87,6864.87,1281.4,1281.4,1281.4,2.15002e+06,2.15002e+06,2.15002e+06,1.62416e+06,1.62416e+06,1.62416e+06,22633.7,22633.7,22633.7,4590.76,4590.76,4590.76,112183,112183,112183,1.57567e+06,1.57567e+06,1.57567e+06,2.85611e+07,2.85611e+07,2.85611e+07,1.78527e+06,1.78527e+06,1.78527e+06,8.97603e+07,8.97603e+07,8.97603e+07,13.8741,13.8741,13.8741,5.49542,5.49542,5.49542
922,1.47177e+06,1.47177e+06,1.47177e+06,6644.53,6644.53,6644.53,1537.08,1537.08,1537.08,2.16152e+06,2.16152e+06,2.16152e+06,1.61206e+06,1.61206e+06,1.61206e+06,21850.7,21850.7,21850.7,5513.3,5513.3,5513.3,116648,116648,116648,1.57576e+06,1.57576e+06,1.57576e+06,2.84705e+07,2.84705e+07,2.84705e+07,1.87933e+06,1.87933e+06,1.87933e+06,8.97532e+07,8.97532e+07,8.97532e+07,13.4188,13.4188,13.4188,6.59097,6.59097,6.59097
923,1.47251e+06,1.47251e+06,1.47251e+06,6414.47,6414.47,6414.47,1847.6,1847.6,1847.6,2.17301e+06,2.17301e+06,2.17301e+06,1.59978e+06,1.59978e+06,1.59978e+06,21040.2,21040.2,21040.2,6635.34,6635.34,6635.34,122413,122413,122413,1.57465e+06,1.57465e+06,1.57465e+06,2.83611e+07,2.83611e+07,2.83611e+07,1.99873e+06,1.99873e+06,1.99873e+06,8.97397e+07,8.97397e+07,8.97397e+07,12.9459,12.9459,12.9459,7.92216,7.92216,7.92216
924,1.47294e+06,1.47294e+06,1.47294e+06,6174.32,6174.32,6174.32,2224.83,2224.83,2224.83,2.18435e+06,2.18435e+06,2.18435e+06,1.58721e+06,1.58721e+06,1.58721e+06,20201.7,20201.7,20201.7,8000.77,8000.77,8000.77,129742,129742,129742,1.57231e+06,1.57231e+06,1.57231e+06,2.82324e+07,2.82324e+07,2.82324e+07,2.1488e+06,2.1488e+06,2.1488e+06,8.97149e+07,8.97149e+07,8.97149e+07,12.4557,12.4557,12.4557,9.54129,9.54129,9.54129
925,1.47289e+06,1.47289e+06,1.47289e+06,5922.98,5922.98,5922.98,2682.61,2682.61,2682.61,2.19536e+06,2.19536e+06,2.19536e+06,1.57421e+06,1.57421e+06,1.57421e+06,19332.3,19332.3,19332.3,9661.06,9661.06,9661.06,138955,138955,138955,1.56871e+06,1.56871e+06,1.56871e+06,2.80842e+07,2.80842e+07,2.80842e+07,2.33601e+06,2.33601e+06,2.33601e+06,8.96728e+07,8.96728e+07,8.96728e+07,11.9471,11.9471,11.9471,11.5103,11.5103,11.5103
926,1.47215e+06,1.47215e+06,1.47215e+06,5658.58,5658.58,5658.58,3236.52,3236.52,3236.52,2.20585e+06,2.20585e+06,2.20585e+06,1.56063e+06,1.56063e+06,1.56063e+06,18426.9,18426.9,18426.9,11674.9,11674.9,11674.9,150433,150433,150433,1.56381e+06,1.56381e+06,1.56381e+06,2.79158e+07,2.79158e+07,2.79158e+07,2.56811e+06,2.56811e+06,2.56811e+06,8.96064e+07,8.96064e+07,8.96064e+07,11.4175,11.4175,11.4175,13.9006,13.9006,13.9006
927,1.47052e+06,1.47052e+06,1.47052e+06,5378.65,5378.65,5378.65,3903.22,3903.22,3903.22,2.21556e+06,2.21556e+06,2.21556e+06,1.54628e+06,1.54628e+06,1.54628e+06,17478.1,17478.1,17478.1,14106,14106,14106,164623,164623,164623,1.55754e+06,1.55754e+06,1.55754e+06,2.77266e+07,2.77266e+07,2.77266e+07,2.85424e+06,2.85424e+06,2.85424e+06,8.95074e+07,8.95074e+07,8.95074e+07,10.863,10.863,10.863,16.7918,16.7918,16.7918
928,1.46771e+06,1.46771e+06,1.46771e+06,5080.29,5080.29,5080.29,4699.15,4699.15,4699.15,2.22423e+06,2.22423e+06,2.22423e+06,1.53095e+06,1.53095e+06,1.53095e+06,16477.3,16477.3,16477.3,17018.9,17018.9,17018.9,182035,182035,182035,1.54983e+06,1.54983e+06,1.54983e+06,2.75157e+07,2.75157e+07,2.75157e+07,3.20492e+06,3.20492e+06,3.20492e+06,8.93666e+07,8.93666e+07,8.93666e+07,10.2786,10.2786,10.2786,20.2671,20.2671,20.2671
929,1.46343e+06,1.46343e+06,1.46343e+06,4760.58,4760.58,4760.58,5638.09,5638.09,5638.09,2.23155e+06,2.23155e+06,2.23155e+06,1.51443e+06,1.51443e+06,1.51443e+06,15415.8,15415.8,15415.8,20470.9,20470.9,20470.9,203235,203235,203235,1.5406e+06,1.5406e+06,1.5406e+06,2.72818e+07,2.72818e+07,2.72818e+07,3.63189e+06,3.63189e+06,3.63189e+06,8.91735e+07,8.91735e+07,8.91735e+07,9.65888,9.65888,9.65888,24.4053,24.4053,24.4053
930,1.45739e+06,1.45739e+06,1.45739e+06,4417.12,4417.12,4417.12,6727.55,6727.55,6727.55,2.23721e+06,2.23721e+06,2.23721e+06,1.49651e+06,1.49651e+06,1.49651e+06,14286.1,14286.1,14286.1,24499.2,24499.2,24499.2,228815,228815,228815,1.52975e+06,1.52975e+06,1.52975e+06,2.70236e+07,2.70236e+07,2.70236e+07,4.1476e+06,4.1476e+06,4.1476e+06,8.89174e+07,8.89174e+07,8.89174e+07,8.9988,8.9988,8.9988,29.2674,29.2674,29.2674
931,1.44928e+06,1.44928e+06,1.44928e+06,4048.78,4048.78,4048.78,7963.74,7963.74,7963.74,2.24086e+06,2.24086e+06,2.24086e+06,1.47699e+06,1.47699e+06,1.47699e+06,13084.8,13084.8,13084.8,29103,29103,29103,259349,259349,259349,1.51716e+06,1.51716e+06,1.51716e+06,2.67398e+07,2.67398e+07,2.67398e+07,4.76432e+06,4.76432e+06,4.76432e+06,8.85878e+07,8.85878e+07,8.85878e+07,8.29487,8.29487,8.29487,34.876,34.876,34.876
932,1.43885e+06,1.43885e+06,1.43885e+06,3656.56,3656.56,3656.56,9325.63,9325.63,9325.63,2.24221e+06,2.24221e+06,2.24221e+06,1.45575e+06,1.45575e+06,1.45575e+06,11814.4,11814.4,11814.4,34221.2,34221.2,34221.2,295322,295322,295322,1.50273e+06,1.50273e+06,1.50273e+06,2.64288e+07,2.64288e+07,2.64288e+07,5.49272e+06,5.49272e+06,5.49272e+06,8.81759e+07,8.81759e+07,8.81759e+07,7.54671,7.54671,7.54671,41.1894,41.1894,41.1894
933,1.42592e+06,1.42592e+06,1.42592e+06,3244.46,3244.46,3244.46,10769.3,10769.3,10769.3,2.24102e+06,2.24102e+06,2.24102e+06,1.43277e+06,1.43277e+06,1.43277e+06,10486.9,10486.9,10486.9,39710.4,39710.4,39710.4,337034,337034,337034,1.48636e+06,1.48636e+06,1.48636e+06,2.60897e+07,2.60897e+07,2.60897e+07,6.33991e+06,6.33991e+06,6.33991e+06,8.76759e+07,8.76759e+07,8.76759e+07,6.7587,6.7587,6.7587,48.072,48.072,48.072
934,1.41048e+06,1.41048e+06,1.41048e+06,2820.06,2820.06,2820.06,12224.8,12224.8,12224.8,2.23719e+06,2.23719e+06,2.23719e+06,1.40817e+06,1.40817e+06,1.40817e+06,9124.61,9124.61,9124.61,45329.3,45329.3,45329.3,384490,384490,384490,1.46801e+06,1.46801e+06,1.46801e+06,2.5722e+07,2.5722e+07,2.5722e+07,7.30715e+06,7.30715e+06,7.30715e+06,8.70875e+07,8.70875e+07,8.70875e+07,5.9414,5.9414,5.9414,55.2693,55.2693,55.2693
