time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,4.34792e+06,4.34792e+06,4.34792e+06,1323.03,1323.03,1323.03,4618.58,4618.58,4618.58,2.02148e+07,2.02148e+07,2.02148e+07,1.79908e+07,1.79908e+07,1.79908e+07,750.946,750.946,750.946,2947.52,2947.52,2947.52,2.32358e+06,2.32358e+06,2.32358e+06,462663,462663,462663,252561,252561,252561,1.48241e+06,1.48241e+06,1.48241e+06,8.09571e+07,8.09571e+07,8.09571e+07,3.11985,3.11985,3.11985,6.95915,6.95915,6.95915
478,4.35005e+06,4.35005e+06,4.35005e+06,1355.24,1355.24,1355.24,4582.47,4582.47,4582.47,2.01996e+07,2.01996e+07,2.01996e+07,1.80087e+07,1.80087e+07,1.80087e+07,769.63,769.63,769.63,2920.88,2920.88,2920.88,2.31387e+06,2.31387e+06,2.31387e+06,469390,469390,469390,256405,256405,256405,1.47507e+06,1.47507e+06,1.47507e+06,8.09576e+07,8.09576e+07,8.09576e+07,3.19477,3.19477,3.19477,6.89991,6.89991,6.89991
479,4.35217e+06,4.35217e+06,4.35217e+06,1389.71,1389.71,1389.71,4548.73,4548.73,4548.73,2.01843e+07,2.01843e+07,2.01843e+07,1.80266e+07,1.80266e+07,1.80266e+07,789.609,789.609,789.609,2895.79,2895.79,2895.79,2.304e+06,2.304e+06,2.304e+06,476434,476434,476434,260429,260429,260429,1.46762e+06,1.46762e+06,1.46762e+06,8.0958e+07,8.0958e+07,8.0958e+07,3.2749,3.2749,3.2749,6.84424,6.84424,6.84424
480,4.35427e+06,4.35427e+06,4.35427e+06,1426.55,1426.55,1426.55,4517.38,4517.38,4517.38,2.01689e+07,2.01689e+07,2.01689e+07,1.80445e+07,1.80445e+07,1.80445e+07,810.963,810.963,810.963,2872.27,2872.27,2872.27,2.29401e+06,2.29401e+06,2.29401e+06,483823,483823,483823,264650,264650,264650,1.4601e+06,1.4601e+06,1.4601e+06,8.09584e+07,8.09584e+07,8.09584e+07,3.36059,3.36059,3.36059,6.79218,6.79218,6.79218
481,4.35634e+06,4.35634e+06,4.35634e+06,1465.91,1465.91,1465.91,4488.37,4488.37,4488.37,2.01532e+07,2.01532e+07,2.01532e+07,1.80623e+07,1.80623e+07,1.80623e+07,833.772,833.772,833.772,2850.27,2850.27,2850.27,2.28393e+06,2.28393e+06,2.28393e+06,491584,491584,491584,269082,269082,269082,1.45253e+06,1.45253e+06,1.45253e+06,8.09587e+07,8.09587e+07,8.09587e+07,3.45216,3.45216,3.45216,6.7437,6.7437,6.7437
482,4.35836e+06,4.35836e+06,4.35836e+06,1507.92,1507.92,1507.92,4461.6,4461.6,4461.6,2.01373e+07,2.01373e+07,2.01373e+07,1.808e+07,1.808e+07,1.808e+07,858.114,858.114,858.114,2829.75,2829.75,2829.75,2.27381e+06,2.27381e+06,2.27381e+06,499749,499749,499749,273745,273745,273745,1.44493e+06,1.44493e+06,1.44493e+06,8.09588e+07,8.09588e+07,8.09588e+07,3.54993,3.54993,3.54993,6.69871,6.69871,6.69871
483,4.36032e+06,4.36032e+06,4.36032e+06,1552.7,1552.7,1552.7,4436.93,4436.93,4436.93,2.01212e+07,2.01212e+07,2.01212e+07,1.80976e+07,1.80976e+07,1.80976e+07,884.064,884.064,884.064,2810.61,2810.61,2810.61,2.26367e+06,2.26367e+06,2.26367e+06,508347,508347,508347,278654,278654,278654,1.43732e+06,1.43732e+06,1.43732e+06,8.09588e+07,8.09588e+07,8.09588e+07,3.65422,3.65422,3.65422,6.65702,6.65702,6.65702
484,4.36221e+06,4.36221e+06,4.36221e+06,1600.37,1600.37,1600.37,4414.16,4414.16,4414.16,2.01049e+07,2.01049e+07,2.01049e+07,1.81149e+07,1.81149e+07,1.81149e+07,911.695,911.695,911.695,2792.72,2792.72,2792.72,2.25356e+06,2.25356e+06,2.25356e+06,517410,517410,517410,283828,283828,283828,1.42974e+06,1.42974e+06,1.42974e+06,8.09586e+07,8.09586e+07,8.09586e+07,3.76532,3.76532,3.76532,6.61837,6.61837,6.61837
485,4.364e+06,4.364e+06,4.364e+06,1651.04,1651.04,1651.04,4393.04,4393.04,4393.04,2.00882e+07,2.00882e+07,2.00882e+07,1.81321e+07,1.81321e+07,1.81321e+07,941.074,941.074,941.074,2775.93,2775.93,2775.93,2.24349e+06,2.24349e+06,2.24349e+06,526972,526972,526972,289286,289286,289286,1.42218e+06,1.42218e+06,1.42218e+06,8.09582e+07,8.09582e+07,8.09582e+07,3.88352,3.88352,3.88352,6.58242,6.58242,6.58242
486,4.36568e+06,4.36568e+06,4.36568e+06,1704.82,1704.82,1704.82,4373.27,4373.27,4373.27,2.00712e+07,2.00712e+07,2.00712e+07,1.8149e+07,1.8149e+07,1.8149e+07,972.265,972.265,972.265,2760.05,2760.05,2760.05,2.23349e+06,2.23349e+06,2.23349e+06,537063,537063,537063,295047,295047,295047,1.41467e+06,1.41467e+06,1.41467e+06,8.09576e+07,8.09576e+07,8.09576e+07,4.00908,4.00908,4.00908,6.54877,6.54877,6.54877
487,4.36725e+06,4.36725e+06,4.36725e+06,1761.79,1761.79,1761.79,4354.51,4354.51,4354.51,2.00539e+07,2.00539e+07,2.00539e+07,1.81657e+07,1.81657e+07,1.81657e+07,1005.32,1005.32,1005.32,2744.86,2744.86,2744.86,2.22357e+06,2.22357e+06,2.22357e+06,547719,547719,547719,301129,301129,301129,1.40721e+06,1.40721e+06,1.40721e+06,8.09568e+07,8.09568e+07,8.09568e+07,4.14223,4.14223,4.14223,6.51695,6.51695,6.51695
488,4.36868e+06,4.36868e+06,4.36868e+06,1822.03,1822.03,1822.03,4336.39,4336.39,4336.39,2.00361e+07,2.00361e+07,2.00361e+07,1.81821e+07,1.81821e+07,1.81821e+07,1040.3,1040.3,1040.3,2730.14,2730.14,2730.14,2.21374e+06,2.21374e+06,2.21374e+06,558972,558972,558972,307554,307554,307554,1.39982e+06,1.39982e+06,1.39982e+06,8.09557e+07,8.09557e+07,8.09557e+07,4.28317,4.28317,4.28317,6.48642,6.48642,6.48642
489,4.36998e+06,4.36998e+06,4.36998e+06,1885.59,1885.59,1885.59,4318.47,4318.47,4318.47,2.0018e+07,2.0018e+07,2.0018e+07,1.81983e+07,1.81983e+07,1.81983e+07,1077.23,1077.23,1077.23,2715.61,2715.61,2715.61,2.20401e+06,2.20401e+06,2.20401e+06,570855,570855,570855,314338,314338,314338,1.39249e+06,1.39249e+06,1.39249e+06,8.09543e+07,8.09543e+07,8.09543e+07,4.43209,4.43209,4.43209,6.45658,6.45658,6.45658
490,4.37112e+06,4.37112e+06,4.37112e+06,1952.52,1952.52,1952.52,4300.32,4300.32,4300.32,1.99995e+07,1.99995e+07,1.99995e+07,1.82142e+07,1.82142e+07,1.82142e+07,1116.16,1116.16,1116.16,2701,2701,2701,2.19436e+06,2.19436e+06,2.19436e+06,583401,583401,583401,321503,321503,321503,1.38522e+06,1.38522e+06,1.38522e+06,8.09527e+07,8.09527e+07,8.09527e+07,4.58911,4.58911,4.58911,6.42678,6.42678,6.42678
491,4.3721e+06,4.3721e+06,4.3721e+06,2022.84,2022.84,2022.84,4281.45,4281.45,4281.45,1.99805e+07,1.99805e+07,1.99805e+07,1.82299e+07,1.82299e+07,1.82299e+07,1157.09,1157.09,1157.09,2686,2686,2686,2.18479e+06,2.18479e+06,2.18479e+06,596642,596642,596642,329067,329067,329067,1.37801e+06,1.37801e+06,1.37801e+06,8.09508e+07,8.09508e+07,8.09508e+07,4.75432,4.75432,4.75432,6.39632,6.39632,6.39632
492,4.37292e+06,4.37292e+06,4.37292e+06,2096.54,2096.54,2096.54,4261.35,4261.35,4261.35,1.99611e+07,1.99611e+07,1.99611e+07,1.82452e+07,1.82452e+07,1.82452e+07,1200.05,1200.05,1200.05,2670.3,2670.3,2670.3,2.17528e+06,2.17528e+06,2.17528e+06,610608,610608,610608,337047,337047,337047,1.37084e+06,1.37084e+06,1.37084e+06,8.09486e+07,8.09486e+07,8.09486e+07,4.92776,4.92776,4.92776,6.36448,6.36448,6.36448
493,4.37356e+06,4.37356e+06,4.37356e+06,2173.61,2173.61,2173.61,4239.51,4239.51,4239.51,1.99412e+07,1.99412e+07,1.99412e+07,1.82604e+07,1.82604e+07,1.82604e+07,1245.01,1245.01,1245.01,2653.58,2653.58,2653.58,2.1658e+06,2.1658e+06,2.1658e+06,625329,625329,625329,345463,345463,345463,1.3637e+06,1.3637e+06,1.3637e+06,8.09461e+07,8.09461e+07,8.09461e+07,5.1094,5.1094,5.1094,6.3305,6.3305,6.3305
494,4.37403e+06,4.37403e+06,4.37403e+06,2254,2254,2254,4215.4,4215.4,4215.4,1.99208e+07,1.99208e+07,1.99208e+07,1.82753e+07,1.82753e+07,1.82753e+07,1291.98,1291.98,1291.98,2635.52,2635.52,2635.52,2.15632e+06,2.15632e+06,2.15632e+06,640831,640831,640831,354329,354329,354329,1.35657e+06,1.35657e+06,1.35657e+06,8.09434e+07,8.09434e+07,8.09434e+07,5.29919,5.29919,5.29919,6.2936,6.2936,6.2936
495,4.37433e+06,4.37433e+06,4.37433e+06,2337.63,2337.63,2337.63,4188.52,4188.52,4188.52,1.98999e+07,1.98999e+07,1.98999e+07,1.82901e+07,1.82901e+07,1.82901e+07,1340.9,1340.9,1340.9,2615.8,2615.8,2615.8,2.1468e+06,2.1468e+06,2.1468e+06,657141,657141,657141,363663,363663,363663,1.34942e+06,1.34942e+06,1.34942e+06,8.09404e+07,8.09404e+07,8.09404e+07,5.49699,5.49699,5.49699,6.25302,6.25302,6.25302
496,4.37444e+06,4.37444e+06,4.37444e+06,2424.39,2424.39,2424.39,4158.37,4158.37,4158.37,1.98785e+07,1.98785e+07,1.98785e+07,1.83047e+07,1.83047e+07,1.83047e+07,1391.75,1391.75,1391.75,2594.11,2594.11,2594.11,2.13719e+06,2.13719e+06,2.13719e+06,674281,674281,674281,373478,373478,373478,1.34223e+06,1.34223e+06,1.34223e+06,8.09372e+07,8.09372e+07,8.09372e+07,5.7026,5.7026,5.7026,6.208,6.208,6.208
497,4.37438e+06,4.37438e+06,4.37438e+06,2514.18,2514.18,2514.18,4124.45,4124.45,4124.45,1.98566e+07,1.98566e+07,1.98566e+07,1.83192e+07,1.83192e+07,1.83192e+07,1444.45,1444.45,1444.45,2570.16,2570.16,2570.16,2.12744e+06,2.12744e+06,2.12744e+06,692270,692270,692270,383787,383787,383787,1.33497e+06,1.33497e+06,1.33497e+06,8.09338e+07,8.09338e+07,8.09338e+07,5.91577,5.91577,5.91577,6.15783,6.15783,6.15783
498,4.37415e+06,4.37415e+06,4.37415e+06,2606.84,2606.84,2606.84,4086.35,4086.35,4086.35,1.98342e+07,1.98342e+07,1.98342e+07,1.83336e+07,1.83336e+07,1.83336e+07,1498.94,1498.94,1498.94,2543.68,2543.68,2543.68,2.11749e+06,2.11749e+06,2.11749e+06,711125,711125,711125,394601,394601,394601,1.32759e+06,1.32759e+06,1.32759e+06,8.09301e+07,8.09301e+07,8.09301e+07,6.13621,6.13621,6.13621,6.10181,6.10181,6.10181
499,4.37376e+06,4.37376e+06,4.37376e+06,2702.2,2702.2,2702.2,4043.67,4043.67,4043.67,1.98112e+07,1.98112e+07,1.98112e+07,1.8348e+07,1.8348e+07,1.8348e+07,1555.13,1555.13,1555.13,2514.44,2514.44,2514.44,2.10728e+06,2.10728e+06,2.10728e+06,730860,730860,730860,405929,405929,405929,1.32007e+06,1.32007e+06,1.32007e+06,8.09263e+07,8.09263e+07,8.09263e+07,6.36354,6.36354,6.36354,6.03935,6.03935,6.03935
500,4.3732e+06,4.3732e+06,4.3732e+06,2800.08,2800.08,2800.08,3996.08,3996.08,3996.08,1.97878e+07,1.97878e+07,1.97878e+07,1.83623e+07,1.83623e+07,1.83623e+07,1612.92,1612.92,1612.92,2482.23,2482.23,2482.23,2.09674e+06,2.09674e+06,2.09674e+06,751484,751484,751484,417780,417780,417780,1.31236e+06,1.31236e+06,1.31236e+06,8.09223e+07,8.09223e+07,8.09223e+07,6.59736,6.59736,6.59736,5.96991,5.96991,5.96991
501,4.3725e+06,4.3725e+06,4.3725e+06,2900.28,2900.28,2900.28,3943.32,3943.32,3943.32,1.97639e+07,1.97639e+07,1.97639e+07,1.83768e+07,1.83768e+07,1.83768e+07,1672.21,1672.21,1672.21,2446.9,2446.9,2446.9,2.08581e+06,2.08581e+06,2.08581e+06,773004,773004,773004,430157,430157,430157,1.30442e+06,1.30442e+06,1.30442e+06,8.09182e+07,8.09182e+07,8.09182e+07,6.83723,6.83723,6.83723,5.89307,5.89307,5.89307
502,4.37165e+06,4.37165e+06,4.37165e+06,3002.59,3002.59,3002.59,3885.22,3885.22,3885.22,1.97395e+07,1.97395e+07,1.97395e+07,1.83913e+07,1.83913e+07,1.83913e+07,1732.89,1732.89,1732.89,2408.34,2408.34,2408.34,2.07442e+06,2.07442e+06,2.07442e+06,795421,795421,795421,443065,443065,443065,1.29622e+06,1.29622e+06,1.29622e+06,8.09139e+07,8.09139e+07,8.09139e+07,7.08267,7.08267,7.08267,5.80849,5.80849,5.80849
503,4.37068e+06,4.37068e+06,4.37068e+06,3106.79,3106.79,3106.79,3821.66,3821.66,3821.66,1.97147e+07,1.97147e+07,1.97147e+07,1.8406e+07,1.8406e+07,1.8406e+07,1794.85,1794.85,1794.85,2366.51,2366.51,2366.51,2.0625e+06,2.0625e+06,2.0625e+06,818734,818734,818734,456504,456504,456504,1.2877e+06,1.2877e+06,1.2877e+06,8.09096e+07,8.09096e+07,8.09096e+07,7.33319,7.33319,7.33319,5.71598,5.71598,5.71598
504,4.36959e+06,4.36959e+06,4.36959e+06,3212.67,3212.67,3212.67,3752.66,3752.66,3752.66,1.96894e+07,1.96894e+07,1.96894e+07,1.84209e+07,1.84209e+07,1.84209e+07,1857.98,1857.98,1857.98,2321.38,2321.38,2321.38,2.04998e+06,2.04998e+06,2.04998e+06,842937,842937,842937,470475,470475,470475,1.27883e+06,1.27883e+06,1.27883e+06,8.09052e+07,8.09052e+07,8.09052e+07,7.58829,7.58829,7.58829,5.61545,5.61545,5.61545
505,4.36839e+06,4.36839e+06,4.36839e+06,3320.03,3320.03,3320.03,3678.28,3678.28,3678.28,1.96637e+07,1.96637e+07,1.96637e+07,1.8436e+07,1.8436e+07,1.8436e+07,1922.16,1922.16,1922.16,2273.04,2273.04,2273.04,2.0368e+06,2.0368e+06,2.0368e+06,868024,868024,868024,484974,484974,484974,1.26958e+06,1.26958e+06,1.26958e+06,8.09008e+07,8.09008e+07,8.09008e+07,7.84747,7.84747,7.84747,5.50698,5.50698,5.50698
506,4.36709e+06,4.36709e+06,4.36709e+06,3428.66,3428.66,3428.66,3598.7,3598.7,3598.7,1.96376e+07,1.96376e+07,1.96376e+07,1.84514e+07,1.84514e+07,1.84514e+07,1987.29,1987.29,1987.29,2221.58,2221.58,2221.58,2.0229e+06,2.0229e+06,2.0229e+06,893981,893981,893981,499997,499997,499997,1.2599e+06,1.2599e+06,1.2599e+06,8.08964e+07,8.08964e+07,8.08964e+07,8.11027,8.11027,8.11027,5.39076,5.39076,5.39076
507,4.36572e+06,4.36572e+06,4.36572e+06,3538.39,3538.39,3538.39,3514.18,3514.18,3514.18,1.96112e+07,1.96112e+07,1.96112e+07,1.84672e+07,1.84672e+07,1.84672e+07,2053.28,2053.28,2053.28,2167.17,2167.17,2167.17,2.00822e+06,2.00822e+06,2.00822e+06,920795,920795,920795,515538,515538,515538,1.24976e+06,1.24976e+06,1.24976e+06,8.0892e+07,8.0892e+07,8.0892e+07,8.37625,8.37625,8.37625,5.26711,5.26711,5.26711
508,4.36427e+06,4.36427e+06,4.36427e+06,3649.07,3649.07,3649.07,3425.07,3425.07,3425.07,1.95844e+07,1.95844e+07,1.95844e+07,1.84833e+07,1.84833e+07,1.84833e+07,2120.03,2120.03,2120.03,2110.04,2110.04,2110.04,1.99272e+06,1.99272e+06,1.99272e+06,948448,948448,948448,531591,531591,531591,1.23914e+06,1.23914e+06,1.23914e+06,8.08876e+07,8.08876e+07,8.08876e+07,8.64502,8.64502,8.64502,5.13648,5.13648,5.13648
509,4.36277e+06,4.36277e+06,4.36277e+06,3760.57,3760.57,3760.57,3331.78,3331.78,3331.78,1.95574e+07,1.95574e+07,1.95574e+07,1.84997e+07,1.84997e+07,1.84997e+07,2187.5,2187.5,2187.5,2050.44,2050.44,2050.44,1.97636e+06,1.97636e+06,1.97636e+06,976924,976924,976924,548146,548146,548146,1.22801e+06,1.22801e+06,1.22801e+06,8.08833e+07,8.08833e+07,8.08833e+07,8.91625,8.91625,8.91625,4.99946,4.99946,4.99946
510,4.36121e+06,4.36121e+06,4.36121e+06,3872.78,3872.78,3872.78,3234.79,3234.79,3234.79,1.953e+07,1.953e+07,1.953e+07,1.85166e+07,1.85166e+07,1.85166e+07,2255.61,2255.61,2255.61,1988.68,1988.68,1988.68,1.9591e+06,1.9591e+06,1.9591e+06,1.0062e+06,1.0062e+06,1.0062e+06,565196,565196,565196,1.21635e+06,1.21635e+06,1.21635e+06,8.08791e+07,8.08791e+07,8.08791e+07,9.18967,9.18967,9.18967,4.85669,4.85669,4.85669
511,4.35961e+06,4.35961e+06,4.35961e+06,3985.64,3985.64,3985.64,3134.63,3134.63,3134.63,1.95024e+07,1.95024e+07,1.95024e+07,1.85339e+07,1.85339e+07,1.85339e+07,2324.35,2324.35,2324.35,1925.1,1925.1,1925.1,1.94093e+06,1.94093e+06,1.94093e+06,1.03626e+06,1.03626e+06,1.03626e+06,582730,582730,582730,1.20416e+06,1.20416e+06,1.20416e+06,8.08751e+07,8.08751e+07,8.08751e+07,9.46509,9.46509,9.46509,4.70896,4.70896,4.70896
512,4.35797e+06,4.35797e+06,4.35797e+06,4099.11,4099.11,4099.11,3031.88,3031.88,3031.88,1.94746e+07,1.94746e+07,1.94746e+07,1.85515e+07,1.85515e+07,1.85515e+07,2393.69,2393.69,2393.69,1860.04,1860.04,1860.04,1.92182e+06,1.92182e+06,1.92182e+06,1.06708e+06,1.06708e+06,1.06708e+06,600740,600740,600740,1.19141e+06,1.19141e+06,1.19141e+06,8.08711e+07,8.08711e+07,8.08711e+07,9.7424,9.7424,9.7424,4.55707,4.55707,4.55707
513,4.3563e+06,4.3563e+06,4.3563e+06,4213.2,4213.2,4213.2,2927.13,2927.13,2927.13,1.94466e+07,1.94466e+07,1.94466e+07,1.85696e+07,1.85696e+07,1.85696e+07,2463.64,2463.64,2463.64,1793.89,1793.89,1793.89,1.90178e+06,1.90178e+06,1.90178e+06,1.09865e+06,1.09865e+06,1.09865e+06,619217,619217,619217,1.17812e+06,1.17812e+06,1.17812e+06,8.08672e+07,8.08672e+07,8.08672e+07,10.0216,10.0216,10.0216,4.40191,4.40191,4.40191
514,4.3546e+06,4.3546e+06,4.3546e+06,4327.94,4327.94,4327.94,2821.01,2821.01,2821.01,1.94184e+07,1.94184e+07,1.94184e+07,1.85881e+07,1.85881e+07,1.85881e+07,2534.22,2534.22,2534.22,1727.02,1727.02,1727.02,1.88082e+06,1.88082e+06,1.88082e+06,1.13093e+06,1.13093e+06,1.13093e+06,638151,638151,638151,1.16429e+06,1.16429e+06,1.16429e+06,8.08634e+07,8.08634e+07,8.08634e+07,10.3026,10.3026,10.3026,4.24437,4.24437,4.24437
515,4.35287e+06,4.35287e+06,4.35287e+06,4443.38,4443.38,4443.38,2714.11,2714.11,2714.11,1.93901e+07,1.93901e+07,1.93901e+07,1.86069e+07,1.86069e+07,1.86069e+07,2605.46,2605.46,2605.46,1659.81,1659.81,1659.81,1.85894e+06,1.85894e+06,1.85894e+06,1.16393e+06,1.16393e+06,1.16393e+06,657536,657536,657536,1.14992e+06,1.14992e+06,1.14992e+06,8.08597e+07,8.08597e+07,8.08597e+07,10.5857,10.5857,10.5857,4.08535,4.08535,4.08535
516,4.3511e+06,4.3511e+06,4.3511e+06,4559.61,4559.61,4559.61,2607.03,2607.03,2607.03,1.93616e+07,1.93616e+07,1.93616e+07,1.86261e+07,1.86261e+07,1.86261e+07,2677.43,2677.43,2677.43,1592.63,1592.63,1592.63,1.83617e+06,1.83617e+06,1.83617e+06,1.19761e+06,1.19761e+06,1.19761e+06,677364,677364,677364,1.13504e+06,1.13504e+06,1.13504e+06,8.08562e+07,8.08562e+07,8.08562e+07,10.8709,10.8709,10.8709,3.92577,3.92577,3.92577
517,4.34931e+06,4.34931e+06,4.34931e+06,4676.72,4676.72,4676.72,2500.35,2500.35,2500.35,1.9333e+07,1.9333e+07,1.9333e+07,1.86456e+07,1.86456e+07,1.86456e+07,2750.19,2750.19,2750.19,1525.83,1525.83,1525.83,1.81254e+06,1.81254e+06,1.81254e+06,1.23198e+06,1.23198e+06,1.23198e+06,697630,697630,697630,1.11966e+06,1.11966e+06,1.11966e+06,8.08526e+07,8.08526e+07,8.08526e+07,11.1586,11.1586,11.1586,3.76647,3.76647,3.76647
518,4.34747e+06,4.34747e+06,4.34747e+06,4794.85,4794.85,4794.85,2394.61,2394.61,2394.61,1.93043e+07,1.93043e+07,1.93043e+07,1.86653e+07,1.86653e+07,1.86653e+07,2823.81,2823.81,2823.81,1459.75,1459.75,1459.75,1.7881e+06,1.7881e+06,1.7881e+06,1.26701e+06,1.26701e+06,1.26701e+06,718331,718331,718331,1.10381e+06,1.10381e+06,1.10381e+06,8.08492e+07,8.08492e+07,8.08492e+07,11.449,11.449,11.449,3.60829,3.60829,3.60829
519,4.34559e+06,4.34559e+06,4.34559e+06,4914.1,4914.1,4914.1,2290.3,2290.3,2290.3,1.92755e+07,1.92755e+07,1.92755e+07,1.86853e+07,1.86853e+07,1.86853e+07,2898.37,2898.37,2898.37,1394.67,1394.67,1394.67,1.76289e+06,1.76289e+06,1.76289e+06,1.3027e+06,1.3027e+06,1.3027e+06,739463,739463,739463,1.08751e+06,1.08751e+06,1.08751e+06,8.08457e+07,8.08457e+07,8.08457e+07,11.7424,11.7424,11.7424,3.45199,3.45199,3.45199
520,4.34365e+06,4.34365e+06,4.34365e+06,5034.6,5034.6,5034.6,2187.87,2187.87,2187.87,1.92466e+07,1.92466e+07,1.92466e+07,1.87054e+07,1.87054e+07,1.87054e+07,2973.95,2973.95,2973.95,1330.89,1330.89,1330.89,1.73695e+06,1.73695e+06,1.73695e+06,1.33904e+06,1.33904e+06,1.33904e+06,761024,761024,761024,1.07081e+06,1.07081e+06,1.07081e+06,8.08423e+07,8.08423e+07,8.08423e+07,12.039,12.039,12.039,3.29827,3.29827,3.29827
521,4.34164e+06,4.34164e+06,4.34164e+06,5156.45,5156.45,5156.45,2087.71,2087.71,2087.71,1.92176e+07,1.92176e+07,1.92176e+07,1.87257e+07,1.87257e+07,1.87257e+07,3050.61,3050.61,3050.61,1268.63,1268.63,1268.63,1.71035e+06,1.71035e+06,1.71035e+06,1.37603e+06,1.37603e+06,1.37603e+06,783016,783016,783016,1.05372e+06,1.05372e+06,1.05372e+06,8.08387e+07,8.08387e+07,8.08387e+07,12.3393,12.3393,12.3393,3.14775,3.14775,3.14775
522,4.33955e+06,4.33955e+06,4.33955e+06,5279.75,5279.75,5279.75,1990.18,1990.18,1990.18,1.91885e+07,1.91885e+07,1.91885e+07,1.8746e+07,1.8746e+07,1.8746e+07,3128.43,3128.43,3128.43,1208.11,1208.11,1208.11,1.68315e+06,1.68315e+06,1.68315e+06,1.41368e+06,1.41368e+06,1.41368e+06,805438,805438,805438,1.0363e+06,1.0363e+06,1.0363e+06,8.08352e+07,8.08352e+07,8.08352e+07,12.6434,12.6434,12.6434,3.00098,3.00098,3.00098
523,4.33737e+06,4.33737e+06,4.33737e+06,5404.55,5404.55,5404.55,1895.56,1895.56,1895.56,1.91594e+07,1.91594e+07,1.91594e+07,1.87663e+07,1.87663e+07,1.87663e+07,3207.43,3207.43,3207.43,1149.49,1149.49,1149.49,1.65541e+06,1.65541e+06,1.65541e+06,1.45196e+06,1.45196e+06,1.45196e+06,828292,828292,828292,1.01858e+06,1.01858e+06,1.01858e+06,8.08315e+07,8.08315e+07,8.08315e+07,12.9515,12.9515,12.9515,2.85841,2.85841,2.85841
524,4.33509e+06,4.33509e+06,4.33509e+06,5530.87,5530.87,5530.87,1804.09,1804.09,1804.09,1.91301e+07,1.91301e+07,1.91301e+07,1.87866e+07,1.87866e+07,1.87866e+07,3287.65,3287.65,3287.65,1092.91,1092.91,1092.91,1.62719e+06,1.62719e+06,1.62719e+06,1.4909e+06,1.4909e+06,1.4909e+06,851581,851581,851581,1.0006e+06,1.0006e+06,1.0006e+06,8.08276e+07,8.08276e+07,8.08276e+07,13.2638,13.2638,13.2638,2.72042,2.72042,2.72042
525,4.33267e+06,4.33267e+06,4.33267e+06,5658.69,5658.69,5658.69,1715.94,1715.94,1715.94,1.91008e+07,1.91008e+07,1.91008e+07,1.88068e+07,1.88068e+07,1.88068e+07,3369.07,3369.07,3369.07,1038.48,1038.48,1038.48,1.59857e+06,1.59857e+06,1.59857e+06,1.53048e+06,1.53048e+06,1.53048e+06,875307,875307,875307,982406,982406,982406,8.08235e+07,8.08235e+07,8.08235e+07,13.5802,13.5802,13.5802,2.58732,2.58732,2.58732
526,4.33013e+06,4.33013e+06,4.33013e+06,5787.91,5787.91,5787.91,1631.25,1631.25,1631.25,1.90713e+07,1.90713e+07,1.90713e+07,1.88267e+07,1.88267e+07,1.88267e+07,3451.66,3451.66,3451.66,986.27,986.27,986.27,1.5696e+06,1.5696e+06,1.5696e+06,1.57071e+06,1.57071e+06,1.57071e+06,899471,899471,899471,964029,964029,964029,8.08193e+07,8.08193e+07,8.08193e+07,13.9006,13.9006,13.9006,2.45934,2.45934,2.45934
527,4.32743e+06,4.32743e+06,4.32743e+06,5918.37,5918.37,5918.37,1550.11,1550.11,1550.11,1.90417e+07,1.90417e+07,1.90417e+07,1.88465e+07,1.88465e+07,1.88465e+07,3535.33,3535.33,3535.33,936.326,936.326,936.326,1.54036e+06,1.54036e+06,1.54036e+06,1.61159e+06,1.61159e+06,1.61159e+06,924073,924073,924073,945513,945513,945513,8.08147e+07,8.08147e+07,8.08147e+07,14.2248,14.2248,14.2248,2.33662,2.33662,2.33662
528,4.32456e+06,4.32456e+06,4.32456e+06,6049.85,6049.85,6049.85,1472.55,1472.55,1472.55,1.90121e+07,1.90121e+07,1.90121e+07,1.8866e+07,1.8866e+07,1.8866e+07,3619.95,3619.95,3619.95,888.67,888.67,888.67,1.5109e+06,1.5109e+06,1.5109e+06,1.6531e+06,1.6531e+06,1.6531e+06,949113,949113,949113,926897,926897,926897,8.08099e+07,8.08099e+07,8.08099e+07,14.5522,14.5522,14.5522,2.21926,2.21926,2.21926
