time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
716,1.6974e+06,1.6974e+06,1.6974e+06,0.203376,0.203376,0.203376,3808.31,3808.31,3808.31,3.77654e+06,3.77654e+06,3.77654e+06,3.34121e+06,3.34121e+06,3.34121e+06,0.498601,0.498601,0.498601,9889.72,9889.72,9889.72,540761,540761,540761,53234.6,53234.6,53234.6,451314,451314,451314,6.30607e+06,6.30607e+06,6.30607e+06,1.11004e+08,1.11004e+08,1.11004e+08,0.000291748,0.000291748,0.000291748,10.8756,10.8756,10.8756
717,1.70841e+06,1.70841e+06,1.70841e+06,0.187964,0.187964,0.187964,3969.99,3969.99,3969.99,3.77028e+06,3.77028e+06,3.77028e+06,3.36189e+06,3.36189e+06,3.36189e+06,0.459776,0.459776,0.459776,10248.3,10248.3,10248.3,528031,528031,528031,49490,49490,49490,419570,419570,419570,6.13328e+06,6.13328e+06,6.13328e+06,1.11196e+08,1.11196e+08,1.11196e+08,0.000267883,0.000267883,0.000267883,11.2576,11.2576,11.2576
718,1.71899e+06,1.71899e+06,1.71899e+06,0.175325,0.175325,0.175325,4159.31,4159.31,4159.31,3.7634e+06,3.7634e+06,3.7634e+06,3.3809e+06,3.3809e+06,3.3809e+06,0.427856,0.427856,0.427856,10674.3,10674.3,10674.3,517366,517366,517366,46008.8,46008.8,46008.8,390058,390058,390058,5.98403e+06,5.98403e+06,5.98403e+06,1.11362e+08,1.11362e+08,1.11362e+08,0.000248318,0.000248318,0.000248318,11.7157,11.7157,11.7157
719,1.72909e+06,1.72909e+06,1.72909e+06,0.164922,0.164922,0.164922,4376.98,4376.98,4376.98,3.75585e+06,3.75585e+06,3.75585e+06,3.39826e+06,3.39826e+06,3.39826e+06,0.401515,0.401515,0.401515,11168.6,11168.6,11168.6,508800,508800,508800,42772.5,42772.5,42772.5,362622,362622,362622,5.85851e+06,5.85851e+06,5.85851e+06,1.11504e+08,1.11504e+08,1.11504e+08,0.000232214,0.000232214,0.000232214,12.2511,12.2511,12.2511
720,1.73863e+06,1.73863e+06,1.73863e+06,0.156335,0.156335,0.156335,4623.66,4623.66,4623.66,3.7476e+06,3.7476e+06,3.7476e+06,3.41402e+06,3.41402e+06,3.41402e+06,0.379702,0.379702,0.379702,11732.3,11732.3,11732.3,502365,502365,502365,39763.8,39763.8,39763.8,337116,337116,337116,5.75692e+06,5.75692e+06,5.75692e+06,1.11619e+08,1.11619e+08,1.11619e+08,0.000218914,0.000218914,0.000218914,12.8653,12.8653,12.8653
721,1.74756e+06,1.74756e+06,1.74756e+06,0.149222,0.149222,0.149222,4899.78,4899.78,4899.78,3.7386e+06,3.7386e+06,3.7386e+06,3.42818e+06,3.42818e+06,3.42818e+06,0.361576,0.361576,0.361576,12365.6,12365.6,12365.6,498099,498099,498099,36966.8,36966.8,36966.8,313404,313404,313404,5.67945e+06,5.67945e+06,5.67945e+06,1.11709e+08,1.11709e+08,1.11709e+08,0.000207891,0.000207891,0.000207891,13.5592,13.5592,13.5592
722,1.75579e+06,1.75579e+06,1.75579e+06,0.143305,0.143305,0.143305,5205.43,5205.43,5205.43,3.72881e+06,3.72881e+06,3.72881e+06,3.4408e+06,3.4408e+06,3.4408e+06,0.34645,0.34645,0.34645,13068.5,13068.5,13068.5,496034,496034,496034,34366.5,34366.5,34366.5,291361,291361,291361,5.62631e+06,5.62631e+06,5.62631e+06,1.11774e+08,1.11774e+08,1.11774e+08,0.000198722,0.000198722,0.000198722,14.3331,14.3331,14.3331
723,1.76328e+06,1.76328e+06,1.76328e+06,0.138355,0.138355,0.138355,5540.17,5540.17,5540.17,3.71817e+06,3.71817e+06,3.71817e+06,3.4519e+06,3.4519e+06,3.4519e+06,0.333754,0.333754,0.333754,13839.2,13839.2,13839.2,496202,496202,496202,31949.2,31949.2,31949.2,270868,270868,270868,5.59765e+06,5.59765e+06,5.59765e+06,1.11813e+08,1.11813e+08,1.11813e+08,0.000191058,0.000191058,0.000191058,15.1863,15.1863,15.1863
724,1.76995e+06,1.76995e+06,1.76995e+06,0.134174,0.134174,0.134174,5902.84,5902.84,5902.84,3.70665e+06,3.70665e+06,3.70665e+06,3.46153e+06,3.46153e+06,3.46153e+06,0.323009,0.323009,0.323009,14674.8,14674.8,14674.8,498625,498625,498625,29701.9,29701.9,29701.9,251816,251816,251816,5.59353e+06,5.59353e+06,5.59353e+06,1.11828e+08,1.11828e+08,1.11828e+08,0.000184605,0.000184605,0.000184605,16.1162,16.1162,16.1162
725,1.77574e+06,1.77574e+06,1.77574e+06,0.130591,0.130591,0.130591,6291.33,6291.33,6291.33,3.69422e+06,3.69422e+06,3.69422e+06,3.46974e+06,3.46974e+06,3.46974e+06,0.313799,0.313799,0.313799,15570,15570,15570,503313,503313,503313,27612.8,27612.8,27612.8,234105,234105,234105,5.6139e+06,5.6139e+06,5.6139e+06,1.11817e+08,1.11817e+08,1.11817e+08,0.000179114,0.000179114,0.000179114,17.1182,17.1182,17.1182
726,1.78061e+06,1.78061e+06,1.78061e+06,0.127458,0.127458,0.127458,6702.42,6702.42,6702.42,3.68083e+06,3.68083e+06,3.68083e+06,3.47659e+06,3.47659e+06,3.47659e+06,0.305763,0.305763,0.305763,16517,16517,16517,510257,510257,510257,25670.6,25670.6,25670.6,217641,217641,217641,5.65851e+06,5.65851e+06,5.65851e+06,1.11781e+08,1.11781e+08,1.11781e+08,0.000174368,0.000174368,0.000174368,18.185,18.185,18.185
727,1.78452e+06,1.78452e+06,1.78452e+06,0.124642,0.124642,0.124642,7131.58,7131.58,7131.58,3.66647e+06,3.66647e+06,3.66647e+06,3.48215e+06,3.48215e+06,3.48215e+06,0.298581,0.298581,0.298581,17505.1,17505.1,17505.1,519424,519424,519424,23865,23865,23865,202334,202334,202334,5.72688e+06,5.72688e+06,5.72688e+06,1.11721e+08,1.11721e+08,1.11721e+08,0.000170176,0.000170176,0.000170176,19.306,19.306,19.306
728,1.78742e+06,1.78742e+06,1.78742e+06,0.122022,0.122022,0.122022,7572.87,7572.87,7572.87,3.65112e+06,3.65112e+06,3.65112e+06,3.48654e+06,3.48654e+06,3.48654e+06,0.291967,0.291967,0.291967,18520.4,18520.4,18520.4,530749,530749,530749,22186.5,22186.5,22186.5,188104,188104,188104,5.81817e+06,5.81817e+06,5.81817e+06,1.11638e+08,1.11638e+08,1.11638e+08,0.000166366,0.000166366,0.000166366,20.4671,20.4671,20.4671
729,1.78932e+06,1.78932e+06,1.78932e+06,0.119493,0.119493,0.119493,8018.9,8018.9,8018.9,3.63478e+06,3.63478e+06,3.63478e+06,3.48988e+06,3.48988e+06,3.48988e+06,0.285668,0.285668,0.285668,19545.6,19545.6,19545.6,544129,544129,544129,20626.1,20626.1,20626.1,174876,174876,174876,5.9312e+06,5.9312e+06,5.9312e+06,1.11533e+08,1.11533e+08,1.11533e+08,0.000162788,0.000162788,0.000162788,21.6502,21.6502,21.6502
730,1.79021e+06,1.79021e+06,1.79021e+06,0.116962,0.116962,0.116962,8460.9,8460.9,8460.9,3.61749e+06,3.61749e+06,3.61749e+06,3.4923e+06,3.4923e+06,3.4923e+06,0.279463,0.279463,0.279463,20560.4,20560.4,20560.4,559415,559415,559415,19175.5,19175.5,19175.5,162578,162578,162578,6.06431e+06,6.06431e+06,6.06431e+06,1.11408e+08,1.11408e+08,1.11408e+08,0.000159307,0.000159307,0.000159307,22.8338,22.8338,22.8338
731,1.79014e+06,1.79014e+06,1.79014e+06,0.114352,0.114352,0.114352,8888.93,8888.93,8888.93,3.59927e+06,3.59927e+06,3.59927e+06,3.494e+06,3.494e+06,3.494e+06,0.273164,0.273164,0.273164,21541.8,21541.8,21541.8,576410,576410,576410,17826.9,17826.9,17826.9,151145,151145,151145,6.21535e+06,6.21535e+06,6.21535e+06,1.11266e+08,1.11266e+08,1.11266e+08,0.000155808,0.000155808,0.000155808,23.9926,23.9926,23.9926
732,1.78914e+06,1.78914e+06,1.78914e+06,0.1116,0.1116,0.1116,9292.3,9292.3,9292.3,3.58019e+06,3.58019e+06,3.58019e+06,3.49517e+06,3.49517e+06,3.49517e+06,0.266621,0.266621,0.266621,22464.7,22464.7,22464.7,594865,594865,594865,16573.2,16573.2,16573.2,140517,140517,140517,6.38165e+06,6.38165e+06,6.38165e+06,1.11108e+08,1.11108e+08,1.11108e+08,0.000152196,0.000152196,0.000152196,25.0989,25.0989,25.0989
733,1.78731e+06,1.78731e+06,1.78731e+06,0.108663,0.108663,0.108663,9660.05,9660.05,9660.05,3.56034e+06,3.56034e+06,3.56034e+06,3.49605e+06,3.49605e+06,3.49605e+06,0.259722,0.259722,0.259722,23303.8,23303.8,23303.8,614482,614482,614482,15407.7,15407.7,15407.7,130636,130636,130636,6.56007e+06,6.56007e+06,6.56007e+06,1.10938e+08,1.10938e+08,1.10938e+08,0.000148398,0.000148398,0.000148398,26.1234,26.1234,26.1234
734,1.78475e+06,1.78475e+06,1.78475e+06,0.105516,0.105516,0.105516,9981.59,9981.59,9981.59,3.53982e+06,3.53982e+06,3.53982e+06,3.49689e+06,3.49689e+06,3.49689e+06,0.2524,0.2524,0.2524,24034.1,24034.1,24034.1,634914,634914,634914,14324.2,14324.2,14324.2,121450,121450,121450,6.74696e+06,6.74696e+06,6.74696e+06,1.10759e+08,1.10759e+08,1.10759e+08,0.000144365,0.000144365,0.000144365,27.037,27.037,27.037
735,1.78157e+06,1.78157e+06,1.78157e+06,0.102153,0.102153,0.102153,10247.4,10247.4,10247.4,3.51874e+06,3.51874e+06,3.51874e+06,3.49795e+06,3.49795e+06,3.49795e+06,0.24463,0.24463,0.24463,24633.2,24633.2,24633.2,655779,655779,655779,13316.9,13316.9,13316.9,112911,112911,112911,6.93832e+06,6.93832e+06,6.93832e+06,1.10576e+08,1.10576e+08,1.10576e+08,0.000140072,0.000140072,0.000140072,27.8124,27.8124,27.8124
736,1.77793e+06,1.77793e+06,1.77793e+06,0.0985896,0.0985896,0.0985896,10449.8,10449.8,10449.8,3.49726e+06,3.49726e+06,3.49726e+06,3.49952e+06,3.49952e+06,3.49952e+06,0.236433,0.236433,0.236433,25082.6,25082.6,25082.6,676668,676668,676668,12380.5,12380.5,12380.5,104972,104972,104972,7.12992e+06,7.12992e+06,7.12992e+06,1.10393e+08,1.10393e+08,1.10393e+08,0.00013552,0.00013552,0.00013552,28.4259,28.4259,28.4259
737,1.77398e+06,1.77398e+06,1.77398e+06,0.0948552,0.0948552,0.0948552,10583.3,10583.3,10583.3,3.47552e+06,3.47552e+06,3.47552e+06,3.50185e+06,3.50185e+06,3.50185e+06,0.227866,0.227866,0.227866,25369.1,25369.1,25369.1,697161,697161,697161,11509.9,11509.9,11509.9,97591.7,97591.7,97591.7,7.31741e+06,7.31741e+06,7.31741e+06,1.10214e+08,1.10214e+08,1.10214e+08,0.000130734,0.000130734,0.000130734,28.8594,28.8594,28.8594
738,1.76988e+06,1.76988e+06,1.76988e+06,0.0909955,0.0909955,0.0909955,10645.1,10645.1,10645.1,3.45367e+06,3.45367e+06,3.45367e+06,3.50522e+06,3.50522e+06,3.50522e+06,0.219022,0.219022,0.219022,25485.8,25485.8,25485.8,716844,716844,716844,10700.6,10700.6,10700.6,90730.4,90730.4,90730.4,7.4965e+06,7.4965e+06,7.4965e+06,1.10042e+08,1.10042e+08,1.10042e+08,0.000125759,0.000125759,0.000125759,29.1012,29.1012,29.1012
739,1.76579e+06,1.76579e+06,1.76579e+06,0.0870656,0.0870656,0.0870656,10635.5,10635.5,10635.5,3.43187e+06,3.43187e+06,3.43187e+06,3.50983e+06,3.50983e+06,3.50983e+06,0.210017,0.210017,0.210017,25432.3,25432.3,25432.3,735325,735325,735325,9948.15,9948.15,9948.15,84351.6,84351.6,84351.6,7.66318e+06,7.66318e+06,7.66318e+06,1.09883e+08,1.09883e+08,1.09883e+08,0.000120658,0.000120658,0.000120658,29.1474,29.1474,29.1474
740,1.76187e+06,1.76187e+06,1.76187e+06,0.0831269,0.0831269,0.0831269,10557.3,10557.3,10557.3,3.41027e+06,3.41027e+06,3.41027e+06,3.5159e+06,3.5159e+06,3.5159e+06,0.200984,0.200984,0.200984,25215.1,25215.1,25215.1,752251,752251,752251,9248.66,9248.66,9248.66,78421.4,78421.4,78421.4,7.81384e+06,7.81384e+06,7.81384e+06,1.0974e+08,1.0974e+08,1.0974e+08,0.000115503,0.000115503,0.000115503,29.0018,29.0018,29.0018
741,1.75826e+06,1.75826e+06,1.75826e+06,0.0792419,0.0792419,0.0792419,10416,10416,10416,3.389e+06,3.389e+06,3.389e+06,3.52356e+06,3.52356e+06,3.52356e+06,0.192063,0.192063,0.192063,24846.5,24846.5,24846.5,767321,767321,767321,8598.37,8598.37,8598.37,72908.3,72908.3,72908.3,7.9454e+06,7.9454e+06,7.9454e+06,1.09614e+08,1.09614e+08,1.09614e+08,0.000110373,0.000110373,0.000110373,28.6754,28.6754,28.6754
742,1.7551e+06,1.7551e+06,1.7551e+06,0.0754712,0.0754712,0.0754712,10218.9,10218.9,10218.9,3.36817e+06,3.36817e+06,3.36817e+06,3.53293e+06,3.53293e+06,3.53293e+06,0.183387,0.183387,0.183387,24343.5,24343.5,24343.5,780295,780295,780295,7993.8,7993.8,7993.8,67782.9,67782.9,67782.9,8.05545e+06,8.05545e+06,8.05545e+06,1.0951e+08,1.0951e+08,1.0951e+08,0.000105348,0.000105348,0.000105348,28.1854,28.1854,28.1854
743,1.75249e+06,1.75249e+06,1.75249e+06,0.0718697,0.0718697,0.0718697,9974.73,9974.73,9974.73,3.34789e+06,3.34789e+06,3.34789e+06,3.54406e+06,3.54406e+06,3.54406e+06,0.175084,0.175084,0.175084,23726.8,23726.8,23726.8,791001,791001,791001,7431.76,7431.76,7431.76,63017.9,63017.9,63017.9,8.14227e+06,8.14227e+06,8.14227e+06,1.09428e+08,1.09428e+08,1.09428e+08,0.000100503,0.000100503,0.000100503,27.5535,27.5535,27.5535
744,1.75051e+06,1.75051e+06,1.75051e+06,0.0684849,0.0684849,0.0684849,9693.03,9693.03,9693.03,3.32824e+06,3.32824e+06,3.32824e+06,3.55696e+06,3.55696e+06,3.55696e+06,0.167265,0.167265,0.167265,23018.8,23018.8,23018.8,799334,799334,799334,6909.24,6909.24,6909.24,58588,58588,58588,8.20486e+06,8.20486e+06,8.20486e+06,1.09369e+08,1.09369e+08,1.09369e+08,9.59059e-05,9.59059e-05,9.59059e-05,26.8046,26.8046,26.8046
745,1.74923e+06,1.74923e+06,1.74923e+06,0.065356,0.065356,0.065356,9383.4,9383.4,9383.4,3.30927e+06,3.30927e+06,3.30927e+06,3.57158e+06,3.57158e+06,3.57158e+06,0.160023,0.160023,0.160023,22242.5,22242.5,22242.5,805258,805258,805258,6423.46,6423.46,6423.46,54469.6,54469.6,54469.6,8.24291e+06,8.24291e+06,8.24291e+06,1.09335e+08,1.09335e+08,1.09335e+08,9.16141e-05,9.16141e-05,9.16141e-05,25.9649,25.9649,25.9649
746,1.7487e+06,1.7487e+06,1.7487e+06,0.0625134,0.0625134,0.0625134,9055.1,9055.1,9055.1,3.29103e+06,3.29103e+06,3.29103e+06,3.58787e+06,3.58787e+06,3.58787e+06,0.153432,0.153432,0.153432,21420.3,21420.3,21420.3,808795,808795,808795,5971.86,5971.86,5971.86,50640.8,50640.8,50640.8,8.25674e+06,8.25674e+06,8.25674e+06,1.09323e+08,1.09323e+08,1.09323e+08,8.76752e-05,8.76752e-05,8.76752e-05,25.0605,25.0605,25.0605
747,1.74894e+06,1.74894e+06,1.74894e+06,0.0599797,0.0599797,0.0599797,8716.65,8716.65,8716.65,3.27353e+06,3.27353e+06,3.27353e+06,3.6057e+06,3.6057e+06,3.6057e+06,0.147551,0.147551,0.147551,20572.8,20572.8,20572.8,810022,810022,810022,5552.01,5552.01,5552.01,47081.3,47081.3,47081.3,8.2472e+06,8.2472e+06,8.2472e+06,1.09333e+08,1.09333e+08,1.09333e+08,8.41258e-05,8.41258e-05,8.41258e-05,24.1159,24.1159,24.1159
748,1.74995e+06,1.74995e+06,1.74995e+06,0.0577708,0.0577708,0.0577708,8375.59,8375.59,8375.59,3.25678e+06,3.25678e+06,3.25678e+06,3.62495e+06,3.62495e+06,3.62495e+06,0.142421,0.142421,0.142421,19718.3,19718.3,19718.3,809059,809059,809059,5161.69,5161.69,5161.69,43772.1,43772.1,43772.1,8.21561e+06,8.21561e+06,8.21561e+06,1.09365e+08,1.09365e+08,1.09365e+08,8.09932e-05,8.09932e-05,8.09932e-05,23.1534,23.1534,23.1534
749,1.75172e+06,1.75172e+06,1.75172e+06,0.055897,0.055897,0.055897,8038.32,8038.32,8038.32,3.24076e+06,3.24076e+06,3.24076e+06,3.64545e+06,3.64545e+06,3.64545e+06,0.138072,0.138072,0.138072,18872.5,18872.5,18872.5,806062,806062,806062,4798.82,4798.82,4798.82,40695.7,40695.7,40695.7,8.16363e+06,8.16363e+06,8.16363e+06,1.09416e+08,1.09416e+08,1.09416e+08,7.8297e-05,7.8297e-05,7.8297e-05,22.1923,22.1923,22.1923
750,1.75424e+06,1.75424e+06,1.75424e+06,0.0543655,0.0543655,0.0543655,7710.08,7710.08,7710.08,3.22547e+06,3.22547e+06,3.22547e+06,3.66705e+06,3.66705e+06,3.66705e+06,0.134527,0.134527,0.134527,18048,18048,18048,801210,801210,801210,4461.47,4461.47,4461.47,37835.6,37835.6,37835.6,8.09316e+06,8.09316e+06,8.09316e+06,1.09485e+08,1.09485e+08,1.09485e+08,7.60506e-05,7.60506e-05,7.60506e-05,21.2487,21.2487,21.2487
751,1.75747e+06,1.75747e+06,1.75747e+06,0.0531809,0.0531809,0.0531809,7394.98,7394.98,7394.98,3.21086e+06,3.21086e+06,3.21086e+06,3.68958e+06,3.68958e+06,3.68958e+06,0.131801,0.131801,0.131801,17255.2,17255.2,17255.2,794700,794700,794700,4147.86,4147.86,4147.86,35176.7,35176.7,35176.7,8.00626e+06,8.00626e+06,8.00626e+06,1.09569e+08,1.09569e+08,1.09569e+08,7.42638e-05,7.42638e-05,7.42638e-05,20.3358,20.3358,20.3358
752,1.76139e+06,1.76139e+06,1.76139e+06,0.0523478,0.0523478,0.0523478,7096.14,7096.14,7096.14,3.19691e+06,3.19691e+06,3.19691e+06,3.71285e+06,3.71285e+06,3.71285e+06,0.129911,0.129911,0.129911,16501.4,16501.4,16501.4,786738,786738,786738,3856.31,3856.31,3856.31,32704.8,32704.8,32704.8,7.90509e+06,7.90509e+06,7.90509e+06,1.09667e+08,1.09667e+08,1.09667e+08,7.29448e-05,7.29448e-05,7.29448e-05,19.4634,19.4634,19.4634
753,1.76594e+06,1.76594e+06,1.76594e+06,0.0518717,0.0518717,0.0518717,6815.75,6815.75,6815.75,3.18357e+06,3.18357e+06,3.18357e+06,3.73672e+06,3.73672e+06,3.73672e+06,0.128873,0.128873,0.128873,15792.1,15792.1,15792.1,777531,777531,777531,3585.26,3585.26,3585.26,30406.8,30406.8,30406.8,7.7918e+06,7.7918e+06,7.7918e+06,1.09776e+08,1.09776e+08,1.09776e+08,7.21018e-05,7.21018e-05,7.21018e-05,18.6389,18.6389,18.6389
754,1.77108e+06,1.77108e+06,1.77108e+06,0.0517603,0.0517603,0.0517603,6555.26,6555.26,6555.26,3.1708e+06,3.1708e+06,3.1708e+06,3.761e+06,3.761e+06,3.761e+06,0.12871,0.12871,0.12871,15130.8,15130.8,15130.8,767284,767284,767284,3333.29,3333.29,3333.29,28270.6,28270.6,28270.6,7.66849e+06,7.66849e+06,7.66849e+06,1.09894e+08,1.09894e+08,1.09894e+08,7.17453e-05,7.17453e-05,7.17453e-05,17.8674,17.8674,17.8674
755,1.77676e+06,1.77676e+06,1.77676e+06,0.052025,0.052025,0.052025,6315.52,6315.52,6315.52,3.15856e+06,3.15856e+06,3.15856e+06,3.78556e+06,3.78556e+06,3.78556e+06,0.129454,0.129454,0.129454,14519.5,14519.5,14519.5,756196,756196,756196,3099.05,3099.05,3099.05,26284.6,26284.6,26284.6,7.5372e+06,7.5372e+06,7.5372e+06,1.10019e+08,1.10019e+08,1.10019e+08,7.18896e-05,7.18896e-05,7.18896e-05,17.152,17.152,17.152
756,1.78294e+06,1.78294e+06,1.78294e+06,0.0526821,0.0526821,0.0526821,6096.87,6096.87,6096.87,3.1468e+06,3.1468e+06,3.1468e+06,3.81025e+06,3.81025e+06,3.81025e+06,0.131145,0.131145,0.131145,13958.8,13958.8,13958.8,744456,744456,744456,2881.29,2881.29,2881.29,24438.5,24438.5,24438.5,7.39985e+06,7.39985e+06,7.39985e+06,1.1015e+08,1.1015e+08,1.1015e+08,7.25545e-05,7.25545e-05,7.25545e-05,16.4941,16.4941,16.4941
757,1.78957e+06,1.78957e+06,1.78957e+06,0.0537536,0.0537536,0.0537536,5899.29,5899.29,5899.29,3.13548e+06,3.13548e+06,3.13548e+06,3.83494e+06,3.83494e+06,3.83494e+06,0.133841,0.133841,0.133841,13448.5,13448.5,13448.5,732240,732240,732240,2678.86,2678.86,2678.86,22722.3,22722.3,22722.3,7.25822e+06,7.25822e+06,7.25822e+06,1.10285e+08,1.10285e+08,1.10285e+08,7.37669e-05,7.37669e-05,7.37669e-05,15.8941,15.8941,15.8941
758,1.7966e+06,1.7966e+06,1.7966e+06,0.0552692,0.0552692,0.0552692,5722.5,5722.5,5722.5,3.12456e+06,3.12456e+06,3.12456e+06,3.85951e+06,3.85951e+06,3.85951e+06,0.137613,0.137613,0.137613,12987.9,12987.9,12987.9,719713,719713,719713,2490.69,2490.69,2490.69,21127,21127,21127,7.11396e+06,7.11396e+06,7.11396e+06,1.10421e+08,1.10421e+08,1.10421e+08,7.55625e-05,7.55625e-05,7.55625e-05,15.3514,15.3514,15.3514
759,1.80398e+06,1.80398e+06,1.80398e+06,0.057267,0.057267,0.057267,5566.01,5566.01,5566.01,3.114e+06,3.114e+06,3.114e+06,3.88386e+06,3.88386e+06,3.88386e+06,0.142556,0.142556,0.142556,12575.5,12575.5,12575.5,707026,707026,707026,2315.76,2315.76,2315.76,19644,19644,19644,6.96858e+06,6.96858e+06,6.96858e+06,1.10559e+08,1.10559e+08,1.10559e+08,7.7988e-05,7.7988e-05,7.7988e-05,14.8648,14.8648,14.8648
760,1.81167e+06,1.81167e+06,1.81167e+06,0.0597956,0.0597956,0.0597956,5429.24,5429.24,5429.24,3.10375e+06,3.10375e+06,3.10375e+06,3.9079e+06,3.9079e+06,3.9079e+06,0.148788,0.148788,0.148788,12209.7,12209.7,12209.7,694316,694316,694316,2153.16,2153.16,2153.16,18265.6,18265.6,18265.6,6.82342e+06,6.82342e+06,6.82342e+06,1.10695e+08,1.10695e+08,1.10695e+08,8.11023e-05,8.11023e-05,8.11023e-05,14.4326,14.4326,14.4326
761,1.81963e+06,1.81963e+06,1.81963e+06,0.0629159,0.0629159,0.0629159,5311.54,5311.54,5311.54,3.09378e+06,3.09378e+06,3.09378e+06,3.93155e+06,3.93155e+06,3.93155e+06,0.156457,0.156457,0.156457,11888.7,11888.7,11888.7,681708,681708,681708,2002.01,2002.01,2002.01,16984.3,16984.3,16984.3,6.67971e+06,6.67971e+06,6.67971e+06,1.1083e+08,1.1083e+08,1.1083e+08,8.498e-05,8.498e-05,8.498e-05,14.053,14.053,14.053
762,1.82781e+06,1.82781e+06,1.82781e+06,0.0667033,0.0667033,0.0667033,5212.22,5212.22,5212.22,3.08406e+06,3.08406e+06,3.08406e+06,3.95474e+06,3.95474e+06,3.95474e+06,0.165745,0.165745,0.165745,11610.5,11610.5,11610.5,669314,669314,669314,1861.52,1861.52,1861.52,15793.5,15793.5,15793.5,6.53852e+06,6.53852e+06,6.53852e+06,1.10962e+08,1.10962e+08,1.10962e+08,8.97134e-05,8.97134e-05,8.97134e-05,13.7238,13.7238,13.7238
763,1.83618e+06,1.83618e+06,1.83618e+06,0.0712509,0.0712509,0.0712509,5130.61,5130.61,5130.61,3.07454e+06,3.07454e+06,3.07454e+06,3.97741e+06,3.97741e+06,3.97741e+06,0.176877,0.176877,0.176877,11373.3,11373.3,11373.3,657234,657234,657234,1730.94,1730.94,1730.94,14686.7,14686.7,14686.7,6.40082e+06,6.40082e+06,6.40082e+06,1.1109e+08,1.1109e+08,1.1109e+08,9.54163e-05,9.54163e-05,9.54163e-05,13.443,13.443,13.443
764,1.8447e+06,1.8447e+06,1.8447e+06,0.0766725,0.0766725,0.0766725,5066.07,5066.07,5066.07,3.06521e+06,3.06521e+06,3.06521e+06,3.9995e+06,3.9995e+06,3.9995e+06,0.190125,0.190125,0.190125,11175.2,11175.2,11175.2,645558,645558,645558,1609.58,1609.58,1609.58,13658.1,13658.1,13658.1,6.26745e+06,6.26745e+06,6.26745e+06,1.11213e+08,1.11213e+08,1.11213e+08,0.000102228,0.000102228,0.000102228,13.2086,13.2086,13.2086
765,1.85332e+06,1.85332e+06,1.85332e+06,0.0831073,0.0831073,0.0831073,5018,5018,5018,3.05602e+06,3.05602e+06,3.05602e+06,4.02098e+06,4.02098e+06,4.02098e+06,0.205823,0.205823,0.205823,11014.6,11014.6,11014.6,634365,634365,634365,1496.79,1496.79,1496.79,12702.3,12702.3,12702.3,6.13914e+06,6.13914e+06,6.13914e+06,1.11331e+08,1.11331e+08,1.11331e+08,0.00011032,0.00011032,0.00011032,13.0186,13.0186,13.0186
766,1.86202e+06,1.86202e+06,1.86202e+06,0.0907248,0.0907248,0.0907248,4985.84,4985.84,4985.84,3.04695e+06,3.04695e+06,3.04695e+06,4.04181e+06,4.04181e+06,4.04181e+06,0.224379,0.224379,0.224379,10889.8,10889.8,10889.8,623727,623727,623727,1391.98,1391.98,1391.98,11814.2,11814.2,11814.2,6.01655e+06,6.01655e+06,6.01655e+06,1.11444e+08,1.11444e+08,1.11444e+08,0.0001199,0.0001199,0.0001199,12.8712,12.8712,12.8712
767,1.87075e+06,1.87075e+06,1.87075e+06,0.0997317,0.0997317,0.0997317,4969.09,4969.09,4969.09,3.03797e+06,3.03797e+06,3.03797e+06,4.06196e+06,4.06196e+06,4.06196e+06,0.246286,0.246286,0.246286,10799.4,10799.4,10799.4,613706,613706,613706,1294.6,1294.6,1294.6,10989.2,10989.2,10989.2,5.90024e+06,5.90024e+06,5.90024e+06,1.11549e+08,1.11549e+08,1.11549e+08,0.000131219,0.000131219,0.000131219,12.7648,12.7648,12.7648
768,1.87949e+06,1.87949e+06,1.87949e+06,0.110379,0.110379,0.110379,4967.31,4967.31,4967.31,3.02905e+06,3.02905e+06,3.02905e+06,4.08142e+06,4.08142e+06,4.08142e+06,0.272145,0.272145,0.272145,10741.9,10741.9,10741.9,604358,604358,604358,1204.12,1204.12,1204.12,10222.8,10222.8,10222.8,5.7907e+06,5.7907e+06,5.7907e+06,1.11648e+08,1.11648e+08,1.11648e+08,0.000144587,0.000144587,0.000144587,12.6977,12.6977,12.6977
