time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,931623,931623,931623,3862.67,3862.67,3862.67,6144.57,6144.57,6144.57,2.8871e+06,2.8871e+06,2.8871e+06,1.93735e+06,1.93735e+06,1.93735e+06,11005.3,11005.3,11005.3,20439.1,20439.1,20439.1,340019,340019,340019,554255,554255,554255,5.86599e+06,5.86599e+06,5.86599e+06,4.54967e+06,4.54967e+06,4.54967e+06,1.09902e+08,1.09902e+08,1.09902e+08,15.1088,15.1088,15.1088,20.5403,20.5403,20.5403
842,929614,929614,929614,3699.55,3699.55,3699.55,6407.09,6407.09,6407.09,2.89082e+06,2.89082e+06,2.89082e+06,1.92963e+06,1.92963e+06,1.92963e+06,10541,10541,10541,21358.5,21358.5,21358.5,355564,355564,355564,542515,542515,542515,5.72737e+06,5.72737e+06,5.72737e+06,4.77185e+06,4.77185e+06,4.77185e+06,1.0982e+08,1.0982e+08,1.0982e+08,14.4886,14.4886,14.4886,21.4754,21.4754,21.4754
843,927378,927378,927378,3534.08,3534.08,3534.08,6665.37,6665.37,6665.37,2.89391e+06,2.89391e+06,2.89391e+06,1.92229e+06,1.92229e+06,1.92229e+06,10072.5,10072.5,10072.5,22270.3,22270.3,22270.3,371580,371580,371580,530374,530374,530374,5.58578e+06,5.58578e+06,5.58578e+06,5.00126e+06,5.00126e+06,5.00126e+06,1.09734e+08,1.09734e+08,1.09734e+08,13.8606,13.8606,13.8606,22.4055,22.4055,22.4055
844,924934,924934,924934,3367.16,3367.16,3367.16,6916.61,6916.61,6916.61,2.89638e+06,2.89638e+06,2.89638e+06,1.91537e+06,1.91537e+06,1.91537e+06,9602.02,9602.02,9602.02,23164.8,23164.8,23164.8,387997,387997,387997,517841,517841,517841,5.44137e+06,5.44137e+06,5.44137e+06,5.23691e+06,5.23691e+06,5.23691e+06,1.09646e+08,1.09646e+08,1.09646e+08,13.2275,13.2275,13.2275,23.3213,23.3213,23.3213
845,922304,922304,922304,3199.79,3199.79,3199.79,7157.95,7157.95,7157.95,2.89822e+06,2.89822e+06,2.89822e+06,1.90894e+06,1.90894e+06,1.90894e+06,9131.99,9131.99,9131.99,24032.4,24032.4,24032.4,404734,404734,404734,504938,504938,504938,5.29432e+06,5.29432e+06,5.29432e+06,5.47764e+06,5.47764e+06,5.47764e+06,1.09555e+08,1.09555e+08,1.09555e+08,12.5927,12.5927,12.5927,24.2131,24.2131,24.2131
846,919516,919516,919516,3033.08,3033.08,3033.08,7386.58,7386.58,7386.58,2.89944e+06,2.89944e+06,2.89944e+06,1.90307e+06,1.90307e+06,1.90307e+06,8665.16,8665.16,8665.16,24863,24863,24863,421698,421698,421698,491689,491689,491689,5.14489e+06,5.14489e+06,5.14489e+06,5.72212e+06,5.72212e+06,5.72212e+06,1.09463e+08,1.09463e+08,1.09463e+08,11.9598,11.9598,11.9598,25.0706,25.0706,25.0706
847,916600,916600,916600,2868.17,2868.17,2868.17,7599.8,7599.8,7599.8,2.90003e+06,2.90003e+06,2.90003e+06,1.89781e+06,1.89781e+06,1.89781e+06,8204.4,8204.4,8204.4,25646.6,25646.6,25646.6,438787,438787,438787,478128,478128,478128,4.99341e+06,4.99341e+06,4.99341e+06,5.96886e+06,5.96886e+06,5.96886e+06,1.09372e+08,1.09372e+08,1.09372e+08,11.3327,11.3327,11.3327,25.8838,25.8838,25.8838
848,913590,913590,913590,2706.23,2706.23,2706.23,7795.12,7795.12,7795.12,2.90001e+06,2.90001e+06,2.90001e+06,1.89323e+06,1.89323e+06,1.89323e+06,7752.64,7752.64,7752.64,26374.1,26374.1,26374.1,455891,455891,455891,464295,464295,464295,4.84027e+06,4.84027e+06,4.84027e+06,6.21623e+06,6.21623e+06,6.21623e+06,1.09282e+08,1.09282e+08,1.09282e+08,10.7155,10.7155,10.7155,26.6431,26.6431,26.6431
849,910522,910522,910522,2548.39,2548.39,2548.39,7970.42,7970.42,7970.42,2.89938e+06,2.89938e+06,2.89938e+06,1.88939e+06,1.88939e+06,1.88939e+06,7312.78,7312.78,7312.78,27036.8,27036.8,27036.8,472894,472894,472894,450237,450237,450237,4.6859e+06,4.6859e+06,4.6859e+06,6.46251e+06,6.46251e+06,6.46251e+06,1.09195e+08,1.09195e+08,1.09195e+08,10.1123,10.1123,10.1123,27.3395,27.3395,27.3395
850,907434,907434,907434,2395.73,2395.73,2395.73,8123.93,8123.93,8123.93,2.89817e+06,2.89817e+06,2.89817e+06,1.88636e+06,1.88636e+06,1.88636e+06,6887.58,6887.58,6887.58,27627.6,27627.6,27627.6,489680,489680,489680,436006,436006,436006,4.53081e+06,4.53081e+06,4.53081e+06,6.7059e+06,6.7059e+06,6.7059e+06,1.09111e+08,1.09111e+08,1.09111e+08,9.52685,9.52685,9.52685,27.9652,27.9652,27.9652
851,904366,904366,904366,2249.23,2249.23,2249.23,8254.4,8254.4,8254.4,2.89638e+06,2.89638e+06,2.89638e+06,1.8842e+06,1.8842e+06,1.8842e+06,6479.56,6479.56,6479.56,28140.4,28140.4,28140.4,506131,506131,506131,421660,421660,421660,4.37553e+06,4.37553e+06,4.37553e+06,6.94461e+06,6.94461e+06,6.94461e+06,1.09033e+08,1.09033e+08,1.09033e+08,8.96296,8.96296,8.96296,28.5139,28.5139,28.5139
852,901356,901356,901356,2109.74,2109.74,2109.74,8361.08,8361.08,8361.08,2.89402e+06,2.89402e+06,2.89402e+06,1.88295e+06,1.88295e+06,1.88295e+06,6090.95,6090.95,6090.95,28571.3,28571.3,28571.3,522132,522132,522132,407257,407257,407257,4.22063e+06,4.22063e+06,4.22063e+06,7.17683e+06,7.17683e+06,7.17683e+06,1.08961e+08,1.08961e+08,1.08961e+08,8.42388,8.42388,8.42388,28.9807,28.9807,28.9807
853,898443,898443,898443,1977.95,1977.95,1977.95,8443.75,8443.75,8443.75,2.89113e+06,2.89113e+06,2.89113e+06,1.88265e+06,1.88265e+06,1.88265e+06,5723.6,5723.6,5723.6,28917.7,28917.7,28917.7,537573,537573,537573,392860,392860,392860,4.06667e+06,4.06667e+06,4.06667e+06,7.40087e+06,7.40087e+06,7.40087e+06,1.08897e+08,1.08897e+08,1.08897e+08,7.91241,7.91241,7.91241,29.3627,29.3627,29.3627
854,895662,895662,895662,1854.41,1854.41,1854.41,8502.74,8502.74,8502.74,2.88771e+06,2.88771e+06,2.88771e+06,1.88334e+06,1.88334e+06,1.88334e+06,5378.97,5378.97,5378.97,29179.2,29179.2,29179.2,552357,552357,552357,378532,378532,378532,3.91426e+06,3.91426e+06,3.91426e+06,7.61511e+06,7.61511e+06,7.61511e+06,1.0884e+08,1.0884e+08,1.0884e+08,7.43082,7.43082,7.43082,29.6589,29.6589,29.6589
855,893048,893048,893048,1739.49,1739.49,1739.49,8538.87,8538.87,8538.87,2.88379e+06,2.88379e+06,2.88379e+06,1.88505e+06,1.88505e+06,1.88505e+06,5058.11,5058.11,5058.11,29357.2,29357.2,29357.2,566392,566392,566392,364334,364334,364334,3.76395e+06,3.76395e+06,3.76395e+06,7.81812e+06,7.81812e+06,7.81812e+06,1.08793e+08,1.08793e+08,1.08793e+08,6.98081,6.98081,6.98081,29.8699,29.8699,29.8699
856,890631,890631,890631,1633.42,1633.42,1633.42,8553.4,8553.4,8553.4,2.8794e+06,2.8794e+06,2.8794e+06,1.88777e+06,1.88777e+06,1.88777e+06,4761.62,4761.62,4761.62,29454.7,29454.7,29454.7,579605,579605,579605,350326,350326,350326,3.61629e+06,3.61629e+06,3.61629e+06,8.00863e+06,8.00863e+06,8.00863e+06,1.08756e+08,1.08756e+08,1.08756e+08,6.5635,6.5635,6.5635,29.9984,29.9984,29.9984
857,888437,888437,888437,1536.25,1536.25,1536.25,8547.99,8547.99,8547.99,2.87455e+06,2.87455e+06,2.87455e+06,1.89152e+06,1.89152e+06,1.89152e+06,4489.76,4489.76,4489.76,29476.1,29476.1,29476.1,591932,591932,591932,336565,336565,336565,3.47181e+06,3.47181e+06,3.47181e+06,8.18559e+06,8.18559e+06,8.18559e+06,1.08729e+08,1.08729e+08,1.08729e+08,6.17946,6.17946,6.17946,30.0485,30.0485,30.0485
858,886489,886489,886489,1447.93,1447.93,1447.93,8524.57,8524.57,8524.57,2.86926e+06,2.86926e+06,2.86926e+06,1.89628e+06,1.89628e+06,1.89628e+06,4242.4,4242.4,4242.4,29427.4,29427.4,29427.4,603328,603328,603328,323101,323101,323101,3.33098e+06,3.33098e+06,3.33098e+06,8.34819e+06,8.34819e+06,8.34819e+06,1.08713e+08,1.08713e+08,1.08713e+08,5.82874,5.82874,5.82874,30.0258,30.0258,30.0258
859,884804,884804,884804,1368.26,1368.26,1368.26,8485.3,8485.3,8485.3,2.86355e+06,2.86355e+06,2.86355e+06,1.90204e+06,1.90204e+06,1.90204e+06,4019.11,4019.11,4019.11,29315.3,29315.3,29315.3,613763,613763,613763,309984,309984,309984,3.19423e+06,3.19423e+06,3.19423e+06,8.49585e+06,8.49585e+06,8.49585e+06,1.08707e+08,1.08707e+08,1.08707e+08,5.51094,5.51094,5.51094,29.9369,29.9369,29.9369
860,883396,883396,883396,1296.99,1296.99,1296.99,8432.44,8432.44,8432.44,2.85746e+06,2.85746e+06,2.85746e+06,1.90876e+06,1.90876e+06,1.90876e+06,3819.23,3819.23,3819.23,29147.3,29147.3,29147.3,623220,623220,623220,297254,297254,297254,3.06194e+06,3.06194e+06,3.06194e+06,8.62824e+06,8.62824e+06,8.62824e+06,1.08712e+08,1.08712e+08,1.08712e+08,5.22529,5.22529,5.22529,29.7892,29.7892,29.7892
861,882273,882273,882273,1233.77,1233.77,1233.77,8368.33,8368.33,8368.33,2.85098e+06,2.85098e+06,2.85098e+06,1.9164e+06,1.9164e+06,1.9164e+06,3641.89,3641.89,3641.89,28931.3,28931.3,28931.3,631701,631701,631701,284949,284949,284949,2.93442e+06,2.93442e+06,2.93442e+06,8.74523e+06,8.74523e+06,8.74523e+06,1.08727e+08,1.08727e+08,1.08727e+08,4.97071,4.97071,4.97071,29.5905,29.5905,29.5905
862,881439,881439,881439,1178.22,1178.22,1178.22,8295.25,8295.25,8295.25,2.84415e+06,2.84415e+06,2.84415e+06,1.92492e+06,1.92492e+06,1.92492e+06,3486.08,3486.08,3486.08,28675.1,28675.1,28675.1,639217,639217,639217,273100,273100,273100,2.81197e+06,2.81197e+06,2.81197e+06,8.84696e+06,8.84696e+06,8.84696e+06,1.08752e+08,1.08752e+08,1.08752e+08,4.74589,4.74589,4.74589,29.3491,29.3491,29.3491
863,880895,880895,880895,1129.9,1129.9,1129.9,8215.4,8215.4,8215.4,2.83698e+06,2.83698e+06,2.83698e+06,1.93426e+06,1.93426e+06,1.93426e+06,3350.72,3350.72,3350.72,28386.7,28386.7,28386.7,645794,645794,645794,261730,261730,261730,2.69478e+06,2.69478e+06,2.69478e+06,8.93372e+06,8.93372e+06,8.93372e+06,1.08787e+08,1.08787e+08,1.08787e+08,4.5494,4.5494,4.5494,29.0728,29.0728,29.0728
864,880637,880637,880637,1088.41,1088.41,1088.41,8130.86,8130.86,8130.86,2.82949e+06,2.82949e+06,2.82949e+06,1.94436e+06,1.94436e+06,1.94436e+06,3234.67,3234.67,3234.67,28073.7,28073.7,28073.7,651469,651469,651469,250861,250861,250861,2.58304e+06,2.58304e+06,2.58304e+06,9.006e+06,9.006e+06,9.006e+06,1.08831e+08,1.08831e+08,1.08831e+08,4.3797,4.3797,4.3797,28.7696,28.7696,28.7696
865,880658,880658,880658,1053.31,1053.31,1053.31,8043.5,8043.5,8043.5,2.82168e+06,2.82168e+06,2.82168e+06,1.95516e+06,1.95516e+06,1.95516e+06,3136.8,3136.8,3136.8,27742.9,27742.9,27742.9,656287,656287,656287,240506,240506,240506,2.47685e+06,2.47685e+06,2.47685e+06,9.06445e+06,9.06445e+06,9.06445e+06,1.08882e+08,1.08882e+08,1.08882e+08,4.23523,4.23523,4.23523,28.4467,28.4467,28.4467
866,880948,880948,880948,1024.18,1024.18,1024.18,7955.02,7955.02,7955.02,2.81357e+06,2.81357e+06,2.81357e+06,1.96659e+06,1.96659e+06,1.96659e+06,3056.02,3056.02,3056.02,27400.9,27400.9,27400.9,660301,660301,660301,230677,230677,230677,2.3763e+06,2.3763e+06,2.3763e+06,9.10981e+06,9.10981e+06,9.10981e+06,1.0894e+08,1.0894e+08,1.0894e+08,4.11447,4.11447,4.11447,28.1109,28.1109,28.1109
867,881493,881493,881493,1000.65,1000.65,1000.65,7866.91,7866.91,7866.91,2.80518e+06,2.80518e+06,2.80518e+06,1.97859e+06,1.97859e+06,1.97859e+06,2991.27,2991.27,2991.27,27053.4,27053.4,27053.4,663569,663569,663569,221379,221379,221379,2.28144e+06,2.28144e+06,2.28144e+06,9.14294e+06,9.14294e+06,9.14294e+06,1.09005e+08,1.09005e+08,1.09005e+08,4.01594,4.01594,4.01594,27.7683,27.7683,27.7683
868,882280,882280,882280,982.346,982.346,982.346,7780.43,7780.43,7780.43,2.79651e+06,2.79651e+06,2.79651e+06,1.99108e+06,1.99108e+06,1.99108e+06,2941.58,2941.58,2941.58,26705.5,26705.5,26705.5,666152,666152,666152,212616,212616,212616,2.19227e+06,2.19227e+06,2.19227e+06,9.16477e+06,9.16477e+06,9.16477e+06,1.09075e+08,1.09075e+08,1.09075e+08,3.93826,3.93826,3.93826,27.4241,27.4241,27.4241
869,883292,883292,883292,968.942,968.942,968.942,7696.64,7696.64,7696.64,2.78757e+06,2.78757e+06,2.78757e+06,2.00401e+06,2.00401e+06,2.00401e+06,2906.06,2906.06,2906.06,26361.3,26361.3,26361.3,668117,668117,668117,204385,204385,204385,2.10876e+06,2.10876e+06,2.10876e+06,9.17627e+06,9.17627e+06,9.17627e+06,1.0915e+08,1.0915e+08,1.0915e+08,3.88017,3.88017,3.88017,27.083,27.083,27.083
870,884510,884510,884510,960.147,960.147,960.147,7616.4,7616.4,7616.4,2.77837e+06,2.77837e+06,2.77837e+06,2.01729e+06,2.01729e+06,2.01729e+06,2883.92,2883.92,2883.92,26024.6,26024.6,26024.6,669527,669527,669527,196685,196685,196685,2.03089e+06,2.03089e+06,2.03089e+06,9.17841e+06,9.17841e+06,9.17841e+06,1.09227e+08,1.09227e+08,1.09227e+08,3.84051,3.84051,3.84051,26.7489,26.7489,26.7489
871,885916,885916,885916,955.702,955.702,955.702,7540.36,7540.36,7540.36,2.76893e+06,2.76893e+06,2.76893e+06,2.03088e+06,2.03088e+06,2.03088e+06,2874.47,2874.47,2874.47,25698,25698,25698,670448,670448,670448,189510,189510,189510,1.95858e+06,1.95858e+06,1.95858e+06,9.1722e+06,9.1722e+06,9.1722e+06,1.09308e+08,1.09308e+08,1.09308e+08,3.81827,3.81827,3.81827,26.4249,26.4249,26.4249
872,887491,887491,887491,955.388,955.388,955.388,7469,7469,7469,2.75924e+06,2.75924e+06,2.75924e+06,2.04471e+06,2.04471e+06,2.04471e+06,2877.11,2877.11,2877.11,25383.9,25383.9,25383.9,670944,670944,670944,182853,182853,182853,1.89176e+06,1.89176e+06,1.89176e+06,9.15861e+06,9.15861e+06,9.15861e+06,1.0939e+08,1.0939e+08,1.0939e+08,3.81257,3.81257,3.81257,26.1133,26.1133,26.1133
873,889216,889216,889216,959.018,959.018,959.018,7402.63,7402.63,7402.63,2.74931e+06,2.74931e+06,2.74931e+06,2.05872e+06,2.05872e+06,2.05872e+06,2891.34,2891.34,2891.34,25083.8,25083.8,25083.8,671076,671076,671076,176706,176706,176706,1.83036e+06,1.83036e+06,1.83036e+06,9.13859e+06,9.13859e+06,9.13859e+06,1.09472e+08,1.09472e+08,1.09472e+08,3.82266,3.82266,3.82266,25.8161,25.8161,25.8161
874,891069,891069,891069,966.443,966.443,966.443,7341.43,7341.43,7341.43,2.73915e+06,2.73915e+06,2.73915e+06,2.07287e+06,2.07287e+06,2.07287e+06,2916.76,2916.76,2916.76,24798.7,24798.7,24798.7,670903,670903,670903,171060,171060,171060,1.77427e+06,1.77427e+06,1.77427e+06,9.11303e+06,9.11303e+06,9.11303e+06,1.09555e+08,1.09555e+08,1.09555e+08,3.84794,3.84794,3.84794,25.5344,25.5344,25.5344
875,893031,893031,893031,977.543,977.543,977.543,7285.43,7285.43,7285.43,2.72877e+06,2.72877e+06,2.72877e+06,2.08709e+06,2.08709e+06,2.08709e+06,2953.07,2953.07,2953.07,24529.4,24529.4,24529.4,670478,670478,670478,165906,165906,165906,1.7234e+06,1.7234e+06,1.7234e+06,9.08278e+06,9.08278e+06,9.08278e+06,1.09637e+08,1.09637e+08,1.09637e+08,3.88792,3.88792,3.88792,25.269,25.269,25.269
876,895084,895084,895084,992.233,992.233,992.233,7234.54,7234.54,7234.54,2.71817e+06,2.71817e+06,2.71817e+06,2.10135e+06,2.10135e+06,2.10135e+06,3000.05,3000.05,3000.05,24275.7,24275.7,24275.7,669853,669853,669853,161233,161233,161233,1.67766e+06,1.67766e+06,1.67766e+06,9.04863e+06,9.04863e+06,9.04863e+06,1.09717e+08,1.09717e+08,1.09717e+08,3.94223,3.94223,3.94223,25.0201,25.0201,25.0201
877,897208,897208,897208,1010.46,1010.46,1010.46,7188.58,7188.58,7188.58,2.70736e+06,2.70736e+06,2.70736e+06,2.11561e+06,2.11561e+06,2.11561e+06,3057.56,3057.56,3057.56,24037.5,24037.5,24037.5,669072,669072,669072,157033,157033,157033,1.63696e+06,1.63696e+06,1.63696e+06,9.01131e+06,9.01131e+06,9.01131e+06,1.09796e+08,1.09796e+08,1.09796e+08,4.01063,4.01063,4.01063,24.7876,24.7876,24.7876
878,899385,899385,899385,1032.18,1032.18,1032.18,7147.26,7147.26,7147.26,2.69634e+06,2.69634e+06,2.69634e+06,2.12983e+06,2.12983e+06,2.12983e+06,3125.57,3125.57,3125.57,23814.1,23814.1,23814.1,668177,668177,668177,153295,153295,153295,1.60121e+06,1.60121e+06,1.60121e+06,8.97145e+06,8.97145e+06,8.97145e+06,1.09872e+08,1.09872e+08,1.09872e+08,4.09299,4.09299,4.09299,24.5708,24.5708,24.5708
879,901598,901598,901598,1057.4,1057.4,1057.4,7110.22,7110.22,7110.22,2.68513e+06,2.68513e+06,2.68513e+06,2.14398e+06,2.14398e+06,2.14398e+06,3204.1,3204.1,3204.1,23604.6,23604.6,23604.6,667203,667203,667203,150011,150011,150011,1.57033e+06,1.57033e+06,1.57033e+06,8.92963e+06,8.92963e+06,8.92963e+06,1.09944e+08,1.09944e+08,1.09944e+08,4.18929,4.18929,4.18929,24.3688,24.3688,24.3688
880,903831,903831,903831,1086.14,1086.14,1086.14,7077.03,7077.03,7077.03,2.67372e+06,2.67372e+06,2.67372e+06,2.15803e+06,2.15803e+06,2.15803e+06,3293.25,3293.25,3293.25,23407.8,23407.8,23407.8,666179,666179,666179,147172,147172,147172,1.54424e+06,1.54424e+06,1.54424e+06,8.88636e+06,8.88636e+06,8.88636e+06,1.10014e+08,1.10014e+08,1.10014e+08,4.29959,4.29959,4.29959,24.1807,24.1807,24.1807
881,906067,906067,906067,1118.45,1118.45,1118.45,7047.19,7047.19,7047.19,2.66213e+06,2.66213e+06,2.66213e+06,2.17196e+06,2.17196e+06,2.17196e+06,3393.2,3393.2,3393.2,23222.3,23222.3,23222.3,665131,665131,665131,144769,144769,144769,1.52288e+06,1.52288e+06,1.52288e+06,8.84205e+06,8.84205e+06,8.84205e+06,1.10079e+08,1.10079e+08,1.10079e+08,4.42408,4.42408,4.42408,24.0049,24.0049,24.0049
882,908294,908294,908294,1154.4,1154.4,1154.4,7020.15,7020.15,7020.15,2.65037e+06,2.65037e+06,2.65037e+06,2.18574e+06,2.18574e+06,2.18574e+06,3504.2,3504.2,3504.2,23046.5,23046.5,23046.5,664079,664079,664079,142797,142797,142797,1.5062e+06,1.5062e+06,1.5062e+06,8.79705e+06,8.79705e+06,8.79705e+06,1.10141e+08,1.10141e+08,1.10141e+08,4.56301,4.56301,4.56301,23.8398,23.8398,23.8398
883,910497,910497,910497,1194.06,1194.06,1194.06,6995.32,6995.32,6995.32,2.63843e+06,2.63843e+06,2.63843e+06,2.19937e+06,2.19937e+06,2.19937e+06,3626.56,3626.56,3626.56,22878.8,22878.8,22878.8,663036,663036,663036,141248,141248,141248,1.49416e+06,1.49416e+06,1.49416e+06,8.75164e+06,8.75164e+06,8.75164e+06,1.10198e+08,1.10198e+08,1.10198e+08,4.71675,4.71675,4.71675,23.6837,23.6837,23.6837
884,912665,912665,912665,1237.56,1237.56,1237.56,6972.07,6972.07,6972.07,2.62634e+06,2.62634e+06,2.62634e+06,2.21283e+06,2.21283e+06,2.21283e+06,3760.66,3760.66,3760.66,22717.1,22717.1,22717.1,662011,662011,662011,140119,140119,140119,1.48672e+06,1.48672e+06,1.48672e+06,8.70601e+06,8.70601e+06,8.70601e+06,1.1025e+08,1.1025e+08,1.1025e+08,4.88574,4.88574,4.88574,23.5347,23.5347,23.5347
885,914787,914787,914787,1285.03,1285.03,1285.03,6949.75,6949.75,6949.75,2.61409e+06,2.61409e+06,2.61409e+06,2.22612e+06,2.22612e+06,2.22612e+06,3906.94,3906.94,3906.94,22559.6,22559.6,22559.6,661009,661009,661009,139405,139405,139405,1.48388e+06,1.48388e+06,1.48388e+06,8.6603e+06,8.6603e+06,8.6603e+06,1.10298e+08,1.10298e+08,1.10298e+08,5.07052,5.07052,5.07052,23.3908,23.3908,23.3908
886,916852,916852,916852,1336.61,1336.61,1336.61,6927.65,6927.65,6927.65,2.60171e+06,2.60171e+06,2.60171e+06,2.23922e+06,2.23922e+06,2.23922e+06,4065.93,4065.93,4065.93,22404.2,22404.2,22404.2,660029,660029,660029,139103,139103,139103,1.48564e+06,1.48564e+06,1.48564e+06,8.61457e+06,8.61457e+06,8.61457e+06,1.10342e+08,1.10342e+08,1.10342e+08,5.2717,5.2717,5.2717,23.2498,23.2498,23.2498
887,918853,918853,918853,1392.49,1392.49,1392.49,6905.1,6905.1,6905.1,2.58919e+06,2.58919e+06,2.58919e+06,2.25213e+06,2.25213e+06,2.25213e+06,4238.18,4238.18,4238.18,22248.9,22248.9,22248.9,659065,659065,659065,139212,139212,139212,1.492e+06,1.492e+06,1.492e+06,8.56883e+06,8.56883e+06,8.56883e+06,1.1038e+08,1.1038e+08,1.1038e+08,5.48999,5.48999,5.48999,23.1095,23.1095,23.1095
888,920782,920782,920782,1452.85,1452.85,1452.85,6881.38,6881.38,6881.38,2.57655e+06,2.57655e+06,2.57655e+06,2.26486e+06,2.26486e+06,2.26486e+06,4424.36,4424.36,4424.36,22091.5,22091.5,22091.5,658107,658107,658107,139732,139732,139732,1.50301e+06,1.50301e+06,1.50301e+06,8.52302e+06,8.52302e+06,8.52302e+06,1.10414e+08,1.10414e+08,1.10414e+08,5.72617,5.72617,5.72617,22.9679,22.9679,22.9679
889,922632,922632,922632,1517.9,1517.9,1517.9,6855.78,6855.78,6855.78,2.56379e+06,2.56379e+06,2.56379e+06,2.2774e+06,2.2774e+06,2.2774e+06,4625.16,4625.16,4625.16,21930,21930,21930,657142,657142,657142,140663,140663,140663,1.5187e+06,1.5187e+06,1.5187e+06,8.47703e+06,8.47703e+06,8.47703e+06,1.10444e+08,1.10444e+08,1.10444e+08,5.98112,5.98112,5.98112,22.8226,22.8226,22.8226
890,924398,924398,924398,1587.89,1587.89,1587.89,6827.61,6827.61,6827.61,2.55094e+06,2.55094e+06,2.55094e+06,2.28977e+06,2.28977e+06,2.28977e+06,4841.36,4841.36,4841.36,21762.3,21762.3,21762.3,656150,656150,656150,142008,142008,142008,1.53914e+06,1.53914e+06,1.53914e+06,8.43069e+06,8.43069e+06,8.43069e+06,1.10469e+08,1.10469e+08,1.10469e+08,6.25579,6.25579,6.25579,22.6714,22.6714,22.6714
891,926077,926077,926077,1663.05,1663.05,1663.05,6796.17,6796.17,6796.17,2.538e+06,2.538e+06,2.538e+06,2.30195e+06,2.30195e+06,2.30195e+06,5073.81,5073.81,5073.81,21586.4,21586.4,21586.4,655112,655112,655112,143772,143772,143772,1.56442e+06,1.56442e+06,1.56442e+06,8.38381e+06,8.38381e+06,8.38381e+06,1.1049e+08,1.1049e+08,1.1049e+08,6.55124,6.55124,6.55124,22.5123,22.5123,22.5123
892,927663,927663,927663,1743.67,1743.67,1743.67,6760.81,6760.81,6760.81,2.52499e+06,2.52499e+06,2.52499e+06,2.31396e+06,2.31396e+06,2.31396e+06,5323.41,5323.41,5323.41,21400.3,21400.3,21400.3,654001,654001,654001,145958,145958,145958,1.59463e+06,1.59463e+06,1.59463e+06,8.33614e+06,8.33614e+06,8.33614e+06,1.10507e+08,1.10507e+08,1.10507e+08,6.8686,6.8686,6.8686,22.343,22.343,22.343
893,929154,929154,929154,1830.03,1830.03,1830.03,6720.87,6720.87,6720.87,2.51191e+06,2.51191e+06,2.51191e+06,2.32581e+06,2.32581e+06,2.32581e+06,5591.15,5591.15,5591.15,21202.2,21202.2,21202.2,652792,652792,652792,148574,148574,148574,1.6299e+06,1.6299e+06,1.6299e+06,8.2874e+06,8.2874e+06,8.2874e+06,1.10519e+08,1.10519e+08,1.10519e+08,7.2091,7.2091,7.2091,22.1616,22.1616,22.1616
894,930549,930549,930549,1922.46,1922.46,1922.46,6675.76,6675.76,6675.76,2.49878e+06,2.49878e+06,2.49878e+06,2.3375e+06,2.3375e+06,2.3375e+06,5878.08,5878.08,5878.08,20990.4,20990.4,20990.4,651453,651453,651453,151628,151628,151628,1.67035e+06,1.67035e+06,1.67035e+06,8.23727e+06,8.23727e+06,8.23727e+06,1.10528e+08,1.10528e+08,1.10528e+08,7.57404,7.57404,7.57404,21.9662,21.9662,21.9662
895,931845,931845,931845,2021.28,2021.28,2021.28,6624.91,6624.91,6624.91,2.48561e+06,2.48561e+06,2.48561e+06,2.34904e+06,2.34904e+06,2.34904e+06,6185.32,6185.32,6185.32,20763.4,20763.4,20763.4,649953,649953,649953,155129,155129,155129,1.71615e+06,1.71615e+06,1.71615e+06,8.18544e+06,8.18544e+06,8.18544e+06,1.10534e+08,1.10534e+08,1.10534e+08,7.96484,7.96484,7.96484,21.755,21.755,21.755
896,933042,933042,933042,2126.84,2126.84,2126.84,6567.8,6567.8,6567.8,2.47242e+06,2.47242e+06,2.47242e+06,2.36043e+06,2.36043e+06,2.36043e+06,6514.05,6514.05,6514.05,20519.5,20519.5,20519.5,648259,648259,648259,159089,159089,159089,1.76747e+06,1.76747e+06,1.76747e+06,8.13155e+06,8.13155e+06,8.13155e+06,1.10536e+08,1.10536e+08,1.10536e+08,8.38296,8.38296,8.38296,21.5264,21.5264,21.5264
