time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,2.89564e+06,2.89564e+06,2.89564e+06,501.11,501.11,501.11,2684.46,2684.46,2684.46,2.83998e+06,2.83998e+06,2.83998e+06,3.67879e+06,3.67879e+06,3.67879e+06,993.253,993.253,993.253,4648.44,4648.44,4648.44,22948.6,22948.6,22948.6,3325.84,3325.84,3325.84,59655.4,59655.4,59655.4,351521,351521,351521,1.17149e+08,1.17149e+08,1.17149e+08,0.728875,0.728875,0.728875,11.7944,11.7944,11.7944
846,2.90623e+06,2.90623e+06,2.90623e+06,536.107,536.107,536.107,2528.57,2528.57,2528.57,2.8346e+06,2.8346e+06,2.8346e+06,3.68534e+06,3.68534e+06,3.68534e+06,1060.01,1060.01,1060.01,4359.21,4359.21,4359.21,21547.9,21547.9,21547.9,3527.75,3527.75,3527.75,63300.2,63300.2,63300.2,329292,329292,329292,1.17158e+08,1.17158e+08,1.17158e+08,0.776266,0.776266,0.776266,11.0649,11.0649,11.0649
847,2.91713e+06,2.91713e+06,2.91713e+06,576.937,576.937,576.937,2388.02,2388.02,2388.02,2.82966e+06,2.82966e+06,2.82966e+06,3.69121e+06,3.69121e+06,3.69121e+06,1137.7,1137.7,1137.7,4098.67,4098.67,4098.67,20276.6,20276.6,20276.6,3764.64,3764.64,3764.64,67562.4,67562.4,67562.4,309160,309160,309160,1.17163e+08,1.17163e+08,1.17163e+08,0.831545,0.831545,0.831545,10.4066,10.4066,10.4066
848,2.92826e+06,2.92826e+06,2.92826e+06,624.482,624.482,624.482,2261.74,2261.74,2261.74,2.82515e+06,2.82515e+06,2.82515e+06,3.69643e+06,3.69643e+06,3.69643e+06,1227.94,1227.94,1227.94,3864.7,3864.7,3864.7,19126.8,19126.8,19126.8,4041.46,4041.46,4041.46,72529.9,72529.9,72529.9,290990,290990,290990,1.17166e+08,1.17166e+08,1.17166e+08,0.895865,0.895865,0.895865,9.81429,9.81429,9.81429
849,2.93956e+06,2.93956e+06,2.93956e+06,679.786,679.786,679.786,2148.68,2148.68,2148.68,2.82104e+06,2.82104e+06,2.82104e+06,3.70102e+06,3.70102e+06,3.70102e+06,1332.67,1332.67,1332.67,3655.23,3655.23,3655.23,18090.7,18090.7,18090.7,4364.13,4364.13,4364.13,78307.3,78307.3,78307.3,274645,274645,274645,1.17166e+08,1.17166e+08,1.17166e+08,0.9706,0.9706,0.9706,9.28314,9.28314,9.28314
850,2.95097e+06,2.95097e+06,2.95097e+06,744.09,744.09,744.09,2047.81,2047.81,2047.81,2.81733e+06,2.81733e+06,2.81733e+06,3.70501e+06,3.70501e+06,3.70501e+06,1454.16,1454.16,1454.16,3468.3,3468.3,3468.3,17160.3,17160.3,17160.3,4739.68,4739.68,4739.68,85018.8,85018.8,85018.8,259989,259989,259989,1.17163e+08,1.17163e+08,1.17163e+08,1.05738,1.05738,1.05738,8.80837,8.80837,8.80837
851,2.96244e+06,2.96244e+06,2.96244e+06,818.863,818.863,818.863,1958.18,1958.18,1958.18,2.81399e+06,2.81399e+06,2.81399e+06,3.7084e+06,3.7084e+06,3.7084e+06,1595.09,1595.09,1595.09,3302.06,3302.06,3302.06,16327.8,16327.8,16327.8,5176.49,5176.49,5176.49,92811.5,92811.5,92811.5,246891,246891,246891,1.17157e+08,1.17157e+08,1.17157e+08,1.15812,1.15812,1.15812,8.38548,8.38548,8.38548
852,2.97388e+06,2.97388e+06,2.97388e+06,905.836,905.836,905.836,1878.91,1878.91,1878.91,2.81104e+06,2.81104e+06,2.81104e+06,3.7112e+06,3.7112e+06,3.7112e+06,1758.62,1758.62,1758.62,3154.78,3154.78,3154.78,15585.8,15585.8,15585.8,5684.43,5684.43,5684.43,101859,101859,101859,235229,235229,235229,1.17149e+08,1.17149e+08,1.17149e+08,1.2751,1.2751,1.2751,8.01024,8.01024,8.01024
853,2.98524e+06,2.98524e+06,2.98524e+06,1007.05,1007.05,1007.05,1809.14,1809.14,1809.14,2.80846e+06,2.80846e+06,2.80846e+06,3.71341e+06,3.71341e+06,3.71341e+06,1948.48,1948.48,1948.48,3024.88,3024.88,3024.88,14927.1,14927.1,14927.1,6275.18,6275.18,6275.18,112365,112365,112365,224885,224885,224885,1.17139e+08,1.17139e+08,1.17139e+08,1.41099,1.41099,1.41099,7.67872,7.67872,7.67872
854,2.99645e+06,2.99645e+06,2.99645e+06,1124.88,1124.88,1124.88,1748.12,1748.12,1748.12,2.80626e+06,2.80626e+06,2.80626e+06,3.71501e+06,3.71501e+06,3.71501e+06,2168.97,2168.97,2168.97,2910.9,2910.9,2910.9,14345.1,14345.1,14345.1,6962.46,6962.46,6962.46,124570,124570,124570,215751,215751,215751,1.17125e+08,1.17125e+08,1.17125e+08,1.56891,1.56891,1.56891,7.38732,7.38732,7.38732
855,3.00741e+06,3.00741e+06,3.00741e+06,1262.11,1262.11,1262.11,1695.13,1695.13,1695.13,2.80447e+06,2.80447e+06,2.80447e+06,3.71597e+06,3.71597e+06,3.71597e+06,2425.15,2425.15,2425.15,2811.51,2811.51,2811.51,13833.7,13833.7,13833.7,7762.36,7762.36,7762.36,138754,138754,138754,207728,207728,207728,1.17108e+08,1.17108e+08,1.17108e+08,1.75251,1.75251,1.75251,7.13271,7.13271,7.13271
856,3.01806e+06,3.01806e+06,3.01806e+06,1421.94,1421.94,1421.94,1649.52,1649.52,1649.52,2.80311e+06,2.80311e+06,2.80311e+06,3.71626e+06,3.71626e+06,3.71626e+06,2722.8,2722.8,2722.8,2725.5,2725.5,2725.5,13387,13387,13387,8693.56,8693.56,8693.56,155240,155240,155240,200724,200724,200724,1.17089e+08,1.17089e+08,1.17089e+08,1.96601,1.96601,1.96601,6.91185,6.91185,6.91185
857,3.02828e+06,3.02828e+06,3.02828e+06,1608.04,1608.04,1608.04,1610.67,1610.67,1610.67,2.8022e+06,2.8022e+06,2.8022e+06,3.71584e+06,3.71584e+06,3.71584e+06,3068.54,3068.54,3068.54,2651.77,2651.77,2651.77,12999.8,12999.8,12999.8,9777.69,9777.69,9777.69,174403,174403,174403,194652,194652,194652,1.17066e+08,1.17066e+08,1.17066e+08,2.21426,2.21426,2.21426,6.72194,6.72194,6.72194
858,3.03798e+06,3.03798e+06,3.03798e+06,1824.54,1824.54,1824.54,1578,1578,1578,2.80179e+06,2.80179e+06,2.80179e+06,3.71463e+06,3.71463e+06,3.71463e+06,3469.83,3469.83,3469.83,2589.28,2589.28,2589.28,12666.9,12666.9,12666.9,11039.5,11039.5,11039.5,196668,196668,196668,189437,189437,189437,1.1704e+08,1.1704e+08,1.1704e+08,2.50275,2.50275,2.50275,6.56041,6.56041,6.56041
859,3.04704e+06,3.04704e+06,3.04704e+06,2076.03,2076.03,2076.03,1550.97,1550.97,1550.97,2.80194e+06,2.80194e+06,2.80194e+06,3.71257e+06,3.71257e+06,3.71257e+06,3934.94,3934.94,3934.94,2537.12,2537.12,2537.12,12383.8,12383.8,12383.8,12506.9,12506.9,12506.9,222515,222515,222515,185004,185004,185004,1.1701e+08,1.1701e+08,1.1701e+08,2.83765,2.83765,2.83765,6.42487,6.42487,6.42487
860,3.05534e+06,3.05534e+06,3.05534e+06,2367.51,2367.51,2367.51,1529.05,1529.05,1529.05,2.8027e+06,2.8027e+06,2.8027e+06,3.70956e+06,3.70956e+06,3.70956e+06,4472.83,4472.83,4472.83,2494.39,2494.39,2494.39,12145.8,12145.8,12145.8,14211.1,14211.1,14211.1,252473,252473,252473,181287,181287,181287,1.16976e+08,1.16976e+08,1.16976e+08,3.22569,3.22569,3.22569,6.31307,6.31307,6.31307
861,3.06271e+06,3.06271e+06,3.06271e+06,2704.21,2704.21,2704.21,1511.72,1511.72,1511.72,2.80416e+06,2.80416e+06,2.80416e+06,3.70549e+06,3.70549e+06,3.70549e+06,5092.91,5092.91,5092.91,2460.26,2460.26,2460.26,11948.7,11948.7,11948.7,16185.9,16185.9,16185.9,287113,287113,287113,178221,178221,178221,1.16938e+08,1.16938e+08,1.16938e+08,3.67409,3.67409,3.67409,6.22285,6.22285,6.22285
862,3.06902e+06,3.06902e+06,3.06902e+06,3091.37,3091.37,3091.37,1498.44,1498.44,1498.44,2.8064e+06,2.8064e+06,2.8064e+06,3.70023e+06,3.70023e+06,3.70023e+06,5804.62,5804.62,5804.62,2433.95,2433.95,2433.95,11788.2,11788.2,11788.2,18467.1,18467.1,18467.1,327034,327034,327034,175745,175745,175745,1.16894e+08,1.16894e+08,1.16894e+08,4.19026,4.19026,4.19026,6.15213,6.15213,6.15213
863,3.07408e+06,3.07408e+06,3.07408e+06,3533.89,3533.89,3533.89,1488.68,1488.68,1488.68,2.80954e+06,2.80954e+06,2.80954e+06,3.69366e+06,3.69366e+06,3.69366e+06,6616.78,6616.78,6616.78,2414.65,2414.65,2414.65,11660.1,11660.1,11660.1,21090.7,21090.7,21090.7,372830,372830,372830,173798,173798,173798,1.16846e+08,1.16846e+08,1.16846e+08,4.78139,4.78139,4.78139,6.09886,6.09886,6.09886
864,3.07773e+06,3.07773e+06,3.07773e+06,4035.78,4035.78,4035.78,1481.88,1481.88,1481.88,2.81371e+06,2.81371e+06,2.81371e+06,3.68561e+06,3.68561e+06,3.68561e+06,7536.64,7536.64,7536.64,2401.58,2401.58,2401.58,11560,11560,11560,24091.1,24091.1,24091.1,425050,425050,425050,172321,172321,172321,1.16791e+08,1.16791e+08,1.16791e+08,5.45382,5.45382,5.45382,6.06095,6.06095,6.06095
865,3.07976e+06,3.07976e+06,3.07976e+06,4599.45,4599.45,4599.45,1477.46,1477.46,1477.46,2.81903e+06,2.81903e+06,2.81903e+06,3.67593e+06,3.67593e+06,3.67593e+06,8568.67,8568.67,8568.67,2393.96,2393.96,2393.96,11483.5,11483.5,11483.5,27497,27497,27497,484139,484139,484139,171253,171253,171253,1.16731e+08,1.16731e+08,1.16731e+08,6.21222,6.21222,6.21222,6.03629,6.03629,6.03629
866,3.08e+06,3.08e+06,3.08e+06,5224.8,5224.8,5224.8,1474.81,1474.81,1474.81,2.82567e+06,2.82567e+06,2.82567e+06,3.66445e+06,3.66445e+06,3.66445e+06,9712.9,9712.9,9712.9,2390.97,2390.97,2390.97,11426.2,11426.2,11426.2,31327.6,31327.6,31327.6,550353,550353,550353,170535,170535,170535,1.16666e+08,1.16666e+08,1.16666e+08,7.05841,7.05841,7.05841,6.02271,6.02271,6.02271
867,3.07827e+06,3.07827e+06,3.07827e+06,5908.19,5908.19,5908.19,1473.3,1473.3,1473.3,2.83379e+06,2.83379e+06,2.83379e+06,3.65102e+06,3.65102e+06,3.65102e+06,10963.1,10963.1,10963.1,2391.8,2391.8,2391.8,11383.2,11383.2,11383.2,35586.2,35586.2,35586.2,623664,623664,623664,170102,170102,170102,1.16594e+08,1.16594e+08,1.16594e+08,7.99002,7.99002,7.99002,6.01798,6.01798,6.01798
868,3.07442e+06,3.07442e+06,3.07442e+06,6641.33,6641.33,6641.33,1472.31,1472.31,1472.31,2.84356e+06,2.84356e+06,2.84356e+06,3.63551e+06,3.63551e+06,3.63551e+06,12304.7,12304.7,12304.7,2395.64,2395.64,2395.64,11349.7,11349.7,11349.7,40254,40254,40254,703641,703641,703641,169894,169894,169894,1.16518e+08,1.16518e+08,1.16518e+08,8.99895,8.99895,8.99895,6.01985,6.01985,6.01985
869,3.06833e+06,3.06833e+06,3.06833e+06,7410.3,7410.3,7410.3,1471.23,1471.23,1471.23,2.85515e+06,2.85515e+06,2.85515e+06,3.61782e+06,3.61782e+06,3.61782e+06,13713.3,13713.3,13713.3,2401.7,2401.7,2401.7,11321.2,11321.2,11321.2,45282.6,45282.6,45282.6,789336,789336,789336,169848,169848,169848,1.16438e+08,1.16438e+08,1.16438e+08,10.0699,10.0699,10.0699,6.02612,6.02612,6.02612
870,3.05995e+06,3.05995e+06,3.05995e+06,8194.99,8194.99,8194.99,1469.52,1469.52,1469.52,2.86873e+06,2.86873e+06,2.86873e+06,3.59791e+06,3.59791e+06,3.59791e+06,15153.3,15153.3,15153.3,2409.25,2409.25,2409.25,11293,11293,11293,50587.8,50587.8,50587.8,879177,879177,879177,169905,169905,169905,1.16356e+08,1.16356e+08,1.16356e+08,11.1793,11.1793,11.1793,6.03469,6.03469,6.03469
871,3.04931e+06,3.04931e+06,3.04931e+06,8969.17,8969.17,8969.17,1466.74,1466.74,1466.74,2.88441e+06,2.88441e+06,2.88441e+06,3.57582e+06,3.57582e+06,3.57582e+06,16577.8,16577.8,16577.8,2417.67,2417.67,2417.67,11261.3,11261.3,11261.3,56045.3,56045.3,56045.3,970916,970916,970916,170014,170014,170014,1.16274e+08,1.16274e+08,1.16274e+08,12.2947,12.2947,12.2947,6.04376,6.04376,6.04376
872,3.03652e+06,3.03652e+06,3.03652e+06,9701.51,9701.51,9701.51,1462.62,1462.62,1462.62,2.90228e+06,2.90228e+06,2.90228e+06,3.55165e+06,3.55165e+06,3.55165e+06,17930.7,17930.7,17930.7,2426.5,2426.5,2426.5,11222.8,11222.8,11222.8,61490.6,61490.6,61490.6,1.06164e+06,1.06164e+06,1.06164e+06,170132,170132,170132,1.16196e+08,1.16196e+08,1.16196e+08,13.3756,13.3756,13.3756,6.05189,6.05189,6.05189
873,3.02178e+06,3.02178e+06,3.02178e+06,10357.7,10357.7,10357.7,1457.05,1457.05,1457.05,2.92237e+06,2.92237e+06,2.92237e+06,3.52562e+06,3.52562e+06,3.52562e+06,19149.7,19149.7,19149.7,2435.5,2435.5,2435.5,11175.6,11175.6,11175.6,66723.8,66723.8,66723.8,1.14787e+06,1.14787e+06,1.14787e+06,170229,170229,170229,1.16124e+08,1.16124e+08,1.16124e+08,14.3753,14.3753,14.3753,6.05823,6.05823,6.05823
874,3.00541e+06,3.00541e+06,3.00541e+06,10903.6,10903.6,10903.6,1450.17,1450.17,1450.17,2.94463e+06,2.94463e+06,2.94463e+06,3.49804e+06,3.49804e+06,3.49804e+06,20172.3,20172.3,20172.3,2444.7,2444.7,2444.7,11119,11119,11119,71522.2,71522.2,71522.2,1.22581e+06,1.22581e+06,1.22581e+06,170295,170295,170295,1.16062e+08,1.16062e+08,1.16062e+08,15.2449,15.2449,15.2449,6.06265,6.06265,6.06265
875,2.98782e+06,2.98782e+06,2.98782e+06,11309,11309,11309,1442.36,1442.36,1442.36,2.9689e+06,2.9689e+06,2.9689e+06,3.4693e+06,3.4693e+06,3.4693e+06,20942.1,20942.1,20942.1,2454.4,2454.4,2454.4,11054.1,11054.1,11054.1,75657.7,75657.7,75657.7,1.29166e+06,1.29166e+06,1.29166e+06,170338,170338,170338,1.16013e+08,1.16013e+08,1.16013e+08,15.938,15.938,15.938,6.0658,6.0658,6.0658
876,2.96948e+06,2.96948e+06,2.96948e+06,11551.2,11551.2,11551.2,1434.23,1434.23,1434.23,2.99495e+06,2.99495e+06,2.99495e+06,3.43987e+06,3.43987e+06,3.43987e+06,21415.6,21415.6,21415.6,2465.23,2465.23,2465.23,10983.7,10983.7,10983.7,78919.9,78919.9,78919.9,1.34199e+06,1.34199e+06,1.34199e+06,170389,170389,170389,1.15981e+08,1.15981e+08,1.15981e+08,16.4155,16.4155,16.4155,6.06919,6.06919,6.06919
877,2.9509e+06,2.9509e+06,2.9509e+06,11617.8,11617.8,11617.8,1426.59,1426.59,1426.59,3.02245e+06,3.02245e+06,3.02245e+06,3.41023e+06,3.41023e+06,3.41023e+06,21567.9,21567.9,21567.9,2478.08,2478.08,2478.08,10912,10912,10912,81138.9,81138.9,81138.9,1.37415e+06,1.37415e+06,1.37415e+06,170502,170502,170502,1.15968e+08,1.15968e+08,1.15968e+08,16.6514,16.6514,16.6514,6.0751,6.0751,6.0751
878,2.93259e+06,2.93259e+06,2.93259e+06,11508.6,11508.6,11508.6,1420.38,1420.38,1420.38,3.05098e+06,3.05098e+06,3.05098e+06,3.3809e+06,3.3809e+06,3.3809e+06,21395,21395,21395,2494.11,2494.11,2494.11,10844.9,10844.9,10844.9,82204.5,82204.5,82204.5,1.38655e+06,1.38655e+06,1.38655e+06,170746,170746,170746,1.15975e+08,1.15975e+08,1.15975e+08,16.6349,16.6349,16.6349,6.08651,6.08651,6.08651
879,2.91503e+06,2.91503e+06,2.91503e+06,11234.6,11234.6,11234.6,1416.65,1416.65,1416.65,3.08008e+06,3.08008e+06,3.08008e+06,3.35234e+06,3.35234e+06,3.35234e+06,20914.6,20914.6,20914.6,2514.63,2514.63,2514.63,10789.1,10789.1,10789.1,82079.1,82079.1,82079.1,1.37886e+06,1.37886e+06,1.37886e+06,171210,171210,171210,1.16001e+08,1.16001e+08,1.16001e+08,16.3725,16.3725,16.3725,6.10691,6.10691,6.10691
880,2.89865e+06,2.89865e+06,2.89865e+06,10816.7,10816.7,10816.7,1416.45,1416.45,1416.45,3.10924e+06,3.10924e+06,3.10924e+06,3.32498e+06,3.32498e+06,3.32498e+06,20162.7,20162.7,20162.7,2541.08,2541.08,2541.08,10752,10752,10752,80799.5,80799.5,80799.5,1.35198e+06,1.35198e+06,1.35198e+06,171990,171990,171990,1.16045e+08,1.16045e+08,1.16045e+08,15.8859,15.8859,15.8859,6.14009,6.14009,6.14009
881,2.88379e+06,2.88379e+06,2.88379e+06,10282.4,10282.4,10282.4,1420.83,1420.83,1420.83,3.13798e+06,3.13798e+06,3.13798e+06,3.29916e+06,3.29916e+06,3.29916e+06,19188.1,19188.1,19188.1,2574.96,2574.96,2574.96,10741.1,10741.1,10741.1,78469.6,78469.6,78469.6,1.30793e+06,1.30793e+06,1.30793e+06,173190,173190,173190,1.16104e+08,1.16104e+08,1.16104e+08,15.209,15.209,15.209,6.18998,6.18998,6.18998
882,2.87069e+06,2.87069e+06,2.87069e+06,9662.3,9662.3,9662.3,1430.76,1430.76,1430.76,3.16583e+06,3.16583e+06,3.16583e+06,3.27513e+06,3.27513e+06,3.27513e+06,18047,18047,18047,2617.77,2617.77,2617.77,10763.9,10763.9,10763.9,75245.1,75245.1,75245.1,1.24952e+06,1.24952e+06,1.24952e+06,174915,174915,174915,1.16176e+08,1.16176e+08,1.16176e+08,14.3833,14.3833,14.3833,6.2605,6.2605,6.2605
883,2.85951e+06,2.85951e+06,2.85951e+06,8987.21,8987.21,8987.21,1447.16,1447.16,1447.16,3.19238e+06,3.19238e+06,3.19238e+06,3.25307e+06,3.25307e+06,3.25307e+06,16796.3,16796.3,16796.3,2671.02,2671.02,2671.02,10827.4,10827.4,10827.4,71314.4,71314.4,71314.4,1.18003e+06,1.18003e+06,1.18003e+06,177270,177270,177270,1.16256e+08,1.16256e+08,1.16256e+08,13.4528,13.4528,13.4528,6.35548,6.35548,6.35548
884,2.85032e+06,2.85032e+06,2.85032e+06,8285.35,8285.35,8285.35,1470.89,1470.89,1470.89,3.2173e+06,3.2173e+06,3.2173e+06,3.23306e+06,3.23306e+06,3.23306e+06,15489.1,15489.1,15489.1,2736.16,2736.16,2736.16,10938.5,10938.5,10938.5,66878,66878,66878,1.10288e+06,1.10288e+06,1.10288e+06,180356,180356,180356,1.16342e+08,1.16342e+08,1.16342e+08,12.4604,12.4604,12.4604,6.47859,6.47859,6.47859
885,2.84311e+06,2.84311e+06,2.84311e+06,7580.84,7580.84,7580.84,1502.73,1502.73,1502.73,3.24034e+06,3.24034e+06,3.24034e+06,3.21512e+06,3.21512e+06,3.21512e+06,14171.6,14171.6,14171.6,2814.67,2814.67,2814.67,11103.2,11103.2,11103.2,62131.1,62131.1,62131.1,1.02133e+06,1.02133e+06,1.02133e+06,184273,184273,184273,1.16429e+08,1.16429e+08,1.16429e+08,11.4444,11.4444,11.4444,6.63339,6.63339,6.63339
886,2.8378e+06,2.8378e+06,2.8378e+06,6892.87,6892.87,6892.87,1543.45,1543.45,1543.45,3.26133e+06,3.26133e+06,3.26133e+06,3.19923e+06,3.19923e+06,3.19923e+06,12881,12881,12881,2907.98,2907.98,2907.98,11327.5,11327.5,11327.5,57250.2,57250.2,57250.2,938282,938282,938282,189117,189117,189117,1.16515e+08,1.16515e+08,1.16515e+08,10.4366,10.4366,10.4366,6.82335,6.82335,6.82335
887,2.8343e+06,2.8343e+06,2.8343e+06,6235.69,6235.69,6235.69,1593.83,1593.83,1593.83,3.28015e+06,3.28015e+06,3.28015e+06,3.1853e+06,3.1853e+06,3.1853e+06,11645.1,11645.1,11645.1,3017.59,3017.59,3017.59,11617.2,11617.2,11617.2,52384.4,52384.4,52384.4,856142,856142,856142,194985,194985,194985,1.16597e+08,1.16597e+08,1.16597e+08,9.46177,9.46177,9.46177,7.05197,7.05197,7.05197
888,2.83244e+06,2.83244e+06,2.83244e+06,5618.93,5618.93,5618.93,1654.66,1654.66,1654.66,3.29678e+06,3.29678e+06,3.29678e+06,3.17325e+06,3.17325e+06,3.17325e+06,10483.2,10483.2,10483.2,3145.04,3145.04,3145.04,11977.8,11977.8,11977.8,47652.4,47652.4,47652.4,776792,776792,776792,201975,201975,201975,1.16674e+08,1.16674e+08,1.16674e+08,8.53778,8.53778,8.53778,7.32278,7.32278,7.32278
889,2.83207e+06,2.83207e+06,2.83207e+06,5048.34,5048.34,5048.34,1726.75,1726.75,1726.75,3.31122e+06,3.31122e+06,3.31122e+06,3.16297e+06,3.16297e+06,3.16297e+06,9407.19,9407.19,9407.19,3291.95,3291.95,3291.95,12415.1,12415.1,12415.1,43141.7,43141.7,43141.7,701588,701588,701588,210188,210188,210188,1.16743e+08,1.16743e+08,1.16743e+08,7.67619,7.67619,7.67619,7.63952,7.63952,7.63952
890,2.833e+06,2.833e+06,2.833e+06,4526.51,4526.51,4526.51,1811,1811,1811,3.32354e+06,3.32354e+06,3.32354e+06,3.15432e+06,3.15432e+06,3.15432e+06,8422.7,8422.7,8422.7,3460.03,3460.03,3460.03,12935.3,12935.3,12935.3,38911.9,38911.9,38911.9,631422,631422,631422,219732,219732,219732,1.16805e+08,1.16805e+08,1.16805e+08,6.88338,6.88338,6.88338,8.00611,8.00611,8.00611
891,2.83506e+06,2.83506e+06,2.83506e+06,4053.69,4053.69,4053.69,1908.39,1908.39,1908.39,3.33379e+06,3.33379e+06,3.33379e+06,3.14721e+06,3.14721e+06,3.14721e+06,7530.72,7530.72,7530.72,3651.14,3651.14,3651.14,13544.9,13544.9,13544.9,34998.1,34998.1,34998.1,566790,566790,566790,230720,230720,230720,1.16859e+08,1.16859e+08,1.16859e+08,6.16168,6.16168,6.16168,8.42676,8.42676,8.42676
892,2.83806e+06,2.83806e+06,2.83806e+06,3628.43,3628.43,3628.43,2019.94,2019.94,2019.94,3.34207e+06,3.34207e+06,3.34207e+06,3.14151e+06,3.14151e+06,3.14151e+06,6728.92,6728.92,6728.92,3867.21,3867.21,3867.21,14251,14251,14251,31416.2,31416.2,31416.2,507877,507877,507877,243275,243275,243275,1.16905e+08,1.16905e+08,1.16905e+08,5.51035,5.51035,5.51035,8.90601,8.90601,8.90601
893,2.84182e+06,2.84182e+06,2.84182e+06,3248.16,3248.16,3248.16,2146.77,2146.77,2146.77,3.34849e+06,3.34849e+06,3.34849e+06,3.13715e+06,3.13715e+06,3.13715e+06,6012.65,6012.65,6012.65,4110.33,4110.33,4110.33,15061.2,15061.2,15061.2,28167.2,28167.2,28167.2,454633,454633,454633,257526,257526,257526,1.16942e+08,1.16942e+08,1.16942e+08,4.92656,4.92656,4.92656,9.44865,9.44865,9.44865
894,2.84618e+06,2.84618e+06,2.84618e+06,2909.65,2909.65,2909.65,2290.08,2290.08,2290.08,3.35312e+06,3.35312e+06,3.35312e+06,3.13402e+06,3.13402e+06,3.13402e+06,5375.92,5375.92,5375.92,4382.64,4382.64,4382.64,15983.8,15983.8,15983.8,25241,25241,25241,406840,406840,406840,273611,273611,273611,1.16971e+08,1.16971e+08,1.16971e+08,4.40615,4.40615,4.40615,10.0598,10.0598,10.0598
895,2.85097e+06,2.85097e+06,2.85097e+06,2609.31,2609.31,2609.31,2451.07,2451.07,2451.07,3.35606e+06,3.35606e+06,3.35606e+06,3.13206e+06,3.13206e+06,3.13206e+06,4811.99,4811.99,4811.99,4686.33,4686.33,4686.33,17027.5,17027.5,17027.5,22620.7,22620.7,22620.7,364175,364175,364175,291674,291674,291674,1.16993e+08,1.16993e+08,1.16993e+08,3.94415,3.94415,3.94415,10.7447,10.7447,10.7447
896,2.85604e+06,2.85604e+06,2.85604e+06,2343.49,2343.49,2343.49,2630.96,2630.96,2630.96,3.35739e+06,3.35739e+06,3.35739e+06,3.13122e+06,3.13122e+06,3.13122e+06,4313.9,4313.9,4313.9,5023.58,5023.58,5023.58,18201.2,18201.2,18201.2,20284.6,20284.6,20284.6,326248,326248,326248,311862,311862,311862,1.17008e+08,1.17008e+08,1.17008e+08,3.53529,3.53529,3.53529,11.5086,11.5086,11.5086
897,2.86122e+06,2.86122e+06,2.86122e+06,2108.6,2108.6,2108.6,2830.94,2830.94,2830.94,3.35717e+06,3.35717e+06,3.35717e+06,3.13145e+06,3.13145e+06,3.13145e+06,3874.81,3874.81,3874.81,5396.43,5396.43,5396.43,19514.3,19514.3,19514.3,18208.9,18208.9,18208.9,292640,292640,292640,334322,334322,334322,1.17016e+08,1.17016e+08,1.17016e+08,3.17424,3.17424,3.17424,12.3567,12.3567,12.3567
898,2.86639e+06,2.86639e+06,2.86639e+06,1901.22,1901.22,1901.22,3052.05,3052.05,3052.05,3.35547e+06,3.35547e+06,3.35547e+06,3.13272e+06,3.13272e+06,3.13272e+06,3488.2,3488.2,3488.2,5806.67,5806.67,5806.67,20975.5,20975.5,20975.5,16369,16369,16369,262929,262929,262929,359190,359190,359190,1.17017e+08,1.17017e+08,1.17017e+08,2.85589,2.85589,2.85589,13.2938,13.2938,13.2938
899,2.87141e+06,2.87141e+06,2.87141e+06,1718.19,1718.19,1718.19,3295.13,3295.13,3295.13,3.35232e+06,3.35232e+06,3.35232e+06,3.13501e+06,3.13501e+06,3.13501e+06,3148,3148,3148,6255.69,6255.69,6255.69,22593,22593,22593,14740.9,14740.9,14740.9,236703,236703,236703,386590,386590,386590,1.17013e+08,1.17013e+08,1.17013e+08,2.5754,2.5754,2.5754,14.3239,14.3239,14.3239
900,2.87613e+06,2.87613e+06,2.87613e+06,1556.62,1556.62,1556.62,3560.69,3560.69,3560.69,3.34775e+06,3.34775e+06,3.34775e+06,3.13833e+06,3.13833e+06,3.13833e+06,2848.67,2848.67,2848.67,6744.25,6744.25,6744.25,24373.7,24373.7,24373.7,13301.6,13301.6,13301.6,213575,213575,213575,416615,416615,416615,1.17003e+08,1.17003e+08,1.17003e+08,2.32833,2.32833,2.32833,15.4497,15.4497,15.4497
